pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.82618e-06,1.2733027,-7.4590783,-3.6498566,-30.44869,-24.792936,-32.722015,17.61097,-40.317707,11.593789,14.05742,1.1859062,20.23699,7.3385453,0.17746086,0.540408,0.97324044,1.0696796,1.4756082,1.7187271,1.9558119,2.0802891,0.042611063,0.7417523,324.4573,328.1606
2.0131274e-06,1.0487164,-5.9491973,-5.8745284,-28.662027,-25.112185,-30.984976,13.90084,-36.75108,9.014995,10.461779,0.68966657,19.6959,12.954486,0.16760111,0.50299615,0.94832903,1.0734662,1.4175591,1.6977621,1.9457418,2.1154978,0.032638263,0.80048794,298.25998,320.68542
6.2249006e-07,0.7742184,-4.8172507,-6.461044,-25.95491,-24.627144,-26.372126,9.140292,-35.1312,5.312574,6.057135,-4.171823,19.184807,17.619965,0.16744359,0.48557687,0.9148219,1.0869211,1.3915176,1.6917015,1.9256697,2.2248724,0.0296162,0.8139728,268.51157,307.64197
9.3292783e-07,0.95406073,-3.8907611,-5.9420395,-23.864904,-26.002245,-23.219069,7.0380235,-35.084515,6.426971,3.797245,-9.525169,19.633583,16.386456,0.18096793,0.48252758,0.88042456,1.0884383,1.3718551,1.7050352,1.9070894,2.2468903,0.028407374,0.789756,252.04149,293.74185
2.0434334e-06,1.1165683,-5.4845214,-4.9742947,-21.558207,-29.057299,-24.745155,9.941377,-31.731583,11.117892,3.897913,-12.408769,14.352741,15.989494,0.19712132,0.49065742,0.86685205,1.0985557,1.3642569,1.7111702,1.909026,2.2260647,0.029616198,0.76963407,249.40453,282.6575
2.1869191e-06,1.179504,-5.5515122,-5.3858943,-19.97609,-29.343908,-30.787367,12.131038,-33.426586,13.543022,4.9482713,-11.230224,9.979343,18.101168,0.21364965,0.49535003,0.87716883,1.1001979,1.3435739,1.6875664,1.9316143,2.1322863,0.031731643,0.7795117,250.44722,274.60495
1.9287902e-06,1.0608684,-6.5419884,-6.5508723,-19.472712,-28.737616,-33.691715,15.582108,-31.894943,17.449915,8.616418,-8.047237,8.476225,20.634539,0.21759927,0.50150234,0.8845191,1.1146796,1.332354,1.6618576,1.9413222,2.1431897,0.030522818,0.79651266,257.13925,270.2385
3.9579547e-07,0.7121646,-6.3939223,-6.8000627,-19.618467,-27.128065,-33.52495,13.849953,-31.910812,17.916414,9.160258,-11.147191,10.433921,17.698975,0.21978952,0.51115304,0.8829544,1.1186887,1.3274119,1.6525062,1.93319,2.1565647,0.03173164,0.7883012,260.06335,267.69473
1.3380604e-07,0.5179854,-6.3790126,-5.074821,-20.675615,-27.181376,-31.089666,13.312603,-28.927717,17.394941,10.848163,-13.74694,10.666339,12.868588,0.21686392,0.5156577,0.8766443,1.1094736,1.3280495,1.612466,1.9316,2.118778,0.033242673,0.7779956,260.23672,265.83023
7.408908e-07,0.716216,-6.413939,-3.7312262,-22.258837,-27.658262,-30.113602,10.93838,-30.366297,14.199117,13.091838,-16.169674,9.237061,10.548744,0.20850462,0.52290654,0.88856125,1.1008136,1.3350481,1.6135406,1.9597387,2.0979273,0.035358116,0.79050285,264.3806,265.4678
7.138995e-07,0.67222863,-6.137423,-2.3653648,-21.759253,-25.395468,-31.248375,12.870009,-35.995274,9.649785,14.491256,-14.267979,7.1144834,13.0605135,0.20783754,0.5338225,0.9099574,1.0999875,1.3440827,1.6481649,1.9894729,2.112874,0.034753703,0.8218853,278.21774,268.6553
1.6226335e-06,1.004435,-6.718717,-1.8054487,-20.612244,-23.073664,-33.20808,13.818042,-38.37434,5.499006,14.685781,-12.841201,8.075848,15.027199,0.21375723,0.5428025,0.9314604,1.1033155,1.3574389,1.7107741,1.9971533,2.1423872,0.033847082,0.8332285,309.78793,278.93845
1.3013859e-06,0.9328781,-6.1822433,-2.1404474,-19.555906,-22.170805,-35.34387,14.960777,-39.29462,1.96667,11.9462385,-13.282109,8.366679,14.977432,0.22288166,0.53425705,0.9341722,1.1036477,1.3747768,1.7110564,1.9763645,2.1215775,0.036264732,0.81576204,318.46085,288.81906
1.7374523e-06,1.1598531,-4.689262,-1.8095542,-19.157984,-24.033033,-32.414257,17.36013,-34.43682,-2.1671784,8.700828,-13.357258,4.4877944,9.196949,0.21988367,0.52332205,0.937741,1.1099573,1.4032425,1.6757903,1.9432498,2.095649,0.04110003,0.7255027,304.64096,292.77454
8.3768526e-07,0.85111684,-2.4812846,-1.6014911,-20.957916,-22.458498,-26.609041,17.682896,-31.556837,-3.3549411,3.1195488,-12.419116,-0.4251399,6.0558715,0.2073919,0.52032393,0.95040494,1.1384544,1.4403158,1.6674093,1.9200319,2.126446,0.04412209,0.58664894,283.00363,290.33182
5.663404e-07,0.73576325,-1.2602376,-1.4666909,-20.65068,-19.5109,-17.111574,13.815707,-29.14736,1.6826988,-0.622724,-10.146474,-5.33133,-0.07361158,0.19958766,0.52609324,0.9680753,1.1536621,1.4792633,1.68074,1.9118971,2.1408837,0.04684195,0.47706446,180.44397,286.7381
2.222651e-07,0.6090314,-2.153676,-2.718363,-17.87167,-14.934547,-11.391205,4.8575287,-29.129953,12.182551,2.8176873,-7.982352,-5.282219,-3.361948,0.22343524,0.52809876,0.9588325,1.1716415,1.4980017,1.6876224,1.9254886,2.1590042,0.051072832,0.4248896,94.91575,286.539
2.0786428e-07,0.56340307,-4.8782988,-5.772011,-13.430654,-15.146747,-11.037036,-0.3194611,-27.126572,19.245928,8.627316,-5.701505,-0.027956963,-4.7937837,0.25522164,0.51812834,0.93739295,1.1592569,1.4927155,1.6674274,1.9349049,2.1228907,0.054397095,0.41935492,0.0,286.539
1.3639954e-07,0.48183212,-5.491656,-6.9161925,-11.583871,-11.717464,-11.801177,-0.20974112,-24.6109,20.500484,14.026142,-6.1810684,-1.6890931,-4.140681,0.2697977,0.508415,0.91527677,1.1498679,1.4547185,1.6510168,1.9339051,2.123667,0.05349048,0.4112309,0.0,286.539
2.7019228e-08,0.29171303,-5.147335,-7.2907453,-15.111646,-12.045219,-12.314975,1.8929216,-20.946604,18.998213,12.005282,-4.5012126,-2.2378378,-4.446242,0.24731787,0.49853456,0.9078381,1.1203319,1.4022907,1.6273918,1.90445,2.1172218,0.04986401,0.44146058,0.0,286.539
5.469474e-08,0.36101642,-3.9800603,-5.893473,-18.864918,-12.693669,-12.014804,5.048781,-18.737417,17.964327,10.333312,-0.6023288,-4.3212943,-8.084756,0.21801497,0.4943563,0.8967607,1.0962379,1.3466578,1.5943283,1.8562642,2.1007106,0.04895739,0.48640528,0.0,286.539
6.421998e-08,0.3783311,-3.821657,-4.1624036,-21.916254,-15.828959,-12.67088,3.813778,-15.145749,16.923658,10.197353,2.72301,-1.8602785,-10.703807,0.19621982,0.5061943,0.88776034,1.0897638,1.3053068,1.5763379,1.8195004,2.1902359,0.0492596,0.4900478,0.0,286.539
6.9247875e-08,0.42720583,-3.491873,-0.5813883,-24.493334,-16.676271,-11.853157,2.732111,-9.324049,14.6685915,10.600195,2.6707144,3.4966843,-14.625669,0.18206362,0.52611786,0.89355856,1.091508,1.2861757,1.5658327,1.8039409,2.2681158,0.0492596,0.45822963,0.0,286.539
8.619899e-08,0.44917384,-2.8141375,1.389084,-23.135965,-13.092021,-10.555404,0.113500535,-7.600001,17.41232,9.112611,-1.7270269,2.1329825,-14.355552,0.1820636,0.5467724,0.8946739,1.0986438,1.2865037,1.5710365,1.8053436,2.2925875,0.051375043,0.40196443,0.0,286.539
1.1006066e-07,0.48000562,-3.3041878,0.7102167,-18.409826,-7.62615,-7.982952,-0.4977237,-5.99616,15.838576,6.608889,-6.4005694,2.5828905,-7.8482356,0.19979484,0.5370317,0.8960342,1.0978853,1.3029817,1.5547318,1.8167449,2.2040212,0.053188276,0.37784848,0.0,286.539
1.0885506e-07,0.47312477,-3.6384926,-1.6075505,-11.294013,-2.5802996,-6.3910766,0.059544545,-12.455795,16.049778,6.711805,-7.6353836,-3.8568976,-1.7477347,0.22640812,0.51649016,0.8807412,1.089718,1.3179874,1.5295087,1.8234564,2.10772,0.051072836,0.37279928,0.0,286.539
1.00723845e-07,0.46336928,-4.6338334,-1.741033,-7.0517273,-0.11487353,-5.1803703,-0.5401429,-13.38318,13.994431,7.0695224,-5.896314,-3.9732711,-3.0527732,0.24349618,0.5034742,0.8798637,1.0879381,1.3318177,1.5264944,1.8328902,2.1561594,0.044726506,0.37313852,0.0,286.539
5.366154e-08,0.37560913,-4.687814,-1.2211214,-6.86763,-0.5949808,-5.4549522,0.6932955,-15.895053,13.27241,8.952687,1.1360778,-4.400087,-10.949368,0.2517741,0.5143272,0.8773276,1.094855,1.3384032,1.5420634,1.8398279,2.2415175,0.04291327,0.4080726,0.0,286.539
5.2326016e-08,0.36620697,-3.9270334,-0.3625923,-7.7735133,-4.0129333,-5.2165704,1.4483279,-15.77932,13.987285,10.082189,4.536846,-3.2548592,-11.49852,0.24301207,0.520901,0.87518644,1.1006962,1.3366928,1.5608001,1.8487176,2.2907457,0.043819886,0.40386686,0.0,286.539
5.6621385e-08,0.37151018,-2.4315777,-0.18262972,-8.522849,-5.050857,-4.010467,-1.6368593,-18.37398,15.006511,11.340398,5.7953987,-1.6453199,-12.039043,0.23355465,0.51979345,0.8705113,1.109631,1.3271343,1.5667316,1.861085,2.3305902,0.043819886,0.41972265,0.0,286.539
5.510635e-08,0.36431777,-2.0395868,-0.0059306226,-6.4173775,-5.2074103,-6.6049123,-2.3918178,-16.967144,17.269377,10.086513,4.7126603,-2.8967779,-8.229657,0.22867735,0.51254237,0.86787635,1.1099378,1.3142596,1.5568975,1.8439194,2.290641,0.04110003,0.3990897,0.0,286.539
9.671667e-08,0.4652431,-2.729399,1.5388131,-4.5328007,-3.6880522,-8.106799,-4.0933146,-17.204645,15.25147,12.962807,6.8290076,-4.021126,-11.425331,0.23389535,0.52549165,0.88848156,1.118178,1.3099798,1.5560051,1.837056,2.353182,0.03989121,0.41699103,0.0,286.539
5.1094602e-08,0.3338308,-3.6050818,3.3253353,-5.4174843,-5.544594,-9.635063,-0.69668835,-17.282969,12.854247,15.28663,9.681567,-1.2258381,-7.5164847,0.23011659,0.5313685,0.8993967,1.1123761,1.2997797,1.5361582,1.7823834,2.2938116,0.044424295,0.42550993,0.0,286.539
4.761603e-08,0.30969623,-3.147733,1.8042568,-8.194646,-5.2777762,-9.365699,-2.516829,-18.601614,12.541829,16.041521,11.729983,2.1562092,-5.381462,0.21942385,0.52125055,0.90171176,1.1062164,1.2872761,1.5231539,1.7438473,2.2662659,0.048655182,0.44029316,0.0,286.539
1.345498e-08,0.24541974,-2.392804,-1.6926297,-11.802289,-5.7670302,-12.122752,-3.0710773,-16.47319,14.999794,12.099839,8.946071,5.8756447,0.56596255,0.20330119,0.48593864,0.88813925,1.0948268,1.2704035,1.5060225,1.7006997,2.1534038,0.048352975,0.48547688,0.0,286.539
1.7288501e-07,0.45993805,-0.8298406,-4.3854294,-16.233747,-6.284761,-13.234111,-3.8396862,-16.436632,18.845833,10.149268,2.7406375,5.161773,3.134291,0.19260035,0.46503118,0.8885624,1.0954157,1.2760404,1.5248251,1.729742,2.194567,0.04351768,0.53027284,127.82609,294.61728
1.7075179e-07,0.41536543,0.5407415,-3.4910498,-19.140596,-10.203811,-10.4347315,-1.8164424,-18.69663,21.796968,10.342423,-3.804262,4.6175537,0.99368066,0.1806993,0.46513835,0.88117737,1.1005393,1.2930516,1.5569077,1.7840453,2.3061316,0.039286796,0.56361103,237.39131,304.18903
1.745704e-07,0.4268931,1.3571085,-1.3802767,-20.189253,-13.9620285,-7.8302855,-2.9901884,-22.059753,22.23227,11.700566,-8.19931,6.09586,-3.209959,0.17338885,0.47746548,0.8639706,1.1025068,1.3011874,1.5799738,1.8206662,2.3518963,0.038380176,0.5741236,334.01898,311.6465
2.2423686e-08,0.2682782,0.89947486,0.27252427,-17.649668,-15.741845,-9.937192,-3.3991272,-21.444662,20.451242,8.913615,-5.459986,3.441262,-10.889098,0.1702029,0.4963491,0.8537159,1.1049055,1.2998983,1.5924352,1.8357344,2.3422596,0.03656694,0.5562915,329.2272,316.04166
2.2441164e-08,0.2696748,-0.20507586,0.98750514,-15.718033,-13.836434,-13.94634,-9.1523695,-19.228758,15.67467,3.2116654,-0.73894787,0.6075519,-9.541101,0.17201383,0.5130923,0.87061054,1.1091102,1.2976471,1.5931481,1.8306518,2.278492,0.0344515,0.50554615,219.66197,318.94333
2.725908e-07,0.45102212,-1.8151693,0.18672948,-13.240233,-9.746463,-16.517889,-12.307612,-17.424726,13.241626,0.12712216,5.912768,0.86436605,-6.8060946,0.19069612,0.5261455,0.8879194,1.1183071,1.3002511,1.6026753,1.8438187,2.327113,0.035660323,0.40989116,123.0343,323.9593
2.7554694e-07,0.46178553,-3.7499907,-0.9208053,-9.66763,-5.2334585,-13.429629,-13.732888,-18.101118,10.72775,0.047050636,0.28870997,-3.6912498,-3.6244135,0.2138899,0.5276839,0.8898115,1.1142005,1.2999905,1.6058234,1.8609349,2.3532689,0.04049562,0.37089023,0.0,323.9593
2.7982784e-07,0.5216823,-4.6954036,-0.46466613,-8.527438,-3.5693777,-11.186975,-12.297947,-20.867975,13.78028,-0.29990134,-4.2252393,-2.9750853,-4.2035766,0.23686928,0.52152425,0.88221806,1.1007088,1.2950861,1.5981175,1.8677956,2.3163059,0.043215472,0.37253007,0.0,323.9593
1.5486046e-08,0.24127524,-5.1485124,-1.3352842,-11.295494,-1.5074886,-5.8338985,-9.258105,-23.760399,14.660461,-3.2983425,-10.103276,-6.2323937,-3.1397412,0.23751421,0.5192549,0.8936498,1.0928484,1.3141619,1.5898768,1.8631153,2.2461374,0.044424295,0.42521992,0.0,323.9593
1.9149732e-08,0.25208554,-3.8508234,-1.847628,-14.763409,-3.9453313,-6.5825057,-9.558405,-24.671394,15.447452,-6.9080243,-9.124757,0.17083947,1.3439808,0.23208837,0.5054435,0.9099651,1.0902745,1.3349485,1.5646981,1.8571701,2.1345565,0.045633122,0.4461377,0.0,323.9593
1.4786106e-08,0.18335192,-3.7780418,-3.422231,-17.704123,-4.7172003,-5.460177,-6.0661826,-24.281937,14.864045,-3.0949306,-9.843749,0.8138409,3.3560982,0.2239476,0.4962717,0.9207215,1.0930444,1.3462647,1.552609,1.8564845,2.105625,0.05046842,0.460047,0.0,323.9593
1.5780811e-08,0.21299838,-3.2938044,-3.1950188,-17.140808,-5.9906178,-10.401707,-5.184551,-21.758675,14.305469,-0.8598884,-11.955123,0.9350473,0.38598204,0.2192475,0.48304358,0.9149141,1.0801145,1.3296313,1.5286142,1.8434881,2.0578377,0.05379269,0.46193382,0.0,323.9593
3.782256e-09,0.16049956,-3.430158,-3.453305,-16.948442,-5.175511,-12.13524,-3.199803,-20.372648,11.994657,3.5799534,-9.918025,-4.8433695,-5.522903,0.21304516,0.4889097,0.9115483,1.0861272,1.3163357,1.5470511,1.8425285,2.159949,0.054699305,0.46033823,0.0,323.9593
3.3440344e-08,0.29958048,-3.057689,-4.0237885,-16.420591,-5.2639794,-15.398872,-4.4863763,-21.387949,10.936737,5.919567,-7.276857,-6.6305118,-8.378623,0.20669603,0.49454316,0.91364175,1.0939978,1.3221909,1.5633774,1.8535038,2.2512498,0.051979452,0.48241153,0.0,323.9593
5.875309e-08,0.39518443,-3.0453103,-4.4263473,-17.31455,-5.4017544,-15.343917,-7.0264573,-24.052582,13.3672285,7.579248,-2.864115,-6.697519,-9.393253,0.20197578,0.49610868,0.9209442,1.1049513,1.3391529,1.5703812,1.8701607,2.2763395,0.049561802,0.46844605,0.0,323.9593
1.2682166e-07,0.52652496,-3.5241072,-4.712912,-17.407747,-4.8746696,-14.966292,-11.325699,-28.515635,16.041977,10.826707,-1.584534,-3.525364,-8.955945,0.20566298,0.480075,0.9162561,1.0972716,1.3497978,1.5432464,1.8643023,2.1678507,0.049561802,0.47409007,0.0,323.9593
1.1186813e-07,0.49595046,-3.4020875,-5.996549,-16.297306,-2.969683,-13.875816,-12.529499,-27.52175,16.595972,8.6679535,0.19027106,-3.2693717,-11.483682,0.2108953,0.47132954,0.9009935,1.0983219,1.3433427,1.5385342,1.8439088,2.1097002,0.04925959,0.46416196,0.0,323.9593
1.313752e-07,0.5240616,-2.9754055,-6.0599284,-13.47052,-3.9598904,-13.808545,-10.372071,-25.491882,15.109749,6.8837094,-2.5323477,-2.93129,-11.67234,0.22081591,0.47272304,0.88196105,1.1086487,1.3311061,1.561407,1.8388151,2.1844609,0.0492596,0.47402143,0.0,323.9593
7.5342406e-08,0.44531938,-2.2904832,-5.888023,-13.093467,-5.9316955,-12.457214,-7.3443604,-22.279215,18.501026,3.9393463,-7.0308986,-1.1698496,-11.085117,0.22192816,0.48548707,0.863663,1.1189414,1.3147086,1.5894531,1.8367113,2.2787893,0.04744636,0.4966359,0.0,323.9593
1.2529942e-07,0.5183596,-2.270869,-3.9779062,-14.853232,-9.122706,-10.463492,-5.978414,-24.104822,22.718023,4.375398,-11.117612,1.0142179,-4.250235,0.2209844,0.484184,0.85545343,1.1060315,1.2994136,1.5792104,1.839819,2.254018,0.050166216,0.5096557,0.0,323.9593
8.0178644e-08,0.38919786,-2.284138,-3.705417,-16.727669,-10.25715,-9.784998,-4.226111,-24.313494,26.681755,7.7398467,-10.946518,-1.1603488,-0.43143463,0.21459828,0.4859129,0.8725812,1.1002808,1.3193904,1.5846714,1.8735071,2.325591,0.051375035,0.5130896,0.0,323.9593
6.781212e-08,0.33351874,-2.200904,-3.640051,-17.863745,-9.635268,-11.300797,-1.0763,-21.614515,25.16662,6.2954326,-7.432255,-4.3928185,0.8058817,0.21086891,0.48839697,0.88994044,1.0941991,1.3425571,1.5851322,1.8858477,2.394888,0.050770625,0.4917055,0.0,323.9593
7.54793e-08,0.34048343,-2.462558,-4.912355,-16.67174,-10.178698,-11.353175,2.835914,-18.952402,20.615625,3.571532,-4.5677915,-5.812805,-3.217428,0.21262103,0.49627328,0.8865738,1.0991074,1.3577725,1.594787,1.8786503,2.497387,0.046237532,0.43664527,0.0,323.9593
1.06311326e-07,0.45019063,-2.4615695,-4.9242835,-15.553479,-11.795163,-8.04488,5.101728,-17.178968,15.516175,-2.8859365,-3.4926662,-3.163457,-5.6485806,0.21205334,0.4888414,0.84780836,1.0892147,1.3269266,1.5614287,1.8173763,2.324895,0.042611063,0.39792106,0.0,323.9593
1.062939e-07,0.45001993,-2.1028633,-4.339359,-15.415238,-15.052897,-2.6130183,7.6979904,-17.892435,10.338248,-4.496097,-3.7585602,-0.21036029,-6.64917,0.21094544,0.490657,0.81610745,1.0944189,1.3023683,1.5617374,1.796409,2.2602472,0.040797826,0.3599569,0.0,323.9593
4.4944297e-08,0.35907218,-2.0291126,-2.2332027,-16.41616,-17.437273,-2.3961046,8.697022,-13.612583,8.168237,-3.5170028,-5.497898,4.3646407,-9.184611,0.20652401,0.49634776,0.8103923,1.1007308,1.3037539,1.5687939,1.7980747,2.2441528,0.04351768,0.36794892,0.0,323.9593
1.44388075e-08,0.25522473,-2.1077883,-2.020199,-17.375216,-17.583752,-3.2588577,8.285102,-12.27081,9.953774,-1.5029684,-7.838211,5.075051,-9.041872,0.20340146,0.5034163,0.8172112,1.0910846,1.3181729,1.573533,1.7971703,2.2461221,0.044726506,0.37836972,0.0,323.9593
1.3206221e-08,0.23969619,-2.41275,-1.555627,-17.534735,-15.345096,-2.6905715,4.6721635,-12.705731,14.2684555,-1.1389395,-13.315804,3.201452,-8.454993,0.20519812,0.49960494,0.8280892,1.0780176,1.3258518,1.5582938,1.7802149,2.2080529,0.04351768,0.37782466,0.0,323.9593
2.2847816e-08,0.26456982,-2.1956065,-2.6589718,-17.682966,-12.334083,-1.0272479,0.3537456,-16.262808,17.857597,-0.9395778,-13.248628,0.89899665,-4.1481624,0.20841432,0.501488,0.8396217,1.0717837,1.3321804,1.5512743,1.7776823,2.2509835,0.037473556,0.35423842,0.0,323.9593
3.5812175e-08,0.33300313,-2.388413,-2.300211,-17.93984,-10.010781,0.708946,-3.7661183,-19.92153,17.363672,-1.8784283,-12.497647,0.009572744,-4.1737485,0.21035405,0.50160617,0.8463681,1.0799326,1.3179394,1.5519267,1.7663225,2.2830343,0.034753703,0.32534838,0.0,323.9593
5.8968805e-08,0.42556348,-2.6013508,-2.8610141,-16.725275,-10.649535,-4.812722,-6.3154197,-20.069553,14.0188875,1.7750049,-6.322862,-0.009617329,-4.281416,0.20992567,0.49905026,0.8438652,1.0752852,1.3147604,1.5430404,1.7671242,2.2352264,0.035962526,0.3446822,0.0,323.9593
2.1603348e-07,0.5568523,-3.0312378,-2.8921204,-13.0671425,-14.791774,-9.247563,-4.2751193,-18.081392,8.121369,6.8017173,-0.35092926,-4.590401,-8.645293,0.20678382,0.49525133,0.82823443,1.0828677,1.3073792,1.547319,1.7984608,2.2138586,0.035660323,0.3779619,0.0,323.9593
2.1916905e-07,0.5648654,-2.597282,-1.6014318,-9.130014,-20.070215,-13.704883,-2.0793052,-15.087517,0.6515999,11.274898,8.208494,-9.285754,-12.3511,0.20651805,0.494386,0.8178207,1.0880061,1.3195672,1.5506983,1.855532,2.2349694,0.03505591,0.4467944,0.0,323.9593
2.3603776e-07,0.5909564,-2.504955,-0.9872636,-8.482423,-19.598068,-13.023004,-1.0976609,-12.492264,1.4873939,13.033036,12.275494,-13.168527,-13.750333,0.19991584,0.5058616,0.82669824,1.1104914,1.3296505,1.5907577,1.9169749,2.3457181,0.032336053,0.46742544,0.0,323.9593
1.11904285e-07,0.5075764,-1.4485393,0.97964096,-8.641616,-16.60691,-14.816089,-10.986316,-16.499712,6.6155705,6.108935,3.0943224,-14.366478,-12.598699,0.18885642,0.5067156,0.8468589,1.1101962,1.3280154,1.6096278,1.911163,2.27232,0.032336053,0.5290665,0.0,323.9593
1.2472435e-07,0.5324603,-0.5390324,1.2769061,-9.4722805,-9.032462,-15.643124,-19.776018,-19.333023,15.247882,-2.340045,-7.6259665,-9.256684,-13.367047,0.17678887,0.50338084,0.86856097,1.1213766,1.3311237,1.6275525,1.908029,2.2279222,0.029313995,0.5248197,0.0,323.9593
3.2556758e-07,0.65736747,1.5940765,2.5293171,-5.8007565,-4.532498,-18.663158,-23.033348,-21.428541,14.360616,-11.664645,-12.279229,-4.4249363,-12.946198,0.16948557,0.50286067,0.89593124,1.1307834,1.3577881,1.6682472,1.9019947,2.202523,0.025083108,0.48439768,0.0,323.9593
3.0289561e-07,0.62806624,2.407939,2.4188979,-4.2366066,-1.800239,-20.617508,-16.10479,-24.572744,8.50687,-14.647571,-9.87383,-0.46295622,-12.344463,0.17230962,0.51946473,0.91992265,1.1514126,1.4137872,1.7266029,1.9197899,2.2261813,0.023572074,0.43264174,0.0,323.9593
4.514488e-07,0.7425416,0.7391877,0.67667645,-2.5128157,0.23243237,-25.330507,-10.796295,-25.301672,4.0557966,-11.537732,-9.245991,-2.1818902,-9.96524,0.2120136,0.5307413,0.9633291,1.1692795,1.4674536,1.812757,1.9602165,2.3551462,0.029011786,0.4507196,0.0,323.9593
2.1297672e-07,0.5243447,-4.38603,-3.5286045,-0.07077042,2.1933293,-35.995438,-9.490963,-29.102674,3.3953648,-7.2607703,-12.306333,1.5104084,-12.606038,0.26413444,0.5116521,0.9880727,1.1695387,1.4597133,1.7692503,1.9745446,2.2677927,0.04110003,0.5464111,0.0,323.9593
2.6751334e-07,0.58259064,-9.923129,-7.765293,3.6009445,4.371689,-48.170486,-11.017312,-25.443703,5.742012,-0.29681268,-11.555402,8.910105,-16.615463,0.30639377,0.48052332,1.0069503,1.1688249,1.4267498,1.7406815,1.9912304,2.2418206,0.048352975,0.637544,123.52942,327.84503
4.1037308e-07,0.63588864,-14.116855,-10.817906,6.671104,3.0922763,-59.245106,-15.534863,-22.229128,7.3421874,6.9649673,-6.5207653,15.456493,-16.282898,0.31010932,0.45618296,1.0045878,1.1604557,1.3836647,1.6749996,1.9868568,2.1341722,0.049561802,0.7135162,255.29413,336.7039
5.6719233e-07,0.818902,-15.182838,-11.356308,5.5386395,1.3697039,-63.791946,-17.295452,-18.676981,9.688613,12.423374,-3.3108807,16.656782,-12.415737,0.2988285,0.45290276,0.9999575,1.1584092,1.3737178,1.7036196,1.9850572,2.1951253,0.04744636,0.69576025,368.0267,344.53458
5.827182e-07,0.8302818,-13.518588,-10.815612,2.2687557,-0.3416524,-61.17927,-16.656591,-18.57615,10.523156,9.205322,-3.2355115,10.969212,-7.393681,0.28673086,0.45238438,0.98610026,1.1487777,1.3588482,1.6707338,1.9763035,2.172552,0.048655182,0.5721422,342.8641,344.11697
7.267854e-07,0.8690222,-11.269402,-10.852057,-1.8500061,-2.8001842,-53.75429,-9.608958,-20.81207,7.458677,6.7298317,-6.0306363,9.260161,-5.4565163,0.28660685,0.46861207,0.9683172,1.1539087,1.3585991,1.6774687,1.9649316,2.2130837,0.05530372,0.4233733,211.09938,338.7262
1.0648788e-06,0.9775116,-7.9646416,-9.471658,-6.0855393,-6.404671,-38.32042,-8.236249,-18.31212,5.5269413,2.947839,-9.005244,4.3214192,-4.00616,0.27982152,0.48763385,0.9486187,1.158419,1.3510413,1.6591115,1.9556805,2.221455,0.05681475,0.39337125,98.36682,334.36362
1.1050627e-06,1.0021406,-5.1514955,-7.93905,-9.055884,-6.6057105,-23.846937,-7.3338337,-17.053637,7.7201996,6.692451,-11.827956,0.80474967,-1.4765362,0.25991806,0.49747506,0.9334777,1.160796,1.3446642,1.647858,1.9315599,2.261162,0.052583862,0.4567137,0.0,334.36362
6.431616e-07,0.71960753,-2.9451237,-5.71493,-12.965945,-4.8036165,-12.569434,-7.3293023,-15.455102,7.421717,6.1120486,-13.107913,-4.658849,-2.2910044,0.2369527,0.50388414,0.9299881,1.1420594,1.3408993,1.6042976,1.9286051,2.2419822,0.043819886,0.53395534,0.0,334.36362
1.4510812e-07,0.3844315,-4.2292686,-6.434215,-14.945755,-3.544569,-9.879136,-7.154756,-18.622765,10.852287,4.5936246,-13.873124,-2.322752,0.533134,0.23701136,0.49463788,0.96093196,1.151275,1.4530383,1.6448253,1.9653358,2.2014916,0.045330916,0.47737014,0.0,334.36362
1.4555827e-07,0.38467768,-6.752367,-10.385154,-15.027943,0.19753186,-6.1676946,-11.602994,-20.598276,17.176853,-4.9218636,-13.236289,-3.0840633,0.7607197,0.25305358,0.47943476,1.0005919,1.1742359,1.5615693,1.6993784,2.01526,2.1611192,0.055908132,0.40699396,0.0,334.36362
2.1277579e-07,0.50821185,-8.266188,-14.304977,-14.503915,3.1025627,-6.219812,-14.666055,-24.39773,25.729464,-11.146098,-12.610364,-4.7675495,3.3203127,0.26519492,0.47247353,1.0344054,1.204305,1.6612209,1.7649717,2.0450366,2.1396449,0.071320646,0.3414687,0.0,334.36362
4.443873e-07,0.7662713,-9.20543,-13.399497,-14.664024,1.9158512,-11.345917,-13.088006,-27.588326,19.129717,-11.785339,-6.6394353,-10.525466,-0.49259314,0.27121028,0.5179689,1.0280634,1.2161149,1.6275624,1.7694277,2.0347135,2.173598,0.08008462,0.394647,0.0,334.36362
3.7789982e-07,0.7216174,-9.6129875,-9.732825,-15.313847,-6.2544403,-20.242842,-3.0641632,-33.942707,8.480936,-1.5748514,-4.064882,-10.209426,-6.9636726,0.2819146,0.5595352,1.0091106,1.1955112,1.5857276,1.7720691,2.0276651,2.1743402,0.07978242,0.4899018,0.0,334.36362
