pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1665803e-06,1.0450877,-14.913917,-3.6149092,-7.900518,-10.699252,-11.727473,-10.809902,3.0452137,31.760859,12.552888,-0.5803943,-11.959218,-7.8815384,0.30540013,0.62971014,1.0000073,1.2530018,1.4617859,1.6784636,2.0412781,2.1309555,0.08552432,0.60235435,286.38895,451.11288
1.5897684e-06,1.1310829,-15.588954,-3.8025753,-10.103259,-13.385368,-16.5942,-9.464961,-1.5169367,25.020401,12.668843,4.699821,-15.04996,-11.992848,0.3068482,0.634789,0.9801957,1.2441223,1.4611536,1.6536294,2.0277805,2.1358707,0.08612874,0.62126845,407.0555,440.0985
1.1713165e-06,0.9362723,-15.365937,-2.20886,-9.092164,-9.273495,-18.59661,-4.3485427,2.7869527,15.061284,11.979969,2.3401375,-12.990162,-12.63721,0.30940172,0.65209126,0.9854719,1.2430804,1.4719051,1.6553159,2.0131545,2.1497266,0.079178,0.6144826,360.73154,420.2568
1.2969393e-06,0.9706375,-14.59578,1.8836778,-4.263824,-4.0318184,-20.217825,2.6975467,7.206534,12.924073,15.863903,2.700652,-13.783272,-15.6568985,0.3241468,0.6969106,1.0253296,1.2503158,1.491413,1.6684004,2.00178,2.1619885,0.08491992,0.5434651,314.7624,393.88318
4.1201906e-06,1.2175602,-13.657018,6.284742,-1.3880196,4.7750506,-17.394754,7.61558,11.087022,13.521355,16.4504,-1.4276797,-11.698715,-15.175308,0.34753218,0.74559945,1.0775005,1.2676456,1.5059671,1.6762825,2.0094578,2.1604393,0.1042611,0.44907808,194.09587,374.46362
4.440018e-06,1.3864852,-14.514417,8.727707,0.8111264,7.393049,-14.591655,4.160252,5.0296664,17.001656,14.813778,5.3003206,-7.106361,-18.366203,0.36475495,0.7866616,1.1153021,1.280643,1.5115169,1.6636928,2.021072,2.1478302,0.13236628,0.41594282,97.70138,366.32773
4.224045e-06,1.3209597,-13.631261,10.017873,-1.9791158,6.059504,-11.016835,-0.15077813,-0.4621531,19.557903,11.1720495,8.860504,-4.6444926,-17.77112,0.3710206,0.80970913,1.1274515,1.2970421,1.5107021,1.66567,2.0275798,2.151736,0.139317,0.45691976,0.0,366.32773
2.1551605e-06,1.1687274,-12.771756,13.106059,-0.90833527,6.104075,-7.67704,-2.6713297,-3.04934,19.701666,10.298055,13.682755,-5.739672,-21.54213,0.35345316,0.8395782,1.1337613,1.3108027,1.5146219,1.6742296,2.0290449,2.1509628,0.12209127,0.5239611,0.0,366.32773
5.413013e-06,1.5101882,-11.570167,13.953456,-2.9950674,8.819091,-8.4453945,2.4211452,3.4255524,21.675882,15.004646,20.875586,-6.167698,-21.708822,0.33685938,0.866136,1.1430575,1.3271182,1.5320053,1.6952885,2.0324814,2.1573744,0.105469935,0.5649975,153.12502,374.08163
1.01799815e-05,1.9629229,-12.9671135,11.422164,-5.310701,10.757774,-9.638927,8.380516,8.440064,19.869955,20.06233,25.586283,-6.0721383,-24.897867,0.3205324,0.8781705,1.155101,1.3302851,1.55553,1.6957735,2.0421293,2.1432703,0.110607445,0.583083,281.8152,381.54233
8.876303e-06,1.7437353,-13.128123,8.973811,-7.744779,11.798298,-11.344047,13.442955,10.407933,19.752045,19.880999,26.874094,-2.763031,-23.72927,0.32075706,0.8843885,1.1504085,1.3258415,1.5758666,1.6983978,2.0499032,2.137619,0.12571774,0.5962735,392.75888,384.34647
5.3314993e-06,1.2700676,-13.941886,7.895312,-10.153293,10.161179,-12.117489,19.381628,8.924079,20.579689,14.673402,23.577728,-1.2515415,-20.389336,0.32092813,0.91157913,1.1361262,1.334205,1.5847405,1.728495,2.0500314,2.15605,0.1284376,0.6176286,350.57755,375.90427
3.7552687e-07,0.6969454,-14.38576,7.88514,-11.2031355,10.475468,-12.075845,20.847578,9.532345,26.060694,14.471303,21.681025,1.9789866,-15.750573,0.3238409,0.93580514,1.1211734,1.3396412,1.5774037,1.7532196,2.0430481,2.1730921,0.12511332,0.6254895,327.2759,363.74716
7.0750025e-07,0.7827087,-15.591331,7.331488,-12.395505,10.505729,-12.649022,19.440687,8.732875,30.921593,19.644766,21.137049,3.24679,-11.404869,0.3239531,0.9384777,1.11685,1.340828,1.5633346,1.7567062,2.0267847,2.1655626,0.12239347,0.63932425,322.85397,353.52383
3.891414e-06,1.235205,-16.088976,8.224599,-11.556951,10.154472,-11.43603,14.50669,9.950128,31.977247,26.166626,19.094683,0.29441357,-10.776779,0.32250097,0.92553425,1.1113809,1.3346943,1.5517203,1.7588302,2.0163991,2.165633,0.12632215,0.650519,318.43204,344.7509
9.000013e-06,1.815136,-16.038134,9.474942,-11.638938,8.690801,-9.866746,14.761261,12.683782,34.75077,33.280334,15.88179,-0.898326,-10.022727,0.31038076,0.8956494,1.0979806,1.3082155,1.5473293,1.7498378,2.0021827,2.1401756,0.11332729,0.6597839,319.99384,338.5616
9.409617e-06,1.8824679,-15.561931,11.87313,-9.49249,6.724817,-11.5522995,14.997869,18.54161,37.82983,29.412588,11.47913,-5.9610443,-11.780209,0.28940502,0.8739669,1.0831362,1.2784884,1.5371865,1.7419428,1.9996353,2.1360488,0.08945301,0.66379565,337.16156,338.2116
6.3873813e-06,1.5206877,-14.754828,14.01547,-8.338629,7.4197145,-13.449748,12.670811,21.539337,43.09228,24.09085,7.858856,-9.842021,-14.934848,0.2685871,0.85534173,1.0732132,1.2517564,1.5268774,1.7046512,2.0003603,2.1052701,0.073738284,0.64113975,357.28867,342.98087
1.7080497e-06,1.1325029,-13.705476,16.813866,-7.3149924,8.25637,-17.058435,6.759108,24.738115,39.908875,12.1660795,5.811745,-13.853039,-17.951462,0.27222776,0.8809268,1.08057,1.2650789,1.5347666,1.7316456,2.0173903,2.1498015,0.08250227,0.6151095,360.56827,347.3777
2.143511e-06,1.1853698,-13.8617735,17.223001,-8.549033,7.875416,-17.744411,4.7496986,25.203749,36.618847,10.4449,3.6956847,-13.072818,-19.252687,0.29230288,0.9081909,1.0960201,1.2879847,1.5663003,1.768445,2.0288692,2.1732633,0.10486552,0.5978202,341.2893,345.85562
2.210444e-06,1.2090827,-13.387139,16.575293,-9.92245,4.8664827,-20.19933,5.417459,22.624842,30.62517,11.978892,-0.842971,-9.037159,-14.80331,0.3125229,0.9335188,1.11634,1.3028041,1.5998163,1.8000621,2.0357707,2.1827393,0.12601995,0.6023996,313.80432,337.84277
1.8165647e-06,1.0537877,-12.810013,13.212438,-11.440923,2.412202,-23.385977,8.701505,16.042637,28.155947,16.413027,-3.5956442,-8.348411,-10.726073,0.31447408,0.9284103,1.1348633,1.3112127,1.617085,1.7799317,2.0400302,2.1502135,0.14113025,0.62819093,302.34384,328.96805
1.9435258e-06,1.0670456,-12.292855,8.821046,-13.607445,0.5103159,-25.5642,13.42289,13.453,26.300781,13.6582985,-4.7786074,-4.826366,-9.2450905,0.30886722,0.9306386,1.158076,1.3321706,1.6138797,1.7764169,2.0457687,2.1463847,0.15744938,0.6372252,296.357,320.81528
2.8310653e-06,1.2325687,-11.559476,6.613157,-15.792663,-0.15549098,-26.357885,15.386729,10.826234,26.84241,8.634038,-5.27177,-4.474691,-12.225314,0.30520645,0.9418376,1.1782883,1.3632336,1.6098171,1.7995195,2.0559268,2.1648524,0.1634935,0.6556743,296.2748,314.68018
2.7664119e-06,1.1406168,-12.01827,4.7699637,-20.129404,-1.5254961,-25.789618,12.777116,6.737583,30.4971,4.356896,-7.561129,-4.6879325,-15.850841,0.30284062,0.9495302,1.1926435,1.379756,1.6006035,1.8141055,2.0612814,2.1692126,0.158356,0.66785955,307.87253,312.97827
1.7428323e-06,0.9965547,-14.009621,3.5198047,-21.562891,-2.528919,-25.47246,5.3517804,7.9302707,35.859234,9.32196,-7.413322,-5.9706535,-14.647901,0.2973676,0.93513876,1.1932311,1.385497,1.5913996,1.8068795,2.0678787,2.162483,0.13901481,0.69769335,311.20865,312.53586
1.6560407e-06,0.98555297,-15.059819,1.2113217,-20.931852,-2.0934536,-24.673147,0.19137256,8.300471,36.650806,15.828557,-7.0798926,-7.7173314,-14.151486,0.28333732,0.88009685,1.1866125,1.3721122,1.5730062,1.7681385,2.0718718,2.1448154,0.11786038,0.735974,303.61038,310.3045
1.7598426e-06,1.1058054,-13.164086,-1.3329481,-13.295505,-2.9355223,-20.877922,-1.856403,10.330512,37.576084,21.431482,-4.8664074,-11.337945,-17.542665,0.25389305,0.7782137,1.1628022,1.3463049,1.5468944,1.7348317,2.060763,2.139071,0.0888486,0.7675125,293.61636,306.13248
1.2513647e-06,0.8923456,-9.640194,-5.3339157,-7.304541,-4.943718,-13.008588,-3.3145301,8.039767,41.845814,26.314924,-0.42659506,-12.18883,-21.437464,0.2216589,0.642536,1.0601313,1.3112701,1.5165275,1.741944,2.04965,2.197634,0.06134784,0.78720737,296.74692,303.7861
3.7446296e-07,0.7104798,-6.1788983,-9.261786,-1.8665527,-8.478613,-7.3077035,-5.153919,8.304931,45.755207,24.492836,1.8455019,-13.219788,-24.35636,0.19481659,0.521399,0.9231837,1.2524999,1.4822143,1.7176099,2.0048265,2.205673,0.040193412,0.78097075,328.77853,310.0342
4.4386005e-07,0.74723226,-3.5798457,-9.149585,-0.6950355,-10.109125,-7.542067,-7.136268,9.269903,44.800934,20.016893,0.24689865,-11.730773,-19.852676,0.17905895,0.4591211,0.80909586,1.2166381,1.4596192,1.709953,1.980559,2.2430775,0.032033846,0.7408659,364.62158,323.68106
8.041148e-07,0.9256546,-0.3915757,-4.0830874,3.1948946,-10.184123,-9.125917,-6.8490214,8.458884,39.82252,12.980464,-5.38788,-14.507332,-19.062523,0.17008425,0.4588112,0.7863288,1.1825193,1.4521861,1.6729689,1.9644426,2.2065039,0.02931399,0.68510216,395.94748,341.74765
5.9719355e-07,0.76084185,0.057810068,1.2617756,5.1142235,-9.374439,-8.660344,-6.2958865,10.651542,37.37821,14.03534,-5.045607,-13.723989,-19.15727,0.1688223,0.47647414,0.8025271,1.1766421,1.4761409,1.6796236,2.0053158,2.2066712,0.02810517,0.5940265,390.15976,353.85068
4.1808377e-07,0.58082265,-1.118968,2.2329776,7.6578393,-8.839162,-6.6043906,-4.163504,13.713689,40.95073,16.423466,-2.0254056,-13.086285,-20.908266,0.1737264,0.49448013,0.80905133,1.1829972,1.509899,1.6906185,2.0422344,2.1830862,0.028105168,0.566745,253.9435,358.72116
6.265754e-07,0.6281945,-2.4548743,0.98380655,7.677269,-7.7632203,-5.2215486,-4.4522386,13.290912,44.50049,20.57144,3.598533,-12.014389,-22.9144,0.1892358,0.5154698,0.87214994,1.2104087,1.5460192,1.694116,2.0435207,2.2088182,0.03173164,0.5618251,222.72728,354.56998
5.4645097e-06,1.2425838,-4.6677203,-0.09783312,8.980041,-4.962868,-9.025044,-0.36265072,11.048455,48.15422,20.940933,9.096966,-13.465199,-23.06322,0.20170255,0.5287971,0.94718695,1.226705,1.5471469,1.6787106,1.9905511,2.1850321,0.038380176,0.58800393,213.94983,349.2622
1.0839346e-05,1.911074,-5.615771,2.2047384,7.3458805,-3.544281,-11.827222,4.4707303,10.849262,47.328674,20.006788,13.00052,-9.9841175,-21.812515,0.21686137,0.5516059,1.0242136,1.2156836,1.5302569,1.6402779,1.9301192,2.1506512,0.046539742,0.5725629,341.75888,347.38638
1.5508313e-05,2.275511,-7.677878,4.9101405,4.3844333,-1.002041,-18.71816,4.5422616,10.325837,41.706997,12.39968,9.900136,-5.873816,-20.213667,0.21893859,0.57144123,1.0324959,1.1975409,1.4870543,1.6142955,1.9123648,2.1448658,0.05349048,0.5440809,236.7589,349.10782
1.1617766e-05,1.9892038,-7.2221036,5.39876,0.681897,-1.6112391,-24.99021,-0.8282652,10.868737,33.84698,9.786175,6.7469707,0.43103194,-18.608335,0.22524716,0.57538444,1.023406,1.1811504,1.4399405,1.5822607,1.9234897,2.156499,0.056512546,0.523844,127.80906,352.5397
6.2496515e-06,1.3461919,-7.446756,2.8677404,-0.12888475,-0.8002817,-28.99884,-8.265691,8.518016,28.173752,8.604384,6.1445727,2.988327,-18.379248,0.23171403,0.55730206,1.0084275,1.1751086,1.3966745,1.5773345,1.9198519,2.2047555,0.05228166,0.48141527,0.0,352.5397
2.6088126e-06,1.1199626,-7.652603,-3.2308357,-0.41708478,-3.343357,-29.670298,-8.14079,7.4972167,27.519793,13.208031,1.8311968,0.9668023,-17.817965,0.2514589,0.51358837,0.9920974,1.1648959,1.3745383,1.574161,1.8873595,2.141407,0.04986401,0.458923,0.0,352.5397
1.6619306e-06,0.7932336,-8.409069,-8.578662,2.4304035,-5.4006753,-23.817476,-5.6537013,6.357965,31.912378,14.273888,-6.416363,-0.2258929,-16.687174,0.27398637,0.4932058,0.942425,1.1757509,1.3780025,1.6105305,1.8580991,2.1416385,0.049561802,0.4573771,0.0,352.5397
2.144495e-06,1.0437679,-10.8944235,-14.293964,1.4873037,-9.645138,-17.619724,-0.16058715,5.082463,34.77451,12.391944,-17.289434,-0.9076512,-18.184292,0.29346493,0.4837689,0.8659819,1.1848239,1.4049796,1.6406264,1.8598251,2.1119223,0.055001512,0.56819284,0.0,352.5397
5.4035405e-07,0.6689301,-11.821025,-17.46184,-0.43568388,-12.717636,-11.1747465,1.8386502,5.959558,38.894108,10.459781,-16.100138,1.6735233,-19.937273,0.2953841,0.48983648,0.7974159,1.2097306,1.4377403,1.6796894,1.8944949,2.1638963,0.054397102,0.6343225,72.77228,341.3545
1.68994e-06,1.0227084,-11.473453,-18.458872,-5.6439667,-14.537631,-7.785815,3.221584,6.5754676,35.455738,6.284844,-13.974564,1.9760264,-21.838419,0.28406036,0.4936973,0.788716,1.2196747,1.466031,1.6886867,1.9244804,2.1470459,0.050166216,0.67184716,145.18782,321.69113
1.6888316e-06,1.0224563,-8.7335825,-12.641713,-3.6063812,-11.752411,-5.5654054,6.138517,9.113403,34.01968,5.9533906,-12.873531,-1.5167814,-21.57487,0.2800014,0.5080262,0.8343927,1.2349571,1.4795932,1.7078518,1.9459447,2.155204,0.045028713,0.5950906,228.4676,298.38525
2.0283735e-06,1.204106,-8.115304,-6.7998557,0.29814878,-8.562606,-4.359091,11.057007,9.994538,30.325386,1.3606043,-18.01396,-3.5685549,-19.369226,0.29516673,0.52454233,0.88613206,1.2338039,1.5187849,1.7291425,1.9863237,2.1205177,0.050166216,0.50634503,155.69533,286.26462
1.0647194e-06,1.0053244,-9.089004,-3.5749626,3.917928,-8.05983,-2.5112352,13.361804,8.200618,33.72609,1.231789,-19.50744,-4.082797,-15.472515,0.32721248,0.5402337,0.9204967,1.2649305,1.5775045,1.792303,2.0330787,2.146518,0.06165005,0.43969896,83.27978,282.6221
1.4891051e-06,1.082006,-9.6320305,-4.430004,5.3923726,-8.627279,0.8004608,11.675927,2.1388407,33.701294,-1.5012487,-18.13112,-1.4209813,-14.525017,0.35125986,0.54565525,0.9318122,1.3032645,1.6397654,1.833889,2.073883,2.1410897,0.07222726,0.4407836,0.0,282.6221
1.3628805e-06,1.0415163,-9.085633,-6.0388474,6.558089,-9.513223,3.936836,10.91829,2.422764,37.214672,-1.4468532,-14.095238,1.297844,-14.028431,0.36456248,0.54386157,0.9402346,1.3469458,1.666349,1.8551722,2.080203,2.149832,0.07011182,0.5027494,0.0,282.6221
1.4312291e-06,1.0678115,-8.471829,-6.857985,9.315078,-7.9792857,7.292786,14.918949,4.4184775,36.733967,-1.1577483,-10.258832,4.4653974,-13.677686,0.36017838,0.543859,0.93530846,1.3670124,1.664595,1.8538762,2.0865238,2.1590793,0.0592324,0.538897,0.0,282.6221
2.88845e-06,1.216855,-9.37894,-7.4445558,7.2525735,-9.419306,4.8054857,15.81282,10.194511,39.794437,0.1455671,-8.477578,6.16725,-12.85716,0.3555478,0.5430049,0.936258,1.3534975,1.6525863,1.8386625,2.0903733,2.1588073,0.053792685,0.5540262,0.0,282.6221
3.3183323e-06,1.3251009,-10.3229065,-6.9992023,6.046381,-8.140636,1.9546386,14.04382,6.4248443,37.276524,-3.6874523,-10.700893,3.4973533,-15.240115,0.3547512,0.5464633,0.9479063,1.3301958,1.6299276,1.8362126,2.0867395,2.1682565,0.05590813,0.5559895,64.47369,275.1887
4.922171e-06,1.5719299,-10.2471075,-6.757852,3.2277362,-9.074963,-1.8843783,10.385113,4.751207,40.42699,-6.4289594,-11.907196,4.157744,-19.292727,0.36325493,0.54708606,0.97333884,1.299633,1.5946321,1.8250526,2.081569,2.170023,0.060139015,0.57070786,128.8066,262.14502
2.808796e-06,1.2813106,-10.188685,-6.562443,5.5570145,-6.038629,-3.5216534,8.01401,4.8095326,42.3476,-6.9199486,-8.907318,3.3790703,-21.525084,0.3666222,0.54439694,1.0039679,1.2792377,1.5479112,1.8064553,2.0775676,2.1688726,0.0592324,0.5754096,192.85919,244.82355
2.446143e-06,1.1960828,-9.67973,-7.1190248,8.093189,-5.823652,-2.551001,6.233732,9.187831,49.242374,-1.2615783,-3.289245,0.95168114,-23.334536,0.36253014,0.5393006,1.0094284,1.2655592,1.508192,1.7782234,2.0756683,2.1575196,0.054397102,0.58463717,195.57367,232.51106
1.1724078e-06,1.034088,-8.640171,-6.39233,11.034122,-5.180226,0.21565516,6.187238,10.851708,49.10352,-0.029583713,-3.4077933,-6.2312107,-23.710463,0.34457207,0.5344688,0.99435997,1.2567877,1.4752487,1.7559772,2.0727527,2.1455028,0.048050772,0.60116035,192.53624,222.51738
2.3709724e-06,1.2431537,-6.7807198,-4.8459907,10.829147,-8.353207,0.3143665,5.7105103,9.981502,46.637997,4.4867992,-2.2929509,-10.770764,-23.971138,0.31716204,0.5361299,0.95571876,1.2566625,1.4760313,1.7593468,2.0775347,2.1504593,0.039891202,0.63660777,188.46028,214.0031
3.7758e-06,1.461686,-5.3037696,-2.4933295,10.374294,-10.434705,-1.162059,5.3771214,12.377818,40.601105,4.5877604,-0.42453656,-10.673747,-20.787157,0.2773313,0.52981704,0.90187865,1.2510442,1.4993299,1.7577065,2.0803006,2.154994,0.03263826,0.6497286,181.15666,205.7915
3.2147348e-06,1.2383385,-4.1076593,-2.4928646,10.232487,-9.957553,-3.7621472,1.853611,11.888583,35.527065,6.199431,3.3327343,-11.032166,-19.526808,0.25311247,0.52470636,0.8555706,1.2465738,1.5354799,1.7606989,2.0751052,2.1627553,0.027802961,0.6355817,178.97789,199.08809
3.4832563e-06,1.2653016,-4.4663453,-3.0694418,10.284368,-9.400205,-0.6125577,2.6815166,9.509061,33.595173,6.8393216,4.039914,-11.2016945,-20.305927,0.26228097,0.5192921,0.8328173,1.2411736,1.5237536,1.7545948,2.0642798,2.1629543,0.023572078,0.58102304,187.63051,196.2237
2.9553341e-06,1.208378,-4.71833,-4.9172254,9.51258,-10.173701,3.7999818,2.780966,2.866124,32.529434,6.5467415,3.781354,-10.464496,-21.648573,0.30405876,0.52676255,0.8526533,1.2438276,1.4667863,1.7504592,2.0543873,2.1706562,0.029616198,0.53856426,127.74597,195.48106
3.4247344e-06,1.4124169,-7.0414433,-7.213783,8.087922,-12.81496,5.3057375,2.7054346,1.8323212,39.072323,7.3478837,3.5988839,-10.267371,-19.981138,0.3426701,0.53139395,0.89228255,1.2465183,1.4068702,1.7073932,2.0446851,2.161928,0.040797826,0.48977283,68.62928,196.52174
2.3861792e-06,1.2809668,-7.749288,-8.847243,7.9998384,-13.163872,4.729215,-0.21126835,1.6251856,47.869446,7.301605,2.1491423,-12.202245,-17.65467,0.35504064,0.53355235,0.91233605,1.2505065,1.3744992,1.6587719,2.0167325,2.1534588,0.057721365,0.45813432,0.0,196.52174
1.414786e-06,1.0857269,-8.425034,-10.79745,8.479152,-14.454158,-0.1741217,-2.0061777,0.932296,49.596577,4.6408277,3.273414,-16.033888,-13.759422,0.3511853,0.53019035,0.9143428,1.2567493,1.3797182,1.6492014,1.9979521,2.1689022,0.067996375,0.40018463,0.0,196.52174
2.0603602e-06,1.1912715,-8.293053,-11.675691,9.180045,-13.60883,-0.34556726,-2.4812777,-4.028712,45.66879,1.6948447,5.0620923,-20.243217,-16.182419,0.3534672,0.52882993,0.9067132,1.2580513,1.3878895,1.6600326,1.9852171,2.1772583,0.07615594,0.381042,0.0,196.52174
1.3748372e-06,0.87277097,-8.746663,-12.67158,7.999012,-14.794873,-0.0851326,-2.4232175,-9.506572,41.496685,0.2602671,11.276825,-22.810333,-19.059786,0.35464683,0.52974683,0.8856437,1.2550403,1.3946406,1.6765832,1.9812521,2.1767867,0.07766697,0.3793434,0.0,196.52174
1.945776e-06,1.0113696,-8.391753,-11.500339,7.326725,-17.505964,-1.4761562,-4.0357747,-12.171142,41.8361,2.5489285,10.072862,-24.1118,-24.953669,0.3469758,0.5341936,0.83822423,1.2464768,1.3941593,1.6673514,1.9563524,2.1707637,0.071320646,0.49037513,0.0,196.52174
1.5087026e-06,0.94694805,-7.7574058,-7.3827095,6.141338,-23.499472,-3.4204826,-5.634186,-10.8248205,40.403477,2.2103298,5.73213,-22.59863,-24.450874,0.30781868,0.5401449,0.7514462,1.2228783,1.4031214,1.6768966,1.9496516,2.1904376,0.060743425,0.56391853,75.17946,198.9398
1.5339364e-06,1.0134006,-6.9509673,-3.2476103,5.079453,-28.660683,-5.368648,-6.858357,-8.952713,34.457714,-1.8119322,0.18311656,-19.711294,-25.010971,0.27424178,0.5465006,0.6937553,1.1784288,1.4049422,1.6877903,1.9417883,2.2299347,0.05288607,0.6432963,153.59993,203.98164
1.3021798e-06,0.970555,-8.169669,-0.22839701,1.88344,-29.417841,-2.9482853,-8.634428,-8.560448,34.897,0.75435287,-4.6473618,-17.073357,-24.745123,0.2558342,0.5507557,0.6673649,1.1325468,1.4028621,1.6922897,1.9668795,2.2182386,0.04895739,0.6607703,239.1675,212.77812
5.9203575e-07,0.65128577,-9.152474,0.1519835,0.09640358,-27.137268,-2.135027,-5.362639,-8.318061,39.298428,2.1181803,-5.5756474,-19.963547,-27.419085,0.25725093,0.55406517,0.68274003,1.1073756,1.400392,1.6954082,1.9880997,2.212694,0.04593533,0.68862194,256.19385,223.63206
8.4272824e-07,0.8053097,-9.597611,-0.13325274,-2.1943984,-23.692553,0.66305256,-1.1992058,-4.0226417,45.19904,2.7946053,-7.4025702,-19.954248,-29.306772,0.26100883,0.55609196,0.7003732,1.1132729,1.4081979,1.6946677,2.0206475,2.188655,0.042308856,0.69384795,270.55252,235.36218
1.5638019e-06,0.9154751,-6.6970057,2.1057143,-1.5090111,-16.294508,2.0915234,2.7517803,0.63209605,46.152386,-4.387773,-6.773779,-22.384954,-33.172085,0.26085684,0.5586378,0.75556827,1.1544148,1.4257075,1.6889296,2.0210667,2.186371,0.039589,0.63600034,278.73044,246.20424
2.5499505e-06,1.277821,-4.8415427,3.3151655,1.2452458,-11.40743,-0.92440766,0.003540675,3.0813267,42.06772,-4.132502,-4.3625607,-21.11144,-29.298706,0.26642504,0.5569456,0.85283214,1.1963273,1.4420744,1.671944,2.0063233,2.1490424,0.039589003,0.5629551,272.84665,252.86482
2.3720265e-06,1.1956203,-4.5920453,2.1228735,3.6532524,-8.201013,-8.690362,0.30811152,6.2179694,39.773823,-0.75568324,-4.633722,-18.328638,-21.944147,0.2761666,0.5571117,0.95765024,1.2383596,1.4673185,1.6742815,2.0057604,2.1367178,0.043819886,0.46895447,180.06746,256.02542
4.878241e-06,1.3877449,-5.771696,1.0263139,5.5875053,-7.8248734,-13.8234,1.2459882,8.160699,36.399624,4.8227468,-7.6158376,-13.81532,-10.840098,0.27690655,0.5552105,1.0140195,1.2532688,1.4922663,1.6996025,2.0321321,2.1392238,0.04744636,0.43194166,86.32197,256.3195
4.3568416e-06,1.2950817,-5.516749,1.3115937,5.811953,-7.024016,-15.077146,3.0136788,10.171373,35.53771,2.4900646,-15.185061,-8.389382,-7.085676,0.27704093,0.5552468,1.0215592,1.2608062,1.50424,1.7241334,2.0634096,2.162286,0.047144156,0.42631376,0.0,256.3195
5.320379e-06,1.5330658,-4.299038,2.823658,7.7301097,-3.500797,-14.090981,-1.913668,6.788193,32.12721,-0.6714676,-20.083397,-7.987264,-5.2433085,0.27608383,0.5486683,1.0096241,1.2648059,1.504756,1.7340989,2.0770361,2.1735237,0.043215472,0.45813322,0.0,256.3195
1.6379923e-06,1.0747913,-5.8870683,0.561027,6.0513473,-4.811152,-15.71123,-5.1034303,4.5813813,35.14159,2.102771,-14.996494,-5.160764,-1.5458933,0.2775844,0.54810613,0.9891649,1.261025,1.4920362,1.7156472,2.0675051,2.1689122,0.040193412,0.49871263,0.0,256.3195
1.2950662e-06,0.95513314,-6.035355,2.9447339,4.471439,-4.0763283,-14.934647,-3.1032207,4.8359284,36.98482,4.182894,-6.886307,-8.408563,-4.4772778,0.27629018,0.5955669,0.9987008,1.268036,1.5096124,1.7265793,2.0403407,2.246297,0.040797826,0.5476467,78.19149,254.5074
1.365326e-06,0.96426183,-6.7400374,7.376529,-0.6894453,-0.6472616,-17.984575,6.555899,6.5185738,38.224384,7.3719764,0.49924147,-12.721494,-8.5392685,0.2561976,0.72802615,1.0299252,1.3034922,1.5319532,1.7537054,2.0204272,2.3490808,0.041704446,0.588566,176.08723,256.26233
1.2833134e-06,0.8713975,-6.277176,13.119305,-5.2844424,7.3866715,-20.363884,15.803814,11.764793,35.68487,4.5756497,0.62645155,-20.09543,-14.562726,0.24822344,0.8709428,1.0793551,1.3400384,1.5638825,1.7799081,1.9900373,2.3831055,0.05288607,0.6005328,283.8577,263.16116
3.2164824e-06,1.1971041,-8.344567,13.59272,-10.945515,12.145561,-23.882912,22.20984,16.170242,38.28653,3.64941,-5.851267,-20.43323,-11.27877,0.25330526,0.96834636,1.1111345,1.3600144,1.5764893,1.7721077,1.9791665,2.2758377,0.07162285,0.6201382,301.30725,272.69766
3.5323603e-06,1.2338616,-10.35984,10.8785515,-12.459773,11.846927,-23.99795,26.102854,19.005495,39.111843,5.78585,-6.506439,-21.385515,-8.373025,0.27385345,0.9804254,1.1273314,1.3469806,1.5898908,1.7459192,1.968458,2.1419818,0.0936839,0.6356259,299.22153,279.32864
4.8757543e-06,1.6026369,-12.320014,7.998535,-12.681061,10.143985,-20.97717,30.965899,15.907558,38.6649,11.385217,-8.898424,-23.201155,-8.966232,0.28730938,0.97105855,1.1341153,1.3331704,1.5966355,1.7246011,1.9830383,2.0864983,0.1093986,0.65933937,287.40405,281.3475
2.9966652e-06,1.3048431,-14.362331,6.07459,-13.887466,10.493485,-18.261559,33.44354,15.486473,37.213394,21.108786,-2.1220858,-23.295588,-13.315559,0.29395616,0.96487015,1.1286889,1.3402237,1.596643,1.7255846,1.9943036,2.1057184,0.114536114,0.6681292,283.29672,281.8348
2.697964e-06,1.2702571,-15.179107,7.1132684,-14.76537,9.226178,-17.981867,33.25687,17.5817,34.580288,22.128197,-2.4286191,-22.47064,-16.188545,0.29542193,0.9452756,1.1177249,1.3419614,1.5898362,1.7214041,2.0019803,2.1101177,0.12118465,0.68456525,275.04312,280.13687
2.3754894e-06,1.230662,-15.446759,10.056558,-16.73585,4.317456,-18.57691,31.465647,22.470047,31.437567,22.031427,-0.99055266,-19.843746,-14.701924,0.29038316,0.9346783,1.1074088,1.3499762,1.5841265,1.7266549,2.004751,2.112931,0.13266848,0.68591046,284.2145,281.15628
