pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.466083e-07,0.6011272,-16.04247,0.86885077,1.5558615,-4.7999825,-21.852264,-21.272861,-11.510051,0.3233622,-8.367889,2.0459619,10.764661,0.066687584,0.3520707,0.62675136,1.04317,1.2560242,1.4775614,1.6857079,2.043163,2.1322556,0.10214567,0.54873914,67.741936,186.28145
5.6331027e-07,0.6940978,-13.145592,-1.123422,-0.99985284,-2.3348477,-31.697845,-31.928152,-14.130605,-2.0550163,-3.3985023,-0.58612347,16.702381,0.7279959,0.30493355,0.6298838,1.0178978,1.259838,1.4650884,1.7105798,2.0396755,2.1561725,0.066485345,0.5352276,127.49319,186.97948
2.156379e-06,1.0511227,-11.838267,-4.8660245,-4.835768,3.4953468,-34.25038,-32.378323,-16.57099,-2.9835227,4.783844,-4.4402127,20.51963,1.1051735,0.2802906,0.61189276,0.99557227,1.2364062,1.461346,1.686864,2.0386648,2.1510391,0.04744636,0.49472752,127.49319,187.67749
2.1194164e-06,1.0425898,-11.136421,-7.0346446,-11.231598,5.1545486,-31.689407,-28.706278,-17.485886,-0.9913378,8.206389,-6.7992673,18.691648,-7.26326,0.27041602,0.60903883,0.9874379,1.2242817,1.467234,1.6707023,2.0475051,2.1561425,0.045935333,0.51393217,59.75125,186.83513
2.3512255e-06,1.2112459,-10.01038,-7.318381,-13.188656,5.4215074,-25.785467,-27.108664,-14.319512,4.516031,10.397793,-2.929349,14.8903475,-16.70125,0.26734433,0.6137827,0.9779425,1.2138165,1.4714988,1.633533,2.0520115,2.1320179,0.04593533,0.5710216,67.959656,188.25543
7.9885655e-07,0.8941547,-10.794482,-7.01478,-14.9203825,3.1156113,-21.163101,-26.04261,-12.936177,5.28066,14.278671,-0.20780118,14.152878,-21.414675,0.27065372,0.63455355,0.9562567,1.2229455,1.4749199,1.6394806,2.0608523,2.1391199,0.044726502,0.60189444,127.91122,188.73897
6.8470405e-07,0.8643775,-11.9337845,-6.047113,-11.817723,-0.25407067,-16.756636,-24.910074,-11.801314,2.5362778,19.56556,-0.25642633,13.76319,-21.118025,0.2883757,0.6477221,0.9231138,1.2106186,1.4812418,1.6355289,2.0620291,2.1331992,0.048352975,0.56380624,175.24922,185.36653
4.4350148e-07,0.66661173,-13.272021,-3.4471858,-10.097556,-0.6611298,-12.160088,-25.567457,-13.393901,2.5188112,22.383036,-2.1480627,13.793381,-21.01861,0.30916104,0.6493004,0.9053993,1.1996375,1.4846901,1.6313494,2.054723,2.11993,0.05862798,0.51110935,107.28957,180.57378
6.830581e-07,0.77673393,-12.509059,-2.7325985,-6.719272,-1.8863297,-12.33619,-21.632147,-20.285591,8.726987,19.108133,-1.9315368,9.004718,-21.393148,0.3280057,0.63760763,0.92183924,1.2048112,1.4833722,1.6347886,2.0479004,2.1168356,0.07283167,0.4594213,47.338013,176.71782
3.9815095e-07,0.6441166,-11.373195,-4.058097,-5.8303084,-0.07697805,-11.033959,-10.799329,-25.300821,9.683133,14.584961,3.2741625,9.154328,-20.552431,0.32968268,0.60829204,0.9610196,1.228961,1.4773535,1.6422205,2.0498106,2.1316583,0.0794802,0.40383792,0.0,176.71782
3.9053978e-07,0.56384915,-8.780616,-5.9891067,-3.8262908,-0.6869774,-12.660164,1.8297329,-28.50476,2.8219166,12.599879,9.429012,9.276436,-14.129918,0.31456912,0.58096975,1.0130645,1.262839,1.4755119,1.6564794,2.0624726,2.150974,0.08280447,0.40802896,0.0,176.71782
6.140503e-07,0.62026525,-6.3255124,-7.0295258,-3.0872447,-2.0624878,-15.515872,7.232249,-27.08962,-13.023244,9.131178,13.465974,13.294907,-8.158612,0.2913243,0.5476584,1.046444,1.2831453,1.4753188,1.6710371,2.0733774,2.157752,0.071018435,0.45888782,0.0,176.71782
6.331241e-07,0.63629645,-3.7732255,-6.5308356,-0.98006934,-6.2811284,-20.23894,6.8578205,-27.358965,-19.83007,4.9740577,17.47658,15.204342,-1.6352458,0.2665421,0.5298729,1.067874,1.3001729,1.4780611,1.684515,2.0804272,2.1549196,0.059534606,0.5358271,51.760563,174.93146
6.4001824e-07,0.7134509,-2.0328133,-4.007607,-2.8855114,-8.664282,-23.340988,7.711081,-24.860895,-21.89653,-2.087837,16.122118,15.687728,1.199599,0.24995165,0.5238836,1.0784122,1.2984678,1.4743665,1.6833572,2.0835109,2.148092,0.04744636,0.5771158,108.26585,172.99153
2.0719601e-07,0.5682805,-1.3844732,-2.4004228,-4.66265,-9.038712,-24.187109,6.6875434,-21.55108,-20.570753,-4.448467,11.909805,14.062875,6.260507,0.22782421,0.5593786,1.0904893,1.3092419,1.4741168,1.7172856,2.092781,2.1730354,0.04684195,0.590843,168.63007,171.90117
6.025379e-07,0.7182445,-0.05404039,-0.7491586,-6.893734,-5.49367,-23.24708,4.1861186,-13.722298,-19.922125,-5.5748925,7.161175,12.762813,7.732946,0.21457893,0.5725265,1.1015604,1.309168,1.473794,1.7094097,2.1025617,2.1767032,0.0492596,0.60579354,172.39818,172.02544
1.401566e-06,1.0481844,0.007283295,-1.7610279,-7.9001656,-2.8495295,-25.545937,-3.704521,-8.377105,-16.600664,-4.1098313,6.8396087,10.831754,6.5965524,0.20609899,0.58285075,1.1024281,1.3098658,1.4772848,1.7046617,2.1028302,2.1736193,0.04925959,0.5749971,173.68718,172.44086
1.5316751e-06,1.1102251,0.2351894,-1.0367867,-6.697792,1.9245853,-24.147402,-4.6068397,-5.2307057,-14.762893,-5.1055765,6.9491363,8.985142,6.236492,0.21532752,0.56640935,1.1009492,1.302251,1.4751173,1.6788925,2.0896795,2.1510782,0.04684195,0.5231593,113.32296,172.00676
1.2020018e-06,1.0013564,-1.6883968,-2.518978,-5.536209,2.9902592,-22.96301,-2.2664783,-7.651357,-14.841405,-6.2783723,7.329061,7.341924,7.162665,0.23139222,0.5712753,1.1010987,1.3018492,1.472551,1.697838,2.0794961,2.149887,0.045633126,0.47197977,57.794277,172.14435
3.9722036e-07,0.62887454,-3.0445411,-1.9578876,-1.4773706,6.5962906,-17.614868,-0.1305782,-10.043969,-14.933918,-3.5273488,7.849636,4.8424277,7.226785,0.257907,0.5868315,1.1077622,1.3054067,1.4763622,1.7189655,2.078501,2.1574826,0.048957393,0.45953536,0.0,172.14435
3.4562018e-07,0.6079876,-5.3728814,-2.0269878,2.9729757,10.565286,-12.73948,-2.614219,-8.888101,-7.721619,2.5261662,5.8401165,2.923298,2.4374197,0.2789892,0.5979256,1.1150705,1.3092402,1.4891509,1.710898,2.0855608,2.152827,0.051375035,0.44993973,0.0,172.14435
2.841089e-07,0.5700491,-6.766773,-0.57317215,5.7274323,15.257881,-8.668822,-4.7416697,-5.7683873,-2.1030314,5.574188,-2.2183,-1.6684746,-3.330724,0.2966399,0.6138206,1.1161252,1.3196111,1.4977967,1.6952187,2.0910864,2.1470616,0.057721365,0.47916636,0.0,172.14435
2.9786938e-07,0.6395301,-7.938206,-0.19876058,5.7740607,13.90162,-5.226356,-1.9191418,-3.0885847,-2.7029107,-0.2391866,-11.1777115,0.59030944,-1.5777954,0.30614576,0.6148005,1.1057377,1.3287014,1.4926096,1.6983972,2.098839,2.147693,0.059836805,0.50929844,0.0,172.14435
1.4008698e-07,0.5257743,-7.6189322,-1.512091,3.5062635,9.52217,-1.4919325,-0.8922208,-2.4990494,-7.2910523,-7.5908756,-14.901066,-0.6431253,1.0320653,0.31496853,0.61998993,1.0751466,1.3179884,1.4778761,1.6896601,2.1042635,2.1536753,0.06588093,0.54944366,0.0,172.14435
2.7441266e-07,0.5965194,-9.139243,-2.2635734,0.0155386925,4.3130627,-0.045634467,-0.9155784,0.73925656,-11.266082,-11.384,-12.677921,-0.8107951,3.2132018,0.31988397,0.62226015,1.035227,1.2944933,1.473752,1.6886697,2.1051557,2.1634943,0.06860078,0.5593328,0.0,172.14435
2.8416164e-07,0.61784476,-10.552712,-3.5731401,-2.957762,3.0225468,3.1650848,-0.10246309,1.5994202,-5.2349906,-7.9258423,-12.229854,-0.76076716,-1.0585809,0.32623634,0.63307685,0.99983996,1.2648765,1.4803637,1.6639601,2.0974147,2.1614573,0.07555153,0.5615597,65.5925,174.1971
3.19141e-07,0.6572571,-13.063596,-3.6352234,-6.2890496,4.041548,4.623832,1.2963084,1.6315085,-2.5447528,-5.494999,-12.092606,0.79941815,-3.8731854,0.32233605,0.63670665,0.97792983,1.2382349,1.4907557,1.665193,2.0743787,2.1521828,0.077364765,0.5497086,135.72453,178.92433
1.0838776e-07,0.49014917,-12.976894,-4.680489,-6.926227,7.0173697,6.4053836,0.2677091,-1.8723307,0.48152187,-5.3373375,-11.760882,3.6738987,-4.9370904,0.3199596,0.6384488,0.9607811,1.2111593,1.4836475,1.6632408,2.0388584,2.131695,0.08129344,0.51045793,135.72453,183.65155
8.402639e-08,0.38065553,-13.780795,-5.189277,-6.4830647,6.6837196,5.3006597,-2.127661,-5.338925,-2.5945637,-4.9597464,-10.816578,0.9227236,-1.964024,0.31086347,0.6227413,0.943716,1.1718985,1.4665285,1.6519933,2.0011466,2.1017678,0.07766697,0.4764215,70.13203,186.326
1.02125426e-07,0.39562392,-12.513938,-4.660532,-6.561214,6.2035956,1.5844454,-2.4196982,-5.167335,-0.054549854,-4.7561355,-11.740039,1.6892505,-1.9444323,0.30963072,0.6181572,0.93511057,1.1541301,1.4487041,1.6520139,1.982729,2.0994837,0.07766697,0.44652653,0.0,186.326
8.958907e-08,0.3334373,-11.043976,-4.130282,-6.7565103,5.4531913,-1.2624685,0.12615728,-2.3785038,2.0510647,-4.8547406,-10.682641,1.6769733,-4.762501,0.29883692,0.6105769,0.9391999,1.1514931,1.4431672,1.6613086,2.0005844,2.1196573,0.07343608,0.4684064,0.0,186.326
2.0208233e-07,0.5310485,-7.788555,-5.0615783,-6.0990024,6.3814425,-4.9231935,3.8726633,7.7511983,6.333641,-8.853206,-11.140964,1.0256149,-5.7013097,0.28413916,0.57266015,0.948157,1.161876,1.4417971,1.6440305,2.0373046,2.1357868,0.06829858,0.4817716,0.0,186.326
1.1836833e-07,0.39573327,-4.822616,-8.538409,-5.453642,6.681296,-5.467237,9.120469,13.933454,7.0652146,-11.619334,-10.848529,-2.9641392,-4.3407497,0.261377,0.51776654,0.9433524,1.1881514,1.4432421,1.6306623,2.0692263,2.1397989,0.061952252,0.5440806,0.0,186.326
1.7895697e-07,0.5302332,-3.0531209,-12.345677,-3.487671,5.1901946,-4.0441775,15.71614,17.247995,10.160919,-17.458303,-13.355643,-4.607922,-4.2426715,0.24515574,0.45660603,0.91142076,1.2143153,1.4472903,1.6314682,2.082059,2.1371737,0.050166216,0.5480282,0.0,186.326
9.0041475e-08,0.44064727,-2.436629,-14.120343,-1.5429579,2.5311584,0.96436405,21.186193,15.5472,9.093587,-19.14029,-16.628695,-3.4064653,-7.68656,0.23824973,0.44022545,0.8783811,1.2502083,1.4506315,1.6814989,2.0829475,2.1521661,0.04744636,0.5744974,0.0,186.326
8.893601e-08,0.4323443,-2.7960474,-13.532817,1.0095088,0.986821,3.364527,22.93868,12.264053,4.5546336,-18.643091,-16.934582,-5.3857684,-11.437489,0.24566762,0.44180432,0.8653943,1.2634251,1.460619,1.7059411,2.079481,2.1562212,0.043819886,0.5508285,0.0,186.326
9.33129e-08,0.43649754,-3.2265704,-11.123504,3.4302769,3.4790223,2.0206032,19.10694,9.5724535,-1.3087467,-13.65892,-15.579597,-7.656571,-12.203395,0.26251987,0.45184278,0.8899463,1.2515658,1.4901735,1.7025489,2.054258,2.1483896,0.047748566,0.45965925,0.0,186.326
7.695271e-08,0.39237347,-2.6927688,-10.605583,-0.14696439,6.4049544,-2.3483026,12.85154,2.5659454,-3.6401331,-8.20576,-9.14891,-6.4626327,-12.957252,0.24071622,0.4286189,0.8993508,1.1955296,1.5282148,1.6955166,2.0374267,2.162861,0.04925959,0.38247883,0.0,186.326
8.529844e-08,0.43306175,-0.9528067,-11.229476,-11.785556,3.3822136,-6.3902726,7.3211308,-1.3063756,-5.0367928,0.33970514,-1.5680803,0.55804473,-20.02204,0.2104271,0.4159224,0.9136153,1.1451,1.5683883,1.7246871,2.0126178,2.1810184,0.052583862,0.32447007,0.0,186.326
2.8525163e-08,0.34310722,0.19074625,-12.999843,-19.112543,-2.8627903,-10.444212,6.7497354,-3.2062862,-9.989438,7.16441,6.4783554,3.8332217,-25.446482,0.17795412,0.39462653,0.8984204,1.0978647,1.5820841,1.7479626,1.9964275,2.17482,0.05046842,0.39673862,0.0,186.326
2.450499e-08,0.32139215,-0.3237156,-13.858871,-24.549738,-10.151792,-18.103483,8.037686,-2.0691402,-15.984703,12.5036955,13.631218,5.436466,-27.790457,0.18308152,0.40652648,0.89748937,1.0965849,1.5937452,1.7651005,1.9688487,2.1479015,0.04684195,0.43553814,0.0,186.326
2.4576458e-08,0.3216227,2.3560755,-8.767827,-14.7904825,-7.3456616,-20.812551,15.515626,2.1410644,-19.972734,11.230125,13.433509,4.148582,-23.429224,0.17693643,0.41434097,0.88389415,1.0904669,1.5988411,1.7633454,1.9498812,2.1265838,0.037171353,0.53289825,0.0,186.326
8.91878e-08,0.41856018,6.9521565,-3.7019653,-4.4287133,-1.4960238,-14.190892,15.8496475,5.90954,-16.717844,10.093769,6.8362756,3.2467663,-16.06441,0.15363705,0.4303511,0.8597508,1.1377039,1.6264051,1.7920939,1.9922562,2.302078,0.026594138,0.61094135,70.53439,188.43243
1.6903701e-06,0.867235,12.032532,2.2300043,11.132617,6.91487,-1.2971252,15.632514,7.931074,-10.218532,6.7112827,3.2659237,0.06649677,-8.297118,0.121308,0.4362646,0.78363186,1.1449875,1.5631279,1.8068424,2.0429933,2.4545126,0.014203686,0.7473955,136.68394,191.02248
8.115751e-06,1.5569032,9.277483,3.39859,23.312807,10.959904,8.239997,8.800494,6.3511977,-1.4907889,6.77955,6.564155,0.7723289,-4.6721253,0.10198257,0.4486711,0.70535785,1.1353331,1.4837713,1.798536,2.0809991,2.5261967,0.0072529465,0.77971095,193.44658,191.62852
9.528128e-06,1.866376,4.972799,4.3663306,26.232368,10.173139,12.651512,5.97307,7.673057,3.9168072,9.783044,14.8960495,9.053212,-0.60188323,0.0951741,0.46543196,0.65789205,1.0968319,1.3939586,1.7660297,2.066264,2.4185371,0.00543971,0.7527196,195.31146,192.54926
8.095234e-06,1.6055101,1.2295324,6.301168,26.395979,12.798561,17.656487,7.8403625,10.788887,5.312575,9.066646,15.063084,12.900166,-3.5939338,0.098669894,0.50163186,0.6973357,1.0896157,1.4244336,1.7274718,2.019171,2.273592,0.00543971,0.6388952,213.09717,197.68623
4.3652976e-06,1.4200798,-0.39693186,5.9671783,18.04155,14.079516,19.645823,7.7874618,13.147111,6.830192,7.6215134,11.1332655,13.777532,-1.4806617,0.11866975,0.5385748,0.77531475,1.1579676,1.487018,1.7350935,2.002714,2.3294303,0.008461771,0.5170695,156.33452,204.80724
2.90765e-06,1.0584713,-2.0128644,5.323811,12.096631,15.34817,13.276885,11.28741,11.5324135,3.1684315,6.66371,4.2963676,10.727645,-1.184595,0.15535365,0.5684748,0.8618734,1.1918522,1.5314832,1.7232857,1.9604219,2.2738938,0.011181626,0.51238185,83.93525,209.50708
2.736253e-06,0.83136207,-2.3772075,2.9910061,5.423935,13.845675,8.056216,15.705765,10.412078,-1.1755816,9.332959,1.2441646,12.173301,3.5580873,0.18030138,0.57431453,0.9161768,1.2234546,1.5357451,1.714526,1.9460653,2.248553,0.014505893,0.5420447,80.02169,212.05359
9.470815e-08,0.4108068,-0.77203554,1.7803392,2.9499013,11.245521,6.2829223,24.035326,6.8205276,-6.5595245,9.521697,-2.902696,19.678062,8.591935,0.17280352,0.56054395,0.9319504,1.226294,1.5304136,1.6928315,1.9402552,2.1366692,0.012088244,0.62423,162.91145,217.22697
5.9184197e-07,0.6326664,1.5647026,1.8469015,1.8811918,12.887157,10.154481,30.0819,4.5421133,-8.584026,3.8048553,-5.1296234,26.296717,14.29399,0.14596096,0.55042833,0.94187665,1.2462783,1.5364599,1.6955715,1.9679323,2.1276457,0.009368389,0.6379598,252.45833,226.0348
1.0799981e-06,0.9603801,3.1300287,1.4735352,-0.08247431,14.479602,7.9512615,29.580406,-1.0769283,-9.779018,-3.02193,-2.2818205,32.42078,18.950035,0.12876461,0.53672093,0.9600065,1.2591528,1.567793,1.726583,2.0038385,2.1502707,0.0072529465,0.6595339,269.27243,236.84422
1.5141396e-06,1.132414,5.235212,1.3965116,-2.638561,17.643944,3.6926358,26.00794,-6.39568,-9.228173,-5.691231,6.61239,32.100857,20.307503,0.12751786,0.5043258,0.9774446,1.2281394,1.6012262,1.7462401,2.0145042,2.130576,0.007857359,0.6419263,289.8682,250.1002
9.985632e-07,0.868844,7.637469,-0.030079564,-6.1997457,18.853065,-1.1681633,21.745438,-10.573283,-8.095418,-0.44496122,14.485564,33.531853,16.582205,0.12911749,0.4525688,0.97827125,1.1942029,1.6319603,1.7629577,2.0118222,2.1222594,0.007857359,0.66650814,304.22214,263.63068
5.6165027e-07,0.6855616,9.107242,-1.7962021,-6.085777,20.505209,-6.2482395,15.592762,-11.611756,-6.0714774,7.9402986,14.252491,37.20806,14.021161,0.13606106,0.41221723,0.9795678,1.1666626,1.619379,1.765337,1.9875082,2.1132386,0.009066183,0.68960065,306.10065,274.24817
6.642534e-07,0.7072622,8.137559,-3.8422673,-2.8100364,20.948298,-11.802333,9.428905,-12.418228,-5.72708,14.265767,6.970613,44.776306,9.215854,0.1585184,0.40008894,0.96876794,1.1466521,1.5439587,1.7487837,1.9502138,2.0935001,0.01239045,0.7215533,296.3052,279.76242
1.2965878e-06,0.99451715,5.316227,-4.3872185,2.2672157,23.166231,-19.072386,6.129028,-12.4090605,-2.7510407,18.155981,-2.9547822,46.780125,4.143049,0.19002707,0.41841316,0.95931405,1.1352054,1.4577078,1.729135,1.9032139,2.0657117,0.019945605,0.71036583,281.55435,280.21042
1.6840086e-06,1.1660115,2.088534,-2.846545,5.055656,21.866936,-21.940788,2.096089,-9.638951,2.200453,16.602247,-6.4249644,50.44498,-5.5028205,0.2099246,0.45293257,0.9393091,1.1336402,1.3984655,1.7168951,1.8806028,2.0759509,0.022363251,0.7175272,252.40283,273.2585
1.1431476e-06,0.968316,1.5139257,0.27580222,8.293918,20.297918,-21.422117,2.008721,-5.7128487,8.966434,9.903098,-4.4617534,53.73613,-10.977669,0.2068236,0.482615,0.90125775,1.1555504,1.3879241,1.7129179,1.8952154,2.1265523,0.019038985,0.66884345,210.47395,257.56235
2.8901538e-06,1.1642746,1.5177177,1.2814547,11.822487,16.015963,-14.727616,1.1896282,-9.687961,14.56836,3.6208696,-1.1277263,62.31605,-13.891679,0.19145255,0.49808744,0.83380073,1.2046974,1.4070202,1.7231871,1.9352455,2.2885602,0.012088244,0.6341472,121.32398,243.02357
3.2800679e-06,1.2403203,3.5686977,0.6279579,15.965622,14.729953,-6.07943,6.0661874,-12.554334,21.46964,2.372335,-2.569342,56.18356,-10.045861,0.17676681,0.49201497,0.7403192,1.2257453,1.4232235,1.7007885,1.9466176,2.2625968,0.007857359,0.6046593,118.76646,231.4801
3.6476265e-06,1.3994676,6.2439504,-1.592288,15.224355,14.668931,-0.020402908,9.064936,-9.85323,21.24396,3.0774205,-2.2486346,42.61509,-3.4513748,0.14769192,0.47206023,0.7030153,1.2415103,1.451121,1.7286072,1.9618145,2.2755384,0.006044122,0.60794586,126.38815,224.7279
1.8240388e-06,1.1883551,10.299805,-1.7709098,12.494464,16.174225,2.078754,6.5029273,-0.2749958,19.262861,5.2677712,3.90776,25.631723,2.7239692,0.112807,0.4365714,0.733795,1.2311031,1.4574738,1.7568521,1.9855281,2.2108507,0.004835298,0.5888333,126.38815,217.97571
1.7283113e-06,1.1725217,12.363716,-2.8560858,8.354941,16.518898,1.003573,4.968216,7.2677293,16.74058,10.817599,13.07545,18.425663,7.8971963,0.082916886,0.40902936,0.8042784,1.2328972,1.4853692,1.7903003,2.0261416,2.2610831,0.003022061,0.55405974,59.382904,213.993
1.82161e-06,1.1944,11.283192,-2.9536903,6.0771613,15.412723,1.3693724,5.721663,10.788188,17.150408,15.220414,16.299501,15.891675,8.83065,0.077402025,0.40920696,0.8693745,1.2614917,1.5355564,1.8107667,2.042456,2.272362,0.0042308853,0.62140125,51.57895,209.055
1.2668642e-06,0.9255545,7.918043,-3.6099002,5.587618,12.282027,3.0631282,13.626187,8.82741,19.952759,15.045208,17.418833,18.351646,7.6026807,0.12052641,0.44960356,0.8750858,1.2530733,1.5481267,1.8173542,2.026109,2.2357047,0.00543971,0.6204825,109.105835,201.90045
6.4417117e-07,0.7426934,1.020106,-2.5754068,10.473892,12.494942,3.7178204,19.538855,5.9934773,22.118853,7.6765637,12.809949,17.429403,1.2664866,0.16613697,0.48829567,0.87996703,1.2332,1.5345279,1.8104649,2.0085187,2.191952,0.006044122,0.61731863,109.105835,194.74591
3.0088162e-07,0.63779825,-5.794309,-1.287227,16.209879,14.485484,0.3880105,21.66392,6.0481434,20.82651,1.0332106,7.728237,23.001898,-5.7936974,0.23339629,0.50428116,0.8491337,1.1573583,1.4658289,1.7534853,1.9874471,2.1241043,0.006044122,0.52265203,57.526886,192.52937
3.1112947e-07,0.66317147,-9.842971,0.47830042,20.977571,16.999708,-2.5767438,16.403662,5.8710895,16.537554,-4.6391654,-1.7157446,29.523453,-12.85151,0.26702046,0.49785665,0.84469754,1.1150599,1.4366522,1.7025189,1.9754452,2.0849516,0.008159565,0.5567053,0.0,192.52937
8.5474994e-07,0.8318227,-8.605659,1.6980797,17.282307,15.987405,-4.2808175,6.599485,3.5906837,10.3999815,-6.66297,-6.370941,38.51906,-17.000788,0.2847873,0.5191252,0.8356648,1.1069528,1.4290924,1.7201697,1.972355,2.14536,0.01087942,0.5419248,0.0,192.52937
7.0428155e-07,0.7141563,-5.5102487,4.0872545,11.1609125,17.307152,-0.18315251,-0.011644323,3.7983978,7.955545,-1.7065353,-7.9251595,41.047222,-14.864953,0.2519937,0.5519251,0.8528204,1.1056865,1.453179,1.7469801,1.9774281,2.1668708,0.011483832,0.55392593,0.0,192.52937
7.739787e-07,0.79308933,-1.6786394,5.286488,5.2714696,15.885907,1.0448662,-2.6850188,9.046422,11.528789,7.5245605,-6.391805,32.5833,-6.6241126,0.18438883,0.58516365,0.86635494,1.1319553,1.4631764,1.7791549,1.9982862,2.2473214,0.008159565,0.4880418,0.0,192.52937
8.8074927e-07,0.8120224,3.03663,5.3064604,5.6740584,17.264387,6.667679,-0.1308763,14.936315,13.52486,14.346913,0.5752185,24.327238,2.2233975,0.12403402,0.5494404,0.8452363,1.1340795,1.4698877,1.7807913,2.023168,2.2997313,0.00543971,0.5020013,0.0,192.52937
2.1755097e-06,1.1573144,7.0362496,2.6848714,7.3156676,12.104618,4.902451,-0.17212792,13.311123,15.614955,14.902873,5.8891735,15.455733,7.068184,0.08791653,0.4925696,0.7978217,1.1555852,1.4510905,1.7714931,2.011647,2.3460715,0.0042308853,0.5380844,51.760563,189.42542
2.5182226e-06,1.2919307,10.385522,0.673096,10.108573,13.192811,9.82605,4.2245207,13.291638,12.619946,12.813138,10.626147,10.905519,5.297417,0.07682094,0.42915955,0.75309736,1.1386639,1.4368709,1.7415792,2.0033252,2.3525922,0.004835298,0.52580637,109.05111,185.37593
2.2676802e-06,1.2437224,11.509149,-0.29965046,9.222521,12.919365,4.65299,4.1671767,11.282357,13.978348,12.0764,9.429512,10.417249,2.2723768,0.07125151,0.39918247,0.72686833,1.130919,1.4038439,1.7160798,2.0017684,2.374521,0.004835298,0.50313467,109.05111,181.32648
1.9999518e-06,1.210663,12.149026,-0.87421584,9.244187,17.80414,7.800464,5.342367,15.995037,16.402952,12.083649,12.687329,11.552441,-0.46827114,0.070747904,0.3859404,0.72701746,1.1138719,1.3953003,1.7320247,2.045894,2.4798653,0.0042308853,0.45746315,57.29054,180.38098
1.6066334e-06,1.0275706,11.297114,-0.43110558,3.6160996,17.055468,4.543305,2.4320152,16.347006,17.78706,12.989235,13.250679,12.870841,1.7105795,0.0925796,0.49561438,0.78092307,1.1467177,1.4145046,1.7698551,2.0595992,2.4803567,0.0042308853,0.5187507,0.0,180.38098
1.1491296e-06,0.84073,2.222617,6.3009744,-0.578685,20.909985,5.830271,6.2492547,21.14588,13.196706,15.233874,8.597419,13.521749,3.4065826,0.17571644,0.65106803,0.86305594,1.1814483,1.4245113,1.7536049,2.0243099,2.3463151,0.007857359,0.55223274,63.406727,181.20093
1.16558944e-07,0.5183875,-7.7582746,15.127338,-6.045444,21.831137,7.104786,8.427556,23.522364,8.853122,16.089655,0.33441576,12.121762,3.1032515,0.284629,0.8010115,0.93468815,1.2190298,1.4276711,1.7195101,1.9795141,2.1683252,0.02024781,0.657473,134.62622,184.58899
6.345214e-07,0.72985476,-18.977587,22.097414,-4.9616685,25.961317,8.933932,9.88903,27.82373,5.0992813,16.718054,-0.04766305,15.188125,4.8420544,0.37163672,0.83152455,0.952887,1.2318711,1.411578,1.7029324,1.9571434,2.1101868,0.032336053,0.67700934,211.50256,191.31738
8.2633375e-07,0.8417391,-20.851433,22.755014,-1.1473633,22.438065,12.44273,7.6507545,26.98616,10.944004,13.358588,-1.0356016,11.605273,4.3472877,0.39592302,0.79967827,0.94955426,1.2267884,1.4069608,1.7059389,1.964091,2.1175568,0.046237532,0.6661377,225.00764,199.73994
2.053919e-06,1.1886643,-19.545086,16.6269,5.4269347,18.763071,4.7503505,3.0374014,17.40708,13.263763,11.005397,-0.97339267,17.398865,4.0282454,0.37360135,0.7287733,0.9281805,1.1868927,1.3991283,1.7028532,1.9592298,2.121959,0.045633122,0.61607164,219.22005,204.60999
1.4977705e-06,0.87912804,-14.658853,13.24234,9.646499,15.816169,-5.406893,-5.0692945,5.3240294,18.645632,12.648846,-4.8209877,24.010513,-1.6161038,0.33458242,0.644757,0.9017193,1.1136354,1.3787223,1.6514081,1.9420589,2.0702941,0.04291327,0.64236283,194.19572,202.00641
2.2181569e-06,1.0338473,-10.132244,8.433682,6.333601,15.829315,-18.06977,-13.172768,-1.2303045,11.999986,18.36,-1.0806125,34.327763,-3.1579514,0.27683216,0.60604006,0.8830037,1.0427984,1.3888136,1.6455189,1.9378519,2.0627382,0.036869142,0.58219147,165.52837,192.88689
1.1133519e-06,0.7981439,-6.9703107,8.534729,2.8057778,17.864538,-20.29537,-14.524224,-1.6376758,14.3066635,26.96702,0.56329083,34.485523,-9.195083,0.2524936,0.589629,0.8801947,0.99888617,1.3971378,1.6406641,1.9478598,2.0678566,0.03989121,0.5277105,100.096466,184.75179
3.2143482e-06,1.2977452,-7.4870415,3.1335318,-3.8994076,11.405377,-17.10091,-8.825761,-2.562577,15.597018,30.518438,-2.887021,27.342728,-11.377128,0.24942197,0.582527,0.88431096,0.9983861,1.3973905,1.6464819,1.9621955,2.0934165,0.043215472,0.44253924,48.244457,180.74994
2.5287109e-06,1.1553704,-8.41862,0.67641205,-5.334109,6.896216,-8.52379,-1.8263172,-6.1413383,23.223333,34.375507,-6.0627174,17.3288,-12.156884,0.27209914,0.56786394,0.8770788,1.032133,1.3606114,1.6561328,1.9647417,2.144263,0.043819886,0.44555092,0.0,180.74994
