pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.219923e-08,0.3509413,-8.197892,-18.46213,-1.9260535,-5.0120025,-16.123373,-18.577387,6.4246383,7.649141,2.623025,10.883026,6.8876357,-9.635562,0.26865554,0.39331928,0.7227607,1.0027901,1.3168327,1.673616,1.9086256,2.5119605,0.056210335,0.55289155,285.43692,406.91086
5.1726573e-07,0.6354007,-8.094821,-18.452555,0.1725148,-5.9950256,-12.731284,-17.366716,6.1487803,3.3411825,11.175217,11.328418,0.49651718,-17.296127,0.26818267,0.3974469,0.70047265,0.9926328,1.3232337,1.6611828,1.9187807,2.4609454,0.058023572,0.4992791,285.43692,410.93008
4.8527517e-07,0.59243107,-8.111148,-17.86312,-1.1141356,-6.4344826,-12.509799,-14.7956915,1.1783001,5.469564,14.564782,10.681977,-0.1272866,-16.604725,0.26288614,0.39460254,0.69385916,0.96600384,1.3036145,1.6315304,1.9098355,2.299847,0.059836805,0.45045844,142.71846,412.65262
4.8640874e-07,0.60262525,-7.315207,-17.796766,-2.6500022,-5.119534,-12.782865,-13.208194,-1.212343,8.052972,15.926314,3.0201166,7.989886,-9.048362,0.26188007,0.38801947,0.70206356,0.9591643,1.2970265,1.6481644,1.9093517,2.2725506,0.061952252,0.42787075,0.0,412.65262
7.0587326e-08,0.41545597,-7.7686133,-18.629824,-4.5326505,-6.23032,-17.27411,-17.438246,-4.7159324,8.54864,7.896748,-1.9991426,15.977088,-7.6342397,0.26085567,0.37284246,0.7038243,0.9367883,1.2870498,1.610652,1.8916187,2.1604502,0.06285887,0.41624594,0.0,412.65262
6.9580615e-08,0.41357842,-5.9395866,-19.002602,-3.8358848,-3.4216642,-16.864214,-19.732338,-9.246324,5.2675805,3.3089411,-2.6700456,18.145807,-7.0240364,0.25909021,0.37472335,0.6956542,0.9600821,1.303994,1.6495161,1.9057428,2.2894473,0.060743425,0.41671073,0.0,412.65262
9.996528e-07,0.7848967,-4.6062393,-18.772852,0.3813499,-5.662744,-13.773102,-19.465742,-10.028308,-0.9588828,0.10160621,2.4917965,16.848743,-9.337135,0.2532426,0.38239667,0.6676193,0.97073126,1.2927086,1.6413218,1.904709,2.2616594,0.05349048,0.4214275,0.0,412.65262
9.780118e-07,0.7502563,-3.7201786,-18.596045,3.7347965,-6.747577,-10.761304,-19.433989,-9.349932,0.4510263,-1.3084426,5.937137,11.08728,-4.58331,0.25113901,0.3983831,0.6482846,1.0063224,1.3086184,1.6791245,1.9378937,2.4187992,0.047748566,0.45581236,0.0,412.65262
1.078363e-06,0.84684604,-3.7420418,-19.15526,4.717037,-9.078986,-11.771392,-19.620306,-6.5394883,0.71636564,-2.444598,3.1929624,3.160036,-2.171919,0.24999659,0.40059814,0.6395337,1.017491,1.3093256,1.6539273,1.9424447,2.4142144,0.045633122,0.472495,0.0,412.65262
2.1784201e-07,0.60401803,-3.8841712,-20.76737,3.2725694,-7.5243163,-11.6160965,-22.718554,-8.112039,0.84998673,-5.3955817,-0.59490997,-0.91721565,-2.5785654,0.24825548,0.3969408,0.6466935,1.031893,1.329102,1.6501999,1.9574103,2.4352334,0.047748566,0.49143896,0.0,412.65262
7.031997e-07,0.83693004,-3.7512114,-19.528315,1.9529251,-5.612379,-9.147038,-23.302256,-7.5819335,0.19040775,-2.3146183,1.0432738,0.8132685,-7.755442,0.24512206,0.39798012,0.6588636,1.0387836,1.3459808,1.6610798,1.9578589,2.3967702,0.04895739,0.50087374,0.0,412.65262
5.8811423e-07,0.7027436,-3.8563318,-18.011236,1.7284322,-5.080039,-8.0460615,-24.352655,-8.601212,1.4435555,-4.3925166,2.8133547,5.492066,-8.781884,0.23963249,0.40831617,0.6706622,1.0400349,1.3644701,1.686534,1.9595565,2.3598466,0.04593533,0.5419076,0.0,412.65262
1.6806799e-06,0.97684264,-3.745428,-16.55705,0.3571625,-7.446629,-10.852261,-22.78197,-6.644722,2.4251993,-1.9442214,1.2826322,7.2326427,-3.3637457,0.23609479,0.41118792,0.6766265,1.0245715,1.3725195,1.6718235,1.9318298,2.2680442,0.043215472,0.6066149,138.67924,412.93472
1.2975156e-06,0.8461492,-3.4887142,-17.02421,-0.43047878,-7.2796426,-13.812713,-21.74476,-6.7925963,0.6677124,-5.5009255,-3.835879,6.251835,3.7295387,0.23082356,0.401221,0.6797175,1.0059519,1.3637575,1.6296945,1.9053082,2.1662638,0.041704446,0.6337451,277.3585,413.42838
1.3404609e-06,0.923497,-3.2950478,-19.579477,-2.1718032,-7.8337045,-14.907611,-19.817467,-8.561688,-2.7513187,-5.050505,-2.4740267,3.0515878,5.221658,0.23330255,0.3932487,0.68489915,1.0330024,1.3744589,1.6333275,1.9302195,2.262337,0.044122096,0.59908223,416.03775,414.08072
2.2096701e-07,0.6220545,-3.5176113,-21.077576,-1.7163662,-6.2758217,-13.470043,-16.839445,-10.784419,-2.3067267,-4.605192,-0.7193153,2.7886093,2.8121865,0.23775238,0.3885026,0.6737842,1.0478965,1.3756704,1.6394992,1.9340134,2.2737682,0.047144156,0.54481405,277.3585,414.45096
1.8962078e-07,0.6011687,-3.672554,-22.657675,0.07084521,-7.750384,-12.511975,-14.349011,-8.328332,-0.07608732,-2.0345361,0.08149878,4.291548,0.39994636,0.24597482,0.39677063,0.65854335,1.0657455,1.3870884,1.6878494,1.9531422,2.357023,0.0492596,0.5527401,138.67924,414.60965
6.3053875e-07,0.78491974,-4.2952867,-21.44963,2.3375933,-11.440305,-15.400665,-14.218991,-4.97116,4.1211934,-0.44463417,-3.920605,10.619626,-0.14328115,0.24891232,0.40902305,0.6346895,1.049705,1.3771919,1.6904583,1.9270519,2.3080175,0.04744636,0.5732934,138.67924,414.72867
5.85271e-07,0.6498063,-5.1728806,-19.592112,5.2151027,-16.30523,-16.401468,-15.480184,-1.6496328,6.606453,-4.512691,-1.3890266,10.218047,-1.4858866,0.25289056,0.42743692,0.62891346,1.0416265,1.3658766,1.6900784,1.9225191,2.3480375,0.047144156,0.5847044,277.3585,414.93692
6.486187e-07,0.6884535,-6.8358674,-19.111158,4.773422,-19.174862,-20.667578,-19.210005,-4.405001,5.896422,-4.6538997,2.7641847,5.5936913,-3.1338494,0.25764635,0.43727577,0.6367715,1.0381935,1.3695186,1.6789767,1.9178377,2.437811,0.04925959,0.5645339,416.03775,415.21213
1.5964616e-07,0.40303758,-6.8058343,-19.861094,3.8426654,-17.129713,-18.791012,-19.686789,-5.1310225,3.378171,-2.7259185,6.1538644,-0.4315429,-0.028178057,0.25531217,0.42973718,0.64543885,1.034699,1.3687996,1.6570438,1.9066917,2.4549258,0.051677246,0.5777959,416.03775,415.41855
1.9720135e-07,0.5282633,-5.3286643,-21.828623,0.032090347,-15.428001,-17.518934,-20.143988,-6.660511,2.0822494,2.4449148,6.4971485,-1.5811095,4.0356145,0.24568237,0.4184054,0.6544917,1.0479412,1.3841461,1.6636962,1.9214398,2.5258152,0.04895739,0.61129814,416.69812,415.7384
4.4908777e-08,0.34152153,-3.9290226,-22.371672,-2.8704565,-15.866447,-14.552631,-18.508177,-7.365607,-1.5413303,5.341603,6.6829953,-1.5796717,7.6183395,0.2312979,0.41105184,0.6527545,1.0552969,1.3734264,1.6623205,1.9183469,2.4547827,0.04351768,0.66063017,418.0189,416.30856
6.9833055e-07,0.66074294,-4.389216,-23.202888,-3.499225,-17.47523,-17.001955,-20.866692,-11.425049,-4.0012927,3.6249018,8.5905,-2.844342,5.2482896,0.22617926,0.4100074,0.6583255,1.0622987,1.3685547,1.6807556,1.934332,2.4275568,0.038682383,0.70117265,419.33963,417.0663
9.631884e-07,0.81075794,-5.605442,-23.86976,-4.1257725,-16.609364,-20.517511,-22.276855,-13.293201,-7.0802455,1.7262212,7.836933,-0.18188064,4.596707,0.22862248,0.40541908,0.65738267,1.0556465,1.364047,1.6843119,1.9336472,2.339864,0.035660323,0.7298124,420.00003,417.7997
1.2059191e-06,1.0366751,-6.098631,-25.263372,-3.2718613,-13.844224,-19.966732,-24.88813,-12.863603,-6.1545944,-0.96453255,6.9178367,4.3117776,7.0962577,0.23263001,0.39437735,0.65766317,1.0191641,1.3658496,1.6496049,1.927783,2.2377694,0.033847086,0.7060773,419.33963,418.18472
5.6836825e-07,0.77136856,-6.111078,-25.282623,-3.6699069,-12.545048,-14.982362,-24.735435,-10.752904,-4.698403,-0.6231916,8.226552,7.514479,8.579463,0.23691781,0.3938867,0.6549632,1.0109984,1.3725873,1.6386255,1.9212557,2.255811,0.033242673,0.6489233,418.0189,418.14328
3.4406162e-07,0.6635912,-6.496507,-25.00723,-4.4101944,-13.372972,-12.954921,-21.583696,-12.699952,-3.8977025,6.558874,7.3674507,4.2449503,6.3200054,0.23553933,0.4021608,0.65171146,1.0043706,1.3598899,1.608935,1.904189,2.2187066,0.037473556,0.5762444,416.69812,417.78198
1.1421108e-07,0.49237442,-6.965948,-24.499443,-4.08703,-16.516808,-13.253543,-19.746353,-16.435392,-2.6343505,9.489331,9.868079,-2.0014641,-2.827916,0.23706748,0.4167544,0.65160394,1.0422397,1.3527647,1.6570123,1.9140054,2.3358307,0.045028713,0.52525264,277.3585,417.452
1.7407784e-07,0.5661421,-7.7033687,-24.997442,-5.0876255,-18.823381,-15.37218,-17.52484,-15.909261,-0.3180329,13.090668,8.606101,-3.0388622,-7.879082,0.23885085,0.42194447,0.6421331,1.0429221,1.3312107,1.6680871,1.8986098,2.3041594,0.05590813,0.49434462,138.67924,417.31055
3.0392337e-07,0.63956976,-7.7309585,-25.000282,-4.8950896,-18.878477,-14.88377,-13.5108795,-13.230996,2.7323952,13.180023,6.388615,-1.9745294,-10.876359,0.24514191,0.42411664,0.6466753,1.0649152,1.3379798,1.7028122,1.9213023,2.442711,0.06165005,0.47384217,0.0,417.31055
2.9161887e-07,0.5896192,-7.421694,-27.194199,-7.5004554,-19.645922,-15.9201355,-11.638653,-12.566953,5.138166,10.10703,5.251076,-1.5492362,-8.671056,0.2473721,0.4257152,0.6537393,1.0764424,1.3470335,1.7018527,1.9325858,2.5046499,0.06165005,0.47407913,0.0,417.31055
2.1414803e-07,0.4485732,-7.5344024,-28.431953,-10.709468,-20.436426,-14.385373,-10.398332,-11.177314,4.1884937,7.6303077,6.0554566,-2.5475416,-7.940868,0.2448835,0.42500022,0.666657,1.0840263,1.3472506,1.6997954,1.9395742,2.4849494,0.05681475,0.486308,0.0,417.31055
4.5718508e-08,0.33555412,-8.836365,-28.350693,-12.152039,-22.198252,-12.545654,-10.019187,-10.6835785,4.0029726,4.2022805,7.883822,-5.784491,-6.3847165,0.24102281,0.42540392,0.66073304,1.0506874,1.3244373,1.6497852,1.9230661,2.3048785,0.05288607,0.5173774,0.0,417.31055
1.0584889e-07,0.45521402,-9.983033,-26.384878,-10.931535,-22.000519,-11.598724,-6.2023787,-9.416886,4.928095,5.055968,5.1491656,-2.8271844,-4.367645,0.24163608,0.43597534,0.6485842,1.0173225,1.3044286,1.6113876,1.900445,2.1502428,0.05228166,0.5592715,140.00002,417.53467
1.904355e-07,0.6018899,-11.000842,-24.567902,-8.663171,-24.216211,-10.298965,-5.131897,-12.824298,4.751462,4.951947,5.5794053,-0.49013853,-0.95671993,0.24378963,0.4470023,0.6375136,0.9730045,1.3215193,1.5572258,1.8975368,2.045009,0.04986401,0.60992134,280.00003,417.92688
2.0465377e-07,0.6187298,-10.034466,-24.183184,-7.288019,-25.383532,-16.40162,-12.369884,-18.451883,0.46533617,2.7267277,7.7749343,2.196056,-0.44050288,0.24546345,0.45756862,0.6456414,1.0030271,1.3656834,1.6036726,1.9061986,2.1248112,0.046539742,0.63668656,420.00003,418.44516
1.4216086e-07,0.47197047,-9.5605545,-24.02714,-7.060222,-23.09067,-16.218958,-16.634407,-20.06279,0.037691753,5.712546,11.085301,2.5911305,0.67621166,0.24535233,0.4401724,0.6534272,1.0042851,1.3881541,1.595477,1.9023517,2.0884292,0.045330916,0.60004693,420.00003,418.83386
5.972831e-08,0.34128332,-7.986166,-23.915434,-4.8524227,-17.416426,-20.228287,-17.619802,-21.33814,-2.2249162,7.2477927,13.373123,0.10200135,-1.3960804,0.2442639,0.429957,0.6612835,1.0365983,1.3838326,1.6308664,1.8897117,2.1945684,0.046539742,0.5193235,280.00003,419.05447
5.8201664e-08,0.33963552,-8.63734,-22.638594,-5.756003,-16.710722,-16.861328,-16.107748,-18.367455,0.23089902,9.970824,16.29232,-0.84304833,-6.604475,0.24546538,0.42153883,0.66800517,1.0241073,1.3619362,1.6289352,1.880291,2.2636983,0.04744636,0.42720446,140.00002,419.14905
5.844994e-08,0.34403893,-10.359474,-22.967285,-6.88193,-17.625624,-19.785341,-18.47059,-18.873262,-3.2786782,11.240056,15.652634,-6.140328,-10.806362,0.24568744,0.43377802,0.6805935,1.0276862,1.3469318,1.6722735,1.8817993,2.3868787,0.04744636,0.42145333,0.0,419.14905
7.7924646e-08,0.40342534,-10.423195,-22.366766,-10.513671,-18.984034,-17.92528,-20.504152,-17.814949,-4.8605137,10.823044,6.9267044,-6.723252,-9.012017,0.24085931,0.4280084,0.68720895,1.0149755,1.3326068,1.6531658,1.878398,2.2980692,0.04684195,0.47648445,0.0,419.14905
1.9596871e-07,0.48443758,-8.9670725,-24.491014,-12.121426,-17.626602,-19.121788,-22.801445,-15.799991,-6.1837764,6.841852,-3.1942408,-3.618634,-0.4831263,0.232783,0.4255143,0.7025502,1.0226699,1.3454694,1.660765,1.8772044,2.2947612,0.04986401,0.55953026,140.00002,419.21997
2.2411133e-07,0.5848798,-7.954695,-23.257547,-12.885842,-16.587927,-16.637789,-20.79749,-10.862778,-6.380507,1.2384421,-12.370995,0.27785802,0.7967221,0.22698085,0.4224862,0.7176995,1.0456096,1.3782171,1.6697003,1.8845695,2.346585,0.05228166,0.60076094,280.00003,419.3441
2.0857347e-07,0.54433423,-8.354079,-22.716703,-14.456719,-18.922832,-17.381886,-17.414175,-8.085003,-7.4162965,-5.2902575,-13.854983,0.18510573,3.6389682,0.22864933,0.43305826,0.7343316,1.0640441,1.3964323,1.7055548,1.8862072,2.4226203,0.056512546,0.619049,420.00003,419.50806
7.959591e-08,0.4504191,-9.858119,-22.854424,-15.732148,-19.031202,-18.259466,-11.061321,-6.297129,-12.39326,-14.204394,-15.152669,-6.154899,2.6001697,0.22760706,0.43474388,0.73068064,1.0679985,1.3713509,1.6911182,1.8784958,2.3344512,0.054397095,0.64195734,420.00003,419.631
5.0781356e-08,0.33532274,-9.533722,-23.299902,-14.251556,-21.516495,-19.530714,-9.359014,-6.205782,-16.579275,-21.300783,-13.387927,-6.3610134,7.520225,0.23231135,0.43422922,0.7160098,1.0699302,1.3287234,1.6779305,1.8771194,2.2549624,0.048957393,0.6635744,420.00003,419.72327
4.8922455e-08,0.32742226,-10.189673,-24.607458,-11.9945755,-18.688564,-21.233217,-14.236054,-8.282818,-16.116234,-18.737772,-8.554727,-4.0231586,7.18498,0.23992288,0.43238702,0.7104323,1.0562431,1.3112663,1.6355,1.8818649,2.1649916,0.04291327,0.63254005,420.00003,419.79245
4.500767e-08,0.32222703,-10.800758,-22.921984,-11.791214,-18.41338,-18.938887,-17.925749,-10.790538,-13.860423,-10.249369,0.35389456,-0.81476045,8.022594,0.24856298,0.44632444,0.72147936,1.0342802,1.332764,1.6261519,1.8879904,2.118529,0.04110003,0.60589224,280.00003,419.8317
1.1547589e-07,0.486197,-12.000974,-19.798208,-14.084393,-18.986002,-17.729345,-19.713097,-15.290265,-11.987297,-2.7321005,6.799087,-1.2276306,5.974413,0.25352812,0.46920356,0.7446792,1.0197293,1.3612379,1.6162826,1.8849818,2.039555,0.045028713,0.5335894,140.00002,419.84854
4.2778424e-07,0.7121138,-14.538262,-18.611609,-15.663339,-21.139906,-16.305117,-16.74562,-13.396855,-10.080802,0.5544839,7.2848105,-9.400112,1.995492,0.26600352,0.49688792,0.7771762,1.0484096,1.390879,1.6301336,1.895352,2.0495832,0.05228166,0.5126545,0.0,419.84854
6.117724e-07,0.8335015,-17.328886,-18.761747,-15.169005,-19.883205,-18.189798,-17.115374,-12.509675,-10.808647,5.025841,3.1649091,-14.647965,-0.020573854,0.28766522,0.5087797,0.8080074,1.0826076,1.4094014,1.620925,1.905805,2.0467718,0.064672105,0.44154823,0.0,419.84854
6.452727e-07,0.8592902,-20.043411,-19.763176,-13.493173,-15.488997,-17.361889,-11.66058,-6.200819,-9.068246,5.634089,-0.12572587,-17.517553,-5.177153,0.30929184,0.5186016,0.84287333,1.1207477,1.4323438,1.6178546,1.9221843,2.0716763,0.07857359,0.41741025,0.0,419.84854
5.226289e-07,0.81471825,-20.965672,-18.766426,-13.28419,-14.972729,-16.159765,-8.295802,-5.4805818,-8.931823,3.4850843,-3.3526237,-16.365725,-4.937863,0.31770065,0.5254005,0.86055046,1.1310291,1.4487028,1.6058164,1.9345341,2.070801,0.092475064,0.40827665,0.0,419.84854
3.3644963e-07,0.69025683,-21.012117,-18.038866,-13.817584,-13.03138,-10.086785,-2.1566613,-1.5159297,-3.6184044,-3.0079765,-5.54423,-17.363867,-6.9820747,0.31875953,0.53860474,0.8831157,1.1386253,1.4528359,1.5977529,1.936655,2.0732574,0.0985192,0.4151087,0.0,419.84854
2.3986743e-07,0.5631064,-20.677229,-17.040342,-15.695239,-12.449365,-10.52294,-2.6590014,-6.87838,-2.1881306,-5.26759,-8.070437,-15.408338,-4.260055,0.31520864,0.5446802,0.9055007,1.1342474,1.4503173,1.5877522,1.9175578,2.0365636,0.10154125,0.44529215,0.0,419.84854
7.6717406e-08,0.44554117,-19.91197,-16.339071,-16.696877,-8.82809,-11.954663,-4.603795,-8.349903,0.366033,-8.900841,-10.23505,-16.225155,-6.5037932,0.31603202,0.5610712,0.9282811,1.1476077,1.4525727,1.6311916,1.9036876,2.0754879,0.10335449,0.4816184,0.0,419.84854
5.1152924e-08,0.39193606,-20.073685,-14.40278,-15.302066,-6.01329,-14.702801,-10.099324,-11.957858,-1.1774031,-5.0388546,-9.713661,-12.441783,-11.067502,0.31202772,0.56869,0.92797214,1.1392221,1.449863,1.6412379,1.8987545,2.0590498,0.10577214,0.549406,138.67924,419.53098
1.9418661e-07,0.54655623,-20.498066,-13.984138,-15.657466,-2.883972,-14.142877,-14.05207,-10.899356,-2.3641875,-3.1082594,-8.766193,-11.932567,-16.106491,0.31063578,0.574358,0.9171543,1.1278477,1.4420606,1.6440536,1.9071693,2.0559962,0.107283175,0.55626273,277.3585,418.97522
3.0987934e-07,0.64146644,-21.067179,-14.452187,-16.722906,-3.292567,-14.981659,-15.561767,-12.148477,-6.574299,-1.0765603,-8.460254,-10.333646,-15.657672,0.30454242,0.5814845,0.91232985,1.1289417,1.4288639,1.6494843,1.9119081,2.0564454,0.10244787,0.51231694,277.3585,418.41946
3.030954e-07,0.60853106,-19.48303,-13.266294,-18.685621,-8.276692,-14.892128,-9.92749,-13.162646,-4.01808,-7.364862,-12.566245,-13.164586,-14.574188,0.29976138,0.59032303,0.9067216,1.1429361,1.406527,1.6746448,1.9157801,2.072768,0.09670595,0.45869997,138.67924,418.1813
6.272431e-07,0.71645695,-18.454332,-12.8073225,-21.855959,-16.54608,-14.231046,-5.0711946,-13.00274,-1.7589809,-10.499357,-16.82998,-17.908167,-14.749835,0.28861487,0.5933915,0.8975771,1.1596881,1.3848041,1.7187189,1.9198939,2.0928957,0.08582654,0.4448289,0.0,418.1813
6.9879775e-07,0.749163,-17.480118,-13.463145,-21.509905,-18.92495,-12.220352,-0.26231265,-7.055529,1.1668009,-12.275604,-13.954568,-17.815786,-13.824726,0.27808902,0.56217426,0.87493753,1.1246246,1.3715051,1.6628604,1.9182773,2.021609,0.07827138,0.4959042,0.0,418.1813
1.0792676e-06,1.0128824,-17.969492,-15.841466,-22.773682,-18.534178,-13.627716,-5.459091,-1.1838511,-1.6495086,-10.162553,-12.401761,-18.031593,-14.054848,0.27271938,0.5326622,0.8615832,1.1128427,1.3845296,1.6707975,1.9207115,2.032944,0.07343608,0.53851587,124.57626,414.47693
1.5247771e-06,1.0942701,-17.632772,-19.131548,-22.053476,-15.701442,-16.074808,-7.510409,2.5674841,-0.05676651,-10.720374,-9.39429,-15.321023,-13.768064,0.26813802,0.504616,0.8546526,1.0945692,1.3955663,1.6392053,1.9243561,2.0352938,0.07011182,0.5456908,249.15253,407.9943
1.3155606e-06,0.920286,-16.387154,-20.580315,-22.123602,-14.484352,-16.246538,-9.949253,3.075031,-0.57059175,-9.876457,-7.666645,-13.715878,-11.859242,0.2646306,0.48504928,0.8430371,1.1046805,1.3790889,1.6549724,1.9243464,2.0760176,0.069507405,0.4688137,249.15253,401.51163
1.043409e-06,0.8126567,-15.205571,-22.51426,-20.697233,-15.369511,-18.998178,-9.308659,-3.001323,0.35330367,-9.391284,-4.7439075,-10.598492,-8.010727,0.26054218,0.463739,0.829127,1.089254,1.3541962,1.6046826,1.9261628,2.0806372,0.06860078,0.41482648,124.57626,398.7333
6.20882e-07,0.7365611,-14.842164,-22.14411,-18.805552,-16.249743,-21.20298,-12.065834,-8.223443,1.7401823,-2.4837387,-5.778683,-14.566546,-4.4617143,0.2638075,0.45568788,0.8157169,1.0825964,1.3367423,1.5798955,1.9244863,2.099861,0.07162285,0.3877531,0.0,398.7333
6.2174996e-07,0.73928803,-15.1525,-20.922762,-13.644204,-16.412874,-21.164364,-15.814507,-12.752675,0.24810965,1.9970053,-7.3907237,-15.6409445,-4.681124,0.27620363,0.4683772,0.8041765,1.0930852,1.3360924,1.60455,1.9427075,2.1813676,0.07011182,0.3892393,0.0,398.7333
5.862595e-07,0.71326524,-16.127707,-19.570784,-6.468099,-13.014622,-12.677013,-16.472391,-11.133313,-1.921357,2.5153675,-6.862696,-16.944445,-1.0768245,0.2920255,0.48721144,0.77430266,1.1072724,1.3286667,1.6249214,1.9444648,2.2281203,0.074644916,0.3492475,0.0,398.7333
1.3662475e-07,0.524057,-16.690815,-20.345356,-2.2678826,-12.989838,-5.223803,-15.873715,-9.992812,-9.497904,-2.1814706,-6.439528,-14.502124,-1.5366279,0.3086047,0.50389737,0.7453949,1.1225463,1.3285977,1.652802,1.9456066,2.2582815,0.07796917,0.2921268,0.0,398.7333
1.3524652e-07,0.5196572,-17.956041,-20.903337,-4.6983037,-15.488655,-3.1724262,-10.328158,-4.992187,-3.5423067,-3.1809623,-10.489763,-11.706834,-4.5059495,0.31483823,0.5056701,0.7388494,1.0945075,1.3371801,1.6319947,1.9185658,2.1676772,0.08371109,0.28375727,0.0,398.7333
6.121609e-08,0.37917933,-19.164633,-21.701277,-9.122662,-16.57312,-7.4267597,-9.313127,0.57968664,-0.03203563,-1.9012569,-13.318642,-10.623455,-5.756246,0.3185359,0.5128729,0.7640776,1.0802631,1.3530012,1.6198587,1.9070765,2.1008177,0.08552433,0.28728923,0.0,398.7333
4.1928285e-08,0.352729,-20.662134,-21.14289,-11.012695,-13.844056,-10.063487,-9.12971,8.939717,4.5313177,0.11052728,-10.67173,-4.8767443,-1.2682132,0.31845865,0.51248914,0.79293394,1.0637256,1.3661035,1.5787958,1.8936844,2.0258312,0.088546395,0.3064315,0.0,398.7333
6.1958934e-07,0.62923217,-20.174047,-20.98893,-11.672902,-12.484715,-13.550733,-13.564929,6.0004153,-0.96913177,-0.850076,-8.301521,-4.449869,1.4993187,0.31592014,0.5180531,0.81296057,1.0804032,1.3752009,1.555397,1.8906034,2.003597,0.09066183,0.31473994,0.0,398.7333
6.3428786e-07,0.6918053,-19.331259,-21.430902,-14.206711,-14.054402,-14.160123,-13.0109215,-0.80675954,-7.367913,-1.5462132,-8.386865,-5.4542446,-0.38305974,0.30712464,0.51486254,0.82207006,1.1061944,1.3881224,1.5615311,1.8865048,2.0129843,0.09156845,0.34232473,0.0,398.7333
6.614326e-07,0.726886,-18.34717,-22.49447,-17.085493,-18.204958,-17.579126,-11.857177,-8.3832655,-9.697861,-2.6299756,-12.26204,-11.559902,-3.8569767,0.29969922,0.50905466,0.8263278,1.111505,1.3987956,1.5716425,1.898003,2.0240324,0.09066183,0.37275863,0.0,398.7333
9.9677806e-08,0.48772964,-19.59307,-23.507448,-17.484491,-16.61268,-16.27125,-7.814972,-10.695048,-8.377957,-6.1488266,-11.970074,-18.538574,-2.4324071,0.30094206,0.5042897,0.83514196,1.0922114,1.412877,1.5670627,1.9208747,2.0283012,0.09156845,0.3453063,0.0,398.7333
8.9699974e-08,0.4556527,-19.989,-20.153744,-17.146471,-16.570047,-16.437292,-6.851645,-9.719375,-4.6674347,-4.509211,-6.393968,-17.950285,-1.3868631,0.31169727,0.5175884,0.8467233,1.074545,1.4244517,1.5632782,1.9451003,2.0162983,0.09549713,0.3340918,0.0,398.7333
5.7221627e-08,0.41111112,-20.404167,-17.268095,-17.137651,-14.848328,-11.794483,-9.37864,-13.901619,-3.7621834,-4.732195,-0.37262884,-11.643477,1.0272354,0.32073238,0.54625994,0.85573745,1.0811666,1.4155515,1.5624514,1.9580871,2.0178332,0.10093685,0.3590158,0.0,398.7333
2.3862003e-07,0.54434174,-19.623125,-14.298297,-17.560408,-16.16944,-10.365165,-12.852416,-14.657406,-6.6406484,-2.3899813,1.4602723,-4.4981523,-0.1186971,0.32047826,0.5659235,0.8537571,1.1065655,1.3886069,1.5832009,1.9587945,2.0360157,0.103958905,0.43966094,0.0,398.7333
2.8166616e-07,0.6288304,-18.855642,-16.584589,-17.489328,-15.906186,-11.770734,-14.765572,-17.24531,-8.035279,-4.7386637,-1.9597443,-1.3263955,-2.0551665,0.30992055,0.5530844,0.85366994,1.1074276,1.3757004,1.5633669,1.9536496,2.0390317,0.096101545,0.46593797,0.0,398.7333
2.76129e-07,0.6172715,-16.592138,-18.445684,-17.80659,-14.812697,-14.212136,-14.960782,-13.357682,-12.578484,-7.950314,-0.9800566,-5.199226,-3.335535,0.2909607,0.522746,0.8504563,1.0923502,1.3899307,1.5542375,1.9570532,2.047864,0.08612874,0.451673,0.0,398.7333
2.7868714e-07,0.6183346,-15.419848,-20.585646,-19.191925,-12.005295,-12.945534,-17.59578,-16.143578,-14.489754,-8.909873,-2.995021,-2.0314608,-5.216912,0.27327123,0.5028281,0.85696507,1.0986995,1.4119838,1.5561657,1.9636158,2.0800369,0.075853735,0.4414842,0.0,398.7333
1.6509204e-06,0.9448452,-15.203713,-22.838898,-20.545748,-11.810936,-12.572197,-21.195198,-16.23101,-19.660444,-8.630521,-5.567637,0.54329795,-5.0401797,0.2659171,0.48673332,0.85749656,1.0957254,1.4105119,1.5626231,1.9701351,2.0973196,0.07222726,0.4272729,0.0,398.7333
2.0641244e-06,1.1656758,-16.957762,-24.576523,-18.881174,-11.837314,-15.671756,-24.780502,-17.754496,-22.505915,-12.29623,-12.113311,2.3865945,-6.3238163,0.27259573,0.48359752,0.8512325,1.1027931,1.4020325,1.5745863,1.966465,2.1083374,0.07222726,0.40637812,0.0,398.7333
2.092633e-06,1.1769527,-18.626158,-25.339712,-19.155512,-16.760801,-19.341774,-28.614267,-13.634881,-21.867182,-14.629907,-12.958763,-1.749648,-7.1035895,0.28763962,0.4879456,0.83924013,1.0914623,1.3997226,1.5667168,1.9731579,2.0850475,0.074040495,0.33406863,0.0,398.7333
