pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.066505e-07,0.7518387,-28.935904,16.31076,3.6004207,18.319662,6.709751,3.3043597,14.416965,5.543369,-12.428584,8.003172,-9.148993,-2.697447,0.5887475,0.8631837,1.1256809,1.2905303,1.5075836,1.6375386,1.897326,2.1334887,0.287398,0.23697709,0.0,210.38081
3.5181196e-07,0.7267099,-29.848404,17.331758,0.6579346,16.256233,7.11449,-2.5245016,9.299683,10.5064535,-9.559457,6.805229,-7.957976,-6.1442523,0.6285144,0.8701716,1.131998,1.2824965,1.5074352,1.6527252,1.9164262,2.1345997,0.3070414,0.19869836,0.0,210.38081
2.9645e-07,0.68010455,-30.543615,19.622225,-1.227451,16.68265,6.2485237,-6.198259,5.694351,14.674863,-3.8054333,6.7120037,-10.087865,-3.0735953,0.63945395,0.8781066,1.1344215,1.2711843,1.5082127,1.663037,1.9415458,2.1513314,0.31459653,0.30135527,0.0,210.38081
2.2951461e-07,0.6036758,-27.217852,20.593164,1.6919214,17.933096,3.1097195,-7.1959605,2.487973,13.3758745,-0.57144153,4.8829155,-10.314218,0.47981325,0.58194685,0.86286694,1.1191293,1.262774,1.5000023,1.6753227,1.9584569,2.1637053,0.28074947,0.45602942,0.0,210.38081
2.717319e-07,0.6234692,-23.162535,17.919226,7.324646,18.07411,7.009777,-0.79981965,6.381354,10.640505,-1.862677,6.216812,-4.308264,2.8987265,0.48800156,0.8135872,1.0898147,1.2497721,1.4953998,1.670071,1.9792995,2.1397123,0.20610456,0.6325533,98.65772,217.5135
2.0833597e-06,0.99171066,-18.61961,16.038404,11.754456,14.8740835,10.493645,9.523598,9.778541,13.168453,1.7370399,5.140038,-1.8148031,-1.7500334,0.42489776,0.73733205,1.0527421,1.2348908,1.4921598,1.6711885,1.9923857,2.1349995,0.118767,0.66787404,195.01094,229.4196
3.3926408e-06,1.3487167,-19.580175,12.055672,10.755902,7.172568,12.620463,13.848638,7.665809,18.357174,4.0308824,2.1737716,0.50098103,-4.474837,0.4387701,0.6814446,1.0269178,1.2174896,1.4834253,1.6628785,2.0057447,2.1427968,0.091266245,0.5462238,301.79138,247.51253
3.639817e-06,1.4271702,-22.567942,7.7089214,8.576663,1.025348,8.704458,7.9066014,1.7652622,19.495684,4.2834277,-1.5674168,-0.17342846,-4.910815,0.47193518,0.64304477,1.0086093,1.1985329,1.463734,1.6480503,1.9892756,2.1490216,0.11030523,0.37729976,203.13365,258.47278
2.7382785e-06,1.3266354,-24.268814,4.401259,8.11728,0.13195133,1.5566295,-2.1664753,-7.094134,12.875297,-1.2876617,-3.5684576,3.6688519,-2.900697,0.4800122,0.62980247,0.98348457,1.1794671,1.4333677,1.6311265,1.9659538,2.1446912,0.13599275,0.2861954,106.78043,264.65964
1.428407e-06,0.9684413,-24.168509,3.5200417,7.1843777,-1.1288081,-2.6190686,-10.334438,-11.624573,7.999611,-6.9669394,-4.1794596,3.1466856,-3.5364501,0.47057423,0.62362516,0.9560371,1.1594248,1.4100076,1.6094211,1.9400917,2.1123984,0.14445451,0.30626774,0.0,264.65964
1.0240014e-06,0.7823165,-24.433527,3.7267046,7.7388206,-0.15976866,-4.217976,-12.785281,-14.559399,5.1721516,-9.353372,-5.9767303,0.7946243,-0.9789645,0.46509436,0.62697697,0.9382208,1.1574043,1.4025539,1.6034387,1.9430724,2.1460464,0.14928982,0.33399877,0.0,264.65964
2.826345e-06,0.9530115,-25.74556,3.954913,8.500473,-0.62137717,-1.2425711,-11.398373,-13.754291,6.140991,-6.025295,-6.449911,-2.7923803,2.6037877,0.46208727,0.63351,0.9296158,1.1654719,1.4058398,1.5983793,1.9640754,2.1823237,0.15684497,0.3005552,0.0,264.65964
2.9821483e-06,1.082077,-26.617498,2.2470934,7.854727,1.5435823,-0.21446903,-9.964883,-6.398954,9.216411,-1.945383,-11.554866,-2.1105583,5.0504665,0.46185496,0.6363764,0.91978997,1.1661793,1.4118733,1.5806007,1.9827065,2.2033699,0.16530673,0.2563087,0.0,264.65964
3.8730905e-06,1.3583784,-26.821924,-0.6896531,5.0960116,1.1891261,5.975123,-3.521164,-1.5175027,11.821522,-1.184341,-13.630469,-1.9673678,2.783631,0.4567648,0.62820935,0.90251875,1.157488,1.4030542,1.5608124,1.9684936,2.1635246,0.17165308,0.2668346,0.0,264.65964
2.7888561e-06,1.2711173,-26.986612,-3.8378983,1.2517503,0.3440484,10.813079,1.307819,0.8072861,12.918903,-5.0639377,-17.36788,-4.617539,1.726377,0.45724893,0.6195025,0.89949554,1.1459167,1.3889403,1.5586976,1.9320765,2.1675065,0.17920822,0.27257985,0.0,264.65964
2.768008e-06,1.260966,-27.813597,-4.464972,-1.1271425,0.2801547,14.276215,5.204844,-2.0809233,13.804664,-5.2194104,-14.35022,-8.517307,0.33267388,0.45313847,0.61935735,0.8981593,1.1366585,1.3718866,1.5602211,1.8950218,2.1409597,0.18102147,0.27626437,0.0,264.65964
2.1927142e-06,1.1473268,-27.678194,-2.806902,-2.6626174,0.29459262,15.910419,5.3718314,-1.0162295,15.958051,-3.375912,-11.966693,-12.015737,-0.2861619,0.45881224,0.6285099,0.89475614,1.1363033,1.358261,1.56378,1.8717548,2.1436918,0.17407072,0.28241664,0.0,264.65964
6.01495e-07,0.82974476,-27.237078,-0.5148014,-2.307754,1.3140692,17.125124,1.7927922,0.63029337,20.884562,-1.3212509,-11.3497095,-8.878421,-0.2413059,0.45251527,0.63728476,0.88119966,1.1342798,1.3456098,1.5656533,1.8670998,2.1466358,0.16077365,0.3027394,0.0,264.65964
1.2573033e-06,0.99945337,-27.304163,-1.0262662,-2.889433,5.1480412,16.491842,1.3977073,4.972017,22.964174,-1.8932772,-12.978343,-7.0231457,-0.9526081,0.4432126,0.6430266,0.87712973,1.1316274,1.3370789,1.562533,1.8629271,2.1502693,0.1535207,0.31412363,0.0,264.65964
9.3690784e-07,0.8303183,-28.148806,-2.0925903,-3.6781378,8.445097,17.732513,0.40709963,4.0841985,23.219122,-2.8619406,-12.734029,-1.2693415,4.13315,0.42650715,0.6414407,0.8884883,1.1207044,1.3360122,1.5530171,1.8627123,2.1184034,0.15593834,0.31807935,0.0,264.65964
1.0517226e-06,0.89379185,-28.333456,-4.7480817,-4.615974,11.77147,21.001127,5.2804313,5.354404,20.15011,-5.5853043,-12.185806,-1.9799517,4.659618,0.42105103,0.6328265,0.9015064,1.1204621,1.338713,1.5282797,1.8565086,2.0345109,0.16409792,0.30776042,0.0,264.65964
3.676511e-07,0.708683,-26.653742,-5.1605897,-4.280747,7.445305,24.410475,9.708001,0.62468094,17.915209,-6.0022736,-10.39256,-3.2859828,7.685125,0.42021784,0.6240452,0.9099881,1.1468145,1.3437662,1.5545244,1.8629789,2.0567462,0.16288911,0.31294647,0.0,264.65964
3.6103123e-07,0.69857055,-25.657522,-6.2990627,-3.291013,5.364818,23.160788,11.328857,1.4219936,18.09126,-6.4773393,-13.037187,-3.5748272,5.5160146,0.4150602,0.6096551,0.9086761,1.1544319,1.3394041,1.551084,1.8598078,2.026264,0.15714718,0.32049504,0.0,264.65964
1.6455941e-07,0.5149525,-24.999985,-6.1801057,-4.5790534,4.3569508,19.620188,10.662809,0.5738626,17.385836,-4.0615115,-17.648794,-0.38027096,8.140045,0.40107083,0.60279435,0.9100599,1.1545566,1.3330754,1.546508,1.8576554,2.0042496,0.14656995,0.33331642,0.0,264.65964
7.510248e-08,0.43960437,-24.325058,-6.04938,-3.8796692,7.200396,18.354034,7.4605923,-1.0271055,15.3950615,-2.164793,-18.157965,3.7276833,10.561667,0.38294694,0.6035111,0.91344553,1.1444284,1.3337525,1.5392203,1.8494049,1.9512488,0.1384104,0.33876255,0.0,264.65964
5.783408e-07,0.662416,-22.9514,-6.106214,-7.2805047,8.642943,17.77714,5.9198303,-0.6682236,12.262387,-1.8572083,-16.553726,0.34099355,14.319112,0.37265646,0.6189559,0.91834193,1.1586442,1.3493799,1.5772198,1.844772,2.012841,0.13145967,0.34850958,0.0,264.65964
7.639742e-07,0.8413491,-22.66411,-5.958241,-9.085422,6.7829633,17.302034,0.58958435,-3.607118,9.725747,-3.388852,-11.088528,-1.3840696,15.016942,0.3708187,0.6383837,0.92182565,1.1802524,1.3755399,1.6298684,1.8538879,2.1644814,0.13145965,0.3630364,0.0,264.65964
8.1922326e-07,0.8944718,-23.446707,-6.866527,-10.73091,5.268579,15.824493,-4.56445,0.13467605,10.357066,-5.320064,-13.956189,-3.7444847,13.750668,0.37531736,0.64264315,0.9134838,1.1787086,1.3808256,1.6236235,1.8591355,2.1954195,0.1335751,0.3882458,0.0,264.65964
2.890646e-07,0.5871794,-24.090113,-7.5080147,-10.296531,2.855193,15.183925,-6.3760395,-1.9283546,10.959648,-5.069043,-19.08174,-5.200047,12.251018,0.3711578,0.6305593,0.9041998,1.1580061,1.3730141,1.5810646,1.8726424,2.1537697,0.13478392,0.4149613,0.0,264.65964
2.4564858e-07,0.5663078,-23.956734,-8.204361,-9.438323,4.215627,13.176913,-5.1856527,-1.7403198,13.001405,-4.989809,-23.00184,-7.253439,10.37962,0.36233953,0.61568505,0.90418226,1.1349641,1.3481079,1.5332333,1.8652606,2.0388062,0.13478392,0.4321623,0.0,264.65964
1.3479986e-06,0.827269,-23.672348,-7.5125213,-11.493237,5.216198,13.637322,-2.1408827,-4.0217376,10.852941,-3.583517,-24.149817,-7.456695,10.267782,0.35567454,0.6243419,0.9122861,1.1414279,1.3370005,1.5406991,1.8598839,2.089546,0.13961923,0.41416192,0.0,264.65964
1.8395267e-06,1.1259923,-23.15033,-5.6847897,-11.151698,7.2358527,12.255429,-2.4989579,-2.2245407,9.262767,-2.6317542,-20.55603,-3.8300688,10.661238,0.35178038,0.64856714,0.9173624,1.1561652,1.3312329,1.5687823,1.8448054,2.1392958,0.14536114,0.40168905,0.0,264.65964
1.8553268e-06,1.1340278,-22.876936,-3.7287016,-12.898818,8.06033,15.499794,-4.6556306,-2.0782096,9.565414,0.06837455,-19.044424,-2.5396287,9.904986,0.34855667,0.6586041,0.9095707,1.1482228,1.3308281,1.569883,1.8371229,2.1171627,0.14536113,0.4112748,0.0,264.65964
1.9272964e-06,1.1426739,-22.550276,-2.3379018,-12.923846,8.907546,17.128218,-8.06993,-3.8005152,11.786496,0.2904701,-17.322666,-2.0141888,8.960792,0.3420507,0.65311533,0.90337044,1.1296698,1.3247999,1.5370637,1.8384614,2.0452838,0.1384104,0.42702973,0.0,264.65964
2.3652753e-06,1.2213587,-22.454367,-2.3076632,-13.188094,8.984893,17.54434,-6.6843944,-4.3931894,10.922845,2.6354218,-14.371251,-4.874082,9.120085,0.3402352,0.6368905,0.9052408,1.1233101,1.3099843,1.498002,1.8447202,2.0049388,0.13569055,0.43978643,0.0,264.65964
2.4300314e-06,1.249563,-22.318016,-3.3774662,-9.602189,9.170215,14.626548,-4.132748,-5.013762,6.626648,2.5927885,-12.24941,-8.789122,10.942264,0.34332037,0.62593526,0.9181115,1.1361443,1.2952851,1.4774451,1.8407688,2.007335,0.13780598,0.42808858,0.0,264.65964
1.2963932e-06,1.0059038,-22.263205,-4.2219033,-5.823719,9.05635,11.376544,-3.524677,-4.5247917,5.079078,0.8237298,-9.984208,-13.608093,13.468865,0.35091066,0.61469525,0.92800134,1.1480409,1.2880154,1.4704868,1.8292373,2.0035436,0.14294349,0.42240027,0.0,264.65964
1.5398781e-06,1.0386275,-22.901823,-4.341407,-3.9451473,9.123908,11.982532,-4.739817,-7.516777,7.499241,-1.9891144,-10.3302,-11.639725,9.733814,0.36207938,0.61654305,0.92862564,1.1647677,1.2957718,1.500297,1.8265089,2.0453372,0.14808099,0.40559375,0.0,264.65964
1.5894158e-06,1.0566198,-23.264763,-4.06029,-5.015803,7.345371,16.429094,-6.0051446,-8.560807,9.619213,-5.9380364,-9.954349,-8.698091,9.260921,0.38137808,0.6277761,0.9166525,1.1802728,1.3046346,1.5263243,1.8318821,2.0787685,0.15170746,0.39068666,0.0,264.65964
1.6401813e-06,1.08218,-24.671753,-2.782385,-5.3638134,6.7313533,20.670328,-5.2966046,-10.652403,11.749264,-4.4502616,-9.174373,-5.5610695,6.575791,0.40479693,0.6456716,0.915003,1.2024025,1.313903,1.5825862,1.8410984,2.206321,0.16047144,0.3721694,0.0,264.65964
8.646504e-07,0.94773835,-25.040976,-2.3049583,-5.011574,6.4968715,22.746353,-4.3059573,-10.259711,12.489867,-5.0214753,-11.155178,-6.4313684,8.12426,0.41894552,0.6530178,0.9213384,1.2082925,1.3150254,1.5986258,1.8250932,2.2866485,0.16379571,0.3647472,0.0,264.65964
7.6859186e-07,0.91017133,-25.519838,-2.9343054,-4.264336,7.75399,20.195402,-0.99197894,-9.883694,12.33652,-1.548324,-14.411908,-6.308733,9.251222,0.41142488,0.6460174,0.91810155,1.2126786,1.3141311,1.6158968,1.7887478,2.2809412,0.16621338,0.36011544,0.0,264.65964
6.444089e-07,0.83122444,-24.669403,-5.3838916,-2.926776,6.604239,18.402452,1.5716606,-9.142644,11.207466,-0.76206666,-18.660982,-6.911302,8.154866,0.39522067,0.62757,0.910861,1.2061251,1.3100832,1.6027511,1.7494922,2.167843,0.1628891,0.3697528,0.0,264.65964
8.025713e-07,0.8682399,-22.96359,-6.537376,-3.9047806,5.3201804,17.515541,2.222343,-9.679661,10.012549,-0.9805069,-18.806696,-3.9561281,7.6589456,0.3876573,0.6135834,0.92035246,1.2045707,1.320644,1.6121186,1.7378126,2.1751506,0.15926261,0.36758915,0.0,264.65964
6.551398e-07,0.7601988,-21.96054,-6.3724923,-5.65601,4.2601867,19.92031,-1.24476,-12.716603,9.983813,-1.895881,-13.710656,-3.137451,5.6297,0.38934782,0.6179799,0.94941956,1.2076737,1.3389126,1.6309037,1.7526318,2.3025029,0.15533394,0.3647829,0.0,264.65964
2.496784e-06,1.1216561,-21.624863,-5.5813804,-7.029709,4.471211,20.6791,-3.76478,-14.488055,10.679382,-0.30307356,-9.992335,0.5376093,4.7187133,0.39127532,0.62538046,0.9727234,1.2089901,1.3582692,1.6466488,1.7721357,2.3480947,0.15503173,0.35960627,0.0,264.65964
2.3827606e-06,1.0958735,-21.580719,-5.139442,-5.5886865,5.3213773,17.083025,-4.688461,-19.063099,7.861134,3.5400362,-6.9202237,-1.8576969,4.3136263,0.38958088,0.63072985,0.9851835,1.1986343,1.3754803,1.6521333,1.807778,2.2358866,0.14989422,0.36700842,0.0,264.65964
2.3983296e-06,1.1154542,-19.397911,-1.0530467,-2.7281475,3.0607767,9.148035,-4.2869515,-18.760363,5.7389474,3.5758991,-7.595278,-4.2784586,-0.6176367,0.39270177,0.63876724,0.9885795,1.1883951,1.4074804,1.6660085,1.8641313,2.131828,0.13508613,0.39116096,0.0,264.65964
3.9847396e-06,1.2275896,-18.544607,1.0967339,-0.6680905,4.181963,4.161548,-4.477656,-19.057755,-1.9685936,2.1035433,-7.802934,-6.8077526,0.03320074,0.3991991,0.64620656,0.98794967,1.1812743,1.4433756,1.6678032,1.9256152,2.1005442,0.11725596,0.36947063,0.0,264.65964
3.8063115e-06,1.1756897,-18.683437,1.5113539,-0.77566355,2.9646065,5.006574,-4.7623754,-16.82254,-2.4163291,1.4817892,-7.9303308,-9.264575,-0.655076,0.40691912,0.6504371,0.9804666,1.1905285,1.4707457,1.6628561,1.9681215,2.103175,0.114536114,0.35294235,0.0,264.65964
6.585335e-06,1.6188983,-20.059649,0.15859573,-1.6736584,4.405477,9.840065,-6.2193527,-17.718935,-2.2282221,0.72950846,-12.117404,-9.144274,3.5296328,0.41282037,0.6451289,0.98067236,1.198596,1.4775816,1.6506244,1.9916878,2.0993593,0.12964642,0.3229332,0.0,264.65964
3.3334097e-06,1.2457383,-20.536283,-1.9968491,-5.2562737,0.87994003,11.516286,-5.4690304,-17.447393,0.9824705,0.050779205,-13.568652,-9.968715,4.7977424,0.41674218,0.6441291,0.97756386,1.2024099,1.4778699,1.6510509,2.0063016,2.1174362,0.14445452,0.31134903,0.0,264.65964
3.3555418e-06,1.253305,-21.355871,-2.9718494,-6.800635,1.6715645,15.701877,-3.2128832,-13.395756,4.3646536,-0.12955284,-14.0429945,-7.8551087,1.9292418,0.40997216,0.64149874,0.97159505,1.1997749,1.4657453,1.6592917,2.0043838,2.1302855,0.14808099,0.30986246,0.0,264.65964
5.311275e-07,0.7190005,-22.21621,-6.9298134,-8.59011,3.589676,18.991453,1.6621304,-9.734067,8.8028,5.2481976,-10.305535,-7.855629,-0.6356037,0.39564264,0.6297874,0.9646673,1.1906788,1.4566479,1.6528808,1.9894085,2.1158984,0.1381082,0.30555174,0.0,264.65964
5.270853e-07,0.71745414,-22.190348,-8.479637,-7.6933613,7.139669,22.428154,6.0946293,-6.7198944,13.0564575,6.8548636,-8.626777,-7.124356,-4.811657,0.377183,0.61508584,0.96401185,1.1820015,1.4479243,1.651106,1.9606735,2.0937264,0.12662436,0.34009567,0.0,264.65964
3.1084315e-07,0.60855895,-22.175413,-8.8554535,-6.584851,9.306755,20.295938,5.4424706,-9.195361,14.311261,8.062399,-8.626647,-6.4148865,-5.63825,0.37160817,0.60947466,0.9563748,1.1781778,1.4490007,1.6616006,1.9264718,2.1275132,0.12511332,0.3393326,0.0,264.65964
7.225024e-07,0.86625123,-22.715334,-9.490069,-4.9310985,9.23726,19.467703,5.804587,-8.636404,11.390183,5.2193656,-8.1024885,-7.5304227,-7.4612756,0.3680841,0.60589534,0.9459534,1.1633462,1.4372096,1.6565495,1.884147,2.1012363,0.12692656,0.34297165,0.0,264.65964
5.9964106e-07,0.80611855,-22.805763,-8.951495,-3.9628937,9.898252,20.15793,6.068167,-9.669358,9.17102,4.793053,-8.067554,-10.917927,-9.820045,0.3691361,0.603528,0.94307953,1.1602393,1.4255406,1.6434131,1.85648,2.0679078,0.13327289,0.33143544,0.0,264.65964
2.3536165e-06,1.1512375,-22.475084,-7.4436736,-4.6849756,8.735103,23.411903,7.6287365,-12.883779,5.0567136,5.206766,-8.233624,-12.51201,-11.297032,0.3714498,0.6036705,0.94156986,1.155476,1.4095346,1.6255144,1.8423805,1.9906634,0.13176186,0.32774892,0.0,264.65964
2.1657927e-06,1.0927001,-22.187265,-4.9831824,-3.9369867,7.994204,22.041359,9.727695,-15.407771,5.378737,4.6464877,-7.864836,-9.872544,-11.685128,0.38158986,0.60946774,0.9402383,1.1582249,1.4001366,1.6144505,1.8435386,1.9732724,0.13599275,0.3340477,0.0,264.65964
2.327224e-06,1.1668913,-22.479536,-3.97461,-4.324697,6.7493606,21.03111,8.790732,-16.62932,3.851799,4.1580777,-3.281799,-6.217774,-10.383408,0.3886703,0.6138527,0.93444234,1.1604847,1.3912177,1.6125761,1.8440275,1.9788345,0.13508613,0.36374596,0.0,264.65964
5.996405e-07,0.8425295,-21.915747,-4.384458,-4.097782,4.149277,20.283604,10.456154,-15.488114,1.9415861,4.972647,0.6906267,-6.5618744,-8.442653,0.38780966,0.620024,0.93764925,1.1738607,1.3886381,1.6201167,1.8630137,2.0388684,0.12934421,0.39029154,0.0,264.65964
4.7244126e-07,0.7784223,-20.969858,-3.6954057,-6.3700294,2.7591932,24.03927,10.422954,-16.214552,-1.815503,9.5885935,1.6370907,-6.9082108,-6.7753196,0.37470114,0.62749237,0.9388668,1.190763,1.3932552,1.6343936,1.8955026,2.0959294,0.117558174,0.39917064,0.0,264.65964
6.0021694e-07,0.81682223,-19.863794,-2.672582,-7.346443,3.2003365,24.229311,12.169238,-13.155982,-2.3073652,10.522643,0.7246261,-4.6518884,-9.353222,0.3735006,0.656451,0.9564653,1.2165052,1.4029845,1.6709237,1.9464989,2.216121,0.11242067,0.37458852,0.0,264.65964
1.0469075e-06,0.972233,-19.531399,-0.33443618,-6.5889225,2.8318079,18.466238,11.702325,-7.4092884,-0.712882,7.145014,1.3993107,-1.7966541,-10.960668,0.3919131,0.6703885,0.9733388,1.2213947,1.4087933,1.669927,1.9789737,2.2241123,0.117558174,0.3346262,0.0,264.65964
9.775518e-07,0.9049589,-19.800154,3.1063354,-2.0554628,-0.2358365,7.741549,7.6589074,-2.2020552,2.1766064,1.6416653,6.6512427,-0.7042262,-13.51234,0.43262005,0.6890199,1.0047513,1.2404782,1.4193516,1.7053022,1.9995533,2.3298652,0.12360229,0.31436434,0.0,264.65964
6.27487e-07,0.7413642,-20.24727,6.8349204,0.7759778,-3.5308082,0.9694154,5.914818,2.7563848,3.3912485,-0.119440995,4.614012,-3.6829193,-7.3111243,0.4609646,0.68678015,1.0101914,1.2334399,1.4208021,1.6852185,1.9751583,2.2730706,0.12722878,0.31520906,0.0,264.65964
1.3159377e-07,0.54233176,-20.57666,8.240154,3.8610728,-3.3169496,-1.2686323,4.489859,7.557161,7.407079,-1.237239,0.35147858,-6.8188233,-5.314554,0.468137,0.6891796,1.015757,1.2331513,1.4134611,1.6886638,1.9368755,2.2657661,0.12873979,0.33576345,0.0,264.65964
1.7358343e-07,0.5887779,-20.068785,6.9144254,3.2656415,-3.3539817,0.08147427,8.383503,13.4795885,11.56562,-2.9073513,-8.555409,-10.701141,-1.8514801,0.45897055,0.6805683,1.0131391,1.2270471,1.4063644,1.670682,1.9055141,2.1546056,0.12783317,0.34085667,0.0,264.65964
5.550745e-07,0.76045424,-19.62535,6.636093,4.309871,-4.345451,-1.6456332,7.144724,15.859075,14.97039,-3.86423,-12.151172,-12.05417,-1.5385848,0.44915953,0.6718922,1.014516,1.2284229,1.4065875,1.6804448,1.9091102,2.1255276,0.121486865,0.32760158,0.0,264.65964
8.893151e-07,0.92076486,-18.816822,5.780355,3.9939537,-6.0913386,-2.39521,7.977577,15.140468,14.886598,-8.219277,-14.463066,-12.849189,3.4236126,0.43631873,0.661081,1.0147129,1.2250313,1.4068089,1.67523,1.9256808,2.086539,0.11755818,0.31387448,0.0,264.65964
1.4387838e-06,1.1100448,-17.96784,5.67458,4.0391316,-3.7746537,-4.2905097,5.018915,14.7657385,11.559205,-7.458103,-13.603213,-12.461495,5.6016717,0.41963792,0.6566035,1.0100571,1.21867,1.397726,1.6669556,1.9363235,2.0863938,0.120882444,0.31473222,0.0,264.65964
1.0502538e-06,0.92994714,-16.695421,3.5818548,0.5543745,-4.974483,-6.242802,1.9477478,12.692092,7.465284,-8.445397,-13.164795,-10.096053,6.729105,0.3981783,0.6613657,1.0030696,1.2198973,1.391333,1.6874622,1.9394935,2.1526308,0.12118465,0.33898926,0.0,264.65964
9.038995e-07,0.8832021,-15.690618,3.4047527,-1.4065803,-7.3796096,-10.771263,-1.5429214,12.413238,4.428327,-6.3725276,-11.646577,-5.3795834,8.436883,0.37530375,0.65171117,0.97240704,1.2075323,1.3979473,1.6767961,1.9343171,2.1339877,0.10970082,0.38832974,0.0,264.65964
1.2442289e-06,0.9392955,-14.990424,2.419813,-3.6283293,-13.361415,-11.531188,-0.70922536,9.995633,2.101939,-10.259212,-9.985439,2.3022058,6.848891,0.35797605,0.6405675,0.9427238,1.200892,1.4066747,1.679633,1.9335791,2.1215398,0.095799334,0.42728662,0.0,264.65964
2.472352e-06,1.2572945,-14.718955,1.210982,-5.35549,-14.405532,-6.896134,3.3343651,7.3182297,-0.030430635,-10.633302,-6.341593,5.8068166,7.506296,0.35081077,0.6189119,0.9249976,1.1875308,1.3992664,1.6484264,1.9371284,2.0535634,0.0936839,0.46217683,0.0,264.65964
2.322494e-06,1.1791099,-15.043078,-1.966698,-8.34669,-15.125412,1.5288917,6.452125,2.6576736,-3.3611145,-11.161224,-3.9798863,6.896534,5.2207108,0.34937766,0.6115052,0.9276692,1.1825413,1.3794713,1.6594357,1.9531208,2.0862925,0.09640375,0.46530232,0.0,264.65964
2.1861779e-06,1.1586303,-15.320357,-3.8299267,-10.566997,-15.904251,8.012118,6.5599937,-2.395523,-4.1357675,-9.545345,-2.6794586,3.0108583,2.2302387,0.35654008,0.59803796,0.91620684,1.1709708,1.3612876,1.6525207,1.9712201,2.1154535,0.09972802,0.4858756,0.0,264.65964
9.2440627e-07,0.773818,-15.861651,-5.3302283,-10.34348,-16.454073,14.277812,8.522235,-8.178983,-4.158172,-10.400069,-1.241449,2.0456178,-3.3995845,0.3588002,0.58736223,0.8872258,1.1678543,1.3590473,1.6631527,1.997727,2.15883,0.09791478,0.50331515,0.0,264.65964
1.076154e-06,0.8527213,-16.30777,-6.3314857,-11.074477,-13.210021,19.317944,9.085637,-14.256652,-1.1762329,-7.7553687,-2.0884888,-0.15247786,-5.30926,0.35874748,0.57439333,0.8598588,1.1557733,1.3644642,1.6274405,2.027152,2.1606665,0.09851918,0.5041912,0.0,264.65964
2.9797656e-07,0.6037898,-16.7782,-7.4172053,-11.276208,-8.75891,21.346573,9.214905,-18.556963,-1.3973364,-5.6365542,-3.8046865,0.34312844,-3.2405634,0.34894082,0.56659275,0.8448779,1.1404016,1.3644861,1.5925641,2.0422175,2.1461914,0.09761257,0.4761467,0.0,264.65964
4.2750892e-07,0.74678516,-16.766098,-8.710338,-9.488842,-6.230232,20.375765,5.4937577,-18.023674,1.8897085,-4.586976,-8.942829,-3.5712574,-2.2928855,0.34403157,0.5594397,0.8335869,1.1398587,1.356942,1.572895,2.0312386,2.1286392,0.09549713,0.42577842,0.0,264.65964
2.1738784e-07,0.604466,-16.437498,-9.636138,-6.6313243,-6.766693,20.858923,3.9824448,-16.845993,3.6147754,-3.7837613,-11.64593,-5.947019,-1.7705234,0.34556183,0.555955,0.81389064,1.1572622,1.3488636,1.6055771,2.001299,2.164614,0.09096404,0.41080454,0.0,264.65964
6.701163e-07,0.7925094,-16.593779,-10.345361,-3.0335295,-7.672667,20.54025,2.4516268,-15.962901,8.053809,-0.664237,-13.895287,-9.313157,-1.1783795,0.35361025,0.5495414,0.78496474,1.1460401,1.3417886,1.5873488,1.9648266,2.1414392,0.08733756,0.4110221,0.0,264.65964
1.5698156e-06,1.0050304,-17.386106,-9.362978,-2.2117345,-8.428445,20.471544,4.9959517,-15.268601,9.000195,-0.62469834,-15.688998,-8.712803,-1.0032028,0.36225513,0.5470409,0.76721907,1.1272339,1.3364896,1.5619909,1.947267,2.1276543,0.089755215,0.40426412,0.0,264.65964
2.5995025e-06,1.31725,-17.795853,-9.271751,-1.2360003,-5.956678,15.75179,3.8635263,-14.565015,11.815656,-0.36579227,-17.069727,-8.803069,-5.82499,0.36668393,0.54234177,0.7648185,1.0996355,1.3345524,1.5214962,1.9328178,2.08296,0.09519493,0.37284335,0.0,264.65964
2.5499946e-06,1.3057097,-18.28988,-9.297886,-1.7964431,-3.6622744,16.990854,3.6756666,-16.529993,12.898627,-3.4361184,-18.578745,-6.9389157,-3.9278743,0.36165285,0.54120827,0.7763274,1.1214663,1.3295035,1.5694737,1.9361291,2.1489108,0.100634634,0.33530593,0.0,264.65964
2.1680569e-06,1.2454617,-17.829718,-10.316193,-1.0439484,-0.6374455,16.622429,-1.4643513,-22.171228,17.877615,-0.6379722,-14.293896,-7.4284935,-1.5326084,0.3578898,0.5359362,0.7859793,1.1264304,1.3196479,1.5903128,1.9357723,2.1501007,0.10244787,0.33593056,0.0,264.65964
