pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.913299e-06,1.3772777,-6.5536766,24.160988,-9.189266,15.765149,-0.78396434,20.452074,0.3535191,7.4892516,-7.3599052,2.1752682,-5.636975,1.7491311,0.4260867,1.0859278,1.2407387,1.3990898,1.5840626,1.8052979,1.9729171,2.1310418,0.17437291,0.42234352,0.0,423.6754
2.0247178e-06,1.1833801,-3.280978,22.431053,-7.3015175,16.609278,-1.6513472,17.159369,1.4999822,6.145697,-10.870942,5.8142447,-2.9488676,3.4117038,0.3262087,1.0750171,1.2349459,1.4095373,1.5777726,1.8206457,1.9721107,2.1944246,0.1239045,0.45294443,0.0,423.6754
2.2087697e-06,1.2082003,-1.0473703,20.457321,-4.5329747,14.813764,-1.187754,16.28161,1.1079997,5.3258457,-10.695874,8.908347,1.8845004,2.6896627,0.24794362,0.98856324,1.2204481,1.3723303,1.5602098,1.7610203,1.9545029,2.1126614,0.08099123,0.4643124,0.0,423.6754
1.3493881e-06,0.91456014,1.0414618,18.747015,0.1208059,11.413727,-1.4920641,18.267159,-1.510252,1.1908892,-8.015835,7.721147,2.1597197,7.0023437,0.18904984,0.89569265,1.1992706,1.3421725,1.5422311,1.7099376,1.9462973,2.0827458,0.05288607,0.46078917,0.0,423.6754
1.4076435e-06,0.938427,1.8000876,17.55924,1.5069565,7.540989,0.07248974,15.315652,-1.7985964,-1.5073153,-4.7452426,7.669143,3.1943223,8.721892,0.20190336,0.82140803,1.1824207,1.325158,1.5239563,1.6646967,1.9220282,1.986524,0.03807797,0.42630935,0.0,423.6754
3.3494248e-07,0.6617977,-2.8074195,20.340614,1.743759,6.8547134,2.6466024,11.470923,2.4280653,-4.367423,-8.328683,9.359145,4.564458,6.0909047,0.28953364,0.82028216,1.1585014,1.3515844,1.5132847,1.7032901,1.9184538,2.0263116,0.04291327,0.36555758,0.0,423.6754
5.020563e-07,0.7912548,-8.681566,20.627604,0.88946015,4.4122977,0.85633975,1.2362576,4.638127,0.14527702,-10.486426,12.11177,11.635556,2.5788023,0.36901525,0.82977945,1.1330353,1.364427,1.5105205,1.7359635,1.9145688,2.0416577,0.07011182,0.36591902,0.0,423.6754
4.3154282e-07,0.7617135,-14.316337,17.88682,-0.89544415,2.8292067,-7.19712,-4.5620456,10.2946005,7.8216395,-10.825086,12.967919,14.4373045,6.316456,0.39227155,0.79488283,1.1032414,1.3352283,1.4947057,1.7209358,1.909575,2.0345385,0.09217286,0.43263242,0.0,423.6754
4.2960139e-07,0.75988966,-14.989059,8.940666,-0.31718004,-0.17277332,-16.092703,-8.868049,8.35772,15.853267,-5.0041256,13.098142,18.434164,12.840588,0.35454908,0.7128472,1.0578722,1.2991396,1.479092,1.6730417,1.8889178,2.0061796,0.102750085,0.52496266,163.33334,429.20248
2.367188e-06,1.0588378,-15.224647,0.32044473,2.3403857,-0.8894386,-17.023924,-7.2531104,10.119278,12.326955,-3.2145731,12.86602,17.379652,18.39773,0.3273593,0.6313749,0.9916287,1.2977915,1.4635977,1.6618034,1.8647381,2.0401344,0.096101545,0.5862507,318.16287,436.74887
3.5131482e-06,1.2885281,-17.01371,-7.0261884,3.9457157,-2.5208182,-12.199726,-4.8441625,8.59901,3.1155522,-7.2696176,15.970609,22.267769,22.151054,0.31644848,0.5771396,0.90701914,1.2960365,1.4476671,1.655723,1.8452768,2.071496,0.092475064,0.6731928,434.56104,436.2019
3.4917373e-06,1.265252,-18.357668,-11.1745825,4.1289573,-4.1143317,-6.2087173,-5.668974,13.096074,-6.2886453,-10.515853,19.289808,25.325132,28.931137,0.29325005,0.54896414,0.83067924,1.2713643,1.4370538,1.6495008,1.8315808,2.0849214,0.08220006,0.7784558,357.44543,416.5128
1.4000603e-06,0.8574457,-19.284918,-14.8658,-0.75414354,-6.0241656,-4.228953,-4.3393393,15.573394,-12.552173,-9.744342,21.201765,30.080412,34.76361,0.2613252,0.52973604,0.77539426,1.2094375,1.4331961,1.6306788,1.8233156,2.0412924,0.068600796,0.8582266,288.33093,384.4673
1.998717e-07,0.59858674,-19.499977,-16.59822,-3.2111788,-7.4689407,-4.8168817,-1.9547409,16.539907,-18.021646,-11.34919,19.47868,32.68926,37.804855,0.23197572,0.50555295,0.754416,1.1708004,1.441371,1.6157471,1.8119758,2.0122397,0.05560593,0.8832412,257.39792,352.69995
5.3932536e-07,0.7657427,-20.91565,-18.378096,-6.082976,-10.544124,-4.6715493,2.4232376,13.409572,-23.761305,-19.121351,13.290092,35.788242,39.001007,0.21710087,0.4926379,0.74966365,1.177236,1.4461786,1.6272554,1.8051891,2.0550768,0.048655182,0.8964425,257.14798,328.81198
6.00578e-07,0.8238049,-21.825073,-17.306402,-6.8287177,-15.022499,-2.5898335,7.529741,10.598376,-29.654587,-28.350378,11.271126,32.209866,37.5676,0.20716448,0.48939285,0.75312597,1.2039927,1.4475307,1.657205,1.8056604,2.1476805,0.04593533,0.9049757,262.225,312.1652
1.373645e-06,1.0268939,-21.927958,-14.9653845,-7.0957627,-20.583948,-2.0606105,11.232089,9.689944,-36.29759,-37.197323,8.900188,32.2921,36.290623,0.19580011,0.4773408,0.7452161,1.1905612,1.4349567,1.6550595,1.8090487,2.1068761,0.045633122,0.91726136,269.70572,301.55032
1.8615686e-06,1.1240973,-21.347971,-13.571368,-8.086628,-24.360655,-2.6310098,15.4264555,7.1288247,-45.18097,-42.816174,6.6948886,28.418617,34.45573,0.18375345,0.45586434,0.7454517,1.1983045,1.435515,1.6738471,1.8153248,2.1379437,0.045330916,0.92921,272.56516,294.30402
2.5932152e-06,1.3307977,-20.331665,-13.265872,-7.787678,-25.572367,-3.7914498,18.218002,5.143119,-48.529835,-49.219707,4.181069,30.76603,32.012398,0.1763785,0.43159518,0.7418602,1.1958516,1.428007,1.658352,1.8092142,2.0930994,0.045633122,0.9356542,272.20892,288.78024
1.7688554e-06,1.0896429,-19.597383,-13.757043,-8.933964,-24.98889,-4.8085914,18.134768,3.269888,-51.194824,-48.2475,4.359873,26.847914,30.270027,0.17729513,0.4284986,0.7472096,1.2121838,1.4249665,1.6744809,1.806531,2.1234996,0.045935333,0.9297678,271.14658,284.3718
9.1020416e-07,0.766855,-18.656538,-12.739452,-8.368838,-22.946457,-4.969127,16.360823,0.97766846,-48.999775,-43.711475,5.510794,24.222555,27.543304,0.18289165,0.44158342,0.7516431,1.1888161,1.4159302,1.6794602,1.8096317,2.155921,0.04623754,0.9134887,269.44656,280.64047
1.3743025e-06,0.8292861,-18.4094,-11.204881,-9.094235,-24.356491,-5.393373,12.573522,-1.1939186,-49.249294,-38.36581,4.396893,23.153246,26.772148,0.18895186,0.4631904,0.75824195,1.1737272,1.4155082,1.710805,1.8202959,2.2154675,0.04593533,0.8985178,263.4935,276.35373
2.1189733e-06,1.058044,-18.326815,-11.652782,-9.616522,-26.349098,-6.637216,9.134103,-7.1227546,-49.050797,-36.97234,-1.3145375,24.210413,21.862955,0.19284838,0.4747682,0.7608482,1.1714374,1.4206442,1.729744,1.8271284,2.2313719,0.045935333,0.8864128,256.09277,271.28848
2.7178455e-06,1.3359771,-17.847452,-11.0132675,-9.98541,-29.028168,-9.349591,8.318271,-7.368355,-48.425762,-39.56043,-2.9558437,24.81721,19.604898,0.19288845,0.4776899,0.75756377,1.1680541,1.4223636,1.6835667,1.8218975,2.0769246,0.046539742,0.8765712,237.08717,262.7382
1.4830684e-06,1.0345567,-18.090675,-12.718804,-11.706256,-28.649721,-10.896247,4.524938,-6.7045574,-45.704998,-40.662704,-3.922629,25.434301,20.86509,0.1939463,0.48816228,0.7641395,1.2107519,1.430014,1.6614027,1.8268064,2.09867,0.047144156,0.870611,204.36499,248.14488
6.740138e-07,0.6833431,-17.553408,-13.051911,-11.600125,-26.627714,-9.417069,2.6851757,-3.7935143,-43.64127,-45.056103,-0.8370932,21.240854,23.102638,0.19097377,0.48097542,0.7602144,1.1864239,1.4309435,1.5866491,1.8196691,2.046055,0.048655182,0.87024087,188.9978,233.35811
5.062578e-07,0.6466163,-17.16657,-16.126663,-11.5745,-24.72524,-7.0269127,-0.41118392,-1.4914678,-46.623264,-46.135742,-2.563594,18.682356,22.809671,0.18930888,0.47544637,0.75255424,1.225238,1.4349259,1.5788989,1.8181014,2.0820045,0.050770625,0.8724815,200.8976,225.24298
7.2766755e-07,0.76407725,-17.54019,-18.860788,-10.451501,-24.581406,-6.9911613,0.24165647,-2.3899543,-46.898865,-44.740322,-3.9083092,16.668047,21.752502,0.18887188,0.45852855,0.7311718,1.2172409,1.4346552,1.5630957,1.8064042,2.0376742,0.051979452,0.8812919,226.93398,225.66573
9.577013e-07,0.9793715,-17.915937,-20.387114,-9.998244,-24.967047,-7.84367,-1.0593702,-3.3236587,-45.916737,-41.80931,-11.104965,17.651583,21.563576,0.19237947,0.46031418,0.7254259,1.2855297,1.443529,1.6230049,1.8076867,2.1869628,0.05288607,0.89414567,240.59053,229.39693
7.74734e-07,0.9257188,-17.958551,-21.23142,-9.047274,-24.577871,-11.320701,-0.55827826,-4.9279375,-43.37547,-41.309658,-11.818298,20.910265,24.084574,0.19173849,0.44672915,0.71548146,1.2813095,1.4456725,1.6366725,1.7938823,2.1808286,0.051979452,0.91442424,244.09181,233.07066
5.984503e-07,0.8447297,-17.563799,-21.794632,-7.949348,-23.695341,-13.029282,-2.245167,-3.4185584,-43.312134,-41.771267,-12.685699,22.954292,26.323324,0.19179828,0.43498862,0.72688085,1.3044833,1.4561745,1.6581526,1.7917219,2.272311,0.051979452,0.9161015,249.81761,237.25739
1.6482758e-06,1.0446525,-16.592188,-22.387657,-6.312016,-22.186157,-13.047325,-2.9416025,-2.255929,-43.799133,-42.00188,-10.82063,24.363213,25.413015,0.18999745,0.42859614,0.72938204,1.307295,1.4535297,1.6685276,1.7799574,2.2313678,0.05046842,0.89118195,250.56819,240.58508
3.3350127e-06,1.3013147,-16.53211,-24.097702,-8.2813425,-19.092176,-10.174275,-5.3323197,-4.348614,-42.22626,-36.909206,-8.873686,22.886797,21.832214,0.20341456,0.42719904,0.7336878,1.2456588,1.4453491,1.6405257,1.771594,2.1708567,0.05228166,0.75644255,250.80682,243.14052
3.6437925e-06,1.4211718,-18.361212,-25.23146,-11.598712,-13.702023,-8.800189,-10.194919,-12.805409,-38.272762,-31.903067,-8.608502,13.192487,14.349486,0.23208372,0.45067438,0.74950486,1.1622353,1.412073,1.608991,1.7589699,2.1232078,0.058930192,0.5472331,167.2841,244.6167
3.7229536e-06,1.4302222,-19.511032,-23.787947,-12.681285,-7.1923695,-5.865457,-9.680685,-14.266022,-29.758104,-22.06884,-3.9698474,8.633273,12.243899,0.26618847,0.47482315,0.7714775,1.083656,1.3749689,1.5711006,1.7516384,2.0806644,0.069809616,0.42455006,83.76137,245.28345
2.178099e-06,1.2167615,-19.726564,-19.165783,-9.33159,-1.5273018,-0.9658642,-3.284845,-11.491074,-23.373346,-19.537123,-4.9844317,7.5186887,10.153454,0.2832977,0.5098284,0.80360717,1.1006588,1.359993,1.598204,1.7572436,2.1735137,0.07615594,0.4299486,0.0,245.28345
1.9343786e-06,1.1335415,-17.278791,-14.688587,-3.9249246,3.9433115,2.793947,4.510524,-4.050047,-23.373888,-20.296267,-6.6300354,17.3263,10.15651,0.27828082,0.51023835,0.8069029,1.1100498,1.3692304,1.5878149,1.755014,2.0220327,0.08099124,0.55909204,0.0,245.28345
1.1202434e-06,1.0120267,-17.663017,-15.955394,-2.3100502,6.684879,3.7176077,4.616698,-6.853602,-27.249178,-23.255987,-10.9418745,23.302877,13.133206,0.26880988,0.508796,0.8111575,1.1571722,1.4046994,1.6035852,1.7623965,2.0356045,0.07978241,0.6606757,83.52273,245.72383
1.8670444e-06,1.1426324,-18.829191,-17.82553,-3.4244442,3.2651272,-2.5075681,1.4693485,-7.6172714,-33.903625,-25.885836,-10.911935,24.223978,18.243654,0.26207027,0.48886916,0.79806143,1.1540952,1.4241672,1.5692099,1.7563025,1.9507011,0.079178005,0.7493754,167.40715,246.58496
1.9706847e-06,1.184399,-19.41569,-19.992863,-3.412773,-1.7183008,-5.4724917,-0.0784961,-11.945793,-37.612244,-30.501968,-9.11361,18.792147,22.209595,0.2581902,0.48105016,0.7855298,1.1934409,1.4322397,1.5613743,1.750503,1.984814,0.07192506,0.8048549,255.26009,248.75374
2.1891642e-06,1.225364,-19.58656,-20.422907,-2.9491718,-5.2744,-8.981513,-0.4501133,-11.804709,-44.32503,-38.664078,-7.8135056,15.271665,22.864502,0.25516358,0.46037686,0.76949114,1.2034155,1.4287664,1.5410253,1.7422333,1.9656948,0.066485345,0.82469887,261.21222,251.86835
1.0847524e-06,0.92386407,-20.003122,-22.704933,-0.8367534,-3.0602252,-9.184712,-2.8027241,-15.092059,-47.206085,-47.031677,-10.117598,13.189662,23.658432,0.2520521,0.45355496,0.7719334,1.2435423,1.428772,1.5711845,1.7559522,2.0783222,0.06165005,0.8329918,262.8341,254.60979
1.7555103e-06,1.0652055,-20.595072,-22.913363,-0.9189234,-2.3206856,-9.123354,-2.3761413,-15.251704,-49.679047,-52.264355,-12.440715,14.442168,24.88417,0.25037673,0.4461166,0.77550864,1.25105,1.4305526,1.595892,1.7728382,2.1552649,0.060441222,0.8329237,262.0272,256.46414
9.912382e-07,0.7140004,-21.433172,-23.267563,-2.3136103,-4.1975217,-11.145611,-2.9699295,-15.2571335,-51.116913,-55.464813,-14.195739,14.388621,27.851954,0.2474821,0.4533732,0.7766891,1.2430272,1.4305676,1.6070279,1.7862161,2.1646516,0.060743425,0.8299713,259.59842,257.2477
1.1219935e-06,0.80703074,-21.67479,-21.338598,-2.0417967,-7.051229,-12.479515,-2.3918161,-14.802113,-51.768494,-58.645123,-15.159436,14.050617,28.194855,0.2474821,0.46118543,0.7738378,1.2370311,1.4358155,1.6126419,1.7949644,2.203931,0.061347842,0.82685375,258.71652,257.6149
1.9276801e-07,0.4841448,-22.367353,-22.400686,-2.822894,-8.368936,-13.8450365,-5.874086,-16.394255,-54.206055,-59.685497,-16.367151,12.869637,26.04943,0.24549086,0.46207294,0.7613764,1.2114964,1.4332447,1.6006361,1.7928783,2.156142,0.05983681,0.8266711,260.1102,258.23874
6.701434e-07,0.7792158,-21.787544,-22.461462,-0.5293238,-6.844993,-10.94387,-5.37368,-17.443588,-55.316525,-58.035797,-16.349419,11.821826,22.851229,0.24412788,0.45352662,0.74624044,1.1988144,1.4296794,1.5950404,1.7926073,2.1612024,0.057116956,0.82904315,262.24796,259.24103
6.28018e-07,0.7574091,-20.652237,-24.117699,-0.13576436,-6.5134997,-10.12662,-7.0753098,-19.288599,-55.670414,-54.890553,-17.291262,10.830737,17.691444,0.24392511,0.4373618,0.7174506,1.1633929,1.4150081,1.5658289,1.7697711,2.0336218,0.05530372,0.82877094,262.99203,260.17877
1.0239073e-06,0.97972035,-19.741089,-23.770666,2.4386098,-10.217716,-10.745526,-6.1956115,-18.413477,-54.249676,-51.8709,-14.273327,10.252954,17.482227,0.25077876,0.43180084,0.691511,1.1611753,1.4044776,1.5580317,1.7554091,2.0302813,0.056814745,0.8226509,258.31363,259.7125
6.060681e-07,0.80916286,-19.178717,-22.52992,3.8238823,-13.808042,-12.598632,-4.6800475,-19.801062,-51.804104,-48.4071,-12.750752,4.571998,15.453404,0.26524457,0.43785882,0.678397,1.160927,1.3884668,1.5640363,1.7477943,2.1121807,0.059232395,0.8098529,255.29626,258.60846
4.8254054e-07,0.66962403,-19.547068,-21.346033,5.6388917,-17.7288,-12.554588,-3.837157,-19.961044,-51.072617,-46.39137,-8.930698,-0.55468655,17.721853,0.28454295,0.45256352,0.6849422,1.1829823,1.3806471,1.5763597,1.7568051,2.270009,0.063161075,0.79331374,256.33566,258.04025
8.7411485e-07,0.7485084,-19.759207,-21.31225,6.5094056,-19.760803,-12.216531,-6.4550805,-18.4999,-50.844406,-45.693935,-10.341582,-6.4846306,18.160213,0.30304262,0.473179,0.69641954,1.1842593,1.3798939,1.578359,1.7642692,2.2997124,0.067996375,0.7752231,256.81567,257.7341
1.0863763e-06,0.86162686,-19.821148,-19.566216,9.719374,-22.163794,-12.327655,-12.294926,-12.076355,-47.70729,-45.86672,-11.124957,-6.3815093,18.942986,0.31751773,0.48934698,0.7029024,1.190774,1.394474,1.5863022,1.7842302,2.2696495,0.07615594,0.7575925,254.86546,257.01694
1.3772064e-06,1.0712804,-19.428652,-19.92656,12.45882,-23.806711,-15.017474,-17.240694,-7.6063266,-45.399723,-44.517765,-8.165408,-4.555686,18.288609,0.32770112,0.49190125,0.6929795,1.1878648,1.4086143,1.5951315,1.8009981,2.137868,0.08280447,0.7463267,252.19928,255.81255
5.88426e-07,0.76659244,-17.78145,-20.633938,16.826414,-24.665466,-18.505556,-17.914515,-8.935667,-43.572765,-44.29962,-5.835722,-0.4810556,15.468444,0.33133712,0.47156855,0.6715848,1.1604786,1.4126472,1.562963,1.8190355,2.029669,0.086430945,0.7172613,251.24467,254.67055
3.812069e-07,0.6582487,-15.462676,-22.015373,16.370375,-27.231522,-19.597101,-16.897783,-14.123082,-44.645794,-44.68924,-5.746128,4.8496604,12.172054,0.32536307,0.45042518,0.64454055,1.1638465,1.4055871,1.5226041,1.816308,1.9062971,0.077364765,0.65271276,167.02844,253.88347
1.6829335e-07,0.5581146,-11.729413,-20.234705,14.026252,-25.164145,-15.951119,-19.461466,-15.409573,-46.862534,-43.602192,-7.8478036,8.053182,9.897145,0.2977442,0.46118936,0.64883345,1.2025771,1.407342,1.5482317,1.8185347,1.9647087,0.06255666,0.59950846,83.28679,253.48114
1.6561243e-07,0.5502321,-8.989214,-16.969286,9.370823,-23.831343,-13.29635,-27.41648,-14.7978945,-48.699467,-42.793934,-9.547531,8.528607,4.442429,0.2692431,0.482132,0.6666067,1.1986828,1.4119343,1.5579275,1.8200186,1.9711272,0.0495618,0.5569609,0.0,253.48114
9.862737e-08,0.37241307,-7.9165726,-14.239616,5.3057046,-21.895874,-12.759136,-37.354446,-11.492833,-45.389126,-40.088978,-4.744449,10.623079,0.5750939,0.25400913,0.5142746,0.70605606,1.2297158,1.4308146,1.6304145,1.8184838,2.0773268,0.041402236,0.5303361,0.0,253.48114
6.326909e-08,0.34016204,-8.481367,-11.438339,4.516806,-22.927202,-19.247786,-36.017437,-13.232712,-32.283108,-37.040592,-8.172511,11.414848,-4.182752,0.2729459,0.5160732,0.7676196,1.2138791,1.4473633,1.6408628,1.8054203,2.0396042,0.038984586,0.51299316,0.0,253.48114
1.4080142e-07,0.4431169,-9.617068,-6.327503,5.2045045,-16.885393,-24.787085,-23.77842,-10.49829,-13.400159,-26.996292,-8.063495,18.016266,2.5575984,0.3069164,0.5379744,0.8664058,1.2816283,1.4708939,1.7062839,1.801447,2.166112,0.043819886,0.47155333,0.0,253.48114
8.237541e-07,0.8282616,-11.079067,-0.04765892,7.1728387,-9.975987,-27.45926,-3.6920211,-8.257469,-6.1670723,-21.919012,-11.6116905,22.850464,13.468999,0.33576337,0.5786908,0.96021336,1.2908666,1.4886345,1.6904002,1.8015529,2.2048132,0.06527652,0.45356083,0.0,253.48114
8.134252e-07,0.8159347,-12.408276,6.1421485,8.158637,-1.7535933,-20.36584,9.155702,-5.2738404,-4.760842,-17.338583,-13.387906,19.714209,19.82737,0.35996822,0.60453373,1.0036182,1.2766448,1.489625,1.6441454,1.7976726,2.1372583,0.09035963,0.41088906,0.0,253.48114
1.1975388e-06,0.9618812,-15.0230055,7.6557393,10.085273,-0.43479803,-11.415122,13.773826,-6.9125543,-6.449608,-15.220895,-10.688138,13.991374,20.806847,0.38074878,0.6210316,1.0126868,1.276696,1.4891275,1.6264066,1.7974862,2.0834115,0.10093684,0.4210788,0.0,253.48114
9.975836e-07,0.921084,-16.611702,7.5557113,14.672237,5.127079,-5.0163035,9.05572,-11.015721,-1.0914385,-15.287536,-10.141383,8.85752,13.168439,0.40454224,0.6079548,1.0078161,1.2531956,1.4861711,1.632754,1.8013643,2.0219717,0.10154125,0.42518744,0.0,253.48114
1.7444313e-06,1.1743724,-17.948736,6.1912503,17.448614,6.6415114,-3.3614676,5.86169,-14.3801775,3.2041738,-17.250801,-5.635504,13.440589,11.728803,0.40648842,0.5984803,0.99133044,1.2302818,1.4914488,1.6516323,1.8113141,2.0276387,0.089755215,0.4613379,0.0,253.48114
1.2747784e-06,0.88893,-16.362679,5.239977,20.369583,12.048278,-1.9510499,5.3199573,-13.599827,4.082227,-18.95847,-8.582667,12.196553,6.0747867,0.39680764,0.5790162,0.9614423,1.2025223,1.488903,1.6555697,1.8082043,1.9829594,0.07796917,0.44073132,0.0,253.48114
9.740068e-07,0.79448634,-14.442597,3.3776453,21.506378,10.24585,0.99612314,9.104426,-11.647584,4.7760863,-20.103357,-7.3459344,11.452302,6.793468,0.3699689,0.5477393,0.90436864,1.1872939,1.4633713,1.6385242,1.7900457,1.944026,0.054094892,0.44907653,0.0,253.48114
4.0695602e-07,0.65769154,-11.019813,3.842331,21.588942,11.71566,6.1904035,12.360095,-12.103561,4.7481728,-18.453943,-9.187745,7.573637,2.0025408,0.34446314,0.5449632,0.8603549,1.222272,1.4354218,1.6582178,1.7786261,2.0720074,0.038682383,0.4180744,0.0,253.48114
1.282299e-06,1.0187179,-7.4141173,2.4086542,20.256449,11.173057,10.135055,15.131218,-8.984267,6.435993,-26.464914,-7.1022162,9.815331,4.383693,0.29119813,0.53660685,0.83678025,1.2361779,1.4109682,1.6615133,1.764545,2.1981337,0.026291931,0.46636462,0.0,253.48114
1.1371676e-06,0.9132104,-3.1782033,2.816304,18.727057,14.76456,10.000571,15.747928,-6.538023,3.6701133,-28.053015,-10.194467,8.066505,3.457304,0.24167912,0.5126303,0.819468,1.2362514,1.4021055,1.6648645,1.7564961,2.2275486,0.023572078,0.4409584,0.0,253.48114
2.0863445e-06,1.1043352,0.46266174,0.06470835,19.62226,17.20442,6.7176538,14.466061,1.5123838,-0.015874228,-29.679207,-9.144256,10.125785,7.6031632,0.19308782,0.4726429,0.79792804,1.2221967,1.3939785,1.6584419,1.7435352,2.2671213,0.017225748,0.4706947,0.0,253.48114
1.2188613e-06,0.77938133,3.2202914,1.3449792,19.305578,18.770763,4.3529315,9.091067,4.8666816,-5.0526633,-25.35543,-9.17054,8.769234,5.62512,0.16949753,0.42920145,0.7492051,1.1925535,1.383144,1.6440562,1.7325859,2.1540687,0.013297069,0.4226862,0.0,253.48114
1.1970093e-06,0.73908967,5.1935062,1.3238169,19.368296,19.018518,6.0433717,5.5526814,8.372723,-3.3142006,-22.47006,-8.289624,5.7574916,7.0450644,0.14595643,0.42128333,0.7249594,1.1784564,1.3797468,1.6357299,1.7171825,2.1923733,0.008159565,0.46894348,0.0,253.48114
4.8814382e-08,0.40100205,6.068623,2.4840991,17.771578,18.95871,11.6556425,4.5308003,5.1469283,-3.7107582,-23.45273,-10.701407,3.8474267,7.686924,0.12938872,0.42933235,0.699251,1.1615162,1.3769135,1.6159759,1.7001276,2.088092,0.008763977,0.444754,0.0,253.48114
4.0608782e-07,0.62365645,5.3570724,3.7961242,19.075438,17.079945,17.370344,5.145892,-0.748127,-1.3280977,-19.177168,-11.621895,3.003975,10.219005,0.12161759,0.45039037,0.69983244,1.1675607,1.3896445,1.6028372,1.6995087,2.109906,0.011181626,0.5019706,0.0,253.48114
3.960804e-07,0.5876747,3.101999,5.373905,16.665285,18.873556,19.263523,8.226693,-6.081966,-6.203678,-20.446896,-13.97673,5.684895,8.955056,0.14458394,0.57663447,0.8373644,1.247292,1.451605,1.6519872,1.7870307,2.0702717,0.02175884,0.47440848,0.0,253.48114
1.0246073e-06,0.8473074,-1.8273945,11.473878,13.12375,24.012884,16.266302,6.956564,-7.0555305,-5.400166,-15.68206,-10.062779,3.5537453,4.991121,0.19136463,0.6992375,0.98725986,1.3051206,1.5113541,1.6738796,1.8753039,2.0414133,0.038380176,0.49760905,0.0,253.48114
7.090013e-07,0.6957669,-6.9186707,16.310678,9.710257,28.471567,10.098564,7.2622085,-5.30411,-6.759823,-18.834457,-9.016291,5.044349,2.9223158,0.23300739,0.8427882,1.1291605,1.378806,1.559863,1.7344979,1.9466354,2.0313017,0.05530372,0.45835063,0.0,253.48114
1.0008831e-06,0.92146564,-8.902957,20.045052,9.395465,29.492826,8.547966,4.630043,-5.2577033,-5.207388,-18.449646,-7.318153,1.0776633,2.9909983,0.25532678,0.84549934,1.1334082,1.3577799,1.547074,1.7069978,1.9346385,1.9925123,0.06376549,0.48156396,0.0,253.48114
3.8563897e-07,0.6842049,-9.278314,18.529367,10.852554,24.361572,4.735808,4.6719055,-4.740174,-2.7110348,-16.756887,-9.202148,5.424459,6.0116143,0.24517621,0.8536918,1.1238015,1.3751402,1.5314517,1.760992,1.9270743,2.0633352,0.057721365,0.46059552,0.0,253.48114
3.7421532e-07,0.6707205,-8.26242,18.69631,12.82207,23.380083,5.421987,5.446274,-5.569229,-2.2843306,-16.764177,-13.114173,6.4805055,4.050516,0.24572772,0.8206825,1.1024184,1.3441383,1.5157655,1.775004,1.9226922,2.0921896,0.05046842,0.46497467,0.0,253.48114
8.1326374e-07,0.7714526,-9.067902,19.208893,13.784167,20.8066,2.1652963,5.363176,-7.362373,-1.081865,-14.721036,-13.410122,13.723561,3.8140838,0.2331345,0.8025188,1.0768312,1.3165162,1.5015479,1.7789873,1.9212441,2.0999005,0.040193412,0.4502217,0.0,253.48114
1.1087245e-06,0.93390864,-9.295627,21.489958,15.956798,21.988695,3.297122,4.5866814,-6.257096,-0.58062905,-19.153479,-15.472367,13.070075,2.9419882,0.24182759,0.7776995,1.0563108,1.2811631,1.4871162,1.7418652,1.9079523,2.0514574,0.04049562,0.4524952,0.0,253.48114
1.7612342e-06,1.1707615,-9.394391,23.301954,14.885936,17.83163,0.9330692,1.6944447,-2.8907375,-2.6504393,-18.023016,-13.545583,12.531452,6.920275,0.23655806,0.7691546,1.0408454,1.2776465,1.4659063,1.7169663,1.8852714,2.137129,0.040193412,0.45378247,0.0,253.48114
1.1556195e-06,0.999646,-8.966852,23.477087,15.163521,15.36792,2.5829003,3.1227305,0.72218436,-5.6421013,-16.72255,-10.52571,8.065542,3.319514,0.24111553,0.7647767,1.017573,1.2843488,1.4440073,1.70891,1.8531551,2.198141,0.045028705,0.43660268,0.0,253.48114
1.5393767e-06,1.0860757,-8.899319,21.989784,14.416309,14.344302,2.1113107,3.0993845,1.05431,-6.8097954,-12.962659,-4.2787957,6.324842,1.5293862,0.25733513,0.7185633,0.9713314,1.2806405,1.423014,1.6900554,1.8286686,2.2617567,0.039589,0.494615,0.0,253.48114
8.6589495e-07,0.81532764,-10.0208235,16.82427,17.145304,14.583278,0.6910232,-0.25550556,-1.7411803,-7.8251214,-10.647004,-3.5009263,-2.7269552,-3.0342777,0.27877295,0.6782553,0.9327016,1.2646403,1.4061021,1.6480495,1.8029767,2.1416686,0.035660323,0.5809563,51.760563,245.29785
8.229966e-07,0.78699917,-13.731473,16.78129,19.137426,14.806367,-0.15036638,-4.9672027,-2.4108574,-9.258456,-11.654851,-4.1436343,-9.630372,-7.1073394,0.30913928,0.6514027,0.90170294,1.2289888,1.4022651,1.6053104,1.7973977,2.0482337,0.03112723,0.6376014,111.382996,232.94257
