pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5041323e-06,1.4280621,3.3718297,0.04080057,20.744541,-0.15949184,7.3141036,46.35494,23.74737,15.211937,-10.423069,-13.921016,5.2802434,33.945816,0.106405534,0.4364752,0.65926033,1.1955781,1.4932903,1.8053846,2.012602,2.2925308,0.0075551528,0.7117877,365.77744,399.646
2.3993532e-06,1.3002073,2.561885,-3.2217877,21.61055,-3.552345,6.750931,43.738617,22.845884,15.0246315,-12.884074,-20.75519,0.18095303,36.26101,0.130114,0.42324117,0.6042061,1.1637722,1.4784156,1.7979007,2.0058007,2.2611134,0.008461771,0.72872686,364.08447,390.7556
1.9146107e-06,1.1913391,1.2879436,-7.012844,22.079237,-6.0778747,7.9970374,43.11206,21.525614,15.229759,-11.990159,-19.721018,-4.972587,30.232994,0.14910454,0.4257582,0.57898825,1.1411268,1.4709452,1.7824755,2.002912,2.255617,0.008159565,0.7299903,386.5352,389.70053
1.388733e-06,1.0733935,1.195731,-6.8298564,21.817001,-9.6249075,6.190602,36.95578,13.995805,10.6438675,-14.900082,-19.43772,-9.687438,29.702948,0.17045467,0.43538654,0.5735466,1.1518191,1.4763132,1.8092195,2.010746,2.350473,0.007857359,0.6785803,415.97656,396.26956
5.776089e-07,0.7138873,0.92278343,-6.8893437,20.535395,-9.166131,3.4271333,34.939667,9.167913,8.230974,-15.732518,-19.068296,-6.1483855,29.441576,0.18447751,0.43642798,0.5740536,1.1171237,1.4663635,1.7799882,2.0064342,2.282535,0.010275007,0.6062867,441.06335,407.46802
3.1409073e-07,0.55619264,1.3440332,-5.5715766,20.240122,-11.820915,-3.9933898,30.734886,6.6730494,6.810374,-22.24382,-21.152586,-8.18912,29.936209,0.2005524,0.43936625,0.5842841,1.1098318,1.4557854,1.7729964,2.0101154,2.2554395,0.015714718,0.5488662,296.9457,414.76553
4.7261242e-08,0.36790046,1.2160889,-6.435283,20.210974,-10.746869,-4.6471705,28.895327,5.686367,5.6432204,-24.214056,-20.984312,-6.22386,25.814474,0.20804656,0.43615636,0.585597,1.097927,1.4496541,1.7444768,2.0181563,2.181881,0.022665458,0.52153546,152.82805,419.13736
4.4844217e-08,0.3068689,1.3537706,-7.8536477,19.44393,-12.155063,-7.4268494,23.677475,4.826257,7.4545007,-19.121109,-19.913492,-11.380345,24.495768,0.21728744,0.43451706,0.5977342,1.106749,1.4587172,1.7299848,2.035342,2.1826253,0.025989724,0.5292762,0.0,419.13736
4.7763965e-08,0.3113415,-1.5483216,-5.7862663,14.4048605,-6.3406944,-8.737887,23.086542,4.645342,7.465632,-9.238701,-18.063948,-11.712184,21.45918,0.26060447,0.5228947,0.74224395,1.1371754,1.4854094,1.6925932,2.053882,2.1594076,0.03414929,0.50448954,0.0,419.13736
3.6767087e-08,0.26269773,-8.06283,0.84354085,7.621002,-1.2756861,-14.154266,20.980795,6.181469,2.1650133,-4.1865897,-16.618727,-14.662247,19.257414,0.32040295,0.63064766,0.8927991,1.1703266,1.5125914,1.6638088,2.056915,2.1287851,0.056512546,0.47440192,0.0,419.13736
4.7180936e-08,0.3654716,-14.74937,7.1696486,2.475551,4.2119336,-16.796026,23.84014,7.8469205,-0.14800107,-4.713389,-16.361032,-12.571872,13.0739355,0.37886706,0.7427605,1.0342306,1.2170154,1.5388651,1.6647698,2.0616255,2.1342378,0.09247508,0.45294082,0.0,419.13736
2.5603845e-07,0.50060844,-18.337988,10.5776205,0.6726838,5.343291,-17.960464,24.149656,8.802861,-4.895414,-6.6943555,-16.967056,-11.843549,12.001821,0.3947517,0.7581964,1.0387942,1.2272477,1.5522119,1.6919355,2.062025,2.1499372,0.11786038,0.4748186,0.0,419.13736
2.5683934e-07,0.50681067,-18.664703,9.252151,2.0932994,3.5871265,-16.078264,29.772848,10.071824,-0.517043,-6.0492306,-16.167147,-8.669853,11.986316,0.3909084,0.72559863,1.0322819,1.2087404,1.5656567,1.7025366,2.0656154,2.1586199,0.12118465,0.51149064,0.0,419.13736
9.770714e-07,0.8107535,-17.300941,6.1865597,2.816058,-8.455912e-05,-15.48873,33.858784,8.059963,-0.88214064,-5.6982236,-13.81494,-3.3345833,16.25229,0.38288984,0.6715097,1.0253452,1.2026898,1.5760714,1.7260991,2.0701504,2.1919887,0.102145664,0.55657005,137.38318,418.55505
7.401075e-07,0.60667187,-15.061806,1.6441851,4.830375,-3.5220234,-12.971065,40.09789,7.1608405,5.5242705,-1.7358012,-13.509155,-3.0587027,18.143549,0.36961246,0.5846901,0.9901972,1.1852207,1.5506407,1.7142965,2.0470526,2.1701407,0.08068903,0.59542614,275.02603,417.60092
7.620535e-07,0.675123,-11.329849,-2.926589,5.41589,-6.195889,-10.821252,40.28892,3.6320403,7.765953,0.14461969,-15.478951,-4.4095745,19.504366,0.34469953,0.52674335,0.9454751,1.2043318,1.5179402,1.7297329,2.0296156,2.1752403,0.06165005,0.61387604,410.7955,415.89957
3.2345557e-08,0.31073967,-7.699262,-5.2044907,6.8549676,-4.116349,-5.267441,38.902615,2.8896506,10.016441,-1.9367207,-21.92874,-12.577029,18.239332,0.30434117,0.47885406,0.87423867,1.2022424,1.481289,1.7278866,2.009855,2.1443717,0.04925959,0.58857393,410.90356,414.65054
8.706238e-07,0.65220946,-4.8944516,-8.820919,7.6951346,-3.4272442,1.1742706,32.16586,3.068352,6.8290133,-6.5573897,-23.919931,-16.168983,16.636145,0.26530647,0.45679927,0.7932566,1.1773405,1.491632,1.7464644,2.0236151,2.1416256,0.04049562,0.57536215,273.2607,413.7734
8.4754555e-07,0.5746239,-2.9088945,-11.493934,10.852031,-1.3931075,5.288765,26.944555,6.1446953,5.899145,-9.064034,-23.107391,-20.010603,14.213428,0.24510151,0.43420044,0.712502,1.1517278,1.5089642,1.782505,2.0390682,2.1601737,0.035358112,0.55650955,268.74127,411.98563
1.257769e-06,0.8721803,-2.66727,-14.159493,13.080396,-1.7972866,3.2513542,22.652685,9.368069,3.099817,-10.838889,-22.340681,-19.94134,13.353475,0.24553652,0.4176346,0.6482045,1.1051188,1.5106187,1.7717538,2.0444067,2.1479244,0.03173164,0.5581716,262.50003,409.0845
4.237991e-07,0.54858965,-3.2562335,-14.07776,17.423525,-0.1798367,-1.1076127,20.485159,8.869173,2.8575084,-8.901936,-22.01213,-14.835681,10.779077,0.25889763,0.41025707,0.6189365,1.0918937,1.4952794,1.761838,2.0381258,2.148614,0.030825024,0.56969887,394.3794,405.4082
5.773204e-07,0.73732924,-4.359857,-15.600143,18.969137,1.2409352,-4.462279,18.449003,9.233024,0.4606843,-8.818992,-19.697298,-7.6462097,9.163226,0.275625,0.40577686,0.61198765,1.0701524,1.4761418,1.7217659,2.031809,2.1115036,0.03173164,0.5757571,394.42798,402.66318
3.239024e-07,0.64865774,-5.0800242,-16.12388,21.156778,3.536431,-4.4829555,18.513666,4.942449,3.6215565,-6.671144,-20.282513,-1.644538,13.251145,0.28750968,0.41161895,0.61597747,1.1055189,1.4741135,1.7524961,2.0379686,2.1412036,0.0347537,0.58779615,391.28735,399.8192
6.75634e-07,0.8734095,-6.4995513,-17.480583,19.34585,1.5135709,-4.7390485,23.17541,6.8257294,6.899114,-10.705456,-20.326399,-1.9181439,21.31434,0.2985022,0.4206322,0.6192184,1.1060299,1.4593579,1.7246927,2.0355597,2.1290503,0.038682383,0.514561,381.81973,395.31934
6.330922e-07,0.84922844,-9.519702,-14.288106,19.360218,1.8162559,-3.5306823,23.92656,3.832217,9.101501,-12.416546,-22.758156,-5.1187973,24.06145,0.32363406,0.45393744,0.68061304,1.0834581,1.4298228,1.7045728,2.037248,2.130451,0.043819886,0.42892447,250.52116,391.54605
1.1906849e-06,1.0020555,-13.195874,-8.679102,14.895883,-1.0622721,-2.6774037,17.085434,3.2072918,4.698425,-8.712361,-17.44644,-8.065911,17.06076,0.3524708,0.49935746,0.7535431,1.048313,1.416386,1.6959487,2.044824,2.1423647,0.05046842,0.33539942,122.41178,389.115
1.0793602e-06,0.96637756,-16.782938,-3.122198,8.334095,2.1010888,0.12394943,9.64685,-3.2213423,-0.2164902,-1.9951138,-10.036109,-8.905166,11.776566,0.35568795,0.544453,0.8591736,1.0673742,1.4190053,1.7101406,2.0523689,2.1741216,0.06406769,0.3381567,0.0,389.115
9.776055e-07,0.84719396,-20.511034,-5.631369,-0.6707756,6.3824916,2.1566646,2.6383877,-7.890837,1.5390868,7.632238,-6.298571,-9.554293,11.47594,0.3400881,0.56509733,0.9018548,1.1053587,1.4375998,1.7024188,2.0459366,2.1818006,0.08612874,0.35083786,0.0,389.115
7.2030724e-07,0.79472446,-24.776026,-7.9198337,-2.5160403,15.097529,9.208535,-3.1222184,-10.749236,7.4639344,7.245729,-3.2528436,-5.117003,11.536458,0.31781748,0.5657179,0.92640215,1.1217126,1.4443697,1.6575743,2.0368469,2.1583798,0.110003024,0.31580603,0.0,389.115
8.766365e-07,0.8426307,-28.124344,-12.303135,-4.687301,20.187035,9.290882,-13.82402,-5.2117314,10.843628,4.67775,-0.42896828,2.1358848,10.400483,0.33232495,0.5753046,0.90605074,1.0892892,1.4488984,1.6486998,2.036838,2.1510704,0.12753098,0.23831077,0.0,389.115
1.3924664e-06,1.1031127,-31.308996,-11.600506,-3.5869455,18.135239,8.007222,-19.742958,5.2996964,8.113609,0.57181644,4.4350057,10.859756,5.7125974,0.35719442,0.59735155,0.8696122,1.0505148,1.4450885,1.670036,2.0457273,2.1710374,0.13901483,0.19156761,0.0,389.115
1.1434371e-06,1.0262135,-33.07036,-10.599486,-4.1963964,10.533765,1.4875841,-20.093557,16.217764,2.2915576,-1.3413421,5.630741,9.443234,8.117702,0.39940047,0.6267908,0.8336479,1.0149132,1.440607,1.6876503,2.0448968,2.1659133,0.15200967,0.18830158,0.0,389.115
2.059829e-06,1.176427,-32.994225,-8.026068,1.7348465,5.8365,1.3567014,-17.822025,15.726691,-8.442819,-2.7451665,3.517009,3.7275608,5.2011485,0.42598692,0.64167565,0.8128044,1.0086383,1.428782,1.6875267,2.0436919,2.1526773,0.1580538,0.1941396,0.0,389.115
3.2487153e-06,1.3388814,-28.853737,-4.6684437,3.2127063,0.83356375,1.0779793,-11.27372,6.976639,-17.900063,-5.3184648,1.7740923,-1.8631054,4.804878,0.42746413,0.63244015,0.811317,1.0205137,1.4225096,1.6825628,2.0386038,2.132392,0.15140526,0.18557914,0.0,389.115
4.8963216e-06,1.6070971,-25.83877,-4.787948,1.8135692,-3.70948,-0.660511,-6.6465573,2.1416628,-20.748556,-1.8240103,-0.11154882,-1.0680048,4.7622724,0.4207903,0.623439,0.8151736,1.0287591,1.413238,1.6777296,2.0430994,2.1348422,0.139317,0.23937929,0.0,389.115
5.1882403e-06,1.6381636,-24.505674,-3.9677284,-3.4162445,-10.193797,-3.485041,-3.4790897,4.8195257,-16.314753,-1.6528692,-2.9717503,6.2810616,5.277199,0.41875973,0.6234155,0.8190082,1.0260223,1.4158821,1.6752377,2.0451298,2.1404939,0.1335751,0.28813758,0.0,389.115
3.5641344e-06,1.3199371,-25.965685,-2.4562843,-4.404287,-11.195057,-3.6776698,-3.167495,17.12277,-9.7621355,-2.84743,-7.6367526,10.154022,8.472322,0.4290615,0.6442848,0.8150125,1.0129853,1.4232246,1.661025,2.04555,2.1383235,0.14173467,0.37953088,0.0,389.115
1.7212736e-06,0.8900685,-25.651468,1.198604,-5.769922,-8.185258,-1.6533896,-6.244905,23.434431,-13.32307,-7.7597847,-11.8446665,10.179034,9.628156,0.45192838,0.67058307,0.8125484,1.0093436,1.4434228,1.6683626,2.0470755,2.1362936,0.15019645,0.4318048,0.0,389.115
4.7385194e-07,0.69822025,-25.350698,4.4025946,-5.765595,-2.8899243,1.3792444,-9.099248,28.10103,-17.961233,-0.57504845,-10.556243,5.9661994,9.394613,0.47421202,0.6978131,0.81373644,1.0099236,1.4573969,1.6894814,2.0511062,2.1415122,0.16016924,0.4867642,0.0,389.115
3.908639e-07,0.58547556,-24.218992,6.2297683,-6.976891,0.06487004,0.78826493,-13.827736,34.68841,-21.546412,3.7526343,-14.965106,4.4136653,7.553064,0.4968109,0.71524453,0.8163112,1.0102338,1.4641209,1.7068177,2.0516825,2.1445835,0.16591115,0.5226969,0.0,389.115
3.7860707e-07,0.5233473,-24.394732,5.540745,-4.7807937,4.3357844,-0.13371366,-15.294918,40.22324,-22.572828,11.057214,-18.563227,5.553665,6.260713,0.50272036,0.72349423,0.8179376,1.0287516,1.4669995,1.7441779,2.0465717,2.2048593,0.17014204,0.5806485,153.12502,394.96997
2.413888e-08,0.30684134,-24.94966,4.677882,-2.9538267,6.3582892,-2.305991,-16.058393,45.57074,-25.314415,11.28004,-26.482437,7.5654883,11.354526,0.5083004,0.7230346,0.81575567,1.0396836,1.4645228,1.7636358,2.031153,2.2311976,0.17376852,0.66116065,279.6875,398.5756
3.8961403e-07,0.53807425,-27.01773,4.196571,-0.84926265,5.848804,-0.08666595,-11.963234,45.23852,-27.392157,15.164058,-27.123526,11.496079,15.947441,0.51909924,0.71916217,0.813324,1.0379277,1.4731802,1.7736686,2.020246,2.229984,0.18071926,0.70794183,379.6875,393.8536
4.094951e-07,0.6183159,-28.01773,5.1755104,0.22126849,3.5152605,-0.5026645,-9.940387,42.003662,-26.870909,12.231431,-27.390772,13.333881,20.352354,0.53206736,0.71475655,0.8174755,1.0392623,1.4695187,1.734098,2.0131636,2.162178,0.18766999,0.6831009,332.52518,378.52148
4.864074e-07,0.71672297,-28.826117,7.0711236,0.31997612,3.4498909,-1.3567737,-4.750303,38.674267,-21.23974,5.8592362,-28.754868,8.532982,20.440825,0.53799504,0.71393114,0.8306213,1.0644668,1.4688922,1.7075828,2.017428,2.133155,0.19008763,0.62951297,314.87982,362.61108
3.3685862e-07,0.6678142,-28.525093,8.362995,-0.43457118,4.026957,-4.6984916,-0.18998177,33.96268,-19.564985,-2.180852,-29.037546,3.475734,22.271027,0.5347337,0.7162185,0.8473735,1.1058499,1.4532381,1.6812321,2.0198126,2.128785,0.18495013,0.6002727,318.0813,351.4786
4.7830537e-07,0.7904404,-28.475615,7.542812,-2.6466496,4.464874,-5.6919227,5.123285,35.9052,-13.496293,-2.937212,-27.46641,1.5285362,22.540695,0.5204411,0.7114238,0.8536871,1.1115531,1.4433799,1.662767,2.0169764,2.1219175,0.17558175,0.6232783,310.18515,341.15527
3.9881442e-07,0.68409115,-27.833786,5.4364033,-4.3926163,2.5607264,-2.8002975,10.228494,40.425518,-13.146133,-1.0564607,-24.859482,7.077942,22.947134,0.49874285,0.7075507,0.84684426,1.1025971,1.4354038,1.6503187,2.014541,2.107523,0.16470234,0.6670224,294.72223,329.547
2.5749014e-07,0.60812473,-26.722925,2.817765,-5.9061236,3.5908234,-0.12820952,9.314602,47.34433,-7.5416164,4.758264,-26.765848,8.420444,21.321318,0.4570956,0.7022891,0.8299429,1.077979,1.4381208,1.6632134,2.0152667,2.1105223,0.14747658,0.6897916,280.82388,317.36624
1.8462397e-07,0.564288,-25.214247,-0.048434418,-5.9635715,3.7481558,2.260997,8.320902,49.65248,-4.0381417,4.629907,-29.320635,7.0825424,19.407541,0.4074335,0.698262,0.8174687,1.0644459,1.4420992,1.7125422,2.0168142,2.1451018,0.12753098,0.6782239,272.40918,306.12698
2.8077156e-07,0.68238145,-23.238724,-3.2810924,-5.1610556,3.0140944,5.02897,6.0559554,45.836407,-1.0689843,6.786752,-27.827852,2.2318769,16.948183,0.3603694,0.67514056,0.806267,1.0344834,1.446629,1.7387294,2.019826,2.1735363,0.105469935,0.6273528,268.91144,296.8231
3.0468902e-07,0.6995978,-21.96169,-6.17095,-4.3179703,0.7639272,4.841394,0.5574973,38.408794,-4.632573,4.6971993,-16.323399,6.0537267,17.927244,0.35002437,0.6577577,0.7925431,1.0087136,1.441081,1.7360516,2.0269048,2.1781437,0.09640375,0.54014426,249.37085,284.96
3.3184983e-07,0.71813154,-23.200598,-5.128112,-2.9873893,-0.7952383,8.664811,-3.9945507,27.308577,-7.692739,5.1632094,-9.4528265,9.326662,19.330162,0.38186,0.6463755,0.7851592,0.9776964,1.4392611,1.6867256,2.0452185,2.1583765,0.10486552,0.4521098,159.71904,276.10144
2.583407e-07,0.6482728,-25.267387,-2.390828,-2.5308886,-5.193607,6.40027,-11.624623,18.456226,-6.349146,3.2274396,-3.7905972,14.709816,20.913237,0.42508948,0.6583266,0.7858698,0.9821322,1.4405575,1.6844631,2.0639122,2.1659074,0.12178906,0.4077619,69.76256,269.42007
3.9644408e-07,0.7149418,-25.240152,0.6099319,-2.3981178,-3.5875003,9.001971,-12.58698,15.066788,-6.739609,-0.8905112,-8.90044,11.742595,19.754175,0.43892702,0.6673121,0.79666996,1.000272,1.4489635,1.7053884,2.0794144,2.190386,0.12934422,0.4190266,0.0,269.42007
2.9397896e-07,0.60196435,-23.277002,-1.195558,-4.504271,-0.30139986,7.28278,-12.027821,19.124012,-6.1679783,-2.7558794,-12.215408,10.769113,16.592224,0.40299788,0.66350204,0.80672663,1.0001754,1.4433688,1.728919,2.070217,2.1911497,0.11634935,0.45967817,0.0,269.42007
2.8204556e-07,0.5811787,-21.245478,-3.2278054,-4.6395373,3.3967636,9.979747,-4.2596364,26.726007,-5.5957894,-6.71304,-17.904142,5.441158,13.461716,0.36380532,0.64111304,0.8109625,0.97695094,1.4344549,1.7102393,2.057824,2.1677432,0.09761258,0.4756542,0.0,269.42007
3.788703e-08,0.34648666,-21.091658,-5.5570197,-3.000292,1.8900954,9.379123,2.031449,30.57625,-6.168064,-3.8226528,-16.278616,8.158048,12.637822,0.3394667,0.61705685,0.81007504,0.9559951,1.4250302,1.7040571,2.0439851,2.1560004,0.080386825,0.46766648,0.0,269.42007
1.0496536e-07,0.43454942,-20.530024,-5.877766,1.0842384,0.14125769,5.7508564,6.4194484,31.508451,-6.0905805,-3.0278606,-15.431729,7.2066,12.721635,0.33763075,0.5930717,0.80327016,0.9543274,1.4199702,1.7053968,2.0384235,2.1629057,0.07555153,0.42374083,0.0,269.42007
3.644527e-07,0.604893,-20.021698,-7.0985203,1.353192,-1.7274076,1.8263296,4.513832,28.022566,-6.9708557,2.3498538,-9.20728,7.690347,14.0001955,0.35002267,0.5971455,0.80261946,0.97373223,1.4277644,1.7269162,2.032877,2.193679,0.07796917,0.34427476,0.0,269.42007
3.6765607e-07,0.6298793,-21.383066,-7.826986,-0.50685316,-3.6954708,0.75121,1.3510331,20.470512,-5.117598,6.841924,-9.135236,1.8913742,12.01401,0.36501494,0.5954951,0.8082433,0.9831826,1.4266238,1.6891985,2.0268095,2.166365,0.083408885,0.2878661,0.0,269.42007
2.9064333e-07,0.50423247,-22.36579,-7.8801785,-2.8896284,-5.5957217,-0.7612851,-1.1109892,11.487325,-8.325082,7.3295918,-6.427653,-2.4502704,12.900505,0.3869938,0.6119325,0.8260455,1.0129274,1.4508103,1.6668597,2.019779,2.1448631,0.09459051,0.26706707,0.0,269.42007
2.6134153e-08,0.3226215,-22.87516,-5.957939,-3.903396,-1.6637956,-2.231395,-2.9674203,3.0690806,-10.178117,0.09779612,-9.477309,-0.3643001,13.972923,0.39205506,0.62493896,0.86706656,1.0620548,1.4767486,1.6505235,2.0119429,2.1151376,0.10486552,0.2995112,0.0,269.42007
2.2471284e-07,0.5155465,-22.460138,-4.7882185,-5.6112723,0.25618628,-3.8577816,0.44256735,3.446206,-9.904725,-9.301885,-9.937824,4.447895,18.079649,0.394788,0.65269774,0.9020736,1.1202921,1.5127155,1.6863543,2.0133982,2.15093,0.11634936,0.3453987,0.0,269.42007
2.5819438e-07,0.5965935,-22.184738,-3.7528715,-9.948711,-0.998137,0.9214924,3.0936463,6.7110114,-8.391925,-13.091794,-11.487869,11.194139,20.456814,0.386381,0.67007846,0.9147298,1.1437745,1.5200418,1.693338,2.0308409,2.1625173,0.118162595,0.38331857,0.0,269.42007
4.6913362e-07,0.75872904,-21.340698,-3.4121058,-12.213555,-4.726236,2.4486978,2.7198794,10.792312,-5.6632805,-9.000263,-14.413663,13.318921,22.599237,0.3704311,0.6664653,0.8892021,1.13007,1.5039978,1.6957079,2.0543554,2.1670172,0.11272287,0.40764773,0.0,269.42007
2.6669906e-07,0.53202206,-18.960638,-3.795042,-10.979421,-9.645901,2.0303876,2.710632,13.135543,-0.9062117,-5.137858,-16.940542,10.383904,17.7619,0.35428,0.64130044,0.8606501,1.0911254,1.4868428,1.6685748,2.063698,2.1398318,0.103958905,0.37877074,0.0,269.42007
2.5992696e-07,0.52212876,-16.956388,-5.7381577,-7.1817307,-7.991427,0.46494997,-3.0625966,12.185903,2.1841404,-1.4329354,-17.807322,8.54345,11.201767,0.33445564,0.5981503,0.8295768,1.0569512,1.4725504,1.6755005,2.0586288,2.1392882,0.092777275,0.33896494,0.0,269.42007
1.7915659e-07,0.48546222,-16.765848,-10.842582,-4.1532645,-4.1915326,5.5340056,-4.088476,11.38211,2.0354457,-1.0931226,-12.319135,4.854943,4.4613757,0.32211503,0.557734,0.8028543,1.0126432,1.4604353,1.6676313,2.0426207,2.1288588,0.08371109,0.29681993,0.0,269.42007
3.021319e-07,0.67250925,-17.850798,-14.214389,-2.6041615,1.8871504,11.851692,-6.747984,11.072909,3.3458652,0.85346633,-8.861108,5.9330907,1.9954387,0.31342548,0.5323968,0.7777327,0.98991156,1.4415545,1.6944023,2.0300262,2.1496868,0.08159565,0.34691453,0.0,269.42007
2.770714e-07,0.61008435,-19.76008,-16.314945,-0.23655112,0.5039347,12.478889,-4.022499,16.71874,4.466898,2.5507476,-6.991774,9.109143,4.296377,0.32370993,0.52680945,0.7674155,0.97095585,1.4294957,1.6992373,2.0240505,2.1579785,0.08733756,0.4041189,0.0,269.42007
4.5250522e-07,0.67946523,-20.48142,-14.1814165,3.392623,-4.0834403,7.9375024,0.30917254,19.941244,4.301251,2.6581676,-7.963926,12.314277,3.7070506,0.3385183,0.5231773,0.7597382,0.95847327,1.4243389,1.6964483,2.0243275,2.1624224,0.09428831,0.4398829,0.0,269.42007
4.3983573e-07,0.67158794,-19.924324,-12.734917,7.795343,-7.856617,3.3572552,3.3921492,21.420713,1.9388556,-0.9754084,-9.96197,13.10479,6.5987587,0.352662,0.51733786,0.7522938,0.96318465,1.4362788,1.6954737,2.0327713,2.1605332,0.09700816,0.43844715,0.0,269.42007
4.866452e-07,0.76205903,-19.528727,-11.511701,10.602989,-8.000768,3.8867013,6.318723,18.50268,0.050627787,-8.369987,-8.325973,11.00737,7.4038124,0.3541948,0.5176763,0.7424398,0.98478574,1.4486624,1.7000895,2.0398152,2.1716318,0.09338168,0.45667687,0.0,269.42007
2.382717e-07,0.64406604,-19.290579,-12.3170395,9.187493,-7.569093,6.7684264,6.406027,22.089958,1.0693656,-13.227921,-9.971013,12.402097,8.946942,0.3492171,0.52397543,0.7416544,1.013349,1.4622647,1.7208768,2.0518177,2.200512,0.08945301,0.4948763,0.0,269.42007
1.3161146e-07,0.49746773,-18.617111,-12.718491,8.061426,-7.976043,4.648488,3.8341827,22.517683,-0.21004792,-14.545013,-7.439813,17.034845,7.6994977,0.3390459,0.51708883,0.74490243,1.0050935,1.4569,1.6879506,2.0516994,2.1836238,0.08310668,0.4879458,0.0,269.42007
1.9354604e-07,0.54757,-17.384851,-12.350528,8.499163,-9.069123,1.1607307,2.6411445,25.97809,2.8177922,-15.316689,-8.873166,19.289457,4.0173697,0.33548698,0.50958365,0.74927187,1.0257634,1.4471239,1.689463,2.0503566,2.1928375,0.078573585,0.46245718,0.0,269.42007
2.1165359e-07,0.5620191,-17.214678,-10.688633,12.385761,-7.3587384,-0.78977513,2.6841228,23.023447,2.6836712,-15.416015,-13.79544,16.71396,5.52891,0.33817223,0.495937,0.7443371,1.0146639,1.4325064,1.6534697,2.0358753,2.1524112,0.07766697,0.45012164,0.0,269.42007
2.127149e-07,0.56779385,-18.569183,-8.22672,13.180435,-3.9790802,-0.5932795,5.1657777,21.383993,5.1157107,-19.352598,-19.858065,12.932224,11.122579,0.35664248,0.5116581,0.7944538,1.0652748,1.4339858,1.6584114,2.0104117,2.139231,0.08340889,0.41687503,0.0,269.42007
1.0408392e-07,0.42775822,-21.045336,-5.0093975,12.442401,0.23284023,-1.4151696,9.285182,16.194674,4.431671,-22.202291,-20.753702,9.46539,13.929234,0.37743625,0.53360933,0.86875534,1.091226,1.4436073,1.6339151,2.005339,2.1098206,0.09851918,0.3794638,0.0,269.42007
3.4899994e-08,0.34999514,-23.097702,-4.2638254,9.054908,3.518862,-2.423535,13.022256,11.277917,5.713712,-20.817034,-16.272827,9.628542,14.2219095,0.39887202,0.5575934,0.9523916,1.1465721,1.4565243,1.6415154,2.018901,2.1245682,0.11695377,0.3394612,0.0,269.42007
7.6216004e-08,0.43625858,-24.379114,-5.676003,8.29002,6.561123,-2.2216742,14.02662,9.886383,3.853285,-15.732906,-11.278377,6.5750294,10.559502,0.40386796,0.5670174,0.9705839,1.1580577,1.4611187,1.6639456,2.0558493,2.1588767,0.12450892,0.35096923,0.0,269.42007
2.0462392e-07,0.58809656,-23.172523,-8.141796,6.925422,7.154077,-1.3539239,11.214185,9.719752,4.4507637,-8.706415,-12.446582,3.026642,9.362719,0.3966043,0.5586254,0.94916797,1.1485872,1.4639672,1.6706625,2.059753,2.1577823,0.1136295,0.37388146,0.0,269.42007
1.858901e-07,0.5267305,-20.719904,-8.054652,7.1787934,3.9352553,-2.9848557,7.582777,10.949063,2.567735,-6.502329,-13.302329,0.10518279,10.54082,0.38766146,0.5579129,0.93095917,1.1550922,1.4625851,1.6868166,2.0461993,2.1548069,0.097310364,0.42654356,0.0,269.42007
1.7016528e-07,0.50549346,-18.002968,-4.854056,4.2609363,2.07609,-6.435656,5.23986,11.7262335,3.1414165,-6.2833457,-21.084229,-2.789114,13.302623,0.3707402,0.5763771,0.92835337,1.163464,1.4577885,1.6711946,2.0229335,2.1394184,0.0843155,0.47988907,0.0,269.42007
4.4563937e-08,0.36529312,-15.680549,-0.841865,-0.1323487,1.243444,-9.323433,4.8844895,11.76529,-4.632315,-10.308148,-27.782991,2.975069,16.251352,0.34835383,0.6192455,0.9373866,1.1859008,1.451848,1.6644348,2.0064027,2.1424737,0.07494711,0.52380645,0.0,269.42007
8.312833e-08,0.45761892,-14.409299,2.0438719,-2.164784,2.8164263,-10.999339,4.5750556,13.769497,-11.141208,-15.404133,-34.524967,5.2750983,15.428162,0.3259189,0.65609694,0.9360349,1.2040863,1.4490519,1.6605915,1.9898132,2.1359398,0.06588093,0.5256412,0.0,269.42007
5.867111e-08,0.39800143,-14.959813,0.8845725,-0.35507455,1.9762353,-7.5890026,7.39105,9.828467,-17.210531,-17.192907,-33.384354,4.7119007,15.44658,0.33870387,0.64653414,0.9600048,1.2249969,1.4535856,1.6638325,1.9856482,2.1090357,0.07645815,0.46704245,0.0,269.42007
5.9048688e-08,0.39936963,-18.799463,-1.5083832,4.4172606,-0.9064602,-3.335637,12.270969,6.452354,-17.105982,-13.446506,-21.711006,-1.6354245,14.926476,0.37570748,0.61749095,1.0055205,1.2434453,1.4752827,1.6734959,1.9983364,2.0959847,0.10939861,0.38589224,0.0,269.42007
