pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0528698e-06,1.1187754,-11.744488,-2.4941223,-1.4229196,24.708443,6.79365,-2.7315738,-7.02632,2.6663048,2.672511,-3.0418558,9.573327,-1.5049418,0.3018824,0.6156855,1.0248761,1.2430211,1.5692216,1.7361118,2.0456069,2.1565182,0.075551525,0.5267251,0.0,210.32918
2.0038572e-06,1.0447503,-12.719617,-2.0371048,1.803037,26.557144,2.3207357,-10.419334,-9.000636,5.6193314,0.7904828,-3.0663006,18.23182,4.010366,0.30910593,0.6101447,1.0204419,1.2430052,1.5481335,1.7196261,2.039126,2.1466248,0.07313388,0.559377,0.0,210.32918
1.6590926e-06,0.9683285,-12.389617,1.4684134,0.055852335,23.564917,3.2769687,-8.322377,-5.9181085,0.69764537,1.1125088,1.982776,16.18766,3.443694,0.31995562,0.64154786,1.0198861,1.2418445,1.5314897,1.6895834,2.0551336,2.12584,0.071018435,0.5827599,84.03957,213.81165
4.502355e-07,0.684732,-12.265614,4.9177785,-2.710564,18.99788,5.631954,-2.2702637,-0.69514054,-2.2672675,2.7342236,10.494555,14.14965,3.481819,0.329335,0.7027092,1.0244989,1.2589388,1.5292667,1.7028824,2.0645332,2.1357915,0.0692052,0.6020891,169.80458,220.33733
9.644036e-07,0.93945533,-12.324613,8.946513,-5.1333137,14.794417,5.0470834,4.5665407,6.6879907,-2.260832,-0.12702227,10.094465,9.345502,2.3213468,0.33848366,0.74487233,1.0248742,1.2703229,1.5359405,1.7208643,2.0694644,2.1395473,0.07494711,0.561228,255.51768,229.1324
2.9623236e-06,1.1983218,-12.756798,10.107197,-4.992263,10.382785,2.095558,10.782479,13.024712,4.927564,-1.6022509,5.997865,3.3133297,-2.8983471,0.33910367,0.7677622,1.0293097,1.2687756,1.5563459,1.7554098,2.0644245,2.1407852,0.07192505,0.47961202,171.4781,234.44505
3.563605e-06,1.3947887,-10.372359,13.2378435,-3.5078964,6.7672553,-2.567823,11.505643,15.568725,7.5283513,-2.997302,2.17718,-2.64526,-6.4401803,0.31792185,0.76426023,1.0354108,1.2709612,1.5686841,1.7755299,2.0624716,2.138516,0.06860078,0.4767827,85.7131,236.71446
3.61811e-06,1.4062365,-8.950652,14.827905,2.2001045,7.497191,-1.5065266,12.062329,16.05198,7.0041046,-5.021461,-1.2013432,-6.4896693,-11.741633,0.28186163,0.7537778,1.0395623,1.2727038,1.5679165,1.7768593,2.055827,2.1327183,0.050770625,0.5637856,62.820515,232.69337
3.3927743e-06,1.3884279,-7.628613,15.86876,5.636482,11.919255,1.6907152,12.244423,19.07496,6.2471313,-8.5766535,-0.55787,-6.133368,-10.866733,0.2502914,0.74424076,1.0375152,1.285221,1.5622133,1.7774595,2.043844,2.1312482,0.036264732,0.685302,120.20251,224.29688
7.0476503e-06,1.6951946,-8.935138,15.597995,9.677596,19.793324,4.417688,12.615513,22.539587,7.380759,-7.435557,-0.088867225,-1.8275877,-9.700925,0.23937877,0.7351081,1.0333093,1.2831997,1.5562334,1.7611994,2.0323474,2.1188715,0.020550014,0.7356715,177.58449,212.61877
6.677432e-06,1.5921975,-9.082106,13.022126,7.9781623,19.62293,3.94372,14.118103,23.978693,5.2198434,-3.3936908,10.07529,0.036056876,-8.313125,0.25437665,0.70410085,1.0246474,1.2709092,1.5547519,1.7604092,2.0209625,2.1108997,0.020852221,0.73543495,172.14595,202.50056
7.722618e-06,1.6661817,-9.839824,10.21725,8.171604,18.159603,1.9691811,12.240737,16.631685,-5.0351753,3.6747293,20.51407,7.8533826,-7.7845817,0.27856055,0.65776056,1.0139116,1.2499695,1.5459785,1.7433592,2.0130162,2.0943768,0.024478694,0.7221036,172.93904,195.11018
3.3890904e-06,1.013873,-9.539941,6.094419,5.9389176,11.262974,1.171039,17.025541,8.900323,-12.254857,11.368337,28.614569,11.395204,-6.4449935,0.29511356,0.6156072,1.0060893,1.2366327,1.543476,1.7466849,2.0057342,2.0980768,0.030522818,0.6985535,179.17064,191.1253
4.0140458e-06,1.1621885,-9.180371,2.485109,2.2999904,5.7619042,1.0432837,21.308973,5.2500043,-12.586835,13.819167,30.154585,20.636536,-0.37308693,0.2851821,0.60589474,1.0191231,1.2384983,1.5376339,1.7323521,2.0120113,2.1030626,0.03505591,0.65572476,188.21419,190.39752
1.5565956e-06,0.92631674,-7.739044,2.4557905,-3.9683168,-0.9943419,0.9715274,27.890669,7.4074864,-4.9123154,10.920579,23.677317,21.444895,4.002047,0.26477775,0.6162474,1.0363079,1.2456925,1.5359968,1.7232342,2.0173368,2.110891,0.038984586,0.6393718,190.93474,190.53181
1.5764043e-06,1.0052912,-7.8163934,3.2886527,-7.834807,-6.2056756,1.5587677,29.431084,14.581451,2.9641542,7.558211,19.451609,21.822985,6.1002774,0.25431588,0.6454508,1.039626,1.2662467,1.5344132,1.72509,2.0202172,2.1221523,0.042611063,0.63856596,179.08171,187.66927
1.1413086e-06,0.91850376,-7.285208,5.447723,-9.2700205,-8.141763,1.4762923,27.738045,17.666037,7.355091,5.76268,15.563325,16.384096,2.8997161,0.25536343,0.6609762,1.0209752,1.2692006,1.5372244,1.7278947,2.0131414,2.1168923,0.042611063,0.64212614,170.54301,183.38771
3.8148505e-06,1.1674504,-8.001281,6.499867,-8.439644,-11.157349,1.0363909,26.46203,22.01832,10.104279,7.4579015,19.92849,14.578704,3.6382992,0.25977856,0.66818506,1.0063721,1.2705251,1.5333732,1.7354215,2.0001707,2.1226375,0.03838018,0.61163926,167.62573,179.44722
6.90255e-06,1.6724815,-7.6570168,6.6460824,-8.384187,-14.154007,1.3867998,25.251076,20.499865,10.419681,4.4296756,21.320545,14.515864,2.421448,0.26777488,0.6555734,1.0011086,1.2482535,1.5223118,1.706716,1.9828167,2.0907972,0.036869146,0.553883,115.86517,178.37964
1.0418868e-05,2.018026,-8.469089,7.682801,-10.259612,-15.932298,0.78316003,23.512306,16.37599,10.606256,3.8671312,21.17112,14.972737,3.823553,0.2688416,0.67336303,1.0008334,1.250116,1.5145054,1.7124361,1.9718105,2.0971441,0.037171353,0.50186735,57.978313,177.93517
8.054946e-06,1.816734,-7.8907685,9.262267,-12.447419,-14.930787,0.17511694,21.409666,12.345855,8.577264,5.6784234,16.5306,13.132319,5.161058,0.26836157,0.6962529,1.0028867,1.2516094,1.5152541,1.7153724,1.9680661,2.081908,0.041704442,0.51199526,0.0,177.93517
5.8000064e-06,1.6074548,-8.220166,9.822036,-15.5449295,-14.02592,-0.6338337,18.35367,10.311247,5.172604,6.6718354,14.47236,15.325246,8.557728,0.263773,0.72401756,1.0117315,1.271017,1.5180229,1.7533116,1.9706703,2.1021442,0.05228166,0.5449647,51.943462,176.0931
2.188154e-06,1.234344,-8.011032,8.491931,-15.616168,-13.250771,-1.3676648,16.389765,11.409431,2.2899644,7.0083847,14.052834,17.743837,12.461507,0.2660607,0.7189794,1.0170754,1.2698151,1.5147706,1.7487026,1.9613938,2.0785015,0.06618314,0.5635261,105.96863,173.38991
1.1638086e-06,0.8495517,-8.110153,6.8213487,-14.251155,-13.918233,-0.74971133,14.945809,12.253051,1.1039368,5.0622745,10.797032,19.817907,16.334412,0.26751295,0.7030585,1.0238795,1.267093,1.501769,1.734067,1.9457026,2.0631254,0.0737383,0.4979714,105.96863,170.68672
4.074808e-07,0.63826686,-8.433269,7.1143584,-12.180496,-12.049618,0.5732795,12.396651,11.4880705,0.78273076,3.302183,5.548737,14.52291,16.011103,0.28376043,0.6936204,1.0240661,1.2687374,1.4981846,1.7184461,1.9393425,2.0614052,0.074040495,0.4391472,54.025166,169.8256
1.0431916e-07,0.3967023,-10.055863,8.768898,-6.652436,-6.398893,3.4458218,13.093368,11.369351,1.6057471,-0.05609083,1.8082805,4.4620566,8.596668,0.31616896,0.70330924,1.0298394,1.2797078,1.5069245,1.728398,1.9442444,2.098741,0.07524932,0.38173994,0.0,169.8256
9.720319e-07,0.7588765,-12.806,10.250127,-0.2321984,3.892883,4.072951,12.993489,11.980641,-5.386395,-4.8144097,1.2243161,-5.44845,-4.013235,0.35336837,0.7135544,1.0243365,1.2798008,1.5232316,1.7323183,1.9531108,2.1233532,0.080386825,0.36711907,0.0,169.8256
1.2933286e-06,0.8851498,-14.300617,10.403445,5.865488,12.073991,5.123949,13.029739,10.625226,-9.697694,-4.380322,5.5592246,-6.8184876,-10.6803665,0.365548,0.72170925,1.0168259,1.2742411,1.5321146,1.7358971,1.9535094,2.150253,0.084013306,0.3897989,0.0,169.8256
1.874257e-06,1.1961293,-13.522183,11.260419,5.8661895,13.161822,4.32136,13.413757,9.601926,-9.88914,-5.1223345,6.2963905,-5.936039,-10.293202,0.35623384,0.7222331,1.0153525,1.2586776,1.527105,1.7288784,1.9462408,2.1260197,0.083408885,0.37462246,0.0,169.8256
1.605316e-06,1.1494933,-12.160037,10.8383,4.0844293,11.396866,4.575138,12.498654,6.819942,-7.0377507,-7.19877,5.687638,-6.1746407,-9.895766,0.33005786,0.7179082,1.0172907,1.2485355,1.5225354,1.7268246,1.9336623,2.1002123,0.08099124,0.41080412,0.0,169.8256
1.3192139e-06,1.0455021,-10.612453,10.388932,4.0844207,11.98998,5.438109,14.564713,6.9702015,-7.3580117,-9.567262,2.9225318,-11.793239,-11.2161,0.31178346,0.70060784,1.0200921,1.2370441,1.518433,1.7127596,1.9170345,2.054608,0.075853735,0.40422893,0.0,169.8256
8.7110976e-07,0.9058513,-10.075689,9.268623,5.1469975,12.6655,4.912917,11.939536,2.7064219,-14.518813,-13.697825,-0.8964197,-10.520511,-10.300639,0.29162773,0.6812572,1.01316,1.2337767,1.5128034,1.689216,1.9062227,2.035898,0.063161075,0.45045507,0.0,169.8256
3.0281177e-07,0.67537785,-9.094365,10.478455,6.3265014,12.464809,4.1668353,7.732744,-0.8122383,-16.26374,-13.634846,-3.0219057,-6.927157,-7.731459,0.28552303,0.67849845,1.0144778,1.2383149,1.5053167,1.6679144,1.8993801,2.0385606,0.05560593,0.4744879,0.0,169.8256
6.1276324e-07,0.7853462,-9.596287,13.113427,6.5752397,11.799885,3.806837,6.0344086,-3.1102238,-16.102892,-15.397984,-5.8168273,-6.223288,-4.614159,0.27859226,0.698538,1.0116773,1.2506922,1.49197,1.6620469,1.9036795,2.0870461,0.05288607,0.44613406,0.0,169.8256
4.821464e-07,0.62788427,-9.845626,17.142303,7.31291,8.28523,0.4132862,3.9773095,-1.9591933,-8.749132,-12.819397,-10.228824,-8.914319,-3.9615774,0.27993405,0.72772074,1.0076207,1.2618551,1.4874815,1.6714802,1.9014307,2.1306672,0.055908132,0.42259857,0.0,169.8256
4.5640797e-07,0.5688416,-10.439577,20.776344,8.527187,8.006726,-0.42257604,6.765564,0.29313758,-2.1283152,-7.9489703,-10.279324,-7.6936507,-2.1582487,0.2857387,0.7530047,1.0000719,1.2646884,1.4866735,1.6831468,1.907289,2.1500213,0.05681475,0.37812996,0.0,169.8256
1.9326171e-07,0.4828236,-11.183865,20.95717,8.209309,5.7966523,-3.0630379,10.136394,3.993128,2.2675607,-3.3819492,-8.075843,-7.0102463,-3.9326744,0.29480174,0.7634928,1.0014797,1.2646862,1.4965568,1.6907667,1.9039263,2.1449223,0.05046842,0.33719525,0.0,169.8256
6.6499297e-07,0.7567119,-11.880353,18.732616,7.472538,8.476918,-0.26434326,14.111089,8.598763,1.724184,3.1354773,1.5487413,-5.7697625,-6.3515105,0.31565213,0.7539076,1.0088073,1.2579805,1.5046434,1.6888517,1.9050083,2.1163018,0.04684195,0.33175194,0.0,169.8256
6.606072e-07,0.7333216,-12.80193,15.933121,6.0316377,7.058388,1.2936895,14.480855,13.170441,2.7873793,6.2788296,8.325429,-8.301223,-7.6138673,0.32595965,0.7431114,1.0108469,1.256364,1.5059267,1.6854128,1.9126539,2.120228,0.041100033,0.32285598,0.0,169.8256
1.6641619e-06,0.9437936,-13.010564,16.84527,6.092396,7.611114,5.283053,13.7348175,17.043396,6.206978,10.518268,9.258131,-10.324509,-10.442983,0.34321138,0.73798966,1.0134434,1.2492899,1.5051683,1.6844354,1.9323877,2.0986392,0.04684195,0.33309972,0.0,169.8256
2.916795e-06,1.118855,-13.671459,17.167524,5.0014358,7.813768,7.7954316,14.430974,17.321077,6.993873,10.775952,7.813398,-6.6135964,-7.887791,0.35056722,0.75550514,1.0228444,1.2489051,1.5135771,1.7088495,1.9657403,2.119934,0.05046842,0.3180513,0.0,169.8256
2.9254643e-06,1.1572965,-13.932075,16.463373,2.3686416,8.314363,6.972776,18.98054,19.94885,5.8823814,8.23212,7.750632,-5.0756726,-6.91761,0.3645079,0.77029467,1.0346559,1.2471784,1.5375676,1.7307463,1.9973625,2.1193843,0.06285887,0.29916862,0.0,169.8256
1.7423314e-06,0.7093908,-14.355114,15.288612,1.0491713,8.799018,1.8096709,18.964373,19.365019,4.2877545,6.9529138,8.013549,0.4598943,-0.7902729,0.36389455,0.7778714,1.0373368,1.2466444,1.5525975,1.7393012,2.0161989,2.1186814,0.069507405,0.3420225,0.0,169.8256
1.8063814e-08,0.26095006,-14.575775,15.016528,0.92292243,7.9597707,2.6777089,20.355017,22.136316,10.251871,9.9810915,8.766746,-1.5570325,-2.4776216,0.3620436,0.77324677,1.0286336,1.2511857,1.551157,1.7305326,2.0177774,2.1119208,0.07343609,0.3263379,0.0,169.8256
2.5312823e-07,0.44217598,-14.900146,14.037891,0.06379175,6.8892417,5.804012,17.378428,18.672506,12.161494,11.492077,8.556802,-4.100978,-7.0763793,0.36100236,0.75895023,1.0145942,1.2532086,1.5293794,1.7210344,2.0027425,2.109023,0.0643699,0.34926152,0.0,169.8256
5.9158396e-07,0.7375466,-14.764114,13.527958,0.59375,5.8522058,10.1185255,15.829349,16.07852,15.837567,12.032954,9.609964,-3.7647963,-8.040119,0.36442626,0.7468326,1.0001796,1.252048,1.5183147,1.7138023,1.9883875,2.1083415,0.05590813,0.3440542,0.0,169.8256
7.7315264e-07,0.9200435,-14.823453,13.426511,0.13922532,7.901222,10.785561,14.658088,12.841748,12.978058,7.5402875,5.809591,-2.860016,-9.55533,0.36901912,0.7466843,0.99160475,1.2626281,1.5259985,1.726544,1.9817163,2.1316698,0.051979452,0.37502465,0.0,169.8256
6.642925e-07,0.8713479,-15.779095,14.274402,2.089976,9.336972,12.418648,14.533348,9.7727585,10.026898,7.7099557,3.3094826,0.8194875,-8.886312,0.376127,0.7580369,0.979544,1.2748061,1.537469,1.738523,1.9896468,2.1527176,0.051979452,0.39619115,0.0,169.8256
4.1154712e-07,0.7583987,-16.78103,14.308501,1.9083109,11.971936,16.106499,16.221354,10.600926,5.0101748,6.1475677,2.6133654,4.7810035,-9.906896,0.38588348,0.76505333,0.9714617,1.2800156,1.5385205,1.7430309,1.9879352,2.1634061,0.052583862,0.37041715,0.0,169.8256
6.042631e-07,0.8247237,-16.906364,13.971726,1.3443737,9.238495,15.460869,12.316352,10.154308,5.2226906,5.1311812,3.7144356,5.798406,-8.385391,0.38744092,0.7656091,0.9635683,1.2743775,1.525179,1.7385794,1.9714622,2.171264,0.055605922,0.3545406,0.0,169.8256
4.7526024e-07,0.6828933,-15.3266,14.527913,-0.06279198,8.201212,12.249688,10.759033,12.453122,6.954676,6.307635,6.4429264,6.827417,-3.6901653,0.38278773,0.7636768,0.96877503,1.2648913,1.5133568,1.7377472,1.9466368,2.1768537,0.054094896,0.36583838,0.0,169.8256
7.1385165e-07,0.79158086,-14.811,14.840318,-1.3516698,6.3162065,8.677574,9.862926,14.3341875,10.018081,4.4805746,5.934604,5.7092414,-1.7709647,0.37540114,0.7660621,0.9794753,1.2630657,1.5119728,1.7353262,1.9443785,2.1857119,0.056512546,0.3690664,0.0,169.8256
2.7926314e-06,1.0519654,-15.064983,14.937386,-0.2513288,6.3863907,7.5413823,11.197837,15.9840975,9.391415,5.093906,2.5626233,2.773578,0.70338565,0.38429156,0.7571335,0.97422,1.2528143,1.5106198,1.710564,1.961618,2.167141,0.055908132,0.4030082,0.0,169.8256
2.84364e-06,1.1374055,-16.078182,16.557726,1.6322271,6.352295,11.241414,9.127085,17.363241,9.379979,5.733394,0.92607766,1.5030793,0.0021286805,0.39535132,0.7518184,0.9590704,1.2443603,1.5072045,1.686597,1.9664475,2.1700838,0.055605922,0.37697613,0.0,169.8256
3.6533795e-06,1.2880454,-16.829668,17.618502,2.1530125,6.8582864,9.877538,6.282116,14.792769,7.2879424,7.632774,4.0397034,-1.5731322,2.5734663,0.40926704,0.746671,0.9391877,1.2348062,1.4939419,1.6727308,1.9541925,2.170901,0.051979452,0.3620925,0.0,169.8256
1.1966771e-06,0.7524441,-17.042124,19.300447,2.2473328,8.437145,10.906639,3.936725,13.986861,5.5764985,8.010352,8.576045,0.81026596,1.5506301,0.40707168,0.7548361,0.9357552,1.2354358,1.4848224,1.676323,1.9390492,2.1736653,0.04895739,0.37887695,0.0,169.8256
1.1394767e-06,0.63545424,-17.044764,18.568184,1.5363892,9.65105,8.693276,4.442348,16.179403,6.675602,5.505663,10.044415,2.4167473,3.2106602,0.40179324,0.75325847,0.939681,1.2258177,1.4767442,1.6651729,1.9399519,2.1309292,0.04412209,0.38172475,0.0,169.8256
4.5073057e-07,0.5177879,-17.14514,17.117249,1.5184755,10.691236,9.65731,7.7857137,17.196024,7.7269835,4.4924207,5.9669576,2.8452866,0.96425915,0.39046744,0.75652885,0.9507989,1.2247604,1.4730445,1.6722084,1.9445109,2.1357043,0.03807797,0.44390357,0.0,169.8256
1.1210465e-06,0.8577536,-18.07913,17.613596,5.517484,12.521932,8.165897,11.460434,18.39206,9.097233,7.7672462,6.5423756,2.3896391,-1.6946731,0.378684,0.75562936,0.9592769,1.2078079,1.4706599,1.6700006,1.939068,2.1291645,0.032033846,0.4424672,0.0,169.8256
1.7265575e-06,1.1744056,-18.79606,16.691551,7.208368,15.349766,4.3729644,10.114882,16.498274,12.587486,9.873605,8.233979,3.2010987,-5.1666603,0.36768517,0.7639103,0.9686239,1.2153205,1.4725467,1.6972116,1.9169275,2.2183716,0.035055906,0.43659377,0.0,169.8256
1.6464563e-06,1.1534158,-18.42465,17.37987,7.9716954,14.416738,3.2626839,8.4793005,16.480537,15.736042,12.158929,10.048015,4.890177,-7.2619267,0.35141495,0.757693,0.9646012,1.2036519,1.464177,1.6877561,1.8839865,2.1733935,0.035660323,0.45313826,0.0,169.8256
1.094707e-06,0.9876666,-16.905676,15.603396,4.4095607,12.734481,2.1460803,10.339074,17.956688,13.184741,12.281251,14.242642,5.93079,-4.903667,0.3436198,0.7568061,0.95996904,1.2125915,1.45269,1.7010702,1.8644873,2.2164361,0.034451496,0.42805004,0.0,169.8256
5.0393186e-07,0.7270401,-17.079779,16.04031,2.362324,11.408198,6.000109,14.648885,19.0302,11.766495,7.792523,11.747228,0.8577344,-4.5826163,0.33375892,0.75371057,0.95680696,1.2089483,1.4420471,1.6933169,1.8599848,2.1618521,0.033242673,0.45334765,0.0,169.8256
1.896447e-07,0.5743726,-17.1091,14.546333,2.1995013,13.476196,7.481361,18.2783,23.728365,9.426432,6.81831,14.514103,-2.7407348,-5.1772366,0.33802274,0.7485673,0.96260595,1.2018647,1.443344,1.6815519,1.8791233,2.1550908,0.029918404,0.4514065,0.0,169.8256
3.563408e-07,0.64748055,-18.210024,13.78778,2.5087903,14.476597,10.317863,19.521338,20.853384,11.521594,2.9559605,8.807043,-2.6719284,-0.11837546,0.3349584,0.7412887,0.9664125,1.1891856,1.4461145,1.6556277,1.8910666,2.0816798,0.028709581,0.4511807,0.0,169.8256
1.2085569e-06,0.9532936,-17.427666,12.912353,3.7718132,13.44664,8.156666,19.958006,22.05873,13.959071,8.136419,6.2389007,0.8971494,2.4537945,0.3290181,0.732222,0.96534324,1.1840698,1.4465443,1.641641,1.898549,2.0509098,0.026896343,0.47583476,0.0,169.8256
1.1608894e-06,0.84835917,-16.792051,14.257436,4.417753,11.884891,7.199106,23.006065,21.925821,12.04124,9.132759,4.9095917,5.86188,4.7206006,0.31373087,0.72988945,0.9533799,1.1793982,1.4453417,1.6393667,1.8773532,2.036307,0.030522818,0.4469925,0.0,169.8256
2.2683992e-06,1.0416948,-16.88321,15.294266,3.3407116,9.85744,4.937685,22.14766,26.46948,14.891037,11.408395,6.9871573,3.9450786,-1.7306932,0.30719694,0.7384405,0.9418223,1.1914444,1.4426593,1.6617146,1.8624531,2.1366427,0.032336053,0.46676302,0.0,169.8256
1.5911879e-06,0.88007736,-17.13741,15.756856,3.249214,9.428494,6.627493,23.534998,31.442703,12.345368,8.964825,10.741019,4.9884467,-3.635339,0.30214003,0.74037457,0.92748207,1.1720723,1.4336525,1.6454576,1.8463101,2.0983863,0.035962526,0.47681507,0.0,169.8256
1.6057892e-06,0.9341456,-16.640816,16.756132,0.43414593,8.922243,4.888466,18.25221,28.957436,14.751895,9.15503,10.166632,5.302374,-2.6965694,0.30125597,0.7549735,0.9244408,1.1902906,1.4230074,1.6644402,1.8564087,2.152095,0.03656694,0.47201642,0.0,169.8256
1.1954571e-06,0.8833189,-15.6317835,16.453451,0.16551338,10.149292,4.4665422,14.429234,24.797592,12.964236,11.812862,10.354332,4.907678,-3.3066137,0.30196756,0.753789,0.92191243,1.1848351,1.412274,1.6549338,1.8636299,2.08044,0.03656694,0.49076846,0.0,169.8256
1.0383666e-06,0.77115995,-15.264641,16.158236,0.7575221,11.186629,5.445317,10.79018,20.977587,13.069951,15.12561,10.810426,4.310732,-1.9684931,0.30369055,0.7517173,0.91442657,1.1938974,1.4076425,1.660593,1.869845,2.1052482,0.034149293,0.46854854,0.0,169.8256
1.9977977e-06,1.0923445,-16.102732,15.305907,0.37374052,10.1959915,9.040287,11.782027,21.68699,13.736488,17.650656,12.126721,-3.2918005,-4.863435,0.30923977,0.74147564,0.91198164,1.1865289,1.4079738,1.6547613,1.8699962,2.0912573,0.028407374,0.47558114,0.0,169.8256
1.2572618e-06,0.9345642,-15.677686,15.385487,0.065040015,9.044012,11.990796,16.935038,27.734955,12.307786,11.481857,12.018302,-3.732725,-1.9233236,0.31070432,0.73704547,0.9154989,1.1815094,1.4120522,1.6565038,1.874189,2.096992,0.023572078,0.4853793,0.0,169.8256
1.27686e-06,0.9584322,-16.086536,15.989052,-2.5578387,9.411393,12.57871,21.80127,27.2706,10.664825,7.6244426,11.353614,-3.951599,0.41843972,0.31517544,0.74755365,0.9330209,1.184843,1.4177014,1.6801399,1.8885498,2.1477306,0.02175884,0.46086994,0.0,169.8256
8.2448673e-07,0.88015336,-15.52842,15.2016,-3.163594,10.234707,9.718983,21.129795,24.869606,8.693718,2.9023533,8.073858,1.4426746,4.04113,0.3145674,0.74759626,0.94259435,1.1641921,1.4172754,1.6642771,1.8964518,2.1214285,0.025385313,0.48726574,0.0,169.8256
6.2168994e-07,0.75451183,-15.529251,13.056031,-2.565389,10.692662,9.166274,20.197258,22.275919,8.881214,8.180942,9.249904,2.3876102,5.127396,0.31244227,0.7373205,0.9397521,1.1621822,1.4151278,1.6612835,1.8944284,2.1159556,0.030825024,0.4652768,0.0,169.8256
1.0512346e-06,0.93292063,-14.828975,11.477249,-0.38438845,7.890614,6.5481133,16.309193,18.093504,6.70648,10.537682,8.839416,3.7611713,4.998394,0.31466314,0.71309185,0.9298932,1.1558233,1.4208971,1.6376916,1.8951503,2.0687397,0.034451496,0.45865056,0.0,169.8256
7.458363e-07,0.84506005,-14.8013,11.600278,4.3397956,6.1882024,5.0918937,11.274554,16.290846,8.53132,16.831427,9.114671,2.9685614,0.9983919,0.32089725,0.6984589,0.9229803,1.1672283,1.4358476,1.637669,1.9161848,2.0900187,0.03807797,0.46096954,0.0,169.8256
8.884961e-07,0.9459849,-14.860589,12.53021,6.6045594,7.009821,1.388945,6.6642094,15.792809,11.21785,15.819626,7.2866654,4.946882,-1.0554773,0.32726994,0.69035983,0.92084,1.1563274,1.4620935,1.6304199,1.951828,2.0977929,0.036869142,0.43498898,0.0,169.8256
4.2117702e-07,0.7110606,-14.95284,11.242188,5.5348377,9.527444,-2.9745376,0.8905277,17.793148,14.754066,16.45012,9.088422,1.6972375,-3.702051,0.33102164,0.6840016,0.92746824,1.1537452,1.4801506,1.6356748,1.9850472,2.1360712,0.03505591,0.43807694,0.0,169.8256
2.7021505e-07,0.6245259,-15.642971,7.889311,4.884812,12.861313,-1.5023594,3.3339596,21.375261,14.056011,14.128315,15.012578,2.3560095,-1.3111081,0.3359648,0.67948055,0.92981625,1.1594553,1.4971892,1.6588119,1.9963431,2.1781704,0.03505591,0.42081454,0.0,169.8256
3.3196113e-07,0.64984185,-16.549625,4.819955,1.0009056,13.835027,0.6606961,4.0894504,22.440094,10.621712,18.294767,20.334618,-0.98947746,-3.4196165,0.3451936,0.6778998,0.9382995,1.1692961,1.4917554,1.6660104,1.9951841,2.184532,0.039286792,0.41059008,0.0,169.8256
8.2723574e-07,0.89109063,-16.948675,4.5735908,0.8421119,12.583874,3.244463,6.8931565,21.40991,7.828117,16.19423,21.03824,-0.69889164,-6.5181804,0.35596833,0.67676324,0.9347749,1.1718696,1.4760661,1.6642371,1.9860741,2.1765823,0.045330916,0.42703465,0.0,169.8256
8.099805e-07,0.8738639,-16.132753,5.470928,-0.05076607,10.06809,3.7209406,5.592274,23.064566,8.419737,10.693625,16.961012,-1.0366942,-7.735132,0.3600192,0.68417794,0.9346253,1.1779585,1.4573551,1.6660143,1.985356,2.1949801,0.05046842,0.38658643,0.0,169.8256
5.9424735e-07,0.7312131,-15.969197,5.904049,-1.7887024,9.627629,2.9607506,3.4490023,23.4681,13.517932,5.0034804,9.544845,-0.5615836,-8.1186495,0.35141405,0.6868971,0.92347336,1.1745043,1.4486527,1.658174,1.9999665,2.1986666,0.057419162,0.38423476,0.0,169.8256
9.404295e-08,0.47705653,-15.411899,4.4642267,-3.2332566,9.032035,5.170113,3.7097003,26.16995,17.337702,8.664002,2.6892393,-0.014113764,-3.3366082,0.34022036,0.6919225,0.91635036,1.1679274,1.4569907,1.6606508,2.0104437,2.2115605,0.05983681,0.39283314,0.0,169.8256
5.881877e-07,0.6730988,-16.21337,2.9881546,-5.3323627,8.816998,5.693997,8.057203,27.598541,17.139978,10.931503,5.252148,-0.32519522,-3.0493438,0.33553407,0.68095034,0.91112304,1.1538421,1.4650968,1.6539432,2.0150192,2.1916544,0.060139015,0.3897752,0.0,169.8256
8.260311e-07,0.82372016,-16.09572,2.6798427,-1.9270328,9.022308,5.537134,10.509789,21.539345,9.631863,10.135124,11.835323,-0.948448,-4.05195,0.3370063,0.65971106,0.9209068,1.1448299,1.4674956,1.6503476,1.9916863,2.173311,0.059232395,0.40038118,0.0,169.8256
1.0215496e-06,0.9879951,-16.008408,3.3391898,0.7624925,11.000899,4.8757634,13.415563,19.964369,2.7626095,9.547362,21.40975,1.0870172,-4.6958866,0.33800542,0.6539456,0.9254885,1.1522262,1.4561161,1.6482459,1.9660279,2.1571665,0.054397095,0.38242984,0.0,169.8256
4.837328e-07,0.7099447,-15.772869,5.3595886,-0.20513248,10.749645,5.616258,10.002596,12.928543,7.9945145,12.41549,19.315409,2.3225765,-5.2741237,0.32934448,0.6570452,0.9262555,1.1528853,1.4339746,1.634872,1.9318686,2.1252854,0.048352975,0.38504434,0.0,169.8256
