pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1818619e-07,0.43260756,21.567877,14.192711,-10.644126,-7.799624,-10.168733,-13.003255,-4.2482414,8.056113,24.925402,31.530283,15.142613,-1.5756239,0.07722176,0.3072235,0.9546478,1.299964,1.616005,1.9049726,2.078025,2.3485913,0.015412512,0.63909537,176.39691,167.53157
8.3535554e-08,0.4040726,20.438688,12.598222,-12.651561,-5.5852394,-10.359321,-15.082687,-8.448468,11.182395,28.283997,30.404192,23.452585,1.878212,0.07567082,0.29209277,0.9574681,1.2802709,1.6148239,1.8994164,2.075805,2.3013878,0.017527955,0.6298754,188.40295,172.74944
8.2608956e-08,0.37547782,20.386154,11.810296,-13.659717,-6.680826,-9.20436,-15.449927,-11.92482,11.473137,27.639856,33.128223,24.58317,0.6661119,0.07645447,0.29177275,0.9578888,1.2765371,1.6118126,1.9176315,2.0772033,2.3421443,0.018434571,0.6705653,199.49971,179.43701
7.2461724e-08,0.34800616,20.192087,10.868787,-15.668134,-10.789089,-8.081973,-13.851928,-12.97723,11.045494,26.839685,30.062284,23.447035,4.425385,0.07688031,0.2872114,0.95558804,1.269107,1.5922123,1.9245688,2.0728614,2.3607366,0.020852223,0.7115509,197.07741,183.84709
1.3757885e-08,0.23349404,19.792086,11.769216,-16.594286,-12.729501,-9.741647,-12.201488,-10.235446,10.013808,24.33568,29.154024,20.75869,7.2600193,0.07725576,0.30812874,0.96125245,1.2750121,1.5826044,1.9441406,2.0786133,2.4326868,0.021456635,0.7167887,183.55835,183.7749
1.4356499e-08,0.25575197,19.773813,14.526184,-15.797466,-11.996118,-12.279461,-12.600478,-6.1162705,9.721744,20.563807,23.6372,18.504406,7.5572968,0.07611522,0.32336593,0.9621942,1.2693225,1.5803995,1.938808,2.0794775,2.4211113,0.022665458,0.6952762,164.65012,178.99371
5.1249835e-09,0.1897267,19.675436,16.885614,-15.490716,-10.2773285,-14.644374,-13.46498,-4.7935433,7.448128,20.557274,21.362833,13.385365,3.5989418,0.07568938,0.34157333,0.96682996,1.2701858,1.5982318,1.9306321,2.0840876,2.4283516,0.021154426,0.6552779,154.66023,172.91034
1.9627588e-08,0.2420948,20.766005,17.725388,-14.965312,-9.42075,-14.160182,-12.993041,-7.6461577,7.0092163,19.951994,17.12934,9.059474,-1.4871696,0.07415283,0.3352948,0.96970254,1.269322,1.6181942,1.9152584,2.0833533,2.3947866,0.020550014,0.66028136,153.6133,168.08609
3.4782335e-08,0.32308644,20.545149,16.23628,-16.515963,-12.558085,-13.475792,-13.271984,-11.739629,6.743386,22.09062,15.946689,6.8062053,-0.24287598,0.07609568,0.3349773,0.96475035,1.276928,1.6288649,1.9090796,2.0878017,2.399079,0.019643398,0.6479724,150.86316,163.78035
3.4416093e-08,0.3104705,20.910683,15.658756,-17.299627,-15.811252,-12.755589,-10.774277,-13.977268,6.3986173,17.26415,16.9039,5.0841804,-1.4445472,0.07630975,0.32160807,0.9692753,1.2675736,1.6236802,1.8919507,2.0842075,2.3421843,0.02024781,0.6248371,150.20914,160.38756
3.262367e-08,0.30622533,20.832512,16.382029,-19.846346,-17.230719,-11.354959,-9.489964,-11.958396,6.9436994,13.863304,20.81186,6.4792113,-1.1332804,0.07797044,0.32000354,0.9755296,1.2645594,1.6170259,1.8911966,2.0786912,2.3377094,0.019643396,0.60294825,152.9539,158.52913
1.6951024e-08,0.20825963,21.13324,16.676687,-22.729136,-18.211569,-10.815215,-8.197348,-9.504706,4.9023194,11.940692,22.097137,10.188638,-2.072726,0.07759326,0.30872503,0.98138124,1.2579861,1.615962,1.883976,2.0709333,2.3004,0.019038985,0.6149463,155.69865,157.8215
2.7777835e-08,0.29107034,21.035402,16.047783,-24.550339,-18.410593,-7.9086623,-9.519076,-7.3792653,5.6498146,13.44576,24.387476,15.274859,-1.2046155,0.080571525,0.3149595,0.9738652,1.2641855,1.6138352,1.8983265,2.0708363,2.3216991,0.018736778,0.6363125,158.16724,157.90794
1.16023e-08,0.19858153,21.234594,15.280911,-24.917976,-19.650246,-8.286472,-10.757394,-9.178477,3.565195,12.954815,24.316458,14.253662,-2.3933494,0.080530204,0.3048902,0.9702068,1.2687182,1.617498,1.9002975,2.07875,2.3087716,0.019643396,0.6682959,159.1069,158.20769
2.2726665e-08,0.28366232,20.782835,14.252007,-24.351854,-19.09057,-9.715924,-13.503227,-11.997121,3.4411805,11.391568,24.449837,11.847588,-3.8086147,0.08086575,0.30700603,0.9740699,1.2748889,1.6162523,1.9188266,2.0874918,2.3368595,0.020247808,0.6745673,158.73457,158.3394
1.3531081e-08,0.233918,21.027916,15.074303,-21.967344,-17.227201,-11.860635,-15.449501,-10.728222,3.8358612,14.028496,25.88559,10.574536,-1.2330283,0.077458054,0.29076752,0.98450166,1.2779986,1.6187382,1.9235462,2.0943296,2.338683,0.020247808,0.6974103,157.42259,158.1102
8.282461e-08,0.39943397,21.188322,15.539199,-19.357922,-14.566892,-13.792766,-18.483154,-10.547724,5.293342,18.858051,25.836935,13.277495,1.2706866,0.0763186,0.28592098,0.9807922,1.2762133,1.6051856,1.9262437,2.0912755,2.344024,0.019945603,0.69527173,158.20573,158.13408
8.4561805e-08,0.40472165,21.378614,16.629068,-17.315947,-13.847626,-13.807785,-21.107851,-7.668312,6.584967,22.122862,29.846832,18.140875,2.1438334,0.07437241,0.27226737,0.9785208,1.2741812,1.5969214,1.9088268,2.0888994,2.3301704,0.019945603,0.6988373,162.15645,159.13968
9.326441e-08,0.4528346,20.94735,17.935266,-17.602919,-15.206405,-16.164076,-17.680918,-9.841363,5.780395,23.343271,30.284784,18.703283,1.2537383,0.07437241,0.27927166,0.9686861,1.2706385,1.5854067,1.8943901,2.0877979,2.332703,0.019945603,0.67125446,163.73572,160.2887
2.3643482e-08,0.2649916,20.731808,20.103388,-17.110258,-17.383627,-16.48662,-12.41328,-10.428635,6.400673,21.89607,32.039074,15.618985,1.5106949,0.07326896,0.28342828,0.9804301,1.2683578,1.5871807,1.8825632,2.088482,2.3334382,0.019945603,0.6473301,161.36426,160.55757
1.06277165e-08,0.16127376,20.642199,21.157549,-16.011133,-17.698336,-19.734846,-7.2387757,-11.741035,7.036466,21.801474,26.508087,11.381461,4.213446,0.07415276,0.29995093,0.98337346,1.2680224,1.59126,1.8923692,2.0866344,2.3815432,0.02024781,0.6464726,158.83005,160.1257
4.6827684e-09,0.13524128,20.448488,20.8433,-14.905479,-18.562965,-21.686773,-6.870859,-9.588651,6.017361,19.69123,22.429747,10.032067,4.472796,0.07362744,0.30822012,0.99397415,1.2713426,1.6028553,1.8958253,2.0795193,2.4261887,0.019945601,0.6441025,160.84044,160.30438
2.0340593e-08,0.24794303,20.161469,22.147093,-14.001988,-20.032845,-22.083593,-6.733513,-6.0322385,7.187151,16.401186,19.086397,9.979076,7.2369175,0.07330898,0.31891027,0.98652834,1.2711897,1.6082882,1.89258,2.0654793,2.4420714,0.019945603,0.6504219,174.068,163.74529
2.8853187e-08,0.33663237,19.868196,23.176409,-14.585392,-21.967993,-20.943022,-4.4465547,-4.891685,5.99233,14.1852865,19.286667,9.918136,7.5525246,0.07160181,0.32516414,0.9895995,1.2698929,1.6136993,1.8797064,2.0616462,2.424268,0.019038985,0.64496547,189.01929,170.0638
8.590297e-08,0.44526124,20.186163,25.23308,-13.091705,-22.5449,-20.193102,-2.0568163,-3.9716063,5.8070827,12.898445,20.152014,10.2149725,8.197387,0.071865596,0.328429,0.9916749,1.2677206,1.6094009,1.8731852,2.0602512,2.3776135,0.019038985,0.63662094,191.30159,175.37325
7.060643e-08,0.35606512,19.628742,23.701897,-11.8136215,-23.955404,-21.421265,-5.278097,-5.4750233,2.3740232,11.895646,17.70115,7.940262,5.1878095,0.072318695,0.33616593,0.9905223,1.2689306,1.6025419,1.8758456,2.0683937,2.347254,0.018132366,0.63105154,178.63263,176.1881
6.2640886e-08,0.2947366,19.017988,23.190498,-9.602726,-23.929993,-20.83005,-8.486814,-5.3952737,5.3558164,9.308379,15.027256,8.478553,3.2118633,0.07332151,0.34385756,0.9794245,1.2754802,1.5915262,1.8896335,2.0743892,2.3439226,0.016923541,0.5819471,165.7362,173.57512
1.8280576e-09,0.1493448,18.93907,22.49592,-8.40232,-21.453375,-20.056984,-11.509633,-5.854934,7.030342,8.315696,12.280144,6.4058127,0.6181523,0.073277645,0.36083284,0.9747017,1.2748456,1.5857514,1.8910116,2.0757284,2.3524885,0.0148081,0.5369826,107.82737,171.37933
1.3244418e-08,0.22765322,18.473093,22.014715,-9.818194,-19.373995,-20.941748,-11.247178,-6.9947114,7.4056935,5.883566,10.750053,6.2349935,0.15529062,0.07415987,0.3677697,0.9818538,1.2719146,1.5837239,1.8867499,2.0702224,2.363056,0.0151103055,0.46648422,55.50824,170.89388
1.4007111e-08,0.24175055,18.763683,22.361343,-9.4323845,-18.74845,-20.61527,-11.897862,-7.0089493,7.726435,7.730989,11.994994,2.4395106,0.064438306,0.07584315,0.38246918,0.99794674,1.2713811,1.5967135,1.8756527,2.0630348,2.373415,0.01631913,0.45823333,0.0,170.89388
2.9762191e-08,0.3217657,18.228968,22.231024,-8.95813,-19.492739,-20.665388,-11.0785265,-6.675471,9.2481,9.284034,11.526451,2.220424,1.2050567,0.07544543,0.3778552,1.0050842,1.2732378,1.6142673,1.873536,2.063838,2.3471048,0.017830161,0.45976055,0.0,170.89388
1.9910525e-08,0.2707607,18.656725,24.402761,-6.032926,-18.021877,-19.806395,-8.548398,-3.3876326,13.977025,13.837756,12.410356,5.037172,1.5428234,0.0742471,0.39410558,1.0061563,1.2730392,1.6251057,1.881627,2.075106,2.344774,0.016621336,0.45521447,0.0,170.89388
3.138622e-08,0.33234882,18.223074,25.961502,-6.258171,-16.800406,-21.582644,-6.634632,-3.0800793,11.210815,12.863889,10.484513,5.449244,-0.9944455,0.07170043,0.40230393,0.99751884,1.2637628,1.6169297,1.8912805,2.0834577,2.3290513,0.015110306,0.40957665,0.0,170.89388
2.8818235e-08,0.32568565,19.010508,27.201284,-5.775418,-12.140807,-19.042356,-8.683389,-0.96175885,10.556052,13.640991,10.321937,6.5561852,-2.034405,0.06970253,0.4284478,1.0002737,1.2615676,1.5979792,1.8883891,2.0812597,2.326192,0.013297069,0.4169605,0.0,170.89388
2.8429284e-08,0.32109568,18.86534,26.326342,-5.842268,-9.678754,-15.000443,-9.505769,-3.7041166,6.689059,12.221009,9.451223,4.775907,-2.5363195,0.067257404,0.45111766,0.9976887,1.2724696,1.589882,1.8858658,2.074933,2.3183172,0.011786039,0.47094765,0.0,170.89388
2.8071655e-08,0.32003596,18.505106,25.624458,-2.2629366,-7.0849266,-11.136035,-7.5693264,-4.701899,5.471933,12.767884,9.27053,8.398742,0.5610699,0.0658248,0.48586872,0.99592084,1.2901316,1.5894771,1.8856572,2.0695496,2.311852,0.010577214,0.57452565,64.99699,172.90198
1.4114039e-08,0.2182173,17.046755,25.336077,-0.30667102,-6.2135606,-7.3795924,-3.4433994,-7.5564904,1.110741,11.589848,12.233406,11.894502,3.0468786,0.06447329,0.5205229,0.9914098,1.3085312,1.5974215,1.8907133,2.0649068,2.3406591,0.010275007,0.6235418,134.73326,177.60095
1.2933408e-08,0.19533847,15.880506,25.097534,0.8975076,-3.6733913,-4.4581747,-2.8453305,-7.311123,-2.1932259,12.024094,17.395315,13.8635645,7.897612,0.0636991,0.5519225,0.9979083,1.3133107,1.6010596,1.8881146,2.0563717,2.3706217,0.009368389,0.6414166,196.30878,182.27791
1.6569285e-09,0.13246475,15.700687,25.37905,0.44456902,-1.6746639,-1.6446444,-1.7837976,-7.9827933,-4.1151853,12.655765,22.897478,12.160934,9.846609,0.06274199,0.5672798,1.0104258,1.3124042,1.597304,1.8784965,2.0485737,2.396776,0.008461771,0.6457271,190.16614,184.24995
1.602969e-09,0.12428226,15.520856,25.583918,0.21458626,-1.9443876,-0.5547412,-1.8747879,-8.565255,0.5659399,13.610619,24.807861,11.306468,10.563171,0.059495583,0.5750719,1.0220923,1.3031918,1.5903047,1.877076,2.0517166,2.4108493,0.006346328,0.64189523,193.5114,186.5653
2.982985e-08,0.23997045,15.807652,26.559855,0.505166,-1.1001828,-1.3998643,1.2910525,-7.230904,5.2839437,17.305708,26.917786,12.34848,10.8457,0.05605523,0.57916415,1.0233513,1.3051023,1.5924792,1.8711973,2.0542424,2.4273937,0.0051375036,0.6198152,212.55925,193.0638
3.001565e-08,0.24270141,15.582954,27.199133,0.9981534,-1.3003436,-1.4454583,1.627267,-4.698114,11.029056,20.914371,25.96702,13.585728,10.096509,0.050471842,0.58451575,1.021117,1.3092486,1.6026815,1.8640294,2.0591578,2.4074762,0.0039286795,0.5616319,240.96594,205.03935
3.008338e-08,0.25224984,15.546288,27.663599,1.0308423,-1.8942986,-1.0306154,3.3474808,-3.534629,11.795341,22.33989,27.14486,16.433563,7.9068756,0.04811618,0.5963951,1.0183936,1.3200403,1.6089586,1.8631645,2.0634902,2.3821626,0.0033242672,0.5499992,167.88441,213.98067
2.8595224e-09,0.15707505,15.552883,27.396759,-1.0669974,-4.0668006,1.3839594,4.5609717,-2.3891118,10.663184,19.963942,25.612982,16.222853,4.571419,0.04753914,0.59850067,1.0141234,1.327525,1.6075083,1.8756285,2.0734375,2.342221,0.0036264732,0.5434366,87.26104,218.76093
1.9607285e-08,0.23199122,15.610011,26.591959,-2.104325,-6.052319,5.1678653,6.7861924,-0.6507744,7.213041,16.281973,25.964737,12.990425,4.144512,0.049640093,0.6015166,1.0093161,1.3430845,1.6107283,1.887803,2.0768278,2.3293633,0.0039286795,0.549562,0.0,218.76093
2.1283332e-08,0.2727795,15.457311,25.616785,-0.06605641,-5.970735,4.433608,8.769405,1.4200245,4.960505,12.814221,20.542166,9.022866,5.4901676,0.05277289,0.6032164,1.0038372,1.3611779,1.6144217,1.8999796,2.0741389,2.3650026,0.0042308853,0.5560268,0.0,218.76093
3.763272e-08,0.34663105,14.556747,25.214895,3.5454109,-5.0455813,1.1384605,7.965334,6.4068103,5.9112983,8.295512,12.574584,8.047391,7.8884406,0.05270745,0.620069,0.9996173,1.3715714,1.6121656,1.9069043,2.0623856,2.4033072,0.0036264732,0.58388394,92.58666,223.6775
2.3751033e-08,0.2974976,13.2133875,26.54878,7.0851555,-3.3104699,-1.4758648,6.6021514,7.7172737,10.760869,8.542563,6.635669,6.771436,7.004286,0.05447043,0.6350859,0.98986655,1.3609095,1.592207,1.9178475,2.053212,2.415217,0.0033242672,0.6327073,175.26613,229.80473
3.1634826e-08,0.34346652,11.582942,25.797289,8.461272,-1.7876409,-1.3137271,3.6302586,8.169462,14.605023,10.1842375,5.186642,3.5308475,4.409083,0.05641674,0.6355371,0.979364,1.3412322,1.5704846,1.9234082,2.048646,2.3839633,0.003022061,0.615351,256.68002,236.52356
2.4061512e-08,0.3222001,10.153744,25.94605,10.442631,-0.20800138,-1.3515898,1.9808221,1.2652107,13.920882,15.216754,8.816337,1.8467973,-0.7650695,0.062312584,0.6488836,0.97979504,1.3207127,1.5506457,1.9224004,2.055197,2.3734837,0.0033242672,0.6370057,254.7733,241.086
2.017782e-08,0.27514282,9.585143,26.067236,8.150193,2.0620935,-2.4783847,2.861766,-0.83056086,9.791165,14.6352,12.18163,2.2905455,-1.0212169,0.06319057,0.6781583,0.99006957,1.3108277,1.5520085,1.9136337,2.0571582,2.3894715,0.0033242672,0.66296566,261.62076,246.21968
1.8291793e-08,0.267869,9.505428,27.813406,7.662334,5.100982,-1.799976,2.9187343,-1.2214388,6.7802787,11.19498,15.001468,3.8433197,0.5557527,0.061763544,0.70270103,1.0010663,1.3076304,1.5719496,1.9023057,2.0579948,2.3872886,0.0036264732,0.71612525,267.0641,251.43079
9.869233e-09,0.2198137,10.577458,27.742792,6.902012,7.4118295,0.5885384,5.192978,-0.69516784,3.6758938,7.417648,13.596439,3.9122105,2.9565532,0.056447715,0.7042925,1.0070462,1.3185678,1.6062347,1.9051832,2.0597236,2.38369,0.004835298,0.72718936,245.2469,249.88483
3.9257134e-08,0.33830342,10.768134,26.953615,9.713241,8.8288965,1.6645136,4.5488334,-3.2946002,2.4457498,6.0808196,10.597341,4.8124976,3.602933,0.05584852,0.6913152,0.9999606,1.3266636,1.6315669,1.9191982,2.0700047,2.3763049,0.006044122,0.72613436,208.52332,239.54445
3.1949735e-08,0.27653793,10.293117,27.920607,10.519858,10.585477,3.1927025,5.1646566,-2.6399062,0.7013064,5.5442853,3.846508,7.6465607,5.080664,0.053415984,0.6998957,0.9911873,1.3376578,1.6377487,1.9434576,2.0795734,2.3836114,0.0072529465,0.74771976,182.85121,225.37117
4.7485557e-08,0.344774,9.589436,28.203836,10.835923,11.866672,4.0748553,5.1608124,-2.9846952,2.3988984,5.4011397,-1.5953349,8.040107,4.2794757,0.0545194,0.7024188,0.98394805,1.33599,1.6286172,1.9515896,2.0839558,2.3494003,0.0069507402,0.7653911,197.2505,218.34102
1.9690985e-08,0.2546506,9.631576,26.254526,11.207436,14.140766,4.4160113,6.889532,-0.32618058,3.9363525,3.334501,-4.3551216,7.2322717,6.698008,0.054956768,0.6984772,0.99079156,1.3400555,1.6193376,1.9481211,2.0808594,2.3397987,0.0075551528,0.7599959,219.23662,218.56493
2.0103315e-08,0.26446173,9.947747,24.206003,11.383428,11.613351,1.01811,6.1984286,-3.5049746,4.3559484,6.898642,1.0383333,2.810798,4.5345125,0.059339296,0.6803686,0.9943823,1.3363556,1.6124183,1.9207125,2.0769255,2.3305662,0.0066485344,0.73038644,230.35999,221.51369
8.886046e-09,0.22747277,9.758926,22.822632,11.8487425,10.447327,-1.7474445,2.9514248,1.115287,2.9665344,8.043186,9.284739,3.159921,0.5734307,0.06468322,0.66644996,0.99089795,1.3387293,1.6034228,1.8950807,2.0659978,2.3527596,0.006346328,0.66372234,233.36713,224.47705
1.0075535e-08,0.23840906,9.190304,22.607168,12.852757,8.349791,-0.9310427,0.86848617,-0.056334097,2.644092,8.807345,14.434487,2.223145,-4.373564,0.068805166,0.6565899,0.98513526,1.3396517,1.5944443,1.8843836,2.062004,2.3459742,0.0045330916,0.58659106,224.29956,224.43268
2.1258694e-08,0.3055792,8.685575,21.215841,12.9755945,8.718716,1.4928598,1.5283743,3.359206,3.4799309,5.865436,12.712254,1.6411462,-5.0223584,0.070301384,0.6514477,0.9799228,1.3398482,1.587371,1.8897344,2.061322,2.3408706,0.0039286795,0.47219396,151.9911,224.8274
1.9018833e-08,0.2926338,8.172218,22.068983,15.231468,9.582915,4.9757743,3.7134655,0.24824524,3.5880702,7.135278,10.902549,-1.803402,-3.9362671,0.06649836,0.65528613,0.979008,1.3351561,1.5953312,1.904847,2.0715525,2.3388088,0.003022061,0.44269708,65.721924,222.06123
3.3231416e-08,0.34772155,7.990538,23.822886,13.853325,9.66338,4.8002377,3.7335796,0.21760432,5.129967,9.480135,8.460716,-2.7776537,-6.1988206,0.06378779,0.6631097,0.9717342,1.3285729,1.6055737,1.9096632,2.0760238,2.3406875,0.003022061,0.4606659,0.0,222.06123
2.2524844e-08,0.28838852,8.192327,25.913773,10.583225,6.832044,3.3721402,3.3963797,1.9669837,4.7017307,10.968789,7.411898,-2.029118,-5.4272366,0.063691616,0.6824446,0.97369033,1.3270149,1.6185484,1.9198154,2.0766141,2.343171,0.0033242672,0.56740636,0.0,222.06123
3.2804554e-08,0.3302106,9.555814,25.969324,6.3279967,4.9873705,0.36811623,1.4148893,4.465938,5.5922837,7.962158,6.248434,-3.8272817,-6.0793996,0.069735505,0.69274396,0.9820749,1.3339645,1.6250205,1.9292184,2.0791953,2.3551376,0.0036264732,0.6055041,75.468285,222.4232
1.9506714e-08,0.2816746,10.550871,25.251719,4.5304112,4.391788,-1.5052112,2.3061755,5.4973893,6.3176284,5.796908,1.7637421,-2.7856243,-4.260684,0.07194712,0.6994799,0.9979472,1.3336571,1.6285934,1.9285549,2.0833168,2.3424885,0.0036264732,0.5743826,139.08272,220.09319
2.7980475e-08,0.3336679,10.575142,22.740007,4.573498,5.934624,-2.4612308,2.9947045,1.1272241,7.4623756,4.9797115,0.22315627,-2.9399397,-5.7859864,0.079421885,0.6904664,1.0050669,1.3309213,1.6256763,1.9284738,2.0904024,2.3437414,0.006044122,0.517419,139.08272,217.76317
1.4835194e-08,0.2621862,9.475438,22.671465,4.85343,5.2898545,-2.5880344,4.287725,1.2451717,13.99381,6.5007005,-0.41800466,-1.8242775,-4.3907905,0.07763726,0.68715125,0.9996724,1.3253464,1.6126713,1.92017,2.0840824,2.3575144,0.008461771,0.48891926,63.614426,215.07117
1.6683103e-08,0.27276972,8.977509,22.340652,4.836473,5.2234364,-2.004673,2.413861,1.7475052,13.201927,5.735885,1.6482366,-0.6023063,-2.3788106,0.08016164,0.6897505,0.9899494,1.3280538,1.5955343,1.9236702,2.0786495,2.3880446,0.009368389,0.53264076,0.0,215.07117
7.578209e-09,0.2097497,7.162746,21.35389,6.0744457,4.9658446,-2.6088943,-0.12060245,0.6495757,7.3449364,2.7718399,-0.09428819,-3.127321,-0.16639256,0.08919635,0.69461155,0.98753196,1.3376383,1.5908113,1.9188844,2.0736847,2.3914118,0.008763977,0.47769418,0.0,215.07117
6.8738384e-09,0.19078113,6.2158284,19.437717,5.9114814,3.057126,-3.8071682,-1.8439178,-0.57473326,-0.944633,0.016861847,-0.6410729,-2.854517,1.0811526,0.098211356,0.69626254,0.99397355,1.3494658,1.5948948,1.9196067,2.0789196,2.3543508,0.0072529465,0.5036578,0.0,215.07117
1.1347218e-09,0.12548113,6.4415803,19.92126,7.5857644,2.8223817,-1.472114,-0.6166568,-1.084308,0.34245142,1.3322358,-1.5586282,-4.8454285,-0.08249553,0.097111486,0.6867947,1.0011245,1.3618827,1.5975693,1.921095,2.0834186,2.3272278,0.007857359,0.5204536,73.5,215.52356
2.9950347e-09,0.15021183,8.353259,21.907122,9.823215,2.50309,-0.6685133,1.8392735,1.0660744,6.519239,5.608022,-0.88219017,-3.5803232,-0.98730135,0.08402225,0.67569137,1.0003477,1.3686553,1.5896457,1.9171087,2.0814302,2.3074238,0.009066183,0.5704773,144.80186,215.76575
8.694032e-09,0.2112325,8.534174,21.351578,11.26003,3.8000457,1.438263,1.3109559,-1.751172,6.436521,7.941843,-2.527673,-1.0660285,-0.18097837,0.08719053,0.6691284,1.0001272,1.3779219,1.5847329,1.9164151,2.0763562,2.328239,0.01239045,0.56343174,144.80186,216.00792
9.729058e-09,0.23878579,7.683642,20.693375,11.648071,3.8265266,0.034242153,-0.09777361,0.4714384,4.180582,8.502472,-3.9096959,0.3435866,1.6715235,0.08930662,0.6730239,0.9995823,1.3863279,1.5869079,1.9128956,2.0772316,2.3336027,0.0139014805,0.56387657,151.62971,217.8965
7.2312307e-09,0.18839799,7.8610816,20.810856,11.419494,5.076455,1.4245332,-0.32567453,2.5195956,5.5457788,5.9806232,-4.174576,1.3857899,2.0170486,0.08930662,0.68211764,1.000467,1.3880405,1.5903012,1.916439,2.083689,2.3504314,0.01239045,0.54779,146.37209,217.99854
1.4843656e-09,0.12501828,8.276525,23.490652,11.577039,5.37808,-2.9955847,-0.28784785,3.5888526,7.350943,1.5625291,-3.0357025,1.4061384,-0.64489716,0.07924241,0.69375205,1.002505,1.3787123,1.590428,1.9194189,2.0952044,2.3451803,0.008763977,0.46897352,146.37209,218.10057
5.3948446e-10,0.10218066,8.22607,23.899841,10.214758,6.852379,-5.897059,-2.0733912,3.1775827,4.461058,0.124383844,1.2433734,1.0213298,-2.7716248,0.08146589,0.7079045,1.00887,1.3653558,1.5946455,1.9158169,2.0897014,2.3512495,0.0075551528,0.37279686,66.04421,216.10378
7.433778e-09,0.17955075,7.273594,24.172182,11.0287285,10.286677,-6.797768,-3.6142604,2.3408282,-1.2854755,0.0740091,7.7339654,1.68304,-4.3676724,0.08489587,0.7147388,1.0151,1.3556713,1.6079355,1.9092177,2.0804808,2.3467634,0.0069507402,0.33489263,0.0,216.10378
1.3358936e-08,0.24381666,5.470375,22.290512,9.650176,12.529817,-3.1897528,-1.2830851,2.741376,-1.1022289,3.806443,10.636204,1.9955171,-3.1443415,0.08571294,0.72513753,1.0156099,1.3457851,1.6263186,1.9011389,2.0680237,2.3253412,0.008461771,0.33215663,0.0,216.10378
1.47148045e-08,0.27234155,4.5774174,22.830475,12.612065,15.529354,-1.7421827,0.4076054,0.08537654,5.7118506,3.609525,8.732421,5.6940303,-0.38620853,0.08545333,0.73083633,1.0083513,1.3508152,1.6374912,1.9042931,2.0661461,2.3245697,0.009368389,0.36411086,0.0,216.10378
8.6718694e-09,0.22493632,3.4346972,23.405005,11.927097,14.690224,1.4573736,-1.4464878,-3.4701002,9.4637375,3.1833105,0.12673123,3.3555973,0.41324398,0.084201835,0.7394703,0.9947796,1.360793,1.63811,1.91355,2.063505,2.3348286,0.009670596,0.36425292,0.0,216.10378
6.45429e-09,0.21226732,2.91977,23.470854,14.020183,14.765822,3.096749,-0.74957037,-2.708255,10.034022,3.436371,-4.106107,1.7160382,1.5030707,0.097458236,0.73241544,0.97784096,1.368318,1.632923,1.9136415,2.0604527,2.355557,0.008763977,0.40194583,0.0,216.10378
6.5246564e-09,0.21313556,1.3806497,21.313738,13.951713,14.105793,3.6207612,0.65106916,-1.0053883,6.1203494,2.651799,-3.1304734,-3.4557092,-0.43552318,0.10195157,0.7171814,0.9641671,1.3620062,1.6281465,1.9109493,2.0612395,2.3485978,0.0069507402,0.3376143,0.0,216.10378
7.41174e-09,0.22584783,1.7233067,20.313494,14.840056,14.461689,-0.27614427,2.1094675,0.5613913,4.7478375,3.4696121,1.0556701,-3.3594496,0.65980214,0.10637283,0.70140743,0.95909643,1.3456125,1.6261772,1.9115359,2.0674193,2.3406258,0.0075551528,0.34821418,0.0,216.10378
7.04352e-09,0.22328095,4.216835,19.926888,11.811692,10.428857,-2.620306,1.4800922,3.846035,5.1575093,2.7363179,6.000623,-2.9511776,1.0736771,0.09641657,0.66166204,0.9555649,1.326543,1.617454,1.9296652,2.076617,2.3661194,0.007857359,0.29446438,0.0,216.10378
5.5879457e-09,0.19250207,9.120125,17.95599,4.707124,2.276076,-3.8994195,-3.3378077,2.927663,5.468183,4.936099,8.616725,0.91132784,0.24876547,0.09074614,0.6128498,0.9454933,1.3103222,1.6130209,1.9309703,2.0719645,2.3843365,0.009368389,0.3197683,0.0,216.10378
5.791096e-09,0.19475763,13.084058,16.476576,-2.6166506,-4.622726,-4.9279265,-6.8859887,4.007877,6.5273438,3.914018,8.742558,0.93303806,-1.2118088,0.086748146,0.53652567,0.93987155,1.3056718,1.6117554,1.9200635,2.0620418,2.3733072,0.011181626,0.31281564,0.0,216.10378
3.0082916e-09,0.16323589,16.347582,15.685108,-7.2779555,-9.137254,-7.811216,-9.537204,-0.07012614,6.971727,4.153996,5.7687907,-0.006377697,-2.9793482,0.083847426,0.47842345,0.9409291,1.3078424,1.6125921,1.9015298,2.0558605,2.3709943,0.014505893,0.40632308,0.0,216.10378
5.9626566e-09,0.20837335,18.154001,18.960487,-8.401076,-9.724983,-12.299438,-5.404362,3.963667,9.455226,5.2521143,1.1184441,-2.873069,-2.1743615,0.082739785,0.42403504,0.9582712,1.3100204,1.6035223,1.8990113,2.0659237,2.365784,0.016923541,0.4740272,0.0,216.10378
