pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.9816544e-07,0.9242511,-11.658408,-15.916741,-6.712326,-12.978116,-17.727537,-6.512589,-12.590897,-0.74433535,3.6427987,16.389936,4.77537,-9.974182,0.25832713,0.45682955,0.74659806,1.0684907,1.2437768,1.5828873,1.7339367,2.2549515,0.058023572,0.5155751,286.52115,300.92148
1.0431085e-06,1.0113908,-10.664963,-13.373123,-6.68212,-13.636524,-16.428213,-6.0290184,-15.19479,-0.37238312,1.5258366,14.713269,3.7053955,-11.657733,0.26333058,0.46446037,0.773263,1.0750574,1.2607307,1.6007065,1.734563,2.2193882,0.057721365,0.37940755,188.52116,297.43674
8.2985895e-07,0.9129793,-11.186318,-13.50309,-8.081521,-9.299618,-16.187063,-11.418593,-14.595284,0.04745078,-0.15999019,11.780369,1.9566733,-13.364354,0.26837757,0.47407898,0.7907484,1.0710582,1.2691474,1.6081829,1.7501354,2.1728444,0.056210335,0.3113264,92.30283,295.3839
7.5258316e-07,0.8879401,-11.084396,-11.605118,-6.462317,-5.0894837,-16.49665,-13.318581,-11.717751,-2.448365,-0.46497703,9.447917,2.0674803,-15.578736,0.2681816,0.46877003,0.7954492,1.0597755,1.2539202,1.6037923,1.740499,1.9724199,0.055001512,0.34926596,0.0,295.3839
4.0762185e-07,0.7300022,-11.638717,-11.547542,-5.9451213,-2.763158,-18.275965,-13.011563,-8.466941,-1.3427978,4.3331923,12.929409,2.446158,-12.920147,0.27436674,0.47775063,0.80729795,1.0734062,1.2812079,1.599152,1.7446772,2.0421374,0.05681475,0.3810849,0.0,295.3839
4.2027355e-07,0.7389775,-9.9194565,-9.301105,-2.6444438,-2.455404,-15.964696,-5.1839447,-8.933961,-4.5535116,6.8154736,13.902072,1.4444436,-10.224244,0.2788016,0.48008904,0.8324726,1.1053389,1.3272182,1.6288503,1.7565298,2.258137,0.06225446,0.4090179,0.0,295.3839
1.8796505e-06,0.9745162,-8.336316,-10.248519,-2.7819583,-0.2389162,-11.856533,-4.9884057,-11.644375,-6.739521,2.0454519,14.389552,0.21205409,-9.343198,0.27586815,0.47857752,0.82956666,1.1229364,1.3448159,1.6447573,1.7601385,2.379565,0.06346328,0.3921324,0.0,295.3839
1.8259803e-06,0.8436133,-6.851434,-10.066531,-3.0143402,-0.5176597,-6.1104665,-5.4478703,-11.848037,-6.857094,-8.148719,8.508287,-3.6007435,-9.3569145,0.2678707,0.47203293,0.8126151,1.1173583,1.3364137,1.6525388,1.7598213,2.3555815,0.05862798,0.41102466,0.0,295.3839
2.9757605e-06,1.1046262,-7.419903,-11.181656,-2.4046328,-2.7388566,-3.3959951,-6.300735,-15.5690565,-9.418979,-16.577576,2.67739,-6.5420055,-9.147447,0.2696778,0.47475585,0.7731354,1.1063328,1.3135575,1.6544514,1.7520307,2.312971,0.056814745,0.4318497,0.0,295.3839
4.213763e-06,1.2009301,-9.387901,-13.779172,-2.040695,-7.976026,-2.631827,-1.9005104,-12.009243,-6.4356055,-14.851453,3.5126026,-9.347384,-9.278876,0.27552795,0.47211638,0.74025536,1.090364,1.2987767,1.6411556,1.7505175,2.192336,0.05832578,0.5589569,0.0,295.3839
4.23126e-06,1.2784104,-11.151759,-17.817299,-2.8727903,-11.01645,-9.1408615,2.5036237,-16.040697,-5.6597466,-7.6580067,-1.2013537,-11.088253,-14.498012,0.28124052,0.46303523,0.72443,1.0970875,1.3013467,1.6596597,1.7640296,2.2210557,0.064369895,0.6696141,86.32818,292.35062
4.4543735e-06,1.3033901,-11.443188,-21.20204,-6.223803,-12.880085,-10.651582,2.1214204,-16.618681,-0.5005042,-0.9754562,-1.6718615,-9.056203,-16.412481,0.27218333,0.44884792,0.7183643,1.0981914,1.2983335,1.6674446,1.7727791,2.135274,0.06406769,0.7409803,176.5066,288.00494
4.7807293e-06,1.3238531,-10.624353,-21.607742,-9.689565,-12.197938,-10.844951,-2.2965136,-21.074043,-1.1877316,-0.5201285,-0.9458497,-6.4546723,-16.046137,0.25860772,0.4469496,0.7240966,1.1108992,1.3124346,1.6875734,1.7816343,2.247192,0.061952252,0.72718495,277.5651,285.395
4.7974336e-06,1.3534156,-9.547702,-19.989511,-9.59563,-11.447486,-4.1774516,-5.340317,-20.494852,-1.7625521,-1.0453507,2.7336895,-4.036561,-12.170822,0.24992281,0.4469012,0.7277371,1.1055627,1.3199555,1.6807724,1.7835488,2.2593896,0.059836805,0.71016735,296.82996,288.25372
3.361066e-06,1.0094897,-9.146115,-19.248579,-9.020966,-7.204578,-2.0674179,-4.8699965,-15.869019,-1.7844766,2.1622686,3.4473078,-4.66173,-11.073482,0.24253963,0.43976605,0.74069613,1.1021421,1.3420736,1.6798664,1.7881241,2.3830948,0.059232395,0.72339225,313.46362,294.55618
1.4281026e-07,0.55315614,-8.392697,-18.39791,-8.517404,-4.1810627,0.41005754,-5.5923347,-14.162387,-0.5165462,3.2377427,1.5236425,-8.997514,-12.745903,0.23651223,0.42676985,0.75517446,1.0978146,1.358353,1.6803004,1.7937641,2.4445248,0.05832578,0.74632484,326.4683,302.5342
1.0330822e-06,0.83576053,-7.8628182,-18.560274,-10.40089,-3.2822354,-0.6806124,-6.706282,-12.108566,-0.2738349,6.8517914,3.7610245,-12.810115,-15.487454,0.22544575,0.41923928,0.7745792,1.0995469,1.3835284,1.6833228,1.8023926,2.483054,0.054397102,0.7322177,332.92172,310.13107
1.642508e-06,1.0659688,-6.92354,-15.517415,-11.079679,-5.714704,0.22458331,-7.2765765,-12.995513,0.6520517,7.8507633,6.632683,-15.949229,-19.051802,0.21951978,0.42430988,0.7825961,1.1022247,1.3834225,1.6808537,1.7982131,2.402406,0.051979452,0.6878865,329.8569,315.06256
1.6627531e-06,1.0829706,-6.7915554,-14.364278,-10.372364,-6.1389275,-1.6164837,-3.6451738,-10.003498,-2.1112506,9.019023,8.78925,-16.306992,-18.079317,0.22698617,0.4375037,0.77053446,1.0898806,1.3728046,1.6701775,1.793498,2.2772949,0.051677246,0.64922535,321.55768,316.68634
1.2860031e-06,1.01727,-6.9156833,-15.334817,-9.696447,-6.999645,-1.0750818,-3.554901,-8.070289,-3.037248,5.6429963,12.612027,-17.844297,-13.047212,0.23313837,0.43133315,0.7455042,1.0531963,1.3311013,1.6248746,1.7767359,2.0737255,0.05046842,0.6469608,325.02023,318.7698
7.521635e-07,0.8528967,-6.5787506,-17.49261,-10.9434,-3.4573128,-2.1594348,-4.867722,-4.549392,-7.322042,-2.1340744,13.306605,-19.819532,-9.331755,0.2413414,0.42450953,0.7355154,1.0406526,1.3245369,1.6180359,1.7834259,2.155444,0.04925959,0.66037476,337.18167,323.37277
4.2088063e-06,1.3074555,-6.0999146,-19.508781,-10.919412,-2.7298698,-3.9007132,-3.9237986,1.425203,-2.2522852,-4.6035323,14.555873,-18.293592,-9.167386,0.2436263,0.40553936,0.7405768,1.0297389,1.3051399,1.5907997,1.7724985,2.0961084,0.045330916,0.664459,342.34366,328.1155
3.9749784e-06,1.2480795,-6.7345796,-18.63049,-12.063122,-1.3248492,-12.797038,-3.1151893,6.336406,-0.49071708,-8.039189,7.7123737,-15.602012,-10.148902,0.25205687,0.4104649,0.7811854,1.059904,1.3114239,1.622642,1.7754353,2.2871525,0.045028713,0.6835265,337.36093,330.42685
4.138434e-06,1.3213732,-9.13849,-18.403446,-11.635997,-4.585577,-22.17981,-5.8224616,1.4209665,5.5689845,-5.9141116,1.1289587,-14.029094,-10.974858,0.26178515,0.4211987,0.8215363,1.0702287,1.2880057,1.6267804,1.7635452,2.2841532,0.04744636,0.67228013,330.715,330.49887
1.2492559e-06,1.0520922,-10.654913,-14.826663,-9.645424,-4.972419,-22.34271,-5.046372,-6.1937156,8.262761,-4.3460383,-7.361048,-13.841653,-10.300649,0.26868093,0.44572243,0.86930805,1.0906183,1.2837491,1.6742853,1.782937,2.4970808,0.055908132,0.63940483,324.9764,329.11826
1.9982688e-06,1.1965028,-10.832782,-13.154208,-7.719134,-0.45303726,-18.065592,-8.428168,-11.659648,16.689993,-1.3305111,-5.2468367,-14.503154,-13.204059,0.2666277,0.44249734,0.85989386,1.0820287,1.2434846,1.6800495,1.7784716,2.3109133,0.067694165,0.6204452,320.48853,326.96085
2.1243789e-06,1.2338747,-10.436764,-13.263766,-7.2807746,4.735145,-10.181556,-8.579667,-8.938415,17.886467,2.307481,1.931662,-12.681526,-13.331111,0.25589308,0.42208564,0.8447589,1.0683832,1.2180816,1.6677881,1.7737341,2.111379,0.07796917,0.6488501,316.58524,324.3669
1.7238257e-06,1.1329778,-10.445196,-15.979407,-9.661789,6.791816,-7.450682,-11.487149,-10.503602,14.81528,4.120304,9.787501,-15.856227,-17.68884,0.24292101,0.39853135,0.82537645,1.0657935,1.2181705,1.6667768,1.7667532,2.0895507,0.08008462,0.6911326,314.7145,321.95383
2.3608852e-06,1.20434,-10.19137,-19.701235,-9.067818,6.2491393,-1.8366839,-5.662886,-13.930846,8.550918,5.282991,9.97826,-15.552459,-18.060186,0.23729403,0.38671026,0.81529444,1.071682,1.2299784,1.6780568,1.7697235,2.264061,0.07555153,0.7011412,316.3347,320.549
1.9623242e-06,0.9555705,-10.217083,-22.117895,-8.389594,5.8881536,1.1907469,1.3314246,-15.398135,8.800223,3.7200344,7.7540097,-14.955667,-13.774711,0.23746574,0.37925914,0.80351275,1.0800523,1.2314744,1.702685,1.7738452,2.451074,0.06890299,0.70472604,317.36172,319.7522
1.7671349e-06,0.84643227,-9.266229,-24.205544,-9.333429,8.442255,0.1971957,2.830787,-13.005082,6.38483,2.1664944,7.802021,-11.754781,-8.907907,0.23835362,0.36742735,0.7862542,1.0766953,1.2033538,1.6927706,1.7663337,2.4438179,0.06588093,0.7237912,320.43173,319.92206
5.292004e-07,0.6708191,-9.215531,-24.906336,-12.618683,6.467153,-2.5258424,3.7301762,-9.141628,5.333083,2.3113666,11.495518,-12.495296,-7.4831376,0.2350294,0.3568002,0.7961795,1.0734291,1.2118129,1.6724201,1.7862157,2.4925416,0.0643699,0.75584346,322.47458,320.56018
5.653219e-07,0.7465697,-7.540344,-24.762468,-15.471687,3.430565,-5.183644,3.1393025,-8.413083,3.6695702,3.293045,13.97742,-12.664098,-12.37473,0.22458203,0.35461822,0.7763748,1.0660834,1.19656,1.6422695,1.7787967,2.4761026,0.060743432,0.7697806,326.62064,322.0753
2.730738e-06,1.1375461,-6.293797,-22.59067,-17.121384,-0.62439555,-1.89336,6.2954154,-5.9037213,14.45477,1.7450227,17.70163,-12.611196,-19.01217,0.21131758,0.35697007,0.7796538,1.0659338,1.1994916,1.6267796,1.8006859,2.5140197,0.05379269,0.7820687,331.17905,324.35123
3.3204544e-06,1.2403064,-5.039168,-20.742472,-18.523054,-4.508523,-2.464419,7.692759,-1.9450434,20.36054,-4.660586,12.679368,-9.321462,-24.672735,0.2020201,0.3613676,0.7468272,1.0611242,1.171658,1.6221462,1.7796415,2.4428484,0.045633126,0.80567175,331.59146,326.1613
3.2857934e-06,1.1706518,-4.6690593,-21.073492,-18.542974,-5.8589015,-7.882402,9.120994,3.9692757,23.347305,-9.450452,12.292422,-5.3897347,-24.723671,0.20240955,0.35411713,0.7524574,1.0643797,1.1843385,1.6592435,1.8009108,2.490674,0.042006653,0.8370781,330.76038,327.31107
1.2769692e-06,0.87399197,-4.111697,-22.850416,-18.417124,-5.7836494,-14.8441925,8.249029,8.48061,19.133062,-9.867063,11.523942,-3.5059643,-21.91567,0.20833397,0.34921017,0.75225943,1.0649034,1.206397,1.7000622,1.8109045,2.5008705,0.042006653,0.8353842,329.5169,327.86252
2.621708e-07,0.5773975,-4.4249535,-22.373373,-16.331707,-5.6692657,-16.85981,5.273948,11.255137,18.827967,-8.189343,11.232867,-6.3955913,-15.777715,0.2091776,0.35598937,0.7700691,1.068349,1.2359533,1.7356659,1.8404392,2.5564535,0.042308856,0.81889206,329.1045,328.173
2.7031049e-06,1.0728922,-4.4755206,-21.704676,-18.410828,-7.984937,-12.383409,0.59929675,6.4944267,20.421701,-5.393667,9.948655,-10.217921,-15.392819,0.20188649,0.369076,0.76157767,1.0556129,1.2289319,1.7075642,1.8283285,2.436482,0.041100033,0.80430007,329.1045,328.40585
3.1789486e-06,1.1953439,-6.316195,-21.391466,-19.850672,-10.580167,-10.115279,-3.18453,0.34826112,20.43931,1.6155739,6.435312,-13.331286,-11.849353,0.19468053,0.37767968,0.7466653,1.0418011,1.2149638,1.6577371,1.8148471,2.4202654,0.039286796,0.802399,329.1045,328.5805
4.2044485e-06,1.4933681,-6.3517647,-21.751068,-19.268362,-11.022526,-7.498073,-1.0003151,-3.8570364,19.147478,7.7317486,6.6438823,-15.316676,-10.400848,0.19344991,0.3864157,0.71871,1.0294162,1.1889416,1.6098862,1.7802006,2.3227613,0.040193412,0.7959788,329.1045,328.7115
2.2104934e-06,1.2530648,-6.7863135,-19.74626,-15.911335,-11.606109,-8.53065,2.86015,-3.2484512,11.215472,10.868716,7.1144385,-18.229553,-8.833571,0.20374429,0.39830175,0.70110315,1.0350357,1.1890384,1.5961672,1.7740868,2.2497053,0.043215472,0.7809159,329.1196,328.8135
1.5553856e-06,1.0093777,-6.6890163,-18.548437,-11.842145,-10.896221,-8.358827,8.768453,-2.971979,5.024184,9.913346,10.879287,-19.311768,-10.835545,0.21711083,0.40058944,0.7037597,1.043583,1.1893858,1.6324602,1.7659842,2.236842,0.047748566,0.7753193,326.2512,328.1729
5.3931154e-07,0.72324634,-7.4724526,-19.603447,-13.229083,-7.0301633,-9.090278,9.783473,-5.0233364,2.8125541,12.27356,16.126543,-18.27768,-15.743831,0.223154,0.38247144,0.7136283,1.0482496,1.2009398,1.6622578,1.7668222,2.236686,0.051979452,0.77603024,323.10666,326.90634
9.659934e-07,0.80353767,-7.7798247,-22.338598,-15.657166,-4.8142257,-7.0031734,5.423296,-7.5930705,6.9500394,9.855092,14.541931,-16.627447,-20.6226,0.21935105,0.35408223,0.73451155,1.0305244,1.2083778,1.6640173,1.7608634,2.225914,0.054397102,0.7941378,319.69855,325.1044
9.476061e-07,0.7706749,-8.798164,-25.285828,-19.552048,-6.255356,-8.485488,-2.0160031,-10.948178,9.856906,5.4755616,13.324183,-13.766824,-19.803537,0.21352772,0.34286907,0.7181302,1.0113789,1.2069608,1.6462582,1.7510576,2.1383543,0.05621034,0.80693936,313.7191,322.25806
1.3656286e-06,0.9531789,-8.497247,-25.954298,-17.82157,-9.012839,-9.781681,-3.7079632,-11.934303,6.9344287,3.7224808,12.264123,-13.191541,-17.176344,0.21808243,0.3489218,0.7233562,1.0029215,1.2367325,1.6674312,1.7901453,2.2266972,0.05621034,0.79655474,310.74146,319.3789
6.458733e-07,0.77547956,-8.068654,-25.986452,-14.914145,-6.603861,-14.962375,0.76796657,-8.128432,6.149244,3.8961484,13.811504,-11.516112,-11.747001,0.2285196,0.3651345,0.7125377,1.0123969,1.2523721,1.7125574,1.8297662,2.2893279,0.055908132,0.7721705,313.72818,317.96622
1.2399445e-06,1.0371137,-5.7002864,-23.159866,-11.124198,-3.3334897,-16.94525,1.6339427,-4.0697136,6.06588,2.552678,7.378468,-10.910538,-11.400902,0.237363,0.3724769,0.7309142,1.020852,1.275128,1.7603426,1.8716291,2.3636343,0.055001512,0.7536955,322.57602,319.11868
1.0700766e-06,0.9902155,-6.5234313,-22.52259,-10.514908,-4.3404,-22.927816,-4.2909293,-2.1724312,7.847608,-4.122204,2.0609083,-7.5722923,-9.61402,0.2444644,0.37676767,0.7314411,1.0181898,1.2681508,1.7725377,1.8743819,2.3444376,0.056210335,0.731929,328.69818,321.51352
1.0846768e-06,0.99724406,-7.5261216,-19.375055,-6.2632465,-2.5819473,-21.816538,-10.729131,1.8866707,9.175569,-6.1642756,4.442405,-7.9170723,-11.915357,0.2568843,0.38164064,0.73993,1.0124222,1.2590729,1.7723895,1.8770179,2.3852453,0.05893019,0.71041197,327.13196,322.91812
6.693901e-07,0.881777,-10.088633,-19.14247,-2.247371,-0.43971777,-23.39183,-14.8324585,0.82158995,10.040694,-3.650983,10.710124,-12.367396,-15.626737,0.26954958,0.38703832,0.7322591,1.0081573,1.2466595,1.7605807,1.8682874,2.3593044,0.063161075,0.7031782,320.48712,322.3104
6.7906984e-07,0.88489836,-9.642799,-19.011642,0.53615826,4.2148113,-19.338638,-16.235321,-0.46084833,10.2788515,0.13116646,15.278191,-19.435364,-18.581457,0.27260926,0.38649213,0.73335606,1.0090352,1.2416193,1.7556868,1.8583332,2.3572361,0.06376549,0.73716766,315.81482,320.6865
1.1098864e-06,1.008376,-8.764203,-21.861845,-4.4476337,4.6183767,-16.857002,-14.328969,-7.9305043,9.401358,1.7185014,17.053469,-25.013487,-19.101107,0.25448886,0.36793968,0.74827534,1.0099281,1.287275,1.7702509,1.868043,2.475364,0.06165005,0.79264814,317.78732,319.9617
1.3826576e-06,1.0932584,-6.0643463,-24.187601,-10.7692995,4.5206676,-9.3993635,-11.940003,-9.86782,8.431596,2.361675,20.876923,-29.117659,-18.476345,0.2276686,0.33759257,0.74049425,0.99036837,1.2551802,1.7444835,1.8603338,2.3393757,0.057721365,0.8336256,320.95212,320.20932
1.0908298e-06,0.89644504,-5.3505135,-24.062927,-16.337465,3.7415273,-4.031881,-10.152396,-13.188676,10.952811,6.79384,27.510595,-31.507599,-21.080042,0.20597184,0.31165266,0.73697615,0.9693039,1.2521119,1.7417465,1.8662974,2.356117,0.05530372,0.840658,316.11533,319.1858
4.8979e-07,0.60089445,-5.4765153,-24.356575,-16.667952,0.55172586,-3.0099375,-15.689393,-13.322758,10.512538,9.679829,24.987913,-33.015305,-26.713623,0.20035072,0.30762416,0.7292362,0.94753677,1.234568,1.7365891,1.8706187,2.368623,0.054397095,0.8295786,301.76303,314.8301
7.184867e-07,0.64760756,-6.5451584,-23.30568,-15.587108,0.07085053,-4.203902,-17.844713,-10.803847,10.874488,10.646308,21.617905,-29.312326,-26.273432,0.20413269,0.32091537,0.7377022,0.9430893,1.3056029,1.7663597,1.9097077,2.5949752,0.053792685,0.8125622,296.91983,310.35254
9.766046e-07,0.83322877,-7.5656166,-25.597458,-15.089061,-1.9214287,-5.326653,-17.9027,-5.0391116,11.000001,8.579625,16.477083,-20.809425,-22.765356,0.21370919,0.33334732,0.7339091,0.9413571,1.3186493,1.7659136,1.9229473,2.6302538,0.056512546,0.8065669,306.42896,309.37167
1.0442121e-06,0.9421713,-8.894773,-28.397924,-14.841676,-2.0107486,-6.3696365,-9.604015,-2.8143156,13.861392,8.15589,18.000412,-12.742767,-17.318613,0.21976191,0.3365947,0.7112214,0.9588507,1.3123581,1.7627746,1.9128704,2.5650177,0.060743425,0.8024985,320.78128,312.2241
9.041548e-07,0.9151346,-9.272568,-30.054495,-15.328574,-2.75572,-3.0295584,-5.4570274,-3.1703694,10.453013,6.0752892,15.674007,-13.659978,-20.58615,0.22145934,0.34360132,0.7028387,0.98631936,1.3103147,1.7582283,1.8819385,2.436846,0.06285887,0.7821949,327.20023,315.9681
7.2662715e-07,0.82980746,-8.272539,-26.829527,-14.065567,-2.132836,3.3069801,-2.6647708,-2.0245118,5.485102,3.645922,16.230253,-18.979376,-21.901878,0.21680169,0.36391237,0.69787914,1.0036992,1.3495517,1.7365214,1.8538623,2.217621,0.06285887,0.7610841,325.296,318.30008
6.6593765e-07,0.745199,-8.037875,-23.017334,-14.284351,-4.09987,11.159187,-3.8533642,1.269204,2.8551242,1.5882292,19.231394,-19.77761,-17.517065,0.21413028,0.4011005,0.7079678,1.0022113,1.4071764,1.706746,1.8320948,2.034458,0.06346328,0.7312088,325.296,320.04904
2.1707213e-07,0.59458405,-7.507036,-19.687109,-12.327464,-6.920157,14.223446,-3.8356164,-1.0717067,-0.32432875,-0.36702076,21.376305,-15.111873,-8.630544,0.21564567,0.43773875,0.7091897,1.0418633,1.4529728,1.706046,1.816634,1.9774628,0.06618314,0.70183116,327.20023,321.83685
1.2863215e-07,0.46544138,-6.5968776,-19.46615,-11.640992,-7.5414543,9.285443,-4.479296,-7.641002,0.49239373,-4.437226,20.008537,-9.153331,-5.129956,0.22012097,0.43683672,0.72258276,1.0885774,1.478933,1.7212437,1.8140656,1.985034,0.066485345,0.695604,329.1045,323.65378
1.8374057e-07,0.5451345,-4.142331,-19.937983,-12.122771,-4.3545375,2.2781491,-7.0823236,-12.690917,2.080781,-7.8271337,13.109685,-3.044574,-6.7004356,0.2233032,0.40516034,0.74074847,1.1223398,1.480908,1.7219268,1.8160788,1.9923362,0.06255666,0.72033477,336.01846,326.74496
7.9107e-08,0.39807686,-2.6291487,-21.803497,-13.16933,-1.1323423,-4.0554576,-10.736957,-14.468404,9.746058,-9.12981,5.838875,-1.8097099,-11.895462,0.22369277,0.36451828,0.75594586,1.1463672,1.4831486,1.7235099,1.8315595,2.0895097,0.058023572,0.76949984,344.23166,331.11664
3.465118e-07,0.61304307,-0.8170767,-23.856993,-13.684035,1.086216,-4.19599,-14.441054,-13.878787,10.2025,-6.395134,1.9223522,-5.427561,-16.124226,0.22090149,0.3399994,0.758676,1.1824027,1.4915422,1.738084,1.8518273,2.2034233,0.055605922,0.7967356,343.80313,334.28827
1.2805928e-06,0.86927,0.07992732,-24.780466,-12.882716,1.204686,-2.6120164,-14.947349,-12.493554,10.160703,-4.201636,0.4195528,-7.2971463,-16.941225,0.2182699,0.3304577,0.73335385,1.2376804,1.5060948,1.774239,1.8736801,2.2626295,0.05349048,0.7855775,337.73257,335.14932
1.4169641e-06,1.0353106,1.2594653,-26.468485,-10.276796,0.2836791,-3.194891,-10.196436,-8.497451,12.402461,-0.9759492,2.2133806,-7.1479855,-15.661026,0.21715772,0.3247412,0.6966546,1.2355278,1.497716,1.7815078,1.886526,2.150191,0.051375043,0.77145046,333.34662,334.69864
1.1490428e-06,0.81763035,0.7774708,-26.907316,-10.394882,-3.1694357,-4.9390826,-3.7454531,-6.3888745,14.348485,4.069979,5.011572,-7.3743057,-14.234093,0.21287568,0.3263501,0.6664422,1.2016577,1.4754953,1.7984438,1.9045395,2.189853,0.048352975,0.7624213,335.03125,334.7818
1.6272429e-07,0.48922578,0.9309397,-27.047392,-8.923205,-4.7592444,-4.854482,-0.24356894,-5.923771,12.370759,6.7284017,9.014813,-14.239947,-18.106054,0.20637675,0.32660457,0.67917794,1.1637543,1.4830322,1.8129257,1.9287208,2.3704941,0.04653974,0.7884126,334.18787,334.63333
2.2275245e-08,0.27552074,0.6899263,-25.344933,-10.854157,-4.641382,-4.452059,-2.5517833,-7.688684,10.101787,11.742307,16.014269,-20.100437,-21.732485,0.19664688,0.31421074,0.6977649,1.1241206,1.4716154,1.8189114,1.9253143,2.375062,0.045935333,0.8072629,330.36063,333.56516
1.962785e-08,0.2575578,0.8743108,-23.25492,-11.441391,-3.7599895,-2.6868622,-7.5494246,-9.6578665,10.1445055,13.20665,14.263448,-25.782076,-25.811293,0.19064231,0.30607715,0.73282677,1.1188747,1.500483,1.82202,1.9185624,2.394532,0.045935333,0.823421,329.1045,332.44998
8.064664e-07,0.5561045,0.54928875,-21.636282,-13.573459,-4.498356,-2.7201674,-9.191613,-11.97066,11.980418,15.1515045,9.78532,-28.081518,-28.510077,0.18458132,0.30515495,0.73890066,1.0994266,1.4825186,1.8191832,1.8926334,2.2538435,0.04291327,0.8123782,330.36063,331.92764
9.843574e-07,0.78867453,-0.061096113,-20.174955,-13.936465,-4.8832994,-2.6352828,-10.3264475,-10.63524,16.284624,11.2803955,3.056905,-30.209047,-30.86232,0.1821618,0.31919625,0.75610334,1.1039398,1.4923929,1.8217999,1.8918328,2.350482,0.039286796,0.79880315,332.87283,332.16394
1.3105843e-06,1.0422788,-0.35161337,-20.40551,-13.275332,-1.8853683,-4.774462,-8.16379,-3.2406664,17.877981,6.003935,2.1977758,-27.061228,-29.260313,0.18539132,0.33195493,0.74657875,1.0921425,1.4669634,1.8082563,1.8830042,2.3037481,0.036264732,0.78774565,334.6208,332.77817
1.1530141e-06,1.0147647,-1.86842,-20.5258,-11.564877,0.4285383,-6.4028816,-8.070275,2.6621912,21.079145,5.60068,2.7252915,-25.318163,-28.554998,0.19445352,0.33495137,0.7390793,1.0614988,1.4303833,1.7777084,1.8770242,2.2230585,0.038682383,0.7861634,335.54422,333.46967
1.0750726e-06,0.97100264,-3.5863667,-21.440649,-9.458026,0.7185543,-8.250184,-6.437204,3.051799,18.106886,8.752739,4.4363103,-22.5598,-26.783762,0.20477504,0.33983025,0.73868823,1.0404553,1.423461,1.7827163,1.8816477,2.2884393,0.041402236,0.79246503,334.7197,333.78217
1.0718749e-06,0.97003096,-5.496372,-22.023096,-8.909579,-1.8417948,-7.3567863,-3.1198318,-2.6822166,16.07913,10.883858,10.960274,-17.881119,-25.893911,0.21208446,0.34070888,0.7494197,1.0295486,1.3886423,1.7631012,1.8715706,2.1984375,0.04593533,0.79916024,332.12354,333.36752
4.3943942e-07,0.6906466,-6.5814266,-22.741838,-9.852314,-2.3451698,-7.5112176,-2.1189883,-10.520897,10.076205,3.4542456,13.420854,-14.371133,-21.711098,0.21853898,0.3517647,0.7794034,1.0566872,1.382391,1.735364,1.8604165,2.202843,0.05046842,0.7973258,329.09573,332.29956
3.4863547e-07,0.5728721,-8.140063,-23.542551,-11.757114,-2.0443652,-7.6231847,-2.2250378,-18.883936,4.069785,-3.2778358,10.370332,-8.941678,-14.516473,0.22881068,0.36368275,0.8153135,1.0672951,1.3528199,1.6555467,1.8394585,1.9954939,0.05862798,0.7591849,328.2391,331.28445
2.6120628e-07,0.543243,-9.27554,-22.357023,-11.445987,0.81148434,-12.450192,-6.7795606,-27.056055,0.62190646,-6.1482625,3.8216324,-6.092144,-10.066425,0.24368732,0.38339138,0.8536136,1.0762972,1.3543315,1.6104485,1.831996,1.9561485,0.066183135,0.69465333,330.74948,331.15073
2.852415e-07,0.5891202,-9.73389,-19.279902,-7.813071,0.39123192,-16.257616,-8.669183,-26.957647,-0.9169962,-0.45500994,9.288672,-3.3231843,-6.4659576,0.25762787,0.41146752,0.8782191,1.0890483,1.3600484,1.6180773,1.8339729,2.0378673,0.067996375,0.60090137,333.25986,331.678
4.1799672e-07,0.7325849,-8.057469,-14.649865,-3.8709953,-1.1317567,-20.21169,-5.7224545,-20.374214,1.2793049,1.4407998,15.329739,0.84941846,-4.594315,0.26610532,0.43471208,0.87214094,1.1017472,1.3545245,1.6482385,1.8319603,2.147083,0.06165004,0.54871887,222.72728,332.1345
5.1200504e-07,0.76420593,-6.1726737,-11.286534,-0.8930301,-3.4728425,-17.561861,-1.1315337,-13.4467535,1.86458,1.1078757,19.001556,2.8032882,-2.0906174,0.2699566,0.45381895,0.8532111,1.1091017,1.3556366,1.6755524,1.8432022,2.3019428,0.051979452,0.51310253,111.36364,332.33014
4.748031e-07,0.62905115,-4.6061807,-9.832671,-0.72326326,-4.6843505,-13.245072,5.18411,-11.95399,3.8334548,-1.2948927,15.965993,6.8608537,-0.12501842,0.26189244,0.45919475,0.82832557,1.1067892,1.3468013,1.6788212,1.8476843,2.3583724,0.04925959,0.5346747,0.0,332.33014
