pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6531109e-08,0.23020087,10.495029,-17.33427,-42.734447,-11.0789,10.350643,-10.092195,-17.339258,-7.353082,-4.6607,12.033931,15.103256,17.728556,0.14647533,0.245189,0.85730356,1.2158275,1.4846717,1.8166574,2.0711625,2.196805,0.03656694,0.92016745,411.5375,410.67297
2.1194444e-08,0.25847396,9.691037,-15.108542,-42.67615,-12.935871,8.852439,-7.9516883,-15.824851,-10.140926,-4.1798635,14.745027,14.313128,18.4771,0.14558499,0.27890927,0.90559536,1.2548819,1.5415198,1.8360248,2.0696313,2.1945107,0.036869142,0.9070037,413.4576,411.36914
7.7414114e-08,0.42961526,7.1774325,-11.224994,-40.4686,-12.510428,9.940811,-5.499265,-11.830394,-11.897931,-6.5512366,13.817046,14.592696,15.774799,0.1489022,0.33634982,0.9596818,1.2858883,1.5900482,1.839933,2.0610318,2.178401,0.041704446,0.87277967,414.23752,412.08627
1.1222264e-07,0.48826718,2.4086087,-10.268421,-40.883842,-12.645222,8.980809,-7.1188827,-13.761533,-12.824513,-5.991686,10.330029,13.909142,15.21286,0.1583184,0.4025587,1.0197047,1.3063126,1.6252218,1.8265076,2.0499575,2.1472125,0.05046842,0.82687,414.38138,412.66003
1.088045e-07,0.46977755,-0.9519183,-8.567313,-38.05269,-10.484775,8.027352,-8.011275,-16.63369,-11.26039,-6.5641003,9.772418,12.622453,16.91819,0.17786032,0.50001687,1.0652235,1.3076966,1.6071339,1.7723907,2.0373142,2.1168487,0.07011182,0.7926796,411.66965,412.41245
6.120801e-08,0.38586152,-4.849499,-6.990832,-34.878628,-8.662885,5.1413436,-6.160518,-15.427845,-8.819531,-6.49338,11.152824,12.256222,16.388536,0.19866264,0.6182355,1.1045828,1.332976,1.5946156,1.7628082,2.0335176,2.1346228,0.08794198,0.77292013,415.2476,413.12122
1.6907023e-08,0.28983614,-7.0689597,-3.5960808,-31.674606,-8.440076,1.8374201,-2.0118482,-15.129921,-4.144979,-6.5133004,10.705701,11.79308,15.685954,0.2202117,0.71056724,1.1153551,1.3405913,1.5850703,1.747379,2.028443,2.1362684,0.103354484,0.6934691,431.0372,417.60022
3.0121683e-08,0.3393002,-8.824143,-3.6010044,-30.764053,-10.06968,-4.1949134,-1.7128296,-11.4880705,2.6190627,-4.3720984,6.515892,13.7757,14.435323,0.21931402,0.71333593,1.0851746,1.3220278,1.5754107,1.750287,2.0179818,2.1314962,0.094590515,0.62665945,295.71774,422.6797
4.6597474e-08,0.381264,-7.7797866,-6.203907,-32.708714,-14.920701,-9.528815,-6.9182587,-8.656126,9.937137,0.070636034,4.579885,14.158658,18.915588,0.20761842,0.6505611,1.0394663,1.2810582,1.5629214,1.7256021,2.0044067,2.094217,0.079178,0.5692113,293.4348,425.91858
1.0212934e-07,0.48930773,-7.153917,-9.264069,-33.505276,-16.629438,-9.750353,-7.4357963,-5.360559,5.413976,0.37848043,8.047417,14.802876,22.750895,0.1921577,0.5946838,1.0064694,1.2577289,1.5453968,1.7137424,2.0024135,2.091904,0.06527652,0.6012027,279.87827,424.9586
1.8734262e-07,0.58659315,-7.524929,-11.3056345,-35.38882,-16.030596,-3.97583,-6.112331,-1.314352,2.2797894,-1.6546674,9.87836,17.777803,25.45291,0.18651016,0.5494898,0.9753186,1.2305956,1.523991,1.6951572,2.0110295,2.1066637,0.058023576,0.6500423,417.50436,423.09506
1.6821627e-07,0.53307295,-8.535932,-13.780839,-38.309166,-13.832883,-0.1812098,-6.0312996,-4.096477,-3.6256883,-1.8016748,8.645684,17.25799,25.59773,0.18640609,0.50611424,0.945668,1.1996449,1.4958123,1.6938782,2.0121357,2.1458902,0.054094896,0.70644474,417.04614,421.5828
3.4978135e-07,0.6364563,-8.044928,-16.041368,-40.53026,-11.954083,-0.652798,-12.093905,-3.7877567,3.3738148,-0.11169874,11.25272,19.797853,25.198343,0.18599647,0.44182262,0.92089653,1.1532882,1.4709135,1.6727028,1.9949802,2.1401193,0.0492596,0.76880836,414.3065,419.7637
2.874755e-07,0.5789841,-7.0666595,-19.40608,-42.606678,-11.372233,-4.6551304,-19.316149,-6.0444794,8.928471,2.0846043,17.83497,20.743479,22.985125,0.18521853,0.38525817,0.89860207,1.1299783,1.4415394,1.6659397,1.9732056,2.139136,0.047748566,0.81988907,403.9359,415.80673
2.815004e-07,0.502979,-5.727474,-21.477264,-42.353333,-11.707644,-6.056707,-22.5837,-8.019303,12.766173,4.976092,24.086554,25.9021,20.192366,0.1826667,0.34982327,0.88855267,1.1269978,1.417456,1.6666379,1.9754225,2.1915376,0.043215472,0.8619911,371.66196,404.7705
9.894061e-08,0.39859828,-5.8808937,-23.452845,-41.0957,-13.992271,-8.600236,-20.967026,-9.286706,10.539004,8.311296,28.759783,26.268608,15.51649,0.17803921,0.33932126,0.87254554,1.1392292,1.3950752,1.6949148,1.9853896,2.2762148,0.038380176,0.8792121,324.1775,384.62222
7.8461376e-08,0.36436093,-5.7131233,-24.837137,-37.536236,-14.503278,-9.269001,-14.8781395,-10.445716,6.1196136,11.350815,28.838099,27.438004,13.065109,0.17658307,0.3262168,0.847975,1.121487,1.374691,1.6749201,1.9903703,2.2689774,0.035660323,0.88311166,287.106,360.24316
7.92304e-08,0.3953468,-6.3029428,-26.504335,-35.6571,-12.749039,-9.717887,-15.962418,-8.967866,5.470797,11.552697,29.180536,25.931213,12.433024,0.18136574,0.31577447,0.8227029,1.1055206,1.3571454,1.6785678,2.0053875,2.3214095,0.03807797,0.8873064,275.00336,338.9332
4.1475975e-08,0.342985,-6.0306144,-26.962442,-33.31873,-10.068811,-9.407647,-18.239338,-10.435678,6.7411304,12.388519,25.435965,24.338957,13.356296,0.1895116,0.30819198,0.80352736,1.0909299,1.3467208,1.6657658,2.0208766,2.3827307,0.039891206,0.89132744,282.0898,324.72238
4.2263707e-08,0.3446885,-5.1563244,-26.317759,-32.88261,-8.524119,-11.917188,-21.388548,-12.539162,8.935512,15.621682,25.413483,19.753115,15.11233,0.19355793,0.30362117,0.79618865,1.0882672,1.3427572,1.6591749,2.0398128,2.4190676,0.039589,0.88186246,304.10672,319.56845
4.3897856e-08,0.36608645,-3.3095503,-25.382965,-32.969326,-9.645066,-14.082681,-20.120382,-14.827072,10.401926,16.983606,24.441591,17.784021,15.142731,0.19014949,0.2940923,0.79071456,1.083942,1.3456297,1.6655766,2.0576265,2.40657,0.035358116,0.85772204,319.0372,319.43564
4.9832966e-08,0.37729177,-1.8529154,-25.76593,-36.160107,-13.767123,-14.663077,-22.262579,-17.412622,9.89224,16.806044,22.164782,18.38312,15.743789,0.18475421,0.28532663,0.7858319,1.0826288,1.3504425,1.6991628,2.0823596,2.4270818,0.034451496,0.8452005,322.12186,320.10718
3.388762e-08,0.32374653,-0.9210272,-26.10647,-36.687443,-16.262129,-12.015916,-23.860983,-16.979042,8.385351,16.421938,20.24481,16.81499,14.638114,0.1812904,0.28212056,0.77933216,1.1025138,1.3462182,1.770575,2.1000202,2.5329828,0.034753703,0.8423764,335.18405,323.8764
6.301371e-08,0.41173577,0.01636847,-26.218079,-36.99251,-16.535307,-10.243565,-25.464773,-18.265587,7.6703224,17.488419,20.522497,15.816152,11.267792,0.18037064,0.2779309,0.7595553,1.1025065,1.3208708,1.7474467,2.075063,2.5183618,0.03717135,0.8620024,354.89255,331.63043
4.7668056e-08,0.3770028,0.22997439,-25.407835,-35.444565,-13.074791,-10.164187,-24.811438,-17.195673,10.971309,24.699236,23.479599,14.33431,7.894758,0.1789136,0.2751825,0.7495883,1.1059641,1.313539,1.7385408,2.0842702,2.5385973,0.03717135,0.8777202,372.19336,341.77115
8.820151e-08,0.46931043,-0.20027296,-24.710138,-34.826706,-14.431282,-11.343204,-29.406103,-22.410212,14.377866,27.744568,23.99708,14.07709,4.731673,0.17670542,0.2759161,0.7275179,1.089096,1.3104916,1.7165489,2.0679371,2.500168,0.03747356,0.89240956,360.4436,346.4393
6.984383e-08,0.431528,-0.8411021,-24.09376,-32.103195,-16.32361,-11.589027,-33.91778,-24.070398,17.26682,31.505966,28.644297,12.003483,6.3024497,0.17292221,0.2775139,0.7130453,1.0816973,1.3231543,1.7455772,2.0776575,2.5020857,0.036264732,0.89493155,338.49844,344.4541
9.0325365e-08,0.4746418,-0.17449684,-24.37366,-28.682747,-17.6061,-12.398665,-33.41696,-22.977392,16.626593,29.01607,29.933416,10.203544,9.969864,0.16936861,0.2783315,0.6982588,1.0787715,1.3323036,1.7824225,2.0795174,2.4965403,0.035358116,0.8559554,322.61475,338.99426
1.7515224e-07,0.54316086,1.165955,-26.162224,-27.723906,-19.106943,-14.21197,-28.150755,-18.375845,13.85878,24.531092,27.690048,6.3137264,12.135192,0.16974616,0.27266523,0.6775853,1.0786631,1.3340682,1.8353764,2.110021,2.5512898,0.034451496,0.8142641,305.89072,330.71835
1.8751287e-07,0.57087964,2.5896196,-30.217958,-25.823105,-19.921793,-16.797323,-21.840818,-10.929194,15.64013,19.975273,18.192583,1.2841502,12.839517,0.17600061,0.2687358,0.6498551,1.0729228,1.3607477,1.8755345,2.1653423,2.6335,0.03656694,0.77627516,290.8573,320.7531
1.8802378e-07,0.5716608,3.4424465,-35.299725,-24.478943,-23.792297,-21.002798,-21.71522,-8.49973,15.953273,12.715679,7.883966,-5.210097,10.405684,0.18425018,0.26315686,0.5987157,1.0439099,1.3770508,1.8805733,2.1880414,2.6523707,0.04110003,0.77792853,277.32718,309.89664
6.400487e-08,0.4185226,2.7187746,-39.92946,-23.388819,-26.038748,-21.420479,-23.192846,-6.2880116,18.865953,9.257974,-0.8138528,-8.95375,7.8675714,0.189443,0.26648864,0.566062,0.9891379,1.3904823,1.8637766,2.2036338,2.6845446,0.04593533,0.7842483,270.04373,299.9334
1.4901214e-07,0.5036125,2.1632783,-40.761845,-22.245539,-28.31515,-19.303732,-22.726038,-8.358056,18.504286,6.494831,-3.93949,-8.524776,4.556791,0.19016369,0.26760408,0.54273874,0.9319884,1.3751678,1.8274884,2.1909907,2.6798527,0.04744636,0.7915605,290.30923,297.52737
5.104168e-07,0.68789625,1.9966692,-41.00607,-23.128412,-30.100815,-14.916122,-19.382627,-9.486176,19.242708,6.814284,-1.1816579,-9.421391,1.155244,0.18882234,0.2719414,0.5437041,0.9120528,1.3804587,1.8099512,2.2033403,2.6829784,0.046237532,0.794864,322.59546,303.7944
5.282187e-07,0.7402272,3.8416202,-39.953968,-22.54139,-29.086754,-12.844144,-17.774595,-9.628662,17.335678,5.092829,3.3590438,-8.395745,0.20024519,0.1842897,0.26971605,0.54873425,0.9330372,1.4073244,1.8181521,2.215997,2.6911118,0.045028713,0.80145186,338.87064,312.56345
4.479041e-07,0.66313404,5.240679,-41.14329,-24.768454,-28.503996,-12.0168,-18.17167,-7.7066574,17.417473,2.3374531,5.71019,-6.930248,0.94095165,0.17925908,0.2656317,0.5568704,0.96619004,1.4432684,1.848588,2.2150297,2.6925027,0.045028713,0.80308056,343.99472,320.42126
2.43264e-07,0.59400994,6.114258,-41.570705,-26.221062,-26.792206,-11.831965,-18.582367,-6.989061,18.866228,2.4465072,4.0353055,-2.0869827,3.9886677,0.17355973,0.25860485,0.5587321,0.97544736,1.4536339,1.8710648,2.1889527,2.6809044,0.043819886,0.79759616,355.30753,329.14285
2.3165235e-07,0.5661103,5.135173,-41.119,-27.506256,-27.473787,-10.50446,-12.0262,-5.020895,23.538828,10.01163,6.062673,3.7545602,8.4141,0.16857971,0.2578083,0.56984454,0.98843527,1.4631844,1.8832814,2.194608,2.6825836,0.041704446,0.76912665,380.7764,342.05124
2.3323993e-07,0.568618,4.160515,-38.67847,-29.0421,-29.096947,-11.504433,-9.187303,-7.418491,18.989487,12.5965395,4.030264,8.92199,12.710439,0.16339122,0.25700527,0.57240826,0.9682417,1.4220996,1.8595608,2.147464,2.6082284,0.039286792,0.7063618,394.34122,355.12375
8.16284e-08,0.4608985,2.6629102,-36.909832,-28.96414,-31.933943,-11.319709,-8.494743,-7.666832,14.931552,14.878112,5.5470376,6.483063,13.7704735,0.15917395,0.25914106,0.5759081,0.9517505,1.3906606,1.8469796,2.1299877,2.5736513,0.03807797,0.6758172,393.75003,364.7803
8.083877e-08,0.45838487,1.8061091,-37.75661,-28.949095,-33.06876,-12.953453,-12.658642,-8.5098295,8.596748,13.79816,4.5945287,2.9771452,11.39988,0.15972058,0.2615832,0.57124704,0.93135214,1.3792824,1.8538593,2.1048617,2.5461779,0.03807797,0.66190654,399.48425,373.4563
8.9259316e-07,0.7339781,1.4184884,-40.00987,-26.919394,-32.333042,-9.977425,-12.907153,-5.8737607,10.631869,18.431826,8.416732,-1.5928164,9.670962,0.16310237,0.26222143,0.5554257,0.90927744,1.3909616,1.8663615,2.114967,2.5090559,0.038984593,0.71098614,410.95273,382.83035
1.0232657e-06,0.8319872,1.6321493,-43.407913,-25.929565,-30.812098,-11.391219,-10.904477,-0.17361991,12.056798,23.377472,10.293248,-3.7706003,4.6691556,0.16790362,0.2615153,0.5411404,0.91116375,1.4290566,1.8655691,2.1469078,2.554013,0.040193412,0.75029343,422.42114,392.72812
1.7864444e-06,1.1413234,2.3752496,-45.9865,-24.099487,-27.338617,-10.880828,-8.848476,0.58981985,19.4749,24.404037,10.749462,-4.5412364,1.3883262,0.17335682,0.2567295,0.5141186,0.9004693,1.4246799,1.8376856,2.1861546,2.5857866,0.04140224,0.76977444,428.15536,401.58493
1.1161787e-06,0.9748762,3.360944,-49.13753,-22.83783,-24.975784,-12.876084,-11.4209795,-0.21625455,21.852972,24.516785,7.135382,-4.642142,-2.0832253,0.17876536,0.25250128,0.5053299,0.9276662,1.4466985,1.8293635,2.25578,2.7084506,0.043215472,0.7819974,426.11465,407.71738
1.0279736e-06,0.9207565,3.9684317,-50.69914,-24.310938,-24.471968,-12.7372055,-18.089655,-3.8817556,24.41643,21.967081,5.1771812,-4.817945,-2.7118442,0.1807426,0.24431235,0.47965455,0.91751736,1.4235305,1.8060268,2.2710357,2.713352,0.045633122,0.7727542,417.68945,410.21042
1.6864918e-06,1.007799,5.7847023,-49.297382,-25.233595,-23.678858,-12.245725,-23.111145,-6.563722,22.483969,21.009909,1.099522,-7.356438,-2.6686192,0.17985396,0.23623182,0.45823956,0.8865773,1.3889865,1.7515097,2.1840725,2.6848679,0.04653974,0.7771228,401.01096,407.91052
2.6194145e-06,1.2115551,6.5859666,-46.483242,-25.027184,-23.463373,-12.527577,-22.259314,-9.194022,24.60702,20.582634,-0.5642436,-13.823955,-5.58701,0.17877668,0.23344548,0.45107722,0.8812433,1.3805618,1.7451698,2.1451797,2.670337,0.04593533,0.7768232,377.0803,400.20297
3.1577554e-06,1.395277,7.669844,-42.495193,-20.859335,-21.905035,-11.021045,-20.932861,-9.461574,26.400337,20.811625,-2.9243796,-19.847034,-7.123817,0.17777437,0.23526366,0.4574963,0.8708005,1.3858391,1.7687651,2.0974748,2.6397166,0.043819886,0.7667454,374.24207,393.71274
2.0111718e-06,1.1974336,6.205934,-41.057095,-17.697062,-24.942665,-9.408652,-20.848139,-9.304643,22.672312,22.846651,-0.23651695,-27.562567,-7.2472835,0.1799827,0.24717908,0.49585792,0.91016847,1.4479462,1.8430471,2.1593997,2.656457,0.04351768,0.7105651,386.5984,391.9341
1.0625511e-06,0.985986,3.6652145,-41.29068,-17.367144,-29.839895,-9.346332,-22.670202,-11.706833,14.43378,22.86838,3.3282554,-30.097445,-8.037384,0.18049203,0.26006088,0.51527375,0.8746236,1.4448363,1.8434191,2.1125908,2.593066,0.04351768,0.642466,411.5066,396.82724
5.1434546e-07,0.7938873,1.7131867,-41.064617,-18.492533,-33.759853,-8.498585,-21.452227,-14.334628,8.708703,22.453505,2.380752,-25.544395,-8.829369,0.1806894,0.2787681,0.5357895,0.85480803,1.4358908,1.8173424,2.1081526,2.5946534,0.04412209,0.5826743,424.05765,403.63486
1.76173e-06,1.0023692,0.42740774,-42.245007,-18.355125,-35.409924,-11.747578,-20.954247,-14.539155,4.4983563,16.022047,-1.3304816,-16.466898,-9.405171,0.17977732,0.29188678,0.52577835,0.81195873,1.3799478,1.7551689,2.0637019,2.5718205,0.04351768,0.60655004,416.85144,406.939
1.607683e-06,0.8218369,1.475927,-43.23215,-17.392939,-32.96068,-15.58405,-21.486513,-9.567842,5.867666,6.395958,-6.6279945,-13.906941,-9.09998,0.18067949,0.30066696,0.51842934,0.8124177,1.3609686,1.7257404,2.1230793,2.6430209,0.042308856,0.6289454,408.23056,407.26187
1.7409902e-06,0.90025043,2.1773553,-43.507084,-15.169162,-29.60415,-17.221087,-21.58753,-5.191419,7.0301986,-0.4039097,-6.571657,-12.007287,-4.7001367,0.18456084,0.2959534,0.50655574,0.8053326,1.3291106,1.6905681,2.1302264,2.6641514,0.044122096,0.661855,397.25888,404.76114
1.6991681e-06,0.89589787,3.190737,-43.053425,-16.813154,-25.213736,-16.122597,-21.220087,-0.927114,9.730942,-1.0246247,-6.9965844,-11.915502,2.0656824,0.18530427,0.28519592,0.5037485,0.8028896,1.3168883,1.7098274,2.1235487,2.6508474,0.046539742,0.65120894,396.8606,402.786
1.7475359e-06,1.0010344,2.524882,-43.528797,-20.619585,-27.344595,-14.156737,-19.623817,-0.8562474,11.0902815,3.0573204,-6.7073708,-8.554456,6.2034874,0.18268721,0.27199695,0.50459164,0.7990348,1.3026308,1.7223768,2.0560403,2.5222633,0.047748566,0.6141263,389.10782,399.3665
1.5518561e-06,0.82302433,1.0899109,-44.92886,-24.199692,-30.268076,-15.010193,-17.240427,-3.1845798,6.7580667,6.1374664,-7.5418262,-10.438266,6.119703,0.17767817,0.27486727,0.5115742,0.82508236,1.3354319,1.7883039,2.0596783,2.500644,0.04412209,0.5779527,256.07346,396.40567
6.005648e-07,0.6858136,1.0886146,-43.745792,-23.18541,-36.02293,-14.04724,-11.792381,-8.98998,5.2636905,8.819011,-7.619185,-17.38943,0.51477164,0.17442493,0.28334218,0.51592493,0.8388974,1.3633446,1.8225337,2.088194,2.504598,0.04049562,0.53529185,125.28164,394.3496
5.954193e-07,0.67993635,2.1805477,-41.3764,-20.259651,-36.157375,-9.810779,-9.667133,-13.448338,3.9120128,12.140533,-9.423814,-21.154627,-0.24578142,0.17405419,0.2917666,0.5203006,0.8633807,1.4052849,1.8546709,2.1435082,2.612099,0.039286796,0.50842243,0.0,394.3496
1.2176853e-06,0.9738908,5.0025077,-40.31241,-17.27534,-32.531773,-7.2893677,-9.194428,-16.784948,6.4587936,14.335038,-9.278047,-19.71998,0.8283003,0.17365082,0.28951323,0.5187746,0.867513,1.4050646,1.8252803,2.1520405,2.6228774,0.040797826,0.5067722,0.0,394.3496
6.97452e-07,0.732265,5.801806,-41.114105,-18.540064,-29.986479,-6.775818,-8.799622,-16.430607,9.893424,18.265505,-7.702456,-15.092961,2.1850934,0.17464559,0.27822694,0.516607,0.8892236,1.4145613,1.8060846,2.1977296,2.665241,0.042611063,0.5771699,119.69872,391.41183
8.511531e-07,0.8334647,5.9500847,-42.672153,-20.560905,-28.509636,-8.030018,-10.914662,-16.973833,12.416042,20.642626,-3.364629,-16.54173,-2.7225163,0.1760083,0.26374602,0.50184137,0.8619761,1.3783865,1.7415514,2.185194,2.68281,0.04653974,0.6639936,236.00053,385.42148
6.258392e-07,0.78332585,5.3266306,-44.289288,-22.462034,-27.688805,-6.5937667,-12.222108,-13.378976,15.081798,23.048891,0.92610914,-17.711977,-4.019342,0.1836232,0.24565357,0.48635134,0.831387,1.3492376,1.7026075,2.1280866,2.685344,0.050770625,0.73491794,345.84824,375.52817
1.0987579e-06,1.0145041,6.0853877,-44.90646,-23.937805,-25.81221,-5.4482136,-21.316145,-8.535342,16.707006,20.780663,1.8131542,-19.389631,-4.304439,0.18694933,0.23517473,0.48449907,0.83703965,1.3601179,1.7067641,2.1234548,2.6854131,0.053792685,0.772579,330.18845,364.19324
9.678083e-07,0.9366395,6.7730904,-44.907,-23.209661,-25.037336,-4.047692,-21.681032,-5.071001,20.679499,23.983124,4.2877164,-16.428331,1.2780592,0.18979172,0.22976477,0.48666438,0.8624256,1.398853,1.7567178,2.1628659,2.694213,0.05349048,0.77748185,312.69775,351.31937
8.3888676e-07,0.8982727,7.4264393,-42.39607,-24.06185,-25.68254,-2.8506396,-22.560226,-4.837249,19.992895,26.162796,4.39985,-19.695139,2.5757437,0.18949299,0.22969656,0.49981233,0.8993136,1.4349712,1.7972885,2.2526093,2.710744,0.053188276,0.761082,296.95615,337.72858
6.4100726e-07,0.84479904,6.068133,-41.60055,-23.295198,-27.79754,-0.8933824,-18.20004,-6.3141837,20.705667,33.463276,8.837937,-19.449068,1.5805458,0.19259186,0.23092227,0.5039312,0.8630111,1.4128519,1.7557917,2.2224867,2.7050474,0.05379269,0.6786015,282.78867,323.99362
8.0284286e-07,0.9352314,4.480477,-39.831432,-20.989931,-26.8284,0.3973966,-18.170458,-6.547705,16.609282,31.858065,11.433034,-16.319088,3.8747323,0.1945438,0.24383993,0.520504,0.85869354,1.404116,1.736812,2.2154367,2.6976404,0.05349048,0.59020925,274.87418,311.71378
5.362759e-07,0.73533106,2.16829,-40.64571,-17.236649,-30.243935,-2.9377525,-16.357698,-4.5635448,12.074791,28.490494,13.157502,-11.392902,2.879506,0.19537677,0.26202285,0.52666473,0.8352866,1.3919588,1.7351295,2.1837566,2.676817,0.05046842,0.5536812,180.76811,304.0538
2.4448602e-07,0.4983412,1.0140604,-41.831345,-15.914261,-31.389639,-7.5603714,-19.578085,-4.198906,8.087872,16.803902,7.9818416,-9.691493,5.4410224,0.19377512,0.28129268,0.53068453,0.84489745,1.3929402,1.7768154,2.1900134,2.663456,0.04593533,0.58652925,180.60748,298.26868
3.9298186e-08,0.35504493,1.436607,-41.694885,-17.088547,-31.727213,-11.039737,-19.025602,-0.4065731,8.897397,7.147306,1.7088627,-9.312911,3.5564148,0.19083472,0.28567082,0.5373246,0.8460761,1.3871956,1.8044721,2.1942341,2.6660032,0.044726502,0.6567073,181.55782,294.16745
1.8220652e-07,0.5035474,3.0108478,-39.90521,-20.779459,-29.952162,-9.479167,-22.401606,-2.2922394,15.349669,1.0273724,-5.3315773,-7.235281,3.36985,0.1835559,0.28458008,0.55006164,0.8676501,1.3834099,1.8129907,2.2205667,2.6792355,0.04412209,0.68035,277.46332,289.9914
1.8135371e-07,0.49659953,3.7996519,-36.57536,-21.110117,-29.01304,-9.392143,-20.04966,-2.3709657,14.265586,-1.0739971,-5.702913,-4.5994396,2.8800404,0.17668056,0.2770128,0.5539327,0.8497896,1.3433027,1.7526531,2.157325,2.6547673,0.043819886,0.62902325,283.27704,288.31284
1.553415e-07,0.37802288,3.831623,-35.77656,-20.87815,-29.424738,-5.757384,-19.915234,-4.041143,15.874461,4.7188354,-6.7597694,-5.9519467,1.0817572,0.17529546,0.27120164,0.5500061,0.82999927,1.3078426,1.7200149,2.097243,2.5940793,0.042308856,0.5948965,191.4301,288.08676
1.2672128e-07,0.3620902,2.7519958,-36.498013,-20.396643,-28.36544,-3.321819,-18.18122,-2.7752037,15.638873,10.482217,-5.252527,-14.020982,-0.7145075,0.18257427,0.26010555,0.5420645,0.8098059,1.2906343,1.7136489,2.0509634,2.555134,0.045935333,0.58699936,184.59975,286.20963
7.82049e-07,0.6933748,1.8815297,-38.141014,-20.629242,-25.839853,0.13022678,-20.09677,-7.140455,16.54125,19.372871,-7.148197,-21.832613,-3.4406672,0.1941812,0.2529022,0.5592376,0.8551164,1.3511142,1.7896705,2.139768,2.5948002,0.05288607,0.66080713,180.97377,283.8953
9.534695e-07,0.92962843,1.8376322,-38.6654,-21.612366,-24.432535,-2.4757946,-23.410784,-11.189346,12.614834,23.149382,-5.512917,-28.007452,-4.7927604,0.19999664,0.24483728,0.5620796,0.8813207,1.3819762,1.825326,2.1836388,2.641449,0.05832578,0.6996394,273.5478,281.30838
1.2763636e-06,1.045866,3.2312775,-39.233257,-21.889565,-23.646822,-7.1031213,-29.021807,-16.991539,9.303321,23.956703,-7.865062,-27.328491,-6.113447,0.20155485,0.23968315,0.5594211,0.90138465,1.4087353,1.8527994,2.2039807,2.659453,0.060139015,0.704674,276.9989,280.23102
6.4112555e-07,0.7859122,4.7066875,-40.098904,-22.233023,-23.940905,-12.040509,-32.81,-21.587004,7.8801303,24.218573,-5.5416255,-24.996328,-7.169332,0.19983381,0.23615654,0.55189645,0.92981243,1.4240524,1.8721534,2.211571,2.66377,0.05832578,0.69207305,277.5836,279.56918
4.795209e-07,0.629295,5.706347,-41.01618,-21.607668,-24.100637,-17.506235,-33.06923,-19.516867,7.106579,27.634867,-6.637523,-23.37062,-7.071116,0.19822495,0.23626518,0.54579765,0.9553152,1.4579087,1.8979381,2.2347794,2.6823132,0.055605922,0.7093351,277.45416,279.0404
1.273184e-06,0.7597491,5.654857,-41.850643,-19.20306,-23.841944,-19.037699,-34.651615,-18.672585,11.348416,33.933582,-3.0966775,-23.133453,-7.078177,0.19660753,0.23528397,0.5245013,0.95040816,1.4538379,1.8961234,2.201575,2.6388464,0.054397102,0.7506213,299.0207,284.0355
1.2856041e-06,0.78059316,6.207403,-41.155216,-17.353567,-21.50072,-17.94519,-37.18172,-15.503864,19.578062,37.13681,-2.5391777,-22.87824,-6.7471128,0.19621916,0.23305576,0.51527,0.98771524,1.4799527,1.8958029,2.1234586,2.5291862,0.054699305,0.78367066,327.81918,294.9814
1.3227536e-06,0.8494787,5.111297,-39.843624,-17.621696,-19.523497,-17.765268,-40.01871,-14.137993,26.128912,32.76863,-2.7841709,-23.740301,-11.149197,0.19428384,0.2363045,0.53318053,1.0350858,1.500872,1.8578401,2.0471373,2.3464868,0.051979452,0.7850402,354.31186,309.814
1.3642634e-06,0.8543849,3.3824503,-36.704624,-18.438002,-19.365343,-17.52496,-36.07676,-9.617746,24.155548,24.953203,-5.1681695,-23.281265,-11.511829,0.18576516,0.25570524,0.5874665,1.1358684,1.5508643,1.8403202,2.0330772,2.2608492,0.045330916,0.7502926,370.90897,325.08777
2.2238219e-06,1.1329788,1.0721192,-35.063816,-19.723644,-21.1809,-19.316025,-28.244604,-4.137093,23.649734,17.420069,-8.279383,-22.519295,-12.393453,0.18147945,0.29006746,0.65995365,1.1890136,1.5664047,1.8120512,2.031765,2.2358017,0.038984586,0.6792674,387.20264,340.6165
2.275094e-06,1.1787608,-0.9832303,-33.541676,-20.105875,-21.89348,-18.256441,-21.142096,-3.975876,18.74711,12.630043,-8.952042,-20.067663,-8.614256,0.1852945,0.32036445,0.7394493,1.2477666,1.5908079,1.8123465,2.0327885,2.2505786,0.041704442,0.5926536,410.9838,358.20828
1.1742228e-06,0.9570322,-3.2856233,-33.178288,-19.712511,-20.234219,-19.255415,-18.233912,-3.3246348,18.2203,10.691119,-9.224402,-18.993935,-4.9308133,0.19940542,0.34679615,0.8015742,1.2757173,1.6073481,1.8098656,2.0357969,2.2381725,0.04653974,0.56040716,280.2939,370.0515
2.9307043e-07,0.63614476,-4.3708053,-31.713142,-19.52176,-19.44793,-21.66349,-21.152277,-5.4646554,12.535824,7.980244,-7.3330994,-19.790625,-1.7746814,0.2090588,0.35619068,0.8193366,1.2790059,1.6010157,1.8213197,2.0412426,2.2563453,0.050166216,0.52501005,142.71846,375.8619
