pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4142037e-05,2.2736568,11.482858,30.583405,18.344332,15.814453,10.143902,14.1472435,12.955096,19.022121,14.612041,9.690701,5.6610694,4.463948,0.026049107,0.6079735,1.0171229,1.3204292,1.474208,1.770762,2.0717041,2.323099,0.003022061,0.6909671,343.77563,344.61523
2.5260715e-05,2.3094256,6.616904,32.086956,20.634644,15.27681,8.893694,15.241488,8.7063,18.764547,12.251751,9.3372965,8.358848,8.518605,0.034374774,0.6633379,1.0027536,1.3184588,1.4481798,1.711198,2.0671203,2.3000867,0.002417649,0.60786396,330.41513,341.06516
2.8110997e-05,2.6156497,4.1120963,31.002243,16.380295,11.003479,2.090853,14.938821,6.073898,11.759869,13.179736,5.894445,8.520864,12.752983,0.047954053,0.6983674,1.0194296,1.3192803,1.4525603,1.7317405,2.0581062,2.3961933,0.0021154427,0.5592279,214.02966,337.19888
1.2871013e-05,1.9942044,4.7976794,31.760103,13.618192,3.819766,-2.7586327,19.855757,3.3788202,2.2501173,9.233159,5.539331,9.106243,15.893369,0.058312137,0.7251707,1.0363525,1.3088877,1.4598136,1.7155972,2.028998,2.33264,0.0036264732,0.5471678,200.49925,330.91653
6.2196013e-06,1.6838509,4.8246684,30.639376,8.871204,-1.9876431,-7.668572,20.841408,3.312794,-2.049873,10.481015,10.339643,8.8323,16.73451,0.06722493,0.7138517,1.0494418,1.2926589,1.461222,1.690642,2.000359,2.2684405,0.006044122,0.56780905,195.03276,324.83817
4.3199375e-06,1.5314283,6.4685187,31.13482,3.5179367,-7.8858666,-10.839751,21.463554,3.5391114,-1.0952784,10.765941,8.645024,6.8212624,12.487488,0.07982943,0.6958752,1.035685,1.2726964,1.4510952,1.6638088,1.9863447,2.1803675,0.009066183,0.5393421,293.47342,316.99698
3.4659945e-06,1.2364215,5.8960137,30.619066,-5.48869,-15.270053,-13.295241,18.050295,13.08225,-1.2916354,13.809756,1.6544415,2.930207,5.804804,0.09841219,0.6850309,0.9778349,1.2193065,1.4339029,1.6347729,1.9780726,2.1642516,0.012692656,0.5331796,197.08089,312.95026
1.719094e-06,0.9929769,4.55162,27.60909,-16.057877,-23.238726,-13.300819,16.98532,26.302094,-0.8674503,13.662148,-7.8019485,1.7850785,-3.9136856,0.11544142,0.687423,0.90880424,1.1668929,1.4270681,1.6429929,1.9824177,2.2341814,0.020550014,0.51422936,98.440674,311.18744
3.881457e-07,0.64416766,1.9556721,24.05806,-20.903513,-29.524813,-12.73037,11.154221,34.72534,-3.86603,12.891289,-11.570374,2.0410442,-9.08413,0.12297403,0.68432665,0.8508458,1.1064795,1.4231666,1.6349522,1.9584931,2.2471516,0.02931399,0.55092126,0.0,311.18744
3.6499011e-07,0.5396629,0.6845412,18.936136,-24.338587,-32.62862,-14.043194,7.8704414,33.652905,-7.246645,8.197575,-11.395702,5.1148944,-13.771228,0.124491,0.6624281,0.8421199,1.0909096,1.431647,1.655595,1.9465609,2.2801812,0.036264736,0.56421804,112.092705,313.27832
1.6364384e-06,0.73991084,1.8017074,15.215878,-23.428785,-35.09444,-17.111982,9.795025,30.95535,-12.5043335,5.7528987,-14.632085,3.8621213,-12.878433,0.12697375,0.59908,0.8490415,1.0765452,1.4393935,1.6395575,1.9212447,2.2150028,0.03838018,0.6273662,221.16878,316.18326
1.6094958e-06,0.6470553,1.7986368,10.935861,-24.85253,-34.282543,-17.275106,18.156904,30.577494,-14.239255,0.759962,-18.119276,4.5046406,-12.939181,0.1290367,0.5296081,0.8599558,1.0801141,1.45655,1.6200953,1.9267133,2.171089,0.04049562,0.67266846,322.5538,317.7759
1.6150207e-06,0.7007001,2.406481,9.862873,-24.83687,-31.292953,-15.964765,24.060186,30.271698,-14.551633,-3.253971,-24.837448,-0.015492439,-12.796445,0.1444153,0.56203485,0.89166576,1.1509372,1.5025362,1.6804957,1.9697871,2.1630976,0.04412209,0.6462774,312.38553,316.4283
1.56009e-07,0.42783418,-5.129886,8.4523325,-23.756418,-26.150335,-15.087573,21.06767,28.93751,-7.11997,-8.427995,-26.096472,-3.5984218,-7.773264,0.20741744,0.63990766,0.9190828,1.2315207,1.5673198,1.7352408,2.016475,2.154064,0.067996375,0.56278545,203.30945,314.2667
1.5610168e-07,0.4290048,-12.312157,4.861466,-22.188807,-23.46694,-12.619664,16.493818,25.075956,-6.391308,-10.788686,-27.258768,-8.022828,-2.2157252,0.28765205,0.7297962,0.95598286,1.324965,1.630917,1.7992868,2.0605302,2.1474197,0.10698096,0.4533154,101.92444,313.41736
6.186975e-07,0.6984078,-18.363451,1.4740471,-19.206614,-21.977453,-6.180149,16.69854,21.809698,-5.6392846,-10.784465,-18.863365,-8.138221,3.534909,0.34627333,0.73627406,0.9841685,1.3804322,1.6668171,1.7983489,2.0694568,2.1311238,0.1586582,0.39808866,0.0,313.41736
6.931182e-07,0.73230743,-16.522331,-1.3635936,-18.961609,-21.910294,0.14389436,19.98277,17.333572,-13.86382,-9.643716,-12.966245,-8.271081,-1.2606993,0.34834418,0.72636014,1.0170766,1.4411198,1.6812395,1.8212181,2.0860884,2.152797,0.18011482,0.41505766,0.0,313.41736
7.871202e-07,0.8938132,-14.391095,-1.0654835,-20.359621,-22.105522,7.657421,18.35148,10.877014,-17.398085,-9.282329,-9.911027,-7.4264054,-10.272454,0.3147799,0.70949626,1.0073713,1.4323188,1.6807308,1.8176018,2.090287,2.1583443,0.16198246,0.44296932,0.0,313.41736
5.5518854e-07,0.82540065,-10.989165,1.1274748,-21.756035,-18.267015,12.149239,12.576722,5.948546,-15.664181,-5.0030828,-9.658479,-7.35614,-19.420504,0.29159543,0.7034116,0.97101265,1.373643,1.6378361,1.8125792,2.0864384,2.1583714,0.12027802,0.47600833,0.0,313.41736
3.98997e-07,0.7356913,-8.412871,5.946715,-18.725954,-14.1090355,12.81655,6.3622265,2.1059384,-11.527482,-0.51996547,-11.439956,-11.873325,-19.081581,0.26326668,0.6922841,0.9476258,1.3030915,1.5817424,1.790597,2.0668266,2.141782,0.08250227,0.5109746,0.0,313.41736
3.6554732e-07,0.7079298,-5.0773587,10.099107,-11.729336,-5.3823147,8.930403,3.3219147,-1.3346065,-5.8865266,1.3094615,-7.0657578,-15.8398285,-16.87971,0.2568261,0.70430976,0.9751622,1.2876407,1.5257331,1.7755321,2.0659943,2.1532435,0.06376549,0.54336303,101.63727,312.70856
1.7448453e-07,0.59066147,-3.7348206,12.338711,-5.910978,-1.36555,4.8530254,4.5378304,-2.507835,-7.626968,-6.168628,-7.872804,-16.363544,-11.031394,0.24174976,0.6990898,1.0064698,1.2822986,1.4918141,1.7390267,2.040529,2.1538775,0.04925959,0.5965777,205.92952,312.13193
1.13307784e-07,0.4824123,-3.5190265,10.269219,-2.601689,-0.59639686,3.9715474,8.23824,-3.068918,-8.979026,-11.039906,-9.913964,-12.749992,-9.9501505,0.2531271,0.677203,1.0001421,1.26675,1.4527112,1.6854943,2.0010817,2.1386,0.04049562,0.58196276,310.1174,311.6283
5.4358107e-08,0.36402225,-5.755562,9.00633,1.480533,-4.1745515,2.0551958,9.349328,-1.7678932,-11.255893,-12.818851,-18.67763,-11.533399,-4.519762,0.27549967,0.64325887,0.9597122,1.2479776,1.4203047,1.6586317,1.9473659,2.171591,0.04049562,0.57243717,208.48015,311.83347
6.754944e-08,0.37856218,-9.468722,4.689052,4.793266,-1.6300465,1.3279511,4.601036,-3.7188597,-7.267573,-4.5698857,-26.385294,-14.362231,-3.2262518,0.30826035,0.60747343,0.9200311,1.2123569,1.4002627,1.609714,1.919198,2.1485224,0.04593533,0.56052876,200.64964,310.02972
7.4437644e-08,0.4053302,-12.9516,2.7735634,9.057576,4.0444636,-0.11275599,-2.7901726,-7.233477,-5.0905695,2.2524426,-27.717651,-17.526964,-4.763925,0.32435817,0.5909255,0.9025576,1.1871625,1.4066747,1.5950779,1.9157134,2.161068,0.057116956,0.56166416,195.03438,307.2731
8.188058e-08,0.44104254,-15.460721,-1.7006918,10.396731,13.376572,-0.6243081,-9.503293,-11.173518,-5.268482,7.8682265,-24.995634,-18.064661,-8.272799,0.33003327,0.5617848,0.9063914,1.1554621,1.4125528,1.565463,1.9103187,2.1034167,0.066485345,0.54645437,298.1837,305.00073
2.4269085e-08,0.30405012,-16.72653,-3.7625182,12.806155,17.707817,-6.4336014,-11.839131,-14.61348,-7.7839913,5.706121,-21.26922,-11.69862,-8.836202,0.331056,0.5390711,0.92709666,1.157866,1.4156436,1.5764059,1.9138846,2.1226242,0.07222726,0.52500373,201.72192,304.60513
1.2002321e-08,0.21300165,-16.595306,-6.6538186,13.707451,20.926666,-11.354813,-9.769345,-14.524776,-5.9586167,-0.7188546,-20.422415,-6.864245,-6.6273875,0.33617368,0.5124561,0.9566454,1.1597664,1.4092531,1.576691,1.9124414,2.1143014,0.07313388,0.5153615,103.149315,305.08942
5.8847576e-09,0.1862792,-16.328875,-6.8047748,14.27145,20.252085,-14.686122,-4.745859,-10.582776,-3.157608,-8.343033,-20.036322,-2.8624427,-7.0486655,0.33848926,0.50620574,0.9814558,1.167986,1.413648,1.5871645,1.9238906,2.1385052,0.071018435,0.5020392,0.0,305.08942
7.5133194e-08,0.33430088,-16.049433,-4.9878745,13.177216,19.753641,-13.172593,-0.3114306,-8.340577,-3.0143645,-9.756999,-19.278475,-1.3587652,-8.954167,0.3444109,0.51957655,0.99692434,1.1641527,1.4152545,1.5803179,1.9328712,2.1206489,0.074342705,0.5293172,0.0,305.08942
7.8242394e-08,0.38429984,-13.393966,0.82258254,11.677081,14.950887,-6.5068474,1.8354889,-6.1147246,-1.1299173,-11.156719,-20.068281,-2.6937687,-4.987184,0.29206994,0.5640726,0.9934947,1.1869602,1.4348615,1.6465989,1.954032,2.139951,0.06860078,0.6140804,142.71846,315.3449
7.393856e-08,0.33144024,-7.1676154,9.039531,14.434789,13.079292,2.9360955,9.161389,-3.7253778,1.9446983,-11.103934,-18.077812,-3.6786926,1.4343709,0.21361502,0.5956728,0.9902759,1.2139925,1.4650246,1.7124351,1.9791919,2.128807,0.052886065,0.7114007,285.43692,333.29202
1.8420138e-06,0.67871875,-0.9904425,17.31336,21.845438,15.920346,9.451981,12.862771,6.2296367,5.5791955,-10.414017,-11.425433,-3.9408941,10.850246,0.1162271,0.6217182,1.0051199,1.2684594,1.5338205,1.8097653,2.012687,2.1710317,0.027802961,0.75947386,417.53995,354.354
1.0766933e-05,1.4893409,4.4146767,21.954268,26.190107,20.60369,11.196382,16.17743,14.049583,6.7408524,-6.3086686,-1.2883468,0.25027457,10.0226,0.06842328,0.6027302,1.0238358,1.2909242,1.5527681,1.8518996,2.0473247,2.2475834,0.01087942,0.7557549,396.30908,364.84277
2.178058e-05,2.402078,10.061848,25.745749,24.787374,23.492472,9.009406,13.7461195,16.838709,10.248309,-0.39467803,2.5605364,7.4597764,8.557774,0.041068684,0.5785131,1.0371132,1.3165164,1.5329243,1.8707714,2.0714278,2.3279943,0.0036264732,0.7419204,376.47583,367.751
2.6468339e-05,2.6593273,12.308246,29.281256,19.919956,23.836504,11.986092,16.318575,15.904904,16.213018,6.517899,10.119107,9.217211,2.9019592,0.027547454,0.58203,1.0511369,1.3185736,1.4813734,1.836688,2.0701625,2.3948164,0.003022061,0.72463816,365.02945,367.07065
1.7636612e-05,1.9952992,12.188071,32.277493,17.392408,25.8869,11.809514,16.164217,16.692186,19.061747,6.3732114,12.522296,8.817196,0.078307234,0.022302106,0.61495465,1.0670918,1.317481,1.4584106,1.7500542,2.052523,2.3402712,0.002417649,0.6023393,357.30893,364.63016
8.216025e-06,1.5763597,7.5991287,29.858004,16.40401,28.119757,9.703756,10.593603,22.620676,15.446481,2.4313538,16.705069,3.3995714,1.0816512,0.02985687,0.6504352,1.07234,1.3047675,1.4534445,1.7055026,2.0332346,2.3165226,0.0021154427,0.5204415,234.4237,362.0786
2.2601112e-06,1.1543636,4.6695657,25.455276,16.46904,25.30919,2.3951156,-0.3314816,28.03347,10.575577,-2.5396466,14.619171,5.9497724,5.739243,0.06638002,0.6109117,1.0025967,1.2665689,1.4296788,1.627905,2.0145042,2.220967,0.0018132366,0.49935162,113.76705,360.0009
2.5334068e-06,1.2684488,0.024781385,15.180341,16.609266,22.501211,-4.5339575,-10.915948,30.765371,7.9861073,-2.9742773,21.442228,14.086759,12.275119,0.13855784,0.548696,0.88986033,1.2294606,1.4017252,1.5959841,1.9776707,2.237032,0.0039286795,0.6212385,104.62925,356.1581
1.0538216e-06,0.9769027,-6.021322,6.3226204,18.547235,15.581075,-9.897289,-17.248917,26.916815,10.874585,-1.5861276,28.873152,22.810694,15.778705,0.224733,0.49760997,0.7909611,1.1740142,1.3761345,1.5391067,1.9372759,2.2957876,0.011483832,0.67833835,196.03963,346.12857
5.898305e-07,0.8218991,-11.291831,-1.0481948,20.55237,10.367295,-13.543653,-22.627317,21.14443,11.7944975,-4.65058,31.195852,23.357233,14.991241,0.29607773,0.49595952,0.7424841,1.1400316,1.3695078,1.5584029,1.9301791,2.4469237,0.023572078,0.66366833,274.2311,328.15417
8.188017e-07,0.8753929,-15.597908,-2.7154944,22.656282,4.0595484,-14.220551,-25.19301,16.855625,12.319611,-9.896656,30.579407,19.449282,11.543648,0.33904743,0.51152843,0.7228718,1.1134942,1.3588761,1.558607,1.9128426,2.485452,0.042006653,0.5693414,247.79335,308.06396
1.8520614e-06,1.1168945,-17.645147,-1.0874791,23.724106,1.4299165,-14.7990465,-27.2574,15.8593,11.636821,-16.941208,26.108267,14.599541,6.228359,0.3676964,0.52047205,0.70340323,1.076177,1.3441283,1.5200213,1.8785563,2.3170605,0.06376549,0.45622393,156.38298,294.16052
2.4552942e-06,1.2984214,-18.631557,1.4230493,21.747736,1.1375817,-13.287099,-28.936258,13.677871,9.796417,-21.194025,21.817368,8.80992,1.6125537,0.3919681,0.53273994,0.71119547,1.1028628,1.3434173,1.519795,1.8716516,2.2771423,0.07615594,0.39312795,78.19149,288.20193
1.9413465e-06,1.122114,-15.443481,7.5816245,16.103569,3.0958672,-12.091733,-27.19677,6.3538604,3.504575,-22.48078,10.06885,1.3122234,-0.68411255,0.39598498,0.57212347,0.7734241,1.1423155,1.3632904,1.519967,1.9042088,2.1946354,0.07524932,0.3226326,0.0,288.20193
8.4856197e-07,0.8324919,-11.010608,14.220291,8.641614,5.9844613,-8.405232,-19.943972,2.5519035,-2.033635,-23.03483,3.5772915,-0.763355,-2.0105221,0.3430675,0.64221126,0.8855837,1.2282956,1.3942747,1.5776926,1.9690849,2.263355,0.063161075,0.3365034,0.0,288.20193
2.4661918e-07,0.6518225,-6.0754285,18.6696,4.725352,6.262449,-10.670105,-13.485906,-0.044611245,-6.3374696,-25.62394,1.158599,-0.7599779,-2.1203072,0.27959576,0.7098036,0.9861099,1.2637448,1.4127465,1.5939331,1.9827484,2.1780922,0.05228166,0.31249267,0.0,288.20193
2.1533133e-07,0.6232956,-5.72665,19.919966,4.2211986,5.20703,-13.55758,-11.401272,4.093725,-1.8729099,-24.12638,-1.5872025,1.9477247,-1.0832077,0.3303828,0.7756131,1.0705304,1.3609978,1.5001498,1.7361308,2.0221345,2.2261598,0.066485345,0.3063399,0.0,288.20193
2.1092784e-07,0.61844486,-11.752927,15.937512,3.849035,6.126386,-12.12304,-14.258374,1.0141846,-6.2063727,-20.955656,-7.7813983,0.0019171238,4.7676816,0.44744638,0.79899186,1.1172042,1.406437,1.5837816,1.8120826,2.0515196,2.206247,0.12481112,0.2415725,0.0,288.20193
1.3960756e-07,0.55238813,-19.574574,14.053824,1.9548107,3.1937618,-8.24683,-9.953779,-0.5146529,-3.8334649,-14.599091,-10.224723,2.0389357,10.36078,0.5732365,0.833036,1.1462896,1.4220718,1.6594378,1.8719964,2.0893266,2.1852598,0.21940164,0.20634896,0.0,288.20193
1.1260323e-07,0.51578146,-25.387634,16.259523,1.5199302,1.0151533,-9.8096895,-4.8777986,-3.9335315,-5.787742,-13.605536,-7.719691,0.9340677,6.212261,0.6034012,0.84542155,1.1442139,1.3424538,1.6358418,1.7907068,2.10367,2.1480668,0.28830466,0.21353467,0.0,288.20193
1.4506121e-07,0.54639584,-25.878204,21.4718,1.643321,-2.0793905,-18.992184,-3.7835739,-5.5679054,1.2472168,-11.260806,0.4998242,3.86022,-6.8448997,0.6149613,0.87300354,1.1231805,1.2972302,1.5948416,1.746582,2.1112845,2.1686497,0.29857963,0.28199744,0.0,288.20193
3.2202786e-07,0.6665295,-24.780222,27.303068,1.6367751,-2.705616,-24.341385,-5.9923453,-9.289594,1.3072962,-13.770302,-0.9074189,1.2895726,-18.919556,0.5985046,0.8670435,1.0958055,1.2617754,1.5387989,1.6949735,2.0688367,2.1627038,0.25929284,0.36964402,0.0,288.20193
4.1291887e-07,0.7543282,-24.546396,28.52862,3.3526437,-3.9801311,-26.024399,-9.243,-12.51963,3.4493496,-11.578082,-1.9371738,0.7471812,-22.326721,0.56459,0.8453317,1.0663031,1.2459598,1.4993321,1.6649584,2.0100381,2.157201,0.2085222,0.45827493,0.0,288.20193
3.756521e-07,0.7180603,-22.890825,29.140566,3.921728,-7.0122313,-24.121271,-8.94862,-14.906827,1.3446397,-11.798938,-9.215988,1.9571494,-20.389763,0.5195759,0.8007656,1.0322682,1.2046477,1.4687904,1.6219387,1.9351829,2.093232,0.16077365,0.5561915,0.0,288.20193
3.558072e-07,0.70964235,-20.714924,27.159338,5.8401837,-5.86824,-20.719362,-11.810792,-15.054654,-1.3047498,-11.402431,-10.833449,4.0319324,-19.324139,0.46467802,0.7781303,0.99330616,1.1970538,1.4537283,1.6286997,1.903994,2.1144807,0.11393171,0.6032033,51.57895,277.07983
4.402624e-07,0.7526798,-15.584535,20.814934,4.985823,-2.6771138,-17.266035,-16.609142,-12.724617,-2.9012203,-15.06723,-17.954054,3.9842205,-13.197476,0.38499448,0.71876985,0.96352226,1.1923522,1.4381634,1.6278769,1.8904277,2.1229885,0.077364765,0.57886547,103.34015,257.66174
6.033742e-07,0.85928077,-10.671247,10.640727,6.0014496,3.1856592,-21.244036,-21.272114,-7.812243,-0.6826202,-17.160723,-18.50686,-2.0313284,-10.027405,0.30972543,0.6209112,0.93142635,1.2001784,1.415665,1.602549,1.9205446,2.1569016,0.05530372,0.5004533,103.34015,238.24365
4.239386e-07,0.70493346,-6.8735924,0.58076113,6.0871787,3.6462936,-25.387678,-26.739113,-2.7149723,4.666439,-15.9689245,-20.691908,-4.6315484,-9.0971575,0.27096856,0.52665895,0.8917729,1.180563,1.3943182,1.5512725,1.9469064,2.1614926,0.050166216,0.43570897,51.761204,229.94765
3.1638868e-07,0.6463911,-7.4602203,-4.4273796,2.6381807,1.7305981,-25.195822,-31.24086,-1.4162637,5.8735833,-14.7040415,-13.6074,-2.293294,-14.957916,0.2684666,0.48261976,0.8433917,1.1448914,1.3709971,1.5092878,1.9374701,2.1422746,0.051677242,0.42422903,0.0,229.94765
1.4013477e-07,0.5217984,-8.929996,-5.83495,1.8702923,-1.8220967,-20.398743,-34.36916,2.00479,5.9511604,-14.670342,-9.488568,0.43819997,-19.836243,0.2785343,0.4924285,0.8069005,1.1102732,1.3586563,1.5013638,1.8965305,2.1101418,0.053792685,0.44531274,0.0,229.94765
7.676509e-07,0.79869694,-11.783679,-6.636063,0.4411571,-2.0227268,-21.402246,-39.112133,4.658726,4.896435,-17.244299,-4.0432734,2.8942738,-19.88804,0.28636864,0.49103174,0.80205446,1.1082664,1.361228,1.5251111,1.8717452,2.1268802,0.05590813,0.4798142,0.0,229.94765
7.757094e-07,0.8043819,-12.698291,-5.800406,3.4719622,1.8252903,-25.928751,-42.624084,7.2052197,9.628341,-14.780055,-1.2187066,5.399151,-17.437477,0.28855535,0.478915,0.8078945,1.0857282,1.3700076,1.5190789,1.8522147,2.0779855,0.059232395,0.5077712,0.0,229.94765
7.9088494e-07,0.82481354,-13.474214,-4.0960083,2.817641,2.6260557,-27.904722,-46.58145,2.606262,12.261192,-12.573879,0.16371241,7.5766907,-11.004753,0.28404114,0.48365518,0.8244982,1.0993406,1.3854512,1.5428066,1.8504356,2.1423995,0.060743432,0.5124309,0.0,229.94765
2.1655882e-07,0.62529856,-10.496559,1.9422287,2.4936402,7.829191,-26.272177,-45.1902,-0.17894916,14.478562,-6.8963866,0.6892411,8.151012,-9.268009,0.26984107,0.5112956,0.8482105,1.0993615,1.3922812,1.5234443,1.8447748,2.0999377,0.05681475,0.4830151,0.0,229.94765
1.4500849e-07,0.5545264,-7.5091386,8.972962,0.9167647,11.300926,-22.350492,-40.068897,-2.5234568,7.612185,-8.338801,-1.973389,5.169866,-4.404114,0.24509619,0.59627837,0.90013146,1.1665429,1.4097357,1.5714045,1.9133596,2.1876876,0.049561802,0.44048283,0.0,229.94765
1.390523e-07,0.5471527,-5.9309487,15.110715,1.1242768,12.561906,-19.929573,-28.114779,-0.3225716,-2.6804178,-12.033647,-4.5647874,1.9536843,-3.1443045,0.27919957,0.6847481,0.9621401,1.2461485,1.4556621,1.6632463,1.9802336,2.1678793,0.057419162,0.42785713,0.0,229.94765
2.2720604e-07,0.6060887,-9.198506,15.726891,1.1032606,8.73772,-15.747654,-18.792213,2.1098495,-8.320283,-14.312511,-8.794793,-5.541039,4.637216,0.34512648,0.7403942,1.0288349,1.3205348,1.5296916,1.7643228,2.053855,2.1743875,0.0794802,0.41130963,0.0,229.94765
2.0497417e-07,0.55404997,-12.689487,13.191854,2.568574,2.1552596,-11.4520235,-10.070001,0.53215885,-13.778504,-10.643573,-10.485482,-8.366016,8.343263,0.4314649,0.74549824,1.0653547,1.3676611,1.5984335,1.8464079,2.077418,2.1515462,0.10698096,0.45419714,0.0,229.94765
1.9144318e-07,0.53395724,-14.891484,13.034326,5.505716,-1.5659251,-6.4767556,-5.696506,0.1857547,-9.475153,-4.980169,-11.725404,-5.91086,7.528255,0.45170212,0.74056005,1.08838,1.3682938,1.6133391,1.8795716,2.0904586,2.1805124,0.10879419,0.46168813,0.0,229.94765
4.069422e-08,0.36104068,-15.023385,16.511993,8.362589,0.33532158,-6.8065877,-1.9457396,-5.435083,-8.698881,-7.4252067,-10.490659,1.3608748,0.37238374,0.4622953,0.77369946,1.0896736,1.3133904,1.5404485,1.7927343,2.070862,2.1724303,0.11090964,0.5107834,0.0,229.94765
3.509769e-08,0.33072802,-17.93408,22.802902,9.180771,5.026445,-8.839652,-3.580372,-9.821586,-5.015091,-13.714653,-14.477287,4.7935553,-5.5170174,0.45364964,0.8158414,1.077894,1.2549888,1.4501137,1.6791005,1.9589003,2.1241443,0.11695377,0.54268116,0.0,229.94765
1.9012221e-08,0.29423496,-20.427826,28.349371,6.7063866,10.602498,-12.140424,-4.1603413,-14.135235,-7.0492306,-19.367426,-16.188395,1.4418072,-6.3876767,0.47208318,0.8601525,1.0574888,1.2135152,1.3862988,1.5643076,1.8629023,2.101155,0.14445452,0.52928275,0.0,229.94765
7.498763e-08,0.4018992,-22.995573,29.128683,1.8822736,11.315288,-13.35955,-1.8818103,-12.145618,-9.093095,-17.454897,-16.203379,-0.71099323,-3.5971768,0.4814748,0.8736778,1.0339804,1.2204493,1.3865694,1.5619268,1.805469,2.0881598,0.15775159,0.5335641,0.0,229.94765
1.4312054e-07,0.5308066,-22.127068,26.672888,0.28915182,9.673661,-15.547111,-0.22431755,-7.7965837,-9.209114,-17.604403,-15.680814,-2.5026007,-3.434049,0.48160493,0.8671906,1.0164194,1.206513,1.3999056,1.5757085,1.850103,2.1036968,0.14989422,0.5660221,0.0,229.94765
1.7479103e-07,0.5900151,-21.13521,23.960556,0.059844732,9.9914255,-15.930901,-4.0926247,-6.904793,-11.119598,-16.388494,-17.099728,-2.0602672,-2.3840358,0.45039213,0.8281524,0.9914507,1.1767364,1.4009851,1.5604762,1.8734032,2.0550976,0.12118465,0.61819875,51.943462,223.7712
3.624124e-07,0.69527817,-19.253202,20.373337,1.7704096,9.696005,-14.481293,-14.577293,-8.665985,-10.704629,-13.713025,-18.763304,-1.2806114,-1.4325596,0.40882745,0.7802512,0.9562826,1.1545782,1.3941592,1.5588908,1.875012,2.0419567,0.09700816,0.5989403,112.02435,214.99678
2.9239965e-07,0.54525775,-16.80859,16.430704,3.1306353,8.363605,-7.6745696,-24.375761,-9.326028,-10.095353,-11.80016,-15.091563,-0.90780157,-1.2000623,0.37490132,0.7262339,0.9109418,1.1597004,1.3925637,1.5368452,1.8822154,2.0340395,0.081897855,0.5892504,112.02435,206.2224
3.295106e-07,0.58220524,-15.020139,15.389061,3.6332715,3.9297602,-3.1157744,-29.98787,-6.453262,-8.293515,-15.131612,-16.243917,-4.6391635,-2.102536,0.35559833,0.7053232,0.8785739,1.1980816,1.3970047,1.5712547,1.9045275,2.1077275,0.07011182,0.62915206,132.96175,204.87593
8.317957e-08,0.3473653,-16.33389,19.921515,4.5988812,-4.1297874,-7.1322174,-29.63002,-2.2471273,-13.37374,-21.525717,-15.840874,-6.1800675,-4.478826,0.37450564,0.71318096,0.85921794,1.1891794,1.3901067,1.5683061,1.9056224,2.1285725,0.06678755,0.6330476,135.11078,204.40337
1.5973059e-07,0.50299406,-21.618597,27.041956,5.1047378,-8.361205,-10.891171,-23.40416,-0.28252593,-18.891798,-16.75958,-18.981714,-9.278218,-6.3114986,0.45234308,0.7447329,0.8605929,1.1655065,1.3730215,1.5951389,1.8940557,2.2209628,0.087337576,0.5395457,135.11078,203.93077
3.055093e-07,0.58221537,-28.177355,32.45647,7.019308,-10.111291,-11.359543,-17.592634,-1.9107418,-24.393747,-7.5578685,-13.5175085,-7.1852837,-9.411216,0.54902,0.76684475,0.87207824,1.122952,1.350577,1.5696987,1.8641285,2.1900043,0.13659716,0.41571763,62.229908,202.20667
3.1922949e-07,0.64492536,-32.86713,36.061462,6.9164963,-7.949492,-5.2991586,-14.119267,-1.163725,-21.651533,-0.03119733,-10.596166,-10.61683,-12.900657,0.63303536,0.7762119,0.9070572,1.1384131,1.3620433,1.6002909,1.8826165,2.3109915,0.18918101,0.32278225,0.0,202.20667
4.4199905e-07,0.7157798,-34.341965,36.75552,4.6433697,-6.8891487,-5.1246448,-16.30095,-0.6664535,-19.534433,2.1069255,-3.7216635,-8.539077,-12.476013,0.66818506,0.77545613,0.94125277,1.1583875,1.3813132,1.5973874,1.8948187,2.2355974,0.22272591,0.26006147,0.0,202.20667
2.325002e-07,0.55446625,-31.661018,22.250166,-3.0862648,-11.773669,-9.148173,-15.823025,-4.9169736,-14.493222,1.8910179,-5.236221,-8.017959,-8.214276,0.5872881,0.7157371,0.92291117,1.1531237,1.3848609,1.6170902,1.9063282,2.231795,0.21668178,0.23139532,0.0,202.20667
3.392776e-07,0.6682665,-28.495132,4.567632,-9.364136,-17.542913,-12.947804,-11.740432,-13.6996,-17.29819,-0.756759,-6.1628394,-6.4940133,-7.291845,0.4851593,0.6472773,0.89259905,1.121022,1.3748249,1.5988032,1.8942126,2.0794106,0.18071926,0.2468617,0.0,202.20667
2.1818882e-05,1.5484843,-25.54539,-10.254237,-13.648971,-19.603952,-12.2414055,-4.4942374,-18.324059,-17.413805,-1.9122132,-7.496883,-4.780519,-7.246471,0.3858699,0.59013015,0.8667283,1.103608,1.3732141,1.6337124,1.8775295,2.0998452,0.15019643,0.24332142,0.0,202.20667
