pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.87872e-08,0.38281527,-1.753311,-28.35025,-19.723412,-22.047693,-29.510946,-17.907501,8.604754,-21.36434,-19.223759,2.56179,44.96233,33.826874,0.2196274,0.33136582,0.6345498,1.114399,1.4913019,1.779075,2.0154164,2.37117,0.04351768,0.652052,430.29416,406.1785
1.0957083e-07,0.46328178,-0.6313699,-31.141777,-20.826971,-21.804201,-28.197683,-17.151207,18.583601,-25.96788,-18.839441,6.5575356,36.52667,31.688292,0.2088725,0.32656458,0.61665684,1.0940822,1.4902755,1.7622299,1.9861003,2.3248901,0.042308856,0.7198928,470.09805,422.15836
8.5111786e-08,0.43844354,0.59441656,-33.598957,-21.900934,-25.397734,-25.002954,-15.975278,14.012076,-23.49144,-11.963654,5.3993783,27.020655,27.65551,0.19188313,0.32904968,0.5996024,1.1119865,1.5052065,1.7588125,1.9792296,2.3772502,0.03807797,0.76646143,490.00003,439.1188
1.05682425e-07,0.5056569,1.355873,-36.68787,-22.017258,-27.828512,-25.200165,-12.739932,10.641126,-10.942665,-7.0573144,2.5197544,20.891228,21.763039,0.17181146,0.3256448,0.5878348,1.1522702,1.5260779,1.7505456,1.986095,2.4041426,0.033242673,0.80174685,490.00003,451.8391
2.1264437e-07,0.59430164,3.139098,-36.728497,-22.188131,-28.090912,-26.269096,-8.822572,5.9662156,-1.4451303,-4.1189246,-9.086463,20.992785,17.87889,0.1617194,0.31310293,0.56924397,1.1887628,1.5406145,1.748393,1.9901094,2.428623,0.03354488,0.81543726,487.0717,460.64722
2.4097372e-07,0.62249285,3.9572303,-37.776546,-24.234365,-30.278625,-30.06397,-6.2575474,4.2410655,1.6665374,-5.2077155,-12.443805,26.26564,18.779152,0.1562687,0.29606542,0.54594374,1.1606082,1.5424684,1.70952,1.9714011,2.3137848,0.034753706,0.8051307,470.53226,463.1185
3.1598893e-07,0.70276195,5.9465714,-36.275887,-26.930588,-27.422293,-28.546335,-6.035919,8.289727,0.8990007,-10.829563,-11.489692,30.766617,16.401072,0.16125737,0.28440157,0.537098,1.1877295,1.5414246,1.7204924,1.9936162,2.40051,0.038380176,0.78905797,443.31003,458.16638
1.9387984e-07,0.5874887,6.633535,-36.7235,-29.272009,-24.482256,-27.873182,-13.070863,12.510919,-1.0437809,-16.050074,-2.6448703,39.37659,13.925136,0.17035742,0.2771351,0.52968615,1.1843039,1.5300242,1.7220469,1.9945711,2.4209898,0.041402236,0.73983747,413.2487,446.93692
2.0850712e-07,0.599166,7.249332,-36.14765,-28.758429,-20.184267,-25.826155,-15.410071,16.51397,-0.074166775,-18.09681,1.3987049,46.165386,11.545079,0.18442856,0.28084406,0.5233667,1.2306316,1.5414181,1.7647524,2.0153935,2.5928488,0.043215472,0.70803475,396.7985,434.40234
1.0886565e-06,0.8281455,6.5929184,-35.128162,-25.26023,-21.439432,-25.439695,-20.408173,13.363587,-1.9113079,-23.15261,1.5231447,53.437195,15.7857895,0.19750041,0.28494594,0.50881284,1.1979989,1.5429875,1.763223,1.9836631,2.5901673,0.042611063,0.66246873,407.77518,427.7455
1.3347197e-06,0.99690723,5.339787,-33.910503,-22.547731,-23.700607,-25.044966,-16.514076,15.519127,-4.7022424,-30.196306,5.7658134,57.188023,23.162989,0.20928854,0.2873576,0.49806654,1.1851143,1.5349351,1.7677728,1.9574493,2.5690324,0.040797826,0.65258557,428.1306,427.8418
1.3625528e-06,1.0158758,4.287906,-33.64488,-22.508371,-20.824404,-25.520021,-18.668222,14.149224,-9.093037,-38.42026,9.9601345,55.633595,25.08829,0.21796404,0.28877208,0.52306455,1.1724695,1.5284768,1.7750517,1.9741174,2.5982049,0.041402236,0.63070583,432.81583,429.0853
3.903258e-07,0.6594346,2.4885156,-35.053608,-24.677832,-18.255371,-26.120031,-18.484789,14.658698,-7.942503,-39.536453,14.947591,54.977253,23.499617,0.22377975,0.29017395,0.5337903,1.1514591,1.5002227,1.7826151,1.9707092,2.548067,0.045028713,0.624995,416.13928,425.8488
2.897394e-07,0.6180243,0.90969616,-36.62144,-24.079132,-16.249933,-28.774399,-20.127981,10.806522,-8.221897,-33.88774,11.017606,51.939686,23.802328,0.22852157,0.29456124,0.5507538,1.1311895,1.4990005,1.7953463,1.9908057,2.5602777,0.050770625,0.6129515,399.92056,419.36673
1.7318727e-07,0.43458673,-0.53312904,-36.37865,-20.46816,-18.455898,-29.03517,-16.281431,9.984195,-7.8600907,-26.660217,6.934525,51.158657,27.120638,0.22945367,0.30044428,0.5416603,1.1200427,1.479062,1.7912048,1.9674498,2.4983158,0.052583862,0.62220865,399.75403,414.46353
2.8185187e-07,0.5730666,-1.2076901,-36.430065,-18.027512,-23.47552,-29.67909,-13.949177,1.6050762,-12.347137,-24.736137,-2.1015823,51.226917,32.189404,0.22365968,0.30908152,0.54315174,1.1128335,1.484033,1.7746291,1.9556421,2.4537117,0.04986401,0.6310942,414.96545,414.58902
1.6494779e-07,0.48973367,-0.9121012,-36.095814,-16.766481,-25.825445,-24.468018,-11.368629,-5.574077,-8.829169,-24.283766,-10.147798,51.457996,33.959305,0.21400155,0.31717923,0.5467331,1.0932878,1.4938364,1.7569507,1.968174,2.470649,0.044424295,0.6451177,436.86804,420.15878
2.792541e-07,0.6717653,-1.1516029,-37.42747,-15.009572,-24.02146,-22.970984,-11.624549,-10.52011,-6.5446916,-24.803522,-16.515512,54.91182,39.891674,0.21001029,0.3175657,0.53648853,1.0253512,1.482997,1.7303762,1.9501213,2.3553846,0.042611063,0.6708057,458.38864,429.71622
4.7438607e-07,0.7555594,-2.264847,-37.207302,-11.471763,-21.861242,-24.051115,-11.972697,-7.2144585,0.91976833,-24.990263,-23.259277,58.42293,46.473705,0.21493696,0.3148423,0.53919774,0.9800582,1.4831892,1.7441603,1.9742583,2.4137428,0.046539742,0.714629,464.70206,438.46268
4.2731605e-07,0.6304825,-4.2461534,-36.862057,-11.76952,-20.177244,-21.767736,-12.940437,-3.3769233,5.2706475,-26.875969,-29.453592,61.193356,52.67803,0.22251008,0.30989087,0.5366958,0.9375984,1.4653716,1.754846,1.9627901,2.3927982,0.054397102,0.7506387,451.02176,441.60245
7.104973e-07,0.7396882,-4.780316,-36.69882,-13.163109,-21.110487,-19.119923,-10.440576,0.2949213,11.78403,-26.271902,-37.39499,56.77178,49.98433,0.22690313,0.3121605,0.55445814,0.96419114,1.4897207,1.784668,2.0247335,2.569603,0.060441226,0.7491103,431.02817,438.95886
5.4728343e-07,0.6743093,-4.0673213,-37.89891,-16.054602,-21.627192,-13.272002,-6.9715443,2.8882935,20.972677,-21.421465,-39.02712,50.775223,43.774403,0.2272472,0.3147713,0.5622828,0.9758017,1.5069488,1.7965347,2.06131,2.6174345,0.059836816,0.7597852,424.71475,435.39786
6.324229e-07,0.83496624,-4.041942,-40.149296,-18.672705,-23.710615,-14.068481,-5.670625,10.28183,29.697426,-16.704855,-40.557255,47.182346,34.681843,0.22624405,0.31599727,0.5618647,0.9729174,1.5185046,1.8112535,2.0727904,2.6233509,0.05681475,0.78183603,438.39502,436.14713
2.3527224e-07,0.54866725,-4.777065,-41.55786,-21.177374,-27.480703,-16.806086,-8.943942,16.704023,37.397293,-16.49707,-42.102306,46.871105,30.550867,0.22592287,0.31357196,0.5544341,0.949212,1.5239081,1.8300451,2.0634086,2.612841,0.054397102,0.817064,442.48526,437.73166
9.098218e-08,0.37023267,-5.1921473,-41.44569,-21.527687,-28.183535,-16.673462,-9.442707,22.507141,39.93829,-19.487015,-46.956593,46.18826,31.404028,0.22670655,0.30824372,0.5436085,0.9188948,1.5189914,1.8220762,2.0473917,2.5941794,0.05651254,0.82529217,421.43887,433.65845
9.022147e-08,0.36964336,-4.728344,-40.728912,-19.890066,-29.677507,-15.84388,-11.409709,20.64371,40.398685,-22.939901,-49.80612,45.2681,37.364437,0.22830535,0.30311772,0.53418684,0.91001064,1.5202532,1.7964283,2.0434806,2.5905492,0.059232395,0.8319809,405.53552,426.6277
1.5587115e-07,0.5103257,-3.4385016,-40.983078,-17.54312,-27.13321,-11.240852,-8.750728,18.864435,37.54401,-20.283054,-48.603466,44.18825,38.090733,0.22960229,0.3015271,0.5246057,0.9140524,1.529686,1.7711843,2.044039,2.5804958,0.06225446,0.8276098,420.6158,425.12473
1.5800168e-07,0.5240545,-3.633976,-43.42633,-17.205828,-27.4702,-12.315141,-7.0621395,13.509281,34.60516,-16.054014,-44.30212,44.96637,35.817993,0.22956221,0.3055049,0.5268434,0.9450159,1.5341711,1.7554945,2.0524368,2.5766118,0.06255666,0.8110509,451.59946,431.7434
9.9474356e-08,0.45929217,-2.867508,-43.314713,-17.5133,-26.191435,-12.140335,-5.60643,8.186562,30.852928,-10.829375,-39.77382,46.842274,32.2215,0.22531228,0.31131762,0.5317479,0.98316115,1.5320305,1.7364761,2.0513313,2.5272734,0.06013902,0.77802116,466.67978,440.4775
3.6626027e-08,0.34335604,-2.2638628,-41.33061,-21.3004,-26.422235,-12.071773,-6.099771,4.1527,28.880058,-5.8838744,-34.564526,49.23869,34.1875,0.21552964,0.32041362,0.54795647,1.0315913,1.5217233,1.7199316,2.042188,2.5065277,0.054094892,0.74405265,465.05078,446.62085
3.193842e-08,0.297699,-1.0397953,-36.506916,-24.62059,-26.942932,-9.143216,-11.03572,-1.2727534,22.532583,-5.2546706,-29.693039,49.293148,33.645283,0.19982605,0.3287524,0.56914514,1.0679775,1.5195045,1.7097225,2.0088885,2.4334462,0.048050772,0.72909683,461.62265,450.3713
1.13872545e-07,0.37913814,-0.3705208,-34.29185,-24.343409,-25.07635,-7.0422173,-11.923759,1.6986909,18.12987,-8.150954,-22.477076,45.53113,30.564638,0.18961601,0.33415523,0.588544,1.0861117,1.5248877,1.7115084,1.9815229,2.394574,0.043819886,0.7101503,459.0005,452.5286
2.659235e-07,0.5545766,-0.0448021,-33.793343,-21.246643,-24.131561,-9.571239,-15.792857,2.617927,13.584859,-13.208114,-16.797712,41.357586,31.925018,0.1906652,0.3290519,0.58797455,1.0929142,1.5195118,1.7034429,1.9399775,2.3197737,0.0444243,0.713289,459.8064,454.34805
2.8472886e-07,0.6460324,-0.3503673,-36.98261,-17.169039,-21.240444,-14.301215,-11.586533,8.049774,14.520375,-18.146475,-18.130533,35.940796,34.349274,0.19647329,0.32093212,0.56536347,1.0884815,1.5103683,1.6972475,1.9350816,2.3062706,0.04684195,0.70362306,462.41147,456.36392
1.775522e-07,0.4773667,-0.1679387,-36.92899,-14.815352,-25.428778,-22.112473,-12.915469,7.6960397,14.10437,-22.742075,-25.110626,33.814865,39.5616,0.20298928,0.3165163,0.5502238,1.113566,1.5199518,1.713632,1.9845036,2.4086108,0.048352975,0.6904916,465.0336,458.53137
8.091805e-08,0.4107348,1.3419771,-37.14349,-12.235381,-24.412933,-24.282255,-12.372914,3.1238563,15.797165,-26.653421,-36.56057,25.255701,34.97259,0.20276159,0.3148148,0.5445618,1.1270791,1.5323092,1.7283131,2.0240479,2.4880311,0.047748566,0.6534636,465.8567,460.3627
8.2323766e-08,0.41374385,3.8514073,-35.386036,-11.4302,-24.910727,-28.95687,-17.356041,-2.6746495,15.879696,-24.369965,-42.125317,15.6076,32.12904,0.20407426,0.30924585,0.5377621,1.1459447,1.5464898,1.7308587,2.0194652,2.530337,0.045633122,0.6160962,464.8905,461.49463
1.560885e-07,0.55761665,5.6393394,-35.36265,-9.453782,-19.835215,-30.87056,-19.184492,-7.941368,14.517566,-20.92512,-44.388485,0.31476212,24.592138,0.20269483,0.3015835,0.5199615,1.1352853,1.5305046,1.7105309,1.9602948,2.4669178,0.04351768,0.5817558,453.78842,459.56808
1.4525892e-07,0.5460172,5.4706135,-33.775356,-7.3110595,-18.257856,-35.54657,-22.36621,-7.2661324,12.028682,-15.7547,-43.632732,-7.080625,21.199219,0.20767641,0.29789463,0.50653553,1.11434,1.5101722,1.6814265,1.8991708,2.3418758,0.04140224,0.5344532,298.2285,457.1293
1.5982498e-07,0.57102865,5.4889317,-31.980227,-4.462742,-17.622564,-37.094746,-26.591095,-7.0266266,10.253476,-9.74682,-40.01148,-9.538777,14.920527,0.20922671,0.30132034,0.50786716,1.1254247,1.5091672,1.6831598,1.8801961,2.3117232,0.040797826,0.51045007,144.45781,454.75375
3.3411092e-07,0.6631861,5.9583993,-31.07099,-5.47508,-18.395683,-35.661083,-23.737518,-9.461675,13.00047,-2.2652867,-34.80395,-1.9752264,10.707231,0.20254385,0.30853248,0.51722926,1.1696459,1.5196596,1.6776515,1.8836371,2.240721,0.040193412,0.5155072,0.0,454.75375
2.8803086e-07,0.5550481,7.826609,-30.833212,-10.05338,-22.294256,-29.112425,-17.547838,-12.920228,12.282262,0.76697797,-26.124792,5.6389146,6.745979,0.1829121,0.31318185,0.5395144,1.2587613,1.5351709,1.6911978,1.930541,2.3420556,0.039589,0.54808986,122.5,447.48257
3.7114845e-07,0.6293707,9.772403,-30.634926,-15.176038,-24.806137,-18.840008,-4.4504714,-17.149366,7.4363523,-1.3937453,-17.229498,14.066754,2.9548376,0.16639014,0.30607083,0.56235844,1.3087062,1.5293499,1.6608658,1.9532486,2.3713114,0.039589003,0.6153467,230.26898,431.07535
1.2527067e-07,0.41196015,9.182788,-31.873377,-19.92589,-25.834646,-12.332115,-0.86830884,-17.966637,-0.4774259,-4.8124976,-10.940774,19.26735,1.5290636,0.15967563,0.28999233,0.5800931,1.2734157,1.5185007,1.623818,1.9391102,2.3374903,0.04049562,0.6910942,338.0834,407.82736
1.2521664e-07,0.41149375,7.9182777,-31.83609,-20.873209,-22.686117,-8.94641,0.8543341,-17.230917,-6.900932,-7.036078,-8.373387,20.753145,1.8080487,0.16379374,0.27962607,0.58670324,1.243421,1.5090157,1.5999209,1.9345957,2.3244095,0.042006653,0.7619656,323.3978,386.71997
1.379087e-08,0.2720802,5.28673,-32.7229,-20.046991,-19.52883,-9.563305,-7.279695,-13.628907,-12.087196,-9.97911,-9.570397,19.761198,3.6011972,0.1707411,0.2840236,0.59097046,1.1901194,1.5032035,1.6242915,1.942633,2.3144703,0.042308856,0.7795585,330.20337,372.59082
1.5886593e-07,0.4456013,3.8928988,-31.824997,-18.047007,-17.545021,-13.064422,-13.956818,-12.869946,-16.175016,-12.941073,-8.260201,18.54432,1.8042618,0.17873295,0.29931197,0.5965628,1.1962266,1.503436,1.6847826,1.9905368,2.4196787,0.044726506,0.7708866,336.67093,363.61084
2.1517569e-07,0.5651486,3.2392273,-32.14007,-16.462788,-18.465076,-19.487518,-17.619698,-12.888248,-17.542526,-18.792667,-6.0307345,16.434734,-3.8605373,0.18357913,0.31053558,0.59167516,1.1531644,1.4983603,1.7324773,1.9960337,2.3900292,0.045935333,0.7572398,329.8904,355.18076
2.777577e-07,0.6685531,2.786733,-30.916819,-16.144823,-20.883154,-24.474073,-18.72551,-14.466588,-17.628918,-22.639776,-2.8440635,17.211098,-10.694047,0.18379557,0.3168484,0.5886784,1.1250306,1.4930315,1.7534782,1.9950804,2.3543456,0.044726502,0.7085212,341.48257,351.7562
1.6371057e-07,0.5762612,3.5633764,-27.849426,-15.1359,-20.274212,-22.037292,-17.129204,-14.476112,-16.82636,-25.692404,-2.5328972,19.300537,-9.704991,0.18153708,0.31717739,0.5924177,1.0882807,1.488691,1.7521414,1.9838305,2.3232462,0.041704446,0.6674175,360.848,354.02914
1.723663e-07,0.5845711,2.9199636,-26.793798,-12.882056,-16.788095,-16.768162,-17.040298,-20.886868,-17.937258,-26.523752,-4.287252,23.503164,-1.2897409,0.18168183,0.3202883,0.5947903,1.0514408,1.4849567,1.7294418,1.9761795,2.2744179,0.042611063,0.64135146,384.39035,361.61948
1.1327116e-07,0.49455142,3.068961,-26.742266,-10.090474,-12.494975,-13.268069,-14.996825,-21.121473,-15.025479,-20.933891,-7.725531,21.689577,5.1900654,0.186559,0.3234339,0.58801717,1.0108651,1.4778029,1.6927768,1.962244,2.212409,0.044726502,0.66140246,366.44925,362.8269
7.987225e-08,0.39231828,2.6423407,-28.645714,-7.676868,-10.396896,-13.9173,-18.698202,-22.290087,-13.051499,-12.019986,-10.229039,16.67981,4.6551948,0.19353235,0.32473505,0.57654226,1.0115556,1.4793829,1.6811651,1.9581971,2.2702024,0.044424295,0.6649235,346.79492,358.81894
5.9448052e-08,0.37121162,3.999713,-31.277267,-7.8629584,-9.76744,-17.350224,-19.26484,-21.01292,-10.645366,-6.685557,-13.350102,14.002406,0.5742534,0.19790505,0.31806034,0.56847304,1.0313135,1.4753097,1.6787714,1.9402285,2.3581975,0.042611063,0.64901835,352.03897,357.12393
2.1682477e-07,0.5241899,3.5433578,-33.72127,-9.566703,-10.119353,-16.090141,-19.286894,-21.808502,-10.74731,-10.557502,-18.442497,12.510591,-1.4943491,0.20195462,0.3132808,0.567439,1.0786524,1.4758946,1.6970328,1.9645246,2.501733,0.04291327,0.6316928,352.09702,355.8672
2.233286e-07,0.566225,3.4250805,-35.359623,-10.838178,-10.691701,-12.399421,-16.36352,-22.208994,-7.5609183,-19.923386,-24.080591,10.840489,-0.64585143,0.20583284,0.3130679,0.57817334,1.0923885,1.4649806,1.7043058,1.9978067,2.548754,0.046539742,0.6471228,330.84937,349.6127
2.3326565e-07,0.5771556,2.4759476,-34.70705,-12.796612,-11.014987,-10.709811,-16.600203,-22.14299,-5.51124,-21.633453,-27.885813,8.409665,-1.790548,0.21001785,0.3086273,0.59432757,1.1063957,1.4699484,1.7201347,2.0638924,2.609732,0.04986401,0.693788,293.48193,335.58005
1.4852198e-07,0.52560014,3.1900358,-35.168102,-14.646703,-9.443558,-9.950935,-17.140543,-23.58711,-3.518531,-14.996549,-31.270247,6.0808244,-4.6148047,0.21245827,0.2963091,0.6035693,1.1052049,1.4738226,1.7325553,2.0812953,2.6274545,0.054094896,0.74179333,297.64087,326.0952
2.2762644e-07,0.63920456,3.767997,-36.533386,-15.017398,-8.042708,-13.662709,-15.298439,-24.958986,-8.146867,-4.256768,-28.462088,6.6607156,-5.282426,0.21074367,0.28467909,0.5879902,1.0818497,1.4708868,1.7273589,2.0492957,2.5599031,0.05681475,0.7472442,326.71436,326.25
2.458141e-07,0.65616876,3.6467445,-36.17206,-14.090145,-10.2716675,-15.836761,-10.451452,-21.39425,-14.326123,3.226659,-25.326086,7.2197227,-2.0159547,0.20673245,0.29029322,0.56782764,1.0682069,1.481986,1.7156233,2.0113685,2.5298963,0.05590813,0.7081937,351.6289,332.59476
1.7879479e-07,0.5708744,4.33358,-34.249123,-11.916855,-14.395416,-18.961237,-8.248608,-19.505892,-17.974874,4.7473097,-16.077019,7.718153,6.8274875,0.19913419,0.30159077,0.5504115,1.058307,1.4951545,1.6908594,1.9590297,2.4370527,0.051375035,0.66402453,356.32812,338.52808
1.250276e-07,0.5151686,3.6920204,-33.484303,-13.929082,-19.719519,-20.02385,-8.95378,-12.665755,-17.644186,1.0196109,-11.990195,1.5544943,7.259599,0.19307952,0.306232,0.5581675,1.054943,1.5158192,1.6703291,1.9377933,2.3319728,0.04714415,0.68408746,354.36002,342.48608
4.987419e-08,0.33933783,2.6970243,-32.586506,-15.622767,-20.717876,-15.728152,-14.346164,-8.677311,-15.02845,-4.0833244,-4.3460083,-1.3600603,6.667395,0.19020502,0.30342993,0.57928705,1.0381526,1.506806,1.6727786,1.9160746,2.246126,0.04684195,0.7167273,363.23105,347.67233
2.0847109e-07,0.47945413,1.3073231,-32.296284,-19.088152,-19.545889,-12.997621,-14.897453,-4.8965793,-16.654116,-6.9239526,-5.531038,-0.38379622,5.292054,0.18604618,0.29690027,0.60445374,1.0149564,1.4881431,1.6870314,1.9339632,2.2217915,0.04744636,0.73560524,369.61865,353.15894
2.1283141e-07,0.4857159,2.0332909,-30.680845,-21.974016,-18.532738,-14.224953,-11.637902,-4.803978,-16.526243,-5.161228,-7.024452,11.226689,6.4793434,0.18108551,0.29044023,0.6241682,1.0334877,1.472896,1.7166315,1.9651762,2.316134,0.047748566,0.74040097,373.29724,358.1935
2.1345261e-07,0.5037494,3.5297859,-31.803888,-24.491592,-16.02991,-15.796824,-5.1559043,-2.9273775,-17.053179,-4.1176753,-11.116656,18.276842,5.4506,0.17301428,0.28016007,0.6210925,1.0565233,1.4728867,1.7210072,1.9750444,2.321582,0.04684195,0.7584594,370.58826,361.29214
8.0333756e-08,0.4077398,5.2221336,-32.147793,-26.493597,-16.954573,-17.701874,0.20181973,-0.90007395,-11.605254,-1.6471113,-8.259158,23.697214,-0.8028663,0.16682547,0.26781812,0.611727,1.095654,1.4822172,1.7252191,1.9703407,2.3550997,0.045633122,0.80222416,378.82358,365.67502
4.827795e-08,0.33287558,6.841746,-31.012802,-27.338387,-16.694471,-15.046189,1.2527946,-2.508107,-10.1278105,-2.3970757,-0.15603574,23.321228,-3.3224971,0.16115892,0.25564662,0.61346924,1.1120862,1.5021057,1.7393764,1.9866967,2.4233484,0.044726502,0.80717856,372.1094,367.2836
6.27092e-07,0.6707921,7.015631,-29.947954,-28.398794,-20.122932,-14.901965,-0.68297964,-6.2745233,-10.768521,-1.6920471,4.998562,18.777174,-5.6992326,0.15832816,0.24209054,0.6302587,1.1208893,1.5063416,1.7550926,2.000188,2.4798582,0.04412209,0.8106819,357.16,364.7527
5.8813157e-07,0.5708487,5.7300754,-30.143202,-28.582628,-20.287462,-16.766005,-4.7648697,-11.021899,-15.634922,-7.272676,12.821655,12.859265,-6.8661094,0.16011669,0.23725545,0.66272074,1.1145287,1.513353,1.7737856,2.0450776,2.5682783,0.045330912,0.81815106,349.44812,360.92654
6.4709076e-07,0.67606467,4.0182447,-30.669172,-27.158342,-16.06571,-16.914347,-3.0363457,-9.328674,-18.667952,-13.462151,19.36566,6.61046,-12.462728,0.16395755,0.23547417,0.6641486,1.0974048,1.4918553,1.7594719,2.012141,2.5009356,0.047144156,0.82455087,341.73624,356.129
1.3195141e-07,0.4862175,2.9836857,-31.68104,-24.287125,-12.76601,-18.38149,-0.7854361,-6.5673027,-20.400913,-14.060586,20.550268,8.5789585,-16.486845,0.16897677,0.24407028,0.64576614,1.0842766,1.4795799,1.7558054,1.9959207,2.5028772,0.04895739,0.8240645,336.18527,351.14307
1.7034004e-07,0.5854221,2.7295406,-32.59018,-19.713459,-10.522508,-17.377321,-3.9879732,-5.3853264,-20.32706,-14.030479,18.650192,13.550982,-14.775853,0.17519683,0.2599283,0.6221162,1.0976881,1.4753569,1.766848,2.005469,2.5162206,0.048352975,0.7935464,314.86517,342.07358
1.5998292e-07,0.5750305,2.7608597,-33.35183,-16.480467,-13.946712,-18.611979,-8.888691,-4.6929755,-13.9291115,-8.032495,11.176312,16.307877,-8.243044,0.17675565,0.2786037,0.59615374,1.0963427,1.4599237,1.7489897,2.0001843,2.4546769,0.043819886,0.7782321,313.53073,334.93787
1.631309e-07,0.57796186,2.810269,-32.77927,-17.784323,-17.475672,-17.930693,-14.029241,-5.262236,-4.9308543,-6.347383,9.471698,16.664639,-4.20394,0.17465913,0.2951028,0.598322,1.0977874,1.4651798,1.7409264,2.0113165,2.4459212,0.038380176,0.7583507,344.52402,337.33438
2.3650318e-07,0.64195997,3.568639,-29.580704,-21.06643,-16.634577,-16.698189,-11.906886,-5.0585227,-3.833419,-2.8162346,2.466787,18.299368,-0.27803564,0.1702398,0.30370066,0.61252934,1.0967249,1.4659367,1.7215619,1.9874763,2.392258,0.03656694,0.7412631,387.33582,349.83475
1.992023e-07,0.5851409,3.291856,-27.864256,-23.28299,-16.47941,-16.658901,-11.181687,-10.807648,-10.010539,-1.9327731,-3.8462553,23.369438,4.667097,0.17223452,0.30611053,0.6319633,1.07577,1.4783281,1.713081,2.0015166,2.3668988,0.040495615,0.72229624,413.5891,365.77335
1.3221918e-07,0.4307642,2.8153763,-28.054731,-21.736725,-13.082812,-14.198737,-9.722199,-13.40014,-12.735893,-5.848854,-8.375435,22.080927,7.833429,0.17583936,0.30680263,0.63383216,1.0705462,1.4812196,1.7231852,2.008257,2.3581579,0.045330916,0.70079285,408.8724,376.5481
2.1088189e-08,0.27265245,2.3609,-30.058876,-20.935074,-15.396119,-14.839597,-7.316284,-13.636418,-13.259845,-11.5379,-5.1731267,15.909515,8.791358,0.1794946,0.2974638,0.63623935,1.0702509,1.4874438,1.7295691,2.0229335,2.404395,0.04925959,0.6970453,399.43896,382.27084
4.61063e-09,0.1855373,1.8101965,-34.395447,-23.485598,-14.63428,-16.619959,-9.040955,-14.743037,-17.986277,-20.98038,-3.2934532,6.200209,6.457235,0.17940818,0.28533593,0.64115936,1.1085635,1.491697,1.7662212,2.032991,2.51865,0.05046842,0.72140104,401.5278,387.08508
2.155292e-08,0.27132034,1.6748635,-37.05032,-24.664536,-15.583201,-16.525106,-12.11836,-16.301523,-23.380487,-25.52194,1.6974643,0.91921633,7.658977,0.1798812,0.26648942,0.6461051,1.1254772,1.484331,1.7741493,2.0293334,2.5081959,0.050770625,0.7805607,387.0931,387.08707
1.9148157e-08,0.24472968,0.66586226,-39.400406,-25.815989,-9.921371,-10.79047,-12.547451,-15.487779,-24.018915,-27.357885,2.0044472,-2.0344188,3.2175388,0.17917217,0.25386313,0.64985514,1.1318564,1.475988,1.7846085,2.0159168,2.4748027,0.050770625,0.82928103,344.61255,376.4684
6.233888e-08,0.37649047,1.1307708,-36.97521,-25.542257,-7.4195685,-5.779836,-14.507827,-12.833407,-21.324057,-23.582367,10.580552,1.1859641,0.30009675,0.17721932,0.24234064,0.6745105,1.1252433,1.4738369,1.7604417,1.9971193,2.3513355,0.050770625,0.84075165,318.13724,361.88562
6.0160595e-08,0.37113786,1.1631293,-33.60779,-27.55715,-9.496774,-8.063492,-13.0689745,-9.672743,-25.710907,-19.989567,13.428477,5.04733,-5.407917,0.17405264,0.24821897,0.70176524,1.1508566,1.4901419,1.7536589,1.9947468,2.3598032,0.048655182,0.81165665,313.20227,349.71475
1.0462321e-07,0.49723163,1.1965121,-30.5445,-27.150017,-20.049955,-16.263536,-11.222164,-7.207626,-25.415253,-12.389417,12.772275,8.268067,-7.1294065,0.16925879,0.27434826,0.6909507,1.1384903,1.4957982,1.7137756,1.9711529,2.2191951,0.04351768,0.7562987,313.80246,340.73672
6.267286e-08,0.3857671,0.65484923,-28.735916,-24.255035,-28.918564,-22.687983,-7.366388,-5.689017,-22.730476,-8.551748,3.008549,7.5291724,-4.628855,0.1671688,0.32290533,0.6605322,1.1425285,1.5037769,1.713995,1.9748726,2.2216537,0.037775766,0.7152841,298.39743,330.1519
5.7781254e-08,0.37145528,0.8786376,-28.454424,-22.87561,-33.05657,-31.889868,-6.3361373,-7.036573,-20.297468,-4.4056296,-4.135138,9.254148,-2.843255,0.16879533,0.36019337,0.635625,1.1380086,1.5040058,1.7139692,1.9702377,2.180681,0.03505591,0.71200293,297.86508,322.0802
4.1003783e-08,0.34776536,0.9248903,-28.51299,-21.614141,-31.456657,-34.189487,-10.516625,-8.141686,-23.816706,-4.1714935,-5.47008,6.7343354,0.8011253,0.17341596,0.37144533,0.6312835,1.1235236,1.504346,1.7141215,1.9667147,2.189486,0.035660323,0.76417065,328.21057,323.61276
