pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3938083e-09,0.11736628,13.069274,-19.919836,7.847531,16.145119,20.276466,26.778605,12.7116585,16.620987,-4.5405617,-19.722672,0.90867597,9.363305,0.15075637,0.31769624,0.60409576,1.218882,1.4857429,1.918342,2.2240255,2.6816628,0.012088244,0.73539215,365.4851,394.13852
3.345036e-09,0.14568265,15.235513,-20.222778,8.060982,17.729399,22.47854,25.513575,9.81477,12.592811,-4.5356774,-21.060982,-0.9291589,13.838561,0.146973,0.3020735,0.5814869,1.2094482,1.4852582,1.9858379,2.2553804,2.6872756,0.013297069,0.65757763,344.4922,381.72693
3.5366714e-09,0.16822807,16.934221,-21.240515,8.34131,15.73776,21.24527,22.529512,8.064365,12.279735,-0.9454605,-18.98421,2.4403245,16.804182,0.14179556,0.29499188,0.56941634,1.2048527,1.5018245,2.0305426,2.2609737,2.6872528,0.0139014805,0.6117274,325.58942,367.69254
3.0219762e-09,0.15472238,18.583382,-21.950659,8.95467,13.162639,17.695688,20.762053,5.4596047,12.077115,4.0513673,-16.518356,7.397962,19.548326,0.14384803,0.2963853,0.55747825,1.195911,1.5277777,2.0306044,2.274203,2.6893492,0.01631913,0.59776956,308.5769,352.91367
8.6917273e-10,0.120009065,19.056042,-22.625917,8.597464,11.421471,13.103505,19.363237,2.2882235,14.391758,6.2870317,-16.148134,9.699303,19.73293,0.14436553,0.3009747,0.5583841,1.1860461,1.5756806,1.9994825,2.2480123,2.6880703,0.016016925,0.6647107,293.28403,338.00623
2.0836903e-09,0.14878877,15.162782,-15.84435,3.8073366,14.198059,12.25927,16.393656,1.9069476,10.730003,6.025475,-14.222153,9.2162485,19.140066,0.14680077,0.34654117,0.65313023,1.16785,1.5564953,1.912612,2.1483421,2.6363027,0.015412512,0.6768634,279.5388,323.38937
1.8174738e-09,0.13303073,9.5644655,-8.769227,0.6791804,17.353157,17.585957,12.650586,2.297926,8.954759,-0.3971251,-6.0173855,8.274514,15.607754,0.14584118,0.40336707,0.75903267,1.1781696,1.5452896,1.8439676,2.0540192,2.5021439,0.012692656,0.67985916,251.31975,305.37195
7.985298e-09,0.19337423,3.933842,-1.4463625,-2.5866547,18.219446,26.882254,11.126336,3.0606406,10.816536,-5.015501,4.385529,7.4443645,14.918813,0.15091346,0.4769846,0.8577543,1.2072369,1.4993042,1.7733116,2.0012357,2.3335252,0.012088244,0.5571116,221.14973,284.3164
2.0263043e-08,0.2565664,2.370148,-1.0070161,-2.798336,12.471112,29.977074,10.222337,-0.028309345,13.54971,-10.548245,12.422284,4.6902504,14.726264,0.16153745,0.5065776,0.87671715,1.2527275,1.5088978,1.7553973,2.0207973,2.2093375,0.014505893,0.4967216,132.22423,267.96188
2.1507653e-08,0.29357603,2.733074,0.0477796,-5.483545,6.5952506,31.951767,10.6402025,-9.753388,10.5517845,-10.846615,16.804083,7.9597945,19.819336,0.17079638,0.51618475,0.9130702,1.2818724,1.5138063,1.7300376,2.027869,2.1612022,0.02024781,0.48462096,62.8544,260.022
2.333225e-08,0.30145738,4.816475,2.5685508,-8.530076,0.12278827,28.223763,10.93454,-21.025023,4.027582,-14.860611,18.380136,9.434047,18.330034,0.1672955,0.5131262,0.96352845,1.3065466,1.5296801,1.7387209,2.0269713,2.1647854,0.023572078,0.55547893,80.96517,258.59482
1.886234e-08,0.2871542,7.401977,4.854795,-12.454124,-1.9017874,24.731306,14.640053,-28.282999,2.1385546,-13.029597,17.635231,16.19305,20.864092,0.15192187,0.5061539,0.9946022,1.3266827,1.5470382,1.7315367,2.0132227,2.1464384,0.023269871,0.600938,164.32945,256.69696
1.7925965e-08,0.26741406,8.3983965,7.53003,-16.31666,-8.454804,20.541914,13.935388,-28.414856,0.8955791,-15.357522,13.522567,15.093114,16.130638,0.14349051,0.50124806,0.96014315,1.341232,1.5466247,1.7320312,1.9952312,2.1421325,0.023874283,0.59917575,269.49927,259.89755
2.8078878e-08,0.297188,6.040613,8.744378,-17.99204,-12.519836,21.07451,12.076512,-17.824286,-4.50384,-14.121185,10.168476,17.662416,16.461504,0.14923748,0.5225748,0.8856475,1.2772053,1.5227447,1.6930442,1.9753622,2.1257575,0.028407374,0.6146596,301.8835,270.39404
1.9448843e-08,0.23340778,2.35554,10.031681,-13.869137,-11.326299,25.203896,11.418555,-7.0046196,-9.523655,-13.692402,6.3297634,17.514288,12.021793,0.15470006,0.55353594,0.8368924,1.2118844,1.4873272,1.6772922,1.9691161,2.161536,0.030220611,0.6787555,323.4389,283.65524
2.2015463e-08,0.27048224,-0.22718704,12.698073,-7.718079,-3.170406,25.241661,14.540389,2.672145,-9.472902,-8.740219,1.9444269,16.41682,11.108893,0.15397996,0.6200096,0.8475344,1.1829305,1.4776665,1.7056698,1.9965019,2.1719406,0.026291931,0.7628401,321.45633,293.1055
3.1230286e-08,0.28854418,-2.1746676,18.816881,-2.8867557,3.553199,24.583712,19.368193,7.835154,3.7808764,0.4990441,0.5324579,11.226634,7.119177,0.15620695,0.6793758,0.9042662,1.2148461,1.4977179,1.7546552,2.0236003,2.1638882,0.024478694,0.7448767,307.9768,296.82333
3.907046e-08,0.34931275,-5.3297462,21.247137,-5.083497,1.9346606,21.507011,19.697214,6.8146777,15.651731,7.4022393,3.6103318,5.1234293,7.22514,0.18852508,0.74164134,0.96620536,1.2437955,1.5363083,1.8016135,2.0495236,2.1370022,0.04110003,0.64868325,301.6732,298.0358
4.8001883e-08,0.3912158,-8.111638,22.74203,-9.617444,-2.0860875,13.448871,14.477764,3.9618824,22.609383,13.039708,4.0488896,2.567558,6.5584245,0.24992578,0.77932596,1.0100662,1.2404208,1.5611334,1.8186356,2.0453453,2.1388655,0.06527652,0.5515566,198.48595,297.9608
3.5813265e-08,0.36597684,-8.059037,20.857466,-10.785324,-0.84970206,5.278528,4.02912,0.01326409,22.800581,15.478729,3.1592839,1.3193914,5.6722474,0.28376314,0.7938908,1.0248548,1.2318753,1.551195,1.8183893,2.03945,2.1283853,0.07313388,0.51273865,98.61603,297.7495
3.650231e-08,0.36861444,-6.5857453,20.605644,-11.306865,2.3113346,-1.9311627,-5.3683395,-2.9820282,23.565132,18.018522,-3.366914,-0.01226759,2.8026044,0.2799836,0.7866425,1.0209073,1.2197729,1.5408005,1.8066673,2.027794,2.1119163,0.060743425,0.5052199,0.0,297.7495
3.0169627e-08,0.34356892,-4.5491576,18.69487,-10.61372,5.8995566,-4.445837,-10.575799,-0.36679682,25.329811,17.926426,-3.9893196,-4.9171696,-2.195035,0.24100323,0.781282,1.0098407,1.2145209,1.5363659,1.8100556,2.0148458,2.1460226,0.043215472,0.4986137,0.0,297.7495
1.9380309e-08,0.3036947,-2.7970479,16.12781,-12.740085,4.32847,-5.4618897,-13.641754,0.444242,24.545454,15.221039,-6.5924563,-9.708852,-5.885164,0.20660055,0.75391126,0.98942024,1.2047315,1.5412327,1.8251394,1.9999253,2.2095816,0.032033846,0.50970215,0.0,297.7495
1.9103018e-08,0.3026506,-0.025184194,13.31771,-15.335032,1.0406178,-5.9984536,-13.544375,1.6523567,20.457705,13.653651,-3.7538908,-9.814173,-8.270809,0.18255025,0.7209684,0.9664909,1.2085949,1.5389351,1.8406605,1.9876748,2.2922976,0.027500756,0.5045209,0.0,297.7495
1.767321e-08,0.29430214,2.5893705,11.057594,-15.397476,-2.9599822,-4.874409,-13.078304,-0.059438467,19.57856,13.569038,-4.7223454,-10.106844,-6.726448,0.15767427,0.66152483,0.94075775,1.2012359,1.5205082,1.826363,1.9856052,2.304371,0.023572078,0.5289603,0.0,297.7495
1.3391859e-08,0.24681811,5.5254974,9.279949,-13.762862,-4.0332494,-5.6451354,-9.651521,-1.5253309,18.485138,18.759195,-6.717466,-6.5181127,-0.26084518,0.14053588,0.5969834,0.9207241,1.2014297,1.5094379,1.8272563,1.9948287,2.3316047,0.024176488,0.6129914,91.711006,295.8648
5.4461804e-09,0.19110288,7.391615,8.1857815,-8.237929,-6.049618,-4.120796,-7.270252,-0.9024072,14.856597,24.095694,-9.579005,-9.272102,3.752498,0.13428599,0.5642199,0.855978,1.1653159,1.475263,1.8372828,2.0104392,2.3685102,0.022665456,0.64295524,186.41377,293.3145
1.4041466e-09,0.1284446,6.6515994,8.276986,-2.1657948,-11.085296,-2.5621617,-9.993543,-0.9258981,9.636589,26.543386,-11.860542,-11.402204,9.541701,0.1345254,0.5431771,0.7794547,1.1116612,1.4355302,1.8328166,2.0204298,2.4165347,0.02175884,0.5980318,291.79953,292.93576
1.9213038e-09,0.14049657,6.513204,7.6964893,4.471249,-18.303532,-2.6537678,-12.100662,-3.0106122,4.9521027,21.541273,-14.587527,-15.545909,9.529222,0.13663588,0.5411781,0.705873,1.0488406,1.3870455,1.7999176,2.0373032,2.4783726,0.022363251,0.5260853,200.08852,294.44174
3.1333606e-08,0.24637437,7.779841,6.9479923,8.327779,-21.632095,-7.006355,-17.623993,-5.7667375,3.765048,15.028961,-18.491201,-19.969553,12.084805,0.12780894,0.50752383,0.67557067,1.0394078,1.3597125,1.7537986,2.0633774,2.5152447,0.022665458,0.5443285,105.38574,296.61328
4.7569007e-08,0.35465837,10.867167,5.385238,8.550424,-20.188265,-10.714172,-19.082407,-9.5995245,2.7288544,10.127379,-20.465279,-18.469835,6.977959,0.11630979,0.47248778,0.6699956,1.0659938,1.3491665,1.7246436,2.098841,2.5502622,0.022061044,0.60362667,106.07889,298.41525
4.7286402e-08,0.34889063,13.69606,3.8535836,7.832569,-17.444605,-12.742974,-19.68444,-12.437083,1.7545418,10.6773615,-24.276587,-15.983124,5.355766,0.1056008,0.43914923,0.67091995,1.1200337,1.3452377,1.7313052,2.1307695,2.5676422,0.017830161,0.62708926,209.44185,300.88968
1.8830843e-08,0.25674853,15.125496,2.772296,9.335458,-17.864012,-11.608451,-19.548777,-13.134232,-1.2232857,11.705579,-25.493387,-13.972859,3.4631984,0.10150253,0.4257039,0.6843764,1.1562728,1.3477068,1.7532867,2.1574042,2.6040924,0.016016923,0.63891697,303.51538,301.54608
1.2953329e-08,0.23983215,16.54664,0.83191156,10.59039,-20.659761,-10.267058,-21.94596,-12.975159,-2.5290961,10.436994,-26.90129,-17.275066,4.944508,0.098950826,0.41864765,0.6912314,1.1741539,1.3444339,1.7537718,2.131653,2.6219518,0.01631913,0.6524947,279.2694,295.97693
4.183411e-08,0.34925067,16.697824,0.24297853,9.843343,-22.475807,-9.846656,-25.149801,-11.768039,-4.3682466,7.6747417,-24.689047,-23.209307,7.6284575,0.097406186,0.41263017,0.71001244,1.1818126,1.360651,1.7413408,2.0968778,2.6327379,0.019038985,0.67120355,258.06253,286.49832
3.9991914e-08,0.29457983,17.19673,-0.06862024,7.526056,-24.360136,-8.530305,-25.505066,-13.646195,-2.9107723,1.480958,-27.233553,-27.21852,10.077438,0.09558278,0.40631878,0.72162527,1.1847193,1.3766199,1.7315172,2.0126293,2.6005108,0.02024781,0.58910185,233.94246,273.35934
3.9210548e-08,0.29185763,16.38691,-2.0324,1.7103381,-26.976542,-4.1487236,-16.55826,-16.658417,-7.644058,-7.0033226,-26.247313,-23.045624,16.605467,0.112277955,0.37046015,0.736624,1.1865335,1.4184746,1.7406116,2.0167134,2.6208541,0.020852221,0.45472193,152.10954,264.64404
1.820395e-08,0.24177079,14.81277,-6.1422997,-8.383099,-30.742834,7.584847,-11.137967,-19.606554,-15.318032,-15.608501,-14.647465,-15.199834,13.276259,0.13111703,0.3421385,0.7381858,1.1803566,1.4274807,1.7275952,1.9434878,2.5641472,0.023572074,0.34749708,69.95346,259.16568
3.6154685e-08,0.36499977,11.960129,-9.803799,-16.53273,-29.554047,15.423856,-8.980064,-20.43807,-16.846422,-17.519104,0.84215957,-13.968125,2.4932086,0.15367861,0.3333882,0.7469347,1.1859792,1.430467,1.7063464,1.9030895,2.527198,0.02931399,0.3788019,0.0,259.16568
6.21605e-08,0.4202958,9.24618,-12.626288,-17.327621,-28.221449,19.803043,-12.27195,-19.491354,-12.51687,-14.962163,9.34217,-19.999987,-5.1861863,0.16567326,0.38247105,0.7359228,1.1992662,1.4022695,1.6818962,1.80399,2.4006875,0.032940466,0.4722096,0.0,259.16568
9.470468e-08,0.4871311,6.4792175,-15.348358,-10.256119,-26.095144,17.802176,-14.420218,-23.6754,-8.379436,-16.244438,8.900802,-23.469397,-3.4811523,0.17946772,0.4322897,0.72114754,1.2161156,1.3857168,1.6775969,1.7800232,2.3770208,0.037171353,0.55130315,0.0,259.16568
8.624513e-08,0.46300182,5.211511,-20.434923,-5.811514,-29.199514,17.095013,-13.683716,-26.326248,-9.939027,-20.963667,6.06987,-19.497778,5.4127793,0.18657978,0.45597377,0.68852025,1.2141454,1.3702513,1.6820217,1.7733421,2.3727808,0.03807797,0.60388166,74.68362,256.23944
5.6330837e-08,0.39109004,5.445498,-24.36027,-3.4323606,-31.534151,16.504988,-12.12748,-27.14425,-13.131692,-24.455744,8.677212,-15.787804,9.00146,0.1862371,0.44565955,0.6649298,1.2000948,1.3713965,1.6901757,1.7784386,2.4142573,0.040193412,0.64487046,151.20123,251.57704
1.5320905e-08,0.24026899,5.8541856,-25.517563,-4.1913953,-31.165308,15.170138,-7.5875087,-26.928339,-17.71092,-21.430895,13.780574,-14.040161,6.830627,0.18239518,0.4266429,0.6471674,1.1844125,1.3830808,1.6935085,1.7853708,2.3773165,0.03898459,0.6085347,246.05885,250.1975
5.8446634e-09,0.14538883,5.0442433,-20.436386,-6.2956467,-28.78029,8.353387,-4.7301583,-28.612373,-25.44512,-11.436561,14.133134,-13.657939,0.38974762,0.18368639,0.42080924,0.67752504,1.1808563,1.4198126,1.7084183,1.8256954,2.3321178,0.03656694,0.57843995,171.37524,251.74419
2.1465459e-08,0.19301467,-1.2967018,-8.217225,-8.880083,-21.848837,-2.1239,-10.930804,-27.962347,-29.474264,-2.2683299,3.721651,-7.865602,-2.529544,0.20972644,0.5087273,0.73889893,1.1340551,1.44394,1.7271404,1.8922921,2.2425835,0.035358116,0.5356226,94.85763,255.02705
2.2657593e-08,0.22862999,-7.695753,2.2748,-11.182293,-16.044424,-8.230647,-18.020433,-21.128761,-25.97886,0.7348903,-5.5621734,-0.9700225,-1.4580504,0.26313868,0.617642,0.8231368,1.1414802,1.4870185,1.7695671,1.9710989,2.1852725,0.042611063,0.53955305,0.0,255.02705
1.3411527e-07,0.44884166,-13.367633,10.472951,-12.149525,-11.255937,-8.421921,-22.29745,-14.657805,-14.159413,-1.696278,-11.719459,4.543542,5.1920857,0.32858345,0.72369266,0.895395,1.1421965,1.5145854,1.7871224,2.0098126,2.1141586,0.064672105,0.52690846,0.0,255.02705
1.2594451e-07,0.42915726,-14.445663,12.53111,-13.883733,-8.101581,-6.296374,-16.282858,-14.417191,-11.039783,-4.1444173,-8.765059,3.4995708,5.7353973,0.38352516,0.7656169,0.953353,1.2064075,1.5510143,1.8152995,2.026039,2.1156042,0.091266245,0.5291991,0.0,255.02705
1.2616168e-07,0.43219844,-14.550194,17.14931,-15.655406,-7.006847,-8.981513,-14.2551565,-15.927707,-8.411649,-3.2825727,-10.869335,2.3805246,8.271049,0.40058744,0.79594404,0.9904592,1.2153475,1.552179,1.8065404,2.0282576,2.119778,0.10093684,0.559791,0.0,255.02705
2.1507384e-08,0.29605255,-14.047383,20.783255,-13.736045,-5.890696,-11.886882,-16.915154,-14.966275,-7.5907655,-6.7348022,-13.048213,2.2445252,6.4468613,0.39506277,0.8138261,1.0041246,1.2230686,1.535745,1.7946125,2.028164,2.1232166,0.09972801,0.58768225,125.64103,265.18506
1.11029115e-08,0.24889421,-12.52086,23.863058,-11.635617,-10.366796,-15.94765,-22.7769,-10.913338,-1.8890295,-6.349444,-13.812005,1.0771704,9.46926,0.36209932,0.80315083,1.0067745,1.2306255,1.5202007,1.7860225,2.0202894,2.1214523,0.090057425,0.61270994,244.14337,281.1769
6.813439e-08,0.38096777,-10.332353,24.73661,-9.787509,-14.979485,-19.362234,-26.44742,-5.166165,1.3165513,-7.145353,-12.139165,-4.267434,9.065742,0.31697804,0.7784249,0.9999175,1.2239133,1.5133444,1.7725714,2.0068777,2.1024063,0.081897855,0.62291926,353.31717,299.21198
6.1522314e-08,0.31409758,-7.607437,23.767984,-9.982247,-15.303539,-19.735193,-27.344011,-8.870749,1.9114021,-4.5964622,-7.8131156,-6.011009,10.527104,0.26145265,0.73743886,0.97744304,1.203246,1.4994817,1.7548062,1.9974548,2.0901372,0.061952252,0.63692373,350.50778,312.03592
1.1235651e-07,0.42742515,-7.27838,20.849089,-2.4647524,-16.059927,-20.54945,-27.095299,-12.890904,-5.012917,-9.369716,-1.8953981,-10.385974,7.2357597,0.2289815,0.6865271,0.92610383,1.1823274,1.4649192,1.7178928,1.9887689,2.074788,0.042611063,0.6640938,358.76694,323.71866
7.687044e-08,0.37916136,-7.9536858,18.644682,6.4208465,-20.148176,-18.104696,-22.217546,-18.899164,-12.710968,-7.2634635,3.0702183,-14.684056,7.2998033,0.22907507,0.63969535,0.86204857,1.1897789,1.4272146,1.7067293,1.987054,2.1182327,0.033242673,0.6639666,368.26498,334.85522
7.987503e-08,0.4250832,-9.642341,16.149168,12.276597,-29.497332,-18.57833,-17.784372,-19.545286,-19.3534,-6.701884,2.2240345,-21.651377,7.9229245,0.24361487,0.6071534,0.8109298,1.1971105,1.3991705,1.6588808,1.9660511,2.111305,0.03505591,0.69115806,364.10522,342.16772
2.9300429e-08,0.313905,-8.467623,16.885668,11.864764,-34.44316,-19.524609,-15.062573,-21.178873,-17.452711,-4.2075067,-5.515072,-22.467842,11.168828,0.23124993,0.59622145,0.790344,1.2157956,1.3905238,1.663527,1.9406952,2.212778,0.035962526,0.72831243,351.74234,344.56137
6.5831602e-09,0.20562452,-6.78332,16.609549,8.884477,-35.899765,-23.793325,-19.22653,-21.429024,-13.40463,-11.122767,-14.901576,-20.770529,11.85068,0.19775085,0.58944756,0.79478854,1.2137178,1.3858275,1.6346613,1.9128624,2.1887996,0.0296162,0.7721661,346.15414,344.95956
1.3646536e-07,0.37582532,-5.204384,17.174406,9.150149,-34.143253,-25.705124,-24.385553,-16.580694,-11.102356,-13.61319,-17.608881,-19.355972,7.6071286,0.17758727,0.59977657,0.8010902,1.2477198,1.3905188,1.6611799,1.9076176,2.3074634,0.022363251,0.7537554,348.06277,345.73535
1.4544459e-07,0.41737142,-5.2783356,15.192027,7.9822354,-34.67865,-23.396706,-24.521233,-13.9275675,-12.963074,-11.146823,-16.547297,-20.871706,2.2426634,0.18407576,0.6023863,0.802409,1.2486446,1.3884188,1.59799,1.8676893,2.250511,0.02175884,0.7135343,377.17014,353.5941
1.5728646e-07,0.4995674,-5.8545995,14.702794,8.42776,-34.92666,-20.15003,-23.37145,-14.044846,-12.393668,-2.4794455,-14.629067,-26.615486,-2.9468267,0.2054919,0.60054153,0.79818296,1.252582,1.3808857,1.5535579,1.7922055,2.3233745,0.029011786,0.6978496,396.37964,364.29044
2.6456329e-08,0.32114255,-5.8624,15.414044,8.348953,-37.6003,-17.495283,-18.44634,-22.354914,-11.140504,2.0848386,-15.822354,-31.310059,-2.33866,0.2151951,0.58458734,0.77877444,1.2332001,1.3642517,1.5054903,1.699895,2.2965894,0.032033846,0.6887142,390.71216,370.89587
4.4278718e-08,0.35972154,-6.029672,16.35063,8.581493,-40.816242,-15.652917,-15.128852,-27.229536,-9.36332,1.2109255,-18.04003,-32.528107,-0.7672003,0.2339863,0.56456614,0.7566533,1.22201,1.3508815,1.4996074,1.6602898,2.3607855,0.029918402,0.66237086,383.10083,373.9471
1.3402722e-07,0.46988145,-6.949163,13.200475,10.232273,-43.3596,-13.214809,-10.141074,-29.152277,-12.518089,-3.1808453,-19.730196,-32.266296,-0.3749546,0.2685655,0.5488769,0.7367425,1.211576,1.3489895,1.5101619,1.6836462,2.4271352,0.027198551,0.64195055,399.29257,380.28348
1.802379e-07,0.5821559,-8.651481,9.526904,12.834569,-45.729992,-13.356597,-8.350743,-26.310013,-16.993303,-7.8188477,-18.557014,-31.870768,0.08771527,0.3149617,0.54094285,0.74056166,1.201764,1.3601131,1.5265089,1.725298,2.5123088,0.032940466,0.6305546,407.2974,387.037
2.5394198e-07,0.6552655,-9.814847,4.9823804,14.025852,-42.36188,-15.815858,-10.287676,-21.732834,-17.00728,-9.81582,-15.513142,-31.353842,0.13623972,0.33784214,0.53739023,0.73441833,1.1907588,1.3620669,1.5406103,1.7320477,2.5096638,0.039589003,0.6330449,368.75378,382.46616
1.5222692e-07,0.45711777,-9.312829,1.4287304,14.3345785,-38.975468,-19.459593,-14.633176,-16.111803,-15.513087,-11.225352,-9.907393,-27.742975,0.4387033,0.32141688,0.53566384,0.73117524,1.1827918,1.3672603,1.5561403,1.7339207,2.4734657,0.039286792,0.6214151,317.29968,366.17456
1.17106104e-07,0.3971794,-6.7185,-2.133065,9.432372,-34.42538,-20.479355,-19.64878,-5.664018,-12.379749,-10.003989,-3.548868,-23.142899,-1.7692186,0.27521053,0.53663135,0.72054034,1.1696796,1.3728296,1.580361,1.7425829,2.4291751,0.03414929,0.59390074,291.0923,347.40396
2.7250257e-08,0.2903874,-4.0903378,-7.992307,2.0264428,-31.846504,-16.291933,-25.562836,2.949042,-9.950758,-10.576047,-2.0072918,-17.027311,-2.19299,0.22486973,0.5395957,0.71985453,1.1350695,1.3960495,1.6110903,1.7676392,2.3321187,0.032940466,0.5798311,290.13577,333.0869
3.8448686e-08,0.37598172,-2.3561468,-12.25286,-6.2914624,-28.881174,-7.9313188,-26.365915,8.667722,-6.0072174,-10.290661,-5.1771975,-13.910283,3.7701836,0.19763333,0.5254948,0.7132785,1.1007751,1.4184691,1.6480774,1.7853155,2.252878,0.037171353,0.5798289,289.4995,322.19006
3.999939e-08,0.38023385,-1.3317175,-18.166162,-11.924332,-26.724455,0.08594847,-23.610971,4.9441276,-3.1833498,-11.678325,-13.449414,-13.659744,11.915909,0.18638088,0.49701366,0.7008329,1.0919486,1.4411334,1.6791892,1.7936753,2.172617,0.040797826,0.6086107,289.81973,314.0975
2.7466292e-08,0.31333777,0.37525085,-19.876162,-13.819947,-27.831263,7.0445232,-17.113693,-3.0947683,-2.1311934,-11.802346,-16.477066,-17.415522,12.824988,0.18429522,0.4553037,0.6928502,1.1325976,1.466288,1.7196597,1.8194634,2.2336113,0.040797826,0.63776386,291.10074,308.3483
1.7030555e-08,0.2497953,3.3379688,-21.166613,-16.651648,-28.834242,10.751625,-13.021538,-13.746882,-2.5374637,-12.422414,-15.52467,-20.187706,6.1903915,0.1736527,0.4156784,0.6889232,1.1667138,1.4722368,1.7335888,1.8321228,2.167438,0.037775766,0.66586024,293.36844,304.60333
2.4428786e-09,0.16030264,5.918818,-19.088755,-19.3226,-30.443323,12.970637,-10.587319,-18.768095,-5.6312447,-12.050227,-9.036981,-19.325369,-3.7512681,0.16493669,0.38094926,0.71717614,1.2090772,1.477445,1.7565697,1.8474832,2.235022,0.03414929,0.62650377,297.0415,302.7129
1.5935467e-07,0.3657498,7.3484745,-16.19428,-20.127098,-27.179392,8.553464,-13.889821,-16.617638,-3.5172122,-11.20356,-7.0554657,-20.486076,-5.398466,0.15547465,0.3760033,0.7483392,1.2273492,1.4691254,1.7392544,1.8338379,2.2193441,0.030522818,0.48711407,199.36601,302.04733
