pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8855572e-07,0.5794043,0.7717405,8.968364,-2.0512633,-1.5126362,-10.727391,0.89867955,-3.6595886,-0.34784254,-22.417572,27.935669,5.875484,-2.5359263,0.20380206,0.6047894,1.0095055,1.2202219,1.3680855,1.5989558,1.8094158,2.0887353,0.029918404,0.47741842,0.0,368.684
4.894227e-07,0.7435786,0.17677002,10.854411,-4.5184417,-2.8733695,-7.4306545,0.06295546,2.000559,6.8267465,-23.08869,24.338058,11.324589,-0.9829359,0.20108521,0.6286461,0.997565,1.2263571,1.3698217,1.6212648,1.7685107,2.096819,0.03807797,0.42340302,0.0,368.684
6.7614855e-07,0.8743898,-0.7824778,12.778694,-5.637094,-5.4294868,-13.145312,-2.5261962,4.942594,8.654988,-26.304174,26.557701,15.200268,-0.7276919,0.22098385,0.642386,0.9776166,1.2254301,1.3740276,1.6399574,1.7562622,2.1922967,0.045633122,0.41075745,0.0,368.684
5.573598e-07,0.7169878,-2.688734,14.432697,-3.9774907,-8.468407,-11.593225,-2.0454617,6.243698,12.288762,-30.313253,28.920965,15.620499,-3.7644799,0.25348428,0.63755584,0.93879294,1.222282,1.3667902,1.6459907,1.7394549,2.2791889,0.05349048,0.41113615,0.0,368.684
3.2788876e-07,0.61966413,-4.3142796,15.352017,-1.6127971,-13.394048,-14.131448,-5.546311,6.1887794,14.555659,-38.449383,29.873335,15.789176,-6.7057767,0.29740095,0.6273421,0.88887906,1.2245475,1.3607469,1.6550537,1.7377361,2.3661733,0.057116956,0.42752895,0.0,368.684
1.2573254e-07,0.4575564,-5.519751,14.956711,-0.004487256,-15.065842,-13.800484,-8.245326,4.996533,17.707434,-44.93465,26.108404,16.378843,-9.710594,0.32615304,0.60712725,0.8371429,1.2016002,1.34625,1.6254889,1.7242674,2.1936414,0.05983681,0.42924342,0.0,368.684
1.220273e-07,0.41511574,-7.37911,12.68867,0.18074489,-14.650323,-16.361322,-11.95018,2.8875208,19.934591,-48.323734,22.16643,17.54848,-7.418159,0.35297003,0.5953111,0.8018222,1.1856192,1.346502,1.6185174,1.7337917,2.1014845,0.05983681,0.43161002,0.0,368.684
1.02962424e-07,0.40153813,-9.05183,11.047566,0.60525435,-16.340872,-17.279615,-13.064317,-3.3607337,17.026121,-48.77835,18.76815,15.426713,-4.773914,0.3791881,0.59014934,0.79906064,1.177908,1.353179,1.6236906,1.750065,2.0681715,0.061347842,0.4526143,0.0,368.684
1.03666444e-07,0.40337706,-9.423652,11.819783,2.5023034,-18.01409,-15.667793,-10.177362,-6.9856524,12.573532,-46.617893,20.927153,13.906677,-2.4871209,0.400321,0.59197503,0.82666516,1.1930145,1.3721452,1.6551876,1.7871405,2.1382782,0.06285887,0.45329943,0.0,368.684
1.9147758e-07,0.5798374,-9.231495,13.136002,4.400272,-18.089666,-17.067137,-11.488762,-4.258242,8.73561,-45.245922,21.271997,10.519821,-1.5910197,0.40500346,0.608833,0.90927625,1.2173461,1.4528459,1.696318,1.9025549,2.162959,0.064974315,0.43870676,0.0,368.684
1.5513062e-07,0.5467028,-10.506324,13.950168,3.2268121,-14.940694,-19.22702,-15.18739,-2.578159,5.2364593,-36.51761,16.912981,11.50542,2.6775837,0.40274277,0.65331,1.0020633,1.2557015,1.5400366,1.7474723,2.0081756,2.1413167,0.078875795,0.38577053,0.0,368.684
1.7945473e-07,0.5901527,-14.14017,11.519829,0.24728839,-12.776627,-24.34771,-19.77578,-0.67105323,2.1904104,-25.49426,9.793668,12.607608,7.188028,0.41342688,0.7135883,1.0888408,1.3046792,1.6262766,1.8064958,2.0952265,2.1831627,0.10577214,0.3649528,0.0,368.684
9.358243e-08,0.44258845,-14.568505,12.989494,-0.37562028,-8.676555,-20.147738,-19.369873,-2.0090046,1.1359065,-18.409101,7.938316,10.660103,10.11785,0.42607382,0.75835276,1.1319419,1.3365549,1.647498,1.8338722,2.0835257,2.1820023,0.13055302,0.35078752,0.0,368.684
4.5068774e-08,0.3319855,-13.458221,14.092246,1.8581635,-3.8799064,-16.05892,-16.75222,0.65595204,2.1545465,-13.831016,11.8745575,11.210877,13.492546,0.42347395,0.77062887,1.146552,1.3416214,1.6527282,1.8245845,2.0670676,2.1681273,0.13508613,0.4027463,0.0,368.684
1.1402281e-07,0.39398524,-11.181151,16.775797,4.828512,0.2617944,-9.72329,-14.82024,5.051772,3.623311,-13.871559,13.482391,13.589309,16.3658,0.40249696,0.7712841,1.147483,1.3422273,1.6488692,1.8138784,2.0464556,2.161576,0.12904201,0.4258145,0.0,368.684
1.130885e-07,0.38369048,-10.557121,16.32147,4.3562016,0.91361785,-9.361692,-12.856029,8.915124,0.7389732,-14.702347,15.065539,23.119265,19.452623,0.3756682,0.7596245,1.1281811,1.3328806,1.6312274,1.7921062,2.0305164,2.1522667,0.11332729,0.4698799,0.0,368.684
5.580742e-07,0.66833586,-9.2283125,13.855084,-0.9281602,-3.6246338,-7.9843087,-9.794074,10.933337,-1.6228042,-14.964448,12.223403,26.85845,19.12146,0.33246422,0.7566499,1.1100761,1.3260483,1.6013846,1.795794,2.0105321,2.2042367,0.09670595,0.50124466,0.0,368.684
5.067302e-07,0.626798,-7.2490115,10.908024,-10.523412,-11.409656,-5.2681603,-1.7823938,10.844193,-1.8244323,-9.067985,13.113599,21.67624,14.302643,0.2788224,0.7415902,1.1032795,1.3063844,1.5716945,1.7826838,1.985314,2.205052,0.078875795,0.58364135,118.54839,367.59744
7.429453e-07,0.86206466,-5.0881977,8.666867,-17.935478,-18.729662,-4.2588634,3.5428038,8.909125,7.098994,-1.7540263,6.7531796,12.638619,10.345467,0.22918119,0.7246628,1.1141983,1.2858206,1.5607748,1.7677401,1.9674367,2.184789,0.07313388,0.66036814,237.09679,365.69592
3.0652373e-07,0.6188691,-4.7675834,7.3359623,-22.147585,-20.104143,-5.010357,7.7683587,10.429432,13.466042,-1.022132,3.8756726,7.5054717,4.119539,0.21093321,0.7250456,1.1271739,1.279657,1.5679976,1.7633506,1.9640676,2.1627505,0.07766697,0.6875384,354.7043,362.948
4.6679892e-07,0.71553254,-4.8496175,6.279638,-23.085754,-17.806808,-6.366251,5.1551514,11.723022,17.541216,-10.110843,2.2679589,9.881614,3.3091419,0.2097034,0.7129862,1.132277,1.2633823,1.5752045,1.7498742,1.971408,2.128546,0.07978241,0.6741093,352.8226,360.41666
2.849888e-07,0.60944647,-5.379312,6.261349,-22.95022,-16.203362,-8.746369,9.562798,17.155638,12.2513275,-16.695715,4.000055,13.933395,4.3406315,0.2141139,0.7263139,1.127914,1.2691071,1.5841271,1.7651883,1.9783869,2.1490376,0.078573585,0.65644187,350.0294,357.81982
5.0397335e-07,0.7868001,-4.533184,7.1934643,-22.510614,-16.06908,-8.135291,11.078262,20.969412,9.137151,-23.627829,5.918756,16.806818,8.929753,0.20866425,0.70204014,1.1243855,1.2541339,1.5892419,1.7482362,1.9807224,2.1126373,0.07041402,0.6509721,349.11792,355.64438
2.8917626e-07,0.57384247,-3.9795246,7.1510644,-21.395668,-16.932775,-9.070099,16.246918,25.662027,4.14531,-27.200613,8.025846,17.728392,12.58665,0.20081872,0.68704027,1.1287241,1.259889,1.5848118,1.7521228,1.9856077,2.130681,0.060441222,0.657065,350.99966,354.4832
2.436655e-07,0.49652496,-3.489197,7.797518,-21.149584,-19.195093,-6.7232814,17.2481,28.149057,0.12830846,-28.338583,9.097258,18.007803,14.727212,0.19627549,0.66785926,1.1260767,1.2591907,1.5676374,1.7470756,1.9971882,2.1368113,0.058023572,0.64945394,351.4954,353.73624
2.0941153e-08,0.3055316,-3.933685,9.770797,-21.101988,-20.65,-5.946745,16.369425,28.355658,-2.9914234,-23.971657,8.614589,16.178034,13.649295,0.20407258,0.67207867,1.1145741,1.2696759,1.543715,1.7430371,2.0081768,2.1307237,0.06557873,0.62323564,349.1979,352.60165
1.9271434e-08,0.28738508,-4.56659,12.255559,-19.723852,-22.621069,-7.5850797,12.478833,26.284712,0.43308797,-19.823973,8.651886,13.199286,9.753015,0.21658118,0.7011884,1.0983105,1.2931947,1.5410442,1.7541536,2.0191064,2.1274614,0.077364765,0.5972228,348.81522,351.65503
4.7845436e-08,0.34468293,-4.8170586,14.313296,-17.888735,-21.53917,-11.610133,6.658146,26.834793,8.535121,-20.223112,11.265815,10.390428,2.5930216,0.22355413,0.7125905,1.0961796,1.3058175,1.5445465,1.7441411,2.0150259,2.09676,0.08129344,0.587209,356.12863,352.77344
5.128369e-08,0.35735127,-4.6915054,16.239586,-13.962081,-21.715292,-16.999435,1.8198203,28.735437,14.440394,-19.42121,12.220939,9.866482,-5.1507688,0.22397138,0.71419257,1.093856,1.3145134,1.5582613,1.7395853,2.0088499,2.0869725,0.07887579,0.5803771,371.9817,357.57553
1.5522464e-07,0.5309403,-4.5238876,17.82251,-11.168893,-19.097298,-13.135484,2.4496355,32.601894,13.661782,-16.480825,10.592429,6.461325,-10.787548,0.22279757,0.70864415,1.0857164,1.3046991,1.5629004,1.7215635,2.0023143,2.0753212,0.07555153,0.5751128,397.02042,367.43677
1.6263151e-07,0.5403226,-4.0376873,19.211184,-11.277542,-15.711591,-9.4808,4.271292,31.28396,9.31424,-15.905449,8.043035,5.6283126,-9.677654,0.2200349,0.7189841,1.0762957,1.3019379,1.5686831,1.7253894,2.00516,2.0872672,0.06860079,0.5508892,414.27353,379.1459
1.9514833e-07,0.60135406,-2.530039,20.347553,-12.181686,-11.91332,-4.071182,8.963944,27.70622,4.3936906,-18.826502,8.266969,2.7642477,-3.0634453,0.20955522,0.73735934,1.0813974,1.3000759,1.5623919,1.7391003,2.0062997,2.1015725,0.05983681,0.5490661,284.02182,387.98413
4.2384022e-07,0.69902056,-1.4379057,20.902925,-14.539764,-8.966813,-3.4477909,7.380238,27.957087,5.062951,-20.505777,7.846296,3.2008312,3.6788683,0.20220506,0.73728704,1.0942458,1.2951516,1.5527176,1.7380832,1.9962025,2.0968153,0.053188276,0.55080557,270.9059,391.33386
3.8692565e-07,0.62906164,-1.8534031,20.294159,-14.668012,-9.298991,-4.1916604,4.8715944,28.043844,7.586988,-23.017202,10.108448,-1.4621369,5.0954814,0.20765169,0.7390857,1.1007689,1.2983896,1.5555927,1.7421198,1.9964088,2.099292,0.063161075,0.525878,260.17697,391.1639
3.7041218e-07,0.6049595,-3.3274193,18.94183,-13.709851,-9.471288,-8.448397,-3.8141232,29.053223,9.103463,-20.293966,12.724461,-0.94228,0.37336874,0.23371136,0.73731303,1.0951077,1.3098818,1.5652345,1.7426375,2.001922,2.1000974,0.075853735,0.50549954,260.17697,390.9939
1.1391284e-07,0.486541,-4.3182635,19.404463,-10.564155,-7.944538,-11.950356,-10.989905,24.942833,11.230855,-18.48162,12.994255,0.613704,-2.1206446,0.2589976,0.74537104,1.0768702,1.3305517,1.5656486,1.747076,2.0096972,2.109122,0.083106674,0.5050918,130.08849,390.92105
1.062598e-07,0.44174483,-4.978385,21.227427,-4.899863,-4.7051435,-11.481383,-17.838114,20.062181,4.741968,-17.168907,11.394147,8.286491,1.5825194,0.27227086,0.7419508,1.0578369,1.3374482,1.539647,1.7304825,1.9920177,2.0981162,0.067694165,0.5776138,127.82609,390.30087
1.2175302e-07,0.46456495,-4.724009,23.18982,-1.3267812,-2.697416,-9.877704,-19.37717,15.108025,1.208146,-20.664787,14.31852,10.751718,7.135632,0.27655348,0.7395136,1.0551981,1.3348222,1.518329,1.7243711,1.9770867,2.1015232,0.05893019,0.61242014,255.1012,389.07767
7.067794e-08,0.4050832,-5.265286,23.007517,0.22603369,-2.7436535,-11.652405,-19.198257,9.414557,-4.518936,-22.635706,15.407641,11.200019,7.4672627,0.2761335,0.7458038,1.0725504,1.3215948,1.5203767,1.7300925,1.9821095,2.1204927,0.059534606,0.5670174,382.9794,387.55313
7.179727e-08,0.41591775,-5.591951,21.34469,-2.1332505,-4.0389266,-13.881939,-18.313305,8.298495,-2.916088,-22.615274,13.577876,7.9462256,1.75878,0.28475323,0.752734,1.0940528,1.3079036,1.5384693,1.7373452,2.0073268,2.1414602,0.071018435,0.5107153,255.15332,386.6488
4.4153666e-08,0.36741653,-6.4208393,18.228449,-4.6823807,-2.6639013,-17.132896,-18.355196,6.334682,-2.8918638,-24.382751,7.19768,3.5898504,-1.8054241,0.2853495,0.7699705,1.1026778,1.3094931,1.5598589,1.7622118,2.0246215,2.2068338,0.074644916,0.47910634,127.878204,386.34738
9.821693e-08,0.4293572,-5.3642125,16.654099,-5.5633655,0.9414339,-17.52546,-19.963814,6.6725063,-1.0344256,-27.410894,8.039542,1.2754705,-1.8311286,0.277801,0.76471543,1.1014147,1.304428,1.5614566,1.7588319,2.020751,2.1962936,0.07283167,0.5288973,0.0,386.34738
1.02924794e-07,0.45618653,-3.9640663,16.779673,-3.9003818,2.5798733,-15.609463,-20.99836,4.484366,-2.435517,-24.752228,14.276753,0.57753104,-0.7566697,0.2660082,0.7612241,1.1040195,1.3080405,1.5535539,1.7616358,2.0085316,2.194321,0.07283167,0.5713869,121.30509,384.47803
9.6108835e-08,0.4342327,-4.428695,18.427711,-0.33715025,1.0780368,-14.098747,-20.6135,4.521085,0.34842482,-19.159428,20.20146,3.7643063,-1.1388491,0.26752958,0.7464474,1.1101718,1.300776,1.5360521,1.7371303,1.996469,2.1367533,0.08129344,0.58745414,239.13295,380.3374
1.1579675e-07,0.44901362,-6.1745415,19.82472,1.9352226,-2.9479244,-15.158484,-22.121729,5.2363334,1.9560224,-13.902725,22.873222,7.4839816,-4.5299416,0.28895557,0.75780255,1.1164409,1.3092213,1.5207907,1.7464508,1.9887758,2.1723244,0.09217286,0.5552187,344.3475,371.33994
1.8910914e-07,0.5596543,-7.028855,18.848562,0.8163237,-2.9645894,-16.657074,-19.293255,7.1384645,4.8270497,-10.489273,24.13221,8.12813,-4.3537917,0.3067251,0.7487478,1.1043258,1.3088406,1.5074209,1.7409583,1.9812921,2.1718078,0.09156845,0.5190244,223.0424,364.2118
1.9012896e-07,0.5636089,-8.052529,14.611007,0.87752366,-0.2764442,-13.1877985,-18.939882,2.1009588,6.1412277,-7.484431,25.29609,10.441788,-1.5789819,0.33220562,0.71037656,1.0781024,1.2797495,1.5149976,1.7192739,1.9920335,2.1592655,0.08854639,0.47023737,105.21454,359.35498
1.0072156e-07,0.4499041,-11.723522,6.3231854,0.9221044,4.974967,-13.840164,-11.71729,-2.4830515,2.491444,0.8138116,20.783815,9.857798,8.393878,0.35030913,0.6683185,1.050868,1.2633294,1.5357429,1.7176007,2.0105906,2.1317983,0.08129344,0.47282055,0.0,359.35498
2.0111328e-08,0.27405968,-14.453651,1.9011126,1.2792896,6.57155,-15.231587,-11.168972,-5.48134,0.37313995,5.909083,17.688837,12.756841,12.667674,0.3709215,0.6507938,1.0427169,1.2473012,1.5723671,1.733643,2.036095,2.1317677,0.095799334,0.42880479,0.0,359.35498
1.2176571e-08,0.22233386,-16.377693,-1.3595713,-0.9060381,9.6112795,-17.322493,-5.319123,0.33906317,-3.7188957,4.967363,13.185416,10.698485,7.8045726,0.37244728,0.6720865,1.0546818,1.2676445,1.602924,1.7713562,2.048405,2.1381702,0.10486552,0.3726497,0.0,359.35498
2.5642377e-09,0.16259064,-13.042722,0.59690475,-4.629253,6.463082,-14.999168,-7.0294876,4.0811605,-2.732538,-2.0549543,7.6838946,1.3967024,-0.13796489,0.36368617,0.6770056,1.064594,1.266488,1.6259332,1.7730604,2.0579252,2.1305854,0.11574494,0.33722386,0.0,359.35498
1.1421272e-07,0.36073065,-11.738788,1.4861321,-7.0901856,6.149669,-16.609705,-8.563422,1.9275805,-5.4794784,-8.848849,1.3806244,-8.288087,-6.1979527,0.3500704,0.7042031,1.0683184,1.2623502,1.6182469,1.7691307,2.0561683,2.1259649,0.11090964,0.3835264,0.0,359.35498
1.5150748e-07,0.47360468,-10.881282,5.656799,-8.9713545,3.1190195,-17.601976,-15.272977,-2.7172651,-4.8727636,-11.199306,-5.011172,-14.014763,-4.4533963,0.3477858,0.73848313,1.0571734,1.2636642,1.5865253,1.7974896,2.0527785,2.190736,0.1042611,0.4759915,0.0,359.35498
1.8248225e-07,0.57977265,-13.182667,8.97575,-8.070501,3.0321987,-19.965014,-19.143316,-7.6218147,-7.1773944,-11.842655,-2.287729,-10.336634,-7.2752585,0.36684743,0.7848251,1.0444162,1.2632858,1.5507941,1.8122898,2.0451553,2.2100575,0.101843454,0.5289677,0.0,359.35498
7.2108726e-08,0.4068195,-14.580384,10.468135,-8.937739,1.527237,-18.62583,-19.9732,-10.942238,-10.733256,-13.082077,-2.789006,-4.911832,-1.793552,0.37762073,0.79476184,1.0255553,1.2614418,1.5435995,1.8099389,2.039484,2.2126548,0.10365669,0.5338943,0.0,359.35498
3.626178e-08,0.31049052,-15.824683,9.928742,-8.616614,-1.7006866,-20.886332,-16.919226,-13.627948,-16.722654,-14.742703,-2.3101025,-2.1679022,1.4235257,0.37568256,0.78112835,1.0092419,1.2360467,1.5428017,1.7615038,2.0229917,2.1369903,0.09670595,0.5873637,0.0,359.35498
4.5243063e-09,0.18473493,-16.607342,8.48138,-9.333951,-4.299235,-23.68754,-16.172037,-19.110521,-19.504128,-19.897596,-2.4158614,2.6292863,8.4067955,0.3625578,0.7712464,1.0024408,1.2235223,1.5439606,1.7476126,2.0160496,2.1340122,0.080386825,0.64865035,101.37931,354.75357
6.4017365e-09,0.20228072,-17.014715,9.519512,-6.104429,-5.1347623,-28.382387,-17.349226,-21.594702,-17.96247,-17.131926,3.6567192,2.4789202,5.592142,0.34710005,0.7665009,1.0038496,1.2093353,1.5322233,1.7318239,2.0085275,2.1234887,0.061347842,0.70714164,205.91017,347.48892
5.668433e-09,0.19502659,-15.996555,9.257167,-4.7742124,-3.9923985,-30.678156,-19.075499,-22.969276,-15.146538,-18.541002,5.065325,6.2233224,3.1972578,0.3316205,0.75740105,1.0076782,1.2142544,1.5279728,1.7268816,2.0089304,2.1263068,0.05530372,0.71490115,310.7784,338.3113
5.509541e-09,0.18571645,-15.170001,8.8215065,-2.1645355,-1.3097277,-28.465189,-22.97613,-23.742685,-14.399917,-17.060156,6.724098,6.320596,0.98927706,0.30837798,0.7420973,1.0043939,1.2126938,1.524994,1.7142514,1.9986434,2.1308546,0.05530372,0.6959846,316.96457,332.9746
2.6076853e-08,0.2523111,-14.888566,5.778627,-3.1507607,-1.3100928,-27.74912,-21.099821,-26.802292,-15.083194,-20.079903,4.21673,11.447225,2.4981704,0.29964364,0.71520585,1.0015963,1.2098659,1.5098511,1.6995827,1.9834267,2.1197886,0.05832578,0.6942263,319.9052,329.70724
2.8166973e-08,0.26990163,-13.992386,4.534237,-3.950901,-1.2883416,-23.659883,-20.989502,-27.73068,-16.881493,-20.896385,5.646396,15.391679,7.244623,0.28866658,0.6984746,1.0001124,1.2049843,1.492617,1.6930794,1.9634525,2.1140358,0.05681475,0.6923345,314.37967,325.87534
6.151669e-08,0.40718082,-12.926822,3.3843257,-4.792799,-0.37385845,-21.172937,-18.687998,-24.93247,-20.539167,-24.359177,6.0761585,18.447443,9.6951,0.28624675,0.6731966,0.99633807,1.1939222,1.4775223,1.6750593,1.9494487,2.0754673,0.05228166,0.6908934,311.7623,322.3471
4.8553648e-08,0.37579098,-12.453753,3.0576532,-4.015459,2.2250948,-19.112892,-19.837936,-17.455008,-22.158379,-25.40599,9.057723,17.117313,6.1278076,0.28261843,0.65713,0.9836519,1.1924009,1.4646592,1.6721797,1.9288907,2.069808,0.0492596,0.6465724,319.1626,321.551
4.6933536e-08,0.36303437,-12.026988,3.9516487,-3.108945,-0.9376869,-21.590714,-19.410044,-13.976616,-23.1774,-20.39923,11.674809,11.992909,2.8633583,0.28399956,0.6439654,0.9684756,1.1963543,1.4511744,1.6621742,1.9098994,2.051855,0.04895739,0.58197516,332.47647,324.28238
1.4339771e-08,0.25163695,-10.713867,5.601393,-1.6446689,-4.657722,-24.291504,-15.524902,-10.651556,-20.25118,-14.592442,12.032086,5.2395535,0.03404553,0.28164637,0.6463708,0.97724104,1.2149231,1.4341847,1.6808187,1.8927513,2.0773277,0.05228166,0.5002098,227.52837,327.47058
4.6513677e-09,0.19617283,-7.944775,7.17713,1.8575374,-5.8665004,-21.86193,-12.834306,-9.520472,-13.196144,-13.119887,10.322656,3.2567413,2.7527635,0.26891705,0.6537728,1.0015107,1.242928,1.4380803,1.7282228,1.9014813,2.1754682,0.051677246,0.48228583,112.65658,328.5205
1.5765094e-08,0.24785863,-3.2626507,8.5882225,4.2376733,0.63192433,-14.219577,-8.7152,-5.4570885,-5.463342,-11.941569,10.007384,1.053071,1.8991799,0.23590215,0.6388144,1.0138727,1.2436075,1.4380077,1.7330717,1.9140252,2.1801789,0.043819886,0.47817412,0.0,328.5205
4.495286e-08,0.35395503,-0.0598073,10.650552,8.168252,6.1061497,-8.114101,-4.830357,-1.4424267,-0.06127554,-7.6287923,11.228084,4.6471047,2.988424,0.19877625,0.61691904,0.99791616,1.2448925,1.442808,1.7246317,1.9428363,2.1868484,0.027802961,0.52649915,0.0,328.5205
4.3579274e-08,0.31035677,1.1034501,11.9904375,10.268313,8.8170595,-6.9066563,-1.1885582,3.448592,3.0370462,-4.3009853,12.06797,2.3620603,1.1640097,0.19725107,0.604619,1.0070997,1.2479988,1.4671679,1.6794187,1.9746857,2.1159167,0.019341191,0.48623052,0.0,328.5205
7.573772e-08,0.36658248,-2.4920638,10.780022,13.450665,11.059326,-13.281865,-5.414086,1.5250849,5.0358877,-7.339779,14.285274,-2.755664,-1.203171,0.22580874,0.6279376,1.0342041,1.2684194,1.4969149,1.6654135,2.0037477,2.1454484,0.027500756,0.48149464,0.0,328.5205
1.0338628e-07,0.40158975,-5.1281123,12.38897,12.873921,11.450906,-19.629707,-9.033828,-2.153487,6.3219066,-10.551758,12.918208,-2.5777297,-2.1227295,0.26628804,0.6569814,1.068283,1.2954222,1.5225109,1.6553768,2.0111263,2.170657,0.048352975,0.4356018,0.0,328.5205
1.037337e-07,0.42422244,-7.4563026,14.388797,13.710694,11.491979,-26.666967,-13.429507,-5.0752454,4.4310966,-17.508871,14.228274,1.2197695,-5.0448575,0.2755669,0.668663,1.0549597,1.2968887,1.5097486,1.6445037,1.978305,2.188312,0.0643699,0.4663848,0.0,328.5205
6.120931e-08,0.3227758,-6.725042,18.249735,13.544255,9.912255,-30.96145,-11.25159,-1.1551012,-0.3582107,-21.417376,17.408752,4.3344216,-11.320394,0.27786902,0.63923615,1.0323542,1.2679828,1.488987,1.6243619,1.9397653,2.1504164,0.066485345,0.46823514,0.0,328.5205
4.7442086e-08,0.30731016,-8.518123,16.60566,11.548846,3.50266,-35.937138,-13.942735,0.34107748,-3.0486708,-25.411535,22.228174,2.1402628,-15.118665,0.27936473,0.6132705,1.0079278,1.2236108,1.4586283,1.6141716,1.9079409,2.094923,0.060139015,0.48436895,0.0,328.5205
4.9923955e-08,0.34362784,-10.244004,14.421027,7.2385545,-2.302614,-37.35297,-15.66528,1.7203802,-4.3040624,-28.22335,17.617884,0.2669436,-12.929534,0.29216108,0.61064047,0.9930058,1.1883487,1.4391283,1.6171869,1.9085255,2.0481436,0.061347842,0.44630358,0.0,328.5205
5.77643e-08,0.38117155,-11.628128,13.125049,4.5136094,-3.7633631,-36.79353,-17.01438,5.35949,2.8530862,-24.672997,14.705728,5.6051598,-7.039465,0.29947922,0.63423187,0.9742847,1.1806215,1.4347458,1.6343517,1.9222155,2.0438356,0.066485345,0.41284397,0.0,328.5205
1.4041255e-08,0.23624176,-10.435093,13.009374,2.6885214,-0.009938558,-30.934977,-15.906085,11.7620325,7.917052,-25.46697,11.238639,13.627632,-6.2466245,0.30048177,0.655285,0.95979387,1.177351,1.442201,1.633897,1.9289227,2.0244572,0.0746449,0.39107737,0.0,328.5205
2.0260563e-08,0.26935145,-9.080489,14.583268,0.7207324,3.331173,-25.92859,-14.373364,15.087586,14.45134,-18.119986,14.361114,16.727497,-8.317231,0.29928872,0.6666463,0.95068574,1.1923398,1.4445904,1.6389545,1.9220296,2.011436,0.07162284,0.44552413,0.0,328.5205
1.1600888e-08,0.22465308,-9.2332735,13.392833,-0.37679088,-1.0308018,-25.325409,-16.423914,12.570292,13.150998,-15.517562,13.4587555,16.368773,-9.030434,0.29927114,0.6736822,0.9467928,1.2062562,1.4369773,1.6469674,1.9072852,2.0020845,0.068298586,0.49933872,0.0,328.5205
1.4598123e-08,0.2708629,-9.605487,13.649083,1.0867723,-4.214542,-26.394302,-16.59754,10.564077,10.806995,-11.260869,16.891716,8.715192,-11.549568,0.30056334,0.65973836,0.9313145,1.2126498,1.4357982,1.643555,1.894787,1.9806852,0.064974315,0.4977801,0.0,328.5205
1.1180213e-08,0.2559255,-9.490563,11.205719,2.764182,-6.6499476,-24.984201,-18.070463,8.20629,8.891805,-11.27674,19.469301,3.2961626,-10.5269785,0.31517014,0.6410541,0.9109294,1.2300477,1.4339403,1.6668514,1.8932171,1.9816707,0.07162285,0.47414926,0.0,328.5205
9.551486e-09,0.2328984,-9.424049,9.404514,2.9289463,-6.866581,-21.048307,-16.6475,7.3148975,7.2145844,-17.524254,20.773542,-1.1355046,-10.617495,0.33893657,0.62355655,0.8876384,1.2539625,1.4356104,1.6888247,1.9014117,2.0031345,0.07796917,0.45160845,0.0,328.5205
6.413988e-09,0.1764342,-9.752075,8.139862,0.79657793,-7.803407,-17.472399,-16.563187,7.7465897,5.329289,-19.650084,20.97863,-1.8739256,-2.9031131,0.36897656,0.62567157,0.8755353,1.2835157,1.4400083,1.7081751,1.9269813,2.0525558,0.080386825,0.494612,0.0,328.5205
2.2280119e-08,0.22480087,-10.914478,9.537131,-0.9456975,-9.602223,-13.859864,-17.07254,7.704497,-0.7912059,-21.581339,15.179812,-4.0589833,2.403704,0.3903403,0.64412904,0.9004855,1.3037176,1.4786671,1.7296041,1.9735247,2.0929654,0.080386825,0.4843745,0.0,328.5205
4.6803393e-08,0.32645836,-11.27815,12.902092,-2.4381542,-11.93728,-9.483396,-15.709503,7.6087584,-7.1350923,-17.645452,11.485293,-2.8188832,8.020389,0.40137002,0.669509,0.9587519,1.3203437,1.5406727,1.7612723,2.020075,2.1176085,0.08129344,0.4699048,0.0,328.5205
6.933309e-08,0.44883022,-9.734456,16.000425,-0.46847987,-11.95449,-6.4750743,-11.534621,8.808338,-9.082452,-18.789053,6.5598054,-3.8612328,9.564246,0.39276347,0.69479936,1.0286918,1.3333734,1.6070356,1.8075758,2.057289,2.1320424,0.075853735,0.46131253,0.0,328.5205
7.418489e-08,0.4580418,-7.43168,17.980183,0.62142473,-10.270554,-3.7810318,-4.4400134,12.446053,-6.441935,-16.035284,9.925368,-2.4245112,12.077868,0.36637482,0.7091131,1.0626717,1.3440251,1.6422386,1.832924,2.0713627,2.1519697,0.05621034,0.501513,0.0,328.5205
6.6585606e-08,0.44236264,-5.2799106,18.359959,1.1353964,-5.505162,-3.8870232,-1.3495871,17.39454,-1.301661,-14.525537,13.849505,-3.9871447,15.185406,0.33940193,0.7094751,1.063373,1.3429155,1.6362473,1.8269838,2.0695531,2.1572201,0.041704442,0.5052884,0.0,328.5205
