pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0679074e-10,0.073776,-2.4632063,29.804443,-26.844353,-9.519984,-3.3946297,-1.9261795,3.465851,-24.142776,0.2374425,16.350714,-7.579722,6.9552484,0.20706856,0.8053522,0.89953023,1.2209843,1.4839745,1.707915,1.9528483,2.2663307,0.05046842,0.42671147,0.0,226.8538
8.011105e-10,0.09651238,0.9323577,25.46863,-25.736824,-10.830474,-8.809943,2.2947998,3.4713504,-29.365692,5.0474057,22.747583,-5.6308436,1.8450375,0.15710455,0.7743632,0.8924599,1.235275,1.5020365,1.7160758,1.9774618,2.2091334,0.032638263,0.4358565,0.0,226.8538
4.9099302e-09,0.16985504,4.466973,24.313843,-25.381006,-15.770144,-7.6394696,1.4327298,-1.0470659,-34.598736,-0.06742191,22.883364,1.8224059,-3.5036032,0.13310198,0.7445061,0.883091,1.2694788,1.5145394,1.7464615,2.003968,2.1958916,0.023572078,0.44212532,0.0,226.8538
4.826091e-09,0.15343727,5.093517,25.062647,-24.442299,-19.53988,-3.4727707,3.9277532,0.7276828,-37.6682,-6.453879,17.93278,-0.9209304,-3.9719257,0.12405359,0.7218167,0.8677514,1.288052,1.5134937,1.7612009,2.0171158,2.2061763,0.020852221,0.41974428,0.0,226.8538
4.1283097e-09,0.10939457,3.414483,26.659035,-24.695877,-18.037477,2.4398804,1.4941573,3.9537117,-36.681713,-13.26852,10.236543,-2.4880722,1.5168434,0.14513338,0.7368579,0.8941253,1.277986,1.4950832,1.7498131,1.997392,2.2336137,0.023874283,0.41636932,0.0,226.8538
2.334124e-10,0.057554673,0.38389838,28.319319,-23.721748,-12.647494,-0.27163982,3.1353786,6.5333495,-24.033043,-16.963371,0.33369794,-3.6828728,8.016834,0.17551939,0.7994337,0.9705281,1.2763001,1.4750143,1.7208652,1.9769567,2.2158844,0.036869142,0.4487517,0.0,226.8538
1.0633199e-09,0.10103404,-2.0194242,29.77363,-23.376886,-7.4515433,-6.817332,4.784739,8.819491,-10.303365,-21.536928,-6.0498824,1.2483675,10.45369,0.22118509,0.87786055,1.0592217,1.2695466,1.4548095,1.6831299,1.9432725,2.1535466,0.06708976,0.4651713,0.0,226.8538
5.971303e-09,0.18670928,-4.949945,31.630964,-21.973166,-5.730812,-12.8849535,8.715575,6.6106544,-0.26296094,-20.828772,-11.91713,6.435495,10.378727,0.26972607,0.931055,1.095698,1.2969079,1.4512428,1.6925411,1.935268,2.1206162,0.110003024,0.4600114,0.0,226.8538
5.878155e-09,0.1812297,-6.8759856,32.498882,-20.646807,-5.9388413,-13.060515,9.128835,7.0961814,0.3380264,-19.64121,-14.801703,7.5586104,7.5805817,0.30556753,0.9274494,1.0840203,1.2970937,1.4491194,1.684864,1.9232568,2.080953,0.13750379,0.44211838,0.0,226.8538
6.1233436e-09,0.18566895,-9.03877,32.972748,-18.65032,-8.433085,-7.7720714,5.3226185,7.4830284,-0.69442075,-16.994608,-14.3914795,5.442196,8.854934,0.36741754,0.8682005,1.0205779,1.271784,1.4518547,1.6699697,1.9155904,2.0665898,0.14143246,0.43702745,0.0,226.8538
1.6299725e-09,0.13647889,-12.808215,33.06469,-17.046114,-11.496558,-1.9185301,-1.1253113,14.183766,-0.5547028,-16.45939,-10.243828,0.15109396,10.193676,0.42722145,0.8090523,0.95267606,1.2305074,1.4646349,1.6531321,1.9086204,2.1295497,0.13025083,0.43384337,0.0,226.8538
6.0914616e-09,0.19675715,-15.416347,35.17841,-15.653618,-12.911189,0.79623693,-5.984014,20.724031,-4.0677223,-19.263115,-6.222532,-1.5422573,18.982183,0.49371305,0.7681461,0.89159507,1.2077389,1.4834075,1.644159,1.9083642,2.2432954,0.12994863,0.41767368,0.0,226.8538
5.198372e-09,0.17232342,-16.811022,38.975475,-15.402907,-16.788866,3.6907136,-7.243574,23.85526,-1.4765977,-19.851755,-7.9560723,-1.3801655,20.894316,0.51847976,0.7676634,0.89121646,1.2386554,1.4937576,1.6638222,1.9168015,2.272643,0.13689937,0.39170942,0.0,226.8538
5.434647e-09,0.17880087,-16.271059,41.51624,-14.123845,-18.142992,4.457601,-2.79387,21.54745,-4.470342,-19.082449,-10.95828,-0.68806094,20.352106,0.5230716,0.76719904,0.9052265,1.2634988,1.4914829,1.6478394,1.9318504,2.17694,0.14173466,0.38131627,0.0,226.8538
1.5690004e-09,0.1396889,-14.9525,42.15046,-14.129874,-21.046675,5.9986095,-1.0899497,19.05847,-1.4286333,-15.12009,-11.6306305,1.0065919,18.069426,0.5083745,0.77239865,0.91799635,1.2945055,1.4834384,1.6694809,1.9413772,2.0912023,0.13992143,0.39004692,0.0,226.8538
4.410239e-09,0.18576582,-13.370233,40.46287,-12.717687,-16.763445,2.7875328,-0.6212363,20.23632,-2.827488,-12.784192,-10.542115,-0.15435989,20.825958,0.45718622,0.78253907,0.92645246,1.315241,1.4911475,1.6921749,1.9540173,2.1342125,0.12118465,0.42256212,0.0,226.8538
1.0843191e-08,0.2394196,-10.732037,32.181217,-9.410943,-11.00451,-0.15028246,-0.604101,18.522058,1.035566,-11.653553,-9.838721,1.7501569,20.82871,0.38699374,0.7937668,0.925386,1.3408693,1.5008321,1.7260405,1.9546088,2.2095797,0.09489272,0.45855927,0.0,226.8538
1.2469308e-08,0.2617857,-8.422215,27.373697,-5.529179,-8.796704,-3.689392,4.8866005,14.697028,0.5210032,-11.667674,-8.984755,-2.7520287,17.42882,0.29091683,0.781593,0.92732954,1.3316265,1.5086282,1.6970271,1.9525694,2.2195117,0.06648534,0.47143176,0.0,226.8538
1.1199218e-08,0.24954093,-2.438692,20.563929,-6.8687177,-9.478608,-3.1419458,6.4972477,6.3277493,-6.097164,-6.12359,-0.8053942,-0.9940894,12.752641,0.20804763,0.7192324,0.91530514,1.279531,1.5000576,1.665331,1.961997,2.3094628,0.045633122,0.4528433,0.0,226.8538
4.1729695e-09,0.16953515,5.3138504,16.598207,-10.648968,-10.841413,-6.710375,5.4798126,8.209678,-20.083494,-0.6493006,9.851127,-3.9373405,10.8301735,0.1460587,0.58653563,0.87533015,1.1994709,1.4884056,1.6406196,1.9425691,2.3540318,0.03112723,0.46449903,0.0,226.8538
3.0839775e-09,0.15672243,12.375821,7.4931226,-14.520496,-8.913633,-9.139806,7.7955246,9.261678,-29.73694,6.5921364,21.142378,-0.47676525,5.939652,0.12342592,0.44589567,0.820796,1.1443733,1.4711479,1.6666393,1.9202461,2.4399374,0.020550014,0.49154416,0.0,226.8538
2.1777437e-08,0.23190439,15.760673,1.0803276,-15.181271,-7.7139945,-15.550182,10.70028,16.022203,-32.305817,7.7460556,25.686003,1.4878559,1.2583071,0.121464394,0.34081006,0.77837205,1.1303014,1.4803923,1.7139654,1.9153737,2.4546125,0.019038985,0.5339911,0.0,226.8538
2.2870985e-08,0.2678134,17.867828,-1.2893661,-16.204489,-10.0217705,-18.578712,10.693649,17.802969,-26.214571,6.1829753,26.720873,7.6564384,-0.84187263,0.11770304,0.3061072,0.7673355,1.1604877,1.4830183,1.7624782,1.9355997,2.484905,0.020852221,0.5532955,0.0,226.8538
2.2083599e-08,0.25197574,17.9552,-1.2560358,-15.464782,-14.90005,-19.224953,8.442843,22.013128,-18.78021,5.0951657,26.736961,10.766454,0.19154246,0.11227579,0.29922286,0.7850608,1.2008568,1.5092587,1.8031139,1.9820437,2.5416248,0.02175884,0.49727333,0.0,226.8538
1.3527647e-08,0.23032637,18.54425,2.2796736,-14.235878,-16.609715,-16.747015,8.835075,23.252512,-16.841383,0.6455951,18.857084,10.722294,0.8508279,0.10782052,0.31393147,0.8017898,1.2232459,1.5097566,1.8054619,1.9858509,2.5310974,0.021456635,0.45234323,0.0,226.8538
1.271405e-08,0.21161903,17.93783,10.053436,-13.185222,-15.222977,-10.845071,10.6267,26.57966,-15.991677,-2.683637,9.584006,7.9183517,2.6391041,0.10216775,0.36588207,0.83976483,1.2453841,1.52097,1.8135296,2.0117848,2.514246,0.019643396,0.39716613,0.0,226.8538
2.243022e-08,0.28191477,17.824087,21.998926,-13.684348,-15.86587,-2.910424,9.72475,26.165644,-17.903704,-11.9366865,-0.089736104,5.9907174,5.53347,0.09742261,0.44220015,0.8929481,1.2823415,1.538846,1.823752,2.0173771,2.44882,0.018132366,0.40995035,0.0,226.8538
1.0961439e-08,0.2044671,17.2587,30.739525,-14.036956,-18.065186,2.641762,11.162651,23.689997,-14.577746,-17.321814,-4.314401,2.6798992,13.2739,0.09178663,0.50246006,0.9551671,1.3188956,1.5637475,1.8398994,2.0274487,2.3611517,0.016621336,0.4321785,0.0,226.8538
1.3715833e-08,0.24416159,15.892478,34.87378,-14.1722765,-23.260172,3.464034,13.265133,20.29647,-10.0985565,-20.508394,-8.507289,1.4865259,20.196981,0.09278072,0.52660114,0.9921164,1.3374335,1.585002,1.8625636,2.0267425,2.3381057,0.015412512,0.44594005,0.0,226.8538
9.033406e-09,0.22443883,15.657765,35.181583,-14.494279,-19.618296,1.524093,12.701427,19.171103,-9.288918,-17.95854,-13.480466,0.34425107,23.963318,0.09281623,0.52709204,0.97994584,1.3026102,1.5736054,1.8681364,2.0164764,2.3248236,0.014808099,0.45673618,0.0,226.8538
1.7047904e-08,0.28989336,14.876549,35.4679,-14.898604,-20.1751,-0.21589674,12.360791,23.891731,-9.294598,-14.238925,-14.517844,-0.010300796,21.582163,0.09437118,0.53812075,0.9614486,1.2865131,1.572382,1.8578438,2.005654,2.36148,0.016016923,0.45666885,0.0,226.8538
1.5058353e-08,0.26812193,14.717114,34.83765,-15.051343,-16.765104,-2.8081505,9.858747,28.801775,-12.358734,-14.964058,-12.579132,-0.92008394,22.413855,0.095531404,0.5580629,0.9672556,1.2919666,1.5758389,1.8138175,1.9821653,2.2901323,0.017830161,0.44718847,0.0,226.8538
1.0236416e-08,0.22297812,12.732486,32.608006,-12.914635,-18.127356,-6.4580894,9.723447,26.858473,-7.969362,-16.97552,-13.085507,-1.8480859,23.518562,0.10682536,0.6188023,1.0356268,1.3120235,1.5917902,1.7720308,1.9601026,2.2034614,0.023874283,0.4438065,0.0,226.8538
1.8668558e-09,0.13879228,8.333835,29.543928,-10.152823,-13.346351,-7.554482,9.353236,18.982126,-3.1674707,-18.545221,-14.400841,0.045426566,24.755867,0.1394296,0.7158485,1.0907367,1.3288245,1.583221,1.7671121,1.9512993,2.1734216,0.03354488,0.43530178,0.0,226.8538
6.6807235e-09,0.17815246,0.6428388,29.286585,-7.104857,-13.367732,-5.855045,12.3624735,11.444144,3.4444904,-14.882802,-17.405685,0.21659724,21.793367,0.22130859,0.7900505,1.0604321,1.3297127,1.5519081,1.7596226,1.9481478,2.2106724,0.047748566,0.42879605,0.0,226.8538
6.5411885e-09,0.17473657,-7.274385,33.513,-7.721495,-12.576381,-2.7346961,11.059269,12.48499,-2.4695537,-8.491044,-19.092783,0.18303199,20.911125,0.3068554,0.81867677,0.9743834,1.2933058,1.5171467,1.7131997,1.9315115,2.2406337,0.06739196,0.42581716,0.0,226.8538
2.998238e-08,0.29873118,-12.216775,39.340427,-8.23262,-10.032173,0.12201389,5.182533,11.934654,-8.884428,-6.99198,-15.816367,2.1105456,21.951223,0.3781023,0.80510974,0.8957767,1.2290407,1.504774,1.6485955,1.9034125,2.3361397,0.082200065,0.4378825,0.0,226.8538
2.439714e-08,0.24120267,-12.527152,45.093536,-8.817348,-5.227123,0.7757492,1.0065252,10.770255,-15.875012,-10.2472315,-8.983858,4.6822667,24.561152,0.35973012,0.8138776,0.8915315,1.1649297,1.5063263,1.6070584,1.862526,2.3863707,0.08945301,0.46260282,0.0,226.8538
2.7597665e-08,0.27914655,-11.203996,47.67195,-5.7716947,-3.418354,0.30324244,1.252128,4.373134,-16.59604,-15.878568,2.1046512,7.751369,26.133635,0.3168063,0.82563967,0.9004248,1.1584541,1.5123962,1.6074845,1.8741484,2.4766276,0.07887579,0.4721056,0.0,226.8538
1.4368048e-08,0.24608772,-9.949021,46.941387,-4.4909654,-5.174232,-0.90503937,3.5345771,2.0490324,-18.86572,-18.088156,6.757672,7.177275,25.374481,0.27234966,0.82796925,0.9104274,1.1648419,1.5068992,1.6022002,1.8708512,2.3722994,0.07222726,0.47737274,0.0,226.8538
2.3584965e-08,0.3189706,-10.088811,41.437767,-2.2482374,-3.8713398,-0.799483,3.3580072,1.756023,-22.509405,-13.625347,7.192459,6.1301746,25.313822,0.25887415,0.8120234,0.91429394,1.1745023,1.4992695,1.5996513,1.8890387,2.2918375,0.066183135,0.46133435,0.0,226.8538
3.38294e-08,0.36098632,-8.645841,35.686054,2.080796,1.1694012,-4.792218,-0.3188192,3.790641,-21.103844,-14.599986,2.9721632,9.151874,21.685488,0.24204679,0.77684474,0.9204946,1.1687969,1.4704003,1.6072942,1.8783797,2.2006972,0.06406769,0.48034692,0.0,226.8538
2.5955288e-08,0.31954798,-6.7211404,29.49383,9.714895,8.102128,-13.158905,-3.2914944,9.727244,-18.991663,-18.253372,-3.1221504,12.969884,21.220781,0.20140742,0.7316598,0.9202296,1.1590756,1.444202,1.6268162,1.895132,2.2436874,0.0495618,0.50059444,0.0,226.8538
2.3780354e-08,0.3109819,-4.841168,28.236359,18.433556,11.975793,-22.731224,-6.621596,9.14792,-18.22672,-27.14686,-8.95814,12.545013,16.79498,0.16641466,0.6723837,0.9087531,1.1315719,1.4015694,1.6251642,1.9232154,2.2382333,0.03414929,0.54703325,50.0,220.4493
8.625659e-08,0.39653185,-4.585256,27.169296,23.641212,14.623698,-27.316835,-6.042284,6.1266785,-21.284239,-27.27002,-6.65,8.692376,13.185852,0.14589876,0.6267612,0.8956127,1.0987887,1.3750597,1.6197904,1.9514155,2.2292817,0.021154426,0.5661273,100.0,209.24146
8.555539e-08,0.3890842,-3.8848085,27.96366,24.829748,13.682098,-28.19633,-6.5699954,-0.02136898,-22.103104,-24.885513,2.6694355,7.1678414,5.6641984,0.13698912,0.5943423,0.8919007,1.0755547,1.3587316,1.6330252,1.9706326,2.1851904,0.015714718,0.56669617,150.88028,194.65117
1.3771212e-07,0.48164272,-1.10595,26.96911,23.606049,12.701705,-27.4198,-7.684776,-3.3265607,-22.623426,-22.539558,12.816609,9.268308,-0.6233301,0.12363487,0.5823369,0.8895559,1.0719277,1.3721534,1.651392,1.9547962,2.2030022,0.012692656,0.5560145,151.59164,183.88629
8.320571e-08,0.41473603,1.733922,26.820845,18.73172,11.180764,-23.081327,-13.934764,-1.149346,-23.27376,-20.772736,16.094557,10.327466,-4.9413567,0.10645271,0.5933251,0.8688292,1.0836738,1.4087658,1.6766968,1.9431909,2.200962,0.010577214,0.5468344,101.591644,177.92479
1.4302202e-07,0.54700977,2.3462183,30.405853,15.208069,9.747336,-16.85168,-21.47168,1.793891,-24.20643,-14.861638,14.91561,5.0698094,-4.0305123,0.1273561,0.65056825,0.8563137,1.1352521,1.4461422,1.6788517,1.9280472,2.314022,0.0151103055,0.5186719,50.711365,175.34572
8.584556e-08,0.42363966,-3.8109143,33.196148,10.279442,9.082273,-3.8719218,-26.588789,-2.081021,-21.403467,-9.948699,10.142512,2.9510758,0.38139662,0.21338074,0.68566656,0.8585178,1.1441127,1.4439462,1.6982905,1.9272265,2.3168547,0.035358116,0.4634613,0.0,175.34572
9.898461e-08,0.44590297,-11.382572,23.043543,3.3386095,7.5575395,7.147613,-16.587967,-8.240474,-20.508696,-13.654038,5.092523,6.652556,8.183405,0.27293852,0.66756034,0.8708403,1.1194024,1.4101982,1.6548053,1.9183012,2.2681103,0.05983681,0.41972294,0.0,175.34572
4.8616844e-08,0.3654211,-16.246319,8.990785,-5.5274067,3.21828,12.7302065,-1.189736,-10.513389,-18.617441,-22.086624,-2.6182656,11.301114,9.799147,0.29842952,0.6118091,0.87589043,1.0656558,1.376963,1.6262217,1.9130354,2.0734465,0.071320646,0.37539545,0.0,175.34572
6.5668246e-08,0.4320167,-13.9680605,0.5537532,-13.765368,-4.421127,7.6443696,7.35367,-3.9919167,-15.507791,-28.133142,-8.001048,10.795268,5.8883476,0.26149765,0.5987521,0.8888095,1.0758928,1.4004831,1.5994382,1.9184747,2.0056946,0.0640677,0.42327762,0.0,175.34572
4.2321943e-08,0.38455403,-9.633088,5.3997445,-17.012346,-8.71333,0.24943225,6.8843656,0.09435002,-9.997043,-22.87691,-9.74168,3.4765759,-0.6586344,0.25461587,0.6500717,0.9179945,1.132058,1.44177,1.6341773,1.9300174,2.0245094,0.055001512,0.4421809,0.0,175.34572
4.984607e-08,0.404673,-6.6589484,12.431099,-16.896132,-10.992226,-1.7333364,3.8392992,-0.35004386,-7.4854655,-11.519135,-3.2433977,2.664375,-2.1601372,0.23962642,0.6952792,0.9398916,1.166218,1.4664488,1.6416979,1.9482495,2.0385647,0.05046842,0.4829189,0.0,175.34572
3.06392e-08,0.29860404,-3.4482238,14.321014,-16.29194,-8.989086,1.4336796,0.79696625,-4.4197774,-7.710209,-2.7909765,3.3155963,-0.10805639,-1.522714,0.21896334,0.70904773,0.9354771,1.1914023,1.4636301,1.6503927,1.9556408,2.0452154,0.045633122,0.4777485,0.0,175.34572
2.5591245e-07,0.47731224,0.42960772,13.011825,-16.147785,-8.054001,4.072628,-2.7708328,-7.7833686,-7.6216464,3.4641845,6.7032337,-1.7338678,-2.2635841,0.18564884,0.661547,0.9329329,1.201541,1.4606491,1.6733097,1.9652548,2.0669434,0.0347537,0.50602275,0.0,175.34572
2.7841665e-07,0.51489776,4.9075375,8.39898,-17.126547,-6.94768,4.394336,-7.467459,-11.281845,-7.600637,7.4214554,5.0673685,-6.4386144,-5.7020335,0.16063882,0.58804244,0.9258981,1.2221128,1.4605612,1.6783825,1.9648628,2.0767257,0.027198551,0.48283362,0.0,175.34572
2.8127639e-07,0.5605317,6.645996,3.406963,-17.86905,-5.1220627,5.63274,-4.9425454,-11.329785,-6.7110467,14.53766,2.4245188,-6.421804,-5.97451,0.14819802,0.5145276,0.91234475,1.2412387,1.4604992,1.6768233,1.961758,2.1272724,0.024478694,0.45264843,0.0,175.34572
1.00832914e-07,0.45541716,7.5886726,0.009530942,-18.974913,-4.6274133,6.4103904,-3.0471659,-8.297819,-6.469724,21.835032,2.2935808,-5.1210265,-10.964351,0.15006068,0.45784053,0.8841076,1.2514096,1.4527607,1.6459404,1.9559256,2.1587727,0.027198547,0.3977321,0.0,175.34572
8.083652e-08,0.4232398,9.646602,-2.851372,-20.145891,-1.4456989,5.4499345,-0.4125954,-3.3457482,-7.831225,23.391,1.5110136,-2.0725505,-15.699451,0.15030189,0.41013026,0.85951424,1.2413692,1.4517099,1.6254622,1.9554281,2.1445153,0.027802961,0.3936561,0.0,175.34572
9.533701e-08,0.47947732,13.171552,-4.7240233,-21.30245,0.9247983,2.3723538,0.27236977,2.8102598,-12.83875,18.235352,1.660354,-0.34501597,-23.962057,0.14521758,0.3658528,0.8586409,1.2587662,1.4618298,1.6759472,1.9701754,2.142176,0.026291931,0.40159154,0.0,175.34572
5.250624e-08,0.4117777,16.461245,-7.264033,-21.819311,2.2243936,-0.5300514,0.06538439,6.7932,-15.079132,12.068358,1.7613314,0.94136995,-26.118593,0.14125712,0.31840086,0.84763545,1.2489125,1.4820575,1.6840243,1.9713689,2.0772946,0.023874283,0.41608086,0.0,175.34572
3.582925e-08,0.3576356,17.520792,-9.859736,-23.87382,3.4310005,0.00019097328,1.1117085,10.693661,-12.637802,8.011053,2.7537582,2.0446837,-26.143274,0.14090821,0.29225188,0.8506519,1.3040892,1.5006709,1.7620836,1.9805989,2.2126238,0.02175884,0.43154392,0.0,175.34572
1.8430127e-08,0.25349745,18.688112,-11.527833,-25.004362,3.7616022,-0.81411695,0.26562998,10.706188,-10.744639,5.4184194,2.0265954,4.3717957,-27.330317,0.1426901,0.2692488,0.8349952,1.3014652,1.5050683,1.7228743,1.9762774,2.1899478,0.022665458,0.43805146,0.0,175.34572
1.6455662e-07,0.3927845,18.825739,-11.743118,-26.49199,5.17462,-1.5229717,-0.25958002,10.9517975,-9.171723,1.678329,-0.11771917,8.977353,-26.480448,0.14225516,0.2704536,0.83381766,1.330787,1.4991666,1.7446808,1.986241,2.2573287,0.02326987,0.43887052,0.0,175.34572
2.402065e-07,0.51846987,18.93072,-10.746025,-26.075836,3.9007292,-2.219392,-2.3885105,9.495688,-8.509664,-2.6669655,-1.4866319,12.4211235,-26.559294,0.14179485,0.2694501,0.82639915,1.2986157,1.4970909,1.7128643,1.9772462,2.1481864,0.025687521,0.40227976,0.0,175.34572
2.437628e-07,0.5712795,17.550806,-10.063823,-26.607498,1.7807069,-0.16561079,-1.4088993,10.0005045,-4.562217,-3.472431,-0.67639726,16.257318,-22.604784,0.13936886,0.27093312,0.83597606,1.2884141,1.5080627,1.7146369,1.965744,2.1151836,0.025989726,0.40258434,0.0,175.34572
1.0608276e-07,0.45177546,17.852232,-7.1701627,-26.660828,-2.3677888,1.6801133,-3.197653,12.311501,-5.7555943,-6.3090935,4.80371,15.294642,-21.112738,0.13574538,0.279811,0.893919,1.3281993,1.5210719,1.747945,1.9570719,2.1352615,0.025385313,0.42292905,0.0,175.34572
9.961946e-08,0.44636202,18.14072,-3.4055521,-24.639015,-2.594042,3.903328,-3.1052191,11.626637,-11.738674,-11.269744,7.5273113,14.518859,-16.902071,0.12887983,0.29292616,0.95538837,1.3754835,1.5273061,1.7425178,1.9522196,2.113084,0.026291931,0.47786614,0.0,175.34572
1.5392743e-07,0.55713964,17.175734,3.6181896,-22.631393,-4.7744117,4.901054,-5.478636,7.1533732,-15.896572,-15.033859,13.055144,12.504456,-13.232221,0.13018256,0.43469405,1.0289923,1.3892483,1.5143398,1.7386233,1.9485478,2.1974971,0.032638263,0.48770443,0.0,175.34572
2.5826012e-07,0.6585224,10.520961,13.2545805,-20.14192,-3.0304089,3.817833,-4.431721,4.9325347,-16.608341,-11.970347,17.817112,10.930877,-13.053853,0.14831358,0.58699423,1.0434189,1.333479,1.4889227,1.665275,1.9274145,2.13462,0.04412209,0.48921064,0.0,175.34572
2.8852182e-07,0.68156713,3.1884394,24.141855,-21.372993,-3.8367043,3.315917,-7.67173,1.8516045,-12.95017,-1.9646641,24.818693,7.5022798,-13.752013,0.19644177,0.7485197,1.0346097,1.2917242,1.4651076,1.6358479,1.9053034,2.1670723,0.0595346,0.511147,0.0,175.34572
2.3615956e-07,0.5824358,-4.962932,31.273275,-22.847837,-4.9887567,3.6256504,-11.365521,-1.9109182,-9.9710455,7.5166373,25.671347,5.5909123,-14.160439,0.25238815,0.78137654,0.9850807,1.2375541,1.4507784,1.5941558,1.8824244,2.074346,0.073738284,0.53940755,54.238865,174.29329
1.2661773e-07,0.46965444,-8.906194,34.132977,-25.427752,-6.316101,6.849461,-14.993335,-7.0188828,-8.156278,12.175815,28.013086,4.233383,-10.799492,0.29897454,0.79574555,0.9439778,1.2132984,1.4534451,1.6054407,1.8814625,2.1052723,0.086733155,0.546317,107.23859,172.14177
1.2875056e-07,0.47109056,-10.816113,32.28388,-24.961685,-7.6943097,5.479307,-13.835982,-6.427192,-6.953884,13.7606,32.923615,6.1697297,-8.165198,0.31354603,0.79939985,0.92711896,1.2096115,1.454885,1.6412158,1.9013246,2.1592622,0.088546395,0.50347203,107.23859,169.99022
1.450337e-07,0.5203081,-10.400331,30.903313,-23.563036,-7.3715363,7.0919266,-10.817899,-11.290822,-6.0583954,15.30827,34.67364,4.299995,-13.899009,0.3092973,0.7997425,0.94218534,1.2372205,1.4636822,1.6849966,1.9281212,2.1719046,0.08280447,0.4897592,52.999714,168.89111
1.2919475e-07,0.44476375,-9.164612,28.007584,-19.977385,-7.788742,7.7812877,-9.8839,-21.017473,-7.8307,17.178047,29.78444,3.6525354,-18.5077,0.29619417,0.79337186,0.96724635,1.2603135,1.4723889,1.6972777,1.9462419,2.1240046,0.07524932,0.5285538,0.0,168.89111
1.4785722e-07,0.45654157,-7.389918,25.643896,-16.493597,-5.623153,8.441537,-11.841718,-31.326424,-12.207049,22.028116,21.013647,-0.6345988,-20.526468,0.28054783,0.790978,0.98504657,1.2877898,1.4921547,1.7331277,1.9629551,2.1665637,0.066485345,0.59018266,49.32886,167.14906
2.6934663e-07,0.5679963,-5.2166576,22.488222,-13.906681,-3.5456762,5.887556,-15.4108305,-30.03985,-19.78702,23.961615,17.588732,-2.4802544,-15.933144,0.25135043,0.7791786,0.9789243,1.3139166,1.4967378,1.7540836,1.9621714,2.2152746,0.05983681,0.5996313,101.17225,164.72913
4.1713986e-07,0.7688202,-1.9614509,19.976618,-15.546997,-3.1705897,1.6318158,-14.57886,-25.477036,-21.05423,24.98269,19.757746,-0.31140104,-14.4874115,0.21166605,0.75505835,0.955936,1.312996,1.4941416,1.7674993,1.9554628,2.240194,0.04986401,0.55898756,157.71227,162.97491
2.9408912e-07,0.5890681,1.2155199,19.169878,-17.308508,-3.7781575,-0.3816205,-11.794113,-19.6664,-18.258759,21.763342,19.282867,1.1341621,-14.975349,0.1660701,0.6889718,0.938999,1.2674171,1.4887546,1.745669,1.9458942,2.1928046,0.045028713,0.57486373,108.3834,162.96272
1.5873617e-07,0.43945217,5.5328484,16.939772,-18.792614,-5.814796,-5.497257,-9.744086,-16.122839,-14.4734955,15.470093,20.687681,4.2558393,-16.875877,0.13379127,0.573906,0.918107,1.1838212,1.488237,1.7411995,1.9553403,2.2358572,0.03747356,0.63354224,119.18992,165.65523
1.0300614e-08,0.22547422,8.882179,15.397191,-18.871422,-6.7972527,-8.4782,-10.431636,-12.767787,-15.169807,9.344195,19.489492,4.722447,-16.986755,0.11536133,0.45239854,0.9013259,1.1135107,1.4893583,1.7420305,1.9767085,2.2679107,0.03173164,0.7179249,143.30373,173.70305
9.015757e-09,0.20196469,9.784779,12.0583315,-19.66431,-11.45494,-9.686242,-14.930837,-10.970252,-15.310227,4.2982106,24.855799,8.51418,-20.236893,0.111742735,0.36555567,0.87046546,1.0638312,1.484969,1.7391567,1.9857842,2.243228,0.027198547,0.75468606,242.29475,190.85097
7.149334e-09,0.19369178,11.030177,11.131106,-20.834723,-14.069453,-7.0405426,-17.144758,-9.578691,-17.019495,3.8021438,27.47763,9.665359,-19.965225,0.11273339,0.33336183,0.84657973,1.0687959,1.4807549,1.7330629,1.9933542,2.181545,0.026291931,0.759492,272.25162,211.20113
7.2954336e-09,0.19741452,10.919464,8.884051,-19.505943,-16.486689,-6.153595,-19.225883,-11.910332,-16.248476,4.6571813,27.119211,7.909267,-20.45223,0.11337901,0.347972,0.83898896,1.0754045,1.4665455,1.7342606,1.9883051,2.1744392,0.025687518,0.7094481,280.61673,228.55505
2.738188e-08,0.2968622,8.5693865,10.116462,-19.217669,-9.88008,-6.130047,-16.49422,-9.372836,-15.171056,13.0572,26.097647,4.646522,-19.2635,0.13816057,0.4931924,0.8995288,1.1628338,1.4658662,1.7205524,1.9781338,2.1281617,0.030522818,0.70851165,293.3251,244.74756
2.3866585e-08,0.27452606,4.341393,14.411556,-14.830533,1.5119444,-1.4584866,-11.352889,-4.1503124,-5.524237,18.016754,22.26706,0.1847469,-19.186308,0.14997074,0.6505129,0.9484966,1.2387034,1.4725126,1.7277328,1.9700165,2.1386998,0.035358112,0.71921617,333.77454,267.0043
