pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.85718e-07,0.79258007,-4.5825615,-1.5320088,-5.0997357,-10.082122,22.10611,-10.982265,-12.199249,-5.9203377,5.776789,17.549646,-15.52872,-14.387675,0.22836125,0.5635511,0.71477205,1.0980214,1.3904486,1.5372962,1.842878,2.014877,0.04744636,0.4168142,0.0,170.92973
1.9125994e-06,1.0199052,-5.87019,-2.0225513,-4.9106555,-9.305558,25.189474,-7.0233192,-14.641738,-0.98827714,6.0686107,16.317677,-20.533869,-15.970382,0.23451263,0.57271117,0.7032966,1.1440711,1.4073962,1.5960249,1.8440241,2.1050634,0.051375035,0.45223168,0.0,170.92973
1.1800877e-06,0.6667893,-7.359282,-2.5085924,-3.0777724,-12.27299,25.36379,-4.269245,-12.268321,4.323586,6.6869493,18.125418,-24.758749,-13.345211,0.253437,0.58964604,0.6938223,1.1764959,1.4336435,1.6181016,1.8706989,2.1120074,0.060139015,0.47357908,0.0,170.92973
1.2346152e-06,0.7575441,-8.092425,-1.4734592,0.8764296,-17.805536,24.574007,-3.4535563,-10.060648,7.86167,8.536416,14.598378,-29.756083,-10.200508,0.26958296,0.6029289,0.6830156,1.1781157,1.4542748,1.6006112,1.8891922,2.0336654,0.066485345,0.4924767,0.0,170.92973
3.6178162e-07,0.59369296,-7.878862,-1.729891,2.6826026,-20.612455,22.950663,-4.9927382,-8.784409,9.604943,5.8667674,12.428042,-29.371283,-4.0520034,0.29035214,0.60817546,0.6860096,1.211332,1.4631461,1.602841,1.8958958,1.9563894,0.07343608,0.517078,0.0,170.92973
5.377032e-07,0.80036616,-7.7439857,-2.267183,3.4784157,-22.01198,20.76553,-5.0333033,-8.725605,9.510448,2.2212894,10.064487,-25.331003,-0.8748649,0.29826653,0.6091519,0.69261783,1.2440581,1.4567958,1.6591202,1.888064,1.9883395,0.071018435,0.52401286,67.262856,173.5013
4.877279e-07,0.72462684,-7.5539947,-1.7152976,3.2928371,-21.716143,17.030483,-6.517601,-8.8130865,11.4159155,-1.2412711,6.9186015,-24.741463,4.110415,0.30550942,0.6024642,0.69718856,1.2440354,1.438396,1.6668912,1.8756785,1.9820868,0.07041403,0.56744146,136.60701,178.52187
2.3193707e-07,0.58044875,-7.8887444,-3.1948032,4.0702767,-20.949472,13.445393,-7.6469064,-9.540433,14.769885,-0.2782821,5.0974565,-24.03639,10.016861,0.30450264,0.5950002,0.7072647,1.2332634,1.4130508,1.6810609,1.8571535,2.091756,0.06346328,0.5850279,209.90564,186.36781
6.83453e-07,0.7077661,-7.524019,-3.7144935,3.895155,-19.874525,12.030678,-8.5005455,-8.338462,19.838282,-2.4947119,1.2371306,-28.032774,17.562311,0.30429733,0.5836877,0.71744126,1.1948365,1.3925514,1.6138449,1.8203195,2.0610397,0.05893019,0.59911484,234.67314,198.44415
6.720025e-07,0.65078974,-7.981589,-4.6689506,4.0951915,-19.669725,10.390414,-11.3791895,-9.5688925,24.288527,-0.95690125,1.5931276,-29.575676,22.487022,0.3091702,0.5848957,0.7302599,1.2126188,1.3826499,1.6165086,1.7854549,2.1865013,0.053792685,0.5990772,274.62418,217.48915
6.3748547e-07,0.57516444,-8.902541,-4.2463546,5.249055,-19.051062,9.863952,-13.5793,-8.74329,28.011484,-3.029435,0.91047305,-33.20902,24.551668,0.318797,0.5874794,0.72817296,1.2009252,1.3804431,1.579229,1.7711004,2.1406379,0.05621034,0.58371866,311.027,240.87364
1.3884879e-08,0.26974425,-9.590856,-3.9915066,6.1544952,-19.606066,9.501217,-15.006299,-8.726903,26.210707,-2.9568672,1.2951407,-33.31923,24.364656,0.32977057,0.5953334,0.7218189,1.1873409,1.3859824,1.5684563,1.7815024,2.1336005,0.05893019,0.5808604,328.69818,262.82974
1.1179656e-07,0.43210363,-9.715122,-3.1867888,5.771623,-19.721012,8.565306,-13.526406,-5.9589286,24.974783,-4.03347,2.1951387,-31.077616,22.846468,0.3441175,0.6029247,0.725503,1.2061801,1.4038395,1.5986156,1.8227373,2.1400423,0.058930192,0.50162005,329.1045,279.39844
3.1187372e-07,0.6187378,-11.778943,-1.1933311,3.4477692,-16.724426,6.5017943,-9.714632,-4.261484,21.71947,-2.2387602,2.172673,-20.84862,15.302097,0.36721942,0.6159787,0.79360193,1.1993604,1.4170593,1.638713,1.8483273,2.2260578,0.06346328,0.41333637,219.403,288.80228
4.068015e-07,0.7534921,-16.722212,-0.9418542,0.61175203,-11.632716,2.5235958,-2.2976773,-2.7432077,16.525236,-0.28617102,2.6242578,-14.183655,3.312383,0.39604867,0.61569685,0.8573949,1.1779569,1.4134127,1.6456779,1.8610731,2.2117002,0.080386825,0.30648422,109.7015,292.83252
6.979524e-07,0.87104756,-21.599844,-0.18849675,-0.8428759,-7.028012,-1.1737499,3.0935745,1.1677462,10.701774,-1.0654236,0.37910834,-7.414285,-1.7594289,0.42087904,0.61478263,0.9104462,1.1140069,1.3997833,1.617117,1.849266,2.0953526,0.10788759,0.2900595,0.0,292.83252
4.930087e-07,0.6493942,-23.207138,0.58343744,-0.8378711,-6.521597,-5.211613,0.709713,3.8743286,7.9064827,-4.751611,-0.2086397,-7.739506,-2.2594101,0.43049636,0.6145451,0.89159137,1.0868288,1.3833276,1.5770785,1.844318,1.9584042,0.12511332,0.3265905,0.0,292.83252
6.045413e-07,0.7077815,-22.172888,2.5090194,-0.20921414,-8.137917,-5.254421,-3.600928,9.810115,7.781706,-9.179188,-3.5178204,-3.3363354,3.4732115,0.42451683,0.62356234,0.8698502,1.0905327,1.3762703,1.5882212,1.8485664,1.9787067,0.12722878,0.38477293,0.0,292.83252
4.899162e-07,0.67320615,-21.008888,2.6167796,-0.48829725,-7.038461,-3.6513412,-4.265092,12.339267,6.7892227,-15.451991,-6.320699,-0.0056942306,3.812148,0.41372836,0.6342512,0.8468747,1.1149417,1.3724152,1.6147232,1.8564845,2.0726416,0.116047144,0.4491651,0.0,292.83252
6.140469e-07,0.85490876,-20.734049,1.2484769,-2.5475109,-7.8748155,-1.8170166,0.005005598,18.633669,6.321981,-17.056383,-6.650057,2.1374104,5.132919,0.40389788,0.6336296,0.8308341,1.1276026,1.3783966,1.6222645,1.8534619,2.0985184,0.10728317,0.48052207,0.0,292.83252
6.322833e-07,0.86220145,-20.975338,0.63452536,-0.66133356,-9.006877,-2.0314233,2.5914576,20.047915,5.988256,-16.626064,-3.557635,-2.8631914,4.8217406,0.41515812,0.6405832,0.82700056,1.1665627,1.3953019,1.642038,1.8677346,2.2426186,0.10607434,0.52690774,0.0,292.83252
1.2947295e-06,1.0018826,-21.839811,0.30062693,0.324867,-11.875819,-3.3080394,0.70023894,20.813028,6.3959947,-9.755019,4.156389,-6.950704,1.8406774,0.4237883,0.6336959,0.8160003,1.1601766,1.4038082,1.6018267,1.8485194,2.1529465,0.11302509,0.5555037,109.7015,295.8552
1.173851e-06,0.84675866,-22.466547,0.58879924,4.3029666,-10.89578,-5.4593163,-1.3557001,19.212343,3.55327,-3.4835787,8.118374,-11.555477,-2.9567912,0.43001857,0.62916774,0.81154156,1.1559567,1.4096122,1.5868288,1.8334535,2.1218827,0.11997583,0.5640026,219.403,301.14487
9.592767e-07,0.6817995,-22.699066,1.2818645,7.6232643,-7.2066884,-8.479775,-6.5640273,16.498922,1.3467083,-0.9196527,13.1007,-12.09993,-7.4972267,0.42116082,0.6180932,0.8049407,1.1377224,1.4121319,1.5708199,1.8110471,2.0028465,0.12027803,0.547827,219.403,306.43454
6.562453e-08,0.40990314,-21.92845,1.2474519,11.186581,-4.4532294,-9.672137,-9.657823,13.439011,-1.9135485,1.7344056,18.34636,-12.3224325,-7.652948,0.41655543,0.611568,0.80418354,1.1417646,1.4177794,1.5790553,1.8079854,1.9914821,0.11574494,0.48738968,109.7015,308.7015
1.8071671e-07,0.56153494,-20.291204,1.6455714,13.677251,-3.4465723,-7.866115,-11.809093,10.243379,-6.9242377,0.9985263,24.238054,-14.675952,-0.18839931,0.42243716,0.6126591,0.82064176,1.1995376,1.4492226,1.63403,1.8555447,2.2031517,0.10788759,0.4290973,0.0,308.7015
2.390485e-07,0.64043355,-17.246727,1.1362548,11.131756,-5.135796,-4.243174,-7.0752044,7.6591125,-12.577479,2.5321357,23.302847,-14.776116,8.3893175,0.417877,0.6130738,0.8185437,1.2048029,1.4610959,1.6417016,1.8457044,2.1703005,0.09489272,0.37840486,0.0,308.7015
2.5157613e-07,0.6544028,-12.9340105,1.3745933,6.9778,-4.7697825,-1.7397488,-1.9001017,6.3696427,-12.350415,1.5071901,14.940759,-12.291229,12.784988,0.3810797,0.60101587,0.82926434,1.2092404,1.4691802,1.6667069,1.8532642,2.1874926,0.07313388,0.39169085,0.0,308.7015
3.341373e-07,0.6961402,-8.060761,0.075674094,-0.26960292,-2.2734668,2.0874252,2.4640357,2.1340926,-4.8354363,2.6054757,4.7539124,-4.816901,9.400125,0.31071857,0.57862645,0.81998175,1.1633974,1.4389216,1.6612886,1.8159844,2.0032604,0.050770625,0.41537336,0.0,308.7015
2.644205e-07,0.5745628,-2.8498926,-0.7627373,-2.2009706,-0.47923756,4.1537886,3.453181,1.9047028,0.9782756,4.555618,-2.0118754,-2.879177,5.414725,0.23921423,0.5352519,0.81876594,1.1445714,1.4100336,1.6830416,1.8275722,2.0421493,0.036264732,0.4432825,0.0,308.7015
2.1128663e-07,0.46896914,1.0928997,-2.0681646,-3.7535584,-1.5467342,5.7213874,5.648266,-0.42310262,3.8516715,3.4981241,-3.82562,-2.0583107,0.595171,0.19650625,0.49213102,0.78453153,1.1024666,1.3757181,1.6649213,1.8267732,2.0072148,0.029918404,0.45145687,0.0,308.7015
1.3795157e-07,0.43274665,3.2879941,-3.0208485,-1.7124028,-5.024076,4.697621,6.7831497,-3.3570805,5.164392,3.525397,-2.1953528,-2.5767088,-1.8396596,0.18137531,0.4575632,0.7518274,1.0835645,1.3657808,1.6814622,1.8285588,2.1150312,0.026291931,0.46252212,0.0,308.7015
1.4970708e-07,0.47635975,3.5524197,-4.906237,-3.0298083,-6.4023647,6.2996674,7.9639754,-5.61941,4.856089,-0.32538462,-0.06935302,0.88875204,-4.157382,0.17880236,0.4506227,0.7254197,1.0837129,1.3680011,1.6998944,1.8310851,2.203531,0.022967665,0.4517099,0.0,308.7015
1.6175527e-07,0.5203818,3.401149,-4.277067,-2.1176376,-6.9875274,8.815824,8.087939,-5.6704097,3.598786,-5.0490003,-1.2162875,1.8244532,-3.552787,0.17882426,0.4610847,0.7244908,1.109034,1.3777852,1.7397499,1.8350166,2.3655083,0.02175884,0.4411887,0.0,308.7015
2.0030647e-07,0.5408252,2.9578865,-4.6179876,-1.726604,-5.178683,11.501321,6.823095,-1.049147,2.393023,-6.239015,1.1227446,0.4921012,-3.9477634,0.17820764,0.4680443,0.71543366,1.1038119,1.37006,1.7121426,1.8282431,2.255452,0.02175884,0.43983063,0.0,308.7015
5.531015e-07,0.7501394,2.549258,-4.4794974,-0.18685062,-5.2831864,12.8614235,6.5852847,3.0472414,2.0569694,-3.5474615,0.7653294,-2.312122,-2.6826055,0.181295,0.47322538,0.7097668,1.0880637,1.3589902,1.6916256,1.8215833,2.2038982,0.023874283,0.44395962,0.0,308.7015
5.8635163e-07,0.80325913,1.2290076,-6.1166444,0.4090462,-4.9809704,11.323608,4.4381413,6.66585,3.7967694,1.7020928,6.0687814,-1.419062,1.1386299,0.18846847,0.476082,0.6918702,1.0595464,1.3448334,1.6763864,1.8148926,2.207244,0.025083108,0.45400548,0.0,308.7015
4.264691e-07,0.640186,1.0457784,-7.0017533,2.600187,-7.79179,9.175778,6.6720767,8.237765,3.4991953,2.0349426,5.356861,-0.7745984,4.020928,0.19288217,0.47066033,0.677394,1.0277685,1.3227624,1.6637378,1.8042163,2.2225819,0.026594138,0.44957116,0.0,308.7015
8.009672e-08,0.44509766,1.3368951,-7.844275,1.9787916,-6.572094,6.8153496,5.897412,5.6105385,4.4654355,0.40410128,5.767195,2.6743171,3.4483268,0.19609983,0.45852593,0.66758984,1.0209033,1.3220398,1.6595621,1.8091621,2.1950839,0.025989726,0.4468082,0.0,308.7015
6.4292784e-08,0.42468235,1.291107,-8.211044,2.1713002,-4.699793,8.0466175,9.220659,1.205144,5.093996,5.329448,3.1465518,0.94095826,0.52260226,0.20496593,0.46212038,0.7305735,1.0743824,1.3298922,1.6596441,1.8199192,2.1355202,0.027802961,0.43778405,0.0,308.7015
3.3996716e-07,0.63402456,-0.5583684,-5.3176475,-0.28431877,-2.0414276,8.531617,8.281909,-2.4602044,7.3990936,2.8184807,-1.5024356,-0.93375856,0.3875679,0.2263401,0.49046016,0.8237901,1.1427077,1.3832755,1.6527075,1.8428282,2.0841599,0.034753703,0.42884073,0.0,308.7015
4.449754e-07,0.7353509,-3.0535328,-2.2928565,-2.5288036,-2.2192883,9.225426,10.022361,-5.42988,13.722359,7.72797,-2.3537958,-6.5920677,-0.6521381,0.24313991,0.53861076,0.9223997,1.2143966,1.4262308,1.6636038,1.8508898,2.0844395,0.043215472,0.4182373,0.0,308.7015
4.25377e-07,0.69708735,-3.605965,-0.4984963,-5.803417,-2.3261747,8.714882,7.950695,-4.838555,13.654797,7.961107,1.2733837,-11.974014,-2.4904778,0.24679808,0.5526971,0.9631736,1.2423555,1.474243,1.6465969,1.8523601,1.9996611,0.05046842,0.37313643,0.0,308.7015
1.4476453e-07,0.45981026,-2.3717341,-1.4333878,-5.378801,-6.272409,5.6638145,8.941878,-6.7162323,5.982122,11.39722,8.58689,-12.649681,-4.158892,0.24371487,0.55251503,0.9879222,1.2934188,1.4898115,1.6658741,1.8536621,2.034681,0.050770625,0.35615897,0.0,308.7015
7.3156365e-08,0.4050672,-1.308483,-1.2973377,-0.8210948,-7.7385526,3.6227238,8.4078455,-10.370535,-4.0941386,6.9400735,9.728295,-15.168559,-6.1604505,0.2607886,0.5557056,1.0089438,1.3282954,1.5010782,1.6645145,1.8558489,2.1227534,0.051979452,0.34619173,0.0,308.7015
1.4465554e-06,0.78671163,-5.4263134,4.215996,1.5776743,-8.303806,-3.3065002,7.58573,-15.803493,-10.072131,5.237782,7.7198296,-15.989324,-7.809747,0.31883815,0.65014106,1.0193166,1.3165945,1.4838511,1.6816878,1.8749008,2.168719,0.06860078,0.3510661,0.0,308.7015
1.4896805e-06,0.89049244,-12.143172,11.57349,-0.8624425,-6.8185945,-7.515991,10.69521,-13.679382,-9.375613,3.2009182,5.3413124,-19.638178,-12.800046,0.38425088,0.7357724,1.0176164,1.2708751,1.4703922,1.684611,1.8905238,2.1783774,0.09851918,0.34324908,0.0,308.7015
2.5294705e-06,1.1717182,-18.570496,16.10695,-4.519798,-7.2834735,-13.309709,11.103097,-5.06,-7.678633,4.0758977,3.9838984,-19.209127,-14.207791,0.43134406,0.80318755,1.0078427,1.2281893,1.459712,1.693004,1.9074107,2.1226437,0.12994863,0.34708008,0.0,308.7015
1.3732247e-06,0.95917624,-19.974962,14.373512,-6.3760285,-8.624278,-14.89047,12.399124,4.6534753,-4.9206724,-2.733486,-1.9812711,-12.629447,-13.751232,0.42989722,0.77415013,0.9903722,1.2142025,1.470508,1.6934203,1.9115734,2.1172392,0.13266848,0.3489878,0.0,308.7015
2.4033968e-06,1.2489289,-18.636772,10.058593,-3.9248106,-8.791848,-15.619008,8.768407,10.099841,-4.4387684,-8.092625,-6.3363395,-9.821231,-8.7818365,0.40761495,0.72871524,0.9707525,1.2007004,1.4714385,1.6755673,1.9059697,2.0956013,0.11242067,0.37549126,0.0,308.7015
1.4732021e-06,1.0427732,-16.439337,5.5193725,-3.0189178,-10.586751,-14.847259,8.460237,9.569217,-4.0875173,-12.04445,-4.221029,-4.689857,-7.000664,0.3802832,0.66668063,0.9542219,1.1945852,1.4660715,1.6609806,1.8858509,2.0692208,0.079178,0.3674357,0.0,308.7015
1.3084009e-06,0.9496734,-14.457283,3.6077042,1.3838514,-9.568683,-13.716255,8.242824,9.295733,-4.6553206,-12.330552,2.4877236,-7.982193,-9.049922,0.36411372,0.623035,0.93817616,1.204929,1.4408928,1.6594162,1.8518378,2.0824993,0.06678755,0.39509436,0.0,308.7015
8.812069e-07,0.8829754,-13.515419,1.7888409,3.478019,-11.34744,-9.720255,8.97952,8.676166,-3.8721743,-10.415666,5.0817113,-3.4475157,-9.877797,0.3562468,0.5899467,0.9195096,1.2182633,1.4236039,1.6576158,1.8191057,2.0928514,0.073738284,0.39109972,0.0,308.7015
9.75739e-07,0.92219335,-12.454941,1.5814847,5.7320046,-12.824183,-7.2413845,13.447019,7.632321,-6.9542766,-9.430034,6.117682,-2.5362442,-9.791036,0.35454103,0.568593,0.89051914,1.229754,1.4076887,1.6400795,1.7964741,2.094853,0.089755215,0.38876227,0.0,308.7015
1.6283802e-06,1.1363474,-12.015775,0.018430075,5.274957,-16.85069,-3.7892714,18.11676,4.614388,-5.1533427,-12.438695,4.5887103,3.480897,-8.089255,0.35233137,0.5541411,0.8815456,1.2412621,1.4079119,1.6346964,1.7970148,2.1161945,0.10123905,0.37705114,0.0,308.7015
1.0347508e-06,0.9237922,-11.736431,-1.1665454,3.1533453,-16.187613,-4.6894145,21.6492,1.4708519,-4.9509187,-10.88742,4.4190087,4.7310996,-11.552518,0.3531178,0.54661053,0.8712205,1.252211,1.405044,1.6420275,1.8051952,2.136565,0.10365669,0.36284208,0.0,308.7015
8.791412e-07,0.84971523,-11.203279,-2.24224,5.7170806,-13.784986,-5.613684,18.276396,-2.3776338,-1.1120102,-8.257783,2.486516,4.7516565,-14.746887,0.35638925,0.53400236,0.85877013,1.2453018,1.399921,1.6326308,1.8094339,2.0867527,0.10003022,0.36518458,0.0,308.7015
2.2712597e-07,0.6361385,-10.480893,-3.889053,7.782911,-13.4923525,-8.354457,13.87661,-7.720654,1.167716,-2.4800017,4.3307476,4.455139,-14.523263,0.35856184,0.5194022,0.83969045,1.2541183,1.3924292,1.6234139,1.7981087,2.1360981,0.08491991,0.34160316,0.0,308.7015
2.7674264e-07,0.6773022,-8.244553,-6.2844543,9.6415205,-13.0581665,-9.465424,11.834808,-10.10016,5.7742043,1.2220663,9.98175,3.0512743,-12.0496,0.35310385,0.5086419,0.8295409,1.2645574,1.3814535,1.6042122,1.7727137,2.1950624,0.069205195,0.34539255,0.0,308.7015
1.8971787e-07,0.57948333,-7.5533347,-7.3985887,8.350002,-13.990222,-7.3771977,11.941258,-8.818755,6.8602314,-3.1280746,12.711347,5.471397,-5.9149013,0.33907685,0.50674874,0.8382082,1.2815686,1.3811432,1.5984503,1.7616177,2.347993,0.05862798,0.35974303,0.0,308.7015
1.5675498e-07,0.54178303,-6.9491897,-7.9710865,7.5085907,-13.299546,-3.6077254,12.240598,-7.280171,4.005112,-6.5544257,14.06187,3.1667252,-1.38582,0.33203533,0.5116438,0.84794444,1.2764972,1.3865467,1.5900072,1.7449824,2.3922129,0.0640677,0.37029207,0.0,308.7015
1.9605879e-07,0.565376,-7.0096097,-5.490728,9.51502,-16.541546,-2.3691142,10.277444,-5.5487523,2.6496844,-9.864795,11.208215,2.1486633,0.7716873,0.3290459,0.5146771,0.8389423,1.2641414,1.3928086,1.5795614,1.7283087,2.2697453,0.07041403,0.37357926,0.0,308.7015
2.4071036e-07,0.6291818,-6.1098824,-5.328816,9.936762,-17.154306,-5.0376105,2.7514784,-4.105053,6.0860868,-8.877697,9.574641,0.48105657,-1.9086624,0.32294068,0.5136317,0.8358601,1.2545787,1.4034446,1.5763968,1.733065,2.1124022,0.07645815,0.35459638,0.0,308.7015
3.3406937e-07,0.7105751,-4.402493,-4.8898425,10.100194,-18.57128,-10.419904,2.1398358,0.5445299,10.316907,-12.260734,6.355839,-2.2631779,-1.1380452,0.312748,0.50687987,0.83666533,1.2634487,1.4110016,1.5994068,1.7687296,2.0441449,0.074040495,0.37094176,0.0,308.7015
8.1419853e-07,0.85368556,-2.9838965,-7.3899226,9.303411,-20.387411,-11.739658,3.3838165,-0.73538345,10.528208,-15.003238,6.8958855,-2.0962813,0.035653275,0.2986499,0.4936254,0.8422947,1.2677735,1.4202355,1.6050345,1.8149723,2.060068,0.06678755,0.34894744,0.0,308.7015
8.291741e-07,0.867171,-1.6276692,-8.110908,8.562793,-21.504654,-12.52444,9.985892,-2.0477593,6.3638053,-17.31052,8.369454,-1.2682675,1.33772,0.29631293,0.4918382,0.8503227,1.289442,1.4253597,1.6455384,1.8491112,2.1936276,0.055001516,0.3419888,0.0,308.7015
7.023188e-07,0.67280453,-2.9892766,-7.171477,7.24348,-19.0168,-11.83929,10.206185,-6.446881,4.600415,-13.845143,11.200381,0.7986829,-2.4458883,0.305097,0.5514154,0.89880484,1.2621993,1.4355493,1.6424541,1.8615891,2.163266,0.051677246,0.316419,0.0,308.7015
2.3450713e-07,0.53614515,-7.72736,-0.6647523,3.337229,-9.393715,-16.006285,10.931313,-10.652242,0.9934626,-12.60453,10.512227,0.66172713,-10.389407,0.32213616,0.6355048,0.9690137,1.2343479,1.4474883,1.6614532,1.8757243,2.1715257,0.064672105,0.29224297,0.0,308.7015
9.200907e-07,0.7486162,-11.165669,7.2314186,2.069949,2.0798328,-13.706573,13.887524,-11.068793,2.031015,-12.707555,6.1236625,-1.3397962,-14.326019,0.33901057,0.7219259,1.0238528,1.1780854,1.4532734,1.6268158,1.8710527,2.0260375,0.08703536,0.29774952,0.0,308.7015
9.4335024e-07,0.8446109,-12.913159,11.997972,0.3302774,6.3399606,-13.06115,16.36717,-8.205017,3.8713534,-11.7170105,0.7128095,1.9157072,-12.677231,0.33474097,0.7308605,1.0299873,1.1666033,1.4550773,1.6196829,1.8722272,1.9679751,0.08884859,0.30391636,0.0,308.7015
8.443654e-07,0.7757449,-10.626538,10.125529,2.8075883,7.575529,-8.484075,15.600291,-6.698456,3.5928802,-13.702796,-4.001983,5.459484,-6.902324,0.3305106,0.702256,1.0233611,1.1826886,1.4530921,1.6343092,1.8832575,1.9894158,0.07494711,0.33812782,0.0,308.7015
1.7131094e-07,0.5732059,-9.186657,5.353667,3.4882565,3.7704191,-8.2498865,13.362976,-4.7959447,3.8951933,-9.627073,-0.5094881,7.7654667,-1.0900384,0.3172902,0.6457413,1.0022668,1.2020372,1.4505731,1.6364759,1.8962702,2.0056226,0.05349048,0.3292384,0.0,308.7015
7.8699844e-07,0.8269606,-8.200313,3.2229145,4.1191144,1.6930547,-7.394705,8.512471,-7.0521255,-0.8512637,-7.716541,1.6123505,3.7473857,-2.8286178,0.308268,0.60314864,0.98173356,1.2186815,1.4468702,1.6130418,1.9023095,2.000968,0.04593533,0.35859942,0.0,308.7015
7.3092855e-07,0.6966429,-6.214586,2.2816198,1.8305014,-0.8465231,-8.735594,4.766216,-4.8932652,-0.7020022,-6.346768,4.3608446,2.2640498,0.22402413,0.2919962,0.594804,0.9717045,1.2561021,1.4463814,1.6155635,1.9017953,2.0535543,0.045028713,0.36734796,0.0,308.7015
6.4909347e-07,0.579726,-4.657509,1.29821,2.026127,-3.94436,-7.6956325,4.963115,-8.074037,-5.124344,-9.901221,4.481588,2.1367142,-0.449867,0.28071538,0.581556,0.96793526,1.2974299,1.4438591,1.6321627,1.8857373,2.1375103,0.045633122,0.40064132,0.0,308.7015
2.0277547e-07,0.45752123,-3.704439,-2.4463847,3.6701908,-5.348545,-8.311117,5.8003635,-6.267859,-5.355046,-12.13047,4.060198,-1.0422668,1.883267,0.28015116,0.5574588,0.95805556,1.3165792,1.4352857,1.630982,1.8625234,2.1398325,0.04986401,0.39684984,0.0,308.7015
2.1161993e-07,0.5087436,-3.9795187,-2.8767004,6.054462,-5.973409,-5.779363,7.300222,-1.6842833,-2.8978684,-10.514016,4.00378,-9.700789,-2.9254007,0.28321305,0.5387683,0.9648905,1.3037689,1.4412419,1.621171,1.8735803,2.0996635,0.051375043,0.36488903,0.0,308.7015
2.0542505e-07,0.46745577,-9.595935,1.8538332,0.7015152,-5.9644394,-3.2625017,4.3295646,4.8634586,-1.5312523,-7.302298,0.37912098,-16.753057,-3.8422277,0.3496809,0.60328245,0.96363276,1.2592295,1.4478852,1.6366714,1.8999376,2.0456445,0.067694165,0.2910171,0.0,308.7015
3.5971656e-08,0.33574733,-13.803795,10.466541,-2.4196947,-3.3434417,0.6949405,4.5061374,8.08211,-5.370588,-10.297197,-2.3754349,-15.008306,-2.6154442,0.41718352,0.686871,0.9730015,1.2312938,1.4709654,1.6816639,1.9408981,2.0666702,0.08401329,0.28338575,0.0,308.7015
9.331878e-07,0.6681474,-17.430758,18.97758,-4.3751616,1.7099905,6.57144,3.101102,4.3506103,-9.4677515,-5.6050773,-1.6501588,-6.4537964,-0.3705891,0.44926965,0.7587066,0.9613741,1.1966711,1.4903698,1.6960756,1.9546312,2.0490012,0.089755215,0.40694264,0.0,308.7015
2.0668422e-06,1.0830483,-14.661835,23.970499,-0.824707,10.151836,9.160501,3.0266905,2.8893178,-6.775312,-2.6494853,1.4408232,-1.9254875,-3.2628949,0.40235195,0.7746649,0.9628318,1.2063599,1.5186329,1.708559,1.9751387,2.0392618,0.07645814,0.5234552,0.0,308.7015
2.0623834e-06,1.0740037,-12.385261,25.100815,1.2018279,16.394468,13.728074,6.2649083,3.511775,-5.3938766,2.7819016,0.9593773,-3.4735155,-7.48171,0.32948327,0.7899464,0.96772426,1.2360414,1.5402836,1.7608682,1.9935843,2.0811338,0.0546993,0.6085334,0.0,308.7015
1.164602e-06,0.7396454,-11.15204,21.261292,3.6951134,17.539734,15.21421,13.58924,6.493562,-7.819971,-2.9380064,-4.3133254,-8.67418,-9.241097,0.29963735,0.77902627,0.97450954,1.2486836,1.5575285,1.7865099,2.003391,2.090957,0.043819886,0.5641537,0.0,308.7015
2.0948353e-07,0.5353248,-10.85842,17.35785,4.7955728,14.961727,15.537013,15.800674,6.072376,-9.972695,-6.119587,-11.772334,-14.251109,-8.24921,0.28274015,0.7521369,0.97672254,1.2431085,1.5649748,1.7883519,1.9963442,2.0877395,0.038682383,0.5605532,0.0,308.7015
2.6885687e-07,0.60930943,-8.784486,14.508717,5.0176463,11.983139,11.652257,13.308383,4.3188024,-9.566795,-7.3745246,-12.816002,-13.135181,-6.515516,0.28151616,0.7084534,0.9669692,1.2114277,1.5482131,1.7405005,1.9873177,2.042707,0.03807797,0.46709824,0.0,308.7015
3.346139e-07,0.7070635,-6.964025,12.934578,4.9878197,7.599877,5.426693,10.883605,3.9771807,-5.9465218,0.2977489,-12.513535,-10.65048,-5.030145,0.26764885,0.66157645,0.9412262,1.1920533,1.517593,1.7066722,1.9640217,2.0236175,0.038682383,0.37453493,0.0,308.7015
2.476221e-07,0.6572973,-5.6488266,11.69381,7.245584,4.509668,0.14149608,12.563334,1.6492046,-5.0244217,2.5138588,-10.477225,-7.608469,-6.6259713,0.2601572,0.6244902,0.91537046,1.1737376,1.4762255,1.7026209,1.9323121,2.0237648,0.03989121,0.2987287,0.0,308.7015
1.7175732e-07,0.5226635,-5.9631577,10.530988,7.8811975,4.5882964,-1.3528217,13.190684,0.21919914,-1.7864076,8.24359,-7.4272885,-10.40472,-9.652247,0.24116312,0.6077847,0.89801675,1.1591707,1.4459825,1.7118764,1.8940212,2.036708,0.03807797,0.29331312,0.0,308.7015
