pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.209161e-08,0.29468378,1.5245277,-21.460985,-0.8823994,-20.683823,-16.10135,-10.728531,-9.262793,-12.261941,-11.211793,-1.209355,2.4948485,-1.6066757,0.18615454,0.39019027,0.5882494,0.96196645,1.3951498,1.7533919,1.9472657,2.5052564,0.034451496,0.57642096,296.3392,396.34863
3.562863e-08,0.3536097,1.1613206,-20.716799,1.2956461,-18.742569,-11.070491,-6.9541893,-14.931526,-19.171144,-16.567614,-2.5272393,-3.016616,-4.839814,0.1851216,0.39476326,0.581058,0.9564578,1.3861262,1.7609261,1.9468712,2.512185,0.027802961,0.6354634,280.95926,401.137
2.720711e-08,0.32344607,1.9095036,-19.225399,1.8832008,-16.911669,-6.936796,-4.1584344,-17.609003,-19.731031,-20.414293,-6.4923453,-6.2609496,-3.1978874,0.18211369,0.39990655,0.57900125,0.9462533,1.3598084,1.757154,1.9516021,2.5236726,0.022363251,0.7585139,259.6367,399.3976
4.9546177e-08,0.36184445,2.8704312,-17.14476,1.2577156,-14.369026,-3.8650615,-1.3312259,-12.871621,-16.375463,-20.139498,-9.814023,-6.1756954,-1.4643286,0.17059375,0.3955841,0.59594923,0.94110423,1.355537,1.7715598,2.032718,2.5911186,0.019038985,0.80389446,401.38794,399.89523
5.8539793e-08,0.40086403,4.94219,-14.868225,-0.7517655,-14.597293,-7.1186523,-3.81413,-6.3849773,-15.586328,-20.758408,-10.488414,-0.5967242,0.12316227,0.16518396,0.38321784,0.5981567,0.9156638,1.3199977,1.7196246,2.0554101,2.6373866,0.01873678,0.8306136,410.45975,402.53638
5.3127625e-08,0.34975746,5.8201165,-13.783924,2.5131671,-14.16346,-8.643552,-6.475738,0.27550855,-15.29984,-20.95975,-9.553832,-0.15132666,-0.52500033,0.15752555,0.36992422,0.5951247,0.88976985,1.3098961,1.6655775,2.0395238,2.6838343,0.018434571,0.84817344,402.3566,402.49142
2.2949385e-08,0.2890496,7.0101733,-13.737976,4.432022,-13.937423,-6.439411,-8.362557,-1.1376699,-17.825274,-17.789526,-12.761502,-1.3669933,-2.486144,0.1509859,0.36635002,0.5751974,0.8637438,1.3147384,1.6104536,2.0123389,2.682928,0.017225748,0.8337198,385.1816,398.1639
2.2087752e-08,0.28642693,8.108066,-14.7081995,8.222904,-15.5945425,-7.3018136,-10.349343,-4.4752827,-17.268959,-15.059119,-17.565832,-3.2094486,-2.355425,0.1480935,0.37024024,0.56334966,0.87997746,1.3594946,1.6275288,2.0717688,2.6998394,0.018736778,0.73635006,375.37576,392.4669
2.3535948e-08,0.30961093,8.822857,-17.113373,7.3980107,-15.13866,-10.718678,-12.021339,-10.5374155,-20.000055,-10.730396,-14.77938,0.014551799,-0.8644348,0.15448233,0.3712969,0.54989916,0.9170034,1.3942076,1.6684963,2.1838107,2.7116396,0.02024781,0.6743691,367.95947,386.34006
1.6597218e-08,0.27388832,8.972694,-18.759703,7.316761,-14.772201,-13.857881,-10.372171,-6.416754,-17.741158,-11.11843,-5.549204,2.756777,-1.1886461,0.16236345,0.36537364,0.53952044,0.9188146,1.3677851,1.6648502,2.1673727,2.7063532,0.021456635,0.6644525,356.14612,378.79153
1.0177625e-08,0.24808006,8.732764,-17.068142,5.6236224,-11.826084,-10.126239,-10.16095,-5.3639627,-16.30136,-6.9629493,1.8103682,3.2604992,2.5013628,0.16380495,0.36442673,0.553386,0.9188505,1.3501816,1.6655041,2.1320217,2.7042713,0.02024781,0.726868,344.54514,370.22998
1.2432332e-08,0.26638305,8.769676,-14.201655,5.523894,-10.749726,-5.9099426,-6.960096,-3.7082336,-12.629567,-2.4680998,3.732035,2.0763433,2.1786168,0.15589921,0.37401447,0.58162254,0.93494695,1.3516883,1.681084,2.0404172,2.664461,0.019341191,0.75013894,336.51346,361.8008
3.372985e-08,0.33807215,7.8768253,-11.764659,3.8554304,-9.968599,-5.548674,-6.831293,-8.574641,-8.271945,1.7690678,5.489271,7.6097484,6.73465,0.1561589,0.39129296,0.6364513,1.0188802,1.4081875,1.7352813,2.0341742,2.6441803,0.02175884,0.69299203,352.0371,359.3599
3.6120976e-08,0.34941423,7.2260413,-10.179058,2.7192128,-8.06004,-9.484462,-7.55895,-11.7722435,-6.4608235,-1.2438129,-0.9160881,12.614975,2.4452515,0.15806134,0.4118069,0.69075483,1.0890938,1.4537305,1.7726902,2.0017946,2.6063206,0.022967665,0.5433461,374.2705,363.08755
3.2035082e-08,0.29296076,6.007584,-9.096227,1.0910851,-5.75366,-11.496028,-7.909536,-16.394413,-10.189342,-3.6392708,-3.8105342,12.998872,-0.4453751,0.17124295,0.41644523,0.7238571,1.123865,1.4587585,1.7666951,1.973332,2.4696167,0.025989726,0.4678206,262.76123,369.04636
7.924439e-09,0.16506685,6.151602,-7.8725243,3.6553876,-0.6639878,-12.0957365,-7.564997,-13.448757,-14.375684,-9.751472,-11.997527,3.5224946,-6.865238,0.1783876,0.40848184,0.7162297,1.0989738,1.4340204,1.745874,1.9284004,2.281051,0.0247809,0.44826278,134.47469,372.4841
2.0787759e-08,0.20192194,6.06101,-8.520567,5.4738784,2.1942995,-11.231308,-7.4983077,-8.106692,-19.430204,-11.0454645,-10.777743,-7.041491,-7.1295986,0.18061405,0.391795,0.6858596,1.0644711,1.402752,1.7419544,1.8960623,2.1594565,0.0247809,0.53749627,0.0,372.4841
1.5193359e-07,0.4204086,7.55406,-8.623454,8.073125,2.8538465,-13.135835,-8.569052,1.0119987,-20.582764,-9.731173,-20.137009,-14.67483,-6.714182,0.18071693,0.38016105,0.6546994,1.0236073,1.3829384,1.7691704,1.9181128,2.2347133,0.022665458,0.5591385,138.67924,376.11356
1.5257794e-07,0.44892022,7.987921,-9.583775,9.021348,0.4915806,-16.086306,-9.743827,4.5638723,-22.191078,-3.7616348,-29.023117,-20.490938,-5.800518,0.18712342,0.37285843,0.6259646,0.98692316,1.3464125,1.8184276,1.9500366,2.354251,0.02326987,0.5566986,278.0189,382.63022
3.2259013e-07,0.5862302,7.2495027,-11.983376,8.418181,-2.7624543,-19.193552,-6.2539387,4.8260493,-25.135834,1.4252726,-40.40808,-26.103806,-4.168814,0.20529902,0.36543489,0.5967789,0.9512655,1.3102235,1.8567305,1.9800345,2.4218285,0.025083104,0.56251025,278.0189,389.14688
1.9487983e-07,0.41981506,5.169806,-14.262245,6.7719536,-1.3548068,-22.019167,-4.9486604,2.2962134,-26.733406,0.7535798,-44.32587,-31.769293,-2.904742,0.22038354,0.3603816,0.5736693,0.92545193,1.2672778,1.8578058,1.9855527,2.33852,0.030220611,0.5710322,279.33963,394.3646
1.988572e-07,0.46016446,3.1165407,-16.385561,3.6497815,0.8746889,-24.641571,-0.6250734,1.7269028,-31.95295,-4.577273,-49.073547,-34.065784,1.3722038,0.23233557,0.35669163,0.5639671,0.9233324,1.247107,1.8461765,1.9823898,2.2999651,0.036264732,0.59123677,280.00003,398.44296
1.3007765e-07,0.42474234,1.4577774,-16.618362,1.3282701,2.8495486,-27.709648,-0.19548886,4.430909,-31.885971,-9.50347,-49.126236,-35.251217,6.134912,0.23854649,0.35159436,0.56429833,0.925777,1.2224787,1.7932796,1.9651407,2.2068968,0.04351768,0.5804321,420.00003,403.83218
1.4421637e-07,0.47734472,0.30592713,-15.284332,-0.41534054,1.542201,-26.064001,-1.035046,7.1706376,-30.7857,-14.807278,-45.65526,-34.956844,11.78996,0.2425219,0.35214427,0.5876543,0.94363046,1.263096,1.7860426,1.9957132,2.3731604,0.048050772,0.570614,420.00003,407.87415
2.7363964e-07,0.63834286,0.0935272,-12.986064,0.95137405,-2.4074624,-21.4448,-3.9741933,13.656369,-24.423437,-21.023901,-36.431,-36.253437,15.775325,0.23750572,0.3525547,0.58668256,0.93394834,1.2474422,1.7500881,1.9740896,2.3448582,0.048050772,0.5617319,420.00003,410.9056
2.655228e-07,0.6332969,1.404449,-11.575371,4.304672,-6.110523,-15.980901,-5.7705235,16.656916,-18.234,-28.779947,-26.836847,-34.493603,16.45348,0.2246658,0.35694137,0.57498944,0.92636317,1.2599384,1.7566456,1.9819483,2.4582922,0.042611063,0.5520943,420.00003,413.1792
2.6096632e-07,0.6215121,5.169723,-11.595425,7.4962096,-8.81396,-11.765159,-3.357383,17.282143,-15.449283,-32.24206,-16.95186,-33.765457,13.675387,0.20370279,0.35615024,0.54201835,0.9092636,1.2585193,1.7384969,1.9821281,2.4582405,0.034451496,0.5309766,280.00003,414.46964
1.3183299e-07,0.46220303,9.616093,-12.87271,8.243233,-11.989666,-11.766335,-4.572262,13.991811,-17.480814,-29.930986,-12.343289,-31.30449,8.277729,0.17856829,0.34695706,0.51714236,0.89524764,1.3030202,1.7244462,1.9881245,2.5956783,0.026291931,0.49618432,140.00002,415.02267
4.323249e-08,0.3742251,12.605418,-13.779304,5.640445,-12.566567,-10.794311,-9.591019,9.008119,-20.08146,-22.989725,-16.407707,-25.239645,5.5021176,0.15795475,0.33325037,0.5346232,0.89495546,1.3716435,1.7246119,2.0664208,2.664213,0.021456635,0.46630403,0.0,415.02267
1.16048774e-07,0.46976566,13.586014,-14.565338,5.492377,-11.038442,-8.732943,-15.851321,7.828833,-20.33388,-14.120891,-22.439598,-20.382677,5.272363,0.15075608,0.32319933,0.5413396,0.89292747,1.4120361,1.7093214,2.1070197,2.6815536,0.019038985,0.4212803,0.0,415.02267
1.3707829e-07,0.5304696,13.519528,-15.594783,6.00678,-6.676203,-11.2120285,-17.574823,3.0053408,-19.346642,-10.638808,-23.673845,-18.830774,7.147148,0.15598921,0.3231847,0.54130584,0.8996803,1.4425459,1.6873698,2.142542,2.6967163,0.019643396,0.40049824,0.0,415.02267
1.4977807e-07,0.5505247,13.140305,-16.723345,10.209883,-3.8055747,-13.612935,-17.896051,-2.1323042,-19.640526,-8.064882,-13.679191,-23.005545,6.291437,0.16706754,0.33186853,0.50080323,0.91569996,1.438685,1.671631,2.1092675,2.6877658,0.02175884,0.3760737,0.0,415.02267
2.7235066e-07,0.6181173,12.275889,-17.600716,13.810577,-3.4815304,-16.433592,-14.964684,-7.812023,-19.77933,-6.8990684,-5.528971,-28.122873,2.4409707,0.17692703,0.34297308,0.47718835,0.96488684,1.4460286,1.7213497,2.0888555,2.6677618,0.024176488,0.4023604,0.0,415.02267
2.7997507e-07,0.6305559,11.836751,-16.404457,16.719254,-5.1093135,-14.245304,-12.981949,-10.207461,-19.953989,-2.0394332,-0.13978456,-28.744919,-2.048272,0.18082254,0.35424802,0.47342062,1.0206854,1.4663798,1.8048455,2.0776565,2.5558932,0.024176488,0.4165491,0.0,415.02267
2.606591e-07,0.59704155,11.634107,-15.997088,16.743082,-5.863294,-13.671521,-10.066294,-9.59349,-19.624716,1.9534551,-4.565299,-24.337494,-1.9663361,0.17953427,0.35990298,0.48844257,1.0555383,1.4934282,1.8563353,2.0414994,2.450842,0.023874283,0.44148555,0.0,415.02267
8.2093e-08,0.46931162,11.231296,-16.790194,17.057741,-5.8563466,-12.065726,-14.071579,-13.729314,-21.76325,0.7380066,-11.017796,-16.78403,1.4251839,0.1707945,0.35835853,0.49674574,1.031474,1.5113565,1.8488197,1.9871979,2.3243387,0.022665456,0.48425615,0.0,415.02267
5.3205323e-08,0.39481303,10.480338,-18.909245,15.747978,-5.4588714,-11.158004,-18.203897,-18.414423,-21.85555,-1.1518855,-17.95631,-11.332795,2.4910533,0.16694568,0.3540655,0.5067871,0.98081523,1.5132104,1.8233047,1.9609624,2.285961,0.0247809,0.5391572,138.44513,415.04874
3.6559452e-08,0.32482097,9.86493,-19.867437,14.781551,-5.4187927,-8.074885,-21.403494,-24.575975,-18.519299,-3.2914133,-17.887926,-9.201251,-1.584508,0.16399609,0.34899464,0.51221687,0.934462,1.4976288,1.8021437,1.9419142,2.3277643,0.0247809,0.5733058,272.55603,414.01077
3.2477384e-08,0.31787193,10.220975,-18.209478,12.666172,-5.4009514,-10.040724,-21.02949,-27.15103,-12.442533,-3.7104435,-16.465887,-9.513566,-3.7187889,0.16527806,0.3491038,0.52734756,0.9288354,1.4785095,1.7789289,1.9302183,2.4017055,0.025083108,0.5403551,398.79565,410.207
9.066198e-08,0.42701736,9.443047,-16.482597,11.435641,-3.7300806,-12.164758,-19.339159,-23.991196,-7.304405,-6.401663,-11.296702,-11.863574,-4.684661,0.16724586,0.35289332,0.5384126,0.9601199,1.4714841,1.7646437,1.931613,2.4656484,0.022665456,0.5166332,260.35056,406.37717
9.162617e-08,0.4364796,9.865246,-15.542245,11.231728,-4.477892,-15.313297,-14.73941,-18.986555,-9.051835,-10.751976,-8.556622,-14.744935,-5.211311,0.17170288,0.35705116,0.5354896,0.9727666,1.46733,1.7469336,1.9287567,2.4069407,0.022665456,0.5184062,126.23965,403.61133
1.7572432e-07,0.520595,10.12638,-16.476915,11.713185,-5.5806346,-12.599937,-9.004014,-12.775338,-13.688901,-12.407021,-2.807211,-16.251406,-8.218754,0.17664821,0.3614526,0.52232045,1.0034032,1.4834048,1.7446605,1.9667398,2.4352818,0.024478694,0.5349204,0.0,403.61133
1.6268517e-07,0.50699043,10.754252,-17.881289,13.81916,-6.7878118,-11.011882,-6.1977563,-11.865537,-14.5447035,-9.927424,-0.7620204,-14.473962,-11.564097,0.18064813,0.36488262,0.51263213,1.0437313,1.5003785,1.7443647,1.981769,2.4031918,0.029918404,0.53659225,0.0,403.61133
1.6376485e-07,0.5151641,10.094577,-16.892344,15.209847,-6.8306575,-11.9397,-9.184901,-10.1911,-12.693695,-7.9511223,-0.69545335,-14.713329,-15.245318,0.18423848,0.3734354,0.5293718,1.1275178,1.5244998,1.779632,2.0129335,2.4157674,0.03173164,0.49849105,0.0,403.61133
1.432486e-07,0.5008128,8.729419,-15.192112,13.576981,-6.0375543,-14.022601,-11.613624,-10.278909,-8.246024,-8.718135,-5.638613,-15.557518,-14.133091,0.18679167,0.3887248,0.58472514,1.1621207,1.5176845,1.7889379,1.9942808,2.2644827,0.028709581,0.44649816,0.0,403.61133
1.04403604e-07,0.4321715,6.989517,-10.775231,7.698511,-5.2384706,-10.464243,-15.339526,-13.155864,-7.52013,-12.415218,-6.885536,-19.869118,-11.978496,0.18588044,0.4091731,0.66401905,1.156489,1.5141631,1.7758299,1.9891638,2.188202,0.021154428,0.47270548,0.0,403.61133
1.1189524e-07,0.46554613,4.9300046,-8.035198,3.8666203,-2.566851,-8.193757,-16.639277,-16.750595,-6.110295,-11.551125,-5.658217,-23.584764,-8.954931,0.18033187,0.4252657,0.721118,1.1136025,1.497932,1.7331257,1.96079,2.130185,0.016923541,0.49831498,0.0,403.61133
2.288735e-08,0.28799877,4.9360356,-5.903719,3.302581,-0.3747985,-8.117798,-18.72014,-18.667898,-8.433757,-13.645251,-5.5106215,-22.031103,-9.963041,0.16740978,0.41793862,0.72464377,1.0800701,1.4795142,1.7029613,1.9325482,2.1485245,0.016621336,0.5634977,0.0,403.61133
1.8099189e-07,0.44005856,7.64641,-6.749102,5.731751,1.8935843,-8.888095,-16.91786,-17.417645,-9.020278,-13.384364,-10.191665,-17.602312,-9.481595,0.1498174,0.39630803,0.68741566,1.0725183,1.4803463,1.7119452,1.9535362,2.3331203,0.017830161,0.552607,141.34615,405.3136
2.3021111e-07,0.5189386,11.679458,-7.611332,8.173657,1.273796,-6.972655,-15.786736,-14.171348,-10.249709,-14.71819,-16.769228,-14.7769575,-6.8493404,0.13230307,0.3648053,0.6400683,1.0367576,1.457729,1.7022495,1.997567,2.5001087,0.018132366,0.57194746,277.42642,406.97607
4.1890124e-07,0.7530491,14.885544,-8.923467,9.057288,-0.1551485,-6.832497,-16.983877,-11.855831,-12.964063,-15.225517,-17.97843,-16.805391,-5.1998286,0.1167805,0.34432113,0.5948212,0.99511886,1.4331436,1.6802754,2.040508,2.6465514,0.016016923,0.5850124,404.2881,406.30408
4.850647e-07,0.78136396,16.7268,-11.426316,10.117805,-3.409147,-7.7205257,-17.400995,-13.596242,-15.823944,-15.578994,-18.97621,-20.501421,-8.102375,0.10689109,0.32677862,0.5483069,0.9408545,1.4010067,1.6455137,2.0864296,2.6605866,0.013599274,0.6219132,382.2935,400.30142
5.3619647e-07,0.82163614,19.644897,-14.126071,11.690109,-4.004667,-9.740735,-17.630487,-15.752643,-17.857853,-17.174902,-16.644705,-18.504288,-9.817295,0.10425668,0.31157276,0.50794953,0.9310252,1.399023,1.6386069,2.12403,2.6603045,0.011181626,0.6438869,363.38452,391.07217
4.0236398e-07,0.73490757,21.131266,-14.933349,11.466622,0.02390194,-9.797296,-16.829935,-16.549555,-14.864701,-12.661254,-17.950129,-19.305008,-9.093508,0.10475263,0.29869005,0.48623648,0.94869614,1.398747,1.6867132,2.21531,2.6990917,0.009972801,0.6784796,366.4701,384.92163
2.2133044e-07,0.6280058,21.25016,-14.363704,10.831154,2.6406837,-12.233888,-16.810371,-13.515986,-13.458095,-11.540549,-19.170324,-21.34809,-5.37419,0.108636,0.29052165,0.47675714,0.96467036,1.3737425,1.7293005,2.2613788,2.7074945,0.009972801,0.6935024,378.24185,383.2517
1.12489964e-07,0.4679953,20.408913,-14.088959,9.699239,5.0018916,-12.078576,-16.604172,-12.542096,-13.275706,-11.213386,-24.678381,-21.46061,-3.38002,0.112146676,0.2924348,0.4881815,0.9754757,1.3596263,1.771057,2.2984796,2.7203903,0.010577214,0.7141834,379.85416,382.4023
5.7342138e-08,0.30952427,19.064783,-13.973664,8.472366,3.4842403,-10.6086645,-16.20041,-16.629972,-15.294314,-13.56961,-25.193146,-17.678396,-3.5703466,0.1137419,0.29608467,0.5095578,0.96526194,1.3384808,1.7501107,2.2768853,2.7100346,0.012994863,0.6609602,365.6355,378.2106
1.2200748e-07,0.36084566,17.7136,-10.773663,8.164294,3.777684,-9.111764,-17.734602,-21.585783,-15.0714655,-15.437157,-23.93901,-9.9801855,-1.8250055,0.11216566,0.31154796,0.55447567,0.95962626,1.3275065,1.7044827,2.209132,2.6985147,0.014505893,0.5716832,234.51219,373.16672
1.1922303e-07,0.3094178,14.545537,-6.1765056,6.6440372,2.6324725,-9.352034,-13.773765,-23.485052,-14.767945,-19.529764,-17.95074,-7.5994554,-2.5640142,0.11028,0.33350834,0.6134979,0.9629753,1.2877269,1.649509,2.1392708,2.6931486,0.016923541,0.490098,115.72861,370.5686
1.6993489e-07,0.46307454,12.185351,-1.9927834,4.7609572,1.5344933,-10.857731,-16.379356,-21.317045,-11.844281,-23.06175,-13.182078,-6.856211,-4.5432663,0.110338904,0.36460677,0.6687277,0.96850187,1.2605243,1.619161,2.0520651,2.6689079,0.017527953,0.44195223,0.0,370.5686
1.9758619e-07,0.47891092,10.2537155,0.41001233,2.3017209,-0.32610032,-11.081306,-19.641693,-13.170676,-13.966675,-22.612024,-7.190765,-8.204717,-6.831112,0.11474303,0.3900987,0.7102937,0.9764638,1.264921,1.6365114,2.0383804,2.6629636,0.019038985,0.4355338,0.0,370.5686
2.0159287e-07,0.5393138,9.538308,0.07634298,0.111834385,-1.7393974,-10.758382,-26.341108,-4.4864006,-15.523839,-16.40693,-5.31261,-13.57948,-9.970096,0.120182,0.40522814,0.7182965,0.9643938,1.2953486,1.6341795,2.0090811,2.639424,0.021154428,0.4051948,0.0,370.5686
2.0231862e-07,0.540121,9.847983,-0.5493761,-0.94499487,-3.8027802,-9.402335,-29.995687,4.528271,-19.205618,-10.020393,-4.569343,-19.660439,-12.968564,0.12714453,0.4061965,0.71563625,0.96059424,1.344644,1.6314257,2.051956,2.6513767,0.021456635,0.40290046,0.0,370.5686
5.600071e-08,0.3186338,10.427067,-2.1529024,-0.50551075,-4.222432,-10.61041,-31.769922,7.7847676,-14.874291,-6.7057667,-6.007469,-24.99024,-15.101578,0.13067831,0.3844129,0.6978879,0.9407084,1.352027,1.5918049,2.053049,2.6508493,0.020852221,0.39481354,0.0,370.5686
9.1586934e-08,0.40557465,11.775261,-4.40313,-0.26615372,-5.4066796,-11.415957,-28.036346,3.375878,-9.471906,-2.017709,-6.863083,-27.27437,-15.739238,0.13047884,0.35377607,0.6675716,0.9291074,1.3376039,1.5803968,2.126701,2.6800554,0.019038985,0.41032648,0.0,370.5686
6.7738846e-08,0.3732609,12.694767,-6.2229424,-0.16970794,-7.2112193,-11.784359,-19.76443,-0.803706,-6.5678287,-0.7633553,-8.060681,-23.91513,-10.135921,0.12782376,0.33012423,0.6438528,0.9272898,1.3284525,1.6217943,2.1869764,2.6976106,0.018434571,0.4539926,0.0,370.5686
6.7727186e-08,0.37273148,13.592538,-7.94244,-1.0989674,-8.380034,-9.060463,-10.891563,-3.7454643,-9.467515,-1.2625655,-9.211474,-15.862885,-7.840944,0.12529641,0.3225442,0.6294011,0.9268777,1.3180381,1.6440412,2.228515,2.7136328,0.019643396,0.48754144,0.0,370.5686
4.035209e-08,0.32060364,13.5895,-7.642115,-2.1101382,-7.801004,-5.696591,-9.82933,-0.18791723,-12.500782,-2.467242,-5.7678657,-9.989762,-3.3220818,0.12756322,0.33690128,0.6522123,0.9450914,1.3396746,1.6863213,2.2027264,2.713094,0.019643398,0.5336977,0.0,370.5686
3.3596063e-08,0.30792233,11.538619,-6.422102,0.20422459,-3.7746518,-5.0767083,-8.645789,-0.74479914,-11.866165,-2.8033314,-4.2461495,-5.7654953,-0.06755018,0.1406283,0.36477295,0.67473096,0.98763657,1.3250905,1.6889726,2.0824783,2.5956194,0.019038985,0.5199967,0.0,370.5686
3.4311633e-08,0.32716036,7.5539913,-6.026418,1.1927041,-0.41402188,-3.0512657,-3.5057237,1.2919607,-4.4300437,-7.7138953,-8.453685,-6.3724885,2.445602,0.16821696,0.38783935,0.7262993,1.053924,1.3631321,1.728784,1.9888325,2.4278438,0.02175884,0.541548,0.0,370.5686
7.669641e-08,0.3970711,2.997195,-6.1738663,-0.9234449,1.7834797,-2.7109118,1.3812914,2.2727506,-1.5595218,-23.920198,-20.551908,1.7165734,9.391724,0.19421482,0.38915038,0.7717853,1.1061546,1.3952879,1.7602116,1.9418665,2.365043,0.02931399,0.598531,112.69486,367.8616
5.8755475e-08,0.3334341,-0.20520206,-7.241793,-4.8704762,4.991217,0.7179356,2.687463,10.664628,0.5851539,-38.26273,-28.752981,12.490008,19.21729,0.21223634,0.3663222,0.79892105,1.1010222,1.418766,1.7531713,1.9632258,2.2720177,0.039286796,0.70217323,248.9336,369.01035
1.0151029e-07,0.4569211,-1.9277983,-7.0181007,-6.706961,6.687771,2.203736,-0.72824496,14.53057,-4.0767126,-49.57378,-28.453217,22.700653,31.96489,0.21894665,0.35608903,0.7938393,1.0919968,1.3936373,1.773743,2.0013545,2.2668307,0.045330916,0.7773444,408.71622,378.93677
5.2415817e-08,0.3609396,-3.4245872,-7.7050133,-6.803163,10.399101,4.4728394,-0.58298916,17.36896,-5.4491196,-51.174484,-22.886078,23.054003,36.9346,0.22359805,0.35404345,0.7781863,1.0641471,1.3554955,1.7126136,2.0024297,2.1211708,0.048050772,0.8092825,455.80396,398.15356
6.837452e-08,0.42031932,-4.5670815,-10.148196,-7.742665,9.356936,2.926937,2.5631304,15.00943,-4.704944,-51.23569,-19.42468,18.13487,34.923294,0.22671986,0.3576089,0.7757821,1.0622631,1.3518544,1.7042817,1.9959108,2.1287496,0.0495618,0.8107919,479.3478,418.45215
2.7416329e-08,0.3182336,-4.883818,-13.78904,-8.857306,6.3494606,0.9923635,4.644406,12.585152,-4.8258843,-51.440678,-21.730036,11.941487,31.96972,0.22388475,0.3556911,0.7746165,1.0604604,1.3665415,1.7144326,1.9801178,2.2034073,0.050166216,0.8147537,479.3478,433.67612
3.754404e-08,0.353755,-5.975412,-16.630348,-10.924598,1.8945936,0.8674767,6.555616,8.756536,-4.9320655,-47.50107,-25.26043,11.487365,27.315649,0.21209216,0.3481028,0.75826806,1.0396216,1.3632345,1.7340049,1.9532217,2.182091,0.048352975,0.804261,475.7721,444.2001
6.864881e-08,0.40135086,-6.4630675,-18.9012,-13.99056,-4.3374834,2.9712017,3.596543,4.366648,-5.0006294,-43.99355,-32.71133,10.662022,21.969862,0.19648588,0.35311046,0.7389572,1.0222602,1.345394,1.7486073,1.9155207,2.2222872,0.04653974,0.76432705,469.67343,450.56845
6.590534e-08,0.3399402,-5.4760623,-18.281643,-16.295841,-7.668236,5.74093,0.7793887,1.2537755,-3.1344929,-38.7175,-33.15944,10.289128,15.261121,0.1846364,0.35932276,0.71789455,1.0133957,1.3399215,1.7181797,1.8845854,2.2505577,0.045633122,0.702822,463.82178,453.8818
9.272812e-08,0.38633823,-1.9094229,-19.609438,-15.229649,-10.124932,4.9868355,-3.2441056,0.7462239,-3.608936,-35.565052,-28.759687,7.150108,11.667119,0.17879921,0.36794612,0.6944787,1.034207,1.3300126,1.7291864,1.8568741,2.3490884,0.043819886,0.6518183,460.7399,455.5963
1.5489844e-07,0.43801466,0.099829294,-20.923637,-12.188474,-9.976594,5.8187137,-2.1339748,2.6103215,-4.122437,-30.223303,-21.502714,5.69747,12.251625,0.17907774,0.35809973,0.6811022,1.0449879,1.3694955,1.7221776,1.8612347,2.4775832,0.041402236,0.6494868,458.48477,456.31845
1.6627881e-07,0.5413664,1.2688618,-24.895523,-11.383149,-10.271928,5.8897514,-1.1305286,3.2191145,-5.792501,-21.60005,-18.898798,4.6699033,12.888867,0.17680967,0.34231946,0.65423304,1.01547,1.343357,1.7069584,1.8219904,2.4399421,0.039286796,0.67702085,435.10205,451.0143
1.5736678e-07,0.5291293,0.9352415,-26.539331,-14.408551,-11.433389,5.771012,-0.6095245,2.503954,-5.6138744,-18.296938,-22.809694,5.438496,10.972248,0.17496566,0.3236308,0.65226156,0.9887612,1.3970176,1.7105182,1.8778687,2.5601559,0.03989121,0.72930074,415.02725,442.01758
8.648092e-08,0.46694258,2.2424552,-27.52011,-16.3501,-11.992458,2.621206,-2.4067566,-0.29040638,-9.066276,-22.105474,-25.077597,6.456333,10.529133,0.1704353,0.30451384,0.6236392,0.95824504,1.3380547,1.6825818,1.8424463,2.5275269,0.042611063,0.7824219,410.1547,434.05185
1.18340374e-07,0.5265108,4.292982,-26.71087,-14.962673,-10.481486,-2.9807453,-2.5061395,-1.700518,-11.63028,-23.59244,-20.418764,4.7792215,9.527714,0.16728194,0.29537973,0.6272922,0.9804837,1.3683271,1.6936816,2.0005105,2.6334403,0.04291327,0.81450254,413.6516,428.95178
1.6182689e-07,0.5738587,5.8431664,-24.832102,-11.672932,-11.331497,-4.126251,-4.562754,-2.159147,-13.919885,-22.902212,-13.6649275,-0.3312324,9.978709,0.16544713,0.29964063,0.6170494,0.9669866,1.3177387,1.642732,2.0224566,2.6403983,0.040193412,0.8246641,400.30923,421.79114
1.3839241e-07,0.5344022,6.3625197,-23.027292,-11.664783,-12.552833,-3.4068902,-8.095505,-1.5997539,-13.848582,-19.661314,-6.2438436,-9.356936,8.135357,0.1623591,0.3163312,0.6350809,0.95905846,1.3503627,1.6621375,2.18326,2.6987946,0.03505591,0.82576853,363.45444,407.20694
1.06622245e-07,0.47511768,6.2406077,-21.755575,-12.909818,-14.374114,-1.6311264,-14.420239,-2.363021,-10.021156,-18.331022,-7.777388,-15.176338,5.4853096,0.16083395,0.32378066,0.6297482,0.9192627,1.3125035,1.6216301,2.1684375,2.694167,0.03173164,0.8300453,342.10416,390.93124
