pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.406577e-07,0.78324777,-14.909912,15.729205,20.031456,20.007402,13.642985,-3.846835,7.1661305,8.162802,-0.21808378,1.0384399,-2.1536467,-5.7450643,0.34201977,0.7086069,0.96356136,1.3326782,1.6616569,1.7887391,2.0838244,2.1545613,0.031429436,0.3855015,0.0,407.54443
2.2515678e-06,1.164338,-17.726278,14.44307,19.668676,18.294685,10.995823,-5.3884144,6.8178754,10.282315,-2.4136136,-1.1900758,-0.7510113,-5.0423827,0.36244702,0.68364304,0.9162984,1.2526883,1.6339788,1.7772264,2.0651271,2.1516926,0.034451496,0.36673203,0.0,407.54443
1.5390186e-06,0.88527364,-18.212006,13.272503,20.344944,17.812187,2.7275355,-6.8384633,7.30769,15.880708,-1.6660229,-1.9565057,2.5746062,0.8451042,0.3596861,0.6560906,0.914198,1.1783477,1.5952314,1.7658172,2.0438905,2.145895,0.03747356,0.42471394,0.0,407.54443
2.1746412e-06,1.0800114,-16.20597,11.781601,19.936174,17.640083,-1.678855,-9.299848,6.3479366,19.751854,-0.06398591,-4.303817,1.6330162,6.042025,0.32759157,0.62124985,0.90375954,1.1162636,1.5518346,1.7392966,2.016837,2.1121404,0.029011786,0.5117157,150.0,411.0824
1.4768754e-06,0.98595935,-14.603049,10.328868,20.395075,20.032732,2.1781604,-7.047362,8.170058,24.9478,5.282893,-3.509446,3.5959637,8.873137,0.27216664,0.5975078,0.87586313,1.0949007,1.5096713,1.7444333,1.9944397,2.131938,0.016621336,0.63595414,290.79617,414.9729
2.1334133e-06,1.2550682,-12.661948,9.012849,19.1276,21.685057,10.544514,-8.500007,9.5477915,27.618982,6.887646,-3.1544087,2.5355065,7.935337,0.21656375,0.57921076,0.83314294,1.0674525,1.4490854,1.7296168,1.9829136,2.120696,0.0069507402,0.65213245,418.4061,415.83118
1.9991542e-06,1.2300615,-10.850516,7.351975,16.623606,21.347443,14.38863,-11.059296,9.852769,27.283792,8.814118,0.44630733,3.3487732,6.540075,0.18241024,0.57027864,0.80217284,1.065775,1.4076494,1.7482643,1.9890562,2.1471384,0.006044122,0.6323959,388.4402,408.98343
2.195268e-06,1.2612834,-7.9403324,5.0222516,13.909278,20.473215,15.663124,-11.372124,4.5940213,22.725266,5.611672,3.0249367,6.846808,6.6935954,0.17823887,0.5489929,0.786742,1.0637201,1.398548,1.7684652,2.005624,2.1757317,0.008159565,0.63848335,339.89218,391.7106
2.053063e-06,1.2331086,-5.4577184,1.6006861,10.077419,20.98268,14.495235,-12.659694,-0.29412493,18.972265,1.211291,2.3451583,11.787048,8.487876,0.19388236,0.5222515,0.815716,1.1201993,1.4463848,1.8033196,2.003403,2.191058,0.0151103055,0.6334309,295.01523,367.53677
2.0511982e-06,1.2327346,-4.0629296,-1.4527993,7.0315204,23.149399,13.446065,-8.260031,-2.3824923,14.109866,-2.0367947,-1.0416125,9.531657,7.185723,0.20991428,0.48983154,0.84522057,1.1604291,1.4905244,1.7952324,1.9907919,2.164979,0.02175884,0.6073864,274.45496,344.26633
1.1340979e-06,0.8902537,-2.288922,-2.267431,7.0275836,25.07918,14.906007,-7.164286,-0.12377882,8.237668,0.1837457,1.6121072,5.379879,6.10215,0.1993032,0.46390975,0.84569263,1.1621567,1.4874321,1.7743036,1.9678982,2.1729982,0.019945603,0.5897446,182.2068,331.0684
6.1177224e-07,0.6288646,-0.3359506,-0.7926333,9.210984,26.526283,14.919826,-3.721758,-0.20518191,2.4115007,3.6028576,5.821709,1.5074195,2.8013456,0.17184071,0.45351183,0.81224674,1.1396394,1.4585692,1.7666973,1.9550618,2.2106478,0.01239045,0.5934352,196.05171,324.6312
7.768986e-08,0.42963552,1.0371615,0.6179528,14.127563,27.972816,17.382627,-6.151491,-0.2616795,1.2131397,5.243162,10.698181,7.637463,2.8508282,0.1416887,0.4623276,0.7942832,1.1374236,1.4199911,1.7790537,1.9474946,2.314785,0.0045330916,0.6119811,215.53992,324.67535
4.8293094e-07,0.67492294,0.35643032,1.8260349,13.761951,27.792349,16.454897,-4.7096143,2.0154421,6.5371304,2.4063685,12.454648,13.194313,0.6971764,0.13093688,0.4666665,0.79322547,1.1481076,1.3960494,1.7521888,1.9371387,2.259659,0.0039286795,0.5977877,353.03116,331.7643
1.1001425e-06,0.9556158,0.60730416,0.06270838,15.360026,24.911972,13.579913,-3.9352875,7.3185906,8.956907,2.7618473,15.267166,13.470131,-2.1960213,0.13126503,0.47023508,0.8007074,1.1597762,1.3813963,1.7506379,1.9289006,2.2511253,0.0042308853,0.58922833,382.91666,344.5524
1.5735101e-06,1.1421884,1.7325472,0.6295069,13.654995,21.919088,6.9293613,-2.5011013,10.878964,10.085851,0.53133756,13.130344,13.920659,-3.6010568,0.1347456,0.45661554,0.77848095,1.1353154,1.3805667,1.7465023,1.9161774,2.1574018,0.0042308853,0.5957868,379.86856,353.38144
1.1661828e-06,0.8877988,1.560382,0.80252844,15.913127,20.811975,7.824367,-2.2898877,13.256454,5.555778,2.5771234,6.7523665,12.2070055,-3.3178604,0.13639705,0.4540862,0.7669131,1.1047689,1.3847774,1.746693,1.9115362,2.1088953,0.003022061,0.6043295,351.8759,353.00504
6.2299165e-07,0.70643,0.22804451,1.8969415,17.104532,24.626648,7.9105453,-3.7587497,12.049594,6.1036124,4.4246683,-0.044260662,10.215258,0.993998,0.13676934,0.45361176,0.7479641,1.0836619,1.4010118,1.7566133,1.9204507,2.093291,0.0018132366,0.60473394,345.46054,351.1189
3.0994227e-07,0.6165323,-0.7474839,-0.24147542,20.355345,26.4703,9.113507,-2.8023984,14.88042,8.994416,8.119958,1.0033922,3.7112684,0.7730071,0.13887043,0.44707605,0.7489314,1.1088973,1.4301828,1.770143,1.9441786,2.1094296,0.002417649,0.6121858,351.7567,351.27835
5.882783e-07,0.83319885,0.47198927,-0.45202574,22.370232,26.429016,3.9373827,-3.1251602,13.649224,12.654907,7.9892306,7.066152,0.2505148,0.101529755,0.1394158,0.44163823,0.7634201,1.1817735,1.4781514,1.8278294,1.9795488,2.2133703,0.0042308853,0.6208902,350.0817,350.97916
1.0009043e-06,0.98738265,1.2015885,-0.11083206,20.968706,26.472824,3.6621323,-0.1173803,12.465603,14.409768,5.5813727,12.108964,-0.9730509,-3.6482754,0.13587694,0.4552451,0.8188846,1.2380657,1.5218986,1.8423887,1.9969136,2.2007911,0.006044122,0.6178224,332.2418,346.29483
1.1298272e-06,1.0313009,0.6786747,2.415295,18.076925,26.929407,4.6566687,-0.61253554,8.284352,14.314698,7.288367,15.0181,-2.4241326,-7.059569,0.13365762,0.4819517,0.9022501,1.2723538,1.5608625,1.8460077,2.0094945,2.1858957,0.006044122,0.60418385,294.15402,333.25964
9.0088787e-07,0.9082539,0.5757285,1.6104935,16.035439,29.756105,7.9303107,-1.7316269,6.104673,15.744025,8.870688,11.613891,-4.1549306,-6.104048,0.13278721,0.4928945,0.9693735,1.2634708,1.5895802,1.8116156,2.0115988,2.104082,0.0042308853,0.5978064,264.15726,315.984
4.3378407e-07,0.69627565,1.5090483,0.6857107,17.495085,29.969091,9.597744,-1.4626352,6.114511,14.472412,6.478437,5.717421,-3.3453896,-1.8182588,0.12676117,0.47034553,0.94086313,1.2595024,1.5777769,1.8010573,2.0116217,2.1003916,0.0033242672,0.6026847,231.31032,294.81558
2.1867379e-07,0.6112038,4.493016,0.27130565,18.610815,29.320358,11.135676,-1.4532579,6.904206,8.278712,0.6966079,2.9483023,-0.76148766,2.2354562,0.11166682,0.4464538,0.85994095,1.2321647,1.5476379,1.783482,1.9971994,2.1105943,0.0033242672,0.6013043,210.037,273.62094
3.884692e-07,0.71279293,5.976479,1.486379,19.273378,25.755625,11.4236,2.500137,9.684596,1.2826749,-4.4192395,6.4881954,-0.1674486,0.5851572,0.10135087,0.42717612,0.76681757,1.2086264,1.5029697,1.767357,1.9712101,2.1325626,0.0045330916,0.6062124,195.05925,253.98051
7.965198e-07,0.9108109,6.467214,1.8974724,18.888914,25.003548,10.166483,0.9885607,10.961076,0.17852767,-0.12935193,11.226176,-3.1739852,-3.6637733,0.10232613,0.42027295,0.75567985,1.1992488,1.5007876,1.7423639,1.9593817,2.1392643,0.0042308853,0.61255926,177.45856,234.85002
1.0013227e-06,0.9928425,2.8699043,3.0812647,16.789824,28.522741,12.317241,1.9736323,10.498902,6.8901696,5.536783,7.466694,-9.140304,-5.8189793,0.14269497,0.518564,0.9225704,1.3030804,1.5621219,1.7761487,1.9960455,2.1577277,0.008461771,0.63754153,166.27931,217.70734
9.421479e-07,0.9669686,-2.3799016,3.3080988,12.614137,28.701754,8.451778,-0.5046285,7.484489,10.975166,8.425933,1.0578324,-5.069019,0.21428807,0.22624429,0.6204403,1.0699463,1.386456,1.6235565,1.7950143,2.033372,2.1541815,0.025989726,0.5909234,160.10423,203.30656
5.120698e-07,0.7190903,-9.798015,4.7617908,8.602305,24.104126,8.760261,2.749655,5.940635,11.4893265,4.458116,-4.943958,-1.2345576,1.7925917,0.32743433,0.7218662,1.1733085,1.4494371,1.6694924,1.8178921,2.0637395,2.1487725,0.05530371,0.5272631,108.343666,195.65697
4.248612e-07,0.6903128,-15.975369,4.2509103,8.089265,15.066855,3.589938,1.2020288,4.060411,7.9430814,-0.5337183,-4.3351164,7.2640414,5.6718154,0.4077176,0.7145137,1.0971833,1.4109863,1.6585327,1.7971112,2.058215,2.1335077,0.08401329,0.49257436,56.67391,193.09344
2.6155587e-07,0.5007718,-20.35,4.1189876,9.347314,11.160779,5.8907676,3.5670764,3.4223537,7.162771,-4.832497,-6.0311313,10.561969,1.2833408,0.4425107,0.6943941,1.0366133,1.3643032,1.6556025,1.7922239,2.0667343,2.1333394,0.086430945,0.50521964,0.0,193.09344
2.5651866e-07,0.4772687,-22.879484,2.99835,9.896474,8.36695,5.5254645,3.105786,6.598372,8.551208,-4.7594304,-6.3386707,15.679698,0.15319125,0.44350496,0.6695244,0.9846575,1.3032249,1.6461099,1.787556,2.0776978,2.1393015,0.080084614,0.4969449,0.0,193.09344
1.17911895e-07,0.41118696,-21.527092,0.6887277,9.714841,12.668912,4.3172793,3.662192,9.299148,11.931427,-5.357023,-8.634624,14.883134,1.2366263,0.40419662,0.6230201,0.94693977,1.2310148,1.6301757,1.7865763,2.069629,2.139768,0.07011182,0.4845221,0.0,193.09344
1.8970808e-07,0.5430506,-18.632952,-4.210577,8.876443,19.636106,0.6839048,-3.102142,8.460679,11.924121,0.98336554,-6.4292374,10.424739,5.367314,0.344877,0.5539684,0.92128485,1.1737801,1.6093947,1.7849565,2.0437973,2.127055,0.067694165,0.49488315,0.0,193.09344
3.649385e-07,0.7291624,-13.511826,-7.841829,9.09402,27.399673,0.29303584,-9.80997,-2.7078753,6.7427487,6.702068,-4.9862285,2.6943996,10.191583,0.2905701,0.47977868,0.9040458,1.1557902,1.6055087,1.8025904,2.02195,2.2275794,0.06104563,0.5781587,51.943462,189.9882
6.5360456e-07,0.8416474,-10.141633,-12.657852,9.401313,29.791174,0.5318155,-13.192098,-9.64003,0.2530012,11.869767,0.67687196,2.3896224,10.997181,0.26319483,0.4074907,0.8801605,1.1433401,1.5860105,1.792648,2.000813,2.2436705,0.0546993,0.6555596,103.79547,184.53113
6.18044e-07,0.8041763,-7.6224875,-15.934486,10.082459,29.707026,1.7080809,-13.1467905,-11.692065,-1.5982733,15.198453,8.473765,3.5466652,10.899361,0.25837028,0.36785468,0.83513504,1.1578125,1.5546132,1.8068657,2.0004141,2.3627608,0.051677246,0.7339731,158.7554,178.0872
4.4058856e-07,0.60058016,-5.7638593,-21.249903,11.526893,27.844248,-1.2265145,-13.464604,-8.189435,-1.4134761,13.675546,15.787816,7.112883,12.15936,0.26166883,0.33783486,0.76472646,1.1420063,1.4954838,1.7801577,1.9879326,2.379903,0.051072832,0.76065844,169.76256,176.00603
2.560171e-07,0.5408152,-3.9731848,-24.018457,14.488868,27.014956,-2.0446622,-12.486659,-5.664183,-1.4345603,10.996018,17.776052,3.7377284,10.500993,0.26952466,0.33100936,0.6911511,1.1514033,1.4720174,1.77961,2.0037768,2.5289676,0.052583862,0.7634557,185.65247,178.41765
3.1360653e-07,0.5954307,-2.353078,-27.152403,16.577478,25.492533,-4.2736573,-9.819627,-4.4775987,-2.2840793,6.26109,17.537212,2.5726862,11.55954,0.27594224,0.3289271,0.6216349,1.1505722,1.4416133,1.7531801,1.9638281,2.4572678,0.055001512,0.7694388,197.99654,183.31238
3.1607874e-07,0.6144281,-1.4700766,-29.327597,14.760811,26.130693,-5.918284,-7.1948853,-0.8378437,-2.3309536,2.7627866,19.590738,-0.0046753488,10.608945,0.28065968,0.32927138,0.59560364,1.1662048,1.4513258,1.7647818,1.9634527,2.4789221,0.057419162,0.7920676,205.37427,188.82784
1.1891157e-07,0.45999265,-1.2708302,-31.312704,11.974889,26.906633,-5.8581634,-3.6070793,-1.2919073,-1.377728,3.5161808,22.613607,1.930019,9.421828,0.27919924,0.32559705,0.5943568,1.1892653,1.4492658,1.7872292,1.9451141,2.380344,0.056512546,0.78682876,214.60254,195.27153
2.997439e-08,0.33832622,-1.5375096,-31.2014,10.0847435,31.329145,-2.01696,-4.0569787,-1.651082,-1.8557391,-0.3922769,23.058733,2.7844038,6.8520293,0.2798263,0.32716656,0.643357,1.2234735,1.4870142,1.8282045,1.9792242,2.442154,0.057116956,0.7813263,230.184,203.99963
3.0321768e-08,0.34035936,-4.2119603,-31.746727,10.965683,31.946218,1.4692158,-2.0961444,-2.760603,-3.3150406,-1.5792023,24.964926,9.015876,1.7882599,0.28341854,0.33064857,0.67888355,1.244968,1.5116644,1.8475739,1.9884576,2.4414318,0.060743432,0.78900546,248.00127,215.00005
1.5950341e-07,0.46325636,-6.6081567,-33.15882,13.540215,33.793167,5.986277,-5.1143136,0.12790656,-2.543894,-2.605562,22.61352,12.226658,0.62284917,0.28863132,0.33287838,0.6690816,1.1841227,1.5117918,1.7893046,1.9779819,2.3333373,0.06588093,0.80980283,263.91077,227.22774
1.6171435e-07,0.47160634,-9.197169,-32.663723,16.062325,33.914867,6.4647613,-7.440439,4.8159466,-3.2913764,0.519008,17.302385,10.398915,1.9197884,0.2884265,0.33199748,0.6596429,1.1438731,1.5199623,1.7819179,2.010023,2.4098155,0.06769417,0.78550553,295.38815,244.26782
1.5796027e-07,0.438974,-9.106622,-28.247252,14.833699,35.103703,8.112847,-9.875121,6.996132,-9.297862,-2.0553315,10.935647,7.222158,6.3848443,0.29006252,0.33509073,0.67235774,1.1043195,1.5074629,1.7546501,2.004074,2.2668765,0.0643699,0.69482094,340.27695,268.2701
3.6320714e-08,0.33171198,-8.900521,-20.66024,13.198093,35.49692,7.3532233,-8.34653,4.6621704,-9.4311905,-1.3707904,7.142898,4.86463,8.849574,0.2828398,0.35396013,0.7521208,1.1522903,1.5282007,1.8020145,2.024088,2.3137472,0.05530372,0.6171813,381.66904,296.61984
3.5187952e-08,0.32761452,-6.737774,-15.552734,12.415645,33.841053,8.930453,-6.3093724,2.0896802,-5.8167844,1.6388698,5.7053123,4.28589,5.5362163,0.2720863,0.36814353,0.8144486,1.190066,1.527553,1.8106362,1.9961745,2.1827705,0.045633122,0.57100534,400.98672,322.71155
4.913316e-08,0.39779124,-4.2100406,-16.248093,12.527489,36.72436,10.578931,-8.556197,4.4945903,5.127173,10.178654,4.979229,-2.2870543,-2.1009386,0.25206712,0.35166857,0.8038066,1.1988883,1.5154834,1.8066105,1.9783525,2.1620123,0.03989121,0.5790939,406.3496,343.6211
2.5886285e-08,0.31388634,-2.5601354,-18.596533,12.466451,41.12729,15.177152,-9.821763,8.90873,8.23148,12.609937,3.0672333,-7.314322,-6.0439553,0.24081348,0.32502592,0.77626204,1.189394,1.5104662,1.8160645,1.9617707,2.2681181,0.039286792,0.5824175,410.40854,360.31796
1.8815873e-08,0.27181855,-3.0781457,-18.871874,10.0652485,42.822765,22.039888,-8.474334,8.67724,9.320405,12.498853,3.7210138,-8.069589,-6.8981075,0.23192708,0.31178138,0.739358,1.1402518,1.4928094,1.795238,1.9355496,2.2574263,0.03807797,0.56086284,418.0596,374.7534
4.636048e-09,0.19775836,-3.9426508,-16.286337,10.316558,39.270844,26.413263,-5.2957788,5.8293166,8.308803,9.489453,-2.2362928,-6.9411583,-3.6988323,0.22536899,0.33046427,0.75079364,1.1071957,1.4973636,1.7883373,1.9360234,2.2486258,0.034451496,0.5274388,279.66232,383.25827
8.807059e-09,0.22800463,-3.2951276,-12.671814,8.231715,33.8446,26.440363,-3.9631703,8.056804,9.698825,2.9155395,-5.1306267,-6.4992967,-2.0538251,0.22194487,0.36130738,0.7920763,1.1371903,1.5027548,1.7735821,1.9492904,2.1178124,0.028709581,0.5280414,141.33162,387.33194
5.720108e-08,0.34643587,-2.456812,-9.177154,9.533699,29.00968,17.36079,-2.0108974,15.764403,13.025737,-2.845312,-8.9100895,-7.6286983,-0.3903245,0.2236922,0.40199032,0.8552325,1.2053765,1.532795,1.7868782,1.9771131,2.086066,0.02326987,0.50071067,0.0,387.33194
1.0992763e-07,0.48138165,-2.5418828,-6.349852,6.3963294,27.9131,11.218095,-1.2306154,17.564342,18.542448,-5.4063144,-11.5807495,-3.4844158,-0.68065685,0.2310242,0.42704117,0.91383654,1.2756965,1.5700488,1.821047,2.0005608,2.1267412,0.019643398,0.48146915,0.0,387.33194
1.4251539e-07,0.5562362,-2.9249687,-7.46859,5.2464643,29.814016,8.911812,0.7234257,14.151764,18.702972,-4.0089364,-10.735723,-1.7128186,-3.6599205,0.23532625,0.41686988,0.9307239,1.2609518,1.5812658,1.8104755,1.9956757,2.1154468,0.019341191,0.46761432,0.0,387.33194
9.808722e-08,0.466369,-2.6875098,-11.373302,3.5929282,34.512203,13.3315735,-1.335701,5.832253,14.343929,-0.058103878,-7.8173213,-0.9823582,-4.840674,0.23911357,0.41607222,0.92323667,1.2193284,1.585453,1.8035626,1.9984632,2.141883,0.02326987,0.46731105,0.0,387.33194
4.6982052e-08,0.35125053,-5.804003,-8.166152,2.7161922,33.991352,15.781484,-2.2541864,0.12708743,4.0116267,2.7151654,-1.9700392,-2.1680527,-3.6309779,0.28039253,0.5149539,1.0193294,1.290244,1.6126381,1.8059317,2.0231907,2.1334186,0.053792685,0.41974214,0.0,387.33194
3.497676e-08,0.3327664,-8.780075,-1.5119033,2.419913,27.855066,14.614669,-4.7182236,-5.4075317,-3.3790963,4.2931747,-3.4867191,-1.9379287,2.2950428,0.3033956,0.6434303,1.10155,1.3708626,1.6483297,1.8267564,2.0593216,2.1636808,0.09066183,0.4770415,0.0,387.33194
3.7533002e-08,0.34415528,-9.558949,8.187897,4.295664,20.038757,7.2949967,-4.6069927,-8.87477,-1.7897835,2.8307912,-12.554591,-5.629984,-1.1551002,0.29475746,0.73413783,1.1724644,1.4588418,1.6753536,1.8239409,2.0833051,2.1434662,0.11544273,0.60943824,151.5464,392.9409
6.062618e-08,0.42101708,-6.993027,12.516788,12.206177,19.315676,5.4049506,-2.0772161,-7.822802,4.6204076,-0.22512515,-16.37372,-8.886848,-4.384848,0.23937868,0.72380304,1.1103774,1.4496242,1.6756363,1.8257536,2.077842,2.168156,0.08733756,0.7985204,296.6592,401.14816
1.7451522e-06,0.8094979,-6.5105615,14.253891,19.867044,20.798107,3.9435437,-0.35879135,-4.8297687,12.123286,2.9180536,-13.41671,-6.1216893,-11.188293,0.2125966,0.69501024,1.0300648,1.3920363,1.6586298,1.8100907,2.0560262,2.1595526,0.048050772,0.8439669,438.77112,410.55386
2.1498304e-06,1.0544804,-10.079533,13.271321,22.941673,24.465971,5.6305366,-2.7312176,0.4874989,10.385627,5.539397,0.5556876,3.242877,-9.796226,0.23643346,0.6494475,0.95254993,1.2962917,1.6317142,1.7890955,2.0370162,2.1461833,0.02326987,0.80186033,428.74478,415.10165
2.728689e-06,1.2984992,-13.099208,7.3643584,23.19493,24.742378,1.9473047,-6.775121,8.601213,11.696635,8.076528,11.86911,13.070851,-8.754178,0.27358377,0.57828593,0.90058297,1.175001,1.5931088,1.7409822,2.017458,2.1022158,0.025989726,0.75928354,423.739,417.26096
1.0311101e-06,0.88134044,-14.194252,2.8033934,24.183268,26.973373,1.093631,-12.448163,17.544666,14.013981,5.733286,17.618126,17.629925,-7.75067,0.29481748,0.50524384,0.86035514,1.1188062,1.5716796,1.7285365,2.0196164,2.1033611,0.030220611,0.71782845,419.5233,417.8265
1.2064621e-06,0.92114925,-13.6345625,0.14842518,25.420424,30.667915,7.0503154,-16.4253,23.56415,19.53128,3.5694587,17.684687,22.383911,-9.741673,0.28728378,0.46428367,0.82087356,1.1084656,1.5611844,1.7599921,2.0207045,2.1636283,0.024780901,0.7258897,423.57236,419.26297
6.326156e-07,0.6856176,-13.023156,-0.9255484,26.616486,34.243427,11.836105,-17.186934,25.861366,23.063581,4.936411,21.345366,26.151443,-8.484086,0.26931116,0.43521342,0.77499944,1.0848563,1.5439868,1.7746195,2.0053864,2.186183,0.014505893,0.7369136,429.9371,421.93152
1.0393793e-06,0.91560775,-12.293834,-3.3110454,26.265503,38.411053,10.701721,-15.017375,27.724512,22.225367,5.9348855,29.868317,27.00184,-7.7286167,0.26498494,0.4068886,0.7303614,1.0643034,1.4949077,1.7892529,1.9816595,2.302967,0.009368389,0.7441702,435.25375,425.2621
1.5954421e-06,1.0029234,-12.551627,-7.5482545,28.356909,39.017776,4.5778418,-10.9529505,29.503233,24.89266,9.543646,42.76192,23.157396,-8.405091,0.27582297,0.36788532,0.69233733,1.0444075,1.4379926,1.7505916,1.9386106,2.2954109,0.015412512,0.7504182,441.23096,429.2543
2.7907479e-06,1.3326186,-12.925336,-8.3622465,29.39502,40.255184,0.4949963,-8.318425,29.37958,24.085855,6.117019,49.490902,20.395842,-14.64606,0.29414043,0.35238877,0.70720845,1.0956264,1.4278784,1.7373705,1.9297711,2.2767506,0.025989726,0.7582383,440.18564,431.98715
2.6748112e-06,1.2996382,-14.0850525,-8.876573,28.520212,38.869823,0.3107314,-9.483305,31.207031,22.39505,0.30072752,55.984417,23.457884,-20.145468,0.30780852,0.34714988,0.7555697,1.1608139,1.4600092,1.7469898,1.9341301,2.2432044,0.035660323,0.7779372,431.9022,431.9659
1.768859e-06,1.1185243,-13.555683,-9.199795,26.012001,39.975605,1.0895084,-13.078647,32.77888,18.104244,-7.8783317,57.857727,26.729513,-24.551855,0.31501463,0.3434287,0.78149635,1.1907846,1.4925386,1.7779361,1.962967,2.3022015,0.041704446,0.7988119,406.96823,425.71652
1.2829474e-06,1.0492955,-13.148,-9.815385,24.144976,41.31067,1.8403611,-19.188034,34.572987,17.426096,-9.167847,61.19997,27.257792,-25.573034,0.31604406,0.33960786,0.7618787,1.1803933,1.49005,1.8080899,1.9785224,2.3931549,0.042611063,0.7959866,380.66895,414.45462
1.5487559e-06,1.1165142,-11.396793,-10.757398,24.598114,41.88682,2.8198242,-21.114752,32.950962,17.694746,-5.064852,59.427074,22.664083,-23.162424,0.31248555,0.33751312,0.722691,1.1521162,1.484044,1.8082584,1.9807037,2.4363432,0.039286796,0.7759164,378.53043,405.4736
1.795055e-06,1.1880034,-9.827319,-9.703892,23.92678,36.556606,1.392933,-17.809427,30.833023,13.032131,-4.5899506,51.805073,17.386694,-21.516619,0.3050953,0.34178844,0.7105616,1.1555041,1.4819694,1.8153604,1.9663649,2.4131854,0.032940466,0.75721675,401.91806,404.58472
1.2924351e-06,1.065646,-7.3004947,-8.416709,22.364595,29.802797,-0.8629303,-15.665338,30.997896,8.269293,-6.88229,43.030384,10.710224,-16.204536,0.30058405,0.35151806,0.71813774,1.1553987,1.4877847,1.8210274,1.9556252,2.3515043,0.029616198,0.7425161,432.7908,411.63623
8.0388963e-07,0.89259464,-6.0495057,-5.847299,18.775818,23.540918,-3.1387177,-14.501389,31.997118,6.190367,-12.55136,36.566826,5.0420694,-17.305822,0.29841164,0.3641745,0.73017746,1.145938,1.4783739,1.7961425,1.9392048,2.2128055,0.027802961,0.74587065,450.0,421.22717
3.6634705e-07,0.70516443,-5.907694,-6.0955577,18.063852,22.229301,-2.2344587,-15.878609,32.043365,7.1615944,-14.492568,37.33349,2.3594744,-15.221936,0.3006203,0.3775344,0.7399311,1.139545,1.4839458,1.7706026,1.9329405,2.1517837,0.0247809,0.73716027,445.1019,427.19583
1.6122154e-07,0.5696338,-6.299316,-5.7011876,18.760595,23.294031,1.264997,-13.080182,28.499298,7.3615584,-11.983231,32.47619,1.0582225,-14.469979,0.29242465,0.3939434,0.7415336,1.1576859,1.492972,1.7533579,1.947193,2.171427,0.016923541,0.6219352,410.2958,422.97083
8.057941e-08,0.40823755,-5.649161,-7.424227,19.410591,22.393763,2.7515514,-8.052441,22.369665,3.7620723,-8.118748,27.375795,3.583113,-4.788456,0.27848092,0.40793097,0.75523907,1.1712271,1.5082015,1.754336,1.977912,2.1845129,0.014808099,0.5148744,260.2958,416.41287
5.6481444e-08,0.37254015,-5.0000033,-10.3927555,17.634956,21.693819,1.8676265,-5.3942065,15.242969,0.41864142,-4.038521,20.165426,0.96806335,3.6294835,0.2765933,0.41608658,0.77708966,1.2023062,1.53325,1.7710937,2.011022,2.1728182,0.022363253,0.41587916,115.19393,409.32974
2.5193026e-08,0.26629445,-6.0350285,-13.179473,14.693413,20.93976,4.714002,-6.159958,14.974986,-2.719179,-8.027921,18.010542,-3.5623558,6.069954,0.28808188,0.42293298,0.82866335,1.2209903,1.5591542,1.7722406,2.0189521,2.1247857,0.037775766,0.44296753,0.0,409.32974
2.4273517e-08,0.22466363,-7.8936424,-13.803143,11.744015,21.308413,4.6122537,-10.373601,16.9204,-2.8961675,-13.18382,18.218239,-6.5265374,-0.31881428,0.306942,0.41807938,0.86107475,1.2370051,1.5864435,1.7777833,2.0153797,2.1108296,0.048050772,0.52906036,0.0,409.32974
1.1149006e-09,0.09804123,-8.47945,-12.215644,11.783328,23.05482,7.8705025,-11.1766405,23.321823,-3.8964674,-15.246961,22.3676,-3.3015678,-7.192614,0.31279278,0.40415,0.8862497,1.2404028,1.5840815,1.7760615,2.0089383,2.124097,0.056512546,0.594003,150.0,412.71896
2.193135e-10,0.07244786,-7.593909,-13.787254,13.534717,24.399622,2.4417284,-13.442223,20.60415,-2.1388643,-12.674179,21.546488,0.8652188,-11.075645,0.31080607,0.3788296,0.83644587,1.2257773,1.5534649,1.7840996,1.9944674,2.2635858,0.0546993,0.607941,300.0,418.65002
4.1697026e-10,0.093476206,-5.5287113,-14.094928,17.445232,24.216133,0.25358376,-10.227319,18.120575,3.3181877,-7.634379,19.450869,1.3179569,-11.925339,0.30447504,0.36669448,0.8020735,1.231973,1.5199915,1.8021544,1.9782072,2.401302,0.050166216,0.6096221,300.0,424.5811
2.0700754e-09,0.13864696,-4.571585,-13.767769,17.961967,22.876638,0.14241679,-7.1035347,11.390964,8.527634,-4.4741406,16.997496,-0.40152836,-9.424308,0.28943777,0.3782165,0.7564694,1.2256383,1.4881667,1.8077021,1.9606584,2.4316397,0.033847086,0.65437007,284.8624,425.245
2.7610465e-09,0.16053043,-4.6795,-11.662079,18.111532,20.327599,7.132876,-0.7991085,10.294381,10.381188,-1.5956751,20.553658,-2.1825144,-10.033864,0.27699542,0.42019925,0.7684634,1.243677,1.4941626,1.8131796,1.9829079,2.34439,0.026594138,0.71828693,247.11066,416.30502
