pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.6247794e-08,0.35190177,-12.746598,19.456644,26.186586,12.701641,2.1407497,-12.162778,-17.644133,-14.7070265,-21.30073,-7.8708797,-3.0566657,5.8599343,0.25288177,0.6137829,0.824928,1.0907995,1.2617961,1.4730281,2.39476,2.6591926,0.02931399,0.53176713,89.795815,247.63374
8.617561e-08,0.42367947,-14.236835,17.433985,21.805101,13.928084,1.7834811,-15.345626,-16.435324,-14.975282,-19.411964,-5.460151,1.1862764,9.93605,0.27516946,0.6200905,0.83312804,1.0965298,1.2702035,1.4815089,2.3834913,2.6605031,0.033847082,0.502111,0.0,247.63374
2.2048502e-08,0.31570727,-14.804162,19.402235,25.930693,13.495762,1.3995482,-13.799004,-14.822404,-14.432105,-17.882051,-2.9358978,7.962501,13.689861,0.2931548,0.6189956,0.8373571,1.0962839,1.2747822,1.4710846,2.3890445,2.665795,0.037775766,0.47319987,0.0,247.63374
2.4636051e-08,0.32773098,-15.240525,19.823393,28.185621,15.773129,2.319185,-12.164627,-17.799524,-14.718396,-16.112997,-2.1635826,2.9271705,13.97214,0.2799959,0.61168456,0.8268983,1.1032771,1.2762513,1.4654293,2.3900406,2.674742,0.039589,0.5194693,0.0,247.63374
1.6627686e-08,0.2855977,-13.449466,20.216637,30.274508,17.34193,5.095462,-7.9194026,-19.692566,-13.611291,-16.8339,-3.4137647,-3.2304375,11.530624,0.26317644,0.6055353,0.8251092,1.1078489,1.2777286,1.4743751,2.393096,2.6805646,0.03807797,0.5528853,89.35627,249.33667
2.643928e-08,0.31870958,-11.946387,19.21752,29.551634,20.770794,6.460257,-7.400822,-22.617483,-14.226334,-16.957054,-7.2635956,-2.2958324,9.094413,0.22993205,0.605303,0.829806,1.1159126,1.279204,1.506679,2.3837318,2.6817923,0.031731643,0.5984137,188.47884,254.75836
1.9682679e-08,0.2722846,-11.48481,19.171186,26.957792,10.329896,-0.91060513,-2.6039746,-17.338308,-11.568192,-15.410183,-12.633336,-2.6287692,5.1015797,0.20256,0.5756871,0.7968671,1.071103,1.2380227,1.4313189,2.1859705,2.650967,0.027500756,0.62826216,292.03897,264.07852
3.0047676e-08,0.32187092,-8.180457,20.755098,22.081873,-1.4696493,-7.48471,2.1206157,-10.566172,-10.738728,-12.452019,-13.568614,0.36154628,0.32310024,0.16390345,0.55432916,0.76035744,1.032943,1.1978539,1.3552338,1.9682277,2.6148283,0.023874283,0.7036874,304.07947,274.07874
1.3810253e-06,0.6967273,-6.037109,23.24109,19.281628,-6.2295775,-6.6733985,8.3532915,-0.086271286,-6.6952043,-9.310088,-11.123183,-7.1921573,-4.918464,0.12572245,0.5465662,0.7371597,1.0078069,1.1639552,1.3160197,1.8648195,2.6027958,0.018132366,0.75345594,316.51212,284.68707
6.555077e-06,1.3931314,-3.2383938,27.71698,20.637186,3.1025736,4.602102,12.138875,6.8563066,-1.2614541,-4.796676,-1.1238359,-4.066378,-3.201355,0.09235927,0.5796971,0.7537534,1.024219,1.1712213,1.3912617,1.9441681,2.610547,0.011181626,0.8134821,328.59933,295.66513
1.4045734e-05,2.1163402,-6.5639243,30.871046,26.486246,13.322467,16.445135,14.438637,7.8784776,3.8299189,5.838632,5.362065,-0.4504598,1.1595592,0.07143056,0.6033389,0.7623771,1.0264935,1.1709461,1.4501196,2.021035,2.5812223,0.00543971,0.8366978,336.89963,305.97375
2.193816e-05,2.510934,-8.5454855,31.96683,28.496931,15.222341,21.908638,18.932037,7.8391547,13.4226885,18.67353,9.626876,3.3100376,2.6452656,0.06260401,0.6066408,0.758414,1.0186197,1.169092,1.4801655,2.0474186,2.5777166,0.0042308853,0.86685944,329.2478,311.79227
1.7934555e-05,2.2380416,-9.093765,30.631666,29.373856,19.433546,24.829329,22.313482,11.10493,18.797827,27.91111,10.817802,0.8863008,-2.873956,0.05365577,0.6017661,0.76634026,1.0191032,1.1715964,1.4822922,2.0629606,2.5457575,0.0036264732,0.86092,312.28955,311.9166
2.1839312e-05,2.351668,-9.708114,26.922644,30.348,25.67454,24.77806,25.536194,20.525629,23.454336,27.177322,12.491548,-1.4204216,-6.6100087,0.04823051,0.60200316,0.786526,1.0449133,1.2012994,1.516045,2.161762,2.6130202,0.0036264732,0.84747916,296.58878,308.08463
1.979969e-05,2.2866733,-10.129238,24.81057,29.891706,30.360535,28.266397,25.132416,25.368387,23.274902,23.539001,13.332667,1.4388214,-3.0237725,0.04363745,0.60795164,0.8059757,1.0583429,1.2274603,1.5119466,2.2105875,2.6224813,0.0033242672,0.818716,282.45804,301.678
2.1554697e-05,2.4402764,-11.469933,22.172995,29.675955,31.491827,32.846436,27.145868,26.761515,21.143637,19.314323,9.722084,1.3575697,-0.36513582,0.04456821,0.6194958,0.8054678,1.0730023,1.2553221,1.5367259,2.300989,2.671149,0.0036264732,0.7734497,253.53523,289.6423
1.1404042e-05,1.9747065,-10.957935,20.868788,26.57731,28.678106,34.86308,25.435492,19.443716,17.003365,19.685953,6.8877664,0.60537666,-1.4942509,0.050314974,0.6257507,0.8057522,1.0837651,1.26826,1.5588231,2.3027916,2.637242,0.0042308853,0.7183382,211.20874,270.0339
6.207121e-06,1.7086142,-9.783852,18.340525,25.390615,28.426203,32.06496,21.766535,9.821188,10.426501,16.135576,1.7244922,-5.073372,-8.11139,0.07224619,0.6266296,0.8069313,1.1082116,1.2830647,1.615394,2.2800198,2.603059,0.005741916,0.65966487,173.10583,245.80188
4.231433e-06,1.5255171,-10.413124,14.006985,22.41423,27.732132,28.907755,20.862297,3.1435888,7.5786004,13.374791,-0.8203661,-9.539195,-12.650048,0.11080623,0.6168253,0.8218799,1.1314397,1.2966961,1.6605664,2.2331107,2.571246,0.008159565,0.5771602,160.63939,224.51125
3.0306767e-06,1.2250441,-10.155955,13.013337,22.03418,28.177551,22.528204,13.918743,-0.26593843,3.7732003,4.979983,-8.438173,-17.1378,-17.593588,0.14288886,0.6113214,0.83384484,1.1429185,1.308361,1.6841253,2.2115183,2.575284,0.009972801,0.5505386,108.96963,213.03606
1.0127237e-06,0.7468257,-10.041779,13.005034,21.772654,25.884079,16.662954,10.890801,1.9030501,2.060624,-3.780059,-12.143031,-23.720583,-23.877573,0.15649982,0.6072603,0.8427062,1.1465325,1.311828,1.678984,2.2028828,2.5800486,0.013297069,0.5747418,126.637726,208.84668
8.334152e-08,0.4370508,-7.1416125,15.067317,19.696009,24.34375,14.915074,5.8114896,-5.705274,-0.018566966,-5.5681367,-15.07119,-31.207878,-32.40782,0.15657099,0.5964682,0.8589228,1.1572725,1.3183234,1.704483,2.1860435,2.563424,0.014505893,0.65553373,142.14279,209.58089
9.757824e-08,0.45066413,-6.2771993,13.31622,15.686942,25.066217,16.903627,8.782304,-10.107425,1.4573153,-1.7442721,-11.487937,-37.48155,-44.97047,0.1587047,0.5766627,0.8716839,1.1654767,1.3214972,1.7102093,2.153324,2.465065,0.01631913,0.7395361,221.53516,212.56946
9.54845e-08,0.43635067,-5.9068866,11.750206,11.6691885,26.929283,19.18301,8.894421,-19.931723,2.023024,3.3934605,-10.81002,-39.391888,-53.661434,0.16178286,0.5612049,0.88143796,1.1804875,1.3299507,1.7434498,2.127205,2.3905787,0.016319131,0.78911203,251.78699,222.37384
2.6795576e-07,0.5730129,-5.8513145,10.691899,11.082154,29.605806,19.851744,7.18632,-18.295338,0.35248962,-0.59866285,-8.753594,-36.540627,-54.33487,0.15913741,0.5607065,0.8838168,1.1826926,1.331647,1.7357775,2.1151516,2.3441765,0.01541251,0.7715464,285.2808,238.10057
7.3900196e-07,0.7491062,-5.703373,11.486939,13.132893,28.788727,17.237207,7.19956,-18.266722,-0.7567599,-1.9012681,-11.249711,-32.380764,-49.366,0.166292,0.5626531,0.8852678,1.1791774,1.3314294,1.734821,2.1259775,2.3950026,0.0151103055,0.68766385,312.18716,256.62222
9.095799e-07,0.9431022,-6.588568,10.591988,14.772667,29.299065,13.922349,5.147206,-13.88915,-2.3493004,-3.7718983,-9.784534,-27.603102,-43.312344,0.16362484,0.5639933,0.88328546,1.1578532,1.3217539,1.7059169,2.1351473,2.4435036,0.015714718,0.64127946,342.29004,278.03915
7.6749257e-07,0.8506143,-6.492298,12.947494,18.155596,27.891695,12.70395,1.6479517,-18.052294,-5.0697575,-4.705715,-10.673706,-25.694632,-38.132427,0.16924477,0.57465774,0.86115044,1.1318489,1.3056227,1.6836401,2.1304443,2.4656382,0.02175884,0.6444506,365.95212,300.01743
2.3082247e-07,0.56145954,-9.278737,14.083932,20.05371,27.486338,16.295004,-3.710891,-19.248499,-8.84533,-9.337256,-9.706962,-24.030077,-31.562525,0.16262843,0.5927109,0.8369257,1.1119047,1.2875423,1.6525211,2.1174037,2.4651744,0.025989726,0.6764528,373.58438,318.40915
6.535202e-08,0.3962182,-10.269753,15.769231,23.10227,28.861877,21.695992,-3.429553,-23.617096,-16.013428,-11.569079,-11.293925,-26.584534,-25.421143,0.17212497,0.611129,0.8180246,1.1042477,1.2783766,1.6393367,2.1124535,2.4638941,0.025385313,0.69406676,370.58047,331.45197
2.0351219e-07,0.4869736,-11.309373,16.025015,24.531656,31.213234,21.79539,-5.5892234,-24.829306,-17.886353,-10.822965,-8.677592,-23.71878,-24.292776,0.15828718,0.6136411,0.82626647,1.1145979,1.280116,1.6427546,2.1363716,2.5082035,0.018736778,0.6868391,383.33813,344.4235
2.928171e-07,0.6189421,-7.8157697,18.867104,24.442993,32.66132,22.640406,-5.8602905,-26.593552,-19.784767,-11.307832,-4.2423596,-19.973616,-21.604082,0.14371349,0.6202741,0.83714706,1.1216744,1.2843667,1.6633717,2.170461,2.5652323,0.012994863,0.66360563,402.82797,359.02463
9.1309477e-07,0.91331524,-6.4910264,20.83308,23.161764,28.915277,21.819868,-4.672132,-25.733963,-19.71421,-13.074532,0.3448197,-13.881245,-21.238462,0.124694556,0.61946774,0.8451929,1.1203651,1.2820631,1.642238,2.202263,2.6106236,0.01087942,0.680433,396.64444,368.42957
7.568176e-07,0.7995493,-5.85817,21.629358,21.936792,25.468725,21.907898,0.34550563,-21.958933,-18.74375,-17.549688,-4.131039,-16.463478,-18.626192,0.1192953,0.62238806,0.84138507,1.1073976,1.2717661,1.6028429,2.2092938,2.6173077,0.010577214,0.70004874,367.55664,368.21133
9.097123e-07,0.87593216,-6.7129726,21.73697,22.878946,24.52685,19.415915,1.2725289,-18.627193,-19.146544,-19.430561,-5.5485234,-15.986135,-17.78936,0.11964194,0.61920923,0.8405985,1.1080033,1.2680551,1.5961126,2.165782,2.5815566,0.0139014805,0.6907063,341.57944,361.55338
9.858442e-07,0.89000577,-5.9673867,17.890709,18.764746,25.24653,19.439892,7.1249127,-15.795452,-27.61119,-26.75264,1.138991,-5.6114693,-16.511879,0.14052811,0.5720793,0.85881704,1.1295674,1.2978526,1.5899343,2.078595,2.4566422,0.02024781,0.65857506,340.76196,356.35556
1.0324147e-06,0.93971425,-6.9078674,13.042163,11.717654,29.796791,18.83795,15.323616,-13.36897,-43.322704,-34.184097,16.65167,13.796454,-23.073553,0.16814469,0.515678,0.8873741,1.1632402,1.3337522,1.5971751,2.0025957,2.3621538,0.03173164,0.67067784,361.99368,357.76505
8.655893e-07,0.8526759,-7.8406105,6.665466,2.651666,32.073906,19.091352,23.121012,-15.064523,-57.014263,-43.688976,27.382193,28.128159,-29.17999,0.19515811,0.4629046,0.9120377,1.1912284,1.367288,1.5937735,1.9740715,2.2960777,0.039589003,0.6996637,380.68442,363.49487
1.9636354e-07,0.60521555,-9.751297,4.7003417,1.3091336,37.147602,19.050423,21.9159,-14.273793,-61.089977,-43.97923,32.665665,33.05058,-30.354315,0.20148359,0.44691515,0.9125595,1.1825318,1.3697672,1.581398,1.9766116,2.2272508,0.043819886,0.70314246,369.36206,364.96167
1.3171991e-07,0.52121514,-9.3552265,4.7637806,2.9775093,35.852276,17.392908,19.894045,-16.740097,-61.793518,-42.873753,30.686478,31.38251,-27.938074,0.2014641,0.45321712,0.902291,1.1733079,1.367032,1.5941987,1.9812894,2.1655538,0.040193412,0.67178744,354.83487,362.42996
2.551558e-07,0.5911284,-9.198446,7.094591,6.9754405,33.296062,22.38494,20.41604,-16.395588,-55.590214,-38.05646,22.443884,26.367224,-19.150372,0.19679584,0.4833646,0.88832873,1.1540604,1.3525892,1.6305472,1.9986099,2.1901119,0.031731643,0.6276972,370.04672,364.3342
2.2069084e-07,0.47360477,-8.573906,10.114029,9.39893,28.063858,23.170343,17.451124,-20.327398,-51.135864,-33.87718,12.525895,19.908636,-13.923682,0.18939517,0.5397542,0.8719142,1.145192,1.3279248,1.672012,2.047138,2.3266203,0.023269871,0.6414433,261.6814,369.95096
2.1398317e-07,0.4532473,-7.804188,11.743431,13.667552,25.717402,25.985968,11.807946,-22.91031,-44.978954,-29.74116,7.1026917,14.789014,-10.513045,0.17330682,0.5750075,0.8582204,1.1396079,1.3201556,1.6863303,2.0990036,2.4636724,0.016923541,0.65637714,274.9825,377.48886
1.5537039e-07,0.42546955,-6.317503,13.687619,17.3305,25.892517,22.010656,4.343035,-24.02952,-41.309856,-29.198364,5.7220683,13.928112,-12.174412,0.15702109,0.5915038,0.85252213,1.1397625,1.3251892,1.6395355,2.1310098,2.513789,0.015110306,0.67385983,273.95456,382.88525
2.259365e-07,0.58306915,-5.1125197,13.8085785,18.209883,27.166388,21.100416,1.2761105,-21.13275,-34.670414,-27.92018,5.4121327,16.920988,-13.200573,0.14234342,0.58686954,0.84910053,1.1450244,1.342596,1.6233515,2.1481428,2.5393598,0.014203687,0.6532999,414.08932,390.68628
3.714804e-07,0.73454785,-4.1342688,14.702855,17.897596,25.948692,20.32901,1.4279772,-19.92655,-30.62092,-30.365051,4.025246,16.517141,-12.330613,0.1431157,0.58239084,0.8455765,1.1330357,1.3438917,1.6064819,2.170089,2.5532725,0.015412512,0.64676625,427.85696,399.97897
5.8057304e-07,0.8141682,-4.5141892,13.513611,15.497345,22.613235,17.867243,1.1248235,-22.632837,-32.534473,-30.57737,7.9623094,16.241978,-12.057362,0.1402019,0.5769267,0.8438309,1.1182474,1.3293418,1.62508,2.2051144,2.5870857,0.016621336,0.661427,449.07724,412.2535
5.7047106e-07,0.80476207,-4.1974463,15.838409,17.815681,23.020578,18.454914,3.213192,-27.478737,-36.030098,-30.662302,6.9299164,11.924779,-11.505378,0.143111,0.5783491,0.85019565,1.1136097,1.3172988,1.6087914,2.2337725,2.6153872,0.016923541,0.66143626,461.55807,424.57962
5.004505e-07,0.7609661,-5.258926,16.115143,18.263351,27.263,17.679773,2.9286375,-29.396803,-40.634144,-30.092787,9.303917,15.236058,-8.641403,0.13359211,0.58166903,0.8651562,1.120202,1.310592,1.5958208,2.2311614,2.6088295,0.014808099,0.68985105,454.69202,432.10776
1.7790906e-07,0.586565,-4.793713,16.342623,18.747498,30.725267,18.79721,6.634319,-29.427597,-47.00267,-32.7357,8.18516,13.328594,-8.389928,0.13645981,0.5753705,0.87128377,1.1325903,1.3127322,1.586043,2.2045667,2.5769541,0.014808099,0.7067127,429.52747,431.46265
1.9355639e-07,0.6007421,-5.5190735,14.204289,19.427147,27.286139,17.948349,7.809912,-27.2945,-50.891922,-35.79252,11.918382,12.993035,-5.684462,0.15496157,0.56477284,0.83435696,1.1317087,1.2998711,1.5982391,2.1612976,2.5458689,0.014505893,0.7346175,408.09628,425.62106
1.0924717e-07,0.4220737,-9.401011,12.912827,24.713781,21.72045,18.156233,4.4437447,-21.444855,-47.788204,-33.447163,7.4831386,3.9618664,-6.95254,0.19339406,0.5698243,0.77962613,1.1148481,1.2783862,1.5963254,2.1306193,2.5022724,0.016016925,0.6986168,390.80032,416.91586
1.211288e-07,0.43843952,-12.7758255,11.979726,28.42839,19.737494,23.279425,1.1546632,-22.279633,-39.712715,-24.49514,4.336764,0.22402136,-6.6210303,0.2275353,0.5789765,0.73432064,1.1002434,1.262159,1.5808258,2.1107855,2.447842,0.018434571,0.67909926,390.72885,410.36914
1.2871355e-07,0.44458923,-14.674725,12.474815,27.45636,18.146906,25.786926,-0.37888741,-27.065187,-36.567513,-20.602646,5.4337316,-0.65845156,-13.602044,0.22961171,0.58767503,0.7379953,1.1043898,1.2620717,1.582984,2.1023557,2.3564675,0.022061044,0.6656348,398.52347,407.4077
4.236962e-07,0.7237458,-12.282265,13.592898,21.585035,18.430271,29.068037,1.1685352,-36.973736,-34.048244,-18.81367,7.235874,1.4242252,-17.314787,0.21691118,0.5883396,0.7558696,1.1183659,1.2682014,1.6057004,2.099743,2.3094246,0.024478694,0.66072947,409.7568,407.995
4.0097135e-07,0.68816805,-10.050346,14.611098,18.159832,17.772627,24.85792,1.9156405,-34.26975,-32.121,-18.44937,9.041102,3.0302305,-20.479406,0.19190748,0.5877629,0.7803564,1.1237172,1.270507,1.6495639,2.113389,2.3314378,0.020852221,0.67166305,408.2649,408.06247
4.9513653e-07,0.7438235,-8.069972,15.363576,18.481594,19.530989,21.056166,2.41623,-29.26188,-31.901596,-18.566029,6.9065056,-3.4523838,-23.258806,0.17667796,0.59895927,0.7996586,1.1269726,1.270027,1.7168533,2.1338294,2.4033191,0.019643396,0.7009318,398.25375,405.61026
2.0062738e-07,0.47726297,-7.456678,15.392314,16.94283,18.71372,16.471788,-0.7753027,-23.402006,-28.059052,-16.850351,5.583963,-5.901951,-23.0669,0.19418831,0.59565264,0.80481815,1.1022383,1.2676247,1.6838452,2.1122768,2.4306517,0.02024781,0.7163148,411.6613,407.12305
2.6402392e-07,0.55224687,-11.65235,9.791315,17.914772,16.827223,14.406261,-2.738281,-19.566658,-27.366564,-21.836042,-2.5989306,-8.893844,-17.662468,0.2483956,0.5793604,0.7895827,1.06171,1.2510375,1.5822538,2.0403724,2.3575492,0.0247809,0.6990683,400.04288,405.353
4.4849517e-07,0.6178185,-14.768875,6.215422,16.557013,18.057737,13.729817,-4.31084,-15.114968,-19.50493,-21.120308,-10.51329,-6.2428327,-9.084953,0.295271,0.5515412,0.76653427,1.0064435,1.2296549,1.4412898,1.9372116,2.2393982,0.024176488,0.6741026,372.20096,397.06497
4.5240532e-07,0.65590733,-15.050388,7.481053,20.861586,21.550768,15.083888,-0.9332407,-15.574664,-21.348314,-22.894808,-16.014658,-5.6420884,-4.9284463,0.26686302,0.55401,0.7765468,1.0116612,1.2187506,1.4117218,1.8840123,2.2607164,0.020550014,0.68682957,340.14713,382.83554
6.3001556e-07,0.74514514,-12.482048,13.779002,20.833748,24.078865,14.92051,-1.8126059,-20.53475,-23.017561,-21.977915,-12.922854,-1.4395219,-5.866529,0.20556957,0.5743785,0.8007989,1.0288757,1.2289739,1.43578,1.9324465,2.3994656,0.017225748,0.74764353,345.9558,373.61563
2.7832445e-07,0.52403855,-9.462826,18.792871,21.85031,23.35385,12.963222,-3.274093,-23.686014,-26.384308,-26.16659,-10.774411,1.317505,-12.677601,0.15313427,0.6003238,0.8329766,1.0620276,1.2488146,1.4806967,2.0386386,2.5882978,0.015110306,0.76299906,376.66943,374.37906
2.888082e-07,0.56308913,-7.9998856,19.227716,20.284101,20.137281,11.484536,-5.4045825,-20.564108,-20.36616,-26.856508,-7.8920045,-0.65904826,-15.882085,0.13762717,0.6071709,0.8389819,1.0768304,1.2675599,1.524697,2.1615386,2.6690216,0.013599274,0.76811796,371.66818,373.70132
3.192656e-08,0.34957638,-4.535765,19.215572,19.598436,16.642845,11.057369,-3.3422496,-17.368334,-13.9589205,-23.493736,-7.483606,-9.138036,-23.213066,0.13691485,0.59686,0.8342822,1.1024418,1.2764316,1.5533518,2.2279403,2.6733057,0.0139014805,0.7503982,348.98013,367.52103
2.274927e-07,0.5176037,-3.1044824,15.78833,14.82061,13.801633,12.02381,0.10042509,-19.567617,-4.103542,-15.082837,-9.575404,-24.486137,-30.100866,0.13704689,0.5826972,0.8444503,1.1342348,1.2842957,1.6287931,2.2232115,2.596897,0.017225748,0.7463499,323.37772,356.4852
2.192982e-07,0.49025062,-1.4553789,12.924947,7.3315234,12.768433,11.388766,3.2152102,-21.75544,-0.72132593,-5.3773937,-7.1542263,-37.05682,-37.901962,0.1502164,0.55612934,0.8643367,1.1548146,1.2882706,1.6888939,2.179777,2.4663181,0.02175884,0.70136863,318.32864,346.94604
5.243547e-07,0.7198601,-0.58389395,11.350959,1.1014606,14.180539,11.914834,7.6451106,-26.304138,4.7546654,4.1391606,-7.084272,-46.18672,-42.345654,0.1575086,0.5364911,0.8957756,1.1717092,1.2989078,1.7303182,2.1258583,2.3220456,0.023572078,0.69337183,336.7828,344.40524
3.2547914e-07,0.53993726,-0.045461416,11.883899,-3.0743744,13.961102,11.691867,7.492855,-28.479332,3.3852584,7.9393697,-4.9880853,-47.078156,-44.917774,0.16383213,0.5197418,0.9096117,1.176364,1.3079983,1.7169571,2.1110184,2.2465956,0.024176488,0.7093666,372.57797,351.4484
3.923965e-07,0.6474286,-1.0574611,11.890434,-3.6372566,13.445122,13.561119,9.343761,-31.275307,-0.41813484,6.1686063,-6.6716523,-45.025326,-46.79692,0.17044628,0.5142686,0.91064173,1.1770133,1.3127748,1.6772851,2.1087084,2.2258916,0.026896343,0.7600951,405.5896,364.98373
1.0130905e-07,0.46305445,-3.3308485,10.094846,-2.9897435,14.20445,14.291776,6.924074,-30.126617,-4.1845155,3.1543503,-5.596977,-38.853943,-48.913525,0.17525573,0.51682407,0.89900583,1.1814343,1.3157147,1.677219,2.1105032,2.252288,0.027802961,0.757358,411.4441,376.59885
1.1509056e-07,0.5011699,-3.750346,9.643107,1.6286484,17.017975,16.241613,7.089624,-29.117487,-5.531119,1.7236581,-6.1503906,-35.631115,-43.77043,0.17738932,0.5210629,0.8846635,1.1803769,1.3135508,1.6827921,2.110404,2.2759385,0.028709581,0.73431844,392.0612,380.4644
4.4250452e-08,0.37087274,-3.8073065,9.764932,3.962001,19.006294,18.228495,7.639717,-24.552374,-5.40972,-1.2200063,-6.764623,-31.63272,-42.519463,0.16943125,0.5313542,0.8690059,1.1780897,1.307875,1.736154,2.1146333,2.3290145,0.025687518,0.7308071,368.8312,377.55612
2.7568564e-07,0.5350137,-3.0534542,11.713646,4.7116485,19.52317,20.917238,3.9103858,-23.793661,-9.859863,-5.8726616,-8.248366,-34.020428,-40.31512,0.16338317,0.55089295,0.85961676,1.1668534,1.3053215,1.763586,2.1249561,2.3788235,0.023572078,0.71218246,370.08435,375.68814
3.1339255e-07,0.586715,-3.513668,12.747394,6.433397,21.345932,23.179087,3.567311,-18.723364,-14.884595,-8.076978,-2.6473672,-31.225441,-40.38596,0.15336165,0.5677624,0.8496406,1.156047,1.299209,1.7945961,2.143332,2.4488475,0.019038985,0.7099435,386.93784,378.50058
3.1226443e-07,0.57629377,-4.072303,13.365907,11.279883,21.797468,20.250095,-1.1368579,-22.449976,-18.407965,-10.149757,-1.3046223,-29.178339,-37.642254,0.15188062,0.58101124,0.8417609,1.1419432,1.291396,1.7867652,2.1611185,2.5006528,0.016621336,0.70704836,395.05164,382.6383
2.2135424e-07,0.5376274,-5.1605444,13.859032,15.544507,21.782145,18.494514,-0.18436019,-20.650848,-18.092497,-11.239208,1.0232576,-23.469942,-31.761276,0.1442555,0.59063333,0.83711606,1.1377014,1.2846488,1.7517194,2.1780167,2.5440664,0.014808099,0.7610483,401.31332,387.30704
2.7627524e-07,0.5807057,-5.509293,14.267106,15.64077,21.242273,16.131985,-5.11647,-23.813612,-19.351349,-13.492061,-4.198696,-25.926508,-32.36104,0.14663167,0.605128,0.8427785,1.1401367,1.2875233,1.7063322,2.1868205,2.5557384,0.014808099,0.78340894,418.19348,395.0287
3.6069733e-07,0.7315678,-6.028292,14.301063,13.380717,24.26268,18.46924,-4.2853885,-21.296389,-15.801845,-9.0953455,-6.329264,-28.773527,-33.31212,0.14425866,0.6115005,0.854603,1.1505886,1.2931849,1.6799144,2.1918516,2.5657208,0.014808099,0.7525298,450.90213,408.99704
2.119569e-07,0.584416,-5.795195,15.204394,15.662641,25.039183,17.992222,-2.5877283,-21.38173,-12.689517,-5.6078987,-5.843674,-32.462685,-37.912045,0.15121813,0.6100103,0.852391,1.1509943,1.2904028,1.6666327,2.1891363,2.5558226,0.014505893,0.735282,461.7219,422.17825
1.1065205e-07,0.46886754,-7.3689094,15.621605,18.917292,23.35733,17.349771,-1.4935207,-19.409595,-13.558537,-8.284368,-5.5668793,-29.01277,-32.915478,0.15103593,0.60659736,0.83194155,1.1467737,1.2836887,1.6251159,2.2172225,2.586305,0.0139014805,0.64510244,442.37936,427.22852
2.4652016e-08,0.29041597,-12.448316,11.117063,14.953492,17.996687,23.139994,5.859175,-20.390554,-18.240702,-20.759602,-9.111166,-19.956413,-22.740286,0.19764666,0.5816188,0.7798474,1.0758567,1.2089311,1.5670977,2.1852934,2.615938,0.019945605,0.5291708,285.99637,427.4016
4.2323293e-07,0.5247917,-21.319193,-2.9391258,3.5454512,11.262834,26.605665,11.691709,-16.026245,-22.378088,-28.880682,-10.311795,-7.3831944,-7.7262416,0.24378824,0.55040294,0.74493384,1.00215,1.1563568,1.471959,2.0879147,2.6264725,0.04291327,0.35199985,137.04045,425.7736
4.4133603e-07,0.56230026,-28.255684,-14.991223,-5.15535,9.84891,27.50971,14.599327,-9.478141,-17.659311,-25.861483,-9.1528015,1.9472212,-0.268746,0.29815054,0.51369095,0.73095393,0.9311572,1.1165435,1.406989,1.9232988,2.6101449,0.08159565,0.25254548,0.0,425.7736
2.8975207e-06,1.1253427,-32.00489,-20.739061,-5.0732484,13.172772,17.680458,5.126187,-1.8500242,-14.186845,-19.016497,-9.144231,3.2661407,0.4520564,0.31398043,0.5084283,0.7652394,0.9281068,1.1657447,1.343969,1.8222319,2.5969622,0.12118465,0.24809343,0.0,425.7736
2.7796877e-06,1.091041,-31.105606,-16.482103,-0.07730452,17.515327,14.056363,2.6221595,4.6932807,-10.265227,-15.751786,-18.511839,-0.94053,-3.2868595,0.3285582,0.51750493,0.80296326,0.9483128,1.2133995,1.3636726,1.895271,2.6249757,0.13720158,0.3149399,0.0,425.7736
2.748994e-06,0.975635,-29.397802,-11.798316,5.4874916,19.759268,14.034171,5.357041,4.950685,-6.7793765,-21.826849,-24.609076,-6.145565,-9.088592,0.3410662,0.5202461,0.8040454,0.95104283,1.2038841,1.357222,1.7836509,2.5613377,0.12722878,0.4194949,0.0,425.7736
3.039602e-07,0.49025807,-27.15172,-7.2315717,12.374021,18.382143,15.216098,8.408727,3.6670036,-3.728093,-22.205256,-19.761642,-8.201825,-12.229619,0.3505133,0.5223879,0.7782007,0.9585438,1.1855396,1.3531371,1.7016754,2.5126495,0.10123905,0.52141434,0.0,425.7736
3.5610006e-07,0.50644743,-24.501642,-1.268742,20.16834,20.341995,15.217026,4.2207923,-3.3785489,-5.760437,-24.639671,-9.356899,-9.125763,-16.448233,0.36306667,0.5286336,0.75397235,0.97096187,1.1759626,1.3739256,1.7045606,2.509155,0.075853735,0.64583176,142.71846,425.97208
3.5935457e-07,0.5450538,-22.536142,3.6427166,24.49473,19.052515,13.561048,-1.1377414,-8.963847,-13.220497,-25.000206,-6.2789245,-6.137771,-14.426918,0.34903824,0.5485489,0.7503776,0.9933672,1.2037634,1.39054,1.8797655,2.6023486,0.05288607,0.71957856,279.05093,424.72293
