pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2014261e-06,0.89003325,-13.774827,4.025846,14.693282,-3.9401836,-26.841627,-20.94844,15.488208,10.621997,-12.031779,19.712782,24.722738,15.224101,0.28780806,0.5413769,0.7914397,1.1312345,1.2976198,1.6065378,1.785438,2.412399,0.046237532,0.63640326,324.47818,326.72214
1.3286393e-06,1.0410484,-13.553933,4.885093,15.610776,-5.02613,-29.36706,-22.146667,15.343029,12.927388,-9.509738,20.33752,27.60282,20.254198,0.27802303,0.5362204,0.7866555,1.1224313,1.2912889,1.5863348,1.7713695,2.263737,0.045633122,0.68020326,300.08624,320.06314
1.901945e-06,1.1192772,-13.35526,5.2634645,14.583809,-4.8995667,-30.602316,-25.768288,9.2129965,5.867674,-11.318761,16.28565,21.970297,13.735122,0.26955077,0.5390213,0.7857895,1.1092011,1.2906758,1.5794,1.7809434,2.1155303,0.042308856,0.7454214,268.89536,307.2712
1.9829406e-06,1.1383458,-13.29187,4.3037763,12.099593,-6.4561715,-32.196392,-33.50616,2.7918835,-0.5955493,-14.102303,14.812412,11.414974,5.9801903,0.26690635,0.54225945,0.7827275,1.0952783,1.2896446,1.6006049,1.7893237,2.011032,0.039286792,0.7857206,237.59642,289.8525
2.148615e-06,1.2076677,-13.615319,3.0729039,9.850589,-6.981707,-31.4648,-34.360962,4.8921933,-2.2004328,-15.676257,15.824509,9.227223,4.3070345,0.26567444,0.5386271,0.7700875,1.0682919,1.2887142,1.570971,1.7993884,1.9462467,0.037473556,0.79956913,209.6303,269.79694
8.6133144e-07,0.88981295,-13.850529,1.4578972,7.4462295,-8.422601,-31.866972,-34.338673,7.9488754,-3.6995716,-16.525347,13.103124,11.379184,4.5982146,0.26867077,0.52863127,0.77253693,1.0465997,1.2940494,1.5323668,1.7971293,1.909392,0.037473556,0.802849,187.89085,249.32042
6.095492e-07,0.8202429,-12.862525,2.2110205,7.276319,-5.64733,-34.091164,-30.907225,13.179307,0.074180484,-12.932849,11.872303,17.039656,3.4010193,0.26972577,0.5187695,0.7909077,1.063444,1.31418,1.5262536,1.7997881,2.0110052,0.038682383,0.8094842,166.15141,228.52815
7.18755e-07,0.8518026,-11.7678,3.484471,11.4809,-1.0739132,-34.39557,-30.803156,8.628515,-2.2377064,-10.61288,13.727303,18.977552,-0.57376075,0.2660233,0.5090051,0.82057863,1.1091452,1.3345585,1.579874,1.800662,2.1998847,0.037473556,0.8238077,166.90141,213.12146
9.528078e-07,0.98150086,-11.441876,2.0284526,11.598893,-2.0486906,-36.96076,-32.68016,0.53840035,-2.3971298,-9.867993,14.288676,13.815434,-6.0706553,0.26229337,0.5076928,0.8173418,1.1401983,1.3307332,1.6094853,1.7750101,2.3065012,0.036869142,0.81063914,190.52745,207.47296
7.8647327e-07,0.9002287,-12.661869,1.0104672,11.075363,-6.858631,-35.592655,-29.990038,-2.7960796,-1.7345281,-9.465184,15.481353,8.118646,-8.4510145,0.27324697,0.50935674,0.80691487,1.1320225,1.321979,1.593546,1.7560822,2.3535647,0.037171353,0.7575497,211.227,208.41148
3.8530126e-07,0.6524716,-13.581399,0.74518895,9.869822,-10.750126,-33.212124,-27.981226,1.7830019,-1.6959833,-12.186704,11.691505,0.48033395,-15.301213,0.29327235,0.52485317,0.7959976,1.1151232,1.3257831,1.5890341,1.7526654,2.3961675,0.03989121,0.5930231,232.42029,214.41365
1.4807559e-07,0.51905465,-13.334911,0.0629859,8.2688265,-11.026714,-23.671152,-19.2099,4.906969,-1.3051535,-7.854332,12.093019,3.833135,-13.242572,0.3081266,0.51789623,0.762861,1.0680778,1.3029639,1.5557046,1.745099,2.277486,0.048050772,0.42637178,157.03369,218.57622
8.746267e-08,0.45866075,-12.018994,-5.57954,8.24788,-8.095313,-12.406681,-10.087306,5.5825043,-0.5542224,-6.908386,9.381359,2.9754438,-12.528896,0.29357228,0.4999915,0.71034807,1.0044259,1.2723731,1.5218439,1.7144918,2.1579778,0.055001512,0.3435932,84.57355,222.09065
5.3902676e-07,0.71899766,-9.312486,-7.417879,11.908077,-3.9746208,0.90577,-2.4121192,7.6573796,4.515132,-2.0565367,8.223969,0.9703372,-11.106914,0.27994406,0.47861052,0.6582299,0.9600401,1.2514027,1.5004293,1.7009683,2.1133785,0.05560593,0.37474927,0.0,222.09065
4.989919e-07,0.6347222,-8.231251,-7.3470836,17.238401,-1.3768004,4.640288,-0.6003821,12.980854,8.549083,-0.84372854,7.4939137,-0.09805616,-9.27918,0.2704667,0.4849365,0.6552833,0.9755886,1.2831625,1.535357,1.7195143,2.2945812,0.046539742,0.38054553,0.0,222.09065
8.2990147e-07,0.80916756,-7.385278,-2.858757,21.425333,-1.3073059,3.5358353,-2.9528697,12.371631,8.188744,1.0627056,5.7672553,-1.8699633,-7.4258113,0.287264,0.49574253,0.6739073,1.0263959,1.3238806,1.5723448,1.7623181,2.4095225,0.043215472,0.36072484,0.0,222.09065
1.6115999e-06,0.93669796,-8.175752,-2.9568043,19.816832,-4.8491135,-0.38031495,-5.659636,7.844299,6.0748487,5.170632,6.564181,0.25889003,-5.825838,0.2915966,0.496672,0.6791158,1.016407,1.3219209,1.5401893,1.7547187,2.2106423,0.04049562,0.3251891,0.0,222.09065
1.7344217e-06,1.087555,-7.4906754,-2.0591156,19.054485,-4.0027814,-2.667593,-6.5063763,3.3000505,1.1561328,3.5125551,4.41477,-2.2673507,-5.562058,0.3002401,0.4959058,0.69670105,1.0300806,1.3309841,1.5629278,1.7903752,2.2837832,0.04291327,0.3491943,0.0,222.09065
2.2455922e-06,1.1904753,-7.1294346,-1.7557327,18.001692,-3.80181,-6.4627934,-6.9185195,3.419016,1.954401,1.6997732,5.409298,0.61289907,-5.3054795,0.295051,0.48782644,0.70998335,1.0338421,1.3185021,1.5737782,1.7969341,2.3079653,0.03747356,0.41097713,0.0,222.09065
1.0178989e-06,0.8220368,-6.7873816,-1.1164174,17.252077,-3.9184704,-10.639707,-4.0796556,0.82188463,1.3327197,-3.1167698,7.2367306,2.7058332,-6.661653,0.29950598,0.49579704,0.73215437,1.0858032,1.3316616,1.6289043,1.8432347,2.5686731,0.039589003,0.45505902,0.0,222.09065
1.7560056e-06,1.015458,-8.253315,-0.48307815,16.08838,-6.4217324,-13.007627,-2.0291016,4.2431912,2.689213,-6.624476,8.687121,3.9077396,-6.5155487,0.3077563,0.49751484,0.7457011,1.0877532,1.3213506,1.6149696,1.8612204,2.582631,0.044424295,0.47970524,0.0,222.09065
1.029379e-06,0.8320703,-10.418012,-0.25328252,15.051575,-7.097116,-14.433759,-1.4633282,6.30306,5.322469,-1.1615156,12.014915,2.4717321,-6.478521,0.31244132,0.50854343,0.7416384,1.0680585,1.2903879,1.5927435,1.8244451,2.4983273,0.048655186,0.45532393,0.0,222.09065
1.0538498e-06,0.8791222,-11.46522,1.4451108,14.503536,-5.872668,-13.5025835,-3.890773,6.9166045,6.082049,1.3752857,9.355048,-1.4403998,-8.003405,0.31539467,0.5144374,0.7418673,1.0439168,1.2484008,1.57821,1.770168,2.3782568,0.05288607,0.42509493,0.0,222.09065
6.076322e-07,0.7925377,-11.990542,0.921205,10.456186,-3.8962972,-12.489352,-4.1378655,6.8026276,9.285174,6.397531,7.7433505,-2.2503252,-6.9692135,0.31160918,0.5244703,0.74405366,1.0323976,1.2195104,1.580042,1.7194961,2.3425934,0.051072836,0.41029516,0.0,222.09065
7.5358616e-07,0.8519681,-10.91561,2.4537659,8.745629,-3.886308,-9.082227,-3.6854742,2.8603265,8.957957,4.164596,2.0947313,-3.60775,-8.311751,0.31036493,0.5335699,0.7569725,1.0292135,1.2123061,1.5715462,1.7205386,2.385543,0.051072836,0.37650988,0.0,222.09065
1.8582422e-06,1.1612272,-11.040569,2.8595111,4.99131,-5.863228,-6.5770154,-1.2493386,5.65159,9.786376,4.231805,-0.22955,-2.4742353,-4.197741,0.31350175,0.5500898,0.7707844,1.0428367,1.2320873,1.5693237,1.7522839,2.501917,0.047144156,0.3836889,0.0,222.09065
1.5737472e-06,1.0586228,-10.713867,5.546987,6.637716,-7.1971107,-5.17256,2.3578136,6.98179,11.097519,-1.0661478,-3.8518589,-2.4463863,-4.406578,0.31571707,0.5626107,0.77916646,1.056481,1.2352772,1.565939,1.7527013,2.4733934,0.047144156,0.36580667,0.0,222.09065
1.2803256e-06,0.8088746,-11.250626,6.384581,6.425144,-6.623522,-7.900362,1.932375,9.269132,8.954556,-2.722772,-3.895914,-2.5220191,-4.0935397,0.31500956,0.56903595,0.7926542,1.0695654,1.2416271,1.5758377,1.759191,2.4214447,0.043819886,0.3929259,0.0,222.09065
2.0988205e-07,0.536779,-11.524512,5.9119263,8.108469,-4.080404,-9.563077,1.4277178,6.8534656,9.348988,-4.4853044,-2.7686806,-2.1350744,-5.331408,0.31968704,0.5673522,0.80693036,1.0751562,1.2605339,1.5822587,1.7985219,2.430924,0.044424295,0.4119548,0.0,222.09065
5.661926e-07,0.6566903,-11.722031,5.709247,8.61678,-3.3528273,-9.71782,-1.0814205,3.955496,6.6106877,-4.7124257,-6.25606,-5.308787,-7.4835777,0.31762537,0.56385756,0.80172306,1.067811,1.2566277,1.5590161,1.7813058,2.3875904,0.043215472,0.44902447,0.0,222.09065
6.7043175e-07,0.8214974,-11.784358,6.3354683,8.418882,-1.6224235,-6.853315,-4.1860027,2.8026993,8.454239,-3.6468494,-8.588616,-2.924173,-8.281156,0.31221393,0.56527334,0.7910378,1.0508685,1.2537613,1.511622,1.7715155,2.252251,0.047144156,0.44293466,0.0,222.09065
6.8028334e-07,0.8297755,-11.644626,8.867194,8.061813,-2.2561486,-5.904579,-6.2399764,2.7397306,7.1948853,-3.5835152,-9.741323,-1.470129,-6.957443,0.3026589,0.56682426,0.76760656,1.0241681,1.2110215,1.4593667,1.700142,1.9820138,0.05288607,0.4136169,0.0,222.09065
1.7823276e-06,0.9881262,-12.236931,10.331229,9.329213,-0.81905484,-2.6999004,-7.5056634,-2.3511107,6.775437,-0.9901075,-3.6877291,2.7885628,-4.2234707,0.30537418,0.5756946,0.7716618,1.0307903,1.2160472,1.4811484,1.7151518,2.038357,0.05621034,0.39095566,0.0,222.09065
2.260069e-06,1.1459911,-11.914054,9.603056,10.038264,-0.18515444,-1.7023568,-4.9020286,-3.9236805,5.0059013,-0.22911644,-2.3439593,1.5721536,-2.850808,0.3168901,0.57531935,0.76713294,1.0468017,1.2225885,1.5203838,1.7145133,2.1583593,0.056512546,0.36365962,0.0,222.09065
5.0540425e-06,1.5637465,-12.567689,7.2868156,12.249362,1.7979776,-2.2702913,-6.066233,-4.352699,6.660972,1.1400999,-1.5119663,3.393656,-2.0027912,0.31880516,0.5669937,0.7721772,1.0601832,1.2349942,1.5386423,1.6991701,2.1846077,0.052583862,0.36335778,0.0,222.09065
3.8998046e-06,1.393011,-11.702439,5.890535,11.724388,1.6319566,-5.216633,-4.1056576,0.87424165,3.337597,-0.07319927,-4.01063,2.9025462,-0.45362553,0.3144225,0.5528605,0.75999,1.0501378,1.2246512,1.5230861,1.6668998,2.0222414,0.0546993,0.35014185,0.0,222.09065
3.5441365e-06,1.296171,-11.843427,5.922991,12.199947,-2.5810664,-7.3302855,-3.9706504,4.1618795,3.6921852,-2.0144053,-3.3211963,4.2583737,2.06347,0.31809106,0.5550223,0.7784257,1.0574065,1.2504123,1.5322016,1.6925797,2.1538327,0.05862798,0.3341597,0.0,222.09065
6.7061455e-07,0.7318003,-11.055435,7.695479,10.831974,-3.9227126,-6.0128493,-3.0252256,3.5713208,3.5434425,-3.4257052,-3.497608,1.6731845,1.0224706,0.31760234,0.5662984,0.77949995,1.066644,1.2648076,1.5573286,1.7046242,2.3492754,0.055605922,0.3202604,0.0,222.09065
7.72819e-07,0.7552174,-10.780289,7.360496,9.061012,-3.4267428,-3.7316926,-7.108381,1.495142,8.35416,-1.965309,-0.5681731,-1.403047,-4.5099444,0.31330648,0.57825035,0.79929584,1.0799767,1.2690134,1.5576755,1.7157555,2.5271273,0.04895739,0.31854203,0.0,222.09065
5.6866776e-07,0.6093309,-10.200353,7.3891907,6.9243946,-1.7004404,-4.4774957,-7.2565045,0.25576052,11.657833,0.41683435,3.7874048,-4.353144,-1.9701744,0.3000501,0.58404666,0.7935746,1.0827833,1.2383808,1.5452447,1.6881537,2.4736998,0.043215472,0.3254147,0.0,222.09065
7.119941e-07,0.79729766,-10.021412,6.504908,6.0945487,-4.1563625,-4.417653,-8.226008,1.4633428,10.189083,1.2356294,2.9891722,-7.669459,2.5004385,0.2884666,0.5818479,0.78478605,1.0772043,1.209455,1.507631,1.6750561,2.269523,0.047144156,0.3274594,0.0,222.09065
5.5616556e-07,0.76003456,-10.259064,6.446652,6.964649,-5.410769,-7.305983,-7.4368286,4.522915,13.909696,1.7532052,1.0904294,-5.5112853,10.152031,0.28555593,0.58363116,0.76558846,1.077133,1.2074907,1.5136894,1.6869164,2.174155,0.051677246,0.33654007,0.0,222.09065
5.990279e-07,0.8143637,-10.511771,7.060375,7.842953,-7.0875764,-6.819162,-7.98847,6.217634,12.308551,-0.32020447,-3.8216388,-4.86815,8.8357115,0.28701413,0.5765207,0.75463194,1.0761657,1.2110711,1.5311141,1.7075928,2.1600626,0.051375035,0.37324932,0.0,222.09065
7.942529e-07,0.88999766,-10.729676,6.521524,9.060304,-6.3389244,-7.1024094,-4.580329,5.723135,14.170316,0.97119385,-2.3702588,-1.0226501,8.22959,0.29786047,0.5794492,0.75728154,1.087541,1.2331525,1.5743984,1.7428522,2.3442552,0.0444243,0.36378303,0.0,222.09065
2.379935e-06,1.1096958,-10.422002,7.20158,8.8947935,-7.072204,-5.270285,-4.081617,3.6700518,7.927632,3.05672,1.2459036,-3.0029256,7.256542,0.30291453,0.5638589,0.7491686,1.063408,1.2385069,1.5280751,1.7439699,2.2064326,0.033847082,0.36652264,0.0,222.09065
2.3717794e-06,1.1018305,-10.631636,7.9924626,14.552605,-3.6099842,-1.6674658,-1.9291348,1.445007,6.1174283,7.2197022,8.664875,-0.05111448,7.4989467,0.29640892,0.5649139,0.74765444,1.070796,1.253707,1.528554,1.7471005,2.1982236,0.024780901,0.37537503,0.0,222.09065
3.88564e-06,1.324145,-10.026331,8.448843,16.65666,0.47218513,-2.1953034,-2.4358137,3.5397537,6.2003303,11.082454,8.836953,-4.0098605,3.917402,0.28871197,0.55467266,0.74111676,1.0726568,1.2595888,1.5203,1.739694,2.1130974,0.023874283,0.38094345,0.0,222.09065
3.715995e-06,1.309019,-10.005893,6.525419,17.244213,-0.5210886,-3.3787117,-2.395723,4.2948685,9.150939,12.651223,9.359284,-5.372338,-5.7338557,0.2854253,0.54827857,0.7448352,1.0727061,1.2615916,1.5198895,1.740777,2.120497,0.031731643,0.37321624,0.0,222.09065
3.673029e-06,1.2446588,-9.639714,3.1737537,12.254931,-3.0958204,-5.632403,-3.203406,7.177316,11.846825,8.63987,6.111735,-5.2326684,-8.338605,0.28930935,0.53234667,0.7329275,1.0565596,1.247882,1.4942976,1.7281365,2.01075,0.038380176,0.31674424,0.0,222.09065
2.1203107e-06,1.0103699,-9.347886,2.2164097,10.538641,-6.1396317,-8.532649,-4.806177,5.7904496,11.61959,1.5010065,6.0241446,-1.9316177,-10.665993,0.2963703,0.5251341,0.7424698,1.0526831,1.2512213,1.5033127,1.7450128,2.133219,0.040797826,0.32712793,0.0,222.09065
7.833476e-07,0.8258044,-9.511723,2.7956398,10.646125,-5.489601,-11.859119,-8.998694,4.1136017,12.696172,-1.2294296,6.208036,4.242903,-7.895264,0.2941186,0.5285036,0.7443135,1.0681593,1.2476496,1.5464873,1.7380782,2.210251,0.04351768,0.29604355,0.0,222.09065
1.1593183e-06,1.0419403,-9.891002,3.187192,9.525291,-3.169323,-12.184395,-12.903435,1.2327925,9.431554,-2.6398065,4.0803123,5.5927033,-7.504433,0.2996665,0.5394196,0.7632931,1.0696235,1.2588358,1.5690819,1.7452402,2.3443277,0.04925959,0.29199776,0.0,222.09065
9.247824e-07,0.92456657,-10.8541565,3.730899,8.622329,-4.0441265,-10.2128525,-15.239495,-0.075659834,4.7075996,-3.4437263,2.6703088,8.064974,-5.008866,0.2993648,0.5527112,0.7620818,1.0642258,1.2489253,1.5666066,1.7245785,2.314178,0.04925959,0.26789427,0.0,222.09065
5.265361e-07,0.76250076,-10.814274,4.298221,6.9708123,-7.7151093,-8.341165,-11.76637,1.0373282,3.7788212,-0.766545,2.6357832,7.6764693,-0.5025189,0.30172583,0.56777555,0.7632308,1.068202,1.2545022,1.5755047,1.735984,2.4276094,0.046237532,0.27145192,0.0,222.09065
2.7908337e-07,0.67194635,-10.608822,4.010549,6.1523075,-10.574444,-7.46662,-9.158589,-0.23137124,3.8976774,2.0700438,1.1968256,4.6487823,-1.7232693,0.30107284,0.57222867,0.7528128,1.0707608,1.24828,1.566618,1.7325764,2.3951533,0.045633122,0.26640558,0.0,222.09065
2.671656e-07,0.6602134,-10.471862,3.1840131,4.4332404,-11.372154,-6.5762267,-6.514975,0.15905459,7.42428,6.655889,2.9794037,3.881892,-0.27056867,0.29900864,0.5677478,0.74574256,1.0597657,1.2375811,1.5412878,1.7211074,2.2737975,0.05228166,0.27977097,0.0,222.09065
8.008142e-07,0.85160094,-10.53835,2.8368397,2.516642,-9.988851,-7.4001117,-7.0205307,-0.44578612,7.2823815,1.8633593,4.7154007,3.347366,-4.8310056,0.29949975,0.56359524,0.74847156,1.049889,1.2313452,1.5450625,1.7309638,2.266631,0.059232395,0.28293005,0.0,222.09065
8.9447735e-07,0.8935664,-10.623906,3.9664328,2.680918,-11.114288,-9.182626,-5.583469,-0.36066818,8.983451,2.69332,9.746337,3.7337883,-4.9871526,0.29896733,0.56098396,0.7545689,1.0377635,1.2275085,1.5598828,1.738183,2.2984955,0.064369895,0.30513355,0.0,222.09065
8.4810125e-07,0.811462,-10.547898,5.512844,3.5489142,-12.515315,-11.379886,-4.559758,-0.844117,9.423526,2.1608627,6.7464643,-1.4440447,-5.1510015,0.29829434,0.5639996,0.7641358,1.0438168,1.2454926,1.590258,1.7603756,2.4394233,0.06134784,0.31339356,0.0,222.09065
3.3337832e-07,0.63596207,-9.833939,5.9460526,4.982024,-12.794515,-10.098646,-2.5521307,-0.28109384,9.03415,7.096907,2.573285,-2.389118,-0.7389185,0.2948431,0.5668831,0.77295375,1.0445002,1.2526978,1.5855511,1.75096,2.4686594,0.05288607,0.33941865,0.0,222.09065
4.2030229e-07,0.66545206,-9.739232,6.224602,3.3679485,-11.358054,-11.126767,-3.9654608,2.3046556,6.9957714,9.86505,0.69425124,1.0688375,-1.605066,0.28396988,0.57221454,0.7741702,1.0454059,1.2473629,1.5602003,1.7240406,2.3639295,0.0444243,0.35712418,0.0,222.09065
4.1799964e-07,0.6557679,-9.757212,5.90809,3.0701778,-10.865115,-9.364659,-2.9361286,3.4885283,-0.16492493,13.491422,4.7429247,5.671286,-2.8048675,0.2868161,0.5762543,0.7886167,1.0507466,1.261695,1.5502458,1.7582068,2.4027731,0.04351768,0.35705015,0.0,222.09065
5.2730235e-07,0.7175555,-10.34352,4.5389,3.301129,-9.498345,-9.148654,-2.8725164,2.0302517,-2.3760297,16.036451,6.1239204,7.098425,-4.2861023,0.2945411,0.5711778,0.78877264,1.0522074,1.2822962,1.5530915,1.7776266,2.441403,0.044726506,0.34275392,0.0,222.09065
5.577462e-07,0.72656244,-10.33431,3.5820236,4.9088674,-11.335736,-6.232067,-2.6121712,-2.7736177,-3.3465958,14.620678,3.7045434,5.270086,-3.751835,0.2990818,0.5634153,0.7808431,1.051239,1.2873479,1.5576602,1.7723337,2.4911098,0.045330916,0.33527878,0.0,222.09065
1.2149792e-06,1.0337992,-10.280797,2.9648368,4.099378,-10.789945,-7.488224,-6.2468543,-0.9598263,2.8433826,14.525676,1.9009126,5.1509776,-1.2552495,0.30177182,0.56346256,0.77815795,1.0562359,1.2948208,1.550685,1.792201,2.5039892,0.044726506,0.34575665,0.0,222.09065
1.2147556e-06,1.0337018,-10.30005,4.4837627,3.7284431,-12.482646,-11.060161,-7.9072165,-0.1848508,0.47188616,12.62461,-1.0014303,5.084355,-0.42413092,0.2937458,0.5680917,0.77849954,1.0441362,1.2817043,1.5106621,1.7709748,2.4949002,0.045330916,0.3449777,0.0,222.09065
1.0838763e-06,0.9899692,-10.199972,5.2432313,3.502224,-10.352712,-13.256663,-7.7169213,2.7371414,-2.566623,13.910098,-0.67182535,5.232323,1.3008856,0.29202497,0.56952333,0.791595,1.0271097,1.2774199,1.4821577,1.7707572,2.506127,0.04684195,0.328289,0.0,222.09065
9.792806e-07,0.9694195,-10.910351,5.064593,1.7382965,-8.624423,-12.449742,-5.5941696,0.9555445,-3.1166198,16.011345,0.4688058,3.8641899,1.3312982,0.28202844,0.5690563,0.7932453,1.0155896,1.2506448,1.4666348,1.7229481,2.4575603,0.050770625,0.32143673,0.0,222.09065
7.892143e-07,0.78241754,-10.166676,5.9489007,1.3760751,-8.989457,-9.348802,-2.545734,-1.5780739,-3.588273,15.937066,5.796057,1.4503536,-1.3269674,0.28689945,0.5730831,0.79384774,1.0273732,1.2432747,1.4929647,1.7456137,2.423571,0.055001512,0.33671737,0.0,222.09065
6.1777996e-07,0.6784699,-10.981084,6.024271,2.2889721,-9.474985,-7.6769795,-3.549879,-2.7248516,-3.064946,12.276769,8.694663,5.8272643,-3.2218113,0.2904416,0.57996625,0.7902449,1.040634,1.2502269,1.5179201,1.7739669,2.3843338,0.057116956,0.348397,0.0,222.09065
6.0318406e-08,0.3580828,-10.072288,7.1151505,3.6587708,-10.02119,-8.180439,-4.5451984,-3.8915854,-4.461337,7.722767,7.951053,11.07973,-3.6894379,0.29120228,0.5819007,0.7777271,1.0349388,1.244998,1.5349197,1.7591639,2.296396,0.057116956,0.37032732,0.0,222.09065
8.22404e-08,0.4185232,-10.036847,7.4477363,5.0547395,-9.281284,-9.471972,-8.489074,-3.1434853,-2.8640068,3.964482,8.6926775,13.741847,-5.164165,0.27673194,0.580327,0.7761521,1.0374552,1.2429398,1.5415374,1.7440844,2.2879157,0.054397102,0.37167272,0.0,222.09065
2.1771262e-07,0.50736755,-8.780183,7.6831613,4.041914,-10.829669,-11.996228,-8.024482,-4.0894217,-4.522198,3.3493397,6.41317,10.394391,-4.183903,0.26548705,0.574222,0.7749657,1.0445842,1.2379316,1.5303565,1.7244143,2.3413637,0.046539742,0.3718704,0.0,222.09065
1.8197994e-06,0.9724793,-8.213508,8.098852,4.7862873,-10.943364,-12.3747,-5.5320477,-5.225904,-6.3863144,4.9157376,6.5537667,7.272474,-3.4460285,0.25828364,0.56548977,0.7731738,1.0489396,1.2338129,1.5045592,1.6938738,2.3949726,0.039589,0.33789206,0.0,222.09065
2.0195932e-06,1.1121176,-8.4194765,5.9790287,3.5769494,-10.832573,-10.683964,-4.4245324,-4.644453,-5.160542,6.884482,3.8629239,4.4566836,-0.001745224,0.2639222,0.5543588,0.76297927,1.040742,1.2345895,1.4719181,1.6612486,2.4153636,0.03747356,0.36672422,0.0,222.09065
2.0987843e-06,1.1432796,-9.18495,4.305367,4.9597697,-9.163315,-8.212981,-5.247125,-0.19445705,1.8159407,12.1582155,5.693886,2.2976878,1.2449077,0.27073333,0.5498362,0.7499854,1.0306231,1.2525307,1.4625363,1.6749816,2.4916441,0.038682383,0.43279186,0.0,222.09065
9.790027e-07,0.98205805,-9.842464,3.4648578,10.948964,-5.4151635,-5.0625615,-6.566711,8.230414,7.6922317,9.526219,8.917113,-1.7728596,-2.9402864,0.2793847,0.5335513,0.73600054,1.0113482,1.2717282,1.4683479,1.6904958,2.5439622,0.038984586,0.4681622,0.0,222.09065
1.3202347e-06,1.0761585,-9.488783,2.3373415,14.901802,-1.4550072,-7.3172736,-5.5732703,13.5023775,9.717777,8.124973,9.841706,-3.692524,-5.794683,0.28098094,0.51791394,0.7282302,1.0066162,1.2818328,1.4804478,1.6996845,2.562519,0.033242673,0.45186058,0.0,222.09065
1.2586298e-06,1.0526131,-8.334251,3.0934658,16.975306,0.7199888,-8.708785,-0.6770504,15.918883,9.860238,0.11767467,12.119714,-4.1255426,-7.8133893,0.29052913,0.49776617,0.7347641,1.0146474,1.2837462,1.4948058,1.6979197,2.5536947,0.036264732,0.39266253,0.0,222.09065
1.5759978e-06,1.1134913,-8.381386,1.5606657,15.22657,-3.0520496,-14.972683,0.30158037,9.377391,7.2649865,0.4293951,9.2682295,-1.9376589,-9.5851965,0.2940324,0.49179938,0.73734874,1.0342016,1.2768463,1.5081816,1.6998805,2.5288577,0.036869146,0.38367608,0.0,222.09065
1.0088967e-06,0.78534317,-8.205445,3.8375351,15.732544,-3.9033835,-14.161197,4.321017,7.10243,5.6547375,4.1278787,7.4965014,-2.4216883,-11.530683,0.29675412,0.48844743,0.73403645,1.0283213,1.2579999,1.5146872,1.6958551,2.3446906,0.040193412,0.331669,0.0,222.09065
1.0261411e-06,0.79238176,-8.698126,4.1420994,16.27347,-5.7837048,-15.6651945,-0.4740375,5.8051753,4.651703,11.223988,0.35703453,-5.4978194,-12.796626,0.28780773,0.4993914,0.73202825,1.0254968,1.2556854,1.5310831,1.6972855,2.287195,0.03354488,0.32902697,0.0,222.09065
1.5687679e-06,0.8651516,-8.016691,5.770153,15.633891,-4.4570484,-11.679769,-3.66738,9.010127,8.487362,13.862366,1.450271,-6.7600427,-11.689012,0.27594858,0.51462126,0.72965854,1.0099235,1.2526354,1.5243492,1.6946387,2.1119213,0.027198547,0.28451136,0.0,222.09065
3.892341e-06,1.3990346,-8.393868,5.434838,14.778892,-5.0796485,-9.85911,-8.25613,7.490462,7.648571,11.290151,2.4739196,-8.258172,-12.5914,0.27252933,0.5296181,0.73512316,1.018659,1.2621101,1.5305964,1.6951836,2.183097,0.0247809,0.30002412,0.0,222.09065
3.747901e-06,1.3198136,-8.3292885,6.089375,13.134182,-6.043386,-9.149714,-7.2690177,4.7881374,5.752594,12.778445,11.388049,-7.8965397,-16.03454,0.26879147,0.5339033,0.73123246,1.0261124,1.2528629,1.5339618,1.6979395,2.1951673,0.02810517,0.275013,0.0,222.09065
3.4434188e-06,1.2822497,-7.485595,6.917066,13.784927,-6.4572816,-8.935607,-7.2114716,1.9860762,1.6376991,11.861068,12.184212,-9.799198,-18.934992,0.2634041,0.53743917,0.7295668,1.0403501,1.2451836,1.5539618,1.7067223,2.3035262,0.03203385,0.2917101,0.0,222.09065
1.3485543e-06,0.98352355,-6.997928,6.6455016,13.80793,-5.7150574,-10.003748,-6.7125173,4.2501454,5.004188,13.242122,7.022484,-11.326137,-15.198135,0.25091967,0.5266528,0.72324544,1.0320959,1.2319428,1.5473558,1.7145017,2.2377503,0.03112723,0.30614898,0.0,222.09065
1.8129073e-06,1.1530639,-5.788934,6.1865406,14.170163,-1.7312442,-9.759358,-6.5048656,7.116905,7.7345185,10.7138405,2.0641208,-12.268853,-9.068631,0.24591191,0.52243704,0.73145384,1.0224041,1.2342173,1.53449,1.7315792,2.2719815,0.026594138,0.31844306,0.0,222.09065
1.4126687e-06,1.0894324,-6.1941876,5.6944423,13.252118,-1.3638717,-10.011056,-7.372727,7.2859173,10.121135,9.454822,-3.3498135,-11.273486,-5.3729362,0.2456159,0.5197248,0.7348456,1.0180105,1.2367309,1.5194187,1.736536,2.3043425,0.022967665,0.31578708,0.0,222.09065
