pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.481361e-07,0.82841843,-1.5066046,16.229475,10.634896,13.907475,19.719603,6.728731,-3.643748,0.73611826,12.077911,8.696508,3.3475182,-6.7129445,0.14971043,0.6900039,0.9914796,1.4161576,1.6608663,1.9136659,2.098318,2.2221305,0.017527955,0.5024972,288.10925,389.39243
1.6023655e-06,0.9770023,-1.0128605,18.268036,12.515442,13.409935,17.533049,8.596652,1.5814568,5.585401,10.771584,3.541397,3.784259,-2.4156811,0.13110815,0.68724173,1.0200368,1.418805,1.6841141,1.89685,2.099984,2.198109,0.014808099,0.54112387,141.60898,392.93588
4.0345426e-06,1.3539668,1.7686838,20.135084,13.829923,16.203573,16.818588,11.415718,7.7285447,6.2879844,3.9441507,0.4635671,2.8872643,4.0446987,0.103016935,0.7112575,1.0723635,1.4400333,1.716273,1.8935112,2.101211,2.1860998,0.010577214,0.64524174,125.64103,391.60147
4.909541e-06,1.5849625,3.5320847,22.195406,12.479375,18.753872,13.613998,9.553111,11.09249,9.414081,-0.22079356,2.2490778,3.6719656,8.736669,0.07325581,0.74912065,1.1416631,1.4746404,1.7503424,1.9102932,2.1104465,2.195751,0.0045330916,0.6978826,253.69594,389.86975
1.08755075e-05,1.9157418,4.4417353,23.039598,12.578086,20.495077,12.267009,9.880554,12.909378,13.157702,1.8882936,4.174109,5.470835,12.177808,0.059852425,0.7842438,1.1870173,1.4973979,1.7744325,1.9177955,2.1167057,2.19975,0.0039286795,0.6749703,380.22934,387.45963
1.7211147e-05,2.1950715,3.9804,23.091516,12.473006,18.550272,11.001225,12.5392275,12.941104,14.466605,1.9833056,8.642276,5.583258,9.596575,0.05774017,0.7893056,1.2068647,1.506905,1.78805,1.9101521,2.1042435,2.1750445,0.008461771,0.60972744,392.4498,388.70718
2.2416776e-05,2.5361483,3.9934528,22.318472,12.595917,17.422117,10.7126045,10.876754,9.427343,13.474781,-0.22416751,9.359847,5.3410707,6.406786,0.067991346,0.7637027,1.2040974,1.5120274,1.7898918,1.8991289,2.088415,2.1530888,0.0139014805,0.5480129,264.39487,390.35205
1.6320155e-05,2.1905432,4.3781285,18.872835,11.113709,17.76252,14.170381,9.064303,5.395737,11.366814,-4.2475886,11.056781,4.0667644,0.23089163,0.078187235,0.72452635,1.1902046,1.5160302,1.7902554,1.8973507,2.078973,2.1446555,0.0151103055,0.52416533,137.8615,392.6753
7.776239e-06,1.6304585,6.9684424,14.4991045,8.486645,21.0539,17.494585,3.8114386,-0.18581899,12.770497,-1.1110507,8.540516,1.9798746,-6.667176,0.083460666,0.6576107,1.1860558,1.505529,1.7779703,1.8852545,2.092394,2.152849,0.012088244,0.5401172,0.0,392.6753
2.4972476e-06,1.2786666,11.117772,9.323368,5.451816,25.740564,18.466314,1.5642853,0.68743736,13.197528,4.7710233,5.886106,-2.6763613,-9.666125,0.07924996,0.57778764,1.1804155,1.5061375,1.7552239,1.884688,2.0981722,2.1847594,0.0072529465,0.5792818,126.810265,391.6549
6.218901e-06,1.5313205,15.561383,5.4470477,3.26962,27.825125,15.80173,1.6058168,6.984982,12.447101,7.8015213,1.6114951,-5.355957,-10.369483,0.07050248,0.48743758,1.1284245,1.4631996,1.7030845,1.8684858,2.1029081,2.1909008,0.005741916,0.60686606,249.86804,388.93115
8.008873e-06,1.7798344,18.019659,6.1734986,4.1960797,28.615784,13.912463,2.1529672,13.354436,8.9481325,6.8826046,-2.2103398,-4.081079,-6.3028045,0.05863926,0.44797373,1.0557767,1.4333363,1.6429844,1.9052454,2.0991304,2.2345724,0.0033242672,0.61133987,365.7961,383.14737
8.447241e-06,1.8367547,19.20009,7.5404687,5.471891,24.316618,12.580106,3.5162866,14.167248,7.20677,6.274897,-4.09663,-1.2782636,-4.030855,0.049645092,0.44487992,0.989662,1.4071404,1.6070675,1.9428123,2.099571,2.2774487,0.0033242672,0.583811,336.78665,371.55722
6.1394635e-06,1.7092971,18.431417,11.937493,8.545029,21.409876,12.507077,1.7475123,10.312295,4.6781745,5.0366755,-0.91815823,-1.5998532,-3.8134968,0.05003211,0.49797472,0.984423,1.4089037,1.5967122,1.9585766,2.1036675,2.267104,0.00543971,0.5676544,304.97705,354.9122
5.1339553e-06,1.607385,14.573575,13.051694,7.167705,14.142396,7.749082,1.2949084,9.424594,3.1686916,7.014004,6.60458,5.449984,-0.17821121,0.06623836,0.5545675,0.99178815,1.4032887,1.6032408,1.9209918,2.1110454,2.2166622,0.008461771,0.55970067,286.11026,337.7117
3.826662e-06,1.2586738,10.522812,13.555121,5.082757,7.4401035,2.2629182,1.8394765,13.014794,-1.3043742,6.58785,14.034927,16.71892,4.8310513,0.08738796,0.5889756,1.0128614,1.4009868,1.5956764,1.9100441,2.120963,2.1580486,0.01087942,0.5632778,280.84064,323.49393
1.9708164e-06,1.0736109,10.534804,9.58852,2.8830442,-2.814721,0.88808584,2.969909,13.970161,-0.48168978,1.9342715,18.132954,28.238403,13.453423,0.10527495,0.5483864,1.0605215,1.4219284,1.5918308,1.916843,2.1240637,2.1635451,0.01239045,0.5659389,282.52585,313.25192
1.985037e-06,1.0754366,14.186328,1.9129931,5.621675,-11.125095,2.4486268,3.4664068,15.91832,7.3498173,-6.130017,21.69905,33.02905,19.788994,0.11463159,0.4715754,1.1372269,1.4533428,1.5919522,1.910724,2.1312435,2.1695273,0.014203687,0.5671455,275.9379,303.92343
1.9612646e-06,1.0008206,18.282087,-4.429785,7.8282924,-13.521956,2.807791,5.029508,14.31073,11.905694,-11.731701,24.867182,32.970325,25.401808,0.120830975,0.41215453,1.2051555,1.4679545,1.5944849,1.8758192,2.1369362,2.1643562,0.015412512,0.56765515,268.87183,295.16055
5.2799187e-06,1.2727271,18.676495,-8.025232,7.6950727,-12.976195,1.949267,7.7588696,14.9891405,12.926171,-14.369232,29.275858,31.233297,28.410719,0.12282433,0.39888063,1.2471749,1.4742327,1.5925742,1.8509512,2.1315145,2.1629128,0.013297069,0.56132394,261.1565,286.65955
1.0002431e-05,1.5795883,18.567862,-6.885712,6.798598,-10.011277,1.0251027,11.195949,13.764173,11.031116,-19.935398,30.591377,27.296854,28.255028,0.1226119,0.4086331,1.2575887,1.4664283,1.5827947,1.8242826,2.1170933,2.154641,0.013297069,0.5627211,258.3316,279.57755
1.0484647e-05,1.8706808,17.90566,-5.9444594,7.095865,-12.093608,2.4636433,12.692581,13.983129,10.964966,-26.449087,31.1155,25.673952,28.362,0.12048832,0.4167538,1.2627584,1.4538541,1.5710243,1.7830192,2.105794,2.1472023,0.0151103055,0.56409425,266.84256,276.3938
1.0530052e-05,1.8730036,18.14725,-5.1627746,6.899324,-14.453755,4.90456,13.562965,13.643233,11.492618,-28.159048,31.80699,23.863333,28.94295,0.120047785,0.43065056,1.2620255,1.4443501,1.5649027,1.7857269,2.1083167,2.1604586,0.01631913,0.5731903,282.53622,277.9294
5.3953463e-06,1.5048485,18.493143,-5.350994,6.402626,-15.831944,6.985859,13.985019,14.18854,10.213554,-25.34202,31.376793,22.675142,31.29487,0.11688956,0.4392072,1.2624804,1.4438653,1.5650285,1.8183712,2.1094549,2.1935863,0.016016923,0.5816514,296.46313,282.56284
5.049866e-06,1.3886162,18.89926,-4.3678417,5.275345,-15.866076,7.8346667,14.386107,11.491965,12.483181,-21.072472,31.196207,20.344328,31.57253,0.11182954,0.449096,1.2713331,1.4499112,1.5712333,1.8670899,2.1039865,2.2206116,0.012994863,0.58186936,299.0809,286.69235
2.805864e-06,1.2423728,19.15014,-2.7699654,4.420243,-14.229766,7.2916374,16.255682,8.204154,15.093814,-15.490645,29.156036,19.33431,30.781763,0.10580558,0.43573308,1.2713758,1.4398746,1.5800277,1.8316842,2.0957522,2.1980755,0.011483832,0.5931075,290.29794,287.59375
3.3553295e-06,1.3205119,18.562887,-0.38095737,3.8105395,-15.221901,7.7032,18.07953,5.7885666,15.356505,-11.715993,28.788359,18.617083,28.697319,0.10122826,0.43414092,1.2655104,1.4293875,1.5893846,1.792983,2.095273,2.1668155,0.009066183,0.5964944,282.41165,286.29822
6.1062055e-06,1.7009048,17.0991,1.8002316,2.8768778,-15.9084215,8.686171,20.779575,6.3402696,16.659166,-7.39991,29.498611,19.198223,25.308401,0.10331767,0.4446603,1.2224616,1.4172281,1.5884085,1.7424995,2.094662,2.138807,0.009066183,0.6087113,280.89267,284.94684
1.4804386e-05,2.076926,12.656669,3.2457457,3.1323383,-16.957674,7.0184903,21.997223,8.393231,14.954385,-0.8012031,26.257486,21.27802,21.107092,0.11509544,0.47907016,1.1571841,1.4186558,1.58453,1.7604951,2.0933483,2.151728,0.009972801,0.60464734,279.17334,283.50345
1.6838698e-05,2.2426379,10.114045,4.197926,3.8467214,-18.029305,5.9049377,22.556885,6.23593,16.786392,9.268508,24.806353,19.297037,18.434084,0.12970136,0.49694654,1.0888945,1.4089683,1.5801336,1.7637872,2.0829363,2.1475596,0.009670596,0.6054308,277.2236,281.9335
1.3964945e-05,1.7418061,8.621371,4.2336206,4.520782,-20.405535,6.750631,24.070557,2.6656039,17.198229,16.228754,25.90188,17.280594,14.573933,0.13674289,0.50860023,1.0686907,1.4081583,1.5866289,1.787198,2.079611,2.1568086,0.009670596,0.60625976,277.53595,280.8341
3.748093e-06,1.1597079,10.461495,4.9781036,5.5305576,-23.938698,10.2714205,25.996542,-0.028965631,18.300266,14.122543,31.079412,11.77887,12.547654,0.13210824,0.5111263,1.0922921,1.4035274,1.5890244,1.7824327,2.0781462,2.1555724,0.009670596,0.6061971,284.95746,281.86493
9.716241e-07,0.87820417,11.364372,4.2300353,6.047151,-25.735025,11.682205,28.961493,4.6903443,16.764423,8.411903,34.074207,12.501695,12.289582,0.12741745,0.52052695,1.1205794,1.4191219,1.585784,1.7834996,2.0853565,2.1640103,0.013297069,0.6126727,294.07898,284.91843
9.780886e-07,0.8920763,11.410914,5.533394,6.585604,-28.814611,12.910439,27.96717,8.90467,14.220683,3.1935833,34.484768,13.85245,15.093791,0.12674469,0.529568,1.1288705,1.4358371,1.5797123,1.8059596,2.0984666,2.1749537,0.013599274,0.60810655,301.29025,289.01138
4.280855e-06,1.2199982,11.336575,4.7393937,6.107222,-28.856308,12.348465,28.853674,12.740771,14.592827,1.9432691,34.443874,16.901585,19.64866,0.12856127,0.5268987,1.1135685,1.4505774,1.5805341,1.8209958,2.1093037,2.1764872,0.016016923,0.61334026,318.73007,296.44107
7.304921e-06,1.5160528,10.995158,4.2144713,4.977265,-26.86615,10.36489,25.226187,12.012936,15.547207,1.2091641,31.16607,20.209799,23.61824,0.12516479,0.5086536,1.1249056,1.4525727,1.5862318,1.8279282,2.116521,2.1748626,0.014203687,0.6105704,338.03653,306.83994
1.2812442e-05,2.1399558,11.092256,1.491323,4.490917,-21.492554,8.083724,25.589594,13.874839,17.806742,-0.19885643,32.050186,22.435999,24.75947,0.12182113,0.49406266,1.1267715,1.4517263,1.5858235,1.8251257,2.1115477,2.1671975,0.0151103055,0.6150107,367.24332,321.94077
1.8330182e-05,2.3552215,10.1879835,0.7613675,3.8083065,-18.872683,7.984054,25.179659,10.031248,12.627448,-0.71585035,31.41333,24.571373,24.414299,0.121795334,0.4847221,1.1188782,1.4596316,1.581438,1.8160805,2.1077774,2.1651917,0.013297069,0.61899155,369.21387,333.75903
1.724555e-05,2.2849462,9.750278,-0.17362718,3.7268436,-17.150602,12.857079,29.423182,7.5825267,5.7089944,0.6593073,33.261963,21.756716,24.26182,0.122825176,0.48210177,1.1024774,1.4662262,1.5780936,1.8092088,2.1049528,2.1676118,0.0139014805,0.6211983,337.22546,334.62564
1.2202785e-05,1.8845015,9.432403,0.2509854,3.1695268,-15.364533,13.511655,31.67095,5.9900837,0.44272766,1.4248987,31.216825,20.848043,26.654306,0.12416331,0.4686176,1.0933269,1.4580785,1.5796189,1.7699704,2.10448,2.1546538,0.011483832,0.6298364,303.45813,326.83377
3.0808017e-06,1.2325369,9.725049,1.3140439,4.3580823,-15.796477,14.166646,32.575645,8.048007,1.0494663,0.4722028,27.730448,19.156776,28.5559,0.12089185,0.46898594,1.108503,1.4423298,1.5837651,1.7693658,2.1047294,2.1472857,0.009368389,0.6274059,280.55853,315.26492
1.1731308e-06,1.0135677,9.251498,4.5662026,3.91618,-15.3348465,9.282144,31.183273,10.551365,5.990814,-1.9179903,27.228918,23.464151,27.528208,0.11916969,0.49835095,1.1120626,1.4331503,1.5854772,1.8094025,2.1059268,2.1507814,0.0066485344,0.630521,281.92834,306.93082
4.048051e-06,1.3066729,6.386093,7.296022,2.9340944,-15.865136,8.372626,29.24494,10.132201,10.871461,3.9114864,22.50308,23.749176,23.376053,0.1260988,0.5578019,1.0828284,1.3996977,1.5717658,1.83005,2.1070156,2.1523275,0.006346328,0.62720716,274.68884,298.87033
1.0559664e-05,1.8731223,2.6023748,10.76577,0.92784977,-13.025731,7.571223,25.446356,8.572482,14.551297,12.71712,19.240118,24.75057,19.26412,0.13591646,0.6011212,1.0477239,1.366253,1.5566583,1.810304,2.1058228,2.1505892,0.00543971,0.62907004,272.0485,292.16486
2.3054405e-05,2.4863641,1.5929579,11.234398,-0.13670917,-14.218869,8.875382,26.031258,6.7515163,15.526067,18.112396,20.312073,21.187658,15.172593,0.13941924,0.6336016,1.0190915,1.3616848,1.5545686,1.8125482,2.1026165,2.1556115,0.005741916,0.6294723,275.5272,288.00543
2.6934664e-05,2.6589544,3.8140602,11.347104,1.7258719,-15.829811,8.947285,26.169203,6.506438,13.899791,17.535137,28.793676,20.92161,11.172135,0.12653302,0.6076754,1.0543367,1.3866329,1.5758624,1.8195167,2.0990899,2.1525028,0.0066485344,0.6311937,274.0913,284.5269
2.2382623e-05,2.4192111,7.2829423,9.277108,3.9237049,-16.691233,5.5398088,25.369314,9.981635,11.226811,12.290889,38.138474,20.801325,8.147102,0.11192378,0.57532907,1.0933633,1.4080992,1.5940596,1.8371407,2.0962849,2.147689,0.007857359,0.63566107,257.05832,277.65976
1.0228599e-05,1.8659687,8.541783,6.947466,5.662922,-15.865784,3.3791273,19.563906,16.270176,10.0776,13.26992,38.861637,22.996374,8.235031,0.10404092,0.54043704,1.1303874,1.4127473,1.6001984,1.8700591,2.0975761,2.1730652,0.0072529465,0.6348647,220.03418,263.25333
3.7332327e-06,1.4513149,9.037339,5.123986,5.46929,-13.4869375,0.5933866,14.628727,16.920416,10.723163,13.206534,32.954945,24.338171,13.871673,0.10428628,0.5259269,1.1302263,1.4094176,1.596156,1.8795853,2.0976303,2.1785247,0.005741916,0.6373751,200.82903,247.64726
3.3415163e-06,1.4164113,8.76025,4.0138493,5.2097125,-14.0265665,0.7882201,13.16541,17.35421,13.060005,15.033088,26.892502,27.107056,16.824963,0.10504212,0.5274362,1.1395313,1.4176034,1.5945653,1.9046069,2.0999749,2.185709,0.00543971,0.63319236,214.71484,239.41414
4.5165816e-06,1.5446062,9.627956,4.666458,5.806286,-13.368111,0.39962646,13.886235,11.392678,14.832294,14.357139,25.09665,29.190802,19.524714,0.103628695,0.5181728,1.1437737,1.41232,1.595034,1.8569518,2.0985296,2.144663,0.004835298,0.63357264,243.35161,240.39851
1.00116085e-05,1.9226538,9.5912695,5.3167768,5.8324914,-14.712567,2.8747776,18.12086,8.469357,11.465587,13.270543,25.96499,28.623291,18.324211,0.102131285,0.5174168,1.1549829,1.4204816,1.5915653,1.8519922,2.102538,2.1421263,0.0051375036,0.6309599,257.96063,244.78905
1.7689415e-05,2.2864218,9.974101,5.9219856,4.592196,-15.380253,7.408589,23.347311,5.378531,8.0447645,14.822976,26.278221,27.644257,21.284584,0.10377517,0.52332884,1.1428727,1.4266955,1.5866089,1.871953,2.1054046,2.1570957,0.00543971,0.6279289,257.30106,247.91704
2.5802035e-05,2.639651,9.363953,7.0409217,3.9114316,-16.212496,11.369659,25.53543,4.537723,7.1585603,13.619133,21.703024,24.724852,24.54859,0.10455366,0.5348265,1.1326011,1.4274257,1.5918964,1.8979012,2.1099436,2.1721466,0.006044122,0.6337,258.97903,250.68254
2.215286e-05,2.4536793,9.782371,8.694745,4.7721047,-16.639894,10.374894,24.513906,6.550978,9.775346,15.290749,16.84099,25.411123,30.225113,0.10045136,0.5388672,1.1139295,1.4164062,1.5978557,1.8960356,2.1080978,2.1704493,0.00543971,0.63771015,262.93356,253.7453
1.4279095e-05,2.0702906,9.726452,9.653712,6.944814,-14.135789,7.466046,24.371788,6.9928703,13.207479,18.858429,16.482374,22.99233,24.953756,0.09142375,0.53835243,1.1066058,1.4093045,1.5983244,1.878321,2.1024199,2.1565297,0.004835298,0.65611887,269.89404,257.7825
4.640058e-06,1.5266196,9.6769905,9.789359,8.967497,-11.455517,3.862117,21.145819,8.097087,11.092557,22.129938,21.863382,21.384834,16.75323,0.0879802,0.5260139,1.0862274,1.401429,1.582437,1.8412809,2.0976224,2.1427143,0.00543971,0.6706405,279.20834,263.13895
2.1892886e-06,1.1683787,9.768263,8.055674,9.485801,-13.499255,2.107236,19.578514,8.008651,7.9196754,22.8029,27.438982,19.974995,11.651019,0.09489897,0.50958854,1.0602361,1.4038593,1.573913,1.8216563,2.1009166,2.1458952,0.0069507402,0.68176913,281.7508,267.7919
1.442076e-06,1.0707229,10.56141,4.6872396,9.121443,-18.202196,-1.1508943,14.471583,10.14363,6.795904,16.239208,31.702875,22.951033,17.56504,0.10486699,0.4737186,1.0422345,1.4028918,1.5734835,1.7784209,2.105643,2.1450634,0.01239045,0.6741765,278.82666,270.55057
2.1247477e-06,1.1773807,11.567138,1.7252463,4.8192973,-20.335054,-3.041415,12.41409,12.418328,12.17924,12.751384,32.48879,26.764389,18.674055,0.110242836,0.44376063,1.0390335,1.4113547,1.5850693,1.769241,2.108342,2.1504593,0.017225748,0.6489729,280.3441,272.999
1.9838458e-06,0.99244255,12.503342,0.36575243,1.8341217,-17.118902,-4.116059,8.156966,11.557107,18.146301,12.8907,35.615337,27.744368,14.899386,0.105558895,0.42359862,1.0659581,1.4191307,1.5993923,1.7926604,2.1066544,2.1654809,0.021456635,0.6298142,286.30923,276.32654
3.091451e-06,1.1249933,14.014363,1.1816484,-2.0010364,-11.227633,-4.941383,4.6857905,9.636515,24.189478,12.017852,37.276028,23.049452,8.9721575,0.098941505,0.41498113,1.0710061,1.4103421,1.6086978,1.8013397,2.1036274,2.167239,0.018132366,0.61743236,287.1664,279.03653
3.0548845e-06,1.12054,15.625671,3.0184853,-2.2519724,-8.853554,-3.4493506,2.8344424,6.9632106,29.155083,12.003956,37.196705,13.836975,14.744488,0.08988433,0.41379642,1.0737001,1.405934,1.6126295,1.8028532,2.1099565,2.1676826,0.012994863,0.61539227,280.68307,279.44815
3.817992e-06,1.4745647,17.59482,2.328922,-3.3665502,-4.0530057,1.0133184,3.1276567,5.6124854,31.517954,8.88556,31.356379,9.092494,20.541954,0.0817014,0.41236055,1.0500088,1.3996868,1.6003374,1.7970778,2.1193097,2.156951,0.0072529465,0.615676,272.10474,277.6123
3.5410364e-06,1.4482307,17.713133,2.6192067,-2.3965886,0.07408762,8.455741,6.2685113,6.3468356,30.513596,7.8406863,21.64614,6.9037614,23.10177,0.071757056,0.41212702,1.0565044,1.3959006,1.6065774,1.8011054,2.1286063,2.1592784,0.0051375036,0.5932968,248.55122,270.34708
4.8294314e-06,1.5684396,16.788437,3.7479239,-1.4673089,6.042645,16.719217,11.698993,5.9062486,22.310057,6.6415877,13.851085,4.3820796,16.38217,0.06609061,0.4355085,1.0581965,1.397262,1.6223555,1.8292042,2.1276,2.172879,0.004835298,0.5561925,157.88493,263.74313
8.977587e-06,1.8879066,14.038926,6.6377645,-0.7009409,10.4668665,19.106539,13.458884,5.812529,15.705421,6.8648047,10.022517,-0.59776634,8.181623,0.065169714,0.5036741,1.0646673,1.3960263,1.6625053,1.8477688,2.1165116,2.192396,0.00543971,0.4938612,69.23465,258.13922
8.842416e-06,1.8738688,10.118678,11.621633,2.6752062,12.72963,16.744513,16.282284,6.6867466,10.103777,7.710144,7.86389,-2.1634026,9.242434,0.06835418,0.5961401,1.0580274,1.3933778,1.6804857,1.8740406,2.1034203,2.198251,0.004835298,0.50250286,0.0,258.13922
6.4814317e-06,1.5091864,6.3213215,14.793038,1.2827545,14.271161,11.440942,16.39749,7.1768174,6.4698696,7.5817456,7.2906475,2.5373,12.440007,0.076575466,0.70442176,1.0406862,1.3654493,1.6669499,1.8692231,2.0923188,2.2019784,0.006346328,0.5196681,0.0,258.13922
1.6407197e-06,0.973116,1.5459903,18.52574,2.5551322,16.029549,6.4301353,21.851189,9.519784,7.6142573,8.997066,10.212567,8.907261,13.202102,0.08285921,0.76906633,1.0306152,1.3442537,1.6294799,1.8411384,2.0936584,2.1808379,0.009066183,0.55266136,0.0,258.13922
2.3591963e-06,1.0395943,2.6908677,16.859379,-0.46586105,12.756368,0.39777723,18.919718,6.8197,9.225772,11.093631,16.592964,12.84431,7.3885365,0.0897944,0.77756596,1.023863,1.3267989,1.6001563,1.8068776,2.1104438,2.178014,0.012088244,0.53042775,0.0,258.13922
4.1486014e-06,1.3582519,3.9464672,14.386006,-0.014402549,4.5426855,-4.9001,17.049744,7.6408305,14.63707,16.503164,19.962381,10.864093,2.6305382,0.09904275,0.6996921,1.0189972,1.3183326,1.5968717,1.789539,2.1219652,2.162757,0.015412512,0.49838957,0.0,258.13922
6.398334e-06,1.7438927,4.392816,11.972054,1.2659436,-6.7364936,-8.3819685,14.635541,5.982513,13.861599,17.4974,22.486994,2.8209221,0.63366157,0.15116344,0.62906265,1.0485204,1.3148397,1.5901698,1.7352716,2.0787632,2.1393147,0.0247809,0.48881587,0.0,258.13922
2.4642455e-05,2.304734,-0.35304913,10.436192,3.6181633,-13.440895,-11.360194,20.403793,5.1030874,10.195813,16.131231,27.088821,-3.0701914,-0.15075539,0.20874298,0.5943218,1.0774537,1.325349,1.5822387,1.6972288,2.0256572,2.1161788,0.033847082,0.4920721,0.0,258.13922
2.2942922e-05,2.0313623,1.5202961,10.050855,2.4767187,-13.132323,-10.353509,22.06634,2.607808,8.821404,11.884509,31.595215,-4.3057284,0.15847695,0.21812747,0.62112695,1.1471081,1.3233138,1.5813441,1.6672106,2.0023303,2.1029396,0.03566032,0.5203653,0.0,258.13922
2.1410278e-05,1.8663931,7.368038,8.593196,-2.4811676,-13.263278,-5.341694,14.637,5.5317817,15.145499,11.164662,29.25102,-3.2018235,0.35904813,0.1690618,0.5683827,1.167562,1.3455324,1.5944695,1.7184134,2.0475922,2.1195908,0.027198547,0.5368144,0.0,258.13922
1.0114603e-06,0.8502512,15.677905,7.58761,-6.8211865,-11.009079,-0.60202545,4.551336,9.750098,23.107729,10.436675,29.422197,-2.4816797,-1.17214,0.112617314,0.50147843,1.1833354,1.3683103,1.6103016,1.7672335,2.0881226,2.1329784,0.018736778,0.5459859,0.0,258.13922
3.7719094e-06,1.2034453,17.218063,5.553797,-8.137803,-11.815559,1.4940907,0.03549965,13.330701,27.675547,8.720542,35.927135,-4.0492496,-3.4770174,0.09800506,0.41191217,1.1713344,1.4042029,1.6183368,1.8020633,2.0985625,2.137608,0.0151103055,0.5505815,0.0,258.13922
3.2936432e-06,1.0982982,17.826649,3.3599799,-5.6455035,-11.464256,1.539268,2.6062994,9.317922,29.926264,4.3077993,46.51416,-3.8543637,-1.3543509,0.10033163,0.41474268,1.1659194,1.4118863,1.6211443,1.8092518,2.0876575,2.1407464,0.014505893,0.53935593,0.0,258.13922
5.0886088e-06,1.5226406,16.503511,1.9295515,-3.0059214,-11.288051,1.5986809,4.770437,5.586763,32.01511,2.1440394,49.97472,-7.6798387,1.0546662,0.106584154,0.43299147,1.16351,1.4121599,1.6212345,1.8088098,2.087235,2.1446025,0.013297069,0.5414746,0.0,258.13922
2.817551e-06,1.2961895,15.590228,-1.2319521,2.678236,-10.485018,-2.0265996,8.058592,3.9141343,36.21265,-0.61267537,47.610474,-9.315751,3.9947512,0.11300543,0.46361008,1.1565977,1.4126505,1.619141,1.8103771,2.092544,2.153188,0.011483832,0.52733636,0.0,258.13922
3.2111463e-06,1.3868946,14.6918,-2.8761408,4.7537727,-8.119515,-3.7745447,8.916503,4.355707,35.781094,-3.1204574,40.850285,-8.95366,4.8006234,0.12222361,0.465564,1.1435745,1.4125437,1.6177527,1.8013582,2.0964544,2.1533706,0.01087942,0.51962113,0.0,258.13922
5.636284e-06,1.5477929,13.906558,-6.7311897,6.0472126,-8.3734255,-1.9774805,9.330449,5.587822,34.8202,-4.698759,37.48547,-6.2927375,6.5907226,0.1314552,0.46162483,1.1173152,1.4150766,1.6054597,1.7828699,2.0923564,2.1490834,0.012692656,0.5026694,0.0,258.13922
4.9424766e-06,1.2132359,13.444402,-6.7727704,5.911489,-7.6605763,2.8944433,9.297951,1.996384,29.697302,-3.4830244,37.075706,-5.2338395,8.249909,0.14148442,0.45417276,1.0971342,1.4208928,1.5850621,1.7545422,2.0917642,2.1425989,0.015412512,0.49198747,0.0,258.13922
4.4808344e-06,1.0992537,12.466014,-8.611392,4.216569,-8.952918,2.2737875,8.605809,1.8518776,25.20785,-4.2244945,41.35764,-2.9237978,6.6815763,0.14746182,0.46238565,1.0979099,1.4356815,1.5680977,1.7749796,2.0994122,2.1588268,0.016319128,0.49381718,0.0,258.13922
4.5344123e-07,0.6735781,12.544891,-8.030078,4.9998083,-8.814159,0.8560707,12.333606,3.7915308,23.0401,-2.3668013,40.29973,-2.163559,5.687523,0.15132083,0.46751443,1.0966147,1.4391922,1.5587953,1.7669276,2.1028588,2.1615007,0.01631913,0.48513862,0.0,258.13922
1.7213891e-06,1.0902995,11.764005,-7.3112354,3.9020522,-13.629928,-2.3505723,12.668149,5.8768535,20.175508,-4.007452,38.851227,-2.3969765,8.089534,0.15309422,0.4818909,1.0921752,1.4549541,1.5573921,1.8075479,2.1022403,2.1868908,0.017225748,0.498647,0.0,258.13922
1.5363283e-06,0.9846473,11.896381,-7.3517075,3.9895039,-14.186589,-2.089158,14.845646,5.999012,20.91086,-1.7193112,40.294483,-6.9625506,12.528613,0.15067275,0.46481547,1.0733188,1.4338659,1.555034,1.7504641,2.0980217,2.163611,0.019945603,0.483601,0.0,258.13922
2.8101924e-06,1.2171338,13.007629,-6.6228027,0.81936044,-12.230118,0.16034906,11.306441,2.0009804,18.701319,-1.4564209,40.91891,-9.154918,14.575801,0.14612027,0.45663702,1.0763694,1.432602,1.5611578,1.7739998,2.1034524,2.1661894,0.022967665,0.50840837,0.0,258.13922
3.867561e-06,1.3163161,12.992635,-6.997938,-0.26291278,-8.319966,-1.0364271,6.2056537,0.4421229,22.07493,0.21616451,42.34944,-9.860015,12.560612,0.14027165,0.44609022,1.0902544,1.4214007,1.5676249,1.7564052,2.1089656,2.1488526,0.023572078,0.49523863,0.0,258.13922
5.051261e-06,1.6132164,12.666393,-4.7988024,1.7478317,-5.7569976,-0.5719632,5.0294604,-0.6346237,21.394264,2.2226646,38.092213,-10.218784,7.7072377,0.14558968,0.4705098,1.0954162,1.4309934,1.5766186,1.7979885,2.1114006,2.1576264,0.020550014,0.50277734,0.0,258.13922
3.597452e-06,1.2486006,9.668598,-3.2713807,5.9543953,-10.985107,-8.258922,6.344313,-1.4198328,21.554483,0.16271622,36.926342,-10.849042,5.132711,0.15217215,0.4935195,1.0901433,1.4275419,1.5881157,1.8091553,2.110549,2.157976,0.019341191,0.4740378,0.0,258.13922
