pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1967448e-07,0.5258563,-0.053125184,28.461,-7.1521544,-5.4105706,-7.4547896,7.49573,13.300927,29.900398,3.9446867,-13.156609,-6.852555,-4.5007215,0.18420772,0.8265063,1.0890275,1.3143762,1.6348295,1.7930545,2.102937,2.1675131,0.051979452,0.5089035,0.0,403.2621
2.883384e-07,0.64825946,2.1235738,28.680191,-9.027697,-2.884174,-6.135857,10.266156,11.972997,31.853561,8.367149,-12.331946,-6.972037,-2.9083035,0.14860018,0.80626774,1.0636016,1.2773958,1.6024523,1.7740331,2.0782223,2.1600983,0.032638256,0.5440325,0.0,403.2621
2.5849332e-07,0.57583284,4.4489365,29.869493,-9.80049,1.764739,-6.5160294,8.373416,10.234043,29.917664,11.676991,-9.418722,-12.010324,-4.6098886,0.12287589,0.79318523,1.0381824,1.2534107,1.5646006,1.7457403,2.0596054,2.1555672,0.018736778,0.5725966,129.32277,401.98764
2.2777134e-07,0.53213173,6.5276623,29.440002,-9.640523,1.0515575,-7.5500207,7.6151643,14.709971,29.313086,12.225524,-6.5384126,-14.496785,-2.8662565,0.10597756,0.7671208,1.0200192,1.2421356,1.5273587,1.7134887,2.044566,2.1588933,0.01087942,0.6041363,267.48416,401.96692
1.4038017e-07,0.4867865,6.3237157,28.768187,-7.436725,1.838189,-7.434854,6.1833596,17.680582,30.591421,13.148667,0.6295602,-16.391245,-4.825815,0.09845718,0.74431616,1.0180117,1.2376755,1.5159184,1.6863562,2.0532064,2.157691,0.007857359,0.65454465,414.48416,405.09622
2.0343714e-07,0.5965568,5.7669334,26.421206,-6.5969596,0.7536127,-6.5016723,7.857846,16.649439,34.747623,13.746753,7.9156747,-12.725296,-4.2590795,0.0997183,0.7377644,1.0274371,1.2541208,1.519847,1.6789526,2.0714388,2.1577873,0.0072529465,0.7218053,420.9495,409.05957
2.1532684e-07,0.61667687,4.859757,25.668922,-6.17708,2.5781949,-3.2713134,6.1957746,14.023168,32.77856,20.059582,16.695557,-9.349864,-3.764869,0.102176785,0.76510596,1.0543147,1.3017688,1.5409865,1.7588142,2.1033523,2.1776533,0.0072529465,0.7855634,404.83237,408.00278
3.031179e-07,0.6621937,4.9928956,25.885847,-3.8781865,2.6077776,-4.8395505,6.461212,14.92188,30.75145,22.907562,18.234388,-5.8928337,-0.32841742,0.10159836,0.7728644,1.0825719,1.3369509,1.5479254,1.8367362,2.1244106,2.1825693,0.0066485344,0.8188005,381.55753,401.39145
2.3749682e-07,0.5359438,5.2906623,25.943323,-1.5819668,-1.7904229,-6.257997,7.668943,19.392145,32.882404,24.703245,16.90428,-4.9235535,0.03323217,0.09935966,0.7695438,1.0953536,1.3615729,1.5612491,1.9146276,2.1320744,2.18717,0.0066485344,0.8216805,390.50766,398.6705
4.27008e-07,0.6630641,4.6621227,26.280907,-2.155705,-6.6960254,-8.247413,13.964039,21.848381,39.799572,22.556807,10.495938,-1.9139322,1.3042449,0.10067705,0.7270148,1.0816469,1.3350669,1.5723648,1.8609797,2.1307049,2.1573172,0.0072529465,0.8061138,405.77115,400.44565
2.43858e-07,0.51329356,3.7085788,25.214005,-3.24518,-10.844821,-8.739428,16.873804,24.53866,44.02301,23.55667,3.0221202,-0.61997604,6.89768,0.107497044,0.7179384,1.0590371,1.3336644,1.5786581,1.8459454,2.1234674,2.1547918,0.009670596,0.7838289,385.10342,396.6101
2.4926635e-07,0.5426315,2.5763912,24.06643,-4.3501906,-11.309148,-10.200912,14.504879,27.101133,42.24382,21.066383,-0.2600739,1.279183,13.767705,0.11567551,0.6954038,1.0293506,1.311834,1.5618024,1.7844704,2.1165893,2.1420856,0.011483832,0.75299746,358.94296,387.19333
6.119057e-08,0.41758993,1.1977223,24.256418,-4.0710526,-9.72876,-12.352825,6.442442,27.420073,34.027195,19.238092,-1.413209,0.7678251,16.339222,0.13141365,0.72013384,0.99901557,1.3115982,1.5378002,1.8013257,2.115591,2.1459448,0.012692656,0.72168255,356.1453,379.4313
5.0646133e-08,0.38289317,-0.60048723,24.832865,-6.6448836,-9.332822,-13.295003,-1.4983877,22.922716,27.905975,16.274633,1.0161763,1.7956839,10.9042015,0.15005487,0.7324547,0.9682741,1.2865534,1.523147,1.7833573,2.1169875,2.1419165,0.014808099,0.67699426,394.57132,383.2163
4.4312156e-08,0.34508613,-1.9063147,24.009428,-10.488879,-12.993047,-14.770001,-4.185502,19.860052,23.550337,12.326877,0.7424204,2.6247919,3.4628212,0.16269152,0.74442965,0.9558492,1.2799258,1.5313972,1.7986965,2.1214476,2.149167,0.02024781,0.5709688,405.71545,388.8411
1.0142408e-08,0.24293192,-1.6731206,17.213303,-16.701082,-15.454883,-13.480277,-6.103962,12.0484495,16.396494,7.7940383,4.3608427,0.049161274,-4.591843,0.21385318,0.7519846,1.037263,1.31679,1.570702,1.8321522,2.1009629,2.1575122,0.03354488,0.43748677,271.2054,392.08133
7.2391253e-09,0.22587864,-4.150553,15.418252,-19.437181,-17.154467,-6.250341,0.041032154,9.679082,10.011368,3.955876,3.9854698,-3.2912273,-2.7169735,0.32649592,0.80096704,1.1335171,1.3833023,1.6126834,1.8266821,2.0962615,2.1585066,0.084013306,0.34546244,129.72191,391.78976
5.819558e-09,0.20480992,-8.212563,19.301708,-20.019918,-14.904086,-0.11048133,3.5409327,4.5656633,6.6770897,5.6762977,5.4636517,-2.5130653,0.4514359,0.4577439,0.8712494,1.2289189,1.4438715,1.6514559,1.8398508,2.0828898,2.1541326,0.15261407,0.33532092,0.0,391.78976
1.8613676e-08,0.26633906,-12.2504425,29.180048,-15.947692,-8.914053,3.7684355,9.777354,10.742763,6.6398087,3.647988,4.908011,2.8968277,7.549086,0.53116876,0.9292875,1.2452606,1.4634908,1.6633681,1.8162836,2.0919864,2.144301,0.20459354,0.35398695,0.0,391.78976
4.4293667e-08,0.34228626,-11.064607,35.324604,-9.459855,-4.236178,0.54141486,10.479012,11.509422,7.266596,-0.028807322,8.7545185,6.9393196,7.2889037,0.50695384,0.95131207,1.246444,1.4637667,1.667924,1.8362671,2.0867803,2.1417496,0.197945,0.40677157,0.0,391.78976
8.4848885e-08,0.46864986,-8.172694,38.452778,-3.3115413,1.5747524,0.10085666,10.808379,13.596768,7.12693,-4.1078143,8.647563,5.028894,8.401125,0.40932837,0.98516446,1.2487763,1.4765338,1.6776228,1.8817841,2.0954354,2.1729405,0.14868541,0.4734516,0.0,391.78976
2.2161487e-07,0.6014643,-4.4036374,38.221653,1.498645,3.1073637,-0.6571695,12.146653,14.5671425,10.158977,-3.9568255,1.1128324,2.2400901,6.909619,0.29490542,0.9939888,1.2474991,1.4877352,1.6931773,1.9154087,2.104498,2.2065587,0.102750085,0.5423045,100.68494,384.31186
1.961558e-07,0.5271127,-0.6167693,36.63387,4.160379,7.140554,-0.39437547,11.141875,17.562002,11.166829,-1.2651622,-1.9534994,2.9891155,4.367119,0.19077677,0.9895222,1.2425836,1.5053587,1.7165575,1.9368429,2.1087606,2.2684395,0.06165005,0.55623585,213.84792,374.345
2.6575353e-07,0.5886094,2.5837567,34.961563,3.9879296,9.406724,1.8899575,12.381332,20.325521,8.9059305,1.5033861,-3.016471,2.021251,-0.6732518,0.13121215,0.930109,1.2088103,1.4836603,1.723608,1.9022723,2.0998735,2.249296,0.03898459,0.5499385,213.84792,364.37817
1.1638232e-07,0.39644638,6.010826,34.595215,2.893718,11.291728,1.6544861,9.711823,17.52224,5.5377812,6.05761,2.0178518,2.6880322,-2.234034,0.09064146,0.88152856,1.1609651,1.4537348,1.70053,1.8814405,2.0951078,2.2383747,0.021456635,0.55945677,226.23991,360.00107
3.0573253e-07,0.59331965,7.858959,33.923717,2.295139,14.471759,2.8976357,9.0127735,14.219592,6.1980853,7.6058326,5.4835744,2.683381,-1.9789587,0.06668613,0.8135753,1.1121107,1.3926786,1.6565002,1.836306,2.0785942,2.1751227,0.015714718,0.5837922,238.95502,359.897
7.451349e-07,0.741182,10.223213,32.515,2.4926999,14.846129,2.507634,5.941233,13.431058,11.423511,8.05137,2.1787899,4.0704756,-2.3858197,0.056343276,0.7607238,1.0705857,1.3500024,1.6066551,1.8071841,2.065468,2.163996,0.010275007,0.6106128,369.99796,362.42227
7.4410565e-07,0.72648954,11.105774,31.143824,3.5227077,11.439121,4.7836823,6.280277,16.82967,14.414119,5.8634276,-1.4930633,7.508407,-2.369781,0.049780875,0.7078707,1.0239778,1.3038119,1.5681181,1.7777554,2.0529642,2.1717536,0.00543971,0.63072497,378.3805,366.41183
8.230426e-07,0.75714236,11.41521,31.239786,4.2732105,8.073805,5.7738357,6.6677094,19.087236,13.721133,6.3758125,-4.0490003,7.222507,-1.7324363,0.047305662,0.67260575,0.9833453,1.2717806,1.5307175,1.771731,2.0379574,2.210781,0.003022061,0.64331514,372.01462,367.8125
4.313491e-07,0.63644254,10.779965,32.607815,6.407927,8.828845,6.23572,6.0922356,18.74612,14.050243,4.170699,-3.388427,7.1619687,1.8092426,0.043842018,0.69083077,0.9694651,1.2726728,1.5120926,1.8059489,2.044308,2.3023734,0.0033242672,0.66262597,358.60178,365.5098
4.3064276e-07,0.614777,10.152764,34.136368,6.8100343,12.256325,6.2138696,4.8264804,19.246956,15.467261,2.2380533,-3.0755856,5.2042103,1.401148,0.041727245,0.7113865,0.9778351,1.2855729,1.5191051,1.824042,2.0563667,2.278937,0.0033242672,0.6913109,353.64697,362.5441
3.0590954e-07,0.56204236,8.923405,33.367004,7.620748,13.675605,6.085657,4.691199,20.412046,18.238228,-2.4675355,-4.257358,4.3350453,4.0640683,0.043439914,0.7474405,0.9956934,1.3283428,1.5510284,1.8821316,2.090351,2.25714,0.0036264732,0.7313828,348.121,358.93832
1.4859235e-07,0.35714516,8.195043,31.927351,6.2005963,11.623956,6.4052854,6.930083,23.433199,17.733313,-2.6533706,-3.998883,1.6206704,6.447613,0.048225645,0.72987074,1.0192081,1.3376468,1.5853993,1.8752364,2.10803,2.1665657,0.0045330916,0.75196004,361.61972,359.60867
2.9908844e-07,0.5853471,7.674984,30.272474,6.3652005,7.6292157,4.1866393,9.19993,26.03257,22.288376,-2.2253966,-4.9409842,-0.938818,8.206084,0.05695337,0.7258008,1.0457832,1.3448229,1.603357,1.892907,2.1160347,2.1629944,0.00543971,0.7296388,396.66147,368.87186
1.938996e-07,0.5035749,6.9469924,28.242004,1.3754524,4.2203364,-0.42563424,9.456943,29.866644,28.339018,2.4914896,-8.199803,-2.9276464,4.052323,0.06880719,0.7268396,1.0698992,1.3444123,1.6134926,1.8855333,2.1192431,2.152075,0.0075551528,0.6748228,432.69083,384.82663
2.0256778e-07,0.5577547,5.4534945,26.145674,0.8597657,1.1386491,-4.3558598,11.189284,30.343641,26.59159,-2.8612664,-14.894112,-3.9056041,5.980688,0.09092095,0.75259453,1.0781065,1.3622966,1.6002526,1.9383205,2.122029,2.1745217,0.011181626,0.59400505,435.0786,397.38965
9.15259e-08,0.4710373,2.6958025,23.048662,-4.3345866,-1.5966512,-7.3365498,10.938359,28.859789,22.399498,-6.776722,-21.570566,-6.8376007,8.696162,0.12758245,0.755166,1.0732688,1.3665705,1.5876828,1.9196596,2.1208687,2.1699705,0.018736778,0.5405783,283.53226,402.4467
5.0380468e-08,0.3479649,0.23299718,21.72017,-5.009888,-6.2108216,-6.5514235,9.947595,24.845736,15.30574,-6.1922364,-22.284872,-6.8162723,11.878777,0.16950981,0.75745916,1.0636927,1.3639351,1.5565596,1.8959799,2.1166668,2.166878,0.026291931,0.54209304,133.51662,402.257
4.072057e-08,0.2690512,-4.4981275,19.36751,-3.6859932,-6.097313,-9.439666,5.9278336,28.218544,12.827544,2.4502947,-17.436296,-5.671224,7.002626,0.24162789,0.7416546,0.99643135,1.3192482,1.5263265,1.8173561,2.1091511,2.1498873,0.033242673,0.57239205,79.459465,388.60046
4.5429265e-09,0.17768721,-10.561145,16.160559,0.5682132,-6.3012586,-9.806869,6.368496,33.39047,10.106467,8.876733,-8.707574,-4.0324607,2.6073127,0.30609974,0.73690575,0.9475381,1.2791032,1.5127605,1.7930828,2.1025734,2.1533117,0.04140224,0.5000189,184.81421,371.1753
1.3809312e-08,0.23857956,-17.998657,9.757705,3.1481688,-2.5853353,-9.888244,8.182705,31.573767,7.453089,8.597603,-5.4090347,-2.9744377,-1.3841295,0.3771831,0.6963547,0.91900283,1.2190799,1.5178308,1.7554088,2.0970323,2.154813,0.07041403,0.41050747,184.81421,353.75015
1.5272908e-08,0.2697204,-21.284998,4.297193,-0.117658295,-3.2727146,-10.634276,-0.1480573,12.4798155,1.7466005,6.4821625,3.4116757,0.3484249,-2.979501,0.4017035,0.6879912,0.9366537,1.1815486,1.5292606,1.7293557,2.0839405,2.1418886,0.105469935,0.330955,105.35474,349.98157
1.5973663e-08,0.27454638,-22.808367,1.9315637,-1.6041459,-1.8323549,-12.152915,-8.560874,-4.132439,-2.1082928,6.5075817,5.6451564,3.8239124,-4.2423005,0.43067697,0.66947716,0.95415497,1.1661586,1.5347325,1.718769,2.071729,2.1390886,0.14082804,0.3383993,0.0,349.98157
2.6646896e-07,0.4672639,-23.384733,0.4420359,-0.90889025,-3.2288668,-12.948644,-16.265497,-13.239589,-5.3033257,-0.2773838,6.1271806,6.6924615,-5.6508946,0.44235018,0.6735182,0.9577585,1.176773,1.5459719,1.7172512,2.0692766,2.1407893,0.16077365,0.28437915,0.0,349.98157
6.00126e-07,0.7329731,-25.541712,-1.5700222,3.1599119,-0.7131777,-9.434973,-8.715903,-8.986614,-2.6147978,-3.410736,1.897439,9.359345,-2.9822254,0.45679954,0.6499949,0.9835989,1.2128097,1.5641319,1.7258161,2.0744963,2.15132,0.17860381,0.2410775,0.0,349.98157
8.6163953e-07,0.95494866,-27.646736,-3.8983567,7.2675347,2.222247,-4.784262,-4.320214,-12.497989,-3.2711112,-3.2724507,3.144269,8.362426,0.76993066,0.45901117,0.6403275,1.0066584,1.2425942,1.5796404,1.7236811,2.0829227,2.157471,0.18978544,0.20042473,0.0,349.98157
6.2639333e-07,0.79929024,-27.471643,-1.2960881,12.934235,5.2235727,0.45241705,2.2076237,-9.078483,-2.8190439,-1.5592102,-0.26832676,4.0593987,4.0951686,0.4660587,0.63335687,1.025544,1.2584602,1.5856384,1.7177471,2.0805147,2.1514556,0.18404353,0.24933289,0.0,349.98157
1.0921303e-06,0.89898413,-27.874908,2.5806053,17.411562,7.224629,2.5050828,9.70132,-2.9140587,1.5117031,0.5443434,-6.2799644,-5.393968,-1.3430847,0.4725529,0.637626,1.0351973,1.2532101,1.5868826,1.7243363,2.0791028,2.144894,0.15533394,0.3152063,0.0,349.98157
1.7762031e-06,1.0439347,-27.00901,6.3690295,21.476944,13.868724,6.5421143,17.713903,4.685754,0.19384193,-1.8510737,-10.833519,-6.319626,-6.131129,0.4717114,0.6438103,1.0342124,1.2373067,1.5772313,1.7203814,2.0639887,2.1321206,0.12148685,0.43116125,0.0,349.98157
2.5537156e-06,1.3239002,-26.651678,9.710307,23.79927,20.34625,6.149751,15.178921,8.947515,-0.02920413,-2.491071,-8.638579,-4.7924232,-7.470375,0.4573671,0.6610995,1.0230263,1.2238026,1.5578594,1.7185639,2.0511985,2.123167,0.08703536,0.5046608,0.0,349.98157
1.7665205e-06,1.0187314,-25.432114,11.119227,22.992098,25.32363,7.662129,9.556737,7.6873364,-1.7212921,0.285134,-4.2415175,3.9317732,-3.016803,0.4426984,0.6827839,0.9950997,1.2144747,1.5272213,1.7081321,2.031305,2.1129215,0.07162285,0.55737144,89.09091,343.08914
8.8835515e-07,0.77248853,-24.214628,12.352695,22.057322,24.227325,9.26516,6.5504107,12.053866,1.4488935,-1.6777972,-5.9872565,4.952669,2.9696667,0.42627946,0.68740624,0.96400625,1.1883005,1.4977795,1.6921366,2.0194952,2.1030657,0.055605922,0.5713921,208.63635,338.64108
1.9854512e-07,0.5795789,-23.001036,9.853618,21.786379,23.168787,11.227468,10.605358,8.434874,1.6897126,-0.6733094,-7.6808014,6.7891827,6.0175,0.4041555,0.6669132,0.9295438,1.1692806,1.4694768,1.678236,1.998959,2.1091404,0.047748566,0.58212155,345.11295,340.25906
3.4410326e-07,0.7182943,-22.33412,8.14121,23.88086,24.360453,14.653938,13.052879,5.4705033,2.5255048,-3.2516766,-10.2198715,6.7177606,4.8529897,0.38380048,0.62785286,0.9027903,1.1443104,1.4486151,1.6667367,1.9914926,2.1331098,0.04110003,0.56968695,375.42477,349.0505
3.786101e-07,0.7446193,-21.03686,5.846009,26.026787,24.978071,14.040067,14.392678,-0.24986804,1.6602507,-3.2990992,-9.132545,7.8025436,-0.014582634,0.36847457,0.5905731,0.8728679,1.1229423,1.4164914,1.6488837,1.9835178,2.149205,0.038682383,0.55401653,368.52695,353.9196
3.116182e-07,0.6877335,-19.934479,5.7844143,26.180002,23.007166,14.436539,16.708757,-0.45754778,0.062862076,-4.3498435,-8.901332,8.8439455,-2.1305096,0.35937092,0.5624191,0.84979934,1.0933925,1.3865455,1.616365,2.0029442,2.1535642,0.03354488,0.53302497,232.05037,352.72266
3.8998974e-07,0.72178,-18.497887,6.993147,26.310297,19.91417,12.651848,19.755026,2.8256676,-2.6667202,-2.56976,-5.6226497,7.465568,-2.201807,0.3516563,0.55069226,0.83463216,1.0744529,1.3555255,1.5851427,2.023368,2.1450527,0.027500756,0.5265333,112.647644,351.24472
7.261024e-07,0.8481755,-18.168913,7.6416106,26.765055,21.61155,10.337636,17.137476,4.02861,-2.8601503,-1.4903078,-4.6663833,5.6707954,-0.12756853,0.3367995,0.554921,0.83363575,1.0758425,1.3349768,1.5973806,2.050102,2.1569088,0.020550014,0.526457,0.0,351.24472
6.9524066e-07,0.7961405,-18.789543,6.7066307,24.668922,24.39116,12.205775,14.457547,7.231443,1.1342219,-1.0520498,-0.57848454,4.8750434,-1.1173162,0.33496866,0.5633663,0.84401345,1.0770918,1.3355917,1.6208755,2.0735252,2.1632035,0.022363251,0.53415966,0.0,351.24472
5.102926e-07,0.686771,-20.908785,3.6477945,22.788742,25.322977,13.458919,15.078068,8.422658,2.075287,-2.5536287,-1.4944143,4.924998,-2.3633182,0.34432793,0.57539076,0.856123,1.0867953,1.3576065,1.6760112,2.088864,2.1722004,0.024478694,0.5224201,0.0,351.24472
1.16012586e-07,0.51021624,-23.043215,1.6610857,19.329258,20.339931,16.313684,21.67285,12.044338,6.5302033,2.8454516,2.759941,8.749001,-3.4842358,0.36863747,0.5759292,0.8680952,1.0927529,1.3983669,1.6991973,2.1041336,2.164384,0.028709581,0.48285174,0.0,351.24472
2.3472187e-07,0.63169056,-23.876581,0.33339098,20.121359,18.780783,13.3658905,25.389526,12.592517,9.209069,8.910354,5.2252584,10.452297,-4.3278694,0.3870856,0.57415634,0.8724108,1.1006185,1.4286137,1.7105718,2.1033406,2.1561284,0.028407374,0.46550372,0.0,351.24472
2.1086255e-07,0.60007507,-24.371124,-0.14849813,21.262032,18.061485,12.990832,21.951904,10.380463,15.0432005,18.072336,8.988076,11.386329,-5.008604,0.39168015,0.5634675,0.8742338,1.0976154,1.4444084,1.6862564,2.1039174,2.1423452,0.024478694,0.46727142,0.0,351.24472
1.656697e-07,0.49256042,-25.203138,-0.648899,23.278463,16.380884,10.311357,19.271276,7.5570683,15.343666,21.361776,11.692117,9.846492,-7.855537,0.40053058,0.558291,0.8736136,1.0990759,1.4496597,1.6955835,2.0969553,2.1399815,0.026594138,0.49608636,0.0,351.24472
3.1733645e-08,0.25354502,-25.669525,-2.3384106,18.825258,11.938511,9.581002,16.80712,3.7982242,12.907207,22.530634,13.506642,6.852117,-2.1392565,0.39055753,0.56583524,0.8729268,1.1349396,1.4652429,1.7746574,2.0940688,2.2588756,0.039286792,0.45928934,0.0,351.24472
2.7584688e-09,0.113847695,-25.298014,-9.707364,6.217051,3.7795684,16.44242,17.234238,1.7504034,16.96892,18.780336,12.045517,-5.4329224,-0.7706172,0.3532909,0.5570008,0.83327514,1.135725,1.4632511,1.810327,2.0750074,2.2854471,0.056814745,0.42712536,0.0,351.24472
3.2321265e-10,0.07502956,-25.261396,-17.904854,-10.402708,-5.7419972,23.029549,11.77063,-1.539368,19.847496,17.648565,7.1818185,-15.177185,1.3336293,0.31741726,0.56517816,0.82850796,1.1766177,1.5018603,1.8328911,2.069866,2.2829902,0.078573585,0.36010814,0.0,351.24472
2.6255853e-08,0.21543682,-24.48523,-21.02704,-22.659826,-15.658867,24.719069,4.3594255,-10.640791,22.578209,17.516563,3.7447999,-22.599497,-2.1694772,0.3103489,0.5709303,0.8510197,1.2041107,1.5407778,1.7824988,2.0668068,2.160685,0.102750085,0.31189504,0.0,351.24472
4.1842686e-08,0.32797363,-21.555517,-15.127864,-21.60427,-19.164858,16.580725,-0.79434615,-19.379797,13.458791,12.135055,8.835582,-12.763112,0.093384586,0.34597585,0.602954,0.9396017,1.2834312,1.6045014,1.7846445,2.0792313,2.1322806,0.13931702,0.27915695,0.0,351.24472
1.9783691e-07,0.55360824,-17.839968,-6.164814,-11.825587,-16.285645,9.674968,-3.6930695,-25.104761,10.702807,7.7458596,14.2538185,-6.3297596,5.575477,0.3894049,0.62967914,1.017629,1.3401059,1.6330657,1.7898165,2.086306,2.1427138,0.16983981,0.28070617,0.0,351.24472
2.5929975e-07,0.6217368,-16.026125,0.80399495,-0.1828553,-10.04013,5.532864,-6.2615223,-22.366745,10.756213,2.374352,16.82918,-2.747549,7.4697976,0.43108258,0.64595246,1.0635797,1.3571635,1.6503415,1.8054878,2.0739927,2.1430645,0.18615896,0.30833232,0.0,351.24472
2.4421763e-07,0.53703934,-15.864833,3.8806622,7.8260765,-2.062333,4.4533944,-7.8774714,-19.724457,15.452823,-1.655569,11.412002,-6.731003,6.6589713,0.44555792,0.6521768,1.069016,1.3503586,1.656443,1.8093477,2.06643,2.14699,0.16893321,0.3134415,0.0,351.24472
1.5741084e-07,0.4797019,-14.037656,5.8829284,13.808899,7.9591866,5.472813,-9.22951,-19.40899,17.947672,-2.6860178,9.040532,-5.1175175,2.432624,0.40667954,0.6450518,1.0394258,1.3208358,1.6548973,1.8061914,2.057852,2.1506653,0.12299789,0.36095726,0.0,351.24472
1.669416e-07,0.48673716,-10.675908,8.012868,17.272057,14.509166,8.644177,-1.6206871,-16.168615,15.236323,-2.4674947,4.019774,-2.518768,0.80437773,0.33759072,0.6362869,1.0005851,1.306447,1.6185588,1.8143135,2.0586584,2.1612484,0.06739196,0.4218007,0.0,351.24472
1.7092145e-07,0.53007025,-7.7426486,13.192439,18.773954,15.639259,5.568769,1.6908574,-11.282065,13.137942,1.6916071,6.024662,3.442742,-0.5839318,0.2599027,0.6410561,0.9694362,1.2798492,1.5809647,1.8003858,2.0544662,2.1597307,0.027802965,0.49703583,0.0,351.24472
1.2369773e-07,0.46981135,-5.962497,17.447527,18.34777,12.861248,0.5039549,6.378999,-6.1087933,12.825536,4.1002645,6.7534165,2.9744663,-0.10742443,0.2064141,0.65458125,0.9504931,1.2544852,1.5300509,1.7891482,2.0463684,2.1884995,0.01087942,0.5312531,0.0,351.24472
1.933728e-07,0.5104117,-4.7627015,20.529287,19.355158,12.166653,-4.58818,5.272022,-2.9195998,15.275022,7.0968494,9.727641,2.1335638,-0.36126912,0.16924582,0.65889996,0.942543,1.2171277,1.4965082,1.7281581,2.0445356,2.1873696,0.006044122,0.5485175,0.0,351.24472
2.2063348e-07,0.58338183,-3.0748863,22.499681,19.33861,11.667495,-5.225039,4.424069,-2.9455767,15.484948,9.444131,8.412624,2.2076042,-0.86146754,0.14546013,0.65280396,0.93240356,1.2018385,1.4567161,1.6759094,2.0357625,2.1823268,0.003022061,0.56822985,121.48761,352.3462
2.5798434e-07,0.6342816,-3.0338564,23.712122,20.663887,11.293511,-3.5945284,5.4581184,-2.747433,12.748876,11.559749,7.3239455,1.6902515,-1.1906489,0.13217904,0.6395257,0.9244657,1.1852167,1.4289932,1.6064625,2.0034945,2.1178846,0.003022061,0.5970251,221.96114,349.02036
1.6265693e-07,0.5734094,-3.5625818,24.364548,22.34899,13.951576,-1.5898358,7.60764,-6.2176437,11.555492,11.275593,5.5990906,2.5547898,-0.6997497,0.1281354,0.6474495,0.9246823,1.195906,1.4204674,1.6227627,1.9726421,2.1534786,0.0033242672,0.6273759,311.76633,339.70685
1.3402756e-07,0.49102238,-4.3109736,23.221802,23.101084,17.517866,0.6029498,8.515515,-5.97649,10.824107,11.066845,5.3420415,-3.3015852,-0.46670738,0.12855788,0.6532457,0.9302028,1.1968269,1.4204825,1.6347361,1.975407,2.1548302,0.0033242672,0.64779073,293.4112,328.13293
1.8820153e-07,0.53359485,-4.793981,21.246584,20.04468,20.188225,6.7935643,8.895253,-7.5299554,9.8270645,9.355176,2.4727383,-2.0532515,-1.0601238,0.13546175,0.6585118,0.92643166,1.1968669,1.4195093,1.6454434,2.0179226,2.1733654,0.0036264732,0.66140294,296.33405,320.1832
1.1742924e-07,0.37145534,-5.6858616,19.39984,16.517492,19.45989,12.212016,11.664603,-5.7751923,8.723186,11.164931,1.4068877,-3.2271755,-2.4749248,0.14412314,0.6499757,0.91782856,1.1822653,1.4075599,1.6269622,2.065108,2.1333828,0.0036264732,0.6744466,309.24094,317.44763
3.534499e-07,0.5908957,-6.786761,17.523058,14.561313,18.820478,15.779544,18.138557,-5.3388715,9.557094,11.407303,-3.1069472,-4.284647,-3.6766338,0.16004856,0.63838047,0.91858107,1.16373,1.398913,1.6040088,2.0861073,2.1339166,0.0033242672,0.69390804,301.97232,313.5788
2.6948285e-07,0.5109937,-9.274987,15.571378,14.255153,19.85926,14.903823,23.912119,-1.6378125,17.672853,14.216353,-2.076207,-8.340055,-5.0211167,0.17643549,0.6291396,0.92717,1.1454904,1.3945488,1.5899307,2.0889502,2.1303108,0.0045330916,0.7245404,282.45166,305.79703
4.18407e-07,0.7253118,-11.859651,13.42549,14.385452,20.44427,12.665711,23.531904,3.4391887,24.504942,18.462786,3.1622517,-6.206084,-6.5178084,0.19866396,0.6341379,0.93721133,1.1447824,1.3997661,1.5710764,2.0834494,2.1238344,0.0066485344,0.7471029,265.7372,295.78207
3.5889116e-07,0.7004905,-15.012204,11.686752,13.929245,19.957792,12.8716955,23.750885,5.7798576,29.3216,20.051504,5.5730977,-1.0478984,-6.7930374,0.23693246,0.6480834,0.9435684,1.1533422,1.4160701,1.587296,2.0796237,2.1284335,0.0139014805,0.7089789,259.12613,286.6181
3.2949853e-07,0.5836448,-17.359642,9.202358,11.198579,17.940556,11.215171,20.831228,4.2368574,23.34526,16.415945,2.2787569,1.1893541,-5.4742355,0.29617992,0.659031,0.947974,1.1558038,1.4356581,1.6040788,2.0842009,2.1417148,0.030220611,0.6194481,271.01782,282.71805
1.9180459e-07,0.4437758,-18.73887,5.970316,5.634974,11.950814,5.796116,20.346228,0.8676276,16.579885,9.275718,-5.4454207,2.2385857,-0.35474142,0.3585399,0.6623509,0.95579034,1.1422257,1.4647642,1.6253129,2.0814264,2.1458848,0.058023572,0.49565557,185.02019,281.82462
4.858129e-08,0.3384342,-21.358519,2.2179377,1.2577745,8.028912,-0.6001813,14.7605095,-4.704445,10.740678,7.7418656,-6.7077756,4.335558,1.2461424,0.4034272,0.6707964,0.9550951,1.1387553,1.4830726,1.6693283,2.065369,2.158804,0.089755215,0.40638483,95.76742,282.37238
