pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0846016e-07,0.4951686,38.539944,1.1697806,-27.948301,-2.145891,-7.9044967,-11.8399,-10.2388935,-3.1636193,-14.082835,-13.044086,2.151683,10.018357,0.08589065,0.15728168,0.72635025,1.2701876,1.5523973,1.8471264,2.0764503,2.6081164,0.013297069,0.40698576,0.0,155.41965
4.598195e-08,0.35885152,38.36437,1.2633156,-25.152624,-3.7526371,-11.1237955,-10.108558,-10.2936945,-6.763431,-13.202617,-12.749173,1.5906687,13.004753,0.08503645,0.16191375,0.73346853,1.2612495,1.5545412,1.8374184,2.0750268,2.638961,0.012692656,0.40742707,0.0,155.41965
1.6582776e-08,0.24230345,38.2396,2.1228993,-23.644232,-2.2347353,-10.453164,-7.925316,-6.773836,-4.0735345,-9.931866,-16.540812,-0.55041414,14.343099,0.08446265,0.16724902,0.72971845,1.2642189,1.5592741,1.8465532,2.0847385,2.6172707,0.012994863,0.38449684,0.0,155.41965
5.2393332e-08,0.30105233,38.824326,0.8048196,-25.442657,-0.23590451,-11.52528,-10.258195,-8.240996,-4.620953,-9.600013,-14.74043,0.0030058224,9.809552,0.0836988,0.16745298,0.7288094,1.2770041,1.5676225,1.8645414,2.0904062,2.6051881,0.0151103055,0.37155303,0.0,155.41965
2.9688337e-07,0.5384619,38.932896,1.2852755,-26.332575,0.9418719,-8.375871,-10.129588,-5.997444,-1.2791022,-11.511581,-17.051428,-0.90878224,7.0607586,0.08466762,0.1670645,0.72714347,1.2608131,1.552745,1.8583312,2.0725052,2.5747464,0.01631913,0.31653354,0.0,155.41965
4.840114e-07,0.7739474,38.1719,0.13622999,-27.248835,0.09729594,-7.7143135,-10.188849,-4.947106,-0.32269946,-11.823794,-12.506303,-0.4125782,5.434809,0.08704231,0.16659884,0.7281949,1.2522293,1.5429457,1.8587762,2.0641148,2.5945473,0.016621336,0.34614968,0.0,155.41965
4.4212018e-07,0.6957168,38.624172,0.051331144,-26.195549,-0.27341294,-4.7775197,-11.203915,-2.18454,1.2725472,-10.018193,-14.414126,-2.7880943,7.279268,0.08973954,0.1610995,0.71517277,1.2654529,1.5332856,1.8617334,2.0438066,2.528593,0.015714718,0.33173758,0.0,155.41965
5.1393846e-07,0.7200179,38.687824,-0.9507804,-27.676237,-2.232187,-4.3842998,-11.4649515,-0.82995147,-0.33697352,-8.460361,-8.934502,2.7504292,8.182328,0.08966317,0.16986544,0.7267354,1.266159,1.5616856,1.8810258,2.1020296,2.5790498,0.0151103055,0.4287918,0.0,155.41965
3.730851e-07,0.6243484,39.146255,-1.6170677,-25.991858,-2.5574992,-7.8675003,-14.238204,-2.1729167,-4.261539,-12.989388,-7.557161,5.24521,7.5398393,0.0860224,0.17161007,0.71990734,1.2585887,1.5845839,1.8753533,2.1454232,2.6029065,0.016016923,0.48784485,0.0,155.41965
5.313481e-07,0.7842624,39.693573,-2.8810346,-23.75109,-2.0381837,-11.781421,-15.226608,-2.9161158,-7.1076493,-15.9160795,-4.7891064,7.254566,10.090117,0.080253296,0.17515992,0.72143793,1.22327,1.5984468,1.8515348,2.190953,2.6982737,0.01631913,0.6172972,51.760563,155.40816
5.361417e-07,0.7857413,39.777157,-3.9410076,-22.765718,-2.5332189,-18.587542,-16.998083,-2.4361413,-9.84277,-18.795298,-4.2452188,6.45299,10.522498,0.0758217,0.15703453,0.70080453,1.2352962,1.59279,1.8287777,2.1944344,2.7069492,0.016923541,0.66379565,103.521126,155.38805
4.94319e-07,0.694735,39.900604,-3.7605054,-21.687613,-3.3856661,-20.02829,-16.857864,-4.095446,-10.443775,-18.460413,-2.0939424,5.0694537,11.408303,0.073405504,0.16476376,0.71883935,1.2168542,1.5810156,1.8437366,2.2348776,2.7182207,0.01631913,0.6983013,155.2817,155.36145
4.30857e-07,0.65849364,40.426304,-3.9820337,-23.667643,-3.7823296,-19.398834,-17.20623,-9.939835,-12.066487,-17.571566,3.0115354,4.1771207,11.892349,0.0706451,0.15486264,0.68846065,1.2400938,1.5550241,1.8450853,2.2114348,2.6159637,0.01631913,0.70014936,155.2817,155.3415
1.3221631e-07,0.47985148,41.046368,-2.971442,-21.704298,-2.648114,-17.598654,-14.301407,-15.661994,-13.014946,-17.02471,5.893249,3.364711,11.673085,0.06919912,0.15886743,0.69239694,1.2318434,1.5452785,1.8555526,2.207855,2.6014154,0.01631913,0.7090647,155.2817,155.32655
1.9293795e-07,0.59069675,41.289845,-3.5944126,-21.910482,-3.0619276,-17.532818,-15.957931,-17.871166,-13.187892,-13.013728,7.557655,-0.80690306,13.045728,0.06705927,0.14508595,0.68383914,1.2428883,1.540795,1.825229,2.1553807,2.5878658,0.01631913,0.6998572,155.2817,155.31534
2.2305674e-07,0.60940903,40.73521,-2.0193458,-19.839897,-3.3172686,-17.79607,-16.41523,-15.410607,-13.405514,-10.577547,4.2726884,-0.00046821436,14.331414,0.068202525,0.15383221,0.7045081,1.2217404,1.5438114,1.819718,2.137227,2.6636422,0.01631913,0.6744953,155.2817,155.30693
4.532943e-07,0.7652819,40.482346,-2.8927052,-20.765322,-3.3712282,-15.594306,-18.962044,-13.418292,-14.501564,-8.445053,4.145056,-2.2803605,15.848622,0.06877283,0.1505966,0.716672,1.241449,1.5581609,1.8172512,2.1573682,2.682564,0.016621336,0.6703815,155.2817,155.30061
6.2325915e-07,0.86096376,40.656445,-1.0128585,-21.580381,-2.7653873,-15.2604475,-15.29142,-13.94303,-17.92924,-6.948873,5.15567,-0.2511729,15.28054,0.07064404,0.16310567,0.7192952,1.2227637,1.558029,1.8185468,2.1906834,2.693738,0.016621334,0.6639948,155.2817,155.29588
1.408492e-06,1.0595093,40.773563,-2.214057,-23.159983,-3.2517414,-15.560498,-13.326327,-14.114048,-18.201315,-7.777247,5.299315,-0.81988645,12.702118,0.07055082,0.16503014,0.726419,1.207142,1.565108,1.8146387,2.2385333,2.7126873,0.016923541,0.68556076,155.2817,155.29234
1.1668902e-06,0.8771767,40.9307,-1.9111608,-23.26594,-3.7709048,-17.045923,-13.992198,-15.828879,-17.75689,-8.673996,5.488449,-0.7644585,10.852008,0.07012457,0.16074671,0.6857402,1.1716875,1.5333729,1.7642053,2.1501348,2.705693,0.01783016,0.6723037,155.2817,155.28967
2.3907312e-06,1.0959339,40.18359,-2.7525234,-22.446222,-4.1849113,-17.697704,-16.144867,-14.750633,-15.092071,-8.02543,1.5317636,-4.343672,8.72919,0.07012457,0.16449375,0.6794915,1.1531016,1.516919,1.7622036,2.1455145,2.6941328,0.018434571,0.6863069,155.29787,155.29172
1.9653278e-06,1.0190362,40.132095,-3.1309938,-23.359665,-3.6341584,-19.042364,-16.01729,-17.639853,-18.53393,-8.661376,4.150702,-4.3894234,10.412728,0.069984026,0.1654448,0.6913655,1.1719508,1.5227731,1.7940549,2.1894302,2.712077,0.018434571,0.70021015,155.31406,155.2973
2.0401064e-06,1.1171627,39.948902,-2.7259398,-23.395332,-3.981528,-20.861174,-14.492824,-18.274282,-19.080542,-7.235904,2.756561,-7.724791,9.418353,0.069402754,0.17391376,0.7201182,1.1592331,1.5339222,1.813541,2.266012,2.7071648,0.017225748,0.74366015,155.31404,155.30147
1.4277842e-06,1.0389959,39.91382,-2.1581721,-24.890703,-4.5505123,-20.749418,-15.2756605,-20.167068,-23.012947,-7.039774,6.4368615,-3.895728,10.539879,0.06663573,0.15344329,0.7345535,1.2123792,1.5640082,1.8272814,2.303064,2.7298214,0.016923541,0.774452,155.29787,155.30058
9.535379e-07,0.805227,39.924347,-0.47384724,-22.82528,-6.6442447,-21.990128,-15.452054,-16.988354,-21.37127,-3.716606,2.25044,-6.412885,10.539317,0.06472681,0.14697145,0.73759943,1.2118406,1.5701202,1.8175853,2.2821887,2.725645,0.016923541,0.78502506,155.2817,155.29585
1.0464177e-06,0.85933024,39.40762,-0.36757135,-21.158007,-7.3046365,-22.031557,-17.794899,-17.69408,-23.080954,-0.22705762,1.9714336,-5.5234094,11.233428,0.06433087,0.15091181,0.7366724,1.2195935,1.5815678,1.8437151,2.2768483,2.7276154,0.016923541,0.78903073,155.2817,155.29231
2.4494315e-07,0.6019111,40.15822,-1.3184508,-19.705378,-5.6802616,-22.540155,-15.98639,-15.303421,-21.996237,-1.8984019,1.7358103,-6.0807824,12.638621,0.065128885,0.16711277,0.7419495,1.1964842,1.573294,1.8544822,2.2674344,2.7252426,0.016923541,0.7807429,155.2817,155.28966
3.0938523e-07,0.6807707,39.948112,-2.3217657,-21.19057,-2.8971975,-21.96135,-16.23583,-16.91206,-22.979721,-4.5176864,3.6815708,-6.126168,12.614961,0.06548375,0.16697152,0.73155004,1.1844591,1.5650759,1.8326551,2.2162938,2.7122154,0.016621334,0.7760815,155.2817,155.28767
1.5417989e-07,0.5570269,40.19892,-2.259784,-21.745993,0.1117118,-21.373724,-16.140816,-16.525564,-20.728024,-6.2932296,3.4894788,-4.5683494,14.235801,0.065731816,0.17242855,0.7438739,1.1870612,1.5733995,1.8384606,2.2209365,2.7146347,0.016621334,0.7615078,155.2817,155.28618
2.0669381e-07,0.60445464,39.059597,-1.774087,-21.111197,-0.06473168,-20.748856,-18.513435,-17.59587,-19.396702,-5.9705377,0.36766586,-5.3080926,14.715894,0.06645471,0.1726859,0.7388165,1.1869079,1.586824,1.8447522,2.2075634,2.7111166,0.016621336,0.75503236,155.2817,155.28505
3.0007632e-07,0.6600481,38.80385,-0.90060693,-21.094336,-0.0320008,-19.113367,-20.34004,-16.9111,-19.20816,-6.2133503,3.3871765,-5.0929317,15.225857,0.06695204,0.17284799,0.7382472,1.2019452,1.5846876,1.8588916,2.1752107,2.6949832,0.016621334,0.7447259,155.2817,155.2842
3.0913762e-07,0.67490214,37.721737,-0.70827276,-21.277063,-1.0381199,-17.93033,-19.615776,-17.78082,-21.629982,-6.626236,7.2298026,-6.3913445,14.808309,0.067919284,0.17192757,0.7407697,1.2110502,1.5750861,1.8372313,2.1613255,2.6954668,0.016621334,0.7088998,155.2817,155.28357
2.638582e-07,0.6357634,38.205246,-0.1634725,-22.174547,0.05657311,-17.411888,-16.315496,-17.594841,-25.903458,-7.861035,13.695965,-6.917937,14.107915,0.06824865,0.1618324,0.7266056,1.2236658,1.5537763,1.7876695,2.081764,2.680378,0.01631913,0.66446906,155.2817,155.2831
4.6698835e-07,0.70684797,37.626026,0.20091994,-20.723015,-0.26020557,-17.430183,-15.969907,-18.095999,-25.59862,-3.4540355,13.5369835,-7.919623,11.944102,0.06925831,0.16756701,0.7231083,1.2060795,1.5366708,1.7543968,2.071328,2.6720111,0.016923541,0.6159939,155.2817,155.28276
4.5598117e-07,0.6883273,38.152164,0.38512576,-19.987955,-0.62896115,-18.660364,-16.466532,-15.236823,-23.786703,-2.978959,11.486983,-9.569652,11.951207,0.06887615,0.16359968,0.7270276,1.2108184,1.5322899,1.7610097,2.0944092,2.6746762,0.017830161,0.5926025,155.2817,155.28249
5.593331e-07,0.76203316,38.470715,0.3902208,-18.365973,-0.706055,-20.420275,-19.658102,-13.968357,-18.793077,0.18108483,7.855598,-9.323356,9.793202,0.06845165,0.1681524,0.73221517,1.184065,1.5288242,1.7575202,2.1213353,2.6745083,0.018434571,0.59089065,155.2817,155.28227
1.2315011e-06,0.8859294,38.698307,-0.2867527,-19.29225,-1.6774672,-21.275625,-19.75839,-14.239102,-16.034052,0.49485907,5.589529,-8.773215,7.01286,0.06816798,0.1688674,0.76522964,1.2236131,1.5694789,1.8127307,2.240323,2.718604,0.018736778,0.5800053,155.2817,155.28214
1.502198e-06,1.0570823,39.110752,-0.256555,-18.253923,-0.39606094,-20.483381,-20.294472,-14.651005,-14.742424,-0.67031765,8.079413,-5.203679,4.3260446,0.069340736,0.17398173,0.7530365,1.1982008,1.5671889,1.7936548,2.1766863,2.696648,0.019643396,0.5840799,155.2817,155.28203
2.081518e-06,1.2142142,38.627636,-0.50266296,-20.758808,-2.5458972,-19.460892,-19.280296,-16.263512,-11.831088,-1.9971004,9.794499,-7.541397,2.5285432,0.06914926,0.16971308,0.7503635,1.209921,1.5781212,1.8079916,2.1707873,2.6947892,0.020247808,0.5544529,155.2817,155.28194
1.1709784e-06,1.0014557,39.22761,0.521703,-19.424063,-1.5978518,-18.920115,-21.304182,-14.80825,-11.39079,-1.7020011,11.691073,-10.702323,3.402648,0.06957376,0.16832589,0.743295,1.1933453,1.5688506,1.7904433,2.1420567,2.6899412,0.02024781,0.56010026,103.521126,155.2819
1.0109354e-06,0.93399024,38.591064,0.20038468,-22.662008,-2.8960927,-19.262774,-20.474771,-15.744087,-12.490935,-0.019215187,11.106706,-12.436512,5.9326363,0.06887713,0.16311765,0.7441594,1.2014902,1.5668231,1.8061692,2.1475713,2.6874397,0.019038985,0.55080026,103.521126,155.28186
3.469272e-07,0.72137403,39.371,2.127962,-23.255142,-4.009749,-17.785524,-19.153429,-15.2279825,-17.102598,1.8727756,9.438176,-12.328019,5.8897367,0.06897307,0.16500492,0.76513815,1.2157544,1.5774442,1.838132,2.1837766,2.6969583,0.018736778,0.58358556,103.521126,155.28185
3.7986715e-07,0.73807067,38.415073,1.374742,-24.336267,-5.0557075,-17.45876,-17.711393,-18.135416,-19.10472,0.44843602,10.9113,-7.2914014,9.510687,0.06811605,0.16457699,0.77241594,1.2198409,1.5720266,1.8487449,2.1600995,2.6796029,0.018132366,0.5891829,155.2817,155.2818
4.5000206e-07,0.77222925,38.820312,2.4884999,-22.165741,-6.035483,-17.519701,-15.823253,-17.729734,-17.27877,-1.3894228,7.8990884,-9.42395,8.026609,0.06700531,0.1670662,0.78492403,1.2325214,1.5761948,1.8568869,2.180614,2.6814833,0.017527955,0.61484605,155.2817,155.28178
4.1314954e-07,0.7311999,37.564526,2.3086119,-19.616713,-4.743934,-20.009985,-17.424637,-20.844606,-17.103022,-0.15369654,8.425321,-6.672396,9.456468,0.06607806,0.17331584,0.78863114,1.230564,1.5697579,1.8403405,2.2069886,2.6889756,0.016923541,0.6237674,155.2817,155.28175
2.5073697e-07,0.5799946,38.308502,3.4716604,-19.384094,-3.8331473,-18.032084,-16.263676,-19.660273,-18.149305,-1.2059948,6.4594665,-7.750751,6.9804306,0.06472656,0.16768658,0.78510696,1.2240618,1.5677942,1.8094664,2.2123353,2.70631,0.016923541,0.6318176,155.2817,155.28174
6.256793e-08,0.42587733,38.0844,3.236489,-19.455153,-1.9953227,-17.147057,-19.11074,-22.758963,-20.352987,1.9478337,7.5683284,-3.8604019,7.284579,0.06536115,0.16872825,0.7829037,1.2225542,1.5660006,1.8004936,2.243655,2.7247238,0.017225748,0.6009214,152.37016,154.55385
8.459014e-08,0.4527584,37.886242,2.016259,-20.007282,-1.6697398,-16.7175,-20.34078,-18.600405,-19.339159,1.4507183,9.952529,-3.4043777,4.9696956,0.06662048,0.1684931,0.7725692,1.2134315,1.5580702,1.7951031,2.2448957,2.7266006,0.017225748,0.54808,100.6096,153.82594
8.7395115e-08,0.46070826,37.074825,1.2636878,-18.201101,-2.011753,-21.63774,-23.932657,-19.602663,-17.942408,4.974916,11.743506,-0.8406033,-1.0963078,0.06854708,0.16530131,0.75303555,1.2114245,1.5683764,1.8050779,2.2798624,2.6768806,0.017225748,0.5406659,48.84903,153.09805
9.254914e-07,0.7691762,36.765743,0.9186459,-18.301409,-5.043524,-25.093115,-23.16778,-13.998332,-14.779433,7.2001977,9.268764,0.8921028,-5.99575,0.06971984,0.15616407,0.75870484,1.2201592,1.615878,1.8450085,2.2977428,2.6195247,0.017225748,0.5584925,51.760563,153.28003
8.6971045e-07,0.6296412,37.57228,1.256797,-17.454588,-7.7798977,-26.281954,-23.41903,-15.286895,-12.8155365,9.611061,7.944575,3.7944956,-10.485093,0.07162136,0.14824806,0.7903736,1.2439775,1.6676418,1.8888483,2.3166714,2.5742173,0.016923541,0.5760039,103.521126,153.59846
8.6228056e-07,0.60512626,38.115047,0.05122916,-20.222519,-8.114604,-23.254782,-19.377789,-10.403719,-10.006839,4.5721464,3.1320322,4.3537526,-7.7785363,0.07484949,0.15010186,0.80869913,1.2744149,1.6970205,1.9298897,2.3104858,2.5664124,0.017527953,0.5419737,103.521126,153.91692
8.452924e-08,0.37715968,39.601105,-2.4597301,-23.243101,-4.150461,-20.02233,-20.735193,-9.680661,-8.440652,-0.79255706,-0.87030953,4.1546645,-3.7893515,0.07858277,0.15231992,0.7743802,1.2831441,1.6707093,1.9317895,2.2828724,2.5670369,0.018132366,0.5066318,51.760563,154.05339
1.2176674e-06,0.80208373,40.24605,-5.204729,-25.573538,-1.388348,-16.675749,-17.593355,-8.31397,-5.505305,-7.051725,-10.690871,2.6670225,1.4955944,0.08154274,0.15752457,0.71477145,1.2657828,1.6187814,1.9274822,2.2344294,2.592372,0.018132366,0.48837933,0.0,154.05339
1.5674681e-06,1.0356805,40.733986,-5.590345,-25.898392,-2.0871313,-15.065381,-16.790668,-9.319535,-4.409414,-6.744269,-14.19957,2.7060692,3.6098244,0.083962105,0.16811307,0.6991718,1.2395314,1.58207,1.9243627,2.2409315,2.6504729,0.017830161,0.49978638,0.0,154.05339
1.4968473e-06,0.9190776,39.862526,-4.9704766,-23.735544,-6.9715405,-11.259107,-14.376729,-8.933654,-6.09535,-5.5369053,-15.97614,0.8170964,5.0534244,0.08423734,0.16752756,0.6870651,1.2160422,1.5567871,1.8746018,2.2095573,2.7005508,0.016621336,0.51860934,0.0,154.05339
1.0540706e-06,0.85265684,39.667763,-3.6603825,-23.190468,-7.8677936,-9.483947,-13.2195635,-7.779906,-5.965384,-3.4732282,-15.9367075,-1.012632,7.253521,0.084081,0.16488574,0.6998527,1.2147118,1.5575982,1.8505529,2.2495248,2.724272,0.017225748,0.5419046,0.0,154.05339
7.3854835e-07,0.69107014,40.33453,-2.344867,-22.158426,-8.035352,-8.796973,-11.791823,-7.231648,-5.825779,-4.1346383,-17.346144,-0.82065874,8.484719,0.08219523,0.15851681,0.67839843,1.1950878,1.5371598,1.8040863,2.2312078,2.7150757,0.016923541,0.5647714,51.760563,154.15575
9.082699e-07,0.86848456,41.895752,-0.7853498,-21.262465,-3.327154,-10.304791,-7.446612,-7.505733,-2.049873,-5.9173627,-16.019342,-0.42795002,6.7090087,0.0786847,0.15503703,0.67156035,1.2136602,1.5234423,1.8161012,2.2920392,2.7283008,0.017225748,0.5934978,103.521126,154.33487
3.2165528e-07,0.6890826,43.231354,-0.41525373,-20.214813,-2.1849134,-12.123359,-7.906813,-5.8091903,-0.9656725,-8.67348,-16.102102,0.45840892,6.8237643,0.07669495,0.15031292,0.6439762,1.1972557,1.4920567,1.7848225,2.262524,2.7118118,0.016319128,0.6266989,155.2817,154.57158
5.2325527e-07,0.813638,44.15776,-0.66531104,-20.044037,0.5889164,-12.153569,-6.6201873,-4.5112767,1.0689591,-7.1054597,-15.711075,-2.9743626,5.600141,0.07553119,0.14883512,0.6361513,1.1994377,1.4970012,1.7827114,2.24879,2.7124538,0.016016925,0.6443827,155.2817,154.7491
7.034203e-07,0.8785874,44.589172,-1.1798934,-20.664595,-0.6650412,-12.728385,-8.957825,-4.864204,0.15910189,-3.4005384,-15.206745,-3.0390165,7.118502,0.077051975,0.1515565,0.6574789,1.1846172,1.5212789,1.7881104,2.2367482,2.7128885,0.016319131,0.6440885,155.2817,154.88225
7.29448e-07,0.8948135,44.34903,-0.5554324,-21.408823,0.11721388,-10.91295,-7.477062,-6.0810304,2.6991186,0.62887704,-16.69699,-4.41361,3.746055,0.07788239,0.15400173,0.66952825,1.183611,1.5483948,1.7920498,2.2197697,2.7153795,0.017527953,0.6377546,152.9591,154.40146
1.0746638e-06,0.9868261,44.345547,-0.5104129,-21.942345,-1.937837,-10.932331,-10.3807335,-8.604568,4.437306,-0.8544596,-15.632037,-1.7783674,4.050053,0.07758269,0.15308787,0.6853345,1.200254,1.5554866,1.7964336,2.2194054,2.7182972,0.017830161,0.63737565,150.63652,153.46022
7.9931743e-07,0.8643128,44.235535,-0.1979026,-21.18708,-1.3281567,-9.17147,-9.887928,-7.7655663,6.1383457,-1.5292515,-17.359934,-2.537298,3.3671148,0.077582695,0.1581334,0.71062136,1.2067388,1.5574256,1.812811,2.237561,2.7199376,0.018132366,0.6331811,150.63652,152.75429
6.702628e-07,0.6799436,44.69527,-0.00804774,-20.760536,-2.3580298,-10.544314,-11.167221,-8.465753,2.6343758,-1.4450785,-13.644643,-3.3144972,7.150697,0.07567548,0.15228432,0.71189696,1.224067,1.5583715,1.8066969,2.2238092,2.7271957,0.017225748,0.6290948,150.48647,152.18733
6.046085e-07,0.66616255,44.184643,0.08768926,-19.107248,-3.7778265,-9.833886,-9.017714,-7.7606378,3.0769675,-1.1327204,-13.546071,-5.6496887,6.957405,0.07515382,0.15883313,0.72676295,1.2057024,1.5689353,1.8213712,2.2376063,2.7289248,0.017527955,0.6263181,147.71562,151.06941
1.210136e-06,0.86270934,44.154125,0.6944542,-20.050568,-4.528257,-11.722564,-10.796951,-8.482837,3.0031345,-3.1237764,-9.946518,-4.773171,5.869819,0.07502738,0.15049136,0.71002704,1.2151861,1.572713,1.8168097,2.1743562,2.7094066,0.017527955,0.6244964,145.09483,149.57576
1.208935e-06,0.8400447,42.950565,1.0338792,-20.535658,-4.311585,-12.6867285,-11.380258,-7.34878,4.1452165,-5.283034,-8.301663,-4.8661923,1.971474,0.07426789,0.15108795,0.72621936,1.2249241,1.5868893,1.8610834,2.181276,2.6863441,0.017527955,0.6168296,147.56746,149.0737
1.5577489e-06,0.90326375,42.29645,2.1778166,-21.686302,-2.4180286,-14.69984,-12.519303,-6.6146393,0.37997127,-3.8283253,-5.95961,-5.4479623,0.6541967,0.07478955,0.14991575,0.7190647,1.2204148,1.5693458,1.8634819,2.137472,2.6442997,0.016923541,0.60156715,150.33832,149.38985
9.04512e-07,0.6550014,41.59315,2.1179414,-21.069643,-3.2303936,-16.222755,-12.574517,-5.9811854,-3.0907829,-2.2062008,-4.9481516,-6.9390583,0.6436283,0.07405848,0.1524495,0.72476083,1.193918,1.5498885,1.838607,2.1559572,2.6522408,0.017225748,0.5798697,150.63652,149.70152
1.0500548e-06,0.8705297,41.667927,2.4580705,-21.320618,-3.307537,-13.994699,-13.505214,-5.9046874,-3.1849916,-4.364234,-4.0435796,-6.060953,-1.9897734,0.07378421,0.14963852,0.73282176,1.1916598,1.5411482,1.8112831,2.1712563,2.6785028,0.017830161,0.5636893,98.87595,149.43901
2.750007e-07,0.6557115,41.117535,2.1402586,-20.791502,-5.008926,-14.658452,-15.786876,-5.491278,-2.2358017,-7.8941207,-3.3953056,-1.6020393,-3.3694441,0.073525004,0.14860655,0.7471048,1.2101597,1.5573004,1.8028897,2.2218802,2.721286,0.019038985,0.5509751,49.437977,149.3265
3.59216e-07,0.73334837,39.725468,2.7712133,-19.48943,-4.945769,-13.071443,-17.1064,-4.262083,-0.32470715,-9.977532,-4.526009,-1.1295756,-6.2220573,0.07400027,0.16927497,0.764056,1.2105404,1.5699993,1.8191185,2.2609022,2.729677,0.018736778,0.5444775,0.0,149.3265
2.681042e-07,0.6671409,38.397915,3.2398608,-19.157213,-6.4342217,-15.760001,-16.23567,-4.4510727,-2.6028864,-7.423067,-6.3377404,2.1878731,-1.8636565,0.0744105,0.17377084,0.7558972,1.181672,1.5634184,1.7976719,2.2248533,2.7233353,0.019341191,0.5360382,0.0,149.3265
2.466227e-07,0.65044594,38.65701,4.0805016,-18.822128,-4.4992576,-14.257535,-14.232925,-3.3172376,-2.8823175,-3.7431345,-7.4435997,-1.0990204,0.8214936,0.07445397,0.16816826,0.73650044,1.1548576,1.5414683,1.7689053,2.1533425,2.7023153,0.019038985,0.53470594,0.0,149.3265
3.7397203e-07,0.7107508,38.833393,4.0693417,-21.556337,-5.7844405,-14.9486685,-13.354276,-4.2851405,-5.3585954,-3.478257,-7.3617363,0.8335018,1.6922363,0.07362744,0.14075142,0.71091366,1.1564621,1.5318123,1.7291175,2.0723898,2.6924372,0.019341191,0.54327893,0.0,149.3265
8.6313156e-07,0.90287095,40.033432,4.258667,-23.007599,-4.9015517,-13.661504,-14.493121,-3.7026186,-4.450321,-3.3942602,-7.2614837,-0.89897037,-0.57804126,0.07557982,0.1432482,0.7298886,1.186956,1.5433699,1.7646252,2.1512904,2.7019033,0.018736778,0.5416884,0.0,149.3265
8.135669e-07,0.84404016,39.930836,3.8454301,-25.092339,-6.3153076,-15.018394,-13.821815,-4.516012,-6.165029,-3.4659517,-10.172082,1.3763895,-2.727454,0.07600999,0.14626676,0.7437156,1.211255,1.5593561,1.7856531,2.194659,2.713787,0.018132366,0.540193,0.0,149.3265
6.335626e-07,0.7436144,40.371582,4.0470233,-24.309164,-7.440846,-14.812953,-12.942645,-6.768387,-3.4141753,-2.3945544,-11.261711,1.9505094,0.13634522,0.07666454,0.15114342,0.76354307,1.2308229,1.5692719,1.8249229,2.2080772,2.7012198,0.017527955,0.5375424,0.0,149.3265
4.087514e-07,0.68654424,39.99725,3.5409791,-23.522665,-9.921543,-14.1633,-12.129993,-7.196335,-3.4005966,-2.3049047,-11.595154,1.0710667,2.028076,0.07628605,0.14818077,0.7514891,1.2345656,1.5646611,1.8253503,2.139223,2.6760426,0.017527955,0.55749947,0.0,149.3265
4.0667098e-07,0.68267393,39.696335,2.826432,-22.745743,-11.644554,-14.532643,-15.574547,-8.175109,-3.0040379,-3.6267538,-6.7037864,-0.53292006,3.0176017,0.07585588,0.14918299,0.7589159,1.2407713,1.570324,1.8494047,2.1652734,2.684734,0.017830161,0.5675929,46.81529,148.58646
6.619593e-07,0.80860823,39.638813,2.4788754,-22.811666,-11.406371,-14.763368,-17.339197,-7.503824,-4.1034675,-5.154972,-4.23806,-1.25113,-0.61677605,0.076452285,0.15936397,0.75238496,1.2061096,1.5498228,1.8266964,2.2056618,2.6906605,0.017527955,0.59348845,96.10321,147.90953
4.348359e-07,0.7061749,39.122463,0.9707544,-22.511335,-11.9040785,-18.569393,-18.73368,-10.734829,-4.1157107,-5.90016,-1.8082772,-0.0733368,-2.0400956,0.075057946,0.15230249,0.7406614,1.1849562,1.5239296,1.7735316,2.1842794,2.6957006,0.017225748,0.59992766,147.86377,147.89809
4.1168747e-07,0.6004346,39.014618,1.2373205,-22.54807,-11.941624,-19.22478,-18.104843,-11.077197,-4.125479,-7.2651734,-2.2881472,0.799269,-2.6382442,0.07403923,0.14374675,0.7402738,1.1817492,1.5039254,1.7342529,2.15322,2.6896455,0.017225748,0.6181027,152.80904,149.12584
6.224147e-07,0.6544767,38.051495,1.0287486,-23.43859,-12.956082,-20.46789,-19.08078,-11.6144705,-5.6145997,-5.9868546,-3.7505858,2.5880187,-0.7086274,0.07256583,0.13509881,0.7600164,1.2177366,1.5230635,1.7527202,2.1789072,2.70747,0.018434573,0.6154658,154.92793,150.57635
7.5671966e-07,0.7246828,37.50789,2.9806416,-23.617493,-12.244325,-18.279583,-21.492323,-8.282089,-6.3250985,-5.500129,-5.860416,3.9266977,-0.74970484,0.07396018,0.16534111,0.77677345,1.2091098,1.5433413,1.7967902,2.2552335,2.7209826,0.019341191,0.6207437,154.57416,151.5758
