pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.4072024e-07,0.78187007,18.333824,-21.779722,3.356575,-13.840787,-2.1917052,0.95986396,0.36844286,-1.6806173,18.223085,-7.764679,13.967632,12.503758,0.13975061,0.30100822,0.5116673,0.87811035,1.4533224,1.7455953,2.2269416,2.7048626,0.027500756,0.40581957,0.0,250.73651
4.3797579e-07,0.59963155,18.144415,-20.649082,3.325834,-11.288867,-3.0452654,-3.248664,-2.8536289,1.609024,18.345322,-5.850431,16.580086,12.007214,0.14035185,0.29897514,0.5131331,0.8694392,1.4397798,1.719515,2.2016928,2.7038317,0.026594138,0.4150722,0.0,250.73651
4.6279175e-07,0.62085235,18.102354,-20.084688,3.8850899,-8.518413,-2.6924026,-3.7253044,-2.8472958,0.72421867,16.227911,-7.559237,15.509258,11.639339,0.14037496,0.2928755,0.5061872,0.85028046,1.4111229,1.6807047,2.1207294,2.690286,0.025083104,0.39895168,0.0,250.73651
9.418636e-08,0.3747939,18.95928,-20.214907,4.6200714,-5.5493007,-1.8270477,-2.1910706,-2.2063422,-4.197035,13.703832,-6.658425,12.862058,14.822014,0.1452161,0.29079476,0.49758825,0.8643623,1.4239122,1.6766621,2.1185575,2.6852167,0.023269871,0.407853,0.0,250.73651
1.474088e-07,0.5153736,20.128115,-21.275984,5.5366,-2.8243504,-0.033159416,0.7773752,-3.0602882,-8.2285595,10.830818,-5.5851617,7.6063695,18.067205,0.14886159,0.2873774,0.49343404,0.8699425,1.4402739,1.6845576,2.1208508,2.686157,0.021456635,0.38723862,0.0,250.73651
1.5889508e-07,0.52377707,20.776459,-22.258436,3.571582,-5.408838,0.6318483,4.219787,-1.1133226,-7.477884,13.117348,-3.8738642,2.91026,11.779901,0.14345242,0.2766,0.49601224,0.8938487,1.4679505,1.7316443,2.2102857,2.7045224,0.021456635,0.48363057,0.0,250.73651
1.773974e-07,0.5767084,20.609753,-22.885752,0.66828185,-11.289868,1.0527917,3.6115208,-1.2213998,-2.3230608,18.241524,4.1946983,2.206785,3.6909487,0.1311764,0.25791392,0.502249,0.8778186,1.4627916,1.7437572,2.227246,2.707924,0.024478694,0.59529847,51.760563,242.78194
1.5800514e-07,0.552553,20.734968,-22.437164,-4.237449,-17.037073,-0.29965293,1.1355523,1.2847456,2.457563,23.447044,11.8729925,3.4866674,-5.5570283,0.11651573,0.23309414,0.51305455,0.88182616,1.4577627,1.757547,2.2444973,2.7077835,0.026896343,0.726284,103.521126,228.86145
1.7737729e-07,0.56529766,21.794533,-21.752106,-6.571186,-18.166153,-1.774804,-2.158207,1.8835815,3.5064802,21.855001,20.864565,4.552168,-9.876849,0.11017472,0.2111017,0.5198167,0.88586086,1.4556088,1.7471489,2.2387915,2.7037,0.02810517,0.77270776,155.2817,210.4665
6.248738e-07,0.7832143,22.42041,-22.01876,-7.309898,-16.41162,-0.80054396,-2.8330555,2.713939,8.333809,17.317747,25.120935,1.4939901,-14.318733,0.10740474,0.20254433,0.53410596,0.9298289,1.4787178,1.7899345,2.2751188,2.7146428,0.027500754,0.7830312,160.80476,198.05107
7.270505e-07,0.8694995,22.19604,-20.76606,-8.242438,-18.140902,1.0288817,-2.5221531,2.2178516,10.3856,17.578075,26.91941,2.168575,-17.078875,0.10646897,0.19811787,0.539573,0.9099037,1.4726821,1.7966002,2.2822332,2.7214658,0.026896343,0.7845883,166.32782,190.12024
1.010242e-06,0.97760344,20.966522,-20.665747,-8.362438,-20.335213,2.4585054,-5.449968,0.081427656,11.399189,18.081295,28.9357,4.014025,-19.790737,0.105974324,0.19483717,0.5402508,0.8700425,1.4228487,1.7637652,2.2026348,2.6890192,0.026594138,0.79325134,166.32782,184.17213
5.4263967e-07,0.6976712,20.92341,-19.905724,-9.37741,-23.100946,1.2425609,-5.3237195,-2.1842706,11.270007,21.717745,28.347733,9.634908,-20.935102,0.10594367,0.1957257,0.5505245,0.8719824,1.4142097,1.766811,2.1988065,2.6867802,0.026291931,0.79889816,160.80475,178.3303
9.954812e-07,0.83806914,21.45313,-20.129503,-7.5767426,-23.386307,-1.9567226,-2.871253,-4.4890914,11.190566,20.588392,27.967346,10.481758,-22.164223,0.10520148,0.1969525,0.5653744,0.93841094,1.4409246,1.8103482,2.2248664,2.6900253,0.026594138,0.7984817,158.49997,173.3727
1.4154706e-06,0.9224944,22.591848,-20.263565,-6.4497933,-24.699486,-3.6718519,-0.8133511,-5.3845773,11.728722,22.341866,26.991812,8.653052,-17.29503,0.10584942,0.20706709,0.57618,0.9945326,1.4975071,1.8819399,2.3193667,2.7293212,0.026594138,0.772935,161.71825,170.45909
2.4475944e-06,1.3009226,21.465754,-21.280489,-4.5176334,-23.570175,-3.5841544,0.57979,-4.311292,11.299251,19.657244,30.205088,6.276943,-13.704257,0.109714836,0.22297557,0.56503534,0.9884794,1.4865618,1.8714577,2.3035333,2.7225845,0.026896343,0.705095,161.71825,168.27388
2.3535224e-06,1.2808243,19.93586,-25.066536,-3.0465279,-20.728392,-4.8116,-3.783065,-6.4360657,12.518237,16.682055,32.325653,6.7575507,-7.775087,0.117449574,0.24253698,0.5325313,0.9254109,1.4480276,1.8350393,2.2615478,2.7049563,0.026594138,0.6091359,161.92519,166.6867
1.7988142e-06,1.1557361,17.825598,-28.57541,-2.1567962,-17.204697,-6.898004,-4.5929203,-10.188254,14.292279,8.817073,36.29113,8.479787,-6.2761703,0.12934278,0.26096046,0.51147765,0.90423924,1.4398028,1.8385981,2.2580912,2.7041311,0.027198551,0.52191836,106.94635,165.54732
1.1672713e-06,1.0406218,17.310072,-30.323874,-2.4543183,-13.80263,-8.32507,-4.285457,-12.096942,13.263824,2.1497324,34.70198,10.421082,-3.7986639,0.13730006,0.2623999,0.48231348,0.85498613,1.3898398,1.8153867,2.2110617,2.691613,0.02931399,0.46311668,55.18578,165.54831
6.8266036e-07,0.7845482,17.317312,-30.08407,-3.026294,-11.708496,-8.3047285,-1.813533,-11.021543,10.375363,-4.3194985,31.399248,10.965417,-3.5695658,0.14276928,0.26304865,0.47429276,0.8539033,1.3723383,1.8127817,2.2073352,2.6949224,0.030825024,0.48328817,0.0,165.54831
4.7186117e-07,0.6680667,17.359484,-28.603745,-3.903036,-9.405147,-8.6854105,-1.2019155,-9.125927,8.964372,-4.551679,26.228495,12.360916,-1.739637,0.14581004,0.2615574,0.47631726,0.8625388,1.3662645,1.8041102,2.2044666,2.695173,0.03354488,0.5510034,51.760563,164.69276
2.3567084e-07,0.5864308,17.064507,-28.370668,-4.4262986,-10.021487,-8.81664,-4.1905346,-9.449506,11.809552,-2.7655056,21.672522,12.318082,3.67786,0.14839925,0.25847444,0.48343363,0.87707406,1.3857918,1.8076819,2.2275152,2.7049382,0.035055906,0.62232196,103.521126,163.19554
2.6638463e-07,0.64559627,17.021805,-27.872055,-6.8361588,-9.775125,-6.2894244,-6.6731086,-9.278828,14.769956,1.100708,16.792454,12.75213,6.872647,0.15208358,0.25024998,0.47620153,0.85909986,1.361598,1.7639257,2.1680775,2.6964815,0.03807797,0.6411285,155.2817,161.21709
3.1381924e-07,0.6849849,17.152925,-28.111193,-9.319232,-7.0323277,-2.1512558,-6.797769,-7.6492505,16.587793,2.0907147,10.745045,13.106582,8.4683,0.1595248,0.24560882,0.4785262,0.8773093,1.362444,1.7591213,2.1642923,2.6920204,0.041704446,0.63024265,155.2817,159.73325
1.9268401e-07,0.5990694,17.311636,-28.864233,-9.935708,-3.6216285,0.6914087,-5.8637733,-6.213196,13.861091,1.7260785,6.600927,10.462318,9.259563,0.1681323,0.24537273,0.48037803,0.9118416,1.386694,1.7710909,2.1956284,2.7008631,0.045633122,0.6107192,155.2817,158.62036
2.8765308e-07,0.6755891,17.579567,-29.974436,-9.325911,-1.3866304,0.91342586,-5.7055144,-3.973879,12.135883,-2.278537,6.408605,10.154649,8.039419,0.1726805,0.24874139,0.4694033,0.91782933,1.3964564,1.7637482,2.1831746,2.6972377,0.048050772,0.5521259,155.2817,157.78569
2.052899e-07,0.5867653,18.017052,-30.41297,-7.0309424,-1.780645,-0.49049607,-7.7405114,-4.490292,9.352656,-9.4965105,6.2047296,11.390465,6.6968827,0.16955702,0.25261322,0.46237972,0.92911583,1.4041475,1.7754717,2.1927984,2.7026794,0.043819886,0.48878288,103.521126,157.31197
3.197624e-07,0.66941476,19.777514,-30.309998,-6.55167,-6.850124,-4.9237537,-10.300822,-8.510158,8.076567,-13.1449585,3.5507002,17.156271,2.479151,0.16032784,0.25482094,0.4482449,0.9048875,1.4037948,1.768435,2.1795275,2.6954339,0.036264732,0.49043295,51.760563,157.10893
2.1938537e-07,0.5855868,19.934374,-30.834417,-6.737517,-13.830986,-10.35171,-13.2615,-14.291621,5.8012805,-16.366926,0.32466102,23.215631,3.9005196,0.15147638,0.25975606,0.4725623,0.95282906,1.4594917,1.8445398,2.2876823,2.7186463,0.029918404,0.5336087,51.760563,156.95667
4.006371e-07,0.7266852,19.863157,-31.796738,-7.2851815,-20.363434,-12.271825,-14.3150015,-17.95042,8.378448,-16.12103,-2.4322217,27.02366,4.558392,0.14267679,0.2581216,0.45505777,0.8546603,1.4175664,1.7703165,2.2253044,2.705163,0.028407373,0.5566661,103.521126,156.69019
2.3873432e-07,0.48454216,19.291914,-32.46042,-7.1695514,-23.21847,-12.7096815,-15.653251,-17.858795,13.596271,-19.074715,0.7989022,28.19216,5.4019,0.1355549,0.25767347,0.4535303,0.7894252,1.3689704,1.7158035,2.1137693,2.6741533,0.028709581,0.6042462,103.521126,156.4237
3.5180415e-07,0.57526237,19.304781,-32.01074,-5.2942595,-25.109243,-12.068187,-16.538467,-16.129515,15.543904,-17.632092,5.2558827,28.421967,5.60585,0.13123839,0.26451692,0.44650578,0.75522155,1.3584317,1.6971202,2.1002953,2.6682022,0.026896343,0.61737967,104.34855,156.43071
2.6943727e-07,0.5336432,19.18884,-31.038225,-2.5817602,-25.447153,-15.068649,-16.177414,-15.95425,10.131135,-18.854963,5.445997,29.345621,4.3032594,0.13069122,0.27476037,0.45770612,0.78799564,1.3867642,1.7387336,2.138631,2.669306,0.026896343,0.617111,108.11475,157.37752
6.928855e-07,0.8655055,17.943914,-30.569109,-1.3149587,-25.608484,-16.975636,-15.591713,-15.64677,3.6551797,-20.298637,3.8734095,31.65049,2.6964436,0.13707794,0.28714025,0.469831,0.8529241,1.4327892,1.7952818,2.2497644,2.7008355,0.02810517,0.54620427,108.11475,158.32433
5.4770555e-07,0.69241524,18.105116,-29.322893,-0.80498385,-23.250532,-17.49129,-13.37485,-14.457143,2.0356846,-20.89198,-0.16968572,34.686836,0.42070675,0.13777976,0.28205994,0.4623394,0.79513556,1.3603903,1.7254848,2.1036885,2.6618,0.030825024,0.52004725,55.526768,159.14992
4.4226977e-07,0.5776525,18.954132,-28.249262,0.3005878,-22.319422,-15.211498,-10.670246,-14.04778,2.9831762,-19.861961,0.30480084,32.266354,0.23964982,0.13844515,0.27991977,0.4605359,0.7686038,1.3357067,1.6897173,2.0680351,2.6536453,0.030522818,0.49908486,0.0,159.14992
5.408151e-08,0.38949656,19.774961,-26.813805,0.54307765,-19.64919,-13.7112,-4.8548846,-15.096213,2.5759017,-16.958479,-2.8544147,26.155333,-0.956831,0.13591042,0.28053236,0.46455944,0.76554793,1.3313721,1.693368,2.0769217,2.653868,0.028407374,0.4613261,0.0,159.14992
5.5820976e-08,0.3995253,20.196913,-26.693686,-0.04720052,-19.104546,-15.480504,-0.75704175,-17.11375,3.2014322,-14.489785,-4.0319924,19.024267,-1.2093508,0.13583569,0.28328547,0.46963766,0.80348015,1.3821267,1.7427901,2.1647134,2.6756623,0.027500756,0.46256003,0.0,159.14992
8.056477e-07,0.6964636,20.104074,-27.497963,-1.6755066,-17.669632,-18.02542,-0.043000538,-16.514158,4.9841905,-11.167111,-4.4353547,14.633499,-0.2442658,0.13592978,0.28230187,0.46621332,0.8327063,1.4167646,1.7843016,2.1950862,2.690755,0.026896343,0.46772996,0.0,159.14992
8.539625e-07,0.7466242,20.073202,-29.10415,-1.406825,-15.000839,-17.56494,-0.05126683,-15.56498,3.9927924,-9.812724,-3.1007822,14.060733,2.2814977,0.14174093,0.28177273,0.46062174,0.8408336,1.4295565,1.7924418,2.1961172,2.6965027,0.027500754,0.48973587,0.0,159.14992
1.3212713e-06,1.0180153,19.459593,-30.048752,2.21613,-11.177643,-12.193725,-0.78552485,-14.841865,-0.73240083,-10.749798,-3.0355732,9.860272,1.2915823,0.15249361,0.2856063,0.45750406,0.84310776,1.4255632,1.7713575,2.2225902,2.70554,0.028709581,0.44798508,0.0,159.14992
5.568479e-07,0.6191168,19.11963,-31.051394,3.7514381,-9.068097,-9.436433,0.20116277,-14.540835,-5.116452,-11.123502,-3.3296432,6.1578994,-0.809002,0.15836544,0.28753653,0.4507126,0.80930084,1.3825182,1.7060465,2.1269963,2.685808,0.029918404,0.44606996,0.0,159.14992
4.933041e-07,0.5424953,19.351324,-30.02999,5.14806,-10.147138,-7.828936,-2.769635,-15.939649,-7.7662673,-7.070252,-3.5061378,1.5648818,-0.9321925,0.15794225,0.2851497,0.44875595,0.7924858,1.3694429,1.6760811,2.111791,2.6814501,0.03112723,0.4560764,0.0,159.14992
2.0418177e-08,0.20943874,19.514753,-29.03628,2.3616285,-12.05071,-9.701331,-4.155418,-18.17308,-7.6144404,-2.3947954,-3.3775508,-0.8385084,-2.1329918,0.1553064,0.28520235,0.45823014,0.80853415,1.3796467,1.7028335,2.134122,2.6892803,0.03112723,0.49198008,0.0,159.14992
1.5468741e-07,0.43454793,19.743668,-26.615778,1.7176472,-13.190282,-9.716773,-6.9313455,-19.737608,-6.0309577,2.492961,-3.8424027,-2.1992161,-1.6286407,0.14926958,0.2840362,0.47345972,0.8504544,1.4064307,1.7636671,2.2368028,2.7036664,0.030522818,0.520943,0.0,159.14992
1.358389e-07,0.35343167,20.42479,-26.282362,0.49676943,-16.812366,-10.7791395,-10.466109,-20.70259,-3.2376482,3.9131572,-3.3242118,-2.7652817,-2.3557913,0.13879858,0.2726144,0.46302223,0.79609984,1.3374368,1.724589,2.1043649,2.6688538,0.030825024,0.4778806,0.0,159.14992
5.432882e-07,0.6703169,22.462738,-27.088867,-0.3593541,-18.591986,-10.872314,-11.608089,-17.21052,0.5111141,3.6877577,2.3800313,-7.191654,-2.8544397,0.12638779,0.25331762,0.4492873,0.76760334,1.3365446,1.7037983,2.0609152,2.6605127,0.02931399,0.5146735,0.0,159.14992
6.360721e-07,0.7136156,24.660227,-28.344763,-3.9125671,-20.396215,-11.933079,-13.798387,-16.18906,1.0150194,4.3084636,8.579304,-6.361712,-8.581181,0.11799594,0.23208535,0.43856266,0.78614503,1.347015,1.7011852,2.0587485,2.6607254,0.027500756,0.54978365,51.760563,158.82756
1.4538958e-06,1.0877172,26.503561,-29.090332,-6.9797616,-18.811678,-13.594062,-12.905204,-13.342201,1.6049718,5.0069957,10.363041,-0.31063175,-15.749229,0.112954766,0.21688701,0.44838497,0.8827866,1.4403957,1.7837213,2.2217557,2.7045107,0.025385313,0.6420943,103.521126,158.26344
1.6660656e-06,1.1351444,26.947546,-28.82901,-8.326077,-19.185652,-15.239125,-14.19928,-15.228843,1.0349604,8.880596,9.01054,8.918568,-19.493683,0.11062232,0.21364854,0.4774045,0.9758749,1.4703197,1.8457499,2.2916222,2.720596,0.025083108,0.6583856,155.2817,157.518
2.8648683e-06,1.3535622,27.15772,-28.991014,-7.117117,-19.105955,-15.9940605,-13.362451,-12.622996,1.2839354,10.515312,10.509198,12.259419,-19.707647,0.107648395,0.20934565,0.47514978,0.96296865,1.4494549,1.8230833,2.2553928,2.6906044,0.026594138,0.68904376,155.2817,156.95892
2.805722e-06,1.3438563,26.451775,-28.14107,-6.2069435,-19.975414,-14.263081,-13.234675,-11.699974,1.2421399,12.27741,13.267777,9.323161,-20.928802,0.107221566,0.21004613,0.5036875,0.97818416,1.4380583,1.8173777,2.241635,2.6838105,0.026896343,0.7284003,155.2817,156.53961
2.510852e-06,1.273146,26.227646,-27.039482,-7.5645003,-21.502275,-13.470599,-13.374104,-10.601485,-0.44250938,10.954843,14.222938,6.9991813,-17.444078,0.10627093,0.20899417,0.5272627,0.99080163,1.4525614,1.8299941,2.2478049,2.6870673,0.027198547,0.7543412,155.98236,156.4003
2.2728925e-06,1.245669,25.429682,-25.60626,-9.068631,-23.011871,-12.146152,-14.75397,-12.402919,0.852463,12.573001,12.636945,6.5321736,-14.992606,0.10538248,0.20475817,0.54867476,1.0139459,1.4831439,1.8730927,2.3045216,2.7246373,0.026594138,0.7685229,156.68303,156.47096
2.0093285e-06,1.1944728,25.024462,-25.029894,-9.51998,-25.655159,-12.7615385,-13.715221,-12.429443,-1.2219671,12.806516,11.23874,7.012712,-13.667573,0.103133775,0.19730912,0.5323655,0.95941806,1.4677858,1.8458294,2.2758589,2.7132215,0.026594138,0.775398,156.68303,156.52399
1.6998451e-06,0.9964157,24.562357,-23.746239,-8.941495,-26.616049,-11.203023,-14.057808,-13.174489,-0.17781727,16.411604,10.786851,8.112148,-16.129663,0.102002375,0.1918238,0.5193151,0.9288616,1.4570985,1.8291115,2.2673469,2.708514,0.026291931,0.7691427,155.98236,156.38857
1.0952625e-06,0.9026535,24.311937,-22.726759,-8.5334835,-28.002203,-8.691196,-12.998517,-12.106824,-0.6085678,16.5288,9.181481,9.612465,-17.751854,0.10213082,0.19144799,0.53413796,0.93838173,1.4702882,1.8437389,2.278475,2.7134974,0.026594138,0.7422218,155.90314,156.26721
6.606735e-07,0.7280585,24.34841,-21.634417,-9.190261,-27.745382,-8.3331175,-13.7838545,-10.795354,2.5266984,17.29666,8.689835,8.541816,-22.272064,0.103635766,0.19799979,0.5452005,0.95121497,1.4812921,1.8599148,2.3057477,2.7240517,0.027198551,0.6925535,150.24431,154.76149
1.0811351e-06,0.95659477,22.776949,-21.851156,-9.215042,-28.390898,-9.977691,-12.763627,-10.065688,1.9249902,16.09678,5.5208364,4.480323,-25.265587,0.10446497,0.19978715,0.54410785,0.92550164,1.4655491,1.8429037,2.290735,2.7178504,0.028105168,0.65973395,144.05548,152.08499
5.014032e-07,0.64853567,21.003174,-21.178873,-10.674876,-28.887268,-12.507229,-9.962493,-7.3936744,3.1407807,17.423433,4.4279222,0.08317312,-27.72611,0.1058149,0.20394064,0.53705937,0.88749576,1.4348987,1.8105435,2.266185,2.7099187,0.029011786,0.65545404,143.52547,149.9451
4.466258e-07,0.5521055,19.571884,-20.919588,-11.2065,-28.250803,-14.485034,-8.670525,-6.5548553,3.1261508,18.687147,2.0785882,-4.359363,-26.258959,0.106741995,0.20422389,0.55379987,0.90317255,1.4443827,1.8225927,2.26701,2.7129688,0.029616198,0.7075134,150.00854,149.96095
1.4315991e-06,0.7057988,19.667612,-20.3976,-11.255763,-27.478594,-15.017345,-4.6638856,-3.4220047,4.2825055,19.734428,1.3432375,-9.222255,-26.223886,0.106129445,0.20030127,0.5388684,0.87720174,1.4261159,1.8113384,2.2210026,2.7016056,0.029918404,0.75456876,170.23708,155.02998
1.5919701e-06,0.88904303,19.480635,-20.932106,-10.8748045,-27.666695,-14.074283,-3.646204,-4.6282334,3.3753014,20.608011,0.1701721,-14.192589,-27.30118,0.10643643,0.20294072,0.541969,0.8915653,1.4555291,1.8334605,2.2216983,2.7033348,0.029918404,0.76529247,183.36108,162.11275
1.699631e-06,1.0264555,19.677694,-21.083046,-8.76311,-28.876335,-11.504829,-1.996512,-5.6252875,5.166058,21.275764,-0.55212086,-15.326164,-26.40155,0.10649746,0.20369165,0.5231144,0.86016256,1.4571881,1.815197,2.1905932,2.6932333,0.029918404,0.7656444,182.53685,167.21877
7.509202e-07,0.88152695,19.526825,-21.50448,-7.163744,-30.28649,-9.997106,-4.5929914,-6.2416587,6.122164,20.941978,-2.0869448,-15.739156,-28.190943,0.10753253,0.2130121,0.53131557,0.8714409,1.4849917,1.8254833,2.2129135,2.6972477,0.029918404,0.76196337,168.49715,167.53838
1.0381673e-06,0.97711045,19.648726,-21.569962,-5.328075,-30.495153,-11.184369,-6.96285,-6.0760255,5.9249644,20.31672,-4.1630816,-16.168861,-27.28012,0.10638388,0.21147247,0.5303356,0.86762625,1.4912735,1.8311815,2.2316587,2.7020628,0.029918404,0.7691839,155.2817,164.4742
1.1611618e-06,1.0362586,19.878061,-21.208231,-5.2947197,-30.939917,-15.340663,-7.79771,-1.5982332,6.0691924,21.670134,-4.5627227,-18.506907,-26.10939,0.10460371,0.20851995,0.5266995,0.8648772,1.4978838,1.8288628,2.2526338,2.711975,0.029918404,0.7634159,155.2817,162.17607
7.4901345e-07,0.8655546,19.959116,-21.089851,-4.543633,-32.06836,-19.418905,-7.4320316,1.2748226,5.4609838,20.312418,-3.6355972,-19.451351,-25.502098,0.10303994,0.20505436,0.5322564,0.8980834,1.5017475,1.837519,2.288845,2.7232234,0.029918404,0.7569323,155.2817,160.45247
1.3188178e-06,0.9668792,21.331245,-20.150055,-3.9442005,-30.03528,-22.741396,-5.600405,4.883452,9.311835,16.77194,-3.4168599,-21.179434,-23.53267,0.10175394,0.20035648,0.52031964,0.86973685,1.4332752,1.7603661,2.1982005,2.665871,0.029616198,0.6944966,156.12244,159.36995
1.281338e-06,0.9517653,21.904276,-20.767565,-5.868463,-29.209892,-19.869406,-4.6886435,6.567366,9.22886,9.312564,-7.674974,-21.922897,-19.595228,0.10437711,0.19495995,0.50431615,0.82594085,1.3622237,1.7042065,2.1425433,2.6436775,0.029616198,0.62716365,156.96318,158.76826
1.4332e-06,1.0434078,21.859299,-23.321344,-7.524878,-28.300104,-13.851577,-2.478025,7.8895974,15.953789,3.5389407,-13.290738,-23.933397,-13.129002,0.109624535,0.19813472,0.5014043,0.81643754,1.3604985,1.713098,2.1505818,2.6467016,0.030522816,0.60029966,156.96318,158.31699
1.8217867e-06,1.0907825,20.05343,-25.854498,-8.692807,-32.548298,-8.217332,-1.3648705,4.6463227,21.465818,1.473889,-18.961334,-26.2985,-11.392807,0.117026925,0.20914446,0.5121512,0.8437435,1.4182078,1.7919954,2.2454298,2.7028306,0.03263826,0.63407034,156.12244,157.76836
3.1470438e-06,1.3307923,18.910126,-26.235785,-6.9198213,-33.50637,-4.221658,-0.022862533,0.7638302,27.863901,2.5415487,-19.284462,-30.794806,-9.405736,0.12041185,0.21515407,0.5163186,0.8335204,1.4157871,1.7877432,2.2374225,2.6790054,0.034451496,0.6702118,155.2817,157.14668
3.1702884e-06,1.3400208,18.596022,-25.015427,-5.6605525,-32.29572,-4.9920235,0.36569285,-3.0264575,26.158327,1.4873098,-17.035172,-34.541443,-10.146645,0.123151936,0.22226858,0.519706,0.8426476,1.4142846,1.7856468,2.2314506,2.6768663,0.035358116,0.6804924,155.2817,156.68044
2.4668345e-06,1.243812,18.776628,-25.13069,-4.5956435,-28.64949,-4.992889,-0.46638715,2.1551332,25.020464,0.43903628,-11.79728,-34.129444,-7.6888313,0.12620185,0.228181,0.52244884,0.87499315,1.4210501,1.7942342,2.234933,2.6792192,0.035660323,0.70548576,155.2817,156.33075
2.059484e-06,1.1969992,18.756071,-25.575445,-5.1201463,-26.833763,-6.3187947,-3.4674733,7.247309,23.861855,-2.7163064,-13.375707,-31.752258,-9.2344885,0.12832542,0.23435645,0.53028035,0.94449884,1.4803432,1.8716239,2.3177757,2.7259102,0.035962526,0.72102207,155.76926,156.19037
3.4200245e-06,1.4299995,18.486864,-25.586447,-6.9870286,-24.90447,-8.102641,-4.3938923,15.304863,23.33899,-0.47592416,-19.658823,-28.456131,-8.258319,0.12708329,0.22484024,0.50567156,0.8942897,1.4283075,1.8129498,2.251771,2.6795795,0.035962526,0.71346647,156.25682,156.20699
2.791414e-06,1.2277408,17.84362,-24.69401,-7.035752,-23.789434,-11.367638,-2.9462395,18.57585,20.525879,2.0908165,-25.843292,-24.983864,-7.4108925,0.12568893,0.2222538,0.49633536,0.8725281,1.4040571,1.7963351,2.2342265,2.67243,0.035660323,0.69441646,156.25682,156.21944
1.6843142e-06,0.8682287,17.296238,-23.337503,-7.4695606,-23.664099,-13.778308,1.3328936,21.142853,15.868558,5.3890843,-24.931396,-26.481054,-8.064515,0.125037,0.22687577,0.49553683,0.86789036,1.3979143,1.7898889,2.2120254,2.6666138,0.035358116,0.6820809,155.76924,156.10689
6.7089667e-07,0.7290707,17.48107,-23.04159,-6.8977375,-24.585617,-14.557635,2.4418595,21.110598,13.707862,5.426991,-17.228882,-27.44715,-5.7851863,0.1251417,0.23165946,0.52296215,0.9215488,1.4539975,1.8557256,2.271942,2.7139273,0.035358116,0.69155383,156.9686,156.32231
1.7939365e-06,1.0033883,17.262632,-23.186655,-7.5513673,-25.868505,-13.639229,2.6887138,23.492714,12.602898,2.663564,-14.24788,-29.910095,-4.9544654,0.12377998,0.22723098,0.5223567,0.90255874,1.4424744,1.8433738,2.2189908,2.6855562,0.03505591,0.6942158,158.6555,156.90562
1.8355454e-06,1.0752077,17.151966,-23.26861,-7.5006967,-26.702703,-15.090797,1.8204979,24.598022,12.084043,1.6725683,-15.550919,-24.452215,-4.0434127,0.122362845,0.22001487,0.52627516,0.8817079,1.408637,1.830463,2.147545,2.642183,0.0344515,0.6817387,169.89644,160.15332
1.3712365e-06,0.92524976,16.155298,-22.119446,-8.666947,-25.293808,-16.124247,2.8536577,22.519289,11.099743,2.486605,-20.036901,-20.906645,-5.16173,0.12162296,0.2190336,0.52997905,0.8596254,1.3960986,1.8166798,2.1146147,2.632547,0.033242673,0.65114325,190.69139,167.78784
1.0463135e-06,0.88102645,15.812286,-21.527582,-8.915766,-23.119476,-15.269467,3.1499147,20.365067,11.418078,5.8694606,-19.538427,-18.69988,-4.7883306,0.12262237,0.22206943,0.5477767,0.86508864,1.4159247,1.8350029,2.1349418,2.6640985,0.032940466,0.5984445,200.2454,175.90224
9.946699e-07,0.74687034,15.253835,-20.660095,-8.9936285,-20.393446,-13.706382,2.2760446,17.29685,13.567493,5.9075904,-18.776628,-17.206348,-2.075903,0.124923594,0.23331304,0.5495675,0.86149055,1.3954216,1.8420343,2.119718,2.6468468,0.03263826,0.55683595,137.24391,181.41913
1.1872241e-06,0.8290975,15.221989,-18.860994,-6.047134,-20.801176,-12.931053,-0.097542845,19.640966,14.470464,2.3985302,-15.848587,-12.652259,0.9328664,0.12623619,0.24461973,0.54214096,0.8506872,1.3850924,1.8407103,2.105108,2.648843,0.03414929,0.52481294,63.001495,182.17767
3.381957e-07,0.54003996,14.734123,-17.294352,-6.221653,-20.307158,-16.385862,0.6910925,17.066803,14.032468,3.001088,-16.912003,-8.439076,-0.57601935,0.1271106,0.2531384,0.54624677,0.8573106,1.3642149,1.8232231,2.089939,2.63956,0.035358116,0.5309376,0.0,182.17767
6.05637e-07,0.7949958,13.936413,-17.30158,-7.8832817,-20.474485,-17.817915,2.4470065,17.906084,11.974919,4.12583,-17.349745,-7.868778,0.5389469,0.12802713,0.25737214,0.5664369,0.8808574,1.4092396,1.8189241,2.1529408,2.6979005,0.036264732,0.5712323,73.86935,185.46355
7.550745e-07,0.8358145,12.944717,-17.82171,-8.63826,-22.453672,-17.249008,5.427852,20.138159,10.597287,6.175394,-20.404215,-6.3713775,1.0583493,0.12692726,0.25481203,0.57764715,0.88133025,1.406486,1.8026799,2.1609545,2.6907947,0.035358116,0.5947086,147.92523,191.26044
