pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9057924e-06,0.92291045,-7.2138076,5.3991203,26.190552,-8.759277,-3.8379192,-6.379385,-5.044704,-14.94317,-14.852735,-3.0806777,-4.573927,3.329729,0.27654514,0.5339853,0.7056594,1.1821102,1.436901,1.8760567,1.9886316,2.2837312,0.026291931,0.72856253,416.92123,415.71497
2.4818444e-06,1.0764638,-9.01184,6.5598583,25.663094,-8.1393175,-4.884802,-9.478465,-7.8122864,-16.83591,-9.38713,1.0006924,-5.0133543,0.5480647,0.27251866,0.5433782,0.71708935,1.1630038,1.4039993,1.8771896,1.9846115,2.2869403,0.025083108,0.6964075,422.64218,417.44678
3.6621568e-06,1.4582705,-11.342847,2.4175265,27.656279,-7.043268,-1.426671,-12.548884,-8.335014,-15.9648285,-8.159639,4.438343,-3.5317173,-0.9690659,0.29727843,0.53667325,0.6950893,1.1302587,1.3649387,1.8568507,1.976462,2.2350256,0.028407374,0.627683,438.42398,422.69107
2.1290164e-06,1.1976148,-11.778573,-1.7610649,27.125563,-5.7547836,1.5849603,-15.840413,-12.211273,-15.983422,-7.1723976,13.228394,-0.90416294,-5.175187,0.31061697,0.53035146,0.67207503,1.1145164,1.3379921,1.8562077,1.9711218,2.2746274,0.03505591,0.6025686,449.24243,429.32895
1.5433042e-06,1.0392278,-10.535165,-5.325045,25.239054,-5.2566433,3.3972814,-14.967624,-13.206856,-11.406639,-10.813289,12.415184,0.07662932,-5.5269456,0.30347404,0.5177656,0.6610946,1.0903136,1.3300799,1.8094597,1.9687239,2.1494896,0.037775766,0.59586966,450.0,434.4967
3.6668266e-07,0.67118996,-8.917264,-5.717747,22.709778,-5.390902,3.0899608,-12.759171,-11.980477,-12.0371475,-13.542264,13.582965,-1.7645383,-8.187125,0.29406363,0.50913376,0.66659456,1.0960509,1.3551097,1.8171431,1.9828364,2.1865826,0.040193412,0.6172201,450.0,438.37253
3.9245796e-07,0.6817848,-7.8049417,-5.332187,21.115644,-6.032095,3.995443,-11.548915,-9.95229,-11.574756,-16.686811,9.463834,-0.87938666,-12.061976,0.28406537,0.5043297,0.6698707,1.0697726,1.3919185,1.7676458,1.9953098,2.1278393,0.03807797,0.6088491,450.0,441.2794
6.4863224e-07,0.77167577,-7.5606065,-3.675916,20.633184,-6.302561,4.377423,-13.502154,-4.8481154,-13.4974985,-16.676682,10.845959,0.57362896,-17.879524,0.2807953,0.50223845,0.6692567,1.0651923,1.4176575,1.7425351,1.9903159,2.1141596,0.037473556,0.6201856,450.0,443.45956
9.038493e-07,0.963319,-7.036426,-5.4106426,22.096258,-5.1711135,5.8136,-17.430948,-3.924285,-11.284546,-17.491999,10.426543,2.673568,-20.887312,0.28191277,0.4917382,0.66400194,1.0660118,1.4292177,1.7116113,1.9776058,2.063193,0.035962526,0.6075651,424.0,438.59464
1.2483034e-06,1.0583628,-7.1660156,-7.50844,24.789488,-3.0647442,3.768671,-17.951647,-2.1490076,-11.087766,-13.561913,9.425037,1.7735907,-18.78355,0.28939918,0.47310328,0.66111,1.1034989,1.4368564,1.7408739,1.9706626,2.0729625,0.03747356,0.6276689,389.6233,426.3518
1.3020741e-06,1.0716803,-7.2510033,-9.864417,28.06385,-3.3878038,-1.8087283,-15.517189,-2.4972088,-9.691331,-11.118098,4.4534345,-0.16714819,-14.242375,0.2989428,0.4518285,0.6570758,1.1037055,1.4483376,1.743116,1.9802608,2.0876532,0.040193412,0.6031259,368.79556,411.96274
1.51968e-06,1.1328351,-7.872856,-9.893588,31.006836,-3.738868,-6.2791677,-10.927268,0.89797646,-9.743278,-9.309899,1.6085634,-3.6013544,-8.075614,0.31123254,0.44354987,0.6527173,1.1051509,1.4610748,1.7412227,1.9837588,2.10162,0.04412209,0.59458834,381.587,404.3688
1.3110879e-06,1.0828224,-8.62392,-9.834021,32.122845,-5.4338493,-8.871419,-7.6439614,0.75783277,-10.400111,-11.197433,-0.7264929,-7.427421,-0.12901942,0.32206354,0.44415748,0.65947825,1.1071609,1.460576,1.7294446,1.9783883,2.107096,0.047748566,0.5590966,414.44852,406.88876
1.2497907e-06,1.0675453,-8.306443,-7.54351,31.812393,-6.706762,-9.816383,-5.220038,0.060017902,-7.844158,-9.732684,-0.17822279,-11.777527,6.206402,0.33441567,0.45618388,0.68919104,1.1680917,1.4804128,1.7827078,1.9741777,2.2206614,0.04986401,0.5557594,285.27628,411.02457
1.1360298e-06,1.0387466,-7.6635003,-4.835495,29.130518,-11.626462,-12.34938,-4.250239,-3.1268728,-5.0346713,-9.781009,0.34730896,-10.747906,10.083893,0.3389114,0.47716057,0.7356338,1.2277263,1.4926109,1.8069397,1.9608707,2.2742202,0.049864005,0.5561612,281.9166,413.28653
7.7867594e-07,0.7868231,-6.4466114,-1.2123265,27.374857,-12.933636,-11.999085,-6.796734,-2.5547621,-2.3394473,-10.166632,1.796711,-5.1778507,9.139583,0.33275744,0.49402127,0.7889846,1.2827522,1.5057172,1.7962284,1.9438828,2.2450151,0.048050772,0.54638267,278.3391,414.08865
4.0555628e-07,0.5974697,-5.48571,-2.1247327,24.433067,-9.689986,-12.165848,-12.183063,-0.795047,-3.786134,-13.472409,2.1102586,1.8406111,8.654308,0.31386724,0.47099003,0.8349815,1.3216676,1.4930085,1.76692,1.9174913,2.1753557,0.045633122,0.45938265,278.3391,414.89078
2.0025817e-07,0.5233491,-2.3348038,-11.532968,19.600088,1.0637392,-13.067723,-12.190724,0.5780375,-1.0010871,-10.090876,4.7732177,5.2646384,9.433864,0.2951975,0.42360798,0.90897125,1.3611063,1.4865417,1.7471496,1.9049087,2.155617,0.055605922,0.35231134,144.90736,416.8739
2.0423909e-07,0.5432604,0.03549369,-17.538816,12.849425,6.1172447,-14.268379,-10.960448,-1.6046242,1.5472702,-9.670609,4.4017444,1.8613906,11.062363,0.2814456,0.37476787,0.9870352,1.3683773,1.4860321,1.7016096,1.9059716,2.1334565,0.06588093,0.3494222,0.0,416.8739
1.7645537e-07,0.4641647,2.9562378,-16.227402,7.2753396,5.0414386,-14.1817255,-1.7442096,-6.3433547,2.071294,-6.8376045,6.0264125,-3.9123142,14.29819,0.26274216,0.42486858,1.0792588,1.3621651,1.4941969,1.6597115,1.9217963,2.07351,0.078573585,0.3895453,0.0,416.8739
1.3848589e-07,0.4437782,2.2835853,-7.7912135,3.1987152,-1.2109386,-13.896457,1.4887537,-11.147106,1.4222666,-11.667272,3.0773833,-7.5517464,9.578786,0.2508936,0.4995717,1.1352481,1.3358588,1.496298,1.6206661,1.9356161,2.0139675,0.08733756,0.481176,0.0,416.8739
3.7290627e-07,0.6372569,0.9617924,-5.4073963,2.0790617,-5.0153823,-16.17463,1.6806698,-11.495389,2.5699766,-13.716495,5.615072,-7.762758,6.039751,0.2489739,0.5720683,1.1674184,1.3261585,1.4911455,1.6217365,1.9388014,2.024854,0.09519493,0.5071178,0.0,416.8739
1.13912e-06,0.9809405,-1.1980355,-7.1668243,1.1088607,-5.3690395,-19.082743,-2.1112022,-8.328706,1.2339034,-17.540134,8.0890255,-6.179638,-1.577825,0.26572904,0.57478386,1.1638461,1.3150595,1.4731174,1.6141535,1.9221283,2.0377634,0.100634634,0.5484627,0.0,416.8739
1.9960064e-06,1.1926695,-2.6332967,-6.950929,3.9671764,-6.080274,-22.229944,-2.8432286,-2.1230233,-3.2572973,-15.767673,13.808026,-8.582406,-2.2043393,0.28137735,0.5639655,1.1495119,1.3066064,1.4591331,1.6217905,1.9048318,2.082266,0.09489272,0.5763992,0.0,416.8739
1.8374558e-06,1.1101185,-2.7102814,-5.540859,6.692739,-5.277349,-22.986313,-1.1367265,-0.1485821,-11.984673,-12.733844,14.672046,-13.39415,-4.5993404,0.29359332,0.541493,1.1400889,1.2968136,1.4511493,1.6279224,1.8920614,2.0839272,0.088546395,0.58810097,150.0,419.6344
1.5490563e-06,1.0538254,-4.3190804,-5.2091737,9.819467,-4.425867,-22.852728,-1.5039458,-2.3846745,-21.231985,-4.1807256,14.44331,-18.81533,-3.912804,0.30998573,0.5109724,1.1393782,1.2926966,1.4552279,1.640941,1.8893785,2.0878513,0.080386825,0.6080372,290.8361,422.17432
1.0410331e-06,0.9635038,-6.595968,-5.5637965,13.812612,-6.53916,-21.112566,-0.89180523,-7.393181,-31.684355,-3.9947789,9.89349,-23.045118,0.31207147,0.33429396,0.48503533,1.1425549,1.2976995,1.4700874,1.6587456,1.896112,2.1406343,0.08008462,0.5721653,418.5127,421.2589
9.838344e-07,0.8995729,-9.013391,-4.936502,16.364248,-12.016292,-21.240263,4.2400804,-4.3421135,-33.67401,0.5360422,11.484505,-24.004807,5.052338,0.355939,0.4746325,1.1410114,1.3141626,1.4856507,1.6831328,1.8952566,2.2025406,0.0843155,0.5564322,268.5127,417.583
5.7906215e-07,0.7417657,-9.553267,-3.0962276,20.195883,-16.3921,-21.023819,5.7468047,-0.4084597,-34.067245,-4.7404943,9.205676,-23.954203,7.365303,0.36681733,0.47149011,1.1273807,1.3264667,1.4898928,1.6843759,1.8934399,2.1974669,0.090057425,0.5596575,236.56549,406.83926
3.0933603e-07,0.65941197,-9.503338,-2.9980786,19.971107,-20.09958,-21.590384,5.668777,4.110611,-28.08439,-7.9173207,9.238463,-21.994085,4.3747764,0.36796474,0.4699788,1.0857061,1.3345661,1.4797364,1.6792806,1.8772265,2.145673,0.09217286,0.59450436,225.62146,396.04544
1.1543988e-06,0.9476617,-9.711723,-5.2758536,20.398443,-21.735144,-20.607964,0.5094756,1.0309367,-22.96964,-13.970273,0.14864413,-18.214739,3.627491,0.36944032,0.47464,1.0168186,1.3475031,1.4716129,1.6808119,1.8650578,2.2383397,0.09187066,0.64170784,343.17276,382.82727
1.5293655e-06,1.0983993,-10.46793,-7.080868,22.73452,-25.363688,-20.589548,-2.1782143,-2.3383243,-16.500221,-19.408392,-6.541248,-12.831734,5.667561,0.37241802,0.48397517,0.9358452,1.3551065,1.4616333,1.6768805,1.8291583,2.2687247,0.09217286,0.6458502,339.54703,372.0072
1.334819e-06,0.93109244,-11.095172,-10.36564,21.501146,-25.199957,-17.711203,-5.0621295,-6.253113,-13.755618,-17.495815,-10.5381775,-12.147346,6.7818546,0.3774874,0.47914633,0.89522,1.338819,1.448701,1.6385422,1.7985626,2.1847734,0.0936839,0.62268335,328.1629,361.04614
1.8780285e-06,1.0006446,-10.1871395,-11.517001,23.836702,-23.628016,-15.912857,-2.0752337,-10.54647,-14.439785,-15.518426,-7.833447,-11.940602,7.2377687,0.37739208,0.47525394,0.91540045,1.3229665,1.432567,1.6319121,1.7878895,2.1400473,0.09338168,0.5897493,210.61162,352.50943
1.5564101e-06,0.8867728,-8.063051,-11.507008,20.712263,-19.89129,-12.173481,0.42609215,-11.370017,-10.278732,-14.939476,-0.2737457,-9.227124,5.9724636,0.37316403,0.47725865,0.95794076,1.3024973,1.4231352,1.649566,1.8059286,2.1815662,0.08250227,0.52407944,105.34845,348.86304
1.5923847e-06,0.95125484,-6.483013,-8.269229,21.022276,-16.250818,-4.9788346,5.2448473,-6.81795,-1.438413,-14.704238,4.5525813,-3.4006546,5.2044396,0.3639885,0.4981661,0.98940706,1.2951633,1.4239668,1.6857233,1.8370303,2.2640498,0.06527652,0.5141451,0.0,348.86304
1.577588e-06,0.9496355,-5.027246,-4.4966636,18.906145,-13.908864,-2.2015285,2.9452908,-4.749743,4.6068487,-19.521894,7.0944915,1.4718089,5.295433,0.3549986,0.52051663,0.99446505,1.2857116,1.4350661,1.6939516,1.8675777,2.2214038,0.04986401,0.4705286,0.0,348.86304
1.5497718e-06,0.9321099,-4.727095,-2.761135,20.504606,-12.040465,-0.55764514,3.1597583,-2.0026238,11.309688,-18.173351,6.3311486,0.36661315,6.2582912,0.34294716,0.53348416,1.0051416,1.2881705,1.4526831,1.701249,1.8935627,2.220063,0.050468426,0.5046671,0.0,348.86304
3.1364889e-06,1.2834549,-4.5390644,-2.4326072,24.207296,-11.318904,-7.4457855,4.885544,1.5694166,12.343102,-15.86292,3.6467803,-1.4618162,6.7710013,0.3378675,0.52210945,1.0008389,1.2861074,1.4568043,1.6815585,1.9049038,2.182042,0.054094896,0.5027947,0.0,348.86304
1.7422664e-06,0.87104386,-4.358512,-2.179251,27.333467,-10.030921,-11.922863,7.1417713,4.246189,11.386094,-12.994926,0.7748003,-3.8053634,8.694504,0.33355248,0.49660203,0.9810219,1.2778308,1.4460363,1.6560153,1.9191705,2.142413,0.053188276,0.52694625,0.0,348.86304
1.8537813e-06,0.9290023,-4.6153245,-2.4143376,28.358511,-9.64173,-14.780773,12.46095,7.3771157,10.705707,-10.158933,-0.8720715,-3.0869398,7.332863,0.32929307,0.4728842,0.9289668,1.2568558,1.4329888,1.6129869,1.9479313,2.0884233,0.047144156,0.53021187,0.0,348.86304
6.9050037e-07,0.76169485,-3.6035268,-2.487544,26.238352,-8.590781,-13.6980095,12.35601,2.5206995,7.1073976,-10.517573,-1.6334243,0.23042965,8.00874,0.31115612,0.47072768,0.8589733,1.2497239,1.4278244,1.6170148,1.972452,2.1054208,0.036869146,0.55268914,0.0,348.86304
7.3931864e-07,0.85542756,-3.2626612,-2.167121,23.020401,-7.888024,-8.224467,16.242903,3.1305578,9.177932,-12.819073,-3.7826042,5.1773143,7.3612022,0.29580572,0.47965837,0.7899037,1.2435979,1.4230589,1.6514846,1.965085,2.1202114,0.03354488,0.551794,0.0,348.86304
5.625241e-07,0.735822,-2.5067286,-1.7629753,19.30294,-7.5790153,-3.551152,17.400063,0.09061813,6.039837,-13.1361265,-2.8155277,7.022234,7.846151,0.2879758,0.48712778,0.73857874,1.2223116,1.4115176,1.6755239,1.9308211,2.086297,0.025989726,0.5702953,0.0,348.86304
2.5044707e-07,0.63293415,-3.017259,-0.9166536,19.290855,-7.024477,-2.3133175,20.065935,-0.7062044,4.417563,-14.459428,2.7411964,9.757225,8.345464,0.2846719,0.48893642,0.7142997,1.1860857,1.3998213,1.7128972,1.909637,2.1608808,0.021154428,0.5672715,102.83789,345.50058
4.975914e-07,0.76251245,-2.6082618,-0.38365197,20.336817,-5.562986,-4.856571,18.666748,-2.223519,3.6062062,-14.055866,7.556153,8.711143,5.6335196,0.28130403,0.48243704,0.7112606,1.1464769,1.3983303,1.7164739,1.9077002,2.2007656,0.0139014805,0.5734349,200.48326,338.31818
1.0798641e-06,0.9918177,-3.3373525,-0.2730917,22.934372,-3.2314909,-9.098378,17.874233,-1.9510552,2.5975437,-13.017688,8.753647,10.412079,3.671458,0.2747244,0.4736844,0.7119534,1.1167668,1.3965472,1.7252799,1.9161072,2.2369916,0.009368389,0.5547512,294.78955,327.436
1.1102796e-06,1.0062237,-2.75924,1.385337,23.584337,-1.5428265,-10.209367,14.374715,-5.1622214,3.553661,-10.911461,5.94651,5.664015,2.1304333,0.27183065,0.46582934,0.70225716,1.0910224,1.355689,1.6987613,1.9504327,2.2159111,0.009670596,0.56464547,191.95166,319.9163
1.7940428e-06,1.1440817,-3.4520695,0.60366803,23.349348,-0.34538865,-9.6909075,14.820366,-5.3044443,3.4845517,-7.7749724,7.7301154,7.1668296,5.1775227,0.2573975,0.46407804,0.6899748,1.071248,1.3006847,1.6583453,1.9502716,2.253787,0.009670596,0.5654101,186.04443,312.7997
1.2048826e-06,0.9043968,-0.92415804,0.9377255,19.157166,1.4606029,-9.687894,12.561177,-8.784222,5.763828,-9.610375,2.4204848,8.645318,9.67505,0.2373892,0.46368432,0.7303814,1.0986016,1.3327743,1.6474813,1.9896698,2.2745175,0.012692656,0.55966806,181.56209,306.34167
2.6664973e-06,1.1618241,0.9661217,-3.2475188,11.663505,4.195988,-5.4808903,13.765658,-5.2865787,7.2826576,-6.7021766,-1.1542736,11.398472,12.911128,0.21679826,0.45703617,0.78587437,1.1499987,1.4160181,1.6352831,2.004625,2.2407296,0.017225748,0.5408284,181.56209,299.88364
2.9631944e-06,1.199726,3.0227673,-5.565065,4.437348,6.671327,-0.21062565,13.095855,-5.4670987,7.697064,-5.1914,-9.548078,5.4902062,10.19984,0.20661694,0.44269195,0.83427733,1.2145631,1.5203494,1.6449056,2.0419354,2.1672843,0.023572078,0.5102164,89.82395,296.84247
3.064051e-06,1.2897841,3.1160176,-9.863391,-1.1077844,4.9592404,6.2508836,13.776005,-3.0774739,8.67117,-3.9377673,-6.617535,0.8992517,11.433662,0.20019813,0.43071774,0.8423796,1.246055,1.5479101,1.6416439,2.0248344,2.1482434,0.028709581,0.48288307,0.0,296.84247
4.1960993e-06,1.3811442,4.5746136,-9.656459,-3.6946232,2.5053155,9.605044,12.608495,-4.008678,5.6573663,-6.2675614,-6.621023,-5.9821644,11.155177,0.19395585,0.42335793,0.8514497,1.2886528,1.5668854,1.6428207,2.000748,2.1378834,0.03414929,0.47080278,0.0,296.84247
3.5008525e-06,1.2768235,4.9260807,-10.987878,-5.752453,-2.1482651,8.482171,14.277528,0.7675422,0.31212458,-6.128926,0.01270024,-6.9733253,14.300648,0.18690096,0.4232426,0.8603683,1.3433734,1.5730759,1.6533605,1.9985962,2.141408,0.03505591,0.4879872,0.0,296.84247
3.831586e-06,1.3925942,5.411016,-10.275907,-5.6116843,-2.138911,6.9666696,14.8218,5.8818164,-6.065727,-3.6939497,-0.26677653,-10.9975815,9.571969,0.18812127,0.42727652,0.86074096,1.4004356,1.5732727,1.6574755,2.0155213,2.160475,0.038682383,0.52209896,0.0,296.84247
1.2077537e-06,1.0295248,4.4830933,-10.697873,-4.811743,-4.293961,3.112054,16.220259,13.699962,-6.1236463,-2.520284,3.9754245,-7.9534,7.2455444,0.19464503,0.436458,0.86435676,1.4242172,1.5720664,1.6528753,2.0197926,2.1689208,0.04049562,0.53442603,0.0,296.84247
1.0685362e-06,0.9987233,4.093155,-9.2291565,-3.438015,-4.8449483,3.1024246,10.994931,14.568661,-4.1593094,-0.2820778,0.859999,-10.433913,6.287573,0.20292155,0.4571983,0.87648946,1.4094895,1.5681447,1.6322683,2.0060363,2.1474965,0.04412209,0.5219591,0.0,296.84247
4.8587162e-06,1.3466774,2.6529644,-7.140501,-1.9139444,-8.0350485,5.6195545,7.357409,14.164452,-0.9774149,1.5714897,2.7228153,-11.958966,5.578699,0.21102351,0.48421827,0.88503546,1.399988,1.5680909,1.6252303,1.9959866,2.1320755,0.0444243,0.5019538,0.0,296.84247
6.7099804e-06,1.651184,2.2216547,-5.744095,-0.52283996,-8.817539,8.158736,4.7190824,3.8788786,3.211591,4.302983,1.2866216,-15.92292,5.1689014,0.2159136,0.51019675,0.8783383,1.4319206,1.568449,1.6896292,2.0131066,2.19538,0.042611063,0.48570228,0.0,296.84247
6.2990925e-06,1.4595209,2.602517,-4.6430826,0.5775697,-8.2864485,10.124197,4.830448,-5.8383827,5.0210004,4.370563,4.1272135,-13.072221,2.7831519,0.21641482,0.51369435,0.87941355,1.4753901,1.5741118,1.7527932,2.0368004,2.2435734,0.038984593,0.50309473,0.0,296.84247
2.5511072e-06,1.1213408,3.7445555,-5.2036586,1.0134963,-5.1023417,9.377181,4.694115,-11.860027,5.1180077,5.1981783,6.060831,-10.263566,3.847683,0.21175104,0.49917427,0.8847928,1.495134,1.5757027,1.773097,2.0521069,2.241956,0.037171353,0.51329845,0.0,296.84247
6.961798e-07,0.8149739,4.39646,-5.3846507,0.15167935,-3.9086533,10.064159,5.0657,-11.969601,-0.019484997,5.742559,8.118426,-8.360794,2.7476788,0.2063272,0.49088573,0.92748374,1.4944645,1.5745107,1.7459677,2.0491407,2.2123516,0.03354488,0.5384558,0.0,296.84247
3.0045624e-06,1.2409096,3.899346,-5.4841514,-1.8271023,-2.3465126,9.468361,8.94036,-9.623984,1.5656128,10.499541,9.633564,-9.209671,2.4536057,0.20578168,0.49505165,0.9475858,1.5024453,1.5727177,1.7339388,2.0346034,2.2388577,0.035358116,0.5377518,0.0,296.84247
2.618159e-06,1.1072828,3.6219447,-4.49532,-3.1405327,-2.69067,10.918918,11.34343,-10.989952,0.7202451,12.878297,6.117725,-12.197009,1.2083226,0.20678377,0.49811587,0.9706053,1.5036596,1.5725341,1.7034429,2.0234861,2.2311544,0.036264732,0.54789376,0.0,296.84247
2.6318232e-06,1.1140727,3.1320086,-2.94744,-4.651247,-2.8937168,11.56105,11.739705,-13.339652,4.7044177,17.781023,2.8927176,-10.952512,2.253067,0.20419717,0.4990135,0.97227806,1.4970964,1.5739578,1.6623634,2.0237868,2.1907265,0.039589,0.5468331,0.0,296.84247
1.4607886e-06,1.0019153,4.003029,0.4359013,-5.2966614,-4.1365604,10.590322,14.266446,-16.930656,4.2978215,19.570402,-1.7402357,-12.076934,-1.5927879,0.19926757,0.5124462,0.9958965,1.4943037,1.5709982,1.660253,2.0334673,2.1614292,0.042611063,0.55811137,0.0,296.84247
1.8081664e-06,1.1265235,4.124945,1.108796,-6.14619,-6.8678994,8.744887,18.025629,-15.249303,9.314523,22.645988,-2.8319123,-11.372458,-0.12881882,0.19547807,0.5213379,1.0067154,1.5019937,1.5656009,1.6755444,2.036608,2.1618578,0.042308856,0.56126255,98.65772,296.77002
1.8442296e-06,1.1427652,4.568968,1.0778145,-3.9329188,-8.729405,4.7124057,25.395117,-12.909282,9.599591,18.73081,-4.5231013,-15.822861,-2.1662624,0.19506235,0.51521605,1.0080622,1.4941667,1.5587893,1.6708416,2.0332015,2.1485732,0.043215472,0.56883854,196.98657,296.56107
6.966102e-07,0.8130216,4.600599,0.0664945,-4.540266,-11.979836,4.047779,28.463882,-9.503633,12.569031,16.316261,-4.6112866,-15.737996,3.5141373,0.1929111,0.50169533,1.0000529,1.4753833,1.553936,1.6163678,2.0277908,2.0971634,0.04291327,0.57802814,295.31543,296.24966
1.7412034e-06,0.96914023,4.62593,1.6095953,-5.1574235,-14.937573,2.5330954,28.721998,-6.447948,13.241694,10.155936,-6.2905,-14.845595,3.9996796,0.18625826,0.51731634,1.0054933,1.480882,1.5504426,1.6306305,2.028018,2.1191535,0.041704446,0.60104936,295.31543,296.01608
2.246644e-06,1.0993077,4.380155,3.8949058,-6.6809773,-18.467499,6.067968,22.067026,2.2645102,16.8985,6.2906957,-7.244278,-10.64186,7.703856,0.18071829,0.5419533,1.0074927,1.4982306,1.5482029,1.6914848,2.0334246,2.1997418,0.04049562,0.6221755,295.31543,295.8409
2.6450336e-06,1.3012811,3.2674472,4.3904138,-4.1371408,-20.061678,5.4500527,16.884203,12.042586,16.66934,-2.8000288,-6.9944844,-11.176204,8.426063,0.17971478,0.5487922,0.98532504,1.5017548,1.5451578,1.6996311,2.026591,2.2148297,0.04140224,0.6311176,294.98657,295.62735
1.7785954e-06,1.1828227,2.244232,2.0541546,-1.6003932,-19.09144,4.432531,15.183297,17.970507,17.323431,-7.1165466,-5.978288,-9.854069,10.157342,0.19001634,0.53168875,0.94274193,1.4995614,1.5433784,1.6902838,2.0202806,2.231148,0.04291327,0.63408715,294.32886,295.3027
1.9285542e-06,1.2075566,-0.65466505,-1.839404,4.934087,-17.774824,1.1712214,17.692572,19.705135,16.45651,-11.551282,-8.517013,-11.652164,13.005931,0.22129135,0.5131216,0.8577698,1.4868947,1.5414997,1.6416478,1.9924469,2.1896875,0.04412209,0.62098724,294.0,294.97702
4.3134064e-06,1.4808291,-4.608091,-5.832872,10.464955,-17.997002,0.5279213,18.590178,21.622116,18.477888,-10.9123,-11.854706,-10.4570875,16.44113,0.2683119,0.5034228,0.7733781,1.4692512,1.542648,1.6410427,1.9796987,2.2399492,0.04110003,0.5860773,294.0,294.73276
3.727652e-06,1.2711903,-9.286027,-8.840354,17.444647,-18.500414,0.83033353,17.47635,23.007746,15.811203,-9.715711,-13.171517,-10.962471,15.987376,0.30864713,0.49006048,0.69579667,1.3418287,1.5431865,1.6108602,1.9552785,2.195081,0.045935333,0.5165412,196.0,294.59415
3.1858656e-06,1.1570284,-10.473637,-13.383258,19.418364,-15.103508,0.27481055,11.00629,17.621824,9.896714,-8.238945,-9.746354,-6.2508583,14.8471575,0.32494703,0.47957614,0.6622245,1.2557621,1.5442861,1.5988718,1.941095,2.2106898,0.054094892,0.45623875,98.0,294.53473
9.067794e-07,0.90846413,-9.185212,-14.412095,18.526106,-14.220529,0.94486165,0.19538625,8.549867,5.764086,-5.1468863,-2.8136265,0.58051175,14.01518,0.31934258,0.47097966,0.65089065,1.2048655,1.5457352,1.5999527,1.9230181,2.233761,0.060441222,0.42337933,0.0,294.53473
3.093034e-06,1.3027693,-6.8271523,-13.712025,17.868837,-11.23185,0.27134895,-5.8571625,3.105109,8.6284275,-2.9506714,-6.729323,0.6571786,11.454106,0.31342933,0.48549387,0.6725278,1.2786021,1.5455269,1.6208361,1.91723,2.295619,0.058930192,0.45343146,0.0,294.53473
4.256603e-06,1.4954429,-4.6479716,-11.567479,16.621473,-10.3897915,-1.1749997,-6.9234576,4.188229,17.175865,-2.3596683,-9.805474,-1.3961625,9.87724,0.30476645,0.4805057,0.7215927,1.3209804,1.5397407,1.6437973,1.9108115,2.3034322,0.048352975,0.50164247,0.0,294.53473
4.145991e-06,1.469504,-4.1803856,-12.595505,19.024038,-5.6133175,-6.14048,-1.7743038,6.9472446,23.841913,-3.2345848,-16.022734,-6.5240493,7.7098336,0.3089677,0.46963152,0.74803656,1.3116571,1.5301619,1.6371421,1.8919649,2.1719093,0.045633122,0.54029894,0.0,294.53473
2.496792e-06,1.2753559,-3.632499,-13.700485,19.378748,-6.726806,-10.8385725,3.9528837,7.819427,26.20873,-3.44644,-8.457383,-5.8504815,9.812982,0.3140109,0.45241952,0.7605985,1.3332096,1.5257133,1.6692104,1.8767723,2.1763992,0.046237532,0.5294001,0.0,294.53473
2.045235e-06,1.2214972,-3.5532143,-13.440152,20.445623,-8.858132,-14.036593,5.0925055,7.6412334,25.24689,-4.1483645,-7.785193,-6.2011285,10.561144,0.31643763,0.4540373,0.7405791,1.3201429,1.5036836,1.6859072,1.8624762,2.0800562,0.048655182,0.5106334,0.0,294.53473
2.933374e-06,1.3665279,-3.2570775,-13.85311,20.245634,-12.810878,-14.2332115,7.2077217,8.027953,26.203539,-4.0113893,-3.2847862,-4.7412825,11.634236,0.3154466,0.45867923,0.7397744,1.32755,1.4748912,1.698781,1.8633271,2.0661168,0.04744636,0.49594676,0.0,294.53473
3.5186213e-06,1.4570684,-2.7117357,-13.818063,19.989454,-13.198043,-13.947068,5.324261,5.6999784,24.269379,-6.367456,-2.9426243,-1.8944044,8.213742,0.31333825,0.45933625,0.7467739,1.2969104,1.4419041,1.686498,1.8579206,1.9702431,0.04684195,0.5004206,0.0,294.53473
2.8361555e-06,1.3271185,-2.3299904,-14.226822,17.292038,-10.29813,-16.133135,5.217003,6.8434386,25.4041,-6.8064175,0.26013246,1.7436342,9.878914,0.30964005,0.44527972,0.7886858,1.2774361,1.4194616,1.6382922,1.8576437,1.945383,0.048655186,0.5136008,0.0,294.53473
1.593702e-06,1.0298806,-1.5411396,-14.979454,15.329109,-6.2511086,-17.461279,6.306932,6.6278896,22.38897,-7.036449,-0.5212816,2.6903715,8.822965,0.30080932,0.4276682,0.8437106,1.2829539,1.4084072,1.6410154,1.8552982,1.9828326,0.047144156,0.52079874,0.0,294.53473
