pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.64908e-09,0.19259858,-18.490765,-12.992522,5.6725945,-11.243537,-14.547623,-2.2229016,-12.333657,-27.818628,-36.283222,-13.006962,36.78091,35.470818,0.32630467,0.46078745,0.6940474,1.024757,1.2965258,1.4545044,2.0253572,2.3967292,0.07948021,0.70846623,338.51114,351.37796
1.8970463e-08,0.26133594,-16.777864,-11.458747,5.534269,-10.169056,-16.037092,-3.592394,-6.3892307,-26.630234,-27.207352,-8.643696,40.1171,31.213171,0.3217595,0.46576807,0.7201419,1.0348105,1.2945747,1.484457,2.0454218,2.468047,0.07041403,0.66613984,365.07767,354.8029
5.2834107e-08,0.38780856,-16.531288,-9.264758,3.8115332,-10.646918,-12.704106,-3.6098692,-3.8363552,-24.254477,-29.425478,-6.135075,37.269474,23.277466,0.31624195,0.47774005,0.73857594,1.0021358,1.2819128,1.5069747,2.0260186,2.437974,0.06829858,0.657305,391.0691,363.86948
5.0003052e-08,0.36163506,-18.02823,-6.7298627,-0.36420965,-13.734725,-12.537286,-2.9419448,-1.5419742,-26.823523,-36.053898,0.121255554,38.267292,20.141739,0.30670723,0.49808392,0.7496915,0.9705228,1.2732207,1.5225372,1.9532765,2.3216147,0.06950741,0.7091287,390.49393,370.5256
4.4088665e-08,0.3427117,-18.896896,-3.7370007,-3.5991898,-14.013465,-7.048103,2.791208,1.1697695,-31.96351,-41.506878,1.0506109,37.730396,23.54233,0.2875754,0.5079573,0.7571275,0.96577567,1.2774878,1.5451428,1.888661,2.2795165,0.064974315,0.7716971,364.35898,368.98398
1.2384707e-08,0.25108564,-19.544617,-4.472652,-4.5945334,-16.528711,-4.7852426,8.157734,-0.56971663,-40.135204,-41.47555,2.7917697,36.171738,29.573706,0.2735602,0.50012666,0.7379901,0.9619481,1.2819948,1.5366584,1.8332735,2.2643478,0.05862798,0.8274564,339.23077,361.54565
2.0427542e-08,0.3020301,-19.710276,-6.384783,-3.899615,-15.263234,-0.10086814,12.93312,-2.9799883,-40.706295,-34.82845,-2.5819268,34.111115,38.867107,0.27386454,0.4830643,0.7221804,0.96606654,1.2801069,1.5376693,1.908234,2.4328244,0.05530372,0.8477712,339.23077,355.96692
1.2278118e-08,0.23654573,-20.466393,-8.590774,-4.070374,-13.513366,-1.630458,12.244564,-5.110839,-41.06973,-34.810154,-8.6248255,33.340454,40.06299,0.2759615,0.46518078,0.7016141,0.950815,1.2284843,1.4833089,1.8475806,2.5203607,0.060743432,0.84144455,339.23077,351.78287
1.3246496e-07,0.40679613,-21.973982,-9.567914,-3.780279,-11.286622,-1.0225452,12.633969,-4.1431856,-37.799694,-35.610493,-6.8194947,36.131306,39.364304,0.2727143,0.4653428,0.6936178,0.9447643,1.1820729,1.4399732,1.794799,2.5572622,0.06860078,0.8253382,339.23077,348.6448
1.2542486e-07,0.3676639,-21.873085,-9.648657,-2.542568,-12.206662,0.6183837,9.183871,-4.6971383,-35.23937,-44.735996,-3.1057131,35.91881,32.38426,0.26707336,0.47734848,0.6813316,0.95090055,1.158201,1.4260842,1.7416862,2.5513752,0.074040495,0.818824,340.04352,346.49448
1.276703e-07,0.40041956,-21.765867,-10.230915,-1.9324197,-16.513664,2.7479057,10.340164,-5.2318788,-27.818192,-47.241108,3.166278,35.807537,31.584738,0.2702594,0.49303415,0.6750695,0.97421837,1.180491,1.467225,1.7868003,2.5435927,0.0743427,0.8218694,340.85626,345.08493
7.957333e-09,0.23428436,-20.73387,-10.098705,-0.54179555,-19.372774,0.8514719,9.332021,-6.9062753,-26.559317,-50.240093,1.0796505,31.014162,34.945328,0.28808868,0.49472594,0.6797711,1.003698,1.2230083,1.5110894,1.8289238,2.5772781,0.07283167,0.8168269,340.85626,344.02774
5.260264e-08,0.34449053,-19.96959,-11.673469,-1.7124872,-20.830381,-3.3441277,11.224187,-5.180935,-24.190142,-41.893185,-2.1978953,28.943628,39.146046,0.30459642,0.4799517,0.6873962,1.0311103,1.2625219,1.5297159,1.8025886,2.568702,0.07041402,0.8012161,340.04352,343.03165
5.717732e-08,0.3717505,-17.244894,-12.7392235,-2.3711755,-18.373238,-5.9805617,8.579251,-5.7733517,-26.630789,-36.058357,-5.681499,27.481348,43.609146,0.2996059,0.4600993,0.67818195,1.0415882,1.2815803,1.520145,1.7529587,2.3613832,0.063161075,0.78550977,339.23077,342.08145
7.1780796e-08,0.42877337,-15.09785,-13.864572,-4.045728,-17.066458,-6.0449557,8.765634,-3.644378,-25.118706,-33.73794,-4.841997,26.361794,40.095055,0.2745562,0.45036042,0.6760733,1.0593313,1.3035727,1.5353174,1.7401943,2.3402817,0.055001512,0.7642177,339.23077,341.36877
6.273499e-08,0.41725922,-12.669887,-13.579764,-2.82467,-17.77107,-7.4460406,5.6280746,-2.2547023,-24.456488,-40.46385,0.43636894,28.661062,36.097458,0.24801588,0.44542527,0.67213625,1.055625,1.3191398,1.5511597,1.7725897,2.351585,0.05077063,0.7184909,339.23077,340.83426
6.565349e-08,0.42853692,-11.910596,-15.130669,0.80315906,-16.548286,-9.030795,6.6090455,0.62945527,-22.513449,-39.815533,2.2074795,25.165731,31.239548,0.24823582,0.44040895,0.6672813,1.0376257,1.3423867,1.5745287,1.8557934,2.5825098,0.05681475,0.5934207,339.23077,340.43338
6.338357e-08,0.42293218,-11.503619,-17.212183,6.4108024,-16.363113,-14.593825,-0.33186087,0.4620897,-19.927269,-32.03716,-2.8456576,24.025589,24.692024,0.27566013,0.4332559,0.65716565,0.9931024,1.3473793,1.5471163,1.9608494,2.6403189,0.067694165,0.47824904,226.15385,340.20584
3.3910826e-08,0.35990587,-12.269252,-18.708628,9.245421,-14.749175,-16.408905,-2.7254097,1.5605788,-16.946093,-22.53705,-9.786094,18.7173,15.243916,0.3046176,0.428185,0.6401966,0.9362023,1.325686,1.4904083,1.935412,2.6445477,0.077062555,0.4280717,113.07693,340.10834
2.6086616e-08,0.31833544,-12.14301,-17.77197,9.833252,-18.03097,-18.588013,-2.7527907,2.0247018,-14.326107,-21.465158,-13.456748,16.023815,9.87992,0.3223181,0.43231928,0.63897973,0.92453235,1.3069254,1.4567558,1.9777857,2.6625063,0.08099123,0.49784365,0.0,340.10834
3.298229e-08,0.33395374,-12.844647,-17.332748,7.631668,-20.61915,-16.289585,5.201065,4.998531,-9.726733,-23.38532,-13.511041,8.851802,12.557976,0.31202313,0.4354334,0.6232211,0.9140756,1.2731045,1.4412454,1.9376074,2.6546075,0.077062555,0.60704345,145.54456,348.1521
2.459047e-08,0.24513882,-12.27277,-17.070137,5.9923787,-22.451258,-14.104938,7.484299,9.471147,-8.547194,-26.65259,-13.157128,2.928811,23.152838,0.29188827,0.43616438,0.6116709,0.9168982,1.2441701,1.4383945,1.8734528,2.6239681,0.07162284,0.6926977,290.37564,362.05038
3.010659e-08,0.2780228,-12.310085,-18.310793,4.357224,-20.198584,-11.450223,6.925527,13.347163,-2.3968906,-27.882238,-13.707509,-3.1867828,29.482584,0.27553636,0.43179616,0.61575097,0.9282665,1.2523497,1.4621812,1.8475467,2.6166933,0.06708976,0.7310698,434.4933,380.1611
4.7493064e-08,0.30604842,-10.91702,-21.39097,3.4654,-15.802437,-12.842629,4.2725587,10.693543,-6.662487,-28.120825,-13.699116,-2.149494,28.072866,0.2840723,0.41759682,0.62165135,0.96269923,1.2786826,1.5269403,1.8221663,2.6075964,0.071320646,0.72759676,432.3668,393.2125
9.167695e-08,0.46611038,-11.088918,-24.996262,6.4201274,-10.378036,-15.807953,4.78469,5.4388576,-13.800034,-22.796968,-4.2485414,-3.999913,22.046463,0.3077515,0.40091813,0.6162061,0.98870707,1.2857689,1.5915041,1.8484888,2.4889116,0.08159565,0.7179914,430.25415,402.4729
9.569615e-08,0.48038003,-11.453696,-26.184885,8.08593,-6.1294045,-17.20214,1.5768269,1.1285242,-24.114412,-17.87879,4.662276,-6.763369,16.415804,0.33170608,0.38874125,0.6297646,0.9979449,1.2882735,1.6178856,1.8629637,2.465583,0.093079485,0.70325136,428.85498,409.06845
5.7169704e-08,0.363753,-12.974004,-24.64975,10.180165,-3.239774,-16.310034,-1.0219564,1.2957884,-25.816307,-11.959199,9.703029,-11.532609,18.376892,0.3403585,0.39001706,0.65450853,0.99134463,1.2810892,1.6084951,1.9538347,2.46901,0.09821699,0.67306614,428.15536,413.84018
5.394067e-08,0.35966325,-14.921533,-22.856375,9.336362,-3.3407843,-17.214338,-3.3261588,-0.08255768,-18.7214,-16.351526,4.411855,-9.986572,21.704773,0.33915552,0.4029974,0.68222,0.9888063,1.2916769,1.5900526,2.0558827,2.5813944,0.095799334,0.6378472,428.85498,417.5939
4.3731518e-08,0.3052651,-15.450677,-20.912714,7.8479824,-6.5620646,-12.695241,-0.7345274,0.51288456,-10.573166,-20.80234,-5.9716363,-3.3682613,26.186377,0.32642,0.4222921,0.6750558,0.9797473,1.2875586,1.5627947,2.040113,2.536376,0.08733756,0.6410088,430.25415,420.75894
5.465441e-08,0.3688848,-14.538284,-19.180067,6.9059143,-10.763122,-12.09417,3.617163,-0.10461831,-5.887937,-27.432856,-12.095535,-0.87504673,27.73784,0.31117406,0.43493143,0.6585205,0.9725109,1.3052775,1.5479627,1.9562069,2.5051947,0.078875795,0.6739166,431.65332,423.4825
6.81544e-08,0.38473275,-12.854186,-18.187279,5.1129794,-13.485253,-12.951968,7.930023,5.221831,-3.8073132,-28.667847,-14.911404,-0.013943513,30.013948,0.2920867,0.4318383,0.64126116,0.96114784,1.29413,1.5426761,1.8282765,2.4553378,0.07132064,0.71912766,432.35294,425.7001
7.3362266e-08,0.42061654,-11.8224535,-18.732702,3.737549,-11.637721,-17.361794,8.722926,10.540729,-5.5649924,-31.391047,-13.296089,-2.8280857,32.43581,0.27292153,0.42043182,0.6363624,0.94878936,1.27534,1.5413278,1.7434868,2.5034034,0.067694165,0.74966496,433.0664,427.54166
6.910904e-08,0.40546206,-11.640378,-19.614504,0.37703547,-12.403966,-18.388031,5.7412186,17.43751,-4.1176,-30.076563,-12.09575,2.1642184,37.155537,0.24980803,0.40931356,0.6247614,0.9344341,1.2187717,1.5122708,1.645866,2.4537709,0.063161075,0.77341706,434.4933,429.27957
5.0610293e-08,0.38281274,-11.159954,-18.773918,0.25041842,-10.904267,-14.6172,5.6233163,19.841784,-7.0683823,-29.251207,-15.492303,2.3267674,38.317047,0.2381162,0.4150393,0.63962406,0.9406359,1.229345,1.4887481,1.7479086,2.5421927,0.057721365,0.79606867,435.20676,430.76138
4.44342e-08,0.3314996,-11.824044,-17.310755,-0.3894935,-12.329343,-14.378024,7.3813286,18.923368,-5.247954,-22.787096,-16.453535,5.0964046,40.76475,0.24016196,0.42281523,0.654746,0.9476033,1.2330345,1.4697541,1.8302485,2.544279,0.05228166,0.7800501,434.4933,431.69434
4.0431903e-08,0.31030437,-12.441031,-15.473053,1.1517258,-9.089672,-14.232707,6.7114186,16.315538,-7.3350143,-21.47611,-16.10789,-0.31592193,40.780254,0.2617761,0.43301567,0.684825,0.9532998,1.2636237,1.4861178,1.9584212,2.595572,0.054397102,0.729485,433.06638,432.03735
8.778141e-09,0.22997586,-14.287555,-15.168793,2.871373,-7.9965415,-17.448027,0.8542881,13.848895,-12.959416,-16.879725,-7.363148,-2.1359928,36.79813,0.29637873,0.4263363,0.6941089,0.93551165,1.2797588,1.5050043,1.9462034,2.5259116,0.06708976,0.70244306,432.35294,432.1162
1.3830106e-08,0.2758741,-14.846536,-15.459142,6.8002,-6.956548,-19.101547,-2.2537954,16.077974,-22.14727,-16.568853,-1.702113,-6.480581,30.22055,0.3293077,0.41619468,0.6963536,0.9117663,1.3134321,1.537119,1.977067,2.5312111,0.08582654,0.71234006,432.35294,432.1754
1.2860419e-07,0.43374768,-15.665172,-16.52791,10.045664,-7.4527173,-17.751368,-2.0625155,17.325449,-26.952818,-12.8344,3.088136,-8.278487,21.863413,0.34992084,0.40575412,0.6921112,0.8922755,1.328736,1.5452513,1.9660244,2.52888,0.10003022,0.75161266,432.35294,432.21976
1.8167232e-07,0.5397766,-15.6557045,-17.004534,10.667768,-8.634005,-18.155418,0.33759233,18.755857,-25.710226,-12.049581,-1.247004,-8.591147,21.064478,0.35206303,0.40325466,0.6903839,0.8990354,1.3121465,1.5336641,1.9654218,2.522651,0.10426111,0.7471032,432.35294,432.25305
1.9374245e-07,0.5795626,-15.516747,-17.677761,8.61464,-8.345535,-19.498991,-0.02481846,18.982073,-24.108816,-11.006854,-3.9445016,-8.182006,20.522501,0.34701896,0.40370455,0.68372375,0.92046237,1.27346,1.5086874,1.9612641,2.483475,0.099123605,0.69312406,432.35294,432.27805
1.3293992e-07,0.53209686,-15.117724,-18.16946,8.006026,-10.975936,-20.359644,1.8344907,15.794726,-17.910505,-16.531454,-11.86168,-6.5175,21.363314,0.32635063,0.41239667,0.6576309,0.93979716,1.2428517,1.5072881,1.9788469,2.4759407,0.08854639,0.6923991,435.2941,433.03207
8.3709175e-08,0.4450376,-15.328052,-18.912573,4.8206406,-16.53303,-17.066534,4.9982905,10.880086,-11.523494,-23.024557,-23.11908,-5.6235332,22.025171,0.29638186,0.42759404,0.62394005,0.94659156,1.2311001,1.5357538,1.9878861,2.5088542,0.07555153,0.7183261,443.54492,435.66025
7.1039345e-08,0.40205446,-15.517719,-17.527723,4.003084,-23.058931,-10.57267,7.761,4.64224,-4.690763,-27.41288,-29.120491,-4.02023,22.727934,0.27190152,0.4484434,0.60192406,0.9437616,1.2288507,1.5572268,1.9671091,2.5334117,0.06860078,0.7660063,451.79565,439.6941
3.5968284e-08,0.3538275,-17.020714,-14.890896,2.0368087,-24.052086,-7.1201234,8.252618,-1.3791834,-5.703003,-24.910734,-24.595787,0.046071846,21.285181,0.28401324,0.46428302,0.60445404,0.94343406,1.2048701,1.5422407,1.9084593,2.4689434,0.06980961,0.73019534,453.97928,443.26538
4.144913e-08,0.3720607,-17.178682,-10.555734,3.1895409,-20.804304,-5.663746,7.7569165,-7.2933216,-7.3090644,-20.607645,-11.760472,3.2019777,17.07744,0.32700172,0.4730781,0.6411438,0.9473675,1.20181,1.5533184,1.9184736,2.4890568,0.073738284,0.6995446,450.0957,444.973
3.637522e-08,0.3053979,-19.192688,-7.9174256,8.000038,-16.30672,-6.6504006,6.2165008,-11.873752,-9.8045,-14.608333,2.479108,6.333826,10.454552,0.36932746,0.47215867,0.67339325,0.9429222,1.2019789,1.5829345,1.9381298,2.5047042,0.078573585,0.70563394,446.21216,445.2828
1.1102042e-07,0.3870356,-18.874264,-7.63088,10.0914345,-15.128814,-9.143336,5.323317,-11.860986,-8.8899145,-17.546951,5.6328187,4.545831,9.370483,0.38101423,0.46365252,0.67634124,0.92614025,1.1910616,1.6036049,1.9455241,2.5133958,0.08310668,0.7622388,444.71216,445.14014
1.08629926e-07,0.37986612,-19.646902,-10.045509,9.153707,-16.990767,-9.742421,5.961144,-7.791784,-7.3297977,-23.22709,1.5894636,-0.154761,9.54277,0.36355436,0.45507264,0.6469932,0.9118548,1.1598158,1.5921303,1.9095093,2.483431,0.08703536,0.81255645,443.2273,444.6619
1.15604905e-07,0.45593715,-19.101404,-11.839816,3.5088437,-21.216265,-11.510971,7.0076394,-4.0930533,-4.923168,-33.136154,-7.622095,-1.3809834,14.994317,0.33843765,0.45382354,0.6213329,0.9110277,1.1516298,1.6018337,1.947277,2.5049307,0.08461771,0.8492314,441.74243,443.93204
2.4404372e-08,0.32578394,-19.419006,-11.679672,1.401276,-24.43645,-10.574016,8.562998,2.3287356,-4.717084,-38.109085,-16.01423,-0.9389863,18.929527,0.31911048,0.4578867,0.6223373,0.9318373,1.1723771,1.6317863,2.0558796,2.6154728,0.07766697,0.8607679,441.74243,443.38464
1.05752655e-07,0.43212104,-18.764563,-11.602122,1.0224727,-24.320852,-15.101509,5.5716357,2.9007578,-3.0044222,-36.46831,-24.687048,2.891236,27.029448,0.30142638,0.4623638,0.62952113,0.9519491,1.1941422,1.6247734,2.098011,2.6622536,0.07041402,0.84613866,443.2273,443.3453
1.2454292e-07,0.48201588,-17.500872,-11.887219,0.782059,-21.822395,-15.959086,5.118358,3.6631832,-3.2295914,-31.390985,-30.851984,3.7733715,33.442722,0.29303566,0.46162644,0.6368781,0.96423453,1.1760315,1.5847459,1.965654,2.614961,0.06860079,0.8232849,444.71216,443.687
1.5446697e-07,0.5527611,-18.042244,-11.907056,1.7382888,-20.698427,-17.371334,1.4866843,-0.40255103,-3.8439682,-25.051458,-27.562609,3.4474862,39.01825,0.29583922,0.4566603,0.63785464,0.9552002,1.1668586,1.5662426,1.8149837,2.5695941,0.07192505,0.82941324,446.21216,444.31827
9.631807e-08,0.49451074,-19.342482,-14.392226,1.2386451,-22.404001,-15.8364,-0.1457591,2.2257195,-3.7341192,-24.304522,-24.071352,2.3678138,39.368332,0.3034828,0.4514719,0.63925827,0.93665165,1.1887302,1.5783216,1.7432598,2.565178,0.080386825,0.8580075,447.7273,445.17053
1.2746553e-07,0.53594166,-20.055784,-16.32692,2.3138716,-24.690718,-13.181941,-3.0447829,5.4781356,-2.6906822,-29.29187,-24.011436,0.25934494,41.292152,0.29397312,0.4434885,0.63467395,0.91654134,1.2523589,1.5856562,1.804392,2.6079524,0.078875795,0.8947137,449.24243,446.18848
2.2660396e-07,0.6192284,-18.58256,-18.887398,-1.5752958,-27.540789,-11.231795,-2.844265,11.667844,-1.8614322,-32.058178,-26.79589,-3.7384803,42.656162,0.27180436,0.4387627,0.64273286,0.92021066,1.3340063,1.5916133,1.9134141,2.6535685,0.07192505,0.8984475,450.0,447.14136
2.8811897e-07,0.679923,-16.167387,-16.169788,-3.2993705,-25.851927,-9.529107,-0.0046114125,12.884373,-5.001898,-30.613245,-23.914461,-8.526429,41.035126,0.25526544,0.4376278,0.668108,0.9374668,1.366314,1.5941439,1.9781288,2.6689575,0.06165005,0.8770401,449.24243,447.66663
2.33965e-07,0.5636005,-16.321924,-13.844768,-5.323006,-21.57615,-10.173345,1.0613179,11.958748,-1.962811,-22.24053,-17.046934,-8.004452,37.841343,0.25853133,0.44536486,0.6791766,0.945368,1.2865795,1.5743221,1.873652,2.5047617,0.06406769,0.83978766,447.7273,447.6818
9.958751e-08,0.36291197,-17.198603,-10.968009,-4.5223713,-17.497284,-13.235021,-2.474748,9.7801285,0.6630993,-17.700281,-18.649149,-8.277177,33.574,0.2825697,0.4560078,0.7096159,0.94488245,1.2552857,1.5619974,1.8399857,2.4984496,0.07222726,0.8327975,446.21216,447.31442
5.587111e-09,0.2051044,-18.896883,-11.832128,-3.4089777,-15.740154,-11.758743,-2.3796883,11.178749,8.673722,-15.191372,-20.905447,-3.3067038,33.065506,0.29017666,0.4610022,0.68852264,0.92375034,1.1706351,1.5363234,1.7203742,2.4017923,0.078875795,0.8482906,445.45456,446.84946
1.1080072e-08,0.23545806,-18.741987,-13.304959,-3.110738,-18.036064,-10.791715,-1.4300035,13.861481,12.319687,-19.086039,-30.32728,0.5146449,32.463863,0.28960457,0.46057913,0.6870491,0.91959757,1.213477,1.5362948,1.7788043,2.5485759,0.07645815,0.8707486,445.45456,446.50073
1.27984245e-08,0.25843415,-18.094324,-16.15648,-3.5927508,-16.86522,-6.718329,3.2777128,14.980403,15.476219,-18.877981,-30.687365,5.6373887,32.365803,0.27087766,0.4488785,0.6515234,0.914135,1.1636871,1.4986364,1.6645728,2.4722345,0.071018435,0.8359005,445.45456,446.23917
1.4152416e-08,0.27054664,-17.290648,-16.536644,-3.2680416,-12.374802,-7.3789496,1.1415893,11.530334,11.205928,-16.322245,-25.943655,5.662749,32.434864,0.27861688,0.43596172,0.6734938,0.93780786,1.2275728,1.492249,1.7875904,2.5642755,0.07192505,0.7752204,445.45456,446.04306
6.207044e-09,0.20465682,-15.670593,-18.928118,0.49735627,-9.6301985,-10.195487,0.8000169,6.6886425,7.187702,-13.920772,-22.257172,4.4927273,27.681032,0.28978282,0.4215028,0.66873044,0.9499374,1.2297826,1.4748096,1.8409405,2.5660675,0.07585373,0.72878474,445.45456,445.8959
4.703139e-09,0.18587059,-12.957805,-20.545774,5.192362,-7.028704,-9.020421,2.2057457,3.4857483,8.343673,-12.545655,-18.620966,6.8753853,25.543509,0.29375216,0.41278827,0.63708013,0.94637585,1.2594186,1.4793571,1.9329602,2.551712,0.07555153,0.6815122,445.45456,445.7856
1.5814958e-08,0.23212673,-9.938964,-22.403742,5.9645314,-9.967583,-7.3277497,4.5847983,4.3365083,9.423056,-14.356627,-22.036972,6.068829,20.414236,0.28157344,0.4093434,0.60626596,0.9465603,1.2231269,1.484609,1.9193016,2.512697,0.06708976,0.6417592,445.45456,445.70285
2.2540746e-08,0.2929131,-11.450261,-21.332918,2.3943856,-9.052485,-7.9992747,7.9058166,6.1774583,13.127186,-14.45705,-19.328484,-1.1655449,16.779627,0.2736176,0.40710106,0.6236464,0.9630906,1.1902443,1.49655,1.9018754,2.4772394,0.06346328,0.6513187,446.21216,445.83017
2.3939506e-08,0.31070697,-14.444867,-18.19225,-1.5123571,-8.004943,-13.691785,12.136565,13.333964,11.162356,-14.869185,-17.180122,-8.979291,10.989948,0.28136432,0.40521494,0.68940455,0.9875974,1.1527512,1.5002624,1.8868185,2.5058703,0.06708976,0.7257635,439.5455,444.259
2.4759922e-08,0.31287906,-18.4101,-15.359645,-3.0181153,-5.601002,-20.735388,15.81499,19.625782,9.011312,-16.123583,-17.926481,-14.101186,4.4430995,0.29058182,0.39617726,0.72162557,0.9795087,1.1247023,1.4749742,1.7902807,2.394746,0.07524932,0.8164041,424.69702,439.3685
1.7983885e-08,0.25034916,-19.683975,-13.399215,-2.9659882,-7.073517,-24.430029,15.99665,29.335505,4.8392787,-17.110947,-21.082209,-12.146838,-0.8418253,0.2936884,0.38747004,0.72091526,0.95494634,1.1097411,1.4572412,1.7109514,2.3633878,0.07796917,0.84637433,409.0909,431.79907
1.9186112e-08,0.26026312,-19.418743,-14.669361,-1.0858735,-10.182983,-23.666372,12.580036,31.89963,1.7672254,-19.531986,-29.294268,-14.772212,-3.8734453,0.29064742,0.38703272,0.713037,0.93691206,1.1477594,1.4834396,1.7608973,2.426335,0.072831675,0.8324592,400.30713,423.92612
4.7964552e-09,0.18420434,-17.035463,-17.123175,1.1424036,-14.946872,-19.400484,9.811866,26.470612,3.8244617,-11.261215,-28.77243,-17.838259,0.29283747,0.28117034,0.40132785,0.68415564,0.94452506,1.195992,1.5171391,1.778663,2.537327,0.06557873,0.8002102,399.10318,417.72037
4.5524273e-09,0.17145391,-14.273295,-18.178543,2.0416102,-16.613806,-10.637118,7.486894,13.968423,3.1831925,-1.3672844,-33.75787,-25.77951,4.996258,0.26973262,0.4197658,0.6553537,0.9630158,1.2302235,1.5377712,1.7728744,2.4684029,0.058930192,0.76548296,397.89926,412.7651
7.426049e-09,0.18802775,-12.540427,-18.526693,0.027739525,-15.787187,-7.7381706,5.286125,2.4999409,7.2876487,9.192241,-32.774826,-22.242851,6.7580924,0.2662299,0.43057323,0.6276477,0.98010856,1.2317595,1.5165845,1.6871481,2.4437582,0.059534606,0.7365119,397.29727,408.8981
8.782224e-08,0.35018548,-12.1566,-17.167685,-0.5065026,-10.376445,-8.352196,7.248572,-1.3759332,9.128602,7.5223823,-34.805603,-19.944101,6.481485,0.27276972,0.42652774,0.63074917,0.9819893,1.2048632,1.4933233,1.6635786,2.412173,0.0643699,0.72298884,397.29727,405.99792
9.504398e-08,0.42634976,-12.294616,-17.133966,-1.343588,-6.983837,-14.809314,6.834292,0.52293664,10.947956,-1.0717357,-24.120169,-16.071007,7.2825446,0.28348204,0.41490093,0.67199296,0.9874626,1.210323,1.4973751,1.7556273,2.52638,0.07071623,0.70065975,397.29727,403.82275
