pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.0476746e-07,0.75599384,-10.718211,-21.777573,-13.024597,-17.464857,0.39457512,-6.345236,-11.109291,-15.159305,-27.598297,-16.92689,-1.5496856,-13.859466,0.2386839,0.4516504,0.69005114,0.9548935,1.3288869,1.6797847,1.8980154,2.1999934,0.055605922,0.57675976,140.00002,422.4663
7.3520596e-07,0.8252275,-10.511987,-23.20658,-12.830127,-16.983042,2.506994,-2.5697224,-7.5412674,-16.461857,-34.72903,-22.377731,-4.0732665,-14.350307,0.22552265,0.4546721,0.67903155,0.9562146,1.325677,1.6563746,1.8848692,2.178689,0.054699305,0.59163696,279.69702,421.9982
7.8807744e-07,0.88824457,-9.98406,-22.61235,-13.428262,-18.978922,5.3485065,-5.4401107,-3.3605459,-17.330702,-34.507526,-24.534615,-8.998513,-11.186618,0.22253871,0.4629837,0.678998,0.9525964,1.3423849,1.6597811,1.8945827,2.2748635,0.054699305,0.5605846,419.39404,421.34717
5.371851e-07,0.6391508,-10.200554,-20.807135,-12.607522,-19.400724,6.3056984,-7.6894174,-1.9604446,-19.478271,-31.024544,-24.694994,-11.892072,-9.480549,0.22567743,0.48388743,0.68477994,0.9389618,1.3483514,1.6612808,1.9029307,2.329106,0.057419162,0.4905921,279.394,420.92032
4.4183926e-07,0.6144007,-11.081225,-18.599821,-11.516898,-20.40241,5.3665013,-11.151868,-3.6317132,-18.173935,-22.415918,-22.19546,-15.445839,-12.030337,0.2319885,0.50290596,0.69225043,0.9456806,1.3512877,1.6595883,1.923289,2.3870609,0.056512546,0.4312404,139.697,420.73743
4.0199907e-07,0.5722992,-10.281119,-16.976618,-12.215725,-19.89196,4.16748,-9.221221,-3.8809757,-20.022886,-19.650019,-20.144295,-16.346148,-13.875217,0.23648971,0.512532,0.6922361,0.9725599,1.3419365,1.6767788,1.9293737,2.3575423,0.055001512,0.3959163,0.0,420.73743
4.038742e-07,0.5945757,-9.38041,-15.962796,-10.829681,-20.23126,3.421757,-10.394965,-4.790732,-21.180183,-21.885895,-17.282719,-11.99949,-13.868175,0.23306094,0.5059578,0.6909335,0.95349604,1.3328762,1.6362139,1.9254712,2.2439618,0.051375035,0.39544812,0.0,420.73743
4.326841e-08,0.33489022,-8.188599,-14.433041,-10.755383,-22.084343,4.952657,-11.188306,-1.9903232,-24.15377,-24.97158,-16.342653,-2.9136398,-9.221655,0.22749807,0.4936703,0.68477935,0.90904015,1.3214822,1.5939165,1.9065017,2.1144054,0.04986401,0.39462447,0.0,420.73743
8.186807e-08,0.3759489,-8.131904,-15.375514,-9.273384,-24.010366,6.227758,-15.566105,-1.1889498,-24.586863,-29.453596,-17.40395,5.2932944,-6.551334,0.22781692,0.49842015,0.68077517,0.88644147,1.3373461,1.5982252,1.9295279,2.1539452,0.052583862,0.38554403,0.0,420.73743
2.4627113e-07,0.5673437,-9.057475,-16.020575,-7.2239776,-21.87716,4.278331,-19.400795,-0.07341232,-24.00165,-32.01329,-16.766401,7.545742,-6.5042763,0.23517452,0.5041208,0.6785938,0.91114086,1.3536487,1.6732374,1.9687462,2.3245256,0.05590813,0.39329854,0.0,420.73743
3.1415485e-07,0.6944911,-9.046872,-16.002508,-7.3545823,-19.87735,0.81880456,-15.492653,0.3911527,-26.698471,-36.174065,-14.305123,9.302608,-5.861873,0.24265862,0.5119331,0.6841189,0.9451239,1.3668877,1.7348374,2.018255,2.497808,0.059534606,0.42478284,0.0,420.73743
2.4559702e-07,0.586677,-9.507474,-13.207171,-5.7599435,-19.745306,-3.908229,-9.11448,-2.75012,-31.59786,-35.80266,-8.439691,14.704384,-8.196559,0.24141383,0.4946576,0.69475156,0.94719934,1.3566165,1.7106724,2.0059488,2.4727342,0.05983681,0.45127115,0.0,420.73743
1.113321e-07,0.48215067,-8.385206,-11.985565,-5.289377,-20.171501,-10.285356,-6.8659005,-4.970144,-30.848944,-34.54202,-7.7507496,21.64213,-7.8331246,0.24525344,0.4833474,0.70154643,0.9364614,1.3511785,1.6661611,1.9812015,2.3745077,0.05832578,0.45994142,0.0,420.73743
1.0823507e-07,0.47936654,-8.70762,-11.777827,-2.7835884,-20.794874,-11.579353,-12.339977,-7.6004424,-29.55871,-31.009752,-12.244836,21.402788,-9.478241,0.25080127,0.47741163,0.7062256,0.9314167,1.3610111,1.6628479,1.9513407,2.3458245,0.05349048,0.45499882,0.0,420.73743
1.0135995e-07,0.41904506,-8.486329,-13.3846245,-2.6602066,-18.487886,-10.430313,-17.038673,-8.258868,-27.052216,-26.40387,-16.162115,16.28956,-8.609155,0.25284708,0.48162067,0.70390743,0.90670127,1.357801,1.6438426,1.9301683,2.2344377,0.048655182,0.46578252,0.0,420.73743
2.8054467e-07,0.5436239,-8.141144,-13.792896,-4.8756604,-18.547794,-6.1340218,-15.223931,-10.098096,-30.078262,-22.717415,-17.212091,11.853816,-8.670553,0.24422075,0.4761854,0.7123255,0.92717224,1.3627118,1.6761236,1.9476233,2.2936966,0.047144156,0.47465777,0.0,420.73743
3.7355676e-07,0.6046986,-6.8704906,-14.508777,-8.072305,-14.775387,-7.4975104,-12.052224,-10.315285,-31.055588,-22.40235,-9.888106,13.35452,-10.986964,0.23462562,0.45881522,0.7145381,0.927713,1.3342685,1.6483291,1.9484764,2.201698,0.051979452,0.4652551,0.0,420.73743
1.6138571e-06,1.0534625,-6.984548,-14.674328,-8.538194,-14.590985,-7.6460195,-8.152783,-8.323838,-31.4105,-22.426231,-7.773247,13.9184675,-14.730376,0.23616879,0.4526122,0.7207453,0.9474266,1.3272759,1.6739353,1.963344,2.285361,0.055605922,0.44071737,0.0,420.73743
1.4768735e-06,0.9755993,-7.83645,-13.738883,-6.988445,-13.5969515,-7.5905433,-7.7358017,-9.033568,-30.883348,-19.631296,-3.4170043,9.110196,-18.6801,0.24814133,0.4668373,0.72114605,0.941562,1.3284869,1.6793761,1.9591328,2.32709,0.056210335,0.4213058,0.0,420.73743
1.3160949e-06,0.74330497,-8.762698,-13.263795,-5.554388,-12.373185,-4.7439227,-7.6552567,-8.12614,-30.508379,-19.15771,-4.5721517,6.5985813,-19.682783,0.25622597,0.4757582,0.72435856,0.9390871,1.3458439,1.6871818,1.956303,2.3417368,0.05288607,0.45252362,0.0,420.73743
8.3865615e-08,0.3597872,-8.682453,-14.119388,-6.317081,-11.261273,-3.754061,-12.18631,-7.275727,-27.356812,-22.879267,-5.7253804,7.4369063,-19.505405,0.25613496,0.46842346,0.71980834,0.9282551,1.3568649,1.6552178,1.961764,2.263777,0.05228166,0.48916864,0.0,420.73743
3.6450027e-07,0.48649478,-7.9487147,-16.59983,-6.84487,-10.592206,-2.7690156,-13.021561,-3.6198702,-25.794334,-26.00801,-5.725144,7.749426,-15.574618,0.25096464,0.4603443,0.7093444,0.9191675,1.3587108,1.6099735,1.9715763,2.1546705,0.051677246,0.5188486,0.0,420.73743
3.6597794e-07,0.51891243,-7.987845,-16.06367,-7.465692,-15.505017,-0.6335661,-10.904084,-4.260864,-26.641464,-23.46724,-3.8389492,1.103805,-14.720416,0.24645609,0.47262517,0.7060903,0.9508207,1.3620772,1.6359335,1.9946982,2.2136824,0.050770625,0.5008199,0.0,420.73743
1.1371284e-06,0.83810097,-8.405472,-14.039126,-8.640633,-18.061983,0.646993,-5.526377,-4.8083014,-29.728739,-18.70255,2.2893953,-7.4745483,-14.190857,0.24478118,0.5053676,0.7045846,0.97399145,1.3472914,1.6522211,1.9822279,2.251161,0.050468426,0.476642,0.0,420.73743
8.038062e-07,0.6466065,-9.549408,-11.899003,-10.389,-19.879152,4.1421485,-7.6485305,-6.510093,-28.924522,-16.050497,6.1779876,-13.354053,-15.80437,0.24048609,0.52013034,0.7121404,0.9668947,1.3398381,1.6244146,1.9509449,2.2184947,0.050770625,0.47419298,0.0,420.73743
9.704082e-07,0.8500726,-8.874181,-12.45882,-13.3925905,-17.212826,3.696575,-9.884519,-7.3406396,-26.140814,-14.93821,4.6084495,-12.408071,-12.567004,0.23351473,0.528997,0.7210427,0.95726675,1.3439962,1.5884262,1.9332242,2.2438982,0.051979452,0.5106544,0.0,420.73743
9.2661776e-07,0.84267807,-8.19646,-13.41835,-14.95157,-13.580764,1.7315555,-10.85048,-11.668986,-23.076035,-14.201018,-3.6442063,-5.2110267,-10.25774,0.22482663,0.5070359,0.74170846,0.96108365,1.3575525,1.58119,1.9194165,2.2719257,0.050770625,0.5603821,116.666664,414.84265
1.1331384e-06,0.9920793,-7.747391,-14.604648,-14.830356,-12.449654,-3.4985647,-7.2626767,-12.104401,-21.711447,-12.861758,-14.430654,4.5917683,-11.335884,0.22735138,0.4928851,0.747936,0.9716088,1.3522477,1.611303,1.8992895,2.2974331,0.051979452,0.5971964,251.5625,409.08408
9.660993e-07,0.78269666,-8.966689,-15.186324,-11.845893,-13.298467,-4.939094,-5.2852416,-10.487851,-17.237192,-16.542894,-22.458925,11.847331,-15.761589,0.23652427,0.47573313,0.7479408,0.9613977,1.3679577,1.6097283,1.8727728,2.2517877,0.054699305,0.61169463,377.7872,401.25986
4.2748647e-07,0.64476496,-9.217977,-15.664772,-8.4098,-11.964443,-3.914767,-7.2350945,-6.86099,-15.792575,-20.190664,-20.701012,15.704732,-17.422728,0.24321795,0.47393605,0.7330694,0.9562559,1.3928152,1.5931467,1.865127,2.2384143,0.059534606,0.6293716,381.45572,396.30884
2.4697798e-07,0.5338761,-8.588932,-14.823781,-8.566408,-12.348569,-2.1174717,-7.1403346,-7.4887047,-16.02846,-23.448954,-13.796433,13.305301,-15.497907,0.23746024,0.46745726,0.72701716,0.9580059,1.4311795,1.5768875,1.8701621,2.2246296,0.06255666,0.610727,387.233,394.0399
4.1672183e-07,0.7445609,-7.696607,-14.079372,-8.031474,-12.174401,-2.77437,-8.917691,-8.762958,-24.641832,-23.612999,-7.0201206,12.03515,-10.966886,0.2310673,0.47815523,0.7255412,0.99054337,1.4496733,1.58457,1.8977785,2.3000755,0.061045635,0.5745152,401.00833,395.78198
2.3348953e-07,0.5886281,-7.4939914,-12.672557,-6.8149123,-15.06685,-4.2365875,-9.111413,-6.86709,-30.63468,-28.369972,-6.1364956,11.735733,-9.715317,0.23352511,0.48013434,0.7308909,1.0057756,1.4509546,1.5892841,1.9035014,2.3194406,0.056512546,0.537792,280.6731,400.54575
3.1103355e-07,0.6506664,-7.8581963,-11.770854,-3.8494349,-13.741567,-8.560668,-8.367729,-4.1665173,-35.772064,-32.03497,-10.498387,15.728005,-9.44287,0.23963983,0.48311934,0.73860997,1.0239823,1.444224,1.5950083,1.8941007,2.370805,0.050166216,0.5217422,140.00002,402.49112
4.9047077e-07,0.7162018,-7.549627,-10.839027,-3.2641332,-12.6465645,-10.4844475,-8.152856,-3.1016028,-32.81056,-35.33537,-12.409944,18.805958,-13.232926,0.24536711,0.46608734,0.74597836,1.0181719,1.4277973,1.5781263,1.8517475,2.3186066,0.047144156,0.51140547,0.0,402.49112
5.086161e-07,0.7526396,-7.199696,-10.644872,-4.8272495,-12.980237,-12.578603,-5.8355193,-8.624099,-27.3106,-32.341793,-13.54078,19.598572,-13.673476,0.24381842,0.4583759,0.7527922,1.0180835,1.4160591,1.5656633,1.8181896,2.2780702,0.045028713,0.48381698,0.0,402.49112
7.5534575e-07,0.8483665,-7.0659943,-10.153262,-7.062865,-11.930997,-11.82874,-5.4059334,-14.763097,-23.156754,-31.144142,-15.114563,19.239752,-13.708618,0.24364953,0.46038818,0.75489473,1.0021771,1.4020823,1.5500665,1.7928575,2.1879601,0.044122096,0.48844573,0.0,402.49112
6.420831e-07,0.81096816,-8.210964,-9.30521,-7.1954064,-11.744846,-10.377027,-5.9182663,-18.125994,-22.137451,-32.929955,-16.624166,20.065107,-12.020966,0.24091356,0.4739826,0.75661373,0.98202705,1.384889,1.5494903,1.7723131,2.1121953,0.041402236,0.5082476,0.0,402.49112
6.1258567e-07,0.72406054,-8.594698,-8.233791,-8.151301,-10.849025,-8.556695,-5.633097,-16.894606,-24.452225,-34.16244,-19.167042,19.515722,-11.840653,0.23788202,0.48093283,0.7549181,0.9455778,1.3453892,1.5530449,1.7654104,2.032246,0.040193412,0.5340078,0.0,402.49112
3.7205882e-07,0.6319482,-9.708526,-7.9550443,-7.4187217,-9.255784,-5.571646,-8.003727,-15.743373,-28.192816,-33.503082,-20.419245,21.92119,-10.691151,0.23657513,0.4875801,0.7578729,0.9345301,1.3041066,1.5841823,1.7894702,2.08041,0.041402236,0.5264807,0.0,402.49112
2.4960667e-07,0.57301664,-9.428525,-8.495027,-7.463076,-9.316832,-4.2859616,-9.118441,-14.245789,-27.700325,-30.73025,-23.290024,25.049074,-12.376686,0.24230178,0.48743775,0.757945,0.91684073,1.290801,1.6342188,1.8505043,2.2365997,0.04593533,0.5132735,0.0,402.49112
1.0281948e-06,0.92501,-9.976573,-9.666896,-6.0951743,-9.572887,-3.476083,-9.215221,-12.84591,-26.66507,-30.804804,-24.963335,29.005936,-14.577779,0.24814819,0.48592457,0.75367326,0.9224875,1.2996793,1.6767135,1.8955303,2.3924384,0.052583862,0.50781965,0.0,402.49112
1.3749568e-06,1.0440536,-9.793815,-11.002296,-5.5060062,-12.379417,-3.689745,-7.557949,-8.200559,-25.723848,-33.64962,-25.523079,30.994156,-17.601748,0.24807175,0.47990736,0.74608946,0.9193246,1.3111528,1.6907644,1.9143039,2.454003,0.056512546,0.52429944,0.0,402.49112
1.3814487e-06,1.0480843,-10.214261,-10.646403,-5.5963416,-14.337741,-2.9374933,-3.4954205,-6.6733284,-28.467402,-34.268887,-24.63095,30.797577,-17.615395,0.23947321,0.4745457,0.7383608,0.91474694,1.3021065,1.6724572,1.8982538,2.3876677,0.05681475,0.5498278,117.600006,398.35022
6.6420694e-07,0.82089764,-10.729686,-9.115753,-6.779602,-17.308561,-1.1025215,-1.1970396,-8.359951,-31.876936,-33.117893,-22.50982,30.042246,-16.066282,0.2311434,0.48074302,0.732812,0.9085157,1.2948291,1.6547867,1.8891929,2.3986142,0.05349048,0.5663698,235.20001,391.1036
6.4410256e-07,0.8161478,-9.930043,-7.8452697,-7.2155833,-19.616179,1.2700658,-1.5693712,-12.392442,-30.344116,-32.09756,-19.440102,28.947693,-14.760577,0.2253148,0.48742008,0.7270315,0.9189809,1.3147246,1.6595379,1.9168345,2.492109,0.04895739,0.56503934,352.80002,381.5277
5.3835385e-07,0.70270777,-8.240923,-8.2065,-6.969847,-20.876673,2.4589322,-2.3746367,-14.318477,-28.661623,-30.911268,-18.434668,25.498964,-12.069768,0.21842332,0.47648394,0.704706,0.9100062,1.3084807,1.6433553,1.89824,2.4833555,0.048050772,0.536023,235.20001,376.09277
5.207689e-07,0.68404555,-6.2757053,-9.118196,-3.3435745,-20.12665,0.31986713,-4.114989,-9.838541,-25.663496,-30.21319,-19.216555,22.747055,-8.416406,0.22133571,0.45110193,0.6866639,0.9014086,1.3046426,1.6501862,1.9209725,2.472392,0.046237532,0.509622,117.600006,373.76352
2.6291394e-07,0.6035777,-5.0898347,-11.364747,-1.9280246,-16.726942,-5.432656,-6.7414603,-2.4272807,-20.081963,-33.419056,-21.674189,18.198393,-9.506833,0.23523062,0.41691482,0.68012506,0.89901257,1.3007411,1.6572694,1.9408835,2.4774292,0.04593533,0.5079469,0.0,373.76352
7.0977666e-07,0.8386486,-4.6231117,-12.940955,-1.030024,-11.01746,-9.2125435,-9.74418,2.3572512,-15.739449,-35.467617,-20.820986,18.13614,-14.679672,0.25244188,0.39143372,0.68282086,0.90988255,1.2931199,1.6577688,1.9523783,2.4232721,0.043215472,0.52856785,0.0,373.76352
1.0129596e-06,0.9922531,-3.5169353,-13.817529,-3.583355,-9.341109,-10.911298,-11.724731,3.8076465,-12.853097,-34.29867,-19.029284,15.600769,-21.231287,0.2542306,0.38546348,0.6942523,0.9221892,1.3015953,1.6594783,1.9489775,2.429583,0.041100033,0.54497796,0.0,373.76352
8.131107e-07,0.7672188,-2.6841774,-10.801011,-4.084671,-11.1970215,-12.1982565,-10.762314,4.693451,-16.501844,-25.045828,-13.614487,13.654738,-25.67726,0.23365922,0.40033695,0.70044756,0.9188977,1.2829487,1.6535088,1.9170202,2.3706114,0.037775762,0.5626822,0.0,373.76352
3.864122e-07,0.569922,-2.0342247,-8.263572,-5.7828503,-16.205967,-11.684524,-7.027512,1.3449451,-17.468332,-19.181208,-11.487946,10.427398,-27.130247,0.21360786,0.43165386,0.7091334,0.9193694,1.2811785,1.6742306,1.9451827,2.4634209,0.036869146,0.5749591,117.600006,372.0165
4.049028e-08,0.31816533,-2.543019,-5.264414,-5.4061275,-19.424463,-11.994159,-2.24289,-1.6781646,-19.000586,-13.256729,-12.183678,5.092627,-27.958277,0.20118093,0.45052004,0.70997787,0.9177014,1.2644843,1.6865716,1.95743,2.4823542,0.035962526,0.55787164,236.66304,369.3251
1.11166806e-07,0.4671446,-2.366538,-5.706695,-6.7990513,-21.277723,-11.132804,0.14603917,-6.6079407,-19.667192,-10.522983,-13.165547,3.3016188,-25.549103,0.19744761,0.45278236,0.70827055,0.9094281,1.2464057,1.6879778,1.9580585,2.4683974,0.035358116,0.53359634,236.66304,366.6337
6.8732976e-07,0.6966782,-1.889037,-6.72316,-6.977876,-21.171915,-16.271225,-3.6376247,-4.3253026,-23.022211,-7.8289695,-12.701279,0.5599976,-23.259802,0.19711818,0.43327832,0.70803976,0.9012142,1.2422377,1.6762009,1.9457512,2.3771007,0.032638256,0.5394745,119.06303,365.68924
7.261726e-07,0.79004234,-0.58135754,-9.610203,-6.8101125,-17.02984,-19.64123,-7.450599,-2.2071052,-22.918188,-11.954753,-14.322463,5.1635795,-20.391802,0.19922309,0.408468,0.6930316,0.8943448,1.2382346,1.6448226,1.9291486,2.2485716,0.032940466,0.59084916,147.0,371.96512
7.966403e-07,0.8379102,0.11196438,-11.691516,-4.8219604,-17.777378,-21.359007,-10.210477,-2.1326892,-22.741827,-20.417646,-14.762748,10.56586,-19.414656,0.2060024,0.39578918,0.6726081,0.9089048,1.2700945,1.6682452,1.9657359,2.314705,0.034451496,0.63369393,287.93118,381.43076
2.9326432e-07,0.6759405,0.71955085,-12.467675,-1.9255129,-19.536371,-17.152506,-8.5414,-3.666876,-22.950478,-27.55409,-12.77587,12.890452,-19.341728,0.20506345,0.40008423,0.6487622,0.91910076,1.3061235,1.7050918,2.0187187,2.4462516,0.03656694,0.64132833,401.88135,386.54343
3.551178e-07,0.7314933,0.9909225,-11.71944,-1.507146,-25.285967,-15.263934,-7.7730775,-5.369436,-27.130133,-30.068878,-3.1966445,11.767849,-22.681702,0.1981529,0.4108465,0.63951963,0.9140091,1.3240938,1.7192196,2.0358384,2.483641,0.035962526,0.64141387,347.91934,376.88736
2.3350889e-07,0.618119,0.80955267,-10.069604,-2.666853,-25.14742,-13.913285,-7.025808,-6.520656,-29.850922,-27.906473,2.7039692,7.333032,-24.148338,0.19121069,0.4138116,0.63974816,0.908839,1.319687,1.7094197,2.033373,2.4581845,0.03414929,0.6451232,300.02612,357.6721
1.8022318e-07,0.5744109,0.41270182,-8.724637,-3.977235,-26.185308,-16.15371,-4.549473,-7.222437,-36.344967,-29.384775,7.9461074,8.058731,-26.536758,0.18985717,0.4104322,0.64292794,0.90802115,1.2973623,1.6959058,2.014122,2.4119275,0.03112723,0.65073866,279.11392,338.03253
5.884235e-07,0.7183817,-0.012301554,-8.56598,-4.2933526,-24.761362,-16.022018,-4.937908,-9.210303,-38.27681,-32.064533,9.937414,9.6360655,-23.0893,0.18867618,0.40745053,0.64338017,0.9153463,1.2896682,1.6930228,2.014705,2.4364383,0.027198547,0.65903074,283.19205,324.32242
1.6899118e-06,1.0533029,0.123362094,-8.440688,-3.2090447,-25.800962,-15.278468,-5.382744,-11.289079,-39.487873,-34.58962,9.971171,9.889217,-18.490372,0.18324827,0.40993348,0.6420747,0.9193832,1.2971491,1.6848525,2.0262372,2.4660118,0.024478694,0.66622716,290.08002,315.7618
2.204183e-06,1.2504569,1.0039145,-9.131764,-3.6750538,-25.342794,-12.258504,-10.7532015,-13.94469,-34.73462,-33.494164,10.113561,8.074005,-12.467895,0.17025709,0.41954693,0.63808286,0.9063583,1.3077886,1.6756054,2.0076034,2.4694376,0.022061044,0.6790962,292.8899,310.04385
1.9088463e-06,1.1643503,1.7554436,-8.438413,-4.24698,-24.82944,-11.222417,-16.242884,-13.997304,-33.39268,-31.308432,9.840655,8.312154,-12.565506,0.16116302,0.42445555,0.63816243,0.88939685,1.312398,1.6992234,2.0063684,2.529855,0.020852223,0.6957102,288.81177,304.73584
8.059654e-07,0.82643676,1.6826245,-8.86905,-3.8446445,-23.458311,-11.006085,-20.863869,-13.464188,-33.63246,-30.772768,10.435182,11.976125,-14.368355,0.15755415,0.42482218,0.6348619,0.8715475,1.3094552,1.6967689,1.984861,2.5150564,0.020550014,0.7056539,293.73813,301.9864
3.953422e-07,0.70185333,1.3951435,-7.8971367,-2.8195362,-23.372385,-13.108531,-22.752283,-13.330695,-33.79932,-30.891792,13.719237,15.349159,-18.271807,0.16155308,0.42167464,0.63693357,0.88150615,1.3200053,1.7083756,2.0177238,2.557114,0.020852221,0.7099715,302.45004,302.1023
2.5647395e-07,0.62461156,0.9847209,-7.7179313,-2.1424818,-22.893446,-13.353233,-24.477152,-16.213404,-32.652443,-30.018194,15.789543,18.03985,-23.46849,0.16160202,0.4141202,0.63442224,0.8791079,1.3142341,1.6669091,2.0025215,2.431681,0.022363253,0.71227664,301.8649,302.04294
1.7299263e-06,1.0054041,1.4825262,-7.0924783,-2.2619343,-20.804047,-12.594234,-25.933863,-17.687334,-31.739721,-27.669296,14.975181,20.160126,-27.012262,0.16319352,0.40970433,0.6367437,0.8895177,1.3227675,1.690566,2.0137556,2.452801,0.022665458,0.712872,289.46542,298.89856
1.6508233e-06,0.9555327,1.6317421,-8.362098,-0.52766734,-18.918488,-13.691203,-27.409807,-19.10897,-31.51976,-22.853409,11.339469,21.181032,-27.652754,0.16659401,0.39583078,0.6259261,0.87463874,1.2869618,1.6727751,1.9536396,2.313464,0.022665458,0.7149822,277.65106,293.5867
1.5798036e-06,0.8458466,0.9304312,-9.508681,2.3225415,-18.187685,-14.718596,-26.525202,-17.692823,-31.34315,-23.345444,9.480853,20.24341,-24.45025,0.17665567,0.3934455,0.61613613,0.8726472,1.2549084,1.6976882,1.9381199,2.3201947,0.022061044,0.7117532,278.2362,289.7491
3.1890946e-07,0.6221421,-0.8258166,-9.551723,4.325021,-19.308676,-17.11085,-22.765457,-17.022017,-33.568073,-25.803497,8.909051,18.25408,-22.420305,0.1899666,0.3959477,0.61719817,0.8743839,1.2494068,1.7009295,1.9601187,2.3410866,0.022967665,0.70672274,290.63568,289.97073
2.8888533e-07,0.5934345,-2.593154,-8.755717,4.1711965,-19.685045,-18.060293,-18.461266,-17.461039,-33.755863,-29.792349,8.579501,18.54523,-21.968407,0.20118706,0.39929506,0.6188002,0.88034004,1.2301422,1.7222458,1.9776802,2.4147956,0.026594138,0.70045966,302.7426,293.1637
5.5340917e-07,0.8007705,-3.0026705,-8.8754835,4.5033684,-18.34941,-19.068098,-14.618297,-17.692339,-36.98498,-29.552595,4.628811,21.814505,-22.683807,0.21416517,0.40195337,0.628362,0.8995359,1.2615781,1.7655511,2.0333815,2.5666578,0.0296162,0.6919203,315.02362,298.62866
4.467579e-07,0.75032455,-2.7600453,-9.564521,4.1089005,-19.776213,-18.190699,-12.488482,-17.36434,-37.808712,-27.237726,2.2538564,22.490707,-21.675364,0.21513335,0.40020537,0.6231568,0.88749343,1.2121803,1.769077,1.9842534,2.5160468,0.03112723,0.6845818,315.7866,302.91818
7.252085e-07,0.89382213,-2.2349513,-7.896627,1.5282937,-22.233152,-15.428607,-11.4947815,-19.422546,-37.267845,-21.530825,-3.1935692,19.510283,-18.069492,0.2058409,0.4175187,0.6358099,0.89226055,1.2174755,1.7859141,1.9917694,2.568332,0.029011786,0.6818735,304.56485,303.32983
9.018193e-07,0.94462395,-2.3004968,-6.547493,-1.5852137,-24.49967,-12.535602,-10.077071,-23.749662,-34.38811,-19.287376,-4.64673,14.456378,-13.6761675,0.1894362,0.4351776,0.64017606,0.8916586,1.1825675,1.7849727,1.9519418,2.5048559,0.026896343,0.68066615,292.87643,300.7165
8.8215455e-07,0.93221,-2.0837595,-6.2001204,-2.2623718,-24.90111,-12.01999,-9.367211,-24.570831,-32.000187,-17.850466,-7.534527,15.444074,-11.092728,0.1796823,0.44711414,0.63769335,0.8873469,1.1725785,1.7606302,1.9383072,2.3563504,0.026594138,0.6791749,280.89172,295.7603
7.3684873e-07,0.87881047,-2.130366,-7.234715,-0.8309944,-25.675674,-12.100624,-9.064361,-24.41506,-31.440481,-17.395243,-10.678006,20.641037,-11.528663,0.17978883,0.44820848,0.6241024,0.87288636,1.173055,1.7071794,1.9254547,2.1839764,0.028407374,0.6779334,280.89172,292.04315
3.2311905e-07,0.6836372,-1.9045373,-7.102858,-0.021407962,-29.08664,-11.030541,-6.6395593,-25.078707,-28.957794,-18.5496,-10.521641,24.385992,-11.082189,0.18366663,0.45418978,0.6170711,0.8792756,1.2132638,1.7129539,1.9544201,2.1935766,0.030825024,0.6780912,281.78848,289.47946
2.9498486e-07,0.66267556,-1.9873084,-7.2134604,-1.6493944,-30.405539,-8.823588,-9.521903,-25.808573,-27.95902,-18.727247,-8.080417,25.669748,-15.328053,0.1846202,0.45699668,0.62626237,0.89951324,1.268939,1.7529398,1.9997,2.3510344,0.032336053,0.68565416,282.09637,287.6337
2.411723e-07,0.63502604,-2.0162017,-7.1119447,-4.1638336,-28.349884,-7.9448085,-8.029944,-24.31726,-30.480768,-21.244822,-6.0848846,25.976831,-14.3532915,0.18423583,0.43518278,0.6530182,0.90794206,1.2893448,1.7862366,2.016194,2.3921912,0.03263826,0.69612646,296.4569,289.8395
2.0789115e-07,0.5316484,-1.6992397,-9.025771,-5.8749924,-20.079454,-10.394761,-9.250446,-20.425116,-35.96881,-20.863749,-4.75466,29.54078,-16.366161,0.18102866,0.397557,0.6828504,0.9069452,1.2727023,1.7832881,1.9968189,2.3772418,0.033847082,0.6983666,316.57376,296.52307
1.2529748e-06,0.79633516,-0.7599633,-9.375046,-6.4086394,-16.774584,-14.243678,-5.7896724,-18.92612,-35.86568,-19.998014,-3.6854746,31.523615,-14.000142,0.18299516,0.36967817,0.6998604,0.9074996,1.2508472,1.7809309,1.9632391,2.3580592,0.03414929,0.6970666,325.69434,303.8159
1.1538266e-06,0.70719767,-0.99724084,-8.831733,-5.2256227,-17.084246,-20.018797,-6.1773343,-14.82207,-30.838598,-18.132463,-1.1741095,30.789427,-19.180159,0.19897127,0.37368008,0.69082874,0.9194961,1.2487468,1.7931414,1.9586474,2.3852918,0.034149293,0.6846662,313.53494,306.24567
1.2431362e-06,0.86703235,-2.7860653,-8.0349,-3.07714,-22.020243,-24.730637,-5.285812,-10.467384,-29.079224,-17.365763,0.14764135,28.414766,-22.124449,0.22428715,0.38244426,0.67608166,0.9211847,1.2473351,1.7517887,1.9620891,2.3143632,0.035358112,0.6756504,307.905,306.6605
