pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6387925e-07,0.74113566,-2.9830105,-7.9615617,17.745832,-6.7036233,-2.6010647,-1.9892803,-3.7327766,-2.9728537,-0.9048109,-2.124664,-10.582826,-4.920065,0.2619234,0.45591354,0.61811537,1.008011,1.2723788,1.6295204,1.9617466,2.5011244,0.03173164,0.60659045,199.37413,204.64513
3.5298834e-07,0.6594856,-3.3780966,-7.735306,15.132825,-7.1392694,0.89493674,-0.97277135,-2.1696613,-3.6136487,1.3735938,-1.8725133,-10.088347,-0.6777021,0.25795716,0.46106577,0.63436073,0.96564823,1.2757719,1.6354223,1.9402767,2.3977826,0.030825024,0.53520006,194.28981,202.05629
2.1553706e-07,0.60111207,-3.4825077,-7.3072104,12.244327,-8.160038,6.389769,-1.11823,-1.9449545,-10.287269,-0.048960846,-6.2028103,-5.6347523,2.1604214,0.24702567,0.4644331,0.6406979,0.91656405,1.2801106,1.6148701,1.9468222,2.2699912,0.026291931,0.49669227,133.88347,201.82338
2.0185263e-07,0.57268524,-2.8145068,-6.4418945,12.565133,-4.8520765,9.901865,-0.51129025,-2.6972256,-14.022042,-4.9830737,-11.336583,-8.356851,0.9602302,0.23560846,0.47050378,0.6509008,0.9220943,1.3083457,1.6577387,1.9806978,2.2793703,0.023874283,0.4770001,66.941734,201.72357
2.0596173e-07,0.577447,-1.5803396,-4.991069,17.933283,-0.07450962,10.979173,-0.32011327,-3.9418488,-14.162556,-11.367532,-11.796963,-9.452827,-1.3217341,0.22272259,0.46585265,0.6415192,0.9342503,1.3320817,1.6421653,1.9888806,2.2177584,0.02024781,0.4867349,0.0,201.72357
9.4231086e-07,0.76567274,-0.27083287,-4.592858,22.00379,0.85964173,7.291651,-2.0204813,-6.0866942,-10.053256,-8.002343,-4.2087917,-10.562,-2.549896,0.21431237,0.46579388,0.63400084,0.99774176,1.3708488,1.6972111,1.9759399,2.3026793,0.020852221,0.4815495,0.0,201.72357
1.6943618e-06,1.062728,0.4553603,-3.8377182,22.76474,2.343132,7.0048776,-1.5096197,-5.9134655,-6.883471,-5.28943,6.0056686,-6.8327165,-2.4848747,0.21194659,0.46277484,0.62652755,1.0124128,1.3752843,1.6633583,1.9183627,2.2266023,0.022363253,0.4912124,0.0,201.72357
1.6522105e-06,0.98358965,0.050505478,-3.1495874,21.764296,2.5709288,6.125524,-1.4398899,-5.9622064,-2.3957012,-4.0259438,9.294658,-4.556942,-2.0349743,0.21214162,0.466934,0.63367486,1.0553588,1.3861518,1.6941782,1.8760719,2.3411558,0.021456635,0.54140395,0.0,201.72357
1.8483797e-06,1.0114051,-0.4846333,-2.9686832,21.811106,4.546929,4.6457515,2.5438588,-3.3630085,0.78756213,-3.6283176,7.8740125,-1.7463301,1.2254871,0.21196796,0.46733904,0.63971335,1.0500759,1.3649007,1.6603041,1.821366,2.2693262,0.017225748,0.58050627,65.669334,201.33061
4.7982858e-06,1.2705913,-2.0596316,-1.3890343,21.9298,3.125283,2.957053,6.0640197,0.08613777,2.0413582,0.033828896,4.2023926,0.73328334,3.260167,0.21912555,0.46548232,0.64879113,1.0645999,1.3620386,1.6619333,1.8110136,2.2996192,0.012994863,0.5990835,124.38428,198.90431
5.49472e-06,1.5778395,-2.964093,-3.6061687,21.481428,4.9542413,0.30789328,5.2337294,2.5412104,0.11884546,0.7591807,4.6844764,1.9668704,5.245053,0.22633056,0.45535767,0.65396,1.0634297,1.3490801,1.6429907,1.8065187,2.1775365,0.012994863,0.5789724,176.14484,193.21443
7.157237e-06,1.7312568,-2.8712893,-4.0346875,21.792513,9.3834305,-0.3808907,4.3276057,7.866327,0.37046957,-1.681921,2.5588584,-3.0811632,4.646582,0.23473984,0.44280258,0.6620387,1.0786346,1.3469993,1.643448,1.8223604,2.2056868,0.018736778,0.5391525,110.4755,187.91756
4.0000145e-06,1.4334561,-3.0697842,-5.454572,22.692406,12.873309,0.66637105,1.8553997,4.640824,0.1158518,-0.62415856,-1.7640041,-4.126884,5.9223733,0.23369563,0.44214025,0.6708839,1.0754385,1.3341298,1.6260004,1.8366189,2.2541945,0.023874283,0.47795287,51.760563,184.65398
6.4189753e-06,1.6684351,-3.2693107,-4.3039517,19.91609,10.017901,2.9337158,2.9934301,2.8057928,-0.82637954,3.19609,-8.213326,-7.295006,4.4150195,0.24519432,0.45495448,0.68506104,1.0771755,1.3225576,1.6203293,1.8448905,2.3559914,0.028407374,0.46800098,0.0,184.65398
3.7122454e-06,1.201912,-4.6045127,-2.9837134,16.06798,4.396739,4.499624,2.2933588,1.1581887,-9.207367,3.2172642,-8.103471,-5.174991,5.412091,0.2544489,0.48221788,0.70589924,1.0604118,1.3174604,1.607941,1.871892,2.4424362,0.030522818,0.4856255,0.0,184.65398
3.6385925e-06,1.1857692,-5.1966205,-2.4436684,10.498706,-2.4364936,2.042329,0.40071312,5.1148276,-11.147662,-0.14688337,-3.9784317,-2.5268438,4.5109735,0.26084852,0.48910204,0.71515244,1.0157024,1.3057429,1.5532254,1.8482901,2.3133693,0.03505591,0.52681154,0.0,184.65398
6.0011354e-07,0.7549019,-5.5600266,-2.477808,8.215905,-1.6978065,1.2699442,-2.4862256,12.242203,-3.973586,-3.647628,-1.99941,0.85868144,6.133921,0.25565824,0.49117526,0.7197089,0.9907376,1.3068652,1.5067075,1.8398018,2.3324916,0.038682383,0.5002391,0.0,184.65398
1.3264804e-06,1.0206691,-5.8835583,-3.319349,7.7801323,-1.1315557,-0.7074475,-1.7945642,12.17379,2.4626436,-3.4965274,-4.1679864,1.0162429,4.884203,0.25123063,0.48151436,0.718337,0.9884265,1.2988967,1.4597653,1.8361295,2.3430321,0.03505591,0.47159162,0.0,184.65398
1.3182043e-06,1.0187503,-6.1327934,-1.680397,12.534467,4.2954497,0.25220665,1.2996751,11.41706,5.374718,-1.3919736,-6.0067844,0.51633584,7.320612,0.25139257,0.48508704,0.71649605,1.0163994,1.2933348,1.4611897,1.885758,2.5088155,0.028709581,0.475345,0.0,184.65398
1.4049173e-06,1.070646,-6.7654195,0.17549849,15.4388685,2.681655,-0.94323856,0.9683258,0.44288254,0.4472797,3.9186685,-3.4414656,2.4150496,8.212602,0.24526072,0.49449572,0.70771074,1.0217413,1.2760259,1.4566401,1.8912996,2.527979,0.019341191,0.5195671,0.0,184.65398
6.790797e-07,0.8057499,-6.4554543,2.214237,16.818483,2.778739,1.9180728,-3.9143455,-5.2415333,4.101679,6.098451,-0.8545992,3.4678953,7.9762096,0.23866566,0.50368285,0.6937227,1.01956,1.2645208,1.4692634,1.9161953,2.5409567,0.019945603,0.5030622,0.0,184.65398
2.662335e-07,0.6383302,-5.568418,-0.055640776,13.954524,0.33303085,2.7150736,-7.2910595,-9.602576,2.8137455,4.15352,-2.297093,2.8406146,6.8020782,0.22699606,0.5031681,0.683495,0.9943865,1.2448486,1.4671725,1.8751316,2.4213636,0.021154428,0.45144856,0.0,184.65398
4.6971363e-07,0.71048117,-3.8900843,0.08390832,10.917483,0.076197706,5.6256485,-4.0833316,-6.3322043,-0.38726854,0.7003036,-5.465834,2.6505766,5.16635,0.22845261,0.49248815,0.6863397,0.98088545,1.2384945,1.4892875,1.8874807,2.3870015,0.025385313,0.44603965,0.0,184.65398
2.164361e-06,1.0950674,-4.397833,-2.514691,8.700231,-0.49236217,4.5536437,0.3296349,-6.9416046,-8.818072,-3.3301346,-8.495422,2.1507435,1.9297194,0.22859156,0.47980383,0.69118047,0.95658344,1.2273375,1.4771338,1.8396554,2.258014,0.02326987,0.48336282,0.0,184.65398
2.8205088e-06,1.3113035,-3.87869,-1.8752189,7.220781,-0.5105682,4.8499613,5.0206904,-6.3610435,-9.476563,-8.78522,-9.716973,0.8087466,2.1839132,0.2381308,0.4752109,0.6993033,0.97366905,1.2427125,1.4939865,1.8711724,2.3468473,0.02175884,0.4706547,0.0,184.65398
3.3095475e-06,1.4095163,-4.8574347,-3.5306718,9.031848,-0.34477988,3.3597114,1.6689588,-9.221902,-5.8793674,-9.111019,-8.747189,-1.6681633,1.7871145,0.23820777,0.47824752,0.6990078,0.9862816,1.2513553,1.4920923,1.8743912,2.3979464,0.018434571,0.43147495,0.0,184.65398
2.0980722e-06,1.2430693,-5.0917244,-0.1857074,13.017793,2.4975345,2.6066484,-2.4893067,-12.19487,-1.5251156,-7.5188255,-10.32551,-9.131106,5.595026,0.24420458,0.47979784,0.6924768,0.9873925,1.2473403,1.4863607,1.8519102,2.3797426,0.020852221,0.42573842,0.0,184.65398
1.5895657e-06,1.1141225,-6.4160943,2.0915985,18.258818,4.5088882,0.44095024,-4.362352,-11.915854,-0.45313486,-2.8714573,-10.9205675,-9.307985,9.573253,0.24742515,0.47953808,0.68370944,0.9724398,1.2179071,1.4599153,1.7956773,2.2404623,0.02326987,0.44774,0.0,184.65398
2.5317365e-06,1.2239231,-7.2196603,3.6215317,20.664915,4.5915294,-2.7990777,-0.024188837,-11.292272,-4.0404124,-2.7957933,-14.576508,-9.952329,9.704711,0.26922286,0.4747288,0.6863033,0.9776538,1.2092632,1.4771795,1.8237928,2.2777064,0.027802961,0.41715345,0.0,184.65398
2.02741e-06,0.9551613,-7.5248857,2.3952808,21.929365,1.8887221,-7.08583,1.473167,-8.67059,-3.948499,2.4256284,-14.046218,-6.154144,8.803358,0.28851184,0.46935037,0.6827576,0.979456,1.1999124,1.4632972,1.8231282,2.242511,0.033242673,0.34877563,0.0,184.65398
2.2283218e-06,1.0195304,-8.079103,1.6490784,18.714018,-2.4904969,-7.004728,3.0561574,-8.450332,-2.8284543,4.248577,-13.155271,-5.838594,2.6307614,0.3087555,0.47373328,0.6984075,1.005614,1.2225186,1.4992843,1.912315,2.4200506,0.03656694,0.3311467,0.0,184.65398
6.5913144e-07,0.76715493,-7.789803,1.2009747,17.593172,-5.5801015,-8.639234,2.0399964,-6.216063,3.0956326,6.3869443,-10.548456,-5.994718,2.8253896,0.31311712,0.47697493,0.69665426,1.0079044,1.2215523,1.4706424,1.8423482,2.330836,0.042006653,0.39909795,0.0,184.65398
6.5542577e-07,0.7494866,-8.439019,0.78903437,17.434011,-6.440335,-8.206262,5.1240273,-4.829742,2.2577133,0.91016847,-5.3345046,-3.236964,2.6201448,0.31846645,0.48004165,0.70174456,1.027587,1.2357422,1.4965712,1.8495556,2.4646323,0.043215472,0.4585398,0.0,184.65398
2.44731e-07,0.47175372,-8.84833,-1.3177288,19.043655,-4.2747445,-7.927387,6.739618,-2.0514479,3.181077,-0.36625877,-5.012723,-4.4828854,6.173794,0.31909296,0.47348785,0.69352007,1.0131286,1.2400798,1.4836527,1.8051852,2.432593,0.044122096,0.45498684,0.0,184.65398
3.3937297e-07,0.5036338,-9.231818,-2.891042,17.869328,-1.0523654,-3.0135238,5.657327,-1.2582885,3.8996327,-3.5242615,-6.6429925,-5.079651,7.2349286,0.31692952,0.48045543,0.71401423,1.0428153,1.2876679,1.5612174,1.8735037,2.4686937,0.04110003,0.38950586,0.0,184.65398
6.373786e-07,0.73459846,-8.503738,-4.250688,13.194255,-3.1554081,-1.2594843,5.973591,-1.6253139,1.5537907,-5.566172,-8.377721,-4.2272973,6.1567855,0.3089005,0.48822522,0.728874,1.0773,1.3408275,1.6149768,1.9141182,2.3956864,0.038682383,0.41224012,0.0,184.65398
1.5202082e-06,1.1036359,-7.63051,-5.5053535,9.620649,-8.327346,-5.7369847,2.8924925,-4.281017,-5.00604,-10.033275,-9.33374,0.9736931,3.8912938,0.3008575,0.48729944,0.73728544,1.0899223,1.3914698,1.6206918,1.9119744,2.215045,0.042006653,0.4700962,0.0,184.65398
1.5409684e-06,1.1097487,-7.9531903,-7.6069026,8.711143,-12.855957,-12.000842,1.6268727,-7.8395576,-9.29633,-13.056636,-7.770868,2.7079785,2.6172824,0.29954624,0.4746624,0.7224896,1.0710298,1.4048907,1.5717115,1.8862365,2.0704849,0.04653974,0.5102737,0.0,184.65398
1.4870612e-06,1.0912461,-7.996821,-8.279574,10.698372,-12.176877,-18.097641,-4.4302936,-7.52063,-6.20113,-11.571808,-11.685893,3.7639074,1.3534285,0.29912916,0.46801218,0.7167971,1.0787636,1.417182,1.5812244,1.8928398,2.1193225,0.050166216,0.4927608,0.0,184.65398
8.0381284e-07,0.931304,-7.5029893,-7.7756863,14.179558,-8.818793,-18.052095,-8.8167925,-6.270784,-5.409138,-13.558678,-5.8088193,2.4491417,-0.5058143,0.29230568,0.46144357,0.70481205,1.0939388,1.4177288,1.617885,1.9042583,2.1723197,0.045028713,0.4892222,0.0,184.65398
1.2773565e-06,1.0299312,-5.6588707,-7.8560576,16.22603,-8.466432,-20.799822,-13.250488,-2.4426548,-12.551982,-18.875345,-3.7479823,3.7200468,-1.0061616,0.28562918,0.44959328,0.6964198,1.1286331,1.4276756,1.6563865,1.9276438,2.2990568,0.042006653,0.45844686,0.0,184.65398
2.0604475e-06,1.1924475,-4.1723304,-10.138906,15.838334,-6.7737947,-19.684492,-10.699134,5.1033278,-11.35352,-19.63392,-3.10017,2.4397538,1.5256014,0.27532813,0.43086228,0.68421704,1.1363233,1.4312865,1.6384296,1.9198366,2.3029544,0.038682383,0.4341179,0.0,184.65398
1.8907986e-06,1.0714027,-3.1914914,-12.686505,13.63194,-6.479481,-19.411398,-12.507937,6.700329,-10.655921,-18.405092,-8.698418,2.303962,8.145686,0.26971427,0.41781017,0.6742196,1.1230754,1.4324478,1.6094435,1.8831553,2.2701168,0.040797826,0.45824504,0.0,184.65398
1.7014899e-06,1.0385385,-3.651295,-14.242143,11.664197,-5.6417212,-18.399492,-10.901252,5.8594813,-6.674305,-13.818498,-12.140503,5.226565,14.59813,0.26111403,0.4149152,0.66088694,1.09363,1.4193339,1.591312,1.841353,2.1927156,0.040797826,0.5255291,51.943462,182.252
1.5320182e-06,1.0140237,-3.6078835,-13.354133,13.441013,-6.7329674,-16.050272,-11.780234,1.0697511,-10.73227,-16.81649,-9.117684,7.797449,12.734383,0.26246092,0.41982305,0.65250945,1.0670584,1.4076867,1.6074771,1.8264685,2.1607406,0.044726506,0.56553555,103.886925,178.04857
1.7543557e-06,1.1557096,-4.266133,-14.112206,13.635531,-6.6191306,-15.211911,-9.857049,-1.0421559,-10.12604,-17.572737,-8.0386095,9.223141,8.431872,0.26709306,0.42714334,0.6571509,1.1016088,1.4145632,1.6595627,1.8599585,2.3057683,0.04684195,0.546457,103.886925,173.84514
1.1249117e-06,0.85812,-3.6013536,-14.131667,13.622727,-4.7957835,-12.107062,-7.0163198,-3.7217853,-9.957078,-15.491779,-5.399323,9.32661,6.083479,0.26928505,0.4268761,0.65594167,1.1288943,1.4113322,1.6701804,1.8740724,2.3188994,0.048655186,0.51866764,51.943462,172.04366
1.986709e-06,0.96053463,-4.777969,-15.645606,9.217831,-3.0999362,-12.506451,-4.951836,-6.9341683,-10.121212,-14.103709,-8.436582,6.250363,10.319978,0.27618316,0.42698738,0.69234544,1.1293944,1.3956069,1.6389576,1.875308,2.2327988,0.05681475,0.45916793,0.0,172.04366
2.463674e-06,1.0750121,-7.776006,-15.046555,6.3486524,0.39876208,-8.260518,2.7091072,-6.77027,-9.078388,-10.301883,-6.533697,2.2324102,12.129537,0.29066923,0.44026923,0.75761014,1.1179141,1.385064,1.6282309,1.859156,2.0902917,0.06678755,0.4230243,0.0,172.04366
2.524877e-06,1.1754146,-10.558764,-12.382455,3.6394293,-0.040806133,-7.9662266,4.6703563,-4.4279246,-6.319926,-14.638654,-1.172568,-1.6921526,10.68974,0.311054,0.4731896,0.8431611,1.1094335,1.3921695,1.6471173,1.8666676,2.0569038,0.0692052,0.38946536,0.0,172.04366
8.6711e-07,0.835149,-12.316438,-9.183501,0.34063753,0.7788098,-6.71013,2.9446104,-4.673739,-9.3077135,-17.520414,6.158739,-0.4209491,9.995712,0.31773445,0.50558263,0.8882966,1.1146187,1.4081751,1.6805941,1.8823563,2.0701313,0.061952252,0.39861903,0.0,172.04366
6.5216733e-07,0.7933438,-11.525516,-5.6560225,-1.1331934,-2.1527436,-9.803678,-0.88581437,-4.2850833,-9.279483,-18.841654,10.891864,4.728704,11.651687,0.3160334,0.52951413,0.900012,1.1036397,1.4147782,1.6637845,1.9052438,2.058457,0.057419162,0.41382146,0.0,172.04366
6.558293e-07,0.796599,-12.102486,-3.1394541,-1.9336365,-2.1241312,-12.883922,-2.3838136,-3.0752466,-10.784976,-12.983129,8.240119,8.008846,12.790295,0.3182344,0.55355245,0.90719634,1.1170777,1.4326134,1.6829201,1.9368786,2.1002443,0.059232395,0.4635036,0.0,172.04366
8.3689775e-07,0.89597577,-11.867714,-1.6324764,0.9347205,-3.0691385,-14.524555,-0.9637192,0.84780544,-2.2810895,-8.363065,9.8489895,9.059187,10.873317,0.32388428,0.5564309,0.92096454,1.130984,1.4409071,1.6805228,1.9640746,2.1112206,0.0592324,0.48670506,0.0,172.04366
4.14558e-07,0.7441718,-11.049708,-1.9519821,2.0342298,-2.7413604,-14.78186,1.0421675,6.296444,-1.7436261,-6.644198,6.5541134,3.8944504,6.8229566,0.3247297,0.5508496,0.92657644,1.1531352,1.435708,1.6929699,1.9759731,2.1277127,0.05349048,0.48641863,0.0,172.04366
3.5112157e-07,0.6461977,-8.4253,-3.0189915,3.3767307,-1.7606138,-11.76345,3.1955612,6.517059,-1.9667884,-9.053264,3.8852222,3.6011417,5.6492386,0.31127718,0.5150495,0.8961446,1.1299487,1.4126772,1.6368955,1.958681,2.0550346,0.05046842,0.45660797,0.0,172.04366
1.5082844e-07,0.526813,-6.685263,-5.292105,3.7367353,-1.629999,-7.503437,6.7648296,7.193788,-7.4063454,-10.384416,0.8562142,0.48582077,2.9330919,0.29830655,0.4903395,0.8430538,1.1026798,1.4086136,1.6368691,1.9370884,2.0589144,0.05288607,0.45212665,0.0,172.04366
1.0975438e-07,0.49092248,-4.7867694,-5.993027,5.5117126,-1.7814032,-5.527992,6.4971695,4.747421,-9.110965,-10.789466,1.6365434,0.05357631,2.2301905,0.29105046,0.4688356,0.7761468,1.084096,1.4002532,1.6391058,1.9243537,2.075344,0.055001512,0.43672648,0.0,172.04366
3.0728134e-07,0.66675854,-3.5721815,-8.158287,7.354494,-2.6494448,-6.1066837,5.103814,7.8502274,-6.8355002,-11.816905,5.8227897,-2.9560878,1.3544096,0.28613153,0.45362234,0.7363038,1.0914502,1.3902267,1.6584159,1.9178554,2.112899,0.05228166,0.44833112,0.0,172.04366
1.4716315e-06,0.97221446,-2.139869,-9.822878,10.10139,-1.5324949,-8.88807,2.0755064,8.643659,-3.2750065,-12.004673,4.992131,-0.37228298,2.1507971,0.2818265,0.44402876,0.71149015,1.1299018,1.379684,1.6823,1.930323,2.2256463,0.044424295,0.45260525,0.0,172.04366
2.9055047e-06,1.3017701,-1.5094653,-10.974159,12.387108,-4.3045573,-8.507251,2.2958124,8.570258,-2.4080656,-11.348156,2.6955395,1.1205391,7.2260823,0.2760031,0.43614268,0.68571395,1.1433371,1.3753935,1.675697,1.9291044,2.2390811,0.040797826,0.47862783,0.0,172.04366
2.900405e-06,1.2996125,-1.4626747,-12.226607,14.120748,-7.1351852,-7.41135,1.3453065,4.3349347,-5.9968123,-8.615918,-0.3131776,3.6183891,7.6151557,0.2712544,0.4371313,0.65620935,1.1453224,1.3844692,1.6862959,1.9309822,2.2578993,0.040193412,0.5022258,0.0,172.04366
3.100822e-06,1.3226837,-1.1371356,-12.313831,13.202736,-11.696999,-7.499943,1.1285826,2.1499078,-7.5335083,-2.5789685,-0.3809825,4.278115,14.663785,0.26579392,0.4382833,0.6339608,1.1294736,1.3862691,1.6730013,1.9205443,2.1832035,0.042006653,0.4852946,0.0,172.04366
1.998663e-06,1.1487144,-2.1413884,-13.180066,10.704207,-13.01773,-9.240943,1.0349483,-1.7829655,-6.881396,-3.7448921,2.2113984,6.8370953,13.223233,0.26341304,0.44097996,0.62825567,1.1101099,1.3893247,1.6812488,1.9166931,2.169534,0.041402236,0.41807374,0.0,172.04366
1.8796509e-06,1.0813317,-2.0843122,-12.124751,12.151853,-12.880062,-11.352389,3.419243,0.8161729,-2.3643217,-4.9629636,0.5551637,9.383179,13.179463,0.268393,0.4448061,0.6270822,1.1044344,1.3839574,1.6871338,1.9243727,2.2132962,0.042308856,0.36194977,0.0,172.04366
2.8424984e-06,1.1680956,-2.7277372,-11.887965,11.9228945,-15.029004,-12.616967,7.228723,1.3990525,0.076691784,-7.3070474,0.5648505,11.05304,8.107216,0.27213958,0.44572946,0.62036175,1.0887702,1.3770494,1.6854147,1.925376,2.247536,0.04140224,0.35500202,0.0,172.04366
2.9317446e-06,1.1905527,-1.6450418,-9.964912,14.935971,-13.167033,-11.447892,9.94633,3.5897,2.4513807,-5.235715,-3.1069229,8.09846,9.007358,0.2730571,0.44533262,0.62598044,1.0872823,1.3698157,1.6890947,1.9229674,2.2731445,0.040193412,0.3828567,0.0,172.04366
4.0084738e-06,1.4558007,-1.8241957,-8.508712,11.692681,-14.504367,-13.13565,10.210479,0.93941265,-3.0842094,-2.930149,-0.98295575,2.2436526,9.021993,0.27272928,0.44052374,0.6311733,1.0652499,1.3551868,1.6764851,1.897381,2.2042978,0.039589003,0.3595982,0.0,172.04366
2.0805824e-06,1.2190284,-1.4723593,-6.880548,14.201604,-10.759883,-11.308637,8.947854,2.0898917,-6.16885,-3.069565,-0.7651271,-1.5422807,4.4903774,0.27274922,0.438074,0.64177483,1.0407641,1.3350352,1.6571265,1.8788738,2.115504,0.039286792,0.3439039,0.0,172.04366
3.5318524e-06,1.4126047,-1.917679,-8.107739,11.712921,-9.090169,-10.395546,5.738009,-1.0950454,-11.350765,-0.1973478,-1.0126516,-3.1821053,-1.5404421,0.2712127,0.43941918,0.65282434,1.0290534,1.3411636,1.6877092,1.8981438,2.2207859,0.037473556,0.31930748,0.0,172.04366
2.3734985e-06,0.98317194,-2.229754,-8.412293,12.246749,-3.7448914,-2.2232723,9.02896,0.64861375,-5.244858,3.7307816,-6.6526856,-6.5146084,-6.9691677,0.27417994,0.4438013,0.6751959,1.0317115,1.3537732,1.7142382,1.944572,2.2772553,0.03656694,0.31849054,0.0,172.04366
1.9767572e-06,0.80809146,-5.584048,-10.895699,8.754288,-3.5445282,0.7423789,10.514763,0.9521208,-3.2254267,4.4954395,-8.385909,-3.2984533,-3.40916,0.29383263,0.4688348,0.74339724,1.1000208,1.4255738,1.7607752,2.023733,2.3431838,0.044424295,0.2758419,0.0,172.04366
1.1499185e-07,0.44707474,-8.497947,-10.866616,5.8769145,-3.3926938,-0.66397554,9.998811,4.385266,-0.6470738,1.1370541,-7.1513886,0.6470621,-1.3602403,0.31517014,0.49658528,0.8023727,1.1223128,1.4687885,1.7331496,2.0585868,2.2245314,0.060743425,0.2821334,0.0,172.04366
1.767666e-07,0.59387344,-12.074256,-9.857287,3.125775,-4.6539054,-5.1701922,1.7507805,1.1173168,-6.8238473,-4.047443,-2.5015295,7.4642806,3.8626387,0.32722232,0.52680963,0.8516014,1.1346449,1.516004,1.7184626,2.0716248,2.1807985,0.06829858,0.33127776,0.0,172.04366
2.649267e-07,0.6610139,-11.833817,-6.0420365,2.7045357,-5.4454446,-9.802053,-4.47096,-1.3917351,-9.928008,-5.330557,-0.4173591,6.9182763,3.6648579,0.32590207,0.5316575,0.841743,1.0724584,1.5084859,1.6918675,2.0041087,2.1086931,0.06890299,0.38844812,0.0,172.04366
2.0592463e-06,1.0160289,-12.061086,-4.643916,3.9867706,-5.226388,-11.707489,-5.267862,-2.274793,-14.314312,-2.5857208,5.2450724,6.6416306,2.0451558,0.3273847,0.51854795,0.8440415,1.0586251,1.5165993,1.6938715,1.952031,2.068184,0.063463286,0.44913065,0.0,172.04366
2.9192413e-06,1.2665958,-11.729049,-3.4167433,4.9296403,-5.8872886,-15.695933,2.2829115,-0.2714621,-17.341667,-1.7456402,11.322578,6.2680993,0.05039956,0.33288595,0.5033421,0.8523786,1.052383,1.5233308,1.6949196,1.9116163,2.0432417,0.065276526,0.4631568,0.0,172.04366
2.7958201e-06,1.1418935,-13.487681,-3.5975964,4.9269104,-5.240786,-18.840948,0.2913402,-1.8027912,-23.0934,-2.5813296,13.247146,6.1052594,-1.8598928,0.3353963,0.49877462,0.86789465,1.0612599,1.5297946,1.7020835,1.916454,2.0620062,0.06678755,0.47545087,0.0,172.04366
1.2363215e-06,0.90631324,-13.8916235,-3.2559001,5.375845,-5.8167634,-20.238798,-0.6665754,0.09081904,-26.667524,-4.535804,15.180785,9.954862,-2.5433922,0.33422652,0.49495935,0.8598227,1.0441087,1.5286089,1.696035,1.9124867,2.0507538,0.06860078,0.45639074,0.0,172.04366
5.8027547e-07,0.7656253,-13.995273,-5.630024,5.591352,-4.3051715,-17.979431,-7.177283,3.3049705,-26.856684,-5.093309,13.614147,6.90875,-2.596432,0.33307862,0.50112027,0.8387072,1.0572497,1.5286623,1.7151648,1.9189005,2.1533902,0.066485345,0.4524438,0.0,172.04366
5.7758047e-07,0.7580231,-13.510119,-6.435248,5.8871922,-6.0256577,-15.884117,-4.6801286,6.147923,-25.423758,-5.8557854,16.971096,3.3931046,-3.4145937,0.33414713,0.4947478,0.81538373,1.0597142,1.5200142,1.7129818,1.904322,2.1959534,0.066485345,0.43679857,0.0,172.04366
2.8516772e-07,0.5371086,-12.912526,-7.8409524,5.842481,-6.7632327,-17.14675,-4.6614857,5.979063,-21.023737,-7.511374,11.573434,-2.9520874,-0.25506696,0.33254835,0.48736945,0.8032573,1.0660807,1.4895416,1.7065295,1.8716165,2.2004163,0.067694165,0.40073434,0.0,172.04366
7.3771577e-07,0.6452095,-12.979095,-8.488704,5.251579,-7.9612985,-18.890532,-4.9060245,8.124901,-19.27664,-10.331825,6.842193,-4.7209244,-0.35159072,0.33043042,0.4683232,0.79787207,1.0415773,1.4564811,1.6776918,1.8240808,2.113527,0.074644916,0.36390486,0.0,172.04366
7.4546705e-07,0.664806,-13.352391,-8.582733,7.397617,-4.4947677,-19.120047,-1.3369197,14.551185,-16.094313,-13.101399,-0.059923965,-1.9167336,-0.2760338,0.32890764,0.45944008,0.7973915,1.039049,1.4415587,1.6692165,1.8196493,2.1666765,0.07827138,0.34521356,0.0,172.04366
1.0772263e-06,0.8979172,-13.982099,-9.577159,5.635794,-5.341373,-17.863106,-1.4159905,12.393341,-14.936076,-13.453967,-0.31897268,0.8399706,-0.2887372,0.33126405,0.46211705,0.80509454,1.0459176,1.4372619,1.6887435,1.8611137,2.330394,0.07827138,0.3873087,0.0,172.04366
6.254618e-07,0.79009086,-14.030441,-8.587235,6.54409,-5.28165,-18.190653,-0.32387552,4.0671983,-11.920222,-7.516651,3.803695,5.501738,-4.2295313,0.32597908,0.4673971,0.8065157,1.0447891,1.4069015,1.6876615,1.8758129,2.346991,0.07222726,0.4575343,0.0,172.04366
6.068199e-07,0.7108368,-12.931581,-7.8961816,4.1122184,-7.9638896,-20.442808,-6.4933257,-7.3601127,-11.505665,0.52720577,8.241817,2.5634637,-6.536427,0.32217717,0.47334585,0.80348986,1.0280398,1.3724378,1.6785549,1.8648701,2.248316,0.06588093,0.5055292,0.0,172.04366
