pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.909339e-08,0.3263154,-9.516955,-26.243341,-4.5684094,-15.5307665,-10.5291815,-5.7756076,3.4201958,-5.8803287,10.7175665,7.534392,7.163109,11.073868,0.27177048,0.41822436,0.64907396,0.9807984,1.3747216,1.7166585,2.0231712,2.1264226,0.066183135,0.4850701,0.0,389.29688
4.5376357e-08,0.31479225,-9.909219,-26.314081,-2.124325,-15.238534,-13.155076,-6.754152,3.008647,1.3848501,11.027303,9.009316,10.541268,10.862937,0.2726355,0.41991416,0.64910173,1.0120906,1.3843468,1.7978734,2.0580761,2.1074302,0.064369895,0.49825153,0.0,389.29688
1.0609196e-08,0.19056748,-8.498709,-24.873497,0.15959561,-16.527464,-17.684038,-13.071082,1.7076374,2.7108605,6.6973534,12.131513,12.75331,4.720684,0.26743576,0.41309223,0.6363506,1.0272633,1.385891,1.7734329,2.060787,2.0776074,0.06013902,0.521782,0.0,389.29688
5.854251e-08,0.348698,-6.8090577,-23.393435,-0.2627522,-17.207945,-19.066935,-14.933949,4.396034,5.9282246,6.32424,18.31961,12.514394,-1.751443,0.2563764,0.4094201,0.63032037,1.0596681,1.386665,1.8170456,2.0605266,2.0919113,0.05530372,0.5571194,158.06451,396.37158
7.6250494e-08,0.39019004,-5.5148387,-21.693398,-3.0347834,-18.088366,-15.589229,-16.663958,5.6152954,3.487688,2.995948,24.230856,15.399867,-11.683128,0.24120502,0.41270927,0.63848484,1.0673434,1.3855952,1.8299061,2.0625112,2.2005522,0.04986401,0.58790517,307.96194,406.7106
7.891894e-08,0.42658022,-5.9690957,-19.863085,-5.942596,-18.35231,-14.409477,-11.880074,3.3909118,3.8224976,2.7073994,26.852737,13.143191,-18.385775,0.23010583,0.42100754,0.6531016,1.0469972,1.3629974,1.8284092,2.051288,2.2239056,0.044424295,0.59766513,440.07715,415.05225
3.141988e-08,0.2882314,-6.861113,-17.954176,-5.4655566,-18.83805,-16.049246,-9.45867,1.7665144,5.71102,5.056647,26.95128,15.966466,-17.03588,0.22877097,0.43676233,0.67725295,1.0392226,1.3559809,1.8465959,2.0306585,2.3542225,0.039589,0.5767376,424.0319,417.2972
4.5480675e-08,0.30890658,-8.525963,-17.39476,-5.2643456,-17.4976,-14.976108,-9.271056,0.57417995,6.9814324,7.777798,23.338486,14.935885,-12.903896,0.23476487,0.44933137,0.6841189,1.0117582,1.319921,1.7690912,1.9914132,2.2392004,0.039286792,0.5155155,274.13443,416.27783
8.6220275e-08,0.4082996,-10.990425,-19.291975,-6.783032,-18.848314,-13.979688,-12.4383745,-2.4438899,8.354671,5.8208027,20.74651,13.834424,-4.1935782,0.25112304,0.46293822,0.6952727,1.0114608,1.2986511,1.731101,1.962687,2.1943662,0.044726502,0.45383248,142.01923,417.25577
9.6925646e-08,0.48078322,-11.976773,-20.428268,-6.6416698,-16.653427,-12.592227,-9.79148,-2.5338075,14.023173,1.588224,18.67605,13.45601,1.7000502,0.26861343,0.4544649,0.7073192,1.0017325,1.2780414,1.687345,1.9375268,2.03314,0.05228166,0.42981032,0.0,417.25577
7.918621e-08,0.45351055,-13.420884,-22.687124,-7.2378373,-14.3086815,-14.581929,-6.540703,-2.3642795,15.649444,-4.4400687,18.493902,15.63094,8.508447,0.28291512,0.43493214,0.73486775,1.011922,1.2868643,1.7199777,1.9292645,2.0931475,0.060441226,0.52287626,0.0,417.25577
4.3268372e-08,0.380718,-13.678585,-23.704794,-5.422455,-8.258441,-16.585787,-3.662913,-1.7489551,14.5919075,-3.9518433,17.108667,22.868774,10.552825,0.29100657,0.4146808,0.7431619,1.018855,1.2813178,1.7581512,1.9262279,2.1924527,0.0692052,0.6299418,111.36364,410.3254
3.2450448e-08,0.30486926,-15.049998,-24.090515,-3.5207732,-6.708177,-17.658316,-3.752535,-4.7175326,9.297182,-2.5810292,17.596899,28.18502,9.427852,0.29709756,0.40860534,0.7328565,1.0186743,1.2526513,1.7337676,1.9288555,2.2033856,0.080084614,0.73457956,222.72728,398.19717
8.60731e-09,0.19250993,-16.634142,-24.311865,-2.7578213,-7.8496246,-21.831923,-5.522763,-11.266548,4.909029,-0.24880226,16.356365,26.036707,6.8613725,0.3031843,0.41153648,0.71682376,1.0168604,1.2227397,1.7194763,1.9401536,2.1998699,0.08884859,0.7633653,334.0909,382.17062
1.01098925e-08,0.19831242,-17.157913,-24.771147,-1.214876,-8.153111,-22.324953,-6.361504,-13.764041,6.340071,2.708183,19.199701,22.813097,5.3047786,0.30947143,0.41583204,0.71389586,1.0189632,1.2276696,1.7315401,1.9605064,2.2568266,0.09156845,0.75975007,334.0909,370.15067
3.495378e-08,0.307341,-17.67159,-27.000395,-1.7987618,-8.099881,-21.121727,-5.802902,-16.03968,7.567968,3.8279002,16.765388,17.610592,3.1960459,0.313723,0.42272115,0.7012008,1.0228796,1.2394365,1.7654324,1.9671332,2.3733854,0.089755215,0.72263116,334.0909,361.13574
4.655003e-08,0.3906475,-17.423365,-27.040411,-0.095728874,-8.472106,-17.567223,-5.6555896,-15.080686,11.022217,3.1293478,11.992744,16.986061,-1.1102687,0.3171147,0.43212867,0.6830197,1.0125455,1.2546121,1.7354988,1.9559859,2.412461,0.08461771,0.6518702,334.0909,354.37454
4.6575504e-08,0.39074007,-16.93515,-25.302895,1.0011168,-10.730939,-13.334554,-8.931851,-10.692715,13.416505,0.8011672,0.94363594,12.593842,-5.243017,0.31526935,0.438131,0.66837007,0.99678725,1.2695905,1.6908598,1.9269444,2.4072483,0.08159565,0.60260683,334.0909,349.30368
6.141235e-08,0.41360012,-16.349371,-24.11888,0.13903873,-11.167691,-11.917172,-14.9574,-4.1063027,15.157131,-6.3922276,-7.1100106,9.018525,-7.9443574,0.30865052,0.43196216,0.6841011,0.9845082,1.3244954,1.6923586,1.9441317,2.481822,0.079178,0.59708935,334.0909,345.5005
6.481759e-08,0.42323732,-15.375824,-24.94227,-0.75950783,-9.156032,-11.156094,-16.834723,0.23804402,12.07164,-12.274316,-7.611646,3.944561,-9.349601,0.2995796,0.4130741,0.7027262,0.9863674,1.3443975,1.7057427,1.9400259,2.5326571,0.08008462,0.59037834,315.5303,338.00793
6.276529e-08,0.41513672,-14.423367,-26.22537,-1.8759356,-7.427521,-13.156276,-13.160632,0.60778433,8.788596,-14.116902,1.4175043,3.4913933,-9.519231,0.29230282,0.40642586,0.7104823,0.9943988,1.3548592,1.7380635,1.9574152,2.5342069,0.080084614,0.5334835,309.97946,331.00082
3.4367186e-08,0.3605722,-13.517398,-25.426859,-3.969909,-11.076424,-12.183243,-10.640264,-2.10229,2.7431576,-9.36745,9.30321,3.023852,-8.938987,0.28648856,0.4189504,0.70749456,0.9892456,1.3457819,1.7210752,1.9524654,2.3622131,0.080386825,0.46486476,198.61584,324.91882
3.6257518e-08,0.36528265,-14.086692,-23.6047,-8.13543,-16.057236,-9.954732,-10.928005,-4.1184664,3.1625168,-2.556968,5.3584723,1.1696677,-8.041383,0.28407517,0.45508897,0.7114412,0.9868428,1.3794273,1.7288557,1.9913214,2.245756,0.078573585,0.42703974,105.812805,324.17078
2.8896308e-08,0.2818307,-15.771632,-22.254316,-11.15466,-17.162409,-6.0003705,-13.871396,-4.7295537,4.593188,2.0553772,-0.37981805,1.7280401,-11.291261,0.29222134,0.47837988,0.7347345,0.98105055,1.3970524,1.6933994,2.0355585,2.1465538,0.08159565,0.45154047,0.0,324.17078
2.8744685e-08,0.28135395,-18.20231,-21.33859,-9.730703,-12.748458,-7.722861,-14.233281,-3.1534672,11.657916,6.2410407,-2.8364537,3.640128,-16.450865,0.3026931,0.48876408,0.75530595,1.0014594,1.3959032,1.6976248,2.0775733,2.1853797,0.08703536,0.4850658,0.0,324.17078
4.0512727e-08,0.30457294,-18.916578,-21.098982,-5.4676347,-6.960611,-12.028313,-14.19855,-1.1581824,13.69342,10.278247,2.1717234,2.8412125,-19.162,0.31556875,0.47442016,0.77001864,1.0127426,1.365002,1.6760077,2.0986612,2.2208674,0.09489272,0.5259289,0.0,324.17078
4.7260926e-08,0.38530266,-19.072851,-20.438494,-1.2020676,-4.2925344,-15.929118,-12.029143,-0.25593877,14.139337,11.875848,5.20776,-0.70704895,-20.276339,0.32058236,0.46718892,0.7723134,1.0275824,1.3383557,1.6786208,2.090935,2.248821,0.097310364,0.5402623,0.0,324.17078
4.9328886e-08,0.39146268,-18.634558,-18.664686,-0.87294406,-5.3496804,-15.681298,-8.919675,-3.03169,10.048327,10.367089,1.5144286,-2.9407551,-21.826004,0.32779843,0.47699824,0.7786422,1.039134,1.3337479,1.669025,2.0710096,2.2592661,0.095799334,0.5537967,0.0,324.17078
2.4817055e-08,0.32244948,-18.17121,-15.896035,-2.409784,-7.920788,-14.444916,-6.432564,-1.0432607,6.3393307,4.8706574,-1.039425,-0.78005457,-22.701736,0.33039662,0.49706593,0.7815573,1.0480096,1.3462253,1.658599,2.0545435,2.2428088,0.09156845,0.60511047,124.57626,328.30063
3.9228294e-08,0.36464682,-18.19205,-15.523762,-3.0821583,-12.688835,-13.867104,-3.8521683,3.17414,2.2007325,1.3675356,-5.7860627,-6.201784,-22.179018,0.3305855,0.49783888,0.77416843,1.0441648,1.3561434,1.627409,2.035179,2.2207541,0.08733756,0.68383473,249.15253,335.52783
3.052829e-08,0.33099815,-17.530878,-16.613775,-1.433166,-15.834331,-15.898425,-0.8180256,7.9847083,0.8968067,4.2395434,-7.373783,-16.450068,-18.642296,0.3337256,0.479629,0.7355812,1.0401483,1.3371977,1.6097904,2.0234296,2.197129,0.08552433,0.74571323,373.7288,345.07803
4.1359694e-08,0.37202457,-17.194098,-18.192835,1.9714712,-19.976677,-15.788204,1.8752362,10.606063,-1.9945148,7.8290405,-8.519936,-28.37368,-13.306176,0.34564975,0.45889056,0.7020022,1.0500873,1.3164996,1.6347299,2.0222542,2.2991621,0.09066183,0.7501516,373.7288,352.24072
2.1212456e-08,0.28548294,-17.153101,-17.620401,4.4216914,-20.377676,-18.129786,5.8659825,11.065339,-4.440776,7.5340877,-7.6225305,-28.813543,-11.487752,0.36280096,0.45241567,0.68125993,1.0599251,1.2969192,1.6747414,2.0252934,2.4223387,0.100634634,0.71595913,373.7288,357.6127
4.1078437e-08,0.34427252,-18.713373,-16.469175,7.604397,-19.674913,-17.087057,6.5962944,9.718596,-5.285253,5.148237,-5.0371604,-21.80332,-10.625751,0.37966576,0.45459637,0.7038061,1.0554408,1.2811614,1.7101208,2.0125396,2.527892,0.110003024,0.6371029,373.7288,361.64172
3.431673e-08,0.32296953,-20.10132,-13.689644,8.313395,-16.027206,-15.972814,11.473591,5.6688085,-3.975528,3.784899,-0.75819683,-9.170864,-11.040108,0.38805628,0.46029934,0.72574574,1.0319006,1.2659274,1.6839241,1.9677347,2.4029725,0.11090964,0.5080604,249.15253,363.92844
3.5138378e-08,0.33414304,-19.7063,-12.6310625,9.03242,-13.131219,-13.752719,8.434031,0.22188874,-0.1850775,3.7376556,1.5767589,-1.9177641,-11.619885,0.38478014,0.46289346,0.73801166,1.013312,1.2516665,1.6366463,1.9124374,2.2371414,0.10728317,0.44415346,124.57626,364.90848
2.6460478e-08,0.31559864,-18.106514,-12.294713,9.922161,-12.257893,-14.091427,8.596919,0.95211,-0.2958417,-0.904438,0.39644766,1.2610551,-11.240913,0.37166142,0.4599239,0.7237541,1.0106761,1.2646279,1.6082929,1.8719,2.2251549,0.10003022,0.38909337,0.0,364.90848
2.0866146e-08,0.2850022,-15.827705,-14.168217,12.009383,-12.251201,-16.645317,4.0747895,2.6518154,6.639499,-2.4203055,-3.5397367,1.6688067,-12.339249,0.3546927,0.4505724,0.69333416,1.0081754,1.2710164,1.5921416,1.8449143,2.2569034,0.094590515,0.3960322,0.0,364.90848
4.2845063e-08,0.36562183,-15.311629,-16.105696,11.537895,-12.806098,-17.052458,5.7531714,4.2612605,9.275789,-0.7294297,-5.4271693,-0.20721595,-13.204978,0.34324622,0.4415408,0.673361,1.0142955,1.2920285,1.6269172,1.8653601,2.3609016,0.090057425,0.38754487,0.0,364.90848
4.46545e-08,0.36998257,-15.726204,-18.038204,10.15375,-11.008941,-15.943508,0.23281367,1.5148311,11.648528,0.41210136,-7.751865,-2.0588472,-11.836566,0.33588442,0.43874684,0.6671478,0.99241346,1.2780226,1.6306089,1.8749353,2.2727878,0.089150794,0.45139846,0.0,364.90848
4.7723365e-08,0.38943318,-17.19507,-18.192223,6.846071,-11.020686,-11.793721,-3.2429898,0.12472878,13.067901,4.042976,-14.706021,-5.3303986,-11.044328,0.33318964,0.44261232,0.67860746,0.97020644,1.259728,1.6612873,1.8976259,2.2686596,0.09035963,0.5368974,0.0,364.90848
2.4221409e-08,0.28109545,-18.813393,-17.564114,5.6842103,-10.120816,-10.874325,-3.6406193,-0.32788113,15.381885,5.0667796,-19.000635,-8.946166,-10.173854,0.3313615,0.4435493,0.6914534,0.9474372,1.2255666,1.6618166,1.8965613,2.2842574,0.092777275,0.6098036,131.25002,367.31192
6.4484844e-09,0.17441441,-19.629084,-16.750956,5.2781982,-7.3422832,-7.0713444,3.4170578,3.1946287,18.52131,3.5473778,-14.356103,-14.592212,-10.721603,0.33286154,0.4346114,0.6896887,0.93491936,1.1993135,1.6325971,1.893424,2.2594683,0.09640375,0.6573018,262.50003,371.51797
2.2239077e-09,0.14356826,-20.537119,-17.875391,9.505162,-7.3871026,-6.4972053,10.659249,6.5611153,19.660551,-1.9813508,-5.4919696,-21.500692,-11.4924135,0.33607674,0.4282817,0.6719863,0.933261,1.2083665,1.6209155,1.892948,2.3198807,0.09851918,0.6856124,393.75003,377.07602
3.7055543e-09,0.17081666,-20.089212,-19.14176,11.957027,-9.252688,-3.5442526,11.329713,7.469139,21.497551,-9.154513,-3.3397179,-23.726084,-10.065995,0.33699453,0.43102273,0.6461048,0.92979413,1.2500063,1.6314331,1.9194072,2.3801165,0.09972802,0.71456623,393.75003,381.2445
2.27825e-08,0.2804525,-18.737091,-21.10565,11.209751,-11.765034,-0.6078,5.649504,10.552876,25.490118,-7.9692173,-10.107833,-24.25496,-9.669586,0.3223275,0.44421542,0.6291807,0.93312454,1.2835041,1.676349,1.9466505,2.4911406,0.09489272,0.7427452,393.75003,384.37085
2.1671694e-08,0.26225924,-17.723705,-20.946728,5.3650684,-13.660614,1.0670911,-2.7293046,11.3438,27.036997,-4.603825,-20.592817,-24.71943,-6.3389797,0.2987469,0.45312175,0.6370429,0.932754,1.2989222,1.7025446,1.9874712,2.534768,0.08612874,0.73686415,393.75003,386.71567
5.7191844e-08,0.36510873,-17.434046,-21.619919,1.1876993,-12.839127,-1.9719858,-6.805907,13.793962,23.632574,2.322498,-22.14563,-22.557482,-3.343487,0.28367445,0.45169172,0.6467199,0.9169862,1.2801995,1.654046,1.9740578,2.3846488,0.07887579,0.69500804,393.75003,388.47424
5.1928456e-08,0.3521403,-17.596334,-22.097488,0.21778591,-14.2897415,-6.675985,-3.759553,13.76109,18.591818,5.523787,-18.348469,-16.761658,-2.783437,0.2909851,0.44225836,0.6655627,0.9271392,1.2927495,1.6421522,1.9783802,2.3459527,0.07796917,0.59675264,393.75003,389.79318
5.2272895e-08,0.35928443,-17.111647,-22.395082,0.32032418,-11.229417,-10.462623,-2.325917,11.532605,13.860034,8.210017,-8.438103,-8.921058,-7.673509,0.30765894,0.44313467,0.68475866,0.9678235,1.3218613,1.6557641,1.9988102,2.3455417,0.08280447,0.50263345,262.50003,390.54175
2.7288356e-08,0.3105061,-16.829157,-20.60636,-1.1218747,-9.726884,-9.0809,-3.9769316,4.436374,13.521602,9.317289,-6.2791023,-7.72628,-14.079796,0.31535086,0.4454329,0.7157876,0.9997223,1.3490556,1.6576314,2.0211844,2.3364213,0.088546395,0.45355293,131.25002,390.86258
1.5289292e-08,0.2531476,-17.033073,-17.18305,-3.7089317,-7.659761,-8.699298,-8.563384,-2.2828274,12.685121,14.809082,-5.5582576,-12.286247,-14.65549,0.30479863,0.46216917,0.7471504,1.0128332,1.3564609,1.6548351,2.0364187,2.2988958,0.086430945,0.47687164,0.0,390.86258
1.6364949e-08,0.26767024,-16.470325,-15.45929,-6.078482,-6.0165143,-9.219624,-11.460204,-1.3318609,11.890513,14.637375,-5.6019497,-15.379603,-13.008708,0.2940924,0.45704272,0.75749594,0.9800661,1.3298454,1.6037458,2.0070875,2.1727612,0.08340889,0.5240038,0.0,390.86258
4.9073985e-09,0.20038791,-16.255692,-17.216036,-4.641611,-7.461216,-12.367256,-13.593993,3.6496322,11.733857,13.238953,-2.050605,-15.127289,-7.754848,0.29186305,0.45560536,0.734505,0.96532583,1.3003443,1.6055613,1.9748154,2.1796951,0.08008462,0.57245785,125.64103,389.70096
4.376135e-08,0.30661815,-16.637688,-20.139734,-1.4883908,-12.431928,-12.920479,-13.558509,7.118929,15.4959135,5.7372746,-2.9002526,-15.697543,-7.004682,0.2969133,0.44693077,0.69118434,0.94493437,1.284597,1.5661167,1.9472698,2.1492705,0.08371109,0.62365985,251.28206,387.66812
5.3151425e-08,0.35551247,-17.227293,-21.244446,1.8022739,-14.569026,-10.46516,-6.6658854,11.142296,19.349335,3.4611495,-6.5082784,-20.237947,-8.304531,0.30071145,0.4519192,0.6655491,0.9542751,1.2696495,1.5569444,1.9345621,2.1923678,0.08552433,0.65734684,376.9231,384.98184
6.7759956e-08,0.4315351,-17.70545,-19.310747,2.0210538,-15.513103,-11.917992,-4.650577,13.779544,19.644686,2.246094,-10.285761,-24.205542,-9.961258,0.3000532,0.4563122,0.67092925,0.9698903,1.2721847,1.5705718,1.9513826,2.265301,0.081897855,0.6820612,376.39072,382.83408
4.0211564e-08,0.38071024,-16.437536,-16.436117,0.18435311,-15.41383,-15.179559,-5.429889,16.069927,12.263332,5.2785993,-9.69377,-25.764177,-8.691844,0.29954496,0.45958877,0.6830325,0.9630022,1.2579654,1.5752689,1.9547719,2.2665207,0.07555153,0.67902166,375.32593,380.95703
3.7007453e-08,0.36932537,-14.602737,-12.741295,0.47611034,-18.353228,-16.836601,-11.066146,11.468867,5.8532166,8.666374,-10.589809,-24.990965,-3.974065,0.2930487,0.46400973,0.6804104,0.9477578,1.2485102,1.6085685,1.9482971,2.2787058,0.06708976,0.6832921,374.26114,379.28308
3.8573177e-08,0.37321043,-11.739652,-11.6082535,2.8681724,-18.9726,-14.095471,-13.439176,6.798475,8.57555,10.217133,-14.846176,-23.943459,-1.5119548,0.28549254,0.46444046,0.67013294,0.93682295,1.2517142,1.6386814,1.9338628,2.3051383,0.060743432,0.6779831,373.7288,377.89453
2.5918007e-08,0.29656956,-9.803936,-12.274085,6.393543,-14.160466,-14.272992,-13.038647,2.6713755,10.616239,7.519669,-17.56981,-20.669996,-3.1575425,0.2828,0.45103714,0.6580052,0.9623477,1.2691652,1.6819286,1.922959,2.415764,0.05862798,0.6650383,374.26114,376.98618
1.7757095e-08,0.21284842,-9.232466,-13.658139,10.924638,-10.341268,-13.767329,-11.276925,-0.3581179,10.188671,3.4151776,-15.176876,-18.113691,-1.9862423,0.2898148,0.43764567,0.65328294,0.98356456,1.2907548,1.677332,1.9248728,2.4776752,0.060139015,0.631933,374.79355,376.438
7.971168e-10,0.10771329,-9.418376,-12.970592,13.381943,-7.33275,-13.496761,-7.503835,0.03786425,6.6333466,2.5023057,-10.46349,-18.719172,-1.9896183,0.30369222,0.43149865,0.6599176,0.9949748,1.2997217,1.6630187,1.929071,2.4941385,0.064974315,0.5975104,374.79355,376.0269
5.0660796e-09,0.15147547,-10.638604,-10.487042,12.829071,-8.227955,-14.139008,-7.2637143,4.935093,6.094992,1.4991575,-6.922442,-20.298344,-3.506752,0.31246373,0.431475,0.6850173,0.9864289,1.287223,1.6388232,1.9211259,2.457577,0.067694165,0.5801515,374.26114,375.58545
5.248237e-09,0.16390769,-11.900185,-9.13208,10.63276,-6.345527,-15.861436,-6.3528485,8.548299,9.038293,0.9183081,-7.289187,-18.623426,-8.5329275,0.31910104,0.4337871,0.70855695,0.9756796,1.2750651,1.6446854,1.9364281,2.4412284,0.07192505,0.5425953,373.7288,375.12125
1.7816271e-08,0.25738576,-14.469139,-10.034186,7.9246974,-9.564408,-13.615172,-2.2055748,9.331706,6.772968,-1.0397885,-8.1773,-12.012604,-11.84061,0.32465518,0.4372507,0.70290995,0.9622318,1.2532773,1.6543614,1.9509106,2.3885288,0.077364765,0.5279019,249.15253,374.85782
1.2972207e-08,0.18273546,-15.851016,-14.064818,9.330128,-10.281905,-5.4240036,3.5984046,10.200479,9.831149,-4.603058,-7.980699,-6.0829406,-15.329276,0.33082446,0.44330272,0.67899007,0.9507529,1.2633312,1.672187,1.979468,2.3816366,0.08159565,0.50480634,124.57626,374.74496
1.5698777e-08,0.22515684,-17.35319,-18.79226,8.149243,-7.444078,4.9368844,8.409862,15.784836,13.082597,-8.945877,-7.460469,-9.117598,-27.134455,0.33195502,0.4351078,0.6587762,0.9473863,1.2972897,1.6799384,2.0227356,2.4364855,0.086430945,0.54112464,0.0,374.74496
3.4709797e-09,0.14660014,-17.009295,-21.35881,9.454379,-1.7423905,7.236561,6.0546794,22.431604,22.919159,-10.083226,-0.48801073,-17.174345,-33.510784,0.32557347,0.42783666,0.65348977,0.9329953,1.3166231,1.669099,2.0166848,2.4945066,0.08612874,0.5629073,127.82609,375.47275
5.8455947e-09,0.2033062,-16.922138,-19.155733,7.821402,-0.7287733,5.552934,5.060358,25.02005,27.161276,-12.187196,1.4280874,-28.379517,-35.808807,0.3214964,0.4138049,0.65111214,0.9160015,1.3018684,1.63627,1.9822006,2.4477906,0.08703536,0.5949668,257.36414,377.17432
4.4721764e-09,0.18959588,-16.647339,-19.571554,9.710502,-5.043463,-2.010381,6.607595,23.455011,27.925821,-10.478425,2.993819,-27.481941,-29.845894,0.32055008,0.41006824,0.6506107,0.9100922,1.2729832,1.6036253,1.9313723,2.3976357,0.08371109,0.5995113,388.61414,380.0343
5.1992806e-09,0.20466435,-15.651807,-18.283567,8.536352,-9.280667,-5.048735,7.1743255,22.74318,20.367243,-9.093305,-1.3325623,-22.705038,-27.585808,0.32181403,0.40335274,0.6481975,0.9137806,1.2610544,1.5873494,1.914457,2.319841,0.08159565,0.5890773,392.62927,383.183
4.7561977e-09,0.20015673,-14.23142,-18.527842,8.288054,-11.728433,-6.7053742,5.230274,20.401903,16.82828,-2.6350224,-0.9470258,-15.632099,-26.81811,0.31821725,0.41859078,0.66081005,0.9417691,1.2813226,1.6289836,1.9446186,2.3407402,0.07313388,0.55101967,394.93246,386.1204
3.6044974e-09,0.17890583,-12.789009,-16.290236,7.963693,-11.993804,-3.845395,1.5731319,14.88627,15.057132,7.085303,-2.1710799,-15.154172,-25.508446,0.3132343,0.43367696,0.6680592,0.9708211,1.3164806,1.6871632,1.9625934,2.276271,0.06769417,0.51821417,263.68246,387.8994
3.5139571e-09,0.17746945,-11.24744,-16.665606,6.199415,-9.12191,-1.5579401,2.635156,9.4822035,17.413097,10.4472475,-4.9211736,-15.91406,-25.175753,0.30440357,0.4482912,0.6856149,1.0101584,1.3671589,1.7556314,2.0005617,2.269737,0.06225446,0.48501146,131.84123,388.66183
1.7468539e-09,0.14150198,-10.755263,-18.137218,5.46022,-5.747174,2.4792216,5.372782,5.2553096,15.994054,8.404388,-8.256701,-16.367624,-24.37127,0.30042174,0.44852266,0.6932768,1.0282384,1.4098927,1.7806195,2.019335,2.241409,0.061952252,0.43374196,0.0,388.66183
1.8299388e-09,0.14388973,-10.458897,-17.512323,3.657753,-4.8410606,2.1010675,3.4069583,5.278173,14.487907,3.8084285,-5.281523,-8.823221,-21.243185,0.3036355,0.45545277,0.6984696,1.0357232,1.4146585,1.7657372,2.0126936,2.239413,0.060743432,0.38703218,0.0,388.66183
1.0958562e-09,0.12712027,-11.680664,-16.574373,4.976204,-7.2983336,0.45974222,-0.597706,2.0243852,14.866527,1.9400579,-5.861004,-2.330876,-13.030686,0.3119201,0.45583606,0.7031868,1.0323933,1.39281,1.7375413,1.9943026,2.2552269,0.06255666,0.36228728,0.0,388.66183
2.347737e-09,0.15683436,-13.015453,-16.545927,4.616183,-5.4389224,-6.004663,-7.867206,-1.1583134,14.892137,3.5547485,-5.2627482,6.822228,-8.414247,0.31728622,0.45621392,0.7050538,1.0185684,1.357975,1.7149719,1.9796534,2.2655735,0.06678755,0.37836882,0.0,388.66183
1.8849255e-09,0.13499035,-13.51453,-17.850233,4.3505282,-4.1252804,-5.3572555,-9.682739,-1.2257346,11.832774,0.3588395,-7.9034734,12.614789,-4.7308846,0.3135638,0.4452959,0.7163635,1.0014806,1.3392693,1.7239684,1.9858183,2.2922294,0.07343609,0.41345385,0.0,388.66183
2.3843196e-09,0.14760749,-14.494061,-20.38214,2.5607522,-0.77869034,-3.899929,-9.749042,1.8514951,8.371344,-1.7900624,-8.344083,19.192493,-5.333245,0.30688703,0.4404925,0.7191226,0.995121,1.3352646,1.7259712,1.9915763,2.262717,0.07827138,0.42026603,0.0,388.66183
1.9449022e-09,0.14087565,-14.503436,-20.960388,0.5697832,0.8179242,-2.683173,-7.485912,1.2524014,8.015775,-0.526464,-7.832546,16.881617,-4.175081,0.30287525,0.43336567,0.7329669,1.0042411,1.329878,1.7205454,1.9882962,2.2300024,0.08068903,0.45126507,0.0,388.66183
8.94205e-09,0.21926832,-14.641326,-20.975449,0.10590887,1.8410616,-6.5445914,-5.506895,-0.40322447,13.630412,0.30894247,-6.694942,12.387109,-7.4353766,0.301872,0.42864838,0.7492125,1.023241,1.3162493,1.7218184,1.972489,2.2211905,0.078573585,0.4774276,0.0,388.66183
9.263097e-09,0.22479238,-13.491122,-20.041948,-0.06985132,-0.09057983,-11.111313,-7.5105042,1.1210313,18.674448,-3.2606344,-0.1416742,8.6889925,-10.383211,0.30153084,0.42076647,0.75248647,1.033012,1.3016912,1.7232538,1.9566509,2.2341769,0.077666976,0.5103206,0.0,388.66183
1.2813596e-08,0.25835574,-11.887681,-19.282091,2.6461039,-5.2371373,-12.081449,-10.203212,9.607998,18.940668,-9.912818,3.361928,13.052766,-10.199791,0.29782173,0.4123478,0.7376399,1.0376506,1.30242,1.7428659,1.9429789,2.2713404,0.074644916,0.50788504,0.0,388.66183
5.770998e-09,0.17313127,-10.618546,-20.289663,4.1343684,-9.624107,-14.177467,-13.297246,13.446716,16.15153,-12.958005,2.0733645,12.789818,-4.7293096,0.29430717,0.40845147,0.7020537,1.0191332,1.3214191,1.7488785,1.932861,2.2996473,0.07162285,0.5131836,0.0,388.66183
7.498042e-09,0.19208618,-10.3463745,-19.832163,6.554606,-13.088928,-16.640953,-12.009097,13.597225,12.310108,-10.998437,-3.4196684,8.881522,-0.69367164,0.2943431,0.41537556,0.675673,1.0054755,1.3348314,1.760707,1.9248255,2.3319385,0.064974315,0.521831,0.0,388.66183
7.860598e-09,0.19422434,-10.347062,-19.950468,8.252912,-14.681836,-18.601027,-9.6620865,9.324381,10.114615,-4.3290973,-8.247201,5.131513,1.1846149,0.29487863,0.42548433,0.65766674,0.9960923,1.3361025,1.7640833,1.927639,2.3972304,0.060139015,0.52503604,0.0,388.66183
