pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1456924e-06,1.0395026,-14.212741,9.214086,2.1684296,-1.3954573,-2.2266808,-15.550011,-8.390836,-3.8487341,6.083431,4.658114,-7.9943047,-1.1287094,0.3597012,0.6612933,0.85859585,1.1341223,1.4026904,1.6387807,1.8777701,2.0851502,0.06708976,0.33167717,0.0,323.2312
1.2960518e-06,1.0798982,-14.739418,11.152175,2.8610828,0.22067471,-1.9955387,-15.969394,-10.878887,-4.718342,7.804184,5.3527856,-3.567766,-1.4475878,0.36273733,0.6733292,0.8707135,1.1500338,1.4134525,1.6645297,1.9021424,2.1426055,0.063463286,0.31247988,0.0,323.2312
1.8481652e-06,1.1789349,-14.663209,12.198906,1.0926696,-2.0738974,-2.6555305,-12.567639,-11.603101,-4.5049176,5.1221347,8.569199,5.713117,-0.014162411,0.37414348,0.6804402,0.8739515,1.1456412,1.4195858,1.6660442,1.8979502,2.1325455,0.06678755,0.30373564,0.0,323.2312
1.5551341e-06,1.0533204,-14.497588,15.040749,0.09416628,-6.303028,-0.62561876,-9.472938,-10.490654,-3.30037,-1.6193575,7.5390244,10.85043,0.8829406,0.37567857,0.6750013,0.86805195,1.1217709,1.403058,1.6406431,1.8581791,2.0712388,0.06527652,0.3170267,0.0,323.2312
1.1284216e-06,0.86399144,-14.376613,16.709658,-1.6252786,-11.341228,-1.3465856,-7.753905,-7.5388627,-4.636208,-7.0123067,9.671941,16.098577,2.3304174,0.37706652,0.67287415,0.86449367,1.1121384,1.3828763,1.6270866,1.8182511,2.0495498,0.06618314,0.32161036,0.0,323.2312
2.1504475e-07,0.6242402,-13.521077,16.984118,-1.9788536,-11.512641,-0.84828967,-3.90085,-6.5972333,-8.28975,-7.0979304,7.0596013,14.680725,3.284935,0.36025894,0.68066317,0.86303353,1.1277776,1.3709406,1.6276976,1.7951622,2.1028068,0.06618314,0.3307712,0.0,323.2312
8.02034e-07,0.8151819,-12.699641,15.815022,-3.128074,-8.136032,-0.86600566,-7.329985,-4.6423345,-11.603038,-3.068327,8.81692,15.791332,5.980255,0.35206223,0.6874295,0.86486775,1.1366605,1.3736844,1.6179482,1.786647,2.0927954,0.068298586,0.33914983,0.0,323.2312
2.2019751e-06,1.1524341,-12.500211,14.150093,-2.0526383,-6.5726852,-1.0956273,-9.081295,-5.4270535,-15.6706505,-0.7731382,7.037273,10.728531,6.3829403,0.34564403,0.6911575,0.85966873,1.1377859,1.3739516,1.6065989,1.7905793,2.0723474,0.06678755,0.33850268,0.0,323.2312
2.1458968e-06,1.094252,-13.003639,14.510968,-1.8188773,-5.896734,0.0060118833,-10.145094,-4.788734,-16.656324,0.32474795,7.303843,13.05425,8.074663,0.34007427,0.6865558,0.8474471,1.1191329,1.3622912,1.586423,1.7888378,1.9930891,0.06829858,0.34379935,0.0,323.2312
1.848091e-06,1.0278614,-12.98494,14.870822,-1.634209,-7.0747833,-0.9994604,-12.914596,-6.110304,-14.516332,-2.3811634,1.4040021,14.575437,4.8163476,0.3297805,0.69074935,0.8443802,1.1087492,1.3522688,1.5751327,1.7938465,1.9860913,0.06588093,0.3442377,0.0,323.2312
6.238153e-07,0.80417913,-12.747872,15.602635,-3.123026,-7.107113,-2.222419,-13.195155,-6.6941795,-11.715991,-1.1037785,-0.5250359,13.038566,2.9623058,0.31740293,0.69301605,0.84627175,1.1053543,1.3497599,1.5667955,1.7979463,1.9864664,0.0640677,0.3518776,0.0,323.2312
8.272579e-07,0.93888694,-11.995778,15.787041,-2.1219368,-7.8030357,-4.8227983,-16.706482,-5.349444,-8.667819,-1.0348681,-0.4676443,9.306777,1.9344414,0.3171344,0.6957552,0.85873014,1.1290487,1.3607942,1.5896441,1.8277556,2.0640876,0.06225446,0.3626463,0.0,323.2312
4.6597043e-07,0.71572787,-12.242676,13.77876,0.32646975,-5.351856,-6.351017,-16.769873,-4.20188,-8.625731,-4.9182305,2.920203,4.6376014,1.6625634,0.32444605,0.69121855,0.8714134,1.1672997,1.3880132,1.6305146,1.8915043,2.1355703,0.06527652,0.37417865,0.0,323.2312
2.7788417e-07,0.5845638,-12.420491,11.445977,0.7379055,-4.3177986,-7.5013447,-15.926497,-3.1651955,-4.857205,-2.7366064,1.5440582,6.854358,3.788716,0.34621325,0.68780994,0.89613956,1.1845211,1.4406939,1.6559137,1.9458772,2.1423314,0.074040495,0.3320007,0.0,323.2312
5.7927846e-08,0.4180703,-13.96946,9.005136,-0.9612786,-3.008073,-4.423102,-13.356189,-6.225859,-3.8785827,-2.077856,-1.3032848,4.619321,4.1224494,0.37476587,0.679611,0.9176095,1.1960918,1.4931642,1.6568972,1.9778118,2.082801,0.08280448,0.41677132,0.0,323.2312
1.6995933e-06,0.8354127,-15.83051,6.0221906,-1.5536438,-1.443874,1.4097061,-8.912377,-10.923167,-4.6696568,-0.6729064,-10.093977,-2.03306,-0.18628533,0.39432478,0.6715823,0.9295902,1.2051753,1.5344801,1.6506577,1.9736919,2.0550168,0.08703536,0.5357267,137.38318,330.64108
4.029925e-06,1.2726156,-17.146673,6.5097117,3.742018,0.7661176,2.7239292,-9.437366,-13.918998,-8.580502,-0.49588108,-13.116815,-11.080986,-8.839089,0.39776742,0.6783785,0.9353657,1.2610775,1.547884,1.6664053,1.9698707,2.164004,0.08824418,0.6666023,280.3172,344.996
5.2903783e-06,1.637272,-18.187277,6.295263,5.6811633,2.5108173,-1.833069,-9.307667,-14.010384,-13.31549,-2.5712326,-11.136016,-10.071708,-13.914116,0.40115705,0.69349504,0.9300167,1.2613907,1.5486732,1.6583453,1.937183,2.1846526,0.097310364,0.6081566,418.3318,363.32993
5.174867e-06,1.6256882,-19.619417,8.779906,4.4480195,3.8925397,-6.364916,-11.168811,-13.342766,-15.3656,-2.5902214,-7.3208694,-0.94913703,-11.532436,0.4103756,0.7129653,0.9297556,1.2245306,1.5372211,1.6417727,1.8925384,2.1536884,0.115744926,0.49274373,280.9486,374.254
2.962075e-06,1.2872301,-21.511381,8.773385,-1.2240225,4.0791974,-9.080579,-9.276408,-8.593735,-16.380762,-8.748689,-2.579819,7.2634315,-5.786205,0.42522573,0.72234076,0.91967845,1.1501414,1.5069227,1.6148821,1.8552555,2.025488,0.14022364,0.37277746,138.01459,378.233
3.3462231e-06,1.328185,-23.928032,6.6578984,-3.709816,3.7286808,-14.099071,-13.107007,-8.068096,-13.975522,-9.0941515,-4.63608,5.7243114,-3.0383885,0.4266292,0.70762223,0.92077965,1.0963326,1.4752564,1.5905857,1.8445636,1.956159,0.15261407,0.3195028,0.0,378.233
1.8216207e-06,0.9271105,-25.15792,2.3170598,-6.531216,-0.96200544,-21.693552,-15.837056,-4.9642963,-12.61282,-6.987757,-1.9076122,3.207798,-0.37983164,0.4198046,0.69387627,0.9203618,1.0883411,1.4527416,1.5863878,1.8484468,1.9536996,0.15382291,0.27722874,0.0,378.233
1.7005191e-06,0.822401,-25.010431,-1.0270895,-6.476214,-3.3986769,-24.528803,-19.398712,-7.2615333,-12.088016,-1.6049567,-0.827054,0.7513096,0.021423817,0.40915653,0.6704483,0.92084885,1.0890297,1.4579178,1.5816003,1.8523126,1.973456,0.14566334,0.29551205,0.0,378.233
4.393171e-07,0.6346853,-23.171808,-1.8594769,-6.389212,-4.5724597,-24.298273,-17.716919,-5.6440773,-14.468295,-2.6773217,1.2946125,-0.45962986,-1.5518333,0.39729896,0.67312837,0.9240739,1.1366001,1.4785366,1.6213583,1.8811642,2.118885,0.13720156,0.2747246,0.0,378.233
7.547904e-07,0.84033537,-20.94127,-1.4775438,-3.9422677,-3.5773156,-25.309343,-17.626173,-8.407378,-15.274605,-4.34648,3.806661,-1.3194423,-5.722061,0.38123,0.64093155,0.9281969,1.1350247,1.4938818,1.6270934,1.903735,2.1490848,0.12934421,0.27355704,0.0,378.233
8.287214e-07,0.91661865,-19.937326,-4.2346816,-4.1222405,-4.2260003,-28.35141,-17.122366,-11.007762,-17.12491,-7.618467,-0.10035896,-4.51957,-9.738175,0.36293587,0.6080076,0.92550135,1.1264881,1.4938093,1.6339375,1.912417,2.1582737,0.111211844,0.2715475,0.0,378.233
4.9431617e-07,0.76881224,-18.703323,-5.532356,-3.8256092,-6.6956234,-32.322243,-18.586119,-13.8109665,-19.02855,-9.515301,-2.4466493,-6.1518044,-11.9166155,0.3469913,0.5668857,0.91701525,1.1032583,1.4917189,1.6316032,1.9119501,2.1311853,0.09187066,0.2820816,0.0,378.233
4.2085716e-07,0.7445492,-16.723833,-6.3364034,-3.6444743,-9.64211,-33.1993,-14.743947,-12.633,-18.66181,-12.877223,-8.38287,-7.568201,-12.447861,0.33642924,0.5606436,0.90579414,1.1178027,1.4965178,1.6632272,1.920623,2.2082222,0.07162285,0.26730454,0.0,378.233
3.3179955e-07,0.633771,-14.835967,-4.596847,-2.0908577,-11.500882,-33.50568,-13.647233,-9.943264,-17.384878,-14.042201,-10.247058,-4.828019,-9.858356,0.32769325,0.54467034,0.8882027,1.1035305,1.5113473,1.6612678,1.9274402,2.1997578,0.057721365,0.233585,0.0,378.233
3.93328e-07,0.6789264,-13.753886,-5.2376704,-2.45951,-13.974251,-32.512745,-13.135417,-9.466058,-17.934797,-14.521535,-17.141523,-5.3756824,-4.9000797,0.32243735,0.53755206,0.8674946,1.0859176,1.521201,1.6474239,1.9087559,2.1619427,0.050770625,0.23639615,0.0,378.233
9.683216e-07,0.8095748,-14.310055,-6.303289,-2.8795755,-15.594947,-31.919746,-17.350573,-11.144768,-19.181208,-11.666928,-19.04812,-8.377581,-2.4572394,0.3197843,0.52810097,0.84211665,1.0763423,1.5293885,1.6203274,1.8705915,2.212437,0.05046842,0.24718916,0.0,378.233
1.0737209e-06,0.93109083,-14.420262,-8.390817,-4.27577,-18.759628,-32.45802,-19.666258,-13.750874,-21.794052,-12.064548,-22.57093,-12.119672,0.27587864,0.32394764,0.52814645,0.8303392,1.087534,1.5288763,1.6163654,1.8228155,2.3134017,0.06165005,0.26604182,0.0,378.233
2.1173526e-06,1.167663,-14.131771,-9.100295,-3.6405547,-16.55427,-27.395247,-18.748648,-13.744205,-23.399506,-8.791657,-18.132318,-12.735477,1.9220546,0.32667243,0.5203834,0.8241668,1.0793066,1.5251702,1.605998,1.8062407,2.3075974,0.066183135,0.2672902,0.0,378.233
1.6794753e-06,1.0793872,-13.44273,-8.543494,-3.7587826,-16.156076,-24.187958,-18.83924,-16.165615,-22.203882,-7.6256657,-18.574678,-10.561116,1.6590166,0.3299311,0.52201325,0.8247092,1.0785384,1.516209,1.6092443,1.8308865,2.2272441,0.067694165,0.27523836,0.0,378.233
2.2266975e-06,1.245789,-13.783589,-8.034028,-3.465235,-15.936507,-21.110537,-16.985107,-16.35155,-17.90532,-5.6173644,-19.93176,-9.243272,1.930122,0.3325999,0.5250281,0.8217745,1.0741566,1.4979897,1.6077601,1.8780642,2.134257,0.067996375,0.27531382,0.0,378.233
1.0938778e-06,0.93278164,-14.504517,-7.5015073,-3.1508217,-20.332298,-23.000944,-15.51749,-14.726681,-15.581065,-11.041953,-22.632698,-6.95838,-3.6728332,0.32920274,0.5259616,0.8170746,1.0745902,1.4674772,1.6007801,1.906377,2.0983095,0.06950741,0.2669026,0.0,378.233
7.212189e-07,0.7251783,-14.56678,-8.286851,-4.4284816,-26.509817,-24.373152,-6.2362328,-9.606771,-17.153105,-15.2954035,-18.936333,-4.3293214,-4.1683874,0.32997462,0.50489074,0.8032477,1.0673312,1.4259062,1.5986904,1.9060413,2.0635703,0.069205195,0.25250125,0.0,378.233
1.8224632e-07,0.5638018,-13.803883,-10.803444,-2.9477456,-26.861956,-29.408081,-1.2623664,-8.047959,-16.378685,-18.259756,-12.709026,-1.6134802,-10.877121,0.32516718,0.47728476,0.78930074,1.061258,1.3814583,1.5893869,1.8927432,2.0418494,0.06376549,0.23739181,0.0,378.233
2.6443143e-07,0.63601494,-13.217999,-15.313169,-2.1927269,-23.953186,-34.86162,3.315918,-7.560125,-10.263345,-12.007388,-6.115162,4.4565105,-11.269467,0.3267171,0.44465032,0.7661337,1.0691296,1.3353996,1.6192236,1.8771881,2.1095667,0.05983681,0.25938264,0.0,378.233
5.328921e-06,1.2484905,-13.870946,-19.932981,0.27601698,-19.50061,-41.467464,-1.1668304,-8.051026,-8.733336,-10.103487,-4.0454993,6.2869167,-13.278805,0.3268888,0.42250535,0.7503972,1.0465574,1.3002366,1.5827123,1.8508257,2.0585082,0.060743425,0.3312907,0.0,378.233
5.421325e-06,1.2932812,-15.91549,-22.04696,-1.3786001,-20.406763,-46.196995,-3.6862838,-7.9943366,-11.798965,-11.523799,-6.6216063,9.694585,-11.918036,0.33077648,0.41597626,0.7556638,1.0574422,1.2901543,1.6177155,1.8551162,2.2103074,0.06104563,0.47424784,0.0,378.233
5.4367397e-06,1.302364,-16.978758,-22.415018,-0.67355794,-21.308706,-47.595703,-6.7357306,-10.382373,-14.340266,-15.787656,-9.257191,9.035817,-12.006234,0.3349742,0.41837713,0.7644717,1.0596913,1.2883769,1.610392,1.8439261,2.2214806,0.061952252,0.57739943,98.65772,371.37802
2.2297102e-06,1.107314,-17.121607,-22.440702,0.47646785,-19.263548,-46.350357,-4.977609,-12.336797,-12.953008,-16.798615,-11.960841,11.555577,-11.735386,0.3367746,0.42460775,0.77798134,1.0810156,1.3002052,1.6548244,1.8555504,2.3351884,0.06285887,0.6107146,197.31544,359.38174
2.2750594e-06,1.1244451,-16.18585,-22.237017,0.98035693,-15.3862,-42.896038,-8.099547,-15.528862,-14.192784,-12.385448,-9.699695,11.647494,-10.402642,0.33857083,0.4283286,0.7910094,1.0899521,1.3222339,1.672933,1.9193058,2.3877223,0.06588093,0.5707602,295.97318,343.52963
2.3050998e-06,1.1402416,-16.33521,-21.563272,1.1111225,-13.298251,-41.0276,-10.542942,-15.6263075,-16.47067,-10.603667,-9.576306,10.7823515,-9.313457,0.33653772,0.42761815,0.7949896,1.0834559,1.3312087,1.6683064,1.9482673,2.3755424,0.06829858,0.5369582,197.31544,334.53244
4.5293427e-07,0.7334199,-16.18141,-20.095667,3.6962597,-10.332798,-40.0341,-16.092575,-17.407804,-19.085135,-8.067138,-6.971956,12.822576,-8.928153,0.33375588,0.41868487,0.79734683,1.0671855,1.3403832,1.6318817,1.9662356,2.2843292,0.07071623,0.5236638,98.65772,330.6765
1.9053607e-07,0.4754245,-15.663579,-18.983757,7.582606,-6.4867806,-37.967655,-17.409454,-15.032978,-17.420652,-6.5751615,-2.0532978,15.784511,-8.094944,0.32772747,0.40668944,0.7851284,1.064319,1.3404652,1.5945897,1.9090494,2.0930312,0.073738284,0.5089363,0.0,330.6765
4.0458804e-08,0.33668032,-13.760493,-18.04082,12.406308,-1.7754203,-34.880096,-18.015404,-13.706482,-14.527598,-3.8699768,0.979739,17.168493,-6.094582,0.32445517,0.39987084,0.80584735,1.0966069,1.3854033,1.6127654,1.8992108,2.0676043,0.07766697,0.49910903,0.0,330.6765
4.1956554e-08,0.33938837,-13.463246,-17.518805,10.253852,0.060043562,-33.308384,-15.145066,-7.2555146,-9.827621,-2.9823124,1.5249434,16.179068,-0.50492746,0.32112208,0.40835965,0.8485581,1.1591593,1.4439219,1.680147,1.9045006,2.1677763,0.07827138,0.47322786,0.0,330.6765
2.2659465e-07,0.56640667,-12.442122,-13.956502,8.713951,2.5575132,-30.847664,-14.4786825,-4.7217736,-7.542742,-4.9189105,-1.0623583,15.815395,4.383954,0.31516036,0.4230566,0.89821845,1.1910712,1.4868294,1.705987,1.9056296,2.180899,0.072529465,0.44373927,0.0,330.6765
2.6131656e-07,0.6234593,-10.607895,-8.707055,6.5201154,2.5652087,-27.834803,-13.653931,-1.1574491,-3.8600912,-4.8750825,-0.16382353,16.140871,7.423725,0.30674627,0.4494451,0.9320404,1.1997995,1.497447,1.6940962,1.9103307,2.121659,0.0640677,0.41541144,0.0,330.6765
2.3601824e-07,0.5272746,-8.726085,-3.4925988,7.3256016,3.9148214,-19.715935,-14.254077,-4.427468,-7.3385715,-7.0381584,-2.1567078,12.429081,5.900659,0.29146877,0.48805967,0.9385338,1.20015,1.4874636,1.6719197,1.8968706,2.0164082,0.053792685,0.47012675,0.0,330.6765
4.2207367e-07,0.5920819,-6.763888,-1.3033066,6.428663,2.6486719,-17.922453,-14.797475,-5.9831405,-11.03495,-12.343696,-6.077844,6.139152,2.5852852,0.2765729,0.5228719,0.9292843,1.2116399,1.4943805,1.680806,1.8978958,2.0194962,0.04653974,0.5671486,137.38318,337.46594
1.8231636e-06,0.92204493,-7.342032,-2.9364135,3.0644343,1.7702852,-17.845276,-17.94914,-9.510425,-17.391676,-23.291992,-10.258069,1.0419145,-2.811552,0.2642022,0.52613854,0.9132428,1.2044091,1.5103325,1.6841273,1.9134231,2.037347,0.038682383,0.6163938,274.76636,349.3474
1.8520838e-06,1.02436,-7.1897693,-4.7047887,1.1076164,-2.169084,-22.355204,-18.640432,-7.361294,-16.509338,-26.964907,-10.534806,-4.318489,-2.9264634,0.26826683,0.5140063,0.90215045,1.1936569,1.517639,1.6965437,1.9394808,2.078462,0.040797826,0.5295555,404.45242,363.12366
1.4909165e-06,0.79724795,-8.917636,-7.5473237,-0.99016637,-4.6172447,-22.364914,-17.224957,-6.0237584,-11.320595,-24.73538,-10.322146,-7.000444,2.6365566,0.27502242,0.5059962,0.8958308,1.1774546,1.4984185,1.688212,1.943202,2.1050806,0.047144156,0.48727164,267.06924,370.1105
2.2868873e-07,0.5599822,-9.580045,-8.754523,-2.438659,-6.7852726,-26.024567,-17.635557,-5.874232,-9.330795,-19.795675,-14.893123,-10.636452,6.8858,0.28204566,0.50881904,0.9019346,1.1913711,1.4591111,1.7095013,1.9336456,2.2404013,0.055605922,0.51829296,222.72404,364.2643
1.1116574e-06,0.8491075,-10.0815325,-11.857994,-3.9627926,-6.1951256,-32.21287,-19.900614,-6.6979537,-6.976236,-17.4834,-21.947474,-9.520034,5.2129574,0.28032765,0.48420557,0.893212,1.1862196,1.4053553,1.6712523,1.9010864,2.198682,0.05681475,0.61156374,186.07594,350.71768
1.1016558e-06,0.76933026,-10.571236,-15.182317,-4.2920547,-7.018678,-36.52363,-21.308336,-4.4025187,-8.026256,-18.719885,-25.724676,-6.782581,2.575858,0.28331536,0.44684124,0.87858135,1.1847079,1.3669853,1.6499332,1.8915558,2.1547523,0.05862798,0.63406247,279.11392,332.81674
2.3177083e-06,1.0015918,-11.195836,-17.794205,-1.2329363,-5.333533,-36.27142,-20.818977,-3.1144893,-7.157313,-20.928453,-23.089483,-2.0392284,2.716603,0.28658718,0.4173212,0.845233,1.1623831,1.3507853,1.6226565,1.8825363,2.0369456,0.05590813,0.6319819,279.11392,319.39102
1.4077735e-06,0.63193125,-11.85806,-20.296797,-3.1354141,-7.9168754,-33.09542,-17.997686,-2.6347234,-7.734713,-20.788275,-17.643774,3.2414722,3.0803204,0.2894645,0.41473556,0.8270659,1.1492516,1.3578373,1.6602135,1.8941154,2.158725,0.054094892,0.6435173,280.01428,309.54684
1.5526458e-06,0.8542231,-11.972329,-21.405016,-5.3418694,-10.163951,-35.19984,-15.899148,-5.4374733,-4.6958523,-17.360682,-12.757951,3.269558,2.107393,0.28726563,0.41355944,0.80883497,1.1166172,1.3513751,1.6334167,1.8736712,2.143447,0.052583862,0.63051146,281.81503,302.61386
6.0665155e-07,0.70783454,-11.6779375,-22.417831,-8.151671,-12.517943,-37.485138,-14.564193,-9.731982,-5.496287,-12.180869,-13.654437,1.9228872,0.24878426,0.28383246,0.41888133,0.8044421,1.1150889,1.3487052,1.6443071,1.8702401,2.2286224,0.050770625,0.5966082,283.0117,297.71332
8.4781817e-07,0.93014437,-10.200111,-19.163645,-8.003078,-12.932503,-33.348175,-18.420841,-14.62585,-9.581786,-12.953063,-15.291672,-3.0091221,0.94477636,0.27856663,0.43196347,0.7956206,1.1279525,1.3535558,1.6403866,1.8664545,2.209408,0.045633122,0.5407122,189.07336,295.03696
7.3060227e-07,0.82877016,-7.993015,-14.040019,-7.0041633,-13.435351,-22.858583,-20.293077,-19.38354,-18.031723,-13.142581,-13.585941,-7.002993,-0.69826347,0.26408133,0.48071647,0.79976064,1.1721933,1.38204,1.7098294,1.9043163,2.2862139,0.042611063,0.45649108,94.23464,293.80365
2.7746947e-07,0.55871767,-7.43985,-9.26772,-9.255332,-17.24179,-14.329781,-21.22641,-18.498789,-18.433243,-13.57174,-5.335928,-7.5740647,-0.36555076,0.25862,0.529708,0.8023611,1.175227,1.404559,1.6621765,1.9284806,2.174257,0.052583862,0.392337,0.0,293.80365
3.4324614e-08,0.31421617,-8.651921,-5.5720744,-8.807526,-18.539978,-12.413117,-20.515863,-15.946292,-19.55659,-14.674495,-0.1638968,-8.471564,-0.60347116,0.2662001,0.58034456,0.82247514,1.1758858,1.4150797,1.6094958,1.9401544,2.0724661,0.06255666,0.34137216,0.0,293.80365
9.989134e-07,0.6182782,-9.558385,-0.7005911,-7.3832326,-13.522239,-10.997398,-18.247143,-10.290145,-15.325803,-15.480323,3.6432254,-3.0027583,-2.1975274,0.2797841,0.60451937,0.8425098,1.1587313,1.4157184,1.5417908,1.9124413,1.988928,0.060139015,0.36021653,0.0,293.80365
1.2545676e-06,0.8312991,-9.306203,4.424988,-1.4481578,-4.8734937,-5.026512,-11.390489,-1.2137896,-9.643955,-9.045989,2.3765123,2.790036,1.5424784,0.2829837,0.6216729,0.8645566,1.161325,1.4116477,1.5561806,1.8754724,1.9721798,0.047144156,0.35935763,0.0,293.80365
3.3332915e-06,1.3495026,-8.360327,8.931355,2.582837,2.5020058,2.612106,-3.5002387,0.08091227,-0.80339366,1.2230281,3.7817783,8.871634,4.628769,0.27138802,0.6272021,0.86614054,1.1615472,1.4094895,1.5950216,1.8421162,1.9841491,0.03354488,0.3689734,0.0,293.80365
2.3408295e-06,0.90212536,-8.074796,9.101282,5.305027,5.311889,6.929888,0.9008014,2.6693738,8.768948,12.228508,4.6422386,11.392372,7.759168,0.26371905,0.62110865,0.86295766,1.1464804,1.4073772,1.616478,1.8302466,1.9802369,0.030522816,0.35579374,0.0,293.80365
2.6469013e-06,0.98330766,-8.730542,5.218771,1.3233566,1.9677019,6.407154,-0.11385194,-0.10706639,12.444591,11.002144,4.54075,11.919539,5.949417,0.26002184,0.6072622,0.8587063,1.1411245,1.4089559,1.6413563,1.8419286,2.006745,0.03354488,0.34579453,0.0,293.80365
6.015477e-07,0.5746547,-8.00562,0.7014088,-0.6637692,0.0037154357,-1.2958298,-4.468451,1.3607894,13.527722,8.194707,1.5391175,10.4688635,4.113678,0.2697596,0.5676146,0.8643839,1.1376829,1.4104351,1.6667314,1.874856,2.09029,0.043215472,0.39808944,0.0,293.80365
6.2162087e-07,0.7031243,-7.549516,-4.3315616,-0.66490364,-1.2854738,-13.178967,-11.133774,0.7678605,7.320669,6.5115523,-1.3416443,4.935847,3.8895206,0.2724172,0.5032918,0.8543711,1.1202143,1.4083878,1.6479068,1.8963766,2.1010377,0.046539742,0.45547643,0.0,293.80365
8.2787e-07,0.74125046,-5.480713,-7.4606004,2.0396998,1.0889244,-23.722692,-15.4178705,2.4305098,6.7195916,13.462921,0.77047366,-0.83655214,4.8325267,0.27587268,0.4434829,0.8298211,1.0890845,1.4074363,1.6224693,1.8864723,2.0880322,0.04623754,0.46434417,0.0,293.80365
4.7189933e-06,1.271109,-6.108162,-11.264073,2.141175,-0.59328794,-25.756834,-13.173392,6.540647,8.5346155,14.051041,3.956689,-0.84301454,5.477797,0.26867315,0.41965023,0.81239694,1.079327,1.4372443,1.6012124,1.8907493,2.1637447,0.042611063,0.44485927,0.0,293.80365
5.181682e-06,1.5001129,-6.464405,-12.834091,-0.44655383,-1.7123094,-22.19355,-7.451814,13.090031,14.444064,11.261483,2.349793,1.5095396,5.7726445,0.26517725,0.42968068,0.8046954,1.0843986,1.4693756,1.6222987,1.8785774,2.2934034,0.043215472,0.42868587,0.0,293.80365
4.4439375e-06,1.2414703,-6.80521,-12.791466,-2.2852294,-4.4456635,-19.899069,-5.4280167,17.986452,16.114048,3.8212726,-2.271749,2.827819,3.6738634,0.25694934,0.4288664,0.80457234,1.0767437,1.488068,1.6304697,1.8637943,2.351104,0.04593533,0.48716822,0.0,293.80365
9.36473e-07,0.89971286,-6.6378846,-14.342933,-3.5152466,-3.8838627,-20.446304,-8.521018,20.906954,20.796183,1.7242938,-7.085469,3.8199587,0.15379079,0.24991699,0.41127017,0.7884505,1.0476602,1.4796247,1.6143225,1.8512069,2.243354,0.0495618,0.5248286,0.0,293.80365
6.149225e-07,0.7952693,-5.5941815,-15.939186,-3.8787448,-4.0916324,-19.021955,-12.164044,20.617434,21.656477,0.22131515,-8.363993,6.0137734,1.6441813,0.24901628,0.39006898,0.7819944,1.0424141,1.456015,1.6148438,1.8815237,2.1665814,0.054397102,0.5438943,0.0,293.80365
5.8986313e-07,0.7431984,-5.277594,-18.059875,-3.9424992,-1.8133723,-16.824762,-11.494929,16.017212,22.231369,1.2484369,-7.2568603,8.390822,3.812188,0.25040045,0.38370955,0.79366916,1.062095,1.4444691,1.6143762,1.9265541,2.1304703,0.055001512,0.53063136,0.0,293.80365
3.3008715e-07,0.6530247,-4.8237677,-17.432928,-5.4776053,2.3512886,-15.976855,-10.328438,11.515148,20.624502,0.081269585,-4.096898,10.031763,8.921617,0.2544397,0.39164755,0.82645893,1.1086774,1.4451035,1.6535136,1.9504789,2.1436234,0.05349048,0.50141245,0.0,293.80365
3.2897674e-07,0.65246946,-4.7908835,-17.485094,-6.5055375,5.593599,-13.489365,-9.212011,6.6763954,21.910791,-5.240847,0.212063,11.130702,6.7111506,0.25617245,0.4035304,0.8707356,1.1517088,1.4721388,1.6710669,1.9490632,2.1209905,0.05288607,0.4925661,0.0,293.80365
1.046596e-06,0.9555032,-5.06114,-16.683233,-8.7835655,7.074108,-11.811566,-10.176979,2.821431,20.163797,-7.9857616,0.29802474,13.140599,4.480845,0.25863764,0.42078915,0.8989609,1.2197285,1.5028304,1.7140185,1.9373323,2.1649156,0.05228166,0.5019382,0.0,293.80365
1.0810545e-06,0.9717297,-4.515967,-17.560595,-8.147008,6.266878,-7.044224,-9.065717,-0.5483902,19.205025,-6.49847,1.097364,14.133228,3.4914303,0.2566099,0.43273613,0.92161113,1.2585887,1.517038,1.7144175,1.9144478,2.202928,0.053188276,0.5158434,0.0,293.80365
1.0052732e-06,0.92492247,-4.5747895,-18.169119,-10.6083,5.5965953,-6.8309407,-8.208827,-2.8687544,16.45205,1.2208214,-1.2098938,16.169304,4.534024,0.25096366,0.42988297,0.9206311,1.2621201,1.5110679,1.7044586,1.893958,2.1795752,0.05681475,0.5099504,0.0,293.80365
8.6709133e-07,0.89914304,-4.4024224,-19.153282,-14.12021,3.8106802,-4.5248413,-9.346957,-3.9730473,16.866873,2.9282656,-0.03572883,18.646221,4.9099617,0.24218698,0.42533645,0.9159687,1.2411271,1.5035568,1.7042742,1.8939093,2.1775687,0.061952252,0.51335084,0.0,293.80365
1.1841746e-06,0.9949743,-4.15136,-19.900862,-16.923838,3.7429142,-4.4930115,-11.381459,-2.785904,13.982625,6.1771655,-0.4230902,20.708813,2.921291,0.23421876,0.40337038,0.8829958,1.1868297,1.4902773,1.6871883,1.8908944,2.0705116,0.06346328,0.5076199,0.0,293.80365
