pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.5758466e-07,0.7634444,0.6469688,-17.554258,-0.2771028,-10.941123,-1.5105886,-13.252542,-3.2100325,-13.564214,-11.164082,-12.241688,-0.45510373,-0.9161517,0.20563914,0.39795446,0.6390765,0.9308364,1.3386302,1.6852068,1.9956017,2.3299453,0.030825024,0.40570202,0.0,224.27666
3.7662144e-07,0.7079484,3.8141384,-15.738963,-0.9380789,-11.729218,-2.022467,-8.101478,-1.4693269,-10.198311,-9.356515,-14.628751,-0.28380716,-2.4639423,0.19221435,0.3842539,0.62674433,0.9372239,1.3407898,1.7023506,2.0002296,2.3674097,0.032336053,0.38551012,0.0,224.27666
3.8676237e-07,0.71488,5.499644,-15.840192,-1.3975936,-8.738343,0.1783768,-1.2479204,4.8621974,0.19465415,-3.0687296,-11.43827,0.38450828,-4.604691,0.17982619,0.37603438,0.6259835,0.955678,1.3461556,1.7281328,2.044914,2.479788,0.033242673,0.42564687,0.0,224.27666
4.7715025e-07,0.7906206,6.365295,-14.031774,0.123441935,-10.371005,-3.8952706,-1.0361004,7.420881,3.950838,-4.0851893,-9.282117,0.029117435,-12.086394,0.17387933,0.37289217,0.6176689,0.94824004,1.3252559,1.7210469,2.0629358,2.5182612,0.032940466,0.49313965,0.0,224.27666
2.738559e-07,0.6602347,6.9718757,-12.84914,3.1926003,-10.047866,-5.3758492,-3.6446726,7.4516044,3.190286,-5.939016,-6.7783656,1.3828083,-11.727569,0.16548817,0.37451467,0.6088443,0.9326978,1.2897836,1.6842046,2.0577443,2.5083225,0.028105168,0.5240228,0.0,224.27666
4.815836e-07,0.7505002,8.35859,-11.136726,4.05701,-12.9306,-4.9665785,-5.5681367,8.332294,-0.21714036,-6.749433,-4.871392,3.6707447,-9.763984,0.159993,0.3720411,0.5945553,0.90782404,1.2615646,1.6489989,2.0362437,2.4999774,0.025989726,0.4577473,0.0,224.27666
6.9107136e-07,0.8345063,9.247275,-11.38737,4.314071,-13.809781,-0.9694856,-3.4046535,9.816726,-1.1004514,-4.30969,-2.6624897,8.041264,-9.611385,0.15776573,0.36946413,0.5890713,0.8822178,1.2401605,1.6143323,2.0233338,2.5034359,0.026291931,0.43073413,0.0,224.27666
7.528033e-07,0.89393455,9.698879,-12.195431,2.5910137,-15.297264,0.4665245,-3.5156002,12.791726,-1.8807658,-0.44024658,1.1524318,6.993193,-10.53266,0.15745859,0.36073017,0.5857025,0.85625654,1.2350494,1.6126795,2.0359013,2.6067188,0.026896343,0.46548763,0.0,224.27666
4.4206854e-07,0.6601676,10.695718,-12.124373,2.9494524,-13.282121,1.9409603,-0.81674075,12.757112,-0.7561951,1.1876212,1.9405037,7.963993,-9.710484,0.15302067,0.35173765,0.58517766,0.83857775,1.2289995,1.6122507,2.0483267,2.631729,0.025989726,0.5433844,51.760563,218.52705
3.4224752e-07,0.62688285,11.854295,-11.61708,2.8186886,-11.362094,0.5721497,-0.7681326,11.700629,1.6578594,0.8643635,1.3854303,7.8183417,-8.027463,0.14756393,0.3425949,0.58536905,0.85115355,1.2561473,1.6658169,2.1252906,2.6842372,0.023874283,0.5616339,103.43032,208.44261
2.8577443e-07,0.5745394,12.917606,-11.466245,1.5592915,-11.3604765,-0.3756535,2.081319,9.685285,1.6422424,0.40207806,-4.751262,8.347103,-3.2682602,0.14229645,0.3267626,0.58459735,0.8582132,1.2539748,1.6563143,2.1330016,2.6881914,0.023572078,0.53611934,103.43032,198.35814
3.2245998e-07,0.6589388,13.162605,-12.86131,-0.69251794,-12.49559,-2.2856827,1.5194174,8.447757,2.2794614,4.3684926,-3.575632,5.304685,-2.782911,0.14082491,0.32069725,0.5762269,0.869354,1.2603768,1.660637,2.1560738,2.6915882,0.023874283,0.54777384,51.669758,194.02325
9.0068504e-08,0.4607981,12.882173,-14.897038,-0.25172266,-11.866197,-2.6958878,3.6051311,11.668132,8.150638,9.895984,-0.96568775,0.587108,-3.3162415,0.13930242,0.3136451,0.5641343,0.86571646,1.2625803,1.6338767,2.1296098,2.6852787,0.0247809,0.5738637,67.72938,194.78699
6.78454e-08,0.42429402,12.998306,-16.066847,1.3483015,-9.479213,-0.3276278,2.5981781,10.602622,16.006887,14.662179,1.5285865,-2.7826645,-6.967627,0.1402411,0.322246,0.55618817,0.8592701,1.2913846,1.6551927,2.1461418,2.6929846,0.0247809,0.5501326,136.81421,196.4624
2.4556553e-07,0.5397306,12.193562,-14.963306,3.1606731,-12.0223055,0.8097918,-0.8233326,7.8225846,16.577662,9.043138,-4.512745,-3.9318533,-8.533967,0.14262663,0.33193538,0.56752104,0.85799694,1.3192012,1.6741511,2.1608064,2.691,0.023874283,0.49814424,136.81421,198.13782
2.417783e-07,0.5171822,12.695217,-13.162742,2.587858,-13.473896,2.8559592,-5.699587,3.1521375,8.119399,5.9798145,-8.762724,-7.246283,-7.474823,0.13985759,0.34083223,0.57967186,0.84028167,1.3095598,1.6517458,2.1479723,2.6900265,0.023269871,0.4867134,69.08484,199.04948
2.229569e-07,0.4258441,12.7970705,-11.7602625,2.2355652,-15.797611,0.26081815,-6.83831,5.1325784,-0.6022186,1.5442775,-9.948087,-8.931531,-6.2566333,0.13825737,0.33684683,0.5919853,0.86071056,1.3295242,1.68853,2.2026136,2.6983154,0.023572078,0.55909294,76.40513,201.56331
6.4565433e-09,0.21161146,14.616197,-13.092491,-0.41265598,-16.897072,0.55161524,-3.029618,3.2688344,-4.1948895,-0.94751453,-7.1763816,-6.074533,-6.3551064,0.13239294,0.31838283,0.58071417,0.8394418,1.2934966,1.6459837,2.1441176,2.6907883,0.025385313,0.6083642,164.60768,208.91187
1.2766976e-08,0.24447758,14.249995,-14.419525,-2.3783944,-17.585924,-0.23178564,0.11201843,3.3362558,-5.4725747,-6.3828416,-8.374386,-2.2537255,-3.497507,0.13307184,0.29656574,0.571026,0.83020383,1.2840867,1.6295285,2.1080983,2.6843007,0.02810517,0.62069076,240.48796,216.8059
1.2845111e-08,0.24629061,14.7646055,-15.5685,-3.7976353,-17.206076,2.354185,3.1992576,2.5598838,-9.079918,-10.865338,-7.77474,0.4219818,-1.6486493,0.13649951,0.28999195,0.576464,0.8451373,1.289922,1.6321036,2.112996,2.6872015,0.030522818,0.6003017,215.8434,216.56526
1.1035078e-07,0.39904222,14.279751,-15.416709,-4.8167973,-16.69702,2.1733172,1.8129336,2.3721075,-11.410136,-8.459307,-10.24723,-3.6754112,1.5818926,0.13589872,0.2897541,0.58759695,0.8700979,1.3289284,1.6769166,2.170182,2.692236,0.030220613,0.6379921,187.78767,209.37085
1.04440716e-07,0.36928943,15.466016,-14.259862,-5.154336,-19.660852,-0.088679634,-0.5903077,1.2973958,-9.837328,-8.115142,-9.114997,-4.204641,-2.113426,0.13370347,0.29025793,0.59109706,0.89024925,1.3597466,1.7210954,2.2366762,2.7018597,0.030220613,0.65962446,172.0542,200.0417
1.855986e-07,0.5354286,15.947213,-16.08216,-6.40929,-20.790466,-0.108040966,-1.5286518,-0.49398723,-4.319414,-6.8623867,-8.675231,-4.06757,-4.514599,0.12835854,0.2910893,0.5806159,0.87513226,1.3696518,1.7255577,2.240927,2.70068,0.0296162,0.6648579,172.0542,193.04482
8.832058e-08,0.3845463,16.3789,-16.321367,-4.1669106,-21.133558,0.8883114,-3.481888,0.1821223,-2.2811449,-7.841156,-8.05808,-1.4079095,-8.018341,0.1296746,0.2885127,0.5679222,0.8614419,1.358275,1.7262454,2.201534,2.6765966,0.030825024,0.6431694,169.09941,187.05846
1.5012013e-07,0.5046873,15.983891,-17.50954,-4.227906,-19.009272,1.9743843,-3.8963664,-0.31096542,-5.3443313,-4.1682053,-5.258137,-4.1549954,-10.007014,0.12995191,0.29514128,0.57135963,0.8749652,1.3600355,1.7546893,2.1455538,2.583872,0.030220611,0.61356956,173.34486,183.63007
7.951962e-08,0.40659204,15.196752,-16.182602,-3.7240956,-16.988035,-1.044274,-4.8304143,1.883389,-6.369498,-1.0917606,-2.2988453,-3.6017103,-11.335885,0.13223796,0.30629995,0.58170706,0.91065055,1.3807839,1.7824165,2.0767043,2.4983342,0.028709581,0.5581431,180.54517,182.85884
7.6697134e-08,0.3630378,13.456451,-14.322778,-3.3942375,-13.738381,-2.5211108,-0.4469274,4.5660386,-6.7097564,-5.8242965,-2.2224677,-6.018003,-10.567977,0.14155959,0.33959293,0.6438466,1.0226979,1.4312577,1.7821003,2.0614367,2.370349,0.028407373,0.49967322,123.35315,183.19615
2.3001034e-07,0.45240226,8.732921,-11.876222,-2.9084818,-12.645325,-4.237245,4.9181075,5.099369,-3.7413082,-11.338158,-4.0310884,-6.7877555,-10.145415,0.16807806,0.39247498,0.6744155,1.1140194,1.4644842,1.7567683,2.0497603,2.3009427,0.028709581,0.4415604,58.960846,182.56477
2.979304e-07,0.5483238,3.168753,-10.375148,0.18404658,-15.597088,-4.5799713,5.6465116,-1.3903121,-8.459027,-18.0086,-5.4884567,-9.264613,-5.7764688,0.20332456,0.4443885,0.70644,1.1686463,1.4642872,1.7122502,2.0372715,2.2182992,0.033847082,0.39989403,0.0,182.56477
3.206651e-07,0.6596567,-1.5172571,-10.020438,0.44303152,-18.339905,-8.909592,0.540946,-7.455836,-9.848454,-16.855108,-0.024874369,-6.4252744,-4.1440544,0.22511512,0.47053435,0.68774194,1.1350961,1.4489661,1.7000812,2.014754,2.2007349,0.037775766,0.36950245,0.0,182.56477
1.1721196e-07,0.4975985,-2.030462,-11.097804,2.6395311,-18.691067,-11.3839035,-7.3205695,-9.682443,-8.13838,-13.829232,2.1051676,-1.2420733,3.367637,0.23454976,0.46590686,0.6904426,1.0971781,1.4210109,1.6905941,2.0044496,2.1808748,0.04110003,0.36309648,0.0,182.56477
1.2266833e-07,0.5019715,-2.1743262,-11.594903,0.9520822,-17.941542,-14.283099,-7.884538,-8.066755,-1.598018,-8.417469,4.821266,-0.49909782,0.8234935,0.22813469,0.45382166,0.68886644,1.0686668,1.3891398,1.6693634,1.9985224,2.1491973,0.039589,0.4279209,0.0,182.56477
1.2391244e-07,0.50435406,-1.4936117,-11.478428,-1.6007212,-19.212336,-14.4006815,-8.415254,-11.1890745,1.2888058,-3.2745898,0.9118683,-3.177537,0.30001387,0.21850224,0.44660935,0.6960022,1.0673423,1.3607441,1.6591343,2.000349,2.1361463,0.03505591,0.43251547,0.0,182.56477
1.687772e-07,0.57194084,-0.62027615,-10.814321,-4.027353,-19.164827,-16.507162,-6.864598,-11.494901,-3.1697323,-1.6880945,0.4156988,-0.6429634,2.0472543,0.20252955,0.44558883,0.705462,1.0862147,1.3509785,1.6757354,1.9986529,2.192504,0.030220611,0.45885873,0.0,182.56477
4.905625e-07,0.70475346,1.2522035,-10.542797,-3.7593706,-19.200241,-16.085798,-9.937942,-10.275285,-3.8497562,-2.292722,-4.312617,5.191481,4.9092717,0.19021367,0.44174325,0.69719434,1.0969421,1.3449978,1.6976146,2.0005877,2.2735462,0.026594138,0.40902936,0.0,182.56477
4.9713327e-07,0.7160878,2.480666,-11.23154,-0.3683385,-17.20626,-12.276126,-5.5921993,-3.703809,-3.3920228,-4.4621377,-6.843406,11.162781,8.286009,0.19223313,0.4385949,0.6663141,1.0749179,1.3373852,1.6826075,1.9970943,2.2931325,0.028105168,0.40887085,0.0,182.56477
5.7032395e-07,0.7699835,2.3443797,-11.648616,3.3147821,-16.354385,-3.6073616,-3.0915442,-4.237438,0.46663454,-2.7002614,-6.138954,10.735883,6.1482887,0.1970367,0.43517455,0.63334364,1.0156652,1.3308482,1.633019,1.9911065,2.23492,0.030825024,0.40257752,0.0,182.56477
6.946619e-07,0.79947567,2.6445081,-12.090816,3.8665411,-13.780988,4.7289166,1.3043965,-3.729617,3.5479343,-2.448184,-4.2328444,7.4935946,6.7872233,0.2022789,0.43529233,0.61953336,0.96553713,1.3316287,1.5920211,1.9859341,2.1627312,0.03173164,0.4755335,0.0,182.56477
6.638899e-07,0.65404874,2.8873494,-10.905846,6.2610435,-10.587939,7.2221074,2.0395463,-1.6997505,8.426132,-1.1803628,1.8914896,6.6234703,4.7398047,0.20047395,0.43788013,0.6209807,0.97123426,1.3385577,1.6225885,1.9988184,2.2500474,0.029011786,0.49884984,0.0,182.56477
1.4558588e-06,0.85371923,4.34207,-10.459319,6.407724,-9.215276,7.045213,4.188892,0.6901441,9.263736,-3.46919,-0.04119277,4.855824,2.226739,0.19292623,0.43871102,0.62000376,0.98870486,1.3351294,1.6519669,1.9956636,2.3453774,0.025687518,0.4946699,0.0,182.56477
9.2679187e-07,0.5388615,5.5963135,-8.634575,6.222557,-8.1536875,3.5714684,3.4829752,0.10794338,5.14543,-3.2623634,1.7782775,7.6464896,2.830427,0.1801313,0.41899344,0.6179809,0.9835265,1.3123693,1.6578594,1.9603071,2.3389034,0.02326987,0.43055335,0.0,182.56477
1.4372393e-06,0.8999515,7.414376,-10.074128,3.185748,-7.4809265,2.4441195,-0.38448095,-3.6138313,-2.0993307,-4.0322137,-2.4327435,9.436721,5.444351,0.16910322,0.39782247,0.62148136,0.954237,1.2931565,1.6455866,1.9351143,2.3339078,0.02326987,0.39962217,0.0,182.56477
5.353809e-07,0.5970744,8.69507,-9.128116,3.4159658,-5.633223,2.0876596,-3.2192519,-3.0829775,-4.291197,-5.013092,-2.7750435,13.461324,4.0800543,0.16273575,0.37978554,0.62207645,0.932728,1.2978753,1.6558553,1.9490795,2.3800738,0.02326987,0.38745704,0.0,182.56477
7.4244394e-07,0.81835335,8.985698,-10.553354,5.12785,-6.551499,3.4762974,-1.4575253,-1.0452017,-7.2647033,-4.9843435,-6.050209,16.806515,1.6987232,0.1640895,0.38015214,0.6188917,0.9290862,1.3202448,1.6856128,2.003637,2.542411,0.025989726,0.37857106,0.0,182.56477
2.8856954e-07,0.6353704,9.06165,-10.119058,6.421601,-6.9914794,1.7589397,0.58767444,1.336513,-7.2233977,-7.2905464,-4.857511,18.445225,-1.378698,0.16739397,0.37645277,0.609236,0.9232674,1.3359333,1.6986202,2.0545518,2.6035497,0.027802961,0.41490757,0.0,182.56477
2.6749788e-07,0.5588399,8.93896,-11.720073,4.810062,-7.5267696,0.7238102,3.832135,7.347407,-7.5603957,-7.401358,-3.514487,17.899073,-2.7072084,0.172451,0.36296427,0.59659404,0.90700155,1.3021299,1.6635576,2.0529594,2.5324602,0.027198547,0.44548616,0.0,182.56477
6.496128e-08,0.37014985,9.498666,-12.482108,3.327079,-6.709232,-0.831681,0.5828552,8.396113,-3.0852995,-11.397229,-1.9612379,15.668007,-6.9557977,0.17542136,0.35110998,0.5835075,0.90661454,1.2826737,1.6729321,2.095649,2.5523417,0.025385313,0.49626008,0.0,182.56477
1.8780281e-07,0.4511497,10.312133,-13.665024,3.7105713,-8.030842,-0.5114899,1.9222431,9.220949,-5.441912,-11.990894,-1.4037412,13.000683,-7.9509006,0.17246528,0.3391262,0.5638427,0.8811844,1.2504544,1.6281595,2.0588,2.533686,0.024176488,0.4907117,0.0,182.56477
1.8764162e-07,0.4494504,11.352012,-15.063146,2.5711467,-10.782336,-1.4486761,1.6094996,4.464193,-5.3286815,-12.872901,-0.29018354,12.397568,-6.7770386,0.16380148,0.32914785,0.5516293,0.86228245,1.2623391,1.6115885,2.044802,2.6283216,0.026291931,0.50095683,0.0,182.56477
2.322222e-07,0.53804415,12.8092165,-16.533907,0.71841747,-15.018489,-1.6239284,1.8884999,0.050831158,-8.475798,-9.809453,2.9884994,12.194878,-2.5070932,0.15341125,0.30885282,0.54535216,0.841559,1.270213,1.5787238,2.0290549,2.6298513,0.026896343,0.52036434,0.0,182.56477
7.005418e-08,0.39837253,14.787315,-17.120255,-3.5411246,-15.908175,0.6813509,1.2960719,0.34119225,-3.5163603,-3.8037548,5.765428,9.630126,-1.179021,0.14393598,0.2899468,0.55199677,0.843088,1.2961788,1.6137991,2.100136,2.671295,0.0247809,0.54409045,51.57895,180.24579
4.233673e-07,0.666495,16.094477,-18.05776,-4.4196806,-16.16559,4.908382,-2.9865246,-1.6423553,-2.5506287,-2.404552,5.1960263,6.9909368,2.2031286,0.14111416,0.27950367,0.5716005,0.8900959,1.3524327,1.7185955,2.1935837,2.6769578,0.022967665,0.5609661,106.248474,176.96019
4.3141438e-07,0.67504436,16.713503,-18.494047,-5.651508,-13.845874,5.2261276,-0.7220011,-3.0423715,0.24242516,-1.7667723,2.3186646,5.4529357,3.450072,0.14173359,0.2765945,0.5704221,0.90359974,1.3727208,1.76616,2.1970205,2.586592,0.022665458,0.57238126,161.0088,172.97234
5.228598e-07,0.77607864,16.635008,-19.66284,-4.5352373,-12.986407,4.567341,-1.2889315,-6.7707887,3.2126763,-3.114498,0.009039124,8.62194,6.1497273,0.1447972,0.28092647,0.57048887,0.9362758,1.4099802,1.8306793,2.2017188,2.5646937,0.022967665,0.6095817,161.19043,170.02686
1.6939931e-07,0.5063154,17.149063,-19.716059,-4.288898,-11.508643,4.5703454,-0.4400308,-8.7644205,6.0875764,0.78280085,1.2277299,8.087377,6.5972457,0.14439219,0.27279925,0.543414,0.8937729,1.3623476,1.7699958,2.1629827,2.5199745,0.022363251,0.6351416,158.28145,167.0905
4.0404396e-07,0.62903374,18.32673,-19.546461,-4.5770717,-10.675667,7.850759,-5.2399592,-8.230475,8.976059,4.36251,0.067857265,7.282229,9.306766,0.14468564,0.26421502,0.5356339,0.88071156,1.3497411,1.7457919,2.186345,2.6223543,0.022061044,0.6458451,157.33687,164.6521
3.3103194e-07,0.56139237,19.377205,-19.294273,-5.544714,-10.523231,11.197339,-8.837955,-7.401342,9.8805895,7.903066,2.4135387,4.3473496,10.907059,0.14360106,0.25191987,0.5232301,0.85631466,1.3183786,1.6997682,2.1960466,2.6506596,0.023874283,0.6432422,159.39203,163.33708
4.352726e-07,0.727809,19.805277,-19.357534,-5.5355496,-8.821578,9.618783,-9.3984,-5.647694,10.890454,7.9860616,0.8810037,3.3385127,10.316206,0.14554147,0.25081137,0.5221912,0.87289804,1.3221207,1.7065874,2.2265885,2.7091386,0.024780901,0.61470824,159.39203,162.35081
1.9081433e-07,0.5945392,19.598848,-19.715315,-4.1840186,-4.289532,7.990683,-8.409243,-2.9496062,9.577179,5.3178315,-1.0400456,2.3610942,7.1119084,0.1455946,0.25197503,0.5112924,0.87887615,1.30223,1.6949539,2.2051268,2.702634,0.025385313,0.5901994,159.8795,161.73297
1.8129414e-07,0.57938653,19.194769,-19.654535,-2.1980126,-2.912677,4.859849,-4.786619,-1.2360173,5.979832,3.141721,-7.512203,1.4259254,3.9213512,0.14529963,0.25276992,0.50700635,0.8780257,1.2826471,1.6637039,2.1631594,2.6929724,0.025083108,0.5615427,106.06376,161.26839
2.0058042e-07,0.59153724,18.915226,-19.965233,-2.6403148,-4.218453,4.3170867,-3.4763062,-0.3859671,4.971869,1.626411,-11.565754,3.419412,2.4077036,0.14252396,0.26143578,0.52436,0.9039159,1.3120118,1.7034236,2.179877,2.691536,0.025083108,0.6045698,117.922066,163.88452
1.5166339e-07,0.43499076,18.287981,-20.36408,-3.9343739,-9.835728,2.2765455,-1.7292275,-3.7842605,2.7351325,1.3489947,-10.153222,0.9845937,3.789961,0.13866127,0.2575181,0.5231399,0.8780281,1.2918723,1.6607412,2.1050603,2.6720264,0.025989726,0.66220456,121.30859,166.69325
3.820145e-07,0.5877553,18.111622,-21.89469,-7.042441,-14.091438,-1.0415804,-1.14204,-7.522342,0.29028735,-0.9211971,-3.8746097,1.8804703,2.480416,0.13900964,0.26086798,0.55357826,0.93559766,1.3566748,1.7394705,2.170904,2.686198,0.028407374,0.69446564,179.07625,169.789
2.5672898e-07,0.366261,18.88746,-21.88494,-8.95979,-14.270546,-3.9451115,0.17760317,-9.242071,-5.8402443,-3.835172,-0.5601926,-1.5804029,1.4240289,0.13799192,0.24376763,0.5313479,0.9214349,1.3269897,1.6814114,2.1285784,2.6783826,0.029918404,0.71454376,176.98183,171.5872
2.9498173e-07,0.50950366,19.56243,-23.790926,-11.427085,-12.776589,-7.029867,2.6056309,-9.985443,-8.869002,-6.664656,-1.1477426,-1.671456,0.6332979,0.13891263,0.23605102,0.5322929,0.967477,1.3507262,1.750688,2.1865473,2.679286,0.029616198,0.7292865,182.05858,174.20503
6.7374806e-08,0.3614562,20.154861,-22.894487,-11.624282,-10.188527,-5.511537,3.067613,-8.258576,-6.9860687,-5.70367,-3.8039172,0.2774229,2.8616226,0.13777041,0.22478384,0.5206713,0.9516433,1.3192515,1.737759,2.1317554,2.6539586,0.027500756,0.7349847,186.93835,177.38838
8.3124746e-08,0.46798036,18.816948,-22.285912,-12.3520355,-9.967578,-3.6056335,3.8199017,-6.4838395,-2.3413095,-5.820681,-3.605811,3.8539302,4.4190183,0.13892853,0.23218024,0.5481503,0.97459286,1.3447977,1.8096937,2.116135,2.569029,0.026291931,0.71859294,194.4481,181.6533
7.192789e-07,0.7055355,17.050806,-19.234959,-9.714755,-11.8183365,-0.025360266,2.907272,-5.9138107,1.1970811,-6.10545,-3.6119397,7.6256638,4.747808,0.14034556,0.2543296,0.5958046,1.0088555,1.3977307,1.8548447,2.119273,2.5185225,0.026896343,0.670888,197.07805,185.50948
6.92899e-07,0.62263596,14.204278,-15.925255,-9.257327,-11.593403,-0.9093805,3.3403864,-5.268949,0.006287893,-8.007152,-4.714933,5.1215663,5.2842436,0.14436765,0.29768658,0.6520304,1.0477313,1.4135977,1.7700244,2.0806892,2.348668,0.027802961,0.6597226,186.19118,185.67992
6.781317e-07,0.54840285,8.649228,-12.608804,-10.135133,-15.6896715,-4.1828303,-0.30572304,-6.2886443,-4.3604074,-9.305684,-2.850809,4.4263783,7.528315,0.15241562,0.36534253,0.70856285,1.107811,1.4262244,1.7010063,2.0512607,2.2974117,0.030825024,0.62733483,173.68791,182.6819
1.2301257e-08,0.24822223,4.2114215,-9.307056,-9.393624,-17.005762,-8.20548,-1.9331255,-4.160869,-7.320226,-10.121621,1.4186813,1.0048472,4.4557295,0.16629715,0.41562286,0.73223764,1.104432,1.4055367,1.5939659,2.0036178,2.1652782,0.03354488,0.5846556,164.82243,178.21704
4.762169e-07,0.5397114,0.66383624,-9.097553,-7.118627,-18.92316,-9.235008,-3.935089,-3.4766474,-9.748504,-12.815975,1.9342927,-0.7780199,2.775198,0.1775897,0.44324127,0.70726156,1.0612587,1.3765007,1.5866197,1.9724103,2.1510494,0.03656694,0.5438121,113.06187,176.58543
5.4696403e-07,0.6906474,0.4348209,-10.351257,-3.8043296,-19.014353,-7.4323406,-6.3852196,-5.658739,-7.7599854,-15.529439,-3.1262214,-0.541549,0.6238206,0.18859732,0.4376508,0.6761438,0.98772925,1.3350111,1.5615374,1.968905,2.1030862,0.036264732,0.47721598,56.530933,175.88617
5.399265e-07,0.6469381,0.40105072,-11.369156,-0.5948294,-15.985081,-4.6020055,-5.0790234,-3.6283338,-5.6950912,-15.45568,-8.81869,2.349764,4.4107976,0.19548358,0.4386784,0.65153545,0.97425014,1.3121018,1.6183199,1.9886732,2.1702373,0.037171353,0.4758196,0.0,175.88617
9.935411e-08,0.4331087,1.2195166,-12.119041,1.2106413,-16.571306,-4.5829644,-6.3175545,-7.6776595,-6.3965135,-11.113174,-8.958163,5.161855,8.924999,0.19894524,0.4339281,0.6321084,0.9726114,1.3003335,1.6562496,2.0138052,2.2058856,0.038984586,0.46992192,0.0,175.88617
8.418106e-08,0.41865277,2.1204486,-11.244967,3.9712543,-14.665078,-6.292422,-0.9554768,-7.8921437,-6.4660735,-7.5376287,-9.475613,5.00298,13.255051,0.2023478,0.43040904,0.61284786,0.98480433,1.3057078,1.7068462,2.0230029,2.2778842,0.04049562,0.48614016,0.0,175.88617
9.199554e-08,0.4652647,2.031404,-12.459664,4.1974826,-16.542885,-10.086274,-2.615917,-11.294926,-7.6792965,-6.7117896,-8.997344,3.5374095,11.8517275,0.2016195,0.42309394,0.6031244,0.9870588,1.3074679,1.7008524,2.020997,2.3019872,0.038682383,0.4927489,0.0,175.88617
3.0240008e-07,0.61104774,2.7061284,-11.73917,4.9421616,-14.59232,-7.519916,-0.95537823,-11.913257,-8.30891,-12.609265,-9.724421,4.0736084,10.619113,0.19684131,0.41915628,0.5955874,0.982373,1.3100103,1.6897007,2.0167081,2.3203049,0.03263826,0.47057402,0.0,175.88617
3.5421218e-07,0.6531923,3.9804661,-13.459488,4.831275,-14.631158,-4.990504,-2.8333914,-9.710296,-4.231245,-10.4783945,-6.206041,6.488846,6.9891276,0.18657641,0.41611624,0.59848577,0.9822437,1.3234527,1.6898016,2.0316594,2.3868892,0.029616198,0.4676446,0.0,175.88617
9.4880426e-07,0.93706256,5.7832046,-11.489738,4.739996,-13.438586,-1.3322791,-5.6284013,-8.73129,-6.2328267,-9.538131,-3.1078737,11.767487,7.059395,0.1753077,0.41325998,0.60244435,0.97613114,1.3324083,1.6816677,2.0268438,2.3674796,0.028105168,0.4836959,0.0,175.88617
8.754878e-07,0.9053581,7.1418853,-10.4331255,2.6832771,-11.384051,-1.0344309,-6.651175,-5.942589,-2.3134375,-10.600516,0.2420028,11.769895,5.0705905,0.16563337,0.4051478,0.6285713,0.97857356,1.3471642,1.671122,2.0242186,2.332504,0.027802961,0.47616577,0.0,175.88617
2.130876e-06,1.1760355,7.7710204,-7.7833176,1.1436871,-10.095363,-1.6744145,-8.852059,-7.9018555,-4.0573025,-15.154506,-1.1334648,8.950274,3.2125425,0.15641303,0.39893994,0.64373356,0.99480844,1.3548616,1.650499,2.0051553,2.259245,0.026291931,0.49901494,0.0,175.88617
1.7577835e-06,1.0762122,9.503071,-7.812345,-0.9098232,-13.729465,-3.538,-7.591272,-9.870305,-1.0278369,-16.259348,-2.9655285,7.0920634,2.4710057,0.14634478,0.39157042,0.64111805,0.9894307,1.3654243,1.638702,2.0051062,2.2439795,0.024478694,0.45292625,0.0,175.88617
2.8201619e-06,1.299874,10.474731,-9.803671,-0.14407058,-18.05148,-3.9550974,-7.0673213,-9.399443,-0.12538175,-8.392023,-4.572478,10.071513,0.7446403,0.13832586,0.38587996,0.61715436,0.9804705,1.3740693,1.6695925,2.0333185,2.3878486,0.024176488,0.47663394,0.0,175.88617
1.4724864e-06,0.9256389,12.975125,-10.424451,-0.16610853,-21.138601,-0.5768669,-7.7172737,-10.228546,-0.08258188,-5.242701,-6.157791,9.222625,1.789219,0.13091798,0.36425063,0.58598685,0.9120651,1.3449821,1.6299095,2.0209773,2.351607,0.023572074,0.50513273,0.0,175.88617
1.2669819e-06,0.7811508,13.819214,-12.233772,0.56352276,-20.461828,2.279968,-7.3028474,-7.9861703,-0.78994346,-2.0458868,-3.067382,5.357277,0.50759405,0.12609492,0.3512349,0.5784185,0.9030743,1.3470336,1.6815486,2.0859413,2.490907,0.022363253,0.56050277,59.863018,176.19475
4.2469527e-08,0.34392524,14.955566,-12.133727,-0.5079575,-19.031328,-0.4678062,-9.16224,-9.768272,-0.8669681,-3.1877234,-3.0384114,2.1203501,2.0706913,0.124765314,0.33283257,0.5729046,0.8936701,1.3300362,1.6849527,2.1138504,2.5155442,0.023572078,0.58125156,132.0359,179.81221
