pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0621169e-06,0.9593913,7.893371,-16.946466,-4.4604416,-10.782562,5.1050186,-15.123782,-25.755447,-18.772488,-8.956319,-3.807309,-6.528896,-10.762325,0.16536719,0.33802292,0.6119085,0.89141273,1.3598925,1.7115813,1.9361995,2.3757308,0.028407373,0.58185697,234.24535,332.52957
7.499505e-07,0.8240311,8.07056,-18.372454,-4.384685,-14.483211,7.156154,-17.945671,-30.15187,-19.499342,-12.868693,-3.0913553,-8.089957,-11.882047,0.16534443,0.33601108,0.60186523,0.8536895,1.3455521,1.7075825,1.9319949,2.3655994,0.030522818,0.5901501,349.09277,336.67035
1.0861626e-06,0.96592355,7.66531,-19.810143,-4.977089,-12.730165,6.854399,-19.121668,-27.691042,-20.260973,-12.813309,-1.8903002,-9.260316,-11.135804,0.16918749,0.32489994,0.59333634,0.84133786,1.3359572,1.6966028,1.9393061,2.376899,0.032336053,0.5990518,343.85562,338.46664
6.1484246e-07,0.81866246,7.501145,-20.489246,-2.3076794,-8.556516,4.891154,-18.54131,-30.951729,-20.715002,-8.231111,-3.2127867,-6.667378,-5.954771,0.17748295,0.31722465,0.5875275,0.86627895,1.3258822,1.7008405,1.968023,2.412721,0.035962526,0.58760095,335.03467,337.60867
5.72727e-07,0.7722106,7.108593,-19.945915,1.0380701,-1.6961082,3.3727534,-17.921534,-28.706068,-13.566352,-3.3704355,-3.33787,-3.607416,-1.4085531,0.1852439,0.31934044,0.5838026,0.89857864,1.342542,1.7201782,2.0089188,2.459808,0.039286796,0.5462987,321.3174,333.53586
2.588155e-07,0.6476163,7.3499703,-19.127417,3.0484145,-1.3527187,2.93248,-17.542402,-27.687525,-8.4601555,0.5851535,-0.8649976,-0.054082155,0.46355972,0.18784855,0.32356438,0.58527476,0.92145675,1.3517727,1.7411057,2.0297146,2.512622,0.040193412,0.48587012,207.75594,329.31796
2.3344872e-07,0.6315994,8.887391,-19.398697,2.1554775,-1.3775059,4.663097,-14.058994,-21.290134,-5.983246,5.715088,0.14875023,-1.1593565,1.5575958,0.18528019,0.31719533,0.5825142,0.93082863,1.3588337,1.7351413,2.0251603,2.5372574,0.037775766,0.454376,101.130165,326.72522
3.135062e-07,0.70581865,10.352292,-21.085747,-0.21946879,-2.930313,6.413977,-13.363841,-19.376715,-7.403257,6.856648,-0.029177984,0.17273755,4.845102,0.18329507,0.3040344,0.5706873,0.91522217,1.3327166,1.6996595,1.9781507,2.472336,0.035660323,0.44073245,0.0,326.72522
3.0414074e-07,0.69893235,11.0774,-22.107061,1.1295561,0.024359146,7.65058,-10.777611,-16.74765,-4.9839664,7.9730344,1.1472541,2.8669052,5.6718554,0.18534712,0.2949107,0.5628051,0.9096513,1.3434125,1.6942102,1.9893993,2.5086505,0.035358116,0.4613905,0.0,326.72522
2.1545753e-07,0.59390116,10.549817,-22.287971,3.7814834,2.0323741,7.7642083,-11.777485,-16.51971,-5.690504,4.712236,5.70048,5.554016,7.0983505,0.1861098,0.30290034,0.5601049,0.91175866,1.361731,1.7147595,2.0318406,2.5561962,0.034753703,0.49462643,0.0,326.72522
3.0061028e-07,0.6380591,10.56942,-19.280607,7.4207387,2.2424996,8.295956,-9.808208,-16.05178,-6.7150254,4.276961,11.391998,6.7353935,6.717047,0.18386585,0.31950602,0.5692732,0.93091685,1.3979716,1.7591563,2.10692,2.6401377,0.032336056,0.5375014,118.54839,329.13522
2.1289621e-07,0.45451307,10.034722,-17.371513,8.120734,0.3063275,7.520437,-8.116123,-11.747143,-7.3760056,1.044223,14.211818,2.849908,4.0756736,0.17496462,0.33788946,0.57267636,0.93570024,1.4006745,1.776722,2.1315758,2.645806,0.026896344,0.5551356,228.45398,331.192
3.96524e-07,0.61032134,11.322324,-14.802399,8.442893,-4.70364,4.934076,-5.5553203,-6.877397,-7.2888184,0.29433405,14.005277,2.3303478,6.135891,0.16557473,0.34799847,0.57119435,0.9290526,1.3947538,1.7789754,2.111579,2.590025,0.022665458,0.55687165,228.45398,333.24878
2.7089422e-07,0.5362169,11.932382,-14.788612,6.7391562,-7.5340843,1.8724838,-2.1152694,-1.261064,-5.4901977,0.956837,11.83839,3.0383892,1.5635608,0.15416478,0.3475442,0.5638228,0.92814565,1.3844552,1.7757864,2.0823247,2.527435,0.018434571,0.5678788,206.2181,329.2324
4.213881e-07,0.75895613,13.287496,-13.847503,5.9156475,-8.587151,1.3172444,-1.9283186,-0.786644,-3.669797,5.3360944,9.1431875,5.3088374,2.5708604,0.14919816,0.34775892,0.56693894,0.9448016,1.3864099,1.770559,2.0631158,2.4730177,0.018132366,0.5704746,190.39746,322.26498
4.3628145e-07,0.7652319,12.558709,-13.761948,5.799684,-9.112304,0.9385221,-1.5985776,-0.17010571,-0.6716764,5.787279,8.031293,3.4184353,-0.05723985,0.14907391,0.35605696,0.5802244,0.9635871,1.3957944,1.7748305,2.0683756,2.4946764,0.01873678,0.564874,280.24997,311.7612
7.949111e-07,0.91418844,11.035942,-13.274368,6.776027,-9.356856,3.6175907,-0.9278853,0.3538715,-1.4027014,4.1321974,9.992133,1.524756,0.9058025,0.1581306,0.37249932,0.5931131,0.9518804,1.3914973,1.7638799,2.0480912,2.4289486,0.02175884,0.51899844,183.93742,304.92062
8.1732964e-07,0.92534477,8.966523,-14.115108,6.646007,-11.278209,7.0556717,-1.6703563,-0.011353095,-3.4841025,3.2181742,10.985044,2.9091024,3.9990695,0.16909766,0.3888818,0.60491824,0.95020914,1.4033927,1.7847816,2.053354,2.4639895,0.02326987,0.48925427,89.8525,301.3843
8.0829665e-07,0.9215767,7.5048184,-14.172009,6.3373656,-8.704422,9.93286,-4.6544995,-1.5212183,-0.39368168,0.18589115,6.850933,3.1859913,1.2338395,0.1794277,0.40059233,0.6048105,0.9421033,1.3961611,1.7833444,2.040321,2.4532197,0.024176488,0.49242926,0.0,301.3843
3.8452706e-07,0.66899747,6.196343,-13.979046,7.422077,-9.105866,8.076503,-7.243791,-6.1978583,-0.022003809,-5.8007755,-0.042634886,2.8234503,-0.45847416,0.18437733,0.41010913,0.59589547,0.93972474,1.3774897,1.759492,2.029394,2.4528456,0.02326987,0.5345364,51.760563,289.2091
3.0442357e-07,0.6224545,6.0695395,-13.280412,9.914288,-9.415376,4.4308887,-6.862343,-7.3904877,-0.9003067,-11.628853,-2.3121307,1.1277918,-6.9957314,0.18215762,0.41361833,0.5804792,0.92153764,1.3374788,1.720069,2.0022824,2.4042542,0.023874283,0.59404576,114.88857,270.74435
1.0369584e-07,0.41536653,5.7577615,-13.354848,9.569219,-11.911911,1.7366085,-4.577794,-9.4872055,-9.950187,-17.32434,0.97026914,1.140034,-6.379247,0.17814235,0.41103283,0.5779795,0.90207034,1.3030164,1.6864988,1.9857203,2.3441985,0.02326987,0.63397294,178.01656,247.56242
2.6742808e-07,0.5808292,5.9493585,-12.027795,8.689678,-11.408784,2.9180048,-4.730528,-7.9873085,-13.529313,-14.742351,0.95039755,-1.410381,-3.9362357,0.16950758,0.40965262,0.58869916,0.90784234,1.2990371,1.7104172,2.017864,2.4423013,0.022967665,0.66760486,187.30376,232.49776
3.832287e-07,0.6432111,6.4258676,-10.388099,7.1343,-10.912491,1.790052,-5.9339943,-9.736288,-16.749794,-16.189354,-1.8353895,-5.3771806,-1.8271176,0.15906228,0.4048977,0.5985008,0.8917238,1.2891344,1.708978,2.0136845,2.4073117,0.019945605,0.6771445,185.31494,220.70207
4.2478348e-07,0.7449272,8.092097,-10.507374,6.548945,-9.63196,2.479364,-8.390044,-10.31136,-14.335251,-11.317227,-5.3890786,-8.308567,-3.4494412,0.14918943,0.39130437,0.5946249,0.883296,1.295898,1.7313709,2.0280921,2.472696,0.018434571,0.67284817,180.56258,210.66719
2.5510064e-07,0.5407307,9.944336,-12.465617,5.89712,-10.34156,1.6885719,-10.142212,-12.102078,-13.76321,-12.466245,-3.5292232,-10.23669,-5.4429126,0.1451046,0.36620498,0.5793496,0.8465698,1.282512,1.7046432,1.9912955,2.3643115,0.019341191,0.6104336,186.08229,204.52098
3.3699177e-07,0.57095456,11.507422,-14.528684,3.3789608,-9.52435,2.9640443,-11.4385605,-11.053838,-10.825496,-10.604778,2.6052601,-7.135595,-8.536298,0.14558828,0.3463452,0.5666108,0.83092165,1.2796217,1.6963078,1.9877583,2.357865,0.022363251,0.5311758,124.94311,201.39534
2.926212e-07,0.41807556,12.092479,-14.98585,2.6689634,-10.334004,1.7849898,-12.119423,-10.517895,-7.789759,-8.742067,6.8464203,-5.915912,-8.164226,0.14745028,0.33453178,0.5635069,0.83302355,1.2845033,1.6870503,1.9838136,2.3725412,0.025989726,0.47158447,66.56745,201.22603
4.5368225e-07,0.6180775,13.136235,-15.222272,4.1908937,-8.004069,-0.10107943,-15.484918,-11.041035,-2.884307,-6.3762383,6.980575,-2.1797953,-7.561743,0.14824782,0.33387938,0.55874014,0.8450417,1.3050429,1.6830996,1.988718,2.4961555,0.025687518,0.4557453,0.0,201.22603
2.1823531e-07,0.49262515,13.7719145,-15.906375,7.677952,-6.7635617,1.5979338,-16.691956,-11.923442,-4.2348275,-4.931907,1.1835762,-1.1032258,-5.2689986,0.14741176,0.3323203,0.5553562,0.8665282,1.3502902,1.698533,2.0225306,2.6091967,0.02326987,0.4716719,0.0,201.22603
2.3544679e-07,0.60060215,14.269969,-15.966423,8.533875,-6.3408566,3.2119915,-17.874086,-14.068194,-4.573923,-6.0132575,-2.102497,1.1790533,-1.1166917,0.14820349,0.33899197,0.54819065,0.8621657,1.3644661,1.7054037,2.0219858,2.586591,0.021154428,0.4611342,0.0,201.22603
2.44277e-07,0.60489637,12.838665,-15.636874,8.538097,-7.399494,4.8995075,-14.721683,-16.731573,-6.5711913,-7.0535393,-5.057886,3.4162762,2.7460449,0.15084004,0.35115936,0.5549906,0.89387697,1.3757819,1.7386206,2.0470507,2.54413,0.022061044,0.42929617,0.0,201.22603
4.5073867e-07,0.72042686,10.6959505,-14.313614,6.903379,-10.108407,1.3108536,-10.523671,-16.648493,-2.1320317,-2.7212918,-4.197106,0.85341567,3.6805382,0.15849335,0.37069103,0.56138873,0.89707917,1.3541635,1.7181815,2.0286217,2.3972256,0.025385313,0.35988224,0.0,201.22603
5.895395e-07,0.8486641,8.393893,-13.476016,7.5916076,-11.888768,0.22695999,-7.648436,-13.499897,-0.0049672923,-0.84245914,-4.088657,-1.3761674,0.91235447,0.17304796,0.39053226,0.5824733,0.94061327,1.3626367,1.7243985,2.04935,2.3849194,0.03112723,0.32602993,0.0,201.22603
7.851561e-07,0.9186843,5.8558083,-12.694359,6.3246646,-10.696879,-3.34751,-6.3158402,-3.8376458,0.49461007,-0.4603397,-0.09026226,-5.1675935,-1.830221,0.19493365,0.40849635,0.6162148,0.97384185,1.3694453,1.6817412,2.049979,2.3058121,0.034753703,0.3387046,0.0,201.22603
5.357942e-07,0.7329426,2.9998085,-11.283527,5.6480174,-8.702045,-3.332101,-4.6516886,2.5044203,-2.542168,-4.5747504,5.0195193,-2.4212058,-2.7743824,0.21091367,0.41854298,0.657119,1.0132833,1.3896621,1.6489697,2.052864,2.2885778,0.036869146,0.39418435,0.0,201.22603
3.8039613e-07,0.52020663,2.1431139,-10.610443,1.1103711,-9.439425,-4.7486978,-4.191317,5.2932615,-2.2344906,-2.56686,8.471585,-0.19804291,-3.6244144,0.20643969,0.4261209,0.68238753,1.0443761,1.4045029,1.601757,2.0423496,2.2042432,0.03656694,0.44908082,0.0,201.22603
3.011738e-07,0.49608096,3.9724026,-10.892413,-0.42653164,-11.899677,-3.9201066,-3.9509876,4.569061,0.09131805,-1.6454754,11.273758,5.316612,-4.549587,0.18821283,0.42097303,0.67686486,1.0778488,1.4186244,1.635057,2.0375404,2.2520528,0.03717135,0.47662282,0.0,201.22603
2.9619738e-07,0.47841552,6.686384,-12.939701,1.7302481,-11.472599,-1.6623626,-8.39643,0.76904935,0.5711449,0.4233245,8.646792,5.097201,-5.0533185,0.17757565,0.4109997,0.65090144,1.0894603,1.419273,1.6790056,2.0263062,2.31242,0.03807797,0.50330496,0.0,201.22603
3.9717074e-07,0.6591135,6.6619225,-14.066429,6.6591854,-8.170918,2.5283985,-5.9835954,1.1965376,0.7892265,1.3715839,8.658014,1.1700726,-7.6764317,0.1800049,0.40126503,0.6196083,1.0486408,1.4006072,1.7156736,2.011484,2.360782,0.034451496,0.4915845,0.0,201.22603
2.2671752e-07,0.58391386,6.6040707,-14.223647,9.258021,-6.624494,5.8235435,-7.4978147,-3.359628,-1.5292368,0.23814757,4.560568,-1.2142184,-10.894549,0.18425207,0.39828113,0.6036923,0.98618585,1.3926722,1.728274,2.0210989,2.412995,0.029918404,0.46614453,0.0,201.22603
6.005317e-07,0.8243354,7.660872,-14.453565,7.451887,-6.4055533,7.1636863,-6.672587,-3.1555843,-1.7750775,-0.32096234,3.9619539,-3.3796713,-9.382412,0.18245132,0.38837862,0.5995137,0.94954246,1.3943812,1.7516161,2.0452516,2.490371,0.026291931,0.4518071,0.0,201.22603
5.151248e-07,0.7256317,10.622098,-14.740509,6.0223804,-4.8276954,3.4815109,-12.690335,-2.2611084,-4.882732,-0.5147955,5.0454125,0.688646,-9.590768,0.16886568,0.36600003,0.6012743,0.95379204,1.4049233,1.7748188,2.085675,2.5806074,0.026291931,0.44932115,0.0,201.22603
6.012015e-07,0.7693193,13.727223,-14.053295,5.044397,-5.8565526,-1.1088777,-11.725976,-1.3475822,-4.858074,2.5935137,6.3592887,2.1554177,-7.3047523,0.15697826,0.34501752,0.5882414,0.9654842,1.408731,1.7908635,2.124746,2.621112,0.027198547,0.46549878,0.0,201.22603
2.3627554e-07,0.5571899,14.805644,-13.787393,4.992827,-7.6449533,-5.657314,-11.790634,1.4066457,-3.3705118,1.3100388,4.1846294,2.9119465,-8.370007,0.14377773,0.3328501,0.5743398,0.95160747,1.3740107,1.7601067,2.0920742,2.5217764,0.027198547,0.4090949,0.0,201.22603
3.9265058e-07,0.6960762,14.0614395,-12.962283,2.885582,-9.46276,-5.953156,-8.7716875,-0.60397726,-1.8102008,0.17225452,-2.4867823,2.7853644,-4.4709544,0.15031403,0.33835042,0.58363956,0.9607096,1.3779163,1.7375313,2.049464,2.4757738,0.029011786,0.36267927,0.0,201.22603
2.6360138e-07,0.6212806,10.651835,-14.145711,1.1423427,-6.667658,-3.8463604,-5.927784,2.2859156,-2.948307,-1.8138994,-9.163766,0.9161375,-2.0429475,0.16164942,0.3503507,0.62583333,0.95153874,1.3552324,1.6759591,1.972095,2.3002443,0.029918404,0.3535355,0.0,201.22603
3.731349e-07,0.73525286,5.914451,-12.942044,-2.1687443,-4.490811,-1.2592412,-1.3806715,-1.4392618,-5.1966896,-4.7100663,-16.10891,3.269028,-1.592071,0.18923253,0.37767223,0.6699018,0.98667175,1.3573489,1.6797575,1.9714991,2.3121834,0.03263826,0.37455025,0.0,201.22603
2.2803953e-07,0.6194174,0.7319153,-15.235116,-3.6915257,-4.6096463,-2.6763346,0.06659309,-4.3778067,-6.025528,-6.3901153,-21.200151,0.83651084,-1.6638452,0.21330853,0.39888296,0.6945943,0.9949717,1.3246822,1.6797396,1.9790158,2.3205554,0.036869142,0.38387656,0.0,201.22603
3.0646916e-07,0.67059,-2.7783568,-16.886305,-4.376672,-5.882124,-5.1492534,-0.68330073,-7.861286,-6.5473695,-6.2797008,-18.441164,1.201904,-0.6057947,0.23814237,0.40515113,0.6822774,1.0082269,1.3019485,1.677452,1.9760151,2.3464806,0.044424295,0.3825539,0.0,201.22603
5.090169e-07,0.75355625,-3.950043,-19.88726,-2.208296,-6.838215,-10.618635,-1.4083112,-5.1779995,-9.059735,-5.0825477,-6.784597,1.1176285,1.1034452,0.24935247,0.3978325,0.66800475,1.0162864,1.2905874,1.6713547,1.9675425,2.3197,0.05046842,0.3974506,0.0,201.22603
4.998987e-07,0.73563975,-3.5080347,-20.645586,-2.021197,-5.8234863,-9.504326,-1.041596,-3.4833705,-9.304538,-1.9242646,7.775308,3.8844717,0.45275983,0.24574716,0.38381007,0.65639687,1.0139292,1.2834744,1.6586967,1.9416914,2.220991,0.051979452,0.45107153,0.0,201.22603
3.5027617e-07,0.55598813,-1.4356672,-18.702898,-5.004877,-5.530151,-5.440969,-2.536245,-5.1449413,-3.6210816,5.1088424,11.007457,3.9722397,-3.578367,0.22368677,0.37667608,0.6740446,1.025344,1.3161119,1.700627,1.955368,2.2753105,0.04623754,0.5023213,0.0,201.22603
9.749018e-08,0.43775645,1.2477525,-17.211378,-9.214776,-8.23013,-5.128481,-7.8700676,-9.180254,-0.5423878,8.469875,10.974643,5.8018584,-5.666632,0.19312781,0.36880103,0.6898411,1.0227886,1.3561354,1.7260214,1.9795412,2.3652468,0.037171353,0.5709115,81.21547,204.76106
8.741705e-08,0.40823767,4.254914,-14.989079,-9.458271,-12.497104,-7.764856,-10.420055,-12.708158,-1.7412516,8.89762,13.377781,9.91584,-7.1490455,0.16601728,0.36313882,0.68821335,1.0137671,1.3875189,1.7448267,2.005641,2.4345994,0.029011786,0.6196994,147.61267,207.24281
3.993041e-06,1.0216333,5.00349,-16.615213,-8.676427,-15.187053,-12.22124,-15.015999,-13.399339,-7.464399,8.658946,18.81845,10.240199,-7.6769204,0.15530448,0.35192284,0.6649168,0.9860882,1.395095,1.7141398,2.0019314,2.372772,0.028709581,0.6117976,207.16618,207.22365
3.922219e-06,0.9015512,5.57571,-17.545227,-6.5912576,-13.1903,-8.258155,-12.77682,-13.034019,-9.330364,10.967079,25.502983,9.296685,-9.338913,0.15852712,0.34295097,0.6468673,0.9793349,1.4130083,1.7043129,2.008351,2.3871958,0.033242673,0.5361826,125.95071,203.66948
4.107501e-06,1.0744064,5.3337865,-17.726692,-5.9069843,-10.206445,-2.866454,-10.093969,-12.52278,-10.816943,10.8262825,22.986786,8.25636,-11.598014,0.16839509,0.3407596,0.6410187,0.9696901,1.4083363,1.6763204,1.9867765,2.3551147,0.03807797,0.43310323,59.5535,201.16858
2.2047466e-07,0.5242439,4.8429227,-15.402733,-3.8797474,-6.8468323,3.9016151,-2.3804026,-10.925884,-13.633148,5.8437805,22.39775,7.7732334,-10.26175,0.17953499,0.34769568,0.6525509,0.9740579,1.4004574,1.6879244,2.0153792,2.4857075,0.037473556,0.3980882,0.0,201.16858
2.7239741e-07,0.6266749,3.8634272,-15.040519,-3.4609535,-4.8518767,9.281093,1.5526237,-11.10191,-15.110372,3.4386446,16.391863,11.211383,-6.8170376,0.18271486,0.3480195,0.6595502,0.95294267,1.3613077,1.6670064,1.9935641,2.4716117,0.035358116,0.42538512,0.0,201.16858
5.1641234e-07,0.7051646,4.3272343,-13.258304,-3.511857,-2.4157813,15.761935,2.242237,-7.6811996,-15.85757,-0.32709718,12.893161,9.070182,-0.97486,0.18170996,0.34029195,0.6721921,0.95471436,1.3620094,1.669446,2.0350282,2.5704088,0.033847082,0.47801304,0.0,201.16858
8.1834213e-07,0.88816434,5.2914886,-14.250543,-3.478369,0.612309,20.090004,0.46493292,-7.70339,-13.479655,1.0491251,12.051479,10.893459,1.10122,0.17725956,0.3333551,0.6763356,0.95792216,1.3680543,1.6604279,2.065238,2.5971534,0.032336056,0.47234878,0.0,201.16858
7.7627715e-07,0.8228205,6.27587,-13.637246,-1.7177848,1.6514384,20.262152,-0.081427455,-7.3124733,-12.243054,-0.14915816,8.950513,6.1174774,-0.47833428,0.17887217,0.33326066,0.6698125,0.9666044,1.3658757,1.6474944,2.0614831,2.5908341,0.03203385,0.42336932,0.0,201.16858
7.0482264e-07,0.8039868,4.7406635,-16.353317,-3.2543857,-0.08365742,12.87941,0.08906559,-10.006554,-9.771366,1.4360251,9.500104,8.776699,1.2018504,0.18188007,0.34711137,0.66514325,0.9680678,1.3391658,1.6398258,2.0302658,2.5401464,0.033242673,0.34776545,0.0,201.16858
4.0764044e-07,0.629891,3.2000592,-16.228798,-3.8424795,-3.0610082,5.7761006,0.75956327,-8.479739,-5.915266,0.8668789,4.4070725,9.289192,-0.10418359,0.19368176,0.3605075,0.6521094,0.95271665,1.2853254,1.6126877,1.9640936,2.399184,0.03656694,0.3293546,0.0,201.16858
5.722429e-07,0.77600557,1.1057233,-16.244307,-1.3797461,-2.0948684,2.678992,-2.112715,-6.810171,-1.2578112,4.97544,4.77266,9.782108,0.23970954,0.20763922,0.37326276,0.64308125,0.9323201,1.2464967,1.5792683,1.9523863,2.2897117,0.037775766,0.3320152,0.0,201.16858
7.850854e-07,0.8265283,0.17808378,-15.990415,4.8697286,-1.3991848,-1.7161475,-7.9272704,-6.2696705,-4.9171224,4.4228206,4.5040097,5.291754,-2.0387738,0.22929811,0.38114095,0.6211713,0.92143255,1.2272094,1.5849015,1.959332,2.3227727,0.038380176,0.35751686,0.0,201.16858
1.4046585e-06,1.0767235,0.1335669,-15.872635,9.187611,-2.6565583,-6.5258775,-4.978454,-3.6871243,-6.1982207,-0.37243018,7.2783647,3.8452237,-0.15975992,0.24059658,0.38720486,0.60084516,0.9331482,1.2288686,1.6144062,1.9666799,2.401563,0.04049562,0.36341107,0.0,201.16858
2.290002e-06,1.2722328,-0.11067284,-16.761736,8.010949,-6.3323116,-10.779007,-4.0788217,-4.361495,-2.4290638,-1.498645,8.845605,3.3959582,2.458447,0.2429968,0.39491883,0.59186715,0.9558541,1.2378601,1.6659085,1.973876,2.4674032,0.04412209,0.33169183,0.0,201.16858
2.0056993e-06,1.2000924,0.07641369,-17.18104,3.7127533,-9.83023,-8.085511,0.0069925785,-2.5497258,2.4472644,-2.3350418,2.8181503,6.059072,4.4257674,0.23397566,0.4003203,0.60461926,0.9644594,1.2694951,1.6884948,1.9991182,2.4829347,0.04623754,0.27753696,0.0,201.16858
1.3742142e-06,0.9245517,0.116443835,-17.971046,-0.6772142,-11.434895,-4.6981206,-5.0386734,-3.5086296,0.56420565,-0.40311813,-2.1291785,3.116999,2.2701032,0.21747832,0.39854464,0.61925596,0.95153856,1.2793791,1.7065749,2.004432,2.4926548,0.04412209,0.25578418,0.0,201.16858
5.3067623e-07,0.7470024,2.6332154,-16.642149,-0.30900288,-11.02049,-4.373365,-3.4416907,-3.3221302,-10.743828,-3.7086468,-7.331505,0.7658847,-4.2416854,0.20211792,0.3878745,0.6153873,0.9153836,1.2632904,1.7048031,1.9929724,2.4508474,0.04049562,0.28744194,0.0,201.16858
1.1457116e-06,0.8762483,4.8679156,-15.661301,3.4900234,-10.848451,-4.8837905,-7.61614,-5.622986,-15.418799,-2.8246574,-2.0030406,-0.103532314,-7.9063945,0.18823065,0.37947473,0.5945299,0.8825272,1.2568674,1.7126635,2.0030386,2.4634345,0.03414929,0.360499,0.0,201.16858
2.7284786e-06,1.2786089,6.848059,-16.514618,5.4693103,-12.758861,-4.196318,-10.346232,-11.349942,-17.901772,-6.4936194,-2.5696676,-1.8710002,-9.839993,0.17738323,0.36867562,0.5731115,0.8430373,1.2458454,1.6978239,2.004759,2.442938,0.030220611,0.41383922,0.0,201.16858
2.8494942e-06,1.3198465,8.150738,-17.144295,5.2820873,-11.588159,-0.73657817,-10.3619,-11.615613,-15.686414,-11.341957,-3.4775717,-1.7684464,-7.3894677,0.1708166,0.36402503,0.5694416,0.8466266,1.27313,1.7238154,2.07146,2.5719836,0.025989726,0.43558693,0.0,201.16858
2.3124098e-06,1.2140303,9.118437,-15.133426,4.8787727,-10.181503,-0.114421725,-6.541012,-9.516922,-12.45119,-15.49216,-6.6342635,-4.1360908,-5.36582,0.16150086,0.355347,0.5743628,0.8573005,1.2703894,1.7153702,2.0832305,2.5787299,0.022363253,0.42461404,0.0,201.16858
1.8217079e-06,1.1584285,10.810754,-11.876073,7.419395,-7.062986,1.8282036,-2.0513227,-3.446149,-8.358045,-11.991387,-4.8048024,-3.6163876,0.25211525,0.15843917,0.36054155,0.5813152,0.89186287,1.3095825,1.7469252,2.1455204,2.6502578,0.019341191,0.43482292,0.0,201.16858
2.0077157e-06,1.2051654,11.185295,-11.172802,8.323196,-7.65723,4.186934,-2.392289,-2.9847672,-7.1581,-6.5767856,-5.246195,-4.4402456,5.8798804,0.1561615,0.35662293,0.58233637,0.89220834,1.3381912,1.7497147,2.1408088,2.6517487,0.019038985,0.45831537,0.0,201.16858
1.6769e-06,1.0393909,11.832395,-12.859279,8.34699,-5.461998,7.8885994,-3.3028414,-7.1715965,-8.940553,-0.38683605,-4.5707884,-6.06494,9.319835,0.16199706,0.3490287,0.5767433,0.89889383,1.362476,1.7636766,2.1027927,2.591102,0.022967665,0.44535506,0.0,201.16858
2.4731473e-06,1.1237453,11.557007,-14.686386,5.77368,-4.9990873,6.947925,-5.088167,-12.151868,-9.040118,1.3737273,-4.7939544,-4.353236,8.436565,0.17221539,0.3403192,0.5795617,0.92226416,1.3758067,1.7459422,2.047293,2.4932365,0.029616198,0.36075184,0.0,201.16858
2.423433e-06,1.1125617,10.309138,-14.715528,4.7167506,-4.7481284,2.2068195,-6.994574,-11.862456,-1.5644544,7.2137623,-0.72672147,-5.927706,3.6010683,0.17827761,0.34298965,0.59743863,0.9784153,1.3949552,1.7490734,2.0394418,2.4755433,0.030522816,0.30083677,0.0,201.16858
2.5300503e-06,1.1951891,9.387462,-15.599576,1.8472749,-5.840819,0.15813716,-7.055632,-5.567102,5.243536,7.8749614,0.37226716,-7.197647,0.19808595,0.18445782,0.35453686,0.6164241,0.9996217,1.391606,1.7295841,2.0252979,2.3991816,0.03112723,0.26857644,0.0,201.16858
6.414541e-07,0.76331943,5.543574,-16.738535,0.6099429,-8.643055,-4.2397385,-8.507565,-4.2586813,6.550667,6.8376446,-1.0990044,-8.907768,-2.4421642,0.1975704,0.37517914,0.6305817,1.0176774,1.3787704,1.7219967,2.008767,2.363054,0.03173164,0.25989684,0.0,201.16858
6.222401e-07,0.75877887,1.8950357,-17.147417,0.90004236,-10.934722,-6.458048,-5.366211,-6.008497,2.7678397,4.269665,0.7297681,-3.3148296,1.5809431,0.21978879,0.39888707,0.634326,1.0212237,1.3475405,1.6793199,1.9472855,2.2217524,0.038380176,0.2800139,0.0,201.16858
5.3691997e-07,0.6996336,-1.1165438,-16.7092,1.273277,-13.358499,-12.426213,2.8614948,-10.961158,-2.2541716,0.7883733,0.22063868,1.8372107,1.7418748,0.24070899,0.4175047,0.64918447,1.0551014,1.3364235,1.6755046,1.9367704,2.291744,0.044122096,0.31380877,0.0,201.16858
7.8454997e-07,0.87951475,-2.2885468,-15.646211,1.9254074,-11.695151,-14.507691,9.514028,-11.797661,-8.46366,-3.6002529,4.0804653,6.941509,0.644756,0.24952555,0.4212251,0.66393256,1.0721437,1.3276448,1.6583323,1.9198753,2.333452,0.045028713,0.38510528,0.0,201.16858
3.1535455e-06,1.1456538,-2.5867095,-14.788005,1.889587,-10.560151,-16.459085,4.7839737,-14.473577,-14.631957,-14.621849,4.018318,5.591652,-9.030385,0.25318053,0.42444003,0.67413276,1.0713857,1.3236076,1.6389666,1.9170004,2.3379848,0.04412209,0.41453102,0.0,201.16858
3.6364734e-06,1.3298045,-2.9143722,-12.955208,1.4045013,-9.4125185,-12.1487665,-1.2056745,-15.529175,-15.716572,-19.839506,7.543785,4.51954,-15.22013,0.25070935,0.42932287,0.6768313,1.0718381,1.3003772,1.6015612,1.8909186,2.2507312,0.042611063,0.4736273,0.0,201.16858
