pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9927695e-06,1.3140594,-14.762336,5.91641,-0.32502216,-11.822406,-6.01518,0.8997782,5.8373427,-7.990288,4.647211,4.224322,11.025577,6.250032,0.328683,0.61724114,0.81520015,1.0127586,1.295283,1.6287016,1.9826599,2.4018815,0.079178,0.45525813,0.0,163.47617
4.0638924e-06,1.3378569,-12.077769,7.6594086,2.9814842,-15.606812,-8.688348,3.680168,9.783063,-9.656302,2.6297212,2.5908916,5.388434,9.466153,0.321546,0.59728295,0.7906464,1.0269579,1.296676,1.6446314,1.9902182,2.4291203,0.065276526,0.5003967,0.0,163.47617
6.796375e-07,0.7477024,-12.036853,6.7856517,7.2226434,-17.962269,-5.4884095,10.269553,12.887779,-7.8201146,3.9934957,8.260415,-2.0976474,7.096869,0.3179876,0.562821,0.75964,1.0211945,1.2709688,1.6320881,1.9724183,2.390301,0.053792685,0.53895277,0.0,163.47617
5.717288e-07,0.71270895,-10.494674,6.4755273,10.4938345,-18.22979,-3.3408425,14.574417,10.884717,-12.47166,3.2734797,15.288724,-5.2115664,5.0215116,0.32757857,0.5313211,0.7322498,1.0131793,1.2544252,1.6134752,1.940897,2.3701923,0.047748566,0.5401854,0.0,163.47617
3.4984717e-07,0.6151909,-9.669341,5.110884,9.93551,-19.984552,-0.9315967,14.497134,10.589439,-11.188521,6.9124947,19.77626,-5.581887,4.359463,0.3069787,0.51648855,0.71104044,0.9830026,1.2506286,1.5780573,1.9160447,2.2899559,0.038984586,0.54265004,0.0,163.47617
1.0792716e-06,0.95913595,-7.2120743,5.9806004,9.086632,-21.116304,1.2411131,10.754239,10.585748,-14.021007,1.9170295,15.692851,-3.227351,8.099111,0.28716412,0.53002125,0.6993788,0.9656782,1.2590843,1.5846308,1.9035562,2.2910259,0.035358116,0.54766023,0.0,163.47617
9.3270097e-07,0.88706905,-7.1284595,6.033362,8.52435,-22.02138,3.7601497,8.247578,12.013339,-8.405478,0.016505241,10.767077,-5.617554,10.424599,0.2610203,0.5521508,0.6911747,0.95467335,1.2550541,1.605814,1.907166,2.2992852,0.033847086,0.53199255,0.0,163.47617
1.5326559e-06,1.0711373,-6.616076,8.619391,10.343945,-21.372572,1.1834179,3.3593,14.254439,-7.8831286,-4.406357,5.250188,-5.590963,13.81223,0.25427124,0.57865465,0.7026046,0.9871783,1.2698183,1.666222,1.9551662,2.4873574,0.03354488,0.54346853,0.0,163.47617
1.5909606e-06,1.0809526,-6.0861034,9.521933,9.979903,-19.890083,-4.419167,-1.6412288,15.1143675,-0.5482628,-1.108874,4.6186,-1.0076023,15.133968,0.23450665,0.5785677,0.7081453,0.976433,1.2672237,1.6131519,1.9373704,2.3650498,0.032336053,0.5537128,63.469006,165.7204
1.5826026e-06,1.0749707,-5.2239203,8.494657,8.2779875,-18.356527,-8.678679,-6.81535,15.92231,3.4340189,-1.708141,1.8983415,4.3246403,22.497232,0.2219957,0.5769396,0.7104921,0.9825735,1.2790725,1.6052414,1.9443339,2.3757565,0.032033846,0.57870734,130.15587,170.45229
1.1897546e-06,0.98380494,-4.8464694,5.39002,6.5452256,-18.563269,-5.1406064,-7.8601837,14.52763,6.286717,-7.02487,1.9732412,4.040121,25.850983,0.21045919,0.5741127,0.6986112,0.9585658,1.2798675,1.5875678,1.9305191,2.3623154,0.037171353,0.5622959,203.24715,178.651
9.1838257e-07,0.9326083,-3.5924704,4.127384,5.3742166,-18.917196,1.8875071,-9.872029,14.128917,6.7405667,-11.633222,-1.5188097,-1.2529593,25.007736,0.2042396,0.5798649,0.6873069,0.9641035,1.2962865,1.635379,1.9491062,2.5183275,0.036869142,0.5572199,139.77815,184.60548
8.309519e-07,0.79878134,-2.0900266,4.83273,4.624373,-16.276735,7.412655,-13.298145,9.6086645,9.9906435,-12.09604,-5.9167,-1.5223964,21.062857,0.19295503,0.5763109,0.6857396,0.96424747,1.3042527,1.6336535,1.9525758,2.535999,0.033242673,0.5775154,155.10501,192.90308
5.5924016e-07,0.6438017,-0.40405545,5.325807,2.7623594,-14.279635,6.944512,-12.858558,8.392799,13.57851,-4.227718,-3.9830582,-0.6230781,17.297485,0.18101107,0.5648584,0.694015,0.9788247,1.3033038,1.6334094,1.923613,2.4519765,0.026896343,0.6084536,166.48926,201.9723
4.846819e-07,0.62649596,0.1795309,6.0115013,0.95401114,-12.242268,6.2815843,-4.5040126,9.132611,11.384346,0.07291595,2.3379261,5.960196,14.26197,0.17532234,0.56204873,0.7213952,1.01401,1.3115035,1.6591288,1.94182,2.4450693,0.023572074,0.63224936,242.33679,212.06343
2.079291e-06,1.067258,-0.25426763,8.575394,0.7314295,-10.52702,4.7397285,1.3700463,8.783654,6.409861,5.6452727,6.129007,7.230746,13.186939,0.17462325,0.56172895,0.74676305,1.0263807,1.3033944,1.6517061,1.9293965,2.3254187,0.02024781,0.6559362,231.61885,216.95229
2.1090455e-06,1.1013511,-0.51444876,10.377132,0.13818626,-7.8061066,5.171183,4.030462,6.840838,3.3961105,9.909925,7.8444343,7.6177826,10.470138,0.16892536,0.5675664,0.7699692,1.0383674,1.2933422,1.6565629,1.9397899,2.3042831,0.016016923,0.6816463,212.03198,215.72223
1.6673681e-06,0.8171529,-0.81646913,11.572364,2.5788205,-6.0869946,4.345618,0.013656934,-3.124401,2.5053084,16.079027,5.0674834,0.97122175,9.000705,0.17204179,0.55013996,0.76125175,1.0209364,1.2718974,1.6095634,1.9109157,2.1834533,0.015714718,0.6852991,188.12793,208.82365
8.719076e-08,0.42500576,-0.29579923,10.15773,6.6784115,-6.969272,3.425417,-0.12711148,-9.930419,-1.1550703,18.004522,2.839465,-2.6409404,3.408825,0.17756374,0.5272104,0.731433,1.0154402,1.2585883,1.5940045,1.8919796,2.1950662,0.016923541,0.6762168,176.16386,200.65869
4.5685204e-07,0.5816423,0.1517661,6.338756,9.237096,-6.186912,2.2733393,-2.634775,-16.674513,-5.2332826,18.00395,-0.72122383,-2.9269943,8.804649,0.19867146,0.48477495,0.6930643,1.0043793,1.2783395,1.6250883,1.9766169,2.3353636,0.022967665,0.63643783,179.79906,195.44379
5.0517093e-07,0.6923526,0.034510672,-3.9004736,8.713075,-3.9082024,3.7037365,-4.949629,-15.2010145,-2.0362482,14.082832,-6.942014,-0.88744015,19.639572,0.2201883,0.43237433,0.6513412,0.9713401,1.282976,1.6703038,2.0001578,2.4481566,0.032033846,0.6352528,201.8728,197.05104
7.542262e-07,0.86320686,-2.2041805,-14.99759,5.6251063,0.11902753,6.0841236,-8.862924,-11.878059,5.6914277,10.373203,-10.465769,4.9777007,29.068344,0.24204479,0.39152217,0.6248217,0.9071749,1.27843,1.67302,2.004467,2.4249763,0.04593533,0.6441105,222.24245,203.34889
3.4182847e-07,0.6507659,-6.2444844,-22.32683,5.543564,1.1370463,11.439541,-8.048316,-7.056942,11.646778,6.301267,-13.877506,9.697745,26.076273,0.2575209,0.38034794,0.6060756,0.85222626,1.2573436,1.6418877,1.9376779,2.3731015,0.060441222,0.68057984,237.35442,211.85027
4.6844556e-07,0.73688346,-9.419553,-24.044542,6.640764,0.26260415,13.3055315,-7.067694,-5.618277,10.190797,2.0066948,-11.737664,14.142383,20.712982,0.2688059,0.4015914,0.60479474,0.82221943,1.2460432,1.6158937,1.9549904,2.3999155,0.07101843,0.69646025,267.8897,225.86015
2.2339789e-07,0.5743336,-10.701379,-24.358301,8.669935,-2.9084682,13.110638,-8.7721815,-7.6258416,3.2283409,-1.8569374,-12.769848,13.218235,15.322618,0.27825293,0.4214674,0.6040128,0.8282814,1.2603579,1.6378542,2.0240219,2.5512323,0.07645814,0.7299471,312.24118,247.4554
3.309431e-07,0.67710286,-10.974564,-25.699326,8.576465,-6.110369,10.037322,-12.86794,-9.745848,-2.7955272,-6.5368896,-16.393297,14.027783,14.767459,0.28699872,0.43287373,0.6067355,0.83333844,1.2741523,1.645594,2.077141,2.5919077,0.07978242,0.7600587,353.714,274.02005
1.547002e-06,0.9130958,-12.521829,-26.638632,8.740038,-4.9569416,11.654765,-12.745448,-6.9212146,-3.181351,-6.0112386,-18.14567,15.040391,11.891969,0.29387727,0.43965626,0.612828,0.84607697,1.3031951,1.6853732,2.1323378,2.640157,0.08280447,0.71536225,375.3441,299.35104
1.5694781e-06,0.9469102,-12.801922,-25.681894,11.086497,-0.6732957,17.359808,-6.845239,-2.8393981,0.41281542,-3.7645166,-13.579949,17.701796,11.78413,0.29581472,0.44226,0.6123845,0.8474615,1.2978257,1.6847377,2.0990689,2.6064746,0.08099124,0.6349965,378.01538,319.01712
2.0722687e-06,1.0995784,-13.38842,-22.339647,15.089793,4.855211,23.217882,-2.3100224,-2.1469939,3.427042,-1.4949063,-7.8778214,17.87693,10.206408,0.2978243,0.44647732,0.6126636,0.8503732,1.2837363,1.6734481,2.0235474,2.4819708,0.075853735,0.57863015,252.90674,330.44067
1.2652406e-06,0.9825311,-14.041275,-19.06267,16.96846,7.079285,25.67807,-0.30066404,-1.0644163,2.876702,-1.0805904,-4.339229,21.917816,9.560648,0.30416742,0.45574418,0.61948705,0.86724156,1.2792948,1.6533383,1.9365009,2.3726473,0.06739196,0.5689169,254.55023,339.41922
1.2635663e-06,0.98048335,-14.091733,-17.124056,15.678689,4.1391315,22.043875,0.33083048,1.3779293,3.4830573,0.2121691,-5.292196,23.548584,6.8664894,0.3174081,0.4675027,0.6312351,0.9003584,1.3145518,1.68006,1.9238309,2.3685877,0.06285887,0.5851915,255.65218,346.42862
2.6985128e-06,1.1527815,-12.477918,-16.08973,13.928018,0.86111593,16.463034,2.2286575,4.9265485,6.458666,1.5959612,-5.835551,24.911493,2.3051836,0.3220152,0.4714798,0.62423545,0.931483,1.3385693,1.7104765,1.924923,2.3954425,0.05530372,0.56674135,381.51645,355.2006
3.0980636e-06,1.2193736,-9.026425,-15.304363,13.019946,-1.461845,9.799239,6.02969,5.6653733,8.46385,0.10229794,-8.907014,21.968515,-2.9540012,0.31820586,0.46595016,0.6096692,0.93490666,1.3358604,1.7192101,1.9206249,2.3706937,0.051072832,0.56610304,253.69032,359.96716
4.4191806e-06,1.546691,-7.04404,-13.876305,13.349376,-2.9330246,7.7804832,6.21484,6.5882325,8.304404,-3.7160904,-9.509238,19.305788,-6.189209,0.30626652,0.46073446,0.5965837,0.9312007,1.3268625,1.7198544,1.9168997,2.3566215,0.044726506,0.5465035,125.864235,361.72974
2.3571486e-06,1.0692638,-5.5188394,-12.532879,13.682063,-6.729545,6.6133785,7.555424,13.16163,10.746198,-4.0957923,-9.354322,13.652913,-6.45515,0.29169354,0.46317497,0.60096073,0.9258662,1.3279482,1.7255298,1.9358463,2.3920507,0.039286796,0.54655015,0.0,361.72974
3.644589e-06,1.2006922,-3.519881,-7.44309,13.268443,-11.099395,3.8684082,6.79541,18.22331,8.380667,-4.4575863,-10.106186,7.415692,-3.2967834,0.26274094,0.47045377,0.6222511,0.9417021,1.3416651,1.7391418,1.9536003,2.4531798,0.0296162,0.5305837,0.0,361.72974
2.5771906e-06,1.0140804,-0.4828826,-0.46337223,10.549006,-13.744948,1.8116078,7.1979103,20.222513,5.8810687,-1.5538789,-6.0249424,3.020662,-3.7547219,0.218081,0.48620668,0.6609897,0.96377915,1.3559109,1.7450246,1.954319,2.4377425,0.020247808,0.5406885,0.0,361.72974
2.7618216e-06,1.1969792,3.425131,6.047682,5.943524,-14.739207,3.212827,6.4064507,15.528293,0.9386334,-1.276527,-5.9009156,-1.7744573,-2.04947,0.17400135,0.49696398,0.69689846,0.98456526,1.3777744,1.7308415,1.9550227,2.3255522,0.016621336,0.5429337,132.43243,364.6937
4.9667125e-07,0.7151714,5.174936,8.815785,4.4954543,-15.352862,6.8042183,7.66155,10.502931,0.64797235,-0.39944062,0.15251517,-2.9865296,-0.174527,0.14919032,0.51078826,0.7122703,1.0034591,1.3987557,1.723538,1.9694633,2.237369,0.016016923,0.53998756,260.52386,368.7954
2.4376592e-07,0.5754676,5.6859455,9.888455,3.828397,-16.234549,10.034074,8.343483,4.284031,1.1364896,-3.7469456,-2.8634338,-2.4090686,3.6925676,0.13967587,0.5148307,0.70814985,1.0090097,1.3945848,1.7264267,1.979909,2.2433655,0.017225748,0.51808065,260.52386,372.8971
5.480537e-08,0.35926303,5.692199,12.168597,4.798248,-16.21889,7.8645473,6.5188255,2.9826736,3.5508366,-4.786951,-3.2770889,-2.1217308,3.1543772,0.13306266,0.5191907,0.7045963,1.0049869,1.3579108,1.7258371,1.9578338,2.2641017,0.016319128,0.5299239,128.09143,374.03482
5.731585e-07,0.6305154,6.57766,14.477913,3.000458,-17.538137,6.7773895,1.264022,-0.11516023,8.179366,-2.13416,-4.129621,-6.117578,1.6719297,0.123380125,0.52240926,0.7063877,1.0025381,1.3289752,1.7347289,1.9344186,2.3529418,0.015714718,0.5368736,0.0,374.03482
5.9961343e-07,0.6578004,7.378998,15.822597,2.3471258,-20.899855,2.413694,1.3199173,3.8397877,10.490392,-0.99185354,-2.675581,-5.8944035,-2.0671804,0.122638695,0.522511,0.7350554,1.0261021,1.368104,1.7623825,2.0220258,2.4455776,0.016016923,0.4647831,0.0,374.03482
7.260455e-07,0.8422888,7.615274,12.078584,0.34350935,-18.060663,2.0772471,3.6504877,4.4047055,5.2136226,-1.5974579,-5.3424664,-5.0626793,-5.930496,0.12228769,0.50677276,0.7459419,1.0372548,1.3805324,1.7738699,2.0466511,2.534726,0.015714718,0.4533715,0.0,374.03482
1.6932842e-06,0.9826681,8.359098,10.04078,1.8332319,-13.1948,0.5915292,6.2491317,7.8616023,2.1586354,-2.2856917,-6.63362,-1.1569937,-6.425047,0.12117008,0.48929942,0.75980026,1.0437512,1.3873211,1.7613398,2.058426,2.4948533,0.013599276,0.47651824,107.993195,369.86356
2.6359528e-06,1.2382663,8.788236,10.539712,4.3406687,-6.176703,0.2268153,5.8675504,11.0970545,0.6323126,-0.6762914,-5.6323395,-3.490201,-3.911029,0.106991686,0.4890531,0.7569069,1.0462922,1.3526541,1.7256895,1.9720327,2.4305103,0.01087942,0.6034253,213.1839,361.8632
5.9221784e-06,1.6580658,8.255723,14.589292,9.215214,-5.054789,1.0313395,6.8432846,13.409467,7.665998,0.21106072,-2.1782942,-2.3731155,1.8024926,0.094780706,0.50917834,0.75961334,1.0737345,1.3589112,1.7301043,1.969211,2.4479501,0.008159565,0.65273243,313.0499,349.65988
5.0503127e-06,1.5372567,6.599321,15.159009,12.624541,-2.1398847,4.7334,9.978566,16.421656,10.976224,-1.8598837,-2.2790892,-1.7137531,2.1775606,0.08422003,0.5290896,0.7673438,1.093739,1.3594049,1.7321457,1.9617618,2.3757355,0.0069507402,0.6788295,300.1304,337.2775
6.4116334e-06,1.6726667,5.384706,14.494918,11.223166,2.3093905,7.4423122,14.388125,17.920383,13.418519,-0.59873825,-4.3522754,1.2424544,0.513038,0.07860189,0.55045116,0.7912645,1.1024146,1.3642486,1.7579831,1.9567214,2.2766278,0.006346328,0.62638664,301.58743,328.355
6.893935e-06,1.6997553,4.584666,13.077965,8.177339,6.2619414,7.3041573,14.905967,17.617985,11.747211,-0.7768097,-7.3558955,1.4841496,-3.6796553,0.08145458,0.5618147,0.82714075,1.1022581,1.3760616,1.7432097,1.9540828,2.1275072,0.007857359,0.5718058,201.72148,323.6355
7.0510428e-06,1.7278408,3.871485,15.724937,7.058493,6.357755,3.780942,15.286475,19.442348,10.332867,0.722466,-10.546257,1.6753526,-6.9611583,0.09310458,0.5696551,0.8352621,1.0986854,1.376721,1.7332271,1.9599214,2.1220636,0.009972801,0.5733585,106.64776,323.26627
4.7010108e-06,1.2806,2.012739,11.575118,10.740692,5.870495,5.018209,13.999481,16.521544,7.0723114,-3.0911796,-9.828643,5.0825305,-7.8803706,0.1419197,0.5351616,0.7796294,1.0813452,1.3754015,1.7242657,1.980847,2.258333,0.013599274,0.6078999,120.4918,326.45035
2.212063e-06,1.0971375,-1.0084766,5.5562844,14.955109,1.2681346,4.8825088,12.035869,15.900163,7.5813446,-9.183595,-4.8909926,14.213918,-12.370954,0.20800643,0.49646294,0.6934193,1.0310208,1.3396815,1.7264038,1.9689164,2.3323002,0.022665458,0.62783796,241.4815,332.147
1.6852797e-06,0.9737933,-3.9132073,-4.634318,14.334506,-6.4386315,2.1572156,10.413039,14.119121,9.748465,-16.344633,2.3087816,21.017576,-16.859009,0.26856706,0.45964697,0.62207454,0.9737877,1.3194779,1.7223321,1.9607888,2.3699048,0.03656694,0.5966945,363.4753,339.9791
1.710981e-06,1.0098876,-7.8377686,-11.159738,11.3314085,-15.909943,-3.0301602,8.451449,16.025534,14.262498,-17.480518,6.150697,18.980244,-24.974585,0.29740834,0.4533012,0.59202725,0.9301172,1.2934604,1.6959366,1.9369136,2.2740207,0.051072836,0.6199326,365.48352,346.35522
8.467454e-07,0.8823145,-10.885463,-14.822003,9.6426325,-20.841993,-4.879957,11.679349,19.96431,15.459205,-13.751324,7.0067463,13.826252,-25.502401,0.30908766,0.46370706,0.59311724,0.93201953,1.313766,1.6986934,1.9527768,2.3200436,0.06346328,0.6313086,367.50854,351.64355
1.0550675e-06,0.9429589,-14.055884,-16.371506,10.609984,-21.024582,-4.0552683,11.457864,19.445463,13.062035,-9.839076,7.261936,10.977166,-23.54075,0.3260608,0.47683525,0.6029504,0.95557517,1.3408293,1.7177757,1.9801906,2.42478,0.07192505,0.63191766,369.0441,355.99368
1.161408e-06,1.0193583,-14.650337,-15.89904,14.636121,-16.6533,-0.98542887,12.034916,18.550821,8.118717,-9.302949,4.927034,9.360227,-17.707853,0.3390759,0.47994328,0.61143833,0.95640033,1.3457266,1.7054702,1.9756235,2.4654512,0.07343609,0.6001775,370.59695,359.64453
6.4037795e-07,0.7813526,-14.624526,-16.81678,16.657759,-13.896961,0.18410581,12.315402,20.07923,5.076837,-6.80646,5.700285,9.290948,-13.563004,0.339173,0.46924922,0.6120837,0.93811154,1.3190994,1.6661974,1.9547291,2.4455912,0.06678755,0.5962823,372.15854,362.77298
2.6231643e-07,0.63353986,-13.100894,-16.518856,17.359268,-13.904076,-2.7769,11.92321,21.039177,3.2404566,-6.1865344,4.6806393,8.570699,-12.71151,0.33071172,0.4539446,0.6058769,0.9133153,1.2830125,1.6263008,1.9427342,2.4285157,0.060139015,0.585288,373.73776,365.51416
1.0697838e-07,0.43788353,-11.434194,-16.23261,17.513002,-16.159243,-6.435915,12.000824,21.198187,3.9024878,-4.117825,6.700811,8.118363,-13.07745,0.324258,0.44624734,0.6075003,0.9214112,1.298133,1.6497158,2.0171573,2.4980867,0.053188276,0.5567639,375.32593,367.96713
9.035775e-08,0.3877974,-9.675883,-14.870075,19.193872,-15.741736,-7.9463215,9.692826,16.438417,1.8712746,-5.409696,6.754395,6.64671,-11.656555,0.3207042,0.4405249,0.60659945,0.88390017,1.2975699,1.62075,2.005535,2.3942087,0.04986401,0.50142354,250.74968,369.5176
1.1505751e-07,0.4056675,-9.689144,-14.554423,21.602587,-14.371307,-2.3508658,6.9250093,16.411608,2.7166607,-5.5240765,8.7962475,5.8873944,-9.02591,0.3175113,0.44499198,0.60774463,0.86174655,1.3119353,1.6313553,1.9889117,2.3654256,0.0495618,0.48095787,125.64103,370.25815
3.139959e-07,0.62159604,-9.980651,-15.490066,21.292393,-15.257163,2.4420493,6.4590874,16.218496,1.2124313,-10.524088,8.664628,7.4131627,-6.008243,0.31542113,0.44796515,0.6010363,0.8189215,1.2979695,1.6068311,1.9181691,2.3138099,0.054094892,0.45905256,0.0,370.25815
3.10565e-07,0.59738344,-10.565415,-16.305582,21.089558,-16.785303,4.312305,5.8067746,17.338398,-0.4629608,-13.381591,11.294261,11.725861,-4.1105742,0.31684998,0.44900838,0.5980837,0.8241496,1.3010738,1.6331555,1.9284617,2.3517096,0.059836805,0.4542543,0.0,370.25815
2.0548873e-07,0.43684185,-10.535671,-15.935699,23.557543,-14.254691,2.6582313,6.33122,15.450275,-3.7816608,-13.903942,12.47413,15.375806,-2.4811664,0.3231499,0.4383122,0.5973037,0.8152322,1.2793082,1.6011995,1.9274398,2.263678,0.060743432,0.46221495,0.0,370.25815
4.9411653e-07,0.5245684,-10.8393135,-15.359624,25.941147,-13.220828,-1.9624286,4.6798463,16.265852,-3.202233,-14.722264,10.929196,12.578719,-0.98170954,0.3276166,0.43002567,0.5957163,0.82386965,1.2572078,1.6104823,1.9418311,2.2618122,0.06225446,0.47972396,0.0,370.25815
1.0395778e-06,0.83780366,-10.937909,-16.583246,25.516975,-14.0691185,-4.9564095,3.4319525,14.467494,-2.1781785,-17.012175,7.8291297,6.8640347,-1.2670256,0.33170694,0.43066728,0.5982925,0.8454878,1.2765833,1.6575388,2.0108054,2.4231462,0.06588093,0.47926912,0.0,370.25815
1.1853887e-06,1.0223541,-9.8508215,-18.159348,22.362343,-16.094069,-6.068863,0.5854098,8.635644,-3.5178325,-17.353193,1.9821283,5.5175037,0.29530987,0.3255793,0.43840003,0.5903751,0.85683376,1.291441,1.7053013,2.0494192,2.5779645,0.06527652,0.4467745,0.0,370.25815
8.632447e-07,0.91936415,-8.265588,-17.620272,22.665533,-15.46963,-5.9805007,-4.9717255,-3.0310853,-4.732508,-13.200801,0.95265,10.300141,5.143637,0.31568125,0.44856,0.58259255,0.8741653,1.3109542,1.7249502,2.0842903,2.6214125,0.05832578,0.43181375,0.0,370.25815
3.5918504e-07,0.7135398,-5.745144,-13.909665,23.561644,-14.476051,-5.8287683,-7.736322,-7.4017296,-2.4597976,-12.11062,-3.7532303,13.388881,8.907558,0.295108,0.45214808,0.56617963,0.8749986,1.276648,1.6917032,2.030216,2.508982,0.047748566,0.47308627,0.0,370.25815
7.198466e-07,0.8305629,-4.313401,-12.025512,22.884462,-14.7414465,-7.412725,-6.768206,-7.6723657,2.0074584,-17.640043,-10.3342285,9.994372,12.224061,0.27974883,0.4474974,0.56201714,0.89358884,1.2564015,1.678792,2.0075014,2.4579391,0.045633122,0.54377204,128.94737,371.64014
1.018048e-06,0.9279669,-3.7030075,-11.339311,19.667679,-14.789754,-8.706899,-1.4752969,-0.7262001,8.995107,-24.03186,-18.43377,7.20282,9.892974,0.26730242,0.43254474,0.55907184,0.88826495,1.2271143,1.64896,1.9768333,2.4137785,0.048655182,0.5965213,256.17004,373.62744
1.0309678e-06,0.94263434,-3.9281597,-12.006627,19.2566,-12.350314,-8.669731,-1.6010634,-3.9298627,10.594697,-30.078321,-21.661386,7.7501187,11.520171,0.26558924,0.4163641,0.562636,0.89557534,1.2233745,1.6528158,1.984543,2.4638064,0.053188276,0.5796833,383.39273,376.06876
5.4350676e-07,0.71068096,-3.7195923,-11.900168,20.689226,-7.042612,-5.95548,-2.484769,-7.770666,13.125199,-31.364273,-18.69856,12.178149,16.502066,0.26642647,0.4095616,0.5689492,0.90602237,1.2349219,1.6656628,2.0087888,2.504794,0.051979452,0.5042071,254.44536,377.12808
9.672707e-07,0.78965014,-2.9144833,-10.336302,20.8705,-4.775906,-1.4930261,-4.5824113,-13.845454,13.201356,-25.977158,-14.87485,9.740764,20.571625,0.26159376,0.41412905,0.57305574,0.9220114,1.2364436,1.6389464,1.9822459,2.3963,0.047144156,0.4220601,127.22268,377.58212
1.21043e-06,0.91678953,-1.4705456,-9.282009,15.575931,-4.349222,1.4164411,-1.0444783,-10.458094,19.091515,-13.128685,-13.428899,5.9194922,19.433466,0.24921559,0.43504432,0.58844435,0.9595869,1.2502936,1.6516175,1.9791508,2.4015298,0.039589,0.40251717,0.0,377.58212
1.2151054e-06,0.92569035,0.28697148,-6.50044,11.862321,-5.6494613,0.80357957,-0.64038396,-5.8263135,24.787622,-0.5657244,-13.591323,-1.6248392,14.545856,0.22798187,0.44414195,0.6040301,0.97934914,1.2524647,1.6396756,1.945166,2.3092651,0.0344515,0.40872172,0.0,377.58212
5.7441207e-07,0.7835056,1.7776856,-5.564055,10.302087,-6.777989,-0.73298484,-0.43253636,-3.0717926,25.26339,5.3473945,-10.762158,-6.0911293,10.496369,0.20638044,0.45133194,0.61754256,0.9951231,1.2605623,1.6595691,1.9569069,2.335129,0.03082502,0.4230918,0.0,377.58212
2.8366193e-07,0.57308215,3.0361996,-0.7370855,12.5454,-6.9485207,0.21355183,-3.1630363,-8.656829,21.102156,5.2380033,-9.543124,-12.805726,10.998254,0.1934319,0.4727681,0.66574186,1.0155033,1.2849625,1.6803273,1.9644197,2.3170755,0.028407374,0.4271667,0.0,377.58212
2.699537e-07,0.5421099,2.2666128,6.3995757,8.873899,-7.4519005,1.2489793,-1.4713259,-6.556782,16.672129,8.247647,-14.504242,-18.784658,6.630096,0.17671543,0.5046356,0.72263145,1.0300115,1.3121098,1.6724781,1.9670763,2.2470636,0.025083104,0.45537305,0.0,377.58212
3.0154563e-08,0.34876668,2.483612,11.551839,5.9557724,-3.9116938,0.85100335,-2.4865246,-6.7412314,13.806615,7.7011514,-21.390274,-20.636444,1.9500102,0.16419227,0.54763275,0.79355246,1.0649511,1.3511343,1.7163982,1.9676892,2.2598817,0.022967665,0.4880047,0.0,377.58212
6.390123e-07,0.6374482,1.6059407,13.650332,4.845214,-2.0212762,0.38095436,1.4754833,-2.2929046,12.356738,3.5077775,-22.341423,-16.073832,-3.194788,0.1586801,0.55442476,0.79694,1.0653507,1.3538275,1.7219968,1.9502417,2.185664,0.022967665,0.5183522,0.0,377.58212
6.8102844e-07,0.706625,0.8861758,11.353398,9.423508,-1.9362106,2.4841976,3.120699,-3.9733388,10.212155,-5.0439663,-14.562782,-13.322936,-6.1248355,0.16872592,0.5588711,0.77349526,1.0855057,1.34016,1.7578558,1.9385611,2.2191248,0.022363251,0.5467469,121.37118,376.45972
6.8815433e-07,0.7284935,-0.724152,11.922336,13.185971,-1.9005852,5.8491282,5.69895,-2.4561486,10.037217,-9.545449,-7.6961846,-8.082187,-8.371222,0.17561267,0.552234,0.7373152,1.0938983,1.3145013,1.7490826,1.919549,2.2374027,0.019341191,0.61190575,260.24826,378.87204
3.503843e-07,0.6437285,-1.0930883,13.194507,15.180028,-4.0706334,8.479502,7.0209618,1.1963612,9.32938,-7.683766,-1.3389171,-5.4068627,-10.709605,0.17445986,0.5562475,0.7231636,1.1008157,1.2959708,1.7053629,1.8987255,2.2083328,0.013599274,0.66366243,401.94077,384.6392
8.00801e-07,0.827668,-0.94751436,14.347102,16.311064,-3.147724,7.473555,7.6135907,2.912778,7.6208196,-6.9419427,1.3408352,-3.7379758,-10.125446,0.1617815,0.55900574,0.71786207,1.1005331,1.2973377,1.6681963,1.8929919,2.1756735,0.009368389,0.703157,403.80948,389.43176
7.850317e-07,0.7248652,-0.5604724,14.955829,17.946684,-3.682449,7.369333,10.233275,4.7901044,5.0533795,-9.903224,2.5629427,-2.177,-4.306742,0.1562094,0.55445963,0.71067095,1.0942584,1.297478,1.6362268,1.8826882,2.0900483,0.008763977,0.6979747,368.9484,384.3109
8.5118154e-07,0.74564713,-0.9205331,14.313695,20.097296,-1.3402022,7.8381057,10.788276,3.9608736,6.9165306,-12.420407,-3.8422287,-7.501625,-2.1899357,0.15230836,0.55177873,0.70463777,1.1057893,1.3031058,1.6564693,1.8904775,2.1332417,0.009066183,0.67462516,337.74927,372.67053
