pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4582808e-07,0.7246577,-9.207387,3.4933643,-4.9955764,1.9517206,-10.581809,-5.9178696,-2.428322,12.756064,-10.246629,-17.048525,-8.0201845,3.3793669,0.3227149,0.6918492,1.0640854,1.2938572,1.5933746,1.8017282,1.9916658,2.157234,0.09851918,0.367209,0.0,350.97476
5.0004655e-07,0.78776026,-8.888134,6.1223636,-4.3158507,2.3534372,-8.710037,-4.1416373,-5.748817,12.065888,-9.919132,-18.341743,-7.595573,7.0352416,0.324097,0.688365,1.0412947,1.2606449,1.5706806,1.7794952,1.964523,2.1125376,0.09549713,0.41131008,0.0,350.97476
9.91995e-07,0.9481037,-9.485833,6.6936398,-5.073851,3.6946256,-9.328221,-2.3612983,-7.613711,9.675473,-12.460792,-20.55366,-10.508193,7.785753,0.313392,0.7027591,1.0293576,1.2484294,1.5719126,1.774419,1.9544216,2.1164482,0.080084614,0.4012874,0.0,350.97476
1.1239218e-06,1.0166839,-8.875268,6.9334807,-4.883658,5.462153,-11.054402,-3.500802,-5.747513,6.5575967,-14.995369,-22.87229,-10.859965,8.912295,0.2990799,0.7095456,1.0223659,1.2386888,1.5828353,1.768006,1.9501296,2.1146424,0.07766697,0.40375325,0.0,350.97476
1.7052702e-06,1.140139,-8.47767,5.862116,-6.048878,4.2740793,-12.835067,-3.0534248,2.7041454,10.058827,-13.869709,-25.499964,-11.9774065,9.1250925,0.28380013,0.681334,1.0120374,1.2269855,1.5837551,1.7355615,1.9573983,2.092285,0.07827138,0.39367965,0.0,350.97476
1.1382267e-06,0.90766215,-7.2866054,3.984472,-6.3536773,-1.3851599,-15.595406,-0.78252536,7.3556175,12.088261,-17.137615,-22.541803,-10.027804,7.478718,0.27230188,0.6409013,1.0053879,1.2188772,1.5749702,1.7058817,1.9610828,2.0568469,0.083408885,0.40760764,0.0,350.97476
9.639876e-07,0.80167013,-6.472758,3.9677827,-3.9433155,-2.1811526,-17.966715,6.0860353,9.480747,12.327385,-18.772032,-18.486307,-12.437612,3.6162863,0.27088702,0.61900634,0.9990924,1.2223271,1.5696167,1.7145224,1.9712993,2.076539,0.080689035,0.40661767,0.0,350.97476
1.5878696e-06,0.87944865,-6.327496,3.9439557,-1.5681239,-0.47898135,-19.652601,6.3838387,7.1472836,10.283834,-21.801966,-17.133802,-12.399829,2.718527,0.2718496,0.6139402,0.9917038,1.2174524,1.5684932,1.7300793,1.9668475,2.0854485,0.07343609,0.41207775,0.0,350.97476
1.6073565e-06,0.904784,-7.0632286,3.3527193,-1.4239076,2.483333,-16.480303,5.362536,7.2857456,4.7933335,-20.36483,-16.270987,-11.612538,4.343574,0.27986586,0.61862105,0.97451574,1.2163898,1.5515918,1.7600303,1.9570819,2.133972,0.07011182,0.43739954,0.0,350.97476
2.0574503e-06,1.0909864,-8.136458,2.7887506,-1.2549294,0.7658407,-11.0778265,2.1948485,4.2244306,1.7311317,-16.837992,-16.773378,-7.830599,5.952557,0.2919214,0.61623937,0.95083475,1.2057539,1.523334,1.7552505,1.9460882,2.126157,0.061952252,0.49139103,0.0,350.97476
6.204119e-07,0.77322483,-9.373548,2.7683792,-0.77021974,-2.0441349,-7.813236,2.3271692,3.6432598,-2.687156,-11.649276,-10.7198105,-6.22664,9.089732,0.30464378,0.61718065,0.9393127,1.1996018,1.4922667,1.7473097,1.9445001,2.1340013,0.052583862,0.57106847,125.381836,353.07236
1.2592998e-06,0.9976509,-9.467391,4.48992,-0.2055607,-2.7972012,-8.54992,4.380056,2.7601023,-1.7635555,-7.76502,-7.6405845,-5.3984942,10.676845,0.30965647,0.61468536,0.93974215,1.1797818,1.4688383,1.7111521,1.9445215,2.0831306,0.046539742,0.62309605,266.26425,360.6182
1.1271071e-06,0.9646252,-9.886455,4.5819964,-1.1270709,-3.4738872,-9.625153,6.5275726,4.248218,-2.0340717,-3.3635285,-5.690458,-3.6885204,16.399788,0.30595636,0.6111631,0.9551868,1.1647887,1.4548091,1.6859335,1.940772,2.0580456,0.046237532,0.6314764,415.81494,374.4174
1.6035873e-06,1.1445501,-9.98378,4.171858,-2.5360014,-3.7613983,-9.828339,9.212775,3.1894891,-1.9627653,-3.7724369,-8.265998,-1.9158448,16.99605,0.31009656,0.59992474,0.9528435,1.1519104,1.4580474,1.6674417,1.9387068,2.0293517,0.051979452,0.62114805,433.15158,389.10095
9.172334e-07,0.818021,-10.705281,3.9747894,-1.0710801,-6.4182277,-9.737286,10.652947,4.5993,-2.3056262,-5.0407777,-13.899353,-3.285807,18.55273,0.3134306,0.5899387,0.9451552,1.1534114,1.4637793,1.656494,1.9378477,2.0247428,0.055605922,0.63238287,444.3976,402.92514
7.4398514e-07,0.7586095,-10.493735,4.14448,1.2648143,-6.4950867,-12.323174,14.0212555,5.9497504,-2.6578665,-6.7429204,-17.688143,-7.379641,17.684454,0.31269434,0.5841527,0.9254921,1.1765178,1.4687325,1.6853427,1.9372972,2.1081095,0.05681475,0.5851668,452.17868,415.2385
1.7340243e-06,0.89950544,-10.060554,1.8196894,-0.23716497,-9.208056,-16.885122,11.725371,7.6170306,-3.726614,-7.413612,-20.973349,-11.575935,15.134458,0.29721957,0.56753266,0.9095903,1.1731524,1.4533367,1.6801804,1.9231735,2.1027343,0.055001512,0.5292379,309.4602,424.56995
1.7851166e-06,1.0055381,-8.925643,-0.77680665,-1.998649,-7.7787795,-17.066767,9.235251,10.501008,-0.82908505,-7.8351026,-19.894697,-10.768821,12.274994,0.28168583,0.5514884,0.8964762,1.1736778,1.4415292,1.6952938,1.9093269,2.106976,0.053792685,0.45984903,157.33174,429.31247
2.2205797e-06,1.1249429,-7.4862504,-2.622757,-2.8792772,-5.679573,-16.228647,5.505322,11.462261,0.41822115,-7.355234,-19.225708,-8.794169,7.160923,0.2696893,0.5300207,0.89304715,1.1463509,1.4282227,1.6473452,1.8985063,2.0122554,0.054699305,0.43688738,0.0,429.31247
3.0658045e-06,1.1991099,-7.190459,-3.8859732,-4.639709,-3.9190807,-15.581403,4.4807744,6.678675,3.7126272,-6.3084793,-17.463778,-5.30759,6.4060135,0.2663662,0.52919114,0.9068883,1.1614581,1.4394466,1.6600436,1.9057242,2.0466032,0.061045635,0.42640328,0.0,429.31247
3.1513812e-06,1.2622098,-6.9709396,-5.788095,-6.647654,-4.4508853,-16.47895,2.3541036,-2.6700265,0.76312166,-4.253502,-16.84099,-8.0621605,6.8305454,0.26907787,0.52695197,0.9227862,1.1623422,1.4615917,1.6567732,1.9207457,2.0649605,0.069507405,0.3710887,0.0,429.31247
2.5748802e-06,1.0529388,-7.730278,-7.73423,-8.274575,-4.4790554,-13.476132,5.4987597,-1.8859745,1.6234194,1.1104145,-11.27039,-7.072806,4.5158706,0.27847576,0.5447376,0.95359737,1.1973686,1.4897913,1.6964918,1.9912919,2.1302416,0.06890299,0.39261308,0.0,429.31247
4.9266623e-07,0.77373934,-7.0375686,-3.834728,-4.4471955,-0.86198395,-5.326052,9.888745,6.436798,1.7527863,5.6177773,-4.8985205,-9.382964,2.7185848,0.28746846,0.5739081,0.98919505,1.2237594,1.5204391,1.7171783,2.0586627,2.1513996,0.061045635,0.4200902,0.0,429.31247
6.98552e-07,0.85367507,-7.411655,0.8854949,-1.535964,6.1717772,4.642381,14.496413,15.161175,1.6241585,5.4717774,1.5331682,-3.274153,3.720626,0.29655826,0.6415108,1.0457733,1.2706901,1.5554174,1.7486116,2.116615,2.1635191,0.04744636,0.4506085,0.0,429.31247
2.3583318e-06,1.2039942,-7.140489,7.0980105,0.46351776,10.909749,11.16608,10.012717,13.065411,0.307029,-3.17517,3.3062394,0.9511976,6.880064,0.30552986,0.6970323,1.0833637,1.2902507,1.6035937,1.7735182,2.1105611,2.1528072,0.04351768,0.4507967,0.0,429.31247
2.49799e-06,1.2434903,-7.39593,9.577686,1.1026233,8.397271,10.672404,5.9983063,6.3614526,-3.457074,-11.562012,9.867411,10.315971,7.2376328,0.32009962,0.72619987,1.0999357,1.2963649,1.6289735,1.7879204,2.0930378,2.1405768,0.048050772,0.38784444,0.0,429.31247
2.3245782e-06,1.1801021,-7.796492,10.955329,0.3630041,3.0399282,6.4316926,3.0827305,-2.5244315,-6.227093,-11.593932,16.270592,16.563446,3.467602,0.32906666,0.7141316,1.093377,1.2839113,1.6276283,1.7902251,2.0638583,2.1272314,0.060743432,0.40099657,0.0,429.31247
6.3791936e-07,0.7946467,-7.8880982,10.472381,-3.1373646,-3.3215177,3.1629047,5.564312,-6.450114,-11.389758,-15.227173,21.095518,19.66751,2.9495118,0.32931346,0.7213257,1.0898168,1.2841617,1.6109253,1.7947875,2.0470316,2.128625,0.080386825,0.44083443,0.0,429.31247
1.570916e-06,0.942568,-8.719192,9.736609,-7.435659,-2.4790516,2.9487526,5.2888875,-7.318606,-13.299362,-15.440304,21.207237,15.975831,2.6450832,0.31959248,0.7308987,1.089139,1.2788247,1.5991694,1.7958902,2.0359755,2.1286066,0.0936839,0.52197975,145.54456,429.92258
1.4190729e-06,0.81469816,-8.223496,10.235091,-10.092238,-6.945291,1.7178408,4.5641494,-8.751618,-16.36316,-19.17661,19.081697,11.357526,5.0437665,0.31649658,0.7442321,1.086512,1.2720116,1.60263,1.7949924,2.0313208,2.131248,0.09972801,0.60409623,288.9899,430.46542
1.391484e-06,0.7124567,-8.178281,12.356217,-8.734899,-8.969772,1.1064172,2.472081,-11.176697,-15.591514,-10.7479105,18.446972,8.631087,5.694716,0.31330255,0.7322658,1.0817128,1.2614844,1.5982794,1.7965304,2.0133054,2.1317337,0.086733155,0.6273064,428.35458,429.93774
4.9690397e-07,0.57380074,-7.8731613,13.3825655,-5.647535,-12.243911,-1.1329209,3.4272869,-13.473881,-18.338808,-8.732821,17.686354,9.814495,3.2870467,0.3236834,0.7297513,1.0787779,1.2667211,1.5873564,1.8096113,2.0017862,2.1491063,0.07494711,0.63115835,425.00162,428.7037
5.9186164e-07,0.6708191,-9.16809,14.553153,-2.630158,-9.978497,-0.68412465,4.2272334,-11.184436,-19.871624,-9.967996,23.711441,10.53941,-3.7818584,0.3382047,0.72052544,1.0737147,1.2773918,1.5722923,1.8097657,1.9997438,2.1638849,0.06527652,0.60201544,428.55624,428.66684
1.0051377e-06,0.969407,-9.777217,14.861506,-2.9016345,-10.919468,-1.9083492,3.02806,-11.017453,-23.187538,-14.295606,27.076874,10.890218,-6.220164,0.35025942,0.7084765,1.0613002,1.2818455,1.5689386,1.7877005,2.007044,2.1600733,0.06104563,0.59177804,435.11,430.27762
1.0014078e-06,0.96853095,-9.3283615,14.913241,-2.390466,-10.884674,-1.5038897,1.0434781,-10.154281,-20.64898,-16.244894,25.118338,9.396259,-5.287184,0.34046206,0.7055164,1.0472386,1.2968965,1.5792298,1.7682667,2.0008597,2.1526842,0.061952252,0.6076694,433.09232,430.9813
9.10667e-07,0.8796556,-8.313605,14.737019,-3.303641,-12.10791,-4.6171327,1.012323,-11.068147,-15.75109,-10.547943,18.065496,5.891974,-0.58023083,0.32962385,0.69626087,1.0419708,1.286987,1.5729564,1.7363783,1.9728646,2.106352,0.06225446,0.623275,417.42496,427.5922
8.2257174e-07,0.85502696,-8.453273,13.272736,-2.4687636,-10.770085,-7.266764,-0.676768,-10.732204,-9.025123,-8.719765,18.353579,5.17426,-1.2473878,0.325824,0.7077801,1.0416597,1.29591,1.5607723,1.7435571,1.9437662,2.1675131,0.066183135,0.634558,394.90027,419.41922
1.4241901e-06,0.95858127,-8.949844,12.227454,-4.69664,-13.601642,-8.274255,0.035416603,-10.861023,-6.0149035,-8.597206,22.788198,5.1573577,-0.13741887,0.32763228,0.6937573,1.0382928,1.2813627,1.5282922,1.7282661,1.9176683,2.1555798,0.060139015,0.6569164,370.95682,407.30362
1.5700028e-06,1.077444,-8.749352,11.255253,-3.3610964,-14.07474,-9.57912,-1.2413524,-8.7036295,-7.3392143,-10.252328,25.030573,6.0052085,-1.383031,0.32047164,0.68625647,1.0326667,1.2725344,1.5118771,1.720219,1.9139065,2.1502228,0.0592324,0.67211246,349.4077,392.82968
1.2726301e-06,0.9060931,-8.517855,11.11301,-3.2043455,-13.060231,-8.916961,2.1312115,-5.8892045,-11.1145935,-13.5264845,25.60765,7.6745353,-1.211294,0.31194285,0.67410684,1.0234588,1.2553749,1.5034903,1.7021881,1.9097672,2.056401,0.061952252,0.6799924,335.58304,378.51797
6.5753176e-07,0.79933167,-8.423352,11.846737,-0.87200516,-8.471642,-11.612988,2.3294504,-5.8905463,-15.184987,-11.409103,22.59432,9.616944,-2.9373124,0.30641615,0.6665034,1.0109802,1.2329999,1.507173,1.6791338,1.90879,2.0083768,0.0692052,0.68517345,328.72855,366.07065
5.212229e-07,0.6958464,-8.856236,11.274892,-1.8554302,-6.0787964,-10.599177,2.751386,-8.807829,-15.946946,-9.310229,25.113115,11.34031,-1.5996304,0.29538986,0.6574593,0.99841595,1.2267381,1.4983853,1.6610471,1.9081389,1.9964961,0.069507405,0.6957002,338.9398,359.28793
7.128224e-07,0.8304506,-8.836999,10.862056,-1.5282191,-7.8673553,-9.882339,2.811898,-12.449879,-18.591589,-5.2248874,27.39009,12.010593,1.0876342,0.29443923,0.64761114,0.9842963,1.2358478,1.4842858,1.6714611,1.9106531,2.0376751,0.064974315,0.71072984,351.45206,357.32895
7.6533655e-07,0.84259653,-9.129894,10.6317215,-2.0210183,-13.090869,-5.0310817,6.518355,-13.747559,-19.106796,-7.8392925,29.594656,11.773453,0.32801723,0.30123678,0.6467183,0.98348206,1.2605103,1.476113,1.7056612,1.9166964,2.1162994,0.063161075,0.6917631,352.94003,356.23172
7.72001e-07,0.8517001,-9.082695,10.350809,-1.5886678,-15.796708,-3.0910733,7.622173,-12.514806,-20.478241,-10.866547,30.283594,13.960719,-2.218167,0.3174483,0.64721054,0.984312,1.2669808,1.485638,1.7299199,1.9138199,2.131638,0.066485345,0.6793669,362.78842,357.87094
8.6116705e-07,0.883295,-9.826233,9.793719,-2.0809486,-16.682005,-4.999107,6.955251,-9.558793,-16.745459,-11.155143,24.35312,13.889646,-1.7089539,0.31762397,0.64027196,0.99178296,1.2521113,1.4990085,1.7133222,1.9084822,2.0873141,0.068298586,0.6222186,377.72412,362.83423
3.818799e-07,0.6676299,-9.776317,8.9551525,-1.7745843,-15.711433,-12.317112,2.7741673,-10.502777,-14.848587,-10.729416,16.93982,13.97604,2.603687,0.3070366,0.6472347,0.9950395,1.2494396,1.5092258,1.7071266,1.9056388,2.0630407,0.0692052,0.59847325,266.8602,370.01743
4.860115e-07,0.74911803,-9.17438,9.62013,-2.6234934,-15.752421,-13.394462,0.5807967,-9.770482,-13.342671,-12.007028,10.810878,13.784015,5.7727914,0.3040928,0.65670586,0.9749508,1.2582049,1.5011911,1.7085901,1.9056344,2.093627,0.06708976,0.5917356,245.90593,370.16626
1.7907627e-07,0.5006015,-10.045605,10.116406,-2.6246886,-18.531927,-9.550585,-4.137161,-11.898288,-17.267546,-9.625686,10.152096,15.434799,7.942945,0.31827998,0.6769092,0.9267619,1.23941,1.4796396,1.6916847,1.903901,2.0966136,0.07011182,0.60912734,217.77777,363.24588
1.5512295e-07,0.44114426,-14.08459,11.243729,-5.440758,-19.759306,-5.664986,-11.807086,-11.25249,-21.258404,-5.7848363,11.974617,18.23738,7.2731395,0.3470752,0.6839056,0.87524956,1.2047396,1.4537901,1.6675056,1.9050269,2.0695076,0.07373829,0.5898072,335.04272,356.19507
3.0327593e-07,0.5020432,-16.781904,11.907393,-6.344578,-21.362808,-5.491799,-16.423489,-10.798965,-17.157831,-5.6977773,15.1103735,22.993599,9.725051,0.36494827,0.6924146,0.85725975,1.1727467,1.4559393,1.6627821,1.9401239,2.0691912,0.075551525,0.50390357,226.15385,353.0988
5.236337e-07,0.7199983,-15.7319145,11.078267,-8.778223,-18.697031,-9.974307,-20.12797,-11.5791855,-13.077683,-9.009327,18.544954,22.2394,3.0890038,0.3586234,0.68949395,0.9035805,1.1839126,1.5026928,1.7070454,2.0067956,2.1121724,0.07796917,0.42108938,117.26495,352.96838
1.4672164e-06,1.0728627,-11.559097,10.659482,-8.856261,-14.899943,-10.581847,-10.413882,-9.973218,-8.462914,-8.834343,24.106913,20.301165,-0.10677862,0.3231264,0.68922806,0.95962685,1.1993366,1.5591322,1.7476367,2.0735378,2.1472728,0.07585373,0.372278,0.0,352.96838
1.1911403e-06,0.89040023,-7.090931,10.976799,-5.6061406,-9.572171,-10.531764,-1.7083054,-7.4324975,-9.100549,-3.9914477,26.451788,16.394724,-3.4779866,0.2868698,0.68939066,1.0087829,1.225108,1.6113476,1.7980628,2.108247,2.1664023,0.074040495,0.39530572,0.0,352.96838
5.0867907e-06,1.3036245,-5.3661876,11.1477785,-1.8636427,-4.060291,-9.512073,7.285752,0.5486705,-5.999071,-0.44359407,30.477102,18.689758,-1.3524569,0.26681954,0.68180436,1.0099912,1.2551633,1.6147012,1.8129911,2.1035144,2.1762846,0.06255666,0.44557333,0.0,352.96838
5.4382085e-06,1.3488084,-4.302185,10.539325,2.337395,-0.93077034,-8.730609,6.681839,5.118648,-1.2419944,0.97467995,32.52799,20.324926,-3.5088127,0.2710161,0.658717,1.0037994,1.273161,1.6135912,1.8019928,2.084224,2.1695826,0.057116956,0.46105227,0.0,352.96838
6.005693e-06,1.6049563,-4.807121,9.076989,2.7596016,-0.19252163,-13.32637,4.542107,6.0366726,2.1733248,-0.1493017,29.78333,19.726084,-5.0529838,0.2709961,0.6370602,0.9942377,1.2732086,1.5991936,1.7681924,2.0543249,2.149415,0.051072836,0.46104446,0.0,352.96838
1.9231013e-06,1.0672442,-4.9492736,9.725755,3.797736,-1.9576888,-17.009378,0.12600105,0.43036827,4.6740093,0.42214796,19.040447,14.101211,-5.1725235,0.27198312,0.6195851,0.9947545,1.2447528,1.5975013,1.7395169,2.0302608,2.1173382,0.051072836,0.44093713,0.0,352.96838
8.0385945e-07,0.8438613,-5.010812,8.7320795,3.826491,-3.0089123,-18.384424,-1.1284547,-0.12856658,0.9108694,-1.9241362,13.194271,11.078624,-2.2965963,0.27329895,0.622396,0.99195766,1.2373078,1.5816332,1.7491031,1.9997143,2.1060343,0.051375043,0.41924694,0.0,352.96838
3.187305e-07,0.68161565,-5.489981,8.920487,2.8553813,-3.1655915,-11.451133,-1.9661282,-2.2685516,-4.85344,-4.692312,11.976524,10.713595,-4.3714066,0.27851078,0.6339689,0.98922557,1.2520024,1.5583171,1.7775921,1.969215,2.1518345,0.055001512,0.4025142,0.0,352.96838
7.842331e-07,0.887451,-5.306244,7.923701,1.5023484,0.26680708,-3.3742049,-0.5721898,-4.5927024,-11.841826,-9.52511,15.1604,12.908821,-4.681768,0.28094316,0.64455,0.98879486,1.2725545,1.5345306,1.7891229,1.9388772,2.160289,0.06225446,0.39324012,0.0,352.96838
6.0565134e-07,0.6973168,-4.6141343,7.8271394,0.3254209,-0.20841248,0.3259159,-2.0167158,-12.888718,-10.906189,-8.981141,13.253337,12.206917,-3.841478,0.27870855,0.64949054,0.9972494,1.284626,1.5254946,1.7910835,1.927889,2.198781,0.06588093,0.4370121,0.0,352.96838
2.0078642e-06,0.98855376,-4.2564583,6.8032537,-0.6648447,-1.6015054,-1.2849725,-1.4075608,-18.383972,-8.188353,-7.0255513,17.263666,9.1828,-4.11932,0.2745154,0.63577414,1.0017179,1.2639433,1.5211922,1.7589768,1.926222,2.1393626,0.063161075,0.46377587,0.0,352.96838
2.623947e-06,1.0909475,-4.3829803,7.821998,-0.74179953,-3.944932,-7.552002,2.0595143,-18.790487,-6.2447734,-3.9871833,24.06198,9.467126,-6.974486,0.26906967,0.6344301,1.0075356,1.240976,1.5135764,1.7339424,1.9277072,2.1176429,0.06255666,0.47832838,0.0,352.96838
5.083504e-06,1.6102524,-5.065163,10.716454,-1.3114928,-5.297057,-15.133655,2.3469353,-14.215777,-6.6489296,-4.2564073,29.534086,10.772046,-8.33207,0.2576696,0.6457415,1.0084987,1.213652,1.501772,1.6994944,1.9260849,2.059532,0.05862798,0.4632028,0.0,352.96838
3.7269963e-06,1.3467504,-5.3995137,12.002866,-2.469006,-6.421046,-20.941895,3.1820138,-11.134839,-7.547365,-2.3759758,27.398964,9.572041,-7.981865,0.2505412,0.6681881,1.0113548,1.2174336,1.4904131,1.6909319,1.9220982,2.068579,0.060139015,0.45488247,0.0,352.96838
2.7014084e-06,1.0941054,-5.4032426,9.865993,-6.0020394,-9.621047,-18.706316,1.3391151,-10.054684,-3.4437838,-1.983811,23.80784,9.7460375,-8.435299,0.24126239,0.662497,1.014926,1.2250971,1.4797221,1.6753622,1.9165062,2.0599875,0.056512546,0.45083204,0.0,352.96838
1.16589e-06,0.93988377,-4.836533,6.23406,-7.462614,-10.965352,-14.705661,3.5179567,-13.380549,-6.586201,4.237612,27.379698,8.193343,-10.451019,0.2382005,0.63744706,1.00661,1.2543217,1.4744405,1.6894957,1.915399,2.1381567,0.05228166,0.4421076,0.0,352.96838
1.3825162e-06,1.021561,-4.3475003,2.2726722,-7.9024906,-12.834493,-12.181176,0.9326462,-15.916538,-7.8366733,5.7048965,28.881681,13.353371,-7.9678674,0.23159055,0.5901275,0.9887562,1.2491622,1.4677285,1.6715814,1.9131612,2.1120303,0.04623754,0.4625443,0.0,352.96838
1.8255406e-06,1.1791973,-3.5719366,1.01786,-6.1086392,-12.334142,-13.010234,3.0611708,-17.565958,-12.901423,9.133403,25.45049,13.794148,-6.748884,0.22586845,0.5590257,0.96730685,1.2388283,1.4610122,1.6588602,1.9142823,2.0947495,0.041704446,0.47410098,0.0,352.96838
1.5244013e-06,1.1288791,-3.8601818,-0.74919194,-6.3380713,-13.559283,-14.690956,-0.31631804,-15.147244,-12.596321,4.8249755,17.92639,17.250135,-3.50577,0.22073494,0.55049765,0.95595175,1.2234561,1.4436775,1.6530848,1.9097342,2.0208979,0.042611063,0.4931552,0.0,352.96838
1.7293564e-06,1.1780642,-4.358871,0.05376947,-7.8886905,-14.50901,-16.158472,-1.1570148,-14.763374,-9.8343525,6.62982,17.680708,11.566226,-2.509897,0.21583883,0.5683875,0.9639767,1.2250348,1.4354419,1.6673704,1.906375,2.026882,0.04714415,0.49396816,0.0,352.96838
1.5542728e-06,1.1349921,-4.7729936,0.9683673,-9.803756,-16.360565,-18.55736,-6.2889953,-15.305591,-4.265816,4.2253995,19.608421,8.3466215,2.496967,0.21430384,0.58592844,0.9724962,1.2184057,1.4352031,1.6837507,1.8980116,2.0344737,0.051072836,0.46399102,0.0,352.96838
1.3881909e-06,1.0994557,-4.383576,1.5487841,-10.71804,-15.346766,-16.796755,-2.3827689,-19.860596,0.7458628,1.0733757,18.472898,3.3288953,2.750098,0.22043343,0.5828604,0.97058964,1.1995062,1.440577,1.6643428,1.8887626,2.019842,0.050166216,0.44080102,0.0,352.96838
1.211232e-06,1.0579847,-4.1968555,0.53407425,-8.575543,-13.691909,-13.243126,0.043986082,-26.797226,-2.0434647,-6.034201,15.789676,4.8855386,1.2392395,0.23579623,0.56697327,0.9516776,1.1913496,1.4393822,1.6549772,1.8841804,2.0316784,0.046539742,0.4331285,0.0,352.96838
2.250202e-06,1.2294534,-4.1603236,-1.604613,-7.6111565,-16.095335,-9.830531,3.0380201,-34.659664,-8.030008,-10.484802,15.439914,3.2761557,-2.669883,0.24799871,0.5452769,0.92676944,1.1951964,1.440126,1.6414309,1.8853477,2.030857,0.045330916,0.4850745,0.0,352.96838
2.1185376e-06,1.1941792,-4.5681577,-3.59813,-6.7423005,-17.408611,-9.187465,-0.98392034,-39.505043,-13.099808,-11.583595,18.205807,5.4427867,-2.7764971,0.24727796,0.522409,0.9052151,1.1839939,1.4430671,1.6285763,1.8848776,2.0147736,0.044122096,0.49854907,0.0,352.96838
1.8980242e-06,1.1170007,-4.295629,-3.5821087,-6.9819827,-17.338789,-8.817608,-2.547841,-37.156147,-15.861402,-11.901985,19.781635,5.2956853,-4.61179,0.23800664,0.51824355,0.8943359,1.1874112,1.4457976,1.6371875,1.8863248,2.0210378,0.039589003,0.46889257,0.0,352.96838
2.205691e-06,1.1485,-3.9091918,-2.865514,-5.330577,-14.957535,-10.233982,-3.3483174,-31.692604,-13.9966345,-7.8752885,20.499304,6.6694837,-6.9564137,0.23488374,0.5203309,0.8826043,1.1901411,1.4381322,1.657094,1.8819605,2.0596495,0.034753703,0.4100298,0.0,352.96838
2.4439332e-06,1.2074348,-3.6825297,-2.3065486,-4.167288,-15.602928,-12.079178,-0.90582687,-25.725176,-10.697254,-2.6084688,19.535955,3.770962,-10.409739,0.23722164,0.5258333,0.8770154,1.1976274,1.4178349,1.6665617,1.8827447,2.0840802,0.03354488,0.3860512,0.0,352.96838
2.2871593e-06,1.061727,-4.116631,-2.9347277,-4.3282914,-16.91731,-13.444386,-0.0074689784,-21.097101,-1.8170304,3.5703633,18.92523,-0.15069182,-9.72761,0.24526548,0.52049273,0.8752993,1.1736368,1.3978275,1.6455315,1.8809032,2.0594108,0.037473556,0.38757598,0.0,352.96838
6.916735e-07,0.75738126,-5.2028065,-4.352613,-7.3075027,-17.482368,-16.016088,-0.6580135,-16.16456,4.5396905,4.382337,13.722672,-5.1095695,-10.661469,0.26192972,0.57638925,0.93901616,1.1914474,1.4323235,1.6653023,1.958218,2.0731266,0.04895739,0.36987725,0.0,352.96838
4.083655e-07,0.6840957,-7.319385,-1.202067,-10.757541,-13.884228,-12.89125,-0.4498621,-9.632957,8.453224,7.3440413,12.6846895,-5.320394,-10.884686,0.28182393,0.6417265,1.0126046,1.2254038,1.5022106,1.7126093,2.0307083,2.1088421,0.06557872,0.34689662,0.0,352.96838
4.5723303e-07,0.7587898,-8.126479,1.0086869,-12.900085,-10.474777,-10.511043,-0.6186045,-6.5116143,6.22842,5.226354,7.6878676,-6.324974,-12.56404,0.30754218,0.70596313,1.0758287,1.2717861,1.5765139,1.7649026,2.1028078,2.1526253,0.08099124,0.32025507,0.0,352.96838
5.3018886e-07,0.7979929,-8.482198,4.2456784,-10.561737,-4.9468,-3.5164397,1.5837574,-1.6362928,5.0172024,1.8487347,4.322222,-2.5761216,-9.283593,0.31779185,0.6942492,1.0561141,1.2815193,1.5998334,1.786026,2.0939243,2.157254,0.08099124,0.34146237,0.0,352.96838
2.854321e-06,1.0981818,-9.657098,0.99335605,-7.50272,-3.8995984,-3.6175337,0.56507224,4.190878,7.6391673,-4.6605315,-2.386153,-2.374186,-5.632149,0.32682714,0.66494876,1.0194137,1.2599549,1.5911016,1.7729362,2.0797899,2.1477385,0.07857359,0.33497533,0.0,352.96838
5.9348354e-06,1.5502566,-11.376605,-0.56695765,-5.418818,-3.1805735,-5.1498046,2.0230665,7.833908,5.6985493,-7.675884,-5.470953,2.9149926,-6.3476176,0.3377243,0.6381886,0.982801,1.238455,1.5803839,1.7651821,2.0615432,2.1376698,0.081897855,0.3520063,0.0,352.96838
5.887688e-06,1.5265585,-14.631889,-2.7995596,-5.8297944,-5.318355,-5.784239,2.0971448,8.261786,7.1270714,-6.0408726,-4.3970947,-1.6493932,-8.516014,0.3539522,0.6303234,0.96198654,1.2130847,1.5750331,1.7464715,2.0445478,2.1190758,0.09338168,0.35509834,0.0,352.96838
