pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4096456e-07,0.7416468,3.7588885,15.698871,-0.7141404,-6.92783,-7.52886,23.334795,5.463119,-8.280433,-6.4125023,19.759804,12.911217,-1.0186919,0.15401603,0.62626004,0.9718971,1.3250065,1.4989516,1.7600673,1.9331568,2.2016377,0.030220611,0.5788286,327.50253,332.6161
2.771944e-07,0.5793734,3.3526564,14.59084,-3.0982504,-14.848805,-2.2401445,16.573507,-7.8743987,-5.0018005,-0.9498202,22.141714,20.072334,-5.478779,0.173029,0.61569935,0.92287153,1.3644933,1.4925237,1.7344683,1.8929037,2.1637788,0.038984586,0.5848287,293.6755,322.88095
1.3130125e-07,0.5034268,1.9529036,13.389224,-2.9291828,-17.001959,1.5399551,8.427845,-15.621155,2.8211844,7.68898,19.122766,22.15148,-9.983206,0.20664929,0.5974445,0.84582764,1.3488048,1.4789582,1.6749865,1.8694226,2.095595,0.03747356,0.5270827,264.74728,308.34753
7.12382e-07,0.735837,-0.89087325,10.523641,-0.7438875,-12.949922,-0.5996415,0.3623321,-19.050507,11.850137,8.908055,9.000196,18.374533,-9.567364,0.22260971,0.58956194,0.80308676,1.2944471,1.4699837,1.6596094,1.8938075,2.1383011,0.03112723,0.5422343,162.66394,296.16385
7.831552e-07,0.8413375,-0.4899931,11.511533,2.1868255,-1.7338816,-3.453681,0.36611572,-16.160416,10.549191,8.54531,-4.725792,7.7083955,-2.3224084,0.20303953,0.60245854,0.8254059,1.2179947,1.4442964,1.6309143,1.9249583,2.1483498,0.025385313,0.59158343,161.7665,286.80173
1.1649344e-06,0.9869421,-0.6044374,17.547735,3.938131,6.357033,-1.9147688,1.0594622,-10.932792,10.543292,7.2024407,-7.3103986,0.027979016,0.39050576,0.16104855,0.6558301,0.8898354,1.1973796,1.4282595,1.6591152,1.9546264,2.1872556,0.02175884,0.70765334,165.13445,280.62216
1.12728985e-05,1.5306429,-1.0653281,25.373375,5.9763036,13.911766,5.3184485,4.945862,-1.3730644,7.550495,3.3500736,-7.1639323,-0.7122302,-1.3901877,0.13250653,0.7100201,0.9473789,1.2004751,1.4208628,1.6428953,1.95565,2.0784595,0.020852221,0.6345724,255.50313,274.3424
2.053206e-05,2.219862,-5.7977753,31.506506,10.993997,16.69097,9.681804,3.799635,3.6230705,9.04998,-1.5841156,-3.1714156,-1.7318512,-3.014963,0.14147188,0.768508,0.98537844,1.2382649,1.4415735,1.6840849,1.9725949,2.0997002,0.019038985,0.5770099,174.7339,272.10757
2.265226e-05,2.4668868,-10.121541,35.452927,13.710059,19.297585,10.879247,7.769361,4.384064,7.436213,-5.9245715,-7.9605484,-1.5119023,1.3120557,0.17747776,0.79947853,1.0053494,1.2505317,1.4622607,1.7068768,1.992786,2.1214402,0.022967665,0.54449725,179.08003,271.51797
1.2748721e-05,1.9591948,-13.521207,34.187496,14.277024,19.392225,14.328227,7.6566377,0.11119064,12.619121,-4.1216016,-11.1199,-3.976184,5.2270436,0.21103,0.8130695,1.0054663,1.2528944,1.4741956,1.7324038,1.9953098,2.1392674,0.022665458,0.6364756,158.94728,266.0426
1.0357951e-05,1.8822832,-14.22961,28.916544,7.574263,16.256765,18.939981,13.476758,1.0451646,17.49163,-0.0133981705,-11.336076,-0.81128377,6.1773334,0.2646142,0.801958,1.003859,1.2546811,1.4779748,1.7397484,1.982749,2.1548388,0.028407374,0.6846265,210.7993,252.23177
1.184964e-05,1.9724213,-15.47374,23.73265,3.575568,10.999391,21.931547,16.02762,1.8239803,17.266495,5.45369,-7.8267765,-3.6300929,3.4748068,0.31409505,0.77701086,0.99834555,1.2466627,1.4708182,1.7227169,1.9746827,2.1523616,0.03505591,0.69485587,173.93999,232.65881
1.4541074e-05,2.2113411,-16.47007,21.01239,2.0788183,6.6301093,21.75268,20.297789,7.369077,14.723916,6.3278446,-3.5713928,-7.036709,2.3670852,0.3577061,0.7514282,0.98539037,1.2304897,1.4620639,1.6909646,1.9739197,2.1436522,0.042308856,0.70429254,155.46458,213.36024
1.01143e-05,1.9939405,-17.919909,22.29721,2.884372,5.615236,23.22317,21.602814,11.624252,11.473746,8.228768,0.48624453,-6.9721127,4.8339686,0.35526967,0.7443235,0.9569292,1.2089983,1.4568857,1.6714653,1.9697418,2.12855,0.037775766,0.7090287,159.37892,199.86491
7.3266942e-06,1.7879575,-18.690397,22.805344,2.1055737,7.3131638,25.959253,24.937246,16.822998,12.932129,11.5060835,1.0396473,-5.3706317,5.4161572,0.32507274,0.75233316,0.9293762,1.1995414,1.4545118,1.6869402,1.9646817,2.1481488,0.027500756,0.7216043,170.99226,192.64674
6.470737e-06,1.7336355,-17.900347,23.79248,1.354509,6.6459155,24.85,25.704313,18.181692,10.249114,14.172681,-0.29785275,-0.10745541,4.0704083,0.29238844,0.7520032,0.9066729,1.1833884,1.4529066,1.6917089,1.9601212,2.1504748,0.018434571,0.72113496,188.1722,191.52812
4.1917297e-06,1.424801,-15.973441,21.52455,4.0848117,5.795669,19.025782,20.033709,14.89352,10.071921,12.624783,-2.4539692,6.654682,6.548729,0.27086353,0.73239046,0.88590336,1.1697469,1.4399853,1.7104659,1.9704078,2.1929889,0.017225748,0.69865924,207.0164,195.40019
2.910473e-06,1.0511872,-13.169609,16.664988,6.719532,3.2010248,9.748947,5.518074,13.248401,13.949326,7.5545845,0.52378464,15.004594,9.012045,0.26709569,0.6725593,0.85763454,1.1321886,1.418516,1.6807957,1.9772812,2.172186,0.019945603,0.6758011,220.68697,201.72188
3.7178492e-07,0.6730771,-11.491664,10.794846,8.830222,2.1289995,1.2817482,-9.312878,10.340379,24.566614,7.3260217,3.54529,23.477396,10.942409,0.26937345,0.6088268,0.8249175,1.0982605,1.3912398,1.6570028,1.990643,2.1709042,0.023572074,0.662367,230.36128,208.88173
6.180757e-07,0.744061,-10.787479,6.43189,9.129007,2.5654304,-3.5280354,-18.728924,11.0162735,32.923885,9.054122,5.6764817,23.654648,10.329827,0.27033028,0.55498815,0.8080327,1.0638629,1.3813022,1.6163092,1.9977349,2.1280153,0.0247809,0.66726774,240.6343,216.81987
2.3312766e-06,1.1628526,-10.013095,4.02806,9.047332,6.9694176,-5.222549,-17.882612,12.413964,31.035225,13.184735,4.791409,20.334639,8.810969,0.26192236,0.5437591,0.816891,1.0682026,1.3860892,1.6371604,2.0092487,2.1579661,0.026594138,0.6744767,255.13043,226.3975
3.4581597e-06,1.4145018,-9.432939,3.921985,6.137207,7.8576636,-2.7181504,-10.113006,10.39094,21.366835,13.265744,9.539531,13.974708,10.215139,0.2520525,0.5661003,0.8371354,1.090631,1.4012665,1.6668192,2.013003,2.1878889,0.026594138,0.68493956,274.14554,238.33452
7.958491e-06,1.7913262,-10.2756815,7.67518,5.1576266,6.306006,3.3686104,3.0364501,11.424075,12.259189,13.878716,9.509279,8.979174,9.193986,0.25617614,0.6002211,0.8587591,1.101736,1.4100522,1.6626139,2.0135171,2.1821165,0.024176488,0.6928499,287.1412,250.53618
9.458576e-06,1.9039812,-12.305699,12.018677,4.980494,0.81823534,7.6760793,17.019373,9.04649,4.0029054,8.619136,12.514415,9.760577,12.048518,0.26247633,0.6347978,0.8707554,1.1075467,1.416604,1.6462811,2.0030792,2.1640959,0.016621336,0.6914344,293.68842,261.32425
9.139574e-06,1.8618741,-13.541852,14.788699,4.7667394,0.5694578,12.520499,28.453173,14.1722,0.90028834,6.601532,15.037064,7.3705506,8.397336,0.2710877,0.64715534,0.88476187,1.1112229,1.4155569,1.6352067,1.998881,2.1515124,0.011786039,0.69309235,299.4199,270.84814
5.8568535e-06,1.6552743,-14.303414,12.958434,3.1456978,0.7053941,13.437373,34.47606,15.61535,2.3860092,2.8630104,16.531221,9.218315,4.90348,0.26612824,0.6477193,0.89269274,1.1174178,1.4159821,1.6520151,1.9908916,2.1569238,0.010577214,0.68706805,309.49014,280.50864
2.6533044e-06,1.1464288,-14.285613,11.566045,2.8451636,3.3015087,16.082405,31.821875,17.340517,5.811523,2.8620079,17.102112,7.8119216,5.1443844,0.27504542,0.64023393,0.8884516,1.1153264,1.4021788,1.6425972,1.99585,2.1431072,0.015412512,0.68428135,318.4868,290.00317
2.0794973e-06,1.0321689,-15.491633,10.309853,3.343549,1.8926506,16.084784,24.510584,15.51855,8.263574,2.3565917,14.401698,8.181949,12.099782,0.28452018,0.6414182,0.8738008,1.1119717,1.3949928,1.6366459,2.0079687,2.1437714,0.018434571,0.65841967,321.60516,297.9037
8.6655206e-07,0.86301184,-14.058299,10.9433365,0.8817005,-1.3438417,13.640471,19.837189,16.641638,8.736136,3.2141125,16.91033,7.3990264,18.9094,0.28184205,0.63724405,0.8657492,1.1099712,1.3924989,1.6216911,2.0250456,2.1499367,0.022967665,0.631247,324.98862,304.67493
1.0498605e-06,1.0019436,-12.247731,7.654829,-6.738968,-6.925716,11.006215,22.012682,16.661295,7.595489,3.5983417,21.334854,12.284696,19.32157,0.25527397,0.63087934,0.87624604,1.1203483,1.4047093,1.6494851,2.0316038,2.203164,0.025083108,0.6100468,341.61856,313.91083
1.2491884e-06,1.0508856,-9.495967,5.7594123,-12.51962,-10.374757,10.553568,29.034506,16.053953,9.445493,4.354632,22.552408,16.302282,14.772197,0.23349,0.59875315,0.8842709,1.1048938,1.404273,1.6385676,2.0105891,2.1795528,0.027500756,0.6216033,368.77515,327.62692
1.7793268e-06,1.1426867,-9.796176,2.9917657,-15.27156,-12.359067,14.42689,31.353582,11.664432,10.841147,5.479362,21.09868,20.631422,13.167979,0.23499721,0.5802725,0.8810393,1.0950598,1.3899183,1.631269,1.9861559,2.1574922,0.032336053,0.63071173,391.0786,343.48984
3.0005194e-06,1.3696748,-10.2727585,3.259693,-14.262643,-13.313317,18.786795,32.92036,10.440848,14.138249,9.407113,17.678743,17.303455,11.909642,0.25118908,0.5657181,0.8636803,1.0726037,1.3674177,1.5927774,1.9600763,2.0994058,0.038682383,0.6408059,400.9091,357.84464
5.308089e-06,1.6173965,-11.35099,2.6408727,-14.572899,-14.146159,19.248308,31.769846,11.292506,12.010737,8.589366,17.030022,12.84951,14.309278,0.256721,0.5717109,0.85724324,1.0731155,1.366006,1.5911354,1.9542047,2.114707,0.045330916,0.6336418,397.8041,367.8345
5.064477e-06,1.580835,-10.886406,1.7185899,-14.520531,-12.932773,19.07032,33.738987,12.2907095,8.760028,7.002479,17.701406,11.030243,13.798209,0.24947178,0.57826346,0.8620639,1.0855558,1.3789372,1.6198645,1.9780623,2.1901932,0.048050772,0.6420333,390.16907,373.41812
4.9244168e-06,1.5651048,-11.434176,0.6923144,-14.931496,-11.02346,17.543814,33.47803,14.800242,7.433904,5.5714417,17.322756,11.852913,14.671234,0.2438405,0.5866697,0.86366993,1.0923382,1.3980293,1.635445,2.0013466,2.2236364,0.043215472,0.63987297,385.639,376.47336
5.3363947e-06,1.5912905,-12.960755,2.4149635,-9.402009,-7.175251,18.19708,29.181528,12.851384,6.4248652,5.652742,14.685013,13.822254,14.318642,0.25667617,0.60575527,0.8639243,1.1064136,1.4071935,1.6484841,2.0072575,2.2355726,0.037775766,0.654675,384.74634,378.54163
4.8073694e-06,1.467136,-14.3593445,4.7319856,-3.7022374,-2.2513826,17.569305,24.876106,9.840499,1.8407111,3.8639567,14.106944,13.659551,11.250188,0.28439048,0.62102014,0.8612407,1.1017822,1.4121162,1.6175113,1.98142,2.1561477,0.03112723,0.629618,387.19055,380.70386
3.5354296e-06,1.1003634,-13.792178,7.629476,1.224379,1.9923344,14.709134,17.613924,7.3476295,-1.4733137,-0.8464983,10.091743,12.872207,5.552006,0.291285,0.6362918,0.87153363,1.1112916,1.4180928,1.6487473,1.9828008,2.1847248,0.029918404,0.55303687,403.60056,386.428
2.777746e-07,0.56109804,-11.91974,7.8841805,0.7128539,6.007918,9.878754,11.334428,5.5418057,-2.7478018,-5.5089555,0.58366776,8.462638,0.0280869,0.2909184,0.63511163,0.8788921,1.0892422,1.4324217,1.6493701,1.9870039,2.1636019,0.03112723,0.4226129,273.96182,391.29663
1.2399668e-07,0.4850889,-10.560252,5.929437,-2.5491548,5.260841,2.8715658,3.972358,7.961572,-0.61281604,-7.7198906,-4.4510126,6.1573577,-0.83070374,0.2820193,0.6243603,0.8811002,1.0738573,1.4453906,1.6681751,1.9987482,2.175023,0.03656694,0.36131403,145.51631,395.82187
3.1496777e-06,0.9989302,-10.96313,2.5792227,0.0870862,6.715637,0.37095717,-0.74734837,8.346017,3.7266972,-6.268856,-6.4386387,1.9586539,-3.7427394,0.29757914,0.5956718,0.8626477,1.0611328,1.45182,1.6449486,1.9986082,2.1209717,0.045330916,0.41437802,0.0,395.82187
7.362929e-06,1.5910683,-12.819871,-1.0664636,3.957998,5.6020026,1.9430909,-2.9962103,12.106766,6.338926,-2.7788599,-1.3608274,0.09268459,-4.254699,0.3169848,0.5748133,0.84306306,1.0636746,1.4482088,1.6487495,2.0010328,2.1119277,0.050166216,0.5180503,136.83577,397.04565
8.432806e-06,1.8465308,-16.044641,-0.5282593,12.51051,11.052109,4.99902,-2.2625093,14.308551,6.223369,-0.25080308,-1.8611337,-7.9556117,-8.381414,0.3481327,0.5726452,0.8355224,1.071429,1.4481415,1.6584138,2.0033894,2.104082,0.055001512,0.5882032,279.49606,400.6434
5.534666e-06,1.4581913,-19.45633,1.8735977,15.731671,13.649884,6.728958,0.17518322,14.849941,0.85660076,0.55349576,-3.7137191,-12.776408,-9.061564,0.37516305,0.596536,0.846445,1.0766593,1.4534737,1.6773973,1.9995798,2.106897,0.058023572,0.58044165,407.38815,402.3296
2.8791135e-06,1.2746466,-20.452475,5.3751273,17.255976,15.358073,6.2183914,-0.2516972,12.695985,-4.345677,3.2025707,-4.9756107,-12.247482,-10.995036,0.39029264,0.62011427,0.8550393,1.0762919,1.4541384,1.6760082,2.0052836,2.1147861,0.06346328,0.54067594,270.55237,402.792
1.7405409e-06,0.94773525,-19.056673,6.5019345,15.773913,11.403598,4.4162397,-3.3149407,9.714652,-4.0318613,8.055667,-5.2696233,-8.62275,-8.419562,0.3872557,0.635901,0.8525126,1.0872632,1.4573718,1.6728519,2.009806,2.133992,0.057419162,0.50803524,127.89207,400.88046
3.8064948e-06,1.276902,-17.059984,7.977858,13.969617,7.810922,2.4256542,-5.009461,8.836098,-3.9439986,7.944816,-4.3915772,-2.4682376,-5.1630006,0.38197073,0.64588374,0.8525911,1.1093419,1.4487857,1.6802739,2.0176861,2.1792653,0.0444243,0.5093426,0.0,400.88046
3.521902e-06,1.2459913,-15.301045,8.191918,11.1448555,5.830507,0.8664353,-4.1679626,6.87962,0.5890732,8.293285,-8.311594,-1.2505311,1.2648969,0.3562574,0.6348068,0.8542157,1.1328354,1.4365422,1.6898994,2.013944,2.2154958,0.032336053,0.5005224,0.0,400.88046
3.495192e-06,1.1498171,-13.215424,3.9864185,8.32357,6.2395444,-2.436478,-9.554927,10.358315,6.2814636,5.8951707,-5.0102115,0.89213246,8.55883,0.33034217,0.5789527,0.8414443,1.1241179,1.4043831,1.6660198,1.994402,2.1960115,0.031429436,0.5282201,0.0,400.88046
1.340111e-06,0.7551109,-12.627571,-3.431764,8.110174,4.4442177,-6.5194917,-12.783757,18.107695,16.668154,7.604021,0.41936016,5.383538,17.854202,0.30326724,0.50961673,0.81162137,1.1060723,1.3728055,1.645312,1.955501,2.182203,0.038682383,0.56424946,81.66667,387.89038
1.3379514e-06,0.7548588,-13.180198,-9.805918,8.76482,1.6365699,-11.622478,-14.685443,30.762918,21.523712,8.186241,9.606026,12.362198,22.69562,0.30022445,0.4617456,0.7807236,1.0921568,1.3445495,1.6299645,1.9213475,2.1545124,0.043215472,0.62146217,163.33334,365.15784
1.367866e-06,0.856278,-14.42246,-9.898562,10.752926,-0.5434927,-13.210147,-12.699832,36.56339,19.134436,8.303701,12.05927,16.441011,23.63278,0.30330384,0.46571,0.7676272,1.1075764,1.3326452,1.6491092,1.9054688,2.2612832,0.045028713,0.62713814,245.00002,335.11838
1.6419984e-06,0.9949007,-13.986619,-9.031383,11.354434,-1.4859201,-14.753052,-15.169182,37.788692,15.285403,9.627065,13.671887,13.80186,20.81443,0.30558905,0.47540998,0.7645173,1.1140794,1.3269964,1.6253055,1.9003453,2.2833354,0.04351768,0.61344427,245.00002,312.58878
2.198222e-06,1.0518942,-12.872714,-8.970426,12.041702,-1.973713,-16.106627,-16.60127,37.53241,14.865863,10.195964,17.841042,8.478261,19.81373,0.3083956,0.48114312,0.7719841,1.1363097,1.3242099,1.6149249,1.9121023,2.4001968,0.046237532,0.5939358,244.77441,295.6352
2.181963e-06,1.0193896,-12.089715,-9.928644,12.427472,-2.2720163,-17.689478,-14.960397,37.922226,16.054928,8.320637,18.076595,4.274237,20.86747,0.30868664,0.46468484,0.7732199,1.1243685,1.3162177,1.5467731,1.9003631,2.2819662,0.047748566,0.58232,244.32323,282.8072
3.1822208e-06,1.1922857,-11.994929,-10.96815,12.39581,-1.2502795,-17.992672,-10.064831,39.046093,16.61186,6.700287,15.868878,1.321844,21.285376,0.31166396,0.45066762,0.7829409,1.1149855,1.3171213,1.5022755,1.918128,2.2284281,0.0492596,0.5678481,243.64888,273.0176
1.4225064e-06,0.85242933,-12.231769,-11.274989,11.440845,-1.7215276,-18.531252,-6.9269767,39.318783,17.050303,3.022864,13.486397,0.125122,20.435516,0.31062874,0.44488004,0.7796579,1.1038681,1.3307923,1.5048704,1.933424,2.1877594,0.047748566,0.5738685,242.75636,265.4523
1.4372903e-06,0.8825691,-12.09719,-11.414435,10.033109,-3.7171252,-19.24943,-5.1027656,41.94086,19.57836,2.6637383,15.656718,0.5420401,18.960373,0.30920002,0.45068908,0.77520466,1.098468,1.3491317,1.5565048,1.95498,2.249402,0.04895739,0.5779652,241.65047,259.50186
4.55495e-06,1.1030035,-11.718426,-10.124858,9.243344,-5.2020226,-21.232397,-6.5952744,42.776505,20.206419,0.78249615,15.75526,-1.3543078,18.778088,0.30500787,0.45918265,0.76951665,1.1017268,1.3650047,1.6032692,1.9531971,2.3009415,0.049561802,0.5904357,240.11992,254.65637
4.7680023e-06,1.2068856,-11.671505,-8.812331,9.393643,-5.5440717,-21.074793,-5.7058983,43.240814,21.903688,-0.43563783,11.494203,-2.1140115,16.988623,0.3021207,0.4584411,0.76750857,1.0807185,1.3583003,1.5714054,1.9395427,2.2105186,0.047144156,0.5984338,238.18324,250.5381
4.758335e-06,1.1888958,-12.02978,-8.687817,8.166105,-6.160725,-19.885132,-4.7447915,43.444218,23.26402,-0.9183691,6.684492,-2.2819364,13.683235,0.29684666,0.46083584,0.7674923,1.0798573,1.3402315,1.5395222,1.9395303,2.1647527,0.043215472,0.6133668,236.0583,246.91815
3.9187765e-07,0.68075204,-12.338708,-8.773083,6.494612,-6.5333533,-17.521143,-3.085274,45.476482,27.143051,-1.2948905,3.8715932,-3.8002787,11.136234,0.28849304,0.46135297,0.763122,1.0829365,1.3059593,1.5449952,1.9524509,2.1599276,0.043215472,0.6243875,233.76666,243.6303
3.075555e-07,0.64963716,-12.377309,-9.943596,3.9176304,-5.9313736,-18.192202,-3.8397338,44.967968,29.03317,-0.41317296,5.4629536,-7.660723,12.933415,0.28044063,0.46611968,0.76697016,1.0986109,1.2792686,1.5968533,1.9702517,2.2129061,0.048050772,0.6311073,231.51894,240.60243
1.2924174e-06,0.97041655,-12.350777,-9.941993,2.2344575,-3.2911265,-15.182584,-3.2060778,43.220142,31.556917,-2.8274548,7.497782,-13.32312,13.976794,0.27653524,0.46954808,0.7725167,1.0925636,1.2629812,1.6488861,1.9786897,2.2062008,0.050166216,0.6247917,229.5038,237.8278
1.3903913e-06,1.0294245,-12.212907,-10.3878565,-0.8303992,-1.9696717,-13.386075,-6.2755585,38.836826,30.3544,-5.158658,11.30249,-16.339895,16.421682,0.27597013,0.47985116,0.779614,1.0765183,1.286404,1.7086667,1.9790148,2.2401671,0.05046842,0.60203904,227.91255,235.349
3.7720674e-06,1.3566934,-11.642917,-10.253631,-2.0097103,-0.20710409,-10.1196785,-7.7900543,38.98911,30.13842,-6.6560273,12.00591,-17.28227,17.47107,0.2719619,0.4797722,0.7738707,1.0464692,1.3051242,1.682477,1.9736725,2.18313,0.049561802,0.581014,226.74072,233.19691
2.812256e-06,1.0754361,-10.793199,-12.344948,-3.378891,-2.724034,-7.3941727,-14.035846,37.640873,30.124182,-4.405613,13.311211,-16.394152,21.65795,0.26551184,0.4834609,0.76842713,1.0703812,1.329707,1.6950732,1.98971,2.2741601,0.050770625,0.5555294,225.58087,231.29291
2.6677953e-06,0.9662957,-8.651323,-14.0687,-1.221961,-3.6379273,-1.9531809,-17.530727,36.90203,32.429962,-1.5269022,15.41539,-16.45854,22.419897,0.25538188,0.47057804,0.7472815,1.0735329,1.3227979,1.5919057,1.9900547,2.1685498,0.0495618,0.5365289,150.00195,230.09776
8.813713e-07,0.7836854,-5.4665217,-15.800269,0.3095982,-6.294623,-1.035139,-22.193796,32.054077,35.924824,-2.0755274,22.218695,-14.639672,20.080618,0.24974005,0.47031483,0.74524945,1.1369661,1.3324357,1.6689388,2.0111866,2.2669518,0.044424295,0.5261484,74.80965,229.53087
1.3805462e-06,0.9869496,-1.6931562,-14.409278,4.2748213,-4.901311,-2.2335236,-19.313816,24.277414,36.97611,-6.520346,28.474268,-10.722421,13.830913,0.24299638,0.45288897,0.76057243,1.1716561,1.3358083,1.704989,2.0168324,2.2206004,0.035962526,0.5450659,0.0,229.53087
1.3639914e-06,0.9557207,0.8619183,-10.039322,3.7718122,-3.9767895,-4.1244893,-15.061322,18.550339,32.96414,-13.652585,32.358536,-2.9603417,6.5860505,0.23956855,0.46104488,0.80658245,1.2221388,1.3666835,1.7772946,2.0266016,2.249407,0.022967665,0.4942278,0.0,229.53087
6.964767e-07,0.7762658,0.08868408,-0.084002495,3.0571501,-2.22736,2.6204703,-12.461442,19.245852,23.291433,-11.647389,20.463636,-0.12154897,2.6848412,0.21912618,0.51759046,0.79671496,1.1574303,1.3800678,1.7117025,2.0012496,2.1677475,0.018736778,0.5164871,0.0,229.53087
2.971752e-07,0.649759,-1.5920712,11.59698,2.4345481,-3.3934352,10.573672,-13.699374,18.490717,9.417775,-10.382537,9.983591,2.5511737,-0.49980533,0.19928102,0.5968437,0.790459,1.0960051,1.3717681,1.6783158,2.0065346,2.17499,0.019038985,0.5730906,68.540276,227.53838
4.3252294e-07,0.7775054,-4.0148177,22.73606,2.4970343,-1.4146041,13.859714,-9.995797,16.731619,3.1344063,-4.226422,2.0338056,1.5233179,0.3657415,0.17318773,0.6590095,0.7687405,1.0357405,1.3443216,1.6584473,2.0092754,2.1805418,0.021456635,0.7061388,128.59988,221.93132
4.9380174e-06,1.2575175,-4.2590957,28.427,5.889776,2.5803325,14.62672,-7.765232,11.266155,4.672119,-1.1422462,5.5790277,0.6506464,-1.5941664,0.15791737,0.6846697,0.8134329,1.06349,1.3472962,1.673923,2.0315542,2.1903937,0.014808099,0.758617,180.45319,211.56177
1.1949203e-05,1.8342859,-5.5667005,30.313223,6.8561344,9.460046,15.888171,-1.560866,11.72276,10.328011,-0.6926673,3.2967746,-2.2618883,0.55550736,0.14245361,0.6952351,0.83115214,1.0912683,1.3826574,1.65343,2.0113294,2.1577196,0.0075551528,0.7567072,163.76622,199.6129
1.293922e-05,2.053222,-4.7629814,27.933144,7.244749,13.3020525,16.567883,-2.3526454,13.90338,14.308613,1.3925186,1.5753008,-5.434437,-0.72940254,0.13539077,0.71206945,0.8621228,1.1373972,1.4271034,1.6626987,2.0115397,2.1454704,0.0045330916,0.68237835,159.87773,189.67912
8.42387e-06,1.5675131,-4.070626,23.600586,5.5754914,14.029664,18.416037,1.9253297,14.5439415,14.204749,0.10813109,-1.1114174,-2.607189,-0.15462191,0.13459235,0.702447,0.88800627,1.1982139,1.4688711,1.6736883,2.0116122,2.1280339,0.0069507402,0.57870114,108.02444,184.50781
1.8478381e-06,1.1247133,-3.2259998,14.268535,5.230781,19.899689,20.329424,3.2908745,12.836846,12.778611,4.8007016,-3.3164608,-1.9434929,-6.761467,0.16553605,0.6320049,0.91775805,1.2438167,1.5109528,1.6953996,2.0269148,2.1151989,0.0151103055,0.44654414,56.17113,182.90839
1.763255e-06,1.1137066,-6.1193943,2.9395714,6.168837,24.817308,25.016533,2.8428714,7.886856,9.629433,5.2874837,-5.048431,1.773633,-7.065195,0.21304715,0.5676737,0.93318486,1.2697042,1.5293708,1.7044243,2.0246336,2.108875,0.026594138,0.42179677,0.0,182.90839
1.6539757e-06,1.000106,-11.379841,-7.3727326,5.3672543,29.245253,29.08654,2.4892561,5.6168094,7.5317073,2.7948372,-4.2311687,4.708977,-9.384101,0.26770627,0.52039236,0.94182324,1.2834396,1.5353254,1.7113098,2.0172806,2.11763,0.050166216,0.36851254,0.0,182.90839
1.9371782e-06,1.0499663,-16.356146,-12.496921,3.607385,24.43075,24.977732,-0.98015976,-0.34912524,6.9185996,0.7211997,0.19362831,7.6621184,-5.7262635,0.30137196,0.5388458,0.94990367,1.2867447,1.5292851,1.6981121,2.0062048,2.1139286,0.07162285,0.38819182,0.0,182.90839
8.8356666e-07,0.66578394,-18.944038,-13.421107,2.6526473,19.945078,22.529581,-2.236555,-3.984451,6.3874965,-0.07978829,-1.4893371,4.450692,-4.6965785,0.313317,0.54222184,0.93890953,1.2635155,1.5369968,1.6783599,1.9956156,2.1068144,0.08824418,0.37599686,0.0,182.90839
9.266675e-07,0.72942376,-16.68242,-12.693082,0.67313665,14.478801,15.979159,-6.802511,-8.501393,5.419655,0.88705367,-3.0544395,-2.1671288,-6.2628503,0.307545,0.54096156,0.9022255,1.2299222,1.5288744,1.6838268,1.9867204,2.136696,0.085222125,0.42555022,0.0,182.90839
2.0120844e-07,0.5417106,-12.393573,-10.581409,-1.2593783,9.548374,11.53831,-10.828172,-7.3558903,9.120164,0.17639367,-6.7173076,-6.6134353,-6.9395175,0.28600445,0.52636594,0.865752,1.1917969,1.5072604,1.6776296,1.9788338,2.1413393,0.07222726,0.4488033,0.0,182.90839
7.9308546e-07,0.8513544,-7.2947383,-6.7438664,-4.2861233,2.2373042,6.6305947,-12.48253,-11.15706,13.050799,-0.7118397,-7.4638557,-2.1766996,-7.0317855,0.26365295,0.52267784,0.8385045,1.1610314,1.4661036,1.6535449,1.9757476,2.1414855,0.057116956,0.51239187,0.0,182.90839
7.336802e-07,0.6863329,-4.892341,-0.20809841,-5.281258,-6.8300343,1.8916718,-10.190402,-14.474179,15.486741,-1.4065322,-1.3990053,0.9286411,-2.6208534,0.25239512,0.5276205,0.79991037,1.1122001,1.4085532,1.5865024,1.958656,2.082749,0.045633122,0.5924831,51.760563,180.60616
1.1444031e-06,0.81764096,-5.1535883,3.0411224,-4.290581,-17.87261,2.4209847,-0.7680044,-19.396433,12.856845,1.5628427,15.457485,2.3847659,0.91050863,0.2483049,0.5481408,0.74402285,1.0989588,1.3566862,1.5711136,1.932582,2.1116436,0.042308856,0.6329641,116.12252,179.72762
8.9056175e-07,0.7567515,-5.827028,2.4211962,-0.70638865,-24.154922,3.48542,2.8918083,-22.495962,10.312546,2.0301242,28.927963,0.20330445,2.1704772,0.24917163,0.5599217,0.6844433,1.0834526,1.3255895,1.5891352,1.915381,2.1492932,0.041704442,0.64432555,180.48448,179.91682
