pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.39407e-09,0.16843475,-33.11414,-12.347832,-2.407935,0.7006362,22.856567,20.083456,23.460447,-15.680504,-42.372272,0.2459008,57.637463,9.40583,0.32925555,0.569016,0.76647186,1.058946,1.335029,1.5301968,1.884726,2.2392948,0.10698096,0.50236726,0.0,444.80612
4.513867e-09,0.18497463,-34.87023,-14.863083,-0.28044334,0.7231837,18.310156,21.027962,22.904066,-17.233194,-41.820602,5.8566995,56.2466,7.4480796,0.3295506,0.5558989,0.77493924,1.0743397,1.3431543,1.5439388,1.8953902,2.2988725,0.110003024,0.53599375,0.0,444.80612
7.605807e-09,0.2300512,-35.213238,-15.910964,3.1982229,-4.164241,12.761601,21.10666,22.45475,-17.597025,-38.872696,11.661284,56.52484,9.260468,0.33953512,0.5389747,0.77205616,1.0732208,1.3302734,1.6008643,1.910514,2.3441212,0.11574494,0.5435497,0.0,444.80612
6.5101724e-09,0.21713138,-34.93141,-14.282509,4.0094395,-9.464808,9.780841,19.75161,28.040163,-20.038557,-36.698067,11.65628,52.10168,19.212389,0.34955955,0.55624086,0.7659419,1.0408196,1.3117186,1.6548189,1.9314181,2.3480709,0.12148685,0.5980897,0.0,444.80612
4.6269624e-09,0.16455038,-35.374233,-11.063872,1.0742737,-9.439488,17.63394,19.16703,34.79942,-21.06658,-34.6047,3.4959335,53.08714,31.499426,0.3438754,0.5776263,0.7603653,0.9833396,1.2835428,1.6437387,1.9213094,2.2379024,0.12148685,0.72243863,161.53847,448.12354
1.883171e-09,0.13086808,-36.859875,-10.924281,-6.542431,-4.4958515,25.308512,15.126545,40.586376,-16.00904,-41.52716,-6.84173,57.51012,35.433956,0.32865602,0.583127,0.7648565,0.9412432,1.2879616,1.6182928,1.9096708,2.198534,0.11393171,0.8431709,323.07693,453.92908
2.5077014e-09,0.13890052,-36.35509,-11.813369,-5.998842,-1.8098294,25.279718,15.416247,41.707428,-9.823791,-48.142696,-12.567561,59.75679,32.063843,0.31462762,0.55053514,0.7655165,0.91750664,1.283954,1.571627,1.8824197,2.1104982,0.10486552,0.8562339,484.6154,461.60062
2.5933342e-09,0.1504788,-34.83974,-13.429759,-3.6343555,-5.4135013,18.974232,18.767006,37.69343,-6.7760644,-50.894444,-12.025162,46.833004,26.707275,0.32069692,0.5323859,0.74963635,0.94632363,1.2635034,1.5992408,1.8854805,2.113772,0.102145664,0.7990033,484.6154,467.35434
3.2020955e-09,0.16214527,-33.334904,-14.519291,1.1084218,-10.133354,15.793527,32.14262,34.926105,-7.103431,-45.899166,-9.440389,37.541294,29.674639,0.33301228,0.5315605,0.7305646,0.9869757,1.2496942,1.652975,1.9098214,2.2197964,0.10093684,0.7218062,483.73746,471.4501
4.2412522e-09,0.17208625,-33.14014,-17.654999,1.347546,-13.717221,17.500387,40.39652,34.11697,-9.898131,-39.653534,-14.709145,29.410086,29.82387,0.3366221,0.5286615,0.7009085,1.0022469,1.2498885,1.6678084,1.9208993,2.2209222,0.097310364,0.6380119,482.85953,474.3025
1.1409651e-08,0.24812828,-33.430264,-21.77759,-0.26678917,-14.513019,19.507381,43.01065,37.34345,-7.867025,-37.437725,-21.918661,31.521963,26.131643,0.33407816,0.51562434,0.6869612,0.9850549,1.2817336,1.6720943,1.9179033,2.2602966,0.093986094,0.5937464,321.32108,475.75528
1.2857697e-08,0.264562,-32.516537,-25.422323,-1.1482424,-15.109112,16.283064,38.59609,36.102657,-6.230808,-33.321964,-27.60492,33.633774,21.954506,0.33028528,0.49994275,0.6767544,0.97847444,1.3098421,1.6681023,1.9451,2.2893598,0.089755215,0.5979036,320.44315,476.6254
1.0377775e-08,0.22975671,-30.998215,-24.925112,2.8781643,-14.106175,13.910545,39.394695,38.333714,-0.06607691,-32.243828,-24.110693,34.546986,22.479609,0.3317246,0.49408603,0.6734762,0.99695724,1.3231965,1.7153115,1.9817948,2.4222975,0.08763977,0.61956817,319.56522,477.05856
2.4375566e-08,0.2699415,-29.276453,-23.912476,5.5300775,-15.101323,11.595684,42.982346,33.080044,-1.6220608,-28.252176,-16.702131,35.76502,23.007202,0.3369603,0.48813513,0.66654474,1.0075008,1.3160547,1.7022867,2.0044959,2.3804255,0.08582654,0.6038677,479.3478,477.6309
2.5670689e-08,0.27982867,-28.940271,-22.62557,7.6460576,-13.312309,12.82671,45.401165,33.23797,-1.858359,-28.13498,-10.331919,36.058872,26.005114,0.3401748,0.4821125,0.662936,1.0088888,1.3042539,1.6966301,1.9956492,2.3395867,0.08915081,0.5827288,319.56522,477.95572
2.7846042e-08,0.3120197,-28.914507,-23.833122,7.4719377,-12.589673,11.428067,40.440586,33.04401,-1.9736675,-29.617981,-10.443229,39.474976,28.665064,0.33367422,0.47156003,0.67236567,1.0003489,1.3026738,1.670199,1.9894981,2.2806842,0.09368389,0.5730483,319.56522,478.19937
9.7136565e-09,0.24825947,-27.132963,-22.942099,7.1378236,-8.330165,10.876271,33.80545,37.633152,0.39627925,-30.738012,-11.713262,38.649006,34.426132,0.32034752,0.46922222,0.6871608,1.011355,1.3254547,1.716548,2.0014489,2.37523,0.09519491,0.54385716,319.56522,478.38208
6.6176606e-09,0.21587992,-25.802515,-21.617144,4.851451,-9.304889,10.867269,30.88769,39.582085,-3.6256049,-30.941172,-8.293185,34.322296,34.409367,0.30407965,0.4724625,0.7009837,1.0079468,1.3377801,1.7346725,1.9994699,2.312772,0.091266245,0.49772772,319.56522,478.56482
5.8359118e-09,0.2080184,-24.90512,-21.243477,-0.048122883,-9.496029,10.381462,32.829147,38.6495,-8.209851,-29.87352,-4.8966136,25.823555,30.302282,0.29996487,0.48489365,0.7051633,1.007677,1.355769,1.7630173,2.0026262,2.2804396,0.08612874,0.4754531,159.78261,478.64316
2.7312914e-09,0.14718956,-24.667048,-19.782955,-0.6444008,-11.76855,11.854854,35.619843,37.552258,-11.74686,-30.880484,-5.9025917,22.629644,25.955786,0.29408804,0.4896915,0.70786124,1.0011711,1.3610024,1.74671,2.0045288,2.2012196,0.08129344,0.54222125,0.0,478.64316
1.9247988e-09,0.11565437,-25.283623,-20.397985,-2.5537717,-13.902942,9.026731,36.80161,38.13689,-12.093801,-32.405857,-11.136345,22.823454,25.886292,0.29146808,0.49614373,0.71404296,1.0034533,1.3773493,1.7495632,2.0120056,2.218792,0.07766697,0.61635715,159.78261,478.70187
3.0743958e-09,0.12664904,-24.34466,-16.86387,0.41663003,-17.29107,9.739662,36.709946,37.21831,-14.825759,-29.589441,-13.5256,24.856743,27.245523,0.2880906,0.49891528,0.7206104,1.0007082,1.3980201,1.74996,2.0080645,2.2201273,0.07041403,0.64813,320.44315,479.02414
3.1659095e-09,0.13664506,-23.683218,-16.65302,2.080333,-17.1661,8.475692,34.721035,36.616802,-14.694405,-29.526102,-12.788547,29.302038,25.182207,0.2972463,0.5023635,0.7167396,1.0171223,1.4253845,1.7677723,1.993115,2.2503767,0.071018435,0.59246,481.9816,479.76352
4.6060884e-09,0.17822559,-22.50473,-17.389563,3.9879081,-16.22422,7.385384,31.16272,27.900253,-7.756874,-31.55802,-13.220814,32.112064,19.43474,0.3105295,0.49610576,0.70868874,1.0210254,1.4376997,1.7519865,1.9751415,2.201451,0.07222726,0.5494059,322.199,480.44418
1.7233802e-09,0.1267107,-21.204382,-17.326933,3.808321,-12.7864275,7.969894,29.75426,25.443544,-1.470356,-30.874002,-14.293584,34.455704,17.353308,0.31807443,0.49899268,0.70666915,1.0429298,1.4430636,1.7723026,1.9753594,2.2785666,0.07343609,0.54737496,323.07693,481.17416
1.6248546e-09,0.11534216,-20.317528,-17.273684,0.970315,-15.9244585,9.022598,29.826632,23.559492,-1.3926073,-27.64151,-15.095616,31.979637,13.832169,0.29845753,0.5015808,0.70944977,1.0310055,1.4401251,1.7669994,1.9789324,2.2707443,0.06165005,0.5820727,323.97437,481.94595
2.1555478e-10,0.07731509,-17.990774,-16.385412,-0.9301321,-18.389032,12.153125,31.049011,29.945166,-7.308954,-24.023462,-10.613616,36.297176,18.185347,0.26573905,0.5014027,0.7080838,1.0277485,1.4502119,1.7880961,1.9913025,2.3313718,0.053792685,0.59361774,487.3077,483.28638
1.9013806e-10,0.07490828,-16.5406,-17.638683,-3.6838892,-18.718237,12.914906,28.583227,31.016474,-10.895848,-27.195435,-12.203336,42.351986,24.07438,0.23343088,0.48064923,0.70613647,1.0086197,1.45226,1.7826535,1.9988054,2.2694547,0.04593533,0.5736179,478.79517,482.16357
1.7290885e-09,0.121634685,-15.505967,-17.856585,-4.9374084,-13.807514,13.736916,32.18121,31.696447,-7.828171,-29.74415,-12.797043,45.286427,31.088388,0.22182567,0.4637809,0.7046423,1.0017234,1.4461098,1.8000084,2.009393,2.260419,0.04593533,0.61295885,316.35925,480.5818
2.7436133e-09,0.15387242,-16.058966,-16.782951,-3.7975569,-10.399484,16.28081,34.282734,31.840555,-0.34019914,-29.927614,-17.892962,40.848156,33.061413,0.22274186,0.46161106,0.70889205,1.0092225,1.4410399,1.803584,2.0119421,2.2235644,0.04351768,0.6289708,259.54764,465.19254
6.198961e-09,0.21198912,-16.703276,-15.840032,-2.9689229,-9.40395,16.128128,35.10435,30.25,2.5461855,-29.03814,-16.721178,35.874947,31.150293,0.23820587,0.48231936,0.71220213,1.0364913,1.4412559,1.808726,2.0108378,2.2567413,0.04986401,0.61466736,213.0435,442.02457
8.895101e-09,0.23536743,-19.319185,-15.944882,-2.6386173,-10.942398,16.907381,28.775743,27.1088,7.0806756,-23.202852,-13.163719,35.655956,30.421068,0.2750462,0.5004905,0.72141933,1.0593351,1.442658,1.7665294,1.9920202,2.2353103,0.060743432,0.56595665,213.0435,418.85657
8.786389e-09,0.23352063,-21.328577,-17.302757,-1.0462997,-6.714849,15.009921,21.2334,17.48392,5.7642217,-18.092607,-14.019889,33.806446,30.583466,0.314198,0.50843114,0.73275775,1.0712519,1.4335407,1.728207,1.975768,2.2090435,0.077062555,0.51459306,106.52175,408.9274
5.4547455e-09,0.18438284,-24.072908,-20.75352,0.11875671,-3.8758056,16.901129,18.860651,12.269086,10.554836,-9.751358,-12.443906,23.79196,28.048828,0.3479587,0.504297,0.7422592,1.0803914,1.4246432,1.7100964,1.9686518,2.2040918,0.089755215,0.5558028,0.0,408.9274
1.255792e-09,0.11987725,-26.281122,-21.984154,2.8003101,-1.4560262,15.602581,17.210508,9.364487,10.53773,-6.2847238,-11.633712,11.661407,21.72065,0.36438993,0.49725077,0.7744524,1.0749058,1.4029671,1.7038345,1.9589292,2.2152326,0.10093684,0.5727366,134.86238,408.56577
5.8189326e-10,0.10301002,-28.233477,-20.769695,0.88718176,-3.2145736,8.189279,16.181393,9.346204,11.648323,-0.02887567,-6.099239,-1.1393505,15.435982,0.3788722,0.50607437,0.7991474,1.0652977,1.3804274,1.6658124,1.9285504,2.1946764,0.11090964,0.5825665,270.98517,408.2479
1.8175369e-09,0.13199367,-28.312891,-15.068231,0.9371955,-5.2588344,1.0438248,13.0738535,11.244808,8.513023,1.7312852,-4.0634284,-4.48233,16.180761,0.38678727,0.52353644,0.83247083,1.0564377,1.3648974,1.6245464,1.8889284,2.15283,0.11997583,0.5630949,270.98517,407.93002
1.7984018e-08,0.24097657,-26.916716,-11.94946,-0.48253432,-7.5477843,-5.8851447,11.079555,7.9030547,4.753904,-0.24455626,-5.52688,-7.860859,21.29239,0.3906013,0.5296769,0.8296431,1.0530158,1.3648809,1.5962758,1.8607508,2.0945861,0.12178906,0.61392087,274.80203,408.64587
1.8657502e-08,0.2578365,-25.024038,-10.668995,0.8326041,-10.725456,-6.832985,12.540955,7.7371674,3.2990987,-6.651259,-9.817632,-8.29181,28.631363,0.3817046,0.5222026,0.822673,1.0602509,1.361435,1.613782,1.8564132,2.1035783,0.11090964,0.6879912,278.0189,409.98694
2.6014328e-08,0.30480066,-23.635529,-11.367683,0.9814256,-13.658378,-7.73408,16.579866,5.716978,6.868892,-9.2125845,-14.888356,-13.067668,28.244675,0.3721615,0.5021693,0.79217964,1.0439051,1.349351,1.5926332,1.856163,2.0505571,0.09489272,0.6912704,420.07773,412.50964
1.3543533e-08,0.2569896,-22.25765,-14.008133,1.4425677,-13.182801,-6.181994,17.891638,3.1724503,8.03454,-7.8333282,-19.775557,-17.775442,29.312155,0.35015061,0.4924433,0.76306134,1.047278,1.3447852,1.5917282,1.8617573,2.0598052,0.082200065,0.6438313,425.5161,415.76123
1.3592033e-08,0.25783044,-19.619696,-16.335325,-0.08363414,-12.578687,-0.6352253,13.487721,-4.3417625,2.717885,-3.2404137,-17.364166,-28.3742,22.598936,0.32616648,0.4736273,0.7316497,1.0650792,1.3585039,1.6137514,1.8975763,2.2005515,0.07827138,0.64569354,430.2941,419.39444
5.8210268e-09,0.20455766,-17.653566,-21.003021,-0.23065446,-10.90084,0.51267755,4.7369742,-14.343689,-5.4267173,3.9087114,-13.085113,-37.002323,16.79023,0.29089633,0.4411514,0.7080188,1.0793257,1.3561605,1.6421131,1.9096041,2.3224638,0.07494712,0.7220008,432.35294,422.63412
9.037033e-08,0.3415239,-15.027102,-22.412445,-2.9872868,-8.176232,0.44037446,-0.49564627,-19.075155,-11.855844,13.435551,-6.971046,-43.165955,5.5312676,0.2616311,0.4028604,0.6989672,1.0772532,1.3502878,1.6706051,1.9275435,2.4668078,0.070716225,0.7991862,428.9857,424.22202
1.0115622e-07,0.4049355,-14.819805,-23.306597,-5.343412,-7.2823806,-0.07171861,-4.5057383,-23.067442,-10.749764,21.472374,-2.7780445,-44.109787,-0.84195226,0.24004185,0.36600545,0.70352346,1.0401453,1.3260778,1.6578913,1.9117559,2.4381793,0.066183135,0.8460155,422.25122,423.72934
2.645968e-07,0.6158679,-15.241733,-22.379623,-8.929894,-7.049051,-0.8930966,-9.340661,-28.56082,-9.753956,28.180979,-0.8295162,-42.72173,-5.1883955,0.23097278,0.349182,0.7142256,1.0074302,1.310448,1.6586214,1.9104353,2.42677,0.06527652,0.86352664,415.51675,421.67618
5.1840544e-07,0.7280348,-15.780768,-20.844488,-9.971818,-10.044672,-0.6153279,-11.123553,-32.246586,-3.4855015,28.692339,-1.1077834,-42.548824,-6.774456,0.22656624,0.34568188,0.718803,0.9912091,1.2841653,1.6376143,1.8875936,2.3723953,0.06527652,0.82979846,410.88916,418.9794
1.0940029e-06,1.0007104,-15.186885,-20.353178,-12.909205,-13.084947,-2.3641727,-9.907599,-32.735836,-1.2008859,27.516779,-2.3277256,-38.488644,-3.9455607,0.2262655,0.35388836,0.7141307,0.9876538,1.2565426,1.6119766,1.8620809,2.3234642,0.064974315,0.76121515,418.30557,418.81094
9.3457305e-07,0.82578754,-12.529354,-20.690536,-14.3678465,-14.6815,-7.388922,-6.114525,-27.872828,0.8215453,22.765528,-0.4267083,-35.080296,-1.448485,0.22915709,0.36571118,0.71419936,0.99759626,1.2501296,1.6098496,1.8766912,2.3858993,0.06225446,0.6953573,425.72202,420.53873
5.990819e-07,0.59274155,-10.10724,-19.73295,-13.407306,-17.142572,-13.068859,-8.948964,-20.004868,-1.9451437,16.642801,3.4264123,-29.240309,-3.2085388,0.23592995,0.37758145,0.7033437,1.0023836,1.2652832,1.6291947,1.9044803,2.4585803,0.055001512,0.66983956,427.03043,422.16165
3.6393253e-08,0.35040346,-7.940857,-19.15454,-9.787056,-18.360933,-19.380142,-12.473897,-10.840081,-0.5591152,13.596573,5.2362785,-20.61491,-4.1432195,0.2358495,0.3960739,0.68977696,1.0050889,1.276469,1.6620187,1.9446907,2.5079505,0.044726506,0.688492,422.42245,422.22684
7.909426e-08,0.44171938,-6.5869675,-17.824718,-9.146883,-22.857193,-19.745872,-18.962217,-7.2471843,1.2260232,9.265168,3.498264,-12.655208,-4.2721877,0.22339351,0.41175902,0.6743648,1.0150288,1.2798368,1.6791159,1.9456075,2.4128706,0.03747356,0.7206588,419.8732,421.63846
4.0298676e-07,0.67130727,-5.6810822,-19.538773,-9.046338,-24.47904,-21.281416,-20.38198,-9.470739,6.518641,8.429809,2.8999507,-8.428207,3.3448403,0.20750122,0.41915807,0.66504616,1.0330048,1.2796031,1.6969676,1.9534197,2.3334174,0.035660323,0.73953605,426.5597,422.86877
4.088555e-07,0.6813831,-4.507583,-19.891119,-7.904836,-24.36791,-22.114866,-22.19069,-12.115254,9.090659,8.48201,-1.3660284,-10.500245,1.910812,0.19648862,0.4099678,0.65241647,1.0349956,1.293265,1.6766549,1.9440943,2.2130835,0.036869142,0.7402602,430.48572,424.77304
5.2956665e-07,0.76693255,-4.0508504,-19.431694,-5.71875,-24.489693,-25.641243,-19.523355,-15.468526,10.282056,12.546636,-3.8455513,-12.565879,1.3466902,0.19482172,0.40640152,0.63415444,1.0413538,1.310553,1.6798439,1.9457935,2.2094803,0.038380176,0.7354479,432.35294,426.66797
2.410039e-07,0.61344695,-2.68339,-17.562853,-5.1651597,-26.498026,-22.336802,-17.26148,-17.096418,7.937445,17.944519,-5.5667515,-11.533113,0.29948473,0.19143283,0.40610024,0.6275922,1.0408682,1.333635,1.7019367,1.9639769,2.2933712,0.037775766,0.7424374,423.65616,425.91504
2.1535449e-07,0.54490286,-1.5817965,-16.535265,-5.1901045,-27.026306,-22.221695,-12.547165,-20.421375,5.595384,23.846273,0.3084558,-12.748352,-1.8424497,0.18822043,0.40605274,0.6299733,1.0499576,1.3652214,1.7567545,1.9937421,2.458238,0.035660323,0.73666453,411.29184,422.25925
5.852552e-08,0.39505813,-0.64542866,-15.718961,-4.1734343,-24.765245,-20.66728,-10.622546,-18.542498,1.9303184,24.822922,8.527578,-14.821881,-4.92534,0.18755357,0.3911798,0.6327993,1.0437661,1.377366,1.7493173,1.981238,2.4295433,0.03566032,0.7122558,399.71472,416.62308
1.8086602e-08,0.28218403,0.5383317,-14.235179,-3.7074306,-21.400702,-21.650305,-4.8149757,-15.001118,-2.0107353,22.018461,10.797771,-20.035904,-8.956418,0.18990462,0.3809489,0.6404342,1.0542446,1.3853539,1.7457043,1.9585314,2.3724935,0.03747356,0.6690951,389.18973,409.76474
2.6334376e-08,0.31442466,1.7175399,-13.637706,-2.889596,-18.559305,-19.667387,-5.1946373,-10.626492,-2.8998916,18.013023,12.503815,-23.113161,-6.1211476,0.19133635,0.37456968,0.64639354,1.0741903,1.3813139,1.7476811,1.9348077,2.320368,0.038682383,0.6054866,390.2419,404.88403
6.5970575e-08,0.3827323,2.1833417,-14.27076,-2.7636425,-17.484873,-17.209475,-4.7741356,-6.941214,-0.9707814,13.156848,10.681142,-24.51124,-1.8311497,0.19278245,0.37656596,0.65535516,1.0848777,1.380859,1.7711464,1.9415001,2.3363233,0.036264732,0.5407663,257.7014,401.5227
8.655646e-08,0.46429655,1.8715206,-15.076591,-2.1870277,-13.949761,-14.804923,-11.31615,-5.232428,1.3034407,10.128912,8.331758,-16.328445,2.1711848,0.19246598,0.37430373,0.6531244,1.0589241,1.3662958,1.7510959,1.9345312,2.2485874,0.032638256,0.50363904,132.80547,401.21207
8.6249166e-08,0.4634056,1.809721,-15.431201,-1.5361466,-11.747753,-10.21824,-10.851062,-3.8259842,2.085169,6.2074876,1.0131799,-6.807478,6.9476852,0.19507964,0.37158036,0.6451048,1.0221409,1.3463368,1.7177747,1.9283639,2.1462402,0.033242673,0.51015234,0.0,401.21207
4.1589914e-08,0.37607113,1.7822994,-16.37678,-0.49681363,-9.428047,-5.6396623,-10.698497,-6.211903,1.8172855,6.6995206,-0.5514615,2.6241634,9.208062,0.19434057,0.367376,0.6321952,0.99093914,1.3415928,1.7034559,1.9434786,2.1333036,0.03414929,0.5547104,134.86238,401.49332
3.6291432e-08,0.36441422,2.9321816,-16.34747,0.24558742,-10.73922,-2.9370372,-10.387834,-7.9475875,1.9856825,7.729885,2.4185321,2.4261024,6.9229684,0.19583082,0.3707088,0.6301344,0.98983854,1.3607982,1.7406001,1.9836401,2.2566793,0.035358116,0.5815348,273.6528,402.96753
2.6969305e-08,0.3242512,3.0570834,-13.952493,0.5674885,-12.078918,-2.6613953,-12.481765,-8.2393,3.161267,5.6642823,9.190139,0.14285834,-0.6571682,0.19290882,0.37754807,0.6395536,1.004217,1.3848647,1.7746154,2.0192192,2.385742,0.03354488,0.5796955,410.8132,404.92896
7.5872784e-08,0.41617694,3.9634244,-11.120322,-0.31256118,-13.0150175,-4.848528,-11.9318285,-2.7272663,1.895493,2.7786806,11.150926,-3.9327452,-6.12858,0.18935627,0.38354048,0.6507048,1.0144086,1.3922628,1.7901255,2.0084655,2.436107,0.031429436,0.5665627,275.9508,406.60913
1.7297153e-07,0.5216759,4.1250997,-10.30005,0.5541288,-13.030739,-9.163523,-11.253219,-0.5240044,1.6506176,1.0040445,9.571551,-3.124275,-9.090632,0.18583143,0.37827766,0.64518064,1.0122948,1.3725506,1.7634559,1.9693022,2.345321,0.02931399,0.5773398,260.77847,404.07617
2.0142261e-07,0.60126424,5.305472,-11.460499,2.3615274,-8.198724,-13.7255335,-10.020928,-2.1900513,-1.6436214,0.65051365,12.912154,-4.733318,-8.025426,0.18644704,0.36398122,0.6284903,1.0170354,1.3480535,1.7572861,1.9371134,2.248379,0.027802961,0.6043219,243.64336,397.89267
1.5217084e-07,0.5076792,6.3605742,-12.001957,4.3842835,-4.0098386,-14.790681,-12.924335,-3.3854225,-2.7949498,1.073068,13.314563,-6.366488,-5.849451,0.19097658,0.34967533,0.6246068,1.0395433,1.3441967,1.7872796,1.9549731,2.3083076,0.025989726,0.6253543,356.84213,387.63
1.2157192e-07,0.4860417,7.072506,-12.515533,6.071775,-0.9101345,-14.265545,-14.991872,-5.302638,-7.5156074,2.650774,15.446315,-10.47028,-4.307611,0.19025624,0.33782148,0.6104669,1.0480955,1.3581327,1.7951187,1.9768004,2.2860801,0.025083108,0.63375646,345.76782,377.16446
1.9090879e-07,0.5542033,7.48791,-12.308616,8.313518,-2.6520026,-11.781592,-16.492495,-6.4790854,-11.708347,6.4293613,12.492747,-7.639229,-4.1024375,0.18653293,0.3496549,0.5992611,1.0354162,1.3837185,1.7921323,1.989171,2.2774098,0.025687518,0.63538474,337.697,367.2976
1.853387e-07,0.5049818,6.2836623,-10.588574,11.768401,-7.0147095,-9.549968,-13.351391,-12.435899,-11.258151,3.642435,13.854656,-1.977219,-6.5778503,0.18394904,0.37313005,0.5816176,1.0116014,1.3929138,1.7556595,1.9788493,2.1629531,0.026291931,0.63710475,350.95023,363.21072
1.2187004e-07,0.42805907,4.428974,-7.399549,14.454171,-10.008365,-11.177278,-9.951165,-13.599205,-10.833832,-1.2765635,14.442116,2.25433,-6.970324,0.18590586,0.40924725,0.5893609,1.0317523,1.4062546,1.7497978,1.9587802,2.2498472,0.025083108,0.6379364,381.82443,367.86417
2.7927015e-08,0.30126318,2.394009,-4.8490033,14.778775,-10.13544,-12.717099,-11.240471,-13.129069,-7.474951,-3.5842626,14.383824,7.540014,-6.980419,0.1832671,0.4236506,0.61399317,1.0661417,1.4085956,1.7249836,1.9269571,2.2417562,0.021154428,0.63504565,403.0249,376.6544
4.483009e-08,0.38728318,2.530784,-4.0711036,11.709297,-6.3346734,-11.896312,-13.049496,-14.121491,-11.141217,0.37221026,18.624598,7.0813556,-6.7240486,0.1817451,0.4163595,0.6473178,1.118782,1.4261942,1.7040037,1.9012284,2.2908266,0.02024781,0.6498967,409.72778,384.9227
7.003067e-08,0.42715642,2.2533221,-6.4943504,7.528542,-0.8591535,-4.4362845,-16.798012,-21.225603,-12.167892,4.6934853,25.573534,9.452781,-8.974719,0.18134241,0.36806443,0.68281025,1.1329175,1.432957,1.6781062,1.9054146,2.269265,0.025687521,0.71613055,411.16895,391.48428
7.070651e-08,0.42997804,1.1399797,-10.198436,1.2753135,3.8000638,2.3547962,-15.442142,-28.096579,-17.34741,9.115437,34.271572,5.600454,-17.429932,0.18792857,0.30963892,0.7132905,1.1259924,1.4386629,1.6808501,1.9333268,2.3778913,0.037171353,0.8080823,400.1896,393.6606
2.1343646e-07,0.55970556,-1.760862,-15.103279,-1.8587514,8.065235,6.548594,-13.870693,-33.563175,-16.826935,16.929773,38.10638,6.95091,-27.25753,0.19087653,0.25691074,0.75162905,1.0896338,1.4384676,1.7041374,1.9868616,2.4841578,0.04925959,0.87948674,390.7102,392.92297
7.826341e-07,0.7772791,-4.2639832,-16.817373,-5.8022003,10.954872,6.040315,-10.1200905,-34.648754,-14.161288,22.844938,38.9512,1.9487171,-35.267246,0.1914997,0.23688357,0.7734677,1.0443043,1.397883,1.716342,1.9760267,2.5061448,0.05681475,0.8622155,395.85098,393.655
1.2089943e-06,1.0289382,-6.2647185,-17.142027,-6.175569,9.7926,3.1142836,-6.1322746,-32.158104,-8.034473,22.615068,32.79338,-0.6834596,-36.77835,0.19523638,0.24438648,0.8039363,1.0249871,1.3816723,1.731617,1.9956278,2.5520575,0.060441226,0.81447864,414.89172,398.96414
1.2443364e-06,1.0454208,-7.255201,-16.342562,-8.669704,9.107884,-0.46544755,-2.498173,-24.750006,-3.5931425,17.811108,26.194216,-5.961512,-34.99789,0.20192496,0.26775706,0.8076968,1.016245,1.328066,1.6679853,1.9432045,2.3595333,0.06165005,0.7544822,424.81982,405.42807
6.5923405e-07,0.80544645,-8.247593,-16.966024,-9.493649,7.1372447,-1.5403038,1.1155809,-18.751013,-1.1863712,12.123947,22.911386,-9.033763,-32.597755,0.20724972,0.28847426,0.824662,1.0348629,1.3214301,1.6545191,1.9589214,2.3748906,0.061952252,0.7510136,405.44385,405.43204
2.772596e-07,0.6359658,-8.844735,-18.719904,-10.946897,10.362281,1.7495003,1.1701018,-15.620575,-3.238373,6.998459,25.012192,-11.057704,-32.187057,0.20869564,0.29159233,0.8212025,1.04507,1.311986,1.6202794,1.9448143,2.3445182,0.061952252,0.77701235,382.31503,399.65274
6.4382084e-07,0.7418022,-9.107384,-20.559103,-8.380893,14.036084,5.703099,0.2966011,-18.922293,-7.7703156,6.554575,25.402443,-11.001067,-32.158894,0.2054029,0.28144833,0.8156223,1.0634623,1.3503175,1.6500114,1.9689537,2.4829242,0.060441222,0.7770092,361.66812,390.15662
8.032069e-07,0.86230165,-9.181593,-20.133932,-7.0634265,17.889212,10.78363,-1.0744985,-21.078606,-11.211449,7.510576,20.378916,-10.783806,-30.59646,0.20354708,0.27441934,0.803549,1.057767,1.3746754,1.6055827,1.9587427,2.3625362,0.059534606,0.72455645,361.20883,382.91968
7.644885e-07,0.79898477,-10.694008,-17.954023,-2.2124984,19.598083,13.817948,-2.6763172,-22.007078,-13.225156,9.373246,14.111546,-8.937873,-26.561777,0.20676778,0.2960424,0.7949398,1.0571307,1.3921137,1.5858607,1.9360348,2.2339275,0.05893019,0.6515854,395.07156,385.9576
2.4230303e-07,0.58554536,-12.119018,-14.349917,-1.2105397,17.613592,16.494783,-6.3923287,-20.106703,-13.818141,4.090771,8.813069,-3.0592782,-23.308655,0.2214895,0.35866868,0.79256994,1.0625004,1.3999071,1.5986485,1.9304096,2.2286198,0.060139015,0.61601764,421.2804,394.78833
7.152977e-08,0.44287384,-13.444408,-12.121112,1.095118,14.288094,14.695152,-10.796683,-13.322482,-10.018735,0.67857426,7.204572,4.16436,-22.336935,0.23510091,0.4071909,0.7879521,1.0689287,1.3952837,1.6448241,1.9228891,2.2970707,0.061347842,0.62529117,414.36694,399.68298
