pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.98513e-07,0.79479605,10.255386,-33.599506,-8.483182,-2.9106758,5.408709,-6.8794494,-3.354887,-35.46875,29.75769,34.1249,-7.100412,-15.143871,0.19390379,0.2607442,0.5087319,0.77709717,1.2236544,1.8020214,2.2056592,2.6812546,0.059534606,0.6443667,155.2817,155.74062
1.1419362e-06,0.9542682,9.419988,-31.324354,-5.0178905,2.186289,8.244367,-5.8932815,-7.1281533,-40.88773,28.803314,18.614302,-3.5806797,-13.026654,0.19457775,0.25835863,0.5399876,0.79693,1.2000326,1.8016548,2.179554,2.6611185,0.05590813,0.5509959,155.2817,155.6259
1.3064797e-06,1.0460788,11.753728,-30.126307,-5.20428,1.9436251,4.8257804,-4.995188,-4.517637,-33.849354,27.908117,19.528082,0.1855691,-7.5413527,0.19239073,0.2710229,0.5222719,0.7957187,1.1856064,1.7740988,2.198581,2.667062,0.05228166,0.44580063,103.521126,155.56078
5.0714215e-07,0.7090346,12.019993,-31.710184,-5.7717476,1.321625,-0.5491198,-4.070322,-4.198106,-31.146433,23.687357,21.439234,2.9892023,-5.791413,0.18814927,0.28791985,0.47710022,0.7694805,1.1411697,1.7255317,2.208393,2.665435,0.048352975,0.3746071,51.760563,155.53287
3.3124056e-07,0.62350607,14.0377245,-32.644073,-5.8216453,-1.5444795,-5.202356,-1.3284653,-1.2321471,-31.618631,26.870827,24.259949,-1.843064,-8.921566,0.19009322,0.31072482,0.43353915,0.74541336,1.172038,1.7436942,2.2549102,2.6915877,0.050770625,0.423105,0.0,155.53287
2.0983357e-07,0.5643032,13.813026,-35.184654,-3.2981136,-0.19729917,-8.647672,2.3370578,-2.748574,-36.286648,29.682047,27.48552,-9.647421,-11.146622,0.20023392,0.33081853,0.41524622,0.7581627,1.2529069,1.7937895,2.2796552,2.7080739,0.055605922,0.5050661,0.0,155.53287
2.1477173e-07,0.58496547,13.445603,-35.34364,-1.2558035,1.8220464,-10.663644,1.6163517,-4.692757,-41.16695,32.546818,26.418396,-20.882256,-16.581167,0.20634377,0.3410491,0.40810347,0.7622373,1.302742,1.8134483,2.291444,2.7124481,0.060743425,0.5545364,51.760563,155.51195
1.3185605e-07,0.47236958,14.011215,-34.80183,-4.1598754,1.8046612,-14.666226,0.8710127,-2.4832795,-40.542862,36.822895,29.787086,-23.069818,-14.708519,0.20770985,0.33924976,0.41513136,0.78788286,1.3236488,1.8213857,2.2922077,2.7141697,0.05862798,0.5469387,103.521126,155.4753
6.083493e-08,0.40984106,13.271965,-34.328472,-6.659248,-0.852835,-17.067934,-2.0390809,-2.0586414,-45.97816,39.017597,25.631716,-19.760794,-15.593249,0.20320125,0.33969092,0.42548108,0.8275749,1.3323852,1.8256963,2.2894106,2.7144222,0.05379269,0.5418063,103.521126,155.43867
1.5105034e-07,0.5247103,14.952191,-33.489643,-8.230721,-6.4209347,-21.388674,2.4157298,4.5924582,-41.41823,34.165802,24.835558,-16.796677,-14.733954,0.18908282,0.34479937,0.42525932,0.83883077,1.3315378,1.8496985,2.29336,2.721902,0.048050772,0.5698275,103.521126,155.4112
2.2763608e-07,0.63252354,14.638669,-33.485,-7.875958,-9.385953,-22.363642,2.2882366,10.473816,-38.092434,28.857412,23.282373,-14.232979,-15.062934,0.17720886,0.35117933,0.42461014,0.8607939,1.3426636,1.8613415,2.2989693,2.7255452,0.04351768,0.57228166,103.521126,155.39058
4.009079e-07,0.7466593,15.343783,-31.744024,-6.9080086,-14.032204,-18.609314,2.4843726,16.095503,-36.761265,24.427406,21.225685,-13.6214075,-17.068306,0.16461785,0.34603524,0.42120293,0.80121875,1.2443911,1.798766,2.280074,2.7161958,0.03989121,0.59275144,103.521126,155.37
3.921651e-07,0.7403996,17.37104,-34.61777,-5.07769,-20.148176,-8.374417,-8.2790785,18.611267,-39.52711,28.96755,19.278591,-7.931288,-15.623454,0.16079547,0.32704756,0.43747568,0.7983611,1.2171427,1.7600247,2.2621384,2.7027457,0.036264732,0.61979383,103.521126,155.35454
3.3883646e-07,0.68441844,19.824697,-36.82528,1.1229295,-29.20278,1.3834796,-14.957344,20.14218,-42.736786,32.097946,14.455813,-4.267181,-21.311607,0.15170895,0.30252895,0.43594614,0.7317717,1.1053158,1.7147862,2.2575245,2.6996472,0.034753706,0.67811686,103.521126,155.34294
3.0945384e-07,0.67178464,21.92321,-40.888996,4.237937,-33.58901,3.6433313,-18.959902,23.772108,-45.107533,36.626522,13.801724,2.2268932,-20.925142,0.14780347,0.2992035,0.43032768,0.71212834,1.1276997,1.751195,2.267479,2.705202,0.034149293,0.67061704,155.2817,155.32762
3.135764e-07,0.6747859,20.906504,-40.93486,3.8938835,-31.303457,-0.43206534,-14.593967,20.655172,-47.359844,40.229023,17.575012,3.7301111,-23.63503,0.15550978,0.31236187,0.42266956,0.73978996,1.1966497,1.7890776,2.2817109,2.7128618,0.03505591,0.64792687,155.2817,155.31615
3.8164058e-07,0.7415579,19.737879,-40.249912,-1.6740996,-25.232721,-6.666785,-7.8983474,15.523833,-46.026142,38.270985,22.614767,-1.308349,-22.573606,0.16185577,0.32389048,0.41729596,0.7457475,1.268387,1.7970284,2.2684498,2.7038476,0.03505591,0.6215959,155.2817,155.30754
2.0726031e-07,0.5805575,18.705276,-38.042118,-7.1525474,-18.701458,-7.2519126,-1.8878365,9.214733,-43.87804,38.92423,29.943176,-9.64009,-23.601624,0.16594799,0.30937764,0.4174459,0.7309527,1.260595,1.7862736,2.2615535,2.7018778,0.03505591,0.60386205,155.2817,155.30107
3.4166774e-07,0.64947516,19.623123,-36.84775,-8.538302,-13.662251,-5.0310616,1.9481716,8.930282,-48.268147,38.310688,23.468924,-13.887189,-25.814095,0.16659994,0.29088423,0.4196714,0.6819308,1.2027237,1.7582955,2.239433,2.6925418,0.037171353,0.54026365,155.2817,155.29622
3.0036415e-07,0.61537826,20.51864,-36.58286,-7.9942183,-13.71526,-4.8178296,2.189499,7.947237,-53.34227,41.447918,21.694101,-9.248968,-24.003668,0.17206399,0.28936043,0.43405175,0.73226553,1.257192,1.8009171,2.2625835,2.7055433,0.040797826,0.46960434,103.521126,155.29347
3.460315e-07,0.69247764,18.435923,-34.449203,-7.2969193,-9.592069,-5.1712604,4.297892,2.399763,-51.019505,33.634197,15.18209,-5.241118,-20.519041,0.17755449,0.29518184,0.46941426,0.8330162,1.334843,1.8300973,2.2756174,2.7101517,0.042611063,0.41002735,51.760563,155.2923
1.1608096e-07,0.44058934,10.946557,-31.197556,-8.18447,-6.4285264,-5.101168,5.97443,-5.4435706,-47.617794,22.511835,18.120508,-4.170796,-15.0748625,0.20179053,0.31799874,0.5197399,0.90414697,1.3427511,1.8033127,2.2734635,2.7138026,0.046539742,0.47386774,0.0,155.2923
6.1760176e-08,0.3368481,0.8823414,-29.891718,-11.068965,-1.7018234,-5.172949,8.848893,-9.10544,-52.256214,15.403729,20.252588,-9.379561,-17.865192,0.2304764,0.33503452,0.5521353,0.9164052,1.2769367,1.748952,2.2444232,2.703809,0.05530372,0.5757932,51.760563,155.29141
6.126551e-07,0.54043776,-3.3193386,-30.162973,-11.423641,-5.539219,-5.956753,6.80727,-8.018299,-61.14564,21.286592,25.374954,-13.905579,-26.5858,0.24976002,0.35037327,0.5422469,0.86227876,1.1639795,1.6345245,2.1005032,2.6488354,0.06588093,0.6627421,103.523415,155.29044
7.675944e-07,0.7590744,-0.5890972,-29.888512,-11.706065,-6.9843636,-5.2566056,6.395283,-8.296619,-62.872242,25.57419,28.441772,-16.557673,-35.30723,0.24319369,0.34367144,0.5177672,0.83469623,1.1704252,1.6633621,2.105152,2.6532748,0.067996375,0.6571056,155.28627,155.28938
7.66735e-07,0.7539236,5.8061423,-28.689209,-10.965035,-4.878987,-3.2842417,4.2696958,-8.527684,-58.060978,27.465126,29.052359,-16.473185,-40.06017,0.22188866,0.31913558,0.51081675,0.824369,1.2099077,1.6895205,2.1193392,2.658173,0.06195225,0.6397047,155.28627,155.28862
8.147353e-07,0.7631371,10.2026825,-27.25279,-12.525757,-0.43811545,2.4780614,5.3653564,-7.42849,-50.699947,27.564508,27.183777,-11.830036,-38.193615,0.20699145,0.29674935,0.52267706,0.835856,1.2624043,1.7594143,2.2363646,2.6961565,0.05560593,0.62064904,155.19318,155.26476
9.407102e-07,0.8148222,12.786643,-26.308752,-13.328221,3.001936,2.7378829,12.298469,-2.5043237,-49.082783,30.934977,25.877968,-11.968476,-33.8927,0.19435664,0.27576134,0.5248558,0.8396382,1.2286397,1.7027537,2.2467968,2.6906407,0.05046842,0.55701643,155.10008,155.22357
9.545772e-07,0.8640828,14.444869,-23.50337,-13.451263,2.2567606,4.4576306,12.791108,0.013835589,-45.995102,32.734264,24.607897,-11.240529,-25.310835,0.19020034,0.27788284,0.5175977,0.8431875,1.1976436,1.696206,2.2495644,2.6900403,0.046539742,0.48501518,103.339516,155.18304
3.2171172e-07,0.60384345,14.997914,-23.256323,-11.4725485,-0.89760524,3.9911048,13.944034,3.624234,-42.25082,29.217379,22.528223,-11.455806,-18.966978,0.18424398,0.2814534,0.537944,0.85024494,1.2053535,1.7234241,2.268916,2.702707,0.042006653,0.45083192,51.669758,155.16566
2.3066421e-07,0.568784,14.34518,-22.271774,-10.106382,-6.5026984,3.9711545,8.677958,6.12386,-39.52609,24.99743,18.337698,-6.94372,-18.167353,0.18166088,0.29187855,0.5364111,0.83502316,1.1868893,1.7497686,2.2615092,2.7033873,0.04110003,0.45191774,0.0,155.16566
3.2539234e-07,0.6705803,13.012462,-24.576004,-7.571874,-8.351835,1.9501089,11.158745,9.308724,-40.23683,23.438143,15.712499,-3.3632286,-19.398916,0.18717225,0.305076,0.5327185,0.8207097,1.1604109,1.743743,2.2488334,2.6990917,0.045330916,0.47782183,0.0,155.16566
3.569402e-07,0.7154515,11.100747,-26.332039,-7.270607,-6.1032867,-4.2256246,10.441663,9.510205,-46.14087,22.322294,17.152597,-7.8954525,-23.30089,0.2046632,0.32781848,0.48419026,0.8222459,1.1510559,1.7348355,2.2414427,2.6948926,0.053188276,0.45505404,0.0,155.16566
1.8856007e-07,0.5810904,10.067328,-28.764647,-5.9179635,-2.7501965,-7.2505817,9.8052025,13.679601,-45.900036,24.223799,18.620245,-16.471064,-25.40642,0.21951677,0.3462447,0.45995113,0.840527,1.192628,1.7741685,2.254331,2.7016506,0.060441226,0.45357943,0.0,155.16566
1.2343638e-07,0.52625877,10.470098,-30.09871,-4.1493044,-10.290345,-4.579018,4.7406774,18.126167,-45.670807,26.794098,15.808742,-24.375689,-29.474054,0.2139437,0.3483385,0.4394803,0.8244893,1.172684,1.7168401,2.240426,2.6919205,0.058930192,0.45195818,0.0,155.16566
1.9005661e-07,0.57899135,11.860616,-30.837664,-1.0946712,-17.873247,-0.7181533,3.0605564,23.162786,-40.340393,29.176107,6.6289577,-27.911743,-30.69798,0.2044193,0.34928468,0.434482,0.80709773,1.1748158,1.717251,2.2403867,2.6923048,0.055908132,0.4619576,0.0,155.16566
2.3161472e-07,0.6343078,11.196178,-30.644867,0.467566,-21.75014,1.5973927,4.107461,23.73568,-37.614788,25.631704,7.332358,-31.248713,-27.36157,0.19886918,0.35275438,0.42478386,0.7891142,1.1570684,1.6859379,2.2198603,2.6822364,0.05590813,0.42923984,0.0,155.16566
1.9361879e-07,0.5635982,9.899549,-30.372458,0.39333844,-15.183533,-1.9462423,6.8290405,19.375513,-33.17024,20.257431,7.920365,-30.181387,-19.824636,0.21034366,0.36202034,0.42001495,0.79707766,1.1885656,1.7464393,2.2338803,2.6921632,0.05862798,0.3747507,0.0,155.16566
1.15238635e-07,0.49711084,8.84435,-28.554388,0.5632708,-12.392919,-2.4025724,5.5644403,16.671507,-28.63138,16.906471,11.637515,-31.156702,-15.762154,0.20751627,0.35899374,0.4189441,0.77964735,1.1456633,1.6663866,2.212955,2.678026,0.057419162,0.33445033,0.0,155.16566
1.3175287e-07,0.5116647,9.896754,-28.63118,-0.6734926,-13.157997,-4.164839,3.2456036,14.633941,-28.088676,17.503347,8.847787,-24.826553,-16.507263,0.20394713,0.3528017,0.43558785,0.78427434,1.1369058,1.6461586,2.2027593,2.6671855,0.051072832,0.32901675,0.0,155.16566
1.5290824e-07,0.5595815,10.523957,-27.900846,-0.6136946,-14.89312,0.45359373,0.85258013,17.32799,-28.745178,16.334894,4.5555024,-16.836918,-21.00647,0.19275977,0.34414744,0.4498699,0.78428483,1.1059413,1.5870571,2.1939924,2.6633139,0.045028705,0.3162692,0.0,155.16566
1.3519745e-07,0.5324802,12.804584,-28.94297,-0.38084254,-17.00004,1.3049313,2.5132754,23.399038,-34.048923,16.779951,-1.2669643,-5.60487,-23.599503,0.19767033,0.34761095,0.46895245,0.83565587,1.2005044,1.7004999,2.2329865,2.687329,0.042006653,0.3414477,0.0,155.16566
7.3804266e-08,0.4555339,15.346454,-31.326574,0.9757444,-20.923712,4.767061,0.7144923,30.026617,-40.7545,21.571928,-0.9417899,-3.1884692,-27.72045,0.19195731,0.34915197,0.45295095,0.81975013,1.2386642,1.764028,2.2690065,2.707591,0.043215472,0.39002576,0.0,155.16566
4.349667e-08,0.3405044,17.158388,-34.284084,-2.1530886,-24.105371,-0.8033714,5.389315,28.204828,-45.53245,23.580185,5.911818,-10.8774,-31.667778,0.1927708,0.3490853,0.43958247,0.82339543,1.3249192,1.8465215,2.2951615,2.7186258,0.047748566,0.47527397,0.0,155.16566
4.1303192e-08,0.3362569,14.889609,-36.525715,-7.8570304,-23.187254,-4.0648937,4.208652,17.669973,-45.670105,27.31249,14.193147,-21.83925,-36.191975,0.18637855,0.32909,0.43063092,0.7819875,1.3148412,1.839043,2.2931654,2.7142556,0.05046842,0.5509415,0.0,155.16566
7.588777e-08,0.38817582,13.67548,-35.17197,-14.583775,-17.421268,-5.4952855,6.592003,6.643687,-40.253162,27.593218,14.820618,-27.509188,-35.33759,0.18883741,0.30591738,0.45152918,0.7913299,1.3473836,1.8434405,2.2909353,2.7146118,0.05228166,0.58630687,54.275772,155.80414
8.782757e-08,0.46438184,13.342098,-33.52714,-15.9078665,-14.458705,-5.6382766,4.678611,4.5561585,-38.749004,31.987242,13.814712,-32.436764,-34.05249,0.18667953,0.2881276,0.46800676,0.8048792,1.3646761,1.8468442,2.2892115,2.7118785,0.050770625,0.5665928,107.293945,156.60707
7.572414e-08,0.43316266,14.638329,-33.319237,-13.827212,-13.357419,-5.2682357,3.970848,7.6518235,-34.795757,31.963419,10.459972,-34.404663,-32.18128,0.1841445,0.28892696,0.471862,0.8183195,1.347412,1.8339096,2.2336962,2.673686,0.048050772,0.47662744,107.293945,157.40999
2.2662094e-08,0.2744252,11.546994,-31.086914,-12.00249,-13.319425,-6.849823,3.1816826,8.5705805,-25.307611,32.43028,9.089354,-33.510117,-27.547049,0.1911722,0.30923146,0.534792,0.8555624,1.3315734,1.8289398,2.225464,2.6728237,0.045330916,0.4302365,53.01817,157.57443
2.6899452e-08,0.2858355,6.004278,-30.28494,-12.360162,-11.188848,-6.735871,2.8625915,12.589091,-19.44336,34.848114,8.3693495,-29.423948,-23.249443,0.20572692,0.3280902,0.5547746,0.8535444,1.2439016,1.7870903,2.1995819,2.6641421,0.048050772,0.47690096,0.0,157.57443
8.569873e-08,0.3769535,2.4121354,-28.372145,-12.530784,-8.2092285,-4.6905384,8.165887,12.764672,-27.797302,33.642723,10.213188,-27.86582,-17.482376,0.22171731,0.3385431,0.5750973,0.85079885,1.2028017,1.7533802,2.2254207,2.696494,0.054397095,0.5853573,51.760563,157.38338
8.6220645e-08,0.3954084,3.1493995,-31.405348,-11.074666,-5.167801,-0.21318531,9.769519,16.607178,-33.387463,31.123285,15.934087,-27.197374,-21.531755,0.21989454,0.32362595,0.51151395,0.80184144,1.1463269,1.6663624,2.1478455,2.6790638,0.0595346,0.68574554,103.521126,157.04901
7.531162e-08,0.35846317,7.4659753,-32.084034,-13.259212,-2.8716612,6.1782584,5.761278,12.901718,-33.55256,21.614416,18.363867,-27.019424,-26.858072,0.20612933,0.2876841,0.51492685,0.8064253,1.1984886,1.6948696,2.1642964,2.6851244,0.05983681,0.7201393,155.19089,156.58449
1.4089294e-07,0.40463486,11.087498,-32.755497,-17.84342,-1.6996967,7.941546,3.041256,11.521046,-23.284676,17.87093,20.616665,-26.619883,-33.957485,0.19054401,0.2487659,0.52902013,0.8262484,1.2337532,1.7363781,2.1721957,2.6831825,0.05893019,0.7151637,156.31305,156.51662
1.4950682e-07,0.46656504,12.742534,-31.752821,-18.839142,-2.6521122,4.092981,2.259607,8.347786,-20.680397,15.4253435,17.304075,-29.019537,-34.689243,0.18292303,0.22978993,0.5539131,0.8789003,1.3179942,1.8449488,2.2573955,2.704089,0.05590813,0.675713,161.59787,157.78694
1.6562831e-07,0.5150365,12.91943,-29.259356,-17.087608,-5.143791,0.116321005,7.6169534,11.543963,-22.916037,17.632063,12.43785,-29.054575,-31.59144,0.17793567,0.23684804,0.5424321,0.8631675,1.2700726,1.823702,2.247827,2.700597,0.053188276,0.6402209,165.76051,159.78033
7.733315e-08,0.44535848,13.275777,-30.003069,-14.946185,-9.050689,-3.191456,7.454638,18.000566,-26.45664,21.433352,7.6668754,-25.073456,-25.526598,0.17380162,0.25416425,0.5207942,0.83545417,1.2298416,1.8074178,2.2597463,2.7071006,0.0495618,0.5697307,164.63835,160.99483
6.8862214e-08,0.38649204,12.773345,-30.736069,-14.629364,-9.441903,-4.188124,5.340651,18.659912,-27.832376,22.229591,7.6058884,-21.48704,-21.226402,0.17070158,0.2664682,0.4850544,0.7866548,1.1395535,1.7056218,2.2516677,2.6975334,0.048352975,0.50752,107.59296,161.01445
6.7314375e-08,0.38329053,12.3451185,-31.851126,-14.250075,-8.764811,-4.7984614,5.5183907,15.845941,-24.139513,22.723398,9.476274,-20.910322,-18.249413,0.18029018,0.28302336,0.48887047,0.8149678,1.1713257,1.7195143,2.265645,2.7021847,0.0495618,0.4666923,51.760563,160.44118
3.9046498e-08,0.33766198,7.0405726,-30.470724,-12.405879,-4.0385604,-5.880234,6.2471867,6.7607055,-25.768507,20.990685,11.853749,-21.870943,-15.872325,0.20076399,0.30687067,0.51575243,0.8641489,1.2196388,1.7357591,2.2702196,2.7046616,0.052583862,0.5052961,0.0,160.44118
7.7793686e-08,0.45852694,3.2671525,-30.26755,-13.712596,-4.752675,-6.244358,9.388305,3.225744,-36.180744,18.351917,9.470913,-22.879553,-15.348526,0.2210315,0.3273085,0.5385649,0.8938088,1.2319632,1.7369355,2.2414737,2.7001503,0.058023572,0.5701387,51.760563,160.01122
7.294434e-08,0.4472383,0.99729127,-32.411377,-14.413905,-4.709025,-7.315676,7.707251,5.1882544,-46.221935,21.573404,13.999246,-23.369614,-15.936878,0.22655635,0.33395958,0.53051704,0.87217283,1.2045914,1.6950369,2.2138116,2.692543,0.06225446,0.6363979,103.521126,159.25879
6.319373e-08,0.41801047,5.8797894,-30.979147,-14.063343,-6.017919,-5.2628393,6.0023103,9.965916,-46.447266,26.023306,20.003687,-25.449371,-20.57007,0.21751547,0.3268225,0.488578,0.8221257,1.1817992,1.6750822,2.2040892,2.687888,0.061952252,0.6828236,156.97493,158.68782
4.018396e-08,0.3775626,11.316419,-30.858253,-12.94839,-5.599623,-6.075313,4.960875,14.796445,-38.18417,29.081747,29.356634,-27.512344,-24.980082,0.20366424,0.320686,0.46524525,0.8069404,1.2635018,1.7678465,2.2462156,2.702817,0.057116956,0.6998777,158.66818,158.6829
1.1892395e-06,0.72987366,14.809074,-29.585281,-11.91845,-8.478555,-6.7268777,6.218939,13.2222185,-31.839905,30.661873,29.53927,-30.617798,-27.857513,0.19075125,0.3132945,0.44088507,0.7646478,1.2500007,1.7875385,2.2634685,2.704382,0.05288607,0.6995494,158.66817,158.67923
1.5545196e-06,0.96544796,15.175748,-29.546713,-14.19457,-11.954442,-7.1034255,7.187143,11.788932,-27.906982,31.511225,24.344513,-30.587248,-27.007727,0.18091376,0.29865205,0.46155134,0.77480125,1.282076,1.8212692,2.2808192,2.7133389,0.05016621,0.67868084,160.32611,159.09096
2.210268e-06,1.2414335,14.838403,-27.858335,-14.196721,-15.416049,-5.4169083,6.593712,11.208753,-24.189995,32.04592,17.130556,-29.978727,-21.756144,0.17057006,0.28372535,0.47387564,0.7613204,1.1795174,1.7594467,2.246728,2.6936061,0.047144156,0.6589913,161.98402,159.81422
1.1692711e-06,1.0038087,15.604682,-26.139627,-11.60894,-15.091792,-5.327332,3.7716978,16.09541,-21.108305,30.021317,13.395957,-27.171967,-13.426604,0.16848165,0.29288742,0.50643176,0.84598845,1.2834517,1.8187145,2.271713,2.7077186,0.04351768,0.63178307,161.98402,160.35667
8.045356e-07,0.77038807,16.01141,-26.648338,-8.557643,-18.392319,-7.6048226,0.5607875,22.477354,-22.609741,27.606306,11.003732,-22.77291,-7.10864,0.16025677,0.30566925,0.48056784,0.81147593,1.1692587,1.7723675,2.2515087,2.6937866,0.038682383,0.605247,158.63286,159.92572
4.1077462e-07,0.6748206,16.397936,-27.336288,-8.303845,-20.365532,-8.422178,-0.4991435,19.857943,-23.219748,25.205168,9.450984,-18.00279,-4.66012,0.15596406,0.30808625,0.47574392,0.8020968,1.1777028,1.7781979,2.247711,2.6906118,0.035055906,0.5649577,155.2817,158.76471
5.325558e-07,0.7313652,16.691969,-28.65386,-7.1562514,-22.013296,-6.913982,-1.4969574,14.3411665,-21.055407,23.261253,9.232203,-16.961203,-7.8894353,0.14865577,0.2948406,0.46250284,0.7612769,1.1388441,1.7491652,2.2286541,2.6799834,0.031731643,0.52270055,103.521126,158.10576
5.321994e-07,0.7299667,16.536375,-30.52977,-8.423771,-23.893976,-7.5345006,-1.9808344,12.135175,-22.357279,21.919128,8.109829,-19.43199,-13.218417,0.15057915,0.29199183,0.47763893,0.8152024,1.2668598,1.7895961,2.2466316,2.691027,0.03354488,0.49772775,51.760563,157.82335
5.3058744e-07,0.72941726,17.542494,-32.398956,-6.3699207,-24.895456,-7.18947,-6.1392617,15.714335,-29.129707,23.015055,7.3169017,-19.585325,-17.048311,0.15118171,0.2968632,0.474115,0.81855893,1.2628613,1.7880688,2.257372,2.7024088,0.036264736,0.47979078,0.0,157.82335
4.3176473e-07,0.6858545,17.078459,-33.965862,-6.858404,-25.986917,-8.795232,-6.0323043,20.094896,-38.341923,21.951956,5.4744563,-19.81267,-20.552858,0.15953246,0.31830588,0.4532918,0.80845064,1.243094,1.7861618,2.257987,2.704033,0.042006653,0.45683804,0.0,157.82335
4.405749e-07,0.7125497,17.207876,-32.75727,-0.99419975,-21.867842,-11.876096,-1.1425581,21.75435,-39.80627,16.910837,3.7938645,-19.378893,-18.854788,0.16849972,0.33920416,0.42469263,0.785609,1.2211459,1.782693,2.2545283,2.7051432,0.046841945,0.4124768,0.0,157.82335
1.8282122e-07,0.5387859,16.57917,-31.235086,3.4692566,-21.153526,-11.993329,4.406318,22.16365,-38.102222,14.050303,1.4197745,-22.63266,-16.161894,0.17093925,0.36003372,0.40891024,0.778797,1.2663544,1.8219728,2.2741282,2.712846,0.048050772,0.38434282,0.0,157.82335
9.4876235e-08,0.47615528,18.410007,-32.730762,6.168297,-23.08824,-11.056774,0.21983147,21.207407,-35.16457,16.56198,2.6006224,-18.429016,-11.201528,0.16650838,0.35766864,0.41064033,0.79265183,1.2937711,1.8271102,2.27833,2.71198,0.045028705,0.39273086,0.0,157.82335
1.03391976e-07,0.4937797,20.42826,-35.399433,6.784651,-26.938478,-4.327971,-6.277883,21.907053,-37.482037,28.170305,4.4166017,-16.15674,-11.142715,0.15716724,0.34644353,0.4181893,0.7696932,1.2388946,1.7975912,2.2658215,2.7037113,0.039286796,0.40908933,0.0,157.82335
1.15192165e-07,0.51567537,20.859053,-36.50825,3.945976,-28.317282,-2.5602915,-11.21144,25.297348,-38.618176,34.852142,3.6763027,-12.918025,-14.066913,0.16401443,0.3415935,0.4362655,0.8072779,1.2655252,1.8191508,2.270971,2.7087986,0.03747356,0.42490777,0.0,157.82335
1.1706439e-07,0.5175512,19.758677,-35.991016,3.733979,-24.79582,-1.0116664,-8.227498,25.503046,-42.001236,35.422646,-0.6362579,-15.644839,-18.267313,0.16927485,0.3358834,0.44165435,0.79818076,1.2397151,1.8085424,2.2662094,2.7092705,0.037171353,0.41257384,0.0,157.82335
1.082509e-07,0.4992081,19.834412,-37.97772,1.5060062,-22.113867,-0.2987597,-4.641186,24.937277,-43.168224,29.268015,-0.8530886,-19.222567,-21.497871,0.17563911,0.33044326,0.43680763,0.79449487,1.2956735,1.8211436,2.2741518,2.7106886,0.038682383,0.41246343,0.0,157.82335
1.2380453e-07,0.52042294,20.598242,-38.414356,1.5222224,-18.417933,-0.5952852,-0.7463662,18.23031,-42.536163,26.996336,0.6504748,-20.070002,-20.398924,0.17269136,0.3151487,0.42941734,0.7858019,1.3275748,1.8129994,2.2776644,2.7086782,0.039589,0.42127594,0.0,157.82335
9.692462e-08,0.48812237,21.20449,-36.19843,-3.6771877,-18.669502,-1.3589803,-0.19890721,14.8294525,-34.483517,25.591497,5.0142326,-18.133406,-17.329916,0.16302209,0.28328478,0.43187416,0.7591043,1.2854136,1.7900041,2.269008,2.7048905,0.038682383,0.47259402,0.0,157.82335
8.12621e-08,0.41280612,20.663877,-31.393288,-7.462687,-17.054941,-2.622134,2.537463,8.936532,-20.985289,27.849203,8.317319,-13.011662,-16.950989,0.15348284,0.259035,0.4553928,0.78946954,1.2933139,1.8076404,2.2744458,2.7097528,0.035660323,0.5034694,0.0,157.82335
4.5956075e-08,0.3486922,20.46919,-28.937033,-8.974427,-17.843628,-4.7406583,2.1506708,10.0849,-16.547104,26.620592,11.633847,-12.91809,-19.589333,0.14680418,0.2587069,0.44994536,0.7477541,1.2228473,1.8075172,2.2717636,2.7127857,0.03173164,0.46198916,0.0,157.82335
2.726996e-07,0.49075994,18.397104,-29.336504,-5.672877,-16.356478,-9.002966,5.1933885,10.140077,-18.544037,21.152178,9.583729,-15.857308,-19.379038,0.163226,0.29306564,0.43385658,0.7604756,1.2731992,1.8550819,2.29167,2.7231653,0.032940466,0.40475294,0.0,157.82335
4.379023e-07,0.7006376,14.653156,-33.011528,-2.0358133,-15.163257,-16.067818,1.174962,11.92614,-30.030289,3.8961837,14.569285,-16.607603,-10.870907,0.18868493,0.32473993,0.3977276,0.7334549,1.2229716,1.8230098,2.2619946,2.7088852,0.04351768,0.4207088,0.0,157.82335
4.3343448e-07,0.6836205,12.868333,-35.877415,0.54780847,-13.650685,-21.45774,-2.7831051,17.112318,-35.961628,-6.304729,27.485487,-16.174591,-4.2234416,0.22346632,0.3385371,0.38877282,0.8122995,1.2940476,1.8385285,2.2648773,2.709919,0.059232395,0.5320017,51.760563,157.61154
3.484214e-07,0.64900416,13.391385,-35.13606,2.5586874,-10.413094,-23.217903,-8.30977,24.706856,-40.73018,-13.528199,38.625015,-11.62378,-4.542953,0.22940189,0.3376316,0.37874588,0.8167775,1.2623681,1.8123178,2.2375915,2.6955178,0.067694165,0.61668247,103.521126,157.24089
2.4328327e-07,0.57888275,15.654876,-30.034235,4.134211,-6.683909,-22.546745,-11.216281,27.033827,-42.436146,-8.882112,47.616688,-9.292947,-10.859368,0.2306294,0.33657336,0.37863287,0.8429865,1.290187,1.8381804,2.2555037,2.7075417,0.06557873,0.63843113,155.8256,156.88705
