pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0912139e-06,0.96451694,-8.463873,5.4057083,-24.332748,-17.29247,-27.494295,-3.7030246,-5.9714293,16.491335,17.617462,20.467783,18.953094,6.2258644,0.18758227,0.7939854,1.0952609,1.2560612,1.623757,1.7107905,1.9870418,2.1326895,0.07222726,0.60575074,0.0,157.30994
6.848407e-07,0.8248715,-7.702238,4.511087,-26.03978,-15.909778,-28.103651,-3.1782386,-4.624094,13.001022,15.47803,25.712692,16.523365,7.1773715,0.18077214,0.7878855,1.0911987,1.2538291,1.6368728,1.7181648,2.0007253,2.1315496,0.061045635,0.6224987,51.943462,157.18665
6.1953824e-07,0.6906769,-7.626707,3.5534356,-25.224792,-15.238102,-32.11912,-4.851845,-4.090035,10.228235,15.125335,24.576483,18.837435,11.084149,0.17564523,0.7728508,1.0835887,1.2561709,1.6370058,1.7364478,2.0182416,2.1376526,0.053188276,0.5863356,108.97843,158.24376
1.3620485e-07,0.4582962,-5.708229,2.4967582,-24.776848,-15.547544,-33.670574,-5.107869,-4.669148,5.415655,5.0520554,13.551983,14.628182,10.894893,0.17493528,0.72223395,1.0696706,1.2417516,1.622218,1.749649,2.024799,2.1288345,0.050166216,0.3922788,108.97843,159.30086
5.6723474e-07,0.60327417,-2.364661,0.020307222,-23.24164,-12.4912,-32.179337,-5.1792064,-2.7645864,-0.7217374,-6.036804,0.6029062,11.995987,6.713722,0.1722223,0.6520418,1.048927,1.2315773,1.5797963,1.7724172,2.034805,2.1669035,0.04412209,0.3940247,57.034973,160.48126
5.8131405e-07,0.66548663,2.171857,-2.5073974,-24.505928,-11.472911,-32.29138,-8.004245,3.0648549,-2.5976028,-17.935694,-10.383149,10.409194,-1.4439098,0.16343963,0.53923386,1.0083052,1.193774,1.523775,1.7585888,2.0220177,2.1531467,0.03656694,0.48145998,72.24717,165.16962
5.794977e-07,0.66156346,6.85508,-3.188083,-26.168413,-9.975254,-31.774874,-6.879324,6.213915,-0.023554644,-19.18659,-10.193043,16.154482,-5.4580846,0.1445324,0.44205627,0.96254617,1.1561923,1.4934677,1.7772948,2.0040414,2.1796923,0.028407374,0.65721923,148.30621,174.32721
4.5769042e-08,0.39416233,8.803987,-4.0377564,-30.396133,-13.553444,-34.02828,-8.8198,5.1997013,1.3336045,-12.471981,-8.934458,21.886042,-4.8971705,0.12396642,0.3593607,0.9276438,1.1051985,1.4904257,1.7554835,1.9844666,2.138356,0.024176488,0.71845907,214.12196,184.2759
2.1015587e-07,0.53715867,9.239101,-2.5346067,-32.30464,-18.456394,-33.25996,-6.699968,2.97334,1.6306448,-8.1615305,-3.935951,25.104057,-3.5689774,0.11222211,0.36295938,0.91442156,1.1009632,1.5100163,1.7887472,1.9992231,2.1965106,0.022967665,0.7493138,188.63576,185.36586
1.9903173e-07,0.5043358,7.909523,-0.5115473,-31.291702,-23.437815,-33.82553,-5.7603593,5.4277625,-0.8751249,-6.2049885,-2.9644153,25.444092,1.1823896,0.10703803,0.38580796,0.9162249,1.089836,1.5058352,1.7727698,2.0233574,2.190114,0.022363251,0.76123595,168.45741,181.13875
2.1005077e-07,0.53245497,6.3862596,2.7329872,-30.21846,-26.654167,-33.63652,-4.3937745,2.5268161,-0.2653596,-4.8742657,-1.6993226,25.997452,-1.6118474,0.103127874,0.41872826,0.91896576,1.0881423,1.4929447,1.7659215,2.0374165,2.2012146,0.02175884,0.743963,169.39195,178.20207
4.8189776e-07,0.6204576,8.077839,6.289227,-25.703003,-19.317686,-30.00004,-6.5473027,1.2738599,-1.2243162,3.4299858,2.6967423,16.659307,-4.725969,0.09593594,0.44045603,0.9243018,1.0817244,1.4909672,1.7652146,2.0303733,2.2147691,0.020852221,0.66656774,191.03345,181.40991
2.8450413e-06,1.112681,11.601148,13.082381,-18.665333,-10.895835,-23.833824,-5.5570107,3.8133526,1.328742,10.630906,7.1627574,11.474925,-10.746322,0.08845035,0.44500947,0.9298517,1.0953304,1.503634,1.7623053,2.0149038,2.2050192,0.019341191,0.58117336,135.15276,185.46562
3.340621e-06,1.346086,13.810013,17.415882,-11.589409,-5.5787826,-18.274881,-2.6207783,10.803241,9.130818,14.362363,11.395547,9.202527,-8.668417,0.08137087,0.47063553,0.940006,1.124351,1.5237169,1.7909565,2.005627,2.2382348,0.01631913,0.57479274,68.402466,187.43977
3.0616695e-06,1.2547626,14.3336,21.562002,-9.5301485,-5.880488,-11.098321,3.6452796,12.69144,15.152092,13.996193,9.406212,12.279853,-4.5169277,0.07708352,0.48950005,0.9566159,1.15316,1.5304035,1.7931873,2.0026038,2.2344675,0.013297069,0.64702076,51.760563,184.75995
7.210845e-07,0.81680655,14.914752,21.665503,-8.9840555,-5.8771405,-7.217148,4.015734,9.180385,18.11226,15.562382,10.116902,15.011284,0.020783463,0.068796694,0.49861398,0.9764338,1.1710144,1.5251044,1.780128,2.0024586,2.2043831,0.009066183,0.7385206,114.14966,182.72734
3.4267725e-06,1.094902,16.961723,23.832514,-8.807172,-1.6217508,-0.9291231,4.2477717,5.7548633,16.222288,17.301296,9.899772,12.69107,1.9973545,0.06321314,0.51111865,0.9899824,1.1958032,1.5273978,1.7898501,2.0063198,2.2106097,0.006044122,0.7525189,176.53874,181.18018
3.9678303e-06,1.2399135,17.354273,24.04442,-8.766652,0.01838243,0.35749707,4.610291,5.5783806,15.543522,20.206274,8.855379,13.132622,2.6003864,0.057938337,0.5378067,0.9874132,1.2058262,1.5401484,1.7972465,2.0097675,2.2287214,0.0039286795,0.73996973,176.53874,180.01982
5.595493e-06,1.616777,16.981066,23.216293,-9.592264,-0.31396356,1.4932857,9.770215,8.918218,14.449933,22.416441,7.9506073,10.015933,3.6261556,0.06053592,0.5389369,0.9656531,1.2054199,1.5590826,1.820003,2.018729,2.2711768,0.0036264732,0.7278016,166.00166,176.51527
2.3855189e-06,1.0843444,17.292433,21.647728,-9.350675,-2.972638,1.9948536,14.8694105,10.485462,13.084308,24.847649,12.032143,5.2595487,7.2542567,0.061028723,0.50146776,0.97042966,1.1902742,1.5712813,1.7976013,2.0138175,2.226821,0.0039286795,0.73720074,155.46458,171.25261
2.1222638e-06,1.0303776,17.687057,20.4788,-9.325699,-4.157646,-1.6778971,20.083733,11.467728,13.313495,25.940979,19.17144,2.3995855,10.250088,0.062499937,0.4477189,0.9918456,1.1927165,1.5727226,1.7812209,2.010935,2.1729782,0.0051375036,0.7390156,158.486,168.06096
7.9423324e-07,0.82333755,18.278976,18.880903,-9.905826,-3.7322,-2.086435,20.501778,10.375973,16.858519,24.568388,22.168594,1.3608103,11.554584,0.062845916,0.43191695,1.0290939,1.2125002,1.5780929,1.7794498,2.006286,2.160908,0.006346328,0.7424193,165.77132,167.48854
1.3526745e-06,1.0892056,17.833832,17.138788,-9.439514,-2.1437361,-4.573128,18.068224,12.294411,17.705679,21.779045,21.720835,7.016733,10.89285,0.065724164,0.4395188,1.0400387,1.2431191,1.575573,1.8005495,2.014726,2.205026,0.0066485344,0.7096545,186.64052,172.27655
1.8612842e-06,1.1819736,17.161518,12.792548,-6.675017,-1.471726,-4.6679626,14.614766,12.746585,19.297684,20.52711,19.424318,6.920927,8.733738,0.09762042,0.41795632,0.94192904,1.2523662,1.5466752,1.8064634,2.0188732,2.241147,0.006346328,0.6172872,200.22438,179.2635
1.6221725e-06,1.075379,15.789805,4.178578,0.91929024,0.27363586,-5.942393,9.103253,7.942612,11.452869,14.18242,15.243516,-0.014846166,5.6477075,0.11297127,0.40287456,0.8463822,1.2406218,1.510345,1.7893658,2.0276654,2.2312696,0.0069507402,0.49315724,141.08704,185.32817
1.0566397e-06,0.7829931,14.079072,3.74179,8.854447,5.1666455,-3.2182858,8.291654,4.111155,3.4719543,9.739209,11.610489,-6.184503,1.1571318,0.1259018,0.42048082,0.8250976,1.2356701,1.503637,1.7737767,2.0321605,2.1845436,0.008763977,0.5188779,68.36584,187.3051
3.6736244e-06,1.004502,8.774022,10.04214,14.130135,11.938042,2.9462624,7.6490726,2.5340703,-1.5834869,8.181424,9.7002125,-7.242807,1.194962,0.10186905,0.5369613,0.9306738,1.2508321,1.536673,1.758213,2.0365984,2.1237557,0.009670596,0.6015536,51.943462,184.68219
7.1226987e-06,1.4559542,4.283426,19.108576,11.766665,13.417502,4.896581,12.541801,9.883121,6.21443,12.244058,9.250585,-0.7568958,-0.90813994,0.10461211,0.6310683,1.0254236,1.2746497,1.5729629,1.759704,2.0362523,2.1092615,0.011483832,0.6175346,103.886925,180.09215
8.6750815e-06,1.8859328,1.6677017,16.271523,6.058203,11.4969,1.8850884,14.18541,12.3094225,14.665764,17.196497,6.3602757,-1.737393,-2.4554148,0.11692596,0.65086216,1.0280229,1.2712727,1.5782595,1.743597,2.034839,2.110693,0.013599274,0.4903489,103.886925,175.50208
5.1037046e-06,1.3034309,3.7020912,8.363857,3.749689,6.612882,-6.4737167,12.294398,13.635484,17.70141,21.002533,7.2832527,-0.29546747,-5.01182,0.13667835,0.5621454,0.9735904,1.2405903,1.5528682,1.7381101,2.0190992,2.123144,0.017225748,0.39242575,51.943462,173.53491
2.781403e-06,1.1179061,6.425817,2.7826731,4.5581074,4.0950127,-12.456191,5.085975,5.894752,10.8527975,24.225569,12.167407,1.4593488,-4.5253873,0.1408694,0.4747291,0.9008183,1.1968793,1.522749,1.7349949,1.9972976,2.1229427,0.018736778,0.40299687,0.0,173.53491
1.2853678e-06,0.78997844,8.100577,0.74100757,5.1083064,-0.22965384,-15.862602,-1.1530136,1.7033911,5.043885,22.248228,22.497757,11.443667,-3.7999353,0.13919736,0.43087164,0.83678484,1.1416689,1.4913124,1.7289306,1.9723517,2.1195917,0.018434573,0.45995533,0.0,173.53491
6.2914787e-06,1.4448113,7.2636485,-0.041273613,2.2244353,-5.099159,-15.404628,-7.5946503,0.3104701,-1.3583974,14.645955,27.021027,17.054888,-1.0209883,0.14283808,0.42389405,0.80493325,1.1120065,1.4786946,1.744855,1.9641075,2.1570377,0.01873678,0.4597702,0.0,173.53491
5.6526023e-06,1.3464872,6.045918,-1.640707,-0.43754497,-8.09658,-15.923042,-3.687563,2.2850106,-2.3996408,9.5540285,31.36225,21.700653,-0.50548196,0.14923696,0.42568663,0.78545403,1.0873523,1.4462065,1.7559439,1.9577514,2.165467,0.019643396,0.44034114,0.0,173.53491
5.6426484e-06,1.3362266,5.6165833,-3.0361736,-1.0606216,-7.0795016,-15.025414,-2.7591343,3.7011192,-2.7892616,11.343785,30.001749,22.529287,-2.174587,0.154456,0.41037843,0.7793916,1.0864056,1.4152002,1.7828822,1.9572028,2.1822505,0.023269871,0.4164331,0.0,173.53491
5.693042e-06,1.3384862,7.0553746,-3.973609,-3.2935197,-2.7461414,-15.867646,2.4753194,4.989024,-5.471024,16.155998,32.108288,22.18885,-3.6378777,0.15428253,0.39341173,0.7771597,1.0636443,1.380673,1.7931048,1.9688029,2.2298696,0.0247809,0.4425598,0.0,173.53491
5.209808e-06,1.1742959,7.403277,-3.6335828,-6.0042977,-0.19171314,-16.203424,3.0587692,7.7235603,-6.9655457,18.643362,30.375854,20.131721,-3.253773,0.15144877,0.37777093,0.79550284,1.0505589,1.3644758,1.7865025,1.9722241,2.2513654,0.02810517,0.45951882,0.0,173.53491
6.1655646e-06,1.4476331,7.9359894,-4.119503,-10.240985,2.0166028,-18.114864,2.6084146,10.372589,-9.238855,18.51265,32.103012,14.6795,-1.6735376,0.1485632,0.36763644,0.8125445,1.0416399,1.3600883,1.7705895,1.9734426,2.254436,0.0296162,0.45207712,0.0,173.53491
3.1426243e-06,1.2676436,8.776149,-5.643303,-11.474869,1.6863981,-19.373747,1.7190857,8.656758,-5.762308,16.763275,31.684607,13.547574,-1.5615463,0.14828952,0.35308006,0.825008,1.0517522,1.364389,1.7250104,1.9664707,2.167018,0.03354488,0.44655713,0.0,173.53491
4.2982892e-06,1.5341839,9.778326,-7.3923564,-11.593684,1.4850811,-16.253746,-1.3134979,4.8776236,-4.6086516,15.6947775,33.58081,14.284261,-3.2633278,0.14892763,0.35266706,0.84138227,1.0971137,1.4061388,1.7478796,1.9942217,2.2806656,0.035358116,0.44499502,0.0,173.53491
3.7198245e-06,1.4292978,9.398309,-7.870254,-9.299515,0.6632442,-14.512656,-0.6401655,-0.8925686,-0.9938509,17.159182,28.49531,15.092202,-5.2682214,0.14724493,0.3579913,0.84156495,1.1324822,1.4345331,1.7625929,1.9925622,2.3269603,0.03505591,0.44624373,0.0,173.53491
1.6938619e-06,0.9813667,8.787118,-7.8144097,-7.41729,0.2789457,-11.845619,-2.9692447,-3.4566333,5.0747333,21.529526,23.585627,15.141761,-8.002975,0.14881827,0.36408615,0.8432211,1.1442145,1.4531012,1.7584486,1.9795834,2.2931345,0.033242673,0.4410089,0.0,173.53491
4.6226083e-07,0.6282416,7.9828467,-8.249503,-6.6742606,2.4568756,-13.943108,-6.8222346,-4.574121,9.902429,24.027931,18.691315,10.524033,-9.307622,0.15369901,0.36475936,0.8431898,1.1400961,1.4451647,1.7465566,1.9606556,2.1718237,0.032940466,0.43508354,0.0,173.53491
3.682946e-08,0.3580891,7.522883,-8.285966,-9.460231,2.4364827,-16.697401,-14.788048,-4.881081,13.80431,24.9363,13.532754,7.5372043,-11.884178,0.15543419,0.37249646,0.86531574,1.1310874,1.4425678,1.7482967,1.9705023,2.1341164,0.033242673,0.4677836,0.0,173.53491
3.3967635e-07,0.56010777,5.9083457,-5.240913,-11.17298,0.33637747,-17.962294,-16.909002,-7.969509,14.190639,24.040384,11.936189,6.72929,-10.9653425,0.15109092,0.4078617,0.89230746,1.1411952,1.4150324,1.772771,1.9735531,2.1952467,0.03112723,0.52901965,0.0,173.53491
7.2401554e-07,0.77065676,3.0129404,1.5131601,-11.144363,-4.473587,-15.254166,-16.524847,-14.711643,19.935263,22.869154,12.001973,11.67701,-10.13241,0.15936805,0.49889192,0.92576426,1.1385738,1.365162,1.7601687,1.9695493,2.283808,0.027500756,0.59960645,51.760563,172.01381
9.741705e-07,0.9884629,-1.4521022,12.246938,-9.908542,-7.827564,-8.11674,-14.048791,-18.920668,26.30774,17.306023,19.682686,13.226779,-7.2622924,0.20524876,0.60334843,0.95554036,1.1385192,1.3090343,1.7076095,1.9441476,2.250151,0.035358116,0.62052745,105.687744,169.89354
1.0341408e-06,1.0060223,-7.0504127,21.866682,-12.020805,-9.064178,-2.2399242,-15.650962,-20.686956,32.367207,10.063443,22.275606,12.828971,-7.784815,0.2708108,0.68704796,0.97900677,1.1265969,1.2839103,1.6334147,1.9239014,2.175316,0.05288607,0.60657734,163.81236,168.37325
7.630627e-07,0.90587854,-11.5045,28.090582,-14.8432665,-6.35568,-1.1859674,-18.276808,-18.308357,32.97643,7.8256516,24.933004,10.122063,-5.396219,0.3310219,0.7352805,0.9899276,1.1247401,1.2824383,1.5871406,1.8920058,2.0824754,0.07857359,0.58131105,168.00981,168.28238
5.236938e-07,0.7298867,-13.523519,30.350662,-16.44235,-3.9325874,-2.5049107,-17.656324,-16.481543,32.445988,8.75421,23.082396,11.943372,-5.479795,0.34673238,0.78010315,1.0022923,1.1313745,1.2977879,1.5760056,1.8711382,2.1025202,0.09670595,0.5670724,169.81317,168.66508
9.1453103e-07,0.81229,-13.178066,30.090837,-17.600435,-1.8240126,-4.466706,-17.088394,-15.595569,28.944473,10.598825,22.485659,9.891684,-3.7698047,0.34364668,0.8026986,1.0135384,1.1373754,1.3088322,1.5658337,1.8582292,2.0943263,0.10909641,0.55716056,175.68123,170.41913
1.0219536e-06,0.86148673,-12.660762,29.036926,-19.484524,-3.359523,-4.100493,-18.454168,-14.317401,27.73483,8.544147,21.433006,5.606117,-2.7146366,0.3350122,0.79613274,1.0214005,1.1358875,1.3227375,1.5355059,1.8547872,2.0367324,0.11393169,0.5448017,189.49388,175.18782
1.0376428e-06,0.8930299,-12.440688,27.10639,-20.237867,-6.302049,-5.5120263,-20.939936,-13.651402,22.757812,6.962803,23.13016,1.7528018,-0.7793053,0.33028802,0.7786193,1.0251626,1.141637,1.3346795,1.5264355,1.8647317,2.0113618,0.11393169,0.52944475,133.76335,180.08214
1.9690858e-06,1.0083326,-11.54033,24.57566,-18.318077,-5.9754524,-7.219976,-22.6007,-11.824464,20.717415,6.986674,25.761118,-0.83473974,-0.838919,0.31569895,0.7778079,1.0243036,1.1561812,1.3521265,1.5496845,1.8684263,2.032012,0.10305228,0.53605944,69.77065,183.00511
1.7559564e-06,0.8633439,-9.496196,21.75396,-15.784978,-3.4749002,-9.8817835,-20.26365,-9.200017,16.218805,9.525959,24.68751,-1.3718094,-1.2538295,0.28211924,0.7770016,1.024007,1.1740136,1.3704926,1.5763096,1.8841385,2.063285,0.08129344,0.5644055,79.13077,187.53737
1.8648299e-06,0.95713097,-6.979353,17.935738,-12.630618,-1.8705225,-12.3651495,-15.913555,-7.214356,12.794663,12.3572,24.773767,-1.138904,0.42667484,0.25327364,0.7558624,1.019359,1.1897634,1.4121903,1.6230141,1.9264722,2.0756977,0.05862799,0.5678653,160.6963,196.07751
5.4874886e-07,0.7611251,-5.1130996,14.30844,-9.460784,-3.100734,-14.2683,-11.0620985,-4.018145,10.203973,13.081131,21.752836,-2.422485,-0.07902733,0.22333734,0.71557635,1.0157143,1.1973919,1.4549791,1.6720961,1.9804033,2.0970306,0.042611063,0.48454356,160.6963,204.61768
5.275718e-07,0.7039617,-1.5638899,11.997186,-10.600234,-3.2521677,-13.604882,-10.808408,-2.661899,9.985977,9.372226,16.441957,-0.369747,0.32643008,0.1976128,0.66889787,1.0077262,1.1895341,1.4831142,1.7141055,2.0088665,2.1076918,0.035962526,0.40284014,81.56553,208.62556
1.3445944e-06,0.9046008,1.2754533,9.991841,-14.602013,-1.6865978,-16.252947,-13.324101,1.2796477,13.6263685,4.816857,10.499986,5.074757,5.795922,0.16715854,0.601527,1.0027395,1.1630238,1.4659535,1.6942335,1.9990488,2.098954,0.030220611,0.35767695,0.0,208.62556
9.890698e-07,0.713301,5.550959,7.709006,-20.603342,-0.14314418,-21.736908,-16.170923,4.5777493,14.891351,-4.2821493,9.046781,14.2799,9.171024,0.15032876,0.5313954,1.0096767,1.1509554,1.4432421,1.6950775,1.9943714,2.1380093,0.02810517,0.37481174,0.0,208.62556
1.5620716e-06,1.0066687,7.1268764,1.7921118,-23.823511,0.80471116,-26.123743,-15.583861,8.831567,13.494881,-13.940652,12.460143,16.359983,9.28792,0.14895636,0.44451264,1.0096825,1.1449782,1.4268255,1.6842427,2.0005305,2.154999,0.027500756,0.38622022,0.0,208.62556
6.082221e-07,0.62786573,7.898714,-6.023163,-26.804445,1.4837984,-25.920122,-12.475865,8.37442,11.290814,-14.619469,14.596261,14.536964,-0.56389266,0.16074236,0.375494,0.98102933,1.1400486,1.409348,1.6836581,2.0082903,2.1595695,0.030220611,0.38496867,0.0,208.62556
1.8145159e-06,0.96540993,7.743134,-13.599968,-25.589937,4.5739617,-23.752129,-13.14994,6.2556586,5.3839116,-4.1159196,11.083966,9.16446,-10.177443,0.17444645,0.33175048,0.91431636,1.1305209,1.4126701,1.7122232,2.011381,2.1915753,0.032033846,0.4050397,0.0,208.62556
1.2364961e-06,0.6305707,6.3757477,-19.948835,-23.802467,5.4458923,-25.510118,-18.759512,2.0079036,0.43333372,8.501046,4.3057175,4.8544736,-21.234337,0.1900041,0.30804178,0.83085865,1.0959829,1.4199225,1.713181,1.9983034,2.1669862,0.035962526,0.425114,0.0,208.62556
1.3572658e-06,0.7994897,6.4915237,-23.842705,-19.66777,8.027848,-26.372747,-24.61556,1.5592715,-2.5331757,14.977344,-2.223037,0.24687958,-22.723776,0.20588319,0.3016787,0.76993823,1.1038052,1.4643639,1.7689985,2.0115721,2.2488182,0.03989121,0.4524959,0.0,208.62556
2.1785065e-07,0.53355145,5.430641,-27.127401,-17.742048,9.906421,-28.43646,-26.65647,5.3794284,1.576214,14.286483,-6.792778,-2.2423723,-17.038977,0.2204206,0.29531768,0.7786527,1.1233693,1.4793099,1.7746814,2.0273654,2.2284148,0.044726506,0.48904967,0.0,208.62556
6.3488704e-07,0.83176404,4.6275907,-25.585669,-15.597252,11.498235,-31.07226,-29.175018,7.2087207,6.805063,10.865921,-6.5219436,1.6372327,-7.4727097,0.23075889,0.30094185,0.82476944,1.1496671,1.478892,1.7814199,2.0498493,2.2421153,0.045028713,0.5191292,0.0,208.62556
1.2093833e-06,1.0003892,3.283912,-20.07828,-15.585551,13.41756,-34.597015,-35.068897,8.956742,5.461763,3.6558998,-8.710706,8.2680025,-3.4903371,0.2330788,0.31076288,0.8785803,1.1313893,1.4462398,1.732736,2.0513422,2.1613474,0.042308856,0.5488012,88.16437,213.28119
1.1875745e-06,0.98293644,3.2206962,-11.498082,-18.058758,11.988945,-32.829548,-36.5473,4.448213,0.44637537,-3.171154,-9.075498,14.9312315,0.7738466,0.22149289,0.3510505,0.8963166,1.1009285,1.4405203,1.7090229,2.044898,2.131616,0.035358116,0.60955864,158.12683,216.87807
7.730966e-07,0.71164304,5.6132545,-6.374523,-22.654806,6.541174,-27.20318,-31.094275,-3.213148,-4.603331,-8.259856,-8.103477,15.515483,3.1210444,0.18644486,0.39707673,0.9205548,1.1255147,1.4695225,1.7480367,2.0460174,2.1794527,0.029011786,0.6747589,221.18152,217.95393
7.6382676e-08,0.35785952,8.637943,-4.481863,-23.47203,-2.2569363,-20.000801,-22.705149,-11.175606,-5.8524613,-10.327708,-3.3062458,11.651992,6.6529717,0.15090604,0.41678968,0.92722297,1.1506191,1.5076934,1.7752947,2.0448318,2.1864967,0.025687518,0.7346603,219.52039,218.34554
2.2821138e-07,0.44337955,9.515218,-4.174195,-22.006872,-11.511136,-17.040329,-19.45828,-19.59158,-7.536554,-8.7333765,-1.3267535,7.020677,6.576896,0.12757929,0.44041324,0.9207666,1.188405,1.530769,1.8040333,2.0352538,2.2287483,0.024176488,0.7309763,242.14946,224.29651
2.3630012e-07,0.4798101,7.217444,-3.341282,-19.20346,-11.583194,-15.108478,-22.656553,-21.206942,-5.468428,-4.951801,-1.4164948,1.827366,10.663612,0.13509639,0.4512855,0.9047007,1.1662931,1.5205922,1.7551022,2.013258,2.1534822,0.0247809,0.71277016,270.71268,235.90056
2.5661436e-07,0.56411284,4.2301683,-0.8120115,-18.836653,-10.021684,-13.527718,-24.793829,-22.174927,-2.2149408,-3.580508,-1.8458309,-0.69845575,11.347714,0.14486273,0.5013146,0.916032,1.175083,1.5215772,1.744517,2.000909,2.1318834,0.0247809,0.69301933,274.09012,245.44794
3.397937e-08,0.3222865,1.7323238,0.6885608,-20.009985,-7.25339,-12.906006,-25.81523,-21.26439,2.570784,-4.725507,2.0435565,-3.170502,11.39075,0.16695757,0.53305984,0.94402283,1.1777228,1.5124946,1.7408434,2.0039463,2.1023123,0.02931399,0.65881497,278.2872,253.65776
3.1255414e-08,0.31293342,-0.39057222,-0.8958028,-21.534225,-4.106277,-9.910493,-24.296457,-23.901926,5.3912854,-4.1979733,7.1026993,-2.8397007,7.9736648,0.1846019,0.5430626,0.96096474,1.1777334,1.5039698,1.7490059,2.0101967,2.115648,0.035962526,0.61243373,290.16672,262.785
7.2218205e-07,0.58499354,-2.835708,-3.3961194,-24.376144,-3.0305278,-8.600995,-25.853882,-28.270376,3.5358536,-1.7620424,8.206983,-6.821743,3.5036151,0.20250596,0.5248255,0.9678568,1.1549227,1.4852167,1.7337742,2.0051506,2.122305,0.04110003,0.5756007,299.28122,271.90906
1.1309515e-06,0.885766,-3.0215425,-3.761407,-24.466093,-0.18299352,-8.640865,-27.84112,-31.60628,0.43119287,0.32494155,6.826351,-8.5745,-0.7971665,0.19893585,0.5129711,0.95922655,1.1226214,1.466732,1.6970687,1.9898981,2.0934842,0.038682383,0.46999633,320.6847,284.10294
1.2552913e-06,1.0264024,-1.7915987,-1.5940961,-23.352415,0.47990632,-11.746137,-27.318037,-25.671385,-8.734565,5.559747,6.6337543,-9.9337015,-7.125112,0.19295709,0.5125101,0.9417493,1.0946649,1.4256636,1.6654941,1.9742622,2.0759456,0.033847082,0.39800385,217.18726,292.24734
5.755316e-07,0.77389663,-2.0186448,-1.3765818,-23.892805,0.49003577,-16.444857,-25.131014,-19.06536,-13.466886,13.067401,10.894425,-6.3031697,-14.231654,0.18563975,0.5200497,0.91658086,1.0653814,1.3721638,1.6402502,1.9674913,2.0636861,0.03173164,0.39079913,118.19207,298.48026
3.7595973e-07,0.70949954,-3.9039593,-4.0816407,-27.4546,-2.7350433,-18.483673,-22.466774,-12.35672,-19.897758,18.742975,16.354483,-0.7069413,-20.311686,0.18097925,0.51257366,0.8960627,1.0397943,1.3157293,1.627913,1.9678751,2.0718498,0.032940466,0.4855419,0.0,298.48026
2.433996e-07,0.50906676,-3.3219388,-4.9028897,-30.5531,-7.9269977,-20.143438,-22.039864,-9.633113,-23.813728,16.01991,17.07545,5.1106334,-21.665932,0.16814262,0.50780135,0.8782434,1.0294195,1.2992742,1.6371527,1.9784485,2.1015542,0.03354488,0.540468,0.0,298.48026
4.2643205e-07,0.6354788,-0.5083502,-2.382141,-31.295801,-12.370854,-20.650307,-19.07157,-5.606608,-24.556656,5.2803493,16.834753,12.189448,-14.737148,0.1499904,0.50449735,0.872382,1.0408067,1.2928103,1.6593119,1.9765825,2.178365,0.03173164,0.54809815,0.0,298.48026
6.707716e-07,0.71108454,2.913884,1.999777,-30.126535,-12.942711,-20.136581,-17.52613,-7.2495255,-22.138475,-7.7515798,13.130333,16.79466,-6.3546524,0.13134861,0.4815303,0.88037086,1.0460001,1.2958753,1.6094424,1.9434553,2.1347141,0.029011786,0.5412827,102.412636,299.21005
1.0077773e-06,0.9929747,3.8893297,6.4377217,-27.67865,-14.055753,-19.399273,-14.0338125,-12.996127,-15.121628,-17.249537,5.6088996,25.525467,-2.2301338,0.11973462,0.49706945,0.89751124,1.0747148,1.3053299,1.6168112,1.9245466,2.2636516,0.024478694,0.5544916,202.29268,299.85406
1.7183271e-06,1.1533626,4.69045,9.318597,-23.397545,-14.917362,-17.486288,-12.658288,-21.907766,-14.487588,-21.180958,-3.8301423,28.987076,-2.4564567,0.1146979,0.5041078,0.8867233,1.0714043,1.3049039,1.5766233,1.8814759,2.204149,0.021456635,0.5563639,202.29268,300.49808
1.7032653e-06,1.1496816,4.4161906,12.480254,-18.965319,-17.63296,-16.70675,-9.492312,-24.980764,-15.390327,-18.603296,-12.8945465,32.119434,-2.190852,0.112838924,0.52658546,0.86874485,1.0814667,1.305061,1.6220942,1.8987788,2.3631155,0.02024781,0.5747735,192.66878,298.5751
1.5649649e-06,1.1007614,5.0914288,12.9096155,-16.572283,-17.333752,-17.920717,-6.989528,-27.483438,-22.55989,-17.97509,-12.8122835,26.033594,2.4051557,0.10957295,0.5103494,0.85866976,1.0725989,1.2802621,1.6364508,1.903057,2.280571,0.02175884,0.58523506,188.67488,296.13443
1.1194278e-06,1.0198661,6.907795,10.541052,-17.2782,-12.323989,-21.286163,-5.4303555,-27.585508,-26.395319,-14.632108,-5.6854453,18.864668,6.139196,0.103185035,0.4751377,0.88759995,1.0779209,1.2718096,1.6665827,1.9461218,2.277379,0.021154426,0.5536743,285.2973,293.42514
