pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4292231e-09,0.13150437,5.281709,-2.2152178,6.6464086,15.29938,-1.4357497,-9.584438,0.8864336,16.492987,1.5137697,-5.0589223,-0.058838844,1.1006886,0.16829358,0.3886046,0.7722694,1.0755476,1.4149952,1.8329452,2.0561569,2.5210636,0.024780901,0.42625192,0.0,357.60843
3.333071e-09,0.12020347,8.259257,3.5037956,8.799615,14.089951,-2.8775947,-5.311498,0.41464257,14.261426,-0.14668371,-5.5480447,2.5416243,-0.27934375,0.119255714,0.41441098,0.7822199,1.074779,1.3977269,1.8359138,2.06302,2.5504973,0.016319131,0.5818433,109.460075,355.17276
7.379483e-08,0.2488121,8.240001,8.211619,12.158658,19.300352,3.3058176,-0.12527068,0.19184542,14.197507,-0.050477665,-6.3020244,11.323379,2.2655337,0.102445334,0.44957033,0.8010254,1.1020683,1.415079,1.8069664,2.043221,2.4393148,0.008461771,0.7095998,241.55853,356.56992
1.3885783e-07,0.43607226,4.199972,7.1713233,15.327601,24.865715,12.593089,3.9852931,-3.029518,13.82225,7.471598,-1.1437712,19.039173,11.14779,0.1042416,0.49632952,0.8526509,1.1895195,1.4744419,1.8008232,2.0343072,2.370065,0.0045330916,0.77866197,396.29538,366.5013
1.3976923e-07,0.47345588,2.7473218,6.6251082,15.465157,26.718222,13.066063,4.9761777,-2.669947,10.859046,13.235837,4.5207524,19.508083,16.801838,0.10611874,0.5233542,0.9114618,1.2663766,1.5188022,1.7832342,2.0203269,2.2524421,0.0036264732,0.7919422,423.47794,380.74545
1.4183962e-07,0.4752241,2.7595053,4.8386564,14.76489,27.86952,10.573405,8.1444845,-1.6643338,9.137044,13.282158,8.611701,14.931892,19.021584,0.110107206,0.5152829,0.9268407,1.2895283,1.527172,1.7749437,2.0102165,2.2152576,0.0039286795,0.79063934,427.2162,392.36313
1.1501689e-07,0.44513902,2.3782425,-0.037683804,14.654902,29.539406,13.008971,11.685344,3.0764215,4.9263196,9.100259,10.039488,12.725255,15.295319,0.12322392,0.47203955,0.8876128,1.2427,1.5138453,1.7433338,2.0031178,2.164457,0.0042308853,0.7671482,417.4965,398.64645
1.18020296e-07,0.4759368,1.5895435,-3.8948243,14.028108,29.152609,17.784433,9.64026,3.0900888,9.571778,2.858102,8.948581,12.714294,14.212979,0.14104028,0.4407692,0.83252054,1.2158438,1.494667,1.7249398,1.9849707,2.1466153,0.0039286795,0.74632597,413.50583,402.3613
1.1093982e-07,0.4697412,0.55898446,-5.066301,14.431903,27.680685,20.45667,8.671035,2.7584622,9.806319,-0.6269995,8.142196,11.3475685,13.34713,0.15908697,0.4420487,0.82716274,1.2344176,1.4993229,1.7330203,1.9834493,2.1486225,0.0039286795,0.7320957,397.12955,401.05334
1.2431887e-07,0.48613214,-0.48838148,-4.3032346,10.421367,24.308943,18.465033,10.490929,4.209316,10.585804,-1.61188,9.151379,9.519444,14.570891,0.1733905,0.4725361,0.86834687,1.2537981,1.5143646,1.7272207,1.9835348,2.125511,0.0051375036,0.7100114,366.2167,392.3442
1.3470267e-07,0.5277538,-1.3501434,-2.1776907,6.929404,24.337473,13.804254,9.957194,3.9909847,5.4784293,-0.3212069,9.551383,9.661373,10.23695,0.19787528,0.50598127,0.9051619,1.2601904,1.5292091,1.7519364,2.0067964,2.1518123,0.011181626,0.67901087,347.95117,381.24594
1.18344566e-07,0.51150155,-4.074026,-2.8696039,7.0893655,25.619446,7.683884,6.310438,5.448416,6.245793,0.21407306,3.7191346,9.429185,9.398852,0.22931771,0.50089324,0.91050655,1.2222453,1.5025488,1.7350456,2.013965,2.1651075,0.019038985,0.6216357,336.61453,370.0881
1.14226516e-07,0.50681037,-6.820452,-5.1405005,9.602637,25.67273,1.2199188,4.2154408,3.1507695,7.1123924,1.4639626,0.40588507,13.49297,9.704182,0.26611972,0.48005208,0.8821561,1.1782044,1.4533215,1.7000318,1.994956,2.168314,0.029616198,0.5735647,325.00674,358.81775
1.7586275e-07,0.59102803,-9.731967,-7.251793,12.892448,24.124586,-3.2203267,6.6766067,-2.6671345,6.3206744,-1.1492357,-6.293265,15.983844,13.2551775,0.2941307,0.4529791,0.8500417,1.1270647,1.4003115,1.644125,1.9613343,2.1405976,0.037171353,0.5288143,210.62038,350.62793
1.5408476e-07,0.56253964,-9.646159,-8.208289,13.38449,21.100662,-5.592483,9.547727,-7.6434445,3.84926,-0.25380006,-9.747663,14.874055,13.538048,0.30881733,0.44886255,0.81274796,1.0841218,1.3466768,1.6284704,1.9175607,2.1214533,0.044726502,0.50657916,102.496605,346.3141
1.0658274e-07,0.3934249,-9.452357,-7.63588,15.090116,18.857077,-4.71095,10.42515,-10.959594,1.5307941,1.7526325,-16.07185,12.789341,10.635606,0.31271538,0.44872522,0.7677428,1.0632463,1.3125242,1.6349831,1.8877224,2.1170793,0.04986401,0.48852703,0.0,346.3141
3.629961e-08,0.27777618,-9.162487,-9.113243,15.103936,14.809059,-3.081816,9.849807,-9.100005,2.290081,7.778347,-15.574183,9.459023,7.618936,0.31489903,0.45208922,0.7321735,1.0607239,1.2959353,1.6431676,1.8654934,2.1581442,0.053188276,0.46966982,0.0,346.3141
6.795594e-09,0.17499258,-9.689438,-11.081561,12.457658,13.269221,-0.100353956,12.189418,-8.746307,0.3598217,5.728653,-13.539142,5.334248,4.9709506,0.30974177,0.44731626,0.7262163,1.0686897,1.3103528,1.6267687,1.8556238,2.2067873,0.05530372,0.45272145,0.0,346.3141
1.6909597e-08,0.2751632,-9.173989,-14.184864,8.238043,16.313211,-1.9364859,8.178583,-8.9268,-3.011119,-0.34595236,-10.952453,2.2974613,4.5462265,0.300557,0.43065986,0.76431227,1.079236,1.3258816,1.6116244,1.8563756,2.2347016,0.05530372,0.44073114,0.0,346.3141
1.321294e-08,0.2485651,-7.745905,-16.325907,7.251957,20.012383,-6.296122,4.622783,-7.2010646,-2.0165858,-4.4079947,-3.9492152,-1.0150898,6.259079,0.2889742,0.40596542,0.8111426,1.1050256,1.3448523,1.6213671,1.9105304,2.3406765,0.055908132,0.4338536,0.0,346.3141
1.24286474e-08,0.22983176,-6.3723564,-17.574373,9.497317,21.25839,-11.92084,0.18397097,-8.975053,-0.22064424,-1.5456008,4.3793063,6.5282426,5.7720704,0.28659275,0.3878897,0.8202481,1.1275145,1.3383951,1.6212257,1.9299487,2.319165,0.055605922,0.4371772,0.0,346.3141
2.4004085e-09,0.1423129,-6.089768,-17.85523,13.297441,19.356085,-17.178755,-1.1015021,-11.573125,1.1941904,3.862587,13.5819435,9.410659,6.6436496,0.29228172,0.38443482,0.8045025,1.1510715,1.3274437,1.6478914,1.9561976,2.3866398,0.056512546,0.45036945,0.0,346.3141
4.3031676e-09,0.1583365,-6.4516587,-18.734055,14.283981,17.675508,-20.339441,1.0183139,-11.789887,2.022664,7.4072185,15.456295,12.36053,4.0185,0.29893076,0.38246122,0.7844536,1.1508356,1.3124671,1.6181289,1.9273354,2.2484972,0.058023572,0.43830812,0.0,346.3141
2.3348639e-08,0.25895533,-6.396708,-18.151705,13.340228,15.363452,-23.73417,1.8014394,-7.519375,2.431342,8.761416,15.544848,8.289725,3.9494133,0.30552173,0.38385293,0.8094168,1.1671367,1.3164128,1.6000963,1.9412817,2.2405937,0.06406769,0.39967576,0.0,346.3141
2.3261537e-08,0.24585676,-7.0798264,-18.116692,12.67541,15.295006,-23.150162,4.0715766,-2.535527,2.434575,5.4875455,11.985386,5.2491117,3.2000046,0.3092929,0.38203287,0.8420417,1.1758906,1.3183411,1.5512938,1.9412781,2.1613128,0.06950741,0.34227562,0.0,346.3141
2.2347e-08,0.239075,-7.725661,-15.995499,12.215844,13.948787,-24.908033,0.811019,-0.21037014,3.1272533,2.2746375,11.104957,3.6916733,1.1668973,0.30946586,0.3849555,0.8662963,1.1871899,1.3185389,1.5524937,1.9455037,2.2156732,0.07283167,0.35779157,0.0,346.3141
3.0482663e-09,0.12263141,-7.9533734,-16.212479,10.433744,11.681401,-24.196634,-2.1889036,-0.007564187,5.4930997,2.4314034,11.586177,4.0954328,-2.4979618,0.30479053,0.39300296,0.8649886,1.1828722,1.3191735,1.5594478,1.9388403,2.2631342,0.07071623,0.39618537,0.0,346.3141
2.9331693e-08,0.26197496,-7.5044804,-15.480304,7.279717,9.526307,-20.780674,-0.36666107,0.395672,10.397834,7.943423,9.30123,4.404355,-3.8117173,0.2969968,0.40830758,0.86577606,1.1946872,1.3363775,1.6113726,1.9660959,2.4098856,0.06708976,0.39374113,0.0,346.3141
2.6363262e-08,0.19066401,-6.3731327,-15.39819,5.7306004,10.196537,-17.944504,2.7532036,0.59154314,8.330085,11.573085,3.792308,1.1690129,-1.512832,0.29378593,0.41562334,0.86691165,1.1910354,1.342234,1.6181703,1.9504353,2.3859758,0.06618314,0.33882883,0.0,346.3141
4.3564302e-08,0.30230778,-6.8162417,-14.7727,4.938968,13.199578,-15.714984,2.3914683,3.021251,4.443324,12.860989,-1.1753578,-2.5571747,0.11369642,0.2954962,0.42358294,0.87776846,1.1793177,1.3531523,1.6122684,1.941217,2.3252046,0.064672105,0.33177546,0.0,346.3141
2.2408583e-08,0.24207135,-6.6724524,-12.14153,3.9448516,6.436451,-17.952883,-2.2651958,-4.5985246,-2.9899473,7.9378796,-2.2010071,-0.7186658,-2.0452785,0.28257063,0.43305674,0.8462191,1.1308943,1.3411843,1.560552,1.9113265,2.1706264,0.06165005,0.42004278,0.0,346.3141
2.568953e-08,0.31584623,-8.291736,-9.793519,1.360608,-0.6598374,-18.714743,-14.258252,-10.146524,-7.031376,4.7532067,-2.7442663,-1.9429857,-12.0128355,0.27664217,0.46266046,0.81904966,1.0687226,1.3424063,1.5316434,1.9414736,2.1285608,0.05681475,0.4763309,0.0,346.3141
5.1064205e-08,0.35857686,-11.541644,-7.6788692,1.5660763,-6.6003914,-16.722425,-19.257486,-15.069165,-9.566704,-0.4434147,-4.908488,-1.9012557,-16.255836,0.28516662,0.50115937,0.79020756,1.0275162,1.3381524,1.5376657,1.9716805,2.112178,0.05832578,0.4143081,0.0,346.3141
1.5528843e-07,0.50182563,-16.860193,-7.087107,1.3731858,-4.9111576,-15.159253,-24.95638,-9.618702,-6.1323624,1.2845079,-0.9654112,-4.196547,-14.539182,0.3224491,0.5397195,0.8120652,1.0346949,1.3553771,1.5793033,2.001383,2.1297657,0.07192505,0.32062748,0.0,346.3141
1.7692537e-07,0.57157665,-19.667215,-6.87256,0.93814903,-2.1508865,-14.569984,-20.25242,-10.949964,-3.2610855,2.4095144,6.132206,0.82641107,-9.845565,0.3610587,0.58882433,0.86106473,1.1132139,1.3897405,1.672604,2.0279067,2.1477487,0.10033242,0.25729752,0.0,346.3141
2.6817733e-07,0.6452438,-22.051603,-5.0249877,0.3855641,1.2676941,-17.15873,-13.329444,-9.532628,2.4772701,6.298862,11.108466,6.2333627,-7.0540195,0.3792009,0.6386115,0.923069,1.1927065,1.442668,1.7378715,2.0467777,2.1360757,0.1390148,0.27831605,0.0,346.3141
1.5889644e-07,0.43450665,-21.818121,-2.5560615,2.8879442,8.581573,-22.292677,-10.359437,-10.100371,3.4767761,10.205032,6.3198295,7.9368935,-10.40672,0.39089465,0.69109505,0.9741352,1.263815,1.4913648,1.8104776,2.0554874,2.1101668,0.17799939,0.29460353,0.0,346.3141
1.3972372e-07,0.38000083,-21.899855,0.0594999,6.0887604,15.666606,-24.584381,-9.58648,-7.767404,5.12441,12.113835,-0.7378683,7.629383,-12.50277,0.39294514,0.7291272,1.0085921,1.3055404,1.5096321,1.8421211,2.052776,2.1001985,0.20519793,0.32546338,0.0,346.3141
7.2464644e-08,0.33211008,-20.30912,3.540631,8.384419,23.385462,-25.906878,-12.6985445,-14.010161,-0.5905423,10.966846,-1.4678253,8.810939,-16.001076,0.40835848,0.76870126,1.0456828,1.336963,1.4992318,1.8401369,2.0635483,2.116412,0.21879722,0.36674842,0.0,346.3141
9.543638e-08,0.4538158,-19.348278,6.099861,5.2977138,27.841059,-20.289743,-9.689197,-18.187477,-3.7952263,8.205918,0.5032432,7.237284,-18.47518,0.44201407,0.8207433,1.0853454,1.361282,1.4878699,1.8215733,2.0757082,2.130193,0.23330311,0.40632915,0.0,346.3141
1.0006236e-07,0.47292414,-18.71031,8.667581,1.5805417,33.12878,-15.407982,-4.978524,-22.167099,-4.8517065,8.537418,3.2730637,6.2954555,-15.82944,0.4875195,0.8707015,1.1187644,1.3805774,1.492527,1.8369622,2.086147,2.1429386,0.2514355,0.4085032,0.0,346.3141
3.646287e-08,0.34866467,-17.793474,9.312686,-2.0231752,33.623356,-12.845276,-0.14424992,-20.679556,-1.3616112,14.147903,0.6077234,4.867368,-13.121231,0.5244357,0.8969267,1.1265563,1.3956376,1.5080824,1.86483,2.0854027,2.1365726,0.26987004,0.3766398,0.0,346.3141
4.5894826e-08,0.36487222,-17.952078,9.521267,-3.9796464,32.86693,-10.823002,6.6564217,-21.857332,4.463369,19.087915,0.63192487,12.479997,-5.788145,0.5447244,0.90491915,1.128307,1.4062575,1.5086894,1.8928739,2.0794868,2.1295927,0.2734965,0.35840324,0.0,346.3141
4.2150216e-08,0.35007548,-18.390057,9.394502,-2.4845362,32.008427,-9.348584,8.643062,-22.277979,6.283419,16.847984,2.969197,20.059435,-1.3495809,0.5410282,0.91100216,1.142568,1.4112158,1.5063616,1.8728112,2.0757933,2.1180637,0.27379873,0.38626996,0.0,346.3141
4.461548e-08,0.36597928,-18.545507,9.371049,-0.9511158,33.77992,-6.002311,12.0201,-18.942196,3.3216107,8.1214285,3.1126468,23.72997,0.25184378,0.52727497,0.9143707,1.1626946,1.4155383,1.5008138,1.8896818,2.0773313,2.1337316,0.25566635,0.44204435,0.0,346.3141
8.824967e-08,0.4142257,-18.609354,9.672469,3.1863177,32.289124,-6.0896263,11.557007,-12.860606,-0.98347014,3.9903252,6.249781,22.891129,-1.053207,0.5025432,0.89451766,1.154559,1.4083056,1.5014545,1.8481503,2.0794938,2.1305954,0.22484134,0.48578516,0.0,346.3141
9.3009454e-08,0.4323659,-19.319132,9.713346,5.6863613,30.463186,-5.0980372,11.187745,-7.251316,2.8518238,9.500579,5.8277016,23.817078,-5.7908397,0.4769818,0.85490155,1.122735,1.3891592,1.4907389,1.8017783,2.0801554,2.126023,0.17437291,0.52574277,0.0,346.3141
1.06296405e-07,0.475731,-20.122236,8.540441,6.388266,27.11908,-2.7816973,8.09695,-6.29582,13.884982,15.8874235,12.240329,22.461039,-4.4983277,0.4491029,0.8250963,1.10058,1.3765975,1.4878525,1.777474,2.0797179,2.1250775,0.13297068,0.5549888,120.4918,347.57755
5.0951712e-08,0.40668008,-19.65537,6.6233344,7.430832,27.780561,1.0969263,7.1690764,-8.286137,17.922049,18.787962,13.9416275,21.415087,-2.6875355,0.41618624,0.80692047,1.0993261,1.3707882,1.4882854,1.7927876,2.0803025,2.1387541,0.10637655,0.5657148,237.71056,348.9703
4.1417092e-08,0.3558513,-18.125963,5.5431275,7.2187943,27.726143,4.662786,9.211104,-10.2729645,13.877277,16.5934,11.640457,14.83245,-1.1848664,0.39148426,0.80047774,1.0933233,1.3789595,1.5013986,1.8483543,2.0801158,2.1797678,0.089453004,0.5824463,237.71056,350.36304
3.612639e-08,0.3425629,-17.788748,5.366266,7.730423,28.663979,5.1288686,13.826695,-10.143139,5.1406364,17.610594,9.752695,14.077309,2.0233746,0.37825552,0.78199387,1.0612832,1.3512745,1.5056032,1.8160567,2.0752375,2.1687763,0.07676035,0.5940308,270.34375,359.56592
1.66053e-08,0.26008087,-17.83669,6.9005675,8.648163,26.54425,6.171208,15.394515,-11.466072,2.859391,19.68095,7.9102454,13.549438,1.125435,0.37181795,0.75545484,1.0282704,1.3138672,1.5073738,1.7776409,2.0719135,2.1583211,0.060441222,0.61091334,289.4436,371.24304
4.410242e-08,0.35066792,-17.231552,6.2040744,9.139125,23.031515,6.943029,15.008484,-10.331972,3.616027,22.35893,11.000873,17.229958,2.5218542,0.3592001,0.7124567,0.9965572,1.2621659,1.5011388,1.704449,2.0673237,2.1148934,0.048352975,0.6195993,425.7622,384.8728
3.459439e-08,0.3116441,-14.141022,5.0046573,8.561263,20.544975,10.644113,11.4647875,-9.466459,3.2520485,20.711134,12.881116,15.449801,1.4300556,0.3282477,0.66622996,0.98027825,1.2513266,1.498721,1.6911787,2.0633476,2.1107523,0.03656694,0.6027164,418.53934,393.28946
4.685972e-08,0.3765974,-11.461209,2.175341,9.996833,23.98559,12.415721,8.857009,-3.8032706,1.2186824,15.024222,15.753215,12.84119,0.5762469,0.2930015,0.61849165,0.9628732,1.2375962,1.4978676,1.68573,2.0645864,2.113302,0.030522818,0.628761,429.75186,402.40506
1.7515324e-08,0.22887123,-10.064239,1.1826357,11.3348,25.940706,10.102708,6.5238137,-2.2778504,-1.4575113,14.570751,20.646559,10.773983,2.6508784,0.26714385,0.58282167,0.9475854,1.2173284,1.5016674,1.6833681,2.0629578,2.1169167,0.025989724,0.63079697,442.55234,412.4419
1.6581057e-08,0.22206877,-10.24557,0.70858544,13.594058,27.382303,9.716271,9.311223,-3.3484297,-2.031278,13.399994,21.28118,12.510043,3.040466,0.25811362,0.5615236,0.9319701,1.1886694,1.495036,1.6795216,2.0631044,2.1225717,0.021456635,0.6415236,449.2445,421.64258
6.1473585e-08,0.29230526,-9.8625345,0.05482189,12.107383,26.62004,9.36099,11.895375,-3.943484,-2.1277516,12.592744,22.155952,12.869373,4.2171283,0.250304,0.5568654,0.92529106,1.1835048,1.4822965,1.6873955,2.0526102,2.125888,0.019038985,0.6338714,465.04672,432.49356
7.432628e-08,0.40476534,-7.993048,-0.21785922,10.2678175,24.89974,10.107332,13.95845,-2.6202261,0.14574178,11.33831,22.73516,16.78895,2.8339593,0.24132355,0.5520374,0.922674,1.1917348,1.4665122,1.6906137,2.0438042,2.1261823,0.019341191,0.61199856,471.796,442.31918
9.135639e-08,0.46672592,-6.42273,-0.6224596,9.315234,22.770288,8.689109,12.276573,-1.0038289,0.5258093,7.8434596,22.387909,15.700367,2.0171077,0.23555516,0.5514235,0.9196224,1.1884055,1.4595119,1.6870995,2.0332022,2.1282806,0.021154428,0.6399121,462.7639,447.4304
3.2948485e-08,0.28233263,-6.6896615,0.1561122,7.94185,21.122007,8.690114,10.488585,0.3359108,1.7017851,8.442323,22.66036,16.661228,3.8800895,0.23969461,0.5526516,0.92730707,1.16216,1.4354633,1.660132,2.0232365,2.1164675,0.018434571,0.63744,433.80347,444.02365
3.2621973e-08,0.28136778,-8.713989,1.1501572,7.3750634,21.773764,8.75413,10.069079,0.9983539,5.8494143,8.725862,21.896294,13.020549,4.690908,0.24624348,0.5602612,0.9400813,1.13758,1.412547,1.6463646,2.0099754,2.110989,0.015412512,0.6592651,419.51004,437.89526
6.255127e-08,0.3265505,-8.931765,1.0018744,5.8606696,23.088236,7.083605,7.8170304,1.567934,6.1974106,11.833171,18.701979,11.005578,4.8980026,0.24838264,0.5594818,0.96262646,1.1304331,1.3895234,1.6473103,2.000189,2.1042798,0.015412512,0.644783,418.25504,432.9852
1.3835444e-07,0.5270228,-7.2126656,0.89395744,4.5728364,21.459814,5.275225,8.321091,2.948327,6.694977,12.2953415,13.745244,8.681219,6.095758,0.243605,0.54846543,0.954436,1.1381203,1.3942515,1.6605649,1.996548,2.11608,0.018132366,0.58408076,420.29977,429.81384
1.759749e-07,0.5912925,-3.2019374,-0.20512633,3.1251237,17.515121,0.6636152,4.5277963,0.37772307,-0.24096863,6.9896703,8.1150675,9.726994,8.16359,0.22490443,0.52196443,0.9303345,1.1383322,1.3994342,1.6522671,2.0013936,2.1241007,0.017527955,0.5461812,278.72482,427.51572
1.2910597e-07,0.4848671,0.021828732,0.22040932,1.7717246,11.860379,-7.1853676,-0.14641094,2.3525078,1.2272624,7.047583,7.664686,11.057129,14.2510605,0.20589036,0.48461357,0.8924632,1.1280144,1.4310263,1.6481937,1.9965987,2.119461,0.017527955,0.52863693,136.4177,425.68942
5.3484438e-08,0.30649057,3.2092288,-0.6124783,0.43901622,7.3401504,-15.224536,-6.178402,4.517967,0.3463502,4.441203,6.756307,11.037392,17.581093,0.19014795,0.44897786,0.8704464,1.1237122,1.4573761,1.6529707,1.992181,2.1074283,0.018434571,0.5150386,0.0,425.68942
6.465321e-09,0.19984351,4.5243287,-1.4954339,-0.69655293,4.3708034,-18.82724,-3.231942,9.1198435,1.052101,2.7892354,5.621334,6.056745,16.640717,0.18589962,0.4342462,0.8685997,1.1405572,1.4800353,1.6873275,1.9897658,2.1206734,0.022967665,0.50349236,0.0,425.68942
5.43472e-09,0.1905966,4.106203,-3.8267899,-5.887469,-4.2007313,-21.104464,2.8417976,10.255443,-0.8784766,-3.62562,6.290297,3.7820196,13.208171,0.1791584,0.4303207,0.87895155,1.1703788,1.473529,1.7132324,2.0032063,2.176561,0.027198547,0.5636315,0.0,425.68942
7.341907e-09,0.22806032,2.0869951,-7.928604,-16.351374,-15.845108,-27.420649,8.6986685,9.456767,-2.7354062,-8.500518,7.2618976,7.028044,9.662433,0.16546154,0.4088563,0.89944535,1.1655269,1.4624486,1.6922933,1.9997591,2.1723826,0.031429436,0.68269366,123.04608,420.9768
1.4626833e-07,0.40394416,0.53675103,-11.045476,-25.333216,-23.361166,-32.682384,10.498661,9.374073,-6.843946,-10.586578,7.8812118,9.867892,9.023346,0.15553205,0.38614073,0.90470964,1.148825,1.4488883,1.6689863,1.9758157,2.179855,0.03414929,0.76532483,242.34181,411.7922
1.4553338e-07,0.39514986,-0.49739134,-13.506686,-27.763361,-24.446692,-33.42374,11.500186,11.00867,-6.8702235,-8.637897,8.255961,9.989075,1.6235046,0.15478185,0.3728896,0.8836301,1.1235958,1.4456223,1.6305577,1.9314528,2.1527529,0.036264736,0.7269507,354.51187,397.47214
1.8175497e-07,0.49649367,-0.39478755,-14.520999,-25.114393,-21.016382,-26.66397,14.796013,14.468147,-10.760307,-7.8305836,5.5471554,5.263885,-3.0460284,0.16456266,0.38110483,0.8412552,1.1268249,1.4413162,1.6392264,1.9032453,2.2062762,0.04049562,0.6522469,349.77625,385.5482
4.000553e-08,0.27952713,-1.1661382,-17.235928,-21.605822,-18.102255,-22.64257,14.851678,14.461314,-17.578773,-5.989537,4.238905,3.2978027,-3.8741674,0.17788507,0.3819714,0.7910637,1.122253,1.4373442,1.640367,1.8917885,2.2470644,0.045330916,0.6432172,349.64944,376.5735
7.9768405e-08,0.39325762,-0.4939659,-19.307657,-21.363943,-14.047557,-20.592999,12.115642,12.17319,-28.097715,-0.09963703,0.8679502,0.67464525,-1.9315139,0.19306956,0.3741653,0.73955256,1.0898037,1.4106795,1.6392497,1.8805724,2.2070284,0.04684195,0.6839604,345.0536,368.6935
5.992315e-08,0.35901272,0.10184282,-21.431585,-19.861443,-10.304656,-24.397888,5.740454,5.937612,-30.314814,8.092518,0.8800625,-1.5088774,-1.8404361,0.20117433,0.37307572,0.7004344,1.0616528,1.3797722,1.6689196,1.8913622,2.2699916,0.041704446,0.7530596,328.72693,358.70187
1.5612088e-07,0.54771626,0.8477095,-21.68395,-18.57475,-10.305042,-28.267374,2.8990517,-0.05720107,-23.969862,15.830769,-1.031476,-6.308271,-4.7114334,0.20615117,0.37276912,0.67415136,1.0565012,1.3746313,1.7108536,1.9299337,2.3740103,0.037775766,0.73589134,306.5195,345.65625
1.1933888e-07,0.4605054,1.0972028,-22.673529,-15.304088,-7.523887,-30.785929,-1.6188594,-7.5614305,-14.852483,19.80954,-1.4322902,-7.891552,-8.614766,0.21104361,0.37623438,0.66801524,1.0792727,1.3784132,1.74004,1.9492177,2.4768753,0.03989121,0.67823035,291.405,332.09344
2.0516866e-07,0.5557913,-0.43947545,-22.203623,-10.812415,-3.2727013,-31.4356,-4.952248,-13.031262,-8.419216,20.812044,-5.1190825,-9.120969,-8.085002,0.22720183,0.37465546,0.6840713,1.0931249,1.3824815,1.7232493,1.9447398,2.411822,0.047748566,0.6537896,261.40967,314.4225
1.08661965e-07,0.3355485,-2.7064705,-21.702208,-7.352388,3.1396303,-29.529882,-13.296562,-16.90979,-1.223993,20.452963,-8.552733,-5.7871284,-6.440559,0.2475112,0.37351322,0.7178984,1.0782852,1.3563687,1.6631552,1.9078728,2.2247818,0.052583862,0.68559235,218.0978,290.3413
