pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1142047e-07,0.71985704,7.6464343,9.017362,-7.552731,-5.080895,-13.782008,11.567581,-0.2834191,-1.9601289,7.5673084,0.09265932,1.8907701,5.778811,0.13330336,0.47868896,0.88280314,1.0639486,1.4494859,1.6763812,1.9494184,2.254936,0.019945601,0.40184495,0.0,228.99467
5.042966e-07,0.8088393,7.2449145,7.551497,-8.234052,-2.8757372,-12.911157,13.020703,-4.608292,-10.771964,6.7304153,0.416921,0.025966644,9.623124,0.13805376,0.46192482,0.8762731,1.0472784,1.4379172,1.6511426,1.9357682,2.2419636,0.019038985,0.4782723,0.0,228.99467
4.4358742e-07,0.7819724,5.9810348,5.6281285,-8.87214,-1.9746991,-10.754746,13.40433,-10.168243,-23.23076,4.456921,-2.765496,1.1922858,15.283771,0.14466116,0.46326002,0.8658516,1.0623478,1.4474152,1.6629052,1.9559404,2.295459,0.020550014,0.56388766,68.517784,227.04121
3.1042245e-07,0.6733527,6.0862336,3.9873466,-9.01035,-1.6085577,-8.974608,12.122712,-14.018082,-29.07852,2.2013834,-2.054676,1.9353884,14.978808,0.14607318,0.46292648,0.8509195,1.0695289,1.4430801,1.6679083,1.9577426,2.32118,0.020852223,0.67223245,128.65695,221.52806
2.4612876e-07,0.62263584,5.561316,4.199311,-8.989481,-5.128652,-11.409518,8.055724,-13.24896,-26.4049,1.837381,-1.1767308,-1.2273597,10.495518,0.1457027,0.46875775,0.8415497,1.0724573,1.4404017,1.6881202,1.9686776,2.3749914,0.02024781,0.7357753,180.41753,211.25041
9.201477e-08,0.46363616,5.321583,5.178375,-9.300512,-8.276776,-16.43365,5.973104,-12.001064,-25.292692,2.9614747,-0.98566526,-4.6286397,4.6405134,0.14400381,0.46431807,0.833389,1.048716,1.4256096,1.6701177,1.9528713,2.3058994,0.019038985,0.77413327,169.46106,200.80309
5.9984654e-07,0.6883573,4.697249,5.5794578,-7.8789277,-12.292985,-23.04981,5.595897,-6.8581214,-24.581404,3.2929585,0.9531258,-6.347937,3.7984073,0.14526679,0.46542677,0.8310897,1.034953,1.4234177,1.6743765,1.966129,2.2927434,0.019341191,0.7515161,166.8832,192.32312
5.81715e-07,0.66644007,4.1176553,5.731173,-8.532823,-13.296246,-26.200262,9.268483,-1.1097589,-24.908998,4.8871727,-3.452008,-4.4474854,4.262132,0.14853185,0.45934597,0.8241227,1.0182756,1.4233512,1.6569681,1.9740692,2.2164958,0.020550014,0.72333556,166.8832,185.96313
5.8900656e-07,0.68953663,4.13063,5.960548,-7.704838,-15.511363,-25.54016,11.8543215,4.353046,-25.08287,3.2294586,-3.3356974,-0.08243052,4.5069633,0.15515234,0.4655005,0.82054996,1.0211873,1.4293842,1.670916,1.999256,2.2257297,0.022665458,0.7034157,161.08244,179.74294
5.7912427e-08,0.402182,3.4820044,5.149624,-9.34011,-16.113634,-21.667498,11.055466,4.830998,-24.497137,2.590595,-2.116316,2.7644665,1.4549184,0.1693661,0.45823523,0.8121867,1.0127891,1.4346919,1.6567074,2.0038698,2.1574268,0.0247809,0.71490955,155.19089,173.60493
5.015134e-07,0.601846,2.1982841,2.0138304,-8.559392,-14.198392,-22.03054,9.510922,4.102941,-24.089014,2.06767,2.1803873,3.7663734,1.6979599,0.18675916,0.4539989,0.81331843,1.0070697,1.4336828,1.6538687,2.006874,2.136494,0.029918404,0.704628,156.32182,169.28416
5.4369286e-07,0.66605324,0.7283867,-0.6969461,-6.921116,-10.352382,-23.87501,8.440391,2.8746417,-20.524828,8.872551,2.035991,2.3171277,1.0321709,0.20732719,0.45150813,0.81605786,1.0116893,1.4420071,1.6601416,2.0142233,2.146287,0.032336056,0.703913,162.55956,167.60301
5.9057487e-07,0.7601957,-0.623455,-2.3558683,-6.443102,-8.047774,-25.134222,8.705876,2.5902405,-17.037176,11.733204,-3.5081053,-1.3900536,0.21201468,0.21855704,0.46190444,0.8247313,1.0173234,1.4621238,1.6617275,2.0212648,2.1608949,0.03747356,0.6971109,167.66634,167.61884
2.4159132e-07,0.6404167,-2.0284753,-2.3503447,-7.4669585,-9.352046,-22.938515,5.877856,1.1385528,-11.971175,16.332762,-2.125405,-2.8890111,-1.8002852,0.2207238,0.47237965,0.8349927,1.0246776,1.4803993,1.6593548,2.0248427,2.1640966,0.03747356,0.7120559,166.5354,167.34798
1.8781486e-07,0.5310943,-2.3161638,-2.5514326,-10.306167,-11.140411,-22.526756,4.272406,0.65271366,-9.464688,15.761349,0.3023367,-4.5901303,-5.5167446,0.21354379,0.4798466,0.8386106,1.0231498,1.4877248,1.6622587,2.0292099,2.155813,0.038380176,0.7377925,160.29767,165.58539
1.66041e-07,0.5025978,-2.0973294,-2.801266,-9.842216,-12.857558,-21.779753,2.2048151,-1.3145239,-10.20007,17.128359,6.48069,-4.560412,-10.265277,0.2041287,0.46398923,0.8261597,1.0249796,1.4553204,1.684978,2.0343306,2.1580598,0.035358116,0.7639432,158.07892,163.70879
1.0221689e-07,0.45706558,-0.38365135,-5.703251,-9.600548,-12.343043,-18.90503,2.4279668,-6.24136,-13.321228,17.329512,7.5427947,-4.842521,-13.901943,0.19768415,0.43780065,0.8047476,1.0195452,1.4187304,1.6931547,2.033391,2.156194,0.035962526,0.7800484,160.87614,163.00061
2.6149598e-07,0.6385098,-0.27708653,-7.3924212,-11.139458,-10.238988,-13.411828,2.081448,-10.327916,-14.363912,17.69461,7.097383,-4.102429,-15.508484,0.19306427,0.41895893,0.8075133,1.023853,1.4193999,1.7029867,2.0122566,2.1490233,0.03807797,0.7847504,165.62085,163.65567
5.67477e-07,0.81001186,-0.39036825,-9.051471,-15.998189,-8.109408,-8.816568,1.9684764,-13.181747,-14.96376,17.519035,2.7098358,-3.0358307,-14.611965,0.19151185,0.4256272,0.82684094,1.0292171,1.4362785,1.6848496,1.9889363,2.1239183,0.04110003,0.7804384,172.00932,165.74408
6.1377364e-07,0.84495646,-1.3667656,-7.5831757,-17.482506,-9.873649,-10.154752,2.0186355,-10.97862,-8.394533,17.402407,-1.5996262,-5.553009,-14.538246,0.19012435,0.44841865,0.8456543,1.0629773,1.4446474,1.7096018,1.9828043,2.1704962,0.042006653,0.7578098,181.2384,169.61766
5.767892e-07,0.8249888,-1.937923,-7.705111,-18.709076,-14.075114,-9.253349,5.111689,-8.467744,-6.626784,17.124495,-5.611365,-12.676738,-10.919952,0.19148053,0.45503446,0.8370741,1.0761601,1.4037987,1.7126788,1.9858251,2.2488697,0.041100033,0.7290209,184.26253,173.27888
2.456161e-07,0.5873914,-2.0966933,-8.902532,-18.738268,-12.987926,-6.111132,6.124147,-10.53963,-5.068226,22.36354,-7.4500995,-15.766155,-7.217417,0.19539118,0.44241238,0.8337299,1.0792167,1.3762187,1.7399343,2.0142262,2.3229306,0.042308856,0.69957906,175.35185,173.79712
1.3833947e-07,0.4493864,-2.4993184,-11.236455,-20.747347,-7.9181123,-3.33801,5.0713506,-14.48969,-11.958043,22.369764,-6.220318,-15.078487,-5.499958,0.20279539,0.42434037,0.8361378,1.0731853,1.3700176,1.7570709,2.0332215,2.366328,0.045633122,0.67009896,168.68079,172.51802
2.7611418e-07,0.51111966,-2.4941785,-13.200287,-18.181166,-4.9885545,-2.5466151,3.4492388,-17.589294,-11.698266,23.504473,-3.9811995,-13.3896475,-5.2671323,0.21446903,0.4240192,0.851214,1.0903664,1.4276285,1.8011078,2.047962,2.329079,0.050166216,0.65511507,171.37346,172.23189
5.726753e-07,0.7380087,-4.7124286,-13.740585,-17.006792,-4.8098927,-6.576372,3.7966068,-13.992767,-10.014693,19.806961,-0.1979655,-20.942415,-4.502435,0.22685246,0.44017026,0.87478685,1.1235816,1.4937992,1.7794803,2.0358665,2.2590022,0.054397102,0.63138884,176.2054,173.22527
9.382775e-07,0.97897893,-6.6653686,-13.045522,-16.060974,-8.402535,-4.805532,8.072606,-9.207025,-1.979547,21.167868,1.062505,-21.682007,-4.852773,0.23857753,0.4785777,0.9124215,1.1636742,1.5569906,1.750135,2.043069,2.1750615,0.05832578,0.61149937,170.85081,172.63165
7.303466e-07,0.86339617,-9.333949,-11.753331,-18.254822,-9.603979,-3.2766113,9.297419,-7.9088454,2.1061463,18.365438,-1.0024385,-22.002455,-9.090344,0.249084,0.52130926,0.95717746,1.2037078,1.5783892,1.6901559,2.0592532,2.134761,0.0692052,0.5541075,160.48071,169.59393
6.4129694e-07,0.83119124,-11.379211,-11.384449,-15.194556,-6.8894124,-0.006837861,6.947056,-6.958376,6.147672,14.039635,-4.465542,-17.690826,-13.918178,0.26958862,0.55988353,0.97894114,1.2467915,1.5799141,1.6968813,2.076456,2.1649234,0.077364765,0.51827574,103.61322,166.91357
3.689473e-07,0.7189005,-11.654742,-9.449123,-9.297816,0.096572556,0.9320827,2.8780444,-4.47458,-0.43614006,2.606383,-9.541389,-19.698336,-17.37857,0.28937685,0.57648736,0.9760315,1.2503444,1.5681762,1.6898178,2.0592358,2.1657944,0.074644916,0.5348281,51.85201,165.77782
6.452445e-07,0.85671836,-11.1627,-5.7169113,-2.9938269,6.012989,1.3638315,0.1440726,4.589145,-1.3841082,0.28879213,-9.145373,-16.403763,-14.663917,0.29838112,0.5910284,0.95350343,1.2308078,1.5551418,1.6892753,2.0310333,2.1650035,0.05590813,0.5456255,0.0,165.77782
8.532517e-07,0.922829,-8.299008,0.2521181,1.5844574,8.136786,1.3063107,1.1817733,6.575892,-0.15266736,1.6680919,-7.983706,-11.228607,-10.360047,0.29227945,0.5986452,0.92478806,1.186953,1.5564264,1.6720213,2.0213435,2.139499,0.037473556,0.5265493,0.0,165.77782
1.1612325e-06,1.0446969,-5.7587814,2.8527305,2.5192144,4.3768854,1.2323817,5.1624756,10.976771,9.087504,7.513557,-4.912804,-8.026534,-3.8063972,0.27223834,0.60128003,0.90728587,1.1848764,1.5607127,1.6848987,2.0348637,2.1504045,0.026291931,0.4728178,0.0,165.77782
1.1026758e-06,1.025883,-3.5518286,2.6441605,4.3332715,3.6065,0.72782356,6.02495,10.355527,15.23759,8.518044,-4.972463,-7.2320156,-3.3875456,0.2511308,0.57300085,0.8766596,1.1649977,1.5202464,1.7200923,2.0730376,2.2404628,0.02175884,0.4987632,0.0,165.77782
7.0169244e-07,0.8115468,-2.1798856,0.48059675,1.8903373,5.4904113,0.6500322,4.803351,12.634509,19.415451,10.591744,-2.935402,-5.8298497,-1.9071993,0.22361867,0.53223354,0.8623845,1.1386799,1.4596872,1.7183785,2.0513952,2.2784843,0.017527953,0.5771453,51.760563,164.90314
6.1418353e-07,0.786804,-1.9626904,-1.9152681,0.4681985,11.778392,1.5278922,5.026547,12.171561,20.03714,14.628811,-0.8078658,-3.5096495,-3.2746918,0.20441614,0.48659483,0.84805155,1.0882393,1.3997399,1.6827863,2.0208619,2.266281,0.015714718,0.64886457,104.904686,163.71834
7.275953e-07,0.82123756,-1.9857373,-2.2429245,-0.95154303,15.20082,0.8581088,6.904531,15.598023,21.30187,16.65896,1.3108733,-3.3930213,0.059128445,0.19176437,0.47034404,0.8489201,1.0670503,1.3782425,1.6398282,1.9793259,2.2071483,0.014808099,0.6746027,158.14024,162.3238
7.83695e-07,0.8920209,-2.0750551,-2.4316337,-1.0194429,13.3344345,1.5914669,12.418671,19.450155,19.288897,15.43661,-3.3194587,-4.089001,0.89760405,0.18435192,0.47339138,0.84277517,1.0558492,1.3666898,1.6271573,1.9778638,2.1633282,0.016016923,0.62672955,158.14088,161.27808
5.8500666e-07,0.8090394,-0.8195765,-0.30591282,-1.4762117,9.474044,-0.17844689,10.675819,21.002108,18.730383,16.290096,-7.6038437,-4.358421,-1.146012,0.177185,0.48703253,0.83377767,1.0502176,1.3655462,1.6226338,1.9750286,2.141763,0.016016923,0.54109204,104.996765,160.54248
2.9198472e-07,0.688507,0.45450664,1.0924268,-3.3133743,8.068679,-0.14923517,7.80823,20.74472,15.598958,17.865501,-4.17438,-7.570028,-5.600088,0.17076331,0.49082437,0.8304164,1.0505977,1.3698344,1.6126485,1.9694577,2.106144,0.01631913,0.47448418,51.761204,160.01659
4.611152e-07,0.7785451,1.3116039,1.2472047,-5.0743947,6.9570656,-0.11898923,4.0331697,16.852972,13.953644,20.010576,1.9028581,-13.928093,-7.1317844,0.16903545,0.49180853,0.8359868,1.0748222,1.3789043,1.6409755,1.971315,2.18284,0.016621336,0.4544938,0.0,160.01659
3.4975608e-07,0.6500979,1.5157393,0.81316966,-6.5226617,6.051771,-0.55402297,4.3664684,13.453343,10.465593,16.571812,5.92445,-16.96796,-5.5910783,0.17175627,0.47560254,0.84078455,1.0735803,1.385335,1.6349096,1.9683331,2.1826022,0.02175884,0.44160017,0.0,160.01659
5.2213585e-07,0.7336838,0.7565921,-1.6611999,-9.776784,3.4523098,-1.7281078,5.1538625,8.020028,8.780568,16.569645,-0.13484144,-17.217394,-4.3658404,0.17875926,0.46020135,0.8476595,1.0765235,1.4021645,1.6519393,1.9689258,2.2117107,0.02810517,0.44650164,0.0,160.01659
4.2944484e-07,0.6933139,0.21937782,-4.4078813,-12.134621,2.8617563,-3.5321662,3.5591428,6.707947,6.51086,16.015678,-3.979353,-18.018488,-5.0456753,0.18677664,0.43400788,0.8531266,1.0584732,1.4208469,1.6236461,1.9675039,2.1359584,0.034451496,0.4451066,0.0,160.01659
4.192814e-07,0.6159096,-1.016044,-6.505914,-13.626636,3.6473064,-2.4219112,-0.3025829,6.0410647,7.489456,17.962868,-3.245429,-20.034536,-2.3773549,0.19938093,0.42951497,0.85871696,1.0796338,1.4440287,1.6552935,1.9786406,2.1779146,0.038984586,0.4776404,0.0,160.01659
3.238539e-07,0.5770996,-1.9010953,-6.726993,-11.46592,5.1237493,-2.3730452,-2.098626,2.3559384,5.7483754,18.034311,0.49939966,-19.877497,-1.4493393,0.2099868,0.42728066,0.8691094,1.0767107,1.4544626,1.6521454,1.97638,2.1655152,0.04140224,0.44023752,0.0,160.01659
1.7157932e-07,0.3487939,-2.3308268,-5.4250164,-11.857009,1.7744697,-7.0267177,0.03183015,-2.8096402,6.211023,20.42908,4.7165465,-19.698885,-2.9543483,0.2096542,0.43127802,0.8769872,1.0761312,1.4502825,1.6663877,1.9745275,2.175646,0.04110003,0.47725034,0.0,160.01659
2.1217174e-07,0.4858184,-2.2528226,-4.383002,-12.155795,-2.2844028,-11.785484,2.2715561,-5.2340484,9.648672,21.18479,3.1865919,-22.70108,-15.002168,0.19663088,0.43730524,0.88208413,1.070635,1.4326352,1.6789948,1.9695202,2.194886,0.03747356,0.48761573,0.0,160.01659
4.1933433e-08,0.26859915,-1.4614878,-3.383487,-12.495286,-6.9961705,-16.477316,6.419043,0.28963533,16.052267,20.671764,1.8291016,-20.956598,-22.185516,0.1774894,0.4391965,0.87150306,1.0644144,1.397253,1.6812998,1.9670626,2.1877794,0.03414929,0.5218076,0.0,160.01659
5.697113e-08,0.3653575,-0.61435217,-0.88573915,-9.524389,-7.1461883,-14.678035,7.486378,9.899806,21.456306,19.364687,-1.2222891,-19.255823,-23.375036,0.16332085,0.45424518,0.85854656,1.0638299,1.3727331,1.6873655,1.9618253,2.2141156,0.030825024,0.4748007,0.0,160.01659
5.616556e-08,0.36430034,-0.0055194697,0.85178614,-11.008334,-8.5887785,-13.160817,10.765801,13.01088,17.851545,21.46134,-4.1421776,-14.9386015,-14.649388,0.15685886,0.47244748,0.85067445,1.0554177,1.3584036,1.6845337,1.9591008,2.2207615,0.029918402,0.50309044,0.0,160.01659
5.970724e-08,0.399613,0.9455239,2.4346824,-13.15449,-12.020341,-9.477002,13.756142,5.831239,6.90065,23.938164,-4.2352552,-10.578244,-11.626472,0.15894678,0.4820657,0.84198284,1.0530804,1.3568777,1.6874228,1.9681078,2.2400599,0.031429436,0.48482955,0.0,160.01659
1.5510295e-07,0.5069726,1.8783401,1.1617813,-13.357808,-14.123371,-8.857852,15.935585,-2.1352794,-3.7024548,24.931376,-0.37933254,0.885032,-9.224464,0.16741651,0.47955644,0.81673074,1.0552315,1.3514938,1.6818188,1.9813622,2.223885,0.033242673,0.5157053,0.0,160.01659
1.3696082e-07,0.47777376,2.571861,-1.2667912,-11.640125,-16.928267,-9.716979,15.568915,-8.937711,-9.730531,23.429327,4.546437,8.194108,-8.693103,0.17622118,0.46247515,0.78098416,1.067464,1.3482304,1.6797878,1.9929142,2.2167332,0.03354488,0.5432548,0.0,160.01659
1.6426993e-07,0.55136436,3.0715973,-3.7634556,-9.988544,-17.485516,-10.191733,13.180852,-6.936207,-10.929807,19.360182,7.435965,12.934749,-3.6770573,0.17651992,0.45113575,0.7658693,1.0808793,1.3621856,1.7030486,2.0039358,2.264054,0.032033846,0.6166334,51.943462,159.66774
1.4961525e-07,0.54137135,3.2188969,-5.2637534,-11.13269,-17.859138,-10.47964,10.914269,-6.102323,-11.040294,15.023282,4.767115,13.463104,-0.16418727,0.17044093,0.4418982,0.7678202,1.08652,1.3851451,1.7282759,2.0043721,2.3045418,0.0296162,0.6576276,109.05926,160.35033
1.3210762e-07,0.48522496,3.7102394,-5.341472,-11.078648,-17.29192,-10.650646,8.790996,-3.7583332,-11.823129,13.638741,3.7444553,14.606842,1.0706553,0.16864884,0.44048405,0.78152305,1.0850834,1.4122185,1.7640419,2.0124004,2.3530352,0.027500756,0.5988155,171.88435,163.23383
1.0244096e-07,0.39290538,2.8914769,-6.13813,-12.392966,-15.63667,-11.7229395,10.4302635,-0.12240728,-11.073344,14.71382,0.66295284,12.92204,4.556335,0.17166094,0.4513855,0.79485184,1.0925823,1.4509312,1.7617277,2.0122337,2.3295286,0.027500754,0.5490677,119.940895,166.46619
1.10058515e-07,0.3982236,1.7051655,-5.921552,-14.326539,-17.7177,-9.367757,11.343823,-0.5959757,-13.823407,12.871673,1.5942692,14.041046,6.7514915,0.18042763,0.4577678,0.8051041,1.0864502,1.4820371,1.7345462,2.0286283,2.276046,0.02931399,0.5144348,62.825104,168.6671
1.09215726e-07,0.39263523,0.3190805,-6.1553483,-14.904113,-18.371513,-8.717449,10.05808,-2.0421844,-12.828465,16.055937,4.22806,16.412874,14.862548,0.18092972,0.46726108,0.8112984,1.0862724,1.4929218,1.6893063,2.0376742,2.193803,0.0296162,0.57090884,60.28096,169.68175
1.408537e-07,0.48795995,-0.79714113,-5.2719417,-14.65364,-17.000206,-8.267045,1.4399582,-8.785683,-13.731583,18.066307,10.4939575,17.108828,18.68612,0.18367259,0.47481596,0.8074846,1.0777055,1.4848508,1.6676053,2.0489526,2.156591,0.029616198,0.6090015,124.481834,172.43736
4.815946e-08,0.37264243,-1.77703,-5.1832814,-12.829019,-14.803084,-7.334666,2.740444,-5.4400406,-12.908755,18.229067,11.536789,13.032182,19.73581,0.18567546,0.48839498,0.80595016,1.0716126,1.4677006,1.6831497,2.028022,2.188969,0.032638263,0.5459152,196.06573,178.34444
4.4864645e-08,0.32758623,-1.8184848,-2.7979758,-12.922202,-15.458659,-6.920462,7.250056,-2.6610258,-13.667671,15.165764,9.288716,8.552873,11.232807,0.1862164,0.47932157,0.80512667,1.037958,1.455851,1.6782953,2.0062304,2.1871433,0.034753703,0.45110503,135.78477,183.2369
7.16528e-08,0.3597496,0.1979677,-1.8682613,-13.617442,-16.897638,-4.463945,12.1050005,2.8929846,-15.643669,10.704297,9.41745,4.295715,3.8732483,0.17737669,0.45689127,0.80063134,0.996519,1.4368563,1.6672777,1.9889154,2.1777267,0.035660323,0.4884595,71.5839,186.38837
6.431673e-08,0.32566932,1.9893042,-1.2813615,-15.874748,-17.855448,-7.2727513,7.029854,-0.013694525,-17.360434,10.23071,9.676566,4.5313053,3.4880323,0.16246454,0.43592998,0.7969168,0.9875385,1.4335564,1.6690172,2.0003064,2.201106,0.03354488,0.6508512,81.41024,191.20856
7.6021976e-08,0.40806317,2.2232573,-5.343286,-18.436628,-16.658659,-8.940034,5.4182925,-2.819681,-17.139782,8.71882,11.409177,13.778343,10.709595,0.15146638,0.41839835,0.80264825,0.98963404,1.430632,1.6666573,1.9971851,2.2163765,0.034451496,0.79459006,165.61914,200.34357
2.9422706e-08,0.33673295,1.0960618,-7.654495,-20.008154,-16.174164,-11.809541,7.1607666,-5.6520057,-16.259508,7.0741215,4.31393,22.423174,15.007279,0.15182857,0.41322646,0.81148744,1.0227413,1.443656,1.6832409,2.010787,2.295889,0.0344515,0.8073502,255.08186,214.02814
4.7843155e-08,0.39881265,0.79126245,-8.584224,-20.306145,-15.701636,-9.53921,12.232545,-5.274856,-15.145065,6.172886,0.32540926,24.825686,14.125259,0.15573199,0.4108005,0.8228999,1.0367306,1.4562445,1.6908463,2.0305445,2.328965,0.03203385,0.79632694,268.3436,227.60701
6.853133e-08,0.44193172,0.8659242,-7.6085544,-20.032236,-14.499261,-9.147721,11.481827,-2.4069703,-18.661043,3.1800385,0.1745847,18.167524,12.6643095,0.15835048,0.40690288,0.8237365,1.0432467,1.470285,1.7026252,2.0491323,2.3341243,0.0296162,0.8054583,284.03952,241.71513
1.1983428e-07,0.51780176,1.2033404,-8.186119,-21.254074,-13.868645,-5.8369765,9.154316,-2.6036513,-17.742651,4.7732167,5.436565,16.359468,15.39182,0.15965791,0.39004573,0.8217966,1.024628,1.4545864,1.7033844,2.0338457,2.26986,0.02931399,0.8223949,314.46014,259.90137
1.06818845e-07,0.48300913,0.27617097,-10.687428,-21.91833,-11.236255,-5.4531326,5.008848,-5.123155,-20.828875,8.5628395,10.642728,17.983065,12.421101,0.16552353,0.36008653,0.81312007,1.0095881,1.436257,1.7006861,2.000313,2.225225,0.034451496,0.82490367,357.81934,284.38086
1.239652e-07,0.5054061,-1.3333653,-13.431378,-21.47229,-9.682957,0.2661233,7.3183885,-6.6547813,-19.523209,12.910454,14.438901,18.385105,5.428179,0.17639351,0.34782147,0.8072321,1.0059426,1.4078275,1.7082335,1.9731606,2.276746,0.04291327,0.82779413,396.59378,312.43408
6.819078e-08,0.4153812,-3.5545347,-14.753571,-21.898382,-8.88345,1.19078,6.835968,-8.07871,-19.493784,13.743027,17.793915,15.153943,1.2514786,0.18455411,0.3506198,0.8176854,1.0243086,1.4262401,1.7393351,2.021704,2.2990208,0.048655182,0.7833882,415.38968,338.17297
5.9322232e-08,0.33105794,-7.0663695,-13.014304,-22.391558,-11.394774,2.5555856,6.334989,-10.785049,-17.543633,9.221353,20.388556,7.808147,0.54801947,0.22432452,0.44051123,0.8631997,1.0829265,1.4481497,1.7291365,2.0477188,2.2561905,0.05862798,0.6304025,412.20395,356.6807
1.3266553e-07,0.38984427,-12.463819,-9.593505,-20.526499,-11.559865,-0.34614882,-2.1284854,-17.367115,-15.744845,6.4639945,20.28071,0.71442956,2.2813466,0.2783737,0.5397292,0.9191925,1.1355726,1.4880825,1.7244182,2.0833628,2.1802795,0.06980961,0.45834032,273.5247,366.77063
1.3842897e-07,0.40747723,-17.014496,-2.7886727,-12.198852,-9.586246,-8.193652,-3.7626956,-20.322107,-13.051289,2.7952268,12.851601,-2.1759493,-1.0251831,0.34701514,0.6443906,0.9641032,1.1731149,1.5053053,1.6996692,2.049792,2.1456811,0.09217286,0.3847572,134.84546,370.5472
1.536503e-07,0.5114499,-21.24341,0.9908011,-5.631102,-4.502865,-13.9888,-4.870057,-13.996461,-9.567607,-1.4000531,1.2755527,-1.8930321,-3.934867,0.39603463,0.6792719,0.9802084,1.159262,1.519214,1.7003609,2.0438173,2.1435933,0.111211844,0.43962947,0.0,370.5472
1.1498418e-07,0.48502484,-21.558037,5.465139,-1.0260711,1.3364487,-14.309264,-1.6425859,-5.427532,-2.5221648,-6.1847405,-7.743775,-0.46077672,-7.127552,0.42631903,0.70432854,0.97722536,1.1538802,1.5122331,1.6910911,2.0223305,2.1347468,0.118767,0.52640647,0.0,370.5472
1.3514291e-07,0.5231205,-20.93279,6.5485435,-3.7065365,1.8553715,-7.7780824,-3.7067611,0.9212033,1.629362,-9.906926,-14.003047,0.32929626,-7.897919,0.421944,0.7155142,0.96022487,1.152876,1.4762806,1.6747761,1.9999652,2.1501706,0.10305228,0.5884355,123.10485,370.4445
1.8786055e-07,0.59776324,-17.31763,7.6606216,-6.3704095,0.3683904,-5.987966,-2.0050132,6.2069697,4.947821,-10.086091,-13.59479,0.8191088,-3.8483999,0.37269434,0.71537256,0.93388885,1.1575232,1.4294051,1.6824794,1.9923271,2.250274,0.07766697,0.64127165,246.422,370.31778
2.2384403e-07,0.62256026,-12.760953,5.942114,-10.238107,-6.6883683,-7.076222,1.6209294,7.742031,2.7173517,-13.725825,-15.864455,0.058544952,-2.6739395,0.3039874,0.67311877,0.9067314,1.1348445,1.393075,1.6480557,1.9769684,2.2403622,0.05530372,0.6674531,367.30576,369.5648
2.515284e-07,0.6547937,-9.246666,2.9442236,-11.633512,-9.476159,-3.8987644,12.808472,10.228062,1.6550928,-7.3426247,-14.284386,-5.61431,-3.3288677,0.24880797,0.62211114,0.879896,1.1105062,1.3717141,1.6326233,1.9681096,2.253638,0.042611063,0.6550983,367.79367,369.12198
2.3958253e-07,0.64314675,-6.0631156,0.39722332,-12.82745,-10.763143,-1.4693785,16.219748,2.6699238,0.840641,2.0577767,-12.889361,-14.325526,-6.109612,0.2202922,0.5516756,0.8567986,1.0702748,1.3485541,1.5778074,1.9343914,2.1406457,0.036869146,0.6068122,367.35535,368.68033
1.5542051e-07,0.5689431,-4.7574277,-1.4757947,-11.944348,-5.874377,0.4142004,15.486561,-1.2039642,2.8584814,13.311727,-8.815108,-15.303706,-4.541214,0.21752982,0.51305014,0.84436846,1.0677661,1.3347679,1.607059,1.9350067,2.2176068,0.03747356,0.52967066,246.47157,368.865
1.3048624e-07,0.540577,-4.627601,-5.610148,-12.236276,-3.415718,-2.8894603,13.427045,-0.6348279,6.200821,21.381502,-6.6754117,-15.572032,-2.6484385,0.22068912,0.47772455,0.8366551,1.0533208,1.3250078,1.6030105,1.9411393,2.1916313,0.042006645,0.4987134,122.87882,368.84216
7.6034794e-08,0.41286898,-4.579515,-7.213125,-12.14695,-3.3823414,-4.3776336,11.634814,2.480296,10.246955,22.319471,-9.96267,-11.249416,2.0744283,0.22122522,0.46075425,0.8272777,1.0547074,1.3190184,1.631883,1.9581534,2.214526,0.041402236,0.48836914,0.0,368.84216
3.973257e-08,0.26262534,-4.228932,-9.497133,-13.082713,-3.4451854,-4.9404035,12.3560915,1.6812782,10.17834,22.462301,-15.27956,-12.723957,2.9746053,0.2165715,0.44125077,0.82376367,1.0363623,1.3064958,1.5970956,1.9578948,2.1341178,0.037473556,0.49134317,0.0,368.84216
3.57105e-08,0.25689778,-4.212377,-9.040452,-15.302875,0.029516539,-3.1239784,9.002751,-2.55846,7.6478057,23.53951,-14.502899,-14.194359,1.2588845,0.21336989,0.42917404,0.82792145,1.0330849,1.3059738,1.5927076,1.9507064,2.1350656,0.03717135,0.48820534,0.0,368.84216
3.9628613e-08,0.28688753,-4.454239,-12.067706,-18.016996,1.4270267,0.1409471,11.086102,-3.2799969,3.8749554,24.750425,-11.890793,-14.568179,-2.8287659,0.21000892,0.4266241,0.84187746,1.0408726,1.342126,1.59979,1.966311,2.1413057,0.042006653,0.5132184,0.0,368.84216
