pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6817461e-06,0.9288228,-13.074054,-7.8639636,-20.112196,-0.87072563,-0.47541142,19.813803,16.22791,15.240033,-10.04178,-9.373752,2.4585981,4.3198314,0.26452816,0.6408361,1.0126702,1.2032028,1.5903774,1.7000618,1.9943076,2.097503,0.09096404,0.56925434,261.2873,253.11919
5.160672e-07,0.6193707,-11.602006,-2.2964733,-16.207838,-5.622095,-1.751029,19.600183,15.020813,11.652592,-7.579184,-5.4337716,-3.3744795,-0.92692757,0.27149448,0.6352828,0.9952089,1.1864904,1.539528,1.6707587,1.9673471,2.0663593,0.08250227,0.49432114,268.77203,257.03238
5.9087625e-07,0.7652491,-11.847625,-1.465911,-12.339923,-5.1328444,0.5006364,16.152458,11.244096,8.448546,-5.4453855,-5.069402,-4.8984723,-0.3738812,0.28796366,0.6342334,0.9808901,1.1802181,1.5151443,1.6593103,1.9318337,2.0276747,0.08733756,0.4271327,185.95447,261.21475
3.4760174e-07,0.6927634,-11.67921,-0.31739464,-7.620444,2.295045,4.048096,10.402188,5.819967,1.4695973,-7.790828,-6.2489753,-7.973761,-2.6990337,0.3060647,0.6281261,0.97748655,1.1843987,1.5063483,1.6623602,1.9160303,2.0168483,0.092475064,0.37165758,94.429054,263.422
3.103406e-07,0.6136101,-12.07557,-2.28429,-5.4614716,8.479405,7.922863,8.8856735,3.2894135,-0.023028791,-8.106365,-5.7254715,-7.223368,2.7135935,0.31574014,0.62839705,0.97142905,1.196055,1.5031515,1.6810999,1.9141779,2.0462506,0.087941974,0.39069703,0.0,263.422
3.9942037e-07,0.66947985,-11.748212,-2.180208,-3.3540144,9.034302,9.763757,9.18238,2.6639767,-2.8180408,-9.90782,-6.740668,-7.652736,1.6064777,0.3172076,0.61882734,0.9648307,1.1986104,1.4992412,1.6858315,1.9214401,2.0631511,0.07222726,0.38992295,0.0,263.422
1.7434566e-07,0.44722453,-11.045226,-1.9098696,-1.9227527,7.4330583,11.209567,13.477862,7.7280173,-3.3453386,-13.382428,-8.60886,-5.8425026,-0.6512472,0.30900356,0.61813164,0.94344,1.2157336,1.4976797,1.7055035,1.9275293,2.119297,0.061952252,0.4002224,0.0,263.422
3.4219536e-07,0.6195772,-10.870284,-2.855793,-3.6458633,6.5500093,13.51033,14.525078,11.297797,-3.547766,-13.078288,-11.646446,-3.3291292,-3.235174,0.29725018,0.61978966,0.92285484,1.2374531,1.505351,1.7303743,1.9416689,2.1764817,0.05621034,0.40330228,0.0,263.422
1.8512706e-07,0.4603282,-9.746581,-1.9693246,-4.5438194,7.0677114,14.938049,15.924148,13.354088,-5.0635056,-14.214942,-12.886364,-4.4735928,-4.3413515,0.28023133,0.6156009,0.9040366,1.2188666,1.5055555,1.716929,1.9488062,2.167524,0.055605922,0.4245588,0.0,263.422
2.1312756e-07,0.5477438,-9.435299,-3.0488093,-7.610655,6.0387573,14.694221,16.670446,14.772344,0.4356276,-8.500537,-11.636525,-4.993853,-0.9292546,0.2676138,0.6060249,0.8995301,1.2036527,1.5045902,1.7164248,1.9456631,2.1561432,0.05046842,0.40384963,0.0,263.422
4.7878718e-08,0.38631162,-8.175511,-2.4768198,-6.9185224,6.0270767,15.872029,15.424317,9.550357,1.2713695,-9.78308,-14.882332,-7.0443196,1.0327684,0.2570648,0.58558166,0.90119463,1.1502888,1.4855204,1.6715335,1.9238461,2.0619552,0.04986401,0.42259446,0.0,263.422
1.8698466e-07,0.536411,-8.075217,-1.2588766,-8.516384,4.2736874,16.437254,17.427574,7.8978906,3.6757262,-4.717317,-14.713479,-6.7504716,1.9637848,0.25572488,0.592109,0.909739,1.1547247,1.4689735,1.697992,1.9117347,2.0615027,0.045028713,0.39868888,0.0,263.422
1.7210812e-07,0.5066435,-8.292899,-0.7118489,-7.10519,4.7905602,16.924032,17.770517,1.511167,2.128853,-5.9015503,-16.72161,-4.680572,2.985469,0.25565556,0.5938513,0.9208624,1.141942,1.4626946,1.69815,1.9092568,2.0225785,0.04351768,0.42351353,0.0,263.422
1.8542052e-07,0.5418702,-7.390099,-0.12112117,-7.4528313,4.353506,15.6382475,19.768183,4.4630704,1.3442144,-7.2079835,-14.538068,-2.9084466,1.1356009,0.25195065,0.6046645,0.9271083,1.1702633,1.4753093,1.7384796,1.9174672,2.0731375,0.03747356,0.4152408,0.0,263.422
8.3364064e-08,0.46429205,-7.3443775,-1.5122956,-9.323491,3.6852129,15.548589,22.088745,6.6602883,5.738421,-10.595288,-12.496669,-0.4447479,-1.4629021,0.2422601,0.59720796,0.92254573,1.1704388,1.4848886,1.727035,1.9129502,2.062624,0.038682383,0.4220958,0.0,263.422
8.583271e-08,0.47032976,-6.667137,-0.57252026,-10.046384,1.6955048,15.296483,21.302164,7.4793963,5.1205325,-13.592216,-13.663521,0.23488812,-3.1166098,0.23297131,0.58684593,0.912214,1.1514664,1.4823843,1.6982899,1.9056448,2.0342245,0.04412209,0.43094024,0.0,263.422
6.4452976e-08,0.3801533,-6.3108735,-0.19094054,-11.520302,2.201165,14.623321,21.2167,5.127638,2.6062973,-5.633484,-10.633964,2.144621,-4.32046,0.22736268,0.5762055,0.90094185,1.1330199,1.4701729,1.6834135,1.899907,2.001948,0.051979452,0.40035415,0.0,263.422
3.0146563e-07,0.5138746,-5.1943526,-0.35156587,-11.844642,3.2973945,10.861718,15.136455,-0.8084307,-4.5102572,0.28954777,-9.892501,4.409558,-6.208299,0.22058815,0.55949694,0.89337856,1.1097541,1.4600319,1.6771888,1.9034249,2.0033953,0.053792685,0.41301027,0.0,263.422
2.9491716e-07,0.49616566,-3.2650235,-1.6988472,-10.87384,5.9843674,6.526438,11.940425,-3.3225577,-6.3084207,7.277449,-8.454232,7.183035,-12.361629,0.2159087,0.54873174,0.883841,1.093451,1.4492168,1.6699896,1.9055446,2.0018961,0.04744636,0.4109386,0.0,263.422
3.4115723e-07,0.6235993,-2.9261665,-1.8812009,-10.339677,4.2260537,2.1593726,8.304522,-2.3434627,-6.688957,10.829624,-9.131835,10.463876,-17.091415,0.21324046,0.53753257,0.8774279,1.0724074,1.4461197,1.6434926,1.9042153,1.977663,0.03898459,0.45797145,0.0,263.422
3.1250104e-07,0.61358523,-2.1988487,-0.7459262,-8.121002,1.4509258,2.1885884,10.049251,-3.5396297,-5.213864,9.670028,-8.197316,8.465105,-19.230524,0.21216564,0.56095153,0.8732181,1.0938817,1.4531374,1.6744477,1.8991661,2.0236192,0.03354488,0.4788736,0.0,263.422
5.8665654e-07,0.8108685,-1.8379222,1.2357142,-9.030219,-2.492517,3.9638445,12.222814,-3.817609,-6.686634,10.600493,-5.9337716,7.892565,-15.694697,0.20811766,0.566598,0.88276035,1.1354109,1.4867712,1.7113606,1.9033583,2.0520248,0.03354488,0.4824865,0.0,263.422
6.970101e-07,0.89163786,-1.2098969,0.8961237,-9.809096,-5.6867967,4.9173436,15.896548,-5.612822,-7.3185477,7.3376884,-7.440437,4.159097,-9.125558,0.20367496,0.56346434,0.89301795,1.1772863,1.5209312,1.745149,1.9156666,2.075264,0.034753703,0.47680518,0.0,263.422
4.441807e-07,0.64451045,-1.116509,-0.6516146,-10.179295,-6.526281,4.690579,18.24704,-0.6881099,-8.6111765,8.901581,-10.005455,7.3614044,-1.0292383,0.20182776,0.52930766,0.90776354,1.1862518,1.5492511,1.7246112,1.931446,2.0272768,0.039286792,0.47716033,0.0,263.422
2.8533069e-07,0.5756562,-1.8780054,-2.0657504,-12.078065,-7.1645794,1.9856081,19.311014,4.8487606,-11.810936,7.3816257,-11.679799,6.0838294,3.8161519,0.20066096,0.51875263,0.9101812,1.1828989,1.5536188,1.7125778,1.9474548,2.016803,0.041402236,0.50421494,0.0,263.422
1.5988364e-07,0.47465077,-3.9946308,-2.5680296,-14.466957,-10.349582,-2.688882,17.73477,3.248769,-12.749799,0.48800912,-11.892636,5.413429,2.3197672,0.22718334,0.53867596,0.9157419,1.1524237,1.5326366,1.6948677,1.9581176,2.0146816,0.04593533,0.5505405,0.0,263.422
1.9950824e-07,0.5919826,-7.237465,1.5042529,-11.3939295,-10.895184,-7.3325233,17.288275,-1.0609277,-13.79789,-8.004842,-12.641323,1.5764809,-2.5896282,0.2526871,0.58249503,0.92090154,1.1565259,1.5251741,1.7232193,1.9757113,2.0687323,0.046237532,0.58502585,98.0,265.97018
4.6090454e-07,0.69152236,-7.08343,3.3917503,-5.104649,-7.3229733,-3.857212,17.336414,-2.1232257,-5.880836,-13.791738,-11.492166,-0.7016118,-8.618817,0.27827653,0.6116973,0.92857534,1.1542186,1.5276059,1.7346492,2.0026586,2.1040719,0.04351768,0.58867216,196.0,270.42947
5.329121e-07,0.76141804,-6.0500793,4.9133477,2.8094432,-0.043375015,5.809833,19.330503,3.522817,0.89949846,-15.189461,-6.8781123,-1.0006236,-9.568003,0.26426718,0.60621786,0.9278059,1.2079216,1.5706086,1.7641912,2.0261936,2.1323376,0.038380176,0.5596532,292.91794,276.05154
2.8536604e-06,1.1837572,-3.9357913,3.2597716,1.9476601,0.6492817,14.1261215,20.833117,7.3771834,0.8200588,-14.449088,-4.1701064,-0.7719057,-11.453579,0.25408223,0.5896051,0.92353326,1.2504282,1.6122365,1.7733946,2.0063546,2.10137,0.036264736,0.57881254,194.91792,279.12552
2.4697893e-06,0.9244718,-4.546208,1.10355,-2.424352,-4.0862617,15.690303,17.820597,4.812628,-5.666182,-15.929553,-2.318154,-2.3304312,-15.1870985,0.24080962,0.5742759,0.91108865,1.2885672,1.6383165,1.7957963,1.9567496,2.0637648,0.042611063,0.5839462,192.99638,280.9506
3.0708868e-06,1.1067127,-4.365083,-0.11524916,-4.8822355,-8.035659,14.181003,16.34144,0.28135777,-8.942439,-9.158227,-0.31152678,-4.667221,-20.819672,0.24281597,0.5639816,0.89522266,1.2668012,1.6447669,1.8041396,1.9119449,2.019019,0.047144156,0.5778963,192.15686,282.10953
9.180274e-07,0.7965767,-4.262583,-2.092226,-5.444744,-6.4393234,13.352214,13.096488,-2.4408903,-4.1761394,-3.4119823,5.0209675,-8.788032,-25.48095,0.24116445,0.55433124,0.87913156,1.2491466,1.6324633,1.8256545,1.909948,2.0449798,0.051375035,0.5158424,192.15686,283.26846
1.1207179e-06,0.9958618,-4.1469207,-2.5744,-4.5815177,-4.1425996,13.402771,13.985347,-5.0765796,-0.44126344,5.130146,5.8724265,-12.658078,-30.302668,0.24114566,0.55074435,0.86789674,1.2284282,1.6203184,1.8522211,1.9284606,2.0917997,0.04684195,0.558914,96.07843,283.76514
4.2576127e-07,0.6958726,-4.637396,-3.918871,-6.5286274,-4.223182,11.712906,8.026661,-7.097362,4.5149727,8.02558,0.7271859,-20.079119,-32.907757,0.23557188,0.5391014,0.86261123,1.2077445,1.597838,1.8584381,1.9451481,2.0988603,0.042308856,0.6463003,93.790985,283.5658
2.5433383e-07,0.5788973,-3.8913224,-5.007084,-6.365341,-3.1215541,10.008578,1.6261816,-9.349573,7.1845474,11.909003,-4.773117,-30.14412,-34.378643,0.2287109,0.5161873,0.86542004,1.179185,1.5719877,1.8520802,1.9562923,2.0646698,0.04049562,0.75557655,185.48045,282.69156
5.1214346e-07,0.65827864,-3.752222,-7.759379,-7.724479,-2.5320284,3.441796,-2.0930376,-10.789672,9.229171,11.380615,-7.2370734,-36.401295,-29.909088,0.22026527,0.48494664,0.8880635,1.1603032,1.5461278,1.8496865,1.9585543,2.0424147,0.04110003,0.7767637,278.1663,281.5602
7.991998e-07,0.8630019,-2.9315674,-8.538116,-7.633512,0.28962156,-2.5981815,-4.248407,-10.586888,11.218343,5.159605,-7.19702,-37.33546,-24.10025,0.22017567,0.47922084,0.91369134,1.1691289,1.5250634,1.8848759,1.9655582,2.1708176,0.045633122,0.73688203,282.94724,281.90695
8.039883e-07,0.8693904,-3.5167897,-9.0436325,-7.313158,1.2060238,-9.114772,-4.627253,-7.519816,16.489214,-0.18995488,-4.558392,-30.221262,-17.560493,0.2242587,0.46842268,0.92388994,1.1440953,1.4825996,1.8622208,1.9657173,2.1616156,0.045633126,0.6587997,295.12714,285.212
4.8828707e-07,0.7629137,-3.8488789,-7.7002587,-5.0763116,1.3935877,-11.7916,-3.9862945,-0.35248503,20.935114,-6.6959877,-0.9353013,-21.212513,-15.816566,0.2365048,0.47147492,0.9139641,1.1265965,1.4633471,1.8521843,1.9680818,2.152238,0.045633122,0.5840238,290.96716,286.65082
2.2920658e-07,0.6149218,-3.8777225,-7.9830475,-3.2184074,0.3531576,-10.385226,0.9013664,7.339659,20.015114,-5.5170255,2.7950096,-12.697369,-15.467079,0.24452053,0.47120634,0.8923207,1.1231207,1.4694496,1.8408064,1.963111,2.0811074,0.04593533,0.55968803,192.39525,286.81088
3.2356124e-07,0.6908091,-4.6897573,-9.015254,-5.002837,-3.9087012,-9.153964,5.066895,15.025406,17.356422,-7.495912,1.4101295,-9.369692,-12.788249,0.24475317,0.48139104,0.8740873,1.1360979,1.4868435,1.8593417,1.9565434,2.0929906,0.045330916,0.5475308,88.52588,284.68756
5.0213924e-07,0.7606096,-4.354577,-8.575672,-6.150682,-3.2105665,-6.241511,5.0680366,16.50518,18.088999,-8.128375,0.36780742,-8.892858,-8.287715,0.24114217,0.4909345,0.86097574,1.1403129,1.4886497,1.8584651,1.9507087,2.1060202,0.045330916,0.5256899,0.0,284.68756
4.639171e-07,0.60704195,-4.8702297,-7.889899,-7.365047,-2.022669,-7.9391847,2.5761142,15.888518,18.556517,-11.491246,1.2418641,-7.6640773,-6.9987793,0.23536135,0.48434684,0.8655003,1.1260945,1.460163,1.8416357,1.9471487,2.079648,0.043215472,0.49291945,0.0,284.68756
3.9509803e-07,0.55858517,-3.3062832,-7.000363,-4.5148187,3.3417656,-11.758916,1.6431557,12.362362,16.209112,-11.707062,1.7409502,-8.309056,-8.755531,0.23590124,0.46982828,0.8741925,1.1102864,1.4537069,1.8069185,1.946033,2.061373,0.04412209,0.50722116,0.0,284.68756
2.5952582e-07,0.5094798,-3.5820675,-7.3222404,-3.2849007,2.906256,-14.9218445,0.4887899,11.822162,15.117619,-8.683733,-0.16624896,-7.2946277,-13.192065,0.2367789,0.45096382,0.871748,1.096807,1.4350762,1.7706681,1.9377699,2.0249736,0.041704446,0.540564,94.14022,284.49866
2.9965634e-07,0.6656091,-3.374627,-7.2818108,-0.32521167,2.0391724,-17.68741,-0.19458644,10.451018,15.281834,-6.8459015,-4.5897083,-10.533572,-14.843715,0.23983514,0.4461758,0.85691684,1.0823432,1.4269282,1.7448436,1.9201282,1.9908994,0.038380176,0.5830129,191.15076,284.88565
2.3612138e-07,0.54744005,-4.390341,-6.6963863,-0.47738996,0.6768465,-15.206166,-1.3811518,9.070987,18.254519,-6.6072717,-7.175822,-10.0549965,-17.2952,0.24118853,0.45265004,0.8467415,1.0796638,1.4118038,1.7532248,1.905405,1.9903231,0.03505591,0.5953859,288.62558,285.82065
6.821863e-07,0.66997117,-4.268188,-5.8285313,0.77139235,1.2275054,-16.075544,-0.2199707,6.0977807,17.766508,-8.7364435,-8.922431,-11.234836,-16.120707,0.24282329,0.45620668,0.8545312,1.0825726,1.4011441,1.7520871,1.9011054,1.9891316,0.035660323,0.59966373,287.38876,286.21268
7.555605e-07,0.7346018,-4.1197486,-5.047482,0.09427532,3.4527485,-16.199165,3.5780284,6.1743774,13.58545,-8.905287,-9.487302,-8.122723,-15.571393,0.24511175,0.4563447,0.86817026,1.0814246,1.394858,1.7373004,1.903944,1.9827143,0.035962526,0.58594805,279.16733,284.45132
7.676354e-07,0.78049064,-3.9174755,-5.2759037,-0.6101639,3.8846176,-18.799646,3.8595111,5.2807784,7.817791,-8.498385,-10.751026,-5.0624185,-17.397768,0.24734968,0.46272442,0.8745535,1.0823727,1.3967814,1.7536317,1.9067193,2.0574596,0.033847082,0.5797922,250.9929,276.0867
1.6813732e-07,0.54998547,-3.8642013,-5.7962756,-0.6376501,5.679302,-17.821228,0.53665304,8.888078,4.7161736,-6.583681,-9.545685,-3.7949896,-17.93427,0.2505447,0.45536423,0.862031,1.0679718,1.3938055,1.7432345,1.8987335,2.0495787,0.034451496,0.57313627,220.71977,262.24496
1.7040644e-07,0.5514222,-4.1311307,-6.718628,0.523772,4.289222,-18.026665,-3.5169337,11.043948,5.847454,-7.4385266,-7.3751106,-4.7984405,-20.512224,0.2525581,0.44154763,0.84220177,1.063197,1.3824292,1.7356132,1.8931546,2.0394838,0.035660323,0.574668,205.43066,248.0414
2.838374e-07,0.66824836,-3.681412,-6.162169,2.4825857,2.444868,-19.428944,-2.2067795,13.647342,5.3947206,-7.33417,-4.2036986,-6.3558173,-16.674372,0.25506058,0.42498085,0.8333835,1.0637797,1.3721186,1.7245584,1.8890253,1.9707597,0.040797826,0.580919,209.6303,238.43861
2.485144e-07,0.5766509,-3.5497901,-5.975516,2.5599847,0.744359,-22.645136,0.899169,12.891052,4.7124066,-7.987046,-4.7315793,-7.51618,-16.84184,0.25184396,0.43121326,0.8542662,1.0864568,1.403122,1.7608134,1.908501,2.0337765,0.04140224,0.5760582,220.13615,233.86299
1.5489061e-07,0.48176143,-2.709324,-4.4454045,1.6655626,1.0436519,-22.98104,2.6262436,10.834075,3.753951,-5.219117,-5.1636043,-8.263406,-14.40628,0.25312737,0.48020327,0.9040789,1.1476021,1.4761162,1.7886248,1.9596771,2.1199114,0.04351768,0.54859596,146.63614,231.22668
4.243136e-07,0.58254236,-4.834106,-1.7700897,-0.25127974,3.2935765,-20.892805,2.2282534,10.419332,2.1497931,-2.2074792,-4.422107,-9.935087,-15.987923,0.26955676,0.5735841,0.96714145,1.2212185,1.564969,1.7703857,1.9973291,2.1432934,0.06165005,0.48857403,73.13614,230.04486
4.2159846e-07,0.5473315,-7.956003,3.0863247,-2.697567,3.3256836,-17.904882,2.3191354,8.477981,-1.9869004,2.0829103,-1.588107,-8.860892,-14.3747,0.3074254,0.6850361,1.009509,1.2978231,1.6287404,1.7476492,2.0215242,2.1244543,0.093986094,0.45601535,0.0,230.04486
1.0032059e-06,0.79785013,-11.555729,7.7818255,-4.9495792,4.1329308,-15.43205,2.2810779,11.681436,-4.944895,1.251383,-2.0580428,-6.6668744,-16.297514,0.35145566,0.7610152,1.0300125,1.3333479,1.6527687,1.7364763,2.0142658,2.0929391,0.123904504,0.4197658,0.0,230.04486
7.577667e-07,0.71019715,-12.900998,8.9124155,-6.5911374,4.0766907,-11.054957,3.3523953,12.208141,-4.6264577,-2.4297197,-2.5172873,-1.8819021,-16.56447,0.37321076,0.7866967,1.0288764,1.344606,1.6469879,1.7438054,2.0193686,2.1127458,0.13115746,0.36983958,0.0,230.04486
7.639489e-07,0.76570153,-13.559468,7.8454113,-5.300713,5.5863113,-5.5985065,5.818044,13.973826,-3.6314735,-5.642681,-4.341797,-0.044973772,-14.175235,0.3807063,0.77171975,1.0286919,1.3228711,1.6186022,1.7262896,2.013098,2.1248493,0.12632215,0.2916609,0.0,230.04486
4.7863375e-07,0.696141,-13.780999,4.7167945,-4.382426,4.4459157,-3.2961876,7.249508,9.372616,-3.4365528,-6.507105,-1.0371108,3.8042853,-7.788616,0.3743689,0.73382086,1.0250908,1.282396,1.580401,1.6978143,1.991202,2.112335,0.12148685,0.26141456,0.0,230.04486
3.8797717e-07,0.6340442,-13.478595,3.776696,-3.4883068,2.0759861,-3.2040913,6.3375435,8.66207,-1.681389,-4.446965,4.3998017,5.808927,-6.0422244,0.36418483,0.69024795,1.011432,1.2420406,1.5350798,1.6587567,1.9505357,2.0722759,0.111514054,0.28179058,0.0,230.04486
5.376061e-07,0.7964342,-12.157987,4.557681,-2.6455724,-1.6961222,-5.853063,2.905266,8.204925,0.660851,-6.0183907,8.862514,5.787216,-8.374476,0.34682485,0.6632137,0.98614454,1.222875,1.5013962,1.6367031,1.9184608,2.0508583,0.093079485,0.30066574,0.0,230.04486
4.8192743e-07,0.77801484,-11.133632,6.0238457,-0.8680327,-3.05706,-9.4133005,3.7307117,10.022784,1.7811618,-6.502951,10.300246,2.2628243,-8.427104,0.33221105,0.63796216,0.9658866,1.2068864,1.4829417,1.619834,1.9025251,2.0478122,0.07222726,0.3111201,0.0,230.04486
4.3684543e-07,0.7142158,-10.507787,5.511232,2.1953766,-3.5188265,-13.715779,4.838127,8.529342,-0.28105626,-7.6890626,9.3848295,-0.6952289,-8.157783,0.32649717,0.6049383,0.95479965,1.1817924,1.4841794,1.6125379,1.9013413,2.0564692,0.057419162,0.3088776,0.0,230.04486
2.943202e-07,0.57683796,-9.702336,4.425794,3.3913138,-1.8579,-17.040741,7.0145936,8.30777,-1.3736125,-6.138655,12.151774,-0.7112492,-7.9477677,0.31834856,0.5748165,0.9490827,1.1644479,1.4899372,1.6153126,1.8929816,2.0761569,0.04895739,0.3426198,0.0,230.04486
4.6045106e-08,0.39665008,-9.0649395,3.9446201,1.9776525,0.3898808,-16.801392,5.327645,10.991145,1.0387071,-5.8514366,15.954808,1.219998,-11.198846,0.30370343,0.5720751,0.94206476,1.1640824,1.4887174,1.6293563,1.889994,2.116598,0.0444243,0.33061945,0.0,230.04486
4.8629957e-08,0.4024111,-8.222272,4.457769,1.4294358,1.3923016,-16.487099,4.529907,11.376647,1.666098,-5.3335347,13.885101,1.4431845,-10.962031,0.29358765,0.5708128,0.9279897,1.1532797,1.4781688,1.6351538,1.8873459,2.1105099,0.047748566,0.32570317,0.0,230.04486
7.8907114e-08,0.45585752,-8.294961,2.6594083,0.7379713,1.8689066,-17.542933,6.108589,12.18517,4.422984,-4.103164,12.315927,4.13385,-9.205598,0.28455153,0.5527039,0.91287965,1.1227967,1.4643382,1.6338779,1.8834919,2.065173,0.049561802,0.3054098,0.0,230.04486
9.08775e-08,0.48159418,-6.8290787,1.5431608,1.1775748,2.2538285,-16.143015,8.468003,6.4163747,3.401536,-3.0402708,7.7005043,3.9333084,-11.603249,0.27601394,0.5264519,0.8996795,1.0975925,1.4458879,1.6451737,1.8603364,2.0192401,0.048352975,0.3023791,0.0,230.04486
3.2371258e-07,0.64451945,-5.457334,0.5762868,0.29801032,1.3029828,-13.748647,12.282433,2.56183,3.5362673,-0.34721598,7.780672,2.294236,-9.257043,0.2596116,0.52392703,0.8881149,1.0985987,1.4257132,1.6771168,1.841019,2.0454035,0.04049562,0.34386525,0.0,230.04486
3.207997e-07,0.640831,-4.1160417,1.9114655,1.8183872,0.51938576,-11.785886,11.885708,-5.370252,1.7028456,1.117473,5.5262694,-2.411466,-14.187519,0.25228402,0.5327843,0.8853278,1.1180224,1.4171089,1.718747,1.8387537,2.1290143,0.0347537,0.3828857,0.0,230.04486
3.8543774e-07,0.71079475,-4.3204746,3.2525032,4.229382,2.5284688,-14.120934,12.14999,-6.0090394,-2.5289981,0.99663943,5.49066,-3.9689648,-11.426305,0.24719767,0.52798885,0.8837738,1.1123979,1.4075106,1.6994601,1.8437619,2.0918767,0.027500756,0.48027897,0.0,230.04486
1.4042736e-07,0.5133133,-5.005617,4.5231414,8.403256,9.605324,-12.648906,9.1029825,-5.556265,-4.7504086,-7.059565,2.3850272,-5.2576346,-14.345668,0.24199884,0.5245407,0.8867306,1.0998958,1.4005537,1.667901,1.846466,2.031099,0.022363251,0.51472074,0.0,230.04486
4.095776e-07,0.66159034,-5.2382016,5.44552,7.909466,15.432114,-6.3532143,7.9745026,-1.985288,-8.14155,-15.422557,-3.1744912,-5.5528026,-9.012782,0.22690658,0.54006666,0.8850088,1.0986153,1.3960906,1.6646734,1.8498044,2.0265315,0.017225748,0.55560607,0.0,230.04486
3.3164534e-07,0.56220865,-4.6097465,6.2573915,8.078708,16.918608,-1.2872204,5.7277718,-3.643853,-7.9566197,-16.049852,-8.705698,-8.216251,-8.129322,0.21228671,0.5693297,0.88354415,1.1146194,1.402826,1.6813029,1.8586179,2.0725358,0.017225748,0.49568543,0.0,230.04486
3.5086407e-07,0.610216,-3.1296628,5.2454004,6.6094666,14.699103,-1.0251099,6.5357203,-5.7163033,-7.0371566,-8.615943,-8.195222,-6.5723133,-5.0229025,0.20319296,0.56067824,0.8767874,1.1150903,1.4093353,1.6679841,1.8674992,2.0807674,0.019945603,0.4322519,0.0,230.04486
2.1959973e-07,0.56059694,-1.4615036,3.0994759,6.2371917,13.239624,-0.91371375,7.272192,-5.89443,-5.581896,-2.1749842,-5.132052,-7.024077,-7.1439347,0.20909242,0.53938705,0.8784973,1.1313299,1.4204508,1.6651621,1.8755506,2.0944057,0.023572074,0.3533695,0.0,230.04486
2.2646334e-07,0.5775343,-1.901392,-1.3119701,3.4759881,11.1072235,-0.45501146,10.332131,-0.086260796,-1.9735132,0.06514013,-0.4187247,-5.869673,-11.090814,0.2202608,0.49740967,0.86836475,1.1156815,1.4153271,1.6411972,1.8750628,2.0450413,0.028709581,0.31112275,0.0,230.04486
1.9930816e-07,0.45619574,-2.1706355,-2.6418302,3.2267463,10.865163,-0.6496468,13.480792,3.48431,-2.0535994,-0.79602784,1.5013908,-5.715149,-14.4017,0.24069802,0.4976399,0.86796385,1.1347133,1.4298807,1.7039942,1.8780047,2.1170835,0.032940466,0.2967806,0.0,230.04486
3.3818574e-07,0.5081959,-3.3379776,-2.1679695,3.4100857,10.455015,-4.567805,14.1878,3.2761452,-2.1627207,1.4144436,0.65228796,-2.8897822,-12.5922785,0.24714297,0.48717025,0.8633993,1.0996082,1.4232095,1.6748935,1.8727751,2.0058868,0.03656694,0.28234378,0.0,230.04486
3.2496087e-07,0.4685969,-2.9113986,-0.21957879,5.1709347,10.551116,-6.7850633,13.470036,1.9638654,-1.4115062,1.6933084,-0.9005367,-3.3716917,-7.7900295,0.25519553,0.50558144,0.8747695,1.1114755,1.4337131,1.7272788,1.878908,2.0463216,0.03989121,0.30961415,0.0,230.04486
3.248782e-07,0.46331844,-2.9449759,0.67409605,5.0599957,8.757954,-13.037056,11.909255,0.9443288,-1.013331,2.1781728,-1.4182745,0.07389116,-5.1738086,0.25924143,0.48676452,0.87737316,1.0893592,1.4310094,1.683208,1.8842736,1.9700407,0.038984586,0.323026,0.0,230.04486
7.087397e-08,0.3377832,-2.760814,-0.16398136,7.129095,6.680725,-17.400095,12.973254,1.3727247,2.7117198,3.7726777,0.6809912,-0.01989373,-3.5140793,0.2623377,0.47997928,0.8752546,1.0965145,1.4250911,1.7164217,1.8904382,2.0009499,0.037171353,0.3488183,0.0,230.04486
1.14104445e-07,0.4226741,-2.639146,0.20150506,7.8751354,5.7766037,-22.034327,12.134374,-0.5743255,2.2535496,7.2160935,3.217149,5.034382,-8.453888,0.26364407,0.4845276,0.87257266,1.0980288,1.4112549,1.725413,1.8989199,2.0548666,0.033847086,0.353858,0.0,230.04486
1.16974064e-07,0.4728775,-6.605005,4.0937886,5.927007,5.469696,-21.3027,10.29371,4.21735,3.8152401,6.834141,5.611801,5.7880816,-9.054002,0.28759974,0.56763554,0.89606565,1.1045827,1.392203,1.6918106,1.8948879,2.064604,0.043215472,0.34245858,0.0,230.04486
1.430143e-07,0.4948039,-11.979126,9.791938,1.7913647,5.780339,-17.910635,5.066845,9.037478,4.3660316,6.3730025,6.6877885,7.692314,-11.107895,0.34056473,0.6652617,0.927242,1.1234058,1.3836914,1.6559623,1.8952271,2.0916336,0.060743425,0.35592887,0.0,230.04486
