pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4600964e-07,0.5351793,-12.166023,-8.752736,-17.688501,13.241482,-1.4675204,2.1359158,8.139586,-10.03677,21.307955,-4.0364795,-27.963903,-8.780519,0.23598613,0.50076157,0.8422722,1.0064087,1.2692721,1.4778997,1.6486844,2.328167,0.064974315,0.5772007,103.886925,195.43298
9.130468e-08,0.44644204,-9.754241,-6.6763787,-15.660416,11.572461,-4.0384536,4.95569,9.731326,-9.007282,24.149942,-4.9857273,-38.568806,-8.999504,0.22708368,0.468994,0.83014446,0.9976613,1.260616,1.4722255,1.603385,2.314947,0.05288607,0.5683746,103.886925,187.9406
3.2742207e-08,0.35815358,-9.078987,-5.5664315,-15.948136,12.203972,-6.1234183,2.6085098,13.632744,-2.5218642,27.276487,-6.6341777,-43.713566,-8.819768,0.2206639,0.4541086,0.8449094,1.0017148,1.3021768,1.4819807,1.6992477,2.4901981,0.047748566,0.5713393,51.943462,184.72957
8.789875e-08,0.44101286,-6.987372,-4.294208,-16.97015,14.842186,-5.253666,-7.9488845,15.012576,3.6520765,24.593397,-11.639717,-46.46887,-9.127605,0.21270053,0.42849436,0.84797406,0.98874086,1.323068,1.4783386,1.7349377,2.5666,0.045028705,0.65659046,67.50428,186.2115
8.286994e-08,0.41780877,-7.313574,-5.7123666,-24.127258,13.998402,-0.09312773,-17.219099,14.73589,11.700429,23.46791,-13.177746,-41.932858,-9.651183,0.20466985,0.39704642,0.83801776,0.9715523,1.3151246,1.4727098,1.7620746,2.5770402,0.0495618,0.7345276,137.91539,189.53162
2.0346123e-07,0.54996866,-6.7424626,-6.838463,-27.175537,15.042132,4.3797274,-22.000013,15.039276,14.072019,17.931107,-16.155767,-43.389343,-11.848297,0.20056431,0.3678365,0.8248437,0.95523113,1.2855661,1.4560637,1.7549084,2.5787418,0.053188276,0.77300245,200.45464,192.26237
1.3644775e-07,0.3838497,-7.3625493,-9.809228,-28.499979,14.918213,5.061086,-21.066452,14.151753,12.469688,15.196278,-16.350016,-40.97127,-11.296394,0.20048784,0.35300365,0.8159811,0.94617945,1.256998,1.4246243,1.8253139,2.6074305,0.058023572,0.7506378,184.71094,190.3745
2.1644792e-07,0.5132367,-7.922034,-10.880752,-24.711937,16.06245,6.360889,-17.60254,12.451169,8.388434,12.811877,-19.20593,-38.89751,-13.292325,0.20483868,0.3683143,0.812551,0.94836706,1.2260853,1.4098521,1.9563938,2.6281898,0.06255666,0.73677427,172.62386,185.93684
8.924146e-08,0.35248348,-10.333035,-13.252689,-24.58005,16.22889,7.8622093,-14.445221,10.7365675,-0.23958302,13.00761,-19.902079,-36.129986,-15.082973,0.2090726,0.3685739,0.80206746,0.9211354,1.1913629,1.3411669,1.8733371,2.6017091,0.06527652,0.73474485,178.00978,183.95508
3.5844917e-07,0.6250771,-12.204532,-11.181724,-21.89234,14.953995,11.053529,-13.099552,7.063984,-4.9975953,15.103478,-23.827484,-36.31313,-15.320676,0.2149256,0.3841684,0.8012676,0.9028918,1.1861521,1.3077557,1.9022528,2.6051407,0.06648534,0.7384755,200.00017,187.96635
3.5395078e-07,0.6214815,-14.235516,-11.343074,-20.313726,13.561599,7.5617085,-13.581802,4.344228,-10.384227,17.02102,-27.28866,-37.306606,-14.460958,0.21728836,0.3809925,0.79847735,0.87530535,1.1766492,1.2534925,1.8211635,2.591175,0.06285887,0.7515018,220.67021,196.14229
3.599637e-07,0.6480815,-14.247487,-10.463573,-19.355324,11.095612,2.9928596,-14.997113,-1.3889254,-12.279045,16.270884,-30.03833,-34.269375,-11.911714,0.21931313,0.3925829,0.8029532,0.87689334,1.1785201,1.2563068,1.8616697,2.6028488,0.061952252,0.74398947,236.4038,206.20766
1.7802428e-07,0.55854696,-14.077736,-11.969253,-19.599482,10.819107,-8.014379,-16.58276,-1.5717654,-14.719044,12.484444,-27.003908,-26.83013,-7.6844277,0.22143953,0.4086708,0.80846167,0.8896267,1.1672689,1.2726798,1.8238306,2.6022103,0.0640677,0.72559685,267.87518,221.62453
1.1310055e-07,0.47292724,-13.3747835,-10.499259,-18.585344,8.140849,-15.793992,-13.387286,-1.7312051,-13.704193,7.5773044,-21.682365,-21.137548,-5.525912,0.23075964,0.43547836,0.81549716,0.926548,1.1681501,1.3366426,1.699964,2.4677706,0.07071623,0.70844746,301.30164,241.54382
1.1631236e-07,0.4827756,-13.904738,-10.545501,-16.592697,6.4299145,-21.967306,-12.783307,-3.9679267,-10.158038,4.207125,-18.937346,-18.149332,-0.8653686,0.24768877,0.47987548,0.84967726,0.9833665,1.2268363,1.4205155,1.7133816,2.477537,0.07676035,0.68485576,329.53998,263.54285
3.5951736e-08,0.36504212,-15.827049,-10.25619,-14.167575,4.06049,-22.809488,-12.321754,-14.616239,-11.449323,1.8768616,-17.19078,-18.267525,-5.07539,0.26767316,0.5027597,0.88146335,1.0317239,1.281404,1.4796299,1.665397,2.461259,0.084013306,0.6842397,338.00684,282.1588
9.143081e-08,0.44262442,-18.153934,-10.718623,-12.452977,4.8886466,-22.86897,-15.362396,-22.585253,-9.474538,4.8158603,-15.1105,-20.21174,-3.5405426,0.27661887,0.5397578,0.9067033,1.0760083,1.3154172,1.4985527,1.6698984,2.4808576,0.09640375,0.6656814,343.72693,297.55084
7.898071e-08,0.37718114,-19.53719,-9.565532,-15.084546,3.9428298,-19.749853,-17.074457,-25.540537,-7.3626,5.7937202,-16.13209,-22.168625,-4.38648,0.27956977,0.5781357,0.9181954,1.0964829,1.3230532,1.5020682,1.6552802,2.4617686,0.108491994,0.6395846,360.86658,313.37976
7.9748474e-08,0.38043836,-19.799522,-8.127204,-19.872839,3.6790826,-16.12485,-14.540044,-17.65273,-7.5417676,3.405681,-21.195745,-25.88474,-1.7141643,0.2746961,0.61778516,0.90318227,1.0976988,1.3017145,1.4983984,1.6062546,2.2965896,0.11060744,0.5803125,372.28604,328.10632
2.1808878e-08,0.29599223,-18.399485,-6.3814373,-22.413153,4.3855596,-12.169602,-9.372877,-9.912484,-11.023845,1.1874479,-24.535446,-22.278772,1.1162776,0.2758846,0.6252164,0.89646125,1.0726411,1.3024063,1.4854769,1.6171271,2.3714454,0.10154125,0.50715345,254.14539,338.10144
2.1551826e-07,0.51725566,-16.298788,-5.014644,-20.602571,12.866504,-4.7412124,-0.6618516,-1.1191627,-15.119081,0.43237582,-27.011541,-19.358139,2.0020816,0.27132007,0.60232687,0.8769295,1.0472397,1.2731347,1.4691726,1.5863868,2.3410096,0.08945301,0.48626694,125.10864,341.82388
6.7006454e-07,0.77627736,-14.462243,-4.4997754,-16.59876,21.696854,-1.2579031,-2.5695896,5.149044,-10.131856,3.0619013,-25.234291,-11.6493225,5.6172447,0.2671456,0.5602576,0.87471074,1.0287055,1.2695361,1.4621329,1.5929452,2.4251678,0.08250227,0.502009,0.0,341.82388
8.773229e-07,0.9457486,-14.19656,-6.035135,-14.100757,28.940786,2.8310928,-5.998005,10.643782,-3.8875198,4.9186025,-26.232283,-10.961869,5.243971,0.2628961,0.52361506,0.86477274,1.0138211,1.2565079,1.4553174,1.5925897,2.3840795,0.08129344,0.5503074,120.4918,343.46152
1.1899452e-06,1.0401082,-14.912213,-6.0011964,-11.375236,27.641493,0.21405673,-11.453433,9.289584,-2.5857003,7.5501084,-24.879715,-9.980261,6.7093444,0.2666755,0.50259787,0.84661293,0.98602945,1.2360077,1.4302891,1.5733868,2.3229632,0.08250227,0.56646657,240.9836,346.32736
8.8906114e-07,0.9406268,-16.739214,-6.0152416,-7.509622,26.790152,0.27385294,-10.476554,7.7499013,-6.344057,12.226079,-24.572367,-13.186427,6.199302,0.2826017,0.51955324,0.8407026,0.97798306,1.2478775,1.4217178,1.7661911,2.4336507,0.08794198,0.5926915,361.47543,350.11435
7.0475176e-07,0.81672096,-18.494324,-5.6425376,-4.5745187,27.653543,0.12180996,-12.731708,5.184013,-10.708771,17.948126,-22.79843,-17.47323,9.037732,0.29140773,0.50752676,0.8292651,0.942772,1.2462555,1.3835987,1.8591881,2.5162923,0.092777275,0.6167479,361.47543,352.9546
2.452287e-07,0.62502104,-20.720078,-7.8895607,-2.6431296,31.65011,5.1577377,-14.881798,7.1213264,-10.464011,23.187689,-19.609724,-17.987017,8.663815,0.29082212,0.49180803,0.8239686,0.92175215,1.2530301,1.3597784,2.0091877,2.6460013,0.09489271,0.6493544,360.9856,354.9623
3.0425957e-07,0.6512839,-21.06383,-8.500566,-3.7635212,33.213394,10.096574,-19.856339,5.3678203,-8.730942,24.834457,-17.681068,-16.578596,6.5576406,0.2762623,0.45973346,0.8122053,0.8855702,1.2371751,1.3222681,1.8811382,2.6241074,0.09035963,0.6511293,360.00598,356.22327
2.8950853e-07,0.6259735,-21.194641,-9.694079,-5.6028657,33.90126,14.185023,-19.735912,6.905295,-8.424497,22.015448,-18.43503,-13.698537,1.4765215,0.26923433,0.47119328,0.81368893,0.8922091,1.2423719,1.3427709,1.8704792,2.612795,0.08220006,0.6187196,359.0264,356.92404
5.965421e-07,0.77923876,-19.902952,-8.201474,-5.1002955,34.27885,13.319302,-17.094875,11.137507,-10.178884,18.967552,-16.99108,-11.840427,1.8470383,0.27036333,0.49293327,0.82073283,0.91098195,1.2577184,1.3768095,1.8128557,2.5936568,0.07373829,0.5858948,359.02637,357.44962
3.8695495e-07,0.6047264,-19.054937,-7.7460666,-5.0764313,33.044533,11.775792,-9.164946,16.99303,-10.863689,15.504914,-17.734724,-10.091121,3.3080957,0.272993,0.5258165,0.8265071,0.9515474,1.267807,1.4178673,1.7438484,2.4749353,0.06980961,0.53846043,360.5039,358.21317
4.7059385e-07,0.69505507,-17.92019,-6.9052033,-8.29939,33.139317,8.348923,-4.58654,21.450844,-8.160615,9.891924,-14.7212105,-11.37075,4.8888493,0.2718682,0.52831376,0.8342467,0.97467834,1.2600689,1.4247465,1.6455644,2.1720202,0.07132064,0.51845014,240.9917,358.84604
1.398652e-07,0.5074215,-17.343636,-5.945894,-13.335597,30.258917,3.6551485,-1.8303784,25.922577,-7.815752,6.5356755,-8.05595,-12.000539,4.202599,0.2736512,0.5580619,0.8492672,1.0153198,1.2733613,1.4507419,1.5795792,2.1286943,0.086430945,0.5088625,120.98971,359.25833
5.637919e-07,0.7484481,-17.699572,-3.8512647,-18.265589,24.671507,-1.3661402,-2.1897035,27.442545,-9.253673,5.200071,-0.6865515,-13.262214,2.666355,0.28357735,0.5974106,0.8597865,1.0303291,1.2883736,1.4719725,1.5915438,2.2011316,0.10123905,0.47946095,0.0,359.25833
4.6202987e-07,0.5913877,-16.683367,-1.525848,-16.366053,18.637058,-5.2096863,-1.663242,23.336222,-10.8322935,7.014727,4.7590427,-6.294106,1.573081,0.29189625,0.65314335,0.87014604,1.062061,1.3064232,1.5038029,1.599764,2.4115896,0.112118475,0.40882123,0.0,359.25833
6.0297884e-07,0.7093952,-15.566916,-2.1998193,-16.495619,11.135616,-6.3396606,-0.3017117,13.764453,-4.6796455,5.331413,3.2190828,-2.2097962,0.35807332,0.2963735,0.6563323,0.89699274,1.0834929,1.3386555,1.5138998,1.649407,2.4525058,0.099123605,0.3632191,0.0,359.25833
1.8100224e-07,0.47435585,-12.835197,-0.8873951,-15.060097,11.330006,-3.1126356,5.0247545,9.357183,2.6098547,2.5716293,1.667998,-2.460494,-2.532114,0.29234192,0.6634374,0.92816836,1.1157799,1.3690271,1.5170435,1.6879559,2.492652,0.08612874,0.38731208,0.0,359.25833
2.218747e-07,0.5770919,-11.547691,1.6300983,-18.77562,8.390013,-2.1781616,11.145577,8.19217,5.4335155,2.82501,-2.0314429,-5.6990495,-3.2580051,0.27277648,0.6834371,0.9479527,1.1281008,1.3756123,1.5200714,1.6905152,2.4312103,0.071018435,0.43771958,0.0,359.25833
1.06367e-07,0.4954594,-9.605762,4.1257815,-20.696142,8.449922,-3.0584478,14.3664255,3.3931694,3.5378685,0.71086997,-5.6279216,-11.22512,-5.530954,0.24265416,0.70804733,0.9383964,1.1154386,1.3334383,1.5027027,1.6268415,2.207464,0.0692052,0.5156026,0.0,359.25833
1.3052956e-07,0.5420832,-8.463845,4.6115727,-23.59317,5.7432036,-7.8711524,8.822034,-4.675641,0.20177746,-0.31830955,-6.987967,-11.821673,-6.8947625,0.21667366,0.7018487,0.93500495,1.097058,1.2979144,1.4973704,1.584786,2.1181862,0.06527652,0.53459543,0.0,359.25833
9.123002e-08,0.45104715,-9.220978,5.583239,-21.524775,4.9072704,-7.789322,1.8128449,-8.591787,0.5832607,0.21795559,-4.1800485,-11.881055,-9.578741,0.21461362,0.6982402,0.9307422,1.0879074,1.3000398,1.4986776,1.5892841,2.223802,0.06588093,0.53938645,0.0,359.25833
5.2935636e-08,0.38405165,-11.147965,7.5480933,-17.343115,8.0932665,-5.2945714,-3.8509877,-7.3158736,-0.39046296,1.2696704,-4.6440153,-12.282504,-12.744596,0.25224242,0.7144714,0.92902786,1.1001396,1.3304771,1.5231601,1.6174151,2.425238,0.069507405,0.4579029,0.0,359.25833
2.2527503e-08,0.31499827,-14.650777,5.9121985,-10.35208,14.341191,-0.41370645,-2.8308132,-3.4234295,2.5995038,4.538532,-6.906834,-9.507503,-12.739211,0.29505447,0.7222903,0.92786866,1.1087885,1.3541967,1.5411158,1.6508589,2.5077007,0.07555153,0.35385868,0.0,359.25833
2.2707596e-08,0.31612954,-18.601624,5.8748817,-5.996942,19.981451,0.92332965,-3.6388214,-2.4975162,6.163585,5.3332686,-10.16552,-10.274917,-11.630321,0.36786947,0.7408981,0.9460011,1.1349143,1.3816372,1.5596734,1.7104348,2.570966,0.10577214,0.3887864,0.0,359.25833
1.2340664e-08,0.25556213,-19.492476,7.105787,-7.4234734,16.533098,3.400345,-1.9422153,-3.8485615,5.0395265,4.462909,-9.197715,-5.5116553,-8.394955,0.3622799,0.7464269,0.95554084,1.1419821,1.387332,1.5648956,1.7313534,2.5932627,0.1281354,0.49824867,130.08849,361.8423
1.2315269e-08,0.25544548,-17.304914,13.57384,-5.652764,15.202527,3.4844825,-1.1800523,-7.602137,1.2227802,4.9708896,-5.0557995,-3.7529328,-3.7113688,0.33382824,0.7756446,0.943685,1.1542343,1.3736016,1.5729183,1.7139257,2.531746,0.13508613,0.648567,246.53133,362.95273
3.7698047e-07,0.50803465,-13.273259,16.850613,-5.1520953,13.597018,4.322069,2.813381,-4.7798,-2.8174117,6.1442604,-3.505578,-0.6076705,-5.3355193,0.2784604,0.77285546,0.9212559,1.1481692,1.3540149,1.5745888,1.6756196,2.4714894,0.10033243,0.62958807,345.96915,358.70682
2.284384e-06,1.009771,-13.102351,15.403519,-1.7231327,14.993062,0.8645908,5.4956794,1.2859975,-3.0212948,11.447324,1.0295914,1.7039557,-8.337116,0.30001724,0.7672696,0.92626095,1.1619893,1.3694388,1.5874039,1.7581054,2.4961276,0.07373829,0.560971,215.88068,351.87698
2.432193e-06,1.1710049,-14.227863,11.36379,-1.3242494,12.486392,-4.005857,7.091484,12.049779,-3.2267542,10.931285,6.1503644,5.520664,-14.51835,0.32158867,0.7188719,0.92335004,1.1488992,1.3610994,1.5581179,1.7509117,2.5206892,0.060441222,0.4873666,99.43783,346.52066
2.7531205e-06,1.2419674,-14.725383,7.646166,0.58437186,11.728196,-6.6729903,8.814599,14.6015625,-8.010502,8.48976,12.04366,8.627363,-17.446314,0.33356205,0.6599724,0.91268235,1.1223441,1.3392242,1.5208801,1.7253889,2.4512608,0.06285887,0.41281986,0.0,346.52066
8.5897403e-07,0.80923414,-14.721256,7.10745,3.0850933,13.076928,-10.707237,5.9536343,16.239792,-8.951699,2.8647156,6.8412843,11.529805,-14.746081,0.3177692,0.61097103,0.88638,1.0788282,1.2984611,1.4785045,1.6215248,2.4088209,0.064974315,0.3744919,0.0,346.52066
1.7654711e-06,1.0163182,-14.998696,5.7543206,2.5169868,13.4353,-10.135421,5.4030824,15.210999,-10.026937,-1.1925539,0.6889451,12.338025,-11.1113405,0.31523684,0.584367,0.87750334,1.0549146,1.295787,1.4676261,1.6241761,2.4015372,0.071018435,0.33977553,0.0,346.52066
1.1935546e-06,0.8458409,-14.366486,3.428921,-0.6022108,10.572219,-11.875144,-0.07773733,17.81397,-8.970337,-10.575409,-6.272028,12.731029,-8.17065,0.30757082,0.5580417,0.8720754,1.0365003,1.3086883,1.4688145,1.6628455,2.5060756,0.074342705,0.39977023,0.0,346.52066
1.1909138e-06,0.838187,-11.772949,2.2139957,-5.965365,10.712628,-5.75736,-3.301901,19.971579,-7.6678243,-15.331998,-2.7031448,12.260791,-10.767212,0.29424822,0.5317733,0.8615555,1.0212723,1.3202233,1.4755735,1.7620689,2.5459695,0.074342705,0.4186112,0.0,346.52066
2.0690509e-07,0.58121294,-9.740963,0.8557463,-12.48865,9.08483,-4.49015,-9.29797,22.29848,-7.7079024,-16.995638,-3.5425835,6.274967,-13.637921,0.27475774,0.52193063,0.8482799,1.0015162,1.3019499,1.4876719,1.7591006,2.5382826,0.06708976,0.44905603,0.0,346.52066
1.2905633e-07,0.51382375,-8.246472,1.4687322,-14.634711,11.958608,-1.4670995,-9.051185,19.051773,-8.320087,-9.817751,-1.3481302,4.581631,-16.707165,0.2611811,0.5272712,0.83991694,0.983527,1.2757888,1.5039768,1.7350718,2.4770482,0.06527652,0.4169563,0.0,346.52066
1.3748021e-07,0.5353158,-8.689077,0.20000453,-15.586273,9.102074,-6.1656647,-9.738709,16.306318,-11.499717,-6.1888337,-2.909774,2.9605198,-17.998426,0.2511979,0.5237872,0.83488435,0.96302503,1.2502856,1.5108032,1.6417068,2.4145992,0.057721365,0.37149382,0.0,346.52066
1.9264166e-07,0.57308894,-7.8892274,0.012164831,-12.608708,9.121642,-5.2461452,-7.276457,12.994163,-11.948677,-3.6011636,-2.3838933,5.4040093,-16.912209,0.2504708,0.5092638,0.83051366,0.9477059,1.262988,1.5075245,1.6526341,2.4497797,0.054094896,0.32633725,0.0,346.52066
2.0615306e-07,0.5891281,-7.6459575,-1.4070516,-9.384898,4.6632323,-7.7880464,-7.5333023,11.827432,-8.708047,-0.8758192,-8.400592,2.8170614,-11.458411,0.24403958,0.5010244,0.8147318,0.9333577,1.2425718,1.4944149,1.6341933,2.4456806,0.045633122,0.33228266,0.0,346.52066
2.1538948e-07,0.6063234,-7.5086136,-1.1922491,-6.663557,1.3623939,-5.668842,-6.142489,9.037791,-7.2249126,6.7755866,-9.068381,1.436459,-8.267432,0.24821453,0.5055899,0.8046019,0.92985487,1.2601682,1.4961962,1.6938906,2.5051343,0.045330916,0.39786887,0.0,346.52066
5.956175e-07,0.7329814,-8.943466,-2.6172774,-6.0716386,-1.7471448,-8.9273,-8.880112,6.1728497,-10.736603,4.907991,-7.2130356,-0.3098097,-7.4123063,0.25180814,0.51150095,0.80118775,0.9305888,1.2766466,1.5094404,1.777476,2.5562828,0.04653974,0.49650708,0.0,346.52066
5.4205935e-07,0.5758826,-9.661831,-4.1067348,-7.8245373,-2.4964774,-10.4641485,-11.684264,4.719167,-18.02983,-4.0506907,-3.979348,-1.5513954,-7.2580047,0.26083207,0.49183097,0.7917258,0.9328008,1.2773942,1.5002061,1.79225,2.5991888,0.05046842,0.5646974,109.7015,345.06934
8.4504046e-07,0.7480039,-10.26822,-8.781358,-8.969899,-2.7620213,-11.995407,-14.041306,6.7976537,-15.916387,-11.385808,-3.9425652,-0.12506802,-5.6601048,0.25702193,0.4627944,0.7711864,0.92503977,1.2363149,1.474412,1.7268671,2.5635242,0.051979452,0.50474703,219.81541,342.63257
4.1139253e-07,0.585018,-8.437729,-9.981895,-7.0919647,-2.635644,-8.879435,-15.538569,7.5989327,-9.12014,-10.911134,-9.130477,0.48539972,-0.08153025,0.25293398,0.4440136,0.75215787,0.92705137,1.2359233,1.4587661,1.7629055,2.565799,0.05046842,0.4763957,219.81541,340.1958
4.1411445e-07,0.62974536,-7.069977,-10.629974,-4.112585,-5.695437,-6.7636447,-11.027347,10.084202,-3.2734015,-4.5230694,-8.850974,2.0784183,0.9463077,0.2503593,0.4410814,0.73757464,0.9306126,1.2693144,1.462533,1.8604952,2.6172886,0.047748566,0.45983624,110.113914,339.2104
2.51074e-07,0.5687501,-4.486424,-7.8659897,0.33885708,-6.177171,-6.7893486,-5.071096,10.711726,-1.9566774,-1.0991758,-7.95887,-2.8468907,0.97194403,0.24231733,0.43524346,0.7012453,0.92320514,1.2416357,1.455197,1.8287352,2.5954065,0.04412209,0.4828588,0.0,339.2104
4.965429e-07,0.6830861,-2.8482177,-7.251161,1.6709555,-6.7929854,-8.206319,-2.5503585,10.04667,-2.187207,5.042253,-3.9926202,-5.8956795,-3.1818702,0.2320531,0.4211379,0.6745418,0.90714663,1.1773154,1.4327492,1.6862602,2.548074,0.042611063,0.43112126,0.0,339.2104
4.959542e-07,0.6778259,-1.4620156,-6.2740536,-0.07903687,-2.2846766,-5.184692,-7.2022023,1.7236385,-2.9478424,9.039756,-3.7144501,-7.1882806,-4.959158,0.218943,0.4136915,0.6860133,0.9026947,1.1750178,1.4327234,1.7105775,2.5520835,0.043819886,0.3950719,0.0,339.2104
3.3342238e-07,0.5096382,-1.0348146,-5.8254304,-3.6211312,-0.16767614,-3.0611317,-13.502225,-5.884747,-6.7487817,10.90248,-2.674433,-6.784284,-6.6312065,0.20781036,0.41523674,0.72148705,0.9065995,1.2080888,1.4344212,1.764959,2.5936136,0.044726506,0.38955364,0.0,339.2104
1.0492215e-07,0.40833354,-1.093675,-5.2891703,-7.143969,-0.9097309,-2.4146554,-16.183868,-9.726879,-10.073401,10.166396,-3.1721642,-7.685305,-5.914126,0.20292361,0.42394173,0.74868745,0.9200805,1.2453413,1.4464464,1.8637773,2.6346483,0.044122096,0.36471498,0.0,339.2104
1.07107674e-07,0.42485237,-1.2013139,-5.441918,-6.8550477,-1.4360943,-4.227899,-12.854535,-7.202221,-11.573522,5.5921116,-2.790901,-8.03683,-5.169611,0.19576031,0.42609775,0.7385691,0.92350435,1.2090507,1.4510075,1.7587706,2.5847762,0.03989121,0.3306948,0.0,339.2104
1.0172755e-07,0.38631895,-0.5194168,-4.271846,-6.654241,-0.18411572,-4.8517394,-8.691619,-4.439363,-12.9755745,0.57961255,-5.2338123,-8.721051,-4.012188,0.22985716,0.5282019,0.81536454,1.0272802,1.2554842,1.477779,1.7771202,2.503543,0.048050772,0.31433988,0.0,339.2104
1.2353412e-07,0.40087453,-6.133641,0.97690886,-12.62188,0.7263527,-4.139298,-2.9365063,-3.8983696,-10.5322275,-1.2516549,0.56513757,-9.645522,-5.5691986,0.26985422,0.6477885,0.8793164,1.1139884,1.281375,1.5223967,1.6963261,2.3582792,0.0695074,0.34720758,0.0,339.2104
1.7425867e-07,0.50357026,-11.314624,5.5913296,-20.409431,-0.45734417,-6.108341,-4.565782,-7.028925,-10.725602,-3.2782257,-0.1848491,-12.930405,-6.4650083,0.3188083,0.74981123,0.94904023,1.17195,1.3251988,1.5108703,1.6817402,2.0768168,0.103958905,0.3573394,0.0,339.2104
1.9773042e-07,0.5913506,-17.901627,7.3549285,-22.727335,1.687486,-4.6036134,-4.768005,-8.850826,-7.029774,-1.9996763,0.69426364,-12.285714,-5.583416,0.3328644,0.7585445,0.9433755,1.1555866,1.3300148,1.5400344,1.6548129,2.130676,0.117860384,0.33702055,0.0,339.2104
1.09921096e-07,0.50897926,-16.023642,5.682795,-20.7182,3.626806,-7.023371,-8.424727,-10.645703,-7.832456,-6.480522,-5.447693,-7.79178,-6.50493,0.33194098,0.7435734,0.94574755,1.1420249,1.342143,1.53614,1.6738766,2.2399864,0.11786038,0.3347334,0.0,339.2104
8.2183554e-08,0.47227836,-14.087825,6.6347785,-16.368196,8.1453495,-5.2681384,-5.0323,-7.3832917,-3.437824,-1.8255935,-6.5821567,-2.0212688,-6.3649535,0.30512747,0.74534035,0.9473469,1.1507109,1.3406256,1.5601224,1.6639279,2.4188101,0.09670595,0.39277068,0.0,339.2104
5.7548945e-08,0.35963452,-10.973869,8.81317,-17.634459,9.169737,-3.5548584,-1.2807074,-6.4484506,-0.51532954,-1.8095444,-8.064289,0.24317224,-7.978086,0.28421548,0.74142104,0.93372035,1.1313422,1.2994623,1.5267992,1.6177317,2.3368366,0.08915081,0.45539153,0.0,339.2104
5.3238825e-08,0.35222924,-11.733228,9.591735,-15.132023,12.568959,-0.7862151,1.946784,-5.2029853,3.9179716,1.1514871,-10.552377,-2.518277,-8.418572,0.268383,0.7340026,0.9243009,1.1143731,1.2707864,1.5024163,1.5744853,2.2701647,0.0843155,0.4595182,0.0,339.2104
2.982239e-08,0.28352493,-12.418968,7.371366,-14.218497,14.82865,0.19459184,3.2618551,0.7385114,2.3170006,-3.5509632,-7.396564,-3.248111,-10.961919,0.29049227,0.7235994,0.93268555,1.1153384,1.3089839,1.5051798,1.6793256,2.4183767,0.092777275,0.45191312,0.0,339.2104
2.1423193e-07,0.5222764,-12.673003,6.066817,-7.7703605,17.12866,-4.0853915,-0.047053654,1.6834588,-1.680931,-4.9030037,-4.736254,-1.3988339,-8.528785,0.2997332,0.6885504,0.9224143,1.1160954,1.3185185,1.5030026,1.6854492,2.4483993,0.096101545,0.42724025,0.0,339.2104
2.0221195e-07,0.4953834,-12.294193,4.7402363,-2.939984,17.555613,-7.0603104,-1.1235886,5.5929475,-6.3313546,-7.95351,-3.0287478,4.23325,-6.37921,0.3015859,0.6392927,0.9013915,1.1078261,1.313055,1.5007925,1.684131,2.4003394,0.08794198,0.41187406,0.0,339.2104
2.0953117e-07,0.52748746,-11.809636,3.6074686,0.42540613,14.915994,-10.906945,-6.9318957,2.6802025,-7.671253,-12.317216,-5.3527236,4.8053207,-2.229572,0.30025747,0.5869903,0.8741105,1.0857493,1.298515,1.490469,1.6268069,2.3849328,0.07585373,0.3670634,0.0,339.2104
2.8658272e-07,0.55827576,-13.376166,2.0450103,3.0859919,8.646911,-14.709929,-9.586251,7.923369,-8.386952,-15.687268,-7.404429,3.5002716,-1.1108482,0.30251184,0.55893904,0.84564394,1.0580684,1.2872347,1.488265,1.6235777,2.3640285,0.06557873,0.42570195,0.0,339.2104
3.739968e-07,0.663974,-14.190381,3.014745,4.589195,4.4198265,-15.782196,-13.576278,7.507973,-8.110874,-16.023619,-8.504151,0.17225409,0.97094727,0.31360957,0.5589009,0.82521033,1.0338116,1.2806312,1.4827703,1.6253691,2.326803,0.06588093,0.50741047,103.521126,336.82315
4.0731993e-07,0.7253465,-16.422907,5.8587184,7.5252037,1.6787615,-17.564108,-14.873408,5.949405,-10.019525,-11.676804,-7.8834586,-1.2456653,0.078841686,0.32322383,0.59277415,0.82160187,1.0362474,1.272046,1.4906744,1.6359581,2.3221118,0.067996375,0.557777,209.07861,333.15454
4.935079e-07,0.75298136,-17.863832,8.889731,5.48564,3.6814995,-19.087128,-18.027979,6.7426095,-10.354818,-8.82467,-7.964525,-0.75237393,0.67427367,0.33648118,0.62648964,0.8327101,1.0490439,1.2728295,1.4939905,1.6422209,2.351861,0.07343608,0.5498319,209.07861,329.48593
4.478303e-07,0.7144306,-20.96681,7.9157643,4.4553933,3.6560698,-23.57884,-22.272024,9.17162,-9.540146,-11.09811,-8.340782,1.3345103,2.1936398,0.34132442,0.63788533,0.8421345,1.0594691,1.2663778,1.4822744,1.6389751,2.2554176,0.08371109,0.56620675,105.557495,328.2046
