pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5493319e-08,0.27010146,-8.55125,-16.499292,-6.0993466,8.853923,-6.5945067,-8.782329,11.0522995,3.6208248,-0.028418243,-2.3437977,-7.5583725,-12.569028,0.27063385,0.39330974,0.7763645,0.9417946,1.3718085,1.6751934,2.0690196,2.2250361,0.05832578,0.54447275,242.06999,295.2256
2.2911642e-07,0.4685478,-8.24365,-16.579168,-2.8165038,9.593951,-8.304645,-9.296219,14.3914995,3.8343534,1.390687,-4.152595,-8.527368,-14.037425,0.27519467,0.37957403,0.7568157,0.91924363,1.3562692,1.6400818,2.056332,2.2080724,0.06285887,0.50969535,131.25002,305.07803
2.2913717e-07,0.46886906,-7.312262,-15.775271,-0.33139703,8.510852,-8.346753,-10.3781395,13.640714,3.3168323,2.7466562,-4.936382,-10.41533,-16.367758,0.2765235,0.38272795,0.7448321,0.92794853,1.3532604,1.6897908,2.0605576,2.2936432,0.061045635,0.469879,0.0,305.07803
2.8991343e-07,0.5640815,-6.329216,-15.497673,0.65076417,7.853024,-7.098188,-9.491786,9.9704275,2.7201645,2.1681108,-5.434462,-10.386015,-19.09108,0.27253646,0.38398919,0.73222965,0.93077344,1.3348274,1.7014269,2.0556233,2.294876,0.053490486,0.4395994,0.0,305.07803
7.986128e-08,0.3819917,-5.759497,-15.2588625,0.97973347,7.571673,-5.4916515,-6.390964,8.421447,7.1389947,-2.0338364,-6.5167136,-9.176379,-21.543798,0.27010372,0.38473406,0.7250088,0.9454451,1.3176364,1.7225281,2.0471363,2.316365,0.048655182,0.42226806,0.0,305.07803
1.8287953e-07,0.55552703,-4.9839864,-14.938084,1.2417122,8.356109,-6.616203,-2.3132875,9.27463,10.077546,-7.7292724,-8.651718,-5.8600974,-23.490145,0.27061445,0.38193786,0.723931,0.96167344,1.3155454,1.7033219,2.012698,2.3087895,0.048352975,0.43148196,0.0,305.07803
1.14609776e-07,0.4150772,-4.309019,-14.423594,1.9079691,8.720524,-9.076469,3.3295305,11.83044,12.140338,-12.6254015,-11.34864,-0.22753079,-25.46237,0.27360404,0.38466534,0.7370183,1.0195628,1.3602003,1.6904593,1.9810272,2.3102143,0.051072832,0.45504245,0.0,305.07803
1.5433602e-07,0.49027634,-4.957454,-11.809842,4.863964,5.915425,-12.618053,7.9687867,11.994536,4.279746,-16.668085,-14.374438,-1.3400344,-23.664589,0.2928326,0.43542078,0.8294811,1.0959319,1.4482151,1.68389,1.9887005,2.2719667,0.054699305,0.53071195,0.0,305.07803
5.3467176e-08,0.33895555,-7.6649785,-6.701574,4.501245,1.7942053,-14.997978,7.765406,1.8907757,-6.9463806,-14.860358,-13.647525,-9.504723,-24.966507,0.3069421,0.5026137,0.90212506,1.147451,1.5203891,1.673686,2.0281014,2.1957188,0.05651254,0.5966304,156.38298,318.7506
7.77203e-08,0.42568612,-10.427128,-2.6587403,2.9458275,-0.8901027,-10.628172,2.9746602,-5.039856,-11.786372,-11.005027,-12.583922,-20.673174,-24.166677,0.3198053,0.5633362,0.97412974,1.165203,1.5522372,1.6823002,2.0741074,2.172569,0.060139015,0.6123562,314.4658,343.10257
1.0250066e-06,0.7016756,-12.033601,-3.3171272,-1.6543775,-0.6031148,-5.852467,-2.7543354,-14.989159,-8.88494,-7.369638,-11.279404,-22.145437,-20.934252,0.31545427,0.5676814,0.956086,1.1528528,1.5438008,1.6701845,2.0881948,2.1549485,0.061952252,0.5073199,314.4658,367.45456
1.7936715e-06,1.0466642,-13.226741,-7.524923,-3.7394898,0.461094,2.1234777,-7.3405204,-13.408669,-0.8165033,-6.9515767,-15.204403,-20.52661,-10.808375,0.31532037,0.55707717,0.9366806,1.1622994,1.5270284,1.6895651,2.0920222,2.1556113,0.066485345,0.35559866,158.08281,378.13394
1.9294403e-06,1.1600219,-13.707619,-11.113988,-5.3795853,-0.27571777,1.9689279,-8.150338,-14.416974,-2.3397133,-3.3345928,-12.77578,-14.566421,-3.3160331,0.31054613,0.54529834,0.9034674,1.1612953,1.5200695,1.6824471,2.087103,2.1500828,0.07011182,0.26532888,0.0,378.13394
1.1926837e-06,1.0061747,-13.659003,-12.607532,-6.600717,0.6311503,3.5407045,-8.832786,-9.148186,-0.42264795,-0.30960572,-10.504951,-14.318306,-0.50359535,0.30351165,0.5347592,0.88296866,1.1543628,1.5126848,1.6671895,2.0649347,2.1477034,0.07011182,0.2384851,0.0,378.13394
6.4444083e-07,0.87309927,-13.128617,-13.387507,-7.3103943,2.4848938,3.737388,-8.638921,-7.783075,-0.59536314,-0.7105234,-4.5369387,-12.516583,-1.5787619,0.2946997,0.51946783,0.87631536,1.1309744,1.4980302,1.6371609,2.0304167,2.1352434,0.07011182,0.2562391,0.0,378.13394
1.2592678e-06,1.0343906,-13.7282715,-15.123726,-7.8084984,5.1931057,4.6004453,-7.4822726,-5.2134666,1.8121533,-3.2915738,-6.098337,-13.381816,-2.685119,0.28955427,0.50789857,0.8796876,1.1211766,1.4819709,1.6344675,2.0062819,2.1414418,0.07162285,0.26867357,0.0,378.13394
1.1226222e-06,0.97212297,-14.16273,-15.072942,-8.148818,6.755684,3.1047869,-7.2922482,-5.6885185,0.38499984,-3.7319183,-6.104496,-13.093295,-3.6186612,0.28749093,0.49912664,0.88338083,1.1132861,1.4734817,1.6332129,2.0040867,2.140093,0.074040495,0.27879032,0.0,378.13394
1.0397758e-06,0.9338126,-14.288257,-15.558358,-7.6127853,7.1235557,1.6209927,-7.1757455,-2.4942129,1.1912483,-4.0063744,-5.2217755,-10.009313,-3.7211533,0.29091653,0.5062885,0.8880748,1.1263657,1.475592,1.6582127,2.0319197,2.1740963,0.07343608,0.31036583,0.0,378.13394
2.6726508e-07,0.592797,-13.753609,-14.252507,-5.749595,6.8967495,0.21921802,-9.321499,-0.11833819,3.1532993,-4.594653,-2.007921,-10.156129,-4.9145975,0.29814592,0.5063862,0.8861189,1.1412984,1.470667,1.6624565,2.0581481,2.1984818,0.07162285,0.3089353,0.0,378.13394
1.5765805e-07,0.47114453,-13.395925,-13.906171,-2.8056424,6.114429,-0.87096876,-6.7470527,2.101118,3.248886,-5.4869137,-0.8477233,-12.350922,-5.894235,0.3040765,0.50636333,0.87422866,1.142722,1.4516253,1.6438841,2.0786045,2.207061,0.06739196,0.32137576,0.0,378.13394
4.686083e-08,0.37575576,-12.015191,-13.349216,-1.8868351,3.6024437,-1.9379483,-4.974105,-0.15111525,-1.0056233,-3.0971336,-2.552601,-14.341222,-5.207108,0.303936,0.49933314,0.8566699,1.1512468,1.433199,1.6334639,2.0904903,2.2122605,0.060743425,0.3064571,0.0,378.13394
2.3560601e-07,0.5700024,-11.856065,-13.782292,-1.5432502,3.3018734,-4.427033,-6.370566,-2.2917566,-3.1940277,-0.4414029,-4.594892,-16.702711,-5.884108,0.30038562,0.48734775,0.8345723,1.1124805,1.4174887,1.59842,2.1016178,2.1891794,0.057721365,0.31235567,0.0,378.13394
2.2445879e-07,0.5116082,-12.239689,-14.285545,-1.2482255,1.0774058,-6.0329056,-9.107891,-1.4596366,-2.9990695,0.75876075,-6.0242925,-16.161873,-9.753077,0.2986458,0.48759356,0.8197287,1.1175271,1.4140596,1.6397324,2.1113527,2.2126057,0.05862798,0.3353542,0.0,378.13394
3.1742192e-07,0.59675556,-12.858052,-15.064961,-0.8195548,0.34499666,-9.394582,-12.414391,0.5336396,-4.306069,0.90661603,-5.693996,-18.768463,-12.839932,0.29857555,0.47837767,0.80683684,1.088158,1.4140959,1.6328893,2.110453,2.1954088,0.060743425,0.3754095,0.0,378.13394
1.2501576e-07,0.35691074,-12.25357,-16.179365,-3.519664,-3.1535218,-10.417659,-12.858731,-1.1080683,-10.453608,-4.8721347,-3.700221,-16.489038,-15.757878,0.2975381,0.47986305,0.8088324,1.097344,1.4465841,1.6616567,2.106593,2.19952,0.060441222,0.45261955,0.0,378.13394
1.3025546e-07,0.39391267,-11.955367,-17.51687,-6.2259064,-4.8609853,-12.833341,-16.65567,-2.796078,-19.026896,-6.633152,-0.29179463,-14.318929,-19.667418,0.29338393,0.46665183,0.8175552,1.0748004,1.4902333,1.6404295,2.1051352,2.1740758,0.06255666,0.5046354,0.0,378.13394
9.633354e-09,0.22322118,-10.814189,-18.115667,-10.123241,-9.454296,-16.428495,-15.404838,-2.5134904,-20.35929,-9.221578,2.8527272,-11.916171,-22.71624,0.28313208,0.46490392,0.83295155,1.0828638,1.5120459,1.6421833,2.1054847,2.1656768,0.064974315,0.49586856,0.0,378.13394
1.0167984e-08,0.23668753,-11.647434,-17.4804,-13.203437,-16.394194,-18.740557,-12.244404,0.5783684,-14.027229,-10.819678,-0.6259537,-9.342807,-21.004114,0.27651322,0.48432305,0.8387211,1.094231,1.4879675,1.6402563,2.106639,2.1628702,0.064672105,0.4444631,0.0,378.13394
1.0672775e-08,0.2389388,-13.443898,-16.940462,-17.081686,-21.756742,-17.639288,-10.642417,0.103464685,-15.605622,-12.4320345,-7.7646046,-12.072418,-16.27191,0.28242442,0.5251884,0.83994913,1.1275482,1.4426166,1.6688929,2.1081665,2.1756647,0.06678755,0.46971473,0.0,378.13394
4.2989893e-08,0.33162567,-17.112993,-16.315466,-17.32414,-23.786497,-14.33683,-9.977926,-1.296772,-18.296938,-12.218616,-12.162343,-15.616807,-10.922643,0.30195117,0.5616808,0.834291,1.1322116,1.4113369,1.6599516,2.105055,2.1720831,0.07192505,0.55961007,113.07693,374.892
7.500875e-08,0.44160452,-19.361052,-15.704285,-15.629157,-22.29741,-14.187824,-15.065979,-1.2255602,-26.204987,-10.769943,-9.303058,-22.521772,-6.1021504,0.32811978,0.58787006,0.82348603,1.1489066,1.4017023,1.7144493,2.105694,2.2051687,0.08250227,0.65077,225.2972,369.0045
7.123763e-08,0.42087018,-20.90307,-15.316583,-13.122674,-22.074005,-13.798935,-18.86635,-0.016281882,-22.99067,-8.56708,-3.7052727,-20.097607,-0.7743109,0.3471053,0.5950429,0.8042328,1.1098095,1.4210854,1.6828194,2.0987918,2.1883774,0.09035963,0.6784255,336.2422,360.81387
1.0572281e-07,0.4597118,-22.350317,-16.077307,-11.410946,-22.300634,-14.537562,-24.100248,1.5217282,-21.421661,-8.053826,0.42438677,-14.792111,-2.8906152,0.35629186,0.59844416,0.78359574,1.0719379,1.4706078,1.6953369,2.096195,2.1915529,0.095799334,0.7050533,333.27914,353.9302
7.737855e-08,0.38532683,-23.5374,-16.923035,-10.269245,-21.143366,-10.766525,-24.424585,1.440617,-18.085506,-5.8858867,-2.5387404,-11.957587,-7.0786457,0.35679212,0.58714885,0.76852417,1.0103946,1.5135323,1.652893,2.0784597,2.1551032,0.097310364,0.7278188,331.1728,348.24088
7.561443e-08,0.36937085,-23.876604,-17.587717,-9.16927,-21.270643,-8.552512,-21.168371,3.3986406,-17.721695,-3.539917,-3.4006984,-12.268478,-13.403965,0.35351,0.5805192,0.75830984,0.9862322,1.5226682,1.6675206,2.0592663,2.1589212,0.09489272,0.7498414,330.75415,343.86917
6.3823893e-09,0.18357326,-23.25148,-17.030777,-8.057168,-21.307295,-5.2528906,-18.941935,3.1311445,-18.452501,1.165298,-3.5977948,-16.1367,-12.895015,0.35074398,0.5722805,0.7506744,0.9664189,1.4888763,1.6603799,2.0373333,2.1612327,0.09489272,0.77266735,331.16653,340.6935
1.9229043e-09,0.12169168,-23.161722,-17.073225,-7.8788986,-21.21016,-5.7779717,-21.310158,2.1315656,-19.863548,5.070254,-0.73136884,-18.609484,-12.617185,0.34598505,0.5651378,0.7436928,0.9403786,1.4436604,1.6404074,2.0068676,2.1542373,0.09700816,0.80610275,331.57895,338.4149
2.6714677e-09,0.12941624,-23.915033,-17.769293,-8.3176155,-18.451532,-6.3697357,-26.457724,-0.8933415,-18.721436,6.778211,-1.8824182,-21.621847,-9.723269,0.3384745,0.5610536,0.74381423,0.9266997,1.42533,1.6470681,1.9891034,2.2149708,0.09700816,0.83080465,331.57895,336.7059
1.9240021e-08,0.2427119,-24.809809,-19.537998,-10.845733,-16.591234,-11.337674,-34.051685,-2.4704545,-16.819342,6.502026,-3.2855923,-23.059519,-11.056325,0.32834187,0.5528989,0.74649817,0.9123853,1.4104637,1.6554066,1.9528637,2.2525325,0.09307948,0.81831694,331.57895,335.42416
1.938625e-08,0.25136834,-23.594095,-19.249136,-9.531825,-12.373992,-9.686706,-32.93831,0.4306903,-13.178466,8.649924,-0.768305,-22.562918,-11.5796995,0.31818727,0.5492278,0.7472736,0.9343653,1.4116205,1.6602968,1.9319073,2.2890394,0.085222125,0.6917246,331.57895,334.4629
1.8846189e-08,0.2459948,-19.249887,-15.695758,-5.842406,-8.241584,-7.258306,-28.07081,4.227483,-10.544886,9.537272,3.2402928,-23.574364,-12.654175,0.30804422,0.54346424,0.7438052,0.9667287,1.4080019,1.6511636,1.9334267,2.2762635,0.07645815,0.6023595,221.05263,333.91727
3.0989067e-09,0.16623478,-13.96614,-10.268962,0.18311317,-5.719704,-4.7077875,-21.384665,2.5714548,-13.166222,9.740022,5.229448,-27.732649,-13.755208,0.3026395,0.5412168,0.74747324,1.0201315,1.4323431,1.6893277,1.9851824,2.2748425,0.067694165,0.5217524,110.52631,333.68344
3.1324177e-09,0.16768809,-10.765401,-7.0727067,3.2650473,-4.1531987,-7.2782426,-16.85324,-0.4313014,-11.343017,10.263637,2.579709,-24.17404,-9.88485,0.29449126,0.52895004,0.7756806,1.063419,1.4390646,1.7081046,2.0398054,2.2533996,0.05651254,0.53426135,0.0,333.68344
5.7553255e-08,0.29168332,-9.330216,-5.308534,0.7530239,-4.761003,-9.540149,-16.793447,-4.6719184,-1.6457182,11.908792,-3.7159555,-17.409727,0.9434821,0.28596362,0.5221252,0.8225841,1.0892602,1.4586478,1.7052253,2.0520046,2.198342,0.053188276,0.5165246,0.0,333.68344
9.85406e-08,0.4147508,-9.88353,-5.446111,-5.096111,-2.787776,-6.1023936,-11.925235,0.513087,10.914231,15.75219,-8.886352,-5.2428594,10.118183,0.2783438,0.53782564,0.87158394,1.1108103,1.4678329,1.6631985,2.0420477,2.1544302,0.05349048,0.5269139,0.0,333.68344
2.4508518e-07,0.6351314,-10.874194,-4.13182,-11.393134,-2.8809805,-2.5030189,-7.1996174,6.5839095,17.462425,14.616539,-15.286006,-3.7942371,12.117381,0.27769294,0.576866,0.90357304,1.1321867,1.5035743,1.6657335,2.039407,2.1477206,0.061045635,0.56464154,75.0,324.6265
1.9699577e-07,0.54965085,-12.343698,-4.1888323,-14.074959,-4.8638415,-2.1366804,-1.919797,12.474246,17.342749,10.633066,-17.67517,-2.0210202,11.892226,0.27957204,0.6143519,0.9202314,1.1654766,1.5212774,1.6918535,2.0507505,2.170787,0.064672105,0.6066961,162.50264,311.9025
1.7373748e-07,0.5110057,-12.409532,-3.248663,-15.468585,-6.7038636,-1.7700933,0.44740364,13.282101,20.84874,4.9088044,-22.778654,-1.3330673,10.66179,0.2767232,0.619173,0.92090577,1.167787,1.5319252,1.6972929,2.0634925,2.174068,0.06890299,0.63550097,249.62651,296.33347
2.9789057e-08,0.3305454,-11.396783,-3.426129,-16.737144,-7.926704,-0.6953137,-1.8251642,14.697586,20.960052,0.6287853,-22.857262,1.7976189,13.033708,0.26436785,0.60728073,0.9100933,1.1542908,1.5166141,1.6885432,2.0680888,2.1740096,0.06739196,0.6466475,248.31488,284.32883
1.5631917e-07,0.47448662,-9.600705,-4.1046786,-17.415506,-7.3088775,1.2865812,-2.881984,18.475632,20.37091,0.91252667,-25.567442,1.264574,12.715134,0.25033924,0.5772974,0.88738877,1.1166564,1.4909567,1.6541885,2.069237,2.1523824,0.06346328,0.65699726,233.94658,271.73328
1.7944889e-07,0.5129667,-7.9272404,-5.5311246,-15.2704315,-5.681746,-0.22558863,0.014560699,22.002653,17.593794,2.0915337,-28.774538,-4.4055676,16.271635,0.23635836,0.54181767,0.8755904,1.1223909,1.467122,1.6670059,2.0706518,2.1761465,0.055605922,0.6549826,219.77602,258.74393
1.9396695e-07,0.5702458,-6.601846,-8.032058,-12.659551,-5.598755,-3.071089,6.634992,20.949213,22.499697,5.852011,-32.592564,-6.4519258,20.239792,0.22838546,0.48753512,0.86300164,1.1098768,1.444136,1.6410918,2.0693884,2.1726894,0.05046842,0.64954954,219.59502,248.95671
6.832886e-08,0.4297249,-5.766863,-8.214859,-9.522873,-4.095659,-5.1943874,11.894592,19.007439,25.210299,2.8700895,-37.747498,-8.329118,17.230772,0.22192793,0.45049885,0.8533841,1.1078873,1.4160405,1.6439985,2.0548785,2.1866977,0.048655182,0.62089545,220.51656,241.84666
4.539127e-08,0.39167795,-6.343544,-8.878728,-8.874051,-3.0140378,-5.03635,13.254882,22.729792,30.842682,1.510502,-38.46307,-6.719252,15.5605135,0.21851562,0.43535367,0.8399527,1.0805045,1.3888192,1.6417481,2.0314937,2.2182477,0.04744636,0.5847074,222.9796,237.1299
6.6769246e-08,0.4290317,-5.6764092,-8.391709,-8.51191,2.8065646,-4.7676883,12.440784,29.000938,27.383247,-1.3941088,-44.177006,-9.792099,9.012734,0.21443464,0.42671123,0.83221346,1.064045,1.3676838,1.6551447,1.9939427,2.235998,0.045633122,0.5533784,149.47224,234.70367
7.546599e-08,0.45411277,-4.891271,-10.108882,-9.588833,7.2992687,-4.615653,12.173168,35.478836,26.285995,0.52892524,-45.959896,-10.36005,6.3642774,0.2101963,0.4076192,0.829758,1.0468966,1.3713058,1.6607127,1.9859824,2.3061256,0.044726502,0.53576,75.41635,233.85822
5.915246e-08,0.38998297,-2.4764347,-11.205035,-8.792229,8.932997,-7.406622,10.720988,34.40733,24.34877,-0.22276378,-48.151154,-6.3303227,4.5319414,0.20557843,0.37759694,0.8125469,1.02707,1.3652796,1.6374575,1.9840074,2.3021572,0.04351768,0.5249348,0.0,233.85822
2.0373191e-08,0.22589628,-1.0664904,-11.608185,-6.8569922,5.86468,-7.3839555,8.905519,31.662933,27.867006,-1.9209274,-46.106342,-1.4007386,3.6783924,0.20109819,0.35780802,0.78308755,1.0115993,1.3626608,1.6232977,1.9923948,2.3054943,0.042308856,0.5237539,0.0,233.85822
2.5969795e-09,0.118470855,0.56643456,-12.302878,-5.5809245,3.2256765,-7.417458,6.30283,31.488588,28.42894,-2.4604778,-42.181843,1.3081883,6.3033085,0.19614474,0.3435386,0.75351334,1.0078965,1.3608958,1.6243178,1.9832617,2.3553479,0.038682383,0.5284824,0.0,233.85822
1.1206952e-07,0.282227,2.6034586,-12.699468,-5.5352726,3.940095,-6.3856487,3.9701548,36.612396,26.923225,-1.5217547,-38.32469,-1.7895654,7.3089867,0.19136244,0.33262476,0.7452789,1.0294304,1.3899382,1.6394581,1.9740949,2.3619251,0.03505591,0.53734684,0.0,233.85822
1.174447e-07,0.36814108,3.9415276,-13.0843935,-5.707669,4.9321566,-8.26015,3.479571,39.093586,25.974363,0.5259413,-35.61797,-4.158348,9.583575,0.1902848,0.34175172,0.7781275,1.0866596,1.4525989,1.6673294,2.010733,2.361111,0.032033846,0.5223824,0.0,233.85822
1.2692264e-07,0.45193854,3.0025606,-11.18204,-7.5747514,3.1411355,-8.442068,1.2984556,34.71397,27.070847,0.5719488,-28.132866,-2.0515594,8.0321455,0.19827767,0.38949773,0.80556816,1.1268858,1.4893032,1.6588408,2.0545743,2.2359946,0.032336053,0.47116435,0.0,233.85822
1.6716987e-08,0.28050855,-1.0457565,-9.706935,-9.016431,-2.8291085,-7.0366397,-0.28350267,25.546967,26.32361,0.9250438,-18.500732,2.5442407,4.584172,0.21514386,0.45085844,0.8264913,1.137364,1.4971069,1.6353202,2.0901105,2.1759036,0.038380176,0.41235757,0.0,233.85822
1.2355395e-07,0.4243083,-6.019255,-8.992787,-10.08648,-6.440731,-4.162156,-1.012236,19.37396,19.75338,2.0398223,-11.216861,6.363422,9.907336,0.23920102,0.5079212,0.8197565,1.1261722,1.460278,1.6253127,2.0818422,2.1668997,0.04925959,0.41518626,0.0,233.85822
1.18569524e-07,0.40163124,-9.304431,-8.930861,-9.150886,-6.248007,-2.438886,1.8191751,18.455915,12.163339,4.027649,-13.074275,3.8100283,13.952874,0.25564927,0.53161675,0.8190641,1.1143245,1.433035,1.627673,2.070547,2.169399,0.05862798,0.4455051,0.0,233.85822
1.1843013e-07,0.39992395,-10.882072,-8.406941,-7.6236186,-3.0365314,-0.3447225,3.9438536,24.26577,7.457306,3.54018,-15.602814,-0.7984627,17.346815,0.26565468,0.54987675,0.8125681,1.1019615,1.4088688,1.6192173,2.0689857,2.1676323,0.061952252,0.4914446,0.0,233.85822
8.907604e-09,0.23801082,-11.47739,-7.417053,-5.358661,-1.1995338,2.784495,5.723493,28.21782,3.460019,1.2232753,-14.969178,-5.1648912,11.934087,0.2723637,0.5660138,0.80091757,1.0833768,1.4163917,1.6575862,2.079711,2.1846373,0.059534606,0.48706016,0.0,233.85822
4.8193742e-09,0.19389552,-12.28315,-6.8181252,-3.19866,-3.3922727,6.1427407,7.784285,31.14139,1.9154873,0.14721644,-10.414799,-8.764187,5.4446836,0.28058025,0.57427424,0.7802325,1.0391108,1.4421473,1.6923035,2.094534,2.2038271,0.055605922,0.49504653,0.0,233.85822
2.8205124e-08,0.27997202,-13.343802,-6.037119,-0.4249883,-4.130754,11.703639,13.074249,31.24949,-2.411393,-2.4120653,-7.850925,-12.378349,-0.3913444,0.28431293,0.5722404,0.7611356,0.9900339,1.4572492,1.7311969,2.0909398,2.228485,0.051375043,0.50305146,0.0,233.85822
2.551615e-08,0.21270756,-13.519338,-6.193956,0.18016101,-5.769259,14.508731,16.475416,33.351616,-0.50313187,-1.3384603,-7.045645,-16.433538,-5.6543145,0.28105375,0.55748093,0.74708694,0.94047374,1.4283171,1.7004956,2.0765069,2.215297,0.047144156,0.5129523,0.0,233.85822
2.8890959e-08,0.25228944,-13.305194,-7.089358,0.36447528,-2.820199,17.293077,17.76055,32.55434,0.3301877,1.3236705,-11.704552,-18.519659,-4.664232,0.2773572,0.5541857,0.7454918,0.9426413,1.4000143,1.706268,2.0721388,2.2998111,0.04351768,0.50389844,0.0,233.85822
1.1781883e-08,0.20743148,-12.881953,-8.046367,-0.077226944,0.19775486,17.547455,13.636254,30.10145,4.304893,6.1534004,-17.068274,-19.579607,-0.63115865,0.27520356,0.54470396,0.7487233,0.9359109,1.3836002,1.6822181,2.0509088,2.2798562,0.04140224,0.50065035,0.0,233.85822
1.5329505e-08,0.2814949,-12.29221,-8.326103,-0.97084236,2.491059,16.760378,7.8489127,27.105242,7.0410104,9.748337,-21.227379,-20.496399,4.0422378,0.2733437,0.54592127,0.75323725,0.94261867,1.4149469,1.718264,2.0432425,2.3340056,0.040495615,0.48305473,0.0,233.85822
1.5343465e-08,0.281589,-11.181729,-7.158485,0.4524981,4.9906697,15.732026,0.84887266,24.461805,7.2479744,9.383662,-22.619894,-21.341047,5.1036644,0.2664214,0.5344892,0.7549973,0.92799395,1.4480759,1.7124376,2.0103161,2.2543294,0.03656694,0.46615258,0.0,233.85822
2.846682e-08,0.3186626,-8.471344,-6.483574,0.89632225,3.1339447,9.861982,-5.136057,20.249743,5.6782937,7.247137,-19.030142,-18.244165,3.0876217,0.2617598,0.5115261,0.74398524,0.94144076,1.4798464,1.7508702,2.013856,2.279865,0.031429436,0.41389194,0.0,233.85822
3.8273253e-08,0.3603045,-7.201979,-9.097835,0.9813304,1.1782296,2.747536,-9.276756,12.03675,6.89904,3.1711826,-12.842205,-11.404761,-3.432524,0.26594892,0.48439184,0.7541569,0.982331,1.4602808,1.7192701,2.0286646,2.2156694,0.031429436,0.3738974,0.0,233.85822
6.026545e-08,0.4273158,-7.1959586,-11.462589,-0.7799657,-2.21363,-4.4834323,-10.2369,2.420293,6.8762145,-6.151148,-6.4759927,-3.8978722,-7.5096536,0.27495053,0.46469167,0.77777225,1.0362686,1.4466958,1.688115,2.06816,2.1861255,0.03807797,0.3507237,0.0,233.85822
4.5847017e-08,0.3845549,-8.909751,-13.898898,-3.6206543,-0.8820984,-5.1422215,-5.139988,-0.3138024,5.171377,-14.673527,-5.532902,-4.858664,-12.247085,0.28661707,0.47865358,0.8331341,1.100375,1.4444147,1.6611866,2.0977094,2.1597984,0.050770625,0.34316528,0.0,233.85822
8.565411e-08,0.44975162,-10.561908,-13.1321,-5.814462,1.275304,-3.0761566,-0.056230385,-4.2185655,-3.1186333,-15.34863,-5.5904336,-5.7683587,-8.792951,0.29190937,0.49801424,0.874969,1.1398816,1.4826883,1.6598941,2.1072037,2.160445,0.06376549,0.2933989,0.0,233.85822
6.359013e-08,0.38225412,-12.722817,-13.767124,-6.826834,5.577723,0.74377173,2.1622207,-2.979437,-7.8828177,-12.418949,-7.6601257,-8.178187,-1.3028835,0.29652545,0.51659817,0.903336,1.1519519,1.4960718,1.6550096,2.095194,2.1531422,0.074644916,0.24969983,0.0,233.85822
1.3823866e-07,0.49781814,-14.608546,-13.648503,-8.672185,6.0008893,2.0940027,-0.4004798,-3.113435,-5.538138,-5.3825703,-9.877663,-4.1139736,10.505342,0.29716662,0.53625774,0.9075667,1.1601567,1.5050737,1.6607434,2.084141,2.1566236,0.080386825,0.25519314,0.0,233.85822
9.647828e-08,0.4267398,-15.89214,-13.94635,-8.461799,7.4384136,5.872972,-4.068812,0.96957535,-4.1485786,-2.3054488,-12.1573515,-2.1978958,15.656245,0.29608017,0.5420597,0.889496,1.1314063,1.505293,1.6560154,2.064397,2.1513364,0.08280447,0.35228384,0.0,233.85822
9.412955e-08,0.4051993,-15.633956,-14.520027,-8.208635,7.03073,5.2029777,-7.7049203,3.4640954,0.88802105,3.7994497,-10.815188,2.1782296,12.403893,0.2941692,0.5403057,0.8719232,1.1191565,1.5118364,1.6728401,2.0379083,2.1667213,0.085222125,0.43948522,0.0,233.85822
2.7488378e-08,0.3173386,-14.637351,-14.477857,-5.904955,8.385627,3.2530844,-9.376763,3.648946,2.9838417,6.820111,-11.523026,4.9193954,10.187108,0.28987062,0.50827974,0.8610129,1.093506,1.5135579,1.6684695,2.012477,2.1643407,0.08220006,0.46525276,0.0,233.85822
4.670133e-08,0.35909638,-14.274963,-16.85906,-6.003945,10.0977545,2.533016,-6.065634,6.0876737,7.58279,5.157906,-12.373405,7.794893,13.009125,0.28287765,0.47578844,0.86021614,1.0800267,1.5014366,1.6658674,2.0097144,2.163006,0.07676035,0.45328954,0.0,233.85822
4.680234e-08,0.36039862,-14.663547,-18.75236,-7.3165107,12.95063,5.8922067,0.10621389,8.503493,3.7243538,1.6036762,-15.488789,7.771904,16.091639,0.27402958,0.44342732,0.8510911,1.0455145,1.4826115,1.6401521,2.0369713,2.1492836,0.07041403,0.4621385,0.0,233.85822
3.244409e-08,0.26743996,-15.603096,-20.651812,-8.034377,12.950036,11.728558,7.0449944,13.978172,-2.1873515,-1.374908,-12.504043,10.702998,11.671601,0.26825932,0.45766902,0.8364056,1.0354973,1.4708204,1.6554003,2.076887,2.1712654,0.07524932,0.4622393,0.0,233.85822
9.640704e-09,0.21269739,-15.580445,-19.41536,-8.34619,10.765368,13.5162735,10.431899,18.203474,-6.332079,1.5918775,-12.077202,10.719979,7.2130857,0.26750576,0.48899642,0.8217078,1.038998,1.471395,1.6859069,2.1011436,2.2307713,0.07978242,0.45888224,0.0,233.85822
