pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9627949e-07,0.5467234,2.5563643,8.669417,-0.8110626,7.0784593,-1.8319616,-10.905665,10.068416,-16.67706,-4.977338,1.1505767,7.95981,3.5381594,0.16155188,0.5438225,0.7818186,1.010909,1.3375729,1.5410155,1.6998132,2.4333184,0.016923541,0.3043104,0.0,164.40044
1.1144812e-06,0.8801613,2.389598,6.7604294,-2.3912232,8.89018,-4.227655,-13.234912,13.661031,-16.166512,-6.5133476,-0.4960048,11.552091,4.065841,0.16309802,0.5470795,0.7920394,1.0245787,1.3574424,1.5431299,1.7187532,2.4663374,0.021154428,0.31338748,0.0,164.40044
1.7171474e-06,1.1224332,2.220575,8.294387,-1.8082981,7.731365,-4.1434283,-14.69679,11.857762,-18.679424,-9.902394,-0.30689505,12.177219,2.336181,0.16381347,0.5728737,0.79512435,1.0209566,1.3550619,1.5362978,1.7301706,2.4678943,0.024478694,0.41699174,0.0,164.40044
1.6461239e-06,1.0780324,0.2893207,10.1884165,-6.1408973,4.932497,-4.310264,-17.525808,12.104043,-23.245903,-6.07703,1.3839859,19.087503,5.0572143,0.1569429,0.6229853,0.8013704,1.0030948,1.3394556,1.532001,1.7231477,2.3950453,0.027198547,0.51568896,56.35085,164.7881
1.3570398e-06,1.0300778,-1.9798142,13.513722,-8.77213,4.1261497,-8.194028,-18.461254,10.535455,-28.259653,-3.364764,2.6775112,20.951973,2.5587785,0.16302975,0.6832748,0.81278163,1.003385,1.3504586,1.5522532,1.7431079,2.433529,0.032336053,0.55279285,116.56598,166.43262
1.8637548e-06,1.1080627,-4.100158,14.9933405,-10.049241,5.796686,-10.015918,-15.834031,11.897698,-28.250046,-0.02310864,2.6654055,23.478708,1.9025286,0.17002366,0.7161558,0.8241446,1.0176063,1.3370714,1.5818201,1.6891767,2.3752458,0.039286796,0.51439214,116.56598,168.0771
1.8415266e-06,1.0887041,-3.6101801,14.924581,-9.974308,5.3464885,-13.196027,-10.527709,9.302585,-24.385681,-1.2618513,-0.80555266,22.24517,4.0168114,0.17550892,0.7237876,0.8398443,1.0719776,1.3665057,1.6152186,1.701367,2.4101827,0.045330916,0.4788808,60.21513,169.33394
1.2357884e-06,0.85196894,-2.4605663,15.003471,-7.852734,4.7765455,-12.372254,-9.442471,6.4042516,-20.489979,-1.5720578,-7.357879,21.31161,6.5754204,0.17106716,0.7225868,0.85198444,1.1130577,1.3793174,1.6206465,1.6896347,2.3884442,0.046237532,0.47006753,0.0,169.33394
1.5582397e-06,0.88938475,-2.1674583,16.454306,-7.6102295,2.9787433,-12.736575,-10.487552,3.632496,-19.438602,0.3135686,-10.664622,17.473486,12.724063,0.17068768,0.7246573,0.853412,1.147272,1.3867213,1.6212138,1.6921018,2.406439,0.0444243,0.4713986,0.0,169.33394
1.6118873e-06,0.930742,-3.0723717,18.493292,-7.5474076,3.3888779,-11.197632,-13.395997,0.93491966,-18.949728,3.0470343,-12.660732,6.813032,13.938588,0.16980708,0.72829217,0.8471493,1.1508704,1.3629314,1.6110286,1.6877166,2.2990208,0.03898459,0.45537665,0.0,169.33394
2.4546473e-06,1.2076572,-3.5051699,19.077051,-7.85568,3.7333896,-7.0215774,-13.040005,-2.124157,-16.173237,2.4490936,-13.792538,2.9943876,16.2971,0.17974369,0.72406393,0.84512717,1.1508998,1.3428596,1.6137327,1.6881146,2.2757607,0.036869142,0.43800935,0.0,169.33394
1.153451e-06,0.956011,-3.0843763,16.48108,-7.76573,2.2499611,-2.2753615,-12.462086,-6.298548,-12.165593,1.7506298,-8.57069,1.7297096,14.822083,0.18112366,0.6983065,0.8481905,1.1523598,1.3367013,1.6059914,1.6827267,2.2673376,0.03354488,0.4557365,0.0,169.33394
1.3708728e-06,1.0465994,-1.80659,11.931511,-4.5766807,1.3746003,-0.3497218,-12.414554,-7.290481,-13.726444,-3.965552,-2.471359,6.6952357,9.830518,0.18942542,0.657388,0.86069775,1.1709794,1.3818299,1.6073403,1.7312294,2.4758103,0.034149293,0.50830936,0.0,169.33394
5.183405e-07,0.7536047,-0.5784776,6.7394795,-1.1513938,3.6040316,-2.3379242,-15.308034,-3.614753,-19.271944,-6.649094,4.2633805,10.669805,8.311355,0.180034,0.60252625,0.8354923,1.1448574,1.3834943,1.5803772,1.7191437,2.3506806,0.030825024,0.5517058,67.47146,172.09064
1.9948516e-06,1.0232033,0.66902953,4.8472958,-0.13649018,3.9833994,-5.695624,-18.218306,1.331095,-25.11744,-5.566668,3.4756076,13.104314,3.7759552,0.16926843,0.5499781,0.8047548,1.0724562,1.3708367,1.536956,1.6970538,2.1277556,0.028407374,0.5582743,127.17892,174.97388
1.6695994e-06,0.7984167,1.8970785,4.5085874,-1.0519065,2.2584295,-7.957687,-18.487043,3.6528695,-26.76557,0.34108415,3.1796572,14.220151,3.5323431,0.15766956,0.5308929,0.77145356,1.0174643,1.3314234,1.5075922,1.625734,1.9695702,0.026896343,0.5365221,127.17892,177.8571
1.647151e-06,0.7197481,1.812035,4.921202,-1.1117736,1.0008253,-4.859344,-13.92324,1.6277628,-28.190786,0.120444454,1.5744877,13.9119005,3.63085,0.15879074,0.5290878,0.7792706,1.0196667,1.3562735,1.5084394,1.6581049,2.1698625,0.026896343,0.49110314,59.70746,177.98363
3.6728082e-08,0.33859086,1.7848102,4.835176,-0.65775675,1.6210989,-1.436821,-12.078464,0.37114516,-28.648697,-4.367417,1.3915062,15.217458,3.921128,0.16125306,0.5402592,0.7817376,1.0546609,1.3754711,1.5325532,1.686654,2.3839562,0.025385313,0.4426405,0.0,177.98363
4.9897626e-08,0.37569296,1.5723591,5.170016,1.3578099,4.214565,-0.12185049,-13.509537,1.4326893,-29.299734,-10.250291,2.7179453,16.124628,3.2793446,0.16226123,0.5326659,0.7763488,1.0381035,1.3729764,1.5336552,1.6900063,2.3366823,0.022363251,0.40108743,0.0,177.98363
1.13322784e-07,0.50646955,0.91453093,6.11657,2.8879764,3.518094,-0.65800995,-12.8666525,4.3465767,-29.49167,-12.0426035,2.9803178,15.906089,2.3766034,0.15943886,0.53161436,0.7637746,1.0116798,1.3420564,1.5226699,1.6426706,2.2867413,0.021154428,0.40724507,0.0,177.98363
1.5822133e-07,0.5603654,0.9604389,7.880594,4.3342733,2.4097385,-5.390595,-12.93263,2.758907,-26.581514,-8.0889435,-1.9701608,10.975614,3.3675146,0.16133589,0.5399423,0.76629335,1.0069005,1.337738,1.5122153,1.6329246,2.3164246,0.022665458,0.41598544,0.0,177.98363
1.9637282e-06,0.9700425,0.25560528,7.9990153,5.5923133,1.185336,-9.284963,-11.061516,1.7935463,-22.795433,-4.0539365,-8.415904,7.8969026,7.595857,0.16346125,0.5441343,0.776943,1.0372947,1.355168,1.5140356,1.6545488,2.482373,0.024176488,0.4329628,0.0,177.98363
2.1317665e-06,1.0649678,1.2941036,6.7454286,4.3249383,-0.49704048,-15.002429,-12.111951,0.98437095,-17.036238,-3.2033641,-11.887048,2.7020464,7.896885,0.16574919,0.5288034,0.77525324,1.0576004,1.3503008,1.5139099,1.6552013,2.3432949,0.025989726,0.4463632,0.0,177.98363
2.1204633e-06,1.0544018,1.6875416,4.401011,1.342719,-3.8680518,-16.203123,-9.965966,2.8258286,-12.066707,-4.2033787,-11.451316,1.6459187,6.8067493,0.16625364,0.51774406,0.78437835,1.0856684,1.3517298,1.5303054,1.6632856,2.3298082,0.029918404,0.48816696,0.0,177.98363
8.390228e-07,0.885467,1.5711738,3.560254,-1.0535672,-6.0798907,-12.791637,-8.912312,3.4290493,-6.12412,-4.3752694,-9.797793,0.91040945,-0.1547842,0.17488138,0.53367406,0.7889118,1.1256785,1.349233,1.5486547,1.671587,2.312179,0.036869142,0.49316826,0.0,177.98363
1.0351501e-06,0.9455748,0.10722709,4.569303,-1.0442843,-7.469404,-7.4556427,-10.840641,0.62717247,-4.933233,-5.0230956,-10.580017,0.6545655,-4.5901437,0.18145014,0.5662645,0.8001766,1.1783271,1.3631862,1.5664072,1.6934471,2.3570242,0.041402236,0.46603942,0.0,177.98363
2.0955704e-06,1.2256547,-1.20505,7.141108,1.6325207,-5.880333,-3.8949451,-12.631199,-1.209405,-4.664114,-6.5153337,-13.903989,-2.7143552,-3.756819,0.1893671,0.5914573,0.7972543,1.2176871,1.3518219,1.5567204,1.6774265,2.1553326,0.04291327,0.41737723,0.0,177.98363
1.5520968e-06,0.90735215,-2.4468782,8.877132,3.1211307,-5.8305783,-6.3385158,-15.545537,-4.185434,-4.47184,-6.8982406,-13.058124,-5.4315505,-1.130835,0.19301379,0.60567945,0.8105851,1.2449864,1.3462213,1.5602137,1.6658674,2.073138,0.040193412,0.37352625,0.0,177.98363
2.6461912e-06,1.073506,-2.6755102,9.773683,2.9610403,-4.9877424,-9.634908,-12.751309,-5.3301034,-2.4530885,-8.075486,-14.285896,-8.329961,-2.3190954,0.2124563,0.61982363,0.8549966,1.257841,1.3580185,1.5746516,1.6855092,2.2172024,0.03898459,0.38145313,0.0,177.98363
2.328267e-06,1.0278267,-4.230639,8.914951,1.0708445,-5.4315047,-9.19506,-9.013494,-2.4016204,-0.027591309,-8.131944,-10.718524,-4.995283,-7.3422647,0.22812857,0.6274376,0.8769879,1.2551068,1.3598944,1.5957495,1.6913033,2.3428,0.03686915,0.3627189,0.0,177.98363
2.3708533e-06,1.1416782,-5.185854,8.232026,0.8422062,-5.0811477,-8.333077,-8.096116,-1.0912277,1.0557292,-12.847087,-11.403052,-4.7306104,-8.465211,0.24203362,0.6254188,0.8774341,1.2445259,1.3603425,1.6001381,1.6916615,2.395188,0.038682383,0.35861874,0.0,177.98363
1.3085078e-06,0.9832987,-5.4435897,7.075827,1.2381178,-5.3084087,-9.603764,-11.466267,3.271074,2.553919,-11.164838,-9.875644,-1.991355,-4.820829,0.23658167,0.60704345,0.8371195,1.2306503,1.3473274,1.590551,1.6628551,2.2127693,0.039589003,0.34378764,0.0,177.98363
1.2453454e-06,0.972761,-4.1211057,5.871144,1.6976031,-8.228351,-15.244891,-16.275541,1.6481141,2.7871034,-10.2040415,-8.793595,-1.3447846,-1.8160523,0.21914189,0.585378,0.80663127,1.205351,1.3417444,1.5694476,1.6492301,2.062005,0.038682383,0.38057482,0.0,177.98363
2.1016988e-06,1.2400073,-2.9369972,4.9783196,0.45168543,-11.388944,-17.353392,-17.341675,0.31514773,-0.6097458,-3.4542875,-7.438638,-0.820481,1.107252,0.20030017,0.56718975,0.78297466,1.1924486,1.3368973,1.5550863,1.6388165,1.9504935,0.032940466,0.3976073,0.0,177.98363
2.6827126e-06,1.3417832,-2.6994355,3.590072,-0.2971067,-11.563613,-12.883035,-16.531252,-0.5980802,-2.193095,-1.3673787,-7.0051904,-2.1721246,1.4553388,0.20273276,0.56506604,0.7730322,1.1860758,1.3520217,1.5508957,1.6482533,2.1017654,0.030220613,0.4206568,0.0,177.98363
1.9514566e-06,1.0284885,-3.4105866,2.024227,1.2234696,-11.697276,-6.9007554,-12.9241495,0.1208984,-3.8375309,1.9249392,-6.127172,-6.3545566,-0.6452298,0.2129655,0.5635954,0.756588,1.189695,1.36013,1.5517936,1.641261,2.2195866,0.031429436,0.46482077,0.0,177.98363
1.341335e-06,0.8992093,-3.340472,1.6384751,2.249259,-11.271768,-3.8867433,-8.457488,-0.28683996,-2.7912254,0.38738108,-2.015218,-8.191026,-4.218993,0.22423512,0.5538309,0.7421625,1.1681795,1.3614572,1.539164,1.6338569,2.2157824,0.035358116,0.56970525,51.760563,176.0918
2.99799e-07,0.48859897,-3.1214473,1.4683208,4.2312474,-11.471074,-6.5806108,-5.4443765,-3.7402267,-4.944881,-3.2688105,-1.7546412,-7.2973523,-2.896188,0.21692705,0.53270024,0.72595745,1.1388445,1.3314229,1.5285581,1.6147655,2.1073048,0.03414929,0.63050467,108.121544,173.9312
4.0547113e-07,0.6201105,-2.6051824,1.7266096,7.098047,-7.2070527,-10.036605,-7.4983716,-9.412213,-9.109525,-8.412533,-3.470361,-2.1419609,-1.5136341,0.21491635,0.51463526,0.73173004,1.1237121,1.3267304,1.5386047,1.627288,2.1890192,0.030220613,0.62025946,170.90242,173.17401
1.316529e-07,0.4359562,-2.1022036,1.7461599,9.161175,-2.997835,-12.607693,-9.989438,-8.452005,-9.972596,-9.743749,-6.5707717,-0.4147513,-0.65968484,0.2137289,0.50373954,0.735106,1.1161466,1.3121952,1.5488939,1.6321291,2.199261,0.027500756,0.5322096,119.14187,174.30865
1.6543235e-07,0.5465055,-2.7742932,1.2502953,8.201899,-1.7501558,-12.413686,-10.463073,-8.9757,-6.648062,-7.434423,-4.741401,-0.25113478,-4.3085284,0.217817,0.50219077,0.7515752,1.1104478,1.3083242,1.553743,1.6377875,2.2301633,0.030522818,0.4220914,62.780884,175.71205
3.9859688e-07,0.642347,-4.1702456,0.19939518,3.501345,-1.568549,-9.7111845,-8.99705,-9.47319,-1.4597112,-1.2414045,-3.1095276,-0.84735113,3.6371002,0.23243125,0.50761396,0.7740536,1.103695,1.3012606,1.542345,1.6433455,2.2569828,0.036264732,0.34482837,0.0,175.71205
4.1569888e-07,0.67436266,-4.8805428,-2.1809216,-1.4368998,-1.8391806,-7.294268,-5.6909256,-11.122369,-2.3226948,2.7627223,-3.2177536,-2.5653775,8.893611,0.23797566,0.5090422,0.7921911,1.1017404,1.3077159,1.5300459,1.6522928,2.3379953,0.037473556,0.31693038,0.0,175.71205
4.384358e-07,0.70191693,-4.005046,-2.426295,-2.7653859,-1.5360731,-6.8508143,-5.713848,-9.772926,-4.1279564,1.9208765,-2.764144,-4.1958675,10.823296,0.22879755,0.5045616,0.79392433,1.1041847,1.3032659,1.5183629,1.6480681,2.3075078,0.032940466,0.34239063,0.0,175.71205
8.510212e-07,0.7912895,-1.3459164,-1.0044984,-1.2147946,-0.46553335,-11.3167305,-6.3739605,-8.511746,-3.3581297,-0.5920176,-2.233165,-5.467159,4.062559,0.2047341,0.49569833,0.78736645,1.1061417,1.2906923,1.5240368,1.6449178,2.2566435,0.025385313,0.35652292,0.0,175.71205
9.807189e-07,0.8927545,0.49073863,0.75644666,-0.4666389,0.1567809,-12.762122,-10.577736,-10.908328,-4.9225645,-7.6288266,-6.842157,-3.5035734,1.2469224,0.18413179,0.49294496,0.810867,1.1158429,1.3206078,1.5486784,1.690574,2.3596957,0.022061044,0.38462114,0.0,175.71205
1.1496162e-06,0.99279016,2.055535,1.9164753,-1.0969036,-1.2886785,-11.78699,-11.346641,-15.311109,-6.0044255,-6.071327,-9.481017,-2.7390525,-1.0352389,0.16594553,0.49094024,0.80980897,1.1135517,1.3283719,1.565455,1.6894966,2.4025414,0.020852221,0.42809856,0.0,175.71205
3.9287772e-07,0.64693975,2.743864,1.5382181,-3.9152362,-2.168648,-8.892799,-12.555438,-17.900206,-12.41708,-8.76308,-14.448993,-7.5803657,-2.491022,0.15724629,0.49227667,0.81521934,1.1095029,1.3588966,1.5675515,1.6931133,2.4644754,0.022363251,0.4847063,0.0,175.71205
2.789495e-07,0.56590706,1.224213,0.77578384,-2.6830995,-4.3696127,-8.845332,-10.383941,-16.866076,-15.46494,-10.263898,-10.441557,-11.395607,-6.0933094,0.16189003,0.49660078,0.79301023,1.1029161,1.3600007,1.5608832,1.7363559,2.4776666,0.021456635,0.5262303,0.0,175.71205
1.5884019e-06,0.79622054,-0.30272016,-0.5236383,-3.6462333,-6.16709,-7.767237,-10.820703,-14.610494,-19.484882,-19.846273,-5.7608123,-11.113681,-4.483813,0.18327518,0.5088333,0.7816815,1.0970668,1.373311,1.5575714,1.7638574,2.5616026,0.023269871,0.5271124,0.0,175.71205
1.9082636e-06,1.0454344,-2.8365822,-2.8665383,-5.97745,-9.7738695,-2.3411753,-9.890174,-11.266098,-19.955347,-25.066673,-1.1968528,-8.1722975,-4.5716166,0.19184828,0.5098336,0.750164,1.082358,1.3397695,1.5559121,1.7580686,2.4195004,0.025083108,0.5312969,0.0,175.71205
3.2248151e-06,1.3662168,-2.2911265,-5.6977324,-10.950031,-12.397743,2.8601525,-8.576079,-13.666458,-16.282381,-26.187876,-2.8182657,-9.155239,-5.0515237,0.19570172,0.49831557,0.7321971,1.0706668,1.3148366,1.5640163,1.6981586,2.3849747,0.026291931,0.5365298,0.0,175.71205
1.7365455e-06,1.0250069,-2.2276056,-9.32322,-13.269371,-13.787083,5.5643506,-6.5726457,-16.62881,-11.93777,-22.501032,-9.9445505,-13.998295,-4.9185824,0.19312756,0.47109446,0.7221833,1.0699446,1.3155094,1.5788208,1.718544,2.3958795,0.02326987,0.5182118,0.0,175.71205
1.6773838e-06,1.0055541,-1.5017449,-12.566976,-12.641269,-13.16185,5.1321826,-4.800319,-22.526281,-9.511958,-22.851553,-16.274233,-18.847847,-5.094729,0.2005169,0.45299876,0.7052531,1.0654051,1.3163761,1.5830401,1.734386,2.5113914,0.023572078,0.49651185,0.0,175.71205
5.2399773e-06,1.2445073,-2.3361902,-14.902661,-11.374379,-10.091333,6.972548,-2.829585,-25.932999,-6.7699285,-25.799276,-19.811815,-17.005873,-3.8225048,0.20244813,0.43568763,0.67800546,1.038472,1.2754744,1.5609893,1.7033601,2.3458462,0.029011786,0.47972393,0.0,175.71205
5.197402e-06,1.1533684,-2.9507487,-16.127117,-12.7582855,-8.036243,3.565242,-3.4226246,-27.008516,-5.1186867,-28.513687,-18.074747,-14.691495,-6.440975,0.20256472,0.4276246,0.66201526,1.0076624,1.2250233,1.5279678,1.6519381,2.2413485,0.037171353,0.4916996,0.0,175.71205
5.0610092e-06,1.0923883,-3.4783084,-15.476017,-13.380825,-7.7422395,2.2459009,-2.1292064,-23.92161,-2.9418106,-30.920816,-17.482044,-13.606952,-9.604487,0.20231974,0.4210687,0.6687061,0.9847273,1.2091657,1.4971395,1.6228982,2.2344186,0.040797826,0.54556364,0.0,175.71205
1.5203619e-06,0.85587424,-4.384985,-16.090591,-13.274864,-9.251656,-0.024306377,-2.2270381,-19.387125,-1.843108,-31.078936,-14.868062,-14.9546385,-9.113621,0.20378907,0.42772165,0.67368716,0.9682463,1.2328031,1.4737505,1.6394087,2.4216416,0.041704446,0.5888688,73.86935,179.53673
2.5644567e-06,1.2312675,-5.3120522,-16.112123,-11.517165,-10.491772,2.6235487,-0.87959844,-18.097692,-0.50586444,-36.74762,-17.339449,-18.433344,-11.224164,0.20409864,0.4414673,0.66390353,0.951796,1.2292222,1.4526739,1.6244847,2.4713843,0.04412209,0.64637595,147.92523,186.27654
3.4733532e-06,1.4499818,-6.6652374,-15.431606,-12.569577,-12.619678,4.7472954,-1.9205688,-19.019709,3.8107579,-38.584015,-13.561839,-18.452505,-8.146544,0.20937093,0.46532902,0.6671317,0.9605901,1.2483903,1.4621973,1.7483115,2.5579104,0.047144156,0.6443657,222.35608,195.2964
2.0878565e-06,1.0157909,-6.6949906,-13.091362,-12.003545,-14.020206,4.8461947,-2.2919052,-22.70089,2.8228557,-42.28998,-15.6117325,-22.456305,-8.555912,0.20814872,0.4738582,0.6573834,0.9669029,1.2180268,1.4654942,1.7168068,2.5361922,0.048352975,0.650248,223.29639,202.2964
2.6292216e-06,1.0783014,-6.2875156,-13.117131,-11.255275,-15.27153,6.1136208,-0.45008197,-23.350504,2.7027361,-37.489273,-14.327916,-21.477945,-4.161967,0.2097518,0.47321174,0.6642112,0.9801695,1.2513871,1.4825491,1.7768658,2.6138527,0.048050772,0.6194677,224.82341,207.92816
2.5626016e-06,1.0690552,-4.9439178,-13.269258,-8.569392,-15.435883,6.8488955,1.2742664,-25.866636,-2.92827,-35.528873,-16.514385,-18.45981,-0.74360365,0.19946648,0.45883632,0.64092034,0.9614157,1.2411363,1.4716855,1.652573,2.573942,0.049864005,0.6114714,226.75671,212.6353
2.594632e-06,1.1607752,-4.6752453,-13.997006,-9.413224,-16.31827,8.346546,2.1934545,-25.276731,-0.8742401,-30.562326,-14.764937,-11.475358,2.4461524,0.19793154,0.45598257,0.6473569,0.9651273,1.2893301,1.4778376,1.7528981,2.6140587,0.053188276,0.6271356,216.1086,213.50362
1.4587926e-06,0.9939497,-4.4450774,-13.715546,-9.75491,-14.123012,10.095189,1.8707021,-26.061813,-1.9340525,-31.492048,-13.4393835,-7.3605514,0.5907877,0.19379014,0.4523658,0.64002967,0.9541635,1.2905356,1.4694315,1.7069492,2.593118,0.053792685,0.68414736,200.32635,210.2093
8.5275457e-07,0.8768819,-6.1757293,-16.309801,-11.187847,-12.448081,14.497718,5.917917,-21.61125,0.18713276,-28.608507,-10.680509,-5.999252,-2.8563862,0.19449848,0.44829276,0.64196664,0.94621664,1.3118919,1.4692773,1.7073722,2.5919936,0.051375043,0.7273566,183.76286,203.5977
1.1645175e-06,1.0451638,-6.9760633,-18.229008,-11.121365,-10.467626,17.054293,6.4169726,-20.266829,-5.092089,-30.021149,-11.5562105,-7.974579,-4.8244348,0.1936196,0.43958306,0.63706905,0.9286318,1.3222125,1.4665942,1.6441817,2.5755227,0.04925959,0.7403548,186.77373,199.39171
1.2603535e-06,1.0667715,-7.8208637,-19.472982,-12.153575,-10.524872,17.258404,6.6763897,-17.171679,-6.2748857,-26.253153,-7.5782914,-3.9751797,-1.1129831,0.19596453,0.43439314,0.651021,0.93739396,1.352754,1.4742323,1.7235266,2.599333,0.047748566,0.7139519,194.1455,198.08015
1.1170065e-06,1.0189923,-6.955302,-18.925116,-11.982379,-9.974231,14.078593,2.0785644,-19.812654,-11.313405,-27.986662,-7.705128,-2.1629603,2.102362,0.19706203,0.4330336,0.6562751,0.9425134,1.3359536,1.4703218,1.7092501,2.55779,0.047144156,0.6411214,201.98647,199.05672
7.80717e-07,0.7983821,-6.6654296,-18.298632,-11.16458,-10.978715,12.40871,-3.0015774,-18.940475,-11.279594,-24.281342,-2.695546,3.8640225,7.719707,0.2013808,0.4435924,0.6640342,0.97744054,1.342508,1.4878374,1.8482257,2.5773404,0.044726506,0.5779248,134.81407,199.66173
1.3746334e-06,0.89351195,-5.761214,-17.326529,-9.655099,-12.976913,13.237988,-7.41432,-19.40608,-12.096206,-24.44445,-5.712992,2.2981567,8.950349,0.20274208,0.45268485,0.6525511,0.9606269,1.3360167,1.4822553,1.8477979,2.5682702,0.04351768,0.5538439,67.64165,199.98805
1.1901691e-06,0.76972705,-5.1990733,-16.741564,-8.925368,-15.059159,14.602765,-10.035525,-18.260923,-13.109529,-24.229322,-9.256606,-1.7318459,8.897604,0.20378268,0.4574605,0.65092134,0.9519811,1.3595263,1.4842267,1.8971118,2.612478,0.04412209,0.5893751,51.760563,196.26253
1.2598065e-06,0.8701375,-4.7276015,-16.599876,-7.595831,-14.189609,16.503183,-10.168649,-22.778807,-16.765194,-27.886759,-15.451419,-5.0604215,5.1826057,0.19773097,0.4478904,0.637388,0.9231884,1.3394643,1.4683102,1.7320019,2.5526602,0.045330916,0.6023546,118.93298,193.59581
1.3616441e-06,0.88263893,-3.4271305,-16.82165,-7.067328,-12.203404,14.741376,-6.5441937,-24.83722,-16.64345,-28.926676,-19.07614,-10.259568,5.3357644,0.1905616,0.4325554,0.6292945,0.94209003,1.312368,1.4795178,1.6478066,2.4329453,0.045633122,0.60904604,201.05846,195.46147
2.0635948e-06,1.135117,-1.8286214,-15.585373,-5.574917,-9.693849,11.48167,-3.752051,-29.546305,-16.590788,-30.222692,-18.206978,-8.294194,7.472786,0.18749104,0.42119274,0.64661354,0.98729706,1.3317652,1.502231,1.6767098,2.4516635,0.042006653,0.62026113,239.13123,206.3789
2.8455331e-06,1.3613459,-0.2745804,-13.987502,-5.5792766,-6.1294312,9.616891,-0.38052478,-25.217546,-15.200394,-29.855942,-15.037476,-8.675649,9.63222,0.18673967,0.4117423,0.673798,1.0199953,1.3557397,1.5139359,1.716144,2.5006392,0.038984586,0.62381536,269.9588,222.27388
1.681154e-06,1.0849949,0.19246306,-12.901943,-7.3588357,-4.2266746,5.613938,-5.7644963,-20.27413,-16.770252,-28.603401,-13.857461,-9.5210285,7.7700486,0.18943577,0.40684012,0.721168,1.0497578,1.4002398,1.5297645,1.7714539,2.6183565,0.035660323,0.59692407,285.83334,238.16376
9.961631e-07,0.85360473,1.3284076,-12.138345,-11.132947,-4.103107,1.0584521,-9.851208,-13.466657,-13.401535,-25.808441,-13.566917,-14.341773,4.5229673,0.18642402,0.40049443,0.7408568,1.0632818,1.3745079,1.5352416,1.712694,2.539116,0.032940466,0.5568683,196.0,248.72736
3.2450923e-06,1.0618222,2.4252193,-10.3451185,-12.733027,-6.1244445,-5.5745378,-14.413812,-9.633648,-8.5878725,-20.209192,-14.095455,-22.743818,-1.4837683,0.1839875,0.40845463,0.7833989,1.0900397,1.3819695,1.5518614,1.7508699,2.543463,0.030220611,0.5401359,98.0,253.25462
3.1654056e-06,0.91682905,2.7053537,-7.4086304,-11.0285425,-6.0008245,-9.813691,-13.486946,-10.263184,-4.185697,-16.57961,-13.588023,-24.98421,-1.9654032,0.17562477,0.4216608,0.79132015,1.1019337,1.3432117,1.5444202,1.7088943,2.39981,0.026896343,0.5311384,0.0,253.25462
5.484841e-06,1.3257465,3.183591,-3.0834053,-6.294208,-6.104374,-13.711609,-9.32037,-14.671863,0.42264605,-13.679944,-13.2398615,-27.095886,-3.219909,0.17252333,0.44255707,0.83128333,1.11622,1.3539143,1.5471716,1.7463455,2.4779825,0.025385313,0.53477603,0.0,253.25462
3.0325064e-06,1.0831324,3.9112139,-0.9715831,-4.475682,-7.370603,-16.478193,-5.2794843,-20.271296,0.27231717,-14.004997,-9.590885,-23.593674,0.067593016,0.15658097,0.4435087,0.8095185,1.1096472,1.2940947,1.5351332,1.6654075,2.2698412,0.023572078,0.49444827,0.0,253.25462
3.0579529e-06,1.1672908,5.5014052,-0.12795536,-3.7990477,-8.140098,-17.281843,-4.344509,-24.512564,-4.6049175,-17.842196,-8.306846,-18.837557,-3.5315132,0.15110295,0.44499445,0.8339266,1.1215333,1.3142225,1.5521837,1.7075233,2.4145324,0.025989726,0.4909377,0.0,253.25462
6.890348e-07,0.6493595,5.2066607,-1.6790076,-6.495588,-8.005748,-15.756135,-8.931805,-19.150652,-7.469204,-14.622105,-8.384607,-14.857735,-3.8911314,0.13903587,0.44086874,0.80926484,1.1204463,1.2991892,1.5546771,1.6791948,2.3422961,0.029011786,0.41956887,0.0,253.25462
3.4655006e-08,0.32787147,5.014587,-1.1926929,-5.1681814,-3.922099,-14.618438,-15.583923,-17.324106,-11.2825165,-13.119601,-13.191357,-13.730649,-7.1474547,0.14291339,0.44380394,0.79806143,1.104175,1.313562,1.554154,1.6791226,2.3080027,0.032940466,0.3777593,0.0,253.25462
1.8299896e-07,0.44515407,3.2188244,-1.0492398,-5.164866,-3.9024353,-15.692441,-18.727966,-10.161728,-7.8221855,-9.597764,-9.343656,-16.1481,-7.2679367,0.14090353,0.45060912,0.7715419,1.0769346,1.2973245,1.5527233,1.651167,2.2636187,0.030220611,0.29703972,0.0,253.25462
2.0956993e-07,0.5240021,2.7441578,1.14355,-2.1531394,-1.0746115,-18.657972,-21.345522,-10.986955,-14.407475,-13.589757,-6.819471,-16.829165,-6.700903,0.14908995,0.45648715,0.7576516,1.0469521,1.2731619,1.5418006,1.6414093,2.1034439,0.027500756,0.29910058,0.0,253.25462
