pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8717134e-06,0.9386392,-5.6763587,2.246214,23.80728,0.96255535,-21.185493,16.620401,18.041372,-10.050317,10.075771,13.325691,-10.528281,-9.246474,0.32040167,0.41503084,0.7751479,1.0849638,1.4639258,1.504313,1.8698512,2.6453764,0.041402236,0.48426923,0.0,181.69904
1.7349394e-06,0.77634597,-4.798904,3.0514252,23.466864,2.7292604,-22.231073,18.769346,21.868582,-16.38279,6.3175883,14.414108,-9.023454,-7.3895726,0.31378022,0.41050994,0.7703402,1.0792223,1.4508295,1.5086632,1.8407334,2.6085756,0.042006653,0.5042136,0.0,181.69904
4.515384e-08,0.38148692,-4.0909514,3.795334,20.595537,5.71924,-17.256275,23.434578,21.278992,-17.922155,6.9006042,13.366672,-12.300884,-11.052681,0.30172208,0.410488,0.7733225,1.0347399,1.4126767,1.5031298,1.6789713,2.5861855,0.03112723,0.5336203,0.0,181.69904
3.640721e-07,0.5796018,-6.725125,6.6135936,18.326382,11.56178,-11.42427,24.0534,13.370132,-18.236929,10.830811,15.961543,-7.3741302,-15.301053,0.2877896,0.4420227,0.8000574,1.0046955,1.3638805,1.4996737,1.5743624,2.5324965,0.022967665,0.53511244,0.0,181.69904
4.941746e-07,0.7381962,-10.430029,12.759976,13.478244,18.471815,-5.7616067,21.03986,5.3756776,-9.009448,11.8488,14.843391,-9.99329,-17.120317,0.30826187,0.5844705,0.8883745,1.0312818,1.3409566,1.5140272,1.5970026,2.5030801,0.028709581,0.50778145,0.0,181.69904
5.574918e-07,0.81076974,-18.113321,20.032164,11.301025,22.43157,-2.6091957,19.094484,-0.48630556,-3.388964,10.283397,10.682529,-15.364957,-14.839252,0.35556865,0.6823306,0.94363904,1.0561692,1.3163879,1.4975144,1.6160101,2.1942356,0.057116956,0.47690895,0.0,181.69904
2.2785842e-07,0.5768251,-23.612005,23.459436,12.116081,22.095682,-0.05342841,15.607727,-3.7674396,-1.0728153,10.025939,5.1324525,-17.954475,-9.825688,0.424122,0.7699773,0.9815769,1.1051702,1.3125578,1.5152149,1.6228787,2.0756347,0.099425815,0.47996283,0.0,181.69904
9.267392e-08,0.35416552,-26.909864,24.402786,16.546501,15.622575,0.5033343,13.288063,-7.3127007,-4.0867105,16.345512,0.2841746,-13.462975,-3.4705894,0.4613302,0.7277131,0.9622608,1.1280355,1.3139511,1.5171756,1.6283045,2.0143287,0.12239347,0.45388195,0.0,181.69904
2.3605763e-07,0.42994547,-25.807203,22.563845,17.631767,10.066031,2.8211582,9.697961,-11.261445,-0.732035,19.50004,6.0828743,-4.1838293,-5.3901105,0.46175566,0.71922916,0.9535617,1.1631184,1.3251977,1.546445,1.6275406,2.2117121,0.11816258,0.46012798,0.0,181.69904
3.6470644e-07,0.5838461,-22.003836,21.090885,16.069977,8.04881,3.3092268,7.7369065,-11.812736,7.3442283,21.70696,11.100781,-3.6209137,-8.18872,0.43190196,0.6933875,0.9538691,1.168123,1.3374935,1.541337,1.6309038,2.3287787,0.08763977,0.4567047,0.0,181.69904
4.901766e-07,0.8008843,-18.30351,19.211424,15.540935,11.40315,0.8615343,1.7619702,-10.393075,15.583135,22.406021,14.982497,-3.1784828,-13.220859,0.37110284,0.6793439,0.9413603,1.1591314,1.3280698,1.5345281,1.6171254,2.3849907,0.06225446,0.46910438,0.0,181.69904
3.0646405e-07,0.6869276,-12.965408,17.734915,14.166679,14.795573,-4.104325,-10.395444,-8.194518,20.708427,20.587603,14.776778,-5.7943916,-11.842761,0.3018113,0.6427295,0.9056411,1.1222912,1.3006407,1.517491,1.598588,2.252536,0.04351768,0.4341162,0.0,181.69904
1.8912841e-07,0.5702942,-10.317647,16.05876,13.547871,18.746695,-7.1090684,-19.864063,-10.042554,25.509111,15.800545,13.538188,-2.7078898,-8.971459,0.2521476,0.604974,0.8781719,1.0770789,1.2746087,1.5070263,1.5830299,2.228097,0.038682383,0.40970555,0.0,181.69904
1.5355363e-06,0.8420341,-9.809344,14.966966,10.666123,21.764961,-10.547112,-24.94954,-10.062237,28.832672,10.963183,9.681827,-3.1490595,-3.7675173,0.24261165,0.57512957,0.88118154,1.0280851,1.289071,1.5025016,1.624956,2.2960615,0.042006645,0.44818342,0.0,181.69904
2.1819967e-06,1.0729307,-10.266265,13.886897,10.759175,24.93023,-11.893181,-24.844574,-14.951008,27.349403,9.088436,6.121143,-1.4662088,1.4596854,0.2485687,0.5568497,0.9034806,1.0043702,1.2938881,1.5113584,1.6488534,2.4787803,0.0444243,0.5107741,0.0,181.69904
2.3368473e-06,1.2089936,-9.97032,13.540591,11.1745,27.501287,-15.415444,-26.971277,-17.76859,23.360296,7.842909,2.9939919,0.55796105,6.5691986,0.23778272,0.5275011,0.8943636,0.99547863,1.2491763,1.5145693,1.6416694,2.363839,0.039286796,0.5762382,51.760563,179.4976
1.2448362e-06,1.0352288,-8.056238,12.414775,12.157584,28.560774,-15.698257,-28.808767,-22.191292,18.615791,6.544934,2.2778575,3.5249398,8.997715,0.2107165,0.50110203,0.87191445,0.9918949,1.1890305,1.5246848,1.6020828,2.2617595,0.028709581,0.61268073,103.521126,175.64507
5.823049e-07,0.7821434,-7.028654,12.492004,13.536289,29.39567,-14.136981,-29.781458,-22.45635,15.467725,4.39859,0.6730264,6.5107155,11.934466,0.18582235,0.48495543,0.8504238,0.9952493,1.1669949,1.5338987,1.5956949,2.2515328,0.02175884,0.6343097,156.56476,170.87498
1.1466592e-06,0.9315651,-6.054993,12.405658,14.499118,30.188585,-11.136704,-30.17322,-22.931116,11.889472,0.06659269,2.1268284,7.8649216,14.420052,0.17137492,0.48752657,0.84012985,0.9925556,1.1676698,1.5292875,1.6045622,2.370019,0.021456635,0.6461081,157.93929,167.64104
9.0310414e-07,0.8398452,-5.818032,13.127057,11.948218,27.046951,-8.090474,-27.518957,-22.040169,7.467323,-3.2111309,5.6792874,11.139253,16.863863,0.16437793,0.49309826,0.84222776,0.989168,1.1882815,1.4929514,1.6245542,2.4639838,0.021154426,0.64124966,158.03072,165.23846
8.7592315e-07,0.75828314,-5.3007455,12.536423,8.710832,25.214941,-4.32603,-24.68705,-27.39947,4.97121,0.8020728,10.646117,13.027406,16.18508,0.16135855,0.5093771,0.8490718,0.9862439,1.2131094,1.4497973,1.6733384,2.542764,0.02024781,0.6033439,156.74767,163.11577
4.0956752e-07,0.6484265,-3.7826283,12.086118,6.815426,23.325102,-1.860105,-18.342007,-30.531067,2.7008886,8.201972,11.4655485,13.030045,10.290807,0.16249828,0.49848938,0.864436,0.9937766,1.2577987,1.419381,1.711462,2.604167,0.018434571,0.534147,103.61257,161.65836
4.6383232e-07,0.6753697,-1.6503345,10.44831,9.870612,24.297552,-0.12186352,-14.81398,-33.068153,0.107605614,9.261856,15.457976,11.135699,4.7501893,0.15727635,0.4860684,0.8470561,1.003919,1.270094,1.4294394,1.7028381,2.582265,0.014808099,0.4581994,51.760563,161.02069
5.2413606e-07,0.7973361,-0.32719845,9.796458,13.568772,21.92739,2.9359722,-12.971307,-28.254784,-3.183707,8.61782,16.585878,9.489486,0.26411644,0.15423046,0.47656834,0.82369024,1.0293778,1.2971982,1.4618019,1.7118279,2.5778246,0.011483832,0.42584062,0.0,161.02069
4.874423e-07,0.7839277,-0.27254966,9.603386,15.606759,19.4813,5.500444,-10.392869,-21.520784,-4.773998,5.217529,21.04465,9.805505,-2.2378607,0.16491668,0.500645,0.7993574,1.0506045,1.3152986,1.4937865,1.7494675,2.5884774,0.009368389,0.4232171,0.0,161.02069
3.6473918e-07,0.70891523,-2.2227814,8.555447,14.547996,16.213423,6.9772944,-8.3065815,-18.669928,-4.1006255,7.7512536,20.78441,7.9942207,-5.134029,0.17946033,0.5138828,0.78377557,1.0627474,1.3044953,1.4932536,1.7334884,2.5596159,0.012692656,0.41733465,0.0,161.02069
3.2914588e-07,0.6644008,-3.512169,7.1323943,13.133354,14.632842,3.2296677,-6.635158,-15.736706,-0.48194122,8.217881,23.545843,4.0107913,-8.754467,0.20227467,0.51657176,0.7871383,1.0611796,1.2798897,1.4842325,1.7151289,2.5578668,0.016016923,0.41356596,0.0,161.02069
5.8667587e-07,0.73923707,-4.247109,6.2109494,9.8401,13.575749,0.98881084,-8.995462,-17.787382,3.0412204,12.363647,24.348656,-0.5971845,-10.729866,0.21049364,0.5141452,0.7961766,1.0474819,1.2581161,1.4662024,1.6834927,2.5452406,0.02024781,0.43093643,0.0,161.02069
6.046187e-07,0.7542947,-5.483874,6.795288,8.018352,13.57356,-0.7828779,-12.196019,-21.796692,-2.3288918,12.715606,29.29776,5.81707,-8.80675,0.21092403,0.5219818,0.8189802,1.0364573,1.2753334,1.4531765,1.7305168,2.5990744,0.022061044,0.51125735,0.0,161.02069
6.3334863e-07,0.79194945,-5.3095846,8.343815,4.365672,13.049514,-3.0615876,-20.297709,-22.963335,-10.14386,14.377559,35.58638,11.485565,-7.479261,0.20041855,0.5360401,0.8247916,1.0234839,1.27746,1.4383212,1.7206167,2.593404,0.025385313,0.59436876,51.760563,160.54243
1.5259829e-07,0.53496104,-5.673313,8.531563,2.9377377,9.996257,-4.800962,-25.02848,-22.958963,-18.334677,13.227153,41.477127,17.219755,-7.1888127,0.18095803,0.54280907,0.80713075,1.0104319,1.2679821,1.4269433,1.651924,2.4701588,0.024478694,0.6298674,103.61257,159.72836
2.3698333e-07,0.5855197,-5.343621,7.907396,0.5275167,6.252382,-7.539059,-28.715746,-15.255936,-17.201239,14.450554,38.08556,15.023702,-9.96496,0.18211138,0.5422562,0.79082304,0.9790382,1.2536516,1.4165586,1.5758038,2.4287298,0.026594138,0.6105545,156.3319,158.87926
2.281057e-07,0.5757175,-6.522224,6.3936286,-2.020646,1.455273,-6.11026,-27.988958,-13.261517,-15.975226,13.680954,30.94747,14.35831,-15.504532,0.19029824,0.55282205,0.7829776,0.9521101,1.2641426,1.4163933,1.5749779,2.4035075,0.028407374,0.62094367,161.46616,159.52599
2.1925759e-07,0.5234298,-7.7094445,8.092818,-5.389238,-3.740381,-1.8572078,-30.897575,-14.142296,-13.63908,14.335734,20.337252,14.929649,-20.788992,0.19802052,0.57447743,0.7877595,0.9373901,1.2736489,1.4322907,1.5997065,2.418873,0.035962526,0.66890234,165.64165,161.05489
4.9031147e-08,0.28062633,-7.6964784,9.278668,-9.267097,-6.9248276,-0.051184893,-34.729305,-15.825074,-16.157043,11.861225,16.311188,11.880769,-29.089066,0.20696233,0.61048317,0.7979745,0.9553723,1.3033092,1.4714705,1.7141657,2.4618423,0.03898459,0.6363622,173.97008,164.28369
1.9130273e-09,0.13794857,-11.153081,7.2375474,-7.089272,-12.082587,-1.7523909,-28.05189,-17.668766,-17.14922,8.142158,9.929759,4.9312415,-24.944403,0.2628536,0.6155427,0.8038295,1.0154871,1.3124653,1.5109183,1.8194199,2.3695753,0.044726506,0.599916,117.07525,166.49489
1.1395892e-07,0.3140808,-13.554039,5.966587,-0.20483208,-11.060989,-4.736858,-17.983572,-14.25291,-18.268099,1.9783455,3.848753,-7.07836,-19.554571,0.3256437,0.61431867,0.8512266,1.0548646,1.3465791,1.5424982,1.8837863,2.2971122,0.04744636,0.56678456,124.25488,169.9482
1.9654426e-07,0.50376874,-16.252283,4.678032,5.8137875,-3.9133253,-5.0897136,-2.6699667,-13.214591,-12.081079,-0.4929694,0.8670384,-10.792661,-9.406875,0.3692447,0.59756577,0.88991004,1.0846527,1.3476572,1.5624982,1.8414847,2.1793935,0.056210335,0.5816865,130.75392,174.16295
5.336222e-07,0.7952377,-16.680246,4.455211,4.356682,2.8875625,-4.742328,1.507595,-9.1684675,-9.910275,0.6066485,4.398315,-11.192109,-8.639693,0.36678302,0.60983443,0.9286981,1.0712835,1.3584372,1.5739522,1.7643989,2.265723,0.07343608,0.5222379,130.75392,178.37769
5.148182e-06,1.2925863,-18.268242,4.222917,0.34581625,9.111756,-3.0164642,-1.3158463,-8.758155,-6.7138934,-0.03831005,6.2800655,-5.3495846,-7.4520607,0.36738634,0.6312403,0.9128292,1.0734295,1.3245331,1.5698808,1.7205353,2.3884075,0.092475064,0.48871192,67.54678,180.80396
5.9865993e-06,1.5253552,-19.666824,4.76109,-3.12111,5.6028557,-1.1868774,-4.04159,-3.5610363,-1.7547293,1.0703602,3.6299646,-4.5007753,-8.319959,0.37586752,0.6586355,0.89212817,1.0663084,1.2965654,1.5589429,1.6946937,2.4703798,0.10093684,0.48397782,0.0,180.80396
5.917776e-06,1.5032269,-20.585144,7.2839856,-3.4622414,6.230264,1.686449,-5.716617,-1.0107131,2.6951828,2.1385138,6.3825097,-3.6775105,-8.796452,0.37926397,0.66971034,0.87450886,1.0513201,1.2574779,1.5406666,1.6594032,2.5009115,0.102750085,0.4919829,0.0,180.80396
1.4157775e-06,1.0612813,-20.046827,5.5923066,-9.611344,1.718524,-0.2961096,-0.04162089,2.8736813,6.504093,8.478514,13.349988,-6.5143485,-10.942882,0.36885944,0.6619831,0.87701243,1.0377249,1.2662545,1.541348,1.7322474,2.5738544,0.10093684,0.4803919,0.0,180.80396
6.3761905e-07,0.8676699,-18.915434,4.234369,-12.580394,-1.09159,1.0858124,2.2275393,-0.7123373,6.2587814,15.382548,21.380594,-9.022567,-15.006512,0.33512154,0.6396185,0.866478,1.0251842,1.230883,1.532266,1.7162663,2.54729,0.10456332,0.4911386,0.0,180.80396
4.716472e-07,0.78934675,-18.22597,1.5358235,-18.387161,-5.672549,1.8929752,3.837055,-3.4085667,4.9773536,17.542425,18.716497,-7.522663,-14.718137,0.30031663,0.6207473,0.84802634,1.015121,1.1898586,1.5292096,1.6910361,2.496591,0.10577214,0.5211188,0.0,180.80396
5.779217e-07,0.8257051,-19.248133,-0.8613892,-20.353384,-7.529522,-0.2067442,1.1895839,-6.431516,6.112272,17.090136,15.599769,-4.2247796,-13.588829,0.2843884,0.60812783,0.83995056,1.0096852,1.1481503,1.5143486,1.6074332,2.4622438,0.10909641,0.50206566,0.0,180.80396
4.9775275e-07,0.7691455,-20.199951,-3.300413,-23.878113,-9.008533,-5.5146823,-2.2503107,-8.609135,8.618958,13.822835,15.349923,3.150418,-7.3270793,0.2962616,0.6043445,0.8637468,1.0113009,1.1790435,1.5052023,1.6395081,2.5362942,0.10818979,0.4659493,0.0,180.80396
6.113425e-07,0.8277841,-19.768389,-3.6785088,-22.977152,-8.473583,-9.187169,-4.895338,-9.469556,11.133439,12.862461,16.095184,7.1127315,-5.959724,0.30174032,0.596617,0.87620306,1.0113955,1.2032099,1.4903908,1.635513,2.5640926,0.10003022,0.4433076,0.0,180.80396
3.3616348e-07,0.6911399,-19.432528,-4.086149,-22.746317,-12.038594,-10.587861,-7.3354907,-9.900763,7.120102,13.172795,17.045067,9.866042,-6.861101,0.29411504,0.58746344,0.8671617,1.003342,1.2235676,1.4825507,1.6219891,2.5493596,0.08884859,0.46162868,0.0,180.80396
3.6846768e-07,0.7179305,-18.68647,-3.5303895,-21.814827,-13.523098,-13.838193,-7.6775527,-6.7855916,0.3838644,12.0964155,15.78519,6.3338075,-10.425202,0.274663,0.59182584,0.84391856,0.9995845,1.2074223,1.4778913,1.5794827,2.4821208,0.07827138,0.53754854,0.0,180.80396
1.7891432e-07,0.5814562,-17.717575,-0.5143569,-22.476885,-14.067207,-16.768656,-7.405749,-4.6923203,-1.588234,11.181236,16.747816,6.0205407,-5.6807137,0.25749585,0.60969716,0.86413485,1.0083919,1.2415653,1.4854313,1.6298026,2.5222833,0.06739196,0.65936995,51.760563,178.67711
1.2923289e-07,0.49170938,-16.001013,3.6490898,-22.767204,-10.819585,-19.266088,-5.3766685,-2.8022053,-0.71742135,9.5716095,19.982494,8.189139,5.375978,0.23440613,0.64186674,0.89021593,1.0316285,1.238846,1.498768,1.6229366,2.4613702,0.055001512,0.7689784,103.521126,174.9551
1.6207888e-07,0.51300985,-15.602669,6.735414,-23.01329,-11.0305395,-19.138803,-4.301819,-2.0366488,2.7627802,7.0471077,22.232893,15.713979,16.656664,0.21218306,0.6700615,0.9224921,1.053299,1.2570084,1.5130814,1.6185685,2.3417685,0.048352975,0.8244293,161.75545,171.6552
1.6392433e-07,0.51617676,-14.8911085,8.583501,-25.141762,-12.019071,-22.292704,-1.9041446,-2.6905594,2.2649271,7.953917,27.8837,22.419762,19.015749,0.1939504,0.70139915,0.93323106,1.0757381,1.2727259,1.5207602,1.5636376,2.2467384,0.048655182,0.8100458,168.22919,170.79869
1.9735381e-07,0.5871661,-14.692184,8.696494,-25.4121,-14.049416,-23.63426,-3.7425995,-2.482554,1.4586943,7.3413157,28.634499,22.87973,17.918646,0.18849756,0.7175073,0.9392157,1.0885111,1.3023772,1.5185293,1.5559454,2.146066,0.061347842,0.7541625,168.22919,170.15633
6.970779e-08,0.37711406,-15.1633835,8.35159,-24.479101,-14.000355,-27.670996,-4.3466716,0.68580914,0.22938637,8.71774,29.400213,21.098345,12.651294,0.20858955,0.7349383,0.93995637,1.1075345,1.3412819,1.5237736,1.564093,2.2687042,0.07827138,0.66085434,166.42043,169.22235
1.2181515e-07,0.43543124,-18.309624,4.979544,-22.881205,-14.286799,-29.631136,-5.031659,2.1967013,-0.99827194,13.516965,27.202368,13.6930895,5.894915,0.24061084,0.7175229,0.9303374,1.0988045,1.3369192,1.5262146,1.5702788,2.1806495,0.09338168,0.5484869,108.18612,167.97182
1.1904706e-07,0.4317353,-19.092148,2.5727072,-20.484833,-12.156314,-28.514585,-3.3860238,0.40267578,-3.4778242,13.486743,21.68319,7.275615,-4.918431,0.27509528,0.6823011,0.9175773,1.0809726,1.327758,1.530773,1.5828404,2.2842336,0.10003022,0.47361645,56.425556,168.1023
1.3294057e-07,0.52096295,-17.57949,0.64124674,-18.547377,-10.557948,-25.817978,-2.3208911,-3.351959,-11.746162,11.57003,21.810102,0.53892237,-15.871427,0.28953364,0.6372227,0.90677685,1.0575314,1.3510375,1.5276955,1.6640335,2.3527915,0.091266245,0.45973983,0.0,168.1023
1.7459314e-07,0.5499403,-14.582508,-0.056300025,-17.30641,-9.825702,-24.720291,-3.567702,-2.2505283,-14.422604,3.8234568,17.215944,-5.5777164,-16.419075,0.29052505,0.60780156,0.8973858,1.0449592,1.3555199,1.5225091,1.6874127,2.514971,0.083408885,0.50700444,0.0,168.1023
1.5911196e-07,0.5247742,-13.785656,0.337829,-17.1222,-9.890304,-23.44015,-0.3029976,4.5440583,-15.406102,3.9198744,21.777138,-6.909012,-16.223587,0.27673617,0.5985305,0.8808792,1.0364928,1.3253303,1.5132347,1.6743733,2.4460976,0.0746449,0.5698745,66.202866,170.64449
1.460766e-07,0.4562405,-13.46407,2.247944,-18.84561,-9.836388,-20.527277,4.732779,9.81382,-10.803733,5.9682865,16.027817,-7.040582,-13.021103,0.26822758,0.6062689,0.8703359,1.0294361,1.2688698,1.5136704,1.5973228,2.3456185,0.07283167,0.60630125,135.37764,175.8363
3.0254274e-08,0.31164822,-13.783351,3.420309,-19.1299,-10.392482,-18.505928,9.6454115,11.385728,-3.5169258,8.85126,11.937153,-5.103254,-15.170296,0.24836381,0.617744,0.8578015,1.0261959,1.2019811,1.5192385,1.5735788,2.1186163,0.07283167,0.6152069,197.33125,181.21004
1.2117247e-08,0.2545469,-14.406512,4.125975,-19.766092,-10.945175,-20.975462,9.5423155,12.266746,0.6810384,9.030944,5.516186,-4.6688447,-11.244499,0.25407305,0.6315491,0.8811548,1.0376989,1.2218167,1.5333563,1.5992578,2.2461264,0.074040495,0.6018343,182.88896,181.62976
1.3974744e-08,0.27493927,-15.457672,3.497844,-17.168852,-8.284291,-25.572342,9.368094,16.626123,5.214823,8.497098,0.28506565,-6.363851,-3.3079655,0.26632157,0.6337336,0.8961556,1.0437541,1.2233665,1.535153,1.6097468,2.2949111,0.08612874,0.5907784,165.47475,177.591
2.8509838e-08,0.31823802,-16.703129,4.8190913,-13.747818,-5.531943,-28.279642,10.723699,24.605532,2.63921,6.306231,1.4128904,-6.3308625,-0.19620466,0.29959384,0.6364512,0.92562747,1.0521106,1.2885103,1.531689,1.6436325,2.5259695,0.095799334,0.5730372,159.5737,173.08667
4.316666e-08,0.36807546,-18.125525,6.2449436,-10.990489,-2.76393,-29.7465,12.8825,27.599962,1.803874,4.6112337,6.3093038,-9.041668,-4.2534413,0.31661877,0.63539284,0.9282177,1.0480489,1.2821586,1.523081,1.6279292,2.3864884,0.11060742,0.54237753,107.81313,170.99416
6.2118325e-08,0.43433177,-19.273252,7.35272,-12.5780325,-4.6945705,-30.32976,13.273743,26.718369,-1.2727802,4.482771,17.607765,-9.788669,-7.0491624,0.33054894,0.65186906,0.94536537,1.0521923,1.3094273,1.5247779,1.6306472,2.399071,0.12118465,0.45215353,56.05257,170.71053
4.145542e-08,0.33103928,-18.6976,6.5116215,-15.038509,-4.953621,-28.761595,11.537114,20.197186,-1.3956167,-2.2188394,14.623695,-12.096802,-4.574186,0.32854077,0.67249894,0.97072643,1.0661675,1.347484,1.5421225,1.7135864,2.4139545,0.1332729,0.428602,0.0,170.71053
2.287139e-08,0.23910308,-15.719062,7.8753853,-14.342786,-3.459893,-24.342552,6.393334,8.634302,0.92478824,-13.150258,3.933381,-9.350861,0.17532587,0.305011,0.6830599,0.9798005,1.0787641,1.3508519,1.5427717,1.7180706,2.346232,0.1233001,0.46521425,0.0,170.71053
2.2511888e-09,0.15530647,-12.243772,12.8593645,-8.406901,2.113143,-13.343487,4.5543175,2.4682846,4.0583544,-16.59115,-6.652725,-8.966075,2.3072746,0.2684091,0.6801033,0.974689,1.0854361,1.3219534,1.5388039,1.7076045,2.134681,0.09428831,0.6311839,69.7838,173.9306
3.7770985e-06,0.80355096,-10.68175,20.970871,0.538424,10.253053,-1.7439467,6.3082376,-1.2587043,7.931463,-5.197847,-4.818615,-4.6970887,3.606353,0.22986019,0.6988217,0.9451787,1.1085324,1.2825174,1.5311784,1.6076742,2.0490658,0.050166216,0.7200659,142.52577,180.30525
4.441053e-06,1.1639715,-11.706725,24.112005,6.0504947,14.238194,9.196828,17.069508,0.7263863,6.0762672,6.4130077,-1.4584652,-4.1292353,8.870491,0.22837842,0.73071545,0.96012527,1.1462878,1.346011,1.5434937,1.7226933,2.3041778,0.024478694,0.73403096,223.86699,191.19568
6.087779e-06,1.638783,-12.229317,23.688278,7.4437613,12.692768,12.771024,24.351402,0.39405826,2.607262,6.8798547,3.5071251,-0.47147527,9.361988,0.23471217,0.7393548,0.9550534,1.1717771,1.3688501,1.542768,1.7209889,2.4791057,0.021456635,0.62680477,235.51717,202.27606
2.8055656e-06,1.3232435,-11.305146,20.459866,6.3768063,6.830723,14.386043,30.18129,1.1568,-7.336634,-1.9738337,3.5888565,-3.8274705,5.7273726,0.2364905,0.7158492,0.95196325,1.1794153,1.3676678,1.5317206,1.7075324,2.4390688,0.030825024,0.5517948,162.7752,210.20183
2.280061e-06,1.1696738,-7.4548225,21.598534,6.50506,3.4289048,13.472702,31.77796,6.779095,-11.087424,-8.86919,6.1842113,0.60424024,0.69093275,0.21092635,0.6821802,0.9235737,1.1752075,1.3572024,1.5184263,1.6662045,2.4275734,0.028709581,0.5015725,81.43401,213.61186
7.2027274e-07,0.8550195,-4.5499153,21.698603,6.2241197,4.41736,12.785381,33.855946,7.2033653,-15.349702,-8.333619,6.210509,-0.43703938,0.13239837,0.16628234,0.65574694,0.92129606,1.1672207,1.3696779,1.5092291,1.6944852,2.48824,0.020550014,0.50469166,0.0,213.61186
5.90506e-07,0.82219315,-1.0436789,22.005365,4.0901275,4.9961963,10.12663,32.832916,4.4733787,-15.589742,-2.778889,6.151289,-1.3373057,0.70837265,0.1373203,0.6275802,0.9080455,1.1345879,1.3605342,1.4972897,1.6898929,2.562803,0.011181626,0.5550624,0.0,213.61186
1.1074897e-06,0.9741785,0.41167355,19.399017,1.729825,7.305601,6.3755364,27.334036,1.2191252,-17.990587,0.7136132,7.6327834,-9.204157,-1.3942,0.12452688,0.5967491,0.89453524,1.1017951,1.3248444,1.4890212,1.610104,2.5048811,0.01239045,0.6582713,51.760563,208.75099
1.9000227e-06,1.1965781,1.4948372,17.367357,2.3670113,6.8598824,2.102896,21.544037,0.9011461,-17.331593,0.6902723,6.69315,-14.48104,-5.9040046,0.13056587,0.5683715,0.877796,1.0823053,1.3332771,1.4933262,1.6084749,2.5054767,0.011786039,0.7832675,103.521126,200.24452
2.205635e-06,1.2653292,1.7374655,16.544155,4.3962374,6.5773907,-2.0307977,21.142729,5.237292,-20.082907,0.86670876,7.8220773,-19.512543,-8.297035,0.13691318,0.5358104,0.86366034,1.0746436,1.3586315,1.4989232,1.6296431,2.5350862,0.01087942,0.84966415,155.2817,189.0038
2.1820013e-06,1.2608585,1.9140848,16.632172,6.594559,3.528281,-5.0743995,24.995108,5.203265,-23.625793,5.3976803,9.651839,-22.320688,-8.70534,0.14362854,0.507387,0.842659,1.0669814,1.3646666,1.4972872,1.6254705,2.5457017,0.009670596,0.86282367,155.2817,180.57329
2.147913e-06,1.2556068,1.7666932,15.351745,7.1507087,4.913595,-6.279367,27.384794,6.215557,-27.307219,6.7933083,10.919812,-24.913229,-9.100795,0.15317468,0.48225653,0.8262872,1.0600754,1.346968,1.4920765,1.5963577,2.530769,0.009972801,0.83515483,159.1443,175.21602
2.2184774e-06,1.2681552,0.71998423,12.966587,7.9263153,6.2884383,-8.634617,25.777328,6.5944867,-21.682884,4.6065946,10.489015,-20.369953,-8.305401,0.17241998,0.47862813,0.83237416,1.0637158,1.3511261,1.494485,1.6088558,2.536859,0.013297069,0.73345655,169.72853,173.84416
1.913651e-06,1.1958119,-2.3942578,7.977221,6.1459556,4.4529414,-13.319783,21.679642,6.5462613,-16.659124,2.4631927,2.564252,-17.479383,-10.1675205,0.21338767,0.4887662,0.8541282,1.0670462,1.3856355,1.5011638,1.6630659,2.5671623,0.025083108,0.5870198,185.79164,176.83104
1.0906668e-06,0.90578765,-6.256456,3.5323532,3.1112359,-1.1976974,-19.842402,14.80727,6.5487275,-11.817303,5.2355022,0.583329,-11.172467,-7.6478596,0.25871652,0.4905517,0.84450203,1.0671883,1.37196,1.5011629,1.6466846,2.4216375,0.039286792,0.47110155,130.16847,180.39026
3.5142503e-07,0.51483935,-9.479114,0.2760053,3.2323835,-2.1643112,-18.895714,5.953306,1.0180068,-10.506391,5.555338,-0.37216035,-10.245076,-9.374402,0.27177203,0.4943069,0.81689125,1.0661637,1.3403158,1.4942268,1.6001897,2.3733358,0.051375043,0.49331546,67.82366,182.69832
2.6811305e-08,0.26388577,-7.3014793,2.2617173,9.152122,5.7709193,-11.806064,2.463676,0.7857678,-8.834695,3.3759181,3.2844563,-7.706871,-8.35867,0.23409545,0.49386048,0.77598214,1.0723728,1.2927403,1.4932724,1.5466204,2.223734,0.045633122,0.5703604,77.81089,186.9262
1.9779627e-07,0.39669815,-5.0829263,6.733116,14.02496,14.238332,-0.5137132,6.0063157,2.5871525,-3.049451,-1.562266,2.942669,-7.6261353,-11.547363,0.18125494,0.5202612,0.7852122,1.0747219,1.2980396,1.5009986,1.5728788,2.363705,0.032336053,0.6347346,159.00847,195.17163
