pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.406276e-08,0.43315706,-11.678703,14.052947,-32.52828,-14.495549,-34.58063,-10.341704,3.9051464,-6.4731174,2.4865234,-17.82325,-2.1906939,15.288272,0.20801963,0.79065675,0.93460584,1.1245255,1.2905129,1.5215187,1.855203,2.2543192,0.077364765,0.67830133,185.9234,195.62993
9.9618e-08,0.4734285,-12.1294985,12.616986,-30.64502,-14.57289,-37.950798,-10.988677,4.7540493,-4.954022,-1.4277258,-13.365445,-2.7911527,11.50253,0.20529044,0.77168655,0.9395077,1.1104922,1.2888825,1.49396,1.8242279,2.1365361,0.080386825,0.66812485,188.5981,193.87196
4.925925e-07,0.7207915,-11.812897,11.320224,-29.034216,-12.328416,-36.419235,-10.189865,6.2039833,-3.2682102,-1.6759249,-12.460926,2.384474,10.066129,0.20648842,0.7753368,0.94022965,1.1117406,1.294672,1.5079929,1.8127977,2.1996365,0.07645815,0.64915067,204.51295,196.53223
5.3920013e-07,0.76323795,-12.198891,10.48618,-29.57281,-13.348324,-33.27831,-10.32423,0.34514394,-5.5935845,-3.0300605,-12.629413,5.147027,8.087021,0.20254935,0.76593274,0.9214487,1.0973731,1.2853633,1.489844,1.7883862,2.1667671,0.06708975,0.62692755,210.37544,199.99304
6.813216e-07,0.8604295,-12.054684,9.972926,-29.16224,-15.271424,-30.633303,-11.952029,-1.4157863,-10.143472,-5.4949703,-15.987343,3.2911446,7.7570977,0.19507425,0.75337774,0.90422636,1.088056,1.2686738,1.506663,1.7830777,2.2521145,0.055605922,0.60026073,209.47455,202.3634
2.8692372e-07,0.60618895,-10.937978,8.215104,-29.427462,-17.079193,-29.034134,-16.198017,-7.4793525,-12.218193,-6.489094,-19.388624,-6.4660535,6.2424455,0.17732613,0.6947059,0.8833757,1.0526663,1.2421681,1.4575657,1.7662563,2.1537876,0.044726506,0.57990664,196.05957,200.78746
3.3993047e-07,0.6389683,-7.6610484,4.1658244,-28.948141,-17.170334,-27.477854,-17.428556,-12.5948105,-13.433822,-0.77752465,-22.683962,-8.774324,2.7073822,0.16254157,0.62698936,0.87114686,1.0303999,1.2292386,1.4508888,1.7984511,2.1963303,0.037473556,0.58454686,181.97371,196.08403
1.7256275e-07,0.50216895,-3.0632617,-0.08256459,-28.425117,-17.186499,-27.464445,-16.0291,-15.802353,-13.07301,3.2938259,-23.313614,-7.946774,6.1749997,0.14545025,0.54641736,0.8580182,1.0204803,1.248176,1.4799938,1.8528177,2.2719014,0.029313995,0.6075439,181.21141,192.36586
7.778717e-07,0.8041048,1.9669014,-4.77133,-26.455452,-18.44459,-29.0064,-13.15923,-17.745882,-13.507245,1.6596204,-22.637365,-2.1165984,7.960468,0.1336091,0.4562432,0.8422019,1.0501081,1.2784334,1.5488561,1.9089831,2.3982098,0.025083108,0.60420114,171.96916,187.26668
7.103922e-07,0.7601506,6.833341,-10.123523,-25.843157,-16.551832,-29.412035,-11.959666,-18.804022,-12.931571,-2.8692448,-17.654526,-2.5499709,11.422234,0.12809758,0.36763605,0.81618595,1.0881972,1.3077111,1.5854815,1.9331956,2.401497,0.022363251,0.5705318,163.48921,181.32231
8.871743e-07,0.9011019,10.245852,-15.839168,-24.748438,-14.631007,-30.528038,-13.471878,-19.89586,-12.092239,-7.277806,-14.221713,-6.8557725,6.89328,0.13169181,0.3100339,0.78891295,1.1417547,1.3254848,1.631917,1.980162,2.4597795,0.023572078,0.5378563,103.339516,176.34418
2.7735692e-07,0.56124324,12.403705,-20.268734,-24.330933,-11.6275215,-32.86188,-13.190846,-21.746305,-11.156326,-7.397386,-11.379512,-12.745164,3.3926404,0.13570333,0.28995416,0.76344013,1.1677219,1.330331,1.6628451,2.021386,2.4978223,0.023269871,0.5163141,51.669758,174.21068
2.9391137e-07,0.5739238,13.218815,-20.696236,-21.576616,-9.848566,-34.44459,-13.853843,-19.999327,-7.478357,-4.1000366,-9.34279,-15.551399,-0.05758659,0.13882314,0.28382567,0.7315528,1.1715832,1.3308617,1.6591921,2.0248945,2.4557245,0.024176488,0.52086073,0.0,174.21068
1.0884813e-06,0.7515438,12.875408,-20.40426,-19.174788,-9.503495,-34.928455,-13.705983,-22.054342,-6.940609,-0.6273572,-4.9235635,-13.717911,-1.5820299,0.14183858,0.29201174,0.7201194,1.17106,1.3323905,1.6490345,2.0031216,2.4228275,0.0247809,0.5910886,0.0,174.21068
1.2197072e-06,0.94427365,11.632825,-19.538322,-16.404737,-6.9612274,-32.66228,-12.229001,-19.839195,-5.580899,2.6580343,1.1679403,-10.029067,-3.2890282,0.15105982,0.30654535,0.7411508,1.1787683,1.3445286,1.6409968,1.9847083,2.420554,0.025083108,0.68247175,76.96335,178.93396
1.2266158e-06,0.94911236,9.269027,-20.470469,-15.744194,-3.0671928,-31.041143,-8.091535,-23.287918,-7.53784,5.4363885,3.012656,-4.6700754,-1.4945807,0.16653758,0.328185,0.80433315,1.1958326,1.3692145,1.6548471,1.9697131,2.4275782,0.025989726,0.7197353,156.05275,187.7312
2.3606832e-07,0.5448975,5.90836,-20.987001,-17.38864,2.783313,-29.245146,-2.7967255,-25.265554,-9.70133,5.2628894,-0.3524712,-3.182862,-3.2217338,0.18574645,0.34151474,0.87404805,1.1918732,1.3897265,1.6126689,1.9550203,2.2830913,0.03354488,0.6734612,231.67773,198.71785
1.1259406e-07,0.4044616,2.7333975,-20.229536,-16.669683,7.8940406,-28.274408,2.138687,-25.57164,-10.798179,2.3313894,-7.204004,-9.572549,-5.7598367,0.20691638,0.3581721,0.94315666,1.1884671,1.4051646,1.5945973,1.9388757,2.1447093,0.04412209,0.6421182,227.03459,205.79704
1.179976e-08,0.2417994,1.2583807,-20.774698,-16.55747,8.822585,-26.630949,5.6007485,-22.107254,-10.992976,-1.1912979,-11.133664,-17.666529,-13.289143,0.22055376,0.37292838,0.9838216,1.1923404,1.4076518,1.6159617,1.9683732,2.1556304,0.051072832,0.6724002,224.84532,210.55913
3.4551576e-08,0.33461395,1.9052883,-21.851145,-14.500282,7.121363,-26.434576,6.794838,-18.220858,-11.149594,-2.8612459,-12.582751,-24.84656,-15.457039,0.2251275,0.37297454,0.98182297,1.1992836,1.3917265,1.6286397,1.9670467,2.166861,0.047144156,0.7240486,230.47966,215.53925
1.4533673e-07,0.46752346,4.2967224,-22.63926,-13.136796,4.5843062,-26.431078,7.7185206,-18.959064,-10.446437,0.6385804,-13.174487,-22.560936,-13.86287,0.22345023,0.3670942,0.9264578,1.2064365,1.3768615,1.6388861,1.980528,2.1957004,0.04140224,0.7418087,250.86322,224.37024
1.5118079e-07,0.50411564,5.7552104,-23.112396,-9.924135,3.3337793,-28.075853,5.2781043,-20.75926,-11.473142,1.9273535,-10.161474,-19.29224,-10.732491,0.22029148,0.35638663,0.8710688,1.208078,1.3556371,1.6168815,1.9526057,2.184964,0.036264736,0.75602436,263.68896,234.1999
1.3012514e-07,0.43166173,6.6572633,-22.413427,-7.4958725,5.741323,-27.443113,2.2014282,-24.262644,-10.089723,5.798195,-6.7650104,-13.049123,-9.98044,0.21947698,0.35621905,0.8202626,1.2155414,1.3388661,1.6323115,1.9392179,2.2610178,0.03354488,0.76010275,259.79807,240.59947
2.3715868e-08,0.31313345,6.922609,-22.569992,-6.2007413,5.2144604,-27.243853,0.18496124,-27.290434,-13.912011,7.607961,-1.7863587,-12.107928,-10.567003,0.21614951,0.3541793,0.8119266,1.2131743,1.3296615,1.661479,1.9536289,2.3804207,0.03112723,0.7694812,244.05977,241.46454
2.4501844e-08,0.3162866,7.579497,-23.18102,-5.7801056,3.8168943,-27.823793,-0.9654419,-29.96905,-15.442882,9.465499,-4.3938274,-13.895833,-12.7010765,0.21532868,0.3528197,0.76152617,1.2073294,1.3290037,1.7014685,1.9883863,2.4479048,0.029011786,0.7723234,230.89638,238.82251
7.355474e-08,0.4284687,8.346336,-24.558908,-4.3560605,2.2458673,-30.122774,-0.21745469,-29.936026,-15.660194,11.34825,-5.7718296,-16.8873,-12.204171,0.21392958,0.35235462,0.70525354,1.1917378,1.331246,1.7096667,2.0088568,2.4190235,0.029011786,0.76780874,229.69582,236.54083
1.1292929e-07,0.49344048,8.388857,-26.274538,-4.1548514,1.0659324,-33.086876,0.12259785,-29.604055,-15.467868,11.847729,-7.9051843,-17.655252,-12.284187,0.21324569,0.35039058,0.6353283,1.1806482,1.3307041,1.7000183,2.0034964,2.3548687,0.029011786,0.7637224,228.50356,234.53151
1.7831644e-07,0.59437615,8.126747,-27.504593,-2.9625282,1.4389864,-32.468685,0.5980362,-30.133163,-16.039297,13.776874,-7.890227,-13.526702,-10.66928,0.21347803,0.35330883,0.6111911,1.1847423,1.3386751,1.7119352,2.0410926,2.4096594,0.032638263,0.76025397,227.51996,232.77861
1.297259e-07,0.48602912,7.7191567,-27.745255,-1.7837814,1.7618761,-31.972097,0.6485968,-31.665968,-15.965472,15.075139,-7.4474444,-9.611815,-10.075767,0.21375574,0.3534894,0.59830403,1.1886612,1.3351094,1.7164888,2.057076,2.4283226,0.035358116,0.76779586,226.93103,231.31673
7.741624e-08,0.33448875,7.7959294,-28.120026,-1.3783232,3.3900898,-30.928856,-1.6770755,-35.225372,-14.942111,16.974665,-7.948438,-8.438859,-7.952599,0.21347605,0.35219505,0.59096116,1.1782393,1.3190278,1.6790524,2.0452375,2.3731441,0.035962526,0.77570266,226.73674,230.1717
4.3424163e-07,0.4822787,7.796147,-27.261444,-1.7212378,4.646835,-31.428335,-0.6842468,-37.003864,-10.528708,17.897863,-7.9456673,-8.828322,-8.785918,0.21196221,0.3486843,0.5951638,1.1684841,1.2995311,1.6804723,2.0204647,2.342967,0.035660323,0.773256,226.54243,229.2644
4.790622e-07,0.58634776,9.07129,-28.302559,-4.167759,3.9229023,-33.938,1.2414697,-37.80212,-7.6383915,15.865689,-10.320168,-10.245242,-10.772098,0.209004,0.34375313,0.6157815,1.1716584,1.2936964,1.687653,2.0252945,2.351065,0.036264736,0.7543099,226.34814,228.53534
5.516758e-07,0.7575979,9.527648,-27.655214,-6.5886817,3.2738953,-34.02298,4.2988534,-34.407913,-3.6873276,13.593419,-14.064613,-8.473702,-14.214844,0.20527256,0.3385638,0.6368592,1.1850168,1.2975501,1.6987978,2.0321913,2.363482,0.03656694,0.74374753,226.15385,227.93996
1.2284548e-07,0.46926042,9.995892,-27.459274,-8.646471,3.2864482,-33.151165,4.480564,-28.222944,-2.5725665,11.62968,-16.23375,-9.322403,-11.539266,0.20266683,0.33025897,0.64627653,1.1720189,1.3039904,1.6089495,2.0000675,2.2334793,0.035962526,0.7389073,225.96153,227.44536
1.4740208e-07,0.493865,8.958617,-26.73159,-10.045659,3.0040462,-31.156265,2.0017755,-22.246819,-2.726608,11.49659,-18.544556,-11.567504,-9.874268,0.20366089,0.32644287,0.6599805,1.1716423,1.3137652,1.5542995,1.971008,2.1676614,0.034451496,0.7530953,225.57692,226.97823
9.464565e-08,0.42622828,8.42946,-27.208975,-10.126129,2.351454,-29.997347,1.1240582,-18.317486,-5.506889,11.168841,-17.477604,-14.341516,-6.3791356,0.20646314,0.33077565,0.6912996,1.1819181,1.3254024,1.5614551,1.9502239,2.1469333,0.035962526,0.76174563,225.3846,226.57983
9.6293824e-08,0.4404817,7.3963323,-26.240477,-11.044029,0.31665435,-30.386759,4.802557,-18.666231,-7.9802036,7.9619102,-14.581245,-15.494495,-9.203819,0.21045603,0.33890525,0.7302275,1.203411,1.3330489,1.5847235,1.9380989,2.1318204,0.03656694,0.7191868,225.3846,226.28102
4.262821e-07,0.58227915,5.0978026,-24.76209,-11.346654,-0.21506661,-30.079832,6.7420845,-21.468393,-10.641094,7.6083436,-10.837821,-13.4484,-12.150107,0.22032596,0.35706413,0.7825537,1.2132157,1.3443128,1.6281902,1.9314804,2.1591375,0.039286796,0.6312395,225.3846,226.05693
4.484192e-07,0.61806184,3.0422714,-24.223,-10.224458,3.0371377,-31.972336,7.866628,-26.775885,-11.160539,5.470284,-9.19325,-12.466408,-16.843578,0.23389532,0.36401677,0.8147741,1.2039475,1.3445157,1.5935236,1.9130441,2.1093118,0.04110003,0.5424591,150.1923,225.90894
5.1328124e-07,0.7394998,1.7088615,-25.863226,-8.683696,5.002488,-33.86824,3.6646383,-28.391602,-13.214818,5.914041,-11.917317,-12.469342,-19.235342,0.24370043,0.36669073,0.8498238,1.2145911,1.3453112,1.6247145,1.919917,2.1740239,0.045028713,0.52060664,75.0,225.81805
1.1367178e-07,0.46705842,2.8392203,-27.699842,-9.046668,6.009174,-32.993294,2.4773939,-27.382391,-11.944748,4.1625023,-16.404299,-15.835342,-19.361015,0.2408427,0.35499915,0.84892774,1.2211391,1.3412795,1.604658,1.930822,2.1558774,0.045028713,0.5061283,0.0,225.81805
4.656997e-07,0.6382088,5.064268,-26.489136,-9.975446,3.5057223,-28.812918,0.21283674,-25.477915,-11.076537,5.0459566,-17.44399,-13.047303,-16.269674,0.22527808,0.3443551,0.8379981,1.2376152,1.3500093,1.6438576,1.9586382,2.2469914,0.04351768,0.503424,0.0,225.81805
4.159823e-07,0.5714932,8.911892,-23.447273,-8.665828,5.486429,-20.552359,1.8528113,-21.818777,-4.6560006,5.925789,-14.313663,-6.5234227,-9.84286,0.20187998,0.32656407,0.78896475,1.231347,1.3561826,1.6148068,1.9527183,2.217081,0.036869146,0.48409858,0.0,225.81805
4.1695998e-07,0.57880837,13.2061205,-19.859562,-2.8410988,9.307298,-16.171621,1.8149724,-20.55573,-0.09415563,7.8878837,-4.644836,4.3632627,-2.1057277,0.18018085,0.31505257,0.7137039,1.2214923,1.3622699,1.6121826,1.9458021,2.2427564,0.029011786,0.5536335,0.0,225.81805
3.8128217e-08,0.3609558,15.743697,-17.356403,3.481683,10.390571,-10.109902,3.1501076,-13.542873,5.3217964,8.935224,3.941985,11.602674,2.0259216,0.1649116,0.3156592,0.6498098,1.1891845,1.358685,1.6106678,1.95605,2.281246,0.02175884,0.6178666,75.0,225.74988
4.7062912e-08,0.37837481,15.273866,-14.557059,4.9203362,6.967177,0.69658536,4.4445796,-9.518432,5.504025,11.939515,9.698674,12.377769,2.4009306,0.15253313,0.32489443,0.6364164,1.1593944,1.371645,1.6611153,2.0172825,2.424019,0.017225748,0.7027044,149.80965,225.583
2.5380257e-07,0.58121103,14.445499,-10.546306,0.76411647,4.786426,13.3552475,10.877973,-2.8402967,7.017115,19.41516,10.721044,7.886499,-0.75520235,0.1447431,0.3190781,0.6698931,1.1237128,1.3818508,1.7143292,2.0614164,2.52687,0.015714718,0.72332525,228.64473,226.34843
5.719627e-06,1.220613,14.503455,-8.640014,-4.97131,3.8458297,22.366583,12.055916,-1.4802071,7.664303,25.541723,11.247373,0.82989526,-4.293459,0.14175306,0.2964386,0.6980817,1.1112424,1.3985006,1.7323757,2.0699153,2.5700035,0.0151103055,0.70736283,236.69556,228.93523
8.287528e-06,1.6795586,15.218648,-8.541619,-9.715173,7.011097,18.732416,7.8621044,-0.38227224,14.1522455,27.954391,14.849514,-2.094083,-4.649386,0.15176417,0.27510837,0.717928,1.1015278,1.3952079,1.6985277,2.015682,2.4270732,0.019643396,0.6049111,241.29796,232.02588
8.996959e-06,1.8411351,12.786263,-11.639176,-13.685799,7.0602727,10.405319,-0.30107045,-1.1854811,16.19882,22.41127,13.292186,-4.3429723,-2.427785,0.1655458,0.27645636,0.7879076,1.1378607,1.4088663,1.6783944,1.9811305,2.3127205,0.024176488,0.5229556,162.46288,234.18425
4.8151765e-06,1.5703834,10.755012,-11.309819,-15.544436,12.16077,3.2007093,-3.6289186,-0.0050500236,23.114115,18.142494,16.688833,-6.025271,1.5018309,0.18059778,0.28878734,0.8814046,1.1649523,1.4190325,1.6512586,1.9611927,2.1592445,0.027500756,0.49248806,79.412025,234.58943
2.5691886e-06,1.2915198,8.875337,-11.653869,-15.669746,12.111339,-0.8069544,-4.400255,-0.8977975,24.304108,14.652892,16.488787,-11.348065,9.635703,0.19057994,0.29853806,0.9478416,1.1913728,1.4234443,1.6383775,1.9693623,2.1258545,0.026594138,0.502133,0.0,234.58943
1.7930329e-06,1.0985745,8.380513,-12.18161,-11.866809,11.966483,-0.70031005,-6.5289917,-2.7934997,26.932444,15.9877205,19.55464,-11.676095,16.864523,0.19607382,0.29734382,0.9204097,1.1802745,1.3986582,1.5949215,1.9667279,2.0946846,0.026896343,0.5139564,0.0,234.58943
1.1564001e-06,1.0068961,8.147541,-14.754458,-9.073124,7.8833375,-2.415061,-8.355519,-3.7640116,22.272713,20.923141,15.620481,-8.800506,23.032583,0.19738309,0.29667792,0.8443032,1.1752628,1.3698782,1.6154567,1.9819937,2.2431328,0.027802961,0.50629634,0.0,234.58943
1.67828e-06,1.1134864,8.292981,-16.20131,-7.710113,5.89695,-4.467564,-9.111609,-5.623215,18.939512,24.012453,9.691199,-3.6104858,23.140184,0.19282566,0.29723272,0.77852434,1.1638521,1.3514017,1.6369947,2.0011883,2.414532,0.027500756,0.5183907,0.0,234.58943
2.2825313e-06,1.2792364,9.098628,-15.613991,-9.375522,4.5166593,-4.600452,-8.38182,-1.8104161,18.813337,24.531199,3.9761288,2.865079,24.071444,0.18660451,0.29828,0.75298166,1.1426374,1.3376827,1.6631473,2.0151782,2.5722415,0.026896343,0.52437955,0.0,234.58943
1.6416233e-06,1.0169896,9.010766,-15.335747,-13.402173,4.908179,-3.6353474,-7.787089,0.026595354,20.61389,20.866323,1.4533305,4.9248657,24.37058,0.18132657,0.292219,0.7402713,1.110322,1.3230047,1.6291336,1.9805018,2.520767,0.027500754,0.51970917,0.0,234.58943
1.8538764e-06,1.0470425,9.06519,-15.576488,-14.2291,4.9091635,-0.43901905,-11.194127,3.4366865,19.95443,21.145441,1.2321949,6.0633774,20.368742,0.1832497,0.28670612,0.72858864,1.0914584,1.3118848,1.6287161,1.9896129,2.5246162,0.029011786,0.52883786,0.0,234.58943
1.1847254e-06,0.8386337,9.150953,-16.457134,-13.177798,4.4519296,-0.4645883,-12.102929,2.6065226,19.426718,23.59887,2.426741,4.917995,16.366728,0.18696558,0.28403303,0.6978588,1.085592,1.3161812,1.6081477,2.0061827,2.5294611,0.02931399,0.5315025,0.0,234.58943
1.3394805e-06,0.9667545,8.768136,-17.625769,-10.538885,0.5505972,-0.4777751,-14.888089,1.0616012,17.996002,29.15802,3.896631,4.8325753,15.926346,0.19163172,0.28711027,0.6830168,1.0785813,1.3256266,1.6008211,2.049374,2.5916307,0.027500756,0.5405471,0.0,234.58943
3.934533e-07,0.7476678,8.065909,-17.401932,-9.930309,-1.6279126,-0.9025832,-13.596406,0.17606787,17.618303,32.685772,2.3844519,6.956087,18.544977,0.19260214,0.29321066,0.6713292,1.0511714,1.3268573,1.5660814,2.032471,2.5791466,0.02931399,0.52461076,0.0,234.58943
3.7748043e-07,0.73348683,6.378168,-16.058113,-9.995202,-2.3182085,-2.8885906,-12.481065,0.026498517,15.107154,33.18202,-0.07001448,5.2965126,21.696432,0.19455874,0.31009993,0.68021125,0.9955537,1.2915188,1.5286988,1.9396119,2.496002,0.029918404,0.5024989,0.0,234.58943
2.0422634e-07,0.54272676,3.7395327,-13.6957855,-8.805602,-0.9169988,-6.817829,-8.587245,2.8135605,8.827643,33.18591,-8.544318,4.9309025,24.227585,0.19917507,0.3346057,0.69109625,0.9363583,1.2483183,1.4775132,1.8206549,2.338147,0.032940466,0.49768338,0.0,234.58943
3.3421153e-07,0.5991476,1.2263069,-12.577609,-6.654947,0.19556578,-10.193767,-7.5452676,5.9969864,3.3460467,38.13963,-13.867473,4.61076,24.415655,0.20857161,0.36760822,0.7065781,0.90384775,1.2378346,1.4650764,1.8417912,2.365431,0.03203385,0.51516587,0.0,234.58943
3.0664197e-07,0.56708854,0.33110338,-13.226086,-3.7036374,0.7412413,-10.574646,-9.5947695,8.111466,-2.2541444,42.54891,-13.0033655,1.5424129,23.036509,0.21669781,0.38008,0.69815874,0.8900632,1.2426037,1.4770697,1.885582,2.445439,0.032336053,0.5469029,0.0,234.58943
3.8571866e-07,0.7015918,1.4216064,-14.553111,-1.5828409,-0.4500738,-9.030491,-8.423264,5.1318235,-4.3927407,45.99483,-5.950691,-1.4741472,20.833208,0.21751577,0.37955725,0.66147614,0.8860693,1.2368037,1.4836079,1.931632,2.4599278,0.030220613,0.56425434,86.47059,236.65796
4.8647416e-07,0.73298246,5.2508774,-15.441453,-0.6098054,-1.0685036,-10.607095,-0.44434676,0.18990071,-7.4187226,43.42117,2.7148259,-4.1833267,21.36789,0.2062463,0.37111804,0.6016076,0.9166031,1.2208325,1.5077577,1.8984655,2.4062617,0.026291931,0.5981062,172.68835,240.21468
6.390076e-07,0.8435115,9.648372,-11.732577,-1.6986312,-1.2965816,-12.391827,8.010156,-4.6425014,-8.829468,39.253204,6.593867,2.234742,18.58464,0.18370242,0.36726853,0.58713263,0.98482066,1.239645,1.54142,1.903812,2.376254,0.021154426,0.6346125,241.5511,240.54877
7.4982995e-07,0.9073102,12.79515,-7.8781066,-5.319053,2.9183407,-12.718891,10.078172,-7.053472,-11.340198,37.009724,8.599017,4.7116446,15.923073,0.16114213,0.35683882,0.6361846,1.0413632,1.2722737,1.5614686,1.913744,2.3612936,0.017830161,0.65613556,206.84106,232.12184
3.8368066e-07,0.63891983,12.352403,-5.2336535,-9.530967,7.3925953,-11.733914,8.135938,-7.2378182,-13.922984,38.45236,6.0268893,5.049024,15.423089,0.15828846,0.36352158,0.70682114,1.0561994,1.2795597,1.5584779,1.9329191,2.3944352,0.019038985,0.6496971,172.47533,217.2102
5.1772736e-07,0.6881156,9.198491,-6.3384566,-11.743337,7.8429685,-8.224542,6.011331,-6.010315,-15.18771,44.33272,1.4810222,-1.8163265,18.117102,0.17099227,0.37576947,0.742928,1.0358495,1.2549797,1.5287753,1.9385964,2.3903434,0.024176488,0.61678594,171.5843,205.80373
4.601233e-07,0.6596181,5.9488616,-7.0528893,-11.365745,4.5959187,-7.2769732,3.2815392,-5.447639,-11.390504,49.10585,-1.6099377,-7.3153777,17.959557,0.18896537,0.39765298,0.7441483,1.0307909,1.2362627,1.538045,1.9904276,2.54623,0.02931399,0.58412474,203.5851,205.24908
6.282301e-07,0.85707074,3.7600868,-6.886305,-10.521309,-0.7811201,-5.6707063,-0.52064794,-5.1456523,-3.856516,51.54323,-1.1746472,-12.022179,15.728066,0.19096619,0.3907114,0.7389266,1.0185332,1.2244406,1.5178174,1.9804362,2.5266907,0.032638263,0.5542891,151.7331,209.69096
3.0898192e-07,0.6064766,3.8028982,-6.7484336,-10.877853,-2.9864376,-5.108136,-4.69651,-4.853508,2.9212265,50.417973,-0.6336836,-10.954963,13.285183,0.18563648,0.37489083,0.74167615,1.0093536,1.2361507,1.5263656,2.0104814,2.563237,0.034753706,0.5467583,83.76137,213.85027
1.0452292e-06,0.7966852,5.1128287,-7.9613743,-13.159622,-4.8017964,-2.9816647,-7.025265,-2.8313396,9.670478,46.022236,-1.0159689,-5.240345,12.799819,0.17417713,0.35674405,0.7414224,0.9963889,1.2554477,1.5414983,2.0230725,2.5727034,0.034451496,0.54222834,0.0,213.85027
8.756706e-07,0.58006924,6.055109,-9.682403,-15.2395525,-5.492355,-1.4365157,-9.299759,-1.251802,12.047452,47.804592,1.319839,3.358565,15.962036,0.16642582,0.33452097,0.7255247,0.9709354,1.2705088,1.5265679,1.9636644,2.449025,0.032638263,0.5582628,0.0,213.85027
8.7836355e-07,0.59793013,7.0095367,-10.7284975,-16.703712,-4.0726275,-1.5799681,-8.417095,-2.1319315,11.537125,47.107258,2.6639109,3.3927195,17.99919,0.16276763,0.3285035,0.72975415,0.98445493,1.3006449,1.5542593,2.0017614,2.4736326,0.029918404,0.54819685,0.0,213.85027
5.8149055e-08,0.3438108,7.7302756,-9.844613,-18.53361,-1.7479743,-3.9474869,-7.1026382,-2.7757893,7.2018065,47.423206,4.5828433,-0.8939288,19.522125,0.16125667,0.31923947,0.7250976,0.97397095,1.292849,1.5373755,1.9531902,2.354068,0.027500756,0.5444503,0.0,213.85027
6.241677e-08,0.38318905,7.676534,-8.587939,-17.771235,-0.38445163,-1.5472914,-4.385207,-4.0463157,5.055181,37.78097,2.2245767,-5.6791854,13.813316,0.16029084,0.33233178,0.74892586,0.9959995,1.2994708,1.5891725,2.0316563,2.4830544,0.025687518,0.5401303,0.0,213.85027
6.303154e-08,0.38634145,7.859398,-5.149576,-16.962315,3.4670937,5.865829,-2.6971214,0.65144444,5.6690307,36.25346,1.7887611,-7.0856414,7.5627766,0.15958232,0.34423208,0.7580156,0.9928615,1.2936934,1.6091641,2.0125463,2.455918,0.022363251,0.5853195,76.56251,215.17004
4.8284846e-07,0.56556004,7.892752,-3.8564587,-15.494225,6.4517174,12.816745,-1.4093113,4.30484,7.6269016,36.183216,2.9272633,-5.6097755,1.9912449,0.15785156,0.360837,0.78165865,1.0207629,1.3214675,1.6479827,2.064079,2.5503788,0.018736778,0.60212404,152.92665,217.43005
7.194849e-07,0.7729457,9.437206,-0.43134773,-18.076735,9.55257,15.269639,-2.449643,6.63484,4.4800763,39.473785,8.810576,-4.941103,1.0185945,0.1567433,0.36537895,0.8026529,1.0448744,1.3444339,1.6408315,2.050062,2.5239213,0.017527953,0.58793813,238.42891,222.67976
1.2455126e-06,1.0561713,10.303884,0.42566502,-21.7506,6.9333787,9.94109,-4.560164,0.30526638,-1.9682908,37.58826,15.0663805,1.9923548,2.2438655,0.14803153,0.3707211,0.8335901,1.0789174,1.3659631,1.631625,2.044411,2.5321681,0.016923541,0.5676139,161.86641,226.6097
8.6022374e-07,0.90852684,12.948018,3.0548878,-23.507355,4.6991143,8.997768,-2.496928,-1.843819,-4.5539145,34.567028,17.735165,10.31928,6.6009026,0.13359964,0.36562553,0.8699269,1.1235031,1.3714365,1.6142796,2.002635,2.4368248,0.016621336,0.5635163,161.66808,229.50757
7.690953e-07,0.86847395,15.044644,2.190255,-19.612589,6.2256446,3.7230837,1.448153,-3.276492,-3.2523553,26.145105,18.24565,16.99215,11.010071,0.11684853,0.3551725,0.907891,1.1617256,1.366118,1.6074475,1.9693879,2.3231745,0.016923541,0.5755674,152.13531,229.2978
3.8058042e-07,0.74384683,16.462732,1.296995,-15.208671,7.757898,-0.4426845,3.8681982,-0.50946635,0.14825515,15.6853075,18.390356,17.262444,12.904428,0.108642586,0.34431586,0.94858366,1.1867849,1.3592237,1.6170017,1.9327974,2.2717004,0.018434571,0.5584793,215.9022,225.9489
4.5578938e-07,0.7898094,17.011246,-1.3350595,-11.324468,12.107892,-7.9577794,4.2585697,-1.696035,3.4142482,6.7977157,21.314352,14.898332,10.215689,0.10983937,0.3397785,0.9711637,1.1919339,1.3635864,1.646398,1.9425036,2.3011792,0.019643396,0.5657491,191.40614,217.31319
6.4935256e-07,0.8637039,16.828386,-3.3583412,-12.230904,12.605628,-12.702924,0.90578717,-4.4733467,4.1199307,5.750818,19.693342,16.123278,6.244335,0.11581551,0.33395866,0.96030617,1.1954302,1.3691741,1.6774769,1.984622,2.4495668,0.016621336,0.56637454,173.70483,206.41109
5.447387e-07,0.77988905,18.288713,-5.5250983,-9.07291,13.830998,-13.776577,2.1164484,-7.473274,5.5786386,9.506332,20.058071,16.372221,3.51701,0.119178526,0.31496546,0.90128106,1.1913474,1.3535632,1.6566015,1.972031,2.3883998,0.014505893,0.60028756,168.29697,196.88257
