pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.953256e-07,0.8285675,-10.386262,-15.259151,-15.267629,-13.021794,-2.508983,-10.120864,-1.6175332,-0.053515594,0.5302403,-11.970649,-9.796702,-7.294847,0.25488815,0.5252674,0.81908655,1.1498871,1.4514631,1.704441,1.9680218,2.2156546,0.071018435,0.393373,0.0,404.75427
9.173985e-07,0.913012,-9.417446,-15.572006,-15.563136,-13.357299,-4.2909617,-8.761311,7.698939,4.8972573,0.9876239,-11.876092,-9.750474,-6.777485,0.244326,0.5208214,0.8251266,1.1501819,1.4421076,1.7420222,1.9789029,2.2580025,0.063161075,0.41672793,0.0,404.75427
3.1033485e-07,0.6782064,-8.193961,-14.887877,-15.779503,-12.358372,-4.4588013,-6.5530167,6.202942,11.788666,-0.97345954,-15.099904,-10.104107,-8.358918,0.23325695,0.49373946,0.8250661,1.1298333,1.4391003,1.7328671,1.9821858,2.2175696,0.055001512,0.4187131,0.0,404.75427
7.540669e-07,0.831131,-6.849104,-15.318217,-13.884156,-9.368769,-6.7666245,-2.5711906,6.443547,15.544393,-0.7638984,-14.160792,-4.018921,-5.302326,0.23439209,0.45900416,0.83778435,1.1162122,1.4447533,1.6993804,1.980662,2.1508086,0.05228166,0.38230708,0.0,404.75427
6.4022606e-07,0.75547177,-6.6616654,-15.607799,-12.597538,-2.8853881,-7.207508,-0.7092121,6.136209,15.021731,-0.8614083,-12.646809,-2.2090766,-1.4956919,0.24292976,0.43464294,0.8550782,1.1066235,1.4585614,1.6645101,1.9869334,2.1162708,0.05349048,0.3556215,0.0,404.75427
6.0638735e-07,0.65939707,-6.431551,-14.205017,-10.99239,1.5240961,-9.792209,-1.5669523,6.338267,7.9914775,-2.3704484,-11.164432,-0.862541,0.12776034,0.25155094,0.43203607,0.8774128,1.1098337,1.4738053,1.6500677,1.9970669,2.1189559,0.061347842,0.32805952,0.0,404.75427
7.5725616e-08,0.40394685,-6.5285606,-12.41502,-11.308273,0.57817006,-10.144753,-4.683595,3.1364195,4.9968095,-1.783508,-8.975514,-0.4789268,2.6518774,0.25158617,0.46258274,0.8838362,1.1238961,1.4829301,1.642559,1.9987231,2.1177151,0.06376549,0.33223477,0.0,404.75427
1.8640662e-07,0.47809267,-6.7376747,-10.253942,-10.060975,-4.117791,-11.032516,-4.0598044,-5.136712,0.938284,-1.4250954,-8.151022,-1.7393693,-1.760691,0.25238574,0.48769155,0.8850417,1.1370074,1.4808955,1.6312379,1.9865476,2.101536,0.06225446,0.33326522,0.0,404.75427
2.1709765e-07,0.56955343,-6.807941,-10.415917,-9.324985,-4.847362,-12.210373,-4.136118,-7.510914,0.6147103,2.342892,-5.756144,-2.1910007,-2.4088209,0.2521015,0.49645916,0.8878395,1.1511308,1.4757212,1.6521754,1.9889174,2.098235,0.053792685,0.38247275,0.0,404.75427
4.249134e-07,0.7339105,-6.6554847,-12.396161,-9.602209,-5.1236653,-15.37849,-2.3887322,-6.5257316,-1.1420391,4.155684,-1.9064215,-4.009602,-6.4398155,0.24950683,0.4815189,0.896059,1.1448845,1.461167,1.6557765,2.001829,2.0827026,0.048352975,0.44419968,0.0,404.75427
8.353192e-07,0.8554182,-6.845102,-13.058684,-10.935272,-5.093012,-16.449358,-5.1218843,-5.898731,1.0436034,6.1912704,-6.394268,-3.9344118,-4.5764327,0.24249993,0.47190818,0.9039399,1.1545458,1.4634475,1.6719466,2.0183823,2.0928304,0.04623754,0.46670964,0.0,404.75427
9.564767e-07,0.9533334,-5.464062,-12.993548,-13.385606,-5.2415485,-18.367523,-6.545091,-5.0187798,4.620747,1.8218855,-8.863989,-2.8279378,-4.299035,0.23593043,0.47195268,0.9174095,1.1568428,1.4661857,1.647294,2.0107787,2.076291,0.048050772,0.45081094,0.0,404.75427
1.5492752e-06,1.0939618,-4.868841,-10.608182,-13.478798,-2.8499756,-18.961843,-8.834077,-7.6464944,6.490757,-2.0880039,-10.47213,-5.0353947,-8.123286,0.22537608,0.4891514,0.94187635,1.1879272,1.4856844,1.6442605,1.9934235,2.0725396,0.04895739,0.45128274,0.0,404.75427
1.3188245e-06,1.0384626,-3.3522828,-8.756443,-14.21027,-2.0841863,-17.080624,-8.674038,-3.5157201,11.061597,-4.7934155,-7.017605,-3.6246006,-9.309077,0.21905394,0.50653124,0.9659848,1.211891,1.4997746,1.6417823,1.9798249,2.0670772,0.05046842,0.524733,0.0,404.75427
1.2442098e-06,0.9908474,-3.111152,-6.6157417,-12.085785,-3.227517,-15.995789,-7.784508,-2.6245096,11.670696,-3.5881033,-7.9310374,-6.1751885,-12.279294,0.21098374,0.5377644,0.9938621,1.2483761,1.5160433,1.6815349,1.9850527,2.1135004,0.04895739,0.6285643,117.21818,400.3293
1.0789909e-06,0.9622186,-3.3153374,-5.3069515,-11.379128,-6.393909,-16.861399,-5.8543897,-0.5209505,12.772964,-0.7643221,-11.024506,-8.264146,-13.468593,0.21400124,0.55271894,1.0173402,1.2553941,1.531906,1.7108403,1.9997622,2.1429691,0.047748566,0.6313493,231.17262,391.76965
1.5709326e-06,1.0642213,-4.536846,-4.438127,-8.625123,-7.591618,-20.24794,-4.0164394,-2.5391095,7.8668284,-2.3036954,-12.090634,-10.287142,-12.228699,0.2293061,0.5878081,1.0451049,1.2769321,1.5495914,1.7612916,2.024643,2.1878223,0.052583862,0.5196705,339.01797,378.5817
1.6399159e-06,1.1089004,-7.3434463,-5.2256336,-9.280086,-8.706321,-17.139132,2.0964763,1.9160577,5.5156417,-3.700222,-8.264176,-7.2315145,-6.2236843,0.25995156,0.58795625,1.0605569,1.2707064,1.5629212,1.7538861,2.0369341,2.1602657,0.07011182,0.39838853,221.7998,369.81876
1.0987206e-06,0.93995446,-9.180451,-7.287955,-8.059754,-6.9313126,-11.77124,4.080853,-0.20225541,6.418047,-7.160919,-6.471933,-4.163853,1.9296703,0.28602147,0.595223,1.0641927,1.2858793,1.559032,1.7508317,2.0451028,2.1566453,0.08763977,0.32549348,107.84536,365.19052
2.7761263e-07,0.6434015,-10.025089,-8.961697,-9.344704,-4.997806,-8.223594,8.383446,0.8360421,6.06452,-7.2628136,-4.4773164,-1.0481641,-0.50552684,0.29926658,0.5865162,1.0560355,1.2886454,1.5424362,1.7288656,2.0316486,2.1658592,0.100634634,0.36481628,0.0,365.19052
2.5599536e-07,0.631347,-9.261722,-9.558593,-7.946836,-2.8140755,-8.915662,6.820761,-5.7823825,4.01253,-6.080752,-6.088923,-3.8151066,-6.4641585,0.30069658,0.5889282,1.0528475,1.2980628,1.5232064,1.7377604,2.0197372,2.1951969,0.096101545,0.38095546,0.0,365.19052
1.6230884e-07,0.5252822,-8.792735,-9.521417,-7.0905337,-3.8632462,-14.347629,5.502772,-5.932655,-1.473434,-5.5368733,-6.251509,-8.722431,-9.755398,0.2976127,0.5775759,1.0592939,1.2937437,1.5109383,1.7476348,2.0038335,2.2053044,0.08884859,0.37288716,0.0,365.19052
1.4552923e-07,0.46521142,-7.624634,-9.499006,-5.998857,-2.8149834,-16.845964,-1.4597548,-7.76364,-0.39678574,-5.440476,-1.4400444,-9.785329,-4.923159,0.28945205,0.5556097,1.0576273,1.275499,1.5000042,1.7409233,1.9914747,2.1603582,0.06980961,0.36907744,0.0,365.19052
3.9387576e-08,0.36068824,-5.5584407,-8.274919,-4.6306887,-1.5351872,-15.774056,-6.1429954,-8.106918,1.2434305,-8.469607,0.7238348,-10.921074,-0.9808459,0.27707908,0.53446513,1.040172,1.2526563,1.4898281,1.7125778,1.9810094,2.1186879,0.058023572,0.36591688,0.0,365.19052
8.366363e-08,0.42725754,-4.123443,-8.099679,-4.757408,-0.13419919,-12.105905,-8.425465,-8.5147505,3.5360324,-5.2776794,2.3677256,-7.3617153,1.8345174,0.26569256,0.5197518,1.0084039,1.2352356,1.4753761,1.6915137,1.9831028,2.1404953,0.04925959,0.3756709,0.0,365.19052
1.3876566e-07,0.5415137,-4.187927,-9.189227,-5.223919,-2.9306946,-13.374509,-6.752575,-9.882436,4.7907386,-1.5752649,-1.2825421,-12.858348,0.025652012,0.25394097,0.5040963,0.97879964,1.2232822,1.4585828,1.6822091,1.9803863,2.1840556,0.05228166,0.3695338,0.0,365.19052
1.3479891e-07,0.5325872,-4.666737,-11.399371,-8.305323,-4.662831,-16.376623,-7.122082,-8.419976,7.2481728,3.9369648,-5.117455,-18.674212,-3.525175,0.23568434,0.484545,0.93603104,1.208326,1.4257685,1.6968435,1.9759399,2.2163675,0.054699305,0.39576533,0.0,365.19052
2.931464e-07,0.627153,-4.2951827,-12.534196,-11.039317,-9.9516535,-18.351223,-7.019596,-4.6999354,12.825486,8.243538,-5.0687313,-22.87088,-8.44641,0.22053023,0.45990893,0.8915262,1.1760174,1.3984098,1.6846827,1.9634647,2.1722407,0.05621034,0.41697142,0.0,365.19052
2.3982209e-06,1.0136896,-4.229634,-13.560979,-10.445392,-12.544499,-16.469976,-8.75449,-2.2421806,11.836224,9.24219,-6.9182982,-24.299986,-11.123322,0.2129851,0.44656122,0.84216785,1.141514,1.3865695,1.6657099,1.9687668,2.125514,0.054699305,0.41510057,0.0,365.19052
2.4429244e-06,1.0784128,-4.1926775,-14.233888,-9.435681,-16.63446,-17.655664,-8.87296,-1.9905151,11.600154,9.543937,-4.611281,-18.501907,-13.011615,0.21401215,0.4444963,0.81375486,1.1254288,1.4077886,1.6718937,1.9806395,2.136364,0.051072836,0.43615034,0.0,365.19052
2.4988858e-06,1.099238,-4.5746894,-14.351753,-10.221719,-17.802462,-21.237162,-6.7782254,-3.547322,3.9484122,4.7225127,-7.931509,-17.18154,-14.8021345,0.21347384,0.44052005,0.7957662,1.11062,1.4244326,1.6843538,1.9921794,2.1493747,0.046539742,0.47397363,0.0,365.19052
2.8481606e-06,1.1260656,-4.468631,-13.943368,-12.658488,-18.240145,-25.802149,-5.5790215,-4.059328,3.7020366,4.0743594,-4.9090667,-12.688855,-16.943514,0.21362154,0.4405822,0.8017764,1.0969185,1.4261471,1.7176253,1.9971604,2.1879578,0.04351768,0.4591856,0.0,365.19052
3.3396461e-06,1.3132905,-4.8787723,-12.286911,-12.97783,-16.726767,-25.019629,-4.120727,-4.25662,3.5783694,4.292543,-5.255501,-7.1371827,-13.767644,0.21393962,0.44514835,0.8075393,1.0697914,1.4011503,1.71941,2.000246,2.188566,0.041704446,0.41025433,0.0,365.19052
3.0777755e-06,1.1220865,-7.0353503,-12.568512,-12.749509,-18.140924,-23.004786,-5.8870215,-0.82112885,6.794393,5.5564017,-1.9348007,-3.0237134,-9.173706,0.22357929,0.46384665,0.8053023,1.0526931,1.3781977,1.7377672,2.0040085,2.2243276,0.041704446,0.34946275,0.0,365.19052
6.798039e-07,0.75314355,-7.271539,-12.051856,-11.956081,-17.072983,-18.70078,-5.2514324,1.6312428,6.1406665,3.4759808,-1.831134,-3.4647496,-4.9955125,0.22559585,0.47417465,0.78757715,1.0529546,1.3571777,1.7466211,2.0127819,2.256884,0.042308856,0.36344445,0.0,365.19052
3.1730337e-07,0.6469705,-7.1517334,-14.096042,-13.335959,-18.392342,-19.963587,-8.730258,3.1979454,4.949568,-0.14767385,2.2332783,-10.66076,-6.614756,0.22487296,0.4668418,0.7686091,1.0524849,1.3396753,1.7226473,2.0071788,2.2503004,0.042006653,0.38598344,0.0,365.19052
1.8197185e-06,1.0488288,-6.070423,-15.198779,-13.791181,-17.507593,-20.244726,-11.514911,0.17670524,7.2931685,-2.565126,4.557503,-7.8227596,-5.8650565,0.21683656,0.4543251,0.7505274,1.0588696,1.3270456,1.6857353,1.992127,2.251157,0.042006653,0.43498492,0.0,365.19052
2.3554644e-06,1.2141194,-5.873939,-16.238733,-13.003975,-18.841696,-22.083252,-16.052958,-0.4733632,7.8884797,-1.3223716,4.9303107,-2.0956872,-2.7316844,0.2161359,0.4451702,0.7368042,1.046337,1.3129672,1.619524,1.957056,2.1992676,0.04291327,0.43392196,0.0,365.19052
2.868356e-06,1.349328,-7.455273,-18.700348,-13.292914,-20.072615,-22.278519,-18.01573,-3.535262,7.220692,-0.83333236,4.389913,4.180268,3.040162,0.22438316,0.4434682,0.74048513,1.0592712,1.3080133,1.6173671,1.9580473,2.3134258,0.045330912,0.3984706,0.0,365.19052
1.883284e-06,1.207362,-8.448094,-19.176994,-12.702395,-17.68284,-24.081007,-15.792459,-6.1183085,5.751225,-1.1133646,3.4822109,4.7650514,2.8138447,0.23739195,0.44073188,0.7495151,1.0577329,1.2923073,1.6160291,1.9551469,2.3806689,0.048352975,0.36453435,0.0,365.19052
1.235271e-06,0.8768223,-8.959818,-18.366152,-12.958809,-15.911133,-24.657598,-12.6158285,-8.297584,7.187172,3.500316,3.2759125,2.7377892,2.2472615,0.23749548,0.43488172,0.7602462,1.0445651,1.2727975,1.5950238,1.9521822,2.3398497,0.048655182,0.3601272,0.0,365.19052
1.3071949e-06,0.8891823,-7.6561418,-14.420882,-11.666095,-16.077408,-24.449526,-9.190137,-7.7653394,13.560249,8.830203,0.60971063,0.48034772,-0.5249396,0.22961058,0.4320236,0.7445707,1.0210689,1.2529954,1.5898422,1.9293472,2.2159722,0.048050772,0.4184885,0.0,365.19052
8.570284e-07,0.72282475,-7.2954216,-15.443227,-11.947028,-20.133677,-27.493843,-11.467847,-7.2171807,15.912529,10.661311,-1.7300329,-2.8414717,-1.2924261,0.21497686,0.42759952,0.72566146,1.0087193,1.2435492,1.5982251,1.9304689,2.1600504,0.04351768,0.48512784,0.0,365.19052
8.5478155e-07,0.68476623,-8.985042,-17.050276,-14.150386,-25.331236,-32.7587,-11.316261,-3.9796436,15.810891,7.6152368,-3.7406495,-4.6322284,-3.6222374,0.21547145,0.42163396,0.7037497,0.99074215,1.2336417,1.5774997,1.9225267,2.156685,0.040797826,0.53843063,0.0,365.19052
2.9580326e-07,0.54815865,-10.697282,-18.866796,-13.438961,-27.588263,-35.833637,-11.013573,-1.4659086,9.338269,2.3409073,-2.8843212,-5.4250507,-4.2168846,0.21510911,0.42768565,0.6991603,0.991123,1.2322117,1.5721267,1.9212891,2.2802079,0.04049562,0.5672223,0.0,365.19052
1.3572079e-06,0.81368595,-9.394821,-15.993644,-13.019234,-30.718231,-34.165134,-6.148771,0.86723346,5.0221763,4.566667,-2.473102,-8.562329,-9.885243,0.2062196,0.42810634,0.6853768,0.9821914,1.2232189,1.5415281,1.8730001,2.2865093,0.042308856,0.5644045,150.0,372.25797
1.3569683e-06,0.7919636,-7.148624,-14.914998,-11.255742,-30.935745,-27.9316,-4.1116533,1.0306257,4.3617744,8.119659,-1.7847017,-12.39084,-12.654758,0.19320084,0.43282333,0.67043906,0.99580616,1.2266234,1.5936078,1.8539705,2.3727677,0.042611063,0.5262603,285.5383,381.0106
3.648561e-06,1.1098489,-7.1128273,-15.6719055,-10.734134,-29.707565,-26.9357,-3.3857691,-0.1642801,3.736782,8.934861,-6.072149,-13.373466,-13.960548,0.19837852,0.42441484,0.6519436,0.98099726,1.2130717,1.580628,1.8316563,2.2374089,0.042308856,0.48923016,285.5383,389.7632
2.5523975e-06,0.80985516,-7.124211,-16.685991,-9.040791,-24.703455,-26.676905,-3.529671,0.075949036,7.1916847,5.5297847,-5.7906423,-12.624974,-12.571987,0.212403,0.42209682,0.6642136,0.9891717,1.2325366,1.6133124,1.8779355,2.313391,0.043215472,0.49786475,135.5383,391.4484
3.6479753e-06,1.2691349,-7.4010005,-18.343203,-9.056206,-21.766737,-27.821554,-3.3784845,-1.0774717,8.565129,2.518285,-5.7879367,-8.124108,-13.036061,0.22197407,0.4186664,0.67675495,1.0008322,1.2541169,1.6222538,1.896761,2.3567123,0.042308852,0.53152233,0.0,391.4484
1.1778573e-06,0.83196324,-6.1377463,-18.917048,-9.566137,-21.05047,-25.488089,-4.6824393,-3.3743887,8.694252,1.0776268,-2.881118,-9.208549,-20.148008,0.21781488,0.4128264,0.68045807,0.994349,1.2770292,1.5988163,1.899844,2.3410375,0.041402236,0.55299056,0.0,391.4484
1.6543016e-06,1.0309362,-6.3868847,-19.521437,-11.072651,-22.138031,-25.269102,-6.6105027,-1.8226227,7.6590557,-0.16736667,-3.5339134,-8.184101,-23.857576,0.21645115,0.41112927,0.6750472,0.99222296,1.2716649,1.5926704,1.9083563,2.2660754,0.038682383,0.5231052,0.0,391.4484
6.024582e-07,0.7358679,-7.147703,-18.8125,-8.976561,-22.261377,-27.788431,-9.138316,-0.049617928,3.506607,-5.662975,-4.2300487,-9.825866,-22.93656,0.22654735,0.4134378,0.67673427,0.9977973,1.2688217,1.6078025,1.937662,2.2287674,0.039589003,0.4616944,0.0,391.4484
6.782462e-07,0.80370504,-6.8838763,-17.545517,-4.7656155,-17.57113,-26.34064,-10.639447,0.33962154,4.165705,-3.8862035,-3.150342,-9.1937065,-17.787825,0.23778124,0.42009774,0.6860697,1.0238198,1.2787185,1.6748319,1.9834296,2.3633082,0.038682383,0.41111466,0.0,391.4484
1.9888789e-07,0.60106486,-5.802984,-16.424294,-2.347273,-14.489501,-21.437696,-9.508365,-6.9645753,5.236963,2.6245909,-1.7605923,-11.743634,-16.934526,0.23960753,0.42380956,0.6845787,1.0272306,1.2902843,1.6895703,1.9834512,2.4123127,0.038984586,0.3788774,0.0,391.4484
1.8520659e-07,0.58177805,-4.1446652,-13.525622,-1.4514939,-13.557946,-18.023193,-8.173709,-12.633597,5.0364175,5.8885293,-0.49434662,-13.66141,-19.554338,0.23393856,0.4257803,0.68596524,1.0106379,1.2840434,1.657889,1.9722601,2.345505,0.043215472,0.34886977,0.0,391.4484
4.3550423e-07,0.6826609,-4.983875,-11.719013,-2.5134995,-15.642167,-21.427002,-6.07517,-9.984967,1.9810065,2.9583657,-2.906854,-14.991161,-18.94359,0.23889339,0.42549118,0.6935344,0.9990435,1.272256,1.6197819,1.9529237,2.217982,0.051375043,0.34851027,0.0,391.4484
6.697292e-07,0.81910187,-6.6617064,-12.73154,-1.6387463,-14.001872,-24.144632,-9.700161,-4.625065,-2.390496,-3.4591866,-7.7144866,-15.327939,-20.37018,0.23891349,0.4237202,0.7126072,1.0017184,1.2657177,1.624343,1.954464,2.16171,0.056512546,0.40910092,0.0,391.4484
1.0333928e-06,1.007534,-6.673634,-13.345051,-3.866049,-12.028989,-24.171219,-7.344108,1.8919486,1.2726736,-2.4582522,-13.921054,-15.108704,-20.258947,0.2295758,0.4279504,0.7383047,1.0269668,1.2970566,1.6900402,1.9756947,2.3067317,0.052583862,0.5702577,93.03797,382.0872
8.833367e-07,0.9570829,-5.5560856,-12.949512,-7.2458997,-15.024402,-25.647776,-8.605243,2.8615294,5.351128,3.0694468,-20.833998,-20.117289,-21.962366,0.19567807,0.43393025,0.7652905,1.0595049,1.3420626,1.7358146,1.993647,2.3700147,0.042308856,0.7094712,185.78337,365.63193
9.93363e-07,0.990454,-4.9870067,-11.790143,-12.150687,-19.783737,-26.270302,-5.725073,2.6913803,6.813465,6.2955527,-20.176413,-24.651794,-20.036459,0.17629613,0.44022217,0.78930324,1.0884827,1.3919572,1.7392229,1.9947678,2.334445,0.03656694,0.75165844,282.0883,344.746
2.6790185e-06,1.217337,-6.2980914,-13.610241,-13.343251,-18.506279,-25.26111,-6.6332545,0.95509976,6.4817243,6.6307125,-15.666149,-24.619987,-21.65236,0.17674625,0.43504345,0.80399877,1.1048645,1.4097594,1.7052708,1.9823097,2.189197,0.03656694,0.7085101,292.01862,331.56418
2.4676606e-06,1.0022274,-6.7379208,-16.196774,-14.272567,-15.917656,-22.755396,-3.5386343,1.9586293,4.712576,5.7642,-5.934061,-23.348051,-23.292372,0.19527233,0.4274465,0.8055633,1.1055447,1.4060864,1.6673816,1.9614238,2.1110413,0.040797826,0.5899283,327.163,330.46387
3.3009046e-06,1.1457897,-6.8064713,-16.79608,-12.578008,-12.603024,-19.592653,-8.244994,-0.92927295,6.495113,7.5592847,-1.9859227,-18.094818,-24.164766,0.20731395,0.42681003,0.7971268,1.1107858,1.3888136,1.6614488,1.9403199,2.1320295,0.043215472,0.53149456,230.8581,333.79422
1.2959805e-06,0.78111553,-6.489596,-16.908098,-14.47541,-18.305206,-23.213211,-15.124793,-4.981405,7.640232,2.9494107,-3.9263542,-18.158731,-23.219954,0.20847423,0.42776516,0.7749627,1.0966698,1.3728547,1.6341108,1.9208931,2.1194718,0.043215472,0.54955554,127.88979,338.78174
1.507511e-06,0.9962957,-6.8200774,-16.677507,-13.272731,-20.766048,-23.534056,-16.521044,-3.0426552,12.848915,1.7210045,-7.4639797,-13.898144,-23.413696,0.20495415,0.42590165,0.75044394,1.0944928,1.3572308,1.6542631,1.9192753,2.1905572,0.04291327,0.606769,159.78261,350.4956
7.0622565e-07,0.8611488,-6.1509385,-17.075796,-11.72539,-21.012537,-27.815231,-11.763471,1.1713048,13.704349,0.027659416,-7.985513,-12.599022,-23.526247,0.20953882,0.41754198,0.7286367,1.0743185,1.3348999,1.659408,1.9303389,2.24068,0.042308856,0.62259835,319.56522,370.99478
9.989196e-07,0.9916706,-6.281637,-16.983545,-8.497077,-16.03061,-24.568619,-6.569296,4.641003,16.021189,4.524402,-3.561926,-11.004315,-26.2064,0.21704273,0.41778266,0.7330499,1.0762126,1.3122579,1.7007338,1.949587,2.3348129,0.041704446,0.57017034,477.64804,397.6581
1.0152659e-06,0.9981863,-5.0477047,-14.684238,-8.89982,-11.885486,-25.020704,-6.2277694,-0.19202526,14.630257,4.8440785,-2.963208,-11.812903,-22.97725,0.21747702,0.4236528,0.7532737,1.0749563,1.3088425,1.7155151,1.9725691,2.394489,0.038984586,0.5320198,317.86542,412.60757
1.5881775e-06,1.1036578,-4.6828713,-13.572049,-9.377072,-11.817272,-25.07486,-8.688767,1.4276185,17.171394,4.010013,-3.3751647,-7.4556136,-20.38469,0.21581589,0.42228684,0.76776767,1.0636488,1.3135357,1.6868011,1.9846224,2.328688,0.038984586,0.47486106,158.08281,418.77164
1.2436115e-06,0.9091816,-4.153909,-12.350505,-6.23053,-10.327185,-25.35367,-9.533794,4.2219586,17.3454,5.211287,-7.2305245,-6.871535,-14.635513,0.21540809,0.4162544,0.75548285,1.0485898,1.3226012,1.6794649,1.9988732,2.31704,0.04049562,0.46974525,0.0,418.77164
1.4709143e-06,0.9774122,-4.7366705,-13.531863,-3.953717,-10.398013,-24.33017,-10.485,7.3036346,19.547758,8.482625,-9.733949,-5.213262,-15.785014,0.22153626,0.41032672,0.72724813,1.0163671,1.3093523,1.649972,1.985886,2.2216704,0.044726506,0.43161523,0.0,418.77164
4.9493843e-07,0.6458846,-4.778298,-13.298241,-0.70982903,-8.805756,-21.020975,-10.693488,4.638324,20.850979,11.411415,-12.505996,-4.638206,-13.842433,0.22955745,0.42060494,0.7101336,1.0172759,1.3121709,1.6837403,1.9849001,2.324102,0.04684195,0.40779713,0.0,418.77164
2.5278082e-06,1.0725125,-5.1281853,-12.465607,0.49256054,-10.1022835,-17.385546,-6.094013,0.35361114,16.726995,8.881962,-11.528442,-4.746764,-11.339656,0.24709983,0.43549073,0.70672554,1.0274982,1.3119473,1.6893773,1.9617429,2.3371866,0.046539742,0.3472344,0.0,418.77164
2.1291817e-06,0.9042377,-5.185241,-11.649392,1.4763128,-9.102616,-14.183127,-3.5952804,-2.040601,11.38123,6.4109764,-8.577746,-5.538797,-8.55811,0.25696012,0.45126513,0.7094972,1.0523273,1.3251051,1.7260752,1.9746238,2.4458835,0.04351768,0.38173166,0.0,418.77164
2.3523387e-06,1.0748367,-4.9843845,-11.850564,-0.7815493,-9.81197,-10.096046,-0.022375584,-1.5787954,9.753936,1.0804886,-7.580044,-12.804187,-10.481705,0.2504126,0.44662595,0.70892125,1.0471405,1.3241806,1.6977211,1.9641743,2.328543,0.040193412,0.438293,0.0,418.77164
7.1722735e-07,0.85689926,-3.112213,-13.739547,-4.334013,-7.983345,-6.8280234,-5.0527687,-1.6336657,12.673752,-1.2867378,-6.2334085,-16.962572,-13.8038,0.23054458,0.43179992,0.7162234,1.0389655,1.3388869,1.6599274,1.9814295,2.24459,0.03898459,0.4542007,0.0,418.77164
1.0440302e-06,1.0068724,-2.4336703,-14.489165,-6.737619,-5.042553,-3.129556,-6.928312,-4.361092,13.643363,-2.1992493,-6.676665,-16.140339,-12.454301,0.22012174,0.42532292,0.7485674,1.0558467,1.3708729,1.6586546,1.9911522,2.162757,0.038682383,0.43943325,0.0,418.77164
8.5194057e-07,0.88935035,-2.1182654,-13.509694,-7.2059803,-3.343097,-1.4358495,-8.074685,-3.8000774,9.019738,0.9225693,-4.214134,-14.310239,-13.815846,0.21877551,0.43311915,0.7795767,1.0787023,1.4171501,1.6788403,2.0146215,2.1617107,0.03989121,0.44044137,0.0,418.77164
8.519493e-07,0.8893525,-3.008125,-11.993932,-6.701472,-4.843024,-1.9972023,-5.1729236,0.09569168,7.919927,3.4826944,-4.439567,-14.296356,-16.746004,0.21845852,0.4486166,0.79481024,1.1005511,1.4546403,1.7167732,2.0299196,2.1786475,0.039891206,0.4946138,0.0,418.77164
6.376412e-07,0.8141636,-3.2994099,-11.580588,-4.9179854,-7.898496,-2.4396162,-2.5584254,7.8315067,9.895466,5.1272693,-2.7842808,-16.562756,-21.240225,0.2163529,0.45085707,0.78516096,1.1003808,1.4663442,1.6964175,2.034237,2.142329,0.042006645,0.50136876,0.0,418.77164
2.5300303e-06,1.1956915,-3.7514725,-13.274941,-4.0277934,-9.442787,-7.529129,0.8725434,11.0069475,14.727702,5.3230453,-3.1573226,-15.475255,-17.420408,0.2213406,0.44633126,0.77613014,1.10882,1.4468755,1.6991501,2.0299697,2.1484427,0.042611063,0.47007838,0.0,418.77164
2.451753e-06,1.1742694,-4.1879525,-15.039578,-5.2364674,-9.870269,-10.5023985,1.726081,9.436441,11.875683,3.0076466,-2.7821217,-14.07928,-15.631164,0.22677338,0.43633172,0.7653144,1.0963583,1.4202127,1.6908765,2.0141227,2.1559043,0.045633122,0.43108955,0.0,418.77164
2.3012149e-06,1.0465974,-4.2816586,-15.698208,-7.5385604,-9.461848,-9.747682,0.9296772,4.3919873,9.350336,-0.67598677,-4.5129995,-11.666451,-12.05675,0.2320594,0.438042,0.75963885,1.0813434,1.4041739,1.722692,2.0066645,2.2815335,0.04895739,0.36379114,0.0,418.77164
4.2436008e-07,0.6819086,-4.8734946,-15.673145,-7.5845647,-7.2808824,-3.7726953,-1.4348745,0.8315218,1.7475525,-5.3907876,-4.025709,-10.903389,-10.783856,0.2356899,0.44472948,0.7502417,1.0608702,1.3840083,1.7262331,1.9808089,2.3339303,0.053792685,0.34141383,0.0,418.77164
1.4593174e-07,0.54881877,-5.298975,-14.425931,-7.0987754,-5.900555,-0.9533717,-0.2814645,4.939095,5.66371,-4.144908,-3.4453504,-4.487163,-10.044481,0.23878355,0.450755,0.7430422,1.0447947,1.3567396,1.7017213,1.9454056,2.2819283,0.056210335,0.34014258,0.0,418.77164
2.3850774e-07,0.6447131,-5.9649425,-14.591044,-6.3041778,-7.0074906,-4.7711034,-0.95907,7.966517,9.075939,-1.0005695,-1.6143608,-0.052514076,-7.573775,0.24406858,0.4485151,0.7414305,1.0325255,1.3401164,1.6772484,1.9011497,2.2120636,0.05530372,0.362233,0.0,418.77164
