pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.223454e-07,0.6063936,2.8777313,-27.16239,10.350762,-2.2655592,13.09192,-7.9951634,-15.119182,-9.848155,29.78124,-0.66624814,9.159157,-27.556658,0.21895654,0.31817403,0.5521897,0.7548771,1.2027357,1.8352131,2.126817,2.6526968,0.051677246,0.5720882,359.5559,357.45166
4.038408e-07,0.7385855,2.5608914,-26.124626,6.458237,-3.6576831,13.762141,-6.094174,-12.831418,-6.093448,23.215086,2.4991019,7.6478004,-27.05499,0.2168405,0.32377192,0.55617315,0.76876456,1.195557,1.8225474,2.1165495,2.6531286,0.047748566,0.5372741,239.72394,357.84213
3.3951474e-07,0.6468356,2.771693,-25.08046,3.4766989,-5.837719,9.480782,-6.8904634,-12.884929,-0.6238801,18.618792,6.2031083,4.6263824,-23.14828,0.21114439,0.3278335,0.56214476,0.78275657,1.1815103,1.7854596,2.0755703,2.5963573,0.04291327,0.48725843,119.36855,357.8685
1.2746666e-07,0.5059138,2.1406803,-22.455614,1.0065342,-8.628666,10.131011,-11.748572,-13.375897,2.952607,19.99494,5.9113545,-0.9174239,-22.439722,0.20719214,0.33963963,0.5767674,0.79612136,1.2308067,1.7868444,2.0895054,2.6098955,0.038380176,0.45248795,0.0,357.8685
1.5828964e-07,0.5273315,1.9832983,-18.717497,2.0286243,-11.375049,9.779677,-13.310861,-17.139853,4.2877164,26.170013,4.4156003,-11.393406,-22.305517,0.20392437,0.34635922,0.5917862,0.802324,1.2283334,1.7738379,2.0507529,2.5847242,0.037473556,0.45725283,0.0,357.8685
1.4782678e-07,0.46833673,0.61514163,-17.603655,3.2088616,-10.912866,10.377223,-14.861943,-19.967308,2.7482245,28.676252,4.917171,-14.887623,-19.770002,0.21169432,0.36108753,0.5990798,0.81736803,1.2967333,1.8083318,2.1164,2.6557093,0.041402236,0.47646716,0.0,357.8685
1.2043824e-07,0.3844923,-0.89052725,-21.52906,6.37427,-9.306647,9.473559,-9.779848,-21.97814,0.3904387,23.938385,4.493605,-12.7546,-16.245266,0.21589725,0.36559913,0.58559966,0.8052588,1.2511078,1.7847033,2.0985334,2.612086,0.05016621,0.5121719,0.0,357.8685
5.5780514e-09,0.20887674,-2.3587897,-25.884424,5.127664,-9.696069,14.918851,-7.3758683,-18.02166,-1.6483287,16.749956,4.4723725,-4.1267138,-18.638123,0.21914387,0.3798641,0.56614786,0.78162336,1.2054348,1.7572818,2.098128,2.579276,0.0595346,0.5229378,0.0,357.8685
2.0675273e-08,0.28067282,-3.2637625,-26.942713,3.3860044,-13.351102,17.690123,-0.9863264,-20.832092,0.9951124,15.396028,0.54346746,-2.4654095,-20.375967,0.2166735,0.38875416,0.5548158,0.7599047,1.1385616,1.7195822,2.0711565,2.5497427,0.06406769,0.53963226,0.0,357.8685
1.6202512e-07,0.46173564,-3.8485851,-26.334282,1.8942467,-14.490303,16.720352,-0.7364604,-20.772066,-1.3400313,15.307117,3.2996216,-7.6010957,-21.055399,0.21989937,0.39304796,0.55467194,0.7642335,1.138402,1.7285093,2.0973895,2.5903268,0.064974315,0.52750605,0.0,357.8685
1.8272823e-07,0.5423344,-4.5838084,-26.76803,1.284322,-13.647288,8.309087,-5.726293,-21.875727,-6.993107,15.3728895,3.923068,-11.01181,-20.838842,0.22491385,0.3750085,0.5638239,0.7773704,1.1343416,1.7443894,2.0964854,2.6197064,0.06285887,0.53404737,0.0,357.8685
4.189383e-07,0.7140042,-4.8629746,-28.254164,-0.9174629,-11.655545,1.1995739,-13.1866255,-17.477652,-15.382648,15.644772,4.3350973,-6.516771,-23.513834,0.22601497,0.35331237,0.5764239,0.7876086,1.0942699,1.7391464,2.0594404,2.58627,0.061347842,0.5298183,0.0,357.8685
3.5429062e-07,0.67157954,-5.262603,-28.960129,-5.4844728,-13.561413,-4.181595,-17.739471,-15.034283,-13.827229,20.017166,1.0104713,6.3672996,-23.344984,0.22107957,0.3402818,0.5776922,0.7908848,1.0263178,1.7307692,2.003987,2.5020812,0.05681475,0.5402766,0.0,357.8685
3.334509e-07,0.5892295,-4.2735395,-28.45723,-5.665693,-15.75267,-7.6517434,-16.128382,-12.913274,-9.137111,20.981218,1.8303823,13.286605,-23.027473,0.21623506,0.3458378,0.5671063,0.788934,1.0023178,1.7305341,1.9741653,2.4464657,0.053188276,0.5580571,0.0,357.8685
9.3243365e-08,0.40670612,-3.7192116,-28.138443,-4.5369015,-20.543098,-8.420469,-14.139172,-8.85028,-8.819108,17.849323,8.241139,12.498654,-16.896414,0.2153637,0.36116758,0.5653201,0.7935297,1.0760466,1.7623299,2.030915,2.5104856,0.04925959,0.6062909,124.57626,359.1902
1.06699645e-07,0.41713396,-3.5820973,-26.762482,-3.546259,-25.138762,-8.400352,-10.825311,-9.111602,-12.107708,13.950527,16.167982,5.7801013,-11.807671,0.21779984,0.378037,0.56750005,0.7912257,1.1578903,1.7806617,2.0841281,2.6019697,0.04895739,0.63972765,249.15253,361.50314
2.6464573e-07,0.6185093,-4.6786265,-27.33285,-3.1885498,-25.241678,-4.662785,-7.6869607,-12.404274,-13.903506,8.510065,19.941277,3.3847835,-5.6374702,0.2206703,0.3834044,0.5657181,0.7938445,1.1718155,1.7778088,2.1023443,2.6186268,0.051375043,0.6460803,370.8724,363.84546
3.0265088e-07,0.68344355,-5.8781266,-27.905962,-1.5215559,-18.723904,-2.725361,-4.415507,-21.788168,-12.120541,9.806282,19.04135,-0.31276265,-8.107719,0.22506784,0.37275794,0.5628052,0.79849225,1.1594086,1.7817292,2.1093988,2.6146061,0.056512546,0.617371,361.80444,363.3352
2.4431296e-07,0.625049,-5.1639,-27.11019,-0.9089098,-11.902513,-2.3423522,-4.7989054,-26.62512,-5.6917534,14.730888,9.148282,-6.62672,-15.064769,0.22593057,0.35169384,0.55174905,0.8038762,1.0895878,1.7667851,2.0705156,2.5419552,0.060139015,0.58219,355.59286,361.39963
1.524037e-07,0.5643486,-4.352942,-25.476221,-0.93604296,-8.245017,-3.4425795,-9.02073,-22.763727,1.2487608,19.60858,-0.03280449,-6.502608,-22.405058,0.22477897,0.33964697,0.5704729,0.8122862,1.1164062,1.797336,2.1046755,2.5971627,0.057419162,0.5468841,233.873,359.4347
1.8033937e-07,0.5910966,-1.920754,-22.89405,-1.4673133,-12.203298,-5.500234,-13.083884,-13.71079,8.799197,18.813005,-5.3311496,-1.0883023,-21.262264,0.22036071,0.34770763,0.5799424,0.8107691,1.12596,1.8089476,2.0996134,2.6035707,0.051375035,0.5098965,118.36471,359.00064
1.4997492e-07,0.5114236,-0.04822707,-22.021439,-0.5842113,-13.316722,-4.964989,-17.726357,-9.715183,11.126823,19.604563,-1.6368557,6.8730793,-13.28773,0.21074241,0.349992,0.59107286,0.80598783,1.1464491,1.8182751,2.0920756,2.594219,0.0444243,0.47363177,0.0,359.00064
1.3401812e-07,0.49538317,0.8516514,-19.880386,-0.092873864,-12.022265,-3.4045784,-17.428179,-12.878406,8.667014,21.563574,2.3062096,4.2759767,-10.225848,0.20737135,0.34744397,0.59030867,0.80911213,1.1344901,1.8133087,2.0644531,2.5774825,0.043215472,0.40880862,0.0,359.00064
6.542829e-08,0.39506808,0.10411366,-19.71923,-1.6885223,-9.193055,-1.077167,-12.809788,-13.496257,1.8028418,17.395895,0.775579,2.9291742,-10.392352,0.2075382,0.344062,0.592103,0.81620693,1.090723,1.8058125,2.0198557,2.5331497,0.042308856,0.41578683,0.0,359.00064
1.6597403e-07,0.5414694,-0.5738515,-19.050833,-2.6251662,-8.269382,-1.6807524,-8.750633,-8.329342,-4.2193103,9.217307,-3.8132865,1.6964535,-14.593086,0.21375085,0.3607562,0.6171954,0.84373266,1.1535372,1.8347731,2.0786383,2.6189888,0.043215472,0.45233658,0.0,359.00064
1.1930632e-07,0.44505444,-0.71074563,-19.754457,-3.5998876,-11.625065,-1.3871056,-7.8407555,-8.827509,-6.8885493,3.653096,-7.628432,2.2154152,-11.164105,0.21645595,0.37936473,0.6161919,0.8527842,1.1512958,1.8190441,2.0877922,2.6158133,0.04351768,0.5018745,0.0,359.00064
1.4163194e-07,0.49464396,-1.2335564,-19.37037,-2.3128266,-11.176833,-1.97479,-9.256126,-14.617363,-7.5531006,10.212731,-9.179236,0.015213092,-9.342956,0.21783836,0.38794312,0.6040763,0.8488869,1.1212143,1.784286,2.0893164,2.600948,0.04744636,0.5028539,0.0,359.00064
5.801238e-08,0.40466282,-2.7126977,-18.80406,-0.43754545,-8.3194,1.318889,-7.8305397,-18.74801,-8.710675,15.054966,-12.816045,-2.061638,-10.927514,0.22260015,0.3862696,0.5784614,0.8373371,1.0200409,1.7225624,2.0404844,2.5185893,0.05046842,0.4757433,0.0,359.00064
5.6891007e-08,0.3976195,-3.5455513,-18.031181,0.5438737,-4.58865,2.4934845,-3.831878,-17.139648,-8.307922,18.129446,-18.587309,-1.5886976,-16.506298,0.22664966,0.38620916,0.5902874,0.8368807,0.9810688,1.705987,2.0394053,2.519056,0.051375035,0.42376515,0.0,359.00064
2.4989644e-08,0.26759854,-3.8383563,-15.05407,-0.3407024,-3.0088747,9.397582,-3.9403324,-11.792785,-2.1490142,20.44722,-19.91255,2.162811,-18.651838,0.23006831,0.392174,0.61833936,0.84414214,0.98041844,1.7075347,2.05762,2.5580146,0.048050772,0.39854982,0.0,359.00064
2.9211859e-07,0.44119596,-3.663236,-13.333812,-0.71874064,-2.626633,11.474498,-1.6256919,-5.7633004,1.6965054,21.489746,-17.750738,7.0948386,-18.39742,0.2313614,0.40019402,0.64822286,0.8467281,1.0004767,1.7111483,2.0703866,2.6160657,0.04291327,0.41852164,0.0,359.00064
3.33291e-07,0.53696924,-3.2771122,-13.04433,-0.5063582,-3.5451248,10.904068,-0.04527831,1.4831082,0.95259887,16.274956,-9.096457,12.528622,-13.934939,0.23012275,0.39879072,0.6522407,0.84656835,1.0179853,1.6821917,2.05635,2.6098254,0.039589,0.47186157,0.0,359.00064
3.4050348e-07,0.608177,-2.4831,-15.391671,0.2743818,-2.6802464,5.5319004,2.5803683,6.4426675,-3.174244,5.4357896,-4.785774,14.587311,-8.144044,0.22933646,0.38999617,0.63885814,0.84637475,1.0489689,1.657999,2.0546095,2.6099946,0.040797826,0.4861301,0.0,359.00064
2.2728479e-07,0.56380683,-2.5189142,-18.944832,-0.47765028,-4.291076,0.6962004,-0.17006779,4.351099,-6.4278274,-1.327458,-4.515994,14.252894,-1.5517031,0.23417903,0.3833594,0.643802,0.8674741,1.1357259,1.695928,2.1176765,2.64126,0.0444243,0.4894737,0.0,359.00064
4.415235e-07,0.690162,-2.1340406,-19.188194,0.35119823,-2.9637527,-0.4382799,-5.1856484,1.5703497,-4.656484,-3.0595157,-9.968712,9.175777,3.7328713,0.23749135,0.38190365,0.6388745,0.8688388,1.1689625,1.6954845,2.108447,2.625182,0.04653974,0.51442915,0.0,359.00064
5.288026e-07,0.8123141,-2.1764896,-16.96973,2.7757561,-3.7823517,1.4238691,-3.786314,4.5656195,0.08734926,-3.818143,-12.232396,1.7188536,0.7589073,0.23810147,0.3935776,0.64835286,0.8735438,1.2105951,1.7059083,2.1175163,2.6261969,0.041704446,0.5370443,0.0,359.00064
4.974294e-07,0.7964985,-1.4346901,-14.346648,5.5802646,-2.914213,5.44052,-3.2281144,9.692262,4.5624237,-3.1664445,-5.456471,-2.7585313,-5.241031,0.23491855,0.39688134,0.6351015,0.85440487,1.180923,1.6721808,2.0649812,2.603385,0.03807797,0.5342662,0.0,359.00064
3.9215033e-07,0.7517583,-0.59684247,-15.592815,5.113858,-1.6431066,7.3841324,-1.3957834,10.507126,5.725655,2.6616387,4.072423,-2.516052,-11.65403,0.22816546,0.39311388,0.6360894,0.8498005,1.2172933,1.717439,2.1270616,2.6521971,0.03747356,0.50608474,0.0,359.00064
3.101388e-07,0.6482238,1.0570772,-17.97822,1.2732043,-3.5169022,9.958664,-10.55129,0.97681713,5.883288,7.158734,11.21027,-0.27456746,-13.887521,0.21546608,0.37062192,0.6209764,0.8264944,1.200832,1.7216371,2.1217527,2.6459322,0.040797826,0.49100533,0.0,359.00064
1.7084649e-07,0.47949123,2.0117986,-20.49707,-1.024053,-7.2730565,9.439136,-15.164813,-9.12008,8.516039,6.7020793,10.959727,1.3383384,-11.785054,0.20386423,0.36787358,0.60356694,0.81260616,1.2182566,1.7427397,2.1595757,2.66102,0.043819886,0.46357715,0.0,359.00064
4.5196614e-08,0.37412748,1.956343,-20.61563,1.3941851,-12.573822,5.146217,-14.876922,-13.224282,10.365695,4.328404,5.230634,-1.962103,-8.941814,0.19905333,0.37224844,0.568966,0.7896808,1.1560917,1.6916738,2.0917213,2.536108,0.044726502,0.46246114,0.0,359.00064
5.4193432e-08,0.39595962,1.5877815,-22.836517,4.643874,-14.185838,-0.45643258,-9.163503,-8.370939,12.359347,3.092538,5.6319327,0.10855261,-3.9025972,0.20421739,0.38514033,0.5470661,0.7885094,1.1422482,1.7064962,2.0921574,2.5361576,0.04412209,0.49149308,0.0,359.00064
5.8350395e-08,0.41637215,2.3605716,-22.426834,6.9646606,-11.18679,-2.0414596,-4.6629653,-6.9672494,9.097528,5.079388,6.292234,5.261082,-2.7364147,0.20594312,0.3742924,0.52873087,0.7775603,1.1036915,1.6945435,2.037242,2.5052655,0.04110003,0.5305838,122.70228,359.7595
1.2032217e-07,0.48260602,4.6519237,-21.993246,6.9758124,-6.7505207,-2.1136572,-4.3944664,-5.0485168,4.574816,5.1976566,9.13668,9.973727,-6.7902417,0.20266144,0.3636202,0.52790827,0.7885061,1.1091131,1.7291044,2.0415938,2.561261,0.034753706,0.5621253,239.31657,359.56546
8.7057174e-07,0.76463777,6.153939,-18.006819,9.101971,-2.9196823,0.23424847,-5.281608,-4.9703045,-1.7249584,3.5660064,6.096876,6.8650227,-9.488481,0.19834588,0.3544636,0.5367207,0.80043584,1.1134199,1.7440201,2.0393505,2.5706198,0.029011786,0.5799079,351.6215,357.5795
8.8259867e-07,0.7983486,6.5798106,-15.235551,9.720632,-0.50538105,1.0147237,-7.305158,-4.296911,-3.5830116,3.5968735,6.396773,3.8454273,-12.937987,0.19480981,0.36073866,0.55481416,0.8292859,1.1375841,1.7559042,2.074595,2.5924695,0.025385313,0.5863904,322.8957,348.90854
8.4654204e-07,0.766388,5.663074,-14.38869,9.017242,-1.880092,4.9938226,-5.569614,-7.075981,-1.6115799,6.2267404,9.799343,7.8584485,-12.321744,0.19228168,0.36929515,0.5677829,0.8502925,1.1604295,1.7312365,2.085321,2.6112545,0.027198547,0.57690376,298.47925,336.3012
9.382173e-08,0.47911838,5.449989,-14.08801,6.807295,-2.5512903,6.9495316,-3.5658903,-10.497987,1.4291806,7.023155,9.476121,11.319848,-15.685229,0.1897022,0.37953436,0.57082164,0.8626332,1.1637622,1.651472,2.044049,2.5029879,0.029918402,0.52779865,186.1743,325.48587
1.0344962e-07,0.49682316,4.015658,-15.478089,3.5906982,-7.647896,8.911986,-3.740969,-9.775232,5.7633414,9.606907,8.002293,9.399238,-11.718197,0.19112729,0.3896346,0.576187,0.86730474,1.1574041,1.6160936,2.0261762,2.4817615,0.032638263,0.48832396,92.19784,320.59662
5.3581285e-08,0.39400733,1.3229625,-16.075964,0.4311583,-8.820492,11.599624,-7.298317,-14.103237,6.5190005,6.743561,6.933556,7.8159432,-11.2524805,0.20008416,0.4072468,0.5827617,0.8612215,1.1508085,1.6138605,2.0537531,2.513386,0.038984586,0.44743255,0.0,320.59662
4.245767e-08,0.36159825,-3.4103715,-18.504122,-2.9153116,-10.542733,13.520489,-10.408157,-26.29937,0.14758682,3.4372947,6.4632993,11.197937,-7.2043667,0.20642067,0.41309157,0.58878326,0.84847325,1.1269349,1.6251544,2.0845983,2.5977433,0.04744636,0.47237456,0.0,320.59662
5.126481e-08,0.37457228,-6.699909,-20.529264,-5.4081993,-10.300149,13.268143,-6.9655614,-28.661125,-6.9705663,2.1814225,8.873967,16.064651,-11.563098,0.21204919,0.41455427,0.5825537,0.8267253,1.096059,1.6197141,2.0886984,2.6063569,0.054699305,0.50504094,0.0,320.59662
1.25634e-07,0.50027704,-7.7370586,-22.022682,-3.6605692,-11.512086,12.045677,-2.605663,-25.518347,-11.671948,5.1701636,9.478751,16.12884,-13.521802,0.21614005,0.4045144,0.58133197,0.8120253,1.0840594,1.6329666,2.0932806,2.6118605,0.05590813,0.5352766,0.0,320.59662
3.2527223e-07,0.68035966,-7.2143993,-23.154352,-1.5516032,-11.020015,10.9745865,-0.583201,-11.973287,-6.9003434,11.087758,15.828261,14.453125,-19.817284,0.22238909,0.40517077,0.57640624,0.80887747,1.1212326,1.6827979,2.1271298,2.6458423,0.054397102,0.5199797,0.0,320.59662
3.047443e-07,0.6450824,-4.809341,-20.29851,2.1087902,-8.17207,9.090565,-3.965078,-14.219186,-2.6047914,11.153259,14.831899,15.902631,-15.089591,0.22693008,0.4039483,0.58488375,0.8225639,1.164184,1.7304298,2.1511075,2.6647701,0.05349048,0.5229512,0.0,320.59662
2.2756592e-07,0.4948604,-3.7846463,-18.157446,2.4665644,-6.9094276,6.266441,-3.7623713,-12.074336,-1.4234185,9.752223,18.266916,18.244932,-8.392982,0.23337154,0.4145411,0.57862884,0.84291166,1.2020098,1.7729017,2.1679852,2.6799734,0.05288607,0.54317564,101.51758,319.2596
5.525527e-08,0.37572327,-1.3159211,-17.355944,4.4538302,-8.004634,0.63718605,2.913065,-13.146774,-5.478857,7.442148,18.522812,25.516333,-0.10268366,0.23238169,0.4171473,0.560511,0.834287,1.1755862,1.783692,2.127782,2.6317208,0.055605922,0.57317775,200.5473,316.29794
4.7814893e-08,0.35555685,-0.7918665,-19.330193,4.123812,-11.770333,1.1046103,8.94965,-4.029453,-6.3590503,4.5478406,21.2906,29.728745,-1.6383485,0.2281548,0.41969195,0.52745175,0.79129964,1.1447264,1.7784959,2.0758843,2.57009,0.057116956,0.58630157,294.8501,310.93594
4.5448587e-07,0.64383435,-0.3235455,-23.08024,4.0746365,-12.525734,3.4859524,12.321964,0.16429622,-3.7867765,5.661798,16.21163,34.251698,-3.1859868,0.22246481,0.4100145,0.5152268,0.75736755,1.1265055,1.7706133,2.036578,2.5197332,0.057116956,0.5789864,283.3811,304.04727
4.2250485e-07,0.5580668,-0.35085544,-24.041681,4.668013,-10.854085,6.1620145,6.985373,0.8547285,-2.9789937,3.4420881,9.452748,28.854006,-9.056004,0.22572954,0.40642712,0.51405984,0.7393392,1.1285219,1.7703085,2.0380576,2.5286248,0.054094892,0.5583711,184.3514,298.78323
4.1710746e-07,0.5359513,-1.029137,-24.310163,7.690413,-10.802421,6.503725,5.1541247,-4.2475753,1.6114169,0.6805587,4.3057704,20.380007,-12.766858,0.23404126,0.41119537,0.52906084,0.76212496,1.175524,1.7878934,2.0766246,2.5891826,0.051375043,0.55867636,90.048584,295.9195
3.918359e-08,0.3440036,-0.1512477,-19.91056,7.792421,-12.572136,4.624174,-0.8506086,-6.29013,3.899233,-4.152302,4.3691096,11.474609,-13.706909,0.22760683,0.41811916,0.5375369,0.76281804,1.1543363,1.7934095,2.0578709,2.5669372,0.048352975,0.56841946,84.406136,292.36108
4.1582695e-08,0.3586044,0.95759207,-18.700964,7.1542954,-13.908662,4.1624722,-2.44457,-3.9595153,10.127801,1.1624066,4.5335283,5.4981055,-13.959404,0.2142586,0.4082179,0.55206937,0.7736917,1.1561769,1.8161163,2.0461912,2.575968,0.048655182,0.593712,172.01619,286.9348
5.3535626e-08,0.39883128,3.6788826,-18.697235,5.503508,-12.890985,2.2027583,-3.8625002,-2.2354288,6.6578484,7.5128226,4.149521,3.9044015,-14.653816,0.19423354,0.3808787,0.5458649,0.75867265,1.0974522,1.8094244,2.0033402,2.5506132,0.046539742,0.6097637,265.71375,281.62955
2.3658044e-08,0.2799661,6.1955323,-19.976532,3.5793867,-10.297791,0.53047454,-2.6284056,-0.4971143,0.77457684,15.019021,5.857033,2.520315,-18.136148,0.18283705,0.3448883,0.54694825,0.7636495,1.119347,1.8006366,2.049042,2.628167,0.042611063,0.6426702,275.64767,280.13406
1.8468416e-08,0.23166208,8.86954,-18.82279,-0.44237256,-8.935788,3.2585719,-2.4927132,-3.30045,-3.6146097,15.675269,10.218389,1.8485303,-19.793642,0.17542104,0.3155608,0.5578527,0.7781331,1.1526517,1.7886219,2.1190965,2.6679842,0.038380176,0.6547272,278.11972,279.63046
1.8838577e-08,0.23253043,10.049975,-18.212019,-3.0428593,-5.718678,6.6451745,-3.738636,-3.4389637,-6.412312,15.3362,14.829494,5.2709503,-20.688822,0.17283206,0.2953305,0.56561095,0.7923843,1.1588348,1.7035307,2.139837,2.6812885,0.035962526,0.64960694,275.15143,278.5107
1.7019933e-07,0.45235944,9.55412,-18.546583,0.025810242,-1.9128126,11.675813,-5.486666,-5.8345323,-3.417288,9.30663,16.69127,6.536697,-20.158983,0.1812197,0.29649436,0.57490134,0.8135398,1.1881195,1.6938707,2.1490047,2.6706,0.039589,0.6181319,276.81223,278.0861
1.709676e-07,0.46615657,7.3143277,-19.628904,4.97706,0.46150252,10.386413,-5.340018,-3.85419,-5.423263,9.463225,14.450826,11.43485,-17.98724,0.19914512,0.32089886,0.56504947,0.80905205,1.1419611,1.6887068,2.1197126,2.6566045,0.04351768,0.569488,287.7581,280.50412
1.5393451e-07,0.38241684,3.3592758,-19.990053,9.37169,1.5807275,7.7555785,-5.6247277,-3.9030964,-5.796825,13.78241,9.424293,15.957531,-15.327716,0.21749605,0.35416076,0.57813954,0.8153965,1.1459187,1.7772828,2.1414626,2.6707134,0.04684195,0.53171116,197.02885,283.4173
2.7324884e-07,0.4324616,0.0021452904,-20.070358,9.154977,-3.2021968,3.2558575,-6.265,-7.0075965,-8.8836355,21.625069,5.247001,19.599648,-15.354108,0.2324786,0.38303113,0.5855426,0.8106212,1.0979973,1.7963811,2.13264,2.6588156,0.04744636,0.45910335,101.02799,285.38397
3.3767455e-07,0.57292634,-2.9790356,-20.6996,6.644712,-6.510471,2.7692187,-8.738511,-8.502738,-4.557867,19.902494,4.045071,20.84484,-15.745402,0.23451394,0.3972995,0.5902729,0.80688304,1.0635445,1.7668103,2.0874074,2.5202389,0.046539742,0.39762834,0.0,285.38397
3.78417e-07,0.6966465,-3.1869557,-20.11046,5.471803,-11.510442,5.4232063,-11.7841215,-5.079946,-2.0870197,17.176634,-0.87502605,15.320226,-17.646744,0.23650979,0.40521857,0.5866389,0.79887986,1.0181944,1.7649187,2.0581505,2.4539726,0.047748566,0.3374002,0.0,285.38397
1.850923e-07,0.59873694,-3.042497,-20.459639,4.8756366,-9.582222,6.574036,-10.505068,2.6203754,6.0197845,13.338422,-11.825795,14.554138,-19.445711,0.23979898,0.4043852,0.58126193,0.7896326,1.0106133,1.7640389,2.0458367,2.4546444,0.050166216,0.35206082,0.0,285.38397
1.2015091e-07,0.44991544,-2.4811614,-20.655024,5.099796,-5.4356484,7.0630097,-7.3423996,4.0488067,13.14244,11.106677,-19.962965,13.116923,-20.382418,0.24260497,0.3969811,0.57785344,0.79662794,1.0321347,1.7727545,2.0585768,2.552129,0.05046842,0.38554606,0.0,285.38397
1.3237562e-07,0.4642725,-1.1207386,-21.557737,2.40539,0.28602734,6.9097095,-3.7605999,1.0069875,21.542208,8.856628,-17.532492,13.258868,-16.980291,0.23906805,0.38136265,0.570401,0.80687475,1.0821592,1.7402412,2.0654626,2.596647,0.04986401,0.41073075,0.0,285.38397
1.3877683e-07,0.46944714,0.90900403,-22.572523,1.988851,2.3891163,10.45911,-2.62544,-2.1439075,19.766422,7.428391,-10.793755,14.99619,-16.991873,0.22710316,0.36375713,0.5648621,0.8079288,1.1284615,1.7254972,2.058476,2.5978186,0.043819886,0.4249293,0.0,285.38397
3.15213e-07,0.6892074,2.7256095,-22.081842,3.1443663,1.6609589,13.926247,-4.010271,-2.3316104,13.8214445,7.148439,-1.7098218,14.854907,-12.653003,0.21857317,0.35033807,0.5665918,0.79120636,1.1677872,1.7429122,2.052407,2.6001332,0.03989121,0.4498993,0.0,285.38397
2.9526134e-07,0.664167,3.4325821,-23.34918,3.6829488,-0.31869218,18.257774,-4.483514,0.6262676,7.6061454,5.2291036,5.3237224,15.687862,-10.479058,0.21170758,0.33930933,0.5725181,0.7725513,1.2011849,1.7564524,2.0311687,2.5629518,0.034451496,0.46935984,0.0,285.38397
2.430457e-07,0.6085126,3.7409842,-24.642334,2.9440603,-1.4959993,20.464233,-1.5123372,0.20479584,9.014464,10.287862,9.793847,12.981648,-7.154293,0.20650862,0.33135852,0.5714228,0.77065283,1.2454587,1.7717576,2.0444639,2.5629985,0.036566943,0.49977115,0.0,285.38397
1.2751774e-07,0.53372353,4.486002,-24.378317,2.1864433,-2.2827423,22.271818,2.7726603,-1.7355527,8.959728,15.588795,7.7210197,4.2184987,-11.503694,0.20153505,0.3280342,0.56930786,0.7893626,1.2629981,1.7797031,2.0512693,2.5637732,0.036869142,0.5434392,0.0,285.38397
9.8397855e-08,0.4587766,4.1954284,-21.134087,4.2843933,1.2236246,17.300404,7.962475,-6.301165,10.074584,19.162035,7.859177,-3.0422506,-14.3253145,0.20224844,0.33347416,0.56806064,0.816894,1.2197701,1.7895926,2.051061,2.5551422,0.036264732,0.58690363,98.27888,286.1717
7.472047e-08,0.40370312,3.8744247,-17.731184,6.4290543,5.3192744,13.310393,5.4862905,-5.3046656,8.101494,12.372829,6.2162995,-6.4874153,-8.783946,0.20554686,0.34217584,0.5670367,0.8223384,1.1257714,1.7915969,2.0201652,2.508959,0.031429436,0.5953668,194.23186,286.96872
9.97773e-08,0.42532024,4.3383546,-18.246176,7.617794,7.7042613,10.203786,0.8397115,-1.6225115,7.428824,8.950132,4.0590453,-3.4752178,1.2043743,0.21151231,0.3451116,0.57152146,0.814092,1.1292744,1.8173157,2.0479352,2.5450811,0.026291931,0.5625322,303.3335,291.05994
1.5912364e-07,0.5356927,6.4407487,-19.717026,7.5972233,7.1294217,8.806889,-4.5486507,1.165685,6.3831525,5.8684425,-1.9413109,-3.3659077,7.5031066,0.21145637,0.3385252,0.56149465,0.79036444,1.1429844,1.840764,2.0545933,2.5519488,0.023572078,0.5262048,205.05461,294.3634
1.5869125e-07,0.5339294,8.021768,-20.726465,7.082113,4.6416745,6.154949,-4.209726,-0.7491386,6.7642884,8.740649,-5.3407555,-6.610104,5.664599,0.20759666,0.3291224,0.55198425,0.7816787,1.1601323,1.8449174,2.0393507,2.5065718,0.021154426,0.5064681,109.101654,297.65756
9.021838e-08,0.45098606,7.5380254,-19.76787,6.3882422,4.1996427,4.1120186,-2.4397156,-1.9466906,7.291964,12.52205,-5.280012,-8.096131,1.1666069,0.20418008,0.3249981,0.5439661,0.7792408,1.1189489,1.8181423,1.9826847,2.4224713,0.022363251,0.51108116,0.0,297.65756
3.2816548e-08,0.3507667,5.856774,-18.72021,6.274325,3.9482632,7.8407936,-1.8489488,-0.11238781,6.781469,14.492484,-6.6954904,-5.962856,-5.748219,0.20603938,0.32417962,0.56832653,0.7860601,1.1293392,1.803956,1.9827224,2.4603665,0.025083108,0.5242546,0.0,297.65756
