pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0808877e-07,0.6949539,-3.7222226,-16.848698,-1.7252933,-11.491704,-19.203444,-7.351976,-2.7071629,0.096151434,-18.929947,-10.212658,-10.749398,-0.79707736,0.24501848,0.4220954,0.71440965,1.1309786,1.3686914,1.664313,1.8153065,2.2407408,0.04653974,0.63490933,350.46667,350.99112
1.6574205e-07,0.49595514,-6.1327424,-16.67496,3.4098797,-8.779094,-20.903187,-9.636935,-1.5522162,1.7492386,-17.956152,-11.209054,-10.7818,-2.0291893,0.26585406,0.41991976,0.71290445,1.1065655,1.3438586,1.6408466,1.8444777,2.2120361,0.04986401,0.6408641,350.0,350.74338
3.2992014e-07,0.57461476,-6.611389,-17.013617,6.9671693,-7.026838,-20.248095,-13.782842,0.64201707,-4.8256345,-13.467236,-9.536677,-11.16443,-4.281311,0.2839589,0.4192736,0.71402,1.0875582,1.3492732,1.673452,1.9121917,2.338692,0.052583862,0.6314755,350.46667,350.6742
2.681375e-07,0.4523088,-6.489132,-16.889399,6.712955,-5.7346187,-17.600487,-17.407076,3.9824495,-11.046222,-6.7416987,-6.3258076,-19.249138,-3.4672687,0.27937606,0.41897914,0.7007618,1.0525784,1.3505667,1.6646209,1.9175397,2.2261913,0.0492596,0.6077309,351.40002,350.85562
2.923213e-07,0.5462252,-4.98553,-16.251143,4.1516495,-7.2565217,-15.692309,-17.458824,4.645511,-17.029682,-2.394744,-4.6048703,-23.367592,-4.899216,0.27143246,0.42694107,0.70900416,1.0581917,1.3770919,1.7055928,1.9244713,2.313964,0.0444243,0.57207775,352.33337,351.2251
2.6677773e-07,0.5368794,-4.8661804,-14.91845,0.92742157,-9.828643,-13.949256,-13.788704,2.658952,-19.015844,-0.9584802,-4.5767026,-26.546675,-7.5917296,0.2625254,0.43954453,0.7162625,1.0663251,1.3996983,1.7035533,1.9123503,2.297156,0.042006653,0.5192486,235.20001,351.52304
2.7678587e-07,0.58137614,-5.261345,-15.495789,-1.7353069,-14.769851,-14.154259,-12.147491,0.8651271,-14.087082,-1.120411,-3.9566574,-24.06987,-9.564452,0.25927508,0.45313394,0.7294869,1.0883062,1.4350458,1.7308801,1.9408125,2.4333217,0.041704446,0.49257052,117.600006,351.65076
5.431243e-07,0.74785614,-5.3220115,-15.934857,-4.1845646,-18.795511,-13.481177,-11.476929,-2.3637784,-6.544493,-1.810558,-5.6855583,-21.224676,-5.308735,0.25118768,0.45326567,0.7198474,1.0754459,1.454167,1.7160788,1.9295799,2.3798168,0.04623754,0.48608434,0.0,351.65076
3.2916265e-07,0.5986766,-4.4900947,-19.114532,-4.783044,-19.670372,-15.515442,-12.196605,-4.30908,0.9988405,-4.557962,-6.545513,-16.618063,-1.1256751,0.24089749,0.44179228,0.70253855,1.057813,1.4672905,1.6956581,1.8958677,2.311486,0.049864005,0.5183179,0.0,351.65076
5.1973126e-07,0.7600307,-3.733509,-18.98128,-4.519893,-18.8426,-16.15788,-13.264602,-6.3917365,-1.3102168,-5.8438582,-6.409676,-13.56195,-2.3927312,0.23567927,0.42829576,0.67964286,1.0306491,1.4655013,1.6699696,1.8461375,2.1679122,0.053188276,0.533261,0.0,351.65076
2.2834574e-07,0.47704712,-3.728299,-18.620241,-1.69251,-18.821634,-14.681844,-14.778133,-5.1703143,-3.1122007,-4.897742,-5.2556167,-13.897944,-6.346436,0.23785774,0.4320983,0.673865,1.0228463,1.4623863,1.6724983,1.8390045,2.1441493,0.04986401,0.52159613,0.0,351.65076
2.0488892e-07,0.38345924,-4.3109055,-17.012472,-0.3488265,-17.021685,-13.076896,-17.555029,-2.5400536,-6.4352207,-6.223808,-2.471096,-11.412553,-7.996834,0.24405695,0.4299499,0.67496604,1.0170125,1.4475201,1.6796957,1.8368272,2.1289766,0.048655182,0.4372643,0.0,351.65076
8.4616e-08,0.31588194,-3.8621197,-18.917107,0.23773654,-12.141029,-13.259103,-19.606115,-0.7666817,-4.6478276,-6.17084,0.40790585,-9.818068,-4.7610173,0.2507367,0.41154477,0.68865967,1.007776,1.4212947,1.6566454,1.8385962,2.0954463,0.052583862,0.36987308,0.0,351.65076
1.2036787e-07,0.44957018,-4.063954,-20.465998,-1.7113758,-6.396242,-15.619557,-21.553762,1.5258089,-0.04593118,-8.352464,1.4560934,-5.00252,-5.462027,0.25253382,0.38963175,0.70726633,1.0297489,1.4172915,1.6520761,1.8605012,2.22593,0.058023572,0.31552455,0.0,351.65076
1.3562156e-07,0.5256073,-3.3535602,-21.508432,-4.962714,-3.7394743,-15.904054,-22.499084,-2.713691,4.190048,-8.34901,0.6814933,-1.6395773,-5.6111913,0.25089714,0.37986875,0.7203832,1.0308245,1.4049476,1.6267561,1.8591074,2.2516966,0.06285887,0.33847848,0.0,351.65076
1.2703048e-07,0.5185473,-4.587789,-20.793648,-6.8551764,-4.098283,-12.25096,-21.780722,-3.7447093,5.4653907,-6.811297,-1.7676945,-0.62070817,-8.710883,0.24620847,0.39219984,0.7319243,1.0456947,1.4078382,1.6410424,1.867115,2.3945422,0.0592324,0.362798,0.0,351.65076
3.4034449e-07,0.6531281,-5.6227207,-19.220049,-8.117177,-4.8468623,-11.367976,-21.012966,-7.3127747,0.507881,-2.9066632,-9.134852,-4.7229843,-5.670034,0.2479512,0.41153383,0.7413359,1.0314811,1.4009444,1.6296692,1.8563133,2.4010105,0.054094892,0.35273758,0.0,351.65076
3.5884327e-07,0.68759364,-7.1405597,-16.945211,-6.0848637,-6.00856,-11.471352,-20.239338,-9.498938,-4.7644963,0.83766395,-14.894112,-10.041252,-1.4966773,0.25034937,0.42940262,0.74921894,1.0325328,1.3974342,1.6315198,1.8510475,2.4425323,0.044424295,0.3240293,0.0,351.65076
5.5924994e-07,0.78941005,-6.9555583,-15.853011,-4.3501306,-5.249637,-10.714333,-21.905762,-12.879008,-7.8943324,-1.4434913,-14.715428,-9.486167,0.28256354,0.2528455,0.43410394,0.7366457,1.018794,1.3868636,1.61662,1.8328142,2.360954,0.041402236,0.28524306,0.0,351.65076
4.0956547e-07,0.71590567,-6.157718,-17.676105,-3.9867668,-5.2606034,-6.3788476,-23.095255,-12.578129,-5.0410132,-4.956988,-7.256209,-4.2348833,-0.31737432,0.24735518,0.4278134,0.71854466,1.0128282,1.3784547,1.6158525,1.8351307,2.3171031,0.042611063,0.29754505,0.0,351.65076
6.932126e-07,0.8754988,-4.9285707,-20.168331,-5.190719,-5.842302,-3.8059769,-22.833694,-9.61554,-3.6105368,-7.171164,-2.9283135,-2.5957158,-3.555148,0.24336354,0.41234174,0.7020328,0.9947669,1.371519,1.6016518,1.8522629,2.2240887,0.049561802,0.34396377,0.0,351.65076
5.4963556e-07,0.81302696,-5.202891,-22.048685,-5.269028,-9.083455,-6.8677773,-24.971258,-6.9182982,-1.6087589,-4.0522165,-4.942866,-7.3226914,-4.294952,0.2422923,0.40922356,0.70384103,1.003408,1.3798469,1.625625,1.888769,2.2871144,0.052583862,0.41289076,0.0,351.65076
4.564669e-07,0.68302345,-6.3009167,-22.129843,-6.079885,-11.129071,-12.407776,-27.975716,-6.3710556,-0.37372604,-1.0583414,-11.197533,-15.000108,-6.1399283,0.24697852,0.40478238,0.7078808,1.0017295,1.369819,1.6397256,1.8872923,2.295683,0.054699305,0.46226797,0.0,351.65076
2.0245078e-07,0.557794,-7.6264076,-22.377924,-5.82822,-9.28312,-14.736843,-29.908339,-5.4964156,3.6558783,1.4858885,-9.992268,-17.688646,-5.673857,0.2500994,0.4054338,0.72048897,1.0265714,1.350338,1.6691755,1.8873307,2.3964303,0.05590813,0.4958217,0.0,351.65076
2.0566677e-07,0.5596275,-7.997866,-22.538279,-5.1866403,-7.9509788,-13.565914,-27.586494,-8.167264,4.366115,4.3634095,-10.192307,-16.558292,-3.7321827,0.25539693,0.40277997,0.72908616,1.0496173,1.3160038,1.6783437,1.8965107,2.4545453,0.06225446,0.51202613,0.0,351.65076
2.7041094e-07,0.66738516,-8.230052,-24.365702,-4.4998946,-6.6879253,-9.681451,-23.477343,-10.367192,1.687215,6.741965,-7.935879,-15.212105,-0.030269066,0.2561654,0.3986908,0.73246187,1.0781214,1.2786933,1.6620013,1.9020754,2.4119403,0.06618314,0.5345948,0.0,351.65076
2.5209104e-07,0.64793795,-7.9446874,-25.038576,-6.2936654,-8.496106,-8.329118,-21.899714,-15.900155,-3.5958633,7.9249973,-10.780122,-15.552833,5.3292074,0.25681934,0.3960381,0.7421944,1.0966781,1.2606176,1.6520971,1.9151658,2.395502,0.06708976,0.51682967,0.0,351.65076
3.5859694e-07,0.6964231,-7.0289445,-25.92827,-8.47676,-8.072427,-7.151666,-21.742737,-17.629538,-6.667807,3.6375523,-10.047892,-21.089525,8.45509,0.25144735,0.38854238,0.7515659,1.102282,1.2542164,1.6294132,1.8920088,2.3130064,0.061347842,0.4881591,0.0,351.65076
2.8940283e-07,0.5583518,-4.78134,-25.492804,-9.133742,-8.834001,-6.8782597,-24.108965,-19.074677,-5.7704587,0.024972955,-7.418722,-21.826113,12.624782,0.24637139,0.38086185,0.75207466,1.0928407,1.2618071,1.6120661,1.8718735,2.242894,0.059232395,0.42663014,0.0,351.65076
3.1023936e-07,0.5801534,-4.6225266,-25.141088,-7.088285,-8.50635,-7.404241,-23.63192,-19.221216,-7.1448345,-0.88140386,-2.9980586,-22.180466,10.690731,0.24428274,0.38302302,0.7412341,1.0864557,1.2796923,1.6271144,1.8691698,2.250632,0.05832578,0.4105692,0.0,351.65076
2.2995924e-07,0.54558325,-4.6499743,-23.020325,-6.6694436,-8.868608,-10.209011,-22.92997,-15.227844,-7.0119586,0.60795045,-1.8922653,-20.532335,10.4391165,0.2441337,0.39439356,0.7332966,1.0785187,1.2911476,1.6462678,1.8883772,2.2739062,0.05862799,0.40930757,0.0,351.65076
2.2831411e-07,0.51616675,-4.910641,-21.08489,-7.055055,-7.3588805,-13.315964,-21.656713,-11.948218,-9.821443,-0.2660575,-1.558165,-17.676414,10.360318,0.24111223,0.40815195,0.743213,1.0779877,1.3102897,1.6716732,1.9078077,2.3281662,0.055001512,0.45894632,0.0,351.65076
3.713536e-07,0.60042685,-4.0732603,-20.247702,-9.359235,-8.346009,-11.979954,-19.014967,-5.864385,-5.1367993,-1.8519335,-1.8118147,-13.919517,10.910153,0.23566736,0.41384885,0.7449603,1.0778235,1.328705,1.6356937,1.890119,2.2678764,0.050166216,0.48962784,0.0,351.65076
3.379582e-07,0.5823809,-3.4800284,-21.863653,-8.879022,-12.149913,-10.473489,-19.25911,-5.9374847,-3.3733275,-1.4195738,0.5667183,-7.171641,15.370815,0.23082967,0.4162302,0.72721624,1.0732619,1.3632876,1.5954682,1.8607928,2.2092829,0.04744636,0.518064,0.0,351.65076
5.621732e-07,0.8361907,-3.9145658,-22.896555,-6.656557,-15.017265,-8.85476,-21.934244,-6.159941,-1.0992345,-0.47195518,0.28695002,-3.297429,16.069618,0.2359587,0.42224956,0.7005438,1.0977844,1.3960615,1.5964588,1.8717593,2.2708273,0.0492596,0.486787,0.0,351.65076
7.9375326e-07,0.9086838,-4.7986317,-23.309744,-2.7645235,-15.715824,-12.777345,-27.193747,-8.264953,-2.5839946,-1.8743464,-0.8814009,-1.2253569,19.841555,0.24759309,0.42770457,0.6925823,1.1141236,1.4084631,1.6362075,1.901259,2.3160238,0.054397095,0.46231523,0.0,351.65076
8.225179e-07,0.9243944,-6.555041,-21.94443,-0.76658696,-12.604309,-14.129767,-28.99777,-9.291761,-4.3128886,-5.7144303,-2.326685,1.6692796,19.240852,0.25796932,0.42846766,0.7038434,1.1056484,1.394735,1.6415771,1.9192864,2.2633562,0.056512546,0.44642773,0.0,351.65076
7.2578274e-07,0.8783443,-8.289786,-20.466362,-2.0346391,-8.830403,-11.332818,-27.437597,-14.086108,-8.276849,-4.924927,0.7406427,1.8086318,18.567316,0.2616113,0.4404862,0.7286236,1.0894665,1.3742417,1.6417265,1.899568,2.2435868,0.054397102,0.4598166,0.0,351.65076
2.892745e-07,0.61041564,-8.458493,-16.391474,-4.586292,-8.415323,-6.83758,-24.315094,-17.072554,-11.715301,-0.8142554,2.9807682,0.28673044,12.03095,0.25448936,0.4550742,0.75469285,1.0714198,1.3603569,1.6028591,1.881609,2.166072,0.04925959,0.45042017,0.0,351.65076
3.9186466e-07,0.65380645,-7.4115963,-13.109893,-6.517184,-6.064635,-4.8702545,-18.873583,-17.693476,-13.797799,2.7180605,2.8778822,-4.0903373,7.2799745,0.25410402,0.47804794,0.7848913,1.0969676,1.3596987,1.622893,1.8984998,2.2329216,0.048655182,0.44934285,0.0,351.65076
2.75693e-07,0.5256481,-7.2583175,-11.220742,-4.226483,-6.903692,-7.5425067,-16.564611,-14.366268,-14.03765,3.0445158,0.4029272,-3.7986133,6.935529,0.26152748,0.48502055,0.7921131,1.1068856,1.3521519,1.6324986,1.9276985,2.2122936,0.050166216,0.48166642,0.0,351.65076
3.7205064e-07,0.66415644,-8.393321,-12.587819,-1.4833517,-7.326004,-8.192368,-15.220603,-11.187565,-12.941247,0.022389492,-3.1694157,-2.0004547,11.644309,0.27726173,0.49244896,0.77336687,1.1081004,1.3440906,1.6370511,1.9373993,2.2080355,0.054094896,0.5169184,0.0,351.65076
1.9258253e-07,0.5719878,-9.2866745,-12.626766,0.5070555,-12.811717,-7.1036286,-16.893484,-10.603002,-11.322003,-0.3558953,-7.231522,0.32667443,16.335142,0.2889919,0.4947572,0.7438514,1.1078216,1.3429149,1.6407648,1.9268217,2.2123885,0.05681475,0.52739894,0.0,351.65076
2.9605823e-07,0.69242114,-8.8111105,-13.947499,0.8951681,-14.6551895,-6.76482,-17.196451,-9.995763,-8.56109,-1.1156577,-11.970654,0.12847058,16.719233,0.28783658,0.48230386,0.72101814,1.0840913,1.3482871,1.5996399,1.902203,2.1295917,0.05681475,0.5017049,0.0,351.65076
1.9501711e-07,0.5016773,-7.1677647,-16.72942,0.9959765,-14.137905,-7.7224936,-17.663496,-10.227342,-7.3875604,-0.532397,-14.725685,1.5761982,14.549553,0.28250432,0.46220407,0.7037528,1.0980335,1.3531537,1.6120248,1.8888701,2.18451,0.057116956,0.491855,0.0,351.65076
2.8496515e-07,0.5569281,-6.128334,-20.295973,1.6327251,-12.60022,-8.899463,-16.757511,-11.071651,-3.3266366,0.14739268,-15.2156725,2.25537,9.08295,0.2735001,0.44000173,0.68282336,1.0996131,1.3489413,1.5924402,1.8654679,2.151794,0.05621034,0.49360237,0.0,351.65076
2.1733422e-07,0.5004048,-5.0111556,-20.642246,1.9258062,-13.504977,-11.493653,-15.84874,-9.618936,-2.6537132,2.42877,-15.606502,3.265711,5.075919,0.27098736,0.43867636,0.67613715,1.1407949,1.3512074,1.6267334,1.8555632,2.2516065,0.055605922,0.4931623,0.0,351.65076
2.700921e-07,0.65001684,-4.9753776,-17.923384,1.680317,-15.058213,-13.814538,-14.997863,-8.786968,-2.0713375,4.8300796,-13.189097,1.80269,2.334026,0.26875505,0.4464198,0.6876221,1.1558471,1.3606685,1.6417009,1.8522562,2.188185,0.051979452,0.47752765,0.0,351.65076
2.9960933e-07,0.6634439,-5.0239024,-15.226414,1.864617,-15.022285,-14.8676,-14.483326,-8.693755,-4.459761,6.3295765,-9.443315,2.3668308,1.4885373,0.26963124,0.4593192,0.70741343,1.1471539,1.3767496,1.6619941,1.8679775,2.139654,0.049561802,0.43804005,0.0,351.65076
3.1713049e-07,0.6817964,-5.357111,-13.503644,1.668674,-13.401719,-11.259251,-17.417974,-13.537869,-2.233331,7.661995,-6.763655,0.26648113,2.351247,0.26511332,0.46534923,0.7178648,1.1188158,1.3881946,1.6866817,1.8863293,2.0642474,0.04895739,0.39939106,0.0,351.65076
3.240252e-07,0.68896204,-5.117266,-14.704259,0.7310385,-9.145152,-7.6958346,-18.819077,-17.48414,-1.0949086,7.283083,-6.361689,-0.77935314,1.0857989,0.25626567,0.45109653,0.71668935,1.073061,1.3835627,1.6693813,1.8972068,2.0367992,0.050770625,0.40407515,0.0,351.65076
1.2762915e-07,0.48124716,-4.47226,-17.287256,-1.7654175,-6.81296,-5.599537,-21.85225,-21.91952,0.28283203,5.299148,-7.1800556,-0.051733494,2.7977848,0.2462709,0.429602,0.71932435,1.0789324,1.3740896,1.7016729,1.9195062,2.1846554,0.051375035,0.39743134,0.0,351.65076
3.2723688e-07,0.5881416,-3.696248,-20.268747,-3.334006,-5.1729627,-5.430673,-18.694477,-16.969683,-1.676248,-0.74276286,-8.215445,3.1178906,1.6785936,0.2439787,0.4033687,0.7085371,1.0606065,1.3593358,1.6496948,1.9176708,2.160156,0.054699305,0.39532864,0.0,351.65076
9.941158e-07,0.8100292,-4.1386514,-21.695345,-1.4516402,-3.0253632,-6.0162835,-15.32187,-13.749448,-6.6815205,-4.1694756,-5.966683,3.4256163,6.7786922,0.25359806,0.39847,0.71026516,1.0836711,1.3691078,1.6670958,1.9213427,2.2495477,0.05862798,0.36849523,0.0,351.65076
1.1323526e-06,0.9896173,-5.362123,-22.051817,-0.13467719,-0.97563857,-6.885271,-11.090401,-6.109162,-10.204499,-4.95853,-4.3694444,-0.45586967,7.8121376,0.2646375,0.39346132,0.70903057,1.069415,1.3728586,1.62845,1.8926061,2.1296942,0.06285887,0.3635784,0.0,351.65076
9.334783e-07,0.883411,-6.376616,-22.27934,1.0114142,1.0522625,-7.2754035,-8.155456,-6.431992,-12.656762,-4.7135644,-2.0706348,-1.8711165,8.511544,0.2754024,0.3941104,0.71807647,1.0895051,1.3743848,1.6645068,1.880179,2.1928008,0.06557873,0.4057074,0.0,351.65076
2.1006566e-07,0.54696476,-7.3285146,-22.925837,1.7184982,0.21294002,-5.729857,-6.997002,-3.2171621,-11.307742,-5.7207513,-6.1601124,2.3829274,7.9053893,0.2788205,0.38760993,0.70744926,1.0660607,1.3575029,1.6417454,1.8603754,2.1028824,0.06527652,0.43361568,0.0,351.65076
9.182915e-08,0.4382495,-7.652115,-22.897825,2.3819473,-2.7182128,-4.219139,-5.8449554,-1.3103455,-12.214349,-10.090384,-8.244673,8.985805,6.1936,0.28008607,0.39000437,0.6952281,1.055019,1.3542013,1.6440706,1.8572129,2.1049948,0.064369895,0.4614297,0.0,351.65076
4.856568e-07,0.6004725,-7.675106,-23.00207,0.9315715,-7.2591453,-3.784951,-2.4031706,1.9436312,-13.36321,-8.435443,-10.430812,13.3599,7.016748,0.27585235,0.39415672,0.69322616,1.0548881,1.367567,1.6500115,1.8721294,2.1816072,0.06225446,0.4838514,0.0,351.65076
5.013177e-07,0.65717286,-7.2393336,-23.459139,-2.8238297,-7.2840095,-6.311716,-2.1765702,1.6985165,-12.724526,-7.1950474,-6.4042034,13.771396,8.856568,0.2710285,0.39405155,0.7096677,1.0779907,1.3850466,1.6819954,1.9014121,2.3537512,0.06346328,0.5305324,0.0,351.65076
6.890407e-07,0.79879665,-6.6111355,-24.742136,-6.575045,-3.2533276,-7.647579,-5.1350994,-1.3399005,-10.835019,-4.85831,-4.8304334,11.4110365,14.121652,0.26127598,0.3767375,0.7309244,1.0671566,1.3757874,1.6729745,1.8974494,2.324127,0.06618314,0.5856432,133.63637,355.7556
2.556927e-07,0.5872198,-6.9882145,-25.562576,-9.90059,3.3785458,-6.6096253,-7.894245,-3.6290658,-2.2671607,-4.652708,-4.886642,7.6254907,14.627326,0.2536959,0.36122754,0.76158947,1.0497212,1.3846856,1.6882948,1.900815,2.348695,0.067996375,0.6410146,267.27274,362.93912
4.3700047e-07,0.73195815,-7.03923,-24.615889,-10.528546,5.766964,-4.8533134,-11.88985,-7.6607356,2.0119882,-1.3662928,-9.254814,6.542375,16.301601,0.24936216,0.35334852,0.7857172,1.0344328,1.3981253,1.7001839,1.910636,2.3608167,0.06708976,0.67679936,400.9091,372.43164
2.654247e-07,0.61642605,-7.917579,-23.891745,-9.036805,5.356895,-4.338451,-12.676483,-6.6133485,7.8593154,1.5011348,-13.4990835,7.852131,18.317795,0.25306165,0.35965958,0.7930166,1.042405,1.4091654,1.7210156,1.921856,2.4079819,0.06618314,0.6944154,400.9091,379.55103
2.4989225e-07,0.57974714,-8.411651,-22.31482,-7.4934745,3.0205872,-7.008433,-16.924051,-5.833021,6.5750175,0.74705386,-15.9577265,9.496482,23.924597,0.25675824,0.36572814,0.7861559,1.0478469,1.3945633,1.7040795,1.9054114,2.3330488,0.06376549,0.6973025,400.9091,384.89053
8.476985e-08,0.4635671,-8.104221,-22.740458,-7.699045,1.7818909,-10.681908,-17.751513,-0.99652314,7.6431336,1.0554309,-16.355347,6.4876027,26.297941,0.25715458,0.36572275,0.77085537,1.0428803,1.3688611,1.6680053,1.8631593,2.1637728,0.06225446,0.6798826,400.9091,388.89517
1.629002e-07,0.532187,-7.7419357,-24.446405,-7.2367196,0.62194806,-12.476653,-15.124726,1.4320899,8.02764,2.0913239,-11.037076,2.560337,25.196596,0.25743544,0.366696,0.75533193,1.0671595,1.3735777,1.6691875,1.8604797,2.1957083,0.059232395,0.6751551,400.9091,391.89868
2.0004377e-07,0.5995834,-6.8074436,-26.36294,-5.9594703,-2.927222,-14.550517,-12.595825,1.0121559,3.6767356,1.3619337,-1.8478518,5.822315,24.423578,0.25842336,0.36579427,0.72487044,1.0772513,1.3705045,1.6347872,1.8643923,2.1148765,0.06013901,0.6678343,400.30713,394.00082
1.8085781e-07,0.56396776,-7.862539,-27.32591,-5.1542544,-4.83948,-10.392307,-9.484379,-0.15688133,2.2098162,-1.5358864,7.4605002,12.660004,18.408548,0.25840548,0.36989224,0.6994571,1.0832773,1.3653291,1.6021633,1.8641175,2.0972154,0.06255666,0.6961148,399.10318,395.27637
1.6443067e-07,0.553156,-8.289865,-26.617853,-5.385348,-5.908449,-7.781847,-9.588845,-4.9964046,-1.5267557,-3.4599943,9.483108,21.658136,15.397805,0.26014146,0.37211242,0.6938856,1.0856768,1.3594007,1.5869011,1.8723339,2.160184,0.06829858,0.7115593,397.30807,395.7843
2.5712123e-07,0.6242123,-10.0175085,-27.248482,-4.2198615,-2.5275617,-3.4805927,-7.687958,-4.845282,0.73800665,-2.7181797,5.4464703,23.295235,10.649716,0.26452184,0.37532172,0.6937286,1.0954243,1.3610684,1.6066643,1.888907,2.2885087,0.07192505,0.71527034,395.52368,395.71915
2.4635304e-07,0.5863948,-9.527799,-27.783941,-3.3897076,-3.188536,-5.6385865,-6.364061,-8.934712,-0.2310185,-2.4274378,-2.3878155,22.410898,12.042026,0.27116695,0.37573946,0.69583845,1.1160154,1.3707541,1.6481639,1.921204,2.4351337,0.074040495,0.69689345,394.34122,395.37466
1.6891845e-07,0.5033102,-9.317851,-29.39447,-4.116613,-1.5266613,-6.565088,-3.1164408,-8.347978,5.2510056,-2.4992301,-6.4850826,19.569212,7.6351895,0.27045926,0.37202942,0.6997345,1.1262053,1.3704997,1.669468,1.9377847,2.4644701,0.07192505,0.70249873,394.34122,395.1163
3.1339505e-07,0.5640983,-7.5826344,-29.548635,-9.141955,-2.206711,-9.549651,-6.656195,-12.150928,7.7676225,-1.6999607,-8.113316,16.496021,8.294528,0.26427102,0.36287963,0.7237637,1.1238704,1.3695899,1.6824423,1.9298245,2.4849153,0.07071623,0.6967605,395.52368,395.21814
3.139314e-07,0.56690115,-7.3895984,-29.377487,-13.312042,-0.51535064,-7.7752805,-10.038739,-10.763817,11.691274,0.64464587,-9.908863,11.63049,6.051338,0.2579309,0.3585638,0.7549208,1.1123039,1.3791637,1.6908698,1.9279517,2.5263383,0.067996375,0.6849568,396.7061,395.59018
2.9507382e-07,0.50693965,-7.8999267,-27.225632,-13.452102,-0.14537121,-9.479005,-17.253672,-12.046969,7.167366,4.804528,-11.375558,6.996657,8.971076,0.2569903,0.36541942,0.7712617,1.0865229,1.3753554,1.6857051,1.9152184,2.518809,0.066183135,0.64526665,397.89926,396.16748
1.9654593e-08,0.30386314,-9.288993,-24.988668,-9.521303,-0.22261143,-9.178744,-17.162758,-12.765357,1.9490229,10.771839,-8.723757,-0.20744435,6.7347946,0.26276517,0.38230714,0.7685501,1.0627397,1.3522534,1.6788292,1.9192265,2.516991,0.06829858,0.62626034,399.10318,396.90146
1.7194166e-07,0.47105452,-10.855838,-23.935213,-5.511347,-0.4273794,-14.009379,-16.861015,-15.602364,-4.7489624,12.066958,-2.2600715,-1.762837,4.524986,0.27106658,0.3946574,0.76155156,1.048767,1.3273535,1.6806358,1.9221574,2.5012054,0.07313388,0.6529221,400.30713,397.7529
2.3328255e-07,0.5860994,-11.1252775,-24.735926,-5.507467,0.87327236,-16.755775,-16.75083,-17.162458,-10.036651,10.932377,0.45328173,-1.5706629,4.5390887,0.27463886,0.3933858,0.7585264,1.044375,1.3282726,1.6832514,1.9310309,2.5191367,0.074342705,0.68614656,400.9091,398.542
2.8081038e-07,0.6674981,-10.88045,-26.425394,-6.03001,2.7219098,-16.877644,-18.813643,-19.486155,-11.078487,10.578347,1.0051876,2.2004087,6.830726,0.27123132,0.38118795,0.75466466,1.0507202,1.3449655,1.6824101,1.9288548,2.520094,0.07011182,0.7035621,400.9091,399.1338
1.5313744e-07,0.56364197,-9.210479,-26.756691,-6.14829,2.8039548,-15.009538,-20.093237,-23.832764,-11.121686,16.184343,-2.1824238,3.72871,10.659196,0.26255298,0.37364185,0.7350568,1.057989,1.3530369,1.6703821,1.9130825,2.501839,0.06376549,0.6617813,400.30713,399.42712
2.5153784e-07,0.6284397,-7.9118743,-26.590807,-3.5867698,-1.7500335,-11.878395,-18.444178,-24.86263,-7.1616845,21.067846,-4.617933,-1.6298357,10.5786295,0.25848898,0.37615243,0.7099095,1.0748115,1.3613186,1.6783209,1.9193622,2.5024965,0.060743432,0.61078817,399.10318,399.34616
2.3479629e-07,0.6090329,-6.649465,-26.067215,-2.9013817,-5.6463203,-12.968007,-16.511377,-22.57411,-5.7517147,20.21034,-4.084872,-0.7882414,12.011455,0.25794694,0.38663498,0.69034487,1.0771676,1.3503708,1.6706034,1.8984447,2.3828433,0.057419162,0.55894256,265.46683,399.12125
2.0840834e-07,0.53558165,-7.1113305,-25.477335,-4.7854953,-8.204375,-13.729294,-14.611862,-13.962012,-3.3802996,13.253867,1.5788499,0.0581069,8.130226,0.25658652,0.39526013,0.6996713,1.0776224,1.334559,1.6732712,1.8689157,2.3902185,0.057116956,0.5090304,132.43243,398.93884
4.5761556e-08,0.32880732,-7.2124352,-25.174166,-9.014352,-8.816804,-15.041412,-16.23961,-7.8952274,-2.509874,6.8402195,4.628265,1.5932478,7.505262,0.25201336,0.404278,0.7098152,1.0694572,1.2980486,1.655969,1.8109365,2.343096,0.057721365,0.46622822,0.0,398.93884
1.6242302e-08,0.27117634,-8.649524,-24.72429,-11.787072,-11.659279,-12.921329,-15.597195,-6.762834,0.55192375,7.26655,3.0686533,-1.2847165,1.2579812,0.24607994,0.41147926,0.71861386,1.0688843,1.2805066,1.6591114,1.7907478,2.4362545,0.06165005,0.4059278,0.0,398.93884
8.97491e-08,0.39723226,-8.069838,-24.05455,-11.862994,-14.733508,-9.695983,-13.374442,-7.0456185,2.6897838,11.275711,-2.4760954,-6.480864,-0.78640324,0.24374421,0.42419901,0.71578187,1.0753378,1.2770185,1.6585015,1.8050987,2.4369304,0.06285887,0.3970985,0.0,398.93884
