pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.96797e-08,0.4487433,-23.11315,-13.107864,-34.440426,-39.756588,-14.370483,-17.000273,-4.062763,-8.49576,-13.782993,-16.702251,-9.899817,-12.093989,0.23681028,0.61088365,0.780713,0.98900014,1.2380719,1.6918545,2.0819418,2.3412392,0.063161075,0.8396341,318.0435,330.33865
8.559669e-08,0.4573363,-23.28802,-11.751511,-35.541203,-42.563747,-17.97795,-16.858458,-6.1447673,-13.839985,-15.716323,-15.291369,-12.074903,-15.210719,0.23577046,0.6102105,0.77998614,0.9782608,1.2347752,1.6631724,2.0389595,2.3067448,0.06406769,0.80971104,318.82675,327.46066
2.1420423e-07,0.5525987,-22.935751,-10.4613495,-32.90623,-41.28082,-16.725092,-13.441442,-6.580849,-18.842104,-15.743278,-12.163199,-8.045547,-14.608888,0.24018945,0.6039602,0.7833457,0.9706106,1.2396808,1.6282831,2.013328,2.291881,0.06467211,0.78738624,339.12137,330.37582
2.9886814e-07,0.67223245,-22.246164,-12.522214,-33.01474,-39.81144,-12.88071,-9.723704,-8.37498,-24.215181,-15.623076,-11.51591,-7.484829,-15.916985,0.2429114,0.59208816,0.7785478,0.9608984,1.2395806,1.5847129,1.9913725,2.2474487,0.06588093,0.7737384,360.1769,337.82608
3.2238248e-07,0.69922405,-23.393028,-14.851936,-34.41482,-37.816204,-13.2944565,-12.17867,-5.0745254,-29.108145,-21.761435,-10.071006,-8.549355,-15.316124,0.23393671,0.5871642,0.77253085,0.9636276,1.2292372,1.5983295,1.9959364,2.2746754,0.061045635,0.78236693,360.5546,343.5082
1.5484412e-07,0.48658803,-23.699377,-18.543938,-37.51945,-37.45848,-15.629613,-15.73341,-3.725443,-28.476786,-23.072062,-11.980529,-11.948921,-13.383355,0.23080759,0.59385085,0.77011687,0.970414,1.22183,1.6192404,2.0033574,2.2872498,0.056512546,0.7736477,339.49362,342.5046
8.431136e-08,0.40674868,-24.856283,-17.98289,-37.528843,-36.328815,-16.117872,-19.960981,-6.735373,-26.10962,-23.333216,-17.136274,-13.197076,-14.416411,0.23820885,0.6053243,0.77658683,0.979335,1.2318702,1.6565622,2.0169802,2.341149,0.064369895,0.7087309,318.43262,336.48657
1.05298774e-07,0.42522132,-26.066229,-16.552572,-33.484016,-28.290808,-9.6312475,-22.308226,-8.298649,-17.627,-13.230363,-18.91319,-13.82038,-14.2201185,0.26873764,0.6254867,0.7847402,0.98809963,1.2557727,1.6825823,2.0300496,2.3966591,0.083106674,0.6641055,317.2662,331.68152
1.1052776e-07,0.46737862,-28.588434,-17.701616,-33.135914,-26.508392,-5.8663235,-20.162163,-3.532882,-9.933746,-9.698613,-16.71718,-10.7745695,-18.18225,0.28978255,0.6385751,0.79043204,0.99360126,1.2734022,1.6875731,2.0400832,2.433403,0.10486552,0.6281362,316.88852,327.98325
8.962439e-08,0.37498915,-30.864664,-20.095312,-35.488327,-29.045313,-5.805593,-17.792213,-0.16093405,-8.560344,-6.731725,-12.88152,-11.486737,-18.205519,0.2935139,0.6399607,0.7919428,0.9965989,1.2861325,1.6838042,2.0455272,2.4256299,0.10426111,0.5969299,317.22043,325.29254
1.0032826e-07,0.38315812,-30.141495,-21.391218,-35.752106,-32.210587,-4.217133,-10.106529,1.7187799,-11.882241,-10.955075,-9.71789,-4.6282806,-12.282215,0.33925366,0.6303827,0.8140406,1.0475163,1.3294177,1.735385,2.103336,2.4386513,0.09972802,0.4585662,211.46503,323.77066
1.336066e-07,0.4578116,-34.587654,-19.409239,-24.118738,-29.253145,-6.3361535,-9.958122,2.227439,-14.992276,-11.220868,-9.867457,-0.8396499,-3.388736,0.40147305,0.6227681,0.8227678,1.0590444,1.4008335,1.7571312,2.2116482,2.4971626,0.10365669,0.29823333,106.08732,323.2198
1.4640365e-07,0.5309724,-37.999294,-18.870893,-16.441385,-29.27569,-5.7632346,-6.779175,5.132545,-10.423501,-7.7991295,-9.0124445,4.541862,3.2094402,0.47054735,0.62066674,0.8321724,1.0799958,1.4592819,1.7643272,2.333452,2.565191,0.12934421,0.20905043,0.0,323.2198
1.18348474e-07,0.5078176,-39.73241,-20.10864,-16.235983,-34.007557,-13.631055,-13.098224,1.3735005,-11.169282,-11.527127,-11.513512,3.1408243,3.686505,0.45238563,0.6205005,0.81364125,1.0527769,1.4766277,1.6917762,2.435797,2.602194,0.14143246,0.24555634,0.0,323.2198
4.7570356e-07,0.6832172,-34.38858,-21.283293,-23.745834,-34.23573,-10.994195,-12.944298,-5.4616036,-17.772387,-19.730116,-12.81292,-0.76180714,0.0062238374,0.41240457,0.6162949,0.81140596,1.0705755,1.4675188,1.6577139,2.4925768,2.6101937,0.1387126,0.30438796,0.0,323.2198
4.052352e-06,1.2356383,-30.325094,-20.59347,-25.798416,-29.031403,-5.4837832,-9.717107,-10.378379,-20.9885,-22.998215,-10.726058,-4.6798725,-4.8976545,0.3759705,0.6163548,0.8093067,1.0850639,1.4689207,1.6349751,2.5268266,2.6142385,0.12722878,0.37362424,0.0,323.2198
5.0430904e-06,1.5024152,-29.73231,-20.429064,-28.25972,-29.706171,-1.8279756,-5.9552975,-3.9213035,-15.5333605,-19.436522,-10.11955,-1.0106167,-8.318379,0.38154766,0.6321399,0.8335386,1.130273,1.4746457,1.6585423,2.4868753,2.6167228,0.12148685,0.42297813,0.0,323.2198
4.7594326e-06,1.3922749,-31.498362,-18.616848,-33.675068,-35.81671,-4.614872,-6.7884007,0.6736352,-1.8799738,-13.207774,-10.65565,4.38184,-11.392583,0.40393773,0.6592343,0.8811758,1.1772761,1.4729028,1.6671532,2.3844326,2.6063478,0.120882444,0.45549235,0.0,323.2198
1.2783976e-06,0.95070773,-32.17879,-16.637676,-37.30286,-38.65654,-10.482753,-10.262801,1.2466028,2.9448555,-14.106999,-10.769631,8.744706,-7.227747,0.4261346,0.68610996,0.9276597,1.2200156,1.4528815,1.6707997,2.2173219,2.555188,0.12541552,0.44777676,0.0,323.2198
5.6619245e-07,0.81603575,-32.726654,-16.023388,-36.06295,-36.97121,-11.85407,-8.970959,-0.54354626,5.2932105,-13.17253,-6.667787,9.24927,-8.716183,0.43049064,0.6797344,0.93525743,1.2166458,1.4230857,1.6234041,2.0894358,2.449217,0.13327289,0.4050453,0.0,323.2198
5.951343e-07,0.8330732,-31.897066,-18.329218,-31.364677,-33.09161,-8.113584,-8.448989,-3.5344105,0.038983345,-15.7261,-2.6419985,10.307679,-9.305482,0.41790998,0.6532175,0.88430834,1.1776924,1.401322,1.5881976,2.0646021,2.4193246,0.13266848,0.3801693,0.0,323.2198
4.8660127e-07,0.6463891,-33.020798,-23.862665,-31.359747,-35.84567,-7.4653797,-11.743499,-2.6375206,-0.93072295,-17.406466,-1.7369255,12.452057,-12.463368,0.3996761,0.61425346,0.81321174,1.1010717,1.3871976,1.5574993,2.123725,2.4181097,0.12178906,0.35007966,0.0,323.2198
3.2675277e-07,0.5888259,-31.849218,-26.200415,-31.98768,-36.7739,-5.808335,-14.56556,-0.58635825,-3.1766853,-20.264679,0.4208115,11.107982,-11.203133,0.37256825,0.5932095,0.7475009,1.0198814,1.3427869,1.5439916,2.164624,2.5104113,0.11030523,0.35115412,0.0,323.2198
3.9397142e-07,0.6206176,-32.619884,-28.709787,-33.376728,-38.76086,-6.5355077,-13.196729,7.85366,-1.846347,-21.486788,5.055406,9.167638,-12.541303,0.35296753,0.5824482,0.70643425,0.96555614,1.2911292,1.5372545,2.182441,2.545084,0.10698096,0.36948928,0.0,323.2198
4.0966742e-07,0.7037668,-33.06588,-29.424255,-32.930527,-39.448288,-4.685076,-11.679433,12.453484,0.6571539,-22.023727,7.728132,4.8313556,-13.17308,0.35025275,0.5839409,0.6796615,0.947428,1.2308196,1.5307946,2.1251256,2.5587127,0.114536114,0.43106976,0.0,323.2198
2.2643592e-07,0.4764444,-35.271915,-28.905495,-30.38643,-39.098892,-1.6239768,-12.37664,11.083478,2.218014,-22.746744,8.984394,1.6162152,-13.379554,0.36288536,0.5903015,0.66303885,0.9616659,1.2148792,1.5597199,2.114416,2.570226,0.12692656,0.48153043,0.0,323.2198
1.5468316e-07,0.44215497,-35.519665,-27.370895,-28.817144,-37.584347,3.0791452,-15.321073,4.112068,-1.6703869,-26.461517,8.135991,2.0481148,-8.761869,0.38214597,0.59773356,0.656098,0.9742411,1.2019821,1.5868878,2.1091383,2.566982,0.14022364,0.5099229,0.0,323.2198
1.3882232e-07,0.35481802,-35.491455,-26.00055,-29.082434,-37.235638,5.524204,-16.776346,-0.92866534,-5.670273,-26.556074,7.449185,-0.4247125,-8.612805,0.3861861,0.60167664,0.65852994,0.9835556,1.2061902,1.585659,2.179869,2.5733109,0.14596555,0.51537174,0.0,323.2198
1.5586463e-07,0.44145772,-35.857807,-27.191498,-32.2491,-37.079792,5.857569,-16.957047,-1.4656192,-5.9050756,-21.80587,6.4398685,1.6646074,-11.149968,0.39175296,0.6027782,0.6708134,0.9743152,1.2084166,1.5818028,2.2268744,2.5463486,0.148081,0.48843762,0.0,323.2198
2.2786464e-08,0.27787542,-34.968857,-27.15119,-30.94961,-37.266636,1.6874413,-17.925196,-1.296716,-4.7930465,-15.596171,8.391251,4.8067646,-13.198367,0.38811827,0.60027045,0.6854286,0.9602775,1.2078398,1.5721813,2.2301753,2.528548,0.14777878,0.4406375,0.0,323.2198
5.986492e-08,0.40343782,-33.886673,-25.443153,-29.378,-34.974705,-0.6086449,-15.720424,6.424875,0.42523193,-11.185113,10.254752,14.620898,-11.998062,0.37851223,0.59494334,0.6961768,0.9451675,1.1936252,1.5775108,2.184165,2.5097864,0.14233907,0.38356635,0.0,323.2198
1.0540756e-07,0.46771526,-33.117832,-25.261765,-28.55934,-34.31366,-3.549411,-12.893494,9.706322,1.173932,-11.832757,8.475925,17.742712,-10.066522,0.36995736,0.58938783,0.70912105,0.9317531,1.1851372,1.561956,2.1699474,2.4831543,0.13508613,0.3852261,0.0,323.2198
2.0687851e-07,0.6120531,-34.86492,-26.318604,-28.659615,-32.969906,-4.6691785,-11.756783,13.213699,2.8305283,-11.401291,4.1851993,16.467928,-8.407752,0.3709918,0.5863955,0.719456,0.92810506,1.1921881,1.576567,2.1894152,2.482715,0.13206406,0.38998434,0.0,323.2198
2.340018e-07,0.64271003,-35.107014,-27.876574,-28.068405,-31.900549,-6.5231376,-13.618434,8.818239,-0.81993836,-11.791404,2.0600846,11.909852,-4.4645953,0.38067472,0.5846467,0.72566384,0.9323938,1.2037115,1.5760437,2.2022293,2.4792442,0.13569053,0.40066037,0.0,323.2198
1.8563908e-07,0.57142395,-35.362793,-29.159552,-28.122139,-28.867628,-6.106361,-14.994664,6.95147,-2.3508024,-13.409326,6.5214157,8.436073,-0.28859457,0.3685498,0.57794017,0.716816,0.9392257,1.1971556,1.561242,2.14586,2.4835813,0.13569054,0.37869582,0.0,323.2198
8.040086e-08,0.38973367,-35.071953,-31.136995,-31.646484,-31.4496,-8.063394,-17.019732,-0.25290552,-6.7546163,-11.032493,9.1782875,2.7413368,-4.1085334,0.35012993,0.57088304,0.7073181,0.9388094,1.183563,1.5253178,2.0758848,2.4748716,0.12934421,0.39021158,0.0,323.2198
1.5702872e-08,0.2014053,-34.289333,-31.997488,-32.620052,-33.29306,-7.5762305,-19.424807,-2.2183406,-9.771222,-10.695698,8.24809,0.087849535,-9.050095,0.3427485,0.567025,0.711107,0.9390786,1.2219192,1.5565807,2.099762,2.4881039,0.12209126,0.3217317,0.0,323.2198
5.7058617e-08,0.2656839,-35.211693,-26.483347,-29.233515,-31.57929,-10.506198,-14.607907,-4.608854,-11.922843,-7.6594925,8.266559,-4.6694226,-7.8949857,0.3977975,0.5930455,0.79443127,1.0547452,1.3458086,1.611484,2.0385468,2.3570852,0.13689937,0.2806894,0.0,323.2198
7.084109e-08,0.34135148,-37.11652,-21.5986,-20.173956,-27.078775,-13.007047,-13.970782,-4.448595,-12.932376,-13.396294,3.3115232,-6.342201,-0.99910563,0.44099665,0.61875993,0.86944526,1.1725699,1.4713172,1.6688687,1.9943142,2.258852,0.15412511,0.29329732,0.0,323.2198
4.4811296e-07,0.6717835,-34.5334,-15.600377,-14.461661,-20.36794,-7.6640697,-8.951377,-11.686948,-24.750078,-23.053162,-7.657839,-12.176753,4.711354,0.45720974,0.63360554,0.90539855,1.2464256,1.5473266,1.6961368,1.9319407,2.2275522,0.15200968,0.41626298,0.0,323.2198
4.5934425e-07,0.68275625,-29.979082,-14.007843,-12.608494,-24.037378,-3.912403,-11.35994,-12.084733,-34.55335,-36.559048,-25.295732,-15.7920885,2.010751,0.39252415,0.62578183,0.851114,1.1676537,1.509233,1.7129015,2.0729344,2.347854,0.121486865,0.54450434,0.0,323.2198
1.2053875e-06,0.97931147,-24.403114,-10.951576,-17.418524,-27.624361,-2.3170788,-7.527794,-8.990382,-36.18365,-38.348003,-30.687124,-14.718552,-3.533161,0.34306216,0.61466926,0.8060425,1.0803034,1.4552879,1.7161504,2.2032306,2.4216502,0.09035963,0.6537418,153.12502,334.56607
9.714366e-07,0.8921326,-24.204277,-11.664861,-22.078545,-33.192795,-9.723643,-7.2578645,1.6035461,-22.758804,-32.97867,-26.460016,-10.137215,-7.487167,0.29813278,0.61620617,0.7939074,1.0314157,1.3611718,1.6997932,2.2592285,2.4369614,0.07555153,0.75493383,286.66428,349.5256
9.2075425e-07,0.8217065,-24.703323,-13.797837,-28.411331,-37.025635,-17.725988,-9.794419,6.3370605,-11.736763,-21.386818,-18.832642,-6.293898,-9.876182,0.2708424,0.6046142,0.79117376,1.0129119,1.2878066,1.6608295,2.1715915,2.3951862,0.066485345,0.8320672,399.32285,361.97488
2.6604562e-07,0.6310931,-23.785917,-16.566835,-32.46332,-40.897793,-21.198061,-11.220445,8.060775,-9.123778,-17.99975,-16.03377,-6.344452,-8.812752,0.24077332,0.59496886,0.78167963,0.9985142,1.2324449,1.6192626,2.0750751,2.3552392,0.054397102,0.8370614,358.4181,361.0857
1.40552e-07,0.5108135,-24.264534,-18.46649,-34.779015,-43.434093,-22.03515,-16.246132,2.2656405,-16.220097,-19.841234,-12.985409,-7.170156,-10.668984,0.23064852,0.5833269,0.76298684,0.9831893,1.2249688,1.5800234,2.0009496,2.3293965,0.04925959,0.7827131,357.19052,360.1119
4.4686405e-07,0.70505065,-25.5987,-19.906403,-32.81957,-36.805393,-10.05063,-12.302151,-2.1137912,-22.101799,-20.769331,-7.87422,-6.489973,-6.8390102,0.25012457,0.58552647,0.7526328,0.9815002,1.2328225,1.5713621,1.9994813,2.4006655,0.05893019,0.72442657,383.12564,365.86536
3.8948704e-07,0.6557334,-27.865517,-21.948282,-33.65869,-31.950987,-5.2840505,-7.109463,-2.2229965,-23.301153,-19.308468,-4.838636,-9.236699,-5.3772182,0.26773137,0.58419114,0.7518117,0.9832292,1.2349471,1.566009,1.9811593,2.444537,0.07766697,0.6841623,389.83276,371.85718
3.7360826e-07,0.5886457,-29.951965,-23.793707,-33.645847,-28.061052,-4.327334,-1.8913878,-0.4173448,-20.567087,-14.836941,-2.0187461,-12.9676285,-6.486662,0.2811879,0.5777905,0.7681373,0.9846174,1.2322127,1.5727792,1.9554968,2.4197657,0.09307948,0.62121814,369.73483,371.32663
5.0942187e-08,0.30383822,-31.531015,-26.077093,-36.501194,-31.402197,-13.497167,-3.035245,0.57086295,-19.194048,-12.82082,-0.4171599,-14.03387,-11.7735815,0.29707026,0.5744727,0.7808346,0.98020864,1.2385311,1.5846123,1.9299644,2.3643181,0.099425815,0.55897146,231.14111,366.579
1.1041259e-07,0.354547,-31.71972,-25.731909,-34.089417,-32.510113,-14.1752615,-6.70294,3.699692,-17.660856,-11.616622,4.831945,-9.9583845,-14.721747,0.30738786,0.5753321,0.78058606,0.9779385,1.2410599,1.6055697,1.9261189,2.3238847,0.0988214,0.5454102,112.21374,363.58524
2.1631149e-07,0.52075565,-32.443707,-25.168402,-32.752476,-32.29339,-9.355256,-4.0760007,11.536374,-15.125877,-16.100441,5.400491,0.7478507,-8.205644,0.3056878,0.58144593,0.7656672,0.9746156,1.2450346,1.6329888,1.9523383,2.363088,0.09549713,0.6071669,113.07693,361.5557
2.6141154e-07,0.6587827,-31.169092,-24.777603,-33.15453,-31.907648,-4.3597336,-2.630218,19.047678,-14.644542,-19.48236,2.223189,0.6821912,-4.992235,0.28219768,0.57939386,0.75194424,0.9602645,1.2357997,1.6200982,1.9587435,2.325676,0.089755215,0.6418488,246.1779,363.01004
1.96732e-07,0.6018131,-31.018837,-24.18769,-31.935333,-30.893143,-3.8102589,-1.7487587,19.993443,-10.776432,-18.414991,-2.8201606,-2.2001398,-3.7794883,0.27621302,0.5789617,0.74386674,0.96082395,1.2393873,1.6139226,1.9853262,2.3677099,0.09217286,0.6036026,398.51358,371.88596
1.2739721e-07,0.5386753,-31.139717,-24.876701,-30.757711,-32.055664,-5.633883,-4.0427103,14.947038,-10.24757,-10.565805,-0.34420237,-6.5064907,-9.77208,0.30226636,0.5797182,0.7469318,0.96696544,1.2400947,1.5975422,1.9984055,2.3755345,0.10154125,0.5103288,285.43668,382.79138
1.2603385e-07,0.5370099,-32.182724,-23.356888,-27.879831,-30.353867,-5.033608,-3.7870045,10.540928,-5.608748,-5.4367332,4.497432,-6.8998275,-14.399652,0.330613,0.579668,0.7554445,0.9825506,1.2507294,1.6108824,2.0246565,2.4495237,0.10728317,0.45035425,152.33571,390.21298
8.330463e-08,0.40654516,-33.36731,-26.280703,-29.96279,-30.128168,-7.3676295,-4.790674,6.407779,-9.928357,-5.876559,6.863901,-7.107819,-15.543925,0.3580352,0.5841269,0.7845016,1.0125021,1.2750081,1.5877103,2.0487108,2.425574,0.10698096,0.36020672,0.0,390.21298
5.078037e-08,0.33194685,-36.24614,-23.619818,-24.748732,-26.411776,-5.570494,-0.8498704,9.562406,-6.7049823,-2.7088175,0.9807307,-8.174546,-10.541301,0.3934975,0.590236,0.80120325,1.0043987,1.3266248,1.570784,2.1859252,2.4803822,0.11211846,0.3022997,0.0,390.21298
6.750083e-09,0.18254149,-40.892395,-25.146017,-20.437866,-24.617897,-2.6205947,-1.3217254,8.051919,-8.834528,-0.71838886,-0.18171914,-3.2454545,-7.167259,0.42780688,0.60075456,0.80951834,1.0052027,1.3769494,1.5621123,2.3195732,2.51703,0.12964642,0.30297077,0.0,390.21298
1.9517879e-08,0.2592915,-43.074444,-24.55451,-14.477345,-22.033133,5.089709,-5.665006,1.3715782,-9.708222,2.1527884,1.4860398,-1.5380708,-10.709244,0.43681797,0.60197836,0.79158163,0.99174446,1.4150866,1.6031462,2.4270504,2.5781453,0.13780598,0.41128024,0.0,390.21298
1.3984739e-07,0.4085668,-40.022923,-27.429268,-15.310379,-20.290503,7.0667205,-15.89701,-9.681737,-12.002826,4.354481,6.379378,-6.050464,-16.556967,0.4049182,0.5988374,0.7780034,1.0407027,1.4343677,1.6757642,2.4130983,2.5528474,0.1287398,0.5232368,159.78261,397.64087
1.6415952e-07,0.52842253,-37.88973,-27.163757,-12.246101,-19.698837,1.7736403,-20.618757,-15.886172,-11.769241,12.053746,8.505624,-12.479484,-17.723097,0.39179373,0.57490474,0.7773798,1.0587095,1.4572338,1.7421368,2.3784287,2.5191195,0.11695376,0.60815316,297.54794,405.1354
1.8991152e-07,0.57668084,-38.34689,-27.133621,-8.237498,-19.060703,-5.810797,-13.505055,-10.063856,-11.384938,19.946638,8.9770355,-11.175191,-11.180488,0.41049698,0.5745356,0.8426879,1.1135021,1.4575096,1.7337694,2.2618177,2.4512007,0.13115744,0.5830564,429.6644,411.26767
3.0178663e-07,0.6288976,-41.74239,-22.777128,-6.15634,-18.797401,-14.815117,-9.593121,-9.093059,-14.72586,19.393108,5.519642,-6.934482,-7.650577,0.43529716,0.5800871,0.9035699,1.1358167,1.4371424,1.6656704,2.1062627,2.3315485,0.15744938,0.5331376,269.88174,409.97202
2.8397034e-07,0.5796052,-36.765774,-18.718857,-12.080856,-16.872679,-13.428016,-7.076715,-11.139478,-20.520363,1.5281817,-6.559255,-9.86155,-6.5968075,0.4272292,0.6217191,0.9479262,1.1790048,1.4025401,1.579793,1.9455295,2.185936,0.16953762,0.5072164,132.11644,408.60974
3.8179212e-07,0.65957314,-29.252352,-13.338796,-18.578804,-17.895851,-8.941035,-7.284435,-13.75398,-25.88375,-19.530546,-23.78805,-20.550806,-11.355802,0.36940637,0.6341359,0.9187234,1.1741194,1.3727937,1.5697662,1.9098,2.2317545,0.1390148,0.5503597,158.06451,414.07504
6.639807e-07,0.7391939,-21.324354,-12.1115,-22.871675,-18.293306,1.8224715,-1.6224717,-12.47944,-31.830679,-33.634243,-30.550163,-26.02151,-13.977379,0.3005735,0.63187647,0.8704707,1.1484679,1.3569169,1.5925856,1.9472843,2.326646,0.097310364,0.6692049,307.76987,421.54956
1.7481643e-06,1.1119606,-20.390518,-13.533235,-25.42513,-24.391563,0.4099129,0.39921364,-5.4639153,-30.46408,-28.64665,-28.42742,-21.565918,-15.5060835,0.24861836,0.5981425,0.8251791,1.0765039,1.3292646,1.5818471,2.0012577,2.3574955,0.063161075,0.736012,459.21216,430.9652
1.7860201e-06,1.1313515,-21.807848,-15.532819,-29.878912,-28.657333,-5.2374244,-1.4504776,-1.5875953,-27.722033,-21.53781,-21.05305,-13.680134,-12.503531,0.22741644,0.5802577,0.79417056,1.010948,1.2932695,1.5950114,2.0259619,2.2968338,0.057721365,0.7778501,450.60843,435.876
1.271066e-06,0.84734064,-22.788893,-17.69901,-33.509453,-34.24571,-13.705096,-7.3273926,-0.7250123,-25.203089,-16.420536,-16.278475,-11.750819,-12.51164,0.22729878,0.571388,0.78863883,0.9734618,1.2558919,1.5929443,2.0260324,2.2402465,0.061347842,0.75752133,445.36792,438.24902
5.145457e-07,0.70525485,-22.846792,-16.597338,-31.206573,-33.741074,-17.114113,-10.937701,-4.1493855,-26.179901,-15.859193,-14.608571,-10.983487,-13.494263,0.24585916,0.5774609,0.7918952,0.9776947,1.2560421,1.6327325,2.0233123,2.2867591,0.0695074,0.7111718,423.34842,434.52383
5.1105127e-07,0.7035961,-23.98377,-16.5619,-28.213854,-30.321867,-17.750624,-14.779617,-8.48801,-24.880476,-17.469187,-14.079059,-9.4373455,-14.319122,0.2824108,0.5747047,0.80197316,0.9761831,1.2685066,1.6211476,2.0162475,2.2754335,0.07645815,0.6662492,381.1869,421.1896
5.0693535e-07,0.6700817,-26.173439,-18.694725,-25.746119,-27.075348,-18.662363,-15.72063,-14.016271,-28.846346,-20.803041,-17.476439,-13.961259,-14.081939,0.3112948,0.5706383,0.80526763,0.9781218,1.27293,1.6119817,2.009926,2.2784867,0.08491991,0.6286142,343.6326,401.80038
2.1198586e-07,0.5120484,-26.50181,-20.127562,-25.49708,-24.828491,-16.26443,-16.244246,-14.375076,-29.57492,-22.543806,-17.100328,-17.007029,-14.684888,0.31268194,0.56833607,0.80068547,0.9964428,1.2630469,1.6347407,2.0276985,2.3544672,0.089453004,0.6416908,346.50293,387.97598
5.3701914e-08,0.36508736,-24.88917,-20.677647,-26.809904,-26.671701,-13.369793,-12.0177765,-9.805101,-26.985664,-22.768396,-18.031317,-19.233866,-12.659726,0.28706694,0.5615387,0.7861266,1.0006379,1.2450428,1.6410936,2.029998,2.369188,0.08491992,0.6823562,371.88553,383.95337
7.182628e-08,0.4437488,-23.194412,-20.421373,-28.198435,-28.698685,-14.769634,-14.151624,-4.377835,-16.548588,-19.022467,-16.857092,-14.547673,-12.3716,0.25989196,0.5551248,0.77565694,1.0009687,1.2387762,1.6475239,2.0242422,2.3965957,0.072529465,0.72273856,372.2743,381.0336
4.5830088e-08,0.39512816,-23.098532,-21.412046,-30.382034,-30.348167,-18.225815,-14.960492,-0.18250735,-11.402375,-14.738296,-16.281626,-13.063947,-10.88841,0.25571093,0.54915065,0.77326447,0.97892714,1.2286369,1.6016611,1.997913,2.345328,0.07162285,0.69466466,346.5085,372.40234
3.5488586e-08,0.34758034,-24.218843,-21.72046,-28.923788,-27.214563,-18.282173,-17.438616,-0.5702952,-9.110858,-9.030314,-13.999413,-10.522035,-11.68935,0.26081446,0.554138,0.7763445,0.96694183,1.2315582,1.5786977,1.9930559,2.3778327,0.078573585,0.687004,319.2043,359.10287
8.0370945e-08,0.40894163,-24.518074,-21.163513,-29.87391,-28.476395,-17.399473,-12.991313,3.5342767,-11.61602,-8.030123,-13.120547,-9.44568,-12.28226,0.2679194,0.5582215,0.78063995,0.9524305,1.241149,1.5700012,2.002258,2.410736,0.0843155,0.6690607,317.66592,348.74362
1.3042526e-07,0.48458162,-24.437424,-19.868519,-29.103403,-28.399393,-15.49117,-8.376819,9.910785,-8.674821,-8.966686,-12.149411,-5.426634,-12.921757,0.25756267,0.5618949,0.7833619,0.9520095,1.2493659,1.5895141,2.0239716,2.4620488,0.07645815,0.6850591,317.66034,340.9728
1.5581064e-07,0.5647685,-19.818365,-16.72715,-29.065104,-33.189533,-21.05955,-13.745091,3.8686154,-15.781634,-7.127989,-2.822629,1.1871608,-8.504738,0.21573456,0.54813695,0.7735886,0.9433322,1.239741,1.593049,2.0367496,2.4609487,0.06255667,0.735698,331.75974,338.66953
1.1943919e-07,0.51975876,-15.004807,-12.711968,-26.287004,-33.890476,-23.317436,-24.703852,-8.454453,-23.179626,-4.550829,8.417449,13.274426,1.3398628,0.17169051,0.52548283,0.757642,0.9329808,1.2245833,1.602676,2.0490503,2.4608843,0.04744636,0.8235324,358.43127,343.60995
1.264542e-06,0.8077076,-11.1084795,-10.980561,-22.020731,-32.54565,-26.641344,-37.255833,-23.389208,-28.363565,2.0703259,16.992208,21.412558,12.734391,0.17107742,0.58388406,0.87195015,1.1056893,1.3380083,1.6486892,2.0290065,2.4624245,0.040193412,0.79094714,394.68823,356.37955
1.2613946e-06,0.80214673,-20.006594,-12.007221,-20.35861,-31.017351,-29.793236,-36.191685,-25.606018,-27.33138,2.3570776,16.508274,18.980747,19.153765,0.28329602,0.6271288,0.92871946,1.2140121,1.451776,1.6848222,1.9718472,2.3666499,0.060743425,0.59026,414.0618,370.80008
1.4064009e-06,0.9174487,-31.275461,-16.040577,-16.427132,-30.194769,-29.692755,-31.637054,-19.41632,-20.111906,1.2862517,10.192228,12.54843,21.570185,0.40546906,0.6801233,0.9917585,1.3308276,1.5634855,1.7066035,1.9153557,2.288309,0.10788759,0.36441386,281.62936,380.5175
5.386582e-07,0.76243734,-40.353725,-19.475092,-13.478348,-31.40561,-24.215555,-27.290339,-13.600652,-18.904783,-4.3989606,5.2229433,8.730046,18.75374,0.48517188,0.64130956,0.88591653,1.2163438,1.548017,1.6942736,1.9475943,2.2572715,0.14717437,0.26098028,138.85063,384.12094
6.844106e-07,0.88201636,-40.101574,-22.325022,-10.059947,-31.442085,-15.32751,-24.169909,-2.5611484,-11.961423,-7.424196,0.3421847,9.200881,13.914069,0.47199526,0.62480754,0.8337998,1.1612954,1.5338663,1.6941662,2.1028636,2.366801,0.1586582,0.27789068,0.0,384.12094
5.8948024e-07,0.8238619,-36.34753,-23.118874,-11.590225,-32.574223,-8.600877,-18.052954,2.4976194,-12.502498,-11.1837845,-3.5145502,7.0116596,10.724996,0.45002285,0.6066146,0.77898365,1.0996771,1.512029,1.6841826,2.242974,2.425044,0.1435479,0.33720005,0.0,384.12094
