pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.003622e-06,1.1485096,-16.522018,-13.209147,-8.630567,-1.1523037,17.82313,5.2741942,-1.7886357,24.32413,21.415253,14.560592,13.750323,20.429771,0.29159698,0.5359264,0.8073967,1.1067164,1.4107949,1.646255,1.8937616,2.101445,0.04351768,0.66960454,377.91696,403.5262
1.7986607e-06,0.7286739,-14.842147,-14.088103,-10.148032,-2.3155406,15.589161,6.625362,-0.027464947,23.845306,20.925385,12.611984,15.100754,21.178177,0.2769287,0.51161945,0.77600294,1.0686759,1.3593272,1.6285343,1.8303074,2.0251215,0.042308856,0.6747849,378.7406,397.32983
5.0692125e-07,0.55273485,-14.128007,-15.921721,-9.446996,-0.3030157,15.555717,7.781736,-4.2902017,22.980627,16.443985,13.379223,17.62609,21.493904,0.26200664,0.4816314,0.74892163,1.032253,1.3038766,1.6418242,1.7780927,1.9948707,0.042308856,0.68623704,386.0244,394.50345
9.694664e-07,0.8159466,-13.592053,-19.291658,-7.6453633,2.9913805,15.113823,7.068514,-8.731608,22.061926,10.444955,11.802128,19.84874,23.137037,0.25515923,0.4540461,0.71951103,0.9931995,1.2728186,1.6206689,1.7523707,1.8920165,0.04351768,0.6926699,386.0244,392.3837
1.0948679e-06,0.995143,-13.602135,-20.085289,-4.597249,1.231407,12.890339,7.147953,-7.27587,23.923944,10.431983,14.976341,22.701563,25.296303,0.26337427,0.4541907,0.71131057,0.9959531,1.2799401,1.6372542,1.7473373,1.9061966,0.039286792,0.6829528,372.28052,387.3579
1.4173256e-06,1.0559186,-13.398593,-17.127996,-3.4200099,-3.3462934,7.2018933,8.317216,-1.96034,27.473679,10.784602,13.785312,19.955147,25.95224,0.27034152,0.4663891,0.71463037,1.0025005,1.2989486,1.6230818,1.730641,1.9075308,0.031429436,0.6680271,358.5366,380.1526
9.703127e-07,0.8357108,-13.085883,-15.29797,-4.6731925,-6.0052686,3.7365854,9.596687,3.595401,29.210875,12.290012,12.481801,22.800985,25.514032,0.27577922,0.4824576,0.72189194,1.0091244,1.2978569,1.616869,1.7119675,1.9148393,0.025989726,0.6571106,360.08102,375.13467
1.713037e-06,1.0304956,-13.280228,-13.896674,-5.1921887,-6.814979,5.1296105,10.885265,2.2231357,27.19754,9.072015,13.106647,21.961847,20.353651,0.27896228,0.49571624,0.714917,1.0073113,1.2788564,1.6023041,1.6910628,1.949701,0.029011786,0.65710974,361.6254,371.75735
9.3231984e-07,0.7694528,-13.4481735,-13.406739,-4.695205,-5.937591,7.1831,7.7347107,-1.0735626,22.598976,8.913145,15.40507,23.584887,10.177035,0.29410413,0.513652,0.70589995,1.0071963,1.2904764,1.5943621,1.729044,2.1028154,0.036869146,0.68089277,360.20267,368.86868
1.70283e-06,1.052533,-13.786931,-10.314079,-2.7778263,-6.800939,12.179065,1.5353645,-4.1937075,25.056808,4.9767795,14.089656,14.86972,1.356267,0.31115195,0.5325043,0.69639707,1.0357555,1.3222643,1.608807,1.8213457,2.2497244,0.046539742,0.71242315,356.2794,365.72134
1.3874147e-06,0.99636835,-13.165456,-8.100726,-2.7056925,-7.4947495,12.974727,-6.940289,-5.91601,30.312508,6.03342,11.224785,8.439803,-4.879836,0.32651946,0.5517789,0.7084908,1.0824057,1.3703226,1.6525456,1.9232496,2.3394928,0.053188276,0.71771985,354.26868,362.8582
1.7832252e-06,1.1818141,-13.833877,-5.821594,-6.853804,-7.0530453,13.757148,-7.3421273,-6.182245,35.711777,1.9182826,8.837418,3.6657448,-0.13547547,0.35268402,0.59377927,0.79774404,1.1493313,1.4364802,1.7019018,1.9843501,2.3016112,0.067996375,0.5459778,356.67105,361.3114
1.1980532e-06,1.038896,-13.470527,0.366642,-10.439294,-7.420222,10.356685,-6.6667385,-8.708821,28.272207,-3.4763405,6.731631,2.6628876,2.109435,0.37815395,0.63625056,0.894197,1.184332,1.4776405,1.7282721,1.9679517,2.2342913,0.08129344,0.42894748,239.5377,360.95166
8.829349e-07,0.9524111,-13.05351,10.819875,-7.385189,-4.1511526,8.690791,-3.677056,-6.0346565,20.374762,-10.148242,0.8212287,-1.7263263,6.2799897,0.40192798,0.67863184,0.9730093,1.201213,1.506641,1.7257491,1.9497919,2.1781533,0.08280447,0.41673255,120.4918,361.00403
1.6211831e-06,1.077559,-12.543731,17.892937,-0.4453734,0.95288277,13.12782,-1.0503706,-3.2679842,12.597489,-10.852364,3.5949547,-2.5738194,5.9079843,0.38846692,0.6948762,0.97422594,1.1919042,1.4787687,1.7229303,1.937542,2.12801,0.06165005,0.5768439,142.71846,366.59998
2.1613905e-06,1.2129754,-12.1082735,18.699373,6.296648,9.826617,19.57553,1.331942,0.3557104,18.138529,-4.4676633,12.502236,-0.96679825,6.436651,0.3548325,0.6905468,0.9757888,1.1970452,1.4640046,1.7274241,1.9695244,2.1538875,0.037473556,0.68673563,292.26917,378.10095
5.9474314e-06,1.6149445,-11.158816,15.887849,4.5585723,12.473081,25.513748,2.2466977,-0.5763379,20.073503,5.2524276,23.5194,4.348348,7.744736,0.29175612,0.6864121,0.98046607,1.2030289,1.4612063,1.7290562,1.9932731,2.1674263,0.019945605,0.71000844,438.0013,393.07605
8.50843e-06,1.8168501,-9.398644,15.087691,2.8508785,10.356499,25.404978,0.5260229,1.377885,20.29587,12.661217,25.051275,4.0723968,6.2131042,0.2470598,0.6860461,0.9795971,1.2100569,1.4598576,1.7318693,1.985959,2.1894445,0.013297069,0.70684814,426.18906,401.35434
1.1568231e-05,2.0841725,-9.3070345,14.215707,1.4852256,11.155479,21.933466,-0.59022313,4.445123,13.769799,18.823439,25.341269,6.3447347,6.7961946,0.21560156,0.692194,0.9689154,1.197663,1.4624771,1.7207783,1.95679,2.1625926,0.010577214,0.68700844,399.63004,400.92325
9.985598e-06,1.9862317,-10.155377,13.025752,3.0900624,14.405983,18.974508,1.2144179,6.390682,12.401532,21.686325,24.182081,10.492494,5.145707,0.20413963,0.69560724,0.95568866,1.180379,1.4529071,1.714169,1.931692,2.1529427,0.011483832,0.66768605,369.7756,393.13632
9.022692e-06,1.927344,-10.592975,11.49812,4.3930745,20.649343,15.148404,0.63884026,5.4312844,11.104286,23.278244,24.481619,16.588326,5.9269943,0.1839056,0.6877746,0.9362344,1.1525542,1.4503412,1.69936,1.9368149,2.1264622,0.012994863,0.6636815,348.33545,381.93613
8.273047e-06,1.8832871,-10.031047,10.36164,2.3082304,21.285742,17.24947,3.0300636,5.429648,11.004045,22.182978,21.259699,21.468874,7.3606296,0.16130382,0.689742,0.9101147,1.1375538,1.4421091,1.7122318,1.943751,2.1784546,0.009670596,0.6591452,329.03918,368.71188
8.779237e-06,1.9185008,-8.591025,9.863739,0.15628059,19.569258,19.96813,3.6613019,8.631336,8.028592,19.785303,15.949042,23.335505,9.743402,0.14280947,0.68757516,0.8764343,1.1169361,1.437714,1.7204403,1.9550309,2.2075164,0.0066485344,0.6607383,329.85867,358.99857
8.895101e-06,1.9262799,-6.1051,10.56507,-2.164278,18.16908,20.990112,-0.1679802,6.327456,5.420488,14.846972,8.764295,26.125189,9.204971,0.1275995,0.68006223,0.85064286,1.0952779,1.4262915,1.7235607,1.9631602,2.2205858,0.004835298,0.65623045,353.4271,357.6057
8.045069e-06,1.865961,-4.6230874,11.880254,-1.4849032,16.819624,19.070234,-0.9612279,1.7487038,3.3073661,15.594716,7.1823063,25.531412,8.888755,0.122264884,0.6899499,0.8575339,1.1016989,1.454206,1.7130529,1.9703742,2.1933057,0.006044122,0.6594681,374.03098,361.71204
5.3733725e-06,1.5403217,-6.4526024,15.724956,-3.113683,19.147057,18.759924,-0.13191335,-5.515919,0.18459232,12.318874,7.347093,25.369095,11.5806465,0.146632,0.73664695,0.8888486,1.170587,1.4709796,1.7118468,1.9854126,2.1615424,0.008461771,0.6563342,369.1268,363.5657
2.490883e-06,0.99739724,-10.57805,20.291258,-5.0947485,20.70322,19.800907,4.141575,-3.7539349,-2.967409,11.95242,9.854119,19.805058,12.773698,0.19145046,0.8022356,0.9293182,1.2540431,1.5044079,1.7272857,1.9955109,2.1411927,0.011786039,0.6551576,357.22256,361.9799
1.361428e-06,0.88374406,-15.371452,22.840517,-7.693484,24.540323,21.508034,8.208597,-1.1383957,-1.3165845,10.12001,11.655622,19.909529,11.642521,0.24253805,0.8408682,0.94922537,1.3018165,1.5031815,1.7357479,2.00899,2.119569,0.018132366,0.6508559,366.5596,363.12485
2.4960802e-06,1.0822966,-16.823046,22.515656,-4.3068175,20.411713,17.546804,9.3981285,2.2305887,-0.35844088,12.884834,15.106145,22.735405,13.956619,0.26279673,0.82388145,0.9438197,1.2766628,1.5127712,1.7433115,2.0146358,2.1385143,0.020852221,0.64083606,380.88614,367.5652
4.8497823e-06,1.5877119,-16.522165,17.16561,1.8790187,12.56353,12.473475,7.4777055,-0.6621556,7.079538,14.577823,19.627747,31.001358,25.761002,0.28704965,0.7723951,0.9359589,1.2536929,1.5085834,1.758866,2.0348117,2.256333,0.021154428,0.6672673,387.74905,372.6111
5.7170414e-06,1.6794962,-17.265469,13.443624,7.3460145,6.540686,3.3557827,1.8791498,-2.5516396,7.7516627,16.044653,19.147997,29.778273,33.64011,0.34817123,0.7359349,0.93761724,1.2378757,1.5240391,1.7877184,2.0508423,2.3294213,0.03173164,0.5739741,395.57657,378.3525
5.0326894e-06,1.5867952,-20.472387,10.490692,9.833527,3.4228733,-2.4548845,0.5276701,-0.73638153,7.918222,11.386699,11.076043,17.966747,23.524551,0.42100608,0.7053373,0.9451944,1.2146301,1.5290298,1.7749486,2.0528562,2.3150609,0.055605922,0.48086,269.4569,383.42184
3.1269801e-06,1.352706,-23.689844,9.062106,9.51482,4.2507796,-2.1134648,3.2039921,5.3291106,4.217939,2.545208,-2.639808,6.7722497,10.599312,0.47467932,0.69683,0.95176584,1.1869227,1.5372788,1.7369642,2.0381086,2.1888385,0.087941974,0.36672774,141.46387,387.5188
3.404597e-06,1.3758034,-24.219038,7.3993764,6.7815995,2.2705867,2.0664341,8.099566,11.56861,5.467726,-9.251501,-12.522098,-0.48308578,0.15672337,0.47241282,0.67897207,0.9649294,1.173585,1.5230631,1.697831,2.0281544,2.122216,0.11030523,0.3759443,0.0,387.5188
2.6863972e-06,1.0690475,-23.151596,3.528783,4.148538,6.4944286,8.312669,9.90125,11.050542,4.4877095,-10.670341,-11.13987,-0.8775001,4.7318377,0.46230352,0.6786893,0.98047477,1.1935724,1.5188287,1.6850882,2.0343177,2.1237683,0.11695376,0.3987391,0.0,387.5188
2.5703441e-06,1.037992,-21.140038,1.0047281,1.101549,8.138604,10.155136,10.221261,8.233914,4.7248745,-6.877805,-4.1152616,-0.9161703,6.187385,0.4331293,0.6738011,0.9902318,1.2197092,1.5153122,1.693007,2.0407064,2.1427324,0.111211844,0.44224286,0.0,387.5188
7.675901e-07,0.80652076,-19.220224,-2.8018754,-1.375198,9.741532,13.065402,8.285075,5.8690658,2.5425115,-0.15755542,1.1745948,0.2203786,10.11261,0.39518228,0.6561244,0.97496516,1.2195407,1.5047644,1.6806282,2.0372145,2.1442358,0.096101545,0.52683717,0.0,387.5188
8.4112634e-07,0.9116346,-16.839808,-4.71382,-4.4416027,5.2702355,12.408238,8.414507,5.833698,11.167737,4.2077265,-3.3160942,1.4485952,13.638564,0.35067365,0.6296351,0.93937165,1.2057798,1.4899825,1.678245,2.0288007,2.1509986,0.07887579,0.61933833,140.00002,390.2256
8.9353097e-07,0.92645866,-15.457394,-7.0258,-6.979646,1.8097867,14.357079,14.769218,8.413142,16.091175,7.6136317,-4.772119,1.2580631,15.402709,0.31464574,0.58695453,0.8974714,1.169707,1.4691266,1.6403888,1.9970697,2.126587,0.057721365,0.6911435,280.00003,394.9624
6.782325e-07,0.8573752,-14.004193,-9.614243,-8.392464,-1.4344271,16.2111,19.905382,7.240907,21.82817,11.072861,1.7866281,1.6882634,16.774565,0.28371397,0.5444192,0.8530536,1.1280109,1.4401251,1.623569,1.9592153,2.1105504,0.038380176,0.72697,420.00003,401.2218
2.2210734e-06,1.1739281,-13.148918,-13.675347,-9.752625,-3.0730464,18.342566,23.789312,6.6243763,23.27307,11.712962,15.381588,4.881046,18.182106,0.25869915,0.5006823,0.81378174,1.077467,1.3980037,1.6049346,1.891194,2.0610983,0.028407374,0.7506226,420.00003,405.91635
4.1407825e-06,1.4204344,-13.515414,-15.880855,-9.588702,-2.5121462,21.570093,23.342163,4.9151883,27.670837,14.871142,18.618624,4.2377653,20.17182,0.24888915,0.4839318,0.778837,1.0440546,1.3605113,1.6225586,1.8340864,2.1567132,0.025385313,0.75472087,420.00003,409.43726
5.1173097e-06,1.6192979,-14.354938,-16.18732,-8.1429615,-3.2198985,23.09713,25.92106,5.3119535,32.355118,16.273052,17.369547,5.179353,22.808372,0.252969,0.48755288,0.742408,1.030055,1.3136162,1.6256909,1.7687759,2.2755072,0.025989726,0.75480086,420.00003,412.07797
3.6472381e-06,1.3484019,-14.720271,-13.903835,-6.2315345,-6.0414543,25.354742,28.851892,8.191367,34.131237,10.509652,15.853035,6.0029225,21.39419,0.26000628,0.504939,0.7239316,1.039446,1.2960014,1.6307741,1.7467359,2.4587057,0.025083108,0.75830764,420.00003,414.05847
2.3632435e-06,1.2195901,-14.102329,-13.478257,-4.8975663,-6.2762723,24.516092,28.95115,10.543888,34.579876,3.2013156,17.206701,11.280852,22.423187,0.26227787,0.51362234,0.7187553,1.0479726,1.3038185,1.6184562,1.7629837,2.5349567,0.025083108,0.7664678,419.33963,415.37878
2.3334678e-06,1.2158756,-13.26784,-14.075482,-4.9149766,-5.9824386,25.008741,27.33631,11.73629,35.167526,0.8448725,16.955462,14.579711,20.2434,0.25571343,0.5096564,0.7124748,1.0534265,1.3116901,1.6259221,1.7642862,2.5057857,0.024478694,0.77522534,418.0189,416.03882
2.9723226e-06,1.383135,-12.8904085,-15.449017,-5.200762,-4.291632,31.282362,23.973627,8.844322,33.86562,4.834931,16.483892,15.085716,20.406862,0.24180627,0.504273,0.6972809,1.0535668,1.3056645,1.6393515,1.7488832,2.4124444,0.022967665,0.778943,416.69812,416.20364
4.335329e-06,1.5179905,-12.288139,-13.643204,-5.414561,-6.5924377,36.24793,23.923838,6.231835,31.53362,6.090717,13.75164,12.801686,21.909164,0.23249106,0.5081709,0.69010043,1.0560005,1.3489631,1.6581722,1.7665154,2.4188821,0.021154428,0.7851669,416.03775,416.16214
4.6510854e-06,1.5544257,-11.212848,-11.256471,-6.683268,-8.281342,39.73283,23.199205,4.541694,26.02957,2.619764,14.195905,12.730313,22.739557,0.21451712,0.50939083,0.68195647,1.0378969,1.338913,1.6519642,1.7570406,2.3024108,0.018736778,0.7879712,416.03775,416.131
4.2971474e-06,1.4843041,-9.78193,-8.432141,-10.674659,-9.0256195,38.856144,28.624222,5.372259,27.545008,3.7006578,9.979789,10.304646,20.306305,0.19957209,0.49842775,0.69747573,1.0228504,1.326718,1.6461987,1.7537023,2.2789886,0.0151103055,0.7913385,415.38974,415.94568
2.0854648e-06,1.1578981,-8.866712,-7.4917436,-15.440738,-5.7349467,38.191685,31.241323,5.757805,29.012442,4.8315263,8.398795,7.1073728,17.491144,0.18014109,0.48513293,0.7218092,1.0034714,1.2537271,1.6399965,1.711624,2.2410796,0.014203687,0.7870614,413.4576,415.32364
6.1944155e-07,0.7140575,-9.7396,-4.0903068,-15.521508,-4.883453,36.687225,36.958622,8.0088625,35.035297,4.8437304,1.2200712,3.2561786,18.28893,0.1837018,0.4937146,0.7625687,1.0153389,1.2541016,1.6573911,1.7481853,2.4117143,0.015412512,0.779257,410.26514,414.059
7.0109814e-07,0.73302096,-10.692054,-1.2456341,-12.1260605,-3.302927,34.464725,38.16879,5.555448,35.730484,2.996809,1.1002127,3.1516008,19.567644,0.19455801,0.5170486,0.77620715,1.0218906,1.23127,1.6704541,1.7774302,2.4006455,0.016621336,0.77825475,407.09628,412.31836
2.3616878e-06,1.0138772,-11.344874,1.746102,-8.389007,-2.2137353,29.387499,39.344532,2.103058,37.447598,2.3152459,-0.44590402,8.321957,20.317907,0.19791925,0.53836673,0.7882425,1.0274273,1.2101337,1.6834768,1.7959307,2.334852,0.015714718,0.7280337,405.89688,410.71298
3.580415e-06,1.4297266,-10.043914,3.1657345,-8.5675125,2.9014328,24.75414,35.81516,0.21676715,36.96,5.2968025,2.9198444,11.912495,20.199364,0.1832627,0.55789506,0.827804,1.0295914,1.2089006,1.6937357,1.8035713,2.277733,0.013297069,0.68568116,415.08914,411.807
4.042064e-06,1.5095316,-8.70986,5.7113385,-9.3335085,7.300382,17.009386,31.908676,1.7960469,34.450718,6.1273074,0.62216675,15.05115,21.683237,0.15723298,0.57594466,0.88413334,1.0375549,1.2561795,1.7112169,1.8222132,2.3357644,0.009670596,0.63872343,432.56247,416.99588
2.7233355e-06,1.3338207,-7.002548,7.2631125,-11.563392,6.2558365,14.418332,31.810127,9.302848,34.304188,11.144872,0.84638387,12.355705,20.32644,0.13716991,0.58127874,0.92087674,1.0455722,1.3174948,1.7276279,1.842063,2.3107736,0.0072529465,0.6428035,442.90552,423.4733
1.5721571e-06,1.0504276,-6.6937995,5.7596855,-10.990176,3.834963,12.288082,35.374886,15.71912,37.13796,14.761574,-4.3139396,9.725825,19.458632,0.13102865,0.5616749,0.9225711,1.052063,1.3801578,1.7332078,1.8680071,2.2245884,0.0066485344,0.6921038,434.038,426.1145
5.88969e-07,0.6440656,-6.0155506,3.1080072,-10.459197,1.4327072,12.914739,37.55145,22.19501,38.350113,15.688614,-6.347542,7.495477,19.945364,0.13376401,0.53545094,0.9123815,1.0543255,1.414105,1.7255727,1.8881502,2.1405442,0.009368389,0.7345132,409.11783,421.86533
2.9697887e-07,0.5602861,-6.385908,1.8696469,-10.957447,1.0672246,13.806096,40.66884,27.02947,35.016876,12.263996,-6.695254,8.903071,18.980812,0.13436894,0.522882,0.8967774,1.0535226,1.4130611,1.7167417,1.8953252,2.2099087,0.010275007,0.78198004,401.5112,416.77676
1.3775389e-06,0.8349634,-6.113285,1.5960153,-13.436288,0.25600746,15.176868,39.710125,29.489271,30.79126,11.328739,-7.625866,10.014621,19.728477,0.13468249,0.50671345,0.8779699,1.0368332,1.3643899,1.687574,1.8623296,2.173258,0.011483832,0.77827996,405.92725,414.06436
1.7412982e-06,1.1225125,-6.7703857,0.5405123,-14.46136,0.008937637,15.077741,40.685333,32.430553,29.408121,13.087326,-10.2173195,9.228524,19.720888,0.13765723,0.49921045,0.8563814,1.0307438,1.340799,1.6839505,1.8370857,2.1949227,0.011786039,0.7732865,409.6079,412.9503
2.1591989e-06,1.2319504,-6.3272986,-1.7660154,-13.412269,-1.2410172,17.028149,36.817944,26.104757,27.947021,18.609238,-12.021893,7.8767304,21.345907,0.14777823,0.48710623,0.83411455,1.0204281,1.3324333,1.661004,1.8216897,2.0382369,0.01087942,0.72356874,406.18613,411.2592
1.4844376e-06,1.1194574,-6.358095,-2.1913774,-10.47805,-0.18980582,17.021889,33.729534,17.49013,22.675787,19.65898,-7.73854,6.3911605,17.472008,0.15920718,0.50092286,0.82637113,1.03761,1.3691826,1.6798824,1.8487315,2.08659,0.008461771,0.6679105,400.82095,408.64966
1.2784776e-06,1.0438021,-6.0987625,-2.3027647,-8.421315,2.9867404,19.642828,31.047203,10.990003,20.403994,21.43619,-2.6859953,9.185468,11.331222,0.17010725,0.5120036,0.83380014,1.0381852,1.3846222,1.6799413,1.8702773,2.1083424,0.00543971,0.61285436,417.9252,410.96854
6.4152783e-07,0.74280953,-6.8328643,-2.9637187,-10.231847,5.9977684,19.297594,28.63256,11.140618,20.671797,24.3024,1.6148052,13.091728,7.983063,0.17713219,0.5207065,0.8436536,1.0356665,1.3830785,1.6729561,1.8740393,2.1447723,0.006346328,0.60969764,440.39453,418.32504
2.0857543e-07,0.5520416,-7.514752,-3.996459,-14.668532,4.6013823,18.668299,24.413588,13.002286,20.711725,24.76563,0.43575063,15.124417,9.074507,0.18698542,0.530061,0.85373306,1.0288042,1.3705989,1.6660241,1.8821174,2.202984,0.011786039,0.5693477,453.7982,427.19336
6.616073e-08,0.41982758,-8.49771,-6.6499667,-18.158762,-1.8028759,12.298556,16.923143,9.810538,19.022863,16.381443,-3.358513,13.477138,11.406425,0.21107261,0.5473647,0.84595203,1.0515289,1.3802093,1.6849359,1.926665,2.2953756,0.022967666,0.43203172,305.59778,432.97415
7.463249e-08,0.4476874,-9.4565,-3.3757756,-16.206505,-8.068645,7.8168044,7.827163,4.071737,11.114654,1.7717966,-6.1377244,8.160657,12.373296,0.25647524,0.599023,0.86628026,1.0893764,1.417682,1.708017,2.009576,2.3172603,0.03807797,0.35748765,148.26605,434.1566
3.7744055e-08,0.36717787,-10.261704,2.4286613,-9.435603,-9.504657,2.3027985,3.821003,1.5331697,3.8151722,-7.943255,-8.663771,2.7462184,7.9643254,0.30656552,0.6371231,0.8790514,1.1166683,1.4463571,1.719677,2.0696325,2.2738817,0.04986401,0.36707497,0.0,434.1566
2.289825e-08,0.296528,-11.060075,9.037019,-1.1311684,-5.3497787,3.025222,3.824152,4.3041873,2.8718765,-4.361566,-1.4765438,1.2996299,6.6984124,0.33811045,0.66398925,0.9010629,1.1257348,1.45656,1.7060543,2.086981,2.1701176,0.049561802,0.5512748,0.0,434.1566
1.7555607e-06,0.7115223,-12.675952,7.8900757,4.855539,-0.015215795,3.919629,10.369891,13.6890335,9.000473,2.654588,5.541214,4.9832497,7.053099,0.34128103,0.650939,0.88653946,1.1360289,1.4434209,1.7219807,2.0609868,2.2080162,0.035660323,0.6553534,140.00002,432.97684
2.2574943e-06,0.9901342,-13.735751,4.5621705,8.081867,0.006981214,8.719234,13.719315,18.865904,16.322859,7.1241302,15.57032,13.420011,11.529796,0.3336532,0.63495225,0.86254245,1.1527038,1.4309839,1.7444609,2.0456707,2.2541964,0.021154428,0.7148518,277.97852,430.40698
4.353988e-06,1.505065,-14.115008,2.591335,7.881256,-1.4761702,13.034302,14.232232,17.251167,17.561079,11.95604,16.938757,13.18692,10.640243,0.31274244,0.61064,0.8231179,1.1455587,1.4016739,1.731565,2.0249207,2.2439015,0.012088244,0.69581294,409.73483,425.23892
6.20812e-06,1.6378016,-13.023366,2.4492888,6.9024005,-3.5570858,14.898819,14.061276,11.964977,16.104548,16.511902,19.554283,12.779061,7.082733,0.29150343,0.5872311,0.78842574,1.1140656,1.3729769,1.692111,2.019905,2.2001898,0.009368389,0.66784793,393.50986,417.30664
8.2139695e-06,1.8706803,-12.132191,1.4945623,7.2724986,-4.424955,12.903798,14.9558935,8.295003,15.182049,18.931337,18.6579,9.147312,6.073053,0.2682141,0.56452554,0.7584579,1.0598983,1.3458581,1.6504406,1.9975281,2.1459992,0.009066183,0.64345264,381.74475,408.41617
1.0174578e-05,1.997398,-11.298509,-0.6249583,6.202313,-5.216006,13.378411,14.69164,8.868535,14.402026,17.85948,21.780762,10.579204,7.806502,0.2546825,0.5499633,0.7388113,1.014233,1.339467,1.6423464,1.983282,2.1344445,0.009670596,0.6284934,369.85428,398.77573
9.0743415e-06,1.9268929,-10.867442,-1.4385968,6.5628924,-6.583956,13.429097,11.582665,11.276375,11.061707,15.912307,22.07721,12.982942,9.939861,0.24133813,0.5467915,0.723012,0.99346143,1.3405594,1.6719898,1.9811597,2.1612563,0.01087942,0.62688833,373.2289,392.389
7.517943e-06,1.7732347,-10.63139,-2.844302,5.3863454,-5.7239723,16.7359,10.955772,12.808319,10.87994,18.210926,25.673178,18.247002,9.734933,0.22959065,0.54693943,0.71812063,0.97290176,1.3454415,1.6586264,1.9941746,2.1464007,0.010275007,0.628959,373.77637,387.73584
3.6764088e-06,1.3607179,-10.086189,-2.568697,7.1814313,-7.7286315,14.432823,8.659382,16.556313,8.638076,17.604752,22.679968,25.28142,10.571638,0.22105531,0.5414261,0.7108233,0.9718248,1.344224,1.6538118,2.0137794,2.1499858,0.009066183,0.63145494,366.871,382.51965
1.6468343e-06,1.1205988,-9.228387,-3.73655,7.6120358,-7.9123955,14.303809,9.745878,18.431526,12.33496,17.755245,20.83399,27.338125,6.654915,0.21842445,0.5265735,0.7020445,0.9329214,1.3375111,1.6049361,2.012111,2.1086278,0.009972801,0.63448524,365.63718,378.29904
8.360635e-07,0.92366654,-8.406415,-3.5265827,7.565433,-8.749291,14.512474,6.097731,21.195429,10.865933,17.761385,18.398558,26.693083,4.185775,0.21691115,0.5155322,0.6947747,0.9220709,1.3391174,1.6215624,2.0102558,2.1336563,0.010275007,0.63381,354.75464,372.41293
3.6784866e-06,1.2788326,-8.162636,-5.0332055,6.4968395,-7.2227254,15.816104,8.509929,18.094923,10.536761,20.540281,22.438126,26.227707,-0.039405692,0.21852736,0.5144639,0.6959434,0.915126,1.3490752,1.6538405,2.015974,2.179012,0.011483832,0.6327668,348.87827,366.5293
5.0481135e-06,1.4653935,-8.657518,-5.4685063,8.884075,-4.5559196,17.8016,6.1515255,16.196434,6.522597,20.404306,22.984304,25.987345,-0.66318864,0.21829496,0.5096795,0.69360787,0.92440516,1.3461071,1.666989,2.0353081,2.1954367,0.009368389,0.63869864,337.09067,359.16965
7.3526317e-06,1.8113743,-9.720317,-6.6003213,11.92926,-1.675732,19.953363,11.178456,16.657488,2.0085561,20.14026,24.879171,24.372099,-1.2059549,0.21606195,0.50571424,0.68897074,0.92097163,1.3294612,1.6525072,2.0570438,2.1967819,0.0072529465,0.6412117,331.5424,352.26285
6.652037e-06,1.7627245,-11.47965,-7.644095,14.34085,1.5574383,24.878607,14.518399,22.067766,0.57734543,16.277939,22.399208,19.484575,-1.6630853,0.21339054,0.496966,0.6827845,0.9027078,1.3128352,1.6178002,2.057111,2.1653967,0.006044122,0.64587474,324.01956,345.20206
6.9908615e-06,1.7916473,-12.897771,-8.197994,14.356261,2.73588,25.49586,18.759987,22.078176,0.09404381,16.319118,23.59021,17.602158,-2.442134,0.21816367,0.49772215,0.68583196,0.90973854,1.3226925,1.613307,2.0441468,2.1576862,0.009066183,0.6396911,305.20468,335.20273
5.8076844e-06,1.6828284,-13.246311,-8.136355,12.604861,3.5451286,24.97531,20.762007,19.952234,2.8144715,10.931043,22.471712,17.448229,-3.2028358,0.23349734,0.5080883,0.7039647,0.9822208,1.3501841,1.6720262,2.0401545,2.2387638,0.012088244,0.6394417,303.52463,327.2832
3.7279544e-06,1.3993001,-14.853297,-4.959763,11.135793,4.802143,19.756582,22.654596,15.113286,4.1904345,6.046121,20.173775,20.623552,0.5387246,0.27934027,0.54049975,0.78147215,1.0464276,1.3768657,1.7046012,2.0402336,2.2369895,0.016923541,0.67292786,317.0737,324.7308
1.5805637e-06,0.98120767,-19.096603,-0.027115345,8.337871,5.4859123,18.21277,29.440384,12.83545,9.614924,0.6553944,21.223215,15.820846,3.6097543,0.33421135,0.58752596,0.8719867,1.095652,1.3957442,1.7205391,2.0382328,2.2264254,0.022363251,0.7191048,326.63705,325.20737
6.5751914e-07,0.8202877,-22.763712,6.614586,4.8866625,6.3331814,16.09741,32.70006,10.096227,9.024894,0.60778135,20.848516,11.856335,8.733027,0.38897648,0.6409797,0.9442499,1.092613,1.3995771,1.6882795,2.0175455,2.125347,0.029918404,0.7646265,326.0043,325.4066
