pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.016271e-08,0.4095699,-13.148635,5.449673,5.4930425,-0.91810256,4.266797,-5.123517,0.2672747,-4.412661,0.07199621,2.1035926,-1.7154626,2.8110344,0.3567691,0.6239796,0.82450634,1.1229384,1.4547561,1.7009698,2.0233529,2.1397493,0.05893019,0.42851081,0.0,357.4938
5.4155564e-08,0.34062836,-10.4052725,6.8897247,5.5562825,-3.6189022,-4.8755927,-2.278166,0.8422583,-9.260279,-5.196972,6.4608803,7.8298335,3.6129272,0.31896314,0.60801154,0.84010506,1.1159703,1.4418503,1.6940113,2.036436,2.1736002,0.051072832,0.3698102,0.0,357.4938
2.1588782e-07,0.5269983,-7.647402,9.046099,4.801351,-8.249313,-11.830411,-2.8331091,3.3176267,-13.403488,-11.595876,8.6759405,14.0904875,2.4701955,0.2875624,0.5938448,0.84952015,1.1121274,1.4403242,1.7194854,2.066121,2.214474,0.050770625,0.33191872,0.0,357.4938
1.7001561e-07,0.42197332,-4.996755,9.845958,4.7282257,-11.327004,-10.827042,-2.8755777,5.575706,-9.4035425,-14.556213,14.142888,17.494644,1.6182944,0.25257134,0.5746266,0.8352685,1.1028067,1.4513518,1.7311478,2.1082592,2.2202737,0.046539742,0.33200762,0.0,357.4938
1.8723428e-07,0.49367663,-2.267597,9.032105,5.277107,-12.918864,-10.500517,-4.7831283,4.5773096,-10.674713,-17.224722,13.983459,16.64094,-2.2021906,0.22761452,0.54369247,0.813451,1.0948321,1.4684453,1.7400718,2.1362634,2.2183762,0.04049562,0.33648422,0.0,357.4938
1.10914186e-07,0.44781265,0.4945431,6.4604015,5.9925323,-10.26315,-10.648804,-4.442253,4.4997993,-9.93419,-16.10526,12.367429,19.049246,-2.0978434,0.2019716,0.510832,0.7918388,1.0805129,1.486055,1.7312189,2.1466696,2.2028787,0.034451496,0.34708253,0.0,357.4938
1.4649663e-07,0.54004544,1.7806612,4.8144794,4.371401,-7.9618473,-11.036805,-7.171578,2.358065,-9.8074465,-14.381335,11.127434,23.603346,-2.046572,0.1918841,0.4966916,0.79826885,1.0636765,1.5052532,1.7496294,2.15551,2.2079222,0.029313995,0.37557462,0.0,357.4938
1.3483225e-07,0.5050033,0.9793275,5.165124,1.870986,-6.690178,-14.129265,-6.9429574,-0.95907396,-9.848857,-14.249523,8.884169,27.52661,-4.6812396,0.18835355,0.4939561,0.8051419,1.046669,1.5095505,1.7485877,2.1608531,2.2086585,0.026291931,0.40643325,0.0,357.4938
8.512571e-08,0.4560554,1.7922983,5.970808,2.7723696,-7.8007646,-13.062688,-5.2240705,-0.17628942,-7.5272727,-14.758824,12.718698,28.466177,-5.7970796,0.18537271,0.502291,0.807216,1.0648599,1.5137721,1.8145809,2.1694772,2.2439716,0.022665458,0.42542335,0.0,357.4938
4.893663e-08,0.35874546,0.8795697,6.3523293,3.2348425,-8.324676,-16.359854,-3.2578595,-1.3574508,-5.728985,-12.213814,12.583684,26.367426,-4.3413796,0.22501044,0.58623296,0.8965483,1.1654516,1.5484558,1.8557849,2.1208134,2.2980382,0.024176488,0.48676,0.0,357.4938
2.0335567e-07,0.52097267,-1.7525984,7.3592553,3.5633678,-3.1534154,-14.6959715,-0.86357504,-3.5374978,-1.186612,-10.491368,4.9328303,10.52287,-6.452406,0.25578013,0.7058501,0.99486417,1.2614354,1.5909586,1.8792114,2.0729885,2.2610128,0.027500756,0.55602664,117.600006,357.10266
1.6914349e-07,0.43928197,-4.4845166,15.974248,0.82777315,7.435711,-14.475402,4.843496,-1.71145,4.357788,-6.242443,0.9108124,3.6634712,-9.391532,0.28173843,0.8268339,1.1034287,1.3208518,1.6321564,1.8317984,2.024676,2.189026,0.03203385,0.6224033,241.00713,357.86996
8.437726e-07,0.77410764,-6.6831555,23.050867,1.5571872,13.351514,-11.406039,10.14189,1.7659153,6.1382003,-6.6090317,5.681255,0.63280326,-7.4835515,0.25067067,0.8987427,1.1165963,1.3505272,1.6527624,1.8366399,2.0400019,2.1428826,0.037775766,0.6695846,376.97348,362.64584
6.853182e-07,0.5892948,-5.089364,27.061737,5.1559854,15.579068,-10.517076,14.213283,10.1982975,8.543892,-4.7164674,18.24411,11.862022,4.4181504,0.2181,0.8973529,1.1213033,1.3556509,1.6597675,1.8418045,2.0508616,2.152398,0.040193412,0.6959949,395.42838,370.84146
1.7422173e-06,0.9677022,-4.285646,23.35135,7.999359,14.580195,-11.451451,10.948242,13.480782,4.214847,-2.4770045,24.136236,13.409373,14.646351,0.18393892,0.8698561,1.11693,1.3599089,1.6543981,1.8457295,2.0741322,2.1775706,0.040797826,0.73058444,413.27945,381.45096
1.0861738e-06,0.70115757,-2.6056488,20.047676,9.751481,13.212947,-12.823311,10.326519,12.623061,0.33985838,-0.4304832,24.544596,11.928525,18.509033,0.16126728,0.7726853,1.0870844,1.2969481,1.6368256,1.7998275,2.083676,2.147087,0.03203385,0.70426136,419.40158,390.9386
1.3398295e-06,0.92593724,-1.6527963,15.422581,9.663297,10.924314,-13.5943365,10.2877655,12.361782,0.22100449,3.5589721,28.08786,18.130548,17.929739,0.14715447,0.68582934,1.0390942,1.2583377,1.6033531,1.7877092,2.09248,2.15715,0.022061044,0.69920045,426.24106,399.76425
6.3525204e-07,0.7943744,0.43785286,12.339981,12.858737,7.316765,-12.770363,10.910558,9.354065,3.4388583,-0.011790593,27.846306,22.7771,16.262445,0.1382979,0.5895038,0.9677337,1.2086976,1.5682613,1.7920626,2.0968845,2.1698787,0.01087942,0.6776692,428.65482,406.9869
1.1597384e-06,1.0350481,2.6426837,9.550926,15.180884,4.2813206,-13.005031,7.4422874,9.492631,4.713523,-6.3129654,24.02967,28.618418,13.117167,0.13319635,0.52675265,0.8927596,1.1827134,1.5449415,1.8049812,2.1138287,2.192446,0.00543971,0.6622495,415.14017,409.02518
1.0763439e-06,1.0008128,4.122036,8.683563,16.532585,-0.3050922,-11.46034,2.6246827,7.8593545,2.2744668,-10.35239,22.320948,26.128143,8.5168705,0.13412963,0.48719886,0.8170611,1.1601428,1.5414114,1.8016068,2.1358228,2.209592,0.0051375036,0.6283043,413.54834,410.156
1.0057314e-06,0.97904927,5.2179885,6.9529533,16.100428,-2.973716,-9.658395,2.4802997,5.119987,-2.5917711,-5.1886735,25.35613,24.20729,2.6340945,0.14139539,0.47628197,0.76563925,1.1619077,1.5571018,1.8104736,2.151062,2.2218163,0.0069507402,0.6061682,425.4712,413.98477
1.1116758e-06,1.0001787,5.603315,5.2058363,16.150894,-4.1807265,-7.3065705,3.357672,-0.12856214,-8.2809725,0.30227694,30.074087,21.059233,-4.494921,0.15028429,0.46270743,0.7318881,1.1740013,1.565567,1.833944,2.1584451,2.2323706,0.008763977,0.58569115,441.75027,420.92615
1.0015807e-06,0.92878264,6.351871,3.813408,17.526804,-4.752439,-6.8761764,2.8334358,-3.8302062,-12.738591,2.9171164,34.472027,17.563696,-9.047013,0.1577302,0.45482036,0.7173304,1.1779925,1.5740217,1.8368336,2.1619842,2.231954,0.007857359,0.5915056,446.10654,427.22122
1.1530159e-06,0.97202414,5.7934475,3.0971127,17.427084,-5.265899,-8.082909,-0.16928928,-5.1177344,-13.063686,1.0879475,39.880833,18.206085,-11.22405,0.16031532,0.4491173,0.71734077,1.1880234,1.5675464,1.8366194,2.1633117,2.2299592,0.008461771,0.55394787,435.9253,429.39725
7.3770025e-07,0.86508495,6.652603,3.9059231,16.502405,-4.4249125,-8.105763,-4.584372,-3.956375,-11.713948,-1.7353643,40.116524,17.118841,-14.0552025,0.15968657,0.4506595,0.72715753,1.1977311,1.5549856,1.8651797,2.167405,2.2568276,0.010275007,0.5008241,291.0724,430.75827
6.754005e-07,0.72360826,4.5609174,5.2427497,13.726972,-0.49737677,-9.72174,-5.9153314,-5.873861,-8.0259075,-0.61312133,36.184235,17.116867,-14.880661,0.21890283,0.57051325,0.86192685,1.2613012,1.5711851,1.864646,2.1459599,2.2440739,0.021456635,0.413654,145.41353,431.3065
2.9344838e-07,0.55702597,-4.2372165,8.832431,11.472434,2.132432,-6.8552094,-6.7489,-8.810044,-7.7088947,-2.631477,21.644495,8.12288,-13.294576,0.33733606,0.67044115,0.9812095,1.2839316,1.5990763,1.8442849,2.1255121,2.2212036,0.048655182,0.38157082,0.0,431.3065
5.996316e-08,0.3357743,-14.469009,15.071907,11.2203665,2.8817685,-4.578673,-5.582951,-12.26297,-5.6215415,-1.8390455,13.410777,3.4340763,-7.632273,0.45969597,0.7650302,1.0970432,1.2953391,1.6302881,1.7806948,2.1011717,2.1648362,0.08552432,0.38935888,0.0,431.3065
9.0273865e-08,0.4388051,-21.731316,18.400824,14.082185,2.252917,-2.3465307,-4.9780793,-15.300893,-10.331889,-9.559539,5.5332017,-2.5176084,-3.1554947,0.5145789,0.73726606,1.0783786,1.2577413,1.6329327,1.7822924,2.0952835,2.1545985,0.10123905,0.43601957,0.0,431.3065
1.86528e-07,0.5071119,-21.729355,18.855726,17.428436,3.763438,-5.419564,-4.6686325,-14.891545,-10.086503,-10.700741,-1.0261015,-1.4901972,-1.5313044,0.49994323,0.721606,1.0677489,1.2526859,1.623339,1.7771535,2.0827732,2.1450262,0.10728317,0.42250654,0.0,431.3065
2.5786343e-07,0.64005524,-20.469046,15.785526,15.99902,4.8913674,-10.666585,-4.9639344,-12.4701395,-10.363303,-10.877781,-2.2189314,-1.0565118,-0.43850622,0.46631202,0.71982074,1.0519027,1.2497883,1.6111559,1.7827572,2.0707607,2.145624,0.09670595,0.3842009,0.0,431.3065
3.2153955e-07,0.7046805,-17.781473,15.067807,14.177722,5.2898,-11.36526,-4.8852153,-10.3865385,-6.9535966,-7.675855,-7.3410697,-0.76598626,-0.60452133,0.4320153,0.7136216,1.0319709,1.2427711,1.5872346,1.7883935,2.0606766,2.146971,0.08733756,0.39786848,0.0,431.3065
1.8673755e-07,0.57876235,-14.365003,15.313976,11.721329,0.6267354,-11.029334,-2.659425,-8.444029,-10.574474,-9.048147,-2.986571,0.9653983,-1.4367574,0.38400984,0.69475,0.9992457,1.2251505,1.5566101,1.808652,2.0581825,2.1582766,0.060441222,0.41728017,0.0,431.3065
1.6339548e-07,0.55598897,-10.200957,13.18542,11.611323,-1.6215807,-7.185362,1.533516,-5.619099,-15.870173,-12.861728,-2.8306348,-0.6749924,-3.4341152,0.34116402,0.64376855,0.95092154,1.2022606,1.5184008,1.7982516,2.0658634,2.1653826,0.038984586,0.4180024,0.0,431.3065
1.6751945e-07,0.5589202,-6.8090825,10.157158,10.142364,-5.625736,-6.825129,4.076744,-4.380841,-21.658697,-17.666908,1.9815193,-2.2087371,-3.0296395,0.29637954,0.591621,0.9042284,1.190931,1.498826,1.7881804,2.0833275,2.1861043,0.03173164,0.35574293,0.0,431.3065
1.502726e-07,0.45763302,-3.703439,5.8379397,8.08354,-6.888233,-3.1893098,6.4465733,-4.1627636,-22.08419,-18.959225,5.065828,-5.668527,-2.6612895,0.26323393,0.5460685,0.84426445,1.1588616,1.4957632,1.7484986,2.1078773,2.1927783,0.03263826,0.35744238,0.0,431.3065
1.2432906e-07,0.42103386,-1.4069465,3.7487853,7.677011,-9.782212,-0.9196469,7.5078454,-6.1082706,-24.335417,-19.816442,4.6157737,-10.264711,-3.274566,0.23669727,0.5197676,0.7946562,1.1445352,1.5110606,1.761623,2.1254513,2.2048666,0.032940466,0.37967977,0.0,431.3065
6.353175e-08,0.3636764,0.7239856,2.2427788,7.921646,-11.24176,1.0160444,7.639833,-5.446427,-26.657236,-21.225176,4.6937065,-12.287391,-5.6029625,0.2159034,0.49343014,0.75016546,1.1226298,1.5265018,1.7611386,2.143769,2.204363,0.027198547,0.40307662,0.0,431.3065
9.1802995e-08,0.48673216,1.5589986,0.9433468,9.353036,-13.57988,-3.0230281,6.2554417,-6.903913,-28.968485,-21.724047,-0.8095806,-14.397305,-5.1567316,0.2119294,0.4767274,0.7337454,1.1239054,1.534782,1.7833394,2.1576464,2.211543,0.0247809,0.42651185,0.0,431.3065
7.22422e-08,0.42989436,1.137977,-0.41423675,9.122258,-14.569488,-4.33717,5.1908436,-8.528084,-27.658144,-19.013098,-5.8384547,-15.150495,-0.8952176,0.21568264,0.47837362,0.73711467,1.0927784,1.5268592,1.758738,2.165631,2.2058737,0.026291931,0.45377645,0.0,431.3065
6.059194e-08,0.4120117,-1.5360435,0.6988702,6.0111337,-16.657204,-1.9930807,4.794207,-10.952596,-30.74299,-14.671565,-9.579941,-11.930701,-4.1104546,0.24067456,0.5166243,0.7607572,1.0637845,1.5148158,1.7379832,2.1407783,2.195858,0.033847082,0.47053525,0.0,431.3065
1.1862968e-07,0.4750615,-7.419111,1.5333104,3.0088499,-13.788926,-4.7471695,3.429066,-7.9765983,-27.844635,-10.997472,-7.6270366,-12.62146,-2.6895828,0.30010122,0.57200116,0.88446313,1.0930381,1.5183954,1.742774,2.1054142,2.1829348,0.054397095,0.40808693,0.0,431.3065
1.5751228e-07,0.56071794,-14.775815,2.9586031,-1.0370629,-10.136579,-14.520282,1.4997565,-9.538518,-27.845907,-8.169746,4.4301987,-14.077701,-2.8279388,0.36189762,0.63823944,0.996309,1.1388743,1.5366868,1.7574707,2.0696,2.1567576,0.093079485,0.33972296,0.0,431.3065
3.2276216e-07,0.6867065,-18.01148,9.380149,-0.43819714,-0.9466012,-25.388939,1.2987866,-8.750642,-19.45405,-2.474037,12.496905,-18.321898,1.8869168,0.4037329,0.6951816,1.0961865,1.1931001,1.5568777,1.7693272,2.0605066,2.135245,0.12601994,0.35521626,0.0,431.3065
3.3207456e-07,0.6936331,-15.898221,19.06092,-1.722246,7.834307,-20.438353,7.0397377,-10.119824,-17.153193,-1.2376446,13.171924,-11.949166,1.9062328,0.39592925,0.7942211,1.0853287,1.2081705,1.5726172,1.7768027,2.0561721,2.121503,0.13025083,0.41437736,0.0,431.3065
8.92084e-07,0.9102998,-10.591529,29.858488,-0.93456537,12.5845995,-11.434277,11.757083,-6.742552,-9.530518,-3.6612813,4.454883,-3.7496784,-0.8329592,0.35108134,0.868748,1.0775853,1.2371364,1.5843362,1.7944955,2.0562484,2.134565,0.10123905,0.48290315,0.0,431.3065
7.0166357e-07,0.69575673,-7.034357,33.530506,-1.2408215,10.208419,-4.1394186,17.831425,-9.507459,-7.3300147,-9.750363,-1.2089505,3.8967085,0.58417815,0.2860115,0.9148604,1.0724592,1.2513629,1.5889972,1.8064648,2.0587273,2.1449633,0.069809616,0.48119983,0.0,431.3065
6.175462e-07,0.5884877,-4.6226754,34.4686,1.351607,5.2131186,-4.3827147,19.34426,-12.639542,-5.09889,-13.115063,-0.37159744,10.036268,2.083265,0.22596069,0.89495057,1.0734258,1.2467701,1.5807608,1.8173447,2.0582416,2.1741064,0.05228166,0.49430835,0.0,431.3065
1.0180482e-06,0.6541592,-2.737197,32.12124,4.5035586,3.748308,-5.518448,18.479422,-15.363613,-4.511769,-14.053703,4.3797083,15.845347,2.9783514,0.18740009,0.8441987,1.0661523,1.2125391,1.5412045,1.8110741,2.0629518,2.1807823,0.042006653,0.5000136,0.0,431.3065
1.0505272e-06,0.75444365,-0.5170223,29.870277,8.457942,7.00338,-4.42095,13.539271,-13.762036,-3.969436,-16.953995,6.5740128,18.542229,4.2102184,0.16133954,0.7615078,1.0374418,1.1783139,1.4927249,1.780439,2.0754898,2.1898012,0.032033846,0.49599442,0.0,431.3065
1.0460234e-06,0.737899,1.1868286,25.084417,12.125636,9.076499,-2.8523862,8.362468,-13.539752,-3.5806944,-16.396723,9.479759,20.725388,3.989455,0.13666399,0.67780185,0.98514026,1.1603701,1.4520198,1.7908958,2.1073806,2.215126,0.019643396,0.5145977,0.0,431.3065
4.2020676e-07,0.6201711,2.8000095,20.849463,16.154692,9.743772,-0.6927244,5.7249656,-12.538841,-4.4807053,-16.656256,9.764863,19.680773,3.7065191,0.122767605,0.6022108,0.91476107,1.1523634,1.4366676,1.7947043,2.136361,2.232257,0.011786039,0.49539986,0.0,431.3065
5.489573e-07,0.720798,4.032038,18.330765,20.679901,8.245876,0.3460302,5.7983565,-10.77787,-0.35380363,-16.48033,6.8983517,18.05858,1.4689656,0.12115526,0.5613949,0.8436963,1.1515104,1.4462098,1.8285971,2.159931,2.2501915,0.008159565,0.50411624,0.0,431.3065
6.743785e-07,0.8680976,4.328645,16.446196,25.171791,6.7872157,0.37200013,6.2105546,-5.457481,2.7764816,-19.759062,7.399777,15.201169,-0.77887964,0.1219551,0.53010464,0.7846051,1.1518377,1.4729749,1.8419709,2.1697564,2.2417223,0.0066485344,0.48894024,0.0,431.3065
6.2923135e-07,0.85515994,4.4502044,15.82133,28.946543,5.624975,-1.1787195,7.318048,1.532301,5.011066,-21.4079,2.894619,14.22982,-3.804393,0.12476496,0.5154307,0.7440679,1.1607403,1.5031734,1.8549339,2.1747975,2.2435818,0.00543971,0.5003424,0.0,431.3065
5.4915586e-07,0.8057721,3.8173094,13.4038515,29.161978,4.5040326,-1.6171643,9.910247,6.5696244,4.395818,-19.463488,4.438562,14.103107,-5.8461747,0.12484322,0.5087707,0.72989637,1.1746734,1.5160393,1.867724,2.169655,2.2490633,0.00543971,0.50125617,0.0,431.3065
6.3450176e-07,0.8464072,4.0674615,13.2724695,27.958506,4.972285,0.24943717,12.505967,7.7562366,4.141077,-15.954162,0.45542204,8.680373,-11.421947,0.12600027,0.5040589,0.7346225,1.1637634,1.5039343,1.8138342,2.1632607,2.2299812,0.00543971,0.49803066,0.0,431.3065
3.8524146e-07,0.7337587,0.32397556,13.789746,23.83483,7.726275,4.1076694,12.313197,5.9339013,5.401825,-7.958304,1.7499852,2.7426178,-12.201436,0.19358666,0.54666173,0.78420895,1.133957,1.471655,1.7485594,2.119768,2.1974509,0.011786039,0.47697568,0.0,431.3065
4.9073554e-07,0.79510206,-7.5194154,12.530216,19.49192,9.689269,6.0568404,7.8697686,7.010559,3.9692984,-3.688359,-0.8569164,0.58612293,-8.066574,0.28947553,0.59631425,0.83787173,1.1232123,1.4619719,1.7025542,2.0625236,2.151974,0.028105168,0.46052256,0.0,431.3065
3.6730253e-07,0.7300527,-14.588821,10.645797,10.9859915,7.58687,7.968483,2.3495145,3.0881526,2.7313054,1.685297,-0.026088038,-0.2600349,-0.21237516,0.38605383,0.6461844,0.8824335,1.1193832,1.4577197,1.6795772,1.9991903,2.1090453,0.051375043,0.44172844,0.0,431.3065
3.29249e-07,0.6937394,-16.75451,10.055768,7.420646,4.514178,10.874317,1.3093067,-1.0126115,1.4502171,3.1259403,-0.58786756,-0.6788383,3.4203556,0.3964553,0.65047485,0.8835554,1.131959,1.4718434,1.6823672,1.9656194,2.0762548,0.06285887,0.51049554,0.0,431.3065
1.4321019e-07,0.4875404,-14.323044,10.98795,5.5866723,2.619849,13.33541,0.6823564,-6.94953,1.812035,7.703114,-1.49049,-4.2615905,2.2232277,0.3681128,0.64555997,0.86515874,1.1238862,1.4702896,1.6861578,1.9555912,2.0622,0.055001512,0.57592946,151.5464,433.2509
1.1399487e-06,0.73490715,-12.218043,11.8296585,6.8728614,4.968185,14.865699,-2.7442045,-6.276728,4.6092515,5.9804444,-4.2197986,-4.513422,0.77634114,0.33266625,0.64247817,0.8469465,1.1168426,1.4698366,1.7113017,1.9529959,2.0677624,0.03807797,0.6589559,300.81958,436.0853
1.1194312e-06,0.7052677,-10.912118,10.418118,5.173913,6.7827773,15.88279,-4.6151395,-4.93366,7.497193,4.452863,-8.468993,-3.2038403,-0.2276717,0.29807684,0.63441366,0.8376537,1.1019093,1.4630224,1.7166333,1.9595503,2.0671942,0.029616198,0.6861031,450.09277,439.58716
2.3453574e-06,1.1235559,-9.103545,12.584781,5.524399,7.0829997,15.316365,-3.6872904,-5.203663,9.446192,-2.668722,-9.675767,1.021626,-1.5249329,0.26801172,0.6336806,0.834383,1.0932475,1.4434887,1.7152442,1.9698726,2.0775497,0.027802961,0.701538,450.09277,442.21353
1.277551e-06,0.7981641,-7.242269,15.599591,8.103641,5.892788,14.656283,-0.51749635,-0.6425845,7.9991937,-4.56106,-6.68572,3.0460966,-5.6317267,0.23054631,0.62613106,0.8312852,1.0852898,1.4174753,1.6985879,1.9932891,2.1034696,0.024780901,0.6872305,457.36203,446.0007
1.5057516e-06,0.9505787,-4.3288693,18.882355,12.251554,5.109898,7.8592076,-0.8804853,3.6136253,3.2892725,-8.6585245,-1.397685,5.3113713,-7.0077324,0.19664975,0.627464,0.8280351,1.1044512,1.419126,1.7131978,2.0429068,2.1612957,0.017225748,0.66176075,446.27994,446.07047
3.0505183e-07,0.6153315,-2.223036,20.13767,17.474955,6.2195992,2.3471036,-2.0982533,8.995795,-0.5461569,-11.424786,5.323124,3.9647782,-11.873862,0.1598141,0.60508585,0.8229664,1.1040497,1.4318241,1.7078348,2.0991056,2.198233,0.011483832,0.6625759,422.35205,440.14087
4.3404017e-07,0.7285649,-0.88932985,20.374094,23.074966,8.266694,-1.9279281,-1.5609941,9.881058,-3.8477,-16.122368,4.8673806,2.7912407,-13.482894,0.135045,0.5747723,0.8071535,1.095779,1.4634143,1.7173406,2.143163,2.2098396,0.009066183,0.66084075,394.3396,428.69055
1.3044842e-06,0.90137625,0.5390926,19.272371,27.877592,7.4213634,-3.1089218,-0.5053404,9.143214,-5.173566,-19.239548,3.359351,1.3123885,-12.218032,0.12366464,0.54239565,0.7823507,1.0900034,1.4796443,1.7533574,2.1630557,2.2213194,0.007857359,0.6336884,396.14853,420.55505
1.4453441e-06,1.0152549,1.4575931,15.762588,27.865202,8.162782,0.054476578,0.79110926,10.73611,-7.2796416,-20.165508,-3.221112,2.193105,-7.593577,0.12574254,0.52669543,0.7597768,1.1161166,1.5073752,1.8070316,2.169774,2.238658,0.01087942,0.5947658,422.9689,421.15854
1.8351656e-06,1.1373738,0.9208078,14.611438,26.167097,7.569842,-0.24270785,-0.53178227,14.459165,-7.241117,-16.512362,-7.6662407,4.880957,-2.174763,0.14299098,0.56383896,0.7585287,1.1426091,1.5155869,1.8001374,2.165513,2.2481658,0.013599274,0.59826547,426.01123,422.37167
7.1087794e-07,0.6951272,-2.5295048,15.488728,20.257994,8.771251,4.3688216,-3.545274,16.28197,-6.124155,-11.204751,-11.457672,2.2862995,-7.2435727,0.20213203,0.6142729,0.80584097,1.1411322,1.5057949,1.7567781,2.1137898,2.197168,0.017225748,0.6104747,411.5311,419.66153
5.54432e-07,0.54625183,-8.854075,14.605287,11.198296,11.470357,8.87783,-4.5044394,10.640956,-2.1355104,-5.7651,-9.921516,-2.8245895,-9.614089,0.29070172,0.691029,0.8797733,1.1496468,1.5150388,1.7144527,2.0585372,2.1367295,0.032940466,0.59805965,393.812,413.19913
9.30056e-08,0.3784579,-13.385948,14.18106,0.81388205,13.681622,12.043129,-2.32802,2.3295567,-6.023037,-1.1742444,-4.900889,-10.824379,-12.450427,0.3746225,0.73315525,0.94273394,1.167819,1.5325414,1.714292,2.006036,2.0758898,0.054094892,0.60458285,402.23975,410.45932
1.0610773e-06,0.7996402,-16.498308,15.17896,-4.4617867,12.459144,12.585139,0.22026952,-2.7520201,-8.491076,-1.7980798,-3.2392576,-10.929367,-9.84268,0.42218933,0.76708096,0.95953655,1.222239,1.5748373,1.7492312,2.0020378,2.1002514,0.067996375,0.61063457,413.10703,411.12122
1.81841e-06,1.1053278,-16.928719,18.442041,-2.8124201,8.937953,9.921924,-0.99784344,-2.5360358,-8.805381,-1.8141001,-4.843428,-12.190911,-9.280185,0.4439377,0.76723766,0.9481576,1.2228625,1.575666,1.7600988,1.9998869,2.1110618,0.06829858,0.61851007,405.11075,409.61856
2.426102e-06,1.3017691,-17.86363,23.224833,1.4626184,2.9158685,6.2482452,-2.5513833,-2.058353,-2.4729617,-3.7090747,-6.7069345,-9.9761915,-10.645565,0.458781,0.7584739,0.9415135,1.203345,1.5659862,1.7713567,2.0099266,2.1337526,0.06588093,0.5956853,386.13806,403.74844
1.5220108e-06,1.0461426,-18.659853,25.54573,3.78988,1.348896,4.1511574,-1.8794355,-0.63787824,0.62858844,-2.9300215,-1.8947744,-14.283394,-14.637057,0.46404362,0.74259657,0.93192434,1.1497773,1.5292616,1.7415156,2.0102623,2.112525,0.06678755,0.5955935,363.85153,393.7742
7.63228e-07,0.7357702,-18.553425,26.506577,3.015071,0.4232413,5.369934,-0.53238654,0.56976,1.3269906,0.33940935,3.762803,-16.399567,-17.825392,0.45620608,0.7358455,0.9220924,1.1218277,1.5014738,1.749623,2.0072718,2.127731,0.06406769,0.61021185,345.38843,381.67776
7.026924e-07,0.7244868,-17.950056,23.342844,1.0619475,4.659891,10.75384,2.9296322,1.8668321,-3.0213006,-0.8110896,7.2102723,-18.530846,-21.102873,0.42998943,0.7295973,0.9057738,1.1064283,1.451183,1.7608657,1.9787153,2.1611412,0.058023572,0.61020845,332.3869,369.35507
1.4592706e-06,0.9579094,-17.221605,20.08016,0.1785626,7.8076606,13.375499,7.7159677,1.0067317,-8.17083,-4.382441,3.917384,-16.142056,-17.58241,0.3945104,0.72681147,0.8987477,1.093798,1.4045416,1.7730063,1.963307,2.2037003,0.05228166,0.60979956,321.90683,357.493
2.084466e-06,1.2444557,-16.19295,19.45961,1.1588775,9.168313,11.42363,13.036457,0.36493888,-14.407067,-9.915905,-0.52231073,-15.670051,-13.587071,0.35751176,0.72086406,0.89359635,1.07425,1.3544925,1.7336658,1.9541507,2.1966894,0.04895739,0.60241646,310.07178,345.6377
2.374488e-06,1.293086,-14.525348,19.401537,0.6769314,7.836844,8.272151,13.415619,-0.8414464,-14.985106,-7.8929954,-5.487524,-14.995782,-9.200406,0.32887828,0.71127367,0.8958345,1.0515331,1.3447428,1.6884604,1.9577194,2.1584423,0.049561802,0.60997486,300.7079,334.40524
1.9699785e-06,1.2125968,-12.817097,18.223473,-0.59956497,7.6276174,4.162546,12.222127,-0.12572415,-11.980554,-5.145099,-6.4709764,-15.292165,-6.6677537,0.30740884,0.69895583,0.895214,1.0283779,1.3516344,1.6601444,1.9524779,2.127882,0.050770625,0.6166218,321.26926,331.12125
1.3357225e-06,0.87263274,-11.626109,18.133356,-1.8427542,6.1883616,-0.28718743,7.298013,1.1656073,-7.4089875,-3.337447,-7.437586,-15.140762,-4.8961368,0.29504624,0.6893577,0.89526933,1.0170233,1.3544744,1.6879082,1.9469662,2.1479409,0.04653974,0.63634723,355.5734,337.23428
5.1970045e-07,0.6545831,-11.391679,18.414183,-0.126671,5.0581164,-5.739971,2.9418766,2.9502652,-6.9580216,-5.025142,-8.466992,-17.252146,-3.4616401,0.288422,0.67961615,0.88583344,1.0102803,1.3546461,1.7409047,1.9563637,2.2161236,0.034753703,0.6392274,391.14114,350.71103
2.8195174e-07,0.5746663,-11.162332,19.18,3.4883049,2.9012604,-8.242484,-1.563929,1.8176357,-8.862311,-3.3651154,-9.59043,-20.960625,-3.1877635,0.28189033,0.6641787,0.8726427,1.0070487,1.3454299,1.7688794,1.9734846,2.2308037,0.024176488,0.629216,415.45923,366.89807
5.8743836e-07,0.8352404,-10.582156,19.389788,7.0674744,2.053332,-10.163772,-1.7007738,-0.5071511,-12.986838,-3.3525078,-8.477417,-21.44719,-7.5727677,0.29660726,0.63697004,0.89659953,1.0335859,1.3710604,1.7255155,1.9608612,2.233884,0.022665458,0.5783902,436.99887,384.42325
