pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.883964e-08,0.44923425,-7.480393,14.024368,8.505654,-4.8313904,-6.6822147,-8.032213,9.667464,-3.4083462,-9.727109,-16.570465,2.8944218,-5.444191,0.30515614,0.69328004,0.93016934,1.4019547,1.4917387,1.6716067,1.8621397,2.2562053,0.07283167,0.5537795,325.54367,312.65018
1.0361558e-07,0.47125185,-7.4762454,14.197392,7.0289664,-7.133948,-7.62464,-6.495421,11.627273,-3.624015,-10.411464,-10.3298235,4.711195,-6.5690827,0.2922289,0.68659496,0.91847926,1.3884416,1.4866275,1.6492013,1.8710061,2.2203112,0.067996375,0.5327671,200.96736,310.31436
3.3337946e-07,0.63168687,-6.4264817,14.846227,6.024189,-8.169754,-9.292651,-4.3692775,12.84735,-8.351735,-13.964698,-5.152848,6.736317,-10.037998,0.28845045,0.67607206,0.9268934,1.3653499,1.4849247,1.6220776,1.8797044,2.181869,0.07011182,0.52266794,92.45283,307.0188
2.6935737e-07,0.53349876,-5.743278,13.272317,5.2799363,-7.507725,-8.9766035,-2.9459922,13.914119,-13.789348,-13.813727,2.2567387,11.268688,-12.778813,0.27986467,0.66917306,0.944962,1.3596936,1.4802275,1.6014551,1.8542347,2.0852635,0.074342705,0.51903695,0.0,307.0188
4.7449984e-07,0.71143264,-4.3202972,12.053103,4.554862,-5.199629,-7.8830776,-5.340032,12.938703,-16.14379,-11.32961,4.259644,9.263637,-12.60522,0.27807632,0.6710703,0.98400784,1.3788191,1.4893492,1.6218129,1.834647,2.142714,0.09066183,0.52563214,0.0,307.0188
5.781812e-07,0.7449042,-3.758928,11.330121,3.7710845,-3.3530357,-7.73041,-9.466113,12.363694,-16.389477,-7.319349,4.0045342,4.2330184,-10.740695,0.2699325,0.68838245,1.0017904,1.4078614,1.5015259,1.653068,1.803945,2.2373197,0.09005741,0.5355352,0.0,307.0188
8.8989265e-07,0.9611376,-3.3897097,11.801694,2.1101267,-1.9910249,-9.161492,-12.180519,11.033489,-13.738135,-2.9010677,1.5356426,0.128112,-10.172837,0.25660822,0.6865902,0.98383117,1.3986591,1.5053629,1.6450053,1.7609102,2.16549,0.08099124,0.5570342,99.764244,306.37497
1.2266947e-06,1.0567409,-3.321912,11.854489,4.1223073,-1.6290864,-10.890462,-11.866077,7.864088,-15.91796,-2.057541,-1.7527986,1.6803707,-12.183894,0.24809289,0.6854353,0.97197556,1.391878,1.5015045,1.6493616,1.7550259,2.188693,0.071320646,0.5612321,195.87279,304.33432
1.8251652e-06,1.1740001,-3.405554,12.374336,6.4701896,-3.770713,-12.461022,-9.999866,4.9121075,-12.208545,-0.65352905,-1.6110582,4.549829,-11.463326,0.23927303,0.66540366,0.953587,1.3731257,1.4890409,1.6357149,1.7627693,2.1219337,0.06588093,0.56170356,293.85977,301.71567
1.5455631e-06,1.0225483,-2.8278153,13.823769,6.8607306,-6.3084188,-12.66333,-10.611111,6.096624,-11.307818,-4.6683373,1.6410052,3.0451975,-12.676488,0.23480915,0.6579092,0.95244616,1.3692085,1.4842634,1.6331295,1.7894372,2.1307871,0.05983681,0.5621593,294.35794,299.87622
2.9617913e-06,1.2027007,-2.6961653,14.805283,5.739182,-10.022824,-12.96032,-9.241048,6.4599013,-7.6345153,-5.899294,5.10891,1.6266462,-13.416489,0.23165488,0.6572685,0.95085645,1.3712792,1.4841434,1.6442918,1.8184611,2.1782153,0.048352975,0.57266766,292.99097,298.1549
2.059904e-06,0.93582326,-1.9723107,14.000504,4.5057373,-11.105035,-10.531005,-8.784871,6.5134463,-9.946557,-7.8561635,3.9407985,2.344123,-16.100323,0.22953676,0.6611338,0.9652683,1.3758612,1.4918694,1.6624894,1.835617,2.2026997,0.040495615,0.5693712,287.18118,295.4115
3.06152e-06,1.2270728,-1.9296894,12.069717,4.206648,-10.807771,-7.4254775,-5.300299,2.1732647,-13.015294,-5.413798,0.81867003,5.5562725,-16.306358,0.23182721,0.6559975,0.97780436,1.361013,1.496728,1.6454482,1.8476948,2.177554,0.04412209,0.5549117,287.3007,293.38382
1.2434874e-06,0.92133904,-1.8452091,11.510579,3.4484675,-10.528255,-5.2514596,-0.96913606,0.71892256,-18.912134,-4.07982,-0.24844368,10.26725,-14.592469,0.23087539,0.64991224,0.9815522,1.3521618,1.4905881,1.6290898,1.8494658,2.105771,0.048352975,0.5470279,192.55914,292.6348
1.3467115e-06,0.9959853,-2.1815517,12.422222,3.7564971,-11.871429,-3.0652704,-0.5274558,-1.6100067,-23.34758,-4.2519064,2.6837685,11.86642,-13.709943,0.23794024,0.65569305,0.9934847,1.3628706,1.4941425,1.6429257,1.8898383,2.244686,0.051375035,0.55839634,200.38194,294.02875
4.3558657e-07,0.77895576,-2.386941,12.917443,4.1040835,-14.450908,-2.155984,-2.6881046,-0.6402251,-22.337572,-4.7851443,7.790216,13.597644,-13.81841,0.23899673,0.65061456,0.97599334,1.3603467,1.4836167,1.6459485,1.8830713,2.238651,0.045330916,0.5781183,196.22643,294.0353
3.232631e-07,0.68950814,-2.786802,14.050876,5.7074685,-14.870378,2.1969337,-8.16463,-3.5327523,-23.304663,-6.123628,8.683259,10.37017,-10.801074,0.2434843,0.6467612,0.96212417,1.3484958,1.4791769,1.6325806,1.8665193,2.1724336,0.04744636,0.58497834,288.67923,292.69632
1.690035e-07,0.45387912,-3.3902996,15.47799,5.9534316,-15.032611,4.3779697,-6.8960896,-6.0287986,-24.025331,-6.065931,11.706101,10.5882,-6.9904237,0.23947655,0.6331921,0.92558026,1.3103074,1.47004,1.5864615,1.8195201,1.956921,0.04744636,0.5788696,281.42465,289.8784
1.05619556e-07,0.40879813,-3.293457,17.47775,5.723763,-15.086892,6.077661,-4.385754,-9.673622,-26.435766,-5.997898,9.194353,7.65526,-2.1838021,0.23763566,0.63952464,0.91565293,1.3228112,1.4743938,1.5942283,1.8226471,1.9639839,0.048352975,0.5765628,278.75912,287.0986
7.2101564e-08,0.32224122,-2.5140226,17.199415,3.8526316,-15.26834,7.125341,-3.7520096,-11.5408125,-24.336082,-2.9760506,11.028956,4.986551,-1.7001003,0.22992915,0.64600307,0.91420156,1.3459282,1.483811,1.6253613,1.835951,2.0546253,0.041402236,0.5849094,279.8672,285.29074
9.642102e-08,0.4454472,-1.0888766,16.336191,2.2507272,-15.202709,8.035501,-4.5092316,-12.982727,-22.209002,-0.98572606,10.534889,2.1515696,-4.9447975,0.22153245,0.6402331,0.9379789,1.3710618,1.4880491,1.6477647,1.8426996,2.099577,0.040797826,0.59875524,281.68,284.38806
3.303302e-08,0.3325806,-0.47644162,14.520615,2.2857609,-14.616071,9.273328,-4.0408854,-16.169054,-22.532888,0.71526146,11.971536,5.3889194,-10.12,0.21465664,0.62807876,0.94967335,1.3692862,1.4987997,1.6443815,1.8431015,2.1001709,0.048352975,0.614604,288.65833,285.4556
3.1985554e-08,0.32428235,-0.7677582,15.060393,1.5851861,-14.579575,11.823041,-3.7892246,-17.44885,-24.160128,-1.0107845,11.080078,9.561153,-10.493512,0.21023744,0.6123335,0.9407417,1.3659672,1.5044904,1.6279138,1.8447655,2.057505,0.05228166,0.61696905,294.1164,287.62082
2.2832724e-07,0.46668693,-0.6721944,14.937772,1.4264474,-14.026985,12.384514,-1.9914368,-20.231977,-24.752203,-2.7388709,9.125599,8.375201,-6.3706036,0.20768957,0.61777085,0.92980576,1.376265,1.5049902,1.6475714,1.8595872,2.1632588,0.05046842,0.621262,293.62842,289.1227
6.1126826e-07,0.72117424,-0.3101261,15.643783,-1.0023896,-12.690094,14.20729,-3.1287003,-19.381218,-24.603731,-4.267758,9.805781,4.894625,-1.789914,0.20210302,0.6285383,0.938909,1.3964437,1.501928,1.6745709,1.868935,2.256512,0.042611063,0.62375814,290.7138,289.52048
1.4142105e-06,1.0777689,0.1959197,15.924301,-0.50682765,-12.4402275,13.558694,-0.9623758,-21.67861,-25.100876,-5.318196,7.214403,1.4208851,-1.3297513,0.19722204,0.63068825,0.95273536,1.3933158,1.497395,1.6678423,1.8644153,2.225338,0.036869142,0.6368931,289.18753,289.43723
2.3484038e-06,1.2671298,0.4142399,17.30294,-0.20539086,-13.306229,14.934486,-1.3258985,-25.739523,-22.722336,-2.56165,4.763882,1.4579883,-3.4307797,0.19280577,0.6341054,0.9731601,1.3956741,1.496695,1.6587242,1.8554262,2.1970253,0.03263826,0.65165234,290.12027,289.608
2.158862e-06,1.2035528,0.5083688,18.299576,3.4905722,-13.350499,11.73407,-0.98976356,-30.184973,-19.725487,-1.7223358,-0.8339078,1.3482815,-6.11474,0.18818377,0.62924194,0.97856545,1.3879789,1.4923334,1.6527681,1.8432225,2.1784534,0.027802961,0.6641874,290.2546,289.76965
2.370366e-06,1.2350202,0.87209684,18.12542,6.138603,-12.104396,6.892282,-1.975433,-28.533533,-18.95979,-0.1946094,-1.1380525,0.767879,-6.093634,0.18221147,0.6320451,1.005004,1.381956,1.4916906,1.6553121,1.8402281,2.2206867,0.029616198,0.6699672,290.68292,289.998
1.2159686e-06,0.79995865,1.5452513,16.726492,6.669691,-9.727733,1.2706199,-2.4557931,-22.850168,-17.919691,-2.2704275,-3.2526543,0.84797543,-5.725781,0.17672865,0.6298078,1.0054728,1.369722,1.495531,1.633859,1.84017,2.1807044,0.03263826,0.66499877,293.14,290.78348
1.6625341e-06,0.9210107,1.55092,16.745552,4.7798076,-10.589868,3.0146635,-4.4336715,-18.537642,-19.490583,-4.1082454,-3.7138634,1.7409247,-3.8228486,0.17770155,0.63872224,1.012988,1.359755,1.5042104,1.6146339,1.8410258,2.1315422,0.03324267,0.6606044,297.82742,292.54446
6.5317573e-07,0.5627977,0.9892501,16.82,1.7155048,-10.753148,4.2014194,-4.6950264,-17.380533,-17.867382,-4.4838843,-3.532566,1.905141,-3.553507,0.18440233,0.64894515,1.0138979,1.3638047,1.512729,1.6111546,1.874329,2.1047926,0.03505591,0.6674395,308.08636,296.42993
6.5879135e-07,0.61464125,-0.034724653,17.329035,1.4350024,-12.168008,5.501737,-1.28226,-15.967816,-19.49315,-6.029382,-3.2754548,1.9340658,-6.067808,0.19218569,0.6588895,1.0423995,1.3728299,1.5236803,1.6255518,1.9080182,2.0903785,0.035962526,0.69487715,311.44458,300.1836
1.9160122e-08,0.30453643,-0.662195,16.981155,3.6321352,-11.529885,3.45097,0.7429808,-14.076512,-18.977732,-6.4311123,-2.9545524,0.95375395,-10.3809,0.19651377,0.6504624,1.0638999,1.3908149,1.5278931,1.6397887,1.9467764,2.1039917,0.037473556,0.7218981,325.72784,306.56967
6.079043e-08,0.38483095,-0.68558437,15.1460085,7.3131485,-13.897614,1.4061836,2.737817,-12.634603,-21.94461,-4.3439655,-5.0708485,0.1438603,-16.082474,0.20389192,0.6323531,1.0641623,1.4099522,1.5248743,1.674086,1.9555489,2.142339,0.033242673,0.7320957,366.27554,321.4962
1.0239419e-07,0.47022745,-1.4147917,12.825154,10.733251,-16.29149,-1.8115116,-0.5674238,-11.310463,-22.063787,-0.7016067,-6.777059,-2.3609746,-15.918827,0.22086947,0.61694986,1.0370035,1.4144559,1.511383,1.68704,1.963466,2.155911,0.032033846,0.7268386,407.5481,343.00916
4.0159316e-07,0.6984186,-2.8884392,11.230472,11.217453,-18.824682,-6.7691064,-2.7300596,-7.2328434,-23.398737,4.287908,-8.33001,-4.774222,-14.293537,0.24660617,0.6256955,1.0195302,1.4011365,1.5029982,1.6828798,1.9942559,2.1521595,0.035962526,0.6176978,407.30154,359.08224
5.263358e-07,0.7848193,-5.0661893,10.330454,6.276365,-18.37958,-8.500256,-3.191084,-7.3748603,-16.80011,4.9067936,-8.905664,-3.3105018,-7.631869,0.30038643,0.64773226,0.9978103,1.3492988,1.4999905,1.6698265,2.0291247,2.1327107,0.048050772,0.5471396,258.5739,364.1808
5.938104e-07,0.8410935,-8.152339,11.308956,1.2761761,-14.049184,-6.3289065,-2.8223753,-7.837462,-6.8109956,6.774544,-10.71991,2.6993697,-3.9776926,0.3348734,0.67538595,0.9794138,1.3051248,1.5052148,1.6785403,2.057031,2.1270504,0.057419162,0.46923074,116.48303,362.7076
3.0656096e-07,0.653785,-8.313648,12.786914,-5.6316886,-9.889403,-4.908913,2.634404,-4.959505,2.0847967,7.143061,-7.832175,5.666843,-2.9861348,0.3489807,0.69864756,0.9556685,1.2752805,1.5086036,1.7033768,2.0562801,2.1357234,0.06678755,0.50524527,0.0,362.7076
3.9764552e-07,0.6906996,-6.5786114,14.708199,-9.859675,-6.8492928,-5.776531,6.3603578,1.493095,5.023261,12.153775,-2.829759,5.934988,-7.720295,0.2929556,0.734021,0.9644205,1.2982086,1.5134953,1.718636,2.043071,2.1297395,0.0695074,0.4954246,0.0,362.7076
7.0161786e-07,0.8053804,-2.103039,13.783034,-13.706067,-10.234575,-8.948927,11.689377,7.9844246,1.9172515,14.951125,7.42623,2.7935355,-10.868878,0.23742421,0.72953063,0.9928886,1.3131573,1.5160094,1.6918856,2.028205,2.1051342,0.07011182,0.4823756,0.0,362.7076
9.878996e-07,0.9923792,-0.28660914,11.106502,-14.18409,-15.19971,-9.653859,11.471549,6.6325727,3.0920422,14.6441345,7.155501,4.41098,-9.027809,0.1965236,0.69661164,1.0187098,1.3489491,1.5168606,1.6635451,2.0124853,2.0934508,0.07192505,0.44452205,0.0,362.7076
1.0028854e-06,0.99755484,0.44919887,8.469645,-12.076344,-18.57669,-7.940679,8.753714,7.2307777,5.9368606,11.025745,6.34626,8.757308,-5.276153,0.19111557,0.6457152,1.0196224,1.3563877,1.5165257,1.6213021,2.001406,2.078643,0.0643699,0.42424664,0.0,362.7076
5.856734e-07,0.7124103,-0.20046252,6.372706,-13.1196165,-17.210846,-8.153653,3.1123927,7.6002116,7.2964454,6.405355,5.0463333,13.195727,-0.8754905,0.19519635,0.6354785,1.002263,1.3784938,1.5166112,1.6268262,2.001468,2.096698,0.058325782,0.40782425,0.0,362.7076
1.642239e-06,0.89657307,0.13597172,6.075847,-13.831471,-12.571426,-9.200445,0.11705271,12.226525,4.1896534,5.614177,7.2936997,16.618032,0.8014922,0.19427289,0.6468937,0.98710114,1.3632537,1.5200286,1.6182092,2.006716,2.0953686,0.048050772,0.4085913,0.0,362.7076
1.6685614e-06,0.9052132,0.4801724,6.000159,-15.061047,-8.262783,-12.876366,-2.1146266,16.591415,-0.068884216,4.1669636,7.377875,16.781073,2.3133318,0.19148141,0.6580629,0.9687746,1.3431681,1.5220007,1.6167182,2.00795,2.0980234,0.04412209,0.39995822,0.0,362.7076
2.0407504e-06,1.1783925,-0.14678364,4.9924083,-13.907123,-7.8115907,-16.620562,-2.28701,15.923363,-3.554444,5.379598,1.6609589,18.290506,2.5821407,0.1924821,0.651569,0.95464677,1.3224707,1.523827,1.605998,1.9998976,2.0908651,0.040797826,0.41175416,0.0,362.7076
2.1224043e-06,1.1873606,-0.5458023,3.5332139,-12.968849,-6.7104974,-17.572886,-2.5908022,12.916656,-2.9723556,4.575075,-1.7220367,20.85408,2.1510217,0.19880836,0.6368738,0.94085264,1.2905284,1.5261968,1.6043491,1.9907001,2.0860617,0.03989121,0.44440046,0.0,362.7076
2.3775883e-06,1.2521383,-1.4822478,2.6722028,-11.441848,-6.9479795,-17.614052,-3.0314724,9.497277,-0.67781097,1.1122917,-3.8811939,23.660295,0.90386873,0.20514262,0.6310886,0.93511015,1.2856348,1.5324125,1.6238528,1.9850373,2.115772,0.042006645,0.4827818,0.0,362.7076
2.5405568e-06,1.2916719,-1.3711914,4.199479,-10.037601,-4.305758,-17.479284,-3.7177,12.058475,3.9175215,-4.5433908,-2.5672245,26.955435,-1.6840576,0.20783485,0.61359316,0.92836857,1.2324381,1.5415149,1.6207905,1.9850966,2.1064138,0.045028713,0.53096765,0.0,362.7076
1.2370989e-06,1.0304517,-1.7570163,4.067854,-9.87215,-4.1252136,-21.254553,-4.7210155,10.776839,8.05885,-8.961253,-2.0860572,28.396864,-4.203856,0.20997413,0.6093771,0.9327236,1.2389978,1.5474697,1.6221124,1.9910351,2.1175373,0.053792685,0.5504175,116.22988,361.53946
9.361547e-07,0.9502813,-2.3328454,2.614334,-9.317277,-4.5401464,-25.65965,-7.8652167,10.861203,8.256583,-8.719769,-2.8465483,27.06518,-5.8319035,0.21651888,0.60238963,0.94016796,1.2674624,1.550764,1.616766,2.0068748,2.131146,0.060441222,0.5783796,229.23628,358.6893
7.363662e-07,0.90018874,-2.748535,1.1850816,-8.312913,-4.4063773,-27.389557,-12.106007,10.393848,7.1111197,-4.63224,-2.9428384,20.097616,-5.6159167,0.22287445,0.6152706,0.94924545,1.347469,1.5508202,1.6362063,2.0229137,2.2038543,0.064672105,0.5850177,346.4159,355.62094
1.2716586e-06,1.0558351,-2.7525675,1.19463,-6.74918,-3.7940767,-26.873545,-13.8402815,12.995045,5.236202,-1.5303965,-3.3598578,13.441997,-4.026455,0.22480284,0.6085534,0.9469629,1.3457996,1.55049,1.6362661,2.0381286,2.2137382,0.060743432,0.5984831,347.55383,353.60416
1.3641355e-06,1.0853615,-2.0092666,1.5557643,-5.2735095,-2.5868201,-24.304522,-12.397285,15.642082,4.832392,-0.9250173,-2.032751,8.862924,-0.23127525,0.22515555,0.59412867,0.9490847,1.3249778,1.5512921,1.6282363,2.0449066,2.1978595,0.05862798,0.6026893,342.1271,350.73486
1.0467157e-06,0.89405364,-1.4034953,1.0808235,-6.321841,-2.3274746,-21.714102,-10.443558,16.382166,5.0898185,-5.166696,-2.3136806,10.420234,0.69510746,0.22586314,0.5718032,0.95008546,1.2837583,1.5564216,1.6130139,2.0494125,2.148959,0.05893019,0.60798603,329.70932,345.4785
9.563292e-07,0.8766386,-0.8002377,-0.6954029,-8.770397,-0.8000881,-18.718094,-9.0979395,16.43404,4.083174,-6.056989,-4.0750237,14.415451,1.0762073,0.22505738,0.57328933,0.9519716,1.2846261,1.5639076,1.6227311,2.0499065,2.1559823,0.058930192,0.6093221,319.45813,338.97336
6.0430904e-07,0.59840006,-0.47195807,-1.9406509,-14.246902,0.6152521,-15.125298,-9.391046,12.774296,3.927132,-4.0510125,-9.253113,20.448431,-1.4931669,0.2211047,0.5699448,0.94662803,1.2570295,1.568065,1.6214561,2.0498095,2.1489317,0.056814745,0.6083081,323.92166,335.21045
6.3784324e-07,0.64769727,-0.058136653,-2.8922398,-17.729692,2.494321,-10.914146,-10.857017,12.209493,5.8720946,-0.36492428,-11.032023,25.539154,-3.126151,0.21749854,0.5679272,0.9340275,1.2223705,1.5669065,1.615963,2.037807,2.13887,0.05349048,0.61012524,330.40594,334.0093
7.426427e-07,0.6677353,-0.98471355,-3.787217,-18.090162,1.0267102,-8.373363,-12.556882,12.021774,7.548767,4.090378,-10.792725,24.381735,-2.9167736,0.22146435,0.5569615,0.91532755,1.2049699,1.5590128,1.6021276,2.0250123,2.1353424,0.055908132,0.6065138,355.53848,339.3916
1.2331687e-06,0.9813668,-2.2114716,-4.036187,-14.903908,0.65239424,-9.114349,-13.024636,14.8569565,11.293942,5.770649,-11.426976,21.55687,-0.754781,0.22882205,0.5419628,0.8957713,1.1808044,1.5493749,1.5895764,1.9826922,2.1135871,0.06165005,0.6090438,367.91312,346.52197
1.4224274e-06,1.09192,-3.082817,-3.5811346,-10.67997,0.32646108,-11.862995,-13.198277,16.78567,16.859621,6.976914,-14.963554,16.296331,3.048652,0.2370264,0.52662545,0.8861306,1.1898245,1.5402521,1.5860356,1.9472436,2.1302824,0.064369895,0.6074671,360.8524,350.10458
1.5528085e-06,1.1140594,-2.8874538,-2.1499665,-8.832685,2.7131193,-13.074153,-15.025681,18.414602,22.936163,7.7230477,-18.66747,14.33139,3.111519,0.23819172,0.4978001,0.8753082,1.1475686,1.5409064,1.5857147,1.8884333,2.074302,0.06406769,0.61203355,341.31326,347.90674
1.3036652e-06,1.0425049,-2.4151814,-1.3231302,-8.369721,4.391382,-10.738476,-16.339148,18.50026,23.602526,10.76517,-18.300127,12.470192,-0.7827077,0.23446907,0.5189747,0.8667557,1.1492122,1.5470005,1.5986737,1.855743,2.1599483,0.061045635,0.6158158,323.51044,341.8077
1.2188217e-06,1.0058216,-2.5679119,-0.8854313,-10.798802,6.296478,-7.43189,-16.427471,16.692595,17.251749,14.978004,-16.906742,12.901832,-6.96911,0.22548316,0.55296516,0.8562913,1.1287596,1.5511526,1.6032931,1.8063797,2.1578732,0.061347842,0.6155712,322.23074,336.91345
7.901818e-07,0.9187438,-2.2654014,-0.123419724,-13.92397,7.411962,-3.2658517,-15.60646,13.592021,12.275653,15.101628,-15.202285,13.986175,-9.022737,0.21702504,0.60400057,0.85993385,1.1693822,1.5546149,1.6156849,1.7830693,2.2426012,0.05832578,0.62023324,310.36084,330.2753
1.3714267e-06,1.0530187,-1.623233,0.5971144,-16.868902,6.2440934,-0.60144097,-14.675594,9.831944,11.867436,11.630893,-15.553897,15.634148,-8.402928,0.20409036,0.5988329,0.8629503,1.1209537,1.5502123,1.6054611,1.7536069,2.0699816,0.053188276,0.6213457,312.3442,325.7925
1.2196612e-06,0.887192,-0.59548396,1.0250989,-17.896376,3.561596,0.18619032,-10.144082,7.191815,11.241223,12.171077,-18.525936,16.144077,-5.9623337,0.19345109,0.57960445,0.86839277,1.0988008,1.5486798,1.5966028,1.7574304,1.9672713,0.045935333,0.62669224,327.03854,326.10403
1.0619697e-06,0.8368644,0.24935389,-0.5739441,-16.808794,-0.3788754,0.45701417,-5.8288,6.7444415,11.300771,11.656451,-17.947546,12.489487,-5.3641877,0.18561353,0.57333374,0.8677376,1.1329919,1.5464593,1.6021334,1.7742933,1.9314903,0.042308856,0.63142926,343.79846,330.52762
2.955468e-07,0.5961916,0.54156303,-2.096247,-15.89875,-1.887055,0.42255142,-2.9713795,7.542452,9.811505,13.367457,-16.982788,7.4970474,-5.035501,0.18426472,0.5756657,0.86868495,1.2161008,1.5507704,1.6256379,1.8067312,2.0333674,0.04140224,0.6335816,348.89523,335.1195
3.2903122e-07,0.6715749,1.2040309,-2.6587527,-16.177671,-1.126215,1.5438014,-4.5460734,9.421531,11.190964,10.028009,-13.442867,2.0660396,-2.8239033,0.18379779,0.57606155,0.87338084,1.2667702,1.558334,1.6500851,1.8386658,2.1262724,0.042611063,0.6383009,333.30582,334.6661
1.9292361e-07,0.60197395,1.2744017,-1.6967417,-17.66271,0.69579,2.1141603,-6.1765885,9.9896555,11.684807,11.063385,-16.76511,0.17602378,-1.053664,0.18404613,0.56129533,0.8743441,1.222123,1.5672604,1.6541649,1.8639177,2.130546,0.041704446,0.63945156,313.3514,329.3374
5.7621907e-07,0.76781464,1.5800279,-1.1893302,-17.654095,1.7087765,2.2328212,-7.568775,10.587474,14.352572,9.848667,-18.310743,-2.5492141,1.8625549,0.18576352,0.5535347,0.8723976,1.1883773,1.5727711,1.6562405,1.8845773,2.1645558,0.039589,0.64098597,298.26077,321.56824
6.772145e-07,0.8491516,0.7876846,-0.4249502,-16.005817,1.2801293,2.3965638,-9.038767,12.163898,15.456806,10.301465,-21.718842,-3.4451578,0.36175856,0.18800227,0.55169034,0.86233133,1.136889,1.5678269,1.6503617,1.8865299,2.142019,0.040193412,0.6414,290.19788,313.72562
5.988995e-07,0.7577293,0.36654282,0.86504096,-15.02279,1.5429169,2.9696944,-10.588154,14.424663,15.710101,6.5110536,-20.495735,-4.854904,-0.83287644,0.1899339,0.57406026,0.85824114,1.1487964,1.5748874,1.6619501,1.9103934,2.2177842,0.045028705,0.64270276,282.29956,305.86914
1.0855367e-06,0.84836745,0.40755144,1.8573917,-14.430476,1.1205381,3.4230387,-9.001007,14.316075,13.348279,4.5887914,-21.357834,-4.648836,0.84539,0.18909144,0.5880279,0.85993487,1.1694874,1.585159,1.6634016,1.9231278,2.229168,0.049561802,0.64828223,253.35847,292.7415
1.3113091e-06,0.9339984,0.8986886,2.458926,-14.358716,0.21895842,2.4823692,-5.7377944,12.270425,10.09491,3.9045208,-21.494637,-5.091493,3.3746052,0.18627472,0.5998507,0.8623083,1.1862897,1.5974783,1.6623899,1.9296694,2.231741,0.04895739,0.6484441,232.01556,277.56
1.3360853e-06,0.97557634,1.0402802,3.1970408,-13.232432,-2.0238855,-0.44979587,-3.0586784,13.136853,5.385332,5.4931064,-19.768854,-4.8555884,3.131593,0.18029004,0.598449,0.86156636,1.1579133,1.5909023,1.6470923,1.9108353,2.1493227,0.04412209,0.6494779,236.19893,267.21976
4.8437215e-07,0.7360589,1.0569011,3.89515,-13.277271,-2.5669334,-2.8044446,-2.6171815,14.244908,1.3165146,6.927298,-14.661576,-5.6734023,-2.2163415,0.17337225,0.5954887,0.8557363,1.0984274,1.5751659,1.6359094,1.8855444,2.0668113,0.03989121,0.64934975,264.34048,266.49994
1.537622e-07,0.56378865,1.5780578,3.974652,-14.965378,-2.8915484,-1.9350857,-2.3450239,12.354069,0.02962327,8.704825,-10.844777,-2.9885166,-10.363804,0.16775525,0.5910446,0.8529007,1.0834111,1.5689312,1.6402868,1.8698883,2.0617588,0.03686915,0.64934117,287.1642,271.66602
2.9681385e-07,0.66378874,2.6688082,3.1319726,-17.0028,-3.0370324,2.4676898,-0.7852547,4.1466117,1.205103,11.9660845,-9.961193,-0.13326423,-13.134884,0.16309084,0.57254,0.8551619,1.0729412,1.5629729,1.635034,1.863938,2.0318773,0.03505591,0.6481217,284.49133,274.87234
5.2467925e-07,0.77429086,3.5930262,2.9487827,-19.233475,-3.358864,7.60976,-1.4683665,-2.0523503,2.5048828,12.573705,-11.129432,5.3894806,-14.149471,0.16489811,0.5625267,0.86509585,1.1212224,1.5543522,1.6292504,1.8823309,2.0502405,0.033847082,0.6470968,277.17093,275.447
5.932415e-07,0.83890086,3.3689651,1.8932877,-18.672632,-3.9325848,10.953929,-2.5889957,-2.8780842,1.9238596,8.65144,-7.656709,8.80783,-13.575543,0.16960488,0.55640596,0.8744181,1.1710372,1.5399618,1.6183319,1.905067,2.0676234,0.03505591,0.6476135,273.1274,274.8671
4.603522e-07,0.7508561,3.3989851,0.42257294,-18.268303,-3.3327215,12.575826,-5.1385975,-0.8645592,-0.049447775,3.8041174,-4.331349,10.628113,-13.704129,0.17538388,0.5462511,0.8833768,1.2210479,1.5234369,1.6039516,1.9103298,2.0849035,0.036869146,0.64657885,275.80795,275.10233
2.779083e-07,0.67273873,3.2656562,0.090427995,-18.598541,-3.3153903,14.783974,-3.9478967,-3.1937463,-0.00893116,2.0748765,-2.0135179,10.285696,-14.781327,0.17877452,0.5372234,0.89369434,1.2625699,1.5232291,1.6038076,1.9074425,2.134642,0.040193412,0.6432639,277.77982,275.7717
1.7664047e-07,0.51922256,3.6535656,0.6244444,-19.547514,-3.3905232,17.191444,-0.8172423,-6.401165,-2.8782284,3.857378,-3.505334,8.503863,-15.522815,0.18011348,0.5267826,0.8974838,1.2593523,1.5218102,1.593084,1.8872895,2.1191244,0.04412209,0.6399154,277.31308,276.157
3.399713e-07,0.6203098,3.5218565,2.2566195,-20.296713,-2.2903411,18.001724,5.2254024,-9.450177,-7.2972417,3.3281727,-4.250482,6.6310844,-17.95418,0.1786446,0.5280808,0.8913366,1.2497541,1.5291414,1.6050897,1.884408,2.14953,0.046539742,0.6387357,271.42624,274.97433
