pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.614279e-09,0.18521272,-19.852945,1.7653705,-4.3831944,-4.0874267,-3.1129322,-6.4721847,-8.815704,3.9310396,0.5320608,-0.8645776,-0.7176258,-5.7181726,0.43274772,0.6893987,0.9579959,1.1365322,1.6014363,1.7455825,2.0402312,2.1472843,0.13780598,0.22904627,0.0,361.87582
8.648432e-09,0.21237022,-19.703634,3.47165,-3.4407647,-2.2565591,-3.8378875,-2.5755408,-3.3518507,3.921915,-0.34202966,-5.2699986,-7.978418,-4.1634927,0.41910753,0.66194856,0.92360514,1.1164837,1.6035255,1.7372322,2.0530937,2.1323485,0.1296464,0.2404124,0.0,361.87582
2.4364056e-08,0.31102458,-17.926231,4.2440815,-2.5519686,-3.6718636,-1.5401808,-2.6920826,-1.755168,-0.18102328,3.9494522,-5.507204,-14.713391,-4.064671,0.41280353,0.6718251,0.90896314,1.1252652,1.6162744,1.7506934,2.0736492,2.1422532,0.114838324,0.28093466,0.0,361.87582
2.8907662e-08,0.32979995,-18.692642,4.664608,-2.6927102,-1.0081638,-0.8622012,-1.704336,2.5985234,-5.818777,2.328091,-7.596728,-17.070068,-3.5777788,0.4198986,0.68973535,0.8996032,1.1644863,1.6298214,1.7825971,2.0856445,2.1557653,0.107283175,0.33917418,0.0,361.87582
2.6333927e-08,0.281615,-20.026573,5.062628,-2.9752357,-1.8931936,0.55936503,-0.4059402,2.5619602,-9.298096,-2.9855583,-9.028709,-16.693224,-11.526813,0.43465248,0.7030833,0.9042155,1.1729339,1.6305069,1.7842826,2.0869412,2.1487253,0.11453611,0.3990182,0.0,361.87582
1.1179263e-08,0.2012455,-20.62556,4.786996,-2.507,-1.7966448,-0.044267457,0.52513117,4.9193883,-8.075054,-6.837723,-11.799375,-11.9161825,-12.143073,0.44177303,0.7082309,0.9135067,1.1961246,1.6270968,1.8013748,2.0905848,2.155553,0.12511332,0.3591803,0.0,361.87582
5.0605646e-08,0.27210432,-20.267626,4.549107,-4.074753,-3.8266907,-0.36541978,2.3317199,6.8706174,-2.5666387,-7.8620057,-10.429709,-9.678258,-11.333882,0.4341153,0.69847727,0.91617584,1.1612952,1.6087583,1.7753776,2.0884576,2.142986,0.13327289,0.3200904,0.0,361.87582
8.3039446e-08,0.4076785,-20.128435,3.2681236,-5.9468637,-4.171123,-1.342635,4.0368524,10.248581,2.6894798,-4.9124928,-9.695998,-5.5762496,-6.929152,0.4201683,0.68665165,0.9108522,1.1344703,1.5831794,1.7642452,2.0834272,2.1443088,0.13327289,0.31990856,0.0,361.87582
9.2794124e-08,0.47238803,-19.454012,1.7357305,-8.328949,-5.180798,-2.7604706,2.109938,15.432751,7.8201637,-2.3293908,-8.390941,-3.1085167,-9.045688,0.39563122,0.66414565,0.89375144,1.0859874,1.5339627,1.723247,2.0594332,2.1306067,0.122695684,0.34853244,0.0,361.87582
4.838053e-08,0.38041532,-18.434317,-1.1292716,-9.043582,-4.745483,-1.99759,-2.1953182,16.932673,10.398277,1.8681942,-3.8883057,-2.76172,-9.724397,0.36421624,0.6459387,0.8717614,1.0567924,1.4770657,1.6866975,2.0247536,2.1058109,0.106678754,0.3582162,0.0,361.87582
1.6163778e-08,0.2563671,-15.718488,-2.8395348,-10.462237,-2.7768574,-1.8428882,-5.825644,17.353205,6.942318,3.1423175,-3.5756752,-4.4534507,-5.6861877,0.3237234,0.61107993,0.8494091,1.0398749,1.4262276,1.653109,1.9770035,2.0869644,0.08461771,0.35060096,0.0,361.87582
6.116805e-09,0.18424678,-11.532291,-6.307587,-11.096927,-3.3863094,-1.9330028,-4.5210485,12.801304,3.5329573,1.9167852,-5.646618,-6.243047,-3.0714047,0.28230628,0.5734603,0.83364564,1.0319176,1.3916645,1.6367207,1.9217745,2.0688925,0.06588093,0.34637895,0.0,361.87582
2.7146418e-08,0.24354441,-8.454547,-7.094794,-12.068265,-3.731944,-3.6430016,-4.074002,9.238951,-1.9536461,1.4578819,-8.744224,-7.1716022,-1.3779655,0.2530032,0.5367615,0.8290896,1.0386763,1.3886776,1.6515869,1.8833408,2.0894263,0.053188276,0.33141872,0.0,361.87582
2.686014e-08,0.22446899,-6.972244,-7.383078,-11.542804,-3.1448805,-2.2576876,-2.7073362,7.991818,-0.37951723,2.9072196,-9.126628,-6.750418,-7.723806,0.24281089,0.53287286,0.8421895,1.0484929,1.434638,1.6660348,1.9102407,2.093458,0.04925959,0.3353022,0.0,361.87582
3.5834166e-08,0.29283026,-7.022736,-6.3165264,-11.968926,-1.1649312,-1.542099,-1.7852312,11.998225,-0.07477049,1.9303322,-8.809547,-9.194668,-11.717922,0.2472467,0.56636804,0.88129157,1.1283368,1.5305284,1.7117996,1.9959515,2.1337297,0.053792685,0.3502172,0.0,361.87582
1.0127697e-08,0.18856423,-7.871956,-5.02347,-12.137681,0.45120695,-1.2803956,2.8193398,19.03804,4.205931,1.4290051,-6.002107,-8.774258,-13.330185,0.26838294,0.62310547,0.9532139,1.2422527,1.6193466,1.7634387,2.0821483,2.1534326,0.075853735,0.35761416,0.0,361.87582
6.263139e-08,0.35732344,-9.35801,-3.5481775,-12.86873,-1.3482223,0.7281461,6.0319443,20.21159,4.363621,-0.06338382,-5.7587266,-7.1683936,-10.967296,0.2998303,0.67493325,1.0203234,1.3558275,1.6627685,1.8012577,2.120342,2.1764956,0.11060744,0.33050343,0.0,361.87582
6.469937e-08,0.36433515,-11.00661,-0.9673293,-14.033618,-2.1762638,2.6790974,5.582981,20.752974,7.083833,-2.1636803,-1.8765517,-4.3463707,-11.15508,0.33377716,0.7081551,1.0666696,1.4082289,1.6692829,1.8141193,2.1171827,2.1669376,0.14868541,0.30698183,0.0,361.87582
8.937382e-08,0.46674693,-11.5789385,-1.3783439,-15.352596,-1.980764,6.1350646,3.3405063,17.726217,5.0161595,-4.378692,-2.6237988,-2.6581848,-9.75246,0.3450763,0.7129105,1.0729834,1.4175991,1.6746575,1.8121696,2.10978,2.1575382,0.16077365,0.32333308,0.0,361.87582
3.9254857e-08,0.35137823,-11.031887,-3.142149,-16.313513,-0.119164705,4.824576,2.421068,20.82678,2.728371,-7.0695324,-2.4978633,-4.421314,-9.950125,0.3351505,0.7037186,1.0696822,1.4244977,1.6805606,1.8219937,2.1010664,2.1514995,0.15654276,0.3655064,0.0,361.87582
4.501602e-08,0.3671116,-10.342826,-5.1068187,-15.228024,0.32236347,3.6428425,3.4837554,21.658545,-2.8614004,-8.172877,-5.022695,-5.5869007,-8.119246,0.31898513,0.6929645,1.0671878,1.4388895,1.6827189,1.8464543,2.101683,2.1601152,0.14233907,0.3716557,0.0,361.87582
1.4904052e-07,0.46418485,-9.193944,-4.569978,-12.872636,0.09480551,3.4108458,4.1560926,21.712645,-0.8615368,-10.026858,-5.1291685,-4.3013844,-8.21848,0.31175292,0.68470216,1.07425,1.446962,1.6838094,1.8576707,2.1092014,2.1657457,0.14233907,0.37532505,0.0,361.87582
1.4920035e-07,0.46565482,-8.298878,-3.4555254,-10.559883,-2.1088765,1.9715143,5.1971426,21.080153,-0.57519597,-13.586304,-3.7533655,0.5223527,-8.62569,0.30430904,0.67211556,1.0760694,1.4362038,1.6888078,1.871035,2.1214046,2.1724293,0.13145965,0.37724817,0.0,361.87582
1.5432606e-07,0.47678193,-6.333166,-3.2360356,-10.546567,-4.830628,1.7072316,4.8583326,21.82586,4.7370543,-11.768065,-2.7710836,6.8268623,-8.551356,0.290295,0.6465194,1.053849,1.4202937,1.6834971,1.8582374,2.126465,2.1677473,0.11544273,0.40657294,0.0,361.87582
3.3455624e-08,0.33667383,-4.919295,-5.0877748,-8.815579,-7.698342,0.44020668,7.1347046,21.498184,3.0942771,-7.0596194,-5.4210243,4.707401,-6.952915,0.2667185,0.60538906,1.004076,1.3975643,1.6680025,1.8475903,2.112075,2.1599379,0.086733155,0.40970993,0.0,361.87582
3.7360962e-08,0.3613387,-3.7863376,-8.40632,-7.20492,-8.24096,-1.3426183,6.841648,21.785456,7.4037476,-3.000985,-8.675912,-1.6838102,-3.4059079,0.25197685,0.5535163,0.935544,1.340764,1.6412181,1.7986546,2.0951207,2.1504164,0.066485345,0.38808116,0.0,361.87582
3.5639083e-08,0.35782087,-2.9602067,-9.725659,-5.4632587,-5.353989,-3.295222,6.495598,20.544134,6.8596554,-2.1631,-11.554176,-9.475312,-1.4391481,0.23436767,0.5061193,0.88403267,1.2704026,1.6082486,1.7432466,2.0592597,2.1318848,0.052583862,0.3780999,0.0,361.87582
2.835067e-08,0.30858594,-1.630806,-9.751897,-5.855488,-3.4655964,-3.3071592,6.4089794,21.858856,9.421836,-6.86165,-8.729556,-13.408343,-2.929835,0.22406544,0.48367906,0.8545599,1.2321856,1.5725137,1.7017716,2.0219297,2.1428328,0.045028713,0.3833954,0.0,361.87582
2.9400562e-08,0.3132893,-1.3658122,-9.855543,-6.980206,-3.0761013,-2.5639403,7.14298,21.537252,7.8917885,-7.2366066,-7.285586,-11.733327,-4.873394,0.21399486,0.46974275,0.8467746,1.2040192,1.5397749,1.6679115,1.9752604,2.1072922,0.045028713,0.40947556,0.0,361.87582
1.5094555e-08,0.27016944,-1.8531424,-10.729416,-7.6187973,-4.489511,-0.61007696,9.625858,20.27424,10.686828,-5.8268266,-5.3311143,-8.804121,-5.6868644,0.21615635,0.47396994,0.8440862,1.198697,1.5247078,1.6626778,1.9571571,2.097227,0.046237532,0.38149604,0.0,361.87582
1.4992624e-08,0.2685474,-4.2278647,-10.989788,-11.712848,-5.0921164,0.022042593,7.2829633,15.796552,12.582913,-0.2791702,-4.8521256,-4.6585116,-8.36335,0.23519157,0.52199984,0.8556426,1.1496156,1.507574,1.6715908,1.9498053,2.0878274,0.05288607,0.33200097,0.0,361.87582
1.4978841e-08,0.26848868,-9.633649,-6.919953,-14.290784,-7.311293,1.296979,4.918288,10.479369,15.015311,2.5198724,-4.4528604,-8.220395,-10.7277975,0.29546136,0.60567445,0.8958592,1.1821299,1.5335139,1.7368497,1.9681063,2.162985,0.069507405,0.26830843,0.0,361.87582
1.006116e-08,0.23192298,-14.05872,-2.967121,-15.237592,-6.6475997,3.8784573,3.8806617,4.4133854,13.474744,1.6343154,-4.856158,-13.485957,-11.623085,0.35602883,0.67637914,0.9310024,1.2004342,1.5677576,1.7723088,1.9946233,2.1876612,0.09156845,0.24840881,0.0,361.87582
1.5778875e-08,0.2757164,-17.482054,0.23253292,-14.57264,-6.758144,6.0830836,3.5395572,2.9154682,9.379371,-1.6237868,-5.277352,-15.621937,-8.024002,0.39541057,0.69928855,0.94803756,1.2535893,1.6193348,1.7847801,2.035793,2.1897857,0.111816265,0.25832093,0.0,361.87582
1.8898783e-08,0.287435,-16.837828,0.5830088,-12.858093,-4.2794156,8.581664,3.2596743,4.7051654,9.270084,-0.9378409,-4.173236,-14.955826,-2.7528088,0.39690042,0.6926634,0.93535686,1.2618498,1.635667,1.7651653,2.0627477,2.1485465,0.12662436,0.28279975,0.0,361.87582
1.972016e-08,0.2968859,-17.032253,-1.2166328,-11.252662,-3.5713818,8.606,2.8330812,8.876845,8.153216,-2.273678,-4.6095347,-12.523712,2.2901156,0.38453224,0.68332165,0.92626494,1.2803384,1.6469647,1.7685398,2.073843,2.1450512,0.12511332,0.33492088,0.0,361.87582
2.6481741e-08,0.32072365,-15.849193,-2.4127972,-8.492181,-2.0487654,5.835221,6.207648,13.773654,7.7953773,0.7357144,-4.6780534,-9.677897,6.862171,0.3710022,0.675136,0.93601245,1.3118553,1.6617521,1.7868237,2.0836728,2.149407,0.12481111,0.35353208,0.0,361.87582
2.0587768e-08,0.29523578,-13.986942,-2.5006123,-7.2015877,-1.9707241,6.8571105,12.616333,13.40561,5.182269,3.0653915,-4.8583665,-6.693257,4.5239635,0.3678168,0.67162997,0.96697205,1.3520789,1.6740605,1.807601,2.0946524,2.1565065,0.13025083,0.36471558,0.0,361.87582
3.6330174e-08,0.35960844,-13.219127,-1.7943398,-5.830234,-3.5758665,7.314466,14.080632,14.109456,5.7803454,4.4158916,-3.9076908,-5.454704,1.5866966,0.3665507,0.66762704,1.0049001,1.3913926,1.6853018,1.8342708,2.1090086,2.1657152,0.13720159,0.3553532,0.0,361.87582
1.4467577e-07,0.47852513,-12.025196,-1.4583721,-5.491593,-5.639727,8.56664,14.837402,11.923102,9.140063,2.9462273,-4.4270587,-4.555107,-2.4710267,0.373382,0.66164094,1.017099,1.4052712,1.6822563,1.8581234,2.1091397,2.1657372,0.14233907,0.369969,0.0,361.87582
3.150684e-07,0.6601913,-11.435452,-0.8821764,-4.3502827,-7.2366376,7.8859215,10.888791,12.678506,10.538447,1.3289241,-5.3200006,-2.6891897,-2.5924113,0.35515776,0.6518504,0.99834865,1.3923286,1.6694127,1.8625827,2.104669,2.1644297,0.11725596,0.38513625,0.0,361.87582
3.0156275e-07,0.6129089,-9.598426,-1.2879953,-5.671732,-6.9917927,6.8480573,10.13643,13.483418,9.722966,2.6534166,-7.6403956,-1.8038243,-2.4906666,0.3317343,0.6380084,0.9609027,1.3412886,1.6481899,1.8362488,2.1012704,2.159264,0.092777275,0.3710613,0.0,361.87582
3.121539e-07,0.619147,-8.248532,-1.4076818,-5.2414484,-6.3992324,7.2858257,8.481818,11.803178,10.390091,4.0338187,-9.623413,-6.077753,-2.5656135,0.2990319,0.61925435,0.92688507,1.284716,1.6123024,1.8251644,2.1049595,2.1925578,0.06255666,0.35431018,0.0,361.87582
1.6947216e-07,0.5100809,-7.1815453,-2.8370535,-4.931001,-4.79948,6.0650277,8.140522,10.215923,9.353698,4.606342,-12.199758,-9.330217,-1.6848866,0.27477193,0.58523446,0.89384985,1.1950082,1.5488015,1.7689549,2.0767794,2.1749136,0.047748566,0.34561825,0.0,361.87582
2.2464883e-07,0.6174467,-6.7968826,-3.2826529,-4.0115404,-1.737863,3.711952,5.831217,8.410958,6.817284,6.542361,-11.97253,-13.588069,1.3752424,0.26573512,0.5610816,0.8692798,1.1345539,1.4768499,1.7378582,2.0349367,2.163494,0.039589,0.35182562,0.0,361.87582
1.8881872e-07,0.5946385,-7.510821,-3.5578287,-1.6016787,2.9090173,1.6874124,0.94147235,6.298069,4.875961,9.658868,-11.061058,-13.926829,1.9090534,0.26721886,0.53686565,0.85141873,1.077103,1.4294497,1.670761,1.9720565,2.1086361,0.036869142,0.3496891,0.0,361.87582
3.989168e-07,0.7319064,-7.3419013,-3.3686008,-1.8338712,4.2161384,-1.231589,0.21031253,4.4335294,1.564591,13.310887,-10.027377,-13.797066,0.82745355,0.26876828,0.5359326,0.8438923,1.0808423,1.4275728,1.6742195,1.9517547,2.132377,0.03656694,0.36548975,0.0,361.87582
4.6464217e-07,0.78155595,-7.526977,-3.8615959,-2.8297012,2.494972,1.0424374,3.3118408,2.308588,4.4345617,13.765034,-7.445011,-10.389629,-2.6808465,0.26804033,0.545744,0.8360901,1.1008755,1.4467335,1.6974794,1.9570189,2.1913416,0.03656694,0.36941454,0.0,361.87582
5.303305e-07,0.82025164,-7.911199,-4.179392,-4.430893,-0.9992321,1.893001,7.0651526,6.8811383,4.0203137,10.195831,-4.1972632,-5.0564804,-2.2573793,0.27458063,0.5543014,0.83282036,1.1014277,1.4720392,1.71639,1.9742498,2.185047,0.042006653,0.37484118,0.0,361.87582
4.0098072e-07,0.7583309,-9.558382,-3.9972498,-3.3962173,-1.4678121,3.850235,7.045771,7.6111374,7.2920794,3.7133229,-0.90293485,0.6278288,-5.148363,0.28859553,0.5559562,0.8285103,1.0962132,1.4869016,1.7278465,1.9856534,2.1582758,0.048050772,0.3297307,0.0,361.87582
2.9352296e-07,0.6484557,-10.785365,-4.3218904,1.1006149,1.8459015,3.956104,1.9863801,6.258638,4.051397,0.19611609,-0.91747683,4.2448306,-7.3443513,0.30562702,0.5486948,0.8271477,1.0863163,1.4901699,1.6969342,1.981646,2.0759974,0.057116956,0.29568464,0.0,361.87582
1.9268636e-07,0.5806108,-11.841996,-4.840764,3.9292004,4.6759844,6.6897507,-2.784888,-0.33818093,4.998629,1.9836092,-0.53421354,3.7348328,-10.296296,0.31208882,0.53732395,0.82218367,1.101947,1.4855194,1.6763445,1.9816071,2.0623567,0.05983681,0.26297447,0.0,361.87582
8.1757584e-08,0.41428542,-12.330874,-7.806,4.7859044,6.4445815,7.6267524,-5.3664246,1.588107,4.849099,1.5716423,3.6756694,3.563119,-10.772412,0.31181243,0.52835155,0.8216699,1.1247381,1.486844,1.677189,1.9694384,2.0589423,0.059534606,0.2654826,0.0,361.87582
1.4674254e-07,0.495154,-11.857391,-9.41091,3.546399,6.965526,7.8560395,-6.182902,1.2596029,9.398967,3.6315296,1.3280582,2.130438,-9.472373,0.30746853,0.511275,0.82385594,1.1281754,1.4894606,1.6860428,1.9582714,2.0625737,0.057419162,0.26825896,0.0,361.87582
1.07505315e-07,0.44243667,-11.8055525,-11.582272,2.1234884,6.700891,6.3210144,-5.1198974,7.8573174,10.348477,1.4579595,1.6395893,3.2336655,-12.114839,0.3030596,0.505312,0.82511204,1.1286329,1.4868318,1.7021027,1.9495764,2.062319,0.058023572,0.28110003,0.0,361.87582
1.217247e-07,0.5029691,-11.24987,-10.837588,2.029598,4.9884233,6.912788,-6.8852363,6.391758,8.511927,2.7510223,-1.1100086,-0.22331023,-12.221324,0.30487725,0.51649827,0.82608294,1.1286467,1.4829965,1.7178429,1.9426703,2.0812485,0.058023572,0.291415,0.0,361.87582
9.4652364e-08,0.4784167,-11.842884,-9.062564,1.1402371,3.3626397,5.693346,-5.3078256,9.383723,6.974165,1.0557274,4.6294956,0.95308524,-9.140788,0.30314597,0.5297603,0.8289562,1.1256539,1.4765834,1.7273531,1.9298877,2.0814846,0.05651254,0.30482474,0.0,361.87582
2.5411768e-07,0.6082267,-11.109611,-7.7613196,-1.216423,2.2784622,4.0998635,-5.713927,6.6543097,6.481855,2.632066,2.4379537,-1.235501,-5.781998,0.30342597,0.53873545,0.8405225,1.122841,1.4754314,1.7222661,1.9288763,2.0830662,0.057419162,0.32064152,0.0,361.87582
2.494708e-07,0.5954496,-11.884137,-7.926355,-3.498021,1.8991753,2.982175,-5.429477,6.003362,9.595013,4.461677,1.8688354,1.7648293,-2.8721302,0.2988211,0.53253055,0.84340686,1.1000773,1.467796,1.6914657,1.9378082,2.0512822,0.061952252,0.3469988,0.0,361.87582
2.8016348e-07,0.62283534,-11.595951,-9.598838,-3.9504101,0.62258995,0.7525945,-6.45215,5.4162173,9.64293,7.721496,-0.31506523,1.3150135,-0.3606224,0.29934886,0.52912337,0.8378639,1.1068877,1.4559703,1.7039059,1.9504342,2.0988495,0.070716225,0.37575755,0.0,361.87582
1.2995521e-07,0.50928396,-11.55003,-10.717481,-2.6005142,-0.79186344,-2.8470237,-5.8062186,3.3920174,12.041295,8.697034,4.6487317,2.0576708,0.7262235,0.29611817,0.5116071,0.8208409,1.0916872,1.4316748,1.697694,1.9342328,2.0878403,0.06708976,0.3796405,0.0,361.87582
1.9623116e-07,0.6024688,-10.584815,-11.529063,-0.31205055,-1.0145348,-5.0041146,-0.6142616,2.8770678,11.290673,11.23063,7.8991675,-0.11278882,1.7735128,0.29510006,0.48753297,0.8012204,1.0732085,1.4103541,1.6880165,1.9066156,2.0678532,0.060441226,0.35362637,0.0,361.87582
2.437738e-07,0.6336901,-9.833399,-11.644745,0.9104517,-0.70314,-3.4110336,2.7093534,0.79992527,11.163491,14.836662,9.182415,-1.0840876,-1.4326571,0.2953454,0.47767043,0.79582626,1.0469974,1.4271889,1.6646477,1.9300314,2.0326247,0.049864005,0.31175616,0.0,361.87582
3.9393822e-07,0.7472213,-10.681466,-7.080799,0.8965511,2.4239166,-0.84737396,5.280971,1.9079393,7.3914037,14.291832,5.5883446,-1.4201719,-1.4521462,0.31407282,0.543661,0.8479254,1.1188973,1.493157,1.7197927,1.9813681,2.1002975,0.046539742,0.28527835,0.0,361.87582
3.3770866e-07,0.67880327,-11.711404,-2.0402482,1.6268805,9.107785,-0.40413105,2.1474845,-0.012571652,2.9332936,12.226893,1.2932111,-1.354291,-1.7368332,0.33719036,0.6230027,0.92439824,1.1792551,1.5697309,1.7539278,2.0343428,2.1368036,0.050166216,0.31825063,0.0,361.87582
3.03144e-07,0.65710384,-12.9790125,3.948232,0.3987243,12.401958,2.890257,0.6015022,-1.6807718,3.805095,6.54876,-0.52589136,-0.64346915,-3.2372177,0.3577883,0.6982112,1.0002688,1.2554046,1.6247425,1.7817588,2.0431454,2.1444454,0.057721365,0.3482581,0.0,361.87582
7.265192e-07,0.7778611,-12.931632,4.3622813,0.08767358,13.047978,7.947462,-1.5873522,-2.0762298,8.750554,11.14505,1.8900213,1.9665002,-3.08667,0.36503434,0.70426494,1.0097197,1.2699006,1.6411943,1.7656107,2.0368154,2.1118186,0.061347842,0.47024265,0.0,361.87582
1.3344091e-06,1.0340067,-13.529489,4.4320016,0.18202655,12.064568,15.898768,-1.7179452,5.689066,19.950134,14.597641,4.376967,-2.2366831,-1.9352819,0.3579568,0.70116085,0.98296136,1.3222214,1.6359538,1.7932721,2.030172,2.141031,0.053188276,0.54520506,132.02144,364.72485
1.3513446e-06,1.0452037,-14.281784,2.7609432,1.2859365,14.233086,19.62221,-2.1063101,13.330998,26.034601,16.913893,5.933974,-4.625455,-2.5749378,0.3520844,0.67292374,0.93203527,1.312955,1.6162237,1.7763096,2.0207736,2.124152,0.04895739,0.6411881,276.22366,372.75586
1.6924345e-06,1.1024162,-15.615848,1.1651258,2.2643802,15.341441,23.292913,-3.3756597,13.202474,29.379091,14.66966,2.0031624,-7.8742547,-5.4445853,0.33882436,0.65379447,0.8895586,1.3061284,1.5833077,1.7515278,2.017162,2.120138,0.04744636,0.6415885,421.27734,384.88626
1.0750495e-06,0.8231854,-15.730399,0.3915074,1.7070842,15.57893,24.39041,-6.761318,6.870711,27.641075,17.197939,1.3106552,-5.38267,-4.444683,0.33997425,0.64025915,0.86159134,1.2842836,1.5604405,1.6932153,2.016082,2.0913916,0.057116956,0.61369354,421.16238,393.95532
1.0164216e-06,0.7771285,-16.473455,1.5977281,1.9386953,12.157334,25.776146,-8.472771,6.5692906,25.646154,22.375854,0.52920556,-4.38322,-0.9426822,0.3437496,0.645531,0.85327417,1.2752532,1.5416862,1.6536394,1.99555,2.0746133,0.06255666,0.5572683,406.47812,397.08597
2.3832057e-07,0.5927318,-16.04836,2.6649463,1.6498933,9.4356985,23.182032,-10.0814705,8.9458475,23.179321,21.158873,2.945371,-4.3058715,2.7938082,0.3534088,0.65167433,0.85261995,1.2495168,1.5333818,1.6201062,1.972566,2.0434453,0.06648534,0.46143612,261.4244,396.11734
2.822045e-07,0.6640289,-15.527003,2.879954,-1.4088529,7.437678,21.728859,-9.111304,7.7419457,20.656416,16.547039,1.0694562,-2.4678557,0.11992756,0.35641694,0.6476186,0.86232376,1.2260371,1.5230364,1.61379,1.9553982,2.0238552,0.07464491,0.42455736,129.51793,395.361
2.3220242e-07,0.57511073,-14.846677,1.3859354,-6.4136796,4.4039125,19.09764,-9.84052,1.1209654,21.689987,11.4315195,-1.9370774,-4.6451354,-2.780536,0.3461317,0.6405125,0.86556214,1.1835372,1.5190428,1.6134802,1.9662007,2.0305884,0.07796917,0.42639884,0.0,395.361
1.3719033e-07,0.51508737,-15.902561,0.96815926,-9.044308,8.191848,21.22746,-9.200027,-2.5384443,18.813463,11.368065,-5.006845,-6.9604344,-4.7346873,0.336601,0.6474201,0.87406915,1.1760783,1.5148264,1.6607237,1.9798588,2.0844758,0.08461771,0.44443324,0.0,395.361
2.6896618e-07,0.60032886,-16.840078,1.8915391,-8.443332,10.4863205,23.010519,-8.75085,-6.556942,18.863314,10.222665,-4.570439,-8.062889,-5.495205,0.33171186,0.64746094,0.88097477,1.1239485,1.5021849,1.6691824,1.9788834,2.0864565,0.08099124,0.41281447,0.0,395.361
3.1449483e-07,0.6845438,-17.492981,3.395028,-6.331274,14.582939,22.927948,-3.3935044,-4.0959835,20.049902,11.771526,-4.0491095,-5.913179,-4.4770103,0.3347591,0.6550829,0.89390707,1.1124183,1.4726052,1.707461,1.9471188,2.1139278,0.07343608,0.3692628,0.0,395.361
3.2176527e-07,0.6906464,-17.048258,5.594087,-4.2884345,12.921292,20.021982,4.6364126,-2.8673694,21.897516,13.205256,-1.2871833,-4.5077167,-4.243054,0.34499934,0.64879304,0.90026736,1.0716786,1.4342712,1.7002913,1.9102874,2.1741164,0.06618314,0.37020648,0.0,395.361
3.8977467e-07,0.7178857,-17.912308,6.5700965,-1.393643,10.406743,14.424733,11.755128,3.055999,23.282127,14.831631,-1.5566694,-5.9022794,-7.7462444,0.35775366,0.6515145,0.9028456,1.0648519,1.3870131,1.6870421,1.863907,2.156993,0.063161075,0.3894879,0.0,395.361
3.3941902e-07,0.6066316,-18.38516,7.303332,-1.871697,8.9130125,14.714516,15.421077,4.657372,17.42579,14.231519,0.10940226,-6.671126,-11.076947,0.36059904,0.6540441,0.8964591,1.0736955,1.3682026,1.6773478,1.83769,2.2447417,0.06829858,0.38467658,0.0,395.361
