pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.463111e-07,0.66124576,6.969257,-10.467145,21.034658,12.498245,15.820567,15.820231,7.057184,-0.5269985,-17.235136,-3.286266,-1.0652509,-6.655577,0.14918719,0.3981899,0.606772,1.2439061,1.3869281,1.7380773,2.0698073,2.3427968,0.011181626,0.5827322,131.25002,266.85654
1.4490474e-06,0.9674104,3.6734085,-11.52235,19.14292,18.115328,20.783998,28.101496,16.645128,6.359261,-16.775568,-2.6336417,4.9098554,-7.825783,0.1619861,0.39627504,0.6463437,1.2635849,1.3864158,1.7193232,2.064279,2.2827444,0.008159565,0.64107996,262.50003,287.04413
1.7621015e-06,1.0346576,1.0465087,-13.79143,13.689308,18.835022,18.197775,32.53659,16.566315,9.168206,-10.083606,-2.8263476,8.708382,-4.542044,0.17213543,0.40327522,0.692805,1.2615172,1.404635,1.6828645,2.0403953,2.2169907,0.0066485344,0.6051267,393.75003,313.7206
1.8056276e-06,1.0909362,0.33057138,-13.435077,11.255623,18.571941,16.78219,32.760784,17.458145,13.083629,-0.6168194,-6.1973724,11.399792,-0.056432724,0.18684316,0.4133203,0.78738695,1.2981076,1.4591242,1.7261938,2.0389113,2.2195396,0.012692656,0.51675266,262.50003,328.8613
8.0751585e-07,0.7918921,-1.4253879,-14.835963,7.6635118,18.061432,16.919527,31.440401,19.44397,18.110008,4.747766,-10.507263,8.431218,5.1163898,0.19863732,0.42629728,0.9170375,1.34198,1.5161105,1.7275921,2.0384438,2.171312,0.020550014,0.5051265,131.25002,335.35016
1.1090582e-07,0.49066105,-1.4186786,-13.907333,6.624842,20.509523,16.968275,28.903168,21.87245,19.9514,3.5997865,-16.318523,1.8656254,5.106622,0.21569557,0.4459803,1.0865129,1.3929402,1.5666285,1.7381848,2.04218,2.1226933,0.027802961,0.61067444,93.03797,330.66382
7.9478986e-07,0.7104676,-1.7121364,-13.200522,4.057616,24.512854,10.802762,29.045364,25.947481,20.9593,6.8037353,-18.813467,-7.658795,2.1568944,0.22061856,0.4878298,1.2217188,1.4207125,1.5932403,1.7729734,2.0374322,2.1312075,0.028407374,0.74632484,181.55696,321.33292
9.2944e-07,0.81354785,1.0348002,-11.835803,1.5491704,26.297699,9.580224,27.563562,26.447714,22.213816,6.6002903,-14.87119,-13.47052,-0.9534854,0.2125926,0.5384577,1.297367,1.4335423,1.613563,1.8057404,2.0412452,2.1529582,0.026291931,0.82895255,255.37517,304.8435
9.254434e-07,0.79700595,1.7436672,-9.578239,-0.81836253,25.059275,14.07945,29.327759,22.78184,22.315613,6.7091403,-9.227044,-17.593138,-0.017348766,0.197043,0.5899072,1.3159962,1.4317313,1.6244764,1.8356539,2.0586994,2.1819518,0.023874283,0.8527746,240.38086,288.72784
2.3731133e-07,0.5731622,2.4470012,-7.429713,-0.62162024,20.369844,19.831367,32.749424,18.855669,18.41581,4.34408,-1.6757647,-12.305026,-0.74478596,0.18411608,0.6070733,1.3161465,1.422871,1.6325817,1.833182,2.065624,2.171934,0.025385313,0.8755227,242.26929,277.11322
4.2893396e-07,0.64252985,1.9991015,-7.498018,2.5671883,18.055853,19.579245,37.031067,16.699585,19.199183,3.3640175,-2.8178358,-7.860285,0.5215122,0.1780557,0.5816582,1.2960078,1.4085091,1.6336333,1.8241887,2.063199,2.1566799,0.02810517,0.89229155,277.67725,277.25424
7.2561676e-07,0.86651975,2.2362614,-7.538778,7.588247,16.319498,13.82339,34.675488,19.415016,21.357191,-0.12658326,-4.9769955,-6.2997284,1.3738798,0.18178989,0.5288036,1.2525945,1.4150119,1.6263539,1.808472,2.058263,2.1425345,0.030220613,0.8913186,329.72205,290.3712
7.368091e-07,0.8767834,3.47888,-9.350362,9.813835,17.453966,11.490945,28.165741,17.262888,24.079453,-3.7275124,-9.083003,-6.059177,2.7947788,0.18299969,0.47285995,1.1889349,1.4208535,1.5915178,1.7878205,2.0601938,2.14126,0.023269871,0.87290865,369.4031,310.12915
3.7740384e-07,0.60062116,5.968122,-9.33549,10.009503,15.403802,8.571542,20.710058,14.867145,20.088533,-5.133455,-10.182431,-3.9306915,3.403806,0.18218124,0.43170178,1.1038545,1.4256277,1.5568581,1.7720262,2.0621932,2.149831,0.017527955,0.828113,390.84622,330.30844
2.2606197e-07,0.5398217,8.714152,-9.826657,8.652737,11.262455,4.632975,16.44805,11.761208,16.277712,-3.7815292,-9.676703,-0.86274,2.8867264,0.17426074,0.40260288,1.0171118,1.390748,1.5141634,1.7464061,2.0603693,2.1389358,0.012994863,0.7559247,393.20093,346.03152
1.0004034e-06,0.76926064,11.371745,-9.275302,7.8169465,2.8919175,-1.496508,11.388858,10.9164095,12.561152,0.9393139,-10.387968,1.6775023,3.0569448,0.16656822,0.3865755,0.9175751,1.3513914,1.4682268,1.7625824,2.0531797,2.1259096,0.014203687,0.6843789,392.73764,357.70804
1.0316472e-06,0.87015295,12.567986,-8.256871,6.9131885,-3.5091522,-9.021362,8.940379,12.342025,10.572223,6.9716754,-10.415845,4.0709662,2.839503,0.16058274,0.38355777,0.86888224,1.3162172,1.4237199,1.794217,2.0506275,2.105566,0.016621336,0.6641812,383.99878,364.28076
8.817799e-07,0.67255855,13.341743,-8.466571,5.594772,-6.644245,-12.888675,9.213586,14.891289,3.7011402,15.567978,-6.8748584,10.918625,1.2354704,0.15938486,0.39166585,0.85246044,1.3087201,1.4002155,1.8637778,2.04965,2.1299973,0.019643396,0.68872875,366.03296,364.71884
1.3710397e-07,0.46583518,12.758876,-7.912658,4.456989,-6.297911,-16.251867,12.642838,19.815912,-2.2472532,20.776426,-2.3224735,15.7430525,1.0900313,0.16405492,0.3997256,0.8636176,1.3004714,1.4061311,1.8433167,2.0488303,2.125921,0.020550014,0.71342164,344.1775,359.5835
2.0430976e-07,0.5319542,11.454656,-8.631652,2.8292606,-4.3869777,-15.156434,15.760925,21.824263,-6.0970345,24.389662,1.7736698,17.867916,-2.9310312,0.16940302,0.40850008,0.8541494,1.2895445,1.4139687,1.8215742,2.040684,2.125866,0.019341191,0.69931775,324.031,350.6954
2.1856277e-07,0.59985715,9.546187,-8.215133,1.0986212,-1.8298607,-15.060666,15.738576,19.319632,-3.809748,25.907356,4.1387825,16.533358,-7.8631854,0.17886639,0.41656533,0.8480094,1.2766646,1.4052129,1.77854,2.0283396,2.1073935,0.019643398,0.65680593,305.5604,339.41165
2.2149707e-07,0.60184103,7.732269,-9.128411,1.3927523,0.709488,-12.848564,10.938881,12.504865,0.16224003,29.284126,5.9828515,15.483261,-14.106008,0.19162504,0.431663,0.8404016,1.2721425,1.3844709,1.7771525,2.0277674,2.1250827,0.021154428,0.6262269,288.51,326.68625
1.424233e-07,0.51470274,5.6450806,-8.546633,4.678044,-1.2049618,-11.526497,5.3765373,5.9724145,4.649702,31.5865,4.684987,12.946278,-15.631073,0.21536164,0.4444499,0.83579445,1.2607528,1.3672873,1.7163793,2.0232356,2.1256292,0.021154428,0.614255,256.77856,309.20932
1.4030515e-07,0.5090368,3.1222754,-9.8024025,7.898485,-2.8500001,-7.0665836,-0.22885768,2.8749454,5.6528955,30.418821,2.76384,14.995212,-14.641792,0.236522,0.452577,0.82369775,1.2463493,1.362401,1.6511251,2.0262697,2.153796,0.020550014,0.5943663,224.12392,287.93802
1.808436e-07,0.53317076,0.7244479,-12.2728,5.792187,-0.049268406,0.61373395,-2.2990081,4.463772,3.6344013,25.293617,-1.5689483,17.82865,-9.166636,0.2453744,0.4505945,0.8110506,1.2159022,1.3676256,1.6123668,2.031556,2.186514,0.022061044,0.6043944,196.75673,265.1427
1.8602917e-07,0.54317826,-0.017331123,-15.170525,2.4783852,7.1924224,9.964832,-2.5061886,7.178739,1.6644745,15.123016,-1.9992119,18.55099,-4.0958157,0.23766516,0.42403886,0.79316884,1.1714922,1.3856039,1.6767097,2.0529473,2.2834785,0.0247809,0.6257903,185.51717,245.23633
4.4504236e-07,0.72933096,1.0904592,-19.392538,0.60466903,14.956191,16.83093,1.5478424,7.047606,2.4641583,6.251165,-2.5408955,15.255542,-0.7848048,0.22460453,0.3784665,0.7431454,1.1096272,1.4057713,1.695742,2.0573292,2.2732813,0.023572078,0.67408556,180.88649,229.14886
3.1180173e-07,0.59536666,3.211188,-21.422083,1.5664111,18.994265,19.810099,4.84989,4.1667876,4.0257297,0.5420871,-2.4029808,11.042049,-0.06681442,0.21715005,0.33445773,0.7037589,1.08288,1.4403337,1.7562226,2.051898,2.301141,0.021456635,0.67591316,169.29492,214.18538
1.4996889e-06,0.9314998,3.4389803,-23.266777,2.3658555,18.682035,19.50007,7.3483944,3.378812,3.8764136,2.4012158,-2.9619377,12.873563,0.17232184,0.21922886,0.3364016,0.67513824,1.0709932,1.4613752,1.7445747,2.0483856,2.2473974,0.021456635,0.6182417,166.7726,202.3322
1.3939747e-06,0.88854486,0.48268175,-20.550455,2.7879894,10.5698805,14.393041,5.3778167,4.8169703,2.8490903,6.5676594,-2.4572794,16.294405,2.0008185,0.23921543,0.38102078,0.69628,1.0984275,1.4500242,1.7018552,2.0449545,2.2364104,0.028407374,0.49017844,108.05115,194.77751
1.5354926e-06,1.0268412,-2.2311559,-19.857674,1.5666418,-0.6880725,9.031142,7.356661,5.184871,0.6106541,6.3066387,-3.6526806,17.386099,2.0306842,0.24593253,0.4097437,0.6953427,1.1037052,1.4179717,1.6196828,2.0335798,2.2086496,0.036869142,0.41977504,56.29059,192.18694
1.3324744e-06,1.0005983,-2.4418266,-22.100021,1.8889319,-5.2896457,7.140682,6.6934066,3.4979646,-5.9375153,2.6419497,-5.274059,11.809945,-1.025137,0.24707907,0.4115822,0.683194,1.1260586,1.3936135,1.5867935,2.0496676,2.3408644,0.042308856,0.42217794,0.0,192.18694
3.0032359e-06,1.286016,-0.12732907,-24.157713,4.478964,-2.3292623,8.109532,6.555205,0.80561894,-7.7621474,2.3182685,-5.902414,3.0771286,-0.8625724,0.23655726,0.385749,0.6425896,1.1001034,1.3864717,1.6298872,2.063545,2.4717371,0.04110003,0.48211932,0.0,192.18694
2.8725533e-06,1.172662,-0.0048576198,-25.836084,7.2621264,3.061325,11.10928,2.2905684,2.6123917,-3.3136587,2.522027,-1.248418,-2.0534832,0.033038218,0.24285717,0.3780857,0.62148726,1.0726725,1.3823375,1.6717638,2.0697317,2.5554621,0.040797826,0.43254602,0.0,192.18694
2.0020382e-06,0.9648449,-1.5674793,-25.669886,10.262401,6.403156,9.36419,-0.5672827,-0.31862274,0.4010973,6.0996895,4.5511203,-2.574945,2.05814,0.25070867,0.36891678,0.6022535,1.0182447,1.3631011,1.6266378,2.0244467,2.3985465,0.044424295,0.3785874,0.0,192.18694
5.2768536e-07,0.7506195,-3.3364418,-27.288,10.927254,8.907977,8.422415,-1.0792134,1.0537277,2.6675081,4.9799657,2.042785,-0.29785427,1.5864406,0.2572547,0.36613956,0.6018813,1.0318904,1.3581129,1.6235203,2.014138,2.3539927,0.051677246,0.3369267,0.0,192.18694
7.867383e-07,0.91659075,-4.342095,-26.658411,12.532948,12.116113,7.677801,-3.0055153,-4.318565,-1.7713308,6.885595,2.107352,-0.5008244,0.81814176,0.26208678,0.36575648,0.6075774,1.0331401,1.3514532,1.5872517,2.0043309,2.2525668,0.05530372,0.38282308,0.0,192.18694
8.5932305e-07,0.95084316,-5.728744,-23.803642,13.771076,12.72942,10.543618,2.0483413,-5.2269125,-1.8061281,0.9686,2.4093597,-2.1576416,-0.08768693,0.263679,0.38011786,0.6190566,1.0319732,1.3398137,1.5906566,2.0028121,2.2439024,0.051072836,0.44738886,0.0,192.18694
8.9704605e-07,0.9611322,-6.5122266,-21.114271,12.791661,10.623269,12.755547,3.1443386,-8.358068,-0.9052121,-0.76842976,8.046918,-1.5826565,0.58157563,0.26605788,0.39813185,0.6291153,1.0018829,1.3226273,1.6134726,1.9966513,2.2661884,0.0444243,0.51392835,0.0,192.18694
6.209306e-07,0.7481367,-5.799496,-18.648468,11.993534,7.7664986,12.399707,9.73878,-7.9743156,-0.8455792,0.11290264,10.909969,-1.78226,0.9358275,0.26137018,0.41101268,0.6355725,0.98667574,1.3003439,1.646588,1.9925776,2.2897289,0.038380176,0.56906205,66.49856,192.796
9.0072945e-07,0.83153385,-4.153841,-17.0308,9.034546,5.2019663,12.2545595,10.410979,-5.5655684,-0.4265584,3.3725338,10.728625,1.055803,6.16332,0.25510034,0.41340867,0.63913774,0.9780381,1.2813302,1.6720257,1.9951181,2.2904522,0.036869146,0.5728755,137.02219,194.86812
5.0062175e-07,0.53614926,-2.8367007,-15.404872,7.785312,2.6377583,10.255097,12.612163,-3.417904,-3.6008255,3.3492153,10.196037,2.0986273,9.375085,0.24686615,0.4130738,0.64068097,0.9578895,1.2592899,1.6487044,1.9895447,2.1976573,0.03656694,0.5471726,215.19344,199.94946
6.951623e-07,0.71837395,-2.8068135,-15.0664015,7.0626235,1.5095419,8.437245,10.788001,-2.3851974,-3.5506113,0.34155276,6.5484924,4.430714,13.018325,0.24485905,0.41356206,0.6421769,0.94559264,1.2491635,1.6611767,2.0163474,2.1864376,0.03656694,0.5084368,148.6949,204.42174
6.09255e-07,0.6974402,-1.8949217,-15.787511,5.6588554,-0.6303785,4.5732965,7.045765,-1.0501496,-2.7933953,3.4862006,6.610148,5.316009,11.327706,0.244991,0.42044577,0.65125656,0.99023896,1.2713692,1.7289553,2.0634754,2.2705214,0.03505591,0.47057402,78.171265,207.43095
1.0740035e-06,1.0089809,-1.9353708,-16.495468,4.359768,-1.7492014,2.8061106,6.0732865,4.758989,0.04624955,10.281108,7.394048,7.5331845,4.0144043,0.24065872,0.42275283,0.6591149,1.0363129,1.3022305,1.7491446,2.1057706,2.2753205,0.032336056,0.48885491,0.0,207.43095
1.0465743e-06,0.9966709,-1.529193,-15.69851,2.1632578,-4.0163803,4.1709924,8.267311,9.313207,-0.91917944,22.05047,8.160113,4.842094,-5.6237807,0.23697801,0.4269763,0.67472047,1.0535511,1.3436311,1.7094387,2.1199515,2.250561,0.029313995,0.5101556,0.0,207.43095
1.9891195e-06,1.1498581,-2.9408753,-15.404392,0.65845215,-4.8833656,5.915156,13.089592,13.57785,1.2031779,30.865814,4.71413,2.4518502,-12.618759,0.23503405,0.42794445,0.6853168,1.022113,1.3573503,1.6412001,2.1078436,2.1673539,0.03173164,0.54179174,0.0,207.43095
1.6185737e-06,1.0101825,-4.075457,-15.4997835,-0.7465794,-5.5712547,8.882607,16.592524,12.875361,1.9840698,35.6936,-0.3508455,-2.0599432,-17.180504,0.23493604,0.42687646,0.6897321,0.98018306,1.3586067,1.5856514,2.0898142,2.1392686,0.03656694,0.5071747,0.0,207.43095
1.4508927e-06,0.8376241,-3.863364,-15.980057,-0.40320957,-3.443267,10.366996,14.113876,8.718275,-2.1022718,30.256378,-10.003158,-6.5348954,-20.196175,0.22462636,0.4225111,0.68661267,0.96174735,1.3519787,1.6009678,2.0849175,2.139696,0.039286796,0.4830458,0.0,207.43095
4.0000307e-07,0.6530433,0.1318496,-13.113014,4.0004315,0.84141856,13.501279,11.894806,4.287918,-10.38752,21.602644,-18.295963,-10.330359,-20.18857,0.20696521,0.40769634,0.67928714,0.93143517,1.3597564,1.6404042,2.0888412,2.1539085,0.032940466,0.4693018,0.0,207.43095
1.3444802e-06,0.8931125,2.332863,-11.921252,7.6930375,7.378044,19.13518,17.623653,7.2288938,-11.545235,16.313139,-23.138756,-13.415238,-18.331457,0.18852025,0.40441024,0.66945267,0.9455597,1.4034318,1.7488753,2.0931613,2.225067,0.021456635,0.52962214,0.0,207.43095
4.291705e-06,1.4327582,1.8781658,-12.232556,11.354328,9.372431,20.208239,24.153582,17.342377,-1.461558,19.043852,-21.939932,-8.99676,-12.268172,0.18991494,0.4108138,0.6541175,0.97270006,1.4422947,1.7882619,2.0904503,2.233213,0.011786039,0.5946024,88.314445,212.22363
5.138059e-06,1.5929409,-1.7060114,-15.505826,12.058925,7.2899914,19.939066,30.132227,27.094217,12.309381,27.457083,-19.323545,-4.455971,-10.193775,0.2026607,0.4223579,0.6345981,1.0251733,1.469783,1.7790794,2.085821,2.2204845,0.008159565,0.61605215,174.81035,220.15623
6.774993e-06,1.7467581,-2.945567,-17.778841,12.657532,5.884318,17.325552,30.986786,27.084375,16.032341,27.804773,-20.223486,-5.0046477,-5.9358926,0.22134084,0.42504883,0.6259829,1.0678663,1.476772,1.7408439,2.0783582,2.1565607,0.011181626,0.5385961,243.0293,225.8745
4.750948e-06,1.5587877,-3.0880527,-19.285286,10.769023,5.304162,14.985005,30.3684,24.094091,15.481627,27.920076,-20.15238,-6.06992,-5.1068516,0.23391815,0.41762176,0.6329926,1.1002299,1.4807496,1.7211198,2.07073,2.1381872,0.016923541,0.4233985,154.71484,226.80006
3.984422e-06,1.4223671,-3.3520317,-21.76739,8.273746,7.218786,12.586537,28.171202,21.263,14.511428,28.63208,-19.61391,-5.250027,-5.7268367,0.24853106,0.41236654,0.6562638,1.1235341,1.4943434,1.7113203,2.0576227,2.1301723,0.025385313,0.4183253,68.218956,224.58574
1.8652863e-06,1.18858,-4.217297,-24.601448,6.1946487,5.974444,10.580307,24.558851,21.607916,13.82185,32.578205,-18.958609,-1.6692394,-9.707488,0.2609604,0.4132816,0.6868832,1.1722345,1.4921914,1.7130418,2.0427263,2.2181702,0.03263826,0.5144591,0.0,224.58574
1.0042655e-06,0.94255805,-4.120357,-25.110695,7.25833,4.2406645,10.568006,20.787909,22.840729,11.420643,29.938025,-21.516153,-0.47529897,-11.843421,0.26950955,0.41361678,0.7133827,1.1963812,1.4691685,1.6669582,2.0142448,2.1997364,0.03505591,0.63147753,71.70181,223.79572
1.35764e-06,1.0183227,-4.151135,-23.284418,8.933426,4.178405,7.678924,16.37394,25.67337,9.1964445,25.249838,-25.025473,-4.626053,-12.432996,0.27261373,0.41878656,0.7374139,1.2286892,1.4324074,1.6368395,1.985747,2.1955297,0.035660323,0.6803953,147.24278,223.37297
1.0007785e-06,0.91560155,-4.352311,-20.467478,10.083195,5.251581,4.4739833,12.635625,27.749458,10.320613,20.900293,-30.763544,-4.4718485,-11.950343,0.27535692,0.4190836,0.7461938,1.2073354,1.4056168,1.5753913,1.9507736,2.0923395,0.03414929,0.68041795,224.64038,223.68982
1.1125397e-06,0.9854199,-5.349176,-19.333197,11.094883,6.242863,1.5090119,12.392765,28.454308,17.336985,21.23029,-31.733824,-2.3827157,-13.248435,0.27765334,0.42516398,0.7480774,1.2070972,1.4016577,1.5963956,1.9314222,2.1316864,0.036869146,0.6914795,216.61784,221.92181
4.2975944e-07,0.7508548,-5.655113,-19.34175,10.93668,4.5129533,1.7535563,12.1703,26.949144,22.470758,23.761389,-28.56421,2.0224009,-13.869376,0.27698588,0.4266672,0.7651245,1.216083,1.3818067,1.6136278,1.9311213,2.1812546,0.037775762,0.69133216,199.98267,216.43701
2.7619953e-07,0.6498284,-4.987064,-18.519106,10.696198,2.3239741,1.4640776,9.036914,25.642189,27.39602,27.296782,-22.41987,2.9024382,-15.544919,0.26994947,0.43201017,0.79134184,1.2269977,1.3549544,1.602171,1.941257,2.1987922,0.037775766,0.67845434,175.27718,206.14705
2.6672294e-07,0.64537436,-3.467036,-16.76856,9.849787,1.4016056,-0.512073,7.0023475,24.834566,23.420237,33.508533,-17.289984,4.1023912,-15.524364,0.26027766,0.43085805,0.7983673,1.2194532,1.3292747,1.5416633,1.9427167,2.1479833,0.0347537,0.6790986,151.11406,192.38881
2.2672356e-07,0.5704248,-0.9522734,-14.18938,11.511565,3.4841614,-6.1530056,4.2075763,17.76448,17.973158,37.196236,-12.902024,6.342855,-14.539105,0.25222567,0.42868006,0.7746179,1.18086,1.3222837,1.4684187,1.9277786,2.0787115,0.029918404,0.71549964,137.93805,178.77612
2.1856106e-07,0.56012005,0.9269212,-11.977378,15.753957,4.776133,-5.3782897,6.201506,13.326126,10.206849,33.083084,-5.23215,8.474495,-7.0048065,0.24424584,0.41929832,0.72978044,1.1626023,1.3224185,1.4690539,1.9253694,2.0742538,0.024176488,0.7794464,136.90544,168.30846
5.94326e-07,0.674006,1.9590311,-10.4654,19.151934,6.716868,-2.2159588,6.682364,7.85377,8.107618,25.07956,2.138057,5.3978553,-1.113324,0.23380738,0.41502607,0.6977234,1.1562753,1.3359367,1.490934,1.9489298,2.1171236,0.019038985,0.7855995,149.04881,163.49355
1.0336224e-06,0.92582005,2.2878525,-9.719604,19.188475,6.7639465,-0.18303521,5.606968,7.49925,7.4202867,23.780533,6.3964343,2.4093945,-1.5972604,0.22916381,0.41331765,0.72988087,1.1832801,1.3459277,1.5474182,1.9298168,2.1682968,0.019341191,0.74777764,155.26247,161.43578
1.3505783e-06,1.0908601,2.5107253,-8.79644,14.8922205,9.92332,-5.638189,0.91571075,6.655781,6.0208945,30.718832,6.730002,1.6540993,-10.005498,0.22800277,0.426864,0.80466324,1.1989346,1.3568412,1.5795254,1.93044,2.2701676,0.024478694,0.70168495,155.45497,159.94057
8.0953185e-07,0.8017499,2.8671854,-7.5421734,9.440432,12.862534,-12.11248,-1.3296674,5.4543405,7.10671,39.189907,3.7137167,5.3771825,-18.769693,0.22520985,0.43774882,0.8688839,1.2140368,1.3428282,1.5919524,1.9188954,2.2703402,0.028105168,0.6908944,155.46523,158.82173
6.0038366e-07,0.7391452,2.9053755,-6.80559,5.0640216,14.9217825,-13.300297,-4.4221597,5.6595383,8.43909,41.775684,2.319084,10.885463,-23.356386,0.21472204,0.44595906,0.87667865,1.2013942,1.3335725,1.5548153,1.959731,2.2321422,0.026594138,0.6936174,149.0693,156.38362
9.393889e-07,0.8147308,2.6838176,-5.88443,3.7821205,12.182579,-11.651269,-3.7098897,2.7946117,9.13952,43.679657,4.4394245,16.636126,-24.261557,0.20650572,0.45157075,0.861963,1.1985204,1.3235129,1.5343925,1.9748999,2.1435921,0.020852221,0.7001299,136.57536,151.43155
1.1684447e-06,1.0171896,1.842845,-5.2014947,3.6558657,11.262303,-8.529062,-2.8114939,1.1164018,6.1956115,41.603954,8.180028,17.402601,-23.445908,0.21631737,0.4692112,0.8698396,1.1947947,1.3295351,1.5359446,1.9736682,2.117544,0.019643396,0.69032663,127.76257,145.5143
1.2817582e-06,1.0544294,-1.0178033,-2.7215166,6.3934684,9.633512,-6.1640644,1.2601067,-3.5174675,3.117389,33.108143,13.407184,13.641252,-19.976763,0.2316709,0.48713216,0.8768835,1.2025518,1.3461238,1.5871915,1.9718099,2.1358135,0.019945603,0.67510146,133.14641,142.42233
5.882883e-07,0.7021737,-1.7894024,-3.0956485,9.266929,11.39578,-3.155612,1.0961531,-10.259381,3.2311237,24.836733,11.625785,9.003635,-12.4185,0.24590091,0.4836987,0.86708564,1.1853619,1.3592701,1.5905823,1.9714643,2.09455,0.018736778,0.67541355,147.43446,143.67537
3.8016333e-07,0.55808616,-2.2173526,-3.6236904,13.177997,12.788358,-0.7933379,2.598167,-13.585155,4.09107,16.390388,8.94096,4.4011016,-5.844978,0.24511921,0.46332994,0.84553736,1.1869181,1.3621486,1.6273025,1.9817661,2.0885847,0.01390148,0.72332317,161.02562,148.01292
5.7218116e-08,0.38009334,-0.27997363,-6.6105514,15.487948,16.42982,3.8862123,8.168258,-13.602066,4.893137,11.578437,1.5291432,1.3071536,-0.17035651,0.23484392,0.44174245,0.807246,1.1767884,1.3666683,1.6692296,1.9828606,2.088771,0.009368389,0.7621963,175.34938,154.84705
3.1258486e-07,0.6250492,1.2796868,-6.1393485,18.278177,18.181816,6.1349874,10.429654,-10.115492,3.91811,6.745108,-4.1883283,-1.7661358,1.4250907,0.21432091,0.43176666,0.76550025,1.1770977,1.400962,1.7286812,1.9749302,2.0988712,0.007857359,0.75297695,195.13287,164.9185
8.6696053e-07,0.8629047,3.539873,-3.4126327,20.581705,16.189842,9.542028,8.572408,-9.863753,0.74208516,2.599307,-6.07653,-0.6917946,1.1325655,0.19212358,0.43941978,0.7493593,1.1793462,1.4470301,1.7741548,1.9659544,2.1041038,0.009670596,0.7092665,217.94336,178.17473
9.641118e-07,0.9512659,4.4891195,1.7267857,21.77114,14.479259,9.408033,1.4434094,-12.6988,-4.2109337,3.1404955,-4.8049145,1.0416859,-0.57111627,0.17285617,0.4596721,0.7651038,1.1988263,1.4819183,1.8065386,1.9593315,2.1266625,0.011181626,0.6623853,219.08545,188.4024
7.0819004e-07,0.696656,5.3669815,2.0480096,18.392855,12.593646,7.8260818,3.8309221,-12.819018,-8.669221,-0.7882765,-2.658097,1.2073084,-2.0534916,0.18089063,0.42936102,0.75077385,1.2053314,1.5287542,1.845909,1.9960985,2.3182533,0.0151103055,0.5529055,197.417,190.65607
1.6679508e-07,0.4786242,7.202212,-10.241627,13.893159,9.097531,3.9120739,9.896061,-9.559991,-9.635186,-6.6337757,-5.8352394,2.4698522,-1.718824,0.19662233,0.38630173,0.69323045,1.2109753,1.4925264,1.8667088,1.996047,2.442235,0.017830161,0.49034515,118.15841,187.91966
2.5235556e-07,0.52039486,7.8759685,-22.763565,10.093139,8.484592,4.8352184,18.118307,-5.9943843,-11.399818,-12.075481,-16.65423,2.1941798,-4.990783,0.21760012,0.3398759,0.630498,1.2184291,1.4411764,1.8259091,1.9852039,2.4882424,0.024176488,0.46157375,51.761204,184.65605
4.3056875e-07,0.74340296,6.575931,-28.96995,9.279499,6.5155644,4.7921453,18.449755,-4.4721055,-5.209175,-8.627198,-19.98942,1.456488,-8.229335,0.23041944,0.35114762,0.65505606,1.2377374,1.3489113,1.7676492,1.9443378,2.444377,0.032940466,0.4675002,0.0,184.65605
4.137552e-06,1.2564842,1.9667324,-27.110785,7.0881495,9.23577,7.23069,9.774476,-2.4598188,-0.7990532,-0.88469744,-18.525076,-0.7104187,-8.464556,0.24310243,0.36506045,0.7037714,1.2425904,1.3270448,1.6869897,1.9156427,2.3982208,0.047144156,0.42727128,0.0,184.65605
4.6493446e-06,1.3860632,-0.48456275,-26.105124,6.0322914,7.897959,5.387012,4.7892632,3.3963156,6.2603946,8.29527,-9.881438,-3.7609863,-8.790347,0.2557422,0.36842275,0.75453377,1.2354671,1.3279898,1.6633768,1.9199734,2.4517767,0.05893019,0.3714513,0.0,184.65605
4.5321435e-06,1.3104862,-1.5689573,-27.676012,5.4211807,9.662524,1.878602,1.0448879,9.143084,7.6715093,15.442429,-11.717079,-3.874944,-10.543633,0.26111057,0.3683659,0.75160235,1.2262226,1.3362895,1.6322197,1.9080967,2.382207,0.06285887,0.3661593,0.0,184.65605
1.0189682e-06,0.92115515,-2.1480913,-26.905134,7.3261337,7.8950424,1.1850271,3.0386975,10.588709,11.239194,26.69341,-14.045283,-2.22054,-18.84506,0.26466823,0.37719548,0.74305964,1.2066426,1.3551067,1.622374,1.9339719,2.3252432,0.058023572,0.3960527,0.0,184.65605
3.0441217e-07,0.61471575,-2.8967009,-23.585527,8.341062,3.7626476,-2.1160505,1.5487496,9.407176,13.865087,32.418507,-17.26254,2.0447016,-22.94873,0.26646742,0.3995236,0.7120061,1.1823832,1.3678204,1.6282784,1.9623915,2.216903,0.048655182,0.44744715,0.0,184.65605
2.9752712e-07,0.6077132,-3.096392,-20.248789,8.010641,-0.72259617,-1.2964277,2.7937,9.025645,11.936835,38.582546,-10.148258,6.5105934,-26.312666,0.26453233,0.42089903,0.7007039,1.1393582,1.3740182,1.6029087,2.0019114,2.1387556,0.039589,0.5322441,0.0,184.65605
