pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.415161e-08,0.4174268,-7.4008927,-12.474487,-5.0363984,-10.916806,-6.274587,-42.68957,-5.7400928,-7.9824977,-22.565245,-1.0119032,-1.2513543,-10.657204,0.24161361,0.49047598,0.7010928,0.9918663,1.3145343,1.3995146,1.9934044,2.6133938,0.043819886,0.63075656,166.56384,169.06953
4.944106e-08,0.38624778,-5.5244713,-9.160863,-5.9383864,-11.473485,-6.656216,-40.13602,-4.8941646,-3.8492591,-23.501734,-0.9216797,-4.2362037,-10.478782,0.22818501,0.50887436,0.7119399,1.0471289,1.3191077,1.4659003,2.04717,2.6270313,0.044424295,0.5622403,110.13204,168.30896
3.8636607e-08,0.32830366,-2.0987694,-3.7500362,-4.09878,-14.8418665,-5.373417,-30.934938,-6.751444,-4.190935,-15.526559,-6.0619316,-5.2979836,-11.357063,0.19555409,0.51603734,0.7106411,1.0803407,1.3278617,1.5281814,2.0358827,2.5763605,0.039589,0.5170815,54.025166,167.68562
3.3386133e-08,0.2747481,2.5812895,1.0348155,0.67102355,-13.9446335,0.854708,-18.240664,-4.1337733,-0.7013755,-7.250855,-6.874555,-2.9150422,-12.063203,0.16190462,0.5175409,0.710835,1.0935555,1.338302,1.567465,1.9941801,2.4113705,0.031429436,0.53383434,0.0,167.68562
1.3963883e-06,0.6226194,7.106054,5.6248894,8.607408,-11.480412,8.501606,-7.9895873,-0.096131004,8.927892,-2.3051503,-2.469632,-3.3374927,-5.962175,0.12476501,0.5182695,0.71824485,1.1071968,1.3462967,1.5844227,1.9248358,2.3355434,0.019341191,0.60692626,0.0,167.68562
2.3480054e-06,1.0134941,7.266193,10.052643,16.812723,-3.7067564,9.428954,-8.708289,7.5207458,18.677244,0.65927345,7.565653,-2.9030793,1.9809586,0.1076786,0.53742343,0.7440505,1.1570292,1.3558537,1.6195017,1.9440671,2.2992604,0.009972801,0.6724549,51.760563,166.65196
3.893699e-06,1.4971017,4.998467,12.642348,23.036081,4.9684534,8.2291155,-9.136348,8.755587,21.529364,1.2521724,14.041611,-2.2110445,8.842006,0.09345595,0.556307,0.7679677,1.1813788,1.3614994,1.6440655,1.9794945,2.3288672,0.0051375036,0.7466225,103.61257,164.86592
2.6350929e-06,1.2396754,1.3595241,13.348203,26.488653,9.808522,4.87772,-3.4525278,12.868886,16.493124,6.819509,13.079304,3.4229014,5.9144464,0.08641747,0.5515848,0.7696503,1.1580863,1.3572074,1.6344882,1.9858397,2.2713058,0.0039286795,0.7636902,155.46458,162.51558
5.3920066e-06,1.4696373,-0.5153594,11.699138,27.609993,13.05215,8.055701,9.344784,19.780485,12.097074,8.040744,8.754505,7.0664787,0.21389835,0.08051128,0.5398074,0.7622411,1.1380019,1.370145,1.6597195,2.0078745,2.2805035,0.0039286795,0.75676274,155.37378,160.73012
7.705961e-06,1.6364652,-0.6105717,13.291829,25.711311,17.04101,14.961293,16.822716,22.35132,12.014279,11.010052,4.941244,7.9090943,-3.2540047,0.06693671,0.54131466,0.7793234,1.1403022,1.3993062,1.7325069,2.0372334,2.375561,0.0033242672,0.74658483,155.19153,159.34547
1.1310229e-05,2.070275,1.6087917,17.823242,19.3628,20.554335,22.05073,14.591789,21.04585,19.09273,11.636055,2.9471054,8.4662695,-5.224495,0.050071258,0.5630136,0.81035596,1.1319662,1.4164065,1.8043877,2.0954292,2.505151,0.002719855,0.72842866,155.10008,158.28412
1.12752095e-05,2.0683239,3.8588688,21.812914,11.654987,23.567514,29.292356,9.52108,14.839287,24.979103,10.31713,3.7737885,9.67508,-3.2038033,0.036990274,0.58062196,0.8411639,1.120124,1.3888189,1.8190578,2.1082819,2.5731497,0.002719855,0.7112338,155.19087,157.5108
1.1013589e-05,2.0538433,4.277289,20.158077,8.673625,18.538256,26.14499,11.1438675,15.7473345,27.417557,12.914569,10.673102,12.18045,-7.9433227,0.03892644,0.5691486,0.8237679,1.1038626,1.336639,1.7878245,2.1191556,2.6086867,0.002719855,0.7087795,155.2817,156.95352
1.0665607e-05,2.0339658,1.1836838,12.303436,10.92085,16.217247,24.17643,20.105438,15.961234,25.792297,18.40185,16.32923,13.904002,-3.7114022,0.051348776,0.537094,0.7805137,1.0963602,1.2909021,1.7001051,2.093109,2.6086504,0.002719855,0.68237513,155.2817,156.53557
9.425044e-06,1.954371,-2.605938,5.710505,14.64417,15.548137,17.993885,25.40364,14.257173,25.944471,29.744608,22.990686,13.008891,-0.53454065,0.0728648,0.5088247,0.75239086,1.0876288,1.2626625,1.6259638,2.0766943,2.638272,0.0045330916,0.6676313,155.2817,156.2221
8.718865e-06,1.9111999,-6.4536223,1.1314639,15.810081,15.878831,12.183167,24.665222,11.431197,32.581833,35.6111,25.880407,14.300792,1.9357629,0.10355642,0.48824024,0.72831106,1.0752335,1.2316719,1.5542789,1.96556,2.6258476,0.0066485344,0.63547134,155.2817,155.987
6.6409243e-06,1.7456675,-8.284116,-3.1231537,15.717235,14.183713,5.8725343,17.68329,6.503048,36.052574,35.319687,27.251968,14.533195,3.6253955,0.15340596,0.47723746,0.7203265,1.0761241,1.2185203,1.5290052,1.8612477,2.6135323,0.009972801,0.5239239,155.35216,155.8283
4.5092215e-06,1.4642643,-9.345745,-6.100618,13.864655,10.190777,1.9463211,12.239479,6.7100873,39.248226,25.450508,24.221262,14.07771,-2.8657143,0.20239358,0.4651892,0.70088625,1.0716772,1.217979,1.5102192,1.761733,2.5653043,0.009368389,0.3909812,103.59159,155.74582
1.6958542e-06,1.0432334,-8.404679,-7.2823424,12.620755,10.796452,2.013366,8.149636,7.960863,35.416183,22.16128,17.979818,12.16598,-5.2981343,0.21074651,0.47157967,0.69918793,1.065258,1.2351366,1.5152617,1.7631178,2.554631,0.0072529465,0.35062984,51.831024,155.72055
4.5306027e-07,0.750151,-6.0650306,-3.48742,12.550533,12.066712,6.942789,7.3622756,10.107478,31.448034,21.352982,12.823865,12.813615,-8.868658,0.17500146,0.48419675,0.7084775,1.0385629,1.2499422,1.5083737,1.7911068,2.5496202,0.006044122,0.44824842,0.0,155.72055
5.1195843e-07,0.7678903,-4.9020677,0.29943323,9.769689,14.901199,15.271237,4.157005,19.20269,30.10856,29.445307,10.851287,8.505067,-6.6317983,0.12217625,0.5101297,0.72680736,1.0283433,1.2767638,1.5371627,1.9371077,2.6014793,0.006346328,0.55658025,62.185024,158.2901
5.5526635e-07,0.79823834,-2.736379,3.2774353,9.446597,16.70125,21.333176,1.3160819,25.526642,32.617702,27.814941,10.61592,9.921387,-1.9983997,0.091304384,0.525382,0.7470346,1.0089321,1.2926469,1.5331076,2.0186288,2.6380293,0.006044122,0.5949348,119.157814,161.48373
4.839137e-07,0.61425,-2.211577,3.393238,8.050609,18.209045,21.309263,-1.3805943,25.628992,33.315624,27.387138,12.931606,8.965063,-1.8050722,0.08641431,0.5148264,0.7386331,1.021036,1.2991837,1.534998,2.005709,2.635763,0.0039286795,0.60070395,170.91838,163.84239
1.2245131e-07,0.30798122,-2.9397793,1.6500503,10.63487,16.897306,15.703854,0.94198006,20.774202,32.384785,21.248804,13.8966675,14.931333,0.23716569,0.10584941,0.51106876,0.72661334,1.0084301,1.2775117,1.5008098,1.8455471,2.5536335,0.004835298,0.6015829,165.19939,164.18166
1.8347485e-07,0.3398544,-7.6273956,0.41744128,11.090734,11.639466,10.657872,4.131573,18.882025,30.89683,24.243383,14.607834,15.869983,-1.2580515,0.15905298,0.5076893,0.7154901,1.003396,1.2463069,1.4934326,1.7331057,2.4259613,0.0072529465,0.5869829,174.15865,166.6759
6.1435486e-07,0.67390394,-14.19014,-0.9989818,12.988158,8.641267,8.104452,8.280071,19.025034,30.83132,26.352892,11.38895,16.296494,1.3889331,0.22558613,0.5249372,0.7213712,0.9910353,1.2372853,1.5054458,1.715517,2.3816702,0.014808099,0.63572294,197.37524,174.35075
1.0405893e-06,0.9974801,-16.716177,-1.7536308,14.606087,3.598074,5.1645465,9.747726,13.529153,28.657862,28.59105,9.9204035,19.31179,7.4007626,0.29158387,0.51518,0.72386247,0.9925754,1.244651,1.5322218,1.7544131,2.381505,0.025385313,0.6850459,224.02693,186.76979
9.754798e-07,0.9631028,-17.785908,-4.4707303,14.775189,1.6838363,-1.3810034,9.015517,5.919007,25.440828,30.45375,8.590197,26.099426,13.693625,0.3255968,0.5021818,0.7331366,1.006134,1.2626189,1.5688953,1.7937654,2.4388673,0.03566032,0.73987037,248.21999,202.13234
5.517387e-07,0.7085891,-15.664182,-4.7239475,12.666268,2.9795907,-8.320187,5.843084,0.95932704,20.666397,27.061592,11.588546,29.329245,17.874464,0.33571732,0.48883697,0.7571597,1.0142084,1.2742504,1.5967318,1.8394178,2.477539,0.040797826,0.6317608,264.44345,217.71013
1.6529579e-07,0.5261214,-14.994746,-5.010069,11.977006,6.809458,-11.90007,5.146457,-2.0769494,17.26893,24.069183,15.817737,30.269281,15.250796,0.32939807,0.4821144,0.7766052,1.027208,1.267541,1.5869623,1.8359708,2.459549,0.040797826,0.576219,181.32573,227.99355
4.981804e-07,0.6469242,-14.00164,-5.6859245,13.188369,7.330189,-9.26242,8.439152,-4.466356,13.54853,19.719435,18.729546,25.253946,11.433975,0.3255713,0.47667328,0.76945096,1.0365678,1.2694248,1.5571574,1.8360165,2.4684308,0.040797826,0.5329163,142.96118,226.11499
1.4051681e-06,0.99256086,-13.330768,-7.6277924,13.240985,2.850433,-4.9986176,15.376022,-2.1571038,16.912962,25.24967,25.194193,21.345055,1.0232092,0.31896648,0.4710195,0.7223394,1.0384561,1.2540393,1.5107383,1.7600113,2.4185228,0.03807797,0.59891057,103.521126,214.84605
1.40687e-06,0.994781,-12.006973,-9.827734,10.306756,-2.1496873,0.40341362,19.339415,-2.1946275,20.426508,33.34372,29.193382,16.432331,-2.0146656,0.28984928,0.46307638,0.6824804,1.022852,1.2507097,1.4918836,1.7117773,2.4430616,0.032336053,0.63767004,155.2817,199.95496
1.0191911e-06,0.83232373,-9.271042,-11.205817,6.1221275,-4.576796,7.590367,17.42212,3.7687466,30.563826,38.64552,27.664179,6.6327996,-2.4800565,0.2446983,0.45447922,0.63665134,0.986708,1.2440829,1.4803514,1.6818529,2.3975017,0.025083108,0.6589951,155.2817,188.78664
3.3819643e-07,0.68062407,-6.2852864,-13.833888,5.151649,-8.327188,16.103846,18.824121,6.2558646,35.91275,42.817287,19.314642,-1.7871829,2.2012303,0.20129007,0.44604445,0.6131408,0.95534533,1.2497529,1.5209478,1.8423758,2.4780314,0.02024781,0.6903014,155.2817,180.4104
1.029624e-06,0.92422295,-3.1109865,-15.876239,5.7086473,-10.217578,20.66851,19.613369,9.395485,38.39074,46.063114,11.358817,-5.9411235,3.3122241,0.17967509,0.43376097,0.56915426,0.92549056,1.2406021,1.5197374,1.9616281,2.5199308,0.018132366,0.69347423,155.2817,174.12822
1.1667144e-06,1.007849,-2.2154105,-16.914354,5.9274373,-7.459021,19.552258,26.238924,7.409167,36.934185,48.092754,4.9312725,-4.361956,2.636284,0.18146135,0.42569256,0.5634421,0.9377985,1.221608,1.5154958,2.0368035,2.6232586,0.019341191,0.7019828,157.25984,169.91112
9.4550484e-07,0.8313234,-3.7881825,-16.676708,4.633743,-2.1079862,12.324508,30.006552,8.247529,36.459106,45.436718,-1.803394,-1.2161776,0.87069106,0.20008218,0.42309734,0.58947325,0.9761612,1.2160279,1.5488354,2.0412157,2.6287487,0.02024781,0.68849635,159.23798,167.24284
2.9210418e-07,0.6260801,-7.6653657,-16.858643,3.302842,4.0780926,6.114128,31.061117,13.271999,41.060837,43.03351,-9.617817,-2.5403376,-2.4669244,0.22061539,0.42675173,0.62607074,1.0004076,1.1981274,1.5272061,1.9583262,2.5477812,0.022967665,0.69065267,159.23798,165.24162
1.0878853e-07,0.47665715,-11.367671,-17.0745,3.745086,7.488201,4.473191,29.098547,18.007338,43.0921,42.865925,-12.098778,-3.9290726,-6.9190564,0.23288655,0.4252614,0.6507153,0.9890435,1.1887301,1.4976081,1.865664,2.3794923,0.025385313,0.7009246,157.25983,163.24617
7.44239e-07,0.76052094,-13.07532,-17.810862,4.2436523,8.946084,6.648867,24.516756,20.206175,44.30303,40.103424,-7.2684913,-5.8951283,-11.573016,0.23791927,0.42802596,0.64715546,0.9638023,1.1610641,1.3929387,1.6892586,2.294513,0.029918402,0.7111476,155.2817,161.25505
6.9800325e-07,0.7107889,-14.334264,-15.96025,5.9243946,7.273644,6.8973536,22.286768,20.60069,45.872986,37.678257,-5.5461254,-4.5433936,-12.057637,0.24501395,0.43961087,0.66513854,0.97306377,1.1801468,1.3994961,1.7025758,2.3786266,0.031429436,0.72019035,155.2817,159.76172
7.101996e-07,0.734766,-13.586904,-13.2074585,6.8673897,2.9513016,3.8601716,19.05453,20.181412,46.488873,32.991184,-4.393945,-4.088597,-11.442594,0.25167432,0.46302852,0.6921363,1.0073104,1.2213622,1.4379511,1.7747278,2.5309238,0.030220611,0.6993888,156.31133,158.89911
1.4497158e-07,0.54699785,-15.890252,-4.3728943,2.4230917,-2.453616,1.2700557,11.600895,17.843332,39.035217,26.46068,-0.7912852,2.2528465,-3.1573083,0.31055132,0.54140204,0.76414603,1.0436612,1.2642026,1.52775,1.8575162,2.5272722,0.035660323,0.6509083,163.02962,159.93173
4.586891e-07,0.71715826,-20.194456,2.2507627,-1.2559686,-6.228685,-2.330983,-0.1568559,7.1410675,24.64799,18.967491,11.7188425,11.281646,4.2251825,0.3919289,0.6152486,0.82306623,1.0765373,1.2852265,1.5769469,1.8787109,2.4475698,0.059232395,0.54943234,178.38594,164.54529
1.6351623e-06,1.0466801,-27.80175,7.512316,-4.1908836,-8.401035,-4.044144,-10.4901285,1.6800737,12.216863,10.537472,16.686548,14.352452,12.811282,0.48532173,0.68097025,0.87654734,1.0934993,1.2861444,1.6085178,1.8866001,2.3868349,0.10335449,0.4380335,125.59574,169.17386
1.84403e-06,1.1477046,-32.41886,7.819097,-0.99678874,-8.607095,-3.591266,-10.811394,-1.1921902,10.339328,11.057533,13.210041,5.660717,11.337844,0.5220655,0.6819331,0.8793049,1.0951895,1.2808533,1.5749837,1.8847209,2.3889463,0.13961922,0.40194854,67.11689,172.39154
1.7321777e-06,1.1105508,-33.32118,5.5150857,1.1997939,-4.895905,3.046628,-2.3083723,9.441512,19.258425,14.842069,6.7097754,-8.410898,2.8006475,0.5215824,0.67498463,0.8868299,1.0956564,1.2923428,1.5892916,1.9223601,2.4613016,0.13961922,0.4821531,0.0,172.39154
6.81908e-07,0.8854992,-29.912535,3.5167663,2.432083,-2.4835877,9.797383,8.765513,14.788434,29.537148,23.196138,9.404874,-12.538674,-5.1192994,0.47931847,0.6577843,0.87333035,1.1066827,1.304368,1.5953871,1.9302,2.454161,0.103958905,0.6019296,77.854256,177.48914
1.095479e-06,0.982709,-22.666868,-0.09577751,5.2763634,-4.8886924,12.898927,16.557964,17.700026,35.768787,33.251347,16.996399,-9.944547,-8.177069,0.3937923,0.60800296,0.83196276,1.0989462,1.3059171,1.5909797,1.9266669,2.408796,0.05983681,0.6319724,159.24004,187.29283
1.2123322e-06,1.0213138,-14.075353,-3.893822,10.370007,-13.215519,12.421139,22.346811,14.143395,33.3435,40.37204,20.559067,-3.7620802,0.25055122,0.31449088,0.5441183,0.7263147,1.0705241,1.3078289,1.5779556,1.9682516,2.4416304,0.035660323,0.6561788,246.47398,202.08812
1.1044834e-06,0.9420994,-7.866881,-7.2908654,16.135551,-20.830183,9.147476,29.14859,13.015956,26.856115,43.88896,20.199318,1.3231665,10.925338,0.24964727,0.4814522,0.6085053,0.99954623,1.2836137,1.5318731,1.9306808,2.4809058,0.0247809,0.6174381,239.27531,211.38493
4.003681e-07,0.57321674,-5.8072267,-8.86867,19.323462,-19.741411,7.274487,30.953102,12.485898,21.204147,43.889725,15.045055,8.634313,21.48237,0.24578394,0.4646573,0.5783201,0.9848253,1.2874383,1.5315613,1.9127616,2.5705395,0.019643396,0.6201313,209.65009,210.95122
3.1250656e-07,0.5452619,-8.862458,-1.9730066,15.905454,-14.504081,5.4640756,27.87221,13.543152,15.632432,44.00386,14.652043,10.022078,22.725061,0.23420377,0.4941598,0.6398476,0.99895644,1.2775239,1.5034994,1.7743669,2.4180071,0.012994863,0.5654615,182.5094,203.84076
8.035891e-07,0.7442735,-11.059007,2.701929,12.177379,-5.3914294,8.1816635,22.86247,13.088356,13.909532,42.864506,12.7072935,5.627439,17.308115,0.24335308,0.54504395,0.736985,1.0602735,1.298796,1.5222441,1.7429904,2.3790157,0.010577214,0.56404847,183.72765,198.81248
9.695123e-07,0.9665449,-12.778888,7.2378354,11.70194,-0.19692294,5.5819163,12.380544,14.685982,12.786191,34.46292,11.112941,0.94097954,11.846046,0.23525405,0.5809792,0.79098636,1.0958964,1.3230152,1.5144197,1.7634474,2.3840787,0.012692656,0.6272551,195.5082,197.9864
7.420479e-07,0.8278041,-12.4236145,5.706522,15.550698,7.6230254,0.47785473,-1.0159982,14.229172,9.514859,21.787682,4.266006,4.874575,12.715236,0.25361928,0.5668195,0.8066527,1.0667719,1.3450605,1.4925743,1.7815548,2.3027258,0.0151103055,0.66401744,187.17549,195.28369
2.0525671e-07,0.5139417,-12.911466,4.572771,19.332869,12.970357,-9.535815,-14.534297,14.593864,6.886064,13.635395,-1.5950259,11.737892,12.154147,0.2721595,0.532463,0.8132067,1.0285589,1.3622652,1.4702488,1.8054916,2.1910894,0.019038985,0.7110558,174.38696,190.05951
3.0429587e-07,0.5546312,-12.985728,3.5111372,21.000109,17.02201,-11.68212,-18.270473,13.47074,5.546784,10.074793,-3.924648,13.675292,8.12855,0.29069653,0.51746356,0.8113573,1.0148987,1.3527365,1.4801964,1.8607172,2.2041657,0.018434573,0.65739733,182.10205,188.07014
6.093721e-07,0.71833754,-13.689288,4.7725606,17.66933,14.030263,-6.936058,-11.0090065,14.551127,12.545219,18.029566,-2.1154797,9.491588,3.4728425,0.2744026,0.5486695,0.80648977,1.0427058,1.3390822,1.5058823,1.9161886,2.3863888,0.017830161,0.6229806,194.27295,189.62085
6.1467466e-07,0.7528799,-11.618989,4.8367553,13.521388,9.356927,2.5603755,1.130361,17.43144,18.801184,23.420143,5.673181,8.015264,0.26784778,0.23413223,0.5831251,0.7969691,1.0369148,1.2797619,1.5247983,1.9246807,2.4514155,0.012692656,0.57806915,186.94823,188.95268
3.657818e-07,0.57708687,-7.200601,5.1574745,9.19654,4.1368823,7.521235,11.784721,18.993477,22.606277,26.53243,9.70362,10.389652,2.317016,0.16543895,0.5613442,0.7503853,1.0107656,1.2553613,1.5430661,1.8771644,2.4296567,0.008159565,0.57590663,180.66805,186.88152
7.189255e-08,0.42762938,-0.64501303,1.3048079,8.797574,5.019014,11.527317,15.10316,15.167792,23.504736,28.005692,13.654839,10.482327,3.5669956,0.11378423,0.50506157,0.7242169,0.9982994,1.2498602,1.5763731,1.9363915,2.4818223,0.0045330916,0.5598724,181.71263,185.58931
5.6545997e-07,0.6986113,-3.7777376,3.6328917,9.905595,6.235472,17.664873,8.559819,14.876405,26.67335,30.688406,11.349996,7.869287,4.002258,0.184321,0.516958,0.7206228,0.9959828,1.2811818,1.5955061,1.9455876,2.43242,0.008159565,0.45637414,129.95206,187.35612
9.685975e-07,0.9202643,-9.527722,7.118538,8.375701,3.4374778,18.74639,-3.8197181,8.959767,19.5556,26.003464,6.1412296,3.1926155,-1.5936956,0.29210463,0.5790823,0.75053114,1.0169172,1.3048528,1.5742569,1.942829,2.433096,0.017527955,0.37043977,64.97603,188.11333
9.4719036e-07,0.8900352,-17.63671,16.029877,7.5398355,-5.952574,20.144045,-10.670822,9.295165,11.563422,14.647504,0.8307478,0.119472265,-9.42519,0.41810593,0.65151316,0.76542974,1.0103763,1.2996274,1.5207936,1.825581,2.249911,0.039286792,0.31871602,0.0,188.11333
1.0992716e-06,0.92122245,-21.604715,22.442026,12.914584,-13.63989,12.352412,-5.9095287,9.306924,-2.1412756,6.1216183,2.4445813,0.37767872,-14.265201,0.45054448,0.65898734,0.7700043,1.0299195,1.3085443,1.4936258,1.8140007,2.3760014,0.054094892,0.45674,0.0,188.11333
4.2236293e-06,1.2414576,-26.122091,24.454277,20.89359,-11.483201,14.01501,5.869644,14.161756,-2.483954,8.910759,8.708431,4.396619,-11.355194,0.45080218,0.6376619,0.7706232,0.9848924,1.2867748,1.4597954,1.7694702,2.2162762,0.05681475,0.59352654,51.760563,185.37733
5.2106275e-06,1.5506023,-27.323278,22.75789,30.453516,-6.9053555,10.784659,15.568648,18.295916,-6.127035,8.214438,14.144771,11.150876,-6.983087,0.42123106,0.61162025,0.7631143,0.96804047,1.2756358,1.4667011,1.7979445,2.2090235,0.045028713,0.7190353,103.521126,180.5894
4.5693337e-06,1.2644732,-23.182024,21.869104,31.846872,-2.6327763,13.26876,15.935613,16.688873,-2.8974726,5.7468414,9.889993,13.2813,0.54225475,0.34109876,0.58801144,0.73953205,0.9672787,1.26053,1.521377,1.8546547,2.229866,0.02931399,0.7501464,155.2817,174.26247
3.9199103e-06,1.2245612,-16.390848,21.495478,33.058018,-2.1752334,14.685169,16.63716,18.357092,3.4606419,4.6952896,6.461205,8.9240885,-0.4704167,0.24338056,0.58390594,0.70834154,1.0156218,1.263141,1.5623283,1.8936086,2.3405793,0.01722575,0.74934816,157.55309,170.08513
6.537916e-06,1.4416218,-9.1542,21.529974,29.53652,-5.080692,18.172485,7.540346,17.347319,17.11828,11.709358,9.877184,6.461689,-5.9158645,0.1546761,0.58348197,0.67935085,1.0946039,1.2807881,1.6146137,1.9436331,2.4650495,0.0075551528,0.7391828,159.82448,167.51994
9.769678e-06,1.9795831,-3.628277,15.1740885,23.885778,-6.8933277,17.370584,-1.1792129,18.95716,24.27069,17.27031,19.98667,8.6933365,-9.67047,0.11356946,0.57640594,0.6614449,1.1378671,1.3008965,1.6164573,1.961248,2.462864,0.0045330916,0.72021824,159.82446,165.59608
1.0124007e-05,2.0020554,-0.3083537,7.688783,16.928955,-8.074125,17.125158,-13.353397,19.180552,26.384375,22.777899,27.6784,12.564883,-8.426862,0.11706689,0.56475437,0.66259676,1.1500974,1.3226105,1.6538092,2.009615,2.4680068,0.0069507402,0.6979704,157.55309,163.58534
8.953545e-06,1.9268814,0.054632943,-0.35628232,10.539,-3.633602,17.832926,-16.301844,21.574724,22.24085,23.532747,27.716143,14.027568,-4.418062,0.13754824,0.5433778,0.6733959,1.1414238,1.3407787,1.6453943,2.0250206,2.4515817,0.008763977,0.6747933,155.2817,161.50941
9.466204e-06,1.9565712,0.35586438,-7.32139,4.5156784,-0.71207637,22.644958,-17.101328,19.845943,23.647085,25.016052,26.288277,17.423025,-5.039703,0.15549484,0.5142962,0.6851981,1.1364561,1.3537498,1.6024495,1.9995551,2.3505888,0.010577214,0.64679146,155.2817,159.9525
7.077781e-06,1.739627,1.292955,-10.393676,-1.057771,0.3064519,26.647705,-12.648308,21.046019,20.852957,21.22979,25.875666,24.999374,-5.1417985,0.16606815,0.4744986,0.68044823,1.1560856,1.3614931,1.5601603,1.9598522,2.2755075,0.012088244,0.62620443,157.67064,159.38202
8.658696e-06,1.8370785,2.6384423,-13.307452,-3.8468485,-3.7888432,27.268072,-8.984581,19.100904,21.594162,18.619299,23.754076,35.957333,-0.44354868,0.16796665,0.44777048,0.677838,1.161674,1.368927,1.5500187,1.9179119,2.195316,0.012994863,0.6223287,162.44853,160.14865
6.11087e-06,1.6382571,3.7714174,-11.977753,-4.2892957,-5.2841063,22.15771,-5.2472024,15.126484,16.58556,12.492759,18.415464,41.512447,8.728295,0.17071597,0.43292236,0.67095643,1.154533,1.3654236,1.5488577,1.8857771,2.18177,0.013297069,0.522787,167.44557,161.97289
5.7246725e-06,1.5657636,2.4429185,-8.627385,-1.106985,-4.0563602,14.719306,-5.290217,8.57845,17.327707,14.6586075,12.825005,30.85109,10.677686,0.17069285,0.44789955,0.70197463,1.1272259,1.362483,1.5710444,1.9053793,2.3151066,0.009368389,0.41209888,113.29606,163.4839
1.7840606e-06,1.0943891,1.9212791,-3.7714977,0.20240611,2.385511,9.417737,-2.1877482,5.4649396,18.756453,19.374756,6.1172633,16.238138,6.94369,0.15588686,0.4565948,0.7255411,1.0888077,1.3361225,1.5501261,1.9067932,2.3524544,0.00543971,0.3648533,56.757603,164.1628
7.0237337e-07,0.85312384,1.8336277,-0.9665101,2.294369,6.7621455,9.85334,-1.1928798,7.5304275,24.385271,27.162317,4.9472632,1.2365886,-0.6437772,0.13290204,0.46891037,0.7523387,1.0873175,1.3139299,1.5596519,1.939221,2.4658873,0.0036264732,0.43759474,0.0,164.1628
5.9917187e-07,0.8268315,2.2268465,-0.37448427,0.8585346,8.24706,12.496918,1.8889475,8.685592,28.23541,26.65148,8.478882,3.0036535,-0.6004085,0.112528324,0.4703661,0.75707096,1.1004807,1.2902365,1.5537072,1.9448816,2.4594948,0.0051375036,0.53983307,0.0,164.1628
7.199931e-07,0.8887083,-0.8266236,1.5394288,2.1636388,10.784818,17.292337,2.9544523,14.643243,29.803581,25.38462,13.169955,1.3050301,2.9735343,0.14053883,0.5258503,0.7647477,1.127184,1.295105,1.565587,1.8929071,2.5230415,0.009066183,0.5759299,51.760563,163.42271
5.982382e-07,0.73253036,-8.061648,3.8414116,5.309942,8.782821,17.925747,3.5004833,15.035855,23.560442,22.179451,19.903397,6.335463,5.957664,0.17348659,0.5647206,0.7656005,1.1269745,1.2959466,1.5434693,1.7982861,2.3335059,0.011786039,0.5870371,103.521126,162.12755
2.3521515e-07,0.4977994,-8.806376,3.4711182,6.8251443,6.081945,14.179093,-0.52474374,12.932218,17.846977,16.071314,17.872152,16.264349,10.316734,0.20315702,0.59048754,0.75108415,1.1175584,1.2880458,1.4946723,1.6819929,2.1056015,0.015412512,0.61066353,156.42348,160.70152
1.4639252e-07,0.4559157,-5.4181447,1.2335812,5.9449615,-0.14103715,13.725245,-1.847067,3.751098,8.717504,2.9643545,15.998638,25.86907,14.724872,0.18965226,0.54844254,0.73409194,1.1351599,1.2771041,1.4599925,1.6353215,2.055081,0.016016923,0.64488864,158.61589,160.18011
9.770496e-07,0.80196095,1.303505,-0.26188752,4.816795,-3.287281,14.017208,-5.84273,-3.2184684,12.459171,-8.580947,7.357479,29.602503,18.172924,0.17074652,0.5205295,0.7177456,1.1609405,1.2828608,1.4388952,1.6068572,2.1216135,0.018132366,0.6360031,160.32057,160.21523
1.2486354e-06,1.0086881,3.6064355,2.004739,5.673013,-0.074957214,19.05609,-7.4105034,-4.281224,17.853224,-14.25216,2.3518414,24.458838,14.33577,0.1597582,0.5075403,0.7265366,1.2079729,1.3087164,1.4454631,1.7069716,2.377807,0.016923541,0.59832525,107.41822,160.38118
1.334628e-06,1.0494394,3.7947652,2.3498356,6.8612423,1.1525279,16.77565,-6.874292,-3.162388,27.288467,-6.214968,1.4591246,15.850316,5.1425796,0.14167178,0.5133619,0.71635056,1.1966242,1.3321694,1.4701124,1.7881885,2.4259083,0.0139014805,0.5695584,53.46523,160.38264
5.156485e-07,0.74541163,3.1789777,3.7320416,5.88388,4.5839143,20.284094,-1.3025044,0.88021564,28.1474,8.1756525,5.5582814,10.098133,-2.5598423,0.124312006,0.5264096,0.72431517,1.164138,1.3340344,1.5211519,1.8842462,2.530028,0.0075551528,0.542582,0.0,160.38264
