pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4562044e-06,1.022453,7.554342,-8.997944,-24.30931,-10.843104,18.395966,19.455206,-7.2209306,-11.517425,0.5590987,-0.80881023,-7.4665103,8.208145,0.15640521,0.30707803,0.8848254,1.1551636,1.4723414,1.6218776,1.8438053,2.3506253,0.04291327,0.6613831,419.33963,417.15427
1.23774e-06,0.932575,7.1188316,-7.53449,-20.922136,-11.09588,16.572714,19.761057,-9.309188,-8.254768,3.130545,-0.029110909,-4.6309185,4.9159393,0.16136198,0.33507225,0.87575483,1.1669402,1.5011567,1.6239262,1.8872246,2.3864229,0.04593533,0.6318975,420.00003,417.8657
7.386456e-07,0.84874934,7.0410724,-7.1875234,-18.60457,-10.714375,14.123436,19.994951,-13.427272,-11.388728,8.31191,2.640835,-4.21912,3.6624012,0.16641487,0.3470272,0.86569786,1.1948642,1.5148687,1.6290952,1.9393536,2.423817,0.048050772,0.6208044,420.00003,418.39926
2.6564358e-06,1.1998836,7.314148,-8.160601,-16.692543,-9.481192,12.728595,20.225805,-15.070172,-13.266487,9.14298,4.700651,-4.157229,1.520554,0.17001152,0.3348756,0.86678505,1.1879325,1.5085106,1.6114451,1.9408847,2.3350132,0.050166216,0.6357927,419.33963,418.63437
3.4668726e-06,1.4086109,6.7223735,-8.633225,-18.290058,-6.8850117,12.3686,21.901064,-11.629878,-12.649655,8.492091,6.6848907,-4.45585,2.08257,0.16922005,0.33263612,0.8724603,1.182485,1.4979929,1.5954388,1.9430304,2.2833264,0.047748566,0.63878745,418.0189,418.4805
4.6951795e-06,1.5736378,6.3519225,-5.5238304,-17.828829,-6.184153,8.639213,21.32068,-4.2214813,-13.037387,3.8763504,1.0308619,-9.581464,5.9358993,0.16274415,0.3647438,0.88573384,1.1581241,1.4781246,1.5735463,1.9190928,2.1817577,0.04291327,0.6394337,416.05008,417.8729
2.695909e-06,1.0666353,4.923111,-1.6155514,-17.655096,-8.290252,5.424025,21.051996,2.1254966,-10.862305,1.0147849,-2.946706,-18.72957,10.382121,0.15701973,0.40226567,0.8840396,1.1463742,1.4546762,1.560751,1.9301444,2.1632156,0.037775766,0.6606524,412.83325,416.61295
2.0451353e-06,0.92910594,3.3237717,-1.198557,-14.254327,-11.935628,1.7457304,19.067965,3.5049403,-7.1076436,-2.822523,-5.920995,-25.545034,8.909678,0.15595472,0.42946625,0.85533446,1.1467434,1.4321432,1.5783777,1.9439131,2.2426589,0.036264732,0.68846875,408.40335,414.56058
5.112731e-07,0.6782493,1.3432153,-2.5915067,-11.556137,-13.1063795,0.1492439,18.424898,3.05742,-1.7105328,-2.8654993,-9.835245,-29.944534,2.6232927,0.16508889,0.432547,0.807138,1.1076659,1.4100684,1.6047863,1.9617344,2.322527,0.037473556,0.68493897,402.2346,411.47913
1.9232393e-06,1.1287551,-1.663606,-5.4088593,-9.800191,-9.345462,-3.0208733,16.333887,7.58662,3.0698385,3.1925309,-15.564275,-29.052765,-4.8382335,0.1782492,0.43589756,0.76804155,1.0499883,1.3655587,1.6222095,1.9452972,2.3664281,0.039286796,0.6524423,395.0691,407.37662
1.7043275e-06,1.0118184,-4.416986,-5.94523,-9.342121,-4.9768105,-2.9938097,15.485568,15.402469,4.024306,9.109997,-18.789394,-30.420853,-10.473625,0.19155888,0.44633484,0.75197834,0.97214127,1.3112875,1.6142106,1.9170576,2.4047778,0.040193412,0.6249693,387.5533,402.42078
2.9141513e-06,1.2302321,-6.3567176,-6.2488,-9.10353,-3.1523435,-3.6353276,11.557618,21.036846,6.854243,15.851321,-14.946026,-29.53389,-14.451081,0.19500601,0.44877172,0.74958223,0.9253749,1.2671777,1.5796477,1.8660182,2.4017239,0.039891202,0.63339907,380.79947,397.01547
3.1054053e-06,1.250186,-6.212921,-6.3097763,-8.868968,-4.928707,-0.99318814,9.488491,22.640772,7.5125427,19.49862,-11.940144,-27.699598,-16.419668,0.19369806,0.45752537,0.7501128,0.91545516,1.2716296,1.5666958,1.8888282,2.509719,0.037775766,0.6424463,376.41846,391.8662
3.878485e-06,1.4899658,-5.8379683,-7.1260643,-8.662164,-7.1699386,-0.22317004,5.589852,22.019278,6.963175,22.389822,-10.184928,-22.362364,-16.208582,0.1876055,0.43646923,0.74338603,0.88557625,1.2633071,1.5067258,1.8588198,2.3374357,0.036869142,0.65260404,374.26114,387.46494
2.5681147e-06,1.2245854,-6.0463576,-9.253358,-9.259326,-7.69091,-0.21965925,3.9290373,21.59804,7.381733,23.35376,-12.128327,-19.196234,-16.05469,0.18447985,0.42791677,0.7395749,0.8774218,1.2669016,1.4995848,1.8772634,2.3550127,0.036869142,0.6691621,373.7288,384.03088
1.2072002e-06,0.99390393,-5.057027,-11.571983,-10.548224,-7.019142,-1.2792529,5.037871,19.22884,4.543183,21.93223,-15.242368,-14.025176,-17.560707,0.18209763,0.40615216,0.7343816,0.87087303,1.2523489,1.4709239,1.824011,2.2420728,0.039286796,0.6685756,374.26114,381.58847
1.1487531e-06,0.98443013,-4.6266065,-13.287683,-11.818657,-4.768872,-2.139005,7.147913,17.529276,5.2576995,23.343315,-18.618195,-12.551899,-17.987837,0.18608332,0.40649596,0.7370495,0.9050904,1.2706456,1.4967507,1.8374783,2.3837852,0.04049562,0.61614686,375.86746,380.1582
2.052733e-06,1.2008871,-3.311963,-13.7890005,-11.567143,-1.204381,0.2535057,9.454957,13.901328,2.6884289,20.215279,-16.594435,-11.283635,-17.835657,0.19568457,0.3959538,0.73882896,0.9242627,1.2587914,1.481638,1.8096784,2.3168995,0.042611063,0.57335156,251.29121,379.56323
3.3011495e-06,1.4200473,-3.965329,-12.803317,-11.150462,1.6288095,2.602893,8.097237,11.338494,3.1459634,17.96495,-13.150101,-14.042819,-15.535207,0.20549254,0.39978576,0.7481141,0.9528673,1.2517815,1.4916095,1.8556695,2.4284804,0.043819886,0.5673533,255.12996,380.07675
3.6523552e-06,1.4710175,-4.8936,-12.609206,-11.279912,2.1123703,3.8657274,7.783179,7.791157,0.690779,14.4015,-12.239647,-16.001024,-11.921508,0.21146524,0.40799654,0.76286626,0.9701126,1.2375499,1.480652,1.9111185,2.4880962,0.045935333,0.64954257,258.4653,381.2957
3.6434858e-06,1.4698099,-6.8046403,-13.302972,-14.166209,0.6028183,1.6426128,6.7150536,4.349616,-1.9871254,14.74189,-13.939336,-16.237803,-6.665302,0.21369104,0.41871607,0.782015,0.9909442,1.2374016,1.4558669,1.9787664,2.5915263,0.046539742,0.70985985,389.13455,383.25546
2.56628e-06,1.3031775,-8.074169,-14.004413,-15.2848015,0.7508135,1.0021509,7.493402,0.54602146,-3.631848,17.071318,-14.461429,-14.272614,0.37203026,0.21838556,0.4207137,0.79289514,0.9956849,1.2352206,1.4018158,1.961718,2.5808785,0.046237532,0.7575483,392.0284,385.4487
1.4445445e-06,0.9096639,-9.56536,-14.993438,-17.257986,1.2310996,1.547946,10.796471,-1.5029402,-3.1342533,20.267849,-13.012004,-12.190488,4.3576827,0.2216285,0.4258882,0.80228776,1.0101131,1.2376837,1.3731886,1.9715937,2.5813947,0.044726506,0.7823679,394.9429,387.82227
5.024906e-07,0.6629883,-11.101356,-15.646774,-18.33172,2.0980902,4.4168243,15.169918,-2.8443615,-3.6943862,17.7629,-16.565414,-15.668052,2.5856287,0.22298592,0.4217172,0.803516,1.0048634,1.2375741,1.3439327,1.8867148,2.4530566,0.047748566,0.8042574,396.7061,390.0432
2.8105055e-07,0.5901564,-12.798148,-16.150824,-19.19386,1.307149,5.3523383,16.758482,-5.8022466,-3.5042648,11.661313,-20.823751,-20.536463,-0.89907765,0.22384691,0.43339983,0.81157327,1.0250635,1.2444574,1.3561988,1.8951526,2.4229953,0.055908132,0.735343,397.29727,391.85672
3.055436e-07,0.66242206,-12.560051,-14.2287245,-15.793801,3.3870113,8.056722,15.697141,-9.383029,-2.7592967,4.427984,-22.344065,-21.297335,-2.0695574,0.22891754,0.44260368,0.8108533,1.0427064,1.247768,1.3629565,1.8615369,2.2906458,0.06678755,0.62727517,396.7061,393.0691
2.3258836e-07,0.56166226,-10.820431,-10.8558855,-9.11131,6.8947024,10.303266,15.314011,-9.015176,3.7247906,3.5092342,-18.71272,-19.08127,-2.0666437,0.23595272,0.45709053,0.81631374,1.082774,1.2556609,1.4165863,1.9174833,2.2459745,0.069507405,0.5015424,264.27365,393.69324
7.897331e-08,0.45473456,-8.826469,-9.417821,-6.0386367,9.222369,11.329738,15.5370245,-8.170611,8.699326,2.8094988,-13.883914,-14.837211,1.4823691,0.24197227,0.4708201,0.842897,1.1182216,1.273409,1.5446342,1.9527012,2.260352,0.06678755,0.45763192,131.84123,393.8763
1.3255998e-06,0.79427624,-7.24371,-8.160602,-4.6560426,11.158095,10.659569,15.553115,-8.889268,8.634484,3.7825997,-11.024532,-15.469131,-0.4189186,0.24229777,0.46224746,0.8578748,1.1210215,1.2781525,1.5763121,1.959561,2.2017305,0.060743432,0.4770782,0.0,393.8763
1.3557129e-06,0.8525111,-6.3889027,-8.51805,-5.858564,12.028573,11.648357,16.788233,-10.200875,5.118652,4.793123,-10.185386,-15.505559,-1.1872373,0.24161394,0.46164808,0.8660004,1.1229886,1.2809292,1.6521702,1.973875,2.2898104,0.057419162,0.50991654,0.0,393.8763
3.8470357e-06,1.2886885,-6.0539374,-7.4397545,-3.1047685,14.952965,12.569516,18.732359,-8.261121,4.037796,10.103527,-8.03935,-17.387184,-5.9902954,0.23497456,0.43766066,0.825929,1.0845056,1.2517304,1.5275344,1.9461235,2.171818,0.048352975,0.55642253,0.0,393.8763
2.950868e-06,1.1365403,-5.409719,-7.469668,-0.76103306,15.888888,12.385783,18.33475,-3.804795,4.454719,11.332799,-7.4708996,-15.9073515,-6.6117234,0.23041321,0.42330733,0.7951176,1.0460287,1.2312841,1.4627703,1.9120659,2.1637957,0.036264732,0.5376763,0.0,393.8763
4.7283006e-06,1.513236,-4.294293,-7.2077346,-0.82882005,16.782799,9.248988,13.840705,-0.7143734,3.337527,10.818375,-6.409355,-13.6752825,-7.7901344,0.2213429,0.40611044,0.77215725,1.0163203,1.211629,1.3599623,1.8610554,2.115017,0.026594138,0.52779144,0.0,393.8763
2.7001745e-06,1.2779969,-3.2414103,-8.048923,-2.8504474,16.769865,7.5605106,11.91677,1.5390912,3.0222013,11.748555,-9.038518,-11.114098,-8.208709,0.2163213,0.4012759,0.78034407,1.0147676,1.2141209,1.3928388,1.862243,2.2459123,0.023874283,0.5214549,0.0,393.8763
2.7300594e-06,1.2859794,-3.0322602,-8.678847,-5.158758,16.210737,5.073197,10.051291,1.5842901,5.201842,16.808825,-10.208366,-8.167958,-9.225996,0.21209385,0.40059885,0.78544885,1.0236844,1.212995,1.4391857,1.846971,2.3324053,0.027198547,0.5266704,0.0,393.8763
5.5490186e-06,1.4657882,-4.126901,-10.456026,-6.495279,13.209758,5.167447,10.699782,-0.30796397,8.331122,23.646818,-10.125365,-6.2787113,-10.066314,0.21328652,0.3974018,0.7853115,1.0179971,1.2196339,1.4620122,1.8492447,2.388911,0.033847082,0.5594676,0.0,393.8763
7.349776e-06,1.6839777,-4.4972796,-11.456075,-7.4329886,9.214347,4.811945,7.879204,-1.0157143,9.491347,23.759943,-9.811629,-5.806132,-11.77711,0.21320052,0.3933117,0.7692414,1.008352,1.2249902,1.4621588,1.8007251,2.3518784,0.03989121,0.59332556,124.57626,392.19736
7.209734e-06,1.6420599,-5.0917296,-12.797599,-8.700465,4.5483804,5.451496,8.15209,-1.6001344,8.971217,21.797615,-10.978393,-8.2454405,-12.177724,0.21041907,0.38720834,0.7566993,0.9972841,1.2319051,1.4475708,1.7793046,2.267402,0.042611063,0.6294273,249.15253,389.25916
3.69225e-06,1.3872036,-5.2203045,-12.990956,-8.575881,4.26535,5.606199,8.734042,1.1883153,11.426749,23.18123,-9.976249,-7.8055763,-11.863976,0.20851421,0.38280523,0.75455475,0.9973388,1.2397887,1.4422094,1.7853762,2.2988212,0.041704446,0.6294984,373.20535,385.2457
1.4015401e-06,0.91795903,-5.088985,-13.010506,-7.9942055,6.2630095,5.9365997,8.085086,0.29832315,10.787231,27.379684,-9.517167,-7.9176736,-11.951241,0.20934784,0.3761486,0.7657747,1.0002104,1.2514229,1.4494611,1.8756634,2.369572,0.041402236,0.6311981,372.15854,381.9739
1.1902016e-06,0.80199504,-5.3960977,-13.920005,-7.9958844,7.970306,5.9216137,5.203897,-1.921436,9.6268215,30.3888,-8.861926,-7.85955,-13.396026,0.21227904,0.3716431,0.7774636,1.0046715,1.2643412,1.4865566,1.9501395,2.566645,0.04412209,0.64727324,371.11166,379.25833
8.2694083e-07,0.7487864,-4.6184554,-13.60331,-7.8420453,7.133982,4.8951144,2.14711,-8.358005,3.5326188,26.48363,-12.122354,-10.350888,-15.079658,0.21373887,0.36926126,0.7854046,1.0042926,1.2803606,1.5312414,2.033389,2.6238787,0.04986401,0.6603102,370.58826,377.09082
1.2579445e-06,0.98599863,-4.9525614,-14.160927,-8.6016,6.12791,5.4202614,4.1109424,-7.4090314,3.835513,26.097534,-11.789417,-9.331517,-16.406166,0.21335542,0.36811233,0.77827525,0.9963873,1.2723399,1.535452,1.9681001,2.5711443,0.057116956,0.66469,370.58826,375.46518
1.4959032e-06,1.110948,-5.0989127,-14.383939,-8.977923,6.5502124,7.2660713,8.392534,-5.28602,5.41347,28.229788,-10.226505,-7.7546706,-18.730867,0.21234284,0.36582708,0.77492434,0.9949749,1.2625846,1.5381012,1.9284841,2.4810412,0.06255666,0.69283605,371.11166,374.3768
1.474801e-06,1.1073462,-5.6327133,-15.395318,-10.210792,6.7419534,8.85078,11.804832,-3.4811113,6.6374173,31.003815,-8.760768,-7.318716,-19.166344,0.21180964,0.35925245,0.7669761,0.9895053,1.2478646,1.5249051,1.8658425,2.439131,0.0643699,0.73293257,372.15854,373.82227
1.735421e-06,1.161328,-4.8547163,-15.304901,-10.113292,5.064688,8.931678,13.302982,-7.9266543,2.3324013,31.93995,-10.059482,-8.987778,-19.824072,0.21084152,0.34818792,0.7608805,0.9845504,1.2444953,1.5153732,1.8607184,2.4047723,0.06255666,0.75536186,373.20535,373.66806
3.1257405e-06,1.3819796,-3.6845067,-15.103244,-10.254466,4.6783357,8.650857,13.945796,-12.167721,-1.0467745,31.426561,-10.066266,-9.752469,-21.537638,0.21088481,0.34313354,0.75293475,0.99182206,1.254293,1.5135427,1.9071392,2.4889863,0.058023572,0.75062704,373.7288,373.68323
2.590261e-06,1.2453276,-2.782467,-15.74661,-10.178698,4.1107926,8.167328,14.284364,-14.822436,-2.493613,31.840769,-9.815444,-8.85123,-25.12652,0.21084206,0.34138918,0.746774,1.0062863,1.2650276,1.5303501,1.9378829,2.5154307,0.054094892,0.76431483,373.7288,373.6946
2.4387305e-06,1.2160937,-2.8759232,-17.438745,-11.108752,4.256675,8.207983,14.605512,-15.04194,1.2994924,34.16719,-6.296718,-3.5764878,-25.85607,0.2111879,0.34341133,0.7375243,1.0309244,1.278782,1.5651778,1.9619274,2.5753853,0.051979452,0.78584796,373.7288,373.70312
1.3133482e-06,1.0635405,-2.384107,-18.466242,-11.760239,2.7220116,8.510406,12.733293,-16.312727,3.8975384,33.335377,-7.2209,-3.7503502,-27.094824,0.21107948,0.3421308,0.7276444,1.0524622,1.2879637,1.6013136,1.9304034,2.567375,0.054397102,0.80268,373.7288,373.70956
1.271127e-06,1.0439131,-2.2011254,-18.753733,-12.322273,2.15782,11.7163515,13.151235,-17.042452,9.13489,34.416374,-4.301307,-3.632594,-24.713083,0.20831211,0.33281097,0.7034645,1.0654774,1.2794894,1.6111261,1.8702903,2.5089808,0.05530372,0.8033394,373.7288,373.71436
7.4537735e-07,0.8133797,-0.8442728,-18.493452,-12.993107,1.8871285,14.717128,14.047055,-19.632044,10.713844,28.777014,-7.374222,-8.70567,-23.24399,0.20461692,0.32277527,0.6892426,1.0727257,1.2694772,1.629292,1.8342052,2.4623144,0.05560593,0.81227833,373.7288,373.71793
1.413353e-06,0.9168186,-0.2791756,-19.332596,-15.132782,1.5511626,14.843488,16.319656,-22.792597,15.104001,28.280418,-3.3788795,-9.669751,-18.643286,0.1999198,0.3135011,0.6729422,1.0736184,1.2484683,1.6285791,1.7984724,2.3470314,0.054094892,0.817534,373.7288,373.7206
1.3064873e-06,0.8402547,0.3554233,-20.154207,-16.644125,1.7382256,12.8765955,19.709455,-24.12831,17.114706,26.369944,-3.3708992,-10.615608,-14.487939,0.19695999,0.30735025,0.6894837,1.0787159,1.2421597,1.6413552,1.7961594,2.3664525,0.051375043,0.79577714,373.7288,373.72266
1.3013405e-06,0.8307193,0.5939079,-20.89248,-17.346523,3.7774162,10.515743,24.558441,-21.81806,19.986938,27.94629,0.2122327,-10.564275,-13.150306,0.19430105,0.30642357,0.7089596,1.0812019,1.229725,1.6449229,1.7990031,2.391312,0.049561802,0.77752346,373.7288,373.7242
6.707046e-07,0.73489493,0.75606424,-21.076845,-17.902304,5.317621,6.383474,29.297693,-20.081474,18.212446,27.781645,1.192633,-7.886186,-13.066425,0.1924574,0.3066162,0.7492292,1.079637,1.2208447,1.6609836,1.8182077,2.4912024,0.048655182,0.7765406,373.7288,373.72534
6.2311705e-07,0.6296286,0.31412828,-21.178904,-19.498405,7.1035476,2.6106496,33.48955,-18.013155,15.964813,28.770487,2.2476628,-5.3469005,-15.11292,0.19071369,0.3085197,0.7826956,1.0654945,1.2057378,1.6596951,1.84914,2.5255988,0.04986401,0.800855,373.7288,373.72617
3.3065562e-06,1.1064062,-0.8895235,-20.21366,-21.488745,8.206548,-1.3282562,34.38852,-16.864298,10.815137,30.776663,0.4315591,-4.2502484,-15.422635,0.19039138,0.30995187,0.8118453,1.0505799,1.1928493,1.6648711,1.8866214,2.5539014,0.05046842,0.81195384,373.7288,373.7268
2.9561995e-06,1.0139987,-1.5478894,-18.555374,-21.407751,11.636428,-2.2396185,34.62402,-13.914409,5.135874,34.475193,-3.0295172,-8.93086,-14.229466,0.19143985,0.31022733,0.81694174,1.0377707,1.1797366,1.6467552,1.8903157,2.4781475,0.05046842,0.81144124,373.20535,373.59644
2.9736605e-06,1.0746775,-2.591345,-18.545324,-22.63539,14.185061,-3.6955636,33.748154,-7.0703125,2.3620005,39.39902,-3.171487,-16.308813,-11.953742,0.19497867,0.3123901,0.8228113,1.0365773,1.1979644,1.6355509,1.9230413,2.4806745,0.05046842,0.78905725,372.15854,373.23697
3.1886773e-07,0.6396062,-1.5152515,-17.130417,-21.551798,16.456617,-7.2733307,25.852388,-1.4472852,-3.3530433,38.184048,-0.6631382,-23.350183,-10.100961,0.19863246,0.314593,0.817255,1.031674,1.2097975,1.5729699,1.8911556,2.4072392,0.04986401,0.72642964,371.11166,372.70566
2.6253983e-07,0.6168496,-0.3189312,-14.731177,-21.06195,17.758436,-9.184834,15.883309,7.924848,-6.7684264,33.235672,-1.1076126,-24.812752,-10.219043,0.20137496,0.3257804,0.8194041,1.0283502,1.2270273,1.5300442,1.8771977,2.359624,0.048352975,0.6309114,370.58826,372.17627
3.0839428e-07,0.67737,3.15944,-10.457353,-18.711302,18.553535,-7.934255,2.1351283,8.354249,-14.375979,24.165703,-2.7976267,-16.792,-8.156869,0.19763267,0.3425757,0.8162783,1.0292972,1.222547,1.5133265,1.8143234,2.2055075,0.043215472,0.5697797,247.05884,371.87585
2.9281998e-07,0.6576784,5.845268,-9.016578,-16.999626,18.59746,-2.3223436,-3.4841678,8.729213,-13.739249,19.65951,-5.2599783,-8.202327,-4.2282076,0.1948017,0.35282198,0.83569497,1.0485529,1.2881864,1.5861087,1.8463186,2.2726748,0.035962526,0.5323033,123.52942,371.7471
8.40806e-07,0.79895616,6.1517215,-7.7784,-15.103813,20.733566,-1.9370399,-7.471846,8.604812,-11.249939,18.238127,-4.837691,-4.0912337,0.17587392,0.19770338,0.37011075,0.8522244,1.0485922,1.3190393,1.6328679,1.8657417,2.3077714,0.030522818,0.50491434,0.0,371.7471
8.528486e-07,0.8094523,3.2977278,-6.628111,-13.194814,22.797506,-7.0222683,-7.664528,11.173896,-5.0899043,18.545073,-2.7703562,-5.2975526,1.6095017,0.21205288,0.3988783,0.8637802,1.0451579,1.3281103,1.6391873,1.9033409,2.3175642,0.03263826,0.47856727,0.0,371.7471
9.0293923e-07,0.861018,-2.4402752,-6.151481,-12.652229,23.098555,-15.391795,-5.220611,16.229134,-0.8479819,22.432846,-1.078638,-7.7147293,6.7175117,0.23323137,0.4440291,0.86642885,1.0362567,1.2737013,1.620598,1.9158707,2.2764769,0.038380176,0.5070636,0.0,371.7471
1.6576138e-07,0.50443244,-6.6375213,-5.7542386,-10.640113,19.344917,-19.987768,-3.2806504,15.709602,4.102531,22.76266,-3.5233295,-7.2015595,12.973492,0.25435072,0.47426414,0.8784197,1.0468307,1.2504716,1.6316255,1.9727659,2.3893127,0.048655182,0.55259985,122.5,371.3932
1.0906194e-07,0.4358635,-9.555824,-6.133406,-7.8303885,15.131808,-21.3426,-1.5567703,14.291382,9.465505,21.531164,-12.387883,-5.1862593,17.959534,0.2707741,0.482507,0.8746216,1.0476352,1.2269443,1.6157289,1.9739529,2.5214772,0.058023572,0.5758937,245.0,370.7738
6.86884e-07,0.624067,-11.51022,-6.073231,-3.7725143,11.057045,-19.861511,-1.7900907,9.713551,15.852673,17.62161,-19.51214,-0.80767065,15.26194,0.28139064,0.4807659,0.85610515,1.0410092,1.200225,1.56263,1.9242488,2.5120037,0.06829858,0.5606046,367.5,369.95535
6.869287e-07,0.6246354,-12.480686,-6.1461906,-0.32386127,8.202887,-18.681742,0.09417132,5.3419595,18.023584,12.398948,-20.75808,3.9177437,10.712171,0.29546094,0.48441425,0.8386062,1.044963,1.1842977,1.5243111,1.89404,2.5082176,0.07524932,0.5583482,245.0,369.49084
6.702478e-07,0.5738374,-13.750461,-6.2338147,3.5776713,5.206021,-18.733665,1.4510721,3.2738764,19.924011,9.632792,-16.062902,5.4585633,8.336114,0.31101838,0.48966673,0.8297474,1.058375,1.1792258,1.535971,1.8735908,2.4771101,0.07524932,0.5330739,122.5,369.29175
4.7367573e-07,0.53282666,-13.986501,-4.838364,7.064298,4.147387,-20.88417,2.1317651,2.2939699,18.707012,3.7193165,-13.949214,4.723513,7.887487,0.32730654,0.492375,0.84058267,1.0766664,1.1904527,1.5655947,1.8893499,2.4978516,0.07494711,0.5274773,0.0,369.29175
5.293053e-07,0.6621019,-14.309064,-4.3463173,9.604681,3.6957672,-24.01275,2.304286,4.399174,19.08461,3.1559865,-10.50948,4.8209214,9.132758,0.33211842,0.48542953,0.84213233,1.084894,1.190363,1.5672551,1.8459336,2.3695145,0.07283167,0.5344624,0.0,369.29175
1.46532e-06,1.0203552,-14.454468,-5.0206623,9.461564,4.25494,-24.814194,3.7612355,7.018104,19.425203,4.782823,-9.434107,1.5928503,6.736858,0.3280663,0.48041168,0.8549796,1.0944589,1.2044382,1.5694157,1.8510529,2.3578303,0.07222726,0.58476293,122.5,369.14243
1.0554213e-06,0.84760076,-13.462296,-6.971761,6.7960987,4.4714775,-24.262579,3.336625,6.8185515,18.049965,8.476484,-6.350699,1.8448696,5.1100655,0.31689495,0.4756105,0.8672932,1.101637,1.2173666,1.5691242,1.8754843,2.3843849,0.07192505,0.618865,245.0,368.88113
1.0423245e-06,0.8328658,-13.313779,-9.625383,2.8366203,5.77554,-20.715448,5.7297516,8.601064,18.0507,11.259843,-6.1870036,1.134471,2.152201,0.30413228,0.47034666,0.8710484,1.0979525,1.2276269,1.5379004,1.8932439,2.428507,0.07222726,0.63067335,367.5,368.5359
1.1165048e-07,0.4967351,-12.17854,-9.984638,0.36871216,6.320164,-20.35688,3.5640514,9.273903,14.398598,9.344522,-8.5342455,4.968567,5.303518,0.29586148,0.46466482,0.86747414,1.089399,1.2350562,1.5115536,1.9070922,2.4417324,0.07645814,0.6407061,367.5,368.27695
9.390383e-08,0.47588286,-12.75171,-11.038262,-0.4775766,6.9605136,-19.956491,1.877302,12.122115,16.099403,10.129645,-12.737973,4.983313,8.617316,0.28870833,0.45406938,0.85609084,1.0783741,1.2429757,1.4924086,1.9115874,2.4290552,0.07676035,0.64845073,367.5,368.08267
1.00517354e-07,0.4836575,-12.078979,-11.307328,-1.31702,8.8127575,-18.342718,-2.5177386,9.92909,16.996628,13.145782,-15.685782,3.4635522,12.978267,0.28265646,0.43931186,0.8502006,1.0739341,1.2533983,1.4999361,1.906737,2.401893,0.072529465,0.64403373,367.5,367.937
1.5771649e-07,0.57151026,-11.978198,-12.040921,-0.92326134,12.684525,-15.490829,-3.16605,7.3572483,21.762781,18.428614,-18.158762,-0.9813986,14.572726,0.27518645,0.41592073,0.8425798,1.0570301,1.2555552,1.4654818,1.8773171,2.248592,0.0643699,0.61401325,367.5,367.8278
1.3335844e-07,0.52692336,-10.292362,-11.34505,-0.94150895,14.569232,-14.750577,-2.0004263,2.1374881,21.036573,22.043869,-17.783388,-4.415591,13.630276,0.2749431,0.41549894,0.83859617,1.0628456,1.2567693,1.4627131,1.8611832,2.1904035,0.05893019,0.5632775,367.5,367.74585
8.836847e-08,0.4360583,-10.105718,-8.955008,-0.36009708,12.292351,-15.78449,1.18323,2.9774878,17.087046,22.571798,-11.398196,-8.090939,12.857968,0.28312245,0.43023625,0.8331857,1.0625623,1.2544428,1.4578727,1.8722419,2.1405537,0.05621034,0.51160854,245.0,367.6993
3.2235832e-08,0.35162687,-9.023271,-6.721844,-0.55491555,8.79628,-16.285849,2.5312576,4.15903,9.968863,20.148012,0.7631127,-14.720191,12.333062,0.28928575,0.45141456,0.819746,1.0627635,1.2480153,1.4570004,1.8860006,2.1274784,0.05590813,0.45466793,122.5,367.67935
5.102594e-08,0.3883058,-6.997792,-6.824163,-1.9624082,5.212098,-12.369373,1.5685583,7.026737,7.20237,12.37989,13.832222,-20.974941,14.202067,0.2801458,0.4640398,0.80080205,1.0665473,1.2464617,1.5037524,1.892942,2.1276772,0.051375035,0.42929402,0.0,367.67935
1.8129975e-07,0.5444033,-3.8577359,-7.579923,-3.6816185,4.091336,-7.3577743,-2.337052,7.4918723,4.8499665,4.787434,24.207724,-22.060717,17.397837,0.2555193,0.482828,0.7702312,1.0726768,1.2610211,1.5506548,1.9042381,2.1443882,0.045633122,0.44449583,0.0,367.67935
1.7355096e-07,0.51094085,-1.0444309,-6.860149,-4.9783416,-0.16645972,-1.445294,-7.8570514,6.986412,5.5696354,-1.3037289,31.203653,-18.559937,20.865677,0.23522246,0.5176876,0.7574957,1.1018752,1.2939835,1.631328,1.9186106,2.21558,0.038682383,0.4452188,0.0,367.67935
5.6208006e-07,0.70148754,-0.85220164,-2.8909643,-7.6858535,-1.4119164,0.41479504,-9.002015,6.0699673,7.918302,-1.0989476,30.556936,-10.050069,19.54293,0.22675937,0.5561486,0.78771067,1.1165215,1.3319336,1.6467098,1.9245716,2.214794,0.03263826,0.40527737,0.0,367.67935
7.6165935e-07,0.7807567,-2.5040004,1.5315317,-9.464467,-1.7383419,0.6751762,-8.715751,3.2352467,16.21395,1.9454805,19.095058,-5.669113,14.286209,0.2548943,0.6172795,0.85464066,1.1420659,1.3640217,1.6461629,1.9266006,2.1839674,0.040193412,0.34345075,0.0,367.67935
