pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1606553e-08,0.25771773,5.5256667,-24.166754,19.269638,-32.726612,5.7029023,-2.4674475,-5.7252164,39.5909,-14.560463,-44.30945,-32.41837,2.492351,0.19192582,0.3883059,0.5307221,0.6499259,1.3186773,1.6066564,2.1937647,2.682339,0.051375043,0.7358,180.59438,166.20398
3.120355e-08,0.29359245,4.687235,-25.964037,18.188694,-30.833435,1.9107794,-5.6816106,-9.739486,40.464157,-14.056709,-46.58855,-34.447117,2.0127873,0.20505731,0.38055035,0.5233807,0.66146666,1.3251923,1.6346887,2.210664,2.684942,0.055001512,0.6752812,198.45674,174.26717
3.197652e-08,0.32146943,5.709305,-27.858398,17.65266,-30.901205,1.5095305,-10.148353,-14.546363,39.5982,-15.478202,-45.724705,-34.933495,4.0257497,0.21068007,0.37643456,0.52454895,0.67418677,1.352087,1.6807708,2.2601871,2.6932423,0.0592324,0.6228227,221.20045,186.00049
1.6092224e-08,0.23730852,6.2976136,-28.565254,15.59773,-31.647476,-0.8706952,-14.570854,-20.602882,36.26231,-17.083075,-42.730118,-34.636868,2.6267345,0.21004419,0.35404086,0.5270868,0.6494947,1.3287033,1.6369435,2.2318668,2.687455,0.05832578,0.5916157,240.04216,199.51091
2.7878873e-09,0.1698032,7.4790554,-28.135307,15.51178,-30.512522,-2.1890924,-11.0241165,-21.444664,30.375687,-18.619019,-37.197327,-30.06372,2.8912494,0.20620729,0.33822694,0.53042686,0.6384268,1.3176771,1.6155249,2.2187004,2.689987,0.054699305,0.5585888,256.87125,213.851
2.9500005e-09,0.17277305,7.5391526,-26.732178,14.704061,-30.34789,-5.9010167,-15.554684,-21.841438,28.59184,-20.747906,-38.520294,-28.1622,2.5314329,0.20104115,0.32411918,0.5311318,0.6274683,1.2910866,1.5773369,2.116472,2.6827896,0.048050772,0.5329867,176.65022,223.59114
8.19879e-08,0.33855262,8.224198,-24.915144,14.607075,-31.640894,-7.6779857,-15.84689,-20.46742,23.911743,-20.558182,-38.321293,-23.256096,0.27302456,0.19627528,0.33817244,0.5381802,0.66513276,1.3226653,1.6294712,2.1432142,2.6875565,0.04412209,0.5264487,90.84016,228.48407
8.3932576e-08,0.3586024,8.232731,-24.4709,10.48701,-34.01538,-9.750125,-20.797691,-22.494108,16.790236,-19.066933,-37.672916,-21.770617,-5.57968,0.1832297,0.34349823,0.5380807,0.669954,1.2996359,1.5736967,2.0377865,2.662304,0.038380176,0.53469855,0.0,228.48407
8.358861e-08,0.35178924,9.271464,-23.252304,6.931492,-32.559284,-10.319594,-18.987944,-21.604654,7.4583497,-16.221834,-30.664175,-19.561956,-5.9907784,0.17323036,0.36522576,0.5405445,0.7682386,1.3463964,1.6380781,2.1568577,2.6728065,0.033847082,0.5570868,0.0,228.48407
1.481111e-08,0.25429538,10.350933,-21.53859,4.083286,-27.92359,-12.924484,-19.209122,-19.221556,2.9803097,-11.61021,-29.483154,-20.30554,-3.392063,0.16009218,0.35359606,0.532675,0.8017245,1.3189582,1.5527529,2.077019,2.6617596,0.030220611,0.55994034,100.68494,234.61497
2.4607774e-08,0.29739252,11.513692,-18.510454,4.0491753,-25.05612,-16.50602,-18.406796,-13.323611,5.346929,-16.260084,-30.386194,-18.558058,5.0037293,0.1548506,0.354491,0.5299268,0.8770647,1.3357536,1.5912843,2.1799324,2.6891282,0.028105168,0.552773,200.34912,245.08885
1.2283455e-07,0.4770248,11.282416,-17.427704,5.3227544,-26.100142,-18.596193,-17.137178,-11.349061,7.9931793,-23.494967,-34.799282,-13.534553,11.338838,0.14793308,0.35131693,0.51972675,0.82658404,1.3085548,1.5247022,2.1294746,2.681102,0.027802961,0.51897156,200.34912,255.56273
2.1320193e-07,0.5907007,10.23075,-17.466314,5.316839,-28.482752,-16.066671,-19.385347,-12.131317,10.498309,-26.113243,-37.887814,-8.790882,17.098812,0.14943156,0.36909235,0.5160524,0.8067975,1.317047,1.5674242,2.1796696,2.6833055,0.029011786,0.48476085,99.66418,259.9057
2.2269569e-07,0.6131967,9.432733,-19.571386,4.374068,-31.410751,-6.4294143,-17.573997,-17.203989,9.091624,-20.210709,-36.30209,-6.837375,16.396866,0.15939032,0.38503823,0.51447576,0.77723026,1.3478398,1.606553,2.1976738,2.6819413,0.03263826,0.47878447,0.0,259.9057
1.4666291e-07,0.53089154,7.7690697,-21.488708,4.670183,-31.174692,0.23672073,-17.85352,-22.038961,12.299789,-13.2686,-36.73003,-13.6719055,12.65448,0.17612882,0.39771798,0.520482,0.7794034,1.3749954,1.6655465,2.2411802,2.6862113,0.037775766,0.50485367,0.0,259.9057
6.810978e-08,0.4466435,6.273051,-23.369253,6.9688344,-32.243958,7.3198395,-12.234553,-22.962748,21.133532,-15.867328,-38.69475,-17.416668,11.443625,0.19223326,0.39134467,0.53034437,0.73331577,1.3719858,1.6451429,2.213453,2.683793,0.04291327,0.56682813,93.95513,261.7357
8.747852e-08,0.4770387,3.5524971,-25.227926,7.6345043,-33.127472,8.6643095,-14.72479,-22.071487,30.108938,-17.64435,-46.371014,-22.131706,8.19029,0.2001204,0.37609437,0.5386906,0.67259735,1.3269161,1.5751921,2.154056,2.6753304,0.04593533,0.60722053,185.80054,264.4107
8.457e-08,0.47107255,2.6987488,-26.19487,6.119346,-36.621174,10.395928,-15.333065,-20.233475,30.58284,-17.352098,-49.74516,-21.766645,2.6751206,0.20159173,0.3612117,0.54630065,0.6263031,1.286607,1.51198,2.0868309,2.6742294,0.045330916,0.63023084,256.54868,262.4452
7.6593444e-08,0.45295516,1.4718539,-27.171036,3.7544355,-40.76569,7.243696,-21.550499,-20.284378,26.238684,-15.003825,-50.802128,-25.40306,-6.70783,0.20115633,0.37316158,0.5519988,0.6374014,1.2916579,1.5495334,2.129856,2.6794538,0.043215472,0.6262198,214.35408,250.42242
5.6191965e-08,0.42048287,1.2985581,-25.526672,6.8404527,-41.40349,2.8603554,-23.716408,-16.466055,25.489508,-14.00722,-50.29866,-26.73863,-8.538243,0.20277293,0.38454875,0.5553303,0.64216495,1.2930435,1.5751477,2.147625,2.6832926,0.045330916,0.6198507,174.26924,231.38414
7.730917e-08,0.45510888,1.0207452,-24.676208,11.346787,-40.78571,-2.2347069,-26.45368,-13.218202,26.608316,-16.090101,-49.07024,-29.192627,-7.1503024,0.20560475,0.39892864,0.55596113,0.6553883,1.2918693,1.6162472,2.204403,2.6769187,0.050770625,0.61093575,161.14314,213.8239
1.0436452e-07,0.50310904,1.2175506,-24.223112,13.629997,-39.25687,-3.0236235,-27.311869,-13.9849825,26.067957,-18.457294,-48.886097,-30.590185,-3.0460262,0.20866644,0.39734975,0.55269176,0.6620938,1.2878451,1.6291704,2.224001,2.6850693,0.05862798,0.6065673,176.49745,204.49226
1.0728604e-07,0.50881857,1.7666773,-26.774858,11.421418,-38.82117,-1.0557594,-29.27884,-20.998718,21.489853,-24.335917,-49.980106,-30.14536,-2.2039158,0.20967413,0.39217067,0.5496194,0.6614818,1.2780334,1.6157389,2.211057,2.671734,0.060441222,0.6073392,198.81499,203.07294
6.646676e-08,0.36987638,2.1300328,-27.937881,10.38767,-38.627937,3.725671,-26.27033,-24.848442,18.910583,-28.322044,-49.44392,-31.895376,0.7493663,0.20967413,0.38151753,0.55015165,0.65162325,1.2904358,1.6022776,2.2049897,2.6777077,0.057419162,0.6069562,205.7782,203.74925
2.5239837e-08,0.240462,1.9706014,-27.652565,11.40837,-37.753704,4.961373,-25.082724,-23.59381,16.764063,-33.043003,-49.19084,-31.714067,3.5369873,0.20723617,0.3731444,0.5518555,0.6363778,1.2943344,1.5871334,2.191824,2.6759262,0.052583862,0.6052843,201.45573,203.17586
8.43861e-10,0.10328081,2.2947257,-26.139433,14.38651,-36.65985,2.6440067,-23.170324,-17.48073,18.432468,-31.620668,-44.875782,-31.469788,9.492606,0.20528215,0.37377906,0.5540469,0.6427448,1.3181472,1.6247005,2.2331562,2.692909,0.050770625,0.59899443,204.3798,203.47687
1.6395497e-08,0.19792241,2.1615949,-25.159325,14.79004,-35.54363,-1.6035956,-24.147253,-15.428505,18.981228,-26.077316,-44.09302,-31.502426,13.337078,0.20505817,0.37806895,0.54923844,0.66582316,1.3440593,1.680595,2.2582076,2.70195,0.051072832,0.58972913,222.7712,208.30046
1.61538e-08,0.19044782,3.044358,-25.747192,13.468064,-34.898693,-4.1921463,-22.86991,-11.063577,15.138859,-17.652025,-42.59326,-28.223211,17.159433,0.2027428,0.37386754,0.5372079,0.6714508,1.3242253,1.657355,2.2261736,2.703006,0.050770625,0.564425,248.59929,218.37517
1.6994532e-08,0.23107904,3.1212132,-25.935478,10.446087,-36.341885,-3.581753,-19.090723,-10.973449,5.2726684,-9.400953,-42.053986,-25.92391,15.054202,0.19898094,0.3771509,0.5281501,0.6814591,1.320725,1.6451522,2.2084692,2.700423,0.050166216,0.5311642,171.59712,225.8337
1.2245599e-09,0.11991453,3.6081238,-25.29924,10.7974,-39.674484,-2.0842073,-19.134148,-9.076905,1.4500866,-8.338277,-38.63516,-18.451822,12.85966,0.19325453,0.389845,0.5256756,0.6669962,1.2937422,1.5954832,2.1673172,2.6961517,0.05046842,0.5358789,88.62046,229.83647
2.1681767e-09,0.14076884,2.9118357,-22.156485,12.5215845,-48.007324,1.4862894,-18.70545,-10.342679,0.12982444,-8.418556,-36.188606,-12.68626,10.932126,0.1899619,0.41523182,0.529851,0.65817505,1.2740045,1.5712978,2.092205,2.7001228,0.051979452,0.5613397,95.93207,234.66644
6.824275e-09,0.1825128,1.3088056,-17.850801,14.474652,-53.279053,1.1091576,-20.243448,-9.657039,6.8800125,-11.293277,-38.27655,-7.8899283,11.739314,0.19378091,0.4459134,0.53246826,0.6957085,1.2801164,1.6119738,2.1148367,2.7053745,0.052583862,0.6256294,211.95366,248.14128
9.218705e-09,0.23631601,-0.6014316,-16.254105,13.819644,-55.0471,-1.1174053,-18.751276,-8.388881,12.557054,-12.747144,-42.48601,-8.31569,13.27374,0.19820644,0.46198046,0.5323014,0.7256889,1.2799276,1.6308708,2.1448288,2.707243,0.055001512,0.6637251,348.7008,273.28116
4.694233e-08,0.34866813,-1.235314,-17.83722,12.290929,-49.700443,-2.5184739,-18.064447,-10.913093,21.476448,-13.847491,-48.33138,-11.341718,9.674672,0.20394613,0.46575117,0.533521,0.76303536,1.3103935,1.6743275,2.2532218,2.6998613,0.055908132,0.70144266,380.8472,300.1727
4.647454e-08,0.34611025,-0.8172806,-21.374918,10.782237,-42.666332,-0.33912873,-18.26034,-12.151309,27.519035,-13.912726,-51.321148,-14.986053,8.460163,0.20611979,0.4444774,0.53513527,0.74358416,1.3120948,1.6493677,2.2536047,2.696984,0.05590813,0.7207158,392.90414,323.35556
4.984e-08,0.36877367,-1.223572,-24.059814,8.195005,-36.87425,-0.83254844,-21.446718,-11.15427,30.281092,-11.393737,-56.19945,-16.305815,5.721371,0.210034,0.41889766,0.5388849,0.736186,1.3156475,1.6503674,2.251057,2.6917427,0.053188276,0.73617965,393.54013,340.9017
1.6731931e-08,0.29298392,-2.5567865,-25.918419,6.9107685,-35.544548,-1.0325526,-25.790537,-7.0448513,30.294271,-10.466012,-56.962605,-19.054445,7.2855964,0.2134024,0.38822815,0.5421677,0.6983369,1.277949,1.5851268,2.1715968,2.6818569,0.051979452,0.74764746,402.84485,356.38745
1.8810946e-08,0.30333164,-4.469895,-27.256182,7.257589,-36.575653,0.048322678,-27.639872,-5.3036966,28.297491,-8.807401,-55.249237,-21.19132,11.344502,0.21710764,0.37454858,0.5440214,0.6636104,1.2206904,1.505328,2.0774279,2.6695883,0.05681475,0.7329519,412.14954,370.328
1.722749e-08,0.29431447,-5.3875194,-26.594643,9.3349085,-38.63442,-1.0476068,-26.595016,-4.531249,26.38282,-7.7074485,-48.917084,-21.521645,14.19839,0.22250414,0.38721278,0.5479414,0.6850174,1.2410939,1.5494179,2.0958884,2.6768646,0.061952252,0.71089315,412.14954,380.78342
4.1517737e-08,0.35714325,-5.2731366,-26.839602,10.47386,-36.32019,-4.526521,-24.521982,-2.4502733,26.489273,-6.480265,-44.42976,-19.708874,14.426053,0.22564231,0.40418926,0.5463707,0.7198941,1.2735287,1.6280483,2.17441,2.685339,0.06527652,0.68975097,412.14954,388.6249
3.4754873e-08,0.29480842,-3.8318093,-28.1745,9.98618,-36.112316,-5.889211,-24.448074,-3.000739,25.402657,-4.9074383,-40.112568,-15.496919,13.160024,0.22539401,0.41208205,0.5402401,0.7372894,1.3173347,1.69449,2.2541294,2.6921523,0.06376549,0.6851519,410.66064,394.13388
3.057443e-08,0.22668086,-2.25887,-30.816767,8.196418,-36.510838,-0.29347053,-23.644142,-8.1367445,24.486708,-3.3741963,-34.722637,-12.965018,14.838033,0.21836804,0.39603797,0.5276274,0.6843603,1.2811179,1.595604,2.1829526,2.6840475,0.060441226,0.65330887,409.17175,397.89334
6.4855293e-10,0.10326963,-0.545791,-31.486197,7.6369214,-37.61641,4.8038673,-19.232918,-13.151063,25.26948,-2.2226279,-28.693945,-14.817398,16.613394,0.21268298,0.3987405,0.52741474,0.6777474,1.2998198,1.5895578,2.187068,2.6885064,0.05590813,0.5912767,408.53574,400.55396
1.3135751e-08,0.18596403,0.48029932,-30.941282,6.952854,-37.515224,4.833544,-15.269038,-14.670093,27.04489,-4.6019664,-24.508432,-16.039259,10.336279,0.20547283,0.39959344,0.5325959,0.67174506,1.2978822,1.5519797,2.165048,2.6942017,0.053188276,0.54091126,272.64145,402.15622
1.4037777e-08,0.22149651,2.2601159,-29.640013,6.5496697,-35.77161,2.3909767,-12.155781,-11.996257,22.3187,-8.558333,-22.328062,-14.79203,4.468552,0.19924904,0.41540074,0.5403853,0.7402598,1.3387669,1.6347259,2.2320433,2.6979592,0.051979452,0.53724486,136.74715,402.96472
1.3826895e-08,0.2057038,4.13359,-28.053284,5.5942264,-37.656628,-2.3910325,-11.510678,-11.030025,10.277192,-9.458463,-23.257818,-13.6182785,2.153575,0.1863076,0.4079591,0.5290974,0.7298813,1.3092839,1.5727612,2.163745,2.6864014,0.04986401,0.5665348,136.11111,403.4121
2.9777432e-08,0.24009544,5.9169126,-25.169638,6.665343,-39.212055,-6.192984,-8.191892,-13.934316,2.6033242,-13.78596,-23.759842,-16.00252,4.330907,0.17479138,0.4146141,0.52279633,0.7361293,1.3097869,1.5752386,2.1449344,2.67958,0.042611063,0.5897091,272.22223,404.19504
5.830758e-08,0.3438373,5.9806266,-20.105875,9.511189,-43.835636,-10.255685,-9.754613,-18.291204,2.5806048,-16.406593,-30.600847,-20.99663,2.6194751,0.16411126,0.4254969,0.5228675,0.72172356,1.2994677,1.5583259,2.134599,2.677718,0.033847082,0.61495566,408.33334,405.2296
8.0707004e-08,0.46925354,5.804005,-16.666925,10.135776,-47.178173,-8.195458,-12.109691,-26.513,5.333551,-18.35153,-34.37689,-24.829994,-2.5210845,0.15655498,0.4420574,0.5307016,0.72255254,1.3033994,1.575107,2.157282,2.6764374,0.027500756,0.64652777,408.33334,406.00552
7.5322355e-08,0.45962524,5.768535,-15.403763,9.844608,-48.924854,-7.9691486,-13.967911,-30.528101,5.221723,-17.104513,-38.529865,-26.609674,-7.011824,0.15154581,0.4490393,0.5297006,0.7271288,1.3073815,1.6021365,2.1938725,2.6764705,0.026291931,0.65655553,408.33334,406.58752
4.9607166e-08,0.3853948,7.1293397,-17.138468,10.504649,-46.373165,-7.1591873,-12.445969,-31.836761,6.06893,-16.146484,-37.920776,-28.272202,-6.668968,0.15022184,0.43477765,0.52261066,0.69242,1.2888122,1.5549399,2.1594408,2.6750033,0.026291931,0.6421022,408.33334,407.02402
3.2482337e-08,0.3333567,7.453112,-19.35954,10.663954,-42.25799,-8.900585,-13.2359495,-27.517431,5.6692567,-19.242702,-34.676746,-26.308348,-3.734103,0.15583314,0.41634107,0.52307713,0.7028567,1.2995933,1.5861549,2.192007,2.6872044,0.025385313,0.61427003,408.33334,407.35132
1.0452929e-08,0.24736135,7.762718,-19.021069,9.639436,-38.03182,-7.39357,-16.257036,-24.0488,5.626841,-16.447056,-32.40834,-29.084055,0.7473047,0.16159092,0.39021683,0.53024775,0.72050786,1.2910942,1.5924267,2.1936471,2.6937993,0.02326987,0.6148625,408.14316,407.54932
2.0985292e-08,0.29015818,8.219419,-19.414688,4.7417855,-34.56194,-5.6650968,-17.942764,-24.568712,3.5490868,-15.438657,-31.66007,-33.12273,4.8622956,0.16404091,0.36903372,0.53408414,0.7492034,1.2873851,1.6103379,2.2116714,2.6891744,0.024478694,0.6288029,407.953,407.65024
6.31181e-08,0.37956056,8.51546,-16.755898,3.0448115,-32.40511,-2.2311785,-17.898687,-27.45845,6.503977,-10.285615,-36.832737,-34.681446,9.494019,0.16506808,0.35563755,0.5366936,0.7461688,1.2598157,1.5625912,2.1761901,2.6784906,0.028709581,0.6427666,407.953,407.72592
7.0079906e-08,0.4255527,6.8753166,-16.38997,3.9505196,-32.226917,0.35169554,-20.717066,-27.089521,6.7647862,-12.899348,-42.289993,-34.945793,11.629031,0.16899645,0.36081946,0.5415475,0.7232325,1.2407055,1.5282453,2.1577535,2.6685982,0.034451496,0.6525648,405.9927,407.2926
1.2923843e-07,0.5077266,4.231298,-15.564201,7.605028,-34.08084,3.6432476,-24.911104,-25.55613,8.799606,-15.645241,-44.698025,-35.94396,10.763435,0.18096898,0.37965643,0.5567836,0.71694475,1.2742454,1.5890803,2.1914465,2.6814778,0.03807797,0.6506011,397.8795,404.9393
1.393568e-07,0.5188151,2.646248,-16.517965,10.679467,-34.60567,6.920775,-29.78105,-21.439192,8.946491,-17.240498,-45.375683,-38.894375,7.6877213,0.19157918,0.3778335,0.56602746,0.6970026,1.2754376,1.5912638,2.1487286,2.6660316,0.040797826,0.6560882,391.72656,401.6361
1.4985885e-07,0.5493502,2.4218185,-18.271797,10.867119,-34.991173,8.150638,-32.201435,-19.203135,8.746907,-15.984229,-47.28291,-40.818775,3.1153603,0.19973092,0.3681631,0.5714902,0.6959476,1.2976464,1.6128922,2.1660373,2.6715376,0.040797826,0.66208285,387.04837,397.98917
8.966953e-08,0.4642979,2.7373037,-19.383318,8.873002,-34.633823,9.11988,-30.941353,-16.324492,8.577945,-14.050441,-47.838684,-42.294052,1.4916557,0.19953585,0.34691057,0.56838995,0.6770393,1.2694792,1.5547513,2.1317933,2.6588225,0.04110003,0.6765035,388.52316,395.62265
5.362406e-08,0.41399553,3.4616234,-21.240686,7.14913,-33.96989,5.6971784,-28.524536,-13.741427,8.13,-14.959999,-46.74954,-44.581013,-1.7528864,0.19891019,0.34189907,0.56678605,0.69518423,1.3006182,1.6000959,2.1919668,2.6792161,0.041704442,0.6832711,394.67612,395.38602
8.1171855e-08,0.4576869,5.0053787,-21.686064,4.4090667,-30.605734,3.4544036,-22.766731,-12.2440405,7.8061557,-13.763672,-41.61906,-47.458607,-2.9518702,0.19513611,0.3332826,0.5649996,0.74142486,1.3308874,1.6540259,2.2157333,2.6853695,0.041704446,0.67864627,396.42667,395.64615
6.792659e-08,0.3458424,6.6766725,-21.682701,2.1876872,-25.957891,-0.032650948,-20.835264,-9.790688,2.205464,-12.256168,-40.33227,-48.64726,-3.9459832,0.1902107,0.31331158,0.5610057,0.7561298,1.3044719,1.6158787,2.1473887,2.6849377,0.041100033,0.6741047,389.38956,394.08203
4.6583455e-08,0.234307,6.8222537,-20.082642,1.7565426,-21.8031,-1.4006,-18.74647,-6.315825,-0.59922713,-13.608737,-36.061535,-50.270733,-2.254196,0.18556975,0.30856815,0.56474215,0.77635914,1.2789842,1.6160494,2.1544573,2.6929252,0.03807797,0.6730005,380.6019,390.712
6.5609534e-08,0.2543424,6.1415997,-18.935747,3.1431725,-22.741333,-3.2015686,-18.942886,-4.393244,-1.5364796,-18.179064,-31.844717,-49.1141,-2.5745146,0.18119211,0.31628966,0.56774837,0.75021964,1.2344878,1.568369,2.1072845,2.6763031,0.035962526,0.6648763,385.6799,389.45395
7.479143e-08,0.35301104,5.20322,-17.621431,6.8169684,-26.536722,-2.830128,-19.676373,-2.7020671,1.9636854,-24.054384,-29.51055,-47.27858,-5.4249587,0.17622852,0.33722863,0.5737074,0.73277426,1.2434636,1.5836102,2.1458871,2.686304,0.033847082,0.6585261,399.54562,391.9769
7.643158e-08,0.3878776,4.767716,-17.131784,7.8144417,-31.536905,-1.56075,-20.343307,-4.958412,5.427816,-27.279245,-30.642761,-46.920803,-5.2447963,0.17166607,0.3592113,0.5775998,0.7161653,1.2612089,1.5893894,2.1549947,2.680631,0.032940466,0.6505575,408.33334,396.066
2.3892797e-08,0.30895945,4.211013,-15.477036,9.505649,-33.6964,1.2461094,-22.737913,-6.1933155,7.82407,-26.905045,-34.040707,-50.08006,-1.0518823,0.17063677,0.3786242,0.582554,0.7258029,1.2914293,1.6159679,2.1912663,2.6933012,0.032940466,0.67164963,408.33334,399.13284
2.5610595e-08,0.31494612,3.2666378,-14.470557,8.615331,-35.636368,4.763758,-21.768682,-9.059701,8.507495,-23.51332,-40.194687,-51.76445,3.834771,0.17201824,0.39410123,0.5861686,0.7425564,1.3147129,1.6293155,2.2275505,2.6889553,0.03112723,0.69912523,406.29526,400.92343
1.3620054e-07,0.4856743,3.0785377,-13.180224,8.597146,-36.958168,8.0287695,-20.924137,-8.377028,10.461592,-19.406162,-45.55247,-50.7446,5.0877852,0.1707025,0.3970842,0.5814853,0.7365646,1.3109325,1.5758219,2.152624,2.6747768,0.02931399,0.7276818,415.23386,404.50107
1.6952775e-07,0.5443354,3.3458214,-12.090217,8.549617,-39.579803,8.870362,-17.686172,-5.2717423,13.109651,-13.534987,-50.901016,-45.77127,3.252795,0.16726626,0.40358552,0.5743516,0.7262735,1.3014437,1.5333261,2.1283176,2.6730719,0.028105168,0.7351337,426.21054,409.92844
1.6626456e-07,0.53225064,3.7440803,-9.69942,9.672404,-42.879547,6.7694983,-16.269617,-1.4004393,13.944219,-5.8898597,-50.26956,-45.080566,2.0782883,0.16301548,0.40598038,0.56651014,0.71347827,1.2799569,1.4951425,2.0661764,2.6747932,0.029011786,0.7151839,427.58838,414.3434
5.5331125e-08,0.3572792,4.6021423,-10.447649,10.045867,-41.602688,-0.9503174,-17.188185,0.99289614,9.025617,-3.14617,-47.97232,-44.34682,0.4776394,0.16212095,0.40741432,0.56395733,0.7307224,1.2833481,1.5077702,2.1053467,2.6921484,0.029011786,0.6942293,418.6255,415.41394
1.588171e-08,0.27651936,5.0450068,-12.438499,9.984799,-36.97409,-8.314037,-17.185083,-3.1855142,4.456325,-5.521227,-44.813046,-46.349964,-4.867789,0.16566755,0.38676366,0.54973704,0.7519986,1.2981524,1.5022262,2.104592,2.6953478,0.027500756,0.69344133,409.56888,413.95267
1.7464197e-08,0.28275475,6.965687,-16.29365,10.756043,-29.341398,-12.683917,-11.258824,-8.844052,3.3068886,-8.69888,-38.1238,-43.335835,-10.7609415,0.17587851,0.37727198,0.53231966,0.80931884,1.3454806,1.5434085,2.1645193,2.6938512,0.025989724,0.7191711,412.79733,413.66385
1.7288334e-08,0.28030887,7.489774,-17.171516,14.328326,-25.764002,-11.30248,-2.695977,-11.875202,4.289889,-10.014474,-29.250504,-41.410854,-16.201569,0.19019501,0.373781,0.5114215,0.841702,1.3804264,1.5709645,2.199762,2.6929471,0.027500756,0.7605941,415.38968,414.0953
1.07928395e-08,0.21579893,8.168826,-18.691431,19.830132,-22.676867,-8.363704,5.541064,-11.13317,6.1481605,-11.671741,-19.035332,-35.87267,-13.945498,0.20470607,0.3801086,0.498098,0.8264616,1.3856034,1.5637833,2.1782749,2.70294,0.029918404,0.785572,414.50745,414.19833
1.8913322e-09,0.14390756,7.4160495,-21.037836,24.37086,-19.05904,-7.996048,7.1508946,-4.361213,3.5540648,-20.615517,-16.837477,-26.141985,-8.349215,0.21792364,0.3788279,0.48991778,0.8198634,1.3770533,1.5619183,2.1781662,2.7063682,0.032336056,0.79068995,402.91174,411.3767
8.8192315e-10,0.12112451,7.107599,-23.28303,26.718996,-11.2205925,-9.148164,5.0079703,-1.1825113,3.0347683,-25.678583,-19.914095,-16.562332,-4.427042,0.22576445,0.36813536,0.47934386,0.8417423,1.3749529,1.5659384,2.1858976,2.7167482,0.032940466,0.77378064,386.32718,405.11435
4.6638653e-09,0.17085682,6.776006,-25.196451,26.112574,-4.6555057,-13.297577,-5.2118225,0.60895586,2.8002198,-28.09729,-22.274109,-12.102101,-3.338932,0.23127103,0.35407814,0.48100138,0.90493697,1.3872684,1.6114975,2.2387035,2.7089176,0.030825024,0.7660039,380.0543,398.84933
2.5541832e-08,0.274964,6.016092,-24.427172,23.845114,0.8708603,-12.035687,-16.479828,2.8115425,3.0098236,-24.655273,-24.174871,-15.35955,-3.0039866,0.23355722,0.33526778,0.5052307,0.9013528,1.3890404,1.6126434,2.2188873,2.7091997,0.02810517,0.7676742,385.16904,395.42923
2.8208602e-08,0.31538275,5.829735,-23.048546,19.283533,2.9903278,-8.21309,-28.375595,9.530906,1.9913756,-20.239082,-22.782778,-15.005603,1.4466852,0.23367655,0.31943896,0.5496699,0.865568,1.3860656,1.5919975,2.1864128,2.7015216,0.027198547,0.7562483,387.53354,393.4553
3.926338e-08,0.35839403,5.7061577,-21.417498,15.64857,1.0378124,-1.4639683,-34.95715,14.867442,2.1613734,-17.631773,-24.702345,-11.979074,7.6729064,0.22936922,0.31099853,0.5864052,0.81804776,1.3734303,1.5609642,2.149063,2.6944573,0.028407374,0.733476,356.91956,384.32138
2.2281805e-08,0.302425,6.8891816,-19.820242,13.777348,-1.7817125,0.9766945,-35.885334,13.204585,5.2596316,-15.428792,-20.554157,-7.324412,10.817576,0.22257078,0.31481457,0.5931453,0.81639737,1.3699733,1.5746375,2.1809013,2.6900387,0.032033846,0.664138,336.0262,372.24756
3.24513e-08,0.34795192,7.4263587,-21.319162,12.753082,-7.357221,-2.3510146,-32.54292,1.6047245,4.9843307,-21.213446,-18.629007,-5.005324,12.368183,0.21276014,0.32014635,0.5698809,0.8363355,1.3621364,1.5999724,2.2101045,2.6898136,0.033847082,0.6150856,340.5903,364.33325
1.9670098e-08,0.29128942,10.567285,-22.304464,11.796691,-7.4280434,-6.7214026,-22.528166,-5.6403823,7.940491,-22.172813,-19.19459,-1.5376753,10.960434,0.20388584,0.32180545,0.52878004,0.86002666,1.3653598,1.6039814,2.2356846,2.7062314,0.03656694,0.5437575,352.47787,361.3694
1.5936255e-08,0.24851215,12.149009,-25.315878,10.901172,-6.370922,-11.140523,-15.036597,-11.270199,8.016089,-21.888872,-23.050377,2.0712373,15.467481,0.1999176,0.3182547,0.5009357,0.9141092,1.3780875,1.6170326,2.2376034,2.712807,0.0347537,0.51739794,241.17299,361.21518
1.41254946e-08,0.24301143,13.69146,-25.17208,10.451531,-4.3379827,-12.931384,-13.022445,-9.56368,12.583623,-19.094114,-29.723343,-0.044103146,17.449013,0.20693426,0.3127196,0.49446663,0.9648121,1.3981613,1.6395912,2.2573054,2.720745,0.03414929,0.5262601,112.14972,358.73862
3.360408e-08,0.31501245,12.524716,-25.394503,10.431634,-0.23225896,-14.174453,-16.556068,-6.7523847,11.789528,-17.979836,-31.345413,-1.4061375,23.689295,0.21460931,0.3008945,0.4970915,0.9707683,1.3942279,1.623376,2.2117412,2.7168283,0.03505591,0.5712958,103.25027,354.65625
