pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5832635e-06,1.2870377,-8.051213,-0.6673104,7.0584445,-5.289505,15.130132,12.791191,9.588167,3.9936254,4.2470937,-2.6213534,-5.902634,-0.082886614,0.29728255,0.56008434,0.7844643,1.1455088,1.5309247,1.7047982,2.0575776,2.1328154,0.033242673,0.40692547,0.0,245.57011
4.489806e-06,1.2121378,-8.667108,-1.5166454,5.897448,-6.4673963,7.4880524,10.940125,7.4965205,2.5970342,4.0937943,-2.6635451,-6.7031627,0.69904846,0.3107937,0.5568529,0.823415,1.1975173,1.5561348,1.737646,2.0715153,2.1450417,0.04049562,0.38709286,0.0,245.57011
4.2592114e-06,1.0955123,-9.320866,-3.894067,5.132009,-8.338215,5.657089,12.192542,2.936155,-2.8741333,2.2412317,-0.5088979,-6.971985,-1.4882072,0.3212736,0.54107255,0.8286155,1.1917297,1.5650839,1.7365351,2.0621233,2.136441,0.053792685,0.37436035,0.0,245.57011
2.3435369e-07,0.633826,-8.901488,-4.2788234,6.966286,-8.734599,4.487986,12.218076,3.669222,-4.90819,6.5512805,-5.1470585,-5.4316983,1.6660109,0.32246098,0.52130383,0.79363793,1.1670338,1.5556355,1.7285334,2.0491433,2.127517,0.057419162,0.38909075,0.0,245.57011
3.2335552e-07,0.7061944,-8.280652,-5.045442,9.740523,-7.786995,6.9852996,14.1115465,1.3677019,-7.8369102,9.234735,-4.924763,-3.6709774,5.3454385,0.3261118,0.5040485,0.74533325,1.1330519,1.542592,1.732069,2.032989,2.1325324,0.057419162,0.41313887,0.0,245.57011
3.4775954e-07,0.7264402,-8.459015,-5.1234865,11.568574,-10.830724,7.7929654,13.938149,2.9153347,-7.216005,11.6973505,-9.3720045,-4.291196,8.660667,0.33046553,0.49448398,0.7039756,1.0836979,1.520556,1.7331076,2.0138457,2.1307554,0.05681475,0.47413132,0.0,245.57011
3.1864724e-07,0.7075,-8.745242,-5.4152474,12.274184,-13.437873,6.892244,10.184237,1.2887658,-5.713679,10.837506,-10.369597,-7.266773,7.7349906,0.33128408,0.4956417,0.6819988,1.0366315,1.5079352,1.7466961,2.0012925,2.1619205,0.058023572,0.543283,87.5,246.98091
2.384535e-07,0.6455526,-8.9678,-5.407688,12.852578,-16.361334,3.3628216,4.742352,4.6470423,-5.6109176,7.6211014,-10.675255,-11.805921,4.4078083,0.32162237,0.5025888,0.67353696,0.9818981,1.4863566,1.7470589,2.0062118,2.1945074,0.054699305,0.5915021,177.44489,250.0611
1.4971651e-07,0.4913117,-8.766875,-6.2594013,13.14946,-15.695817,2.1899192,1.669766,6.0895195,-7.701814,5.062122,-8.682082,-13.876718,2.6789484,0.31285277,0.50619155,0.6698993,0.94398314,1.4497795,1.7544769,2.0075438,2.239735,0.052583862,0.6053631,267.38977,254.39325
1.7945099e-07,0.5106213,-8.922633,-7.943357,14.247963,-16.276625,2.4947228,1.6623068,5.2921147,-8.449762,3.3393562,-6.8969345,-17.44232,2.88756,0.30391923,0.49921346,0.6564262,0.8892901,1.3922386,1.726345,2.0016916,2.2277915,0.05046842,0.6121433,267.38977,257.64236
3.092658e-07,0.5979719,-8.498993,-9.424776,14.469508,-19.582663,3.699028,3.9609756,3.4226158,-10.181325,3.3966398,-5.4568124,-15.047352,5.06197,0.3035471,0.4866722,0.63821346,0.84829384,1.334734,1.7210225,1.9879977,2.3023412,0.055605922,0.61736053,264.9449,259.468
7.429231e-07,0.8878389,-7.9865856,-10.205054,15.334592,-20.465631,5.1776366,5.75844,1.6528496,-9.38795,4.0673566,-3.73541,-14.391964,7.2537026,0.29531184,0.47502878,0.6241498,0.81357884,1.2650065,1.7143549,1.9809356,2.3809197,0.05530372,0.62706727,262.762,260.29147
6.3409055e-07,0.77584475,-7.384491,-10.092341,13.383658,-19.31103,6.4324775,8.172351,1.3375788,-11.341264,2.3795333,-0.9783482,-12.875969,7.254644,0.28354588,0.47510663,0.62603265,0.8011422,1.2232834,1.7278519,2.0004838,2.5274332,0.05288607,0.6298471,263.28592,261.04007
9.266596e-07,0.86861104,-7.150866,-9.689759,11.167989,-18.802671,7.753206,7.308391,2.7816532,-8.936781,-1.697916,-0.26687825,-12.658948,6.5124497,0.268393,0.47398794,0.6339772,0.78814954,1.175253,1.6983131,2.0225782,2.577185,0.0492596,0.60076314,263.8099,261.7325
6.954244e-07,0.7952488,-7.421245,-10.469222,9.674973,-15.980861,6.470135,3.3312776,5.879953,-5.602609,-4.155967,-2.4100754,-10.235913,4.11614,0.25955865,0.46845925,0.63786083,0.7787583,1.1300565,1.640947,2.020577,2.5280335,0.050166216,0.5621168,176.04791,262.17508
7.509139e-07,0.8693499,-7.418425,-10.503978,10.33421,-16.155151,3.295396,-2.687954,11.122701,-1.796866,-5.030197,-1.3829032,-5.9950542,3.269519,0.25203547,0.4609808,0.6372846,0.77796507,1.103511,1.644838,2.0510476,2.5260785,0.051979452,0.5726945,88.02396,262.36478
3.2587835e-07,0.68623656,-6.3643246,-9.938653,11.438306,-16.522554,-2.4283116,-11.590118,12.491519,2.1563423,-1.60617,3.439946,-7.2682915,-0.79740953,0.23543473,0.4583856,0.6314311,0.7798402,1.1081268,1.6626302,2.0634553,2.5059717,0.051979452,0.61325747,87.94152,262.48642
2.3629674e-07,0.6404993,-4.872432,-9.423785,9.415809,-22.653395,-5.5732656,-16.49252,13.529738,3.7682765,-2.2010167,3.9620597,-11.326499,-5.2650185,0.21439789,0.45199224,0.6253612,0.7726682,1.1117082,1.6683154,2.063655,2.470246,0.048655182,0.6584942,174.07397,262.24704
1.6560564e-07,0.5012192,-3.8863122,-9.68959,7.9976172,-26.078995,-3.5455277,-10.922812,15.171756,-0.33994675,-2.2031174,-6.541113,-23.35074,-1.5555853,0.20044424,0.44126272,0.6186313,0.7652193,1.1228594,1.6688656,2.0565717,2.4808297,0.049561802,0.69215447,260.10864,261.71246
2.3153238e-07,0.5559657,-4.197434,-10.664724,7.083429,-27.652206,-0.6647893,-0.6310077,18.41767,-5.7532897,-4.999653,-18.367731,-32.866177,6.2422028,0.19436628,0.4222053,0.6059721,0.7516106,1.0818969,1.6390691,1.9925637,2.4187272,0.051072832,0.7208035,258.12292,260.8151
1.9611564e-06,0.8707623,-4.7037125,-9.171931,8.508317,-26.904861,2.031163,9.950919,22.497055,-9.989911,-10.351127,-21.140516,-38.124596,14.519904,0.19308402,0.4166157,0.6028703,0.7562389,1.0988606,1.6745133,1.9871322,2.4866989,0.05288607,0.7520819,259.29788,260.43576
2.2418974e-06,1.1162297,-4.6259403,-8.0542,9.126155,-26.700827,1.8334017,12.099773,26.67925,-10.796546,-16.845724,-17.297045,-33.84799,13.718177,0.18914358,0.41565868,0.6024882,0.763228,1.1197094,1.6884909,1.9733163,2.4702337,0.05288607,0.7571915,261.77786,260.77127
2.1342578e-06,0.97922057,-5.176067,-7.802002,9.336109,-25.76661,4.3347783,15.127023,28.931885,-12.208667,-24.48803,-16.690783,-29.112856,11.07371,0.18604358,0.4226831,0.61410403,0.77685744,1.1971141,1.7328323,2.0249681,2.4939156,0.054397102,0.7705388,244.99248,256.82657
2.061119e-06,0.9725016,-5.3670545,-9.118985,7.4854054,-25.346857,6.6407967,13.4806595,26.352282,-13.202144,-24.581171,-19.784216,-25.563833,12.549241,0.18486063,0.4356037,0.6337758,0.81364393,1.2695966,1.7358016,2.0584297,2.4137917,0.054397102,0.77888966,220.50005,247.74493
1.9240033e-06,0.9152367,-6.3913198,-8.042935,4.786242,-24.154182,6.1220207,14.989128,26.620728,-15.880588,-21.393663,-22.99002,-22.07224,13.854229,0.18664129,0.45478126,0.6576435,0.8765474,1.3488172,1.7290851,2.0459273,2.2978957,0.050770625,0.7799265,205.85472,237.27238
2.2517863e-06,1.1439795,-6.3867264,-7.84946,1.6239214,-23.514868,5.5762477,15.5003395,24.40561,-18.83988,-17.144255,-21.593435,-22.63305,16.626862,0.1916885,0.4713874,0.67785674,0.92268115,1.412687,1.6955503,2.030434,2.1760638,0.047748566,0.7913299,210.55365,230.5927
1.0209818e-06,0.9791474,-6.8497643,-7.5546975,0.07836912,-23.562658,6.36672,14.96588,23.20992,-20.23784,-15.672881,-20.383057,-24.26796,14.380193,0.19218934,0.48913142,0.6794496,0.94133854,1.4710317,1.7124082,2.0259764,2.1620095,0.046539742,0.79278374,210.6451,225.60579
1.4135861e-06,1.1040028,-6.4948983,-8.921102,0.10392549,-23.975624,10.62955,13.502406,20.793234,-17.77536,-18.216572,-18.48924,-27.185507,14.954188,0.19434911,0.49364117,0.6666085,0.90807754,1.4707441,1.727642,2.0259788,2.182422,0.046237532,0.7748465,196.24721,218.26616
1.4182782e-06,1.1053991,-6.814905,-9.816966,3.5354614,-23.249365,9.602822,12.066334,23.022429,-14.792926,-17.722334,-20.151134,-27.649214,17.683786,0.20114304,0.48825565,0.65140504,0.88336974,1.4422029,1.7718652,2.0393696,2.3019075,0.045028713,0.7374811,193.37733,212.04395
1.1880652e-06,1.0462931,-6.7935905,-11.492626,6.674886,-20.742514,7.683396,12.923999,22.875397,-16.510147,-18.197527,-18.559942,-26.705873,19.624987,0.22347833,0.46799624,0.6380821,0.8503168,1.3658175,1.7654734,2.0319765,2.395208,0.045633122,0.70475626,209.07048,211.30058
1.0231221e-06,1.0062786,-7.241997,-13.311372,10.728699,-18.14523,4.900189,9.673886,20.971834,-18.439215,-17.442072,-12.510441,-25.555971,20.43261,0.24777399,0.45407328,0.6300893,0.82103604,1.2983427,1.7291907,2.0264494,2.44932,0.051072832,0.65980035,234.96582,217.21687
1.3558059e-06,1.082496,-7.616712,-13.445626,11.546628,-16.898783,8.380595,6.859837,15.571255,-19.059158,-17.134596,-8.94332,-21.1775,19.622772,0.26441708,0.45796725,0.62815154,0.80746794,1.2622843,1.7013025,2.0378752,2.5039544,0.054699305,0.58394206,255.35094,226.75041
1.1930368e-06,1.0172623,-8.157654,-12.835831,9.865113,-13.323212,13.839966,4.902727,6.9319057,-15.057639,-17.39847,-9.479852,-13.484944,18.760672,0.269096,0.47092947,0.63236743,0.8224234,1.2641217,1.6995414,2.055662,2.5602674,0.05681475,0.53822,176.75139,234.09218
8.9417944e-07,0.88500017,-8.245689,-12.180263,9.262708,-10.259713,17.023901,4.430023,-0.37363872,-9.97825,-15.973475,-14.498089,-4.461996,10.616038,0.26880002,0.4764726,0.63953334,0.85224384,1.2721626,1.7034742,2.0635948,2.5838614,0.054094896,0.5031818,91.38458,238.09834
3.0573207e-07,0.69388556,-7.1612487,-13.28461,9.031995,-8.434106,15.5855665,5.348612,1.5836235,-7.9038415,-15.734302,-11.798303,-1.103904,5.768418,0.2649068,0.46811017,0.6295691,0.8473993,1.2415208,1.6679997,2.0305214,2.450812,0.051677246,0.47938475,0.0,238.09834
1.6524463e-07,0.53751034,-5.8504353,-14.010964,10.76506,-13.14711,9.538579,4.240293,5.238422,-6.206824,-15.029334,-9.533467,-4.0472193,4.3941975,0.25657317,0.45750096,0.62033373,0.83316135,1.2201056,1.666268,2.0316474,2.4547625,0.0492596,0.48362318,0.0,238.09834
1.194058e-07,0.48446432,-5.0991282,-13.271661,8.948394,-18.36732,7.270284,7.7773185,10.311318,-5.0742946,-16.526413,-11.319996,-11.824239,11.07783,0.2373343,0.45502177,0.60817236,0.8044459,1.175252,1.6605183,2.0305579,2.471567,0.047144156,0.5377428,0.0,238.09834
3.639278e-08,0.318733,-5.348326,-10.58089,6.599978,-22.914507,9.13308,7.9648933,10.236557,-3.683398,-17.108812,-17.811333,-11.680908,13.667598,0.21849161,0.45644578,0.6094865,0.795952,1.1426579,1.6835709,2.03189,2.5726857,0.045633122,0.637402,99.5116,243.13472
4.763722e-07,0.5781059,-5.703373,-9.252297,4.698264,-23.536047,12.030501,8.786149,13.292068,-5.357971,-16.544024,-19.430975,-10.87616,12.313718,0.20874172,0.45635447,0.61018944,0.7791341,1.1043477,1.6840798,2.0230732,2.5675118,0.045330912,0.69819635,201.47185,252.56053
4.7363883e-07,0.57336766,-5.8331757,-9.899422,4.838227,-24.187803,12.006297,6.917971,12.715221,-9.6413145,-15.204968,-15.80115,-7.80719,8.8737135,0.20998482,0.4506075,0.61341023,0.7782507,1.114951,1.7035309,2.049474,2.5815456,0.045330916,0.7174883,327.91873,271.4001
4.977408e-07,0.67187005,-5.9305787,-11.7359,5.8222446,-23.025024,10.237746,8.154587,13.453231,-15.074215,-14.182098,-11.879201,-9.726438,5.0126634,0.21703386,0.4463365,0.61588657,0.7856876,1.1380025,1.7207445,2.0910993,2.6179764,0.04593533,0.7206641,376.14957,297.58746
1.9724023e-06,0.8716585,-6.3162746,-11.341041,7.342897,-24.101425,9.302765,11.203819,15.365588,-18.5051,-13.22548,-9.312295,-14.102099,3.9760578,0.2201163,0.4442544,0.61354035,0.79082245,1.1337527,1.7037749,2.083678,2.5800562,0.048655182,0.7222468,421.1893,328.48795
2.720276e-06,1.1459904,-6.2433662,-9.717632,7.3168488,-26.041002,7.375979,12.04438,21.350199,-18.46646,-16.55041,-5.0423675,-20.883802,1.9097115,0.21866041,0.4466852,0.6094696,0.7856548,1.1033956,1.6584946,2.0382123,2.5128443,0.05228166,0.73744935,435.3031,355.19174
2.7213043e-06,1.1478596,-5.7394905,-7.106402,7.684625,-30.23088,3.1847565,10.513676,26.883692,-14.9144335,-19.961355,0.25938305,-29.168394,1.631937,0.2191339,0.4539243,0.60971147,0.7809858,1.117639,1.6498941,2.0473957,2.5242338,0.057419162,0.7532998,428.12134,373.42416
1.0141345e-06,0.8761011,-5.399484,-5.6015987,8.246986,-32.696835,-0.45520887,8.525979,30.839296,-12.442218,-26.49492,2.7132645,-33.273052,1.5190727,0.22027534,0.4585093,0.6118538,0.7721634,1.1536961,1.6660991,2.0823662,2.5827887,0.05862798,0.775026,428.12134,387.09848
1.7012602e-06,0.9662431,-5.9152412,-6.1362,10.4841795,-32.20301,0.2526652,7.862648,29.05117,-12.973183,-26.952051,-0.26491198,-33.93137,3.3298714,0.22330213,0.45516202,0.60813445,0.76061296,1.1578488,1.664621,2.0783255,2.5718784,0.0592324,0.7865853,434.56067,398.96402
1.7137787e-06,0.98567873,-6.8601823,-7.554474,11.9558325,-30.259886,1.5151062,9.7496605,23.294092,-14.705064,-25.288408,-3.7351208,-31.591997,3.922328,0.23314624,0.4497002,0.6051759,0.76504034,1.173669,1.6806597,2.080078,2.570905,0.06165005,0.8028694,441.0,409.47302
2.1014025e-06,1.0916775,-8.573615,-9.835529,10.967926,-30.551508,1.9668361,9.669628,19.884289,-15.855273,-17.956747,-4.257726,-30.056679,9.546962,0.24520577,0.44872487,0.6049068,0.76740265,1.1703113,1.691432,2.0477982,2.504394,0.069809616,0.8010959,441.0,417.35477
6.616569e-07,0.71806544,-11.671516,-12.043672,7.0756326,-30.771994,-1.0502286,6.66219,21.509544,-11.07422,-13.597347,-0.0895203,-28.506905,17.411276,0.2670264,0.48028612,0.62737757,0.8644469,1.2831621,1.7587911,2.0800965,2.477402,0.080689035,0.68088,439.22562,422.82248
6.906194e-07,0.75005674,-12.373184,-8.549857,4.510757,-24.113998,-2.3356438,-3.7854073,18.688751,-9.055156,-13.0550585,-3.779855,-26.724792,14.988944,0.28636262,0.5238817,0.68252856,0.9449752,1.3551283,1.7339991,2.0294316,2.2855475,0.083106674,0.5760207,292.22562,425.73398
4.847199e-07,0.7030935,-12.996623,-2.6574829,2.703103,-11.606729,-1.8157825,-11.431243,12.938663,-4.603674,-14.496797,-6.858124,-20.132338,6.4422073,0.30961585,0.583602,0.7566287,1.0544223,1.4680706,1.7354051,2.0321503,2.1759813,0.07555153,0.48079196,145.22563,426.72824
8.992204e-07,0.918628,-11.915513,4.2094517,2.168019,-2.0119908,1.0515378,-12.814055,5.6789517,-7.896937,-15.569916,-14.434276,-14.754593,-2.1009367,0.3308891,0.6178512,0.82070464,1.0790201,1.5042096,1.7098618,2.0190356,2.1053,0.067694165,0.4862137,0.0,426.72824
3.98806e-06,1.3665482,-14.675437,2.0963876,-0.53160816,-0.429212,3.9370701,-5.4820447,5.4250426,-7.798037,-13.697196,-15.2226715,-10.768334,0.08150506,0.34858787,0.6328547,0.84973264,1.1211256,1.525938,1.7335364,2.0265214,2.1235673,0.066485345,0.44971478,0.0,426.72824
4.588594e-06,1.4784899,-15.182374,-0.45573732,-0.72199136,-5.0423417,4.1020236,-0.7184579,5.1213875,-9.585617,-14.634212,-17.064524,-10.360705,6.0737796,0.35572466,0.618072,0.85557777,1.1296843,1.5155481,1.7256632,2.0157547,2.1213405,0.071018435,0.43812037,0.0,426.72824
4.4397316e-06,1.4359065,-15.479141,-2.0592105,-1.2143899,-7.765635,1.7513691,0.761769,7.680342,-6.0510287,-16.720503,-18.386961,-11.662567,9.6671295,0.347711,0.600171,0.8524769,1.1284093,1.4888881,1.7087399,2.0041482,2.1190593,0.069205195,0.4627743,0.0,426.72824
2.6057514e-06,1.2855998,-14.280858,-1.081946,-1.5291452,-8.020909,1.1873721,-0.44921836,4.359962,-7.040146,-17.573294,-18.130264,-13.897029,12.030129,0.33028445,0.58536077,0.844832,1.09477,1.4591383,1.6751696,2.0025623,2.1094983,0.0692052,0.52760476,0.0,426.72824
2.4347955e-06,1.2601882,-13.906895,-0.81109,-3.6629486,-7.50407,0.621862,0.882318,7.5559654,-6.642217,-15.698978,-15.87645,-15.78408,10.879794,0.30743584,0.5733165,0.83038163,1.0598134,1.4348415,1.6452894,2.0092196,2.1079254,0.064672105,0.5695567,148.48485,428.2888
2.5679494e-06,1.2988137,-13.393002,-1.1716766,-2.955471,-9.906397,1.1558834,4.330908,8.193265,-10.3724985,-9.831634,-14.572525,-14.957706,11.073845,0.29156086,0.55977243,0.80475694,1.0270047,1.4227976,1.6442229,2.0133698,2.1281052,0.06255666,0.5890791,292.75964,429.9672
1.2458556e-06,0.82952446,-12.470028,-1.4446049,0.6486556,-13.683438,0.97411966,4.5070834,12.038085,-13.524291,-10.9732065,-17.411692,-16.804464,13.863093,0.27727053,0.5409702,0.76479024,0.989744,1.411367,1.6274103,1.9898185,2.1200988,0.05681475,0.589683,428.40918,429.57773
6.1414613e-07,0.675329,-11.288487,-3.3284817,3.0923393,-15.124986,2.3874304,3.9927084,14.087514,-14.525783,-12.508998,-15.875268,-17.323235,17.027998,0.2707029,0.53731275,0.7275057,0.99295443,1.3931297,1.642649,1.9603729,2.1956317,0.05530372,0.56220055,424.57373,428.3267
1.3251966e-06,0.7989827,-10.3396845,-3.543094,4.5491805,-14.244973,3.3420331,2.7215824,12.759544,-13.684457,-18.167982,-11.8740225,-19.1361,19.485224,0.26722848,0.53731495,0.70304537,0.99355775,1.3611292,1.6323017,1.9334474,2.2309148,0.05590813,0.5445121,280.29895,426.95786
1.7154908e-06,1.1138301,-9.636886,-3.071624,3.1409702,-13.855351,5.2171764,5.1085753,13.228465,-13.212514,-19.438238,-4.978308,-17.802084,19.245195,0.2675038,0.54832906,0.694468,1.0088937,1.3363447,1.6490626,1.931465,2.3322508,0.05288607,0.5346394,144.64941,427.6569
1.5554066e-06,0.9984643,-9.267945,-0.9468928,3.2662632,-17.627195,4.376548,6.0347233,11.593784,-15.166402,-20.927843,-4.530239,-17.539692,16.545616,0.25621074,0.547821,0.68379647,0.9666739,1.3114775,1.6061183,1.9313923,2.25821,0.0495618,0.55734605,133.72021,425.44888
7.0592e-07,0.834413,-8.620417,-0.47555014,3.3642292,-20.446716,6.525739,7.4936104,12.07446,-18.066637,-22.103064,-7.758344,-16.48683,14.184344,0.2396367,0.5459749,0.6745135,0.94300675,1.2949992,1.606422,1.9501354,2.2990963,0.04744636,0.60232586,274.08032,423.24478
1.284642e-06,0.9440098,-8.088767,-0.70896703,2.847947,-21.461329,5.5457225,7.110233,14.123962,-15.3169985,-24.418207,-10.09566,-13.582523,14.476883,0.21603434,0.53791004,0.66557103,0.9129045,1.2747065,1.6011013,1.9614514,2.3145332,0.047144156,0.6510627,413.5638,420.82455
1.3216915e-06,0.9856053,-7.518786,-0.6699016,2.139648,-21.512077,8.601108,6.3620515,14.347362,-11.018826,-24.792236,-15.082593,-15.715297,20.060091,0.20366557,0.53344035,0.6659649,0.91553116,1.2784681,1.6503162,2.0161426,2.4798021,0.0495618,0.688699,407.8002,417.56848
2.5950492e-06,1.1978414,-7.1944537,-2.435941,1.5423635,-20.458792,7.761233,4.090856,17.418562,-8.898178,-23.217894,-13.852931,-18.585417,21.905062,0.19760694,0.52108157,0.6606882,0.8918058,1.2789224,1.6410074,2.0212498,2.533054,0.0492596,0.6857336,402.18555,413.72275
2.2253225e-06,1.1362156,-6.9452133,-4.8720546,2.815669,-17.631983,8.638537,1.7763878,18.410341,-11.405694,-23.860695,-14.487985,-21.247566,21.331032,0.20465533,0.5014933,0.6547528,0.87176317,1.2763802,1.6298646,2.038572,2.579345,0.05349048,0.66462207,408.24667,412.35373
2.4797832e-06,1.2575465,-7.412386,-8.41728,5.5395837,-11.55606,9.063876,2.2877455,17.99852,-18.704502,-27.080795,-14.007123,-23.477053,19.86792,0.21205938,0.4783006,0.64418495,0.8306608,1.2423791,1.5792814,1.9736387,2.4724424,0.054397102,0.64075786,425.83456,415.72388
9.2565455e-07,0.780737,-7.847121,-10.089742,7.469967,-8.505646,12.11793,1.3689893,16.29722,-21.654749,-30.342398,-13.35519,-23.764257,21.839987,0.22099976,0.4693282,0.6381294,0.8072341,1.2287798,1.5795254,1.9746944,2.4441974,0.057116956,0.62577534,436.63367,420.95132
3.5164885e-07,0.53732085,-8.027482,-8.340322,9.623634,-10.594082,11.888867,2.5515862,16.159452,-21.198877,-29.231104,-10.836169,-25.312948,20.783447,0.22819203,0.47413066,0.63323396,0.7887311,1.2174944,1.582851,1.9776837,2.3655403,0.05862798,0.62429845,437.36142,425.05383
1.6163301e-07,0.46079364,-8.016457,-4.993579,11.083839,-16.413322,7.386717,4.5157123,19.444069,-18.480446,-26.842642,-7.735599,-24.476646,19.481287,0.23526473,0.4814558,0.6324529,0.7948894,1.2207907,1.6221579,2.0152493,2.3921425,0.057721365,0.65189666,438.8168,428.4946
1.7337969e-07,0.5328219,-7.773056,-1.8379043,11.519032,-23.415863,3.7056522,8.267647,22.462782,-17.331404,-27.32216,-6.7413335,-21.818106,16.291945,0.23213427,0.4841608,0.6303599,0.80099916,1.2127298,1.6429828,2.0190194,2.395086,0.05681475,0.6952533,440.2723,431.439
1.0292042e-06,0.8249523,-8.86298,-2.6661673,9.340317,-28.966324,1.3101585,10.931277,22.288233,-17.33425,-28.805525,-4.4372845,-18.523598,19.382998,0.22607887,0.48542285,0.62849087,0.802171,1.2123451,1.6694835,2.0247688,2.4689515,0.057116956,0.75900465,441.74243,434.01486
9.192363e-07,0.7246997,-10.717297,-6.131897,6.286634,-32.80634,1.674204,13.471196,24.121214,-19.049849,-28.980766,4.94122,-12.987286,21.220127,0.22919665,0.4851826,0.6283527,0.81431824,1.2361172,1.6977042,2.074896,2.5556471,0.066183135,0.7306056,443.2273,436.31796
9.361183e-07,0.76116115,-11.864974,-6.854077,4.42714,-27.27706,2.9357672,15.658511,21.593866,-18.044647,-24.37337,6.6950397,-9.272619,18.848288,0.23849595,0.49082696,0.64354885,0.85111886,1.2546579,1.6689924,2.074953,2.477544,0.06890299,0.6754718,445.46973,438.60596
5.75665e-08,0.39383218,-9.988255,-4.1758957,5.303738,-18.110113,8.401225,19.360994,21.891092,-12.217053,-14.936267,6.9291763,-6.199917,13.759743,0.23939353,0.5007629,0.67368096,0.92976636,1.3019739,1.6745478,2.069732,2.3775883,0.0592324,0.58176655,447.7273,440.88626
2.0019435e-07,0.51111597,-5.9716954,-1.4158286,5.044003,-9.445434,14.219966,21.526794,20.794462,-8.107502,-10.631981,2.979534,-13.137736,6.822241,0.2272764,0.5086886,0.69271326,0.98412687,1.3531333,1.6411508,2.0238812,2.2132306,0.042611063,0.53614366,299.24243,442.40576
2.1896922e-06,0.9225537,-4.4101377,-2.106438,3.1599767,-12.94683,15.113141,18.901314,21.394768,-8.603257,-11.90919,2.7830503,-21.274824,2.949865,0.21567929,0.5122867,0.6953315,1.010912,1.4231638,1.6792235,2.0337636,2.1939638,0.035962526,0.50655323,150.0,443.16516
2.3937648e-06,1.1325195,-3.5433636,-3.573026,0.5654408,-16.514982,13.394093,16.813093,21.112719,-12.432404,-15.5612135,2.0792382,-28.816101,-0.053014696,0.20799027,0.5180144,0.68539906,1.0198182,1.4618129,1.7173167,2.0406888,2.257285,0.040797826,0.49999198,0.0,443.16516
2.4696153e-06,1.1646007,-4.1329246,-3.629381,-1.0523337,-18.745024,12.7666025,11.119725,20.811457,-9.92944,-18.873709,-4.740185,-28.444199,0.46536788,0.19851463,0.5174333,0.6815064,0.99568456,1.4420705,1.7311357,2.03777,2.2608292,0.042611063,0.5274721,0.0,443.16516
5.9263004e-07,0.8503635,-2.843029,-2.9273841,-1.3851056,-14.270318,14.363116,11.085846,22.885698,-5.9884067,-20.217714,-10.65841,-27.377272,4.5746026,0.18223123,0.513356,0.67832345,0.966034,1.3870225,1.7254792,2.027449,2.297682,0.040797826,0.5767165,147.0,442.98474
4.152499e-07,0.72243494,-3.1143792,-3.7067327,-3.00257,-15.029739,15.66734,10.899689,21.015114,-4.9406304,-21.97837,-14.628623,-27.576696,3.8787372,0.1720624,0.4986105,0.66986775,0.9151345,1.3263096,1.6764122,2.0227363,2.3253372,0.03807797,0.63114816,294.0,442.66898
1.7005223e-06,0.94534063,-4.054276,-5.965402,-3.613818,-17.359276,16.78195,14.132136,15.5115595,-8.033757,-20.925734,-13.48452,-28.042326,-1.1698152,0.17297071,0.49213958,0.6595352,0.8948366,1.2829618,1.6488061,2.017171,2.4199798,0.040193412,0.6446969,440.2723,442.06982
1.6078117e-06,0.8750558,-5.142554,-8.754887,-2.6629288,-19.097887,17.017908,15.188988,9.264214,-9.623679,-16.869232,-10.727451,-29.708147,-6.5283256,0.18682384,0.4897708,0.6499694,0.8828404,1.2638916,1.6160406,2.0313396,2.4987414,0.043215472,0.62150353,420.8953,436.77615
1.633999e-06,0.9089174,-6.257651,-10.132584,-0.49067795,-18.629587,15.325896,12.178445,9.42656,-6.900982,-15.435473,-10.923069,-27.48733,-7.9348464,0.20216656,0.4923004,0.6435001,0.87144095,1.2396599,1.5731853,2.0222282,2.483569,0.04744636,0.60592693,401.5183,427.9617
4.5951302e-07,0.7220907,-7.0496,-8.409897,1.9667511,-17.330599,10.800434,9.050181,16.065512,-1.1793014,-19.221941,-14.216229,-25.266493,-7.5420594,0.21602638,0.5042092,0.64798325,0.8827459,1.2429932,1.575501,2.056869,2.5507467,0.051677246,0.6244406,382.86905,416.68857
4.2139592e-07,0.65423244,-8.310295,-5.7146583,3.319999,-19.817503,2.2380838,8.770734,22.992706,-0.91124564,-25.088745,-17.129036,-26.818827,-6.5724397,0.22830077,0.50047415,0.6495056,0.8817687,1.2259234,1.5507795,2.0328693,2.5534706,0.056512546,0.65444165,382.86905,408.23373
3.669146e-07,0.51999927,-9.388761,-4.6175704,4.5895295,-21.619202,-0.37459382,14.62847,24.78023,-4.6046753,-27.064758,-15.680999,-34.067417,-8.3712015,0.24409755,0.49303684,0.64997095,0.88194585,1.2266854,1.5507884,2.0451267,2.593024,0.059232395,0.64085674,400.79062,406.37292
