pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7335109e-06,1.2371938,-1.2145102,8.046292,-3.732896,-26.2606,-21.445642,13.722172,-0.84495324,3.926183,7.062762,7.203731,28.220457,27.705606,0.18398096,0.52223676,0.83224726,1.1932869,1.5565306,1.7463568,1.9851419,2.1243446,0.024176488,0.65217656,436.6591,448.01038
1.2267609e-06,0.99789023,1.6994543,4.8269897,-5.843859,-25.77826,-18.175087,20.586739,0.7047027,0.8464487,-1.1470923,2.1315389,32.002743,26.536545,0.17086978,0.48486555,0.84104854,1.181443,1.5758897,1.7200556,1.9768847,2.0588086,0.027802961,0.6146457,443.76645,446.94943
1.6750636e-06,1.1424466,5.054072,-0.75073147,-5.3274193,-21.433516,-14.06671,29.82701,-6.3935738,-1.1692209,-9.475709,1.7107053,34.432404,27.832685,0.16603912,0.43429053,0.8384151,1.2234043,1.5982047,1.7452031,1.9809742,2.0540235,0.033242673,0.56202275,446.3746,446.8057
1.5734907e-06,1.1257577,7.9235115,-2.7145584,-2.8946784,-14.931268,-13.209233,30.674507,-7.153614,-3.418897,-12.591003,2.538271,31.381516,25.322525,0.16214651,0.4059259,0.85575515,1.3313148,1.6232318,1.8151752,1.9965153,2.1359043,0.03505591,0.5795958,293.2496,445.4944
1.5988684e-06,1.1344339,10.989335,-2.075489,0.6494388,-7.840027,-10.857674,28.985193,-7.0466275,-2.1138647,-16.702631,-0.41053453,24.364477,17.904932,0.15282878,0.41822985,0.8743982,1.4313949,1.6538054,1.8434857,2.0110178,2.145702,0.030825024,0.6057462,286.49463,442.82214
1.0454877e-06,0.881778,13.565437,1.1664423,4.0882993,-5.556843,-9.649163,19.087425,-3.5644276,-0.3412373,-16.217415,-4.5968966,18.617287,10.885155,0.13877712,0.4397293,0.886343,1.5239693,1.6756377,1.8817192,2.0196693,2.1747582,0.024176488,0.67475885,275.86057,438.15942
3.2998528e-07,0.6070213,14.488644,3.1120384,5.8725553,-6.5681477,-5.3543015,15.218181,-3.5139716,2.0280235,-19.756435,-5.165339,15.431522,4.8906455,0.15119304,0.47169042,0.8242214,1.5347276,1.6749249,1.8811692,2.018354,2.1819456,0.02024781,0.5807213,418.4789,433.23926
1.7160612e-07,0.53942496,8.446248,2.5277288,7.5382295,-9.278687,-4.0237756,8.058158,-14.225384,3.6737912,-14.429736,4.2010345,7.3827515,-0.54292554,0.20769627,0.49477282,0.8028472,1.4369801,1.6090504,1.8516766,2.0026248,2.2028868,0.022665458,0.5405844,278.60907,430.42935
3.422646e-07,0.6812976,1.7419186,-0.09795412,6.0137157,-8.62094,-9.027031,6.78136,-25.331034,6.91345,-5.0949726,14.183853,2.222744,-5.5932355,0.26254424,0.501599,0.7834292,1.2846302,1.5284659,1.7499146,1.983226,2.1539705,0.027198551,0.55547994,222.94618,414.40625
1.7637518e-06,1.0504388,-4.150217,-3.7720115,4.832758,-7.6446915,-18.744112,4.146515,-28.76909,10.177906,9.480954,18.597103,3.4399607,1.0691608,0.28556314,0.47814453,0.8381524,1.1724333,1.4445763,1.683855,1.9662143,2.0813906,0.030522818,0.6902909,160.43745,386.76172
1.6995017e-06,1.0043272,-4.5143676,-6.6239,2.4559793,-5.887907,-32.952103,4.9492297,-19.33763,11.208764,15.612847,16.339136,10.8762865,13.455807,0.27455887,0.44580552,0.8600858,1.1608472,1.4344047,1.6792482,1.9762503,2.066498,0.030220613,0.7336769,239.89925,350.0461
1.608505e-06,0.9539961,-4.234538,-6.535685,5.3849487,-5.7461224,-37.235676,6.3714523,-10.388654,3.8016546,13.157741,16.929913,18.00111,21.98191,0.27719033,0.43295094,0.89131093,1.2007645,1.4520639,1.7450466,1.9957784,2.110999,0.03414929,0.69138646,238.60364,322.1855
1.6988378e-07,0.5326783,-4.9059925,-5.7827225,7.9775224,-6.2744985,-32.964355,5.940035,-6.0135922,-2.1558135,11.008793,16.964159,17.892618,20.889929,0.30275717,0.49349666,0.93756884,1.2588234,1.5017732,1.7984995,2.0171435,2.2096336,0.045028713,0.5720485,237.52629,301.0207
1.4104229e-07,0.5005772,-9.795651,2.3234327,7.314878,-4.7314677,-23.459738,-0.53095436,-2.05625,-3.1041348,8.088704,15.057681,19.197945,17.516346,0.36444739,0.61122847,0.98557377,1.3099592,1.5351712,1.8039125,2.0097253,2.2408373,0.07313388,0.5274201,158.06451,288.92697
4.2129747e-07,0.61600167,-15.037335,9.653842,4.9838862,-2.2785282,-14.339261,-6.7578177,3.6776714,0.69863695,10.29075,12.443036,18.948381,16.591156,0.4249673,0.7239578,1.0269874,1.3291215,1.5580472,1.7621661,1.9960922,2.2099445,0.10788757,0.55175906,167.28148,282.16092
5.7026625e-07,0.78439593,-18.167345,16.868303,2.8965504,2.1731718,-10.315865,-7.208134,4.45394,1.800402,8.760239,12.651952,24.022978,17.821371,0.45246482,0.77555543,1.0528008,1.3232663,1.564552,1.707262,1.9764649,2.102742,0.13206406,0.6326182,178.4222,279.87158
5.709729e-07,0.7853599,-14.540554,17.219614,1.3458686,3.897404,-6.5757337,-2.036086,4.4315047,2.150818,10.814309,17.219223,20.585619,18.032671,0.42406404,0.7873905,1.0788927,1.327355,1.5809025,1.7013016,1.9733194,2.0622463,0.12269568,0.6728417,273.991,278.4014
2.5286888e-06,1.0369788,-9.7741,18.413782,1.5375137,7.159689,-5.773155,0.18542099,4.141764,-1.414399,2.0716727,12.44859,17.272568,18.804976,0.35265562,0.7938976,1.1083741,1.3466636,1.6018165,1.7163062,1.9706335,2.0657547,0.081897855,0.69204324,282.4278,279.40802
2.9175937e-06,1.1583586,-4.769731,18.552153,3.52517,7.9716525,-3.6387098,0.52568614,5.7634964,-4.2566676,-5.74546,4.010027,8.955589,16.095106,0.2818397,0.8019106,1.1147276,1.3882705,1.6217595,1.748854,1.9835882,2.1515133,0.048352975,0.68970793,284.38654,280.65262
3.2836324e-06,1.3370091,-1.7955946,18.370401,5.846397,8.492751,-4.48327,1.2697271,5.658226,-12.909654,-17.945639,-2.1759348,5.8615956,8.471302,0.21438594,0.7597547,1.0887271,1.3953952,1.635199,1.7733425,1.9927435,2.1846473,0.030522818,0.6781327,280.99652,280.73862
2.0904288e-06,1.2215948,0.15203662,15.993251,6.8161373,7.1381745,-4.724788,11.239713,5.9958167,-17.971708,-20.582117,-4.303907,1.9063545,0.68775266,0.17911656,0.71041316,1.0366074,1.3732891,1.6326884,1.7898861,2.00245,2.196247,0.03082502,0.6715891,269.21545,277.85782
1.6779098e-06,1.0873519,1.0685753,14.374527,6.355999,7.8720055,-2.6850529,20.748396,7.510801,-22.394781,-23.84479,-3.5853367,-1.5111085,2.1677008,0.15715107,0.63961643,0.980638,1.2903662,1.631597,1.7697703,1.9902668,2.1036844,0.025989726,0.6928203,252.66264,271.55905
1.2758854e-06,0.8124044,1.6327726,14.717616,8.789538,4.4214644,-2.6697674,26.028742,10.235441,-22.114113,-21.887552,-6.103849,-0.0820694,10.103768,0.15494722,0.6012607,0.9344099,1.2348832,1.6297828,1.748366,1.9809855,2.05925,0.022061044,0.6940988,236.65172,262.83218
8.039842e-07,0.74115396,1.3312435,14.121433,10.357038,0.27036032,-4.02533,24.91527,8.407084,-22.724428,-21.213175,-5.9242063,2.7090518,15.8328905,0.1682357,0.57596403,0.89475614,1.235655,1.6349568,1.7497851,1.9771771,2.0606515,0.019945603,0.6633255,228.91692,254.35335
1.7769389e-06,0.9668538,1.3671154,13.032968,10.743411,-7.9232383,-9.365245,20.677858,2.9353142,-22.716673,-18.15303,-6.222908,6.542917,15.519673,0.18675256,0.55311424,0.8610737,1.2438663,1.6240441,1.755156,1.9867783,2.0726132,0.019945605,0.5909161,231.11577,248.54399
2.1399035e-06,1.2312055,3.0564392,8.810888,8.735642,-12.983841,-11.964745,24.684134,-1.2059261,-22.862593,-13.707555,-3.925306,6.5045877,9.3345,0.19044591,0.5083393,0.81906885,1.2740741,1.6118485,1.7786623,2.0004117,2.1026485,0.022363251,0.5227159,154.94792,245.50208
1.5210426e-06,1.0107826,5.634805,2.8542469,3.1619503,-23.987946,-16.121466,32.905697,-2.019638,-18.621496,-6.7976985,-2.3940172,12.118606,7.044586,0.18028665,0.43777108,0.7730451,1.2646054,1.5924901,1.7686743,2.0071955,2.096893,0.027500756,0.5341231,77.77778,244.2852
8.012227e-07,0.88113594,7.840674,-4.560425,-5.95701,-30.534662,-14.20283,46.273792,-3.9211838,-13.626857,-2.8412056,0.8282961,23.156103,7.3411508,0.16682905,0.37540862,0.7373109,1.2866403,1.5766101,1.7819067,2.0079005,2.1337202,0.03414929,0.58983976,79.316956,243.75732
5.8632287e-07,0.8011362,7.1444306,-10.21959,-12.773491,-33.287945,-12.132065,54.683056,-3.566965,-7.243237,-2.28,1.5752643,29.79963,6.415051,0.16242872,0.34332213,0.73927635,1.2614928,1.5589911,1.7657962,2.0029168,2.1229196,0.03807797,0.6152601,162.32433,243.75618
5.538635e-07,0.7523566,6.0541854,-12.005561,-14.715797,-28.21018,-9.461285,54.039936,-3.9606674,0.2299881,-2.057338,0.19481368,28.056356,2.0427973,0.17019086,0.3677106,0.7829561,1.2618551,1.5563596,1.7830524,1.9989971,2.1450593,0.04049562,0.59394044,162.32433,243.75502
4.4204717e-07,0.71822244,3.5688508,-13.035892,-13.829507,-23.324411,-10.492926,47.91267,-1.9915782,2.003115,-2.5379424,0.45158377,24.314035,-5.3818707,0.1793443,0.39494166,0.83337516,1.2223061,1.5515704,1.7598829,1.9926778,2.1056058,0.041402236,0.5713692,173.28534,246.49443
1.0031162e-06,0.8740366,1.1324395,-12.3086815,-13.984516,-18.531992,-7.893824,39.85301,2.250532,1.5881621,-3.985136,0.4894949,23.730255,-6.128239,0.1872205,0.42676795,0.8715592,1.2080609,1.5452694,1.7638849,1.9888035,2.1151526,0.04291327,0.60119873,174.30586,248.8041
2.6925175e-06,1.2763952,-1.2371812,-12.029361,-15.890788,-16.261162,-3.0084496,34.61775,7.168013,-2.7248333,-8.606949,1.426556,21.421387,-4.5855637,0.18580912,0.433189,0.87942797,1.1722852,1.5410355,1.7644325,1.9874381,2.1255205,0.041704446,0.6339364,252.08366,249.62398
2.4692872e-06,1.1500204,-2.4530532,-11.100759,-15.207067,-17.256056,-1.0595272,33.973446,11.377274,-2.7408578,-11.292564,1.6255487,17.23287,-1.1989962,0.18250827,0.43289137,0.8633382,1.154675,1.5564429,1.7888733,1.9961504,2.145274,0.042006653,0.6746154,239.7903,247.16557
1.8438095e-06,0.9537534,-1.1152929,-11.632588,-13.361317,-21.250675,-4.400687,39.04215,10.98025,-0.611211,-14.016881,1.6770729,14.7400055,-0.50291723,0.17850317,0.42038336,0.8318227,1.140985,1.5851331,1.8037492,2.012378,2.144449,0.04351768,0.6759338,233.95392,243.86263
1.9400916e-06,0.9627779,0.9559725,-11.380421,-8.936372,-25.689482,-9.711869,41.83092,9.6696825,2.221611,-15.389965,1.6086264,14.461815,2.7915602,0.17480278,0.40673712,0.8006904,1.1785883,1.6105508,1.8247719,2.0276139,2.1474013,0.045330916,0.6031327,234.36761,241.48889
1.9978022e-06,1.0122308,3.3993618,-6.9055047,-0.80140656,-24.993288,-13.79861,39.52075,6.295668,4.4567227,-17.030916,-0.2933196,7.4822392,2.1439312,0.1816706,0.41676643,0.7784987,1.2401272,1.6255635,1.822815,2.030113,2.1407611,0.04351768,0.5580973,156.38298,240.18074
1.957889e-06,0.97447824,5.534504,-1.1475571,7.333765,-25.75199,-15.779465,34.45723,3.0171938,-2.2939384,-18.6477,-2.9669077,1.2765453,4.154181,0.18727286,0.43744138,0.7464364,1.3122395,1.6298289,1.8195244,2.016119,2.1322126,0.03686915,0.5537658,155.15485,238.89262
2.343728e-07,0.6396489,7.271412,3.4809744,14.103676,-25.76721,-16.473284,32.22256,-2.0830877,-8.217788,-18.50473,-7.5699944,-2.5576477,3.1576958,0.18807107,0.4481808,0.70773286,1.3190683,1.6249027,1.7810268,2.001914,2.0843313,0.028709581,0.6112283,153.9267,237.61946
1.3024332e-07,0.4779667,8.578,3.8264554,15.252505,-24.439285,-11.372087,29.929964,-3.9285648,-15.567128,-18.802721,-10.158746,1.593268,7.881685,0.17376024,0.45061374,0.68040746,1.3148264,1.6099111,1.7659703,1.997724,2.0748398,0.021154428,0.6321442,230.89006,235.93709
1.1727761e-07,0.46069658,8.365512,4.4152822,14.652496,-22.99848,-6.2328362,23.532064,-3.5618274,-17.88054,-18.666733,-14.687715,2.4697134,11.71016,0.15879329,0.45281878,0.68424374,1.2870687,1.6022393,1.7418609,2.0055504,2.0694993,0.016923541,0.6548979,230.68962,234.62524
1.4408484e-07,0.48014832,8.276469,5.342518,14.134015,-22.79751,-0.7941611,18.811651,-4.0321884,-21.06131,-19.583143,-13.893551,-0.28373733,14.586118,0.1506295,0.46263456,0.69192314,1.2861129,1.5990726,1.7349879,2.008281,2.0686684,0.017225748,0.611737,230.28877,233.54114
5.350968e-07,0.7554593,7.304335,7.8257008,11.956441,-28.614838,-1.6315387,19.662613,-4.469094,-23.23216,-13.897373,-12.418635,-2.1151478,12.70296,0.15217173,0.45594534,0.68759805,1.2614855,1.5874434,1.7272822,1.9994777,2.0619779,0.021456635,0.5975072,153.32544,232.86626
5.065356e-07,0.682146,7.1602025,4.879536,6.242252,-36.904453,-5.6894507,27.158415,-11.576344,-18.711317,-6.979471,-4.7710614,5.0405045,15.619267,0.16151428,0.44859794,0.67014056,1.2477242,1.561664,1.7375816,1.9841442,2.072631,0.027198551,0.60748404,156.02197,233.03423
2.1698804e-06,0.9944353,5.7898216,1.4864516,-1.1191362,-38.361317,-8.654624,34.19459,-14.672177,-11.554577,1.5968252,0.33354387,18.741703,16.775974,0.17312355,0.43627414,0.6770318,1.2177949,1.5325943,1.7359768,1.977434,2.083024,0.032336053,0.6266568,158.91893,233.88445
2.143851e-06,0.9873132,2.8846455,-3.43513,-7.8735566,-35.234005,-8.522379,35.626278,-14.043739,-3.9995232,3.7983189,3.1515567,27.269266,16.896461,0.21655874,0.4901425,0.76457626,1.229859,1.5386394,1.7699713,2.0108106,2.122047,0.038682383,0.5175003,224.43813,231.52287
2.14168e-06,0.9721446,-5.8898773,-4.6188774,-9.010498,-23.781206,-8.713551,22.086843,-8.605639,-1.7697077,4.226082,3.722789,21.986372,11.946149,0.28460446,0.54142195,0.8491218,1.2099148,1.5352772,1.7444898,2.0331376,2.1221259,0.054699305,0.38754407,144.97867,228.67546
7.922392e-07,0.77976537,-13.564712,-5.659906,-6.096785,-12.574418,-6.417565,5.103113,-7.5800643,-7.677198,-0.7667977,0.9199963,7.082683,0.065133415,0.3512245,0.6008988,0.920733,1.2055224,1.5364633,1.734242,2.0444725,2.1254294,0.074040495,0.35442814,65.5192,225.46368
1.4170795e-06,0.8989544,-18.807499,-6.07209,-3.286909,-5.6957397,-5.385071,-8.357712,-8.894775,-10.683196,-2.931719,-2.5483875,-5.4655495,-8.144279,0.38424358,0.6069096,0.90525836,1.1815808,1.5206723,1.6871544,2.004288,2.0839827,0.09217286,0.38925874,0.0,225.46368
3.3070962e-06,1.3814301,-19.824907,-6.4984016,-1.5505825,-1.9815053,2.2266617,-11.222131,-13.038587,-14.514943,-5.810247,-5.3399177,-4.13677,-12.724481,0.39840975,0.6197466,0.89785093,1.2108148,1.5324327,1.7225515,1.9846021,2.125619,0.10758537,0.39384928,0.0,225.46368
3.4289778e-06,1.409717,-22.109291,-5.973948,-1.7933544,-2.5387583,4.2092366,-9.006642,-9.3478155,-10.677498,-8.3485,-8.048164,-0.86307114,-11.00641,0.4106888,0.61931103,0.87984055,1.1787963,1.5278524,1.7079631,1.9611019,2.1047034,0.11997583,0.34768364,0.0,225.46368
4.4008125e-06,1.5148371,-24.861357,-6.196079,-1.6645657,-0.7980558,8.138419,-4.464748,-6.0745487,-8.38547,-11.147862,-11.0970955,-0.54069644,-9.679084,0.42876932,0.62133247,0.86931986,1.1484283,1.5165614,1.6972591,1.9559213,2.097985,0.13599275,0.30114332,0.0,225.46368
2.8539298e-06,1.2906462,-26.888895,-5.6051865,1.7647624,-1.2398891,9.400104,1.0573322,-1.3950313,-5.085188,-10.499931,-8.923819,-4.575473,-6.3461037,0.443792,0.6164585,0.8660367,1.1067648,1.4985622,1.6670109,1.9494482,2.047427,0.14747657,0.2826247,0.0,225.46368
3.4657833e-06,1.388586,-27.261969,-4.015655,3.2898114,-2.5851579,9.0863905,1.9587346,-2.8048146,-2.4315932,-4.222343,1.4203392,-5.606877,-1.7549449,0.46528244,0.62151057,0.87839174,1.1353067,1.5039681,1.7009608,1.9659666,2.093671,0.15593834,0.25439563,0.0,225.46368
2.3086995e-06,1.2556683,-25.486124,-3.7060974,0.89342976,-7.5797443,7.665961,5.4342804,-1.8450193,0.24996583,3.213316,15.047086,2.3141146,5.5912786,0.4594066,0.63089955,0.9012137,1.1706339,1.5144173,1.734872,1.9908595,2.1361225,0.15231188,0.259787,0.0,225.46368
1.9857296e-06,1.06786,-21.523727,-4.5600867,-6.343141,-11.503113,3.328265,9.420093,-1.4866835,0.657934,9.396543,21.156439,6.8681393,1.7578925,0.42263666,0.6312967,0.9302531,1.2017878,1.5345596,1.7480153,2.024679,2.1616795,0.1387126,0.26742944,0.0,225.46368
9.845743e-07,0.84862334,-18.434671,-7.118002,-13.017077,-15.048088,0.37256432,12.317933,-1.207595,-0.7067008,12.552983,23.505356,11.345185,1.1131049,0.36688685,0.6249914,0.9505708,1.2058035,1.5529529,1.735673,2.0392206,2.1476495,0.12027803,0.30210912,0.0,225.46368
5.000383e-07,0.74405336,-15.291416,-6.2335496,-16.438152,-16.156187,1.9951205,12.53221,-6.514826,-2.6419718,11.956733,25.277967,12.796649,-3.916384,0.32321158,0.6126563,0.96881896,1.2018087,1.5704197,1.7200781,2.0435772,2.1337159,0.10365669,0.39994392,0.0,225.46368
2.3072505e-06,1.1504146,-13.430902,-4.161667,-18.46633,-17.650385,3.528057,12.78744,-12.512376,-2.10027,9.612117,24.866226,14.217971,-1.8504909,0.29440543,0.60456747,0.9736295,1.1965016,1.568841,1.711702,2.02229,2.1204414,0.08854639,0.50401694,0.0,225.46368
2.2508118e-06,1.1167327,-10.831735,-3.2343702,-19.48104,-17.669838,5.3848624,17.049223,-14.9880495,-0.4725965,9.067349,24.124868,13.343049,-2.7074254,0.2782285,0.5964983,0.9827032,1.2045604,1.5568752,1.7093853,2.0119705,2.1167111,0.07948021,0.55985934,0.0,225.46368
1.9309412e-06,0.8633104,-9.562222,-4.1132927,-17.993036,-16.12012,1.467872,16.159842,-14.849195,0.34408918,10.383963,20.891243,8.935997,-2.9924781,0.26832804,0.59541065,0.9900847,1.2185522,1.5463424,1.7191448,2.004815,2.1264594,0.071320646,0.5636549,0.0,225.46368
2.64593e-07,0.5770354,-9.014993,-5.3011985,-17.209517,-12.035087,-3.1666224,12.81426,-12.572593,0.42960548,13.746711,21.48619,1.2027378,-5.5649514,0.26466337,0.5928011,0.9909548,1.2128726,1.5428963,1.7138146,2.0086288,2.1256845,0.066485345,0.56301874,78.22076,226.23022
1.9200216e-07,0.50056463,-8.74479,-4.1922293,-17.454317,-8.094619,-4.137836,8.450223,-12.580621,-0.5906549,21.962387,17.954771,-5.8614674,-11.763967,0.26013574,0.60202163,0.99238986,1.2051355,1.5385513,1.7004309,2.0192945,2.1268766,0.06557872,0.52556396,143.21143,224.26418
2.9951264e-07,0.66299844,-9.5132,-1.3543396,-16.95878,-5.5604873,-6.047529,6.19611,-15.987727,-0.018099228,24.29297,14.380834,-9.637623,-13.613387,0.2670993,0.63777524,0.9965565,1.2133175,1.5305938,1.7001237,2.027504,2.143326,0.07192505,0.47553873,143.21143,222.29811
1.407005e-07,0.48786172,-10.81356,3.3179257,-11.5574045,0.402311,-5.4508743,6.247315,-19.469347,0.3924696,25.035805,6.8849044,-10.282211,-8.346261,0.29611924,0.6762939,1.018472,1.2254831,1.5177125,1.6865101,2.0338287,2.1403034,0.080689035,0.44458976,64.99066,219.5655
3.2214112e-07,0.62222356,-12.501437,7.6443,-4.028154,2.3505719,-7.303086,5.9853096,-17.49571,5.090117,17.229538,-0.5496378,-8.736196,2.5988019,0.3460375,0.7015972,1.0393025,1.2423815,1.5117351,1.6904219,2.0310328,2.1362727,0.09156845,0.4272152,0.0,219.5655
4.568927e-07,0.6870398,-15.678695,8.623124,4.357501,6.606649,-7.351042,5.1354985,-13.505871,5.1378083,12.566856,-2.41191,-5.6176686,8.220855,0.39397278,0.69499,1.051155,1.2414479,1.5138198,1.6929145,2.0269098,2.1286485,0.10788757,0.4101461,0.0,219.5655
4.8553585e-07,0.7602857,-18.201548,8.124929,8.968636,7.2680283,-6.294602,5.5946937,-6.516106,7.0666695,6.1642423,-3.039502,0.18078263,8.090443,0.42698994,0.68493015,1.0532408,1.2428261,1.5222639,1.7183355,2.0208576,2.128958,0.12148685,0.3647722,0.0,219.5655
2.833145e-07,0.5658162,-19.25297,7.381214,9.297553,9.618623,-3.9079034,6.650955,-2.8448694,3.1971054,-2.335275,-0.8169543,7.5177827,8.955187,0.43453828,0.6897885,1.0515007,1.2447228,1.5339236,1.7439588,2.0116637,2.1344957,0.12299788,0.4327383,0.0,219.5655
6.14243e-08,0.4111539,-18.338514,7.226085,7.48278,9.493385,-2.5245116,8.91816,-0.4438659,1.4958261,-5.6778502,3.8885498,12.838511,8.208741,0.42788914,0.69774437,1.0465251,1.2388128,1.548738,1.7383801,2.0065439,2.1019318,0.108794205,0.501064,51.760563,214.20851
2.2374134e-07,0.5279245,-17.128466,8.551456,6.382749,9.028868,-1.8104578,6.837831,0.057249796,-0.7908022,-2.5825672,11.093941,16.76752,7.516441,0.41372538,0.7069154,1.0409628,1.2542027,1.5599922,1.7490383,2.0107088,2.1011512,0.096101545,0.55306894,111.61835,206.85811
2.2533658e-07,0.53611475,-17.056345,6.5868073,6.953482,8.437988,-4.8814125,4.9792604,-2.4346178,-5.686274,6.9170647,18.88495,17.347317,4.966407,0.40596643,0.70997566,1.0451255,1.2598702,1.570063,1.7504855,2.020222,2.0964239,0.092777275,0.53722876,111.61835,199.50769
2.1110081e-07,0.49826083,-16.750391,7.264295,6.3321385,8.542187,-6.984672,6.7031307,-2.8309743,-8.109126,9.313812,18.2015,15.301148,7.634915,0.40707347,0.71526176,1.0593277,1.26522,1.577385,1.7617474,2.0330036,2.1099417,0.102145664,0.48930725,59.857788,197.51424
5.971725e-08,0.39626476,-17.352036,5.1708546,4.21924,9.218136,-9.537934,9.639945,-4.6037116,-10.251807,11.030484,17.881659,12.286564,9.219406,0.41636857,0.72831744,1.074623,1.2596096,1.5831933,1.7605089,2.0343902,2.1158667,0.122695684,0.438112,0.0,197.51424
5.9313738e-08,0.39433703,-18.564272,6.6263776,5.9295673,10.864585,-12.369708,10.483806,-2.6802063,-8.634839,5.082315,15.95918,8.473846,7.7900367,0.40674055,0.72266,1.0674256,1.2514155,1.5715889,1.7471151,2.0318544,2.1196823,0.13720158,0.4322894,0.0,197.51424
7.584298e-08,0.4365337,-17.885262,7.9192085,10.474436,13.937114,-19.294127,2.385073,-4.1713557,-12.157397,-0.5786762,13.539112,5.3892403,1.0911946,0.3788627,0.6997147,1.0486614,1.2492045,1.5474313,1.7319212,2.0176513,2.1284611,0.12994863,0.50263315,0.0,197.51424
3.026992e-07,0.5677193,-15.622718,8.350549,12.227342,13.408717,-28.83555,-5.535412,-0.22053528,-17.581453,-10.476918,5.5947337,2.0148976,-2.224583,0.34068894,0.6461968,1.0250403,1.2329173,1.5261601,1.7106551,2.001771,2.1189537,0.0985192,0.61050355,71.09194,198.82771
5.7271285e-07,0.78194827,-13.460987,6.3840413,11.760926,14.358045,-35.939724,-10.81597,1.2495464,-19.075768,-13.62368,-2.5987,0.037986595,-0.8589657,0.32047683,0.6029002,1.010748,1.2175689,1.5077158,1.7013236,1.9730881,2.0966358,0.07011182,0.68240166,144.03369,201.58873
6.3619774e-07,0.8524595,-13.004178,2.4979553,8.577419,15.393966,-37.38117,-7.6698933,2.6523778,-16.375822,-13.533587,-6.430357,0.08084432,1.4054885,0.31518427,0.5474444,1.0089658,1.181857,1.5093842,1.6866251,1.9602675,2.0676126,0.06285887,0.6653855,220.65385,206.355
2.038925e-06,1.0800117,-14.813522,-0.28843248,8.614947,17.448172,-35.18281,-7.1027827,3.2852166,-7.9681945,-14.375531,-4.5343432,0.94095725,1.8174936,0.32234308,0.55029243,1.0132595,1.196165,1.5215148,1.6941351,1.9680907,2.100541,0.0794802,0.6104223,239.12878,214.54842
1.7959345e-06,0.9318425,-18.307768,-1.5367178,8.940421,17.875433,-30.876337,-8.700303,4.0858564,-4.6406484,-13.849625,-0.32636404,5.4943175,-0.5874504,0.3328935,0.5510747,1.0260373,1.2084726,1.5444192,1.6862739,1.9803896,2.1020477,0.108491994,0.5470409,166.18703,221.29431
2.6306388e-06,1.1603284,-21.997377,-2.3236263,9.244567,15.683631,-29.561625,-14.067325,9.356299,0.12857723,-14.79864,-1.1958089,6.2414947,0.7661616,0.34676763,0.58616513,1.0397711,1.2531036,1.5620189,1.7022866,1.9759588,2.1229064,0.13780598,0.5172294,89.56686,226.03496
9.669411e-07,0.73717,-23.790665,-3.1387494,10.241654,15.208386,-27.948456,-15.806687,8.965641,0.076808296,-10.130774,0.04439068,8.804695,2.9338055,0.35248503,0.58392817,1.0542289,1.2533932,1.5795037,1.7004067,1.9605054,2.0771616,0.1634935,0.46051344,0.0,226.03496
1.0695738e-06,0.82492787,-21.813623,-5.5595756,9.490815,14.860194,-26.98654,-12.778089,9.184655,2.5154073,-5.027848,4.3289323,6.691672,5.451837,0.35491756,0.56760055,1.072421,1.2672982,1.5944405,1.7124696,1.950045,2.0702088,0.17135085,0.40370545,0.0,226.03496
6.57862e-07,0.7514762,-19.924881,-8.230649,9.896459,12.470401,-26.666616,-6.933516,5.8782387,2.6623437,0.33515725,11.253758,5.1640925,7.6939125,0.35725698,0.5326242,1.085519,1.2703944,1.5995854,1.7211043,1.949098,2.0818698,0.16258688,0.38071737,0.0,226.03496
2.1465437e-06,1.1570086,-17.888285,-9.767657,10.931686,8.148593,-26.188627,-2.3513577,6.810743,4.370819,6.0893064,20.00675,4.9653163,12.536954,0.36116442,0.49749255,1.0650123,1.2546737,1.5619622,1.7092224,1.9368676,2.0673416,0.13659716,0.4400055,0.0,226.03496
2.3435362e-06,1.2355514,-16.915806,-8.885933,12.3373785,2.326024,-27.972055,-2.9290063,8.749726,8.3278475,11.874185,23.420198,4.5767784,17.542305,0.36176085,0.48484743,1.0140755,1.2335106,1.525219,1.6832942,1.9250484,2.0556617,0.11211846,0.48806155,0.0,226.03496
2.0973855e-06,1.1678275,-15.123511,-4.959492,12.5234785,-0.034655333,-27.808756,-4.432859,14.621819,10.468073,14.287885,22.163431,7.374165,25.488264,0.35488868,0.48862633,0.97797966,1.2217118,1.4983267,1.64465,1.9196196,2.0109978,0.095799334,0.52434474,0.0,226.03496
7.6519746e-07,0.915373,-10.167024,-0.4401369,12.148059,0.2830445,-26.793741,-9.174012,16.278135,13.030365,12.703018,15.069154,3.4377053,25.296432,0.32199085,0.5089066,0.9721298,1.2466737,1.5325924,1.6464039,1.9463978,2.027901,0.083106674,0.5399434,0.0,226.03496
