pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8112997e-06,1.1389157,-20.4249,7.6411705,0.26284108,-1.6419563,7.255895,4.1108503,15.240491,11.945808,13.17306,-0.49852446,-10.936081,-17.052036,0.4453677,0.6867435,0.8916281,1.1541007,1.522088,1.7758361,2.0890844,2.1823692,0.10305228,0.547595,341.20157,314.44223
8.3086366e-07,0.9221718,-19.631296,6.5531745,-1.1015314,-3.8572006,4.9603844,4.2419524,13.351693,7.3597374,7.44027,-0.014694929,-8.464789,-12.7511215,0.43701184,0.68226343,0.89600533,1.1487263,1.519405,1.7798809,2.1008158,2.1884818,0.100634634,0.52876693,229.59334,320.12576
6.61794e-07,0.8762234,-18.771696,4.805943,-0.8301439,-2.2983794,5.9982476,5.5590253,10.379986,3.9522333,7.12977,-1.3058673,-5.7007885,-11.558803,0.41988298,0.6779173,0.88971996,1.14775,1.5200716,1.7877573,2.1007779,2.1942418,0.09096404,0.52499425,115.45304,322.74908
7.569178e-07,0.9113552,-18.807905,2.920262,-2.5950282,-0.78355294,11.226169,7.4670444,8.066405,2.8892012,13.103671,0.91005594,-5.103559,-13.702464,0.40437713,0.67180485,0.87408537,1.132854,1.5258756,1.7635498,2.0942307,2.17493,0.08491992,0.5259829,0.0,322.74908
6.07421e-07,0.7411809,-19.84742,2.5304527,-4.2133393,-1.4419584,14.334559,5.2270293,8.618732,5.557305,14.438947,1.3073976,-4.5296664,-16.133415,0.40376496,0.6740644,0.86634606,1.1301703,1.5258255,1.762331,2.0871232,2.1694224,0.086733155,0.52772146,0.0,322.74908
4.1231215e-07,0.6554304,-20.25661,3.445509,-6.586859,-3.5324132,12.317673,-0.1186409,5.249493,4.7471614,16.190176,4.1730723,-3.757571,-16.702946,0.40770018,0.681736,0.8630871,1.1255716,1.5276213,1.7539105,2.0819044,2.1659706,0.10003022,0.51857567,0.0,322.74908
2.47185e-07,0.58603,-20.29261,2.8985941,-10.994542,-6.851995,9.119515,-3.4816043,5.4301257,0.96146995,17.840452,2.8177226,-2.4569783,-15.467204,0.39280888,0.6929471,0.8610807,1.1120065,1.5298721,1.7561117,2.0756052,2.1652668,0.10758537,0.5176969,0.0,322.74908
2.466426e-07,0.5828213,-20.018488,1.0381557,-15.056552,-9.842828,4.575745,-0.6638352,3.9975073,-5.4907246,23.019241,5.8441224,0.4667047,-14.044307,0.36295405,0.70060414,0.85193443,1.0866617,1.5396209,1.7654747,2.06485,2.166444,0.11302509,0.5364468,0.0,322.74908
1.7692332e-07,0.5202909,-19.250006,-1.7768097,-17.877577,-12.43386,1.2898749,-1.5676485,6.3211646,-7.8968043,23.134195,3.5911226,4.5506573,-11.383725,0.33259997,0.697987,0.843163,1.0663692,1.5368686,1.7779088,2.0618644,2.1703017,0.10939861,0.56712216,112.21374,323.90677
6.5684276e-08,0.41382423,-18.804197,-3.832002,-18.626848,-15.191383,-1.5097685,-6.9638157,4.277914,-8.826203,20.412865,1.3575708,7.960064,-10.611248,0.3200527,0.69878894,0.8339794,1.0816377,1.5372831,1.8023868,2.0676844,2.224201,0.11181626,0.58775264,220.46458,324.942
6.749338e-08,0.4236723,-17.625032,-5.220487,-19.469576,-12.782638,0.86814517,-14.945732,4.6614113,-5.168288,18.359821,-1.7020645,8.547321,-8.313207,0.3066159,0.69332004,0.82551354,1.0733079,1.51693,1.7823104,2.0599,2.2158024,0.10637655,0.58946043,316.35855,322.7961
4.4579973e-08,0.38369104,-16.134954,-6.123488,-21.604746,-7.8949113,2.966029,-16.910337,3.6523705,-4.1148143,16.898085,-3.7098188,10.622712,-9.904059,0.2879347,0.68784934,0.8196915,1.0579333,1.4945399,1.7533841,2.0503387,2.201538,0.10244787,0.5695137,300.3948,317.1958
4.4339473e-08,0.38319695,-14.445144,-5.176719,-20.817266,-2.851448,6.9089775,-15.912044,4.9387336,-1.2734711,23.84993,-3.1553857,8.777,-6.796032,0.26609394,0.6754103,0.8131996,1.0078969,1.4523176,1.7177414,2.0383894,2.1694994,0.09156845,0.5358338,192.14398,311.71793
7.0949774e-08,0.4484292,-14.592322,-5.6378856,-19.4815,-1.8792701,7.0376167,-13.971814,5.6233654,-4.308138,27.290962,-3.9096553,5.2903905,-4.610868,0.2588747,0.6675808,0.8048758,0.9777463,1.4333582,1.7252706,2.0368044,2.2125444,0.09066183,0.48328242,96.25,309.42114
8.145355e-08,0.46971753,-14.924588,-5.725242,-14.970105,-2.1882076,7.550751,-13.127384,6.6575837,-11.076198,25.47982,-5.614723,3.9783814,-0.26646844,0.26792273,0.6637422,0.7974019,0.95995903,1.4178625,1.7389795,2.0174925,2.268899,0.08945301,0.45847723,0.0,309.42114
6.0579204e-08,0.3663012,-15.462665,-6.3869095,-10.928737,-2.1830087,5.869873,-9.624655,6.6790805,-18.836765,12.763074,-5.648148,10.232507,1.219848,0.2788528,0.6496076,0.7947247,0.95732635,1.4174356,1.7235317,1.9905058,2.2487702,0.08582654,0.4105618,0.0,309.42114
2.8227118e-08,0.2476486,-14.753787,-6.9254327,-8.83949,-0.6950318,6.8212357,-8.678065,5.2787514,-22.828497,4.1866145,-6.8146157,19.516563,2.3212934,0.26788762,0.62839204,0.79992026,1.0064856,1.4506111,1.7354289,2.0023537,2.2523317,0.080084614,0.3684442,0.0,309.42114
1.203709e-09,0.13260233,-15.212588,-11.352577,-16.276953,0.9915373,15.311958,-3.6206906,3.3595946,-23.267168,2.0193255,-5.6032233,13.015531,3.257519,0.2502375,0.60435086,0.8277158,1.132817,1.5074295,1.7207851,2.0347621,2.2508667,0.08582654,0.36278442,0.0,309.42114
1.8718564e-08,0.22866721,-15.373691,-15.259198,-24.193718,3.905016,24.715261,-3.3952434,2.9031932,-17.621124,3.675847,-0.70318955,2.249788,3.2708428,0.22653957,0.558532,0.8508871,1.1926149,1.5594541,1.694975,2.062573,2.2477696,0.09338168,0.44238177,0.0,309.42114
5.989057e-08,0.35961795,-11.583977,-15.202722,-26.733377,9.743964,30.845764,1.6890763,3.909377,-14.597241,7.783298,8.530423,-6.922718,3.6321068,0.21812697,0.5222486,0.8616693,1.2370589,1.5682081,1.6558148,2.0445986,2.2682507,0.08763977,0.5220999,0.0,309.42114
7.210845e-07,0.72662807,-8.0927305,-12.736317,-21.288591,12.099309,30.025675,3.6856868,3.696944,-8.735529,8.368968,18.139694,-2.0303319,6.3769937,0.20224027,0.4692235,0.84467745,1.1602548,1.5508542,1.6259023,2.016209,2.2195668,0.06678755,0.5682531,0.0,309.42114
1.0391485e-06,0.92219085,-3.1472385,-8.698022,-16.53063,13.674523,26.666025,8.457366,3.6516926,-4.793638,11.6726,17.470055,3.5808945,9.376362,0.19483583,0.4507638,0.83195037,1.1380957,1.5371603,1.6136051,1.9884373,2.2034514,0.04895739,0.5716768,104.37653,309.7302
2.3627247e-06,1.2523793,-4.261392,-8.766529,-15.787272,11.920161,26.783508,13.784137,3.161131,-0.8349655,15.333743,15.310382,7.8744073,10.146506,0.19097562,0.43411815,0.83388,1.0795444,1.5293633,1.5891474,1.9668561,2.1207254,0.04291327,0.57264453,206.12227,309.6133
2.944959e-06,1.3377562,-3.4125578,-6.361345,-14.766907,10.567592,23.391817,16.438425,1.1772318,-0.5521701,17.18647,11.621075,9.391964,5.7902026,0.19174556,0.44833994,0.8504316,1.0786167,1.5319028,1.5947584,1.9509917,2.1339853,0.04110003,0.57496023,206.12227,309.49643
3.0302674e-06,1.3612264,-4.7207274,-5.580711,-14.902828,11.847798,22.871002,21.930323,0.17919143,-0.5228322,16.986609,14.69723,12.557346,3.5523994,0.1914417,0.4594798,0.8794181,1.0772432,1.5190202,1.6046524,1.9357966,2.1650846,0.040797826,0.5864063,196.16194,306.91867
1.9751112e-06,1.1785754,-4.8932786,-5.544945,-15.800754,12.970479,17.990423,22.292221,-1.8657221,-5.0814056,9.38261,16.480059,14.807236,2.8710892,0.18917358,0.45743144,0.90172416,1.0738497,1.4989886,1.6045008,1.9085937,2.1545718,0.037171353,0.6176097,170.56133,298.5852
8.794648e-07,0.9451063,-4.7065225,-4.3363476,-15.997887,15.123462,16.231253,27.178774,0.70219225,-6.7223496,10.186618,15.619046,17.299088,8.503343,0.18805623,0.45445123,0.915421,1.0578312,1.4890183,1.5988783,1.8971723,2.1497262,0.038984586,0.6287284,228.32185,281.01938
9.5875e-07,0.9640934,-5.9723935,-5.874326,-17.892744,14.896745,13.761528,29.018282,-1.1378964,-12.165246,8.638687,11.990846,17.284025,11.787323,0.18540247,0.44138622,0.91895515,1.0410007,1.4909881,1.588954,1.8901907,2.1069899,0.040797826,0.6297174,188.60945,257.9169
6.516002e-07,0.71864766,-4.1592345,-3.7580273,-17.66783,15.514096,15.044373,31.106806,-1.5111055,-10.914855,13.277272,9.172818,16.295572,16.086655,0.18224375,0.43047675,0.9225099,1.0438464,1.5023054,1.597436,1.9080759,2.1270788,0.045330916,0.6310564,164.22491,234.4939
5.342443e-07,0.62040985,-4.01596,-6.290235,-20.928553,18.802774,12.905285,30.387428,-0.30627713,-11.729724,14.618736,10.00126,18.613821,17.927471,0.17626536,0.41019142,0.9170372,1.052759,1.5135736,1.6167535,1.9331974,2.1553698,0.04412209,0.6202836,163.58086,216.76562
7.844756e-08,0.4263064,-1.4051768,-4.9393635,-16.463282,18.258284,10.669158,25.460396,-0.7089655,-11.627544,21.204407,14.137408,22.394629,16.363855,0.17452513,0.41618884,0.89341444,1.0781523,1.5316125,1.6663316,1.9812106,2.215338,0.04049562,0.60537213,165.99355,204.07262
2.3416686e-07,0.61235255,-1.7445701,-6.3396945,-12.212826,13.417515,9.974456,20.403442,3.6154602,-9.072343,25.062933,19.340582,26.855097,10.713128,0.1773292,0.4404808,0.84773535,1.0720867,1.5565443,1.7124261,2.0177395,2.2101095,0.038380176,0.5725991,170.48515,195.67574
1.0575853e-06,0.8913107,-2.3061569,-2.033439,-4.748622,2.9992177,11.496701,7.2802033,1.5345386,-2.7630882,23.390375,20.921356,28.566301,3.7152846,0.1838787,0.48295537,0.8057103,1.0454589,1.5778518,1.7470833,2.0241063,2.1455786,0.035962526,0.5762571,113.368675,190.81653
1.0494972e-06,0.8807113,-2.3746715,0.9299683,-2.1483514,0.22986205,14.1907625,2.0995827,6.5536766,6.1060634,22.315428,20.071386,28.684752,1.2418923,0.18802862,0.5282922,0.780211,1.0097653,1.5798146,1.7666975,2.0065598,2.0803556,0.03324267,0.5695445,108.01276,185.83313
1.3814702e-06,0.9882458,-1.019673,2.359538,-2.4069414,2.0138261,11.331208,-6.540388,8.355869,3.8823826,21.082067,10.825535,23.42697,1.5633856,0.17723663,0.55711156,0.77795154,0.9885442,1.5649141,1.7620147,1.9934932,2.0796256,0.025083108,0.5817241,103.43032,180.94997
5.35547e-07,0.65614057,2.190553,1.6499914,-1.4447979,7.0281434,14.163281,-5.7523675,14.925891,-1.3426512,29.476799,6.685488,20.097845,1.790524,0.16191661,0.5413125,0.7762334,0.9338681,1.5115942,1.7644043,1.9812845,2.101086,0.019038985,0.56868577,158.20834,175.26457
7.9264845e-07,0.80520123,3.6885874,-0.9665322,-1.281812,7.4666924,11.705581,-4.527221,15.03381,-13.227386,32.330902,-1.3555899,19.843008,0.29009023,0.14595768,0.5021804,0.7721823,0.8775222,1.4729271,1.7779051,1.997559,2.276152,0.014203687,0.56141716,179.18634,176.24501
3.2192236e-07,0.57403105,5.7298417,-0.6324635,3.228595,6.859774,10.887231,2.0397851,19.639532,-20.722113,32.25558,-0.8045171,23.608032,1.0197568,0.14648671,0.45491967,0.76146585,0.8337143,1.3986913,1.784006,1.9897398,2.4024694,0.014203687,0.56586117,127.51658,179.33122
3.162186e-07,0.5414574,5.7250075,-3.0075853,4.955178,8.730674,7.347121,4.7254596,24.576582,-22.77241,24.885849,-3.3991892,22.649061,-0.90138483,0.15216498,0.42600253,0.74655455,0.8320408,1.3483211,1.7613207,1.9874378,2.539273,0.017225748,0.5512411,72.73855,183.21965
5.191096e-07,0.59621865,6.115803,-3.288231,8.2923,10.968907,6.3080974,2.6603284,28.66997,-16.713865,18.153858,-3.1807241,17.906967,-1.0262334,0.15655911,0.39865652,0.73023605,0.8365151,1.2865506,1.7069517,1.9583446,2.4713118,0.019643396,0.573092,0.0,183.21965
5.920155e-07,0.6802178,4.261751,-4.4711185,8.111687,15.623769,10.526265,6.3100686,28.92311,-5.092155,16.48654,-2.9252264,16.166502,-3.9703934,0.15575057,0.39168748,0.71895504,0.84784025,1.2646817,1.693066,1.9757518,2.472807,0.021456635,0.5587627,0.0,183.21965
5.942233e-07,0.69607383,3.2527266,-4.4625382,6.6548467,13.856322,12.16761,8.46872,22.427797,-6.697115,12.7973795,-3.536105,18.715586,-1.9398476,0.14911526,0.40091088,0.7213845,0.8693108,1.2750584,1.7244798,2.0396285,2.4353256,0.020550014,0.57871825,0.0,183.21965
1.0008393e-07,0.39708468,-2.185024,0.7077201,-0.3914105,20.690035,12.371925,16.115423,23.672384,-5.4251,10.43983,4.5580726,20.257242,1.6215992,0.2006139,0.5470794,0.8086744,0.95703316,1.370936,1.779997,2.056605,2.3663723,0.03414929,0.56424695,74.61929,186.60616
6.113501e-07,0.56835794,-9.716366,4.116445,-5.0126905,25.182852,5.096972,14.22015,16.945337,-7.79451,2.8545487,5.4182563,17.288021,5.385521,0.25522807,0.6514029,0.89556617,1.026142,1.4759492,1.813043,2.0541651,2.2444458,0.050166216,0.5769406,139.6648,190.13914
6.302263e-07,0.6258325,-18.142015,6.104285,1.6521225,25.7248,4.7466545,14.120575,16.802465,1.0615921,-0.49476632,9.664599,13.147484,7.3189034,0.33261698,0.6942633,0.9243288,1.0641235,1.5144415,1.8071188,1.9941354,2.128317,0.06618314,0.622592,200.6726,192.7725
6.4135793e-07,0.67685825,-18.83816,3.7906945,15.782906,19.48294,7.042174,7.446667,11.813873,4.169164,-3.5157416,0.64946204,7.150555,6.9570193,0.33795226,0.6017707,0.8489223,1.0334272,1.477543,1.7832528,1.9834032,2.1110952,0.05379269,0.6529216,195.29462,193.40303
2.4091473e-06,0.8789752,-11.362992,2.3973286,21.96765,14.9208555,4.173904,4.141378,12.000937,6.027206,-3.8504934,4.730496,9.260693,12.009216,0.29920426,0.52295715,0.8275776,1.0583831,1.4476346,1.7720724,1.973293,2.1260579,0.032940466,0.71936417,196.9716,194.29517
2.412921e-06,0.8858211,-2.7115657,2.666551,13.978232,19.296984,-5.757721,0.9744546,12.100166,9.473491,-4.8884525,7.0445313,10.9382105,16.091711,0.23735708,0.49654913,0.8825123,1.0928601,1.4497885,1.7595968,1.9627057,2.1201146,0.014203687,0.6965656,204.01936,196.72621
5.4534175e-06,1.4059585,1.6148597,0.7298453,-0.7512906,22.686018,-12.276681,2.4897351,15.425981,9.985395,-3.8275583,11.292644,17.800858,16.21723,0.19695707,0.48874533,0.9570575,1.1222134,1.4635553,1.7728468,1.9602057,2.131137,0.014505893,0.6859587,212.65266,200.70781
3.1123093e-06,0.96852046,-0.5692622,-1.0743414,-10.643912,24.394114,-9.3614855,4.5765667,23.491545,13.401242,0.07625326,6.8397155,15.363126,11.786667,0.19207864,0.51647836,0.96398085,1.0889407,1.4705911,1.7756886,1.9629221,2.1227176,0.017225748,0.6409514,230.75415,208.2194
3.0913886e-06,0.913266,-2.4296587,-0.72904366,-15.820441,24.111784,-3.018397,7.8143806,31.641104,16.623375,7.5743356,-2.2312744,8.676082,6.297125,0.18271583,0.523531,0.9423146,1.056996,1.4838244,1.7691721,1.9682986,2.119805,0.018132366,0.6539386,268.2004,223.21465
1.212843e-07,0.48586035,-1.7762171,-1.776024,-16.141932,19.427309,1.2823845,10.454304,40.14129,25.228144,11.352571,-5.9026856,-0.8124717,3.866891,0.16375534,0.50718945,0.9174428,1.0438799,1.4589509,1.7571653,1.9551282,2.1226785,0.016923541,0.66247624,312.8258,245.61743
1.0781779e-06,0.78449774,-0.32816473,-5.0204606,-12.450383,12.860672,3.4989872,10.698508,42.114075,30.878494,11.532356,-10.739032,-7.8286424,5.2177906,0.15449555,0.45656976,0.8846213,1.0725124,1.4098552,1.7504436,1.935482,2.179563,0.019341191,0.65757626,343.1091,269.99036
1.3621984e-06,1.0020605,0.71484786,-9.265384,-11.002269,9.284141,6.064419,8.900397,43.314163,30.991854,11.337009,-8.166383,-9.501654,7.8356414,0.1626133,0.425863,0.83579016,1.081245,1.3520112,1.6966847,1.9136115,2.184241,0.023874283,0.6222835,368.833,294.70102
1.425752e-06,1.0426489,-0.38856328,-13.288026,-8.721447,11.324624,6.253511,5.5765815,40.914078,25.145971,14.761992,-4.5402718,-9.402152,9.283092,0.18322086,0.4135214,0.7974522,1.0896283,1.3314742,1.6444488,1.9207238,2.2325044,0.029918404,0.5666543,401.06985,321.29324
8.1567896e-07,0.92694503,-0.9450372,-14.210952,-8.092396,12.659465,8.474082,2.6105347,36.19881,17.763037,18.288033,3.198745,-6.7469125,7.914518,0.1997264,0.41893435,0.77713394,1.0888349,1.3204732,1.5963192,1.9281492,2.2287955,0.035962526,0.54954225,285.96255,341.9773
6.5947853e-07,0.8608589,-1.0713695,-16.628782,-6.293947,12.103753,11.221061,6.8862553,32.42074,12.570796,21.962282,7.187224,-6.1092734,6.0881295,0.20505191,0.42538247,0.7797001,1.114391,1.3034111,1.615436,1.9487219,2.281247,0.039589,0.54193723,278.26627,355.56625
5.127998e-07,0.65609926,-1.139564,-17.606508,-7.2745833,9.822923,14.642403,8.202942,26.140745,9.112052,21.307615,5.3931365,-7.7532525,6.0413156,0.20220111,0.4120257,0.7880597,1.1252277,1.2732018,1.6550188,1.9562039,2.2636974,0.038380176,0.5707448,248.6562,358.35547
2.9362565e-07,0.57672197,-0.21241617,-17.80445,-8.189267,12.84216,20.046999,10.635914,26.366571,12.701607,21.626297,4.8503356,-11.392816,5.6627793,0.20354651,0.396363,0.81851655,1.1259815,1.2613636,1.7241821,1.9576316,2.2931726,0.03807797,0.5733394,376.49194,362.88956
8.7406215e-07,0.74198884,-0.07379987,-17.958319,-8.8415,14.076909,19.539986,6.906206,18.048687,11.837464,17.768137,2.9197743,-15.554713,7.4503074,0.20687644,0.36532977,0.85418963,1.1272807,1.2812845,1.7820206,1.953775,2.2592447,0.03656694,0.5866194,383.0612,367.9325
8.8918796e-07,0.8197832,0.98119545,-18.744322,-7.3729644,16.830462,22.227518,11.953171,15.51149,14.54971,19.680304,5.939979,-17.251661,10.916699,0.2107569,0.33677182,0.88603324,1.1285499,1.3201746,1.8124212,1.9521168,2.2439861,0.03838018,0.6016125,389.77567,373.3933
7.3387014e-07,0.6350573,1.4355949,-19.356684,-7.315226,16.955933,20.6327,12.734052,11.508934,9.168677,20.720762,5.293658,-21.720812,13.747803,0.21204548,0.31745648,0.9127181,1.1319002,1.3665277,1.8304276,1.9590408,2.2537541,0.03656694,0.6164159,394.37234,378.63806
1.3441885e-06,0.7203085,1.7355133,-19.127779,-7.5572605,19.670107,22.066765,12.969524,15.176131,8.247277,22.82306,10.212442,-25.230284,17.416544,0.21411635,0.3138924,0.91717595,1.1366601,1.3917874,1.8561522,1.9628454,2.3047984,0.035358116,0.62462574,397.30807,383.30557
2.0566606e-06,1.007677,2.2849352,-18.042532,-8.079545,22.074211,20.78161,10.011687,15.787208,6.369393,22.631735,11.962161,-28.703392,19.452883,0.21591799,0.31669298,0.91220003,1.1421381,1.410839,1.8711948,1.9578902,2.274676,0.03354488,0.6127959,398.50122,387.1045
3.016262e-06,1.3839515,1.2708635,-18.091772,-8.150752,21.205442,20.443918,8.701665,13.64004,9.073741,22.229546,10.45609,-29.777567,16.85824,0.21551247,0.31964967,0.8978036,1.1482023,1.4170293,1.8729119,1.9528581,2.1951773,0.03263826,0.58173734,409.65344,392.74173
1.7059642e-06,1.010539,1.658671,-17.04815,-8.118333,20.028313,21.854612,13.211608,13.449771,14.170512,21.190546,6.96063,-30.444925,9.599595,0.21150644,0.32472143,0.90835315,1.1533438,1.4422773,1.888064,1.9589726,2.1699393,0.03505591,0.53845,276.61905,397.08182
1.9167364e-06,1.043925,1.3184282,-16.405806,-11.079643,14.739337,19.398998,11.143357,12.8940115,14.097275,15.438961,4.2302985,-34.449055,3.7578895,0.20111096,0.32924497,0.91602415,1.1450777,1.4608735,1.8944784,1.9721375,2.1678193,0.033847082,0.52767116,143.58464,400.44907
9.805113e-07,0.7416286,3.2660954,-13.04168,-14.408637,13.958878,18.609528,13.623794,18.172129,19.178497,13.985881,3.750717,-35.55536,2.1645646,0.18373857,0.33035982,0.9141702,1.1210245,1.4665273,1.8803586,1.9859232,2.1314197,0.03173164,0.5357793,0.0,400.44907
1.0682937e-06,0.8447924,3.268362,-9.42669,-17.134,8.749428,10.393104,12.409152,18.295118,19.144941,13.342769,0.67946,-34.833492,-0.46791887,0.16589873,0.3370928,0.9109356,1.0943502,1.4292642,1.8289484,1.990395,2.0909579,0.029011786,0.505058,0.0,400.44907
1.3142464e-07,0.46571612,3.5295637,-5.2938046,-15.19114,9.589814,7.2173557,12.683751,14.807864,17.800272,12.609844,2.548969,-23.699308,1.234893,0.15873474,0.37068334,0.9143937,1.0881177,1.3878541,1.8139464,1.9980726,2.1107762,0.02810517,0.471377,0.0,400.44907
1.052852e-07,0.3519477,3.23796,-4.6407094,-10.129121,9.882375,4.369166,10.608604,10.055821,9.439125,7.021154,2.3438761,-12.674661,6.141615,0.16133709,0.39807272,0.9095513,1.0948576,1.3649555,1.7801005,1.9978184,2.1156726,0.0247809,0.42085803,0.0,400.44907
7.2520044e-07,0.5382975,2.6710062,-3.0891173,-1.094965,8.864453,7.8187737,3.3420284,5.4545197,-1.1575861,4.4221573,2.4330318,-4.017611,8.144557,0.18883689,0.44633582,0.83393407,1.0672308,1.3542434,1.8050776,2.0023086,2.1562312,0.02175884,0.427778,0.0,400.44907
7.369562e-07,0.59171844,0.5429943,-3.720237,5.441912,1.1668602,8.3045635,3.158737,7.122418,-5.458259,5.1648746,-2.225847,-4.5759006,6.6598105,0.2132014,0.45811537,0.74873084,1.0119878,1.3434725,1.7678509,1.994373,2.1152847,0.023269871,0.384395,0.0,400.44907
8.483007e-07,0.78968555,-1.8598576,-6.211393,9.264348,-5.3805923,8.038246,4.5084114,2.4523103,-6.3969555,4.052134,-8.602559,-10.307998,-5.2396054,0.23361544,0.46423933,0.673564,0.9950225,1.349256,1.8189207,1.9875644,2.200256,0.02810517,0.3781065,0.0,400.44907
3.1445066e-07,0.65027875,-2.415411,-12.015404,5.998155,-7.659725,2.9305465,11.127991,1.5130657,-3.0161502,2.3329246,-15.651616,-18.630121,-12.017507,0.23231496,0.43346873,0.6731095,1.0026784,1.3566461,1.7786824,1.9691343,2.1363575,0.035358116,0.35763177,0.0,400.44907
5.2446507e-07,0.8170275,-1.6045922,-14.375865,2.0350802,-1.7245604,-0.54676986,13.057561,-2.627764,-3.1692812,-0.2225988,-19.99291,-24.83166,-18.996572,0.22576065,0.41489592,0.7165975,1.0593709,1.3834699,1.8093982,1.9581417,2.237629,0.039286792,0.41928363,0.0,400.44907
5.7602693e-07,0.84598804,-0.70764875,-15.387,-4.24922,2.3048475,-4.9287763,12.355827,-6.165396,-7.0561843,-2.1604888,-20.187874,-26.164911,-17.924463,0.22484212,0.407768,0.77794963,1.072071,1.3860391,1.7772694,1.9477609,2.1846821,0.044726502,0.4541932,0.0,400.44907
3.9123407e-07,0.65229934,0.1350389,-15.549691,-6.122743,7.823999,-5.726312,11.385745,-8.0561495,-8.3822775,-4.744114,-17.435745,-21.380442,-16.624062,0.2205307,0.39589754,0.83274335,1.1131394,1.4133316,1.8165733,1.9476614,2.2690089,0.042611063,0.51233315,0.0,400.44907
1.8151718e-06,0.89478046,1.9971856,-18.046524,-8.771005,9.254543,-5.9087143,7.759384,-9.995933,-8.599894,-10.001094,-13.790248,-18.718117,-16.59584,0.21905534,0.36733595,0.852269,1.1152042,1.4242884,1.7978028,1.9377731,2.1711938,0.041704446,0.53189313,0.0,400.44907
1.6619924e-06,0.74235296,3.6949375,-18.110933,-8.071244,11.751373,-3.2233362,7.332129,-6.5703826,-7.4852576,-11.625793,-7.9523067,-18.63771,-18.06881,0.21176271,0.33759832,0.86612487,1.138239,1.4300146,1.8066651,1.947755,2.236346,0.04110003,0.53911203,0.0,400.44907
2.254505e-06,1.0519339,5.776432,-17.673433,-10.422938,11.689899,-1.3772293,5.1899986,-6.616692,-7.2138505,-14.797463,-4.0531197,-17.938904,-20.950438,0.20599093,0.32412067,0.861762,1.1499251,1.4397694,1.7983457,1.959969,2.2422712,0.044726506,0.5250339,0.0,400.44907
6.0688916e-07,0.560338,7.0980306,-16.256035,-10.8273115,8.179582,-0.84920615,7.3212457,-0.71918267,-6.897005,-15.8573885,-0.84941393,-16.908989,-18.982416,0.19410928,0.31949174,0.8450063,1.1486214,1.4514059,1.771233,1.9788733,2.2507143,0.04412209,0.48150453,0.0,400.44907
6.010916e-07,0.5338656,8.411086,-16.158121,-11.333415,5.418139,-1.7300273,6.262384,5.0526047,-3.9426062,-14.18086,-1.9029847,-17.03591,-12.657615,0.18366568,0.32444575,0.8060866,1.1339191,1.4634134,1.7537842,1.9791989,2.1708167,0.04110003,0.43604866,0.0,400.44907
1.1726699e-08,0.24149166,8.779169,-17.451063,-9.016926,0.57890016,-1.1302239,3.990729,8.19598,-4.735334,-9.579919,-2.311943,-21.96263,-3.1940053,0.17701238,0.33125585,0.7692968,1.1066147,1.5000483,1.756484,1.9753304,2.103754,0.035660323,0.37458563,0.0,400.44907
4.4817776e-07,0.556207,8.769298,-15.778759,-6.172528,-0.35351706,1.9247828,-1.7986649,8.020734,-1.6089436,3.6240244,0.046123188,-22.304956,4.7631726,0.17899378,0.36195746,0.7487332,1.1378772,1.5468355,1.8085523,1.9684248,2.113212,0.03414929,0.38082984,0.0,400.44907
4.4434339e-07,0.5114289,7.7044845,-14.128169,-5.892505,-1.858102,0.9184757,-8.817817,6.0934253,-0.048669655,11.431781,5.6293597,-18.280338,8.718373,0.18563704,0.38803783,0.75939375,1.1775559,1.5943538,1.8348335,1.9650224,2.1186345,0.032336053,0.3726628,0.0,400.44907
4.5876993e-07,0.55319506,6.6019464,-12.460324,-6.5778823,1.3383456,-3.5113134,-9.884969,10.880397,2.4778736,16.627487,8.600938,-11.964591,13.412063,0.19137228,0.39974722,0.7869404,1.2206862,1.5869637,1.8127669,1.9655029,2.106784,0.03173164,0.37272167,0.0,400.44907
4.5765955e-08,0.3429146,5.8039613,-13.837293,-8.177115,1.6241728,-9.863572,-5.758091,10.60046,4.445212,14.540746,7.1576843,-6.708851,12.702778,0.19867857,0.39446855,0.8242782,1.2429887,1.5552951,1.7866178,1.9654905,2.0873249,0.030825024,0.35434103,0.0,400.44907
4.8035265e-08,0.37614307,4.3595867,-15.291854,-9.11143,0.11878077,-14.987373,0.4911014,4.243377,3.1579978,13.019237,3.365803,-2.8991625,13.260021,0.20440103,0.39155683,0.8498518,1.2528969,1.5254105,1.7482495,1.9622179,2.0565245,0.03414929,0.34772673,0.0,400.44907
2.726054e-08,0.28069082,4.1463075,-14.133824,-7.4930058,-2.9591973,-13.034,4.923898,-3.871702,2.6641843,10.367835,1.9307362,-1.8101987,12.581708,0.2067395,0.40141478,0.8825814,1.2799214,1.5153354,1.7547885,1.9731207,2.0884426,0.039286792,0.41637412,0.0,400.44907
