pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6717116e-08,0.36999503,-1.5366253,-23.746058,7.9817634,-9.786912,-33.045193,-3.208244,-32.20845,5.1022186,18.533237,-11.506814,-11.133339,-26.549454,0.26045862,0.41063845,0.57934415,1.1125474,1.4721893,1.7640985,2.006386,2.2554498,0.05349048,0.63734156,333.4724,339.4042
1.8957006e-07,0.5130334,-1.8048285,-25.09388,8.55531,-7.1820807,-30.658869,-1.3468479,-31.343552,5.995138,14.53169,-11.240764,-4.8130546,-28.94988,0.25780687,0.4082848,0.5732953,1.0917853,1.4535321,1.7620314,1.9994087,2.233452,0.054397102,0.6393451,223.3844,338.61157
8.063539e-07,0.7552692,-1.6855501,-26.56367,6.8795543,-10.650096,-30.6309,-3.619189,-28.178656,11.407847,10.442737,-10.270368,-1.312724,-23.539701,0.24739963,0.41231242,0.5759676,1.1182376,1.4471554,1.7962116,2.006623,2.3272197,0.051677246,0.6738531,226.78313,338.86682
1.2569508e-06,1.0373198,-2.3295977,-26.195574,4.266828,-15.583351,-32.906605,-4.040918,-22.333776,20.72908,8.787775,-12.322166,-6.5964108,-18.346357,0.22481398,0.4107543,0.5846717,1.109352,1.4415232,1.7746776,2.0057766,2.318346,0.04351768,0.7415449,229.52019,339.7425
1.1120663e-06,0.88743037,-2.6043386,-24.132975,1.4113307,-20.151613,-36.97179,-6.272982,-18.294436,25.211252,11.918864,-10.847306,-14.542057,-13.395564,0.2059942,0.40815577,0.5936305,1.094886,1.4414948,1.7395201,1.9999331,2.219612,0.03747356,0.75812143,351.76657,342.7485
6.267714e-07,0.7495256,-2.1670516,-21.706459,1.7055334,-19.869093,-36.392685,-0.6053445,-14.798366,21.808935,11.285171,-9.391431,-15.728764,-12.686498,0.20305692,0.40489686,0.6032148,1.0664786,1.4441586,1.6899066,1.9966062,2.123805,0.03656694,0.7803152,372.22812,350.1184
5.0430003e-07,0.71660584,-1.8681453,-22.502443,0.19854546,-17.993273,-32.841084,3.680228,-14.47771,17.041441,9.664815,-8.905349,-5.6111164,-8.519994,0.20757139,0.40889943,0.6136644,1.0929074,1.4508985,1.7206844,1.9954882,2.1637182,0.038682383,0.82208323,389.20703,359.89053
9.0321873e-07,0.9561655,-1.3524542,-24.300682,-1.7984515,-16.373026,-28.178583,5.3491044,-16.07506,14.0937195,7.902098,-12.334048,0.885287,-7.941811,0.20665969,0.40429345,0.6120246,1.0741625,1.4471117,1.6911163,1.9817928,2.1278536,0.03989121,0.8548271,387.02042,366.673
9.432051e-07,0.9744391,-0.72410494,-25.533033,-3.9253254,-16.22227,-28.536215,3.0113077,-15.845807,14.959908,5.9590306,-13.571957,0.8325402,-9.088323,0.19879042,0.4060484,0.6082199,1.0958742,1.4407787,1.7350284,1.9729997,2.2446172,0.03989121,0.8507492,366.14188,366.54025
8.382411e-07,0.9385151,-0.5138561,-24.470255,-2.6136792,-19.33848,-30.622063,-1.5209432,-17.50178,15.929741,3.733468,-14.444637,-5.0649753,-16.694782,0.19175918,0.40303084,0.59352183,1.047682,1.4257396,1.687163,1.9577469,2.1767814,0.042006653,0.8195038,341.75806,360.34473
5.9787425e-07,0.85566425,-1.3897648,-24.761068,-0.3618718,-20.165277,-33.157925,-5.491037,-19.432291,16.232285,3.5191848,-15.556247,-12.937928,-22.893372,0.19588064,0.40992883,0.5826055,1.040391,1.4189776,1.6923729,1.9529969,2.1755812,0.045330912,0.7597656,329.88354,352.7294
4.2608448e-07,0.7325694,-2.036379,-25.514788,0.627285,-20.9568,-38.070744,-11.198392,-26.270071,11.575721,3.949111,-19.969862,-15.997379,-26.09744,0.20463091,0.41203627,0.57717955,1.0495887,1.4212683,1.6937045,1.9594568,2.159238,0.04351768,0.7268977,352.489,352.6693
2.414774e-07,0.6146241,-2.0681052,-26.368927,0.7823291,-19.893183,-41.341114,-12.12648,-33.412693,7.11603,7.3813806,-21.365759,-14.937169,-27.515724,0.21071678,0.415884,0.57235885,1.092475,1.4261643,1.733253,1.9749411,2.2167704,0.038984586,0.74848366,383.60092,360.4022
6.68133e-07,0.7397508,-1.2737774,-25.822702,1.8325678,-19.015093,-44.01428,-14.0567045,-32.71538,5.9349246,6.7766585,-19.308138,-8.206567,-26.590036,0.21071678,0.415884,0.571316,1.1254126,1.4318117,1.7757641,1.9913353,2.2689102,0.035962526,0.80815977,414.51822,373.93118
6.458838e-07,0.6892832,-0.53347677,-24.486427,3.7353427,-17.04676,-39.172527,-14.625432,-31.354944,6.3716145,6.4867024,-14.771947,-4.2321134,-24.720018,0.20433454,0.41244087,0.56424874,1.1026545,1.4387232,1.7577845,1.986023,2.1763036,0.033847082,0.8456249,416.8484,384.6605
9.811173e-07,0.85629004,-0.43402156,-24.61505,5.37846,-15.854286,-36.34008,-15.228157,-27.03276,12.144666,4.4955807,-10.647723,0.25314188,-22.061325,0.20694572,0.415195,0.5629165,1.0930337,1.4536619,1.7605377,1.975606,2.1616275,0.033847082,0.8348443,406.29288,390.06857
3.8728115e-07,0.5161754,-0.56991184,-24.91478,5.7334867,-14.828014,-33.501495,-9.851206,-25.322897,14.125957,2.720539,-10.043425,1.7072271,-21.046515,0.21511364,0.41671705,0.5625876,1.0652266,1.4570054,1.7219406,1.9629521,2.1113145,0.032940466,0.81670326,408.5365,394.68555
3.804512e-07,0.47866407,-1.1162547,-25.661486,5.307013,-14.346393,-35.218567,-5.651648,-23.666626,14.534629,2.5041952,-12.886487,2.7598507,-18.602121,0.2280641,0.41878986,0.5705312,1.0867509,1.4425632,1.7382106,1.9711648,2.1600225,0.035660323,0.80313873,408.54443,398.15024
1.8953832e-08,0.2658205,-0.5308692,-23.894531,3.9526432,-13.596181,-36.59262,-0.628977,-18.301014,5.5748577,0.8328597,-12.374828,-2.2713194,-16.402205,0.23175032,0.4112499,0.5847009,1.1124625,1.4254898,1.7568349,1.9884924,2.1703594,0.036869142,0.7751475,405.84952,400.07504
2.8254751e-08,0.32647112,0.12596102,-23.001566,0.36914873,-15.254819,-35.071262,2.000102,-16.560534,0.45691824,3.0037272,-9.176391,-5.7754846,-13.233829,0.22939985,0.40330648,0.59315115,1.1636819,1.4252545,1.7936333,2.0041819,2.19602,0.037171353,0.7233692,380.7107,395.23398
1.699409e-07,0.5093638,0.6730933,-21.81397,0.0061121783,-18.33975,-35.07038,4.770293,-12.358166,-4.81954,3.178548,-3.453944,-11.397095,-11.495987,0.22802834,0.39572284,0.5905705,1.1834316,1.4364618,1.807796,2.003046,2.214362,0.037473556,0.6665293,358.72617,386.10703
2.5449523e-07,0.60870093,-0.52443594,-23.866486,0.21044429,-20.445162,-37.03014,5.482662,-8.412049,-1.5832249,3.037671,-0.83930683,-6.388181,-11.819077,0.23717348,0.39086613,0.5723055,1.1913441,1.4452868,1.802528,1.9869727,2.2400172,0.041402236,0.61988807,351.45325,377.44357
3.167142e-07,0.7024482,-1.0961043,-26.201395,2.7189531,-18.588602,-42.583572,3.5529842,-7.202127,1.9109062,1.5649983,-2.2737615,0.46746668,-9.995077,0.24364929,0.38730094,0.5627951,1.1802775,1.4452962,1.781694,1.9699339,2.2502797,0.04291327,0.5777168,333.77304,366.5259
2.352637e-07,0.64515334,-0.10835036,-25.505972,2.799265,-16.31143,-43.096375,-0.78782654,-11.657092,7.091295,0.7021404,-6.860949,8.386457,-13.265882,0.23659444,0.38492283,0.5680006,1.1516619,1.4422995,1.7368809,1.9678979,2.1956604,0.040797826,0.55160683,217.10638,358.52347
1.3602484e-07,0.46978864,1.4108881,-23.177813,2.2837033,-13.493503,-40.165436,-7.0682526,-18.40468,8.844981,4.573857,-10.646596,4.560988,-11.5342865,0.2229777,0.3875269,0.58766603,1.1386333,1.4413619,1.728685,1.9805136,2.1884272,0.03505591,0.5030027,98.52715,352.22928
1.1495781e-06,0.734016,1.5983691,-20.353819,3.2674544,-12.384465,-37.383923,-10.317206,-20.65886,6.1010404,8.677868,-8.120528,-2.5337884,-14.87568,0.22205158,0.39090714,0.59872526,1.1448096,1.4453102,1.7423238,1.9922748,2.2022545,0.03354488,0.49358168,0.0,352.22928
1.5075689e-06,0.8895418,-0.19119954,-21.182055,3.631807,-11.364514,-35.057556,-6.245987,-18.688906,3.2168293,16.997583,-2.3204463,-11.432298,-16.523201,0.23502342,0.39681944,0.6032109,1.1635919,1.4488968,1.7704359,1.9923668,2.2384503,0.036264732,0.5141129,0.0,352.22928
1.6679128e-06,1.1005999,-1.4186468,-21.122252,4.1883874,-12.702943,-33.543354,-3.9346848,-18.876854,1.6128278,21.227524,-2.9615602,-15.53524,-16.20274,0.24684246,0.39926538,0.6044619,1.1399795,1.4420327,1.7313509,1.9827938,2.179168,0.040193412,0.5126353,0.0,352.22928
5.8756956e-07,0.7234903,-1.3857287,-20.6742,2.428127,-13.208276,-33.97557,-2.526689,-20.361977,1.7745575,20.347887,-2.0668573,-17.994778,-14.922629,0.2455589,0.40178034,0.62255096,1.1398088,1.4389586,1.7502629,1.9861935,2.2533631,0.041100033,0.46106973,0.0,352.22928
1.8023782e-07,0.49298772,-0.45983568,-20.673624,1.8279136,-11.435059,-36.34924,-7.681165,-22.346888,0.16357708,15.79235,-4.4034724,-11.830564,-11.917764,0.24275656,0.3964404,0.6316008,1.1192993,1.4298729,1.7444957,1.9811362,2.2194853,0.040193412,0.40298662,0.0,352.22928
1.2051458e-07,0.4582514,0.61375284,-21.586622,1.0022433,-9.197411,-37.01648,-8.397446,-21.931458,-3.5877306,10.428592,-0.4707605,-7.0119724,-12.028663,0.23997681,0.3919877,0.6324122,1.1439966,1.4424238,1.8039836,1.9885381,2.3238,0.039589003,0.43442497,0.0,352.22928
1.1768605e-07,0.4397247,1.1000776,-23.262648,1.503369,-9.282479,-38.899357,-8.733234,-18.824627,-4.2273436,10.714322,-2.891638,-5.1253834,-9.614,0.24013104,0.3846477,0.61668855,1.1422634,1.441145,1.7995716,1.9872593,2.2685335,0.040193412,0.5039288,0.0,352.22928
3.7478125e-07,0.6258563,0.6762894,-22.121208,2.5984037,-12.072262,-42.348892,-7.0584865,-12.396645,-2.9085357,10.84214,-4.5944796,-9.449829,-7.1363378,0.24315083,0.38309422,0.60127693,1.1317703,1.4376751,1.7647716,1.9900494,2.2399194,0.042308856,0.53248996,0.0,352.22928
3.2002143e-07,0.57745206,-0.26331204,-22.932497,5.2859163,-10.651425,-41.597282,-3.541793,-12.700383,-4.222764,9.964017,-9.652173,-10.22629,-7.774956,0.2531149,0.3845402,0.5989619,1.1322771,1.4368066,1.7720467,1.9964975,2.2839491,0.042611063,0.5423882,0.0,352.22928
3.72573e-07,0.6925277,-0.8142457,-23.050608,5.755649,-8.446419,-38.655308,-3.6730957,-13.543885,-9.395014,8.363037,-11.073176,-7.749735,-7.981329,0.26127896,0.38457,0.58838195,1.1282401,1.4374098,1.7664198,1.9875017,2.2608478,0.041704442,0.53901607,0.0,352.22928
1.2182869e-07,0.5221233,0.66995335,-24.086466,4.0308933,-6.4888215,-35.319065,-1.5796403,-16.150904,-13.095287,10.068593,-10.684381,-10.336945,-9.633814,0.25504696,0.38272393,0.58358437,1.1413472,1.4454168,1.7788558,1.9884357,2.2703958,0.038984586,0.53252125,0.0,352.22928
1.5603506e-07,0.5552206,2.4349308,-22.911566,1.9546083,-7.520164,-36.502026,-2.5098288,-13.797737,-9.062011,14.853023,-8.342044,-12.678035,-13.73397,0.231872,0.3784125,0.573029,1.1515921,1.4466807,1.7575626,1.977213,2.190298,0.035055906,0.52933663,0.0,352.22928
1.7730322e-07,0.5751515,4.4316463,-21.030592,1.3952135,-9.084105,-39.224518,-3.2866135,-12.945563,-6.3709693,16.318766,-6.042196,-16.872845,-15.601814,0.21191312,0.37348983,0.5767849,1.1204797,1.4549428,1.710857,1.9824907,2.1392794,0.032638256,0.48506334,0.0,352.22928
2.4501546e-07,0.6555783,4.518463,-20.870604,1.3375784,-9.499038,-38.91329,-5.30827,-16.117437,-3.400336,16.591707,-1.844766,-11.9726515,-15.831748,0.2066886,0.37278947,0.5798553,1.1488857,1.4661827,1.7515005,1.9909703,2.1881645,0.03354488,0.45863488,0.0,352.22928
1.6994044e-07,0.5370005,4.928648,-21.031404,2.1867046,-8.392248,-40.25471,-4.2601347,-18.37464,-5.6159286,13.584569,0.06900712,-10.381364,-11.143788,0.21792124,0.3720089,0.586631,1.1490245,1.4620403,1.7525638,1.9997377,2.1592836,0.035962526,0.427413,0.0,352.22928
1.4634539e-07,0.5145795,3.7343855,-21.601646,2.9615872,-7.2570815,-38.389328,-3.562547,-17.317007,-5.3564835,14.551186,1.8012056,-8.115849,-9.604138,0.22663045,0.3743136,0.58955115,1.171374,1.450273,1.7600554,1.9984422,2.1729915,0.03686915,0.45728338,0.0,352.22928
1.9145892e-07,0.54424566,3.0807488,-21.070883,3.635618,-7.1641526,-36.932358,-4.4758687,-12.800969,-3.0919483,16.31378,3.267214,-4.3095813,-14.047882,0.22600143,0.37697077,0.60018426,1.1470405,1.4271574,1.7521888,1.9772524,2.1989946,0.033847082,0.49003568,0.0,352.22928
2.918583e-07,0.6813666,1.7809469,-20.37993,1.5021254,-10.178104,-34.132572,-5.0752397,-9.660171,1.2574562,19.392912,6.600138,-3.6078804,-16.215818,0.21646057,0.37900957,0.60941625,1.1153611,1.4200584,1.725221,1.9597979,2.1597762,0.03203385,0.46294785,0.0,352.22928
2.5299116e-07,0.618551,2.4050534,-20.066584,0.6161341,-9.860393,-31.397293,-4.202558,-11.200988,3.376654,19.985277,5.38377,-1.7598672,-17.060509,0.20849617,0.38402128,0.6219526,1.1211427,1.4186426,1.7686672,1.9522389,2.2022188,0.033242673,0.43144074,0.0,352.22928
1.5491156e-07,0.53450245,2.5378253,-20.403847,-0.59417963,-11.836698,-31.279688,-2.968545,-15.509503,5.0169826,18.464869,2.9951746,-4.2654314,-8.835626,0.20950024,0.38173568,0.62822014,1.0983825,1.4239236,1.7171025,1.9587889,2.1051376,0.035358116,0.3913759,0.0,352.22928
4.9635016e-08,0.35698044,2.579423,-20.050959,0.833242,-9.07589,-31.7855,-2.802872,-19.02912,-3.0252297,17.054846,2.1415026,0.59162873,-6.4820075,0.22164305,0.3863053,0.62283444,1.1126419,1.4222938,1.7444412,1.9693674,2.1501725,0.037473556,0.41064748,0.0,352.22928
1.6383966e-07,0.47812143,0.6837686,-20.425024,3.2572088,-8.943169,-35.468365,-3.23957,-22.438345,-5.0253463,22.325241,3.3972962,2.160443,-6.3151145,0.24195306,0.38492975,0.6144341,1.096799,1.4209677,1.7089739,1.97815,2.1073139,0.039589,0.41301084,0.0,352.22928
1.324068e-07,0.39058694,0.38502792,-20.219236,6.5440316,-4.0433087,-37.350174,-4.7201185,-24.337122,-9.328885,23.837912,4.222162,1.3822592,-10.401206,0.2532875,0.38900995,0.6027034,1.1322143,1.426931,1.7667865,1.9875444,2.2033079,0.04110003,0.42511097,0.0,352.22928
2.3601574e-07,0.5669894,0.40600613,-20.835419,7.181071,-5.172538,-40.22714,-11.384946,-26.096909,-5.677601,25.289572,3.564805,-2.4128268,-10.556728,0.24366708,0.3843453,0.60685027,1.1483927,1.4368917,1.7749481,1.9895307,2.270344,0.03807797,0.43260232,0.0,352.22928
1.7838839e-07,0.52600485,1.8516167,-20.406622,4.3738136,-7.632515,-41.156956,-18.411577,-31.115349,-7.963398,16.977823,4.3826795,-3.9518645,-13.130427,0.22183956,0.38521436,0.6116161,1.1703817,1.4410743,1.8092803,1.9892029,2.353741,0.031731643,0.46207082,0.0,352.22928
9.561052e-07,0.875127,1.8089572,-19.326841,3.6640625,-13.7552,-44.412632,-20.592588,-33.391247,-7.408348,11.649605,4.501736,-4.666803,-14.656418,0.19687904,0.3866171,0.61581117,1.1742605,1.440711,1.799839,1.9819449,2.3630078,0.025687518,0.4920423,0.0,352.22928
1.0349576e-06,0.9183373,1.8196193,-18.841368,2.9305918,-18.31227,-48.47206,-24.62487,-36.323612,-10.655478,6.1669545,3.128145,-6.569055,-17.919348,0.18287408,0.3914062,0.6097643,1.1746908,1.4335989,1.785039,1.9700066,2.3326137,0.024176488,0.5097423,0.0,352.22928
9.771002e-07,0.834558,1.1887603,-16.936968,3.0272539,-21.511215,-49.926727,-25.175192,-34.11714,-11.352729,9.136149,2.1997538,-6.7299004,-14.8994,0.17193876,0.3962461,0.6095472,1.1864666,1.434285,1.7803694,1.9656787,2.35111,0.024478694,0.5127218,0.0,352.22928
1.9934696e-07,0.4851402,0.91315526,-16.771317,3.4170845,-20.618162,-48.82852,-26.944475,-33.401276,-13.797368,12.072799,4.012954,-2.4905503,-10.218169,0.17421143,0.3952783,0.60564035,1.1696116,1.421745,1.7624445,1.9638834,2.2820737,0.027198547,0.5107257,0.0,352.22928
2.90801e-07,0.5210847,1.0812577,-15.6356735,6.0590897,-15.9749365,-50.104694,-20.915236,-26.430696,-8.443638,16.66989,4.171513,0.1994829,-7.215963,0.18472965,0.38949072,0.5989898,1.1629472,1.4171242,1.7748847,1.9687163,2.297098,0.029616198,0.49806452,0.0,352.22928
4.2970657e-07,0.65875775,0.9075255,-18.447577,6.3386226,-13.002826,-49.862885,-20.644865,-19.211233,0.23004246,23.64228,5.1294045,-1.2540364,-8.164838,0.1964951,0.38088474,0.58538145,1.145198,1.4052392,1.7661098,1.9582195,2.2457342,0.03203385,0.47726884,0.0,352.22928
1.2945861e-06,1.0220519,0.98056436,-19.91745,4.168305,-13.258199,-49.205196,-18.755693,-15.539117,5.2906356,29.860321,6.8040257,-4.0376496,-9.526864,0.19958778,0.37560332,0.58428305,1.1517489,1.4105879,1.774908,1.9485679,2.26485,0.032033846,0.4666921,0.0,352.22928
1.0594879e-06,0.8836937,1.0502548,-21.477362,0.22429244,-14.373139,-44.666393,-18.674444,-15.2964735,6.9959884,32.735195,9.145608,-5.1924534,-7.615999,0.1950999,0.37817618,0.59631604,1.1584953,1.4203562,1.785523,1.9528937,2.2954905,0.031429436,0.47726837,0.0,352.22928
9.104256e-07,0.6991914,1.9792827,-20.195562,0.26695415,-14.737895,-43.629013,-14.4656725,-14.498906,4.772423,29.69213,9.714675,-3.152732,-6.2954917,0.1918364,0.37720332,0.61050993,1.1633984,1.4249896,1.8016014,1.9696984,2.2722359,0.029616198,0.5348267,0.0,352.22928
1.2023753e-07,0.47033802,2.5262508,-19.621374,0.5005953,-11.626117,-44.30782,-15.447766,-12.719874,3.2308712,25.59696,6.864115,-1.4272776,-5.905931,0.19083548,0.37626567,0.6209031,1.1540366,1.4277753,1.7787949,1.9884801,2.2282507,0.028407374,0.56533104,131.25002,355.68933
9.7754686e-08,0.43147478,2.351644,-19.440916,0.9904776,-10.276251,-44.934673,-15.793091,-14.492694,2.1458945,23.63645,5.117064,1.0769883,-4.961483,0.19388027,0.37097517,0.6228882,1.1363378,1.4183493,1.730144,1.994537,2.106676,0.028709581,0.5898044,262.50003,361.74448
1.2948306e-07,0.5214366,2.6612537,-18.906384,2.0311244,-6.5111575,-45.578503,-18.242937,-17.89981,0.5874672,20.11434,4.4610057,2.756589,-5.627178,0.1977551,0.36916676,0.6229599,1.1224335,1.4165578,1.6827211,1.9911828,2.0737245,0.033847082,0.6175565,399.48425,371.17935
2.5535442e-07,0.59359914,2.4140956,-18.575563,3.3265274,-5.0567555,-42.612198,-17.341211,-18.92311,1.7349548,19.01522,3.764199,3.3549604,-5.0935154,0.2018425,0.3705596,0.62227887,1.123505,1.4119505,1.6911532,1.9816326,2.0906045,0.037171353,0.67619276,389.25565,375.69846
5.0234564e-07,0.7671352,1.9185349,-18.017817,5.96201,-2.9342644,-40.224304,-19.806845,-21.52579,2.3259418,19.311792,3.2937415,5.0120993,-8.42307,0.20640898,0.3721138,0.61878806,1.1194662,1.415451,1.7024149,1.9631802,2.1046867,0.03656694,0.7006142,348.50113,368.89908
5.987478e-07,0.85021305,0.7651263,-19.458092,5.8005395,-4.14534,-38.93117,-19.867165,-20.88746,2.9273655,21.631392,4.1463995,5.2753725,-8.527562,0.20834084,0.37043977,0.6110151,1.0882778,1.4261087,1.6972532,1.9494668,2.0869596,0.032638263,0.6479877,307.20096,353.47458
5.807555e-07,0.8423405,1.6639904,-18.906862,7.350764,-3.6731024,-40.38543,-21.187138,-24.24096,5.139446,20.366755,2.7832305,3.0150375,-14.35953,0.20684443,0.3693041,0.60876447,1.0713836,1.4435635,1.7013775,1.9523993,2.083553,0.03173164,0.5698748,186.17958,339.50586
3.472044e-07,0.69457334,2.334121,-18.046717,6.8351803,-7.462118,-42.488865,-18.216637,-22.187769,8.737464,19.268745,3.4335167,-2.3402007,-17.223433,0.20310903,0.37188253,0.6078132,1.0652117,1.451683,1.7064692,1.965289,2.077421,0.035660323,0.5233359,95.68408,334.2605
1.0059028e-06,0.87452537,3.234256,-17.778404,5.876629,-9.559043,-40.208218,-13.488525,-22.97889,11.189763,17.319471,-2.5498319,-8.0723095,-17.48016,0.20045072,0.38127542,0.6100382,1.1071883,1.4557233,1.759911,1.9825212,2.147679,0.038682383,0.51524085,0.0,334.2605
8.3446383e-07,0.72397876,2.8407557,-19.127115,3.480881,-13.049031,-37.7241,-10.897008,-17.528196,6.4972076,18.224371,-2.640985,-10.274633,-15.890884,0.19759683,0.3834692,0.59954304,1.1213547,1.4457525,1.7601887,1.9709082,2.1603687,0.03807797,0.52822185,0.0,334.2605
8.407513e-07,0.7333259,3.4013402,-20.12617,3.0135353,-11.599589,-32.932156,-11.884704,-17.549238,1.2518427,18.28449,-2.4823446,-10.078999,-17.516504,0.1969599,0.37937745,0.5914944,1.139584,1.4380302,1.7685032,1.9541906,2.2548158,0.03505591,0.55689126,100.0,331.40546
7.044592e-08,0.44325197,2.8581915,-21.032906,4.113773,-8.434165,-34.452847,-15.242475,-16.071756,0.49706426,20.204977,1.324457,-8.76286,-19.499268,0.1969599,0.3725368,0.59175485,1.1471657,1.4316515,1.7560052,1.9452696,2.311416,0.032940466,0.572577,200.0,326.40915
5.9485938e-08,0.3964419,2.1416235,-20.215515,5.091746,-5.4440746,-37.32957,-17.411726,-17.260109,3.9132385,22.652262,3.4088542,-9.619282,-21.75474,0.20615129,0.36799645,0.5945712,1.1537153,1.4267951,1.7796515,1.959764,2.3740704,0.032940466,0.5658316,300.0,319.80685
2.5497846e-08,0.30597243,1.5683855,-21.65486,3.9878109,-4.076855,-39.1096,-16.646078,-13.693455,5.182003,23.816523,2.798268,-10.188182,-19.390024,0.21041627,0.3666701,0.59583044,1.1379429,1.4227096,1.7754387,1.9668499,2.3167026,0.033242673,0.5391867,200.0,316.05963
2.4748897e-07,0.4668144,2.0266645,-21.012785,3.245797,-6.9682426,-36.48512,-13.705017,-13.063672,3.6050398,22.566698,1.4635981,-9.200629,-20.167622,0.21495767,0.3683723,0.5912206,1.1341652,1.4198211,1.7771226,1.960735,2.2998745,0.034451496,0.5200842,100.0,314.45367
2.5865464e-07,0.5141864,3.0094032,-21.674057,2.356105,-9.503377,-32.11409,-10.481897,-15.411247,4.3773875,22.167383,0.58198434,-11.448753,-17.485106,0.21024935,0.3764677,0.59077907,1.1399564,1.4233478,1.7692524,1.9515605,2.290655,0.034753706,0.4988095,0.0,314.45367
2.5561755e-07,0.4593471,3.1191375,-20.130426,3.5226715,-12.726058,-32.652996,-5.967583,-20.651424,2.9188576,21.457472,1.8862534,-12.599419,-19.647165,0.21636553,0.38130963,0.5886712,1.140349,1.4203634,1.7694227,1.9564028,2.2563264,0.035660323,0.5071078,0.0,314.45367
9.242112e-08,0.37246,2.1730292,-19.615555,3.224284,-12.246936,-37.54023,-6.523928,-23.157011,-0.36679283,18.462505,6.128456,-10.039991,-19.41117,0.22122979,0.38313413,0.5923887,1.121309,1.411054,1.7530905,1.9617103,2.1727946,0.035962526,0.52586573,0.0,314.45367
7.952783e-08,0.30756554,1.1332868,-19.94793,2.2371466,-10.895748,-41.03099,-11.663024,-25.820826,-6.0411744,17.415901,6.5484433,-4.8433146,-18.54164,0.22618829,0.3762213,0.59920335,1.0828792,1.3995253,1.6958975,1.9620239,2.081496,0.03656694,0.5362858,0.0,314.45367
8.0866556e-08,0.34513712,0.51677305,-20.577461,0.82933664,-9.836274,-42.616104,-16.944105,-26.35119,-10.0203705,17.658632,5.5637584,-0.6714693,-16.349983,0.21598135,0.3735467,0.6094814,1.1050869,1.4089433,1.707037,1.9618257,2.2010863,0.03414929,0.542768,0.0,314.45367
3.0130056e-09,0.16452618,1.9609147,-21.547974,-0.44395718,-9.019872,-43.2095,-18.919462,-27.87599,-6.9994054,19.80397,3.2391827,-2.0418756,-15.132992,0.19804253,0.3652574,0.602061,1.0884439,1.4078008,1.6781353,1.949007,2.177043,0.029918404,0.55200976,100.0,313.2492
4.003982e-08,0.27416095,2.656484,-22.490885,-1.0085372,-11.960078,-44.327835,-16.527237,-24.369286,1.5906086,21.954483,3.5419977,0.34863448,-15.400346,0.18009631,0.35748944,0.5871353,1.0827514,1.4123358,1.6769167,1.9362574,2.1599445,0.026896343,0.58136576,200.0,311.1414
7.187739e-08,0.37632212,3.6035702,-23.577911,-1.1778268,-12.004158,-43.697254,-17.538567,-22.216133,12.101272,21.345335,7.448817,0.6285577,-12.362362,0.16951661,0.35275337,0.5786579,1.0664328,1.4069843,1.6666098,1.9227667,2.0607493,0.025989724,0.58517265,300.43637,308.46512
2.3053396e-07,0.6081774,2.1228929,-23.875086,-1.4172348,-13.103103,-40.881664,-16.671679,-19.354666,17.232275,24.015863,9.608672,1.6583548,-6.6659493,0.17613913,0.3600074,0.5967264,1.1053022,1.4240742,1.7158618,1.9308802,2.1906292,0.02810517,0.5663776,304.1336,307.38223
2.0197685e-07,0.54982233,0.5933061,-22.954058,-1.2873133,-12.68489,-39.81529,-16.363493,-19.477526,16.792665,24.190025,9.8787565,-1.6046109,-4.4942784,0.18642218,0.37010372,0.6200591,1.1360205,1.4310789,1.752396,1.9396507,2.2417834,0.029918404,0.55301523,204.13362,307.20273
1.8298725e-07,0.51238686,-1.3405943,-22.552252,-1.597824,-13.776586,-41.046936,-17.751457,-13.948604,19.032503,29.37529,7.9142227,-6.394487,-3.5934002,0.19369064,0.37844238,0.63890857,1.1469975,1.4464024,1.7715546,1.9589411,2.3557644,0.03203385,0.5766536,190.16785,303.57663
1.810677e-07,0.5114152,-1.903192,-22.149727,-0.3651991,-17.07704,-42.376373,-19.350927,-12.394406,20.373518,29.86936,8.070282,-9.445339,-7.5587068,0.18800618,0.38048849,0.6370337,1.1417919,1.4499611,1.7791175,1.9694705,2.379545,0.03173164,0.6108711,177.37183,297.65808
2.544018e-07,0.6152348,-1.1071894,-20.459316,0.79085773,-19.718287,-43.142136,-19.87222,-12.723301,20.093904,29.832735,8.565722,-10.983647,-12.675691,0.17823465,0.3893007,0.6395186,1.1636032,1.4722668,1.8216305,1.9971374,2.5200844,0.03112723,0.6406159,275.21436,292.04715
3.0092912e-07,0.6857905,0.4703811,-19.446856,0.46630797,-21.334066,-40.3555,-18.404226,-15.44114,15.625152,25.976076,10.632033,-6.368775,-15.61024,0.16869433,0.39453483,0.6361354,1.1741205,1.4820906,1.8308411,2.0112398,2.5052674,0.030220611,0.64093035,291.42926,291.89267
