pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8736328e-08,0.28776547,-15.026753,-24.503008,6.6191335,2.5630322,9.37152,0.16529123,-7.133825,-24.554064,7.561827,0.28778315,6.2198195,17.797934,0.26236674,0.37173426,0.6219844,0.83365184,1.1415471,1.4650885,2.016138,2.654466,0.07041403,0.8634286,490.00003,489.99716
2.2601457e-08,0.3124899,-14.009549,-24.481215,9.032812,-0.72284055,8.042597,-4.5916615,-9.922697,-20.11746,6.0420837,10.23392,7.929647,22.52167,0.2574617,0.37787095,0.60258484,0.8112977,1.1442364,1.4477898,2.045572,2.6582553,0.06588093,0.86941797,490.00003,489.9979
3.0683857e-08,0.348582,-13.084264,-25.129425,10.325504,-3.1808167,7.685907,-6.9743752,-4.0500665,-14.058238,0.5178862,17.033262,17.116661,21.26679,0.2551271,0.38709283,0.59850866,0.81909066,1.1776532,1.5312728,2.1524296,2.6749976,0.0643699,0.87903863,490.00003,489.99838
2.7807305e-08,0.3392229,-11.739857,-23.79213,8.028594,-3.7751625,8.255843,-12.224069,-1.1377338,-11.574432,-7.5812554,21.81499,25.76918,22.084427,0.2402846,0.38937935,0.6035463,0.8091879,1.1782871,1.5793897,2.1876154,2.67932,0.061952252,0.9007649,326.6667,489.9987
2.1772186e-08,0.28035542,-11.252833,-22.457094,3.451482,-6.466572,8.780519,-13.671285,2.2281005,-10.21791,-4.1527185,22.135386,32.45384,30.724463,0.21923383,0.39302018,0.62244016,0.82321787,1.190465,1.6583465,2.245147,2.6901019,0.05621034,0.9173911,163.33334,489.99887
2.4029147e-08,0.28697512,-10.726071,-22.43415,0.8799078,-9.70407,2.9706113,-11.03575,-4.0721354,-14.887764,-4.5314445,18.561342,30.456472,33.96542,0.20366603,0.39268622,0.6162475,0.82894284,1.1540138,1.6242257,2.2407293,2.6885478,0.0495618,0.93260044,0.0,489.99887
2.9077968e-08,0.30244592,-11.83492,-22.30596,1.2839257,-15.555148,-2.6229007,-2.498671,-5.771171,-15.453594,2.1117778,19.241007,35.147446,36.891468,0.20054998,0.39772406,0.59409785,0.8221546,1.1291063,1.5301738,2.1648338,2.6684039,0.045633122,0.94036514,163.33331,489.99893
2.9251346e-08,0.3078233,-12.198031,-22.588379,4.393014,-22.838778,-5.1989164,-2.746951,-11.099954,-18.445478,-1.3871326,17.38868,36.411533,32.11824,0.20405151,0.4148521,0.57378715,0.81937283,1.1435374,1.5422754,2.165063,2.6700351,0.045330916,0.9481406,326.66666,489.9991
5.437289e-08,0.35433993,-12.962176,-24.33226,5.947314,-26.684677,-4.869234,-10.385259,-8.354821,-10.234151,-4.549644,20.32679,44.431896,34.8771,0.20896722,0.4210054,0.57157403,0.79232603,1.1897038,1.587709,2.1833274,2.6778183,0.044726506,0.953969,490.0,489.99936
6.200612e-08,0.3717897,-12.34573,-27.092402,6.048413,-23.537443,-7.439678,-24.275192,-4.034622,-7.1428494,-13.555389,24.117514,43.26422,32.34329,0.2179981,0.40283385,0.5770209,0.77316564,1.1954225,1.6062956,2.2044868,2.6936095,0.04744636,0.9561315,490.0,489.9995
6.199053e-08,0.37136117,-11.4567995,-26.750084,5.0125833,-15.4208145,-12.724748,-28.287424,2.9655674,-1.0226746,-16.745798,26.207346,50.636982,28.454742,0.22668041,0.36535767,0.57270503,0.75171214,1.1407491,1.5187135,2.1753318,2.68805,0.051072836,0.9564306,490.00003,489.99963
2.7046303e-08,0.285619,-9.952949,-27.93117,5.1978164,-8.615968,-14.715909,-26.352411,4.4381013,-2.7173748,-9.015208,26.153648,50.57638,25.974546,0.2296645,0.33729425,0.56608003,0.76718944,1.1020311,1.526125,2.171134,2.6919067,0.055001512,0.95723647,490.00003,489.99973
3.7717125e-08,0.3040212,-9.045787,-29.289595,4.146838,-4.9689565,-11.528182,-21.19068,3.4511845,-5.1735835,5.32582,26.080042,47.098064,29.575882,0.22511004,0.3285279,0.56613797,0.79874927,1.1402249,1.6497341,2.2282026,2.7008631,0.05530372,0.9572332,490.00003,489.9998
3.7696463e-08,0.3034395,-8.100291,-31.564034,2.2283528,-4.1060286,-5.7235394,-18.790123,-0.41707358,-9.516465,17.65446,26.886002,33.658184,34.953983,0.21509035,0.32198212,0.571992,0.81063825,1.1676805,1.7349211,2.2555475,2.707394,0.051375035,0.9561744,490.00003,489.99985
4.28974e-08,0.32807028,-7.369198,-29.942642,-1.30583,-5.682649,-0.1047074,-17.514027,-2.2987556,-12.545306,22.063375,28.043306,25.554281,36.840027,0.20377867,0.3140105,0.5799859,0.78879493,1.1577536,1.6982068,2.2484093,2.693248,0.04744636,0.9517234,490.00003,489.99988
3.4761232e-08,0.31451967,-5.8952594,-27.473673,-1.0062106,-9.426885,4.7775264,-18.761755,-4.8298306,-14.941327,17.588293,27.852362,20.879614,35.45218,0.1941545,0.30944958,0.5874215,0.7631348,1.1295923,1.6485811,2.2327392,2.6880436,0.04351768,0.9459049,490.00003,489.9999
4.9909058e-08,0.40036115,-5.0641007,-26.850992,0.6754145,-12.712933,3.892647,-19.708834,-0.14413135,-14.794284,12.328167,27.702545,24.538397,35.181698,0.19060127,0.3233273,0.58973587,0.7447724,1.133042,1.6384231,2.2220886,2.6815789,0.040797826,0.9281874,490.00003,489.9999
6.116053e-08,0.4308463,-5.0334177,-25.330114,7.111395,-12.793012,3.2792923,-22.456781,1.3162018,-13.06411,4.552202,24.23581,26.851557,33.38214,0.19725096,0.3436757,0.58500904,0.74352247,1.1461867,1.6442021,2.2083633,2.6831443,0.042611063,0.9033826,490.00003,489.9999
3.9189306e-08,0.35830247,-5.8775406,-25.671793,11.174447,-9.777497,0.48004183,-26.277903,-2.122911,-6.534727,6.0582023,16.048681,28.884275,32.15521,0.21176596,0.3580413,0.579217,0.74526215,1.1510998,1.643468,2.1885464,2.6796646,0.050166216,0.88152283,490.00003,489.9999
2.5289483e-08,0.2941092,-7.3335137,-25.32785,13.339284,-5.396621,1.5621504,-29.900757,-10.090908,-2.7140114,8.546515,7.3862615,25.98472,26.48334,0.22654164,0.35782635,0.581083,0.7551003,1.1825528,1.6395082,2.1734407,2.6800241,0.060743432,0.8685222,326.6667,489.9999
6.8090156e-09,0.2227583,-8.419051,-26.704996,10.8831415,-2.2670255,3.49934,-31.661186,-12.725922,-2.6922386,7.3822465,5.9914184,22.181913,23.781494,0.23434757,0.35516226,0.59228045,0.7684517,1.2140394,1.6333585,2.0782743,2.6596143,0.07011182,0.86586684,163.33334,489.9999
6.9193473e-09,0.22365749,-9.966842,-26.934698,8.219684,1.8249601,4.623724,-28.442633,-13.350166,-7.4303985,-0.23894946,6.6232834,21.903389,20.31608,0.23714042,0.3610746,0.61760026,0.831413,1.3000298,1.6749703,2.0683813,2.6520903,0.073738284,0.8637789,0.0,489.9999
3.7421966e-08,0.32011643,-11.187706,-27.059828,4.994426,5.220492,3.6096246,-24.250784,-15.010751,-9.391793,-5.8178906,9.762466,20.586428,19.180452,0.23859052,0.36836827,0.65357393,0.92496806,1.3347028,1.688805,1.9868935,2.5694983,0.07494712,0.8723418,0.0,489.9999
3.7415358e-08,0.32004842,-13.3391905,-26.449434,2.7181652,6.302536,1.1057647,-19.939047,-19.05403,-9.308776,-0.89686584,9.264268,20.82813,19.456734,0.24329782,0.38601533,0.6993312,1.0217603,1.3760308,1.7250932,1.9848009,2.4738922,0.07494711,0.873157,0.0,489.9999
5.7825577e-08,0.3889611,-15.9909935,-25.67946,-1.4961768,4.6373987,-0.520745,-17.280134,-21.795761,-7.608066,3.5181286,9.742288,22.537802,21.971878,0.25940618,0.4089032,0.7280795,1.0488219,1.3645397,1.6931559,1.9109036,2.2810962,0.078875795,0.85713834,0.0,489.9999
6.619812e-08,0.40082112,-21.203176,-25.823486,-2.8380423,0.17728202,-3.6987953,-18.857101,-19.313923,-6.629933,7.2506638,12.404948,20.54699,23.56186,0.28732315,0.4404173,0.75170565,1.020554,1.351287,1.6785617,1.8955826,2.198315,0.08552433,0.84622747,0.0,489.9999
6.5226196e-08,0.38860178,-26.550898,-25.404253,-3.3524923,-0.19810152,-6.510515,-17.688154,-12.754046,-6.3867803,4.416753,15.998122,23.62092,22.26104,0.31704447,0.4599755,0.76761883,0.9894287,1.3593974,1.6435138,1.9000235,2.1326435,0.09156845,0.85250354,0.0,489.9999
4.5419657e-08,0.3242415,-30.598913,-26.104677,-1.0395318,-2.1080716,-11.304067,-15.467476,-7.4444394,-10.195686,7.0347676,18.90481,25.331743,21.025164,0.3375744,0.4669462,0.7812169,0.9774199,1.3596945,1.6137295,1.8997808,2.1130533,0.09489272,0.8750772,0.0,489.9999
7.1459474e-09,0.22232926,-31.523773,-26.798887,-1.6381031,-3.2561734,-9.561331,-7.4275346,-9.219971,-13.904865,9.932588,16.249023,33.042084,21.723085,0.34563223,0.4685553,0.78086996,1.0052873,1.3741652,1.6110741,1.9072379,2.1023433,0.095799334,0.86428016,163.33334,489.9999
6.761129e-09,0.21538146,-31.86329,-28.157293,-0.23912127,-3.1004963,-5.8829727,-3.4520915,-15.609566,-13.207905,14.413688,12.95831,34.56167,24.453629,0.35847688,0.47563568,0.7684987,1.0198659,1.3592838,1.5962843,1.8972093,2.0506072,0.0991236,0.85024756,326.6667,489.9999
3.80266e-08,0.29880258,-33.232758,-27.450432,0.38610807,-3.7569492,0.38359132,-2.2718666,-21.853882,-6.9500747,10.842937,9.820991,36.524807,23.981802,0.3741487,0.49093398,0.7549095,1.0554372,1.3565727,1.6229957,1.8944424,2.0512602,0.10698096,0.8479796,490.00003,489.9999
2.696217e-07,0.52318573,-34.420338,-25.782522,2.2264524,-5.020017,6.596405,-1.4909836,-24.843962,-0.44407165,8.609664,13.120021,31.330309,23.626455,0.39497566,0.50625664,0.7528624,1.0739223,1.3460001,1.6331773,1.8903786,2.0362787,0.11755818,0.84721106,489.10257,489.7756
2.7072556e-07,0.5396312,-35.397526,-24.565947,1.344409,-8.025256,8.912722,5.2877793,-21.813143,-2.2298253,1.6143328,12.4198265,24.717003,21.013186,0.39474186,0.51263213,0.7604247,1.093936,1.3345839,1.6697631,1.8949808,2.0840857,0.11725596,0.80517524,487.3077,489.1586
2.9652102e-07,0.5702173,-35.43266,-26.839151,-0.5771219,-3.7864723,9.5265,7.5847774,-15.089745,-7.500215,-0.5990836,7.7652073,18.055443,22.176352,0.38648656,0.5192751,0.7842601,1.0992222,1.3519646,1.7120081,1.9258114,2.2576218,0.11272287,0.7603856,485.51282,488.24716
7.5742705e-08,0.39689755,-37.23765,-28.680548,-3.4601564,-2.2964184,4.727427,5.3447566,-3.9004793,-10.821071,-3.192053,9.956622,23.589468,26.241034,0.36719704,0.51435894,0.79676765,1.0720373,1.3647038,1.6805187,1.9222587,2.2289786,0.105167724,0.76432866,484.6154,487.3392
1.5356447e-07,0.54339284,-36.655346,-28.960672,-6.168919,-2.701538,-2.1242545,-0.57659084,-0.47552204,-13.36039,-2.144561,14.046144,29.051497,29.180069,0.3589678,0.51751524,0.81151456,1.0608338,1.3915988,1.678599,1.916608,2.25297,0.101843454,0.80967903,484.6154,486.65823
9.549853e-08,0.42144284,-37.184948,-29.40896,-10.5132885,-6.6887937,-8.49916,-3.3767204,-1.0209036,-11.964753,7.2504783,25.705162,32.862667,28.04203,0.34878126,0.5088949,0.81581926,1.0384117,1.3892905,1.6361071,1.8837312,2.0937314,0.09700816,0.83734226,485.51282,486.37186
8.868219e-08,0.39659452,-34.984035,-27.502542,-11.345904,-7.1038,-8.830623,-5.868687,-5.7264,-9.759652,8.09152,21.335855,31.52804,19.394346,0.35107526,0.525176,0.8162837,1.0622557,1.3985767,1.6715766,1.8948565,2.1851199,0.096101545,0.843743,486.41028,486.3815
3.0462783e-08,0.32602873,-35.356075,-27.593378,-11.527787,-8.477795,-3.6098137,-9.3954315,-11.750926,-2.3262093,12.952271,18.884405,33.184875,17.22399,0.35722318,0.5287625,0.8040107,1.0637773,1.3946081,1.633047,1.9038845,2.1237242,0.09670595,0.858421,486.41028,486.38867
1.05803586e-07,0.46358207,-34.131878,-26.840605,-9.78082,-12.382291,1.0845684,-7.1133895,-14.402519,2.4822266,9.335395,14.826261,36.171116,20.527283,0.36167085,0.5333173,0.77763444,1.0851188,1.3894871,1.6190209,1.9187707,2.1128721,0.0936839,0.88470787,485.51282,486.1697
1.0519128e-07,0.46053728,-32.801746,-28.56312,-9.932258,-16.03996,3.2697544,-3.4876935,-18.504051,-1.7371073,8.951604,17.75496,37.615055,27.839119,0.34638524,0.51920295,0.75209564,1.0863934,1.3812882,1.6135327,1.9265633,2.0476267,0.0843155,0.8989232,484.6154,485.78113
4.182557e-07,0.64780253,-31.139862,-27.943512,-11.282264,-18.21797,1.192396,0.92123604,-13.754357,-10.135658,7.6056876,21.920183,38.96581,31.170952,0.32997403,0.51444227,0.748462,1.0849944,1.3851013,1.6528162,1.9430374,2.0802324,0.08099124,0.8842706,484.6154,485.48972
3.5884827e-07,0.57239187,-32.439037,-26.289055,-10.574698,-18.366716,-3.5353146,1.8153616,-10.429141,-13.825925,7.736828,25.598745,40.558773,27.46305,0.3393825,0.515866,0.7686575,1.0527397,1.3844814,1.6487678,1.9498016,2.0731752,0.09519491,0.8474772,484.6154,485.27112
3.7776022e-07,0.62645835,-35.944565,-24.025335,-7.910682,-15.073043,-6.1036034,1.6661998,-6.852773,-8.808835,9.477161,22.945814,39.90357,23.551424,0.37008896,0.520371,0.79824257,1.0230547,1.3824048,1.6255955,1.9431385,2.0404356,0.118767,0.82194924,484.6154,485.10718
8.759529e-08,0.4748048,-39.910778,-26.631311,-6.1389995,-12.495545,-6.760259,-1.9718398,-8.910153,-1.9200964,8.507895,19.31945,39.79407,20.098585,0.3993571,0.52643067,0.80870754,1.0184668,1.3669224,1.6151348,1.9212217,2.0158207,0.1381082,0.82404965,485.51282,485.2086
1.2062486e-06,0.81632966,-40.928326,-26.656961,-3.831318,-9.199859,-2.3760736,-2.716306,-10.721298,-1.11182,2.9446115,12.496678,36.244007,15.227126,0.40908024,0.5392911,0.81260103,1.0531694,1.3680843,1.6704057,1.9211634,2.122093,0.14505893,0.85875255,487.3077,485.73337
1.3057341e-06,0.9115792,-43.201916,-29.51856,-5.672667,-9.476714,0.11987162,-6.7835217,-10.796161,-4.563456,-1.0567278,14.973393,36.195477,12.1227,0.40979967,0.5470992,0.8080559,1.0692759,1.3660594,1.6710752,1.9240642,2.1500616,0.14596555,0.89612883,489.10257,486.57568
1.3100331e-06,0.9166992,-43.79384,-28.46293,-4.28776,-8.158288,1.7063307,-5.3949504,-8.592937,-6.417187,-2.2966237,14.477069,28.112864,10.863988,0.40124074,0.54925114,0.8072448,1.0772656,1.3731807,1.6650966,1.934556,2.1838586,0.14505893,0.9230969,490.00003,487.43173
3.0209284e-07,0.68589354,-42.67365,-28.74675,-4.331757,-6.4685135,0.06903974,-5.566036,-9.152102,-7.5219398,1.9517092,18.071737,25.110216,14.911443,0.38977113,0.5372585,0.8089442,1.0809482,1.3842291,1.6600403,1.9402303,2.1994998,0.13750379,0.9309428,490.00003,488.07382
3.252111e-07,0.6989231,-40.41961,-28.585047,-0.97420025,-5.493975,-3.445369,-7.1786427,-9.384616,-6.509237,8.7103195,20.354315,23.729721,17.378061,0.3779415,0.5253884,0.80734414,1.079116,1.4047922,1.6447948,1.9277099,2.176,0.13025083,0.92821664,490.00003,488.55533
3.122874e-07,0.68237644,-39.362003,-30.13627,-0.6673147,-5.7855287,-3.275606,-8.828819,-8.238433,-11.054957,12.619096,20.959684,32.155342,24.381006,0.37373972,0.52326083,0.8053401,1.0923117,1.4261731,1.633701,1.908421,2.190044,0.12601994,0.9274173,490.00003,488.9165
2.7901052e-07,0.66094834,-39.529884,-31.397612,-2.8991902,-7.409296,-4.7117276,-7.891606,-1.7362705,-14.743564,13.6298,23.3021,40.163906,31.601799,0.36494997,0.52513343,0.7977059,1.067901,1.4346386,1.5834851,1.8823181,2.0840683,0.12058023,0.93771166,490.00003,489.18738
1.4425962e-07,0.5245485,-39.60953,-32.25115,-9.710593,-11.029919,-4.2626286,-2.136202,5.0436916,-21.140299,14.176681,24.136978,44.971996,40.884327,0.3528668,0.5347221,0.795841,1.0702648,1.4454023,1.615366,1.9044962,2.1265619,0.106678754,0.94752884,490.00003,489.39053
4.912712e-07,0.70138484,-39.14146,-30.842165,-12.766292,-14.787502,-0.34067187,0.6201088,2.8057556,-23.94755,12.649121,29.161951,41.640213,35.85697,0.34778914,0.5434881,0.7851086,1.0610186,1.443843,1.6476086,1.936965,2.1156993,0.093986094,0.9477155,490.00003,489.54288
4.359504e-07,0.6492811,-39.701878,-29.40454,-11.053525,-18.304235,4.8603554,-5.0422335,-2.2320106,-19.606203,13.663239,28.773851,36.387753,28.208097,0.36613902,0.55310804,0.7629873,1.0726612,1.4299413,1.6817042,1.9600929,2.144602,0.0991236,0.9456361,490.00003,489.65714
4.956236e-07,0.7354395,-40.379986,-27.027372,-9.239219,-23.57109,9.527752,-7.8756447,-8.332095,-11.544869,13.905591,32.247,36.34255,18.462244,0.3899293,0.55889773,0.7383933,1.0752201,1.4079562,1.6894258,1.950955,2.1624749,0.11060744,0.9491808,490.00003,489.7429
2.2663653e-07,0.62944144,-40.157326,-26.07356,-9.689697,-26.622787,9.677645,-9.4451475,-11.429128,-5.914356,10.966854,32.155178,37.528202,18.86394,0.38963148,0.55467814,0.7154766,1.0515447,1.3828968,1.6552149,1.9349165,2.1312168,0.111816265,0.9580907,490.00003,489.80716
1.227379e-06,0.9212292,-38.638554,-28.038498,-12.280258,-26.191416,10.217748,-5.689743,-10.791912,-8.343648,5.914116,29.301178,39.63228,22.925125,0.3552734,0.5420039,0.6977606,1.0517551,1.3646688,1.6577018,1.92123,2.163593,0.099123605,0.9656906,490.00003,489.85538
1.2354368e-06,0.92802453,-37.872345,-33.76378,-10.608554,-21.4488,8.825076,-0.48383856,-8.240119,-10.829293,-0.5538971,27.20022,38.305527,32.504375,0.32143316,0.51648134,0.68281287,1.0437857,1.345727,1.6542195,1.920883,2.1792488,0.08854639,0.9670374,490.00003,489.8915
1.7595843e-06,1.091562,-37.29308,-36.409374,-6.4876723,-16.631771,4.1287045,1.6494571,-5.9341254,-12.872565,-0.92288,21.37158,42.432957,35.46925,0.31315774,0.49778417,0.6799882,1.0498596,1.3422493,1.6995441,1.9304904,2.3108156,0.09338168,0.9647911,490.00003,489.9186
1.0507028e-06,0.9555173,-38.34219,-36.16589,-4.8663173,-15.715121,1.4168924,3.210018,-3.3915908,-10.106157,-0.8052055,20.871521,47.6223,36.15959,0.3274008,0.4946278,0.69035167,1.0219202,1.3477179,1.6886725,1.9235643,2.3663023,0.10758537,0.95906067,490.00003,489.93896
1.0033012e-06,0.90438825,-38.713078,-32.139584,-2.2661912,-13.774779,1.1494073,0.27784336,-1.6618466,-12.046951,-2.7506065,17.109806,47.394394,33.4534,0.34236607,0.50400907,0.70766324,0.99248296,1.3480088,1.658042,1.8941736,2.3011897,0.12178906,0.95190066,490.00003,489.95422
4.1799572e-07,0.69098336,-38.596767,-31.11139,-5.5064225,-14.499299,0.4783248,-3.2219403,1.7079296,-14.661319,-1.6181551,18.079725,43.183914,32.64123,0.3515327,0.51815856,0.72810477,0.9878385,1.3631792,1.6345252,1.8871206,2.321215,0.1236023,0.9454086,490.00003,489.96567
1.1911329e-07,0.5254418,-38.823074,-30.9057,-6.3987403,-13.380893,2.9400158,-4.0740147,5.4759154,-18.12219,-2.5942929,20.531616,38.722675,33.928654,0.34847608,0.5279,0.73889446,0.9825199,1.3680443,1.6181709,1.8873891,2.2779462,0.11786038,0.94256973,490.00003,489.97424
1.2461932e-07,0.5333602,-38.122757,-29.452728,-7.933377,-10.468017,2.710818,-5.5118127,9.146373,-16.00028,-5.309271,22.437712,43.886837,35.25673,0.3411273,0.52684253,0.751535,0.97948104,1.3709661,1.6154099,1.9018898,2.344143,0.10939861,0.94233876,490.00003,489.9807
1.3191304e-07,0.5409679,-38.32036,-28.570488,-5.789011,-5.098765,-0.29611015,-4.4868655,14.324061,-8.992752,-4.7474504,27.656084,49.712147,36.13245,0.33190432,0.4920989,0.7583778,0.94073516,1.330162,1.5487598,1.881473,2.1858368,0.10909641,0.94449264,326.6667,489.98434
1.01694326e-07,0.45796216,-38.33316,-31.161123,-3.5530117,-1.265298,-4.5109177,-5.4446754,14.417988,-8.209708,-3.8625224,30.197268,48.834393,33.551037,0.32970867,0.45457134,0.7591545,0.92623824,1.2972413,1.5400448,1.8879929,2.2491825,0.11030523,0.94580966,163.33334,489.98593
1.5219109e-07,0.50791824,-38.688488,-35.775867,-0.68051124,1.3323156,-1.8338261,-4.5950465,12.566445,-7.7488885,-1.3959619,28.013346,40.52506,27.674105,0.32802382,0.42594662,0.72662735,0.8918769,1.2623962,1.51402,1.8602215,2.2058902,0.11242068,0.9478173,0.0,489.98593
9.431981e-08,0.3810369,-39.60053,-40.076263,1.7827859,-0.74861956,5.8248405,-0.89198416,9.47307,-11.5812,-6.8861566,23.248856,34.620937,27.603598,0.3241401,0.425781,0.68374157,0.87867385,1.2439033,1.537619,1.8417473,2.371055,0.103354484,0.9515057,163.33334,489.98706
9.1435545e-08,0.345495,-39.204266,-42.135338,0.8642721,-6.885465,6.2231,7.59017,5.3603415,-15.271544,-10.387942,19.825523,36.038315,29.459488,0.3128637,0.42375818,0.63843805,0.86011004,1.2169666,1.5345436,1.8514886,2.421807,0.08733756,0.9578728,326.6667,489.98914
1.5195725e-07,0.38330784,-37.57716,-41.86862,-2.7996733,-15.608948,1.0767087,15.316017,1.8522463,-21.208673,-12.128926,21.203356,43.134388,31.883993,0.29414877,0.4213064,0.6165981,0.8737807,1.2065235,1.5587097,1.9030575,2.5928295,0.06980961,0.9637904,490.00003,489.99185
2.2855431e-07,0.52712244,-34.210136,-42.503693,-7.862198,-19.034012,-3.2709677,13.144097,-0.33044767,-20.15856,-8.092587,22.648264,47.16448,30.596779,0.27052796,0.41199088,0.60340786,0.87470645,1.1993442,1.5582131,1.906551,2.6175976,0.06406769,0.96584195,490.00003,489.9939
3.0824432e-07,0.69555897,-30.365076,-40.66847,-9.697356,-15.742021,-0.73035145,7.2885475,-3.8333845,-13.74751,1.9899263,25.762747,50.34149,30.166739,0.25224134,0.40083778,0.6055754,0.871686,1.2067534,1.5524483,1.8956237,2.6117485,0.067694165,0.9652719,490.00003,489.99545
1.608153e-07,0.50457716,-27.26419,-40.356537,-13.162735,-12.615735,1.9526844,0.3505949,-8.059318,-6.984884,16.224283,25.723055,48.304718,29.383627,0.24091391,0.3894143,0.6169519,0.86074704,1.1933064,1.5460845,1.86596,2.5928843,0.07343608,0.9633078,490.00003,489.99658
8.841749e-08,0.3895273,-25.354368,-37.53133,-14.212316,-9.391229,5.4256425,-8.011397,-6.6371694,-1.4585234,23.040953,26.612982,49.87868,32.100124,0.23712955,0.37826586,0.64772755,0.8570443,1.2116307,1.5796423,1.9355354,2.6077013,0.07343608,0.9611342,490.00003,489.9974
3.2989806e-08,0.325003,-26.074112,-37.634785,-12.89601,-8.69104,4.314136,-16.17848,-0.22850196,5.3955207,26.371393,26.809631,51.997646,35.577847,0.24402976,0.37628102,0.659748,0.8384168,1.1889421,1.5738815,1.9284836,2.599364,0.07162285,0.95871514,490.00003,489.99805
9.0883624e-08,0.45309496,-27.101625,-37.414074,-7.773318,-6.584398,2.995696,-19.02003,6.2260623,9.428334,19.36969,31.074911,54.874268,38.838253,0.25811365,0.38299215,0.6586835,0.8247649,1.19964,1.5798821,2.0047836,2.627022,0.072831675,0.95746255,490.00003,489.99854
1.1782398e-07,0.5188549,-28.228193,-38.76932,-3.3975506,-11.127533,-1.4105421,-13.375301,9.038499,8.126172,16.701628,39.883236,55.586884,39.005337,0.27118525,0.4001194,0.6242604,0.8041401,1.1622769,1.5064434,1.9319177,2.6027534,0.07827138,0.9580707,490.00003,489.99893
